"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-08-2013 13h00";234.91;0;130.3;0;0;0;
"15-08-2013 13h15";230.89;0;132.9;0;0;0;
"15-08-2013 13h30";237.91;0;133.6;0;0;0;
"15-08-2013 13h45";221.87;0;121;0;0;0;
"15-08-2013 14h00";231.9;0;132;0;0;0;
"15-08-2013 14h15";236.91;0;138.5;0;0;0;
"15-08-2013 14h30";231.9;0;135;0;0;0;
"15-08-2013 14h45";231.9;0;133;0;0;0;
"15-08-2013 15h00";239.92;0;139.8;0;0;0;
"15-08-2013 15h15";243.93;0;141.2;0;0;0;
"15-08-2013 15h30";235.91;0;137.4;0;0;0;
"15-08-2013 15h45";224.88;0;129.3;0;0;0;
"15-08-2013 16h00";211.84;0;123;0;0;0;
"15-08-2013 16h15";213.85;0;123.2;0;0;0;
"15-08-2013 16h30";215.85;0;122.4;0;0;0;
"15-08-2013 16h45";205.82;0;115.4;0;0;0;
"15-08-2013 17h00";214.85;0;122.3;0;0;0;
"15-08-2013 17h15";224.88;0;131.3;0;0;0;
"15-08-2013 17h30";230.89;0;129.9;0;0;0;
"15-08-2013 17h45";227.89;0;125.6;0;0;0;
"15-08-2013 18h00";250.95;0;140.9;0;0;0;
"15-08-2013 18h15";232.9;0;132.1;0;0;0;
"15-08-2013 18h30";218.86;0;123.7;0;0;0;
"15-08-2013 18h45";216.86;0;121.5;0;0;0;
"15-08-2013 19h00";212.84;0;122.1;0;0;0;
"15-08-2013 19h15";206.83;0;113.5;0;0;0;
"15-08-2013 19h30";191.79;0;100;0;0;0;
"15-08-2013 19h45";201.81;0;96;0;0;0;
"15-08-2013 20h00";201.81;0;103;0;0;0;
"15-08-2013 20h15";217.86;0;105.6;0;0;0;
"15-08-2013 20h30";211.84;0;102;0;0;0;
"15-08-2013 20h45";207.83;0;99.6;0;0;0;
"15-08-2013 21h00";230.89;0;101.9;0;0;0;
"15-08-2013 21h15";225.88;0;102.4;0;0;0;
"15-08-2013 21h30";212.84;0;94.1;0;0;0;
"15-08-2013 21h45";212.84;0;96.1;0;0;0;
"15-08-2013 22h00";213.85;0;97.2;0;0;0;
"15-08-2013 22h15";171.73;0;96;0;0;0;
"15-08-2013 22h30";135.34;0;86.4;0;0;0;
"15-08-2013 22h45";104.32;0;75.3;0;0;0;
"15-08-2013 23h00";99.32;0;82.8;0;0;0;
"15-08-2013 23h15";98.32;0;78.7;0;0;0;
"15-08-2013 23h30";97.32;0;75.6;0;0;0;
"15-08-2013 23h45";94.32;0;73.3;0;0;0;
"15-08-2013 00h00";103.32;0;81.2;0;0;0;
"16-08-2013 00h15";106.32;0;74.5;0;0;0;
"16-08-2013 00h30";91.31;0;69;0;0;0;
"16-08-2013 00h45";94.32;0;83.3;0;0;0;
"16-08-2013 01h00";99.32;0;82.8;0;0;0;
"16-08-2013 01h15";101.32;0;85;0;0;0;
"16-08-2013 01h30";95.32;0;80.4;0;0;0;
"16-08-2013 01h45";88.31;0;70.7;0;0;0;
"16-08-2013 02h00";91.31;0;73;0;0;0;
"16-08-2013 02h15";95.32;0;73.4;0;0;0;
"16-08-2013 02h30";91.31;0;71;0;0;0;
"16-08-2013 02h45";85.31;0;68.4;0;0;0;
"16-08-2013 03h00";90.31;0;76.9;0;0;0;
"16-08-2013 03h15";93.32;0;79.2;0;0;0;
"16-08-2013 03h30";88.31;0;38.7;0;0;0;
"16-08-2013 03h45";89.31;0;28.8;0;0;0;
"16-08-2013 04h00";89.31;0;30.8;0;0;0;
"16-08-2013 04h15";96.32;0;23.5;0;0;0;
"16-08-2013 04h30";92.31;0;30.1;0;0;0;
"16-08-2013 04h45";90.31;0;27.9;0;0;0;
"16-08-2013 05h00";99.32;0;29.8;0;0;0;
"16-08-2013 05h15";95.32;0;29.4;0;0;0;
"16-08-2013 05h30";98.32;0;27.7;0;0;0;
"16-08-2013 05h45";93.32;0;25.2;0;0;0;
"16-08-2013 06h00";94.32;0;26.3;0;0;0;
"16-08-2013 06h15";91.31;0;30;0;0;0;
"16-08-2013 06h30";86.31;0;25.5;0;0;0;
"16-08-2013 06h45";94.32;0;31.3;0;0;0;
"16-08-2013 07h00";112.33;0;29.1;0;0;0;
"16-08-2013 07h15";134.34;0;33.3;0;0;0;
"16-08-2013 07h30";180.75;0;35.9;0;0;0;
"16-08-2013 07h45";171.73;0;35;0;0;0;
"16-08-2013 08h00";156.36;0;38.5;0;0;0;
"16-08-2013 08h15";151.36;0;35;0;0;0;
"16-08-2013 08h30";141.35;0;37;0;0;0;
"16-08-2013 08h45";153.36;0;36.2;0;0;0;
"16-08-2013 09h00";153.36;0;32.2;0;0;0;
"16-08-2013 09h15";172.73;0;37.1;0;0;0;
"16-08-2013 09h30";181.76;0;40;0;0;0;
"16-08-2013 09h45";175.74;0;38.4;0;0;0;
"16-08-2013 10h00";184.77;0;36.3;0;0;0;
"16-08-2013 10h15";184.77;0;40.3;0;0;0;
"16-08-2013 10h30";195.8;0;41.4;0;0;0;
"16-08-2013 10h45";185.77;0;39.4;0;0;0;
"16-08-2013 11h00";185.77;0;38.4;0;0;0;
"16-08-2013 11h15";194.79;0;41.3;0;0;0;
"16-08-2013 11h30";190.78;0;39.9;0;0;0;
"16-08-2013 11h45";192.79;0;38.1;0;0;0;
"16-08-2013 12h00";199.81;0;41.8;0;0;0;
"16-08-2013 12h15";208.83;0;41.7;0;0;0;
"16-08-2013 12h30";208.83;0;42.7;0;0;0;
"16-08-2013 12h45";206.83;0;39.5;0;0;0;
"16-08-2013 13h00";212.84;0;43.1;0;0;0;
"16-08-2013 13h15";214.85;0;44.3;0;0;0;
"16-08-2013 13h30";211.84;0;45;0;0;0;
"16-08-2013 13h45";202.82;0;42.1;0;0;0;
"16-08-2013 14h00";207.83;0;40.6;0;0;0;
"16-08-2013 14h15";213.85;0;41.2;0;0;0;
"16-08-2013 14h30";219.86;0;43.8;0;0;0;
"16-08-2013 14h45";207.83;0;38.6;0;0;0;
"16-08-2013 15h00";208.83;0;40.7;0;0;0;
"16-08-2013 15h15";203.82;0;39.2;0;0;0;
"16-08-2013 15h30";214.85;0;41.3;0;0;0;
"16-08-2013 15h45";204.82;0;38.3;0;0;0;
"16-08-2013 16h00";193.79;0;41.2;0;0;0;
"16-08-2013 16h15";196.8;0;39.5;0;0;0;
"16-08-2013 16h30";191.79;0;36;0;0;0;
"16-08-2013 16h45";198.81;0;39.7;0;0;0;
"16-08-2013 17h00";201.81;0;38;0;0;0;
"16-08-2013 17h15";205.82;0;41.4;0;0;0;
"16-08-2013 17h30";224.88;0;43.3;0;0;0;
"16-08-2013 17h45";232.9;0;46.1;0;0;0;
"16-08-2013 18h00";220.87;0;44.9;0;0;0;
"16-08-2013 18h15";213.85;0;40.2;0;0;0;
"16-08-2013 18h30";208.83;0;41.7;0;0;0;
"16-08-2013 18h45";207.83;0;38.6;0;0;0;
"16-08-2013 19h00";210.84;0;40.9;0;0;0;
"16-08-2013 19h15";202.82;0;38.1;0;0;0;
"16-08-2013 19h30";189.78;0;41.8;0;0;0;
"16-08-2013 19h45";191.79;0;40;0;0;0;
"16-08-2013 20h00";185.77;0;40.4;0;0;0;
"16-08-2013 20h15";204.82;0;38.3;0;0;0;
"16-08-2013 20h30";202.82;0;41.1;0;0;0;
"16-08-2013 20h45";201.81;0;41;0;0;0;
"16-08-2013 21h00";216.86;0;43.5;0;0;0;
"16-08-2013 21h15";205.82;0;41.4;0;0;0;
"16-08-2013 21h30";210.84;0;43.9;0;0;0;
"16-08-2013 21h45";205.82;0;37.4;0;0;0;
"16-08-2013 22h00";201.81;0;38;0;0;0;
"16-08-2013 22h15";156.36;0;35.5;0;0;0;
"16-08-2013 22h30";130.34;0;29.9;0;0;0;
"16-08-2013 22h45";102.32;0;27.1;0;0;0;
"16-08-2013 23h00";91.31;0;23;0;0;0;
"16-08-2013 23h15";87.31;0;22.6;0;0;0;
"16-08-2013 23h30";88.31;0;20.7;0;0;0;
"16-08-2013 23h45";89.31;0;25.8;0;0;0;
"16-08-2013 00h00";92.31;0;26.1;0;0;0;
"17-08-2013 00h15";96.32;0;23.5;0;0;0;
"17-08-2013 00h30";87.31;0;24.6;0;0;0;
"17-08-2013 00h45";83.31;0;22.2;0;0;0;
"17-08-2013 01h00";89.31;0;23.8;0;0;0;
"17-08-2013 01h15";88.31;0;19.7;0;0;0;
"17-08-2013 01h30";85.31;0;23.4;0;0;0;
"17-08-2013 01h45";81.31;0;22;0;0;0;
"17-08-2013 02h00";85.31;0;23.4;0;0;0;
"17-08-2013 02h15";92.31;0;24.1;0;0;0;
"17-08-2013 02h30";83.31;0;23.2;0;0;0;
"17-08-2013 02h45";81.31;0;22;0;0;0;
"17-08-2013 03h00";82.31;0;21.1;0;0;0;
"17-08-2013 03h15";82.31;0;20.1;0;0;0;
"17-08-2013 03h30";81.31;0;21;0;0;0;
"17-08-2013 03h45";82.31;0;19.1;0;0;0;
"17-08-2013 04h00";88.31;0;23.7;0;0;0;
"17-08-2013 04h15";92.31;0;23.1;0;0;0;
"17-08-2013 04h30";83.31;0;21.2;0;0;0;
"17-08-2013 04h45";87.31;0;25.6;0;0;0;
"17-08-2013 05h00";90.31;0;24.9;0;0;0;
"17-08-2013 05h15";87.31;0;25.6;0;0;0;
"17-08-2013 05h30";90.31;0;25.9;0;0;0;
"17-08-2013 05h45";85.31;0;20.4;0;0;0;
"17-08-2013 06h00";90.31;0;26.9;0;0;0;
"17-08-2013 06h15";85.31;0;23.4;0;0;0;
"17-08-2013 06h30";81.31;0;20;0;0;0;
"17-08-2013 06h45";90.31;0;29.9;0;0;0;
"17-08-2013 07h00";101.32;0;26;0;0;0;
"17-08-2013 07h15";129.34;0;28.8;0;0;0;
"17-08-2013 07h30";126.34;0;26.5;0;0;0;
"17-08-2013 07h45";138.35;0;31.7;0;0;0;
"17-08-2013 08h00";165.71;0;38.4;0;0;0;
"17-08-2013 08h15";174.74;0;42.3;0;0;0;
"17-08-2013 08h30";169.72;0;35.8;0;0;0;
"17-08-2013 08h45";140.35;0;33.9;0;0;0;
"17-08-2013 09h00";166.72;0;32.5;0;0;0;
"17-08-2013 09h15";183.76;0;42.2;0;0;0;
"17-08-2013 09h30";180.75;0;34.9;0;0;0;
"17-08-2013 09h45";181.76;0;38;0;0;0;
"17-08-2013 10h00";215.85;0;42.4;0;0;0;
"17-08-2013 10h15";191.79;0;37;0;0;0;
"17-08-2013 10h30";194.79;0;39.3;0;0;0;
"17-08-2013 10h45";200.81;0;39.9;0;0;0;
"17-08-2013 11h00";192.79;0;42.1;0;0;0;
"17-08-2013 11h15";198.81;0;40.7;0;0;0;
"17-08-2013 11h30";197.8;0;37.6;0;0;0;
"17-08-2013 11h45";199.81;0;40.8;0;0;0;
"17-08-2013 12h00";201.81;0;40;0;0;0;
"17-08-2013 12h15";236.91;0;46.5;0;0;0;
"17-08-2013 12h30";246.94;0;45.5;0;0;0;
"17-08-2013 12h45";238.92;0;45.7;0;0;0;
"17-08-2013 13h00";249.95;0;42.8;0;0;0;
"17-08-2013 13h15";256.97;0;43.5;0;0;0;
"17-08-2013 13h30";237.91;0;107.6;0;0;0;
"17-08-2013 13h45";206.83;0;100.5;0;0;0;
"17-08-2013 14h00";214.85;0;107.3;0;0;0;
"17-08-2013 14h15";220.87;0;110.9;0;0;0;
"17-08-2013 14h30";221.87;0;109;0;0;0;
"17-08-2013 14h45";211.84;0;103;0;0;0;
"17-08-2013 15h00";220.87;0;108.9;0;0;0;
"17-08-2013 15h15";216.86;0;108.5;0;0;0;
"17-08-2013 15h30";224.88;0;112.3;0;0;0;
"17-08-2013 15h45";216.86;0;107.5;0;0;0;
"17-08-2013 16h00";218.86;0;109.7;0;0;0;
"17-08-2013 16h15";219.86;0;108.8;0;0;0;
"17-08-2013 16h30";213.85;0;108.2;0;0;0;
"17-08-2013 16h45";200.81;0;98.9;0;0;0;
"17-08-2013 17h00";189.78;0;92.8;0;0;0;
"17-08-2013 17h15";197.8;0;99.6;0;0;0;
"17-08-2013 17h30";196.8;0;94.5;0;0;0;
"17-08-2013 17h45";200.81;0;87.9;0;0;0;
"17-08-2013 18h00";202.82;0;99.1;0;0;0;
"17-08-2013 18h15";192.79;0;91.1;0;0;0;
"17-08-2013 18h30";191.79;0;94;0;0;0;
"17-08-2013 18h45";187.77;0;90.6;0;0;0;
"17-08-2013 19h00";193.79;0;93.2;0;0;0;
"17-08-2013 19h15";185.77;0;87.4;0;0;0;
"17-08-2013 19h30";184.77;0;81.3;0;0;0;
"17-08-2013 19h45";174.74;0;75.3;0;0;0;
"17-08-2013 20h00";184.77;0;81.3;0;0;0;
"17-08-2013 20h15";200.81;0;83.9;0;0;0;
"17-08-2013 20h30";199.81;0;84.8;0;0;0;
"17-08-2013 20h45";201.81;0;82;0;0;0;
"17-08-2013 21h00";210.84;0;81.9;0;0;0;
"17-08-2013 21h15";208.83;0;82.7;0;0;0;
"17-08-2013 21h30";207.83;0;82.6;0;0;0;
"17-08-2013 21h45";208.83;0;74.7;0;0;0;
"17-08-2013 22h00";202.82;0;44.1;0;0;0;
"17-08-2013 22h15";180.75;0;32.9;0;0;0;
"17-08-2013 22h30";150.36;0;30.9;0;0;0;
"17-08-2013 22h45";119.33;0;26.8;0;0;0;
"17-08-2013 23h00";101.32;0;29;0;0;0;
"17-08-2013 23h15";101.32;0;28;0;0;0;
"17-08-2013 23h30";100.32;0;26.9;0;0;0;
"17-08-2013 23h45";99.32;0;23.8;0;0;0;
"17-08-2013 00h00";107.33;0;28.6;0;0;0;
"18-08-2013 00h15";115.33;0;27.4;0;0;0;
"18-08-2013 00h30";102.32;0;30.1;0;0;0;
"18-08-2013 00h45";92.31;0;25.1;0;0;0;
"18-08-2013 01h00";101.32;0;27;0;0;0;
"18-08-2013 01h15";105.32;0;27.4;0;0;0;
"18-08-2013 01h30";97.32;0;26.6;0;0;0;
"18-08-2013 01h45";93.32;0;26.2;0;0;0;
"18-08-2013 02h00";101.32;0;28;0;0;0;
"18-08-2013 02h15";103.32;0;27.2;0;0;0;
"18-08-2013 02h30";99.32;0;26.8;0;0;0;
"18-08-2013 02h45";94.32;0;24.3;0;0;0;
"18-08-2013 03h00";99.32;0;28.8;0;0;0;
"18-08-2013 03h15";98.32;0;26.7;0;0;0;
"18-08-2013 03h30";94.32;0;27.3;0;0;0;
"18-08-2013 03h45";95.32;0;26.4;0;0;0;
"18-08-2013 04h00";99.32;0;23.8;0;0;0;
"18-08-2013 04h15";104.32;0;24.3;0;0;0;
"18-08-2013 04h30";98.32;0;25.7;0;0;0;
"18-08-2013 04h45";96.32;0;24.5;0;0;0;
"18-08-2013 05h00";102.32;0;29.1;0;0;0;
"18-08-2013 05h15";96.32;0;25.5;0;0;0;
"18-08-2013 05h30";102.32;0;27.1;0;0;0;
"18-08-2013 05h45";95.32;0;25.4;0;0;0;
"18-08-2013 06h00";99.32;0;25.8;0;0;0;
"18-08-2013 06h15";98.32;0;26.7;0;0;0;
"18-08-2013 06h30";90.31;0;26.9;0;0;0;
"18-08-2013 06h45";99.32;0;27.8;0;0;0;
"18-08-2013 07h00";113.33;0;31.2;0;0;0;
"18-08-2013 07h15";128.34;0;31.7;0;0;0;
"18-08-2013 07h30";140.35;0;33.9;0;0;0;
"18-08-2013 07h45";156.36;0;35.5;0;0;0;
"18-08-2013 08h00";183.76;0;39.2;0;0;0;
"18-08-2013 08h15";170.73;0;41.9;0;0;0;
"18-08-2013 08h30";183.76;0;41.2;0;0;0;
"18-08-2013 08h45";159.7;0;36.8;0;0;0;
"18-08-2013 09h00";170.73;0;35.9;0;0;0;
"18-08-2013 09h15";177.75;0;41.6;0;0;0;
"18-08-2013 09h30";175.74;0;36.4;0;0;0;
"18-08-2013 09h45";180.75;0;39.9;0;0;0;
"18-08-2013 10h00";181.76;0;37;0;0;0;
"18-08-2013 10h15";221.87;0;42;0;0;0;
"18-08-2013 10h30";181.76;0;42;0;0;0;
"18-08-2013 10h45";175.74;0;39.4;0;0;0;
"18-08-2013 11h00";181.76;0;42;0;0;0;
"18-08-2013 11h15";191.79;0;40;0;0;0;
"18-08-2013 11h30";188.78;0;40.7;0;0;0;
"18-08-2013 11h45";191.79;0;43;0;0;0;
"18-08-2013 12h00";197.8;0;40.6;0;0;0;
"18-08-2013 12h15";212.84;0;47.1;0;0;0;
"18-08-2013 12h30";234.91;0;45.3;0;0;0;
"18-08-2013 12h45";217.86;0;42.6;0;0;0;
"18-08-2013 13h00";211.84;0;39;0;0;0;
"18-08-2013 13h15";214.85;0;45.3;0;0;0;
"18-08-2013 13h30";187.77;0;41.6;0;0;0;
"18-08-2013 13h45";182.76;0;38.1;0;0;0;
"18-08-2013 14h00";188.78;0;40.7;0;0;0;
"18-08-2013 14h15";186.77;0;37.5;0;0;0;
"18-08-2013 14h30";195.8;0;43.4;0;0;0;
"18-08-2013 14h45";192.79;0;68.1;0;0;0;
"18-08-2013 15h00";195.8;0;102.4;0;0;0;
"18-08-2013 15h15";198.81;0;101.7;0;0;0;
"18-08-2013 15h30";194.79;0;101.3;0;0;0;
"18-08-2013 15h45";204.82;0;106.3;0;0;0;
"18-08-2013 16h00";206.83;0;112.5;0;0;0;
"18-08-2013 16h15";208.83;0;111.7;0;0;0;
"18-08-2013 16h30";202.82;0;108.1;0;0;0;
"18-08-2013 16h45";208.83;0;104.7;0;0;0;
"18-08-2013 17h00";208.83;0;109.7;0;0;0;
"18-08-2013 17h15";209.84;0;105.8;0;0;0;
"18-08-2013 17h30";214.85;0;101.3;0;0;0;
"18-08-2013 17h45";206.83;0;97.5;0;0;0;
"18-08-2013 18h00";211.84;0;104;0;0;0;
"18-08-2013 18h15";205.82;0;103.4;0;0;0;
"18-08-2013 18h30";204.82;0;100.3;0;0;0;
"18-08-2013 18h45";196.8;0;97.5;0;0;0;
"18-08-2013 19h00";203.82;0;101.2;0;0;0;
"18-08-2013 19h15";202.82;0;100.1;0;0;0;
"18-08-2013 19h30";198.81;0;94.7;0;0;0;
"18-08-2013 19h45";197.8;0;95.6;0;0;0;
"18-08-2013 20h00";200.81;0;99.9;0;0;0;
"18-08-2013 20h15";214.85;0;104.3;0;0;0;
"18-08-2013 20h30";219.86;0;100.8;0;0;0;
"18-08-2013 20h45";216.86;0;97.5;0;0;0;
"18-08-2013 21h00";226.88;0;101.5;0;0;0;
"18-08-2013 21h15";231.9;0;105;0;0;0;
"18-08-2013 21h30";224.88;0;99.3;0;0;0;
"18-08-2013 21h45";222.87;0;99.1;0;0;0;
"18-08-2013 22h00";212.84;0;92.1;0;0;0;
"18-08-2013 22h15";174.74;0;93.3;0;0;0;
"18-08-2013 22h30";151.36;0;92;0;0;0;
"18-08-2013 22h45";120.33;0;82.9;0;0;0;
"18-08-2013 23h00";119.33;0;83.8;0;0;0;
"18-08-2013 23h15";109.33;0;70.8;0;0;0;
"18-08-2013 23h30";106.32;0;77.5;0;0;0;
"18-08-2013 23h45";99.32;0;70.8;0;0;0;
"18-08-2013 00h00";108.33;0;81.7;0;0;0;
"19-08-2013 00h15";107.33;0;74.6;0;0;0;
"19-08-2013 00h30";96.32;0;77.5;0;0;0;
"19-08-2013 00h45";88.31;0;75.7;0;0;0;
"19-08-2013 01h00";100.32;0;82.9;0;0;0;
"19-08-2013 01h15";100.32;0;79.9;0;0;0;
"19-08-2013 01h30";94.32;0;72.3;0;0;0;
"19-08-2013 01h45";94.32;0;72.3;0;0;0;
"19-08-2013 02h00";96.32;0;71.5;0;0;0;
"19-08-2013 02h15";103.32;0;77.2;0;0;0;
"19-08-2013 02h30";96.32;0;68.5;0;0;0;
"19-08-2013 02h45";94.32;0;75.3;0;0;0;
"19-08-2013 03h00";97.32;0;28.6;0;0;0;
"19-08-2013 03h15";94.32;0;25.3;0;0;0;
"19-08-2013 03h30";95.32;0;25.4;0;0;0;
"19-08-2013 03h45";96.32;0;29.5;0;0;0;
"19-08-2013 04h00";102.32;0;29.1;0;0;0;
"19-08-2013 04h15";98.32;0;27.7;0;0;0;
"19-08-2013 04h30";95.32;0;26.4;0;0;0;
"19-08-2013 04h45";91.31;0;25;0;0;0;
"19-08-2013 05h00";93.32;0;29.2;0;0;0;
"19-08-2013 05h15";113.33;0;28.2;0;0;0;
"19-08-2013 05h30";142.35;0;32.1;0;0;0;
"19-08-2013 05h45";138.35;0;30.7;0;0;0;
"19-08-2013 06h00";143.35;0;29.2;0;0;0;
"19-08-2013 06h15";135.34;0;31.4;0;0;0;
"19-08-2013 06h30";130.34;0;28.9;0;0;0;
"19-08-2013 06h45";129.34;0;34.8;0;0;0;
"19-08-2013 07h00";135.34;0;30.4;0;0;0;
"19-08-2013 07h15";141.35;0;30;0;0;0;
"19-08-2013 07h30";179.75;0;34.8;0;0;0;
"19-08-2013 07h45";182.76;0;41.1;0;0;0;
"19-08-2013 08h00";185.77;0;39.4;0;0;0;
"19-08-2013 08h15";191.79;0;42;0;0;0;
"19-08-2013 08h30";174.74;0;37.3;0;0;0;
"19-08-2013 08h45";165.71;0;39.4;0;0;0;
"19-08-2013 09h00";179.75;0;39.8;0;0;0;
"19-08-2013 09h15";199.81;0;38.8;0;0;0;
"19-08-2013 09h30";194.79;0;40.3;0;0;0;
"19-08-2013 09h45";194.79;0;43.3;0;0;0;
"19-08-2013 10h00";190.78;0;40.9;0;0;0;
"19-08-2013 10h15";214.85;0;41.3;0;0;0;
"19-08-2013 10h30";229.89;0;43.8;0;0;0;
"19-08-2013 10h45";208.83;0;42.7;0;0;0;
"19-08-2013 11h00";226.88;0;48.5;0;0;0;
"19-08-2013 11h15";222.87;0;85.1;0;0;0;
"19-08-2013 11h30";226.88;0;116.5;0;0;0;
"19-08-2013 11h45";229.89;0;120.8;0;0;0;
"19-08-2013 12h00";236.91;0;124.5;0;0;0;
"19-08-2013 12h15";263.99;0;141.2;0;0;0;
"19-08-2013 12h30";258.97;0;141.7;0;0;0;
"19-08-2013 12h45";261.98;0;141;0;0;0;
"19-08-2013 13h00";255.96;0;141.4;0;0;0;
"19-08-2013 13h15";260.98;0;148.9;0;0;0;
"19-08-2013 13h30";246.94;0;132.5;0;0;0;
"19-08-2013 13h45";246.94;0;134.5;0;0;0;
"19-08-2013 14h00";251.95;0;146;0;0;0;
"19-08-2013 14h15";254.96;0;144.3;0;0;0;
"19-08-2013 14h30";255.96;0;143.4;0;0;0;
"19-08-2013 14h45";250.95;0;139.9;0;0;0;
"19-08-2013 15h00";253.96;0;142.2;0;0;0;
"19-08-2013 15h15";247.94;0;137.6;0;0;0;
"19-08-2013 15h30";254.96;0;144.3;0;0;0;
"19-08-2013 15h45";224.88;0;120.3;0;0;0;
"19-08-2013 16h00";206.83;0;107.5;0;0;0;
"19-08-2013 16h15";213.85;0;113.2;0;0;0;
"19-08-2013 16h30";227.89;0;109.6;0;0;0;
"19-08-2013 16h45";211.84;0;106;0;0;0;
"19-08-2013 17h00";215.85;0;112.4;0;0;0;
"19-08-2013 17h15";222.87;0;120.1;0;0;0;
"19-08-2013 17h30";227.89;0;119.6;0;0;0;
"19-08-2013 17h45";227.89;0;118.6;0;0;0;
"19-08-2013 18h00";226.88;0;119.5;0;0;0;
"19-08-2013 18h15";225.88;0;122.4;0;0;0;
"19-08-2013 18h30";220.87;0;115.9;0;0;0;
"19-08-2013 18h45";222.87;0;119.1;0;0;0;
"19-08-2013 19h00";222.87;0;124.1;0;0;0;
"19-08-2013 19h15";211.84;0;115;0;0;0;
"19-08-2013 19h30";193.79;0;98.2;0;0;0;
"19-08-2013 19h45";185.77;0;85.4;0;0;0;
"19-08-2013 20h00";192.79;0;95.1;0;0;0;
"19-08-2013 20h15";210.84;0;105.9;0;0;0;
"19-08-2013 20h30";204.82;0;93.3;0;0;0;
"19-08-2013 20h45";212.84;0;97.1;0;0;0;
"19-08-2013 21h00";218.86;0;94.7;0;0;0;
"19-08-2013 21h15";215.85;0;91.4;0;0;0;
"19-08-2013 21h30";220.87;0;97.9;0;0;0;
"19-08-2013 21h45";217.86;0;95.6;0;0;0;
"19-08-2013 22h00";206.83;0;95.5;0;0;0;
"19-08-2013 22h15";163.71;0;91.2;0;0;0;
"19-08-2013 22h30";139.35;0;84.8;0;0;0;
"19-08-2013 22h45";115.33;0;72.4;0;0;0;
"19-08-2013 23h00";121.33;0;75;0;0;0;
"19-08-2013 23h15";116.33;0;67.5;0;0;0;
"19-08-2013 23h30";120.33;0;67.9;0;0;0;
"19-08-2013 23h45";116.33;0;64.5;0;0;0;
"19-08-2013 00h00";124.34;0;71.3;0;0;0;
"20-08-2013 00h15";123.34;0;64.2;0;0;0;
"20-08-2013 00h30";120.33;0;69.9;0;0;0;
"20-08-2013 00h45";114.33;0;69.3;0;0;0;
"20-08-2013 01h00";126.34;0;74.5;0;0;0;
"20-08-2013 01h15";125.34;0;74.4;0;0;0;
"20-08-2013 01h30";122.34;0;67.1;0;0;0;
"20-08-2013 01h45";117.33;0;43.6;0;0;0;
"20-08-2013 02h00";121.33;0;30;0;0;0;
"20-08-2013 02h15";116.33;0;29.5;0;0;0;
"20-08-2013 02h30";112.33;0;35.1;0;0;0;
"20-08-2013 02h45";112.33;0;30.1;0;0;0;
"20-08-2013 03h00";119.33;0;29.8;0;0;0;
"20-08-2013 03h15";118.33;0;28.7;0;0;0;
"20-08-2013 03h30";111.33;0;31;0;0;0;
"20-08-2013 03h45";115.33;0;32.4;0;0;0;
"20-08-2013 04h00";116.33;0;29.5;0;0;0;
"20-08-2013 04h15";119.33;0;30.8;0;0;0;
"20-08-2013 04h30";113.33;0;31.2;0;0;0;
"20-08-2013 04h45";116.33;0;29.5;0;0;0;
"20-08-2013 05h00";117.33;0;30.6;0;0;0;
"20-08-2013 05h15";121.33;0;32;0;0;0;
"20-08-2013 05h30";122.34;0;33.1;0;0;0;
"20-08-2013 05h45";113.33;0;29.2;0;0;0;
"20-08-2013 06h00";119.33;0;29.8;0;0;0;
"20-08-2013 06h15";113.33;0;33.2;0;0;0;
"20-08-2013 06h30";115.33;0;34.4;0;0;0;
"20-08-2013 06h45";102.32;0;28.1;0;0;0;
"20-08-2013 07h00";112.33;0;30.1;0;0;0;
"20-08-2013 07h15";153.36;0;34.2;0;0;0;
"20-08-2013 07h30";202.82;0;43.1;0;0;0;
"20-08-2013 07h45";164.71;0;39.3;0;0;0;
"20-08-2013 08h00";149.35;0;34.8;0;0;0;
"20-08-2013 08h15";152.36;0;38.1;0;0;0;
"20-08-2013 08h30";141.35;0;33;0;0;0;
"20-08-2013 08h45";137.35;0;35.6;0;0;0;
"20-08-2013 09h00";158.36;0;35.7;0;0;0;
"20-08-2013 09h15";173.74;0;40.2;0;0;0;
"20-08-2013 09h30";185.77;0;41.4;0;0;0;
"20-08-2013 09h45";188.78;0;42.7;0;0;0;
"20-08-2013 10h00";185.77;0;39.4;0;0;0;
"20-08-2013 10h15";187.77;0;44.6;0;0;0;
"20-08-2013 10h30";188.78;0;41.7;0;0;0;
"20-08-2013 10h45";189.78;0;39.8;0;0;0;
"20-08-2013 11h00";207.83;0;42.6;0;0;0;
"20-08-2013 11h15";203.82;0;41.2;0;0;0;
"20-08-2013 11h30";204.82;0;45.3;0;0;0;
"20-08-2013 11h45";203.82;0;64.2;0;0;0;
"20-08-2013 12h00";204.82;0;102.3;0;0;0;
"20-08-2013 12h15";231.9;0;123;0;0;0;
"20-08-2013 12h30";224.88;0;123.3;0;0;0;
"20-08-2013 12h45";227.89;0;123.6;0;0;0;
"20-08-2013 13h00";239.92;0;129.8;0;0;0;
"20-08-2013 13h15";235.91;0;130.4;0;0;0;
"20-08-2013 13h30";229.89;0;123.8;0;0;0;
"20-08-2013 13h45";232.9;0;124.1;0;0;0;
