"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2013 15h30";235.57;0;126.3;0;0;0;
"06-08-2013 15h45";217.44;0;101.5;0;0;0;
"06-08-2013 16h00";216.43;0;105.4;0;0;0;
"06-08-2013 16h15";202.34;0;92;0;0;0;
"06-08-2013 16h30";216.43;0;103.4;0;0;0;
"06-08-2013 16h45";220.46;0;107.8;0;0;0;
"06-08-2013 17h00";207.37;0;98.5;0;0;0;
"06-08-2013 17h15";216.43;0;99.4;0;0;0;
"06-08-2013 17h30";215.43;0;106.3;0;0;0;
"06-08-2013 17h45";211.4;0;103.9;0;0;0;
"06-08-2013 18h00";213.41;0;105.1;0;0;0;
"06-08-2013 18h15";197.54;0;92.6;0;0;0;
"06-08-2013 18h30";209.39;0;101.7;0;0;0;
"06-08-2013 18h45";200.55;0;100.9;0;0;0;
"06-08-2013 19h00";197.54;0;86.6;0;0;0;
"06-08-2013 19h15";177.48;0;60.6;0;0;0;
"06-08-2013 19h30";186.51;0;65.5;0;0;0;
"06-08-2013 19h45";178.48;0;62.7;0;0;0;
"06-08-2013 20h00";164.44;0;53.3;0;0;0;
"06-08-2013 20h15";179.48;0;62.8;0;0;0;
"06-08-2013 20h30";162.43;0;51.1;0;0;0;
"06-08-2013 20h45";164.44;0;50.3;0;0;0;
"06-08-2013 21h00";165.44;0;45.4;0;0;0;
"06-08-2013 21h15";167.45;0;48.6;0;0;0;
"06-08-2013 21h30";160.43;0;44.9;0;0;0;
"06-08-2013 21h45";162.43;0;44.1;0;0;0;
"06-08-2013 22h00";159.42;0;47.8;0;0;0;
"06-08-2013 22h15";149.39;0;48.8;0;0;0;
"06-08-2013 22h30";143.37;0;48.2;0;0;0;
"06-08-2013 22h45";146.38;0;47.5;0;0;0;
"06-08-2013 23h00";137.35;0;46.6;0;0;0;
"06-08-2013 23h15";122.31;0;35.1;0;0;0;
"06-08-2013 23h30";102.25;0;33.1;0;0;0;
"06-08-2013 23h45";97.01;0;28.6;0;0;0;
"06-08-2013 00h00";98.01;0;31.7;0;0;0;
"07-08-2013 00h15";91;0;32;0;0;0;
"07-08-2013 00h30";93;0;33.2;0;0;0;
"07-08-2013 00h45";93;0;25.2;0;0;0;
"07-08-2013 01h00";92;0;29.1;0;0;0;
"07-08-2013 01h15";90;0;27.9;0;0;0;
"07-08-2013 01h30";93;0;30.2;0;0;0;
"07-08-2013 01h45";93;0;31.2;0;0;0;
"07-08-2013 02h00";88;0;24.7;0;0;0;
"07-08-2013 02h15";94.01;0;28.3;0;0;0;
"07-08-2013 02h30";91;0;32;0;0;0;
"07-08-2013 02h45";94.01;0;31.3;0;0;0;
"07-08-2013 03h00";100.01;0;33.9;0;0;0;
"07-08-2013 03h15";99.01;0;33.8;0;0;0;
"07-08-2013 03h30";91;0;31;0;0;0;
"07-08-2013 03h45";93;0;29.2;0;0;0;
"07-08-2013 04h00";92;0;26.1;0;0;0;
"07-08-2013 04h15";83;0;30.2;0;0;0;
"07-08-2013 04h30";98.01;0;33.7;0;0;0;
"07-08-2013 04h45";99.01;0;33.8;0;0;0;
"07-08-2013 05h00";90;0;23.9;0;0;0;
"07-08-2013 05h15";91;0;32;0;0;0;
"07-08-2013 05h30";96.01;0;30.5;0;0;0;
"07-08-2013 05h45";103.25;0;35.2;0;0;0;
"07-08-2013 06h00";116.29;0;34.5;0;0;0;
"07-08-2013 06h15";167.45;0;57.6;0;0;0;
"07-08-2013 06h30";153.4;0;47.2;0;0;0;
"07-08-2013 06h45";168.45;0;54.7;0;0;0;
"07-08-2013 07h00";173.47;0;53.2;0;0;0;
"07-08-2013 07h15";180.49;0;54.9;0;0;0;
"07-08-2013 07h30";182.49;0;54.1;0;0;0;
"07-08-2013 07h45";177.48;0;57.6;0;0;0;
"07-08-2013 08h00";184.5;0;53.3;0;0;0;
"07-08-2013 08h15";153.4;0;48.2;0;0;0;
"07-08-2013 08h30";151.4;0;47;0;0;0;
"07-08-2013 08h45";167.45;0;50.6;0;0;0;
"07-08-2013 09h00";172.46;0;54.1;0;0;0;
"07-08-2013 09h15";171.46;0;58;0;0;0;
"07-08-2013 09h30";170.46;0;52.9;0;0;0;
"07-08-2013 09h45";164.44;0;53.3;0;0;0;
"07-08-2013 10h00";164.44;0;53.3;0;0;0;
"07-08-2013 10h15";164.44;0;52.3;0;0;0;
"07-08-2013 10h30";169.45;0;53.8;0;0;0;
"07-08-2013 10h45";177.48;0;59.6;0;0;0;
"07-08-2013 11h00";173.47;0;54.2;0;0;0;
"07-08-2013 11h15";179.48;0;60.8;0;0;0;
"07-08-2013 11h30";179.48;0;58.8;0;0;0;
"07-08-2013 11h45";178.48;0;58.7;0;0;0;
"07-08-2013 12h00";178.48;0;63.7;0;0;0;
"07-08-2013 12h15";170.46;0;54.9;0;0;0;
"07-08-2013 12h30";181.49;0;67;0;0;0;
"07-08-2013 12h45";230.53;0;116.8;0;0;0;
"07-08-2013 13h00";216.43;0;106.4;0;0;0;
"07-08-2013 13h15";220.46;0;105.8;0;0;0;
"07-08-2013 13h30";222.48;0;108;0;0;0;
"07-08-2013 13h45";207.37;0;97.5;0;0;0;
"07-08-2013 14h00";203.34;0;94.1;0;0;0;
"07-08-2013 14h15";219.46;0;105.7;0;0;0;
"07-08-2013 14h30";214.42;0;95.2;0;0;0;
"07-08-2013 14h45";215.43;0;102.3;0;0;0;
"07-08-2013 15h00";216.43;0;104.4;0;0;0;
"07-08-2013 15h15";209.39;0;98.7;0;0;0;
"07-08-2013 15h30";211.4;0;100.9;0;0;0;
"07-08-2013 15h45";209.39;0;96.7;0;0;0;
"07-08-2013 16h00";209.39;0;99.7;0;0;0;
"07-08-2013 16h15";186.51;0;81.5;0;0;0;
"07-08-2013 16h30";210.39;0;99.8;0;0;0;
"07-08-2013 16h45";222.48;0;110;0;0;0;
"07-08-2013 17h00";214.42;0;102.2;0;0;0;
"07-08-2013 17h15";215.43;0;102.3;0;0;0;
"07-08-2013 17h30";220.46;0;111.8;0;0;0;
"07-08-2013 17h45";226.5;0;107.4;0;0;0;
"07-08-2013 18h00";218.45;0;104.6;0;0;0;
"07-08-2013 18h15";207.37;0;100.5;0;0;0;
"07-08-2013 18h30";215.43;0;109.3;0;0;0;
"07-08-2013 18h45";211.4;0;109.9;0;0;0;
"07-08-2013 19h00";204.35;0;90.2;0;0;0;
"07-08-2013 19h15";173.47;0;56.2;0;0;0;
"07-08-2013 19h30";183.5;0;66.2;0;0;0;
"07-08-2013 19h45";178.48;0;63.7;0;0;0;
"07-08-2013 20h00";165.44;0;58.4;0;0;0;
"07-08-2013 20h15";175.47;0;68.4;0;0;0;
"07-08-2013 20h30";171.46;0;60;0;0;0;
"07-08-2013 20h45";169.45;0;52.8;0;0;0;
"07-08-2013 21h00";166.44;0;49.5;0;0;0;
"07-08-2013 21h15";166.44;0;48.5;0;0;0;
"07-08-2013 21h30";159.42;0;46.8;0;0;0;
"07-08-2013 21h45";163.44;0;47.2;0;0;0;
"07-08-2013 22h00";162.43;0;45.1;0;0;0;
"07-08-2013 22h15";149.39;0;43.8;0;0;0;
"07-08-2013 22h30";146.38;0;49.5;0;0;0;
"07-08-2013 22h45";143.37;0;47.2;0;0;0;
"07-08-2013 23h00";136.35;0;47.5;0;0;0;
"07-08-2013 23h15";123.31;0;40.2;0;0;0;
"07-08-2013 23h30";102.25;0;35.1;0;0;0;
"07-08-2013 23h45";98.01;0;31.7;0;0;0;
"07-08-2013 00h00";96.01;0;29.5;0;0;0;
"08-08-2013 00h15";86;0;28.5;0;0;0;
"08-08-2013 00h30";93;0;28.2;0;0;0;
"08-08-2013 00h45";92;0;26.1;0;0;0;
"08-08-2013 01h00";92;0;31.1;0;0;0;
"08-08-2013 01h15";92;0;37.1;0;0;0;
"08-08-2013 01h30";90;0;30.9;0;0;0;
"08-08-2013 01h45";85;0;28.4;0;0;0;
"08-08-2013 02h00";85;0;27.4;0;0;0;
"08-08-2013 02h15";91;0;29;0;0;0;
"08-08-2013 02h30";88;0;27.7;0;0;0;
"08-08-2013 02h45";93;0;30.2;0;0;0;
"08-08-2013 03h00";92;0;28.1;0;0;0;
"08-08-2013 03h15";93;0;32.2;0;0;0;
"08-08-2013 03h30";89;0;30.8;0;0;0;
"08-08-2013 03h45";89;0;27.8;0;0;0;
"08-08-2013 04h00";85;0;31.4;0;0;0;
"08-08-2013 04h15";86;0;29.5;0;0;0;
"08-08-2013 04h30";90;0;32.9;0;0;0;
"08-08-2013 04h45";94.01;0;32.3;0;0;0;
"08-08-2013 05h00";89;0;32.8;0;0;0;
"08-08-2013 05h15";83;0;31.2;0;0;0;
"08-08-2013 05h30";98.01;0;34.7;0;0;0;
"08-08-2013 05h45";107.26;0;31.6;0;0;0;
"08-08-2013 06h00";131.34;0;44;0;0;0;
"08-08-2013 06h15";161.43;0;54;0;0;0;
"08-08-2013 06h30";140.36;0;37.9;0;0;0;
"08-08-2013 06h45";163.44;0;49.2;0;0;0;
"08-08-2013 07h00";182.49;0;48.1;0;0;0;
"08-08-2013 07h15";179.48;0;55.8;0;0;0;
"08-08-2013 07h30";176.48;0;55.5;0;0;0;
"08-08-2013 07h45";155.41;0;47.4;0;0;0;
"08-08-2013 08h00";161.43;0;49;0;0;0;
"08-08-2013 08h15";143.37;0;43.2;0;0;0;
"08-08-2013 08h30";149.39;0;45.8;0;0;0;
"08-08-2013 08h45";155.41;0;48.4;0;0;0;
"08-08-2013 09h00";159.42;0;51.8;0;0;0;
"08-08-2013 09h15";154.41;0;50.3;0;0;0;
"08-08-2013 09h30";157.42;0;48.6;0;0;0;
"08-08-2013 09h45";153.4;0;53.2;0;0;0;
"08-08-2013 10h00";157.42;0;56.6;0;0;0;
"08-08-2013 10h15";152.4;0;52.1;0;0;0;
"08-08-2013 10h30";162.43;0;52.1;0;0;0;
"08-08-2013 10h45";167.45;0;56.6;0;0;0;
"08-08-2013 11h00";165.44;0;57.4;0;0;0;
"08-08-2013 11h15";161.43;0;53;0;0;0;
"08-08-2013 11h30";173.47;0;54.2;0;0;0;
"08-08-2013 11h45";171.46;0;55;0;0;0;
"08-08-2013 12h00";165.44;0;56.4;0;0;0;
"08-08-2013 12h15";158.42;0;50.7;0;0;0;
"08-08-2013 12h30";174.47;0;67.3;0;0;0;
"08-08-2013 12h45";223.48;0;111.1;0;0;0;
"08-08-2013 13h00";192.52;0;90.1;0;0;0;
"08-08-2013 13h15";173.47;0;73.2;0;0;0;
"08-08-2013 13h30";213.41;0;101.1;0;0;0;
"08-08-2013 13h45";210.39;0;102.8;0;0;0;
"08-08-2013 14h00";222.48;0;113;0;0;0;
"08-08-2013 14h15";228.52;0;115.6;0;0;0;
"08-08-2013 14h30";222.48;0;110;0;0;0;
"08-08-2013 14h45";224.49;0;108.2;0;0;0;
"08-08-2013 15h00";232.55;0;122;0;0;0;
"08-08-2013 15h15";229.53;0;122.7;0;0;0;
"08-08-2013 15h30";235.57;0;125.3;0;0;0;
"08-08-2013 15h45";222.48;0;107;0;0;0;
"08-08-2013 16h00";235.57;0;121.3;0;0;0;
"08-08-2013 16h15";226.5;0;111.4;0;0;0;
"08-08-2013 16h30";240.6;0;119.8;0;0;0;
"08-08-2013 16h45";245.64;0;124.3;0;0;0;
"08-08-2013 17h00";230.53;0;117.8;0;0;0;
"08-08-2013 17h15";240.6;0;124.8;0;0;0;
"08-08-2013 17h30";240.6;0;120.8;0;0;0;
"08-08-2013 17h45";229.53;0;115.7;0;0;0;
"08-08-2013 18h00";236.57;0;123.4;0;0;0;
"08-08-2013 18h15";222.48;0;114;0;0;0;
"08-08-2013 18h30";232.55;0;129;0;0;0;
"08-08-2013 18h45";208.38;0;112.6;0;0;0;
"08-08-2013 19h00";206.36;0;98.4;0;0;0;
"08-08-2013 19h15";171.46;0;59;0;0;0;
"08-08-2013 19h30";189.52;0;69.8;0;0;0;
"08-08-2013 19h45";171.46;0;57;0;0;0;
"08-08-2013 20h00";166.44;0;51.5;0;0;0;
"08-08-2013 20h15";183.5;0;65.2;0;0;0;
"08-08-2013 20h30";173.47;0;61.2;0;0;0;
"08-08-2013 20h45";176.48;0;62.5;0;0;0;
"08-08-2013 21h00";173.47;0;58.2;0;0;0;
"08-08-2013 21h15";175.47;0;59.4;0;0;0;
"08-08-2013 21h30";163.44;0;50.2;0;0;0;
"08-08-2013 21h45";161.43;0;45;0;0;0;
"08-08-2013 22h00";160.43;0;49.9;0;0;0;
"08-08-2013 22h15";155.41;0;47.4;0;0;0;
"08-08-2013 22h30";152.4;0;44.1;0;0;0;
"08-08-2013 22h45";146.38;0;48.5;0;0;0;
"08-08-2013 23h00";139.36;0;45.8;0;0;0;
"08-08-2013 23h15";126.32;0;38.5;0;0;0;
"08-08-2013 23h30";103.25;0;37.2;0;0;0;
"08-08-2013 23h45";100.01;0;35.9;0;0;0;
"08-08-2013 00h00";95.01;0;29.4;0;0;0;
"09-08-2013 00h15";92;0;27.1;0;0;0;
"09-08-2013 00h30";94.01;0;33.3;0;0;0;
"09-08-2013 00h45";92;0;33.1;0;0;0;
"09-08-2013 01h00";88;0;29.7;0;0;0;
"09-08-2013 01h15";93;0;29.2;0;0;0;
"09-08-2013 01h30";91;0;30;0;0;0;
"09-08-2013 01h45";88;0;27.7;0;0;0;
"09-08-2013 02h00";85;0;29.4;0;0;0;
"09-08-2013 02h15";89;0;32.8;0;0;0;
"09-08-2013 02h30";91;0;32;0;0;0;
"09-08-2013 02h45";93;0;29.2;0;0;0;
"09-08-2013 03h00";99.01;0;31.8;0;0;0;
"09-08-2013 03h15";89;0;31.8;0;0;0;
"09-08-2013 03h30";90;0;28.9;0;0;0;
"09-08-2013 03h45";92;0;28.1;0;0;0;
"09-08-2013 04h00";88;0;31.7;0;0;0;
"09-08-2013 04h15";89;0;27.8;0;0;0;
"09-08-2013 04h30";92;0;30.1;0;0;0;
"09-08-2013 04h45";98.01;0;32.7;0;0;0;
"09-08-2013 05h00";90;0;31.9;0;0;0;
"09-08-2013 05h15";86;0;33.5;0;0;0;
"09-08-2013 05h30";95.01;0;33.4;0;0;0;
"09-08-2013 05h45";101.24;0;33;0;0;0;
"09-08-2013 06h00";173.47;0;52.2;0;0;0;
"09-08-2013 06h15";157.42;0;43.6;0;0;0;
"09-08-2013 06h30";182.49;0;50.1;0;0;0;
"09-08-2013 06h45";184.5;0;54.3;0;0;0;
"09-08-2013 07h00";170.46;0;48.9;0;0;0;
"09-08-2013 07h15";174.47;0;50.3;0;0;0;
"09-08-2013 07h30";163.44;0;54.2;0;0;0;
"09-08-2013 07h45";147.39;0;45.6;0;0;0;
"09-08-2013 08h00";149.39;0;50.8;0;0;0;
"09-08-2013 08h15";143.37;0;47.2;0;0;0;
"09-08-2013 08h30";150.39;0;51.9;0;0;0;
"09-08-2013 08h45";157.42;0;51.6;0;0;0;
"09-08-2013 09h00";164.44;0;58.3;0;0;0;
"09-08-2013 09h15";165.44;0;61.4;0;0;0;
"09-08-2013 09h30";157.42;0;51.6;0;0;0;
"09-08-2013 09h45";158.42;0;54.7;0;0;0;
"09-08-2013 10h00";158.42;0;55.7;0;0;0;
"09-08-2013 10h15";166.44;0;59.5;0;0;0;
"09-08-2013 10h30";165.44;0;54.4;0;0;0;
"09-08-2013 10h45";183.5;0;61.2;0;0;0;
"09-08-2013 11h00";172.46;0;58.1;0;0;0;
"09-08-2013 11h15";193.53;0;68.2;0;0;0;
"09-08-2013 11h30";190.52;0;67.9;0;0;0;
"09-08-2013 11h45";193.53;0;72.2;0;0;0;
"09-08-2013 12h00";186.51;0;72.5;0;0;0;
"09-08-2013 12h15";180.49;0;68.9;0;0;0;
"09-08-2013 12h30";197.54;0;85.6;0;0;0;
"09-08-2013 12h45";259.74;0;141.7;0;0;0;
"09-08-2013 13h00";260.74;0;139.8;0;0;0;
"09-08-2013 13h15";277.86;0;146.5;0;0;0;
"09-08-2013 13h30";265.78;0;143.3;0;0;0;
"09-08-2013 13h45";260.74;0;138.8;0;0;0;
"09-08-2013 14h00";255.71;0;136.3;0;0;0;
"09-08-2013 14h15";268.8;0;138.6;0;0;0;
"09-08-2013 14h30";264.77;0;141.2;0;0;0;
"09-08-2013 14h45";273.83;0;147.1;0;0;0;
"09-08-2013 15h00";267.79;0;143.5;0;0;0;
"09-08-2013 15h15";279.88;0;149.7;0;0;0;
"09-08-2013 15h30";277.86;0;150.5;0;0;0;
"09-08-2013 15h45";262.76;0;139;0;0;0;
"09-08-2013 16h00";261.75;0;136.9;0;0;0;
"09-08-2013 16h15";263.76;0;142.1;0;0;0;
"09-08-2013 16h30";271.82;0;146.9;0;0;0;
"09-08-2013 16h45";279.88;0;153.7;0;0;0;
"09-08-2013 17h00";260.74;0;141.8;0;0;0;
"09-08-2013 17h15";265.78;0;143.3;0;0;0;
"09-08-2013 17h30";268.8;0;147.6;0;0;0;
"09-08-2013 17h45";272.83;0;146;0;0;0;
"09-08-2013 18h00";271.82;0;149.9;0;0;0;
"09-08-2013 18h15";227.51;0;121.5;0;0;0;
"09-08-2013 18h30";256.71;0;146.4;0;0;0;
"09-08-2013 18h45";255.71;0;141.3;0;0;0;
"09-08-2013 19h00";234.56;0;116.2;0;0;0;
"09-08-2013 19h15";190.52;0;73.9;0;0;0;
"09-08-2013 19h30";194.53;0;78.3;0;0;0;
"09-08-2013 19h45";192.52;0;68.1;0;0;0;
"09-08-2013 20h00";183.5;0;66.2;0;0;0;
"09-08-2013 20h15";196.54;0;77.5;0;0;0;
"09-08-2013 20h30";190.52;0;73.9;0;0;0;
"09-08-2013 20h45";192.52;0;72.1;0;0;0;
"09-08-2013 21h00";182.49;0;64.1;0;0;0;
"09-08-2013 21h15";186.51;0;67.5;0;0;0;
"09-08-2013 21h30";174.47;0;57.3;0;0;0;
"09-08-2013 21h45";164.44;0;53.3;0;0;0;
"09-08-2013 22h00";162.43;0;53.1;0;0;0;
"09-08-2013 22h15";169.45;0;50.8;0;0;0;
"09-08-2013 22h30";158.42;0;45.7;0;0;0;
"09-08-2013 22h45";152.4;0;49.1;0;0;0;
"09-08-2013 23h00";155.41;0;43.4;0;0;0;
"09-08-2013 23h15";134.35;0;43.3;0;0;0;
"09-08-2013 23h30";104.25;0;39.3;0;0;0;
"09-08-2013 23h45";103.25;0;40.2;0;0;0;
"09-08-2013 00h00";102.25;0;37.1;0;0;0;
"10-08-2013 00h15";101.24;0;32;0;0;0;
"10-08-2013 00h30";96.01;0;29.5;0;0;0;
"10-08-2013 00h45";97.01;0;29.6;0;0;0;
"10-08-2013 01h00";95.01;0;27.4;0;0;0;
"10-08-2013 01h15";99.01;0;36.8;0;0;0;
"10-08-2013 01h30";96.01;0;29.5;0;0;0;
"10-08-2013 01h45";92;0;25.1;0;0;0;
"10-08-2013 02h00";96.01;0;32.5;0;0;0;
"10-08-2013 02h15";92;0;29.1;0;0;0;
"10-08-2013 02h30";90;0;31.9;0;0;0;
"10-08-2013 02h45";101.24;0;34;0;0;0;
"10-08-2013 03h00";101.24;0;33;0;0;0;
"10-08-2013 03h15";100.01;0;35.9;0;0;0;
"10-08-2013 03h30";95.01;0;30.4;0;0;0;
"10-08-2013 03h45";93;0;32.2;0;0;0;
"10-08-2013 04h00";93;0;31.2;0;0;0;
"10-08-2013 04h15";94.01;0;31.3;0;0;0;
"10-08-2013 04h30";90;0;32.9;0;0;0;
"10-08-2013 04h45";103.25;0;40.2;0;0;0;
"10-08-2013 05h00";92;0;30.1;0;0;0;
"10-08-2013 05h15";94.01;0;33.3;0;0;0;
"10-08-2013 05h30";99.01;0;37.8;0;0;0;
"10-08-2013 05h45";102.25;0;33.1;0;0;0;
"10-08-2013 06h00";153.4;0;50.2;0;0;0;
"10-08-2013 06h15";173.47;0;57.2;0;0;0;
"10-08-2013 06h30";184.5;0;55.3;0;0;0;
"10-08-2013 06h45";194.53;0;58.3;0;0;0;
"10-08-2013 07h00";172.46;0;50.1;0;0;0;
"10-08-2013 07h15";170.46;0;48.9;0;0;0;
"10-08-2013 07h30";176.48;0;54.5;0;0;0;
"10-08-2013 07h45";169.45;0;50.8;0;0;0;
"10-08-2013 08h00";164.44;0;53.3;0;0;0;
"10-08-2013 08h15";167.45;0;60.6;0;0;0;
"10-08-2013 08h30";159.42;0;54.8;0;0;0;
"10-08-2013 08h45";173.47;0;61.2;0;0;0;
"10-08-2013 09h00";171.46;0;61;0;0;0;
"10-08-2013 09h15";172.46;0;67.1;0;0;0;
"10-08-2013 09h30";172.46;0;61.1;0;0;0;
"10-08-2013 09h45";164.44;0;54.3;0;0;0;
"10-08-2013 10h00";180.49;0;67.9;0;0;0;
"10-08-2013 10h15";178.48;0;68.7;0;0;0;
"10-08-2013 10h30";184.5;0;68.3;0;0;0;
"10-08-2013 10h45";181.49;0;63;0;0;0;
"10-08-2013 11h00";198.54;0;75.7;0;0;0;
"10-08-2013 11h15";205.36;0;76.3;0;0;0;
"10-08-2013 11h30";200.55;0;75.9;0;0;0;
"10-08-2013 11h45";203.34;0;83.1;0;0;0;
"10-08-2013 12h00";205.36;0;88.3;0;0;0;
"10-08-2013 12h15";189.52;0;78.8;0;0;0;
"10-08-2013 12h30";210.39;0;95.8;0;0;0;
"10-08-2013 12h45";269.81;0;154.7;0;0;0;
"10-08-2013 13h00";287.93;0;157.5;0;0;0;
"10-08-2013 13h15";295.99;0;158.3;0;0;0;
"10-08-2013 13h30";280.88;0;155.8;0;0;0;
"10-08-2013 13h45";273.83;0;155.1;0;0;0;
"10-08-2013 14h00";276.85;0;152.4;0;0;0;
"10-08-2013 14h15";276.85;0;150.4;0;0;0;
"10-08-2013 14h30";277.86;0;151.5;0;0;0;
"10-08-2013 14h45";280.88;0;148.8;0;0;0;
"10-08-2013 15h00";275.85;0;149.3;0;0;0;
"10-08-2013 15h15";270.81;0;148.8;0;0;0;
"10-08-2013 15h30";280.88;0;160.8;0;0;0;
"10-08-2013 15h45";263.76;0;148.1;0;0;0;
"10-08-2013 16h00";269.81;0;149.7;0;0;0;
"10-08-2013 16h15";273.83;0;150.1;0;0;0;
"10-08-2013 16h30";286.92;0;160.4;0;0;0;
"10-08-2013 16h45";289.95;0;160.7;0;0;0;
"10-08-2013 17h00";286.92;0;156.4;0;0;0;
"10-08-2013 17h15";274.84;0;150.2;0;0;0;
"10-08-2013 17h30";284.91;0;162.2;0;0;0;
"10-08-2013 17h45";276.85;0;152.4;0;0;0;
"10-08-2013 18h00";269.81;0;150.7;0;0;0;
"10-08-2013 18h15";256.71;0;143.4;0;0;0;
"10-08-2013 18h30";268.8;0;153.6;0;0;0;
"10-08-2013 18h45";264.77;0;154.2;0;0;0;
"10-08-2013 19h00";251.68;0;130.9;0;0;0;
"10-08-2013 19h15";198.54;0;78.7;0;0;0;
"10-08-2013 19h30";203.34;0;84.1;0;0;0;
"10-08-2013 19h45";193.53;0;72.2;0;0;0;
"10-08-2013 20h00";185.5;0;71.4;0;0;0;
"10-08-2013 20h15";200.55;0;82.9;0;0;0;
"10-08-2013 20h30";206.36;0;86.4;0;0;0;
"10-08-2013 20h45";197.54;0;73.6;0;0;0;
"10-08-2013 21h00";197.54;0;74.6;0;0;0;
"10-08-2013 21h15";195.53;0;74.4;0;0;0;
"10-08-2013 21h30";181.49;0;59;0;0;0;
"10-08-2013 21h45";176.48;0;52.5;0;0;0;
"10-08-2013 22h00";179.48;0;54.8;0;0;0;
"10-08-2013 22h15";170.46;0;52.9;0;0;0;
"10-08-2013 22h30";157.42;0;47.6;0;0;0;
"10-08-2013 22h45";155.41;0;47.4;0;0;0;
"10-08-2013 23h00";151.4;0;44;0;0;0;
"10-08-2013 23h15";138.36;0;45.7;0;0;0;
"10-08-2013 23h30";114.28;0;41.3;0;0;0;
"10-08-2013 23h45";110.27;0;42.9;0;0;0;
"10-08-2013 00h00";109.27;0;41.8;0;0;0;
"11-08-2013 00h15";99.01;0;34.8;0;0;0;
"11-08-2013 00h30";102.25;0;37.1;0;0;0;
"11-08-2013 00h45";98.01;0;32.7;0;0;0;
"11-08-2013 01h00";100.01;0;32.9;0;0;0;
"11-08-2013 01h15";100.01;0;31.9;0;0;0;
"11-08-2013 01h30";99.01;0;32.8;0;0;0;
"11-08-2013 01h45";99.01;0;34.8;0;0;0;
"11-08-2013 02h00";96.01;0;36.5;0;0;0;
"11-08-2013 02h15";101.24;0;39;0;0;0;
"11-08-2013 02h30";94.01;0;32.3;0;0;0;
"11-08-2013 02h45";102.25;0;32.1;0;0;0;
"11-08-2013 03h00";105.26;0;38.4;0;0;0;
"11-08-2013 03h15";100.01;0;35.9;0;0;0;
"11-08-2013 03h30";94.01;0;33.3;0;0;0;
"11-08-2013 03h45";97.01;0;29.6;0;0;0;
"11-08-2013 04h00";99.01;0;31.8;0;0;0;
"11-08-2013 04h15";99.01;0;35.8;0;0;0;
"11-08-2013 04h30";105.26;0;39.4;0;0;0;
"11-08-2013 04h45";104.25;0;41.3;0;0;0;
"11-08-2013 05h00";96.01;0;37.5;0;0;0;
"11-08-2013 05h15";99.01;0;32.8;0;0;0;
"11-08-2013 05h30";100.01;0;33.9;0;0;0;
"11-08-2013 05h45";121.3;0;34;0;0;0;
"11-08-2013 06h00";180.49;0;54.9;0;0;0;
"11-08-2013 06h15";168.45;0;54.7;0;0;0;
"11-08-2013 06h30";182.49;0;57.1;0;0;0;
"11-08-2013 06h45";187.51;0;58.6;0;0;0;
"11-08-2013 07h00";179.48;0;53.8;0;0;0;
"11-08-2013 07h15";163.44;0;50.2;0;0;0;
"11-08-2013 07h30";175.47;0;56.4;0;0;0;
"11-08-2013 07h45";159.42;0;49.8;0;0;0;
"11-08-2013 08h00";153.4;0;49.2;0;0;0;
"11-08-2013 08h15";168.45;0;62.7;0;0;0;
"11-08-2013 08h30";165.44;0;60.4;0;0;0;
"11-08-2013 08h45";176.48;0;64.5;0;0;0;
"11-08-2013 09h00";171.46;0;60;0;0;0;
"11-08-2013 09h15";174.47;0;67.3;0;0;0;
"11-08-2013 09h30";164.44;0;60.3;0;0;0;
"11-08-2013 09h45";162.43;0;58.1;0;0;0;
"11-08-2013 10h00";171.46;0;64;0;0;0;
"11-08-2013 10h15";180.49;0;63.9;0;0;0;
"11-08-2013 10h30";181.49;0;65;0;0;0;
"11-08-2013 10h45";185.5;0;69.4;0;0;0;
"11-08-2013 11h00";179.48;0;69.8;0;0;0;
"11-08-2013 11h15";186.51;0;71.5;0;0;0;
"11-08-2013 11h30";185.5;0;71.4;0;0;0;
"11-08-2013 11h45";190.52;0;72.9;0;0;0;
"11-08-2013 12h00";188.51;0;74.7;0;0;0;
"11-08-2013 12h15";176.48;0;67.5;0;0;0;
"11-08-2013 12h30";179.48;0;67.8;0;0;0;
"11-08-2013 12h45";242.62;0;127;0;0;0;
"11-08-2013 13h00";248.66;0;128.6;0;0;0;
"11-08-2013 13h15";272.83;0;139;0;0;0;
"11-08-2013 13h30";270.81;0;138.8;0;0;0;
"11-08-2013 13h45";268.8;0;136.6;0;0;0;
"11-08-2013 14h00";272.83;0;140;0;0;0;
"11-08-2013 14h15";276.85;0;141.4;0;0;0;
"11-08-2013 14h30";277.86;0;148.5;0;0;0;
"11-08-2013 14h45";282.9;0;153;0;0;0;
"11-08-2013 15h00";281.89;0;154.9;0;0;0;
"11-08-2013 15h15";273.83;0;152.1;0;0;0;
"11-08-2013 15h30";269.81;0;152.7;0;0;0;
"11-08-2013 15h45";265.78;0;149.3;0;0;0;
"11-08-2013 16h00";282.9;0;158;0;0;0;
"11-08-2013 16h15";274.84;0;149.2;0;0;0;
"11-08-2013 16h30";285.92;0;160.3;0;0;0;
"11-08-2013 16h45";276.85;0;162.4;0;0;0;
"11-08-2013 17h00";274.84;0;155.2;0;0;0;
