"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2012 02h00";409;0;0;0;0;0;
"16-08-2012 02h15";418;0;0;0;0;0;
"16-08-2012 02h30";418;0;0;0;0;0;
"16-08-2012 02h45";415;0;0;0;0;0;
"16-08-2012 03h00";412;0;0;0;0;0;
"16-08-2012 03h15";408;0;0;0;0;0;
"16-08-2012 03h30";415;0;0;0;0;0;
"16-08-2012 03h45";413;0;0;0;0;0;
"16-08-2012 04h00";411;0;0;0;0;0;
"16-08-2012 04h15";422;0;0;0;0;0;
"16-08-2012 04h30";414;0;0;0;0;0;
"16-08-2012 04h45";441;0;0;0;0;0;
"16-08-2012 05h00";434;0;0;0;0;0;
"16-08-2012 05h15";459;0;0;0;0;0;
"16-08-2012 05h30";427;0;0;0;0;0;
"16-08-2012 05h45";449;0;0;0;0;0;
"16-08-2012 06h00";476;0;0;0;0;0;
"16-08-2012 06h15";502;0;0;0;0;0;
"16-08-2012 06h30";499;0;0;0;0;0;
"16-08-2012 06h45";523;0;0;0;0;0;
"16-08-2012 07h00";502;0;0;0;0;0;
"16-08-2012 07h15";670;0;0;0;0;0;
"16-08-2012 07h30";825;0;0;0;0;0;
"16-08-2012 07h45";820;0;0;0;0;0;
"16-08-2012 08h00";810;0;0;0;0;0;
"16-08-2012 08h15";777;0;0;0;0;0;
"16-08-2012 08h30";821;0;0;0;0;0;
"16-08-2012 08h45";820;0;0;0;0;0;
"16-08-2012 09h00";786;0;0;0;0;0;
"16-08-2012 09h15";798;0;0;0;0;0;
"16-08-2012 09h30";730;0;0;0;0;0;
"16-08-2012 09h45";780;0;0;0;0;0;
"16-08-2012 10h00";785;0;0;0;0;0;
"16-08-2012 10h15";864;0;0;0;0;0;
"16-08-2012 10h30";843;0;0;0;0;0;
"16-08-2012 10h45";859;0;0;0;0;0;
"16-08-2012 11h00";881;0;0;0;0;0;
"16-08-2012 11h15";916;0;0;0;0;0;
"16-08-2012 11h30";843;0;0;0;0;0;
"16-08-2012 11h45";760;0;0;0;0;0;
"16-08-2012 12h00";742;0;0;0;0;0;
"16-08-2012 12h15";875;0;0;0;0;0;
"16-08-2012 12h30";969;0;0;0;0;0;
"16-08-2012 12h45";979;0;0;0;0;0;
"16-08-2012 13h00";986;0;0;0;0;0;
"16-08-2012 13h15";992;0;0;0;0;0;
"16-08-2012 13h30";989;0;0;0;0;0;
"16-08-2012 13h45";987;0;0;0;0;0;
"16-08-2012 14h00";981;0;0;0;0;0;
"16-08-2012 14h15";964;0;0;0;0;0;
"16-08-2012 14h30";975;0;0;0;0;0;
"16-08-2012 14h45";985;0;0;0;0;0;
"16-08-2012 15h00";1006;0;0;0;0;0;
"16-08-2012 15h15";988;0;0;0;0;0;
"16-08-2012 15h30";982;0;0;0;0;0;
"16-08-2012 15h45";1002;0;0;0;0;0;
"16-08-2012 16h00";1013;0;0;0;0;0;
"16-08-2012 16h15";831;0;0;0;0;0;
"16-08-2012 16h30";771;0;0;0;0;0;
"16-08-2012 16h45";767;0;0;0;0;0;
"16-08-2012 17h00";738;0;0;0;0;0;
"16-08-2012 17h15";708;0;0;0;0;0;
"16-08-2012 17h30";713;0;0;0;0;0;
"16-08-2012 17h45";736;0;0;0;0;0;
"16-08-2012 18h00";743;0;0;0;0;0;
"16-08-2012 18h15";746;0;0;0;0;0;
"16-08-2012 18h30";721;0;0;0;0;0;
"16-08-2012 18h45";711;0;0;0;0;0;
"16-08-2012 19h00";684;0;0;0;0;0;
"16-08-2012 19h15";692;0;0;0;0;0;
"16-08-2012 19h30";685;0;0;0;0;0;
"16-08-2012 19h45";678;0;0;0;0;0;
"16-08-2012 20h00";727;0;0;0;0;0;
"16-08-2012 20h15";681;0;0;0;0;0;
"16-08-2012 20h30";707;0;0;0;0;0;
"16-08-2012 20h45";733;0;0;0;0;0;
"16-08-2012 21h00";693;0;0;0;0;0;
"16-08-2012 21h15";658;0;0;0;0;0;
"16-08-2012 21h30";695;0;0;0;0;0;
"16-08-2012 21h45";656;0;0;0;0;0;
"16-08-2012 22h00";680;0;0;0;0;0;
"16-08-2012 22h15";650;0;0;0;0;0;
"16-08-2012 22h30";651;0;0;0;0;0;
"16-08-2012 22h45";726;0;0;0;0;0;
"16-08-2012 23h00";709;0;0;0;0;0;
"16-08-2012 23h15";677;0;0;0;0;0;
"16-08-2012 23h30";559;0;0;0;0;0;
"16-08-2012 23h45";525;0;0;0;0;0;
"16-08-2012 00h00";561;0;0;0;0;0;
"17-08-2012 00h15";519;0;0;0;0;0;
"17-08-2012 00h30";467;0;0;0;0;0;
"17-08-2012 00h45";428;0;0;0;0;0;
"17-08-2012 01h00";400;0;0;0;0;0;
"17-08-2012 01h15";428;0;0;0;0;0;
"17-08-2012 01h30";405;0;0;0;0;0;
"17-08-2012 01h45";405;0;0;0;0;0;
"17-08-2012 02h00";402;0;0;0;0;0;
"17-08-2012 02h15";403;0;0;0;0;0;
"17-08-2012 02h30";418;0;0;0;0;0;
"17-08-2012 02h45";426;0;0;0;0;0;
"17-08-2012 03h00";429;0;0;0;0;0;
"17-08-2012 03h15";383;0;0;0;0;0;
"17-08-2012 03h30";408;0;0;0;0;0;
"17-08-2012 03h45";405;0;0;0;0;0;
"17-08-2012 04h00";410;0;0;0;0;0;
"17-08-2012 04h15";407;0;0;0;0;0;
"17-08-2012 04h30";410;0;0;0;0;0;
"17-08-2012 04h45";413;0;0;0;0;0;
"17-08-2012 05h00";430;0;0;0;0;0;
"17-08-2012 05h15";425;0;0;0;0;0;
"17-08-2012 05h30";424;0;0;0;0;0;
"17-08-2012 05h45";417;0;0;0;0;0;
"17-08-2012 06h00";423;0;0;0;0;0;
"17-08-2012 06h15";467;0;0;0;0;0;
"17-08-2012 06h30";494;0;0;0;0;0;
"17-08-2012 06h45";522;0;0;0;0;0;
"17-08-2012 07h00";570;0;0;0;0;0;
"17-08-2012 07h15";714;0;0;0;0;0;
"17-08-2012 07h30";862;0;0;0;0;0;
"17-08-2012 07h45";782;0;0;0;0;0;
"17-08-2012 08h00";713;0;0;0;0;0;
"17-08-2012 08h15";765;0;0;0;0;0;
"17-08-2012 08h30";705;0;0;0;0;0;
"17-08-2012 08h45";766;0;0;0;0;0;
"17-08-2012 09h00";730;0;0;0;0;0;
"17-08-2012 09h15";759;0;0;0;0;0;
"17-08-2012 09h30";809;0;0;0;0;0;
"17-08-2012 09h45";768;0;0;0;0;0;
"17-08-2012 10h00";754;0;0;0;0;0;
"17-08-2012 10h15";760;0;0;0;0;0;
"17-08-2012 10h30";797;0;0;0;0;0;
"17-08-2012 10h45";785;0;0;0;0;0;
"17-08-2012 11h00";780;0;0;0;0;0;
"17-08-2012 11h15";754;0;0;0;0;0;
"17-08-2012 11h30";762;0;0;0;0;0;
"17-08-2012 11h45";798;0;0;0;0;0;
"17-08-2012 12h00";782;0;0;0;0;0;
"17-08-2012 12h15";884;0;0;0;0;0;
"17-08-2012 12h30";933;0;0;0;0;0;
"17-08-2012 12h45";928;0;0;0;0;0;
"17-08-2012 13h00";1004;0;0;0;0;0;
"17-08-2012 13h15";985;0;0;0;0;0;
"17-08-2012 13h30";995;0;0;0;0;0;
"17-08-2012 13h45";966;0;0;0;0;0;
"17-08-2012 14h00";967;0;0;0;0;0;
"17-08-2012 14h15";989;0;0;0;0;0;
"17-08-2012 14h30";970;0;0;0;0;0;
"17-08-2012 14h45";1008;0;0;0;0;0;
"17-08-2012 15h00";996;0;0;0;0;0;
"17-08-2012 15h15";1023;0;0;0;0;0;
"17-08-2012 15h30";1017;0;0;0;0;0;
"17-08-2012 15h45";1020;0;0;0;0;0;
"17-08-2012 16h00";1022;0;0;0;0;0;
"17-08-2012 16h15";833;0;0;0;0;0;
"17-08-2012 16h30";758;0;0;0;0;0;
"17-08-2012 16h45";751;0;0;0;0;0;
"17-08-2012 17h00";752;0;0;0;0;0;
"17-08-2012 17h15";735;0;0;0;0;0;
"17-08-2012 17h30";743;0;0;0;0;0;
"17-08-2012 17h45";734;0;0;0;0;0;
"17-08-2012 18h00";718;0;0;0;0;0;
"17-08-2012 18h15";739;0;0;0;0;0;
"17-08-2012 18h30";708;0;0;0;0;0;
"17-08-2012 18h45";719;0;0;0;0;0;
"17-08-2012 19h00";701;0;0;0;0;0;
"17-08-2012 19h15";724;0;0;0;0;0;
"17-08-2012 19h30";685;0;0;0;0;0;
"17-08-2012 19h45";693;0;0;0;0;0;
"17-08-2012 20h00";688;0;0;0;0;0;
"17-08-2012 20h15";708;0;0;0;0;0;
"17-08-2012 20h30";693;0;0;0;0;0;
"17-08-2012 20h45";708;0;0;0;0;0;
"17-08-2012 21h00";710;0;0;0;0;0;
"17-08-2012 21h15";716;0;0;0;0;0;
"17-08-2012 21h30";663;0;0;0;0;0;
"17-08-2012 21h45";701;0;0;0;0;0;
"17-08-2012 22h00";678;0;0;0;0;0;
"17-08-2012 22h15";703;0;0;0;0;0;
"17-08-2012 22h30";724;0;0;0;0;0;
"17-08-2012 22h45";693;0;0;0;0;0;
"17-08-2012 23h00";684;0;0;0;0;0;
"17-08-2012 23h15";715;0;0;0;0;0;
"17-08-2012 23h30";643;0;0;0;0;0;
"17-08-2012 23h45";569;0;0;0;0;0;
"17-08-2012 00h00";557;0;0;0;0;0;
"18-08-2012 00h15";500;0;0;0;0;0;
"18-08-2012 00h30";509;0;0;0;0;0;
"18-08-2012 00h45";463;0;0;0;0;0;
"18-08-2012 01h00";446;0;0;0;0;0;
"18-08-2012 01h15";423;0;0;0;0;0;
"18-08-2012 01h30";398;0;0;0;0;0;
"18-08-2012 01h45";424;0;0;0;0;0;
"18-08-2012 02h00";467;0;0;0;0;0;
"18-08-2012 02h15";414;0;0;0;0;0;
"18-08-2012 02h30";427;0;0;0;0;0;
"18-08-2012 02h45";425;0;0;0;0;0;
"18-08-2012 03h00";444;0;0;0;0;0;
"18-08-2012 03h15";432;0;0;0;0;0;
"18-08-2012 03h30";425;0;0;0;0;0;
"18-08-2012 03h45";443;0;0;0;0;0;
"18-08-2012 04h00";431;0;0;0;0;0;
"18-08-2012 04h15";447;0;0;0;0;0;
"18-08-2012 04h30";458;0;0;0;0;0;
"18-08-2012 04h45";478;0;0;0;0;0;
"18-08-2012 05h00";454;0;0;0;0;0;
"18-08-2012 05h15";449;0;0;0;0;0;
"18-08-2012 05h30";433;0;0;0;0;0;
"18-08-2012 05h45";441;0;0;0;0;0;
"18-08-2012 06h00";451;0;0;0;0;0;
"18-08-2012 06h15";500;0;0;0;0;0;
"18-08-2012 06h30";546;0;0;0;0;0;
"18-08-2012 06h45";583;0;0;0;0;0;
"18-08-2012 07h00";566;0;0;0;0;0;
"18-08-2012 07h15";740;0;0;0;0;0;
"18-08-2012 07h30";824;0;0;0;0;0;
"18-08-2012 07h45";744;0;0;0;0;0;
"18-08-2012 08h00";716;0;0;0;0;0;
"18-08-2012 08h15";741;0;0;0;0;0;
"18-08-2012 08h30";723;0;0;0;0;0;
"18-08-2012 08h45";761;0;0;0;0;0;
"18-08-2012 09h00";845;0;0;0;0;0;
"18-08-2012 09h15";834;0;0;0;0;0;
"18-08-2012 09h30";793;0;0;0;0;0;
"18-08-2012 09h45";784;0;0;0;0;0;
"18-08-2012 10h00";789;0;0;0;0;0;
"18-08-2012 10h15";767;0;0;0;0;0;
"18-08-2012 10h30";790;0;0;0;0;0;
"18-08-2012 10h45";805;0;0;0;0;0;
"18-08-2012 11h00";801;0;0;0;0;0;
"18-08-2012 11h15";877;0;0;0;0;0;
"18-08-2012 11h30";903;0;0;0;0;0;
"18-08-2012 11h45";1053;0;0;0;0;0;
"18-08-2012 12h00";1004;0;0;0;0;0;
"18-08-2012 12h15";1026;0;0;0;0;0;
"18-08-2012 12h30";1030;0;0;0;0;0;
"18-08-2012 12h45";1040;0;0;0;0;0;
"18-08-2012 13h00";964;0;0;0;0;0;
"18-08-2012 13h15";1014;0;0;0;0;0;
"18-08-2012 13h30";1040;0;0;0;0;0;
"18-08-2012 13h45";1033;0;0;0;0;0;
"18-08-2012 14h00";1010;0;0;0;0;0;
"18-08-2012 14h15";967;0;0;0;0;0;
"18-08-2012 14h30";955;0;0;0;0;0;
"18-08-2012 14h45";1008;0;0;0;0;0;
"18-08-2012 15h00";1042;0;0;0;0;0;
"18-08-2012 15h15";1009;0;0;0;0;0;
"18-08-2012 15h30";1014;0;0;0;0;0;
"18-08-2012 15h45";1010;0;0;0;0;0;
"18-08-2012 16h00";1032;0;0;0;0;0;
"18-08-2012 16h15";1006;0;0;0;0;0;
"18-08-2012 16h30";976;0;0;0;0;0;
"18-08-2012 16h45";986;0;0;0;0;0;
"18-08-2012 17h00";967;0;0;0;0;0;
"18-08-2012 17h15";953;0;0;0;0;0;
"18-08-2012 17h30";946;0;0;0;0;0;
"18-08-2012 17h45";973;0;0;0;0;0;
"18-08-2012 18h00";941;0;0;0;0;0;
"18-08-2012 18h15";950;0;0;0;0;0;
"18-08-2012 18h30";941;0;0;0;0;0;
"18-08-2012 18h45";936;0;0;0;0;0;
"18-08-2012 19h00";928;0;0;0;0;0;
"18-08-2012 19h15";915;0;0;0;0;0;
"18-08-2012 19h30";933;0;0;0;0;0;
"18-08-2012 19h45";926;0;0;0;0;0;
"18-08-2012 20h00";925;0;0;0;0;0;
"18-08-2012 20h15";904;0;0;0;0;0;
"18-08-2012 20h30";915;0;0;0;0;0;
"18-08-2012 20h45";934;0;0;0;0;0;
"18-08-2012 21h00";919;0;0;0;0;0;
"18-08-2012 21h15";905;0;0;0;0;0;
"18-08-2012 21h30";933;0;0;0;0;0;
"18-08-2012 21h45";887;0;0;0;0;0;
"18-08-2012 22h00";849;0;0;0;0;0;
"18-08-2012 22h15";858;0;0;0;0;0;
"18-08-2012 22h30";842;0;0;0;0;0;
"18-08-2012 22h45";849;0;0;0;0;0;
"18-08-2012 23h00";838;0;0;0;0;0;
"18-08-2012 23h15";824;0;0;0;0;0;
"18-08-2012 23h30";762;0;0;0;0;0;
"18-08-2012 23h45";695;0;0;0;0;0;
"18-08-2012 00h00";663;0;0;0;0;0;
"19-08-2012 00h15";674;0;0;0;0;0;
"19-08-2012 00h30";597;0;0;0;0;0;
"19-08-2012 00h45";550;0;0;0;0;0;
"19-08-2012 01h00";617;0;0;0;0;0;
"19-08-2012 01h15";593;0;0;0;0;0;
"19-08-2012 01h30";567;0;0;0;0;0;
"19-08-2012 01h45";563;0;0;0;0;0;
"19-08-2012 02h00";550;0;0;0;0;0;
"19-08-2012 02h15";594;0;0;0;0;0;
"19-08-2012 02h30";565;0;0;0;0;0;
"19-08-2012 02h45";587;0;0;0;0;0;
"19-08-2012 03h00";544;0;0;0;0;0;
"19-08-2012 03h15";536;0;0;0;0;0;
"19-08-2012 03h30";540;0;0;0;0;0;
"19-08-2012 03h45";592;0;0;0;0;0;
"19-08-2012 04h00";553;0;0;0;0;0;
"19-08-2012 04h15";569;0;0;0;0;0;
"19-08-2012 04h30";577;0;0;0;0;0;
"19-08-2012 04h45";561;0;0;0;0;0;
"19-08-2012 05h00";568;0;0;0;0;0;
"19-08-2012 05h15";560;0;0;0;0;0;
"19-08-2012 05h30";566;0;0;0;0;0;
"19-08-2012 05h45";573;0;0;0;0;0;
"19-08-2012 06h00";561;0;0;0;0;0;
"19-08-2012 06h15";609;0;0;0;0;0;
"19-08-2012 06h30";671;0;0;0;0;0;
"19-08-2012 06h45";697;0;0;0;0;0;
"19-08-2012 07h00";678;0;0;0;0;0;
"19-08-2012 07h15";714;0;0;0;0;0;
"19-08-2012 07h30";769;0;0;0;0;0;
"19-08-2012 07h45";773;0;0;0;0;0;
"19-08-2012 08h00";819;0;0;0;0;0;
"19-08-2012 08h15";796;0;0;0;0;0;
"19-08-2012 08h30";784;0;0;0;0;0;
"19-08-2012 08h45";795;0;0;0;0;0;
"19-08-2012 09h00";809;0;0;0;0;0;
"19-08-2012 09h15";793;0;0;0;0;0;
"19-08-2012 09h30";766;0;0;0;0;0;
"19-08-2012 09h45";743;0;0;0;0;0;
"19-08-2012 10h00";761;0;0;0;0;0;
"19-08-2012 10h15";761;0;0;0;0;0;
"19-08-2012 10h30";757;0;0;0;0;0;
"19-08-2012 10h45";791;0;0;0;0;0;
"19-08-2012 11h00";784;0;0;0;0;0;
"19-08-2012 11h15";783;0;0;0;0;0;
"19-08-2012 11h30";769;0;0;0;0;0;
"19-08-2012 11h45";754;0;0;0;0;0;
"19-08-2012 12h00";738;0;0;0;0;0;
"19-08-2012 12h15";865;0;0;0;0;0;
"19-08-2012 12h30";1000;0;0;0;0;0;
"19-08-2012 12h45";994;0;0;0;0;0;
"19-08-2012 13h00";1067;0;0;0;0;0;
"19-08-2012 13h15";1076;0;0;0;0;0;
"19-08-2012 13h30";1044;0;0;0;0;0;
"19-08-2012 13h45";1028;0;0;0;0;0;
"19-08-2012 14h00";1058;0;0;0;0;0;
"19-08-2012 14h15";1007;0;0;0;0;0;
"19-08-2012 14h30";1063;0;0;0;0;0;
"19-08-2012 14h45";1040;0;0;0;0;0;
"19-08-2012 15h00";1070;0;0;0;0;0;
"19-08-2012 15h15";1133;0;0;0;0;0;
"19-08-2012 15h30";1070;0;0;0;0;0;
"19-08-2012 15h45";1022;0;0;0;0;0;
"19-08-2012 16h00";989;0;0;0;0;0;
"19-08-2012 16h15";802;0;0;0;0;0;
"19-08-2012 16h30";762;0;0;0;0;0;
"19-08-2012 16h45";755;0;0;0;0;0;
"19-08-2012 17h00";762;0;0;0;0;0;
"19-08-2012 17h15";785;0;0;0;0;0;
"19-08-2012 17h30";758;0;0;0;0;0;
"19-08-2012 17h45";741;0;0;0;0;0;
"19-08-2012 18h00";761;0;0;0;0;0;
"19-08-2012 18h15";773;0;0;0;0;0;
"19-08-2012 18h30";748;0;0;0;0;0;
"19-08-2012 18h45";738;0;0;0;0;0;
"19-08-2012 19h00";732;0;0;0;0;0;
"19-08-2012 19h15";735;0;0;0;0;0;
"19-08-2012 19h30";727;0;0;0;0;0;
"19-08-2012 19h45";727;0;0;0;0;0;
"19-08-2012 20h00";744;0;0;0;0;0;
"19-08-2012 20h15";734;0;0;0;0;0;
"19-08-2012 20h30";732;0;0;0;0;0;
"19-08-2012 20h45";743;0;0;0;0;0;
"19-08-2012 21h00";699;0;0;0;0;0;
"19-08-2012 21h15";705;0;0;0;0;0;
"19-08-2012 21h30";732;0;0;0;0;0;
"19-08-2012 21h45";729;0;0;0;0;0;
"19-08-2012 22h00";725;0;0;0;0;0;
"19-08-2012 22h15";723;0;0;0;0;0;
"19-08-2012 22h30";706;0;0;0;0;0;
"19-08-2012 22h45";691;0;0;0;0;0;
"19-08-2012 23h00";696;0;0;0;0;0;
"19-08-2012 23h15";705;0;0;0;0;0;
"19-08-2012 23h30";637;0;0;0;0;0;
"19-08-2012 23h45";567;0;0;0;0;0;
"19-08-2012 00h00";539;0;0;0;0;0;
"20-08-2012 00h15";503;0;0;0;0;0;
"20-08-2012 00h30";478;0;0;0;0;0;
"20-08-2012 00h45";454;0;0;0;0;0;
"20-08-2012 01h00";429;0;0;0;0;0;
"20-08-2012 01h15";432;0;0;0;0;0;
"20-08-2012 01h30";423;0;0;0;0;0;
"20-08-2012 01h45";396;0;0;0;0;0;
"20-08-2012 02h00";461;0;0;0;0;0;
"20-08-2012 02h15";456;0;0;0;0;0;
"20-08-2012 02h30";437;0;0;0;0;0;
"20-08-2012 02h45";435;0;0;0;0;0;
"20-08-2012 03h00";431;0;0;0;0;0;
"20-08-2012 03h15";421;0;0;0;0;0;
"20-08-2012 03h30";458;0;0;0;0;0;
"20-08-2012 03h45";395;0;0;0;0;0;
"20-08-2012 04h00";438;0;0;0;0;0;
"20-08-2012 04h15";462;0;0;0;0;0;
"20-08-2012 04h30";460;0;0;0;0;0;
"20-08-2012 04h45";452;0;0;0;0;0;
"20-08-2012 05h00";426;0;0;0;0;0;
"20-08-2012 05h15";409;0;0;0;0;0;
"20-08-2012 05h30";461;0;0;0;0;0;
"20-08-2012 05h45";464;0;0;0;0;0;
"20-08-2012 06h00";460;0;0;0;0;0;
"20-08-2012 06h15";502;0;0;0;0;0;
"20-08-2012 06h30";537;0;0;0;0;0;
"20-08-2012 06h45";560;0;0;0;0;0;
"20-08-2012 07h00";573;0;0;0;0;0;
"20-08-2012 07h15";743;0;0;0;0;0;
"20-08-2012 07h30";876;0;0;0;0;0;
"20-08-2012 07h45";763;0;0;0;0;0;
"20-08-2012 08h00";710;0;0;0;0;0;
"20-08-2012 08h15";778;0;0;0;0;0;
"20-08-2012 08h30";706;0;0;0;0;0;
"20-08-2012 08h45";732;0;0;0;0;0;
"20-08-2012 09h00";707;0;0;0;0;0;
"20-08-2012 09h15";791;0;0;0;0;0;
"20-08-2012 09h30";764;0;0;0;0;0;
"20-08-2012 09h45";792;0;0;0;0;0;
"20-08-2012 10h00";806;0;0;0;0;0;
"20-08-2012 10h15";812;0;0;0;0;0;
"20-08-2012 10h30";803;0;0;0;0;0;
"20-08-2012 10h45";816;0;0;0;0;0;
"20-08-2012 11h00";794;0;0;0;0;0;
"20-08-2012 11h15";788;0;0;0;0;0;
"20-08-2012 11h30";796;0;0;0;0;0;
"20-08-2012 11h45";786;0;0;0;0;0;
"20-08-2012 12h00";815;0;0;0;0;0;
"20-08-2012 12h15";943;0;0;0;0;0;
"20-08-2012 12h30";1041;0;0;0;0;0;
"20-08-2012 12h45";1010;0;0;0;0;0;
"20-08-2012 13h00";1008;0;0;0;0;0;
"20-08-2012 13h15";977;0;0;0;0;0;
"20-08-2012 13h30";990;0;0;0;0;0;
"20-08-2012 13h45";1005;0;0;0;0;0;
"20-08-2012 14h00";1030;0;0;0;0;0;
"20-08-2012 14h15";1046;0;0;0;0;0;
"20-08-2012 14h30";1046;0;0;0;0;0;
"20-08-2012 14h45";1086;0;0;0;0;0;
"20-08-2012 15h00";1114;0;0;0;0;0;
"20-08-2012 15h15";1097;0;0;0;0;0;
"20-08-2012 15h30";1082;0;0;0;0;0;
"20-08-2012 15h45";1094;0;0;0;0;0;
"20-08-2012 16h00";1083;0;0;0;0;0;
"20-08-2012 16h15";891;0;0;0;0;0;
"20-08-2012 16h30";787;0;0;0;0;0;
"20-08-2012 16h45";798;0;0;0;0;0;
"20-08-2012 17h00";847;0;0;0;0;0;
"20-08-2012 17h15";823;0;0;0;0;0;
"20-08-2012 17h30";823;0;0;0;0;0;
"20-08-2012 17h45";798;0;0;0;0;0;
"20-08-2012 18h00";747;0;0;0;0;0;
"20-08-2012 18h15";780;0;0;0;0;0;
"20-08-2012 18h30";822;0;0;0;0;0;
"20-08-2012 18h45";771;0;0;0;0;0;
"20-08-2012 19h00";781;0;0;0;0;0;
"20-08-2012 19h15";759;0;0;0;0;0;
"20-08-2012 19h30";749;0;0;0;0;0;
"20-08-2012 19h45";762;0;0;0;0;0;
"20-08-2012 20h00";756;0;0;0;0;0;
"20-08-2012 20h15";730;0;0;0;0;0;
"20-08-2012 20h30";713;0;0;0;0;0;
"20-08-2012 20h45";729;0;0;0;0;0;
"20-08-2012 21h00";763;0;0;0;0;0;
"20-08-2012 21h15";755;0;0;0;0;0;
"20-08-2012 21h30";740;0;0;0;0;0;
"20-08-2012 21h45";712;0;0;0;0;0;
"20-08-2012 22h00";719;0;0;0;0;0;
"20-08-2012 22h15";723;0;0;0;0;0;
"20-08-2012 22h30";685;0;0;0;0;0;
"20-08-2012 22h45";693;0;0;0;0;0;
"20-08-2012 23h00";729;0;0;0;0;0;
"20-08-2012 23h15";697;0;0;0;0;0;
"20-08-2012 23h30";635;0;0;0;0;0;
"20-08-2012 23h45";657;0;0;0;0;0;
"20-08-2012 00h00";670;0;0;0;0;0;
"21-08-2012 00h15";635;0;0;0;0;0;
"21-08-2012 00h30";622;0;0;0;0;0;
"21-08-2012 00h45";609;0;0;0;0;0;
"21-08-2012 01h00";594;0;0;0;0;0;
"21-08-2012 01h15";613;0;0;0;0;0;
"21-08-2012 01h30";580;0;0;0;0;0;
"21-08-2012 01h45";569;0;0;0;0;0;
"21-08-2012 02h00";605;0;0;0;0;0;
"21-08-2012 02h15";602;0;0;0;0;0;
"21-08-2012 02h30";588;0;0;0;0;0;
"21-08-2012 02h45";564;0;0;0;0;0;
"21-08-2012 03h00";574;0;0;0;0;0;
"21-08-2012 03h15";561;0;0;0;0;0;
"21-08-2012 03h30";525;0;0;0;0;0;
"21-08-2012 03h45";584;0;0;0;0;0;
"21-08-2012 04h00";629;0;0;0;0;0;
"21-08-2012 04h15";600;0;0;0;0;0;
"21-08-2012 04h30";594;0;0;0;0;0;
"21-08-2012 04h45";619;0;0;0;0;0;
"21-08-2012 05h00";589;0;0;0;0;0;
"21-08-2012 05h15";580;0;0;0;0;0;
"21-08-2012 05h30";558;0;0;0;0;0;
"21-08-2012 05h45";582;0;0;0;0;0;
"21-08-2012 06h00";621;0;0;0;0;0;
"21-08-2012 06h15";614;0;0;0;0;0;
"21-08-2012 06h30";658;0;0;0;0;0;
"21-08-2012 06h45";621;0;0;0;0;0;
"21-08-2012 07h00";630;0;0;0;0;0;
"21-08-2012 07h15";817;0;0;0;0;0;
"21-08-2012 07h30";959;0;0;0;0;0;
"21-08-2012 07h45";848;0;0;0;0;0;
"21-08-2012 08h00";798;0;0;0;0;0;
"21-08-2012 08h15";813;0;0;0;0;0;
"21-08-2012 08h30";770;0;0;0;0;0;
"21-08-2012 08h45";856;0;0;0;0;0;
"21-08-2012 09h00";814;0;0;0;0;0;
"21-08-2012 09h15";827;0;0;0;0;0;
"21-08-2012 09h30";815;0;0;0;0;0;
"21-08-2012 09h45";801;0;0;0;0;0;
"21-08-2012 10h00";816;0;0;0;0;0;
"21-08-2012 10h15";820;0;0;0;0;0;
"21-08-2012 10h30";806;0;0;0;0;0;
"21-08-2012 10h45";808;0;0;0;0;0;
"21-08-2012 11h00";809;0;0;0;0;0;
"21-08-2012 11h15";920;0;0;0;0;0;
"21-08-2012 11h30";997;0;0;0;0;0;
"21-08-2012 11h45";982;0;0;0;0;0;
"21-08-2012 12h00";961;0;0;0;0;0;
"21-08-2012 12h15";961;0;0;0;0;0;
"21-08-2012 12h30";959;0;0;0;0;0;
"21-08-2012 12h45";947;0;0;0;0;0;
"21-08-2012 13h00";1007;0;0;0;0;0;
"21-08-2012 13h15";1021;0;0;0;0;0;
"21-08-2012 13h30";1026;0;0;0;0;0;
"21-08-2012 13h45";1050;0;0;0;0;0;
"21-08-2012 14h00";1034;0;0;0;0;0;
"21-08-2012 14h15";1047;0;0;0;0;0;
"21-08-2012 14h30";1040;0;0;0;0;0;
"21-08-2012 14h45";1049;0;0;0;0;0;
"21-08-2012 15h00";1065;0;0;0;0;0;
"21-08-2012 15h15";1089;0;0;0;0;0;
"21-08-2012 15h30";1060;0;0;0;0;0;
"21-08-2012 15h45";1079;0;0;0;0;0;
"21-08-2012 16h00";1073;0;0;0;0;0;
"21-08-2012 16h15";864;0;0;0;0;0;
"21-08-2012 16h30";790;0;0;0;0;0;
"21-08-2012 16h45";1005;0;0;0;0;0;
"21-08-2012 17h00";1076;0;0;0;0;0;
"21-08-2012 17h15";879;0;0;0;0;0;
"21-08-2012 17h30";789;0;0;0;0;0;
"21-08-2012 17h45";814;0;0;0;0;0;
"21-08-2012 18h00";785;0;0;0;0;0;
"21-08-2012 18h15";789;0;0;0;0;0;
"21-08-2012 18h30";736;0;0;0;0;0;
"21-08-2012 18h45";786;0;0;0;0;0;
"21-08-2012 19h00";763;0;0;0;0;0;
"21-08-2012 19h15";781;0;0;0;0;0;
"21-08-2012 19h30";763;0;0;0;0;0;
"21-08-2012 19h45";739;0;0;0;0;0;
"21-08-2012 20h00";734;0;0;0;0;0;
"21-08-2012 20h15";802;0;0;0;0;0;
