"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2012 11h45";272;0;72;0;0;0;
"14-06-2012 12h00";287;0;73;0;0;0;
"14-06-2012 12h15";297;0;74;0;0;0;
"14-06-2012 12h30";271;0;85;0;0;0;
"14-06-2012 12h45";300;0;82;0;0;0;
"14-06-2012 13h00";295;0;81;0;0;0;
"14-06-2012 13h15";278;0;97;0;0;0;
"14-06-2012 13h30";282;0;79;0;0;0;
"14-06-2012 13h45";311;0;93;0;0;0;
"14-06-2012 14h00";313;0;94;0;0;0;
"14-06-2012 14h15";283;0;77;0;0;0;
"14-06-2012 14h30";285;0;94;0;0;0;
"14-06-2012 14h45";319;0;101;0;0;0;
"14-06-2012 15h00";292;0;78;0;0;0;
"14-06-2012 15h15";321;0;99;0;0;0;
"14-06-2012 15h30";364;0;90;0;0;0;
"14-06-2012 15h45";268;0;87;0;0;0;
"14-06-2012 16h00";286;0;96;0;0;0;
"14-06-2012 16h15";290;0;82;0;0;0;
"14-06-2012 16h30";337;0;89;0;0;0;
"14-06-2012 16h45";317;0;95;0;0;0;
"14-06-2012 17h00";283;0;105;0;0;0;
"14-06-2012 17h15";302;0;104;0;0;0;
"14-06-2012 17h30";316;0;86;0;0;0;
"14-06-2012 17h45";318;0;87;0;0;0;
"14-06-2012 18h00";328;0;69;0;0;0;
"14-06-2012 18h15";318;0;79;0;0;0;
"14-06-2012 18h30";309;0;89;0;0;0;
"14-06-2012 18h45";320;0;64;0;0;0;
"14-06-2012 19h00";340;0;82;0;0;0;
"14-06-2012 19h15";328;0;86;0;0;0;
"14-06-2012 19h30";325;0;65;0;0;0;
"14-06-2012 19h45";327;0;87;0;0;0;
"14-06-2012 20h00";354;0;75;0;0;0;
"14-06-2012 20h15";321;0;70;0;0;0;
"14-06-2012 20h30";349;0;84;0;0;0;
"14-06-2012 20h45";336;0;85;0;0;0;
"14-06-2012 21h00";330;0;64;0;0;0;
"14-06-2012 21h15";312;0;83;0;0;0;
"14-06-2012 21h30";311;0;76;0;0;0;
"14-06-2012 21h45";291;0;78;0;0;0;
"14-06-2012 22h00";311;0;71;0;0;0;
"14-06-2012 22h15";297;0;78;0;0;0;
"14-06-2012 22h30";316;0;82;0;0;0;
"14-06-2012 22h45";302;0;73;0;0;0;
"14-06-2012 23h00";282;0;84;0;0;0;
"14-06-2012 23h15";298;0;84;0;0;0;
"14-06-2012 23h30";253;0;76;0;0;0;
"14-06-2012 23h45";177;0;77;0;0;0;
"14-06-2012 00h00";164;0;65;0;0;0;
"15-06-2012 00h15";181;0;63;0;0;0;
"15-06-2012 00h30";150;0;72;0;0;0;
"15-06-2012 00h45";166;0;73;0;0;0;
"15-06-2012 01h00";171;0;65;0;0;0;
"15-06-2012 01h15";156;0;76;0;0;0;
"15-06-2012 01h30";151;0;70;0;0;0;
"15-06-2012 01h45";165;0;78;0;0;0;
"15-06-2012 02h00";166;0;77;0;0;0;
"15-06-2012 02h15";158;0;83;0;0;0;
"15-06-2012 02h30";164;0;84;0;0;0;
"15-06-2012 02h45";148;0;78;0;0;0;
"15-06-2012 03h00";154;0;83;0;0;0;
"15-06-2012 03h15";156;0;80;0;0;0;
"15-06-2012 03h30";144;0;85;0;0;0;
"15-06-2012 03h45";153;0;85;0;0;0;
"15-06-2012 04h00";150;0;84;0;0;0;
"15-06-2012 04h15";153;0;89;0;0;0;
"15-06-2012 04h30";156;0;74;0;0;0;
"15-06-2012 04h45";158;0;71;0;0;0;
"15-06-2012 05h00";143;0;75;0;0;0;
"15-06-2012 05h15";146;0;79;0;0;0;
"15-06-2012 05h30";157;0;78;0;0;0;
"15-06-2012 05h45";158;0;73;0;0;0;
"15-06-2012 06h00";160;0;75;0;0;0;
"15-06-2012 06h15";144;0;114;0;0;0;
"15-06-2012 06h30";152;0;116;0;0;0;
"15-06-2012 06h45";173;0;95;0;0;0;
"15-06-2012 07h00";291;0;89;0;0;0;
"15-06-2012 07h15";240;0;120;0;0;0;
"15-06-2012 07h30";211;0;101;0;0;0;
"15-06-2012 07h45";209;0;92;0;0;0;
"15-06-2012 08h00";212;0;104;0;0;0;
"15-06-2012 08h15";204;0;108;0;0;0;
"15-06-2012 08h30";218;0;113;0;0;0;
"15-06-2012 08h45";214;0;115;0;0;0;
"15-06-2012 09h00";243;0;106;0;0;0;
"15-06-2012 09h15";328;0;122;0;0;0;
"15-06-2012 09h30";335;0;128;0;0;0;
"15-06-2012 09h45";344;0;112;0;0;0;
"15-06-2012 10h00";320;0;104;0;0;0;
"15-06-2012 10h15";317;0;112;0;0;0;
"15-06-2012 10h30";324;0;111;0;0;0;
"15-06-2012 10h45";299;0;101;0;0;0;
"15-06-2012 11h00";298;0;120;0;0;0;
"15-06-2012 11h15";301;0;107;0;0;0;
"15-06-2012 11h30";304;0;106;0;0;0;
"15-06-2012 11h45";326;0;103;0;0;0;
"15-06-2012 12h00";323;0;106;0;0;0;
"15-06-2012 12h15";327;0;119;0;0;0;
"15-06-2012 12h30";325;0;107;0;0;0;
"15-06-2012 12h45";317;0;75;0;0;0;
"15-06-2012 13h00";336;0;126;0;0;0;
"15-06-2012 13h15";359;0;102;0;0;0;
"15-06-2012 13h30";331;0;89;0;0;0;
"15-06-2012 13h45";320;0;134;0;0;0;
"15-06-2012 14h00";318;0;86;0;0;0;
"15-06-2012 14h15";328;0;100;0;0;0;
"15-06-2012 14h30";341;0;113;0;0;0;
"15-06-2012 14h45";322;0;86;0;0;0;
"15-06-2012 15h00";334;0;81;0;0;0;
"15-06-2012 15h15";337;0;113;0;0;0;
"15-06-2012 15h30";324;0;82;0;0;0;
"15-06-2012 15h45";343;0;87;0;0;0;
"15-06-2012 16h00";323;0;96;0;0;0;
"15-06-2012 16h15";327;0;96;0;0;0;
"15-06-2012 16h30";341;0;108;0;0;0;
"15-06-2012 16h45";337;0;98;0;0;0;
"15-06-2012 17h00";323;0;113;0;0;0;
"15-06-2012 17h15";327;0;126;0;0;0;
"15-06-2012 17h30";353;0;120;0;0;0;
"15-06-2012 17h45";344;0;111;0;0;0;
"15-06-2012 18h00";342;0;109;0;0;0;
"15-06-2012 18h15";330;0;114;0;0;0;
"15-06-2012 18h30";322;0;103;0;0;0;
"15-06-2012 18h45";324;0;102;0;0;0;
"15-06-2012 19h00";330;0;113;0;0;0;
"15-06-2012 19h15";351;0;99;0;0;0;
"15-06-2012 19h30";321;0;101;0;0;0;
"15-06-2012 19h45";340;0;116;0;0;0;
"15-06-2012 20h00";336;0;98;0;0;0;
"15-06-2012 20h15";349;0;101;0;0;0;
"15-06-2012 20h30";349;0;97;0;0;0;
"15-06-2012 20h45";345;0;90;0;0;0;
"15-06-2012 21h00";375;0;112;0;0;0;
"15-06-2012 21h15";392;0;131;0;0;0;
"15-06-2012 21h30";371;0;119;0;0;0;
"15-06-2012 21h45";392;0;125;0;0;0;
"15-06-2012 22h00";363;0;135;0;0;0;
"15-06-2012 22h15";356;0;123;0;0;0;
"15-06-2012 22h30";327;0;116;0;0;0;
"15-06-2012 22h45";320;0;79;0;0;0;
"15-06-2012 23h00";286;0;89;0;0;0;
"15-06-2012 23h15";289;0;86;0;0;0;
"15-06-2012 23h30";267;0;88;0;0;0;
"15-06-2012 23h45";194;0;74;0;0;0;
"15-06-2012 00h00";159;0;70;0;0;0;
"16-06-2012 00h15";156;0;77;0;0;0;
"16-06-2012 00h30";153;0;67;0;0;0;
"16-06-2012 00h45";158;0;73;0;0;0;
"16-06-2012 01h00";152;0;84;0;0;0;
"16-06-2012 01h15";155;0;74;0;0;0;
"16-06-2012 01h30";148;0;70;0;0;0;
"16-06-2012 01h45";152;0;72;0;0;0;
"16-06-2012 02h00";149;0;69;0;0;0;
"16-06-2012 02h15";163;0;68;0;0;0;
"16-06-2012 02h30";165;0;73;0;0;0;
"16-06-2012 02h45";128;0;73;0;0;0;
"16-06-2012 03h00";142;0;74;0;0;0;
"16-06-2012 03h15";156;0;73;0;0;0;
"16-06-2012 03h30";127;0;75;0;0;0;
"16-06-2012 03h45";149;0;76;0;0;0;
"16-06-2012 04h00";149;0;83;0;0;0;
"16-06-2012 04h15";138;0;74;0;0;0;
"16-06-2012 04h30";149;0;78;0;0;0;
"16-06-2012 04h45";159;0;82;0;0;0;
"16-06-2012 05h00";128;0;77;0;0;0;
"16-06-2012 05h15";151;0;79;0;0;0;
"16-06-2012 05h30";171;0;83;0;0;0;
"16-06-2012 05h45";151;0;81;0;0;0;
"16-06-2012 06h00";154;0;97;0;0;0;
"16-06-2012 06h15";170;0;129;0;0;0;
"16-06-2012 06h30";278;0;121;0;0;0;
"16-06-2012 06h45";258;0;110;0;0;0;
"16-06-2012 07h00";231;0;101;0;0;0;
"16-06-2012 07h15";214;0;104;0;0;0;
"16-06-2012 07h30";219;0;111;0;0;0;
"16-06-2012 07h45";230;0;116;0;0;0;
"16-06-2012 08h00";235;0;96;0;0;0;
"16-06-2012 08h15";203;0;97;0;0;0;
"16-06-2012 08h30";218;0;109;0;0;0;
"16-06-2012 08h45";256;0;108;0;0;0;
"16-06-2012 09h00";276;0;115;0;0;0;
"16-06-2012 09h15";322;0;104;0;0;0;
"16-06-2012 09h30";342;0;112;0;0;0;
"16-06-2012 09h45";323;0;116;0;0;0;
"16-06-2012 10h00";316;0;107;0;0;0;
"16-06-2012 10h15";340;0;111;0;0;0;
"16-06-2012 10h30";320;0;109;0;0;0;
"16-06-2012 10h45";318;0;98;0;0;0;
"16-06-2012 11h00";310;0;105;0;0;0;
"16-06-2012 11h15";328;0;92;0;0;0;
"16-06-2012 11h30";339;0;98;0;0;0;
"16-06-2012 11h45";329;0;96;0;0;0;
"16-06-2012 12h00";322;0;91;0;0;0;
"16-06-2012 12h15";327;0;88;0;0;0;
"16-06-2012 12h30";356;0;88;0;0;0;
"16-06-2012 12h45";351;0;80;0;0;0;
"16-06-2012 13h00";339;0;105;0;0;0;
"16-06-2012 13h15";340;0;82;0;0;0;
"16-06-2012 13h30";330;0;82;0;0;0;
"16-06-2012 13h45";332;0;95;0;0;0;
"16-06-2012 14h00";330;0;79;0;0;0;
"16-06-2012 14h15";311;0;87;0;0;0;
"16-06-2012 14h30";295;0;93;0;0;0;
"16-06-2012 14h45";313;0;79;0;0;0;
"16-06-2012 15h00";291;0;93;0;0;0;
"16-06-2012 15h15";288;0;78;0;0;0;
"16-06-2012 15h30";299;0;79;0;0;0;
"16-06-2012 15h45";310;0;89;0;0;0;
"16-06-2012 16h00";310;0;86;0;0;0;
"16-06-2012 16h15";326;0;97;0;0;0;
"16-06-2012 16h30";324;0;100;0;0;0;
"16-06-2012 16h45";317;0;107;0;0;0;
"16-06-2012 17h00";328;0;103;0;0;0;
"16-06-2012 17h15";323;0;97;0;0;0;
"16-06-2012 17h30";344;0;108;0;0;0;
"16-06-2012 17h45";358;0;97;0;0;0;
"16-06-2012 18h00";353;0;117;0;0;0;
"16-06-2012 18h15";345;0;126;0;0;0;
"16-06-2012 18h30";343;0;113;0;0;0;
"16-06-2012 18h45";346;0;115;0;0;0;
"16-06-2012 19h00";360;0;121;0;0;0;
"16-06-2012 19h15";319;0;118;0;0;0;
"16-06-2012 19h30";351;0;107;0;0;0;
"16-06-2012 19h45";350;0;110;0;0;0;
"16-06-2012 20h00";374;0;105;0;0;0;
"16-06-2012 20h15";364;0;115;0;0;0;
"16-06-2012 20h30";372;0;104;0;0;0;
"16-06-2012 20h45";373;0;115;0;0;0;
"16-06-2012 21h00";347;0;101;0;0;0;
"16-06-2012 21h15";329;0;101;0;0;0;
"16-06-2012 21h30";329;0;107;0;0;0;
"16-06-2012 21h45";328;0;112;0;0;0;
"16-06-2012 22h00";322;0;112;0;0;0;
"16-06-2012 22h15";320;0;107;0;0;0;
"16-06-2012 22h30";306;0;92;0;0;0;
"16-06-2012 22h45";308;0;78;0;0;0;
"16-06-2012 23h00";311;0;69;0;0;0;
"16-06-2012 23h15";305;0;73;0;0;0;
"16-06-2012 23h30";255;0;92;0;0;0;
"16-06-2012 23h45";188;0;82;0;0;0;
"16-06-2012 00h00";166;0;75;0;0;0;
"17-06-2012 00h15";157;0;82;0;0;0;
"17-06-2012 00h30";154;0;92;0;0;0;
"17-06-2012 00h45";149;0;87;0;0;0;
"17-06-2012 01h00";156;0;0;0;0;0;
"17-06-2012 01h15";163;0;0;0;0;0;
"17-06-2012 01h30";148;0;0;0;0;0;
"17-06-2012 01h45";139;0;0;0;0;0;
"17-06-2012 02h00";139;0;87;0;0;0;
"17-06-2012 02h15";173;0;88;0;0;0;
"17-06-2012 02h30";166;0;90;0;0;0;
"17-06-2012 02h45";136;0;94;0;0;0;
"17-06-2012 03h00";151;0;94;0;0;0;
"17-06-2012 03h15";129;0;92;0;0;0;
"17-06-2012 03h30";135;0;80;0;0;0;
"17-06-2012 03h45";139;0;82;0;0;0;
"17-06-2012 04h00";155;0;87;0;0;0;
"17-06-2012 04h15";135;0;85;0;0;0;
"17-06-2012 04h30";150;0;83;0;0;0;
"17-06-2012 04h45";134;0;87;0;0;0;
"17-06-2012 05h00";145;0;88;0;0;0;
"17-06-2012 05h15";142;0;85;0;0;0;
"17-06-2012 05h30";146;0;84;0;0;0;
"17-06-2012 05h45";162;0;82;0;0;0;
"17-06-2012 06h00";156;0;97;0;0;0;
"17-06-2012 06h15";220;0;89;0;0;0;
"17-06-2012 06h30";274;0;88;0;0;0;
"17-06-2012 06h45";227;0;108;0;0;0;
"17-06-2012 07h00";205;0;99;0;0;0;
"17-06-2012 07h15";181;0;92;0;0;0;
"17-06-2012 07h30";223;0;109;0;0;0;
"17-06-2012 07h45";224;0;101;0;0;0;
"17-06-2012 08h00";203;0;94;0;0;0;
"17-06-2012 08h15";206;0;96;0;0;0;
"17-06-2012 08h30";196;0;93;0;0;0;
"17-06-2012 08h45";219;0;92;0;0;0;
"17-06-2012 09h00";243;0;82;0;0;0;
"17-06-2012 09h15";296;0;77;0;0;0;
"17-06-2012 09h30";308;0;78;0;0;0;
"17-06-2012 09h45";289;0;79;0;0;0;
"17-06-2012 10h00";330;0;83;0;0;0;
"17-06-2012 10h15";317;0;85;0;0;0;
"17-06-2012 10h30";302;0;87;0;0;0;
"17-06-2012 10h45";348;0;78;0;0;0;
"17-06-2012 11h00";326;0;78;0;0;0;
"17-06-2012 11h15";309;0;85;0;0;0;
"17-06-2012 11h30";338;0;81;0;0;0;
"17-06-2012 11h45";346;0;86;0;0;0;
"17-06-2012 12h00";310;0;95;0;0;0;
"17-06-2012 12h15";327;0;81;0;0;0;
"17-06-2012 12h30";304;0;95;0;0;0;
"17-06-2012 12h45";318;0;88;0;0;0;
"17-06-2012 13h00";319;0;86;0;0;0;
"17-06-2012 13h15";387;0;84;0;0;0;
"17-06-2012 13h30";376;0;94;0;0;0;
"17-06-2012 13h45";392;0;104;0;0;0;
"17-06-2012 14h00";371;0;87;0;0;0;
"17-06-2012 14h15";373;0;95;0;0;0;
"17-06-2012 14h30";350;0;101;0;0;0;
"17-06-2012 14h45";364;0;93;0;0;0;
"17-06-2012 15h00";378;0;102;0;0;0;
"17-06-2012 15h15";345;0;101;0;0;0;
"17-06-2012 15h30";396;0;101;0;0;0;
"17-06-2012 15h45";405;0;104;0;0;0;
"17-06-2012 16h00";383;0;102;0;0;0;
"17-06-2012 16h15";383;0;105;0;0;0;
"17-06-2012 16h30";389;0;99;0;0;0;
"17-06-2012 16h45";424;0;98;0;0;0;
"17-06-2012 17h00";385;0;106;0;0;0;
"17-06-2012 17h15";374;0;87;0;0;0;
"17-06-2012 17h30";382;0;87;0;0;0;
"17-06-2012 17h45";431;0;97;0;0;0;
"17-06-2012 18h00";372;0;99;0;0;0;
"17-06-2012 18h15";383;0;84;0;0;0;
"17-06-2012 18h30";383;0;106;0;0;0;
"17-06-2012 18h45";391;0;97;0;0;0;
"17-06-2012 19h00";381;0;96;0;0;0;
"17-06-2012 19h15";377;0;85;0;0;0;
"17-06-2012 19h30";372;0;90;0;0;0;
"17-06-2012 19h45";370;0;99;0;0;0;
"17-06-2012 20h00";385;0;76;0;0;0;
"17-06-2012 20h15";358;0;91;0;0;0;
"17-06-2012 20h30";386;0;99;0;0;0;
"17-06-2012 20h45";380;0;87;0;0;0;
"17-06-2012 21h00";353;0;95;0;0;0;
"17-06-2012 21h15";306;0;92;0;0;0;
"17-06-2012 21h30";321;0;96;0;0;0;
"17-06-2012 21h45";330;0;85;0;0;0;
"17-06-2012 22h00";340;0;92;0;0;0;
"17-06-2012 22h15";341;0;102;0;0;0;
"17-06-2012 22h30";319;0;90;0;0;0;
"17-06-2012 22h45";327;0;97;0;0;0;
"17-06-2012 23h00";307;0;93;0;0;0;
"17-06-2012 23h15";280;0;81;0;0;0;
"17-06-2012 23h30";258;0;83;0;0;0;
"17-06-2012 23h45";201;0;100;0;0;0;
"17-06-2012 00h00";166;0;80;0;0;0;
"18-06-2012 00h15";180;0;61;0;0;0;
"18-06-2012 00h30";168;0;62;0;0;0;
"18-06-2012 00h45";168;0;69;0;0;0;
"18-06-2012 01h00";172;0;65;0;0;0;
"18-06-2012 01h15";166;0;64;0;0;0;
"18-06-2012 01h30";172;0;67;0;0;0;
"18-06-2012 01h45";139;0;72;0;0;0;
"18-06-2012 02h00";188;0;69;0;0;0;
"18-06-2012 02h15";170;0;73;0;0;0;
"18-06-2012 02h30";163;0;77;0;0;0;
"18-06-2012 02h45";171;0;76;0;0;0;
"18-06-2012 03h00";155;0;70;0;0;0;
"18-06-2012 03h15";147;0;73;0;0;0;
"18-06-2012 03h30";170;0;76;0;0;0;
"18-06-2012 03h45";157;0;78;0;0;0;
"18-06-2012 04h00";151;0;70;0;0;0;
"18-06-2012 04h15";161;0;77;0;0;0;
"18-06-2012 04h30";159;0;73;0;0;0;
"18-06-2012 04h45";173;0;79;0;0;0;
"18-06-2012 05h00";150;0;78;0;0;0;
"18-06-2012 05h15";144;0;79;0;0;0;
"18-06-2012 05h30";189;0;81;0;0;0;
"18-06-2012 05h45";168;0;82;0;0;0;
"18-06-2012 06h00";166;0;91;0;0;0;
"18-06-2012 06h15";170;0;122;0;0;0;
"18-06-2012 06h30";274;0;111;0;0;0;
"18-06-2012 06h45";241;0;108;0;0;0;
"18-06-2012 07h00";201;0;98;0;0;0;
"18-06-2012 07h15";231;0;110;0;0;0;
"18-06-2012 07h30";224;0;104;0;0;0;
"18-06-2012 07h45";181;0;103;0;0;0;
"18-06-2012 08h00";207;0;105;0;0;0;
"18-06-2012 08h15";203;0;103;0;0;0;
"18-06-2012 08h30";194;0;90;0;0;0;
"18-06-2012 08h45";216;0;89;0;0;0;
"18-06-2012 09h00";232;0;108;0;0;0;
"18-06-2012 09h15";261;0;115;0;0;0;
"18-06-2012 09h30";261;0;129;0;0;0;
"18-06-2012 09h45";288;0;132;0;0;0;
"18-06-2012 10h00";285;0;116;0;0;0;
"18-06-2012 10h15";287;0;113;0;0;0;
"18-06-2012 10h30";333;0;114;0;0;0;
"18-06-2012 10h45";357;0;107;0;0;0;
"18-06-2012 11h00";315;0;105;0;0;0;
"18-06-2012 11h15";304;0;110;0;0;0;
"18-06-2012 11h30";301;0;91;0;0;0;
"18-06-2012 11h45";303;0;81;0;0;0;
"18-06-2012 12h00";306;0;96;0;0;0;
"18-06-2012 12h15";323;0;76;0;0;0;
"18-06-2012 12h30";316;0;99;0;0;0;
"18-06-2012 12h45";313;0;85;0;0;0;
"18-06-2012 13h00";304;0;81;0;0;0;
"18-06-2012 13h15";307;0;106;0;0;0;
"18-06-2012 13h30";311;0;77;0;0;0;
"18-06-2012 13h45";292;0;80;0;0;0;
"18-06-2012 14h00";289;0;98;0;0;0;
"18-06-2012 14h15";318;0;73;0;0;0;
"18-06-2012 14h30";305;0;71;0;0;0;
"18-06-2012 14h45";286;0;77;0;0;0;
"18-06-2012 15h00";294;0;75;0;0;0;
"18-06-2012 15h15";295;0;70;0;0;0;
"18-06-2012 15h30";298;0;80;0;0;0;
"18-06-2012 15h45";303;0;85;0;0;0;
"18-06-2012 16h00";307;0;85;0;0;0;
"18-06-2012 16h15";277;0;74;0;0;0;
"18-06-2012 16h30";300;0;92;0;0;0;
"18-06-2012 16h45";306;0;94;0;0;0;
"18-06-2012 17h00";301;0;82;0;0;0;
"18-06-2012 17h15";300;0;95;0;0;0;
"18-06-2012 17h30";338;0;104;0;0;0;
"18-06-2012 17h45";325;0;97;0;0;0;
"18-06-2012 18h00";325;0;103;0;0;0;
"18-06-2012 18h15";335;0;109;0;0;0;
"18-06-2012 18h30";298;0;127;0;0;0;
"18-06-2012 18h45";321;0;117;0;0;0;
"18-06-2012 19h00";317;0;105;0;0;0;
"18-06-2012 19h15";289;0;128;0;0;0;
"18-06-2012 19h30";321;0;117;0;0;0;
"18-06-2012 19h45";298;0;104;0;0;0;
"18-06-2012 20h00";292;0;115;0;0;0;
"18-06-2012 20h15";321;0;113;0;0;0;
"18-06-2012 20h30";320;0;106;0;0;0;
"18-06-2012 20h45";302;0;125;0;0;0;
"18-06-2012 21h00";288;0;109;0;0;0;
"18-06-2012 21h15";323;0;116;0;0;0;
"18-06-2012 21h30";291;0;120;0;0;0;
"18-06-2012 21h45";292;0;111;0;0;0;
"18-06-2012 22h00";301;0;115;0;0;0;
"18-06-2012 22h15";289;0;113;0;0;0;
"18-06-2012 22h30";304;0;91;0;0;0;
"18-06-2012 22h45";305;0;80;0;0;0;
"18-06-2012 23h00";291;0;74;0;0;0;
"18-06-2012 23h15";284;0;74;0;0;0;
"18-06-2012 23h30";266;0;79;0;0;0;
"18-06-2012 23h45";228;0;73;0;0;0;
"18-06-2012 00h00";248;0;60;0;0;0;
"19-06-2012 00h15";248;0;75;0;0;0;
"19-06-2012 00h30";240;0;70;0;0;0;
"19-06-2012 00h45";260;0;72;0;0;0;
"19-06-2012 01h00";252;0;74;0;0;0;
"19-06-2012 01h15";247;0;78;0;0;0;
"19-06-2012 01h30";244;0;81;0;0;0;
"19-06-2012 01h45";245;0;76;0;0;0;
"19-06-2012 02h00";257;0;74;0;0;0;
"19-06-2012 02h15";253;0;73;0;0;0;
"19-06-2012 02h30";225;0;72;0;0;0;
"19-06-2012 02h45";263;0;69;0;0;0;
"19-06-2012 03h00";257;0;78;0;0;0;
"19-06-2012 03h15";249;0;80;0;0;0;
"19-06-2012 03h30";251;0;77;0;0;0;
"19-06-2012 03h45";258;0;75;0;0;0;
"19-06-2012 04h00";233;0;76;0;0;0;
"19-06-2012 04h15";249;0;78;0;0;0;
"19-06-2012 04h30";270;0;75;0;0;0;
"19-06-2012 04h45";234;0;82;0;0;0;
"19-06-2012 05h00";230;0;75;0;0;0;
"19-06-2012 05h15";266;0;75;0;0;0;
"19-06-2012 05h30";262;0;83;0;0;0;
"19-06-2012 05h45";258;0;90;0;0;0;
"19-06-2012 06h00";262;0;100;0;0;0;
"19-06-2012 06h15";238;0;113;0;0;0;
"19-06-2012 06h30";184;0;89;0;0;0;
"19-06-2012 06h45";181;0;95;0;0;0;
"19-06-2012 07h00";241;0;96;0;0;0;
"19-06-2012 07h15";242;0;95;0;0;0;
"19-06-2012 07h30";219;0;83;0;0;0;
"19-06-2012 07h45";238;0;100;0;0;0;
"19-06-2012 08h00";217;0;98;0;0;0;
"19-06-2012 08h15";180;0;66;0;0;0;
"19-06-2012 08h30";197;0;65;0;0;0;
"19-06-2012 08h45";225;0;88;0;0;0;
"19-06-2012 09h00";229;0;115;0;0;0;
"19-06-2012 09h15";274;0;107;0;0;0;
"19-06-2012 09h30";280;0;101;0;0;0;
"19-06-2012 09h45";306;0;101;0;0;0;
"19-06-2012 10h00";287;0;123;0;0;0;
"19-06-2012 10h15";304;0;123;0;0;0;
"19-06-2012 10h30";299;0;109;0;0;0;
"19-06-2012 10h45";285;0;114;0;0;0;
"19-06-2012 11h00";306;0;104;0;0;0;
"19-06-2012 11h15";303;0;101;0;0;0;
"19-06-2012 11h30";265;0;100;0;0;0;
"19-06-2012 11h45";302;0;96;0;0;0;
"19-06-2012 12h00";304;0;109;0;0;0;
"19-06-2012 12h15";308;0;85;0;0;0;
"19-06-2012 12h30";303;0;113;0;0;0;
"19-06-2012 12h45";332;0;102;0;0;0;
"19-06-2012 13h00";302;0;99;0;0;0;
"19-06-2012 13h15";307;0;106;0;0;0;
"19-06-2012 13h30";314;0;93;0;0;0;
"19-06-2012 13h45";306;0;91;0;0;0;
"19-06-2012 14h00";292;0;95;0;0;0;
"19-06-2012 14h15";313;0;95;0;0;0;
"19-06-2012 14h30";312;0;78;0;0;0;
"19-06-2012 14h45";304;0;76;0;0;0;
"19-06-2012 15h00";313;0;90;0;0;0;
"19-06-2012 15h15";304;0;89;0;0;0;
"19-06-2012 15h30";303;0;86;0;0;0;
"19-06-2012 15h45";333;0;88;0;0;0;
"19-06-2012 16h00";327;0;89;0;0;0;
"19-06-2012 16h15";320;0;81;0;0;0;
"19-06-2012 16h30";325;0;104;0;0;0;
"19-06-2012 16h45";290;0;96;0;0;0;
"19-06-2012 17h00";306;0;91;0;0;0;
"19-06-2012 17h15";288;0;104;0;0;0;
"19-06-2012 17h30";289;0;104;0;0;0;
"19-06-2012 17h45";316;0;106;0;0;0;
"19-06-2012 18h00";320;0;93;0;0;0;
"19-06-2012 18h15";315;0;100;0;0;0;
"19-06-2012 18h30";287;0;106;0;0;0;
"19-06-2012 18h45";324;0;104;0;0;0;
"19-06-2012 19h00";318;0;104;0;0;0;
"19-06-2012 19h15";301;0;105;0;0;0;
"19-06-2012 19h30";312;0;107;0;0;0;
"19-06-2012 19h45";297;0;111;0;0;0;
"19-06-2012 20h00";304;0;114;0;0;0;
"19-06-2012 20h15";316;0;133;0;0;0;
"19-06-2012 20h30";313;0;116;0;0;0;
"19-06-2012 20h45";306;0;110;0;0;0;
"19-06-2012 21h00";303;0;100;0;0;0;
"19-06-2012 21h15";314;0;104;0;0;0;
"19-06-2012 21h30";288;0;79;0;0;0;
"19-06-2012 21h45";295;0;79;0;0;0;
"19-06-2012 22h00";292;0;75;0;0;0;
"19-06-2012 22h15";300;0;61;0;0;0;
"19-06-2012 22h30";292;0;73;0;0;0;
"19-06-2012 22h45";290;0;76;0;0;0;
"19-06-2012 23h00";298;0;76;0;0;0;
"19-06-2012 23h15";260;0;78;0;0;0;
"19-06-2012 23h30";241;0;79;0;0;0;
"19-06-2012 23h45";187;0;74;0;0;0;
"19-06-2012 00h00";146;0;67;0;0;0;
"20-06-2012 00h15";138;0;51;0;0;0;
"20-06-2012 00h30";156;0;55;0;0;0;
"20-06-2012 00h45";144;0;53;0;0;0;
"20-06-2012 01h00";139;0;57;0;0;0;
"20-06-2012 01h15";156;0;66;0;0;0;
"20-06-2012 01h30";134;0;69;0;0;0;
"20-06-2012 01h45";140;0;81;0;0;0;
"20-06-2012 02h00";149;0;97;0;0;0;
"20-06-2012 02h15";153;0;77;0;0;0;
"20-06-2012 02h30";145;0;76;0;0;0;
"20-06-2012 02h45";129;0;77;0;0;0;
"20-06-2012 03h00";134;0;91;0;0;0;
"20-06-2012 03h15";135;0;86;0;0;0;
"20-06-2012 03h30";126;0;81;0;0;0;
"20-06-2012 03h45";131;0;81;0;0;0;
"20-06-2012 04h00";138;0;97;0;0;0;
"20-06-2012 04h15";140;0;99;0;0;0;
"20-06-2012 04h30";148;0;84;0;0;0;
"20-06-2012 04h45";138;0;86;0;0;0;
"20-06-2012 05h00";120;0;100;0;0;0;
"20-06-2012 05h15";146;0;80;0;0;0;
"20-06-2012 05h30";150;0;104;0;0;0;
"20-06-2012 05h45";147;0;108;0;0;0;
"20-06-2012 06h00";152;0;84;0;0;0;
"20-06-2012 06h15";136;0;92;0;0;0;
"20-06-2012 06h30";149;0;94;0;0;0;
