"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2012 22h00";573;0;37;0;0;0;
"10-06-2012 22h15";531;0;22;0;0;0;
"10-06-2012 22h30";490;0;23;0;0;0;
"10-06-2012 22h45";448;0;14;0;8;0;
"10-06-2012 23h00";376;0;37;0;2;0;
"10-06-2012 23h15";333;0;23;0;5;0;
"10-06-2012 23h30";355;0;69;0;0;0;
"10-06-2012 23h45";340;0;79;0;0;0;
"10-06-2012 00h00";345;0;81;0;0;0;
"11-06-2012 00h15";321;0;27;0;1;0;
"11-06-2012 00h30";300;0;27;0;1;0;
"11-06-2012 00h45";283;0;34;0;0;0;
"11-06-2012 01h00";269;0;41;0;0;0;
"11-06-2012 01h15";256;0;26;0;0;0;
"11-06-2012 01h30";301;0;22;0;1;0;
"11-06-2012 01h45";258;0;30;0;1;0;
"11-06-2012 02h00";290;0;50;0;0;0;
"11-06-2012 02h15";282;0;31;0;0;0;
"11-06-2012 02h30";258;0;22;0;0;0;
"11-06-2012 02h45";245;0;29;0;1;0;
"11-06-2012 03h00";252;0;30;0;0;0;
"11-06-2012 03h15";269;0;21;0;0;0;
"11-06-2012 03h30";261;0;27;0;1;0;
"11-06-2012 03h45";264;0;39;0;0;0;
"11-06-2012 04h00";271;0;25;0;0;0;
"11-06-2012 04h15";237;0;24;0;0;0;
"11-06-2012 04h30";266;0;45;0;0;0;
"11-06-2012 04h45";275;0;30;0;1;0;
"11-06-2012 05h00";252;0;25;0;0;0;
"11-06-2012 05h15";376;0;29;0;0;0;
"11-06-2012 05h30";429;0;27;0;0;0;
"11-06-2012 05h45";478;0;23;0;1;0;
"11-06-2012 06h00";457;0;35;0;0;0;
"11-06-2012 06h15";437;0;33;0;0;0;
"11-06-2012 06h30";420;0;39;0;0;0;
"11-06-2012 06h45";483;0;65;0;0;0;
"11-06-2012 07h00";431;0;82;0;0;0;
"11-06-2012 07h15";400;0;142;0;0;0;
"11-06-2012 07h30";461;0;186;0;0;0;
"11-06-2012 07h45";454;0;134;0;0;0;
"11-06-2012 08h00";486;0;108;0;0;0;
"11-06-2012 08h15";463;0;89;0;0;0;
"11-06-2012 08h30";478;0;101;0;0;0;
"11-06-2012 08h45";576;0;113;0;0;0;
"11-06-2012 09h00";551;0;91;0;0;0;
"11-06-2012 09h15";562;0;38;0;2;0;
"11-06-2012 09h30";553;0;58;0;0;0;
"11-06-2012 09h45";577;0;49;0;0;0;
"11-06-2012 10h00";571;0;58;0;0;0;
"11-06-2012 10h15";564;0;50;0;0;0;
"11-06-2012 10h30";556;0;63;0;0;0;
"11-06-2012 10h45";602;0;23;0;1;0;
"11-06-2012 11h00";584;0;75;0;0;0;
"11-06-2012 11h15";591;0;64;0;1;0;
"11-06-2012 11h30";640;0;54;0;0;0;
"11-06-2012 11h45";673;0;43;0;0;0;
"11-06-2012 12h00";643;0;44;0;0;0;
"11-06-2012 12h15";635;0;25;0;1;0;
"11-06-2012 12h30";620;0;39;0;3;0;
"11-06-2012 12h45";659;0;77;0;0;0;
"11-06-2012 13h00";633;0;145;0;0;0;
"11-06-2012 13h15";553;0;123;0;0;0;
"11-06-2012 13h30";582;0;99;0;0;0;
"11-06-2012 13h45";598;0;99;0;0;0;
"11-06-2012 14h00";626;0;107;0;0;0;
"11-06-2012 14h15";645;0;101;0;0;0;
"11-06-2012 14h30";615;0;101;0;0;0;
"11-06-2012 14h45";631;0;102;0;0;0;
"11-06-2012 15h00";602;0;100;0;0;0;
"11-06-2012 15h15";584;0;71;0;0;0;
"11-06-2012 15h30";603;0;78;0;0;0;
"11-06-2012 15h45";603;0;127;0;0;0;
"11-06-2012 16h00";631;0;104;0;0;0;
"11-06-2012 16h15";612;0;92;0;0;0;
"11-06-2012 16h30";624;0;94;0;0;0;
"11-06-2012 16h45";657;0;99;0;0;0;
"11-06-2012 17h00";604;0;115;0;0;0;
"11-06-2012 17h15";608;0;114;0;0;0;
"11-06-2012 17h30";639;0;108;0;0;0;
"11-06-2012 17h45";649;0;106;0;0;0;
"11-06-2012 18h00";630;0;98;0;0;0;
"11-06-2012 18h15";612;0;101;0;0;0;
"11-06-2012 18h30";584;0;106;0;0;0;
"11-06-2012 18h45";605;0;109;0;0;0;
"11-06-2012 19h00";588;0;132;0;0;0;
"11-06-2012 19h15";583;0;66;0;0;0;
"11-06-2012 19h30";604;0;82;0;0;0;
"11-06-2012 19h45";632;0;54;0;0;0;
"11-06-2012 20h00";616;0;76;0;0;0;
"11-06-2012 20h15";581;0;81;0;0;0;
"11-06-2012 20h30";579;0;40;0;0;0;
"11-06-2012 20h45";621;0;62;0;0;0;
"11-06-2012 21h00";566;0;65;0;0;0;
"11-06-2012 21h15";574;0;22;0;1;0;
"11-06-2012 21h30";561;0;54;0;0;0;
"11-06-2012 21h45";580;0;70;0;0;0;
"11-06-2012 22h00";580;0;53;0;0;0;
"11-06-2012 22h15";537;0;33;0;1;0;
"11-06-2012 22h30";530;0;60;0;0;0;
"11-06-2012 22h45";576;0;54;0;0;0;
"11-06-2012 23h00";563;0;43;0;0;0;
"11-06-2012 23h15";509;0;9;0;3;0;
"11-06-2012 23h30";505;0;11;0;10;0;
"11-06-2012 23h45";492;0;44;0;0;0;
"11-06-2012 00h00";478;0;35;0;0;0;
"12-06-2012 00h15";419;0;23;0;1;0;
"12-06-2012 00h30";346;0;23;0;0;0;
"12-06-2012 00h45";334;0;32;0;0;0;
"12-06-2012 01h00";324;0;29;0;1;0;
"12-06-2012 01h15";321;0;26;0;1;0;
"12-06-2012 01h30";317;0;23;0;1;0;
"12-06-2012 01h45";311;0;44;0;0;0;
"12-06-2012 02h00";310;0;29;0;2;0;
"12-06-2012 02h15";265;0;27;0;1;0;
"12-06-2012 02h30";287;0;28;0;0;0;
"12-06-2012 02h45";288;0;22;0;1;0;
"12-06-2012 03h00";281;0;37;0;0;0;
"12-06-2012 03h15";234;0;32;0;0;0;
"12-06-2012 03h30";275;0;17;0;1;0;
"12-06-2012 03h45";281;0;25;0;1;0;
"12-06-2012 04h00";261;0;26;0;0;0;
"12-06-2012 04h15";267;0;20;0;0;0;
"12-06-2012 04h30";270;0;40;0;1;0;
"12-06-2012 04h45";319;0;28;0;0;0;
"12-06-2012 05h00";284;0;37;0;0;0;
"12-06-2012 05h15";284;0;33;0;0;0;
"12-06-2012 05h30";347;0;31;0;0;0;
"12-06-2012 05h45";463;0;38;0;1;0;
"12-06-2012 06h00";415;0;31;0;0;0;
"12-06-2012 06h15";463;0;41;0;0;0;
"12-06-2012 06h30";466;0;46;0;0;0;
"12-06-2012 06h45";446;0;76;0;0;0;
"12-06-2012 07h00";478;0;78;0;0;0;
"12-06-2012 07h15";414;0;152;0;0;0;
"12-06-2012 07h30";427;0;141;0;0;0;
"12-06-2012 07h45";452;0;122;0;0;0;
"12-06-2012 08h00";464;0;143;0;0;0;
"12-06-2012 08h15";494;0;122;0;0;0;
"12-06-2012 08h30";479;0;107;0;0;0;
"12-06-2012 08h45";546;0;112;0;0;0;
"12-06-2012 09h00";570;0;89;0;0;0;
"12-06-2012 09h15";552;0;36;0;2;0;
"12-06-2012 09h30";505;0;58;0;0;0;
"12-06-2012 09h45";573;0;65;0;0;0;
"12-06-2012 10h00";567;0;49;0;0;0;
"12-06-2012 10h15";543;0;64;0;0;0;
"12-06-2012 10h30";555;0;59;0;0;0;
"12-06-2012 10h45";602;0;59;0;0;0;
"12-06-2012 11h00";622;0;61;0;0;0;
"12-06-2012 11h15";603;0;54;0;0;0;
"12-06-2012 11h30";644;0;52;0;0;0;
"12-06-2012 11h45";637;0;65;0;0;0;
"12-06-2012 12h00";589;0;37;0;0;0;
"12-06-2012 12h15";596;0;40;0;0;0;
"12-06-2012 12h30";580;0;27;0;3;0;
"12-06-2012 12h45";611;0;88;0;0;0;
"12-06-2012 13h00";597;0;150;0;0;0;
"12-06-2012 13h15";537;0;96;0;0;0;
"12-06-2012 13h30";570;0;118;0;0;0;
"12-06-2012 13h45";584;0;128;0;0;0;
"12-06-2012 14h00";620;0;117;0;0;0;
"12-06-2012 14h15";560;0;98;0;0;0;
"12-06-2012 14h30";570;0;112;0;0;0;
"12-06-2012 14h45";597;0;102;0;0;0;
"12-06-2012 15h00";549;0;111;0;0;0;
"12-06-2012 15h15";559;0;88;0;0;0;
"12-06-2012 15h30";566;0;119;0;0;0;
"12-06-2012 15h45";607;0;127;0;0;0;
"12-06-2012 16h00";612;0;106;0;0;0;
"12-06-2012 16h15";630;0;115;0;0;0;
"12-06-2012 16h30";608;0;100;0;0;0;
"12-06-2012 16h45";675;0;106;0;0;0;
"12-06-2012 17h00";602;0;134;0;0;0;
"12-06-2012 17h15";592;0;109;0;0;0;
"12-06-2012 17h30";581;0;101;0;0;0;
"12-06-2012 17h45";635;0;82;0;0;0;
"12-06-2012 18h00";613;0;121;0;0;0;
"12-06-2012 18h15";604;0;114;0;0;0;
"12-06-2012 18h30";582;0;104;0;0;0;
"12-06-2012 18h45";602;0;132;0;0;0;
"12-06-2012 19h00";595;0;132;0;0;0;
"12-06-2012 19h15";598;0;69;0;0;0;
"12-06-2012 19h30";611;0;105;0;0;0;
"12-06-2012 19h45";588;0;88;0;0;0;
"12-06-2012 20h00";629;0;57;0;0;0;
"12-06-2012 20h15";593;0;63;0;0;0;
"12-06-2012 20h30";568;0;38;0;0;0;
"12-06-2012 20h45";600;0;70;0;0;0;
"12-06-2012 21h00";594;0;101;0;0;0;
"12-06-2012 21h15";560;0;52;0;3;0;
"12-06-2012 21h30";548;0;63;0;1;0;
"12-06-2012 21h45";569;0;82;0;0;0;
"12-06-2012 22h00";609;0;59;0;0;0;
"12-06-2012 22h15";567;0;61;0;0;0;
"12-06-2012 22h30";546;0;67;0;0;0;
"12-06-2012 22h45";533;0;45;0;0;0;
"12-06-2012 23h00";541;0;48;0;0;0;
"12-06-2012 23h15";523;0;47;0;0;0;
"12-06-2012 23h30";511;0;19;0;10;0;
"12-06-2012 23h45";491;0;11;0;6;0;
"12-06-2012 00h00";449;0;16;0;4;0;
"13-06-2012 00h15";351;0;0;0;34;0;
"13-06-2012 00h30";279;0;12;0;17;0;
"13-06-2012 00h45";326;0;30;0;0;0;
"13-06-2012 01h00";266;0;31;0;1;0;
"13-06-2012 01h15";243;0;26;0;1;0;
"13-06-2012 01h30";273;0;29;0;1;0;
"13-06-2012 01h45";252;0;42;0;0;0;
"13-06-2012 02h00";274;0;52;0;0;0;
"13-06-2012 02h15";273;0;20;0;0;0;
"13-06-2012 02h30";245;0;26;0;1;0;
"13-06-2012 02h45";249;0;24;0;0;0;
"13-06-2012 03h00";257;0;27;0;1;0;
"13-06-2012 03h15";241;0;20;0;1;0;
"13-06-2012 03h30";261;0;26;0;1;0;
"13-06-2012 03h45";269;0;37;0;0;0;
"13-06-2012 04h00";229;0;25;0;1;0;
"13-06-2012 04h15";234;0;25;0;1;0;
"13-06-2012 04h30";217;0;48;0;0;0;
"13-06-2012 04h45";291;0;26;0;2;0;
"13-06-2012 05h00";268;0;35;0;1;0;
"13-06-2012 05h15";269;0;34;0;1;0;
"13-06-2012 05h30";328;0;41;0;0;0;
"13-06-2012 05h45";403;0;50;0;0;0;
"13-06-2012 06h00";416;0;31;0;0;0;
"13-06-2012 06h15";445;0;35;0;0;0;
"13-06-2012 06h30";436;0;39;0;1;0;
"13-06-2012 06h45";445;0;75;0;0;0;
"13-06-2012 07h00";391;0;80;0;0;0;
"13-06-2012 07h15";390;0;145;0;0;0;
"13-06-2012 07h30";407;0;143;0;0;0;
"13-06-2012 07h45";402;0;146;0;0;0;
"13-06-2012 08h00";411;0;151;0;0;0;
"13-06-2012 08h15";451;0;103;0;0;0;
"13-06-2012 08h30";455;0;117;0;0;0;
"13-06-2012 08h45";541;0;103;0;0;0;
"13-06-2012 09h00";594;0;55;0;0;0;
"13-06-2012 09h15";544;0;62;0;0;0;
"13-06-2012 09h30";540;0;32;0;0;0;
"13-06-2012 09h45";545;0;83;0;0;0;
"13-06-2012 10h00";550;0;31;0;0;0;
"13-06-2012 10h15";576;0;34;0;2;0;
"13-06-2012 10h30";560;0;53;0;0;0;
"13-06-2012 10h45";599;0;37;0;0;0;
"13-06-2012 11h00";570;0;50;0;0;0;
"13-06-2012 11h15";548;0;28;0;4;0;
"13-06-2012 11h30";623;0;44;0;0;0;
"13-06-2012 11h45";632;0;62;0;0;0;
"13-06-2012 12h00";609;0;32;0;0;0;
"13-06-2012 12h15";628;0;19;0;3;0;
"13-06-2012 12h30";618;0;81;0;1;0;
"13-06-2012 12h45";644;0;97;0;0;0;
"13-06-2012 13h00";574;0;108;0;0;0;
"13-06-2012 13h15";598;0;116;0;0;0;
"13-06-2012 13h30";591;0;106;0;0;0;
"13-06-2012 13h45";624;0;138;0;0;0;
"13-06-2012 14h00";605;0;118;0;0;0;
"13-06-2012 14h15";648;0;93;0;0;0;
"13-06-2012 14h30";636;0;116;0;0;0;
"13-06-2012 14h45";647;0;112;0;0;0;
"13-06-2012 15h00";683;0;144;0;0;0;
"13-06-2012 15h15";656;0;105;0;0;0;
"13-06-2012 15h30";631;0;97;0;0;0;
"13-06-2012 15h45";600;0;108;0;0;0;
"13-06-2012 16h00";650;0;111;0;0;0;
"13-06-2012 16h15";640;0;123;0;0;0;
"13-06-2012 16h30";638;0;108;0;0;0;
"13-06-2012 16h45";659;0;110;0;0;0;
"13-06-2012 17h00";605;0;115;0;0;0;
"13-06-2012 17h15";613;0;103;0;0;0;
"13-06-2012 17h30";672;0;95;0;0;0;
"13-06-2012 17h45";644;0;102;0;0;0;
"13-06-2012 18h00";621;0;91;0;0;0;
"13-06-2012 18h15";635;0;72;0;0;0;
"13-06-2012 18h30";626;0;100;0;0;0;
"13-06-2012 18h45";648;0;118;0;0;0;
"13-06-2012 19h00";612;0;90;0;0;0;
"13-06-2012 19h15";617;0;63;0;0;0;
"13-06-2012 19h30";603;0;73;0;0;0;
"13-06-2012 19h45";597;0;72;0;0;0;
"13-06-2012 20h00";630;0;58;0;0;0;
"13-06-2012 20h15";571;0;50;0;0;0;
"13-06-2012 20h30";574;0;49;0;0;0;
"13-06-2012 20h45";614;0;59;0;0;0;
"13-06-2012 21h00";605;0;90;0;0;0;
"13-06-2012 21h15";593;0;48;0;0;0;
"13-06-2012 21h30";582;0;41;0;0;0;
"13-06-2012 21h45";591;0;75;0;0;0;
"13-06-2012 22h00";582;0;56;0;0;0;
"13-06-2012 22h15";559;0;59;0;0;0;
"13-06-2012 22h30";553;0;75;0;0;0;
"13-06-2012 22h45";548;0;55;0;0;0;
"13-06-2012 23h00";536;0;36;0;8;0;
"13-06-2012 23h15";508;0;47;0;0;0;
"13-06-2012 23h30";503;0;46;0;0;0;
"13-06-2012 23h45";460;0;4;0;7;0;
"13-06-2012 00h00";454;0;11;0;17;0;
"14-06-2012 00h15";369;0;30;0;0;0;
"14-06-2012 00h30";274;0;39;0;0;0;
"14-06-2012 00h45";326;0;25;0;0;0;
"14-06-2012 01h00";290;0;48;0;0;0;
"14-06-2012 01h15";221;0;26;0;1;0;
"14-06-2012 01h30";302;0;28;0;0;0;
"14-06-2012 01h45";255;0;36;0;0;0;
"14-06-2012 02h00";230;0;34;0;0;0;
"14-06-2012 02h15";213;0;35;0;0;0;
"14-06-2012 02h30";251;0;17;0;2;0;
"14-06-2012 02h45";276;0;29;0;1;0;
"14-06-2012 03h00";256;0;37;0;0;0;
"14-06-2012 03h15";241;0;25;0;0;0;
"14-06-2012 03h30";249;0;25;0;0;0;
"14-06-2012 03h45";257;0;36;0;1;0;
"14-06-2012 04h00";249;0;44;0;0;0;
"14-06-2012 04h15";207;0;32;0;0;0;
"14-06-2012 04h30";247;0;24;0;0;0;
"14-06-2012 04h45";318;0;45;0;0;0;
"14-06-2012 05h00";371;0;31;0;0;0;
"14-06-2012 05h15";359;0;35;0;0;0;
"14-06-2012 05h30";410;0;37;0;0;0;
"14-06-2012 05h45";390;0;42;0;0;0;
"14-06-2012 06h00";316;0;39;0;0;0;
"14-06-2012 06h15";432;0;32;0;0;0;
"14-06-2012 06h30";407;0;45;0;0;0;
"14-06-2012 06h45";360;0;60;0;0;0;
"14-06-2012 07h00";386;0;65;0;0;0;
"14-06-2012 07h15";411;0;134;0;0;0;
"14-06-2012 07h30";426;0;132;0;0;0;
"14-06-2012 07h45";468;0;112;0;0;0;
"14-06-2012 08h00";430;0;129;0;0;0;
"14-06-2012 08h15";499;0;108;0;0;0;
"14-06-2012 08h30";466;0;98;0;0;0;
"14-06-2012 08h45";571;0;114;0;0;0;
"14-06-2012 09h00";547;0;86;0;0;0;
"14-06-2012 09h15";579;0;70;0;0;0;
"14-06-2012 09h30";492;0;46;0;0;0;
"14-06-2012 09h45";567;0;54;0;0;0;
"14-06-2012 10h00";589;0;51;0;0;0;
"14-06-2012 10h15";629;0;43;0;2;0;
"14-06-2012 10h30";586;0;65;0;0;0;
"14-06-2012 10h45";559;0;42;0;0;0;
"14-06-2012 11h00";528;0;52;0;0;0;
"14-06-2012 11h15";577;0;44;0;0;0;
"14-06-2012 11h30";610;0;41;0;0;0;
"14-06-2012 11h45";613;0;48;0;0;0;
"14-06-2012 12h00";623;0;37;0;0;0;
"14-06-2012 12h15";601;0;16;0;4;0;
"14-06-2012 12h30";563;0;83;0;0;0;
"14-06-2012 12h45";624;0;81;0;0;0;
"14-06-2012 13h00";624;0;127;0;0;0;
"14-06-2012 13h15";594;0;103;0;0;0;
"14-06-2012 13h30";605;0;130;0;0;0;
"14-06-2012 13h45";612;0;127;0;0;0;
"14-06-2012 14h00";625;0;103;0;0;0;
"14-06-2012 14h15";622;0;75;0;0;0;
"14-06-2012 14h30";621;0;93;0;0;0;
"14-06-2012 14h45";586;0;106;0;0;0;
"14-06-2012 15h00";576;0;112;0;0;0;
"14-06-2012 15h15";631;0;120;0;0;0;
"14-06-2012 15h30";655;0;97;0;0;0;
"14-06-2012 15h45";684;0;109;0;0;0;
"14-06-2012 16h00";690;0;109;0;0;0;
"14-06-2012 16h15";624;0;117;0;0;0;
"14-06-2012 16h30";610;0;109;0;0;0;
"14-06-2012 16h45";648;0;105;0;0;0;
"14-06-2012 17h00";641;0;142;0;0;0;
"14-06-2012 17h15";611;0;118;0;0;0;
"14-06-2012 17h30";561;0;90;0;0;0;
"14-06-2012 17h45";670;0;113;0;0;0;
"14-06-2012 18h00";638;0;115;0;0;0;
"14-06-2012 18h15";618;0;98;0;0;0;
"14-06-2012 18h30";664;0;104;0;0;0;
"14-06-2012 18h45";625;0;143;0;0;0;
"14-06-2012 19h00";598;0;102;0;0;0;
"14-06-2012 19h15";586;0;63;0;1;0;
"14-06-2012 19h30";613;0;101;0;0;0;
"14-06-2012 19h45";639;0;79;0;0;0;
"14-06-2012 20h00";624;0;73;0;0;0;
"14-06-2012 20h15";608;0;67;0;0;0;
"14-06-2012 20h30";580;0;53;0;0;0;
"14-06-2012 20h45";615;0;57;0;0;0;
"14-06-2012 21h00";625;0;76;0;0;0;
"14-06-2012 21h15";610;0;43;0;0;0;
"14-06-2012 21h30";541;0;35;0;0;0;
"14-06-2012 21h45";586;0;83;0;0;0;
"14-06-2012 22h00";581;0;65;0;0;0;
"14-06-2012 22h15";506;0;49;0;0;0;
"14-06-2012 22h30";553;0;44;0;2;0;
"14-06-2012 22h45";558;0;58;0;0;0;
"14-06-2012 23h00";569;0;45;0;4;0;
"14-06-2012 23h15";537;0;48;0;0;0;
"14-06-2012 23h30";522;0;14;0;7;0;
"14-06-2012 23h45";467;0;46;0;0;0;
"14-06-2012 00h00";462;0;37;0;0;0;
"15-06-2012 00h15";402;0;18;0;3;0;
"15-06-2012 00h30";275;0;32;0;0;0;
"15-06-2012 00h45";302;0;29;0;1;0;
"15-06-2012 01h00";271;0;33;0;0;0;
"15-06-2012 01h15";260;0;37;0;1;0;
"15-06-2012 01h30";266;0;30;0;0;0;
"15-06-2012 01h45";253;0;39;0;0;0;
"15-06-2012 02h00";258;0;38;0;0;0;
"15-06-2012 02h15";214;0;38;0;0;0;
"15-06-2012 02h30";321;0;26;0;1;0;
"15-06-2012 02h45";283;0;38;0;0;0;
"15-06-2012 03h00";231;0;40;0;0;0;
"15-06-2012 03h15";236;0;30;0;0;0;
"15-06-2012 03h30";263;0;29;0;1;0;
"15-06-2012 03h45";265;0;33;0;0;0;
"15-06-2012 04h00";240;0;33;0;0;0;
"15-06-2012 04h15";231;0;49;0;0;0;
"15-06-2012 04h30";244;0;43;0;0;0;
"15-06-2012 04h45";244;0;44;0;0;0;
"15-06-2012 05h00";286;0;39;0;0;0;
"15-06-2012 05h15";283;0;36;0;1;0;
"15-06-2012 05h30";314;0;37;0;0;0;
"15-06-2012 05h45";462;0;50;0;0;0;
"15-06-2012 06h00";382;0;30;0;0;0;
"15-06-2012 06h15";466;0;32;0;0;0;
"15-06-2012 06h30";430;0;42;0;0;0;
"15-06-2012 06h45";395;0;75;0;0;0;
"15-06-2012 07h00";474;0;87;0;0;0;
"15-06-2012 07h15";411;0;149;0;0;0;
"15-06-2012 07h30";424;0;119;0;0;0;
"15-06-2012 07h45";424;0;129;0;0;0;
"15-06-2012 08h00";396;0;124;0;0;0;
"15-06-2012 08h15";407;0;148;0;0;0;
"15-06-2012 08h30";447;0;134;0;0;0;
"15-06-2012 08h45";588;0;143;0;0;0;
"15-06-2012 09h00";559;0;100;0;0;0;
"15-06-2012 09h15";582;0;76;0;0;0;
"15-06-2012 09h30";545;0;55;0;0;0;
"15-06-2012 09h45";571;0;70;0;0;0;
"15-06-2012 10h00";581;0;62;0;0;0;
"15-06-2012 10h15";560;0;42;0;0;0;
"15-06-2012 10h30";568;0;60;0;0;0;
"15-06-2012 10h45";583;0;59;0;0;0;
"15-06-2012 11h00";586;0;55;0;0;0;
"15-06-2012 11h15";614;0;41;0;0;0;
"15-06-2012 11h30";621;0;52;0;1;0;
"15-06-2012 11h45";629;0;53;0;0;0;
"15-06-2012 12h00";688;0;49;0;0;0;
"15-06-2012 12h15";622;0;20;0;3;0;
"15-06-2012 12h30";618;0;83;0;0;0;
"15-06-2012 12h45";642;0;104;0;0;0;
"15-06-2012 13h00";647;0;102;0;0;0;
"15-06-2012 13h15";640;0;106;0;0;0;
"15-06-2012 13h30";636;0;115;0;0;0;
"15-06-2012 13h45";668;0;114;0;0;0;
"15-06-2012 14h00";684;0;89;0;0;0;
"15-06-2012 14h15";642;0;84;0;0;0;
"15-06-2012 14h30";643;0;94;0;0;0;
"15-06-2012 14h45";622;0;90;0;0;0;
"15-06-2012 15h00";630;0;147;0;0;0;
"15-06-2012 15h15";656;0;123;0;0;0;
"15-06-2012 15h30";599;0;82;0;0;0;
"15-06-2012 15h45";623;0;123;0;0;0;
"15-06-2012 16h00";700;0;118;0;0;0;
"15-06-2012 16h15";673;0;118;0;0;0;
"15-06-2012 16h30";667;0;124;0;0;0;
"15-06-2012 16h45";690;0;104;0;0;0;
"15-06-2012 17h00";702;0;120;0;0;0;
"15-06-2012 17h15";679;0;122;0;0;0;
"15-06-2012 17h30";663;0;97;0;0;0;
"15-06-2012 17h45";688;0;92;0;0;0;
"15-06-2012 18h00";670;0;90;0;0;0;
"15-06-2012 18h15";633;0;87;0;0;0;
"15-06-2012 18h30";701;0;97;0;0;0;
"15-06-2012 18h45";644;0;122;0;0;0;
"15-06-2012 19h00";668;0;90;0;0;0;
"15-06-2012 19h15";649;0;49;0;0;0;
"15-06-2012 19h30";647;0;62;0;0;0;
"15-06-2012 19h45";649;0;67;0;1;0;
"15-06-2012 20h00";692;0;39;0;1;0;
"15-06-2012 20h15";671;0;35;0;3;0;
"15-06-2012 20h30";617;0;28;0;1;0;
"15-06-2012 20h45";660;0;44;0;1;0;
"15-06-2012 21h00";635;0;51;0;0;0;
"15-06-2012 21h15";630;0;33;0;3;0;
"15-06-2012 21h30";625;0;36;0;4;0;
"15-06-2012 21h45";652;0;43;0;0;0;
"15-06-2012 22h00";573;0;66;0;0;0;
"15-06-2012 22h15";549;0;40;0;0;0;
"15-06-2012 22h30";571;0;51;0;0;0;
"15-06-2012 22h45";563;0;56;0;0;0;
"15-06-2012 23h00";554;0;25;0;3;0;
"15-06-2012 23h15";546;0;17;0;1;0;
"15-06-2012 23h30";508;0;8;0;8;0;
"15-06-2012 23h45";449;0;1;0;28;0;
"15-06-2012 00h00";454;0;35;0;1;0;
"16-06-2012 00h15";383;0;17;0;3;0;
"16-06-2012 00h30";299;0;27;0;0;0;
"16-06-2012 00h45";269;0;33;0;1;0;
"16-06-2012 01h00";234;0;24;0;0;0;
"16-06-2012 01h15";236;0;33;0;0;0;
"16-06-2012 01h30";279;0;27;0;1;0;
"16-06-2012 01h45";301;0;51;0;0;0;
"16-06-2012 02h00";280;0;26;0;0;0;
"16-06-2012 02h15";264;0;26;0;1;0;
"16-06-2012 02h30";243;0;20;0;1;0;
"16-06-2012 02h45";213;0;30;0;0;0;
"16-06-2012 03h00";234;0;33;0;1;0;
"16-06-2012 03h15";231;0;23;0;1;0;
"16-06-2012 03h30";200;0;22;0;1;0;
"16-06-2012 03h45";245;0;48;0;0;0;
"16-06-2012 04h00";258;0;34;0;0;0;
"16-06-2012 04h15";255;0;29;0;1;0;
"16-06-2012 04h30";274;0;36;0;0;0;
"16-06-2012 04h45";327;0;32;0;0;0;
"16-06-2012 05h00";383;0;35;0;1;0;
"16-06-2012 05h15";376;0;39;0;0;0;
"16-06-2012 05h30";416;0;48;0;0;0;
"16-06-2012 05h45";436;0;43;0;1;0;
"16-06-2012 06h00";402;0;35;0;0;0;
"16-06-2012 06h15";441;0;37;0;0;0;
"16-06-2012 06h30";429;0;49;0;0;0;
"16-06-2012 06h45";494;0;73;0;0;0;
"16-06-2012 07h00";467;0;107;0;0;0;
"16-06-2012 07h15";450;0;158;0;0;0;
"16-06-2012 07h30";461;0;208;0;0;0;
"16-06-2012 07h45";480;0;74;0;0;0;
"16-06-2012 08h00";455;0;92;0;0;0;
"16-06-2012 08h15";485;0;81;0;0;0;
"16-06-2012 08h30";471;0;80;0;0;0;
"16-06-2012 08h45";581;0;87;0;0;0;
"16-06-2012 09h00";644;0;60;0;0;0;
"16-06-2012 09h15";627;0;24;0;4;0;
"16-06-2012 09h30";569;0;30;0;0;0;
"16-06-2012 09h45";598;0;49;0;0;0;
"16-06-2012 10h00";643;0;48;0;0;0;
"16-06-2012 10h15";611;0;61;0;0;0;
"16-06-2012 10h30";652;0;110;0;0;0;
"16-06-2012 10h45";659;0;93;0;0;0;
"16-06-2012 11h00";712;0;90;0;0;0;
"16-06-2012 11h15";721;0;92;0;0;0;
"16-06-2012 11h30";641;0;112;0;0;0;
"16-06-2012 11h45";649;0;100;0;0;0;
"16-06-2012 12h00";698;0;115;0;0;0;
"16-06-2012 12h15";649;0;67;0;0;0;
"16-06-2012 12h30";683;0;95;0;0;0;
"16-06-2012 12h45";679;0;97;0;0;0;
"16-06-2012 13h00";656;0;122;0;0;0;
"16-06-2012 13h15";687;0;97;0;0;0;
"16-06-2012 13h30";649;0;122;0;0;0;
"16-06-2012 13h45";669;0;133;0;0;0;
"16-06-2012 14h00";640;0;104;0;0;0;
"16-06-2012 14h15";645;0;88;0;0;0;
"16-06-2012 14h30";647;0;104;0;0;0;
"16-06-2012 14h45";629;0;112;0;0;0;
"16-06-2012 15h00";717;0;140;0;0;0;
"16-06-2012 15h15";695;0;110;0;0;0;
"16-06-2012 15h30";720;0;118;0;0;0;
"16-06-2012 15h45";699;0;140;0;0;0;
"16-06-2012 16h00";693;0;113;0;0;0;
"16-06-2012 16h15";666;0;118;0;0;0;
"16-06-2012 16h30";684;0;99;0;0;0;
"16-06-2012 16h45";692;0;105;0;0;0;
