"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-07-2012 07h15";551;0;0;0;0;0;
"21-07-2012 07h30";578;0;0;0;0;0;
"21-07-2012 07h45";598;0;0;0;0;0;
"21-07-2012 08h00";638;0;0;0;0;0;
"21-07-2012 08h15";653;0;0;0;0;0;
"21-07-2012 08h30";655;0;0;0;0;0;
"21-07-2012 08h45";696;0;0;0;0;0;
"21-07-2012 09h00";782;0;0;0;0;0;
"21-07-2012 09h15";937;0;0;0;0;0;
"21-07-2012 09h30";957;0;0;0;0;0;
"21-07-2012 09h45";954;0;0;0;0;0;
"21-07-2012 10h00";960;0;0;0;0;0;
"21-07-2012 10h15";997;0;0;0;0;0;
"21-07-2012 10h30";1057;0;0;0;0;0;
"21-07-2012 10h45";1069;0;0;0;0;0;
"21-07-2012 11h00";1166;0;0;0;0;0;
"21-07-2012 11h15";1136;0;0;0;0;0;
"21-07-2012 11h30";1149;0;0;0;0;0;
"21-07-2012 11h45";1197;0;0;0;0;0;
"21-07-2012 12h00";1223;0;0;0;0;0;
"21-07-2012 12h15";1191;0;0;0;0;0;
"21-07-2012 12h30";1208;0;0;0;0;0;
"21-07-2012 12h45";1223;0;0;0;0;0;
"21-07-2012 13h00";1202;0;0;0;0;0;
"21-07-2012 13h15";1239;0;0;0;0;0;
"21-07-2012 13h30";1230;0;0;0;0;0;
"21-07-2012 13h45";1262;0;0;0;0;0;
"21-07-2012 14h00";1306;0;0;0;0;0;
"21-07-2012 14h15";1302;0;0;0;0;0;
"21-07-2012 14h30";1249;0;0;0;0;0;
"21-07-2012 14h45";1218;0;0;0;0;0;
"21-07-2012 15h00";1258;0;0;0;0;0;
"21-07-2012 15h15";1236;0;0;0;0;0;
"21-07-2012 15h30";1192;0;0;0;0;0;
"21-07-2012 15h45";1218;0;0;0;0;0;
"21-07-2012 16h00";1205;0;0;0;0;0;
"21-07-2012 16h15";1198;0;0;0;0;0;
"21-07-2012 16h30";1228;0;0;0;0;0;
"21-07-2012 16h45";1247;0;0;0;0;0;
"21-07-2012 17h00";1192;0;0;0;0;0;
"21-07-2012 17h15";1219;0;0;0;0;0;
"21-07-2012 17h30";1232;0;0;0;0;0;
"21-07-2012 17h45";1217;0;0;0;0;0;
"21-07-2012 18h00";1226;0;0;0;0;0;
"21-07-2012 18h15";1211;0;0;0;0;0;
"21-07-2012 18h30";1205;0;0;0;0;0;
"21-07-2012 18h45";1224;0;0;0;0;0;
"21-07-2012 19h00";1191;0;0;0;0;0;
"21-07-2012 19h15";1240;0;0;0;0;0;
"21-07-2012 19h30";1248;0;0;0;0;0;
"21-07-2012 19h45";1228;0;0;0;0;0;
"21-07-2012 20h00";1186;0;0;0;0;0;
"21-07-2012 20h15";1142;0;0;0;0;0;
"21-07-2012 20h30";1059;0;0;0;0;0;
"21-07-2012 20h45";1000;0;0;0;0;0;
"21-07-2012 21h00";915;0;0;0;0;0;
"21-07-2012 21h15";921;0;0;0;0;0;
"21-07-2012 21h30";883;0;0;0;0;0;
"21-07-2012 21h45";932;0;0;0;0;0;
"21-07-2012 22h00";916;0;0;0;0;0;
"21-07-2012 22h15";870;0;0;0;0;0;
"21-07-2012 22h30";835;0;0;0;0;0;
"21-07-2012 22h45";828;0;0;0;0;0;
"21-07-2012 23h00";838;0;0;0;0;0;
"21-07-2012 23h15";825;0;0;0;0;0;
"21-07-2012 23h30";799;0;0;0;0;0;
"21-07-2012 23h45";800;0;0;0;0;0;
"21-07-2012 00h00";784;0;0;0;0;0;
"22-07-2012 00h15";785;0;0;0;0;0;
"22-07-2012 00h30";655;0;0;0;0;0;
"22-07-2012 00h45";566;0;0;0;0;0;
"22-07-2012 01h00";548;0;0;0;0;0;
"22-07-2012 01h15";561;0;0;0;0;0;
"22-07-2012 01h30";562;0;0;0;0;0;
"22-07-2012 01h45";557;0;0;0;0;0;
"22-07-2012 02h00";531;0;0;0;0;0;
"22-07-2012 02h15";511;0;0;0;0;0;
"22-07-2012 02h30";517;0;0;0;0;0;
"22-07-2012 02h45";504;0;0;0;0;0;
"22-07-2012 03h00";518;0;0;0;0;0;
"22-07-2012 03h15";434;0;0;0;0;0;
"22-07-2012 03h30";402;0;0;0;0;0;
"22-07-2012 03h45";445;0;0;0;0;0;
"22-07-2012 04h00";519;0;0;0;0;0;
"22-07-2012 04h15";523;0;0;0;0;0;
"22-07-2012 04h30";505;0;0;0;0;0;
"22-07-2012 04h45";496;0;0;0;0;0;
"22-07-2012 05h00";494;0;0;0;0;0;
"22-07-2012 05h15";450;0;0;0;0;0;
"22-07-2012 05h30";434;0;0;0;0;0;
"22-07-2012 05h45";468;0;0;0;0;0;
"22-07-2012 06h00";439;0;0;0;0;0;
"22-07-2012 06h15";507;0;0;0;0;0;
"22-07-2012 06h30";586;0;0;0;0;0;
"22-07-2012 06h45";602;0;0;0;0;0;
"22-07-2012 07h00";570;0;0;0;0;0;
"22-07-2012 07h15";579;0;0;0;0;0;
"22-07-2012 07h30";586;0;0;0;0;0;
"22-07-2012 07h45";607;0;0;0;0;0;
"22-07-2012 08h00";604;0;0;0;0;0;
"22-07-2012 08h15";598;0;0;0;0;0;
"22-07-2012 08h30";581;0;0;0;0;0;
"22-07-2012 08h45";624;0;0;0;0;0;
"22-07-2012 09h00";749;0;0;0;0;0;
"22-07-2012 09h15";894;0;0;0;0;0;
"22-07-2012 09h30";904;0;0;0;0;0;
"22-07-2012 09h45";926;0;0;0;0;0;
"22-07-2012 10h00";964;0;0;0;0;0;
"22-07-2012 10h15";1005;0;0;0;0;0;
"22-07-2012 10h30";1074;0;0;0;0;0;
"22-07-2012 10h45";1097;0;0;0;0;0;
"22-07-2012 11h00";1110;0;0;0;0;0;
"22-07-2012 11h15";1130;0;0;0;0;0;
"22-07-2012 11h30";1140;0;0;0;0;0;
"22-07-2012 11h45";1139;0;0;0;0;0;
"22-07-2012 12h00";1218;0;0;0;0;0;
"22-07-2012 12h15";1228;0;0;0;0;0;
"22-07-2012 12h30";1205;0;0;0;0;0;
"22-07-2012 12h45";1230;0;0;0;0;0;
"22-07-2012 13h00";1207;0;0;0;0;0;
"22-07-2012 13h15";1219;0;0;0;0;0;
"22-07-2012 13h30";1251;0;0;0;0;0;
"22-07-2012 13h45";1260;0;0;0;0;0;
"22-07-2012 14h00";1258;0;0;0;0;0;
"22-07-2012 14h15";1229;0;0;0;0;0;
"22-07-2012 14h30";1250;0;0;0;0;0;
"22-07-2012 14h45";1209;0;0;0;0;0;
"22-07-2012 15h00";1206;0;0;0;0;0;
"22-07-2012 15h15";1204;0;0;0;0;0;
"22-07-2012 15h30";1215;0;0;0;0;0;
"22-07-2012 15h45";1216;0;0;0;0;0;
"22-07-2012 16h00";1178;0;0;0;0;0;
"22-07-2012 16h15";1181;0;0;0;0;0;
"22-07-2012 16h30";1181;0;0;0;0;0;
"22-07-2012 16h45";1154;0;0;0;0;0;
"22-07-2012 17h00";1207;0;0;0;0;0;
"22-07-2012 17h15";1217;0;0;0;0;0;
"22-07-2012 17h30";1178;0;0;0;0;0;
"22-07-2012 17h45";1198;0;0;0;0;0;
"22-07-2012 18h00";1204;0;0;0;0;0;
"22-07-2012 18h15";1208;0;0;0;0;0;
"22-07-2012 18h30";1195;0;0;0;0;0;
"22-07-2012 18h45";1171;0;0;0;0;0;
"22-07-2012 19h00";1158;0;0;0;0;0;
"22-07-2012 19h15";1154;0;0;0;0;0;
"22-07-2012 19h30";1152;0;0;0;0;0;
"22-07-2012 19h45";1091;0;0;0;0;0;
"22-07-2012 20h00";1057;0;0;0;0;0;
"22-07-2012 20h15";1025;0;0;0;0;0;
"22-07-2012 20h30";1014;0;0;0;0;0;
"22-07-2012 20h45";995;0;0;0;0;0;
"22-07-2012 21h00";944;0;0;0;0;0;
"22-07-2012 21h15";938;0;0;0;0;0;
"22-07-2012 21h30";900;0;0;0;0;0;
"22-07-2012 21h45";901;0;0;0;0;0;
"22-07-2012 22h00";875;0;0;0;0;0;
"22-07-2012 22h15";868;0;0;0;0;0;
"22-07-2012 22h30";878;0;0;0;0;0;
"22-07-2012 22h45";858;0;0;0;0;0;
"22-07-2012 23h00";840;0;0;0;0;0;
"22-07-2012 23h15";814;0;0;0;0;0;
"22-07-2012 23h30";737;0;0;0;0;0;
"22-07-2012 23h45";603;0;0;0;0;0;
"22-07-2012 00h00";593;0;0;0;0;0;
"23-07-2012 00h15";597;0;0;0;0;0;
"23-07-2012 00h30";545;0;0;0;0;0;
"23-07-2012 00h45";541;0;0;0;0;0;
"23-07-2012 01h00";508;0;0;0;0;0;
"23-07-2012 01h15";516;0;0;0;0;0;
"23-07-2012 01h30";512;0;0;0;0;0;
"23-07-2012 01h45";523;0;0;0;0;0;
"23-07-2012 02h00";525;0;0;0;0;0;
"23-07-2012 02h15";522;0;0;0;0;0;
"23-07-2012 02h30";480;0;0;0;0;0;
"23-07-2012 02h45";542;0;0;0;0;0;
"23-07-2012 03h00";643;0;0;0;0;0;
"23-07-2012 03h15";492;0;0;0;0;0;
"23-07-2012 03h30";421;0;0;0;0;0;
"23-07-2012 03h45";425;0;0;0;0;0;
"23-07-2012 04h00";424;0;0;0;0;0;
"23-07-2012 04h15";414;0;0;0;0;0;
"23-07-2012 04h30";419;0;0;0;0;0;
"23-07-2012 04h45";408;0;0;0;0;0;
"23-07-2012 05h00";416;0;0;0;0;0;
"23-07-2012 05h15";421;0;0;0;0;0;
"23-07-2012 05h30";508;0;0;0;0;0;
"23-07-2012 05h45";488;0;0;0;0;0;
"23-07-2012 06h00";442;0;0;0;0;0;
"23-07-2012 06h15";518;0;0;0;0;0;
"23-07-2012 06h30";546;0;0;0;0;0;
"23-07-2012 06h45";540;0;0;0;0;0;
"23-07-2012 07h00";548;0;0;0;0;0;
"23-07-2012 07h15";556;0;0;0;0;0;
"23-07-2012 07h30";573;0;0;0;0;0;
"23-07-2012 07h45";619;0;0;0;0;0;
"23-07-2012 08h00";654;0;0;0;0;0;
"23-07-2012 08h15";654;0;0;0;0;0;
"23-07-2012 08h30";614;0;0;0;0;0;
"23-07-2012 08h45";638;0;0;0;0;0;
"23-07-2012 09h00";764;0;0;0;0;0;
"23-07-2012 09h15";900;0;0;0;0;0;
"23-07-2012 09h30";881;0;0;0;0;0;
"23-07-2012 09h45";890;0;0;0;0;0;
"23-07-2012 10h00";886;0;0;0;0;0;
"23-07-2012 10h15";891;0;0;0;0;0;
"23-07-2012 10h30";930;0;0;0;0;0;
"23-07-2012 10h45";917;0;0;0;0;0;
"23-07-2012 11h00";930;0;0;0;0;0;
"23-07-2012 11h15";963;0;0;0;0;0;
"23-07-2012 11h30";968;0;0;0;0;0;
"23-07-2012 11h45";983;0;0;0;0;0;
"23-07-2012 12h00";990;0;0;0;0;0;
"23-07-2012 12h15";1017;0;0;0;0;0;
"23-07-2012 12h30";1000;0;0;0;0;0;
"23-07-2012 12h45";1014;0;0;0;0;0;
"23-07-2012 13h00";1049;0;0;0;0;0;
"23-07-2012 13h15";1093;0;0;0;0;0;
"23-07-2012 13h30";1130;0;0;0;0;0;
"23-07-2012 13h45";1139;0;0;0;0;0;
"23-07-2012 14h00";1214;0;0;0;0;0;
"23-07-2012 14h15";1179;0;0;0;0;0;
"23-07-2012 14h30";1208;0;0;0;0;0;
"23-07-2012 14h45";1177;0;0;0;0;0;
"23-07-2012 15h00";1200;0;0;0;0;0;
"23-07-2012 15h15";1170;0;0;0;0;0;
"23-07-2012 15h30";1166;0;0;0;0;0;
"23-07-2012 15h45";1199;0;0;0;0;0;
"23-07-2012 16h00";1206;0;0;0;0;0;
"23-07-2012 16h15";1185;0;0;0;0;0;
"23-07-2012 16h30";1165;0;0;0;0;0;
"23-07-2012 16h45";1158;0;0;0;0;0;
"23-07-2012 17h00";1163;0;0;0;0;0;
"23-07-2012 17h15";1174;0;0;0;0;0;
"23-07-2012 17h30";1190;0;0;0;0;0;
"23-07-2012 17h45";1195;0;0;0;0;0;
"23-07-2012 18h00";1180;0;0;0;0;0;
"23-07-2012 18h15";1208;0;0;0;0;0;
"23-07-2012 18h30";1169;0;0;0;0;0;
"23-07-2012 18h45";1131;0;0;0;0;0;
"23-07-2012 19h00";1122;0;0;0;0;0;
"23-07-2012 19h15";1066;0;0;0;0;0;
"23-07-2012 19h30";1061;0;0;0;0;0;
"23-07-2012 19h45";1057;0;0;0;0;0;
"23-07-2012 20h00";1006;0;0;0;0;0;
"23-07-2012 20h15";932;0;0;0;0;0;
"23-07-2012 20h30";875;0;0;0;0;0;
"23-07-2012 20h45";887;0;0;0;0;0;
"23-07-2012 21h00";906;0;0;0;0;0;
"23-07-2012 21h15";890;0;0;0;0;0;
"23-07-2012 21h30";847;0;0;0;0;0;
"23-07-2012 21h45";871;0;0;0;0;0;
"23-07-2012 22h00";832;0;0;0;0;0;
"23-07-2012 22h15";836;0;0;0;0;0;
"23-07-2012 22h30";821;0;0;0;0;0;
"23-07-2012 22h45";817;0;0;0;0;0;
"23-07-2012 23h00";800;0;0;0;0;0;
"23-07-2012 23h15";777;0;0;0;0;0;
"23-07-2012 23h30";724;0;0;0;0;0;
"23-07-2012 23h45";627;0;0;0;0;0;
"23-07-2012 00h00";574;0;0;0;0;0;
"24-07-2012 00h15";566;0;0;0;0;0;
"24-07-2012 00h30";557;0;0;0;0;0;
"24-07-2012 00h45";519;0;0;0;0;0;
"24-07-2012 01h00";502;0;0;0;0;0;
"24-07-2012 01h15";504;0;0;0;0;0;
"24-07-2012 01h30";486;0;0;0;0;0;
"24-07-2012 01h45";502;0;0;0;0;0;
"24-07-2012 02h00";493;0;0;0;0;0;
"24-07-2012 02h15";479;0;0;0;0;0;
"24-07-2012 02h30";475;0;0;0;0;0;
"24-07-2012 02h45";469;0;0;0;0;0;
"24-07-2012 03h00";472;0;0;0;0;0;
"24-07-2012 03h15";392;0;0;0;0;0;
"24-07-2012 03h30";356;0;0;0;0;0;
"24-07-2012 03h45";357;0;0;0;0;0;
"24-07-2012 04h00";363;0;0;0;0;0;
"24-07-2012 04h15";392;0;0;0;0;0;
"24-07-2012 04h30";492;0;0;0;0;0;
"24-07-2012 04h45";425;0;0;0;0;0;
"24-07-2012 05h00";365;0;0;0;0;0;
"24-07-2012 05h15";383;0;0;0;0;0;
"24-07-2012 05h30";436;0;0;0;0;0;
"24-07-2012 05h45";424;0;0;0;0;0;
"24-07-2012 06h00";446;0;0;0;0;0;
"24-07-2012 06h15";525;0;0;0;0;0;
"24-07-2012 06h30";521;0;0;0;0;0;
"24-07-2012 06h45";544;0;0;0;0;0;
"24-07-2012 07h00";534;0;0;0;0;0;
"24-07-2012 07h15";544;0;0;0;0;0;
"24-07-2012 07h30";566;0;0;0;0;0;
"24-07-2012 07h45";593;0;0;0;0;0;
"24-07-2012 08h00";580;0;0;0;0;0;
"24-07-2012 08h15";708;0;0;0;0;0;
"24-07-2012 08h30";696;0;0;0;0;0;
"24-07-2012 08h45";743;0;0;0;0;0;
"24-07-2012 09h00";784;0;0;0;0;0;
"24-07-2012 09h15";904;0;0;0;0;0;
"24-07-2012 09h30";882;0;0;0;0;0;
"24-07-2012 09h45";900;0;0;0;0;0;
"24-07-2012 10h00";913;0;0;0;0;0;
"24-07-2012 10h15";927;0;0;0;0;0;
"24-07-2012 10h30";934;0;0;0;0;0;
"24-07-2012 10h45";938;0;0;0;0;0;
"24-07-2012 11h00";955;0;0;0;0;0;
"24-07-2012 11h15";948;0;0;0;0;0;
"24-07-2012 11h30";959;0;0;0;0;0;
"24-07-2012 11h45";970;0;0;0;0;0;
"24-07-2012 12h00";989;0;0;0;0;0;
"24-07-2012 12h15";1015;0;0;0;0;0;
"24-07-2012 12h30";1065;0;0;0;0;0;
"24-07-2012 12h45";1082;0;0;0;0;0;
"24-07-2012 13h00";1088;0;0;0;0;0;
"24-07-2012 13h15";1114;0;0;0;0;0;
"24-07-2012 13h30";1132;0;0;0;0;0;
"24-07-2012 13h45";1172;0;0;0;0;0;
"24-07-2012 14h00";1255;0;0;0;0;0;
"24-07-2012 14h15";1237;0;0;0;0;0;
"24-07-2012 14h30";1204;0;0;0;0;0;
"24-07-2012 14h45";1203;0;0;0;0;0;
"24-07-2012 15h00";1194;0;0;0;0;0;
"24-07-2012 15h15";1186;0;0;0;0;0;
"24-07-2012 15h30";1174;0;0;0;0;0;
"24-07-2012 15h45";1219;0;0;0;0;0;
"24-07-2012 16h00";1216;0;0;0;0;0;
"24-07-2012 16h15";1216;0;0;0;0;0;
"24-07-2012 16h30";1189;0;0;0;0;0;
"24-07-2012 16h45";1194;0;0;0;0;0;
"24-07-2012 17h00";1188;0;0;0;0;0;
"24-07-2012 17h15";1180;0;0;0;0;0;
"24-07-2012 17h30";1178;0;0;0;0;0;
"24-07-2012 17h45";1174;0;0;0;0;0;
"24-07-2012 18h00";1162;0;0;0;0;0;
"24-07-2012 18h15";1158;0;0;0;0;0;
"24-07-2012 18h30";1155;0;0;0;0;0;
"24-07-2012 18h45";1163;0;0;0;0;0;
"24-07-2012 19h00";1066;0;0;0;0;0;
"24-07-2012 19h15";1093;0;0;0;0;0;
"24-07-2012 19h30";1053;0;0;0;0;0;
"24-07-2012 19h45";1072;0;0;0;0;0;
"24-07-2012 20h00";1077;0;0;0;0;0;
"24-07-2012 20h15";965;0;0;0;0;0;
"24-07-2012 20h30";908;0;0;0;0;0;
"24-07-2012 20h45";890;0;0;0;0;0;
"24-07-2012 21h00";910;0;0;0;0;0;
"24-07-2012 21h15";954;0;0;0;0;0;
"24-07-2012 21h30";960;0;0;0;0;0;
"24-07-2012 21h45";949;0;0;0;0;0;
"24-07-2012 22h00";930;0;0;0;0;0;
"24-07-2012 22h15";913;0;0;0;0;0;
"24-07-2012 22h30";924;0;0;0;0;0;
"24-07-2012 22h45";898;0;0;0;0;0;
"24-07-2012 23h00";849;0;0;0;0;0;
"24-07-2012 23h15";733;0;0;0;0;0;
"24-07-2012 23h30";595;0;0;0;0;0;
"24-07-2012 23h45";518;0;0;0;0;0;
"24-07-2012 00h00";577;0;0;0;0;0;
"25-07-2012 00h15";606;0;0;0;0;0;
"25-07-2012 00h30";562;0;0;0;0;0;
"25-07-2012 00h45";553;0;0;0;0;0;
"25-07-2012 01h00";521;0;0;0;0;0;
"25-07-2012 01h15";521;0;0;0;0;0;
"25-07-2012 01h30";524;0;0;0;0;0;
"25-07-2012 01h45";545;0;0;0;0;0;
"25-07-2012 02h00";507;0;0;0;0;0;
"25-07-2012 02h15";513;0;0;0;0;0;
"25-07-2012 02h30";501;0;0;0;0;0;
"25-07-2012 02h45";508;0;0;0;0;0;
"25-07-2012 03h00";509;0;0;0;0;0;
"25-07-2012 03h15";408;0;0;0;0;0;
"25-07-2012 03h30";371;0;0;0;0;0;
"25-07-2012 03h45";380;0;0;0;0;0;
"25-07-2012 04h00";376;0;0;0;0;0;
"25-07-2012 04h15";363;0;0;0;0;0;
"25-07-2012 04h30";481;0;0;0;0;0;
"25-07-2012 04h45";452;0;0;0;0;0;
"25-07-2012 05h00";392;0;0;0;0;0;
"25-07-2012 05h15";410;0;0;0;0;0;
"25-07-2012 05h30";502;0;0;0;0;0;
"25-07-2012 05h45";532;0;0;0;0;0;
"25-07-2012 06h00";473;0;0;0;0;0;
"25-07-2012 06h15";545;0;0;0;0;0;
"25-07-2012 06h30";567;0;0;0;0;0;
"25-07-2012 06h45";524;0;0;0;0;0;
"25-07-2012 07h00";529;0;0;0;0;0;
"25-07-2012 07h15";561;0;0;0;0;0;
"25-07-2012 07h30";609;0;0;0;0;0;
"25-07-2012 07h45";631;0;0;0;0;0;
"25-07-2012 08h00";620;0;0;0;0;0;
"25-07-2012 08h15";602;0;0;0;0;0;
"25-07-2012 08h30";618;0;0;0;0;0;
"25-07-2012 08h45";630;0;0;0;0;0;
"25-07-2012 09h00";710;0;0;0;0;0;
"25-07-2012 09h15";829;0;0;0;0;0;
"25-07-2012 09h30";838;0;0;0;0;0;
"25-07-2012 09h45";848;0;0;0;0;0;
"25-07-2012 10h00";856;0;0;0;0;0;
"25-07-2012 10h15";895;0;0;0;0;0;
"25-07-2012 10h30";920;0;0;0;0;0;
"25-07-2012 10h45";909;0;0;0;0;0;
"25-07-2012 11h00";911;0;0;0;0;0;
"25-07-2012 11h15";984;0;0;0;0;0;
"25-07-2012 11h30";947;0;0;0;0;0;
"25-07-2012 11h45";982;0;0;0;0;0;
"25-07-2012 12h00";953;0;0;0;0;0;
"25-07-2012 12h15";997;0;0;0;0;0;
"25-07-2012 12h30";1012;0;0;0;0;0;
"25-07-2012 12h45";1040;0;0;0;0;0;
"25-07-2012 13h00";1032;0;0;0;0;0;
"25-07-2012 13h15";1089;0;0;0;0;0;
"25-07-2012 13h30";1121;0;0;0;0;0;
"25-07-2012 13h45";1177;0;0;0;0;0;
"25-07-2012 14h00";1170;0;0;0;0;0;
"25-07-2012 14h15";1175;0;0;0;0;0;
"25-07-2012 14h30";1154;0;0;0;0;0;
"25-07-2012 14h45";1130;0;0;0;0;0;
"25-07-2012 15h00";1170;0;0;0;0;0;
"25-07-2012 15h15";1188;0;0;0;0;0;
"25-07-2012 15h30";1168;0;0;0;0;0;
"25-07-2012 15h45";1156;0;0;0;0;0;
"25-07-2012 16h00";1169;0;0;0;0;0;
"25-07-2012 16h15";1183;0;0;0;0;0;
"25-07-2012 16h30";1164;0;0;0;0;0;
"25-07-2012 16h45";1153;0;0;0;0;0;
"25-07-2012 17h00";1168;0;0;0;0;0;
"25-07-2012 17h15";1167;0;0;0;0;0;
"25-07-2012 17h30";1218;0;0;0;0;0;
"25-07-2012 17h45";1188;0;0;0;0;0;
"25-07-2012 18h00";1163;0;0;0;0;0;
"25-07-2012 18h15";1168;0;0;0;0;0;
"25-07-2012 18h30";1150;0;0;0;0;0;
"25-07-2012 18h45";1135;0;0;0;0;0;
"25-07-2012 19h00";1111;0;0;0;0;0;
"25-07-2012 19h15";1086;0;0;0;0;0;
"25-07-2012 19h30";1069;0;0;0;0;0;
"25-07-2012 19h45";1095;0;0;0;0;0;
"25-07-2012 20h00";1017;0;0;0;0;0;
"25-07-2012 20h15";979;0;0;0;0;0;
"25-07-2012 20h30";948;0;0;0;0;0;
"25-07-2012 20h45";936;0;0;0;0;0;
"25-07-2012 21h00";922;0;0;0;0;0;
"25-07-2012 21h15";908;0;0;0;0;0;
"25-07-2012 21h30";892;0;0;0;0;0;
"25-07-2012 21h45";863;0;0;0;0;0;
"25-07-2012 22h00";857;0;0;0;0;0;
"25-07-2012 22h15";847;0;0;0;0;0;
"25-07-2012 22h30";845;0;0;0;0;0;
"25-07-2012 22h45";837;0;0;0;0;0;
"25-07-2012 23h00";824;0;0;0;0;0;
"25-07-2012 23h15";792;0;0;0;0;0;
"25-07-2012 23h30";680;0;0;0;0;0;
"25-07-2012 23h45";625;0;0;0;0;0;
"25-07-2012 00h00";622;0;0;0;0;0;
"26-07-2012 00h15";623;0;0;0;0;0;
"26-07-2012 00h30";593;0;0;0;0;0;
"26-07-2012 00h45";546;0;0;0;0;0;
"26-07-2012 01h00";516;0;0;0;0;0;
"26-07-2012 01h15";527;0;0;0;0;0;
"26-07-2012 01h30";548;0;0;0;0;0;
"26-07-2012 01h45";541;0;0;0;0;0;
"26-07-2012 02h00";511;0;0;0;0;0;
"26-07-2012 02h15";520;0;0;0;0;0;
"26-07-2012 02h30";520;0;0;0;0;0;
"26-07-2012 02h45";517;0;0;0;0;0;
"26-07-2012 03h00";503;0;0;0;0;0;
"26-07-2012 03h15";408;0;0;0;0;0;
"26-07-2012 03h30";376;0;0;0;0;0;
"26-07-2012 03h45";390;0;0;0;0;0;
"26-07-2012 04h00";375;0;0;0;0;0;
"26-07-2012 04h15";539;0;0;0;0;0;
"26-07-2012 04h30";534;0;0;0;0;0;
"26-07-2012 04h45";451;0;0;0;0;0;
"26-07-2012 05h00";489;0;0;0;0;0;
"26-07-2012 05h15";478;0;0;0;0;0;
"26-07-2012 05h30";460;0;0;0;0;0;
"26-07-2012 05h45";474;0;0;0;0;0;
"26-07-2012 06h00";436;0;0;0;0;0;
"26-07-2012 06h15";564;0;0;0;0;0;
"26-07-2012 06h30";618;0;0;0;0;0;
"26-07-2012 06h45";579;0;0;0;0;0;
"26-07-2012 07h00";606;0;0;0;0;0;
"26-07-2012 07h15";621;0;0;0;0;0;
"26-07-2012 07h30";607;0;0;0;0;0;
"26-07-2012 07h45";633;0;0;0;0;0;
"26-07-2012 08h00";630;0;0;0;0;0;
"26-07-2012 08h15";632;0;0;0;0;0;
"26-07-2012 08h30";608;0;0;0;0;0;
"26-07-2012 08h45";665;0;0;0;0;0;
"26-07-2012 09h00";758;0;0;0;0;0;
"26-07-2012 09h15";874;0;0;0;0;0;
"26-07-2012 09h30";868;0;0;0;0;0;
"26-07-2012 09h45";871;0;0;0;0;0;
"26-07-2012 10h00";861;0;0;0;0;0;
"26-07-2012 10h15";932;0;0;0;0;0;
"26-07-2012 10h30";941;0;0;0;0;0;
"26-07-2012 10h45";933;0;0;0;0;0;
"26-07-2012 11h00";925;0;0;0;0;0;
"26-07-2012 11h15";959;0;0;0;0;0;
"26-07-2012 11h30";954;0;0;0;0;0;
"26-07-2012 11h45";1045;0;0;0;0;0;
"26-07-2012 12h00";1034;0;0;0;0;0;
"26-07-2012 12h15";1078;0;0;0;0;0;
"26-07-2012 12h30";1043;0;0;0;0;0;
"26-07-2012 12h45";1053;0;0;0;0;0;
"26-07-2012 13h00";1048;0;0;0;0;0;
"26-07-2012 13h15";1128;0;0;0;0;0;
"26-07-2012 13h30";1161;0;0;0;0;0;
"26-07-2012 13h45";1177;0;0;0;0;0;
"26-07-2012 14h00";1180;0;0;0;0;0;
"26-07-2012 14h15";1181;0;0;0;0;0;
"26-07-2012 14h30";1149;0;0;0;0;0;
"26-07-2012 14h45";1144;0;0;0;0;0;
"26-07-2012 15h00";1153;0;0;0;0;0;
"26-07-2012 15h15";1174;0;0;0;0;0;
"26-07-2012 15h30";1179;0;0;0;0;0;
"26-07-2012 15h45";1171;0;0;0;0;0;
"26-07-2012 16h00";1165;0;0;0;0;0;
"26-07-2012 16h15";1182;0;0;0;0;0;
"26-07-2012 16h30";1177;0;0;0;0;0;
"26-07-2012 16h45";1171;0;0;0;0;0;
"26-07-2012 17h00";1144;0;0;0;0;0;
"26-07-2012 17h15";1173;0;0;0;0;0;
"26-07-2012 17h30";1152;0;0;0;0;0;
"26-07-2012 17h45";1167;0;0;0;0;0;
"26-07-2012 18h00";1162;0;0;0;0;0;
"26-07-2012 18h15";1154;0;0;0;0;0;
"26-07-2012 18h30";1165;0;0;0;0;0;
"26-07-2012 18h45";1144;0;0;0;0;0;
"26-07-2012 19h00";1168;0;0;0;0;0;
"26-07-2012 19h15";1115;0;0;0;0;0;
"26-07-2012 19h30";1092;0;0;0;0;0;
"26-07-2012 19h45";1079;0;0;0;0;0;
"26-07-2012 20h00";1065;0;0;0;0;0;
"26-07-2012 20h15";990;0;0;0;0;0;
"26-07-2012 20h30";947;0;0;0;0;0;
"26-07-2012 20h45";961;0;0;0;0;0;
"26-07-2012 21h00";931;0;0;0;0;0;
"26-07-2012 21h15";894;0;0;0;0;0;
"26-07-2012 21h30";903;0;0;0;0;0;
"26-07-2012 21h45";912;0;0;0;0;0;
"26-07-2012 22h00";837;0;0;0;0;0;
"26-07-2012 22h15";828;0;0;0;0;0;
"26-07-2012 22h30";822;0;0;0;0;0;
"26-07-2012 22h45";822;0;0;0;0;0;
"26-07-2012 23h00";808;0;0;0;0;0;
"26-07-2012 23h15";810;0;0;0;0;0;
"26-07-2012 23h30";684;0;0;0;0;0;
"26-07-2012 23h45";623;0;0;0;0;0;
"26-07-2012 00h00";604;0;0;0;0;0;
