"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 11h45";35;0;5;0;0;0;
"23-02-2014 12h00";33;0;2;0;0;0;
"23-02-2014 12h15";32;0;2;0;0;0;
"23-02-2014 12h30";33;0;3;0;0;0;
"23-02-2014 12h45";33;0;2;0;0;0;
"23-02-2014 13h00";32;0;2;0;0;0;
"23-02-2014 13h15";33;0;3;0;0;0;
"23-02-2014 13h30";33;0;2;0;0;0;
"23-02-2014 13h45";32;0;2;0;0;0;
"23-02-2014 14h00";33;0;3;0;0;0;
"23-02-2014 14h15";33;0;2;0;0;0;
"23-02-2014 14h30";33;0;2;0;0;0;
"23-02-2014 14h45";32;0;3;0;0;0;
"23-02-2014 15h00";33;0;2;0;0;0;
"23-02-2014 15h15";33;0;3;0;0;0;
"23-02-2014 15h30";32;0;2;0;0;0;
"23-02-2014 15h45";33;0;3;0;0;0;
"23-02-2014 16h00";33;0;2;0;0;0;
"23-02-2014 16h15";33;0;3;0;0;0;
"23-02-2014 16h30";32;0;2;0;0;0;
"23-02-2014 16h45";33;0;3;0;0;0;
"23-02-2014 17h00";33;0;2;0;0;0;
"23-02-2014 17h15";35;0;2;0;0;0;
"23-02-2014 17h30";33;0;3;0;0;0;
"23-02-2014 17h45";33;0;2;0;0;0;
"23-02-2014 18h00";33;0;3;0;0;0;
"23-02-2014 18h15";32;0;2;0;0;0;
"23-02-2014 18h30";33;0;2;0;0;0;
"23-02-2014 18h45";33;0;2;0;0;0;
"23-02-2014 19h00";33;0;3;0;0;0;
"23-02-2014 19h15";33;0;2;0;0;0;
"23-02-2014 19h30";33;0;3;0;0;0;
"23-02-2014 19h45";33;0;2;0;0;0;
"23-02-2014 20h00";32;0;2;0;0;0;
"23-02-2014 20h15";33;0;3;0;0;0;
"23-02-2014 20h30";33;0;3;0;0;0;
"23-02-2014 20h45";32;0;2;0;0;0;
"23-02-2014 21h00";33;0;3;0;0;0;
"23-02-2014 21h15";27;0;0;0;3;0;
"23-02-2014 21h30";24;0;0;0;3;0;
"23-02-2014 21h45";23;0;0;0;4;0;
"23-02-2014 22h00";24;0;0;0;4;0;
"23-02-2014 22h15";16;0;1;0;2;0;
"23-02-2014 22h30";2;0;0;0;1;0;
"23-02-2014 22h45";2;0;0;0;0;0;
"23-02-2014 23h00";2;0;1;0;0;0;
"23-02-2014 23h15";2;0;0;0;1;0;
"23-02-2014 23h30";2;0;0;0;0;0;
"23-02-2014 23h45";2;0;1;0;0;0;
"23-02-2014 00h00";2;0;0;0;1;0;
"24-02-2014 00h15";2;0;1;0;0;0;
"24-02-2014 00h30";2;0;0;0;0;0;
"24-02-2014 00h45";2;0;0;0;1;0;
"24-02-2014 01h00";2;0;1;0;0;0;
"24-02-2014 01h15";2;0;0;0;1;0;
"24-02-2014 01h30";2;0;0;0;0;0;
"24-02-2014 01h45";2;0;1;0;0;0;
"24-02-2014 02h00";2;0;0;0;1;0;
"24-02-2014 02h15";2;0;1;0;0;0;
"24-02-2014 02h30";2;0;0;0;0;0;
"24-02-2014 02h45";2;0;0;0;1;0;
"24-02-2014 03h00";2;0;1;0;0;0;
"24-02-2014 03h15";2;0;0;0;0;0;
"24-02-2014 03h30";2;0;0;0;1;0;
"24-02-2014 03h45";2;0;1;0;0;0;
"24-02-2014 04h00";2;0;0;0;0;0;
"24-02-2014 04h15";2;0;0;0;1;0;
"24-02-2014 04h30";2;0;1;0;0;0;
"24-02-2014 04h45";2;0;0;0;1;0;
"24-02-2014 05h00";2;0;0;0;0;0;
"24-02-2014 05h15";2;0;1;0;0;0;
"24-02-2014 05h30";2;0;0;0;1;0;
"24-02-2014 05h45";2;0;1;0;0;0;
"24-02-2014 06h00";2;0;0;0;0;0;
"24-02-2014 06h15";2;0;0;0;1;0;
"24-02-2014 06h30";2;0;1;0;0;0;
"24-02-2014 06h45";2;0;0;0;0;0;
"24-02-2014 07h00";2;0;0;0;1;0;
"24-02-2014 07h15";2;0;1;0;0;0;
"24-02-2014 07h30";2;0;0;0;0;0;
"24-02-2014 07h45";2;0;0;0;1;0;
"24-02-2014 08h00";2;0;1;0;0;0;
"24-02-2014 08h15";2;0;0;0;1;0;
"24-02-2014 08h30";2;0;0;0;0;0;
"24-02-2014 08h45";12;0;1;0;2;0;
"24-02-2014 09h00";12;0;0;0;1;0;
"24-02-2014 09h15";12;0;0;0;2;0;
"24-02-2014 09h30";12;0;0;0;2;0;
"24-02-2014 09h45";13;0;0;0;2;0;
"24-02-2014 10h00";12;0;0;0;2;0;
"24-02-2014 10h15";38;0;9;0;0;0;
"24-02-2014 10h30";61;0;28;0;0;0;
"24-02-2014 10h45";38;0;8;0;0;0;
"24-02-2014 11h00";33;0;2;0;0;0;
"24-02-2014 11h15";33;0;2;0;0;0;
"24-02-2014 11h30";34;0;4;0;0;0;
"24-02-2014 11h45";44;0;14;0;0;0;
"24-02-2014 12h00";33;0;3;0;0;0;
"24-02-2014 12h15";32;0;3;0;0;0;
"24-02-2014 12h30";33;0;2;0;0;0;
"24-02-2014 12h45";32;0;2;0;0;0;
"24-02-2014 13h00";33;0;3;0;0;0;
"24-02-2014 13h15";33;0;2;0;0;0;
"24-02-2014 13h30";32;0;3;0;0;0;
"24-02-2014 13h45";33;0;2;0;0;0;
"24-02-2014 14h00";32;0;2;0;0;0;
"24-02-2014 14h15";33;0;3;0;0;0;
"24-02-2014 14h30";32;0;2;0;0;0;
"24-02-2014 14h45";33;0;2;0;0;0;
"24-02-2014 15h00";32;0;2;0;0;0;
"24-02-2014 15h15";33;0;3;0;0;0;
"24-02-2014 15h30";33;0;2;0;0;0;
"24-02-2014 15h45";32;0;3;0;0;0;
"24-02-2014 16h00";33;0;2;0;0;0;
"24-02-2014 16h15";33;0;2;0;0;0;
"24-02-2014 16h30";33;0;3;0;0;0;
"24-02-2014 16h45";32;0;2;0;0;0;
"24-02-2014 17h00";33;0;2;0;0;0;
"24-02-2014 17h15";33;0;3;0;0;0;
"24-02-2014 17h30";32;0;3;0;0;0;
"24-02-2014 17h45";33;0;2;0;0;0;
"24-02-2014 18h00";33;0;2;0;0;0;
"24-02-2014 18h15";32;0;3;0;0;0;
"24-02-2014 18h30";33;0;2;0;0;0;
"24-02-2014 18h45";33;0;2;0;0;0;
"24-02-2014 19h00";33;0;2;0;0;0;
"24-02-2014 19h15";33;0;3;0;0;0;
"24-02-2014 19h30";32;0;2;0;0;0;
"24-02-2014 19h45";33;0;3;0;0;0;
"24-02-2014 20h00";32;0;2;0;0;0;
"24-02-2014 20h15";33;0;3;0;0;0;
"24-02-2014 20h30";33;0;2;0;0;0;
"24-02-2014 20h45";32;0;2;0;0;0;
"24-02-2014 21h00";33;0;3;0;0;0;
"24-02-2014 21h15";26;0;0;0;3;0;
"24-02-2014 21h30";24;0;1;0;4;0;
"24-02-2014 21h45";24;0;0;0;3;0;
"24-02-2014 22h00";24;0;0;0;4;0;
"24-02-2014 22h15";24;0;0;0;4;0;
"24-02-2014 22h30";13;0;0;0;2;0;
"24-02-2014 22h45";2;0;0;0;0;0;
"24-02-2014 23h00";2;0;0;0;1;0;
"24-02-2014 23h15";2;0;1;0;0;0;
"24-02-2014 23h30";2;0;0;0;1;0;
"24-02-2014 23h45";3;0;1;0;0;0;
"24-02-2014 00h00";2;0;0;0;0;0;
"25-02-2014 00h15";2;0;0;0;1;0;
"25-02-2014 00h30";2;0;1;0;0;0;
"25-02-2014 00h45";2;0;0;0;0;0;
"25-02-2014 01h00";2;0;1;0;1;0;
"25-02-2014 01h15";2;0;0;0;0;0;
"25-02-2014 01h30";2;0;0;0;0;0;
"25-02-2014 01h45";2;0;1;0;1;0;
"25-02-2014 02h00";2;0;0;0;0;0;
"25-02-2014 02h15";2;0;1;0;0;0;
"25-02-2014 02h30";2;0;0;0;1;0;
"25-02-2014 02h45";2;0;0;0;0;0;
"25-02-2014 03h00";2;0;1;0;1;0;
"25-02-2014 03h15";2;0;0;0;0;0;
"25-02-2014 03h30";2;0;0;0;0;0;
"25-02-2014 03h45";2;0;1;0;1;0;
"25-02-2014 04h00";2;0;0;0;0;0;
"25-02-2014 04h15";2;0;1;0;0;0;
"25-02-2014 04h30";2;0;0;0;1;0;
"25-02-2014 04h45";2;0;0;0;0;0;
"25-02-2014 05h00";2;0;1;0;0;0;
"25-02-2014 05h15";2;0;0;0;1;0;
"25-02-2014 05h30";2;0;0;0;0;0;
"25-02-2014 05h45";2;0;1;0;1;0;
"25-02-2014 06h00";2;0;0;0;0;0;
"25-02-2014 06h15";2;0;0;0;0;0;
"25-02-2014 06h30";2;0;1;0;1;0;
"25-02-2014 06h45";2;0;0;0;0;0;
"25-02-2014 07h00";2;0;1;0;0;0;
"25-02-2014 07h15";2;0;0;0;1;0;
"25-02-2014 07h30";2;0;0;0;0;0;
"25-02-2014 07h45";2;0;1;0;0;0;
"25-02-2014 08h00";2;0;0;0;1;0;
"25-02-2014 08h15";2;0;0;0;0;0;
"25-02-2014 08h30";2;0;1;0;0;0;
"25-02-2014 08h45";4;0;0;0;1;0;
"25-02-2014 09h00";12;0;0;0;2;0;
"25-02-2014 09h15";12;0;0;0;2;0;
"25-02-2014 09h30";13;0;0;0;1;0;
"25-02-2014 09h45";12;0;0;0;2;0;
"25-02-2014 10h00";14;0;0;0;2;0;
"25-02-2014 10h15";37;0;9;0;1;0;
"25-02-2014 10h30";58;0;25;0;0;0;
"25-02-2014 10h45";36;0;5;0;0;0;
"25-02-2014 11h00";32;0;2;0;0;0;
"25-02-2014 11h15";33;0;3;0;0;0;
"25-02-2014 11h30";33;0;2;0;0;0;
"25-02-2014 11h45";32;0;3;0;0;0;
"25-02-2014 12h00";33;0;2;0;0;0;
"25-02-2014 12h15";32;0;2;0;0;0;
"25-02-2014 12h30";33;0;3;0;0;0;
"25-02-2014 12h45";32;0;3;0;0;0;
"25-02-2014 13h00";33;0;2;0;0;0;
"25-02-2014 13h15";32;0;3;0;0;0;
"25-02-2014 13h30";32;0;2;0;0;0;
"25-02-2014 13h45";33;0;2;0;0;0;
"25-02-2014 14h00";32;0;3;0;0;0;
"25-02-2014 14h15";33;0;2;0;0;0;
"25-02-2014 14h30";32;0;2;0;0;0;
"25-02-2014 14h45";33;0;3;0;0;0;
"25-02-2014 15h00";32;0;2;0;0;0;
"25-02-2014 15h15";32;0;2;0;0;0;
"25-02-2014 15h30";33;0;2;0;0;0;
"25-02-2014 15h45";32;0;3;0;0;0;
"25-02-2014 16h00";33;0;2;0;0;0;
"25-02-2014 16h15";32;0;3;0;0;0;
"25-02-2014 16h30";33;0;2;0;0;0;
"25-02-2014 16h45";32;0;3;0;0;0;
"25-02-2014 17h00";33;0;2;0;0;0;
"25-02-2014 17h15";33;0;3;0;0;0;
"25-02-2014 17h30";33;0;2;0;0;0;
"25-02-2014 17h45";33;0;3;0;0;0;
"25-02-2014 18h00";33;0;2;0;0;0;
"25-02-2014 18h15";33;0;3;0;0;0;
"25-02-2014 18h30";32;0;2;0;0;0;
"25-02-2014 18h45";33;0;2;0;0;0;
"25-02-2014 19h00";33;0;3;0;0;0;
"25-02-2014 19h15";32;0;2;0;0;0;
"25-02-2014 19h30";33;0;2;0;0;0;
"25-02-2014 19h45";32;0;3;0;0;0;
"25-02-2014 20h00";33;0;2;0;0;0;
"25-02-2014 20h15";33;0;2;0;0;0;
"25-02-2014 20h30";33;0;3;0;0;0;
"25-02-2014 20h45";32;0;2;0;0;0;
"25-02-2014 21h00";33;0;2;0;0;0;
"25-02-2014 21h15";26;0;1;0;3;0;
"25-02-2014 21h30";24;0;0;0;4;0;
"25-02-2014 21h45";24;0;0;0;3;0;
"25-02-2014 22h00";24;0;0;0;4;0;
"25-02-2014 22h15";12;0;0;0;2;0;
"25-02-2014 22h30";3;0;0;0;0;0;
"25-02-2014 22h45";3;0;1;0;1;0;
"25-02-2014 23h00";2;0;0;0;0;0;
"25-02-2014 23h15";2;0;0;0;0;0;
"25-02-2014 23h30";2;0;1;0;1;0;
"25-02-2014 23h45";3;0;0;0;0;0;
"25-02-2014 00h00";2;0;0;0;0;0;
"26-02-2014 00h15";2;0;1;0;1;0;
"26-02-2014 00h30";3;0;0;0;0;0;
"26-02-2014 00h45";2;0;0;0;0;0;
"26-02-2014 01h00";2;0;0;0;1;0;
"26-02-2014 01h15";2;0;1;0;0;0;
"26-02-2014 01h30";2;0;0;0;0;0;
"26-02-2014 01h45";3;0;0;0;1;0;
"26-02-2014 02h00";2;0;1;0;0;0;
"26-02-2014 02h15";2;0;0;0;1;0;
"26-02-2014 02h30";2;0;0;0;0;0;
"26-02-2014 02h45";2;0;1;0;0;0;
"26-02-2014 03h00";3;0;0;0;1;0;
"26-02-2014 03h15";2;0;0;0;0;0;
"26-02-2014 03h30";2;0;1;0;0;0;
"26-02-2014 03h45";2;0;0;0;1;0;
"26-02-2014 04h00";3;0;0;0;0;0;
"26-02-2014 04h15";2;0;0;0;0;0;
"26-02-2014 04h30";2;0;1;0;1;0;
"26-02-2014 04h45";2;0;0;0;0;0;
"26-02-2014 05h00";2;0;0;0;1;0;
"26-02-2014 05h15";3;0;1;0;0;0;
"26-02-2014 05h30";2;0;0;0;0;0;
"26-02-2014 05h45";2;0;0;0;1;0;
"26-02-2014 06h00";2;0;1;0;0;0;
"26-02-2014 06h15";2;0;0;0;0;0;
"26-02-2014 06h30";3;0;0;0;1;0;
"26-02-2014 06h45";2;0;0;0;0;0;
"26-02-2014 07h00";2;0;1;0;0;0;
"26-02-2014 07h15";2;0;0;0;1;0;
"26-02-2014 07h30";2;0;0;0;0;0;
"26-02-2014 07h45";3;0;1;0;1;0;
"26-02-2014 08h00";2;0;0;0;0;0;
"26-02-2014 08h15";2;0;0;0;0;0;
"26-02-2014 08h30";2;0;0;0;1;0;
"26-02-2014 08h45";12;0;1;0;1;0;
"26-02-2014 09h00";12;0;0;0;2;0;
"26-02-2014 09h15";12;0;0;0;2;0;
"26-02-2014 09h30";13;0;0;0;2;0;
"26-02-2014 09h45";12;0;0;0;1;0;
"26-02-2014 10h00";14;0;0;0;3;0;
"26-02-2014 10h15";38;0;8;0;0;0;
"26-02-2014 10h30";58;0;25;0;0;0;
"26-02-2014 10h45";42;0;10;0;0;0;
"26-02-2014 11h00";32;0;2;0;0;0;
"26-02-2014 11h15";32;0;2;0;0;0;
"26-02-2014 11h30";33;0;3;0;0;0;
"26-02-2014 11h45";32;0;2;0;0;0;
"26-02-2014 12h00";33;0;2;0;0;0;
"26-02-2014 12h15";32;0;2;0;0;0;
"26-02-2014 12h30";32;0;3;0;0;0;
"26-02-2014 12h45";33;0;2;0;0;0;
"26-02-2014 13h00";32;0;2;0;0;0;
"26-02-2014 13h15";33;0;3;0;0;0;
"26-02-2014 13h30";32;0;2;0;0;0;
"26-02-2014 13h45";32;0;2;0;0;0;
"26-02-2014 14h00";33;0;3;0;0;0;
"26-02-2014 14h15";32;0;2;0;0;0;
"26-02-2014 14h30";33;0;2;0;0;0;
"26-02-2014 14h45";32;0;3;0;0;0;
"26-02-2014 15h00";33;0;2;0;0;0;
"26-02-2014 15h15";32;0;2;0;0;0;
"26-02-2014 15h30";33;0;3;0;0;0;
"26-02-2014 15h45";32;0;2;0;0;0;
"26-02-2014 16h00";33;0;2;0;0;0;
"26-02-2014 16h15";33;0;3;0;0;0;
"26-02-2014 16h30";32;0;2;0;0;0;
"26-02-2014 16h45";33;0;2;0;0;0;
"26-02-2014 17h00";33;0;3;0;0;0;
"26-02-2014 17h15";33;0;3;0;0;0;
"26-02-2014 17h30";33;0;2;0;0;0;
"26-02-2014 17h45";32;0;3;0;0;0;
"26-02-2014 18h00";34;0;3;0;0;0;
"26-02-2014 18h15";32;0;2;0;0;0;
"26-02-2014 18h30";33;0;2;0;0;0;
"26-02-2014 18h45";33;0;3;0;0;0;
"26-02-2014 19h00";32;0;2;0;0;0;
"26-02-2014 19h15";33;0;2;0;0;0;
"26-02-2014 19h30";32;0;3;0;0;0;
"26-02-2014 19h45";33;0;2;0;0;0;
"26-02-2014 20h00";33;0;2;0;0;0;
"26-02-2014 20h15";32;0;3;0;0;0;
"26-02-2014 20h30";33;0;2;0;0;0;
"26-02-2014 20h45";33;0;3;0;0;0;
"26-02-2014 21h00";32;0;2;0;0;0;
"26-02-2014 21h15";27;0;1;0;3;0;
"26-02-2014 21h30";24;0;0;0;4;0;
"26-02-2014 21h45";23;0;0;0;3;0;
"26-02-2014 22h00";24;0;0;0;4;0;
"26-02-2014 22h15";22;0;0;0;3;0;
"26-02-2014 22h30";2;0;0;0;1;0;
"26-02-2014 22h45";3;0;1;0;0;0;
"26-02-2014 23h00";2;0;0;0;1;0;
"26-02-2014 23h15";2;0;0;0;0;0;
"26-02-2014 23h30";2;0;1;0;0;0;
"26-02-2014 23h45";2;0;0;0;1;0;
"26-02-2014 00h00";2;0;0;0;0;0;
"27-02-2014 00h15";2;0;1;0;0;0;
"27-02-2014 00h30";2;0;0;0;1;0;
"27-02-2014 00h45";2;0;0;0;0;0;
"27-02-2014 01h00";2;0;1;0;0;0;
"27-02-2014 01h15";2;0;0;0;1;0;
"27-02-2014 01h30";3;0;1;0;0;0;
"27-02-2014 01h45";2;0;0;0;0;0;
"27-02-2014 02h00";2;0;0;0;1;0;
"27-02-2014 02h15";2;0;1;0;0;0;
"27-02-2014 02h30";2;0;0;0;1;0;
"27-02-2014 02h45";2;0;0;0;0;0;
"27-02-2014 03h00";2;0;1;0;0;0;
"27-02-2014 03h15";2;0;0;0;1;0;
"27-02-2014 03h30";2;0;0;0;0;0;
"27-02-2014 03h45";2;0;1;0;0;0;
"27-02-2014 04h00";2;0;0;0;1;0;
"27-02-2014 04h15";2;0;0;0;0;0;
"27-02-2014 04h30";3;0;1;0;0;0;
"27-02-2014 04h45";2;0;0;0;1;0;
"27-02-2014 05h00";2;0;1;0;0;0;
"27-02-2014 05h15";2;0;0;0;1;0;
"27-02-2014 05h30";2;0;0;0;0;0;
"27-02-2014 05h45";2;0;1;0;0;0;
"27-02-2014 06h00";2;0;0;0;1;0;
"27-02-2014 06h15";2;0;0;0;0;0;
"27-02-2014 06h30";2;0;1;0;0;0;
"27-02-2014 06h45";2;0;0;0;1;0;
"27-02-2014 07h00";2;0;0;0;0;0;
"27-02-2014 07h15";10;0;1;0;1;0;
"27-02-2014 07h30";15;0;0;0;3;0;
"27-02-2014 07h45";14;0;0;0;2;0;
"27-02-2014 08h00";15;0;0;0;2;0;
"27-02-2014 08h15";14;0;0;0;2;0;
"27-02-2014 08h30";15;0;0;0;2;0;
"27-02-2014 08h45";15;0;0;0;2;0;
"27-02-2014 09h00";15;0;0;0;3;0;
"27-02-2014 09h15";15;0;0;0;2;0;
"27-02-2014 09h30";14;0;0;0;2;0;
"27-02-2014 09h45";18;0;0;0;3;0;
"27-02-2014 10h00";24;0;0;0;3;0;
"27-02-2014 10h15";38;0;8;0;1;0;
"27-02-2014 10h30";60;0;26;0;0;0;
"27-02-2014 10h45";35;0;4;0;0;0;
"27-02-2014 11h00";32;0;2;0;0;0;
"27-02-2014 11h15";33;0;3;0;0;0;
"27-02-2014 11h30";33;0;2;0;0;0;
"27-02-2014 11h45";33;0;2;0;0;0;
"27-02-2014 12h00";33;0;2;0;0;0;
"27-02-2014 12h15";33;0;3;0;0;0;
"27-02-2014 12h30";33;0;3;0;0;0;
"27-02-2014 12h45";33;0;2;0;0;0;
"27-02-2014 13h00";33;0;2;0;0;0;
"27-02-2014 13h15";33;0;3;0;0;0;
"27-02-2014 13h30";33;0;2;0;0;0;
"27-02-2014 13h45";33;0;2;0;0;0;
"27-02-2014 14h00";33;0;2;0;0;0;
"27-02-2014 14h15";33;0;2;0;0;0;
"27-02-2014 14h30";33;0;3;0;0;0;
"27-02-2014 14h45";33;0;2;0;0;0;
"27-02-2014 15h00";33;0;2;0;0;0;
"27-02-2014 15h15";33;0;2;0;0;0;
"27-02-2014 15h30";33;0;3;0;0;0;
"27-02-2014 15h45";33;0;2;0;0;0;
"27-02-2014 16h00";33;0;2;0;0;0;
"27-02-2014 16h15";32;0;3;0;0;0;
"27-02-2014 16h30";33;0;2;0;0;0;
"27-02-2014 16h45";33;0;2;0;0;0;
"27-02-2014 17h00";33;0;3;0;0;0;
"27-02-2014 17h15";33;0;2;0;0;0;
"27-02-2014 17h30";34;0;3;0;0;0;
"27-02-2014 17h45";33;0;3;0;0;0;
"27-02-2014 18h00";33;0;2;0;0;0;
"27-02-2014 18h15";33;0;3;0;0;0;
"27-02-2014 18h30";33;0;3;0;0;0;
"27-02-2014 18h45";33;0;2;0;0;0;
"27-02-2014 19h00";32;0;2;0;0;0;
"27-02-2014 19h15";33;0;3;0;0;0;
"27-02-2014 19h30";33;0;2;0;0;0;
"27-02-2014 19h45";32;0;3;0;0;0;
"27-02-2014 20h00";33;0;2;0;0;0;
"27-02-2014 20h15";33;0;3;0;0;0;
"27-02-2014 20h30";32;0;2;0;0;0;
"27-02-2014 20h45";33;0;3;0;0;0;
"27-02-2014 21h00";32;0;3;0;0;0;
"27-02-2014 21h15";27;0;0;0;3;0;
"27-02-2014 21h30";24;0;0;0;3;0;
"27-02-2014 21h45";24;0;0;0;4;0;
"27-02-2014 22h00";23;0;0;0;4;0;
"27-02-2014 22h15";18;0;0;0;3;0;
"27-02-2014 22h30";8;0;1;0;1;0;
"27-02-2014 22h45";2;0;0;0;0;0;
"27-02-2014 23h00";2;0;0;0;0;0;
"27-02-2014 23h15";2;0;1;0;1;0;
"27-02-2014 23h30";2;0;0;0;0;0;
"27-02-2014 23h45";2;0;1;0;1;0;
"27-02-2014 00h00";2;0;0;0;0;0;
"28-02-2014 00h15";3;0;0;0;0;0;
"28-02-2014 00h30";2;0;1;0;1;0;
"28-02-2014 00h45";2;0;0;0;0;0;
"28-02-2014 01h00";2;0;0;0;0;0;
"28-02-2014 01h15";2;0;1;0;1;0;
"28-02-2014 01h30";2;0;0;0;0;0;
"28-02-2014 01h45";2;0;1;0;0;0;
"28-02-2014 02h00";2;0;0;0;1;0;
"28-02-2014 02h15";2;0;0;0;0;0;
"28-02-2014 02h30";2;0;1;0;1;0;
"28-02-2014 02h45";2;0;0;0;0;0;
"28-02-2014 03h00";2;0;1;0;0;0;
"28-02-2014 03h15";2;0;0;0;1;0;
"28-02-2014 03h30";2;0;0;0;0;0;
"28-02-2014 03h45";2;0;1;0;0;0;
"28-02-2014 04h00";2;0;0;0;1;0;
"28-02-2014 04h15";2;0;0;0;0;0;
"28-02-2014 04h30";2;0;1;0;0;0;
"28-02-2014 04h45";2;0;0;0;1;0;
"28-02-2014 05h00";3;0;1;0;0;0;
"28-02-2014 05h15";2;0;0;0;0;0;
"28-02-2014 05h30";2;0;0;0;1;0;
"28-02-2014 05h45";2;0;1;0;0;0;
"28-02-2014 06h00";2;0;0;0;1;0;
"28-02-2014 06h15";2;0;0;0;0;0;
"28-02-2014 06h30";2;0;1;0;0;0;
"28-02-2014 06h45";2;0;0;0;1;0;
"28-02-2014 07h00";2;0;1;0;0;0;
"28-02-2014 07h15";2;0;0;0;0;0;
"28-02-2014 07h30";2;0;0;0;1;0;
"28-02-2014 07h45";2;0;1;0;0;0;
"28-02-2014 08h00";2;0;0;0;1;0;
"28-02-2014 08h15";2;0;0;0;0;0;
"28-02-2014 08h30";2;0;1;0;0;0;
"28-02-2014 08h45";12;0;0;0;2;0;
"28-02-2014 09h00";15;0;0;0;2;0;
"28-02-2014 09h15";15;0;0;0;3;0;
"28-02-2014 09h30";15;0;0;0;2;0;
"28-02-2014 09h45";15;0;0;0;2;0;
"28-02-2014 10h00";17;0;0;0;3;0;
"28-02-2014 10h15";38;0;9;0;1;0;
"28-02-2014 10h30";61;0;27;0;0;0;
"28-02-2014 10h45";36;0;5;0;0;0;
"28-02-2014 11h00";33;0;2;0;0;0;
"28-02-2014 11h15";33;0;2;0;0;0;
"28-02-2014 11h30";33;0;2;0;0;0;
"28-02-2014 11h45";34;0;3;0;0;0;
"28-02-2014 12h00";34;0;3;0;0;0;
"28-02-2014 12h15";34;0;3;0;0;0;
"28-02-2014 12h30";32;0;2;0;0;0;
"28-02-2014 12h45";33;0;2;0;0;0;
"28-02-2014 13h00";32;0;1;0;0;0;
"28-02-2014 13h15";32;0;2;0;0;0;
"28-02-2014 13h30";32;0;2;0;0;0;
"28-02-2014 13h45";32;0;1;0;0;0;
"28-02-2014 14h00";33;0;2;0;0;0;
"28-02-2014 14h15";32;0;2;0;0;0;
"28-02-2014 14h30";32;0;1;0;0;0;
"28-02-2014 14h45";32;0;2;0;0;0;
"28-02-2014 15h00";32;0;2;0;0;0;
"28-02-2014 15h15";32;0;2;0;0;0;
"28-02-2014 15h30";32;0;2;0;0;0;
"28-02-2014 15h45";33;0;2;0;0;0;
"28-02-2014 16h00";32;0;1;0;0;0;
"28-02-2014 16h15";32;0;2;0;0;0;
"28-02-2014 16h30";32;0;2;0;0;0;
"28-02-2014 16h45";32;0;1;0;0;0;
"28-02-2014 17h00";32;0;2;0;0;0;
"28-02-2014 17h15";33;0;2;0;0;0;
"28-02-2014 17h30";32;0;2;0;0;0;
"28-02-2014 17h45";32;0;2;0;0;0;
"28-02-2014 18h00";32;0;2;0;0;0;
"28-02-2014 18h15";33;0;2;0;0;0;
"28-02-2014 18h30";32;0;1;0;0;0;
"28-02-2014 18h45";32;0;2;0;0;0;
"28-02-2014 19h00";32;0;2;0;0;0;
"28-02-2014 19h15";33;0;2;0;0;0;
"28-02-2014 19h30";32;0;2;0;0;0;
"28-02-2014 19h45";32;0;2;0;0;0;
"28-02-2014 20h00";32;0;2;0;0;0;
"28-02-2014 20h15";32;0;1;0;0;0;
"28-02-2014 20h30";32;0;2;0;0;0;
"28-02-2014 20h45";32;0;2;0;0;0;
"28-02-2014 21h00";33;0;2;0;0;0;
"28-02-2014 21h15";26;0;1;0;3;0;
"28-02-2014 21h30";23;0;0;0;4;0;
"28-02-2014 21h45";23;0;0;0;4;0;
"28-02-2014 22h00";23;0;0;0;4;0;
"28-02-2014 22h15";13;0;0;0;3;0;
"28-02-2014 22h30";1;0;0;0;0;0;
"28-02-2014 22h45";2;0;0;0;1;0;
"28-02-2014 23h00";1;0;0;0;0;0;
"28-02-2014 23h15";2;0;0;0;1;0;
"28-02-2014 23h30";2;0;0;0;0;0;
"28-02-2014 23h45";1;0;0;0;1;0;
"28-02-2014 00h00";2;0;0;0;1;0;
"01-03-2014 00h15";1;0;0;0;0;0;
"01-03-2014 00h30";2;0;0;0;1;0;
"01-03-2014 00h45";1;0;0;0;0;0;
"01-03-2014 01h00";2;0;0;0;1;0;
"01-03-2014 01h15";1;0;0;0;0;0;
"01-03-2014 01h30";2;0;0;0;1;0;
"01-03-2014 01h45";1;0;0;0;0;0;
"01-03-2014 02h00";2;0;0;0;1;0;
"01-03-2014 02h15";1;0;0;0;1;0;
"01-03-2014 02h30";2;0;0;0;0;0;
"01-03-2014 02h45";1;0;0;0;1;0;
"01-03-2014 03h00";2;0;0;0;0;0;
"01-03-2014 03h15";1;0;0;0;1;0;
"01-03-2014 03h30";2;0;0;0;0;0;
"01-03-2014 03h45";1;0;0;0;1;0;
"01-03-2014 04h00";2;0;0;0;1;0;
"01-03-2014 04h15";1;0;0;0;0;0;
"01-03-2014 04h30";2;0;1;0;1;0;
"01-03-2014 04h45";2;0;0;0;1;0;
"01-03-2014 05h00";1;0;0;0;1;0;
"01-03-2014 05h15";2;0;0;0;0;0;
"01-03-2014 05h30";1;0;0;0;1;0;
"01-03-2014 05h45";2;0;0;0;1;0;
"01-03-2014 06h00";2;0;0;0;0;0;
"01-03-2014 06h15";1;0;0;0;1;0;
"01-03-2014 06h30";2;0;0;0;1;0;
