"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 23h30";2;0;0;0;2;0;
"22-02-2014 23h45";2;0;0;0;2;0;
"22-02-2014 00h00";3;0;0;0;2;0;
"23-02-2014 00h15";2;0;0;0;3;0;
"23-02-2014 00h30";2;0;0;0;2;0;
"23-02-2014 00h45";2;0;0;0;2;0;
"23-02-2014 01h00";2;0;0;0;2;0;
"23-02-2014 01h15";2;0;0;0;3;0;
"23-02-2014 01h30";3;0;0;0;2;0;
"23-02-2014 01h45";2;0;0;0;2;0;
"23-02-2014 02h00";2;0;0;0;2;0;
"23-02-2014 02h15";2;0;0;0;2;0;
"23-02-2014 02h30";2;0;0;0;3;0;
"23-02-2014 02h45";3;0;0;0;2;0;
"23-02-2014 03h00";2;0;0;0;2;0;
"23-02-2014 03h15";2;0;0;0;2;0;
"23-02-2014 03h30";2;0;0;0;2;0;
"23-02-2014 03h45";2;0;0;0;3;0;
"23-02-2014 04h00";2;0;0;0;2;0;
"23-02-2014 04h15";3;0;0;0;2;0;
"23-02-2014 04h30";2;0;0;0;2;0;
"23-02-2014 04h45";2;0;0;0;2;0;
"23-02-2014 05h00";2;0;0;0;3;0;
"23-02-2014 05h15";2;0;0;0;2;0;
"23-02-2014 05h30";2;0;0;0;2;0;
"23-02-2014 05h45";3;0;0;0;2;0;
"23-02-2014 06h00";2;0;0;0;2;0;
"23-02-2014 06h15";2;0;0;0;3;0;
"23-02-2014 06h30";2;0;0;0;2;0;
"23-02-2014 06h45";2;0;0;0;2;0;
"23-02-2014 07h00";2;0;0;0;2;0;
"23-02-2014 07h15";3;0;0;0;2;0;
"23-02-2014 07h30";2;0;0;0;3;0;
"23-02-2014 07h45";2;0;0;0;2;0;
"23-02-2014 08h00";2;0;0;0;2;0;
"23-02-2014 08h15";2;0;0;0;2;0;
"23-02-2014 08h30";3;0;0;0;2;0;
"23-02-2014 08h45";2;0;0;0;3;0;
"23-02-2014 09h00";2;0;0;0;2;0;
"23-02-2014 09h15";4;0;0;0;2;0;
"23-02-2014 09h30";37;0;0;0;9;0;
"23-02-2014 09h45";37;0;0;0;7;0;
"23-02-2014 10h00";38;0;1;0;8;0;
"23-02-2014 10h15";66;0;28;0;0;0;
"23-02-2014 10h30";81;0;42;0;0;0;
"23-02-2014 10h45";45;0;3;0;0;0;
"23-02-2014 11h00";57;0;18;0;0;0;
"23-02-2014 11h15";54;0;14;0;0;0;
"23-02-2014 11h30";44;0;2;0;0;0;
"23-02-2014 11h45";49;0;9;0;0;0;
"23-02-2014 12h00";56;0;18;0;0;0;
"23-02-2014 12h15";45;0;2;0;0;0;
"23-02-2014 12h30";44;0;2;0;0;0;
"23-02-2014 12h45";44;0;3;0;0;0;
"23-02-2014 13h00";45;0;2;0;0;0;
"23-02-2014 13h15";44;0;3;0;0;0;
"23-02-2014 13h30";44;0;2;0;0;0;
"23-02-2014 13h45";44;0;3;0;0;0;
"23-02-2014 14h00";45;0;3;0;0;0;
"23-02-2014 14h15";44;0;3;0;0;0;
"23-02-2014 14h30";44;0;2;0;0;0;
"23-02-2014 14h45";45;0;3;0;0;0;
"23-02-2014 15h00";44;0;2;0;0;0;
"23-02-2014 15h15";44;0;3;0;0;0;
"23-02-2014 15h30";44;0;3;0;0;0;
"23-02-2014 15h45";44;0;3;0;0;0;
"23-02-2014 16h00";44;0;2;0;0;0;
"23-02-2014 16h15";45;0;4;0;0;0;
"23-02-2014 16h30";44;0;2;0;0;0;
"23-02-2014 16h45";44;0;3;0;0;0;
"23-02-2014 17h00";44;0;2;0;0;0;
"23-02-2014 17h15";50;0;10;0;0;0;
"23-02-2014 17h30";53;0;14;0;0;0;
"23-02-2014 17h45";44;0;2;0;0;0;
"23-02-2014 18h00";48;0;7;0;0;0;
"23-02-2014 18h15";56;0;19;0;0;0;
"23-02-2014 18h30";49;0;8;0;0;0;
"23-02-2014 18h45";47;0;6;0;0;0;
"23-02-2014 19h00";66;0;27;0;0;0;
"23-02-2014 19h15";44;0;2;0;0;0;
"23-02-2014 19h30";50;0;11;0;0;0;
"23-02-2014 19h45";65;0;27;0;0;0;
"23-02-2014 20h00";44;0;3;0;0;0;
"23-02-2014 20h15";47;0;7;0;1;0;
"23-02-2014 20h30";38;0;0;0;5;0;
"23-02-2014 20h45";38;0;0;0;6;0;
"23-02-2014 21h00";37;0;0;0;6;0;
"23-02-2014 21h15";36;0;0;0;8;0;
"23-02-2014 21h30";37;0;0;0;8;0;
"23-02-2014 21h45";37;0;0;0;8;0;
"23-02-2014 22h00";36;0;0;0;8;0;
"23-02-2014 22h15";37;0;0;0;7;0;
"23-02-2014 22h30";36;0;0;0;8;0;
"23-02-2014 22h45";37;0;0;0;8;0;
"23-02-2014 23h00";36;0;0;0;9;0;
"23-02-2014 23h15";4;0;0;0;2;0;
"23-02-2014 23h30";3;0;0;0;2;0;
"23-02-2014 23h45";2;0;0;0;2;0;
"23-02-2014 00h00";2;0;0;0;2;0;
"24-02-2014 00h15";2;0;0;0;2;0;
"24-02-2014 00h30";2;0;0;0;3;0;
"24-02-2014 00h45";2;0;0;0;2;0;
"24-02-2014 01h00";2;0;0;0;2;0;
"24-02-2014 01h15";2;0;0;0;2;0;
"24-02-2014 01h30";2;0;0;0;2;0;
"24-02-2014 01h45";2;0;0;0;2;0;
"24-02-2014 02h00";2;0;0;0;2;0;
"24-02-2014 02h15";2;0;0;0;3;0;
"24-02-2014 02h30";2;0;0;0;1;0;
"24-02-2014 02h45";2;0;0;0;3;0;
"24-02-2014 03h00";2;0;0;0;2;0;
"24-02-2014 03h15";2;0;0;0;2;0;
"24-02-2014 03h30";2;0;0;0;2;0;
"24-02-2014 03h45";2;0;0;0;2;0;
"24-02-2014 04h00";2;0;0;0;2;0;
"24-02-2014 04h15";2;0;0;0;3;0;
"24-02-2014 04h30";2;0;0;0;2;0;
"24-02-2014 04h45";2;0;0;0;2;0;
"24-02-2014 05h00";2;0;0;0;2;0;
"24-02-2014 05h15";2;0;0;0;2;0;
"24-02-2014 05h30";2;0;0;0;2;0;
"24-02-2014 05h45";2;0;0;0;2;0;
"24-02-2014 06h00";2;0;0;0;3;0;
"24-02-2014 06h15";2;0;0;0;2;0;
"24-02-2014 06h30";2;0;0;0;2;0;
"24-02-2014 06h45";2;0;0;0;2;0;
"24-02-2014 07h00";2;0;0;0;2;0;
"24-02-2014 07h15";3;0;0;0;2;0;
"24-02-2014 07h30";1;0;0;0;2;0;
"24-02-2014 07h45";2;0;0;0;3;0;
"24-02-2014 08h00";2;0;0;0;2;0;
"24-02-2014 08h15";2;0;0;0;2;0;
"24-02-2014 08h30";3;0;0;0;2;0;
"24-02-2014 08h45";2;0;0;0;2;0;
"24-02-2014 09h00";2;0;0;0;2;0;
"24-02-2014 09h15";17;0;0;0;5;0;
"24-02-2014 09h30";37;0;0;0;9;0;
"24-02-2014 09h45";37;0;0;0;8;0;
"24-02-2014 10h00";38;0;1;0;7;0;
"24-02-2014 10h15";71;0;35;0;0;0;
"24-02-2014 10h30";84;0;45;0;0;0;
"24-02-2014 10h45";64;0;24;0;0;0;
"24-02-2014 11h00";51;0;11;0;0;0;
"24-02-2014 11h15";71;0;34;0;0;0;
"24-02-2014 11h30";46;0;5;0;0;0;
"24-02-2014 11h45";52;0;12;0;0;0;
"24-02-2014 12h00";61;0;22;0;0;0;
"24-02-2014 12h15";44;0;2;0;0;0;
"24-02-2014 12h30";61;0;25;0;0;0;
"24-02-2014 12h45";61;0;24;0;0;0;
"24-02-2014 13h00";44;0;2;0;0;0;
"24-02-2014 13h15";51;0;12;0;0;0;
"24-02-2014 13h30";58;0;20;0;0;0;
"24-02-2014 13h45";44;0;3;0;0;0;
"24-02-2014 14h00";51;0;11;0;0;0;
"24-02-2014 14h15";61;0;22;0;0;0;
"24-02-2014 14h30";44;0;2;0;0;0;
"24-02-2014 14h45";46;0;5;0;0;0;
"24-02-2014 15h00";65;0;27;0;0;0;
"24-02-2014 15h15";44;0;3;0;0;0;
"24-02-2014 15h30";45;0;3;0;0;0;
"24-02-2014 15h45";65;0;27;0;0;0;
"24-02-2014 16h00";44;0;3;0;0;0;
"24-02-2014 16h15";44;0;2;0;0;0;
"24-02-2014 16h30";60;0;22;0;0;0;
"24-02-2014 16h45";51;0;12;0;0;0;
"24-02-2014 17h00";44;0;2;0;0;0;
"24-02-2014 17h15";61;0;23;0;0;0;
"24-02-2014 17h30";51;0;11;0;0;0;
"24-02-2014 17h45";45;0;3;0;0;0;
"24-02-2014 18h00";61;0;25;0;0;0;
"24-02-2014 18h15";53;0;12;0;0;0;
"24-02-2014 18h30";46;0;5;0;0;0;
"24-02-2014 18h45";66;0;28;0;0;0;
"24-02-2014 19h00";48;0;7;0;0;0;
"24-02-2014 19h15";51;0;10;0;0;0;
"24-02-2014 19h30";69;0;32;0;0;0;
"24-02-2014 19h45";44;0;2;0;0;0;
"24-02-2014 20h00";58;0;20;0;0;0;
"24-02-2014 20h15";60;0;22;0;1;0;
"24-02-2014 20h30";38;0;0;0;5;0;
"24-02-2014 20h45";37;0;0;0;6;0;
"24-02-2014 21h00";38;0;0;0;6;0;
"24-02-2014 21h15";36;0;0;0;9;0;
"24-02-2014 21h30";37;0;0;0;8;0;
"24-02-2014 21h45";36;0;0;0;8;0;
"24-02-2014 22h00";37;0;0;0;8;0;
"24-02-2014 22h15";37;0;0;0;8;0;
"24-02-2014 22h30";37;0;0;0;8;0;
"24-02-2014 22h45";36;0;0;0;9;0;
"24-02-2014 23h00";37;0;0;0;8;0;
"24-02-2014 23h15";37;0;0;0;7;0;
"24-02-2014 23h30";36;0;0;0;9;0;
"24-02-2014 23h45";37;0;0;0;8;0;
"24-02-2014 00h00";37;0;0;0;8;0;
"25-02-2014 00h15";36;0;0;0;8;0;
"25-02-2014 00h30";37;0;0;0;7;0;
"25-02-2014 00h45";37;0;0;0;8;0;
"25-02-2014 01h00";36;0;0;0;8;0;
"25-02-2014 01h15";37;0;0;0;8;0;
"25-02-2014 01h30";37;0;0;0;8;0;
"25-02-2014 01h45";36;0;0;0;8;0;
"25-02-2014 02h00";37;0;0;0;8;0;
"25-02-2014 02h15";37;0;0;0;8;0;
"25-02-2014 02h30";36;0;0;0;8;0;
"25-02-2014 02h45";37;0;0;0;8;0;
"25-02-2014 03h00";37;0;0;0;8;0;
"25-02-2014 03h15";36;0;0;0;8;0;
"25-02-2014 03h30";37;0;0;0;8;0;
"25-02-2014 03h45";36;0;0;0;8;0;
"25-02-2014 04h00";37;0;0;0;8;0;
"25-02-2014 04h15";12;0;0;0;4;0;
"25-02-2014 04h30";2;0;0;0;2;0;
"25-02-2014 04h45";2;0;0;0;2;0;
"25-02-2014 05h00";2;0;0;0;2;0;
"25-02-2014 05h15";2;0;0;0;2;0;
"25-02-2014 05h30";2;0;0;0;3;0;
"25-02-2014 05h45";2;0;0;0;1;0;
"25-02-2014 06h00";3;0;0;0;2;0;
"25-02-2014 06h15";1;0;0;0;3;0;
"25-02-2014 06h30";2;0;0;0;2;0;
"25-02-2014 06h45";2;0;0;0;2;0;
"25-02-2014 07h00";2;0;0;0;2;0;
"25-02-2014 07h15";3;0;0;0;2;0;
"25-02-2014 07h30";2;0;0;0;2;0;
"25-02-2014 07h45";2;0;0;0;2;0;
"25-02-2014 08h00";2;0;0;0;2;0;
"25-02-2014 08h15";2;0;0;0;3;0;
"25-02-2014 08h30";2;0;0;0;2;0;
"25-02-2014 08h45";2;0;0;0;2;0;
"25-02-2014 09h00";3;0;0;0;2;0;
"25-02-2014 09h15";37;0;0;0;9;0;
"25-02-2014 09h30";37;0;0;0;8;0;
"25-02-2014 09h45";37;0;0;0;9;0;
"25-02-2014 10h00";38;0;0;0;7;0;
"25-02-2014 10h15";71;0;38;0;0;0;
"25-02-2014 10h30";83;0;48;0;0;0;
"25-02-2014 10h45";55;0;14;0;0;0;
"25-02-2014 11h00";57;0;20;0;0;0;
"25-02-2014 11h15";63;0;26;0;0;0;
"25-02-2014 11h30";45;0;4;0;0;0;
"25-02-2014 11h45";67;0;30;0;0;0;
"25-02-2014 12h00";46;0;7;0;0;0;
"25-02-2014 12h15";50;0;10;0;0;0;
"25-02-2014 12h30";73;0;39;0;0;0;
"25-02-2014 12h45";57;0;19;0;0;0;
"25-02-2014 13h00";55;0;17;0;0;0;
"25-02-2014 13h15";71;0;35;0;0;0;
"25-02-2014 13h30";50;0;10;0;0;0;
"25-02-2014 13h45";55;0;16;0;0;0;
"25-02-2014 14h00";63;0;26;0;0;0;
"25-02-2014 14h15";44;0;2;0;0;0;
"25-02-2014 14h30";58;0;19;0;0;0;
"25-02-2014 14h45";58;0;19;0;0;0;
"25-02-2014 15h00";46;0;4;0;0;0;
"25-02-2014 15h15";65;0;28;0;0;0;
"25-02-2014 15h30";48;0;6;0;0;0;
"25-02-2014 15h45";48;0;7;0;0;0;
"25-02-2014 16h00";65;0;27;0;0;0;
"25-02-2014 16h15";45;0;2;0;0;0;
"25-02-2014 16h30";49;0;9;0;0;0;
"25-02-2014 16h45";71;0;32;0;0;0;
"25-02-2014 17h00";47;0;6;0;0;0;
"25-02-2014 17h15";53;0;14;0;0;0;
"25-02-2014 17h30";68;0;30;0;0;0;
"25-02-2014 17h45";44;0;2;0;0;0;
"25-02-2014 18h00";58;0;19;0;0;0;
"25-02-2014 18h15";62;0;23;0;0;0;
"25-02-2014 18h30";45;0;4;0;0;0;
"25-02-2014 18h45";66;0;28;0;0;0;
"25-02-2014 19h00";55;0;15;0;0;0;
"25-02-2014 19h15";48;0;7;0;0;0;
"25-02-2014 19h30";70;0;32;0;0;0;
"25-02-2014 19h45";49;0;9;0;0;0;
"25-02-2014 20h00";54;0;15;0;0;0;
"25-02-2014 20h15";70;0;35;0;0;0;
"25-02-2014 20h30";46;0;3;0;0;0;
"25-02-2014 20h45";56;0;19;0;0;0;
"25-02-2014 21h00";67;0;31;0;0;0;
"25-02-2014 21h15";37;0;0;0;7;0;
"25-02-2014 21h30";37;0;0;0;8;0;
"25-02-2014 21h45";36;0;0;0;9;0;
"25-02-2014 22h00";37;0;0;0;8;0;
"25-02-2014 22h15";36;0;0;0;8;0;
"25-02-2014 22h30";37;0;0;0;8;0;
"25-02-2014 22h45";37;0;0;0;8;0;
"25-02-2014 23h00";36;0;0;0;9;0;
"25-02-2014 23h15";36;0;0;0;8;0;
"25-02-2014 23h30";7;0;0;0;3;0;
"25-02-2014 23h45";2;0;0;0;2;0;
"25-02-2014 00h00";2;0;0;0;2;0;
"26-02-2014 00h15";2;0;0;0;2;0;
"26-02-2014 00h30";2;0;0;0;2;0;
"26-02-2014 00h45";2;0;0;0;2;0;
"26-02-2014 01h00";3;0;0;0;2;0;
"26-02-2014 01h15";2;0;0;0;2;0;
"26-02-2014 01h30";2;0;0;0;3;0;
"26-02-2014 01h45";2;0;0;0;2;0;
"26-02-2014 02h00";2;0;0;0;2;0;
"26-02-2014 02h15";2;0;0;0;2;0;
"26-02-2014 02h30";2;0;0;0;2;0;
"26-02-2014 02h45";2;0;0;0;2;0;
"26-02-2014 03h00";2;0;0;0;3;0;
"26-02-2014 03h15";2;0;0;0;2;0;
"26-02-2014 03h30";3;0;0;0;2;0;
"26-02-2014 03h45";2;0;0;0;2;0;
"26-02-2014 04h00";2;0;0;0;2;0;
"26-02-2014 04h15";2;0;0;0;2;0;
"26-02-2014 04h30";2;0;0;0;3;0;
"26-02-2014 04h45";2;0;0;0;2;0;
"26-02-2014 05h00";2;0;0;0;2;0;
"26-02-2014 05h15";3;0;0;0;2;0;
"26-02-2014 05h30";2;0;0;0;2;0;
"26-02-2014 05h45";2;0;0;0;2;0;
"26-02-2014 06h00";2;0;0;0;3;0;
"26-02-2014 06h15";2;0;0;0;2;0;
"26-02-2014 06h30";2;0;0;0;2;0;
"26-02-2014 06h45";2;0;0;0;2;0;
"26-02-2014 07h00";2;0;0;0;2;0;
"26-02-2014 07h15";2;0;0;0;2;0;
"26-02-2014 07h30";2;0;0;0;3;0;
"26-02-2014 07h45";3;0;0;0;2;0;
"26-02-2014 08h00";2;0;0;0;2;0;
"26-02-2014 08h15";2;0;0;0;2;0;
"26-02-2014 08h30";2;0;0;0;2;0;
"26-02-2014 08h45";2;0;0;0;3;0;
"26-02-2014 09h00";2;0;0;0;2;0;
"26-02-2014 09h15";12;0;0;0;4;0;
"26-02-2014 09h30";37;0;0;0;8;0;
"26-02-2014 09h45";37;0;0;0;9;0;
"26-02-2014 10h00";38;0;0;0;7;0;
"26-02-2014 10h15";72;0;40;0;0;0;
"26-02-2014 10h30";84;0;50;0;0;0;
"26-02-2014 10h45";70;0;31;0;0;0;
"26-02-2014 11h00";49;0;10;0;0;0;
"26-02-2014 11h15";72;0;36;0;0;0;
"26-02-2014 11h30";46;0;5;0;0;0;
"26-02-2014 11h45";53;0;14;0;0;0;
"26-02-2014 12h00";61;0;23;0;0;0;
"26-02-2014 12h15";44;0;3;0;0;0;
"26-02-2014 12h30";51;0;11;0;0;0;
"26-02-2014 12h45";59;0;22;0;0;0;
"26-02-2014 13h00";44;0;3;0;0;0;
"26-02-2014 13h15";47;0;6;0;0;0;
"26-02-2014 13h30";60;0;22;0;0;0;
"26-02-2014 13h45";53;0;13;0;0;0;
"26-02-2014 14h00";43;0;2;0;0;0;
"26-02-2014 14h15";44;0;2;0;0;0;
"26-02-2014 14h30";52;0;12;0;0;0;
"26-02-2014 14h45";52;0;12;0;0;0;
"26-02-2014 15h00";45;0;2;0;0;0;
"26-02-2014 15h15";44;0;2;0;0;0;
"26-02-2014 15h30";47;0;6;0;0;0;
"26-02-2014 15h45";54;0;14;0;0;0;
"26-02-2014 16h00";44;0;2;0;0;0;
"26-02-2014 16h15";44;0;2;0;0;0;
"26-02-2014 16h30";54;0;15;0;0;0;
"26-02-2014 16h45";52;0;12;0;0;0;
"26-02-2014 17h00";44;0;3;0;0;0;
"26-02-2014 17h15";56;0;16;0;0;0;
"26-02-2014 17h30";56;0;17;0;0;0;
"26-02-2014 17h45";44;0;2;0;0;0;
"26-02-2014 18h00";58;0;19;0;0;0;
"26-02-2014 18h15";56;0;16;0;0;0;
"26-02-2014 18h30";45;0;3;0;0;0;
"26-02-2014 18h45";63;0;24;0;0;0;
"26-02-2014 19h00";52;0;11;0;0;0;
"26-02-2014 19h15";46;0;5;0;0;0;
"26-02-2014 19h30";67;0;30;0;0;0;
"26-02-2014 19h45";47;0;6;0;0;0;
"26-02-2014 20h00";48;0;8;0;0;0;
"26-02-2014 20h15";61;0;23;0;1;0;
"26-02-2014 20h30";38;0;0;0;5;0;
"26-02-2014 20h45";38;0;0;0;6;0;
"26-02-2014 21h00";38;0;0;0;7;0;
"26-02-2014 21h15";37;0;0;0;8;0;
"26-02-2014 21h30";37;0;0;0;8;0;
"26-02-2014 21h45";37;0;0;0;8;0;
"26-02-2014 22h00";36;0;0;0;9;0;
"26-02-2014 22h15";37;0;0;0;8;0;
"26-02-2014 22h30";37;0;0;0;9;0;
"26-02-2014 22h45";37;0;0;0;8;0;
"26-02-2014 23h00";37;0;0;0;7;0;
"26-02-2014 23h15";36;0;0;0;9;0;
"26-02-2014 23h30";37;0;0;0;8;0;
"26-02-2014 23h45";37;0;0;0;8;0;
"26-02-2014 00h00";37;0;0;0;8;0;
"27-02-2014 00h15";19;0;0;0;5;0;
"27-02-2014 00h30";2;0;0;0;2;0;
"27-02-2014 00h45";2;0;0;0;2;0;
"27-02-2014 01h00";2;0;0;0;2;0;
"27-02-2014 01h15";3;0;0;0;2;0;
"27-02-2014 01h30";2;0;0;0;2;0;
"27-02-2014 01h45";2;0;0;0;3;0;
"27-02-2014 02h00";2;0;0;0;2;0;
"27-02-2014 02h15";2;0;0;0;2;0;
"27-02-2014 02h30";3;0;0;0;2;0;
"27-02-2014 02h45";2;0;0;0;2;0;
"27-02-2014 03h00";2;0;0;0;3;0;
"27-02-2014 03h15";2;0;0;0;2;0;
"27-02-2014 03h30";2;0;0;0;2;0;
"27-02-2014 03h45";3;0;0;0;2;0;
"27-02-2014 04h00";2;0;0;0;2;0;
"27-02-2014 04h15";2;0;0;0;3;0;
"27-02-2014 04h30";2;0;0;0;2;0;
"27-02-2014 04h45";2;0;0;0;2;0;
"27-02-2014 05h00";3;0;0;0;2;0;
"27-02-2014 05h15";2;0;0;0;2;0;
"27-02-2014 05h30";2;0;0;0;3;0;
"27-02-2014 05h45";2;0;0;0;2;0;
"27-02-2014 06h00";3;0;0;0;2;0;
"27-02-2014 06h15";2;0;0;0;2;0;
"27-02-2014 06h30";2;0;0;0;2;0;
"27-02-2014 06h45";2;0;0;0;2;0;
"27-02-2014 07h00";2;0;0;0;3;0;
"27-02-2014 07h15";3;0;0;0;2;0;
"27-02-2014 07h30";2;0;0;0;2;0;
"27-02-2014 07h45";2;0;0;0;2;0;
"27-02-2014 08h00";2;0;0;0;2;0;
"27-02-2014 08h15";3;0;0;0;3;0;
"27-02-2014 08h30";2;0;0;0;2;0;
"27-02-2014 08h45";2;0;0;0;2;0;
"27-02-2014 09h00";2;0;0;0;2;0;
"27-02-2014 09h15";2;0;0;0;2;0;
"27-02-2014 09h30";32;0;0;0;8;0;
"27-02-2014 09h45";37;0;0;0;8;0;
"27-02-2014 10h00";38;0;1;0;8;0;
"27-02-2014 10h15";73;0;40;0;0;0;
"27-02-2014 10h30";86;0;47;0;0;0;
"27-02-2014 10h45";46;0;4;0;0;0;
"27-02-2014 11h00";60;0;21;0;0;0;
"27-02-2014 11h15";66;0;30;0;0;0;
"27-02-2014 11h30";62;0;25;0;0;0;
"27-02-2014 11h45";51;0;12;0;0;0;
"27-02-2014 12h00";44;0;3;0;0;0;
"27-02-2014 12h15";57;0;17;0;0;0;
"27-02-2014 12h30";47;0;7;0;0;0;
"27-02-2014 12h45";45;0;2;0;0;0;
"27-02-2014 13h00";44;0;3;0;0;0;
"27-02-2014 13h15";45;0;2;0;0;0;
"27-02-2014 13h30";44;0;3;0;0;0;
"27-02-2014 13h45";45;0;3;0;0;0;
"27-02-2014 14h00";45;0;2;0;0;0;
"27-02-2014 14h15";44;0;3;0;0;0;
"27-02-2014 14h30";45;0;2;0;0;0;
"27-02-2014 14h45";44;0;2;0;0;0;
"27-02-2014 15h00";45;0;3;0;0;0;
"27-02-2014 15h15";44;0;2;0;0;0;
"27-02-2014 15h30";45;0;3;0;0;0;
"27-02-2014 15h45";44;0;2;0;0;0;
"27-02-2014 16h00";45;0;3;0;0;0;
"27-02-2014 16h15";44;0;2;0;0;0;
"27-02-2014 16h30";45;0;3;0;0;0;
"27-02-2014 16h45";44;0;2;0;0;0;
"27-02-2014 17h00";45;0;3;0;0;0;
"27-02-2014 17h15";44;0;2;0;0;0;
"27-02-2014 17h30";45;0;3;0;0;0;
"27-02-2014 17h45";44;0;2;0;0;0;
"27-02-2014 18h00";57;0;19;0;0;0;
"27-02-2014 18h15";50;0;9;0;0;0;
"27-02-2014 18h30";44;0;2;0;0;0;
"27-02-2014 18h45";63;0;24;0;0;0;
"27-02-2014 19h00";50;0;9;0;0;0;
"27-02-2014 19h15";47;0;5;0;0;0;
"27-02-2014 19h30";66;0;28;0;0;0;
"27-02-2014 19h45";48;0;5;0;0;0;
"27-02-2014 20h00";49;0;9;0;0;0;
"27-02-2014 20h15";62;0;23;0;1;0;
"27-02-2014 20h30";38;0;0;0;5;0;
"27-02-2014 20h45";38;0;0;0;6;0;
"27-02-2014 21h00";38;0;0;0;6;0;
"27-02-2014 21h15";37;0;0;0;9;0;
"27-02-2014 21h30";38;0;0;0;8;0;
"27-02-2014 21h45";37;0;0;0;8;0;
"27-02-2014 22h00";37;0;0;0;8;0;
"27-02-2014 22h15";37;0;0;0;9;0;
"27-02-2014 22h30";37;0;0;0;8;0;
"27-02-2014 22h45";37;0;0;0;8;0;
"27-02-2014 23h00";37;0;0;0;8;0;
"27-02-2014 23h15";37;0;0;0;8;0;
"27-02-2014 23h30";10;0;0;0;4;0;
"27-02-2014 23h45";2;0;0;0;2;0;
"27-02-2014 00h00";2;0;0;0;2;0;
"28-02-2014 00h15";2;0;0;0;2;0;
"28-02-2014 00h30";3;0;0;0;2;0;
"28-02-2014 00h45";2;0;0;0;2;0;
"28-02-2014 01h00";2;0;0;0;3;0;
"28-02-2014 01h15";3;0;0;0;2;0;
"28-02-2014 01h30";2;0;0;0;2;0;
"28-02-2014 01h45";2;0;0;0;2;0;
"28-02-2014 02h00";2;0;0;0;2;0;
"28-02-2014 02h15";3;0;0;0;3;0;
"28-02-2014 02h30";2;0;0;0;2;0;
"28-02-2014 02h45";2;0;0;0;2;0;
"28-02-2014 03h00";3;0;0;0;2;0;
"28-02-2014 03h15";2;0;0;0;2;0;
"28-02-2014 03h30";2;0;0;0;3;0;
"28-02-2014 03h45";2;0;0;0;2;0;
"28-02-2014 04h00";2;0;0;0;2;0;
"28-02-2014 04h15";3;0;0;0;2;0;
"28-02-2014 04h30";2;0;0;0;2;0;
"28-02-2014 04h45";2;0;0;0;3;0;
"28-02-2014 05h00";3;0;0;0;2;0;
"28-02-2014 05h15";2;0;0;0;2;0;
"28-02-2014 05h30";2;0;0;0;2;0;
"28-02-2014 05h45";3;0;0;0;2;0;
"28-02-2014 06h00";2;0;0;0;2;0;
"28-02-2014 06h15";2;0;0;0;3;0;
"28-02-2014 06h30";2;0;0;0;2;0;
"28-02-2014 06h45";2;0;0;0;2;0;
"28-02-2014 07h00";3;0;0;0;2;0;
"28-02-2014 07h15";2;0;0;0;2;0;
"28-02-2014 07h30";2;0;0;0;2;0;
"28-02-2014 07h45";2;0;0;0;3;0;
"28-02-2014 08h00";3;0;0;0;2;0;
"28-02-2014 08h15";2;0;0;0;2;0;
"28-02-2014 08h30";2;0;0;0;2;0;
"28-02-2014 08h45";3;0;0;0;2;0;
"28-02-2014 09h00";2;0;0;0;3;0;
"28-02-2014 09h15";2;0;0;0;2;0;
"28-02-2014 09h30";4;0;0;0;2;0;
"28-02-2014 09h45";38;0;0;0;8;0;
"28-02-2014 10h00";38;0;0;0;8;0;
"28-02-2014 10h15";71;0;35;0;0;0;
"28-02-2014 10h30";85;0;46;0;0;0;
"28-02-2014 10h45";56;0;13;0;0;0;
"28-02-2014 11h00";59;0;20;0;0;0;
"28-02-2014 11h15";66;0;27;0;0;0;
"28-02-2014 11h30";44;0;2;0;0;0;
"28-02-2014 11h45";63;0;25;0;0;0;
"28-02-2014 12h00";52;0;11;0;0;0;
"28-02-2014 12h15";47;0;4;0;0;0;
"28-02-2014 12h30";68;0;32;0;0;0;
"28-02-2014 12h45";62;0;24;0;0;0;
"28-02-2014 13h00";45;0;3;0;0;0;
"28-02-2014 13h15";44;0;2;0;0;0;
"28-02-2014 13h30";57;0;19;0;0;0;
"28-02-2014 13h45";48;0;6;0;0;0;
"28-02-2014 14h00";44;0;2;0;0;0;
"28-02-2014 14h15";48;0;7;0;0;0;
"28-02-2014 14h30";55;0;16;0;0;0;
"28-02-2014 14h45";44;0;2;0;0;0;
"28-02-2014 15h00";45;0;2;0;0;0;
"28-02-2014 15h15";52;0;13;0;0;0;
"28-02-2014 15h30";52;0;12;0;0;0;
"28-02-2014 15h45";45;0;2;0;0;0;
"28-02-2014 16h00";48;0;7;0;0;0;
"28-02-2014 16h15";57;0;19;0;0;0;
"28-02-2014 16h30";47;0;6;0;0;0;
"28-02-2014 16h45";45;0;2;0;0;0;
"28-02-2014 17h00";63;0;24;0;0;0;
"28-02-2014 17h15";48;0;7;0;0;0;
"28-02-2014 17h30";45;0;2;0;0;0;
"28-02-2014 17h45";65;0;27;0;0;0;
"28-02-2014 18h00";48;0;6;0;0;0;
"28-02-2014 18h15";48;0;6;0;0;0;
