"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 06h15";4;0;0;0;4;0;
"28-02-2014 06h30";5;0;0;0;5;0;
"28-02-2014 06h45";4;0;0;0;5;0;
"28-02-2014 07h00";5;0;0;0;5;0;
"28-02-2014 07h15";4;0;0;0;5;0;
"28-02-2014 07h30";5;0;0;0;5;0;
"28-02-2014 07h45";4;0;0;0;4;0;
"28-02-2014 08h00";5;0;0;0;5;0;
"28-02-2014 08h15";23;0;0;0;6;0;
"28-02-2014 08h30";32;0;0;0;8;0;
"28-02-2014 08h45";33;0;0;0;8;0;
"28-02-2014 09h00";32;0;0;0;7;0;
"28-02-2014 09h15";32;0;0;0;8;0;
"28-02-2014 09h30";32;0;0;0;8;0;
"28-02-2014 09h45";37;0;0;0;8;0;
"28-02-2014 10h00";51;0;0;0;7;0;
"28-02-2014 10h15";50;0;0;0;7;0;
"28-02-2014 10h30";50;0;0;0;7;0;
"28-02-2014 10h45";51;0;0;0;7;0;
"28-02-2014 11h00";51;0;0;0;6;0;
"28-02-2014 11h15";50;0;0;0;7;0;
"28-02-2014 11h30";51;0;0;0;7;0;
"28-02-2014 11h45";50;0;0;0;6;0;
"28-02-2014 12h00";51;0;0;0;7;0;
"28-02-2014 12h15";51;0;0;0;7;0;
"28-02-2014 12h30";50;0;0;0;7;0;
"28-02-2014 12h45";50;0;0;0;7;0;
"28-02-2014 13h00";51;0;0;0;7;0;
"28-02-2014 13h15";50;0;0;0;7;0;
"28-02-2014 13h30";51;0;0;0;7;0;
"28-02-2014 13h45";51;0;0;0;7;0;
"28-02-2014 14h00";50;0;0;0;6;0;
"28-02-2014 14h15";52;0;0;0;7;0;
"28-02-2014 14h30";50;0;0;0;7;0;
"28-02-2014 14h45";51;0;0;0;7;0;
"28-02-2014 15h00";50;0;0;0;6;0;
"28-02-2014 15h15";51;0;0;0;7;0;
"28-02-2014 15h30";50;0;0;0;7;0;
"28-02-2014 15h45";51;0;0;0;7;0;
"28-02-2014 16h00";52;0;0;0;7;0;
"28-02-2014 16h15";52;0;0;0;7;0;
"28-02-2014 16h30";52;0;0;0;7;0;
"28-02-2014 16h45";51;0;0;0;6;0;
"28-02-2014 17h00";51;0;0;0;7;0;
"28-02-2014 17h15";51;0;0;0;7;0;
"28-02-2014 17h30";51;0;0;0;6;0;
"28-02-2014 17h45";51;0;0;0;7;0;
"28-02-2014 18h00";51;0;0;0;7;0;
"28-02-2014 18h15";51;0;0;0;7;0;
"28-02-2014 18h30";50;0;0;0;7;0;
"28-02-2014 18h45";51;0;0;0;7;0;
"28-02-2014 19h00";51;0;0;0;7;0;
"28-02-2014 19h15";51;0;0;0;7;0;
"28-02-2014 19h30";51;0;0;0;7;0;
"28-02-2014 19h45";51;0;0;0;6;0;
"28-02-2014 20h00";51;0;0;0;7;0;
"28-02-2014 20h15";50;0;0;0;7;0;
"28-02-2014 20h30";51;0;0;0;6;0;
"28-02-2014 20h45";50;0;0;0;7;0;
"28-02-2014 21h00";51;0;0;0;8;0;
"28-02-2014 21h15";50;0;0;0;6;0;
"28-02-2014 21h30";50;0;0;0;7;0;
"28-02-2014 21h45";51;0;0;0;8;0;
"28-02-2014 22h00";50;0;0;0;7;0;
"28-02-2014 22h15";50;0;0;0;7;0;
"28-02-2014 22h30";51;0;0;0;6;0;
"28-02-2014 22h45";50;0;0;0;7;0;
"28-02-2014 23h00";51;0;0;0;7;0;
"28-02-2014 23h15";50;0;0;0;6;0;
"28-02-2014 23h30";51;0;0;0;7;0;
"28-02-2014 23h45";49;0;0;0;7;0;
"28-02-2014 00h00";51;0;0;0;7;0;
"01-03-2014 00h15";50;0;0;0;7;0;
"01-03-2014 00h30";50;0;0;0;7;0;
"01-03-2014 00h45";50;0;0;0;7;0;
"01-03-2014 01h00";49;0;0;0;6;0;
"01-03-2014 01h15";50;0;0;0;7;0;
"01-03-2014 01h30";50;0;0;0;7;0;
"01-03-2014 01h45";50;0;0;0;7;0;
"01-03-2014 02h00";50;0;0;0;7;0;
"01-03-2014 02h15";50;0;0;0;6;0;
"01-03-2014 02h30";50;0;0;0;7;0;
"01-03-2014 02h45";49;0;0;0;7;0;
"01-03-2014 03h00";50;0;0;0;7;0;
"01-03-2014 03h15";31;0;0;0;6;0;
"01-03-2014 03h30";5;0;0;0;5;0;
"01-03-2014 03h45";4;0;0;0;4;0;
"01-03-2014 04h00";5;0;0;0;5;0;
"01-03-2014 04h15";4;0;0;0;5;0;
"01-03-2014 04h30";5;0;0;0;4;0;
"01-03-2014 04h45";5;0;0;0;5;0;
"01-03-2014 05h00";5;0;0;0;4;0;
"01-03-2014 05h15";4;0;0;0;5;0;
"01-03-2014 05h30";5;0;0;0;5;0;
"01-03-2014 05h45";4;0;0;0;4;0;
"01-03-2014 06h00";5;0;0;0;5;0;
"01-03-2014 06h15";4;0;0;0;5;0;
"01-03-2014 06h30";5;0;0;0;5;0;
"01-03-2014 06h45";4;0;0;0;4;0;
"01-03-2014 07h00";5;0;0;0;5;0;
"01-03-2014 07h15";4;0;0;0;5;0;
"01-03-2014 07h30";5;0;0;0;4;0;
"01-03-2014 07h45";5;0;0;0;5;0;
"01-03-2014 08h00";5;0;0;0;4;0;
"01-03-2014 08h15";21;0;0;0;6;0;
"01-03-2014 08h30";50;0;0;0;7;0;
"01-03-2014 08h45";50;0;0;0;7;0;
"01-03-2014 09h00";51;0;0;0;7;0;
"01-03-2014 09h15";50;0;0;0;7;0;
"01-03-2014 09h30";50;0;0;0;7;0;
"01-03-2014 09h45";50;0;0;0;7;0;
"01-03-2014 10h00";51;0;0;0;6;0;
"01-03-2014 10h15";50;0;0;0;7;0;
"01-03-2014 10h30";51;0;0;0;7;0;
"01-03-2014 10h45";51;0;0;0;7;0;
"01-03-2014 11h00";50;0;0;0;7;0;
"01-03-2014 11h15";50;0;0;0;6;0;
"01-03-2014 11h30";50;0;0;0;7;0;
"01-03-2014 11h45";51;0;0;0;7;0;
"01-03-2014 12h00";50;0;0;0;7;0;
"01-03-2014 12h15";51;0;0;0;7;0;
"01-03-2014 12h30";50;0;0;0;7;0;
"01-03-2014 12h45";51;0;0;0;7;0;
"01-03-2014 13h00";50;0;0;0;6;0;
"01-03-2014 13h15";50;0;0;0;7;0;
"01-03-2014 13h30";51;0;0;0;7;0;
"01-03-2014 13h45";51;0;0;0;6;0;
"01-03-2014 14h00";50;0;0;0;7;0;
"01-03-2014 14h15";50;0;0;0;7;0;
"01-03-2014 14h30";51;0;0;0;7;0;
"01-03-2014 14h45";50;0;0;0;7;0;
"01-03-2014 15h00";51;0;0;0;7;0;
"01-03-2014 15h15";51;0;0;0;7;0;
"01-03-2014 15h30";50;0;0;0;6;0;
"01-03-2014 15h45";51;0;0;0;7;0;
"01-03-2014 16h00";51;0;0;0;6;0;
"01-03-2014 16h15";51;0;0;0;7;0;
"01-03-2014 16h30";50;0;0;0;7;0;
"01-03-2014 16h45";51;0;0;0;7;0;
"01-03-2014 17h00";51;0;0;0;6;0;
"01-03-2014 17h15";50;0;0;0;7;0;
"01-03-2014 17h30";50;0;0;0;7;0;
"01-03-2014 17h45";51;0;0;0;7;0;
"01-03-2014 18h00";51;0;0;0;6;0;
"01-03-2014 18h15";51;0;0;0;7;0;
"01-03-2014 18h30";50;0;0;0;7;0;
"01-03-2014 18h45";51;0;0;0;6;0;
"01-03-2014 19h00";51;0;0;0;7;0;
"01-03-2014 19h15";51;0;0;0;6;0;
"01-03-2014 19h30";50;0;0;0;7;0;
"01-03-2014 19h45";51;0;0;0;7;0;
"01-03-2014 20h00";50;0;0;0;7;0;
"01-03-2014 20h15";51;0;0;0;7;0;
"01-03-2014 20h30";50;0;0;0;7;0;
"01-03-2014 20h45";51;0;0;0;7;0;
"01-03-2014 21h00";51;0;0;0;7;0;
"01-03-2014 21h15";50;0;0;0;6;0;
"01-03-2014 21h30";50;0;0;0;7;0;
"01-03-2014 21h45";51;0;0;0;6;0;
"01-03-2014 22h00";50;0;0;0;7;0;
"01-03-2014 22h15";50;0;0;0;7;0;
"01-03-2014 22h30";50;0;0;0;7;0;
"01-03-2014 22h45";50;0;0;0;7;0;
"01-03-2014 23h00";50;0;0;0;7;0;
"01-03-2014 23h15";50;0;0;0;7;0;
"01-03-2014 23h30";50;0;0;0;7;0;
"01-03-2014 23h45";50;0;0;0;7;0;
"01-03-2014 00h00";51;0;0;0;6;0;
"02-03-2014 00h15";50;0;0;0;7;0;
"02-03-2014 00h30";50;0;0;0;6;0;
"02-03-2014 00h45";23;0;0;0;6;0;
"02-03-2014 01h00";4;0;0;0;4;0;
"02-03-2014 01h15";4;0;0;0;5;0;
"02-03-2014 01h30";5;0;0;0;5;0;
"02-03-2014 01h45";5;0;0;0;5;0;
"02-03-2014 02h00";4;0;0;0;4;0;
"02-03-2014 02h15";5;0;0;0;5;0;
"02-03-2014 02h30";4;0;0;0;5;0;
"02-03-2014 02h45";5;0;0;0;5;0;
"02-03-2014 03h00";5;0;0;0;4;0;
"02-03-2014 03h15";4;0;0;0;5;0;
"02-03-2014 03h30";5;0;0;0;4;0;
"02-03-2014 03h45";4;0;0;0;5;0;
"02-03-2014 04h00";5;0;0;0;5;0;
"02-03-2014 04h15";5;0;0;0;5;0;
"02-03-2014 04h30";4;0;0;0;4;0;
"02-03-2014 04h45";5;0;0;0;5;0;
"02-03-2014 05h00";4;0;0;0;5;0;
"02-03-2014 05h15";4;0;0;0;5;0;
"02-03-2014 05h30";5;0;0;0;5;0;
"02-03-2014 05h45";4;0;0;0;5;0;
"02-03-2014 06h00";5;0;0;0;4;0;
"02-03-2014 06h15";4;0;0;0;5;0;
"02-03-2014 06h30";5;0;0;0;4;0;
"02-03-2014 06h45";5;0;0;0;5;0;
"02-03-2014 07h00";4;0;0;0;5;0;
"02-03-2014 07h15";5;0;0;0;5;0;
"02-03-2014 07h30";4;0;0;0;5;0;
"02-03-2014 07h45";5;0;0;0;5;0;
"02-03-2014 08h00";4;0;0;0;4;0;
"02-03-2014 08h15";22;0;0;0;7;0;
"02-03-2014 08h30";32;0;0;0;8;0;
"02-03-2014 08h45";32;0;0;0;8;0;
"02-03-2014 09h00";33;0;0;0;8;0;
"02-03-2014 09h15";32;0;0;0;7;0;
"02-03-2014 09h30";32;0;0;0;8;0;
"02-03-2014 09h45";33;0;0;0;8;0;
"02-03-2014 10h00";31;0;0;0;8;0;
"02-03-2014 10h15";50;0;0;0;7;0;
"02-03-2014 10h30";51;0;0;0;6;0;
"02-03-2014 10h45";50;0;0;0;7;0;
"02-03-2014 11h00";51;0;0;0;7;0;
"02-03-2014 11h15";50;0;0;0;7;0;
"02-03-2014 11h30";51;0;0;0;7;0;
"02-03-2014 11h45";51;0;0;0;7;0;
"02-03-2014 12h00";51;0;0;0;6;0;
"02-03-2014 12h15";50;0;0;0;7;0;
"02-03-2014 12h30";51;0;0;0;7;0;
"02-03-2014 12h45";51;0;0;0;7;0;
"02-03-2014 13h00";50;0;0;0;7;0;
"02-03-2014 13h15";51;0;0;0;7;0;
"02-03-2014 13h30";50;0;0;0;7;0;
"02-03-2014 13h45";50;0;0;0;7;0;
"02-03-2014 14h00";50;0;0;0;7;0;
"02-03-2014 14h15";51;0;0;0;6;0;
"02-03-2014 14h30";51;0;0;0;7;0;
"02-03-2014 14h45";51;0;0;0;7;0;
"02-03-2014 15h00";51;0;0;0;6;0;
"02-03-2014 15h15";51;0;0;0;7;0;
"02-03-2014 15h30";51;0;0;0;7;0;
"02-03-2014 15h45";51;0;0;0;7;0;
"02-03-2014 16h00";51;0;0;0;7;0;
"02-03-2014 16h15";51;0;0;0;7;0;
"02-03-2014 16h30";51;0;0;0;6;0;
"02-03-2014 16h45";51;0;0;0;7;0;
"02-03-2014 17h00";51;0;0;0;7;0;
"02-03-2014 17h15";51;0;0;0;6;0;
"02-03-2014 17h30";51;0;0;0;7;0;
"02-03-2014 17h45";51;0;0;0;6;0;
"02-03-2014 18h00";51;0;0;0;7;0;
"02-03-2014 18h15";50;0;0;0;7;0;
"02-03-2014 18h30";51;0;0;0;7;0;
"02-03-2014 18h45";50;0;0;0;7;0;
"02-03-2014 19h00";51;0;0;0;6;0;
"02-03-2014 19h15";51;0;0;0;7;0;
"02-03-2014 19h30";50;0;0;0;7;0;
"02-03-2014 19h45";51;0;0;0;6;0;
"02-03-2014 20h00";50;0;0;0;7;0;
"02-03-2014 20h15";51;0;0;0;7;0;
"02-03-2014 20h30";51;0;0;0;6;0;
"02-03-2014 20h45";50;0;0;0;7;0;
"02-03-2014 21h00";51;0;0;0;7;0;
"02-03-2014 21h15";51;0;0;0;7;0;
"02-03-2014 21h30";51;0;0;0;7;0;
"02-03-2014 21h45";50;0;0;0;7;0;
"02-03-2014 22h00";51;0;0;0;7;0;
"02-03-2014 22h15";50;0;0;0;7;0;
"02-03-2014 22h30";50;0;0;0;6;0;
"02-03-2014 22h45";51;0;0;0;7;0;
"02-03-2014 23h00";50;0;0;0;7;0;
"02-03-2014 23h15";50;0;0;0;7;0;
"02-03-2014 23h30";50;0;0;0;7;0;
"02-03-2014 23h45";50;0;0;0;7;0;
"02-03-2014 00h00";50;0;0;0;6;0;
"03-03-2014 00h15";50;0;0;0;7;0;
"03-03-2014 00h30";50;0;0;0;7;0;
"03-03-2014 00h45";19;0;0;0;5;0;
"03-03-2014 01h00";5;0;0;0;5;0;
"03-03-2014 01h15";4;0;0;0;5;0;
"03-03-2014 01h30";4;0;0;0;5;0;
"03-03-2014 01h45";5;0;0;0;4;0;
"03-03-2014 02h00";4;0;0;0;5;0;
"03-03-2014 02h15";5;0;0;0;5;0;
"03-03-2014 02h30";5;0;0;0;4;0;
"03-03-2014 02h45";4;0;0;0;5;0;
"03-03-2014 03h00";5;0;0;0;4;0;
"03-03-2014 03h15";4;0;0;0;5;0;
"03-03-2014 03h30";4;0;0;0;5;0;
"03-03-2014 03h45";5;0;0;0;5;0;
"03-03-2014 04h00";4;0;0;0;4;0;
"03-03-2014 04h15";4;0;0;0;5;0;
"03-03-2014 04h30";5;0;0;0;5;0;
"03-03-2014 04h45";4;0;0;0;4;0;
"03-03-2014 05h00";5;0;0;0;5;0;
"03-03-2014 05h15";4;0;0;0;4;0;
"03-03-2014 05h30";5;0;0;0;5;0;
"03-03-2014 05h45";4;0;0;0;4;0;
"03-03-2014 06h00";5;0;0;0;5;0;
"03-03-2014 06h15";4;0;0;0;5;0;
"03-03-2014 06h30";4;0;0;0;5;0;
"03-03-2014 06h45";5;0;0;0;5;0;
"03-03-2014 07h00";4;0;0;0;5;0;
"03-03-2014 07h15";5;0;0;0;4;0;
"03-03-2014 07h30";4;0;0;0;5;0;
"03-03-2014 07h45";5;0;0;0;5;0;
"03-03-2014 08h00";4;0;0;0;4;0;
"03-03-2014 08h15";23;0;0;0;7;0;
"03-03-2014 08h30";31;0;0;0;8;0;
"03-03-2014 08h45";32;0;0;0;8;0;
"03-03-2014 09h00";32;0;0;0;8;0;
"03-03-2014 09h15";32;0;0;0;8;0;
"03-03-2014 09h30";33;0;0;0;7;0;
"03-03-2014 09h45";32;0;0;0;8;0;
"03-03-2014 10h00";33;0;0;0;8;0;
"03-03-2014 10h15";50;0;0;0;7;0;
"03-03-2014 10h30";51;0;0;0;7;0;
"03-03-2014 10h45";51;0;0;0;6;0;
"03-03-2014 11h00";50;0;0;0;7;0;
"03-03-2014 11h15";51;0;0;0;7;0;
"03-03-2014 11h30";50;0;0;0;7;0;
"03-03-2014 11h45";50;0;0;0;7;0;
"03-03-2014 12h00";51;0;0;0;7;0;
"03-03-2014 12h15";51;0;0;0;7;0;
"03-03-2014 12h30";50;0;0;0;7;0;
"03-03-2014 12h45";51;0;0;0;7;0;
"03-03-2014 13h00";50;0;0;0;7;0;
"03-03-2014 13h15";51;0;0;0;7;0;
"03-03-2014 13h30";51;0;0;0;7;0;
"03-03-2014 13h45";51;0;0;0;6;0;
"03-03-2014 14h00";50;0;0;0;7;0;
"03-03-2014 14h15";51;0;0;0;7;0;
"03-03-2014 14h30";50;0;0;0;7;0;
"03-03-2014 14h45";51;0;0;0;7;0;
"03-03-2014 15h00";50;0;0;0;7;0;
"03-03-2014 15h15";51;0;0;0;7;0;
"03-03-2014 15h30";50;0;0;0;7;0;
"03-03-2014 15h45";51;0;0;0;7;0;
"03-03-2014 16h00";51;0;0;0;7;0;
"03-03-2014 16h15";50;0;0;0;7;0;
"03-03-2014 16h30";51;0;0;0;6;0;
"03-03-2014 16h45";50;0;0;0;7;0;
"03-03-2014 17h00";51;0;0;0;7;0;
"03-03-2014 17h15";50;0;0;0;7;0;
"03-03-2014 17h30";51;0;0;0;7;0;
"03-03-2014 17h45";50;0;0;0;7;0;
"03-03-2014 18h00";50;0;0;0;7;0;
"03-03-2014 18h15";51;0;0;0;7;0;
"03-03-2014 18h30";50;0;0;0;7;0;
"03-03-2014 18h45";50;0;0;0;7;0;
"03-03-2014 19h00";51;0;0;0;6;0;
"03-03-2014 19h15";50;0;0;0;7;0;
"03-03-2014 19h30";50;0;0;0;7;0;
"03-03-2014 19h45";50;0;0;0;7;0;
"03-03-2014 20h00";50;0;0;0;7;0;
"03-03-2014 20h15";51;0;0;0;7;0;
"03-03-2014 20h30";50;0;0;0;7;0;
"03-03-2014 20h45";50;0;0;0;7;0;
"03-03-2014 21h00";51;0;0;0;7;0;
"03-03-2014 21h15";50;0;0;0;7;0;
"03-03-2014 21h30";50;0;0;0;7;0;
"03-03-2014 21h45";51;0;0;0;7;0;
"03-03-2014 22h00";50;0;0;0;6;0;
"03-03-2014 22h15";50;0;0;0;7;0;
"03-03-2014 22h30";50;0;0;0;7;0;
"03-03-2014 22h45";50;0;0;0;7;0;
"03-03-2014 23h00";50;0;0;0;7;0;
"03-03-2014 23h15";49;0;0;0;7;0;
"03-03-2014 23h30";51;0;0;0;7;0;
"03-03-2014 23h45";49;0;0;0;7;0;
"03-03-2014 00h00";50;0;0;0;7;0;
"04-03-2014 00h15";50;0;0;0;7;0;
"04-03-2014 00h30";40;0;0;0;6;0;
"04-03-2014 00h45";5;0;0;0;4;0;
"04-03-2014 01h00";5;0;0;0;5;0;
"04-03-2014 01h15";5;0;0;0;5;0;
"04-03-2014 01h30";4;0;0;0;5;0;
"04-03-2014 01h45";5;0;0;0;4;0;
"04-03-2014 02h00";4;0;0;0;5;0;
"04-03-2014 02h15";5;0;0;0;5;0;
"04-03-2014 02h30";4;0;0;0;5;0;
"04-03-2014 02h45";5;0;0;0;5;0;
"04-03-2014 03h00";5;0;0;0;4;0;
"04-03-2014 03h15";4;0;0;0;5;0;
"04-03-2014 03h30";5;0;0;0;5;0;
"04-03-2014 03h45";4;0;0;0;4;0;
"04-03-2014 04h00";5;0;0;0;5;0;
"04-03-2014 04h15";5;0;0;0;5;0;
"04-03-2014 04h30";4;0;0;0;4;0;
"04-03-2014 04h45";5;0;0;0;5;0;
"04-03-2014 05h00";4;0;0;0;5;0;
"04-03-2014 05h15";5;0;0;0;5;0;
"04-03-2014 05h30";4;0;0;0;5;0;
"04-03-2014 05h45";4;0;0;0;4;0;
"04-03-2014 06h00";5;0;0;0;5;0;
"04-03-2014 06h15";5;0;0;0;5;0;
"04-03-2014 06h30";4;0;0;0;4;0;
"04-03-2014 06h45";5;0;0;0;5;0;
"04-03-2014 07h00";4;0;0;0;4;0;
"04-03-2014 07h15";5;0;0;0;5;0;
"04-03-2014 07h30";4;0;0;0;5;0;
"04-03-2014 07h45";5;0;0;0;5;0;
"04-03-2014 08h00";4;0;0;0;5;0;
"04-03-2014 08h15";5;0;0;0;4;0;
"04-03-2014 08h30";32;0;0;0;8;0;
"04-03-2014 08h45";32;0;0;0;8;0;
"04-03-2014 09h00";33;0;0;0;8;0;
"04-03-2014 09h15";32;0;0;0;7;0;
"04-03-2014 09h30";32;0;0;0;8;0;
"04-03-2014 09h45";32;0;0;0;8;0;
"04-03-2014 10h00";47;0;0;0;7;0;
"04-03-2014 10h15";51;0;0;0;7;0;
"04-03-2014 10h30";50;0;0;0;7;0;
"04-03-2014 10h45";50;0;0;0;7;0;
"04-03-2014 11h00";50;0;0;0;7;0;
"04-03-2014 11h15";50;0;0;0;7;0;
"04-03-2014 11h30";51;0;0;0;7;0;
"04-03-2014 11h45";50;0;0;0;6;0;
"04-03-2014 12h00";50;0;0;0;7;0;
"04-03-2014 12h15";51;0;0;0;6;0;
"04-03-2014 12h30";50;0;0;0;7;0;
"04-03-2014 12h45";50;0;0;0;7;0;
"04-03-2014 13h00";50;0;0;0;7;0;
"04-03-2014 13h15";51;0;0;0;7;0;
"04-03-2014 13h30";50;0;0;0;7;0;
"04-03-2014 13h45";50;0;0;0;7;0;
"04-03-2014 14h00";52;0;0;0;7;0;
"04-03-2014 14h15";52;0;0;0;7;0;
"04-03-2014 14h30";51;0;0;0;6;0;
"04-03-2014 14h45";51;0;0;0;7;0;
"04-03-2014 15h00";51;0;0;0;7;0;
"04-03-2014 15h15";50;0;0;0;6;0;
"04-03-2014 15h30";50;0;0;0;7;0;
"04-03-2014 15h45";51;0;0;0;7;0;
"04-03-2014 16h00";50;0;0;0;7;0;
"04-03-2014 16h15";50;0;0;0;7;0;
"04-03-2014 16h30";50;0;0;0;7;0;
"04-03-2014 16h45";50;0;0;0;6;0;
"04-03-2014 17h00";50;0;0;0;7;0;
"04-03-2014 17h15";51;0;0;0;7;0;
"04-03-2014 17h30";50;0;0;0;7;0;
"04-03-2014 17h45";50;0;0;0;6;0;
"04-03-2014 18h00";51;0;0;0;7;0;
"04-03-2014 18h15";50;0;0;0;6;0;
"04-03-2014 18h30";50;0;0;0;7;0;
"04-03-2014 18h45";50;0;0;0;7;0;
"04-03-2014 19h00";50;0;0;0;7;0;
"04-03-2014 19h15";50;0;0;0;7;0;
"04-03-2014 19h30";50;0;0;0;7;0;
"04-03-2014 19h45";50;0;0;0;7;0;
"04-03-2014 20h00";51;0;0;0;7;0;
"04-03-2014 20h15";50;0;0;0;7;0;
"04-03-2014 20h30";50;0;0;0;6;0;
"04-03-2014 20h45";51;0;0;0;7;0;
"04-03-2014 21h00";50;0;0;0;7;0;
"04-03-2014 21h15";50;0;0;0;7;0;
"04-03-2014 21h30";50;0;0;0;7;0;
"04-03-2014 21h45";50;0;0;0;7;0;
"04-03-2014 22h00";50;0;0;0;6;0;
"04-03-2014 22h15";50;0;0;0;7;0;
"04-03-2014 22h30";50;0;0;0;7;0;
"04-03-2014 22h45";50;0;0;0;7;0;
"04-03-2014 23h00";50;0;0;0;7;0;
"04-03-2014 23h15";50;0;0;0;7;0;
"04-03-2014 23h30";50;0;0;0;6;0;
"04-03-2014 23h45";50;0;0;0;7;0;
"04-03-2014 00h00";50;0;0;0;7;0;
"05-03-2014 00h15";50;0;0;0;7;0;
"05-03-2014 00h30";46;0;0;0;6;0;
"05-03-2014 00h45";5;0;0;0;5;0;
"05-03-2014 01h00";5;0;0;0;5;0;
"05-03-2014 01h15";4;0;0;0;5;0;
"05-03-2014 01h30";5;0;0;0;4;0;
"05-03-2014 01h45";4;0;0;0;5;0;
"05-03-2014 02h00";5;0;0;0;4;0;
"05-03-2014 02h15";5;0;0;0;5;0;
"05-03-2014 02h30";4;0;0;0;4;0;
"05-03-2014 02h45";5;0;0;0;5;0;
"05-03-2014 03h00";4;0;0;0;5;0;
"05-03-2014 03h15";5;0;0;0;4;0;
"05-03-2014 03h30";4;0;0;0;5;0;
"05-03-2014 03h45";5;0;0;0;5;0;
"05-03-2014 04h00";4;0;0;0;4;0;
"05-03-2014 04h15";5;0;0;0;5;0;
"05-03-2014 04h30";4;0;0;0;5;0;
"05-03-2014 04h45";5;0;0;0;4;0;
"05-03-2014 05h00";4;0;0;0;5;0;
"05-03-2014 05h15";5;0;0;0;4;0;
"05-03-2014 05h30";5;0;0;0;5;0;
"05-03-2014 05h45";5;0;0;0;4;0;
"05-03-2014 06h00";4;0;0;0;5;0;
"05-03-2014 06h15";4;0;0;0;5;0;
"05-03-2014 06h30";5;0;0;0;5;0;
"05-03-2014 06h45";4;0;0;0;5;0;
"05-03-2014 07h00";5;0;0;0;4;0;
"05-03-2014 07h15";4;0;0;0;5;0;
"05-03-2014 07h30";5;0;0;0;5;0;
"05-03-2014 07h45";4;0;0;0;5;0;
"05-03-2014 08h00";5;0;0;0;4;0;
"05-03-2014 08h15";22;0;0;0;7;0;
"05-03-2014 08h30";32;0;0;0;7;0;
"05-03-2014 08h45";32;0;0;0;8;0;
"05-03-2014 09h00";32;0;0;0;8;0;
"05-03-2014 09h15";32;0;0;0;8;0;
"05-03-2014 09h30";33;0;0;0;8;0;
"05-03-2014 09h45";32;0;0;0;8;0;
"05-03-2014 10h00";38;0;0;0;8;0;
"05-03-2014 10h15";50;0;0;0;7;0;
"05-03-2014 10h30";51;0;0;0;7;0;
"05-03-2014 10h45";51;0;0;0;6;0;
"05-03-2014 11h00";51;0;0;0;7;0;
"05-03-2014 11h15";50;0;0;0;7;0;
"05-03-2014 11h30";51;0;0;0;7;0;
"05-03-2014 11h45";50;0;0;0;7;0;
"05-03-2014 12h00";51;0;0;0;6;0;
"05-03-2014 12h15";51;0;0;0;7;0;
"05-03-2014 12h30";50;0;0;0;7;0;
"05-03-2014 12h45";50;0;0;0;7;0;
"05-03-2014 13h00";50;0;0;0;7;0;
"05-03-2014 13h15";50;0;0;0;7;0;
"05-03-2014 13h30";52;0;0;0;6;0;
"05-03-2014 13h45";50;0;0;0;7;0;
"05-03-2014 14h00";50;0;0;0;7;0;
"05-03-2014 14h15";51;0;0;0;7;0;
"05-03-2014 14h30";50;0;0;0;6;0;
"05-03-2014 14h45";51;0;0;0;7;0;
"05-03-2014 15h00";50;0;0;0;7;0;
"05-03-2014 15h15";50;0;0;0;7;0;
"05-03-2014 15h30";50;0;0;0;7;0;
"05-03-2014 15h45";51;0;0;0;7;0;
"05-03-2014 16h00";50;0;0;0;7;0;
"05-03-2014 16h15";51;0;0;0;7;0;
"05-03-2014 16h30";50;0;0;0;6;0;
"05-03-2014 16h45";51;0;0;0;7;0;
"05-03-2014 17h00";50;0;0;0;7;0;
"05-03-2014 17h15";51;0;0;0;6;0;
"05-03-2014 17h30";50;0;0;0;7;0;
"05-03-2014 17h45";50;0;0;0;7;0;
"05-03-2014 18h00";51;0;0;0;7;0;
"05-03-2014 18h15";50;0;0;0;7;0;
"05-03-2014 18h30";51;0;0;0;7;0;
"05-03-2014 18h45";51;0;0;0;6;0;
"05-03-2014 19h00";50;0;0;0;7;0;
"05-03-2014 19h15";50;0;0;0;7;0;
"05-03-2014 19h30";50;0;0;0;7;0;
"05-03-2014 19h45";51;0;0;0;7;0;
"05-03-2014 20h00";50;0;0;0;7;0;
"05-03-2014 20h15";50;0;0;0;7;0;
"05-03-2014 20h30";51;0;0;0;7;0;
"05-03-2014 20h45";50;0;0;0;7;0;
"05-03-2014 21h00";51;0;0;0;6;0;
"05-03-2014 21h15";51;0;0;0;7;0;
"05-03-2014 21h30";50;0;0;0;7;0;
"05-03-2014 21h45";51;0;0;0;7;0;
"05-03-2014 22h00";50;0;0;0;7;0;
"05-03-2014 22h15";50;0;0;0;6;0;
"05-03-2014 22h30";50;0;0;0;7;0;
"05-03-2014 22h45";51;0;0;0;7;0;
"05-03-2014 23h00";50;0;0;0;7;0;
"05-03-2014 23h15";50;0;0;0;7;0;
"05-03-2014 23h30";50;0;0;0;7;0;
"05-03-2014 23h45";50;0;0;0;7;0;
"05-03-2014 00h00";50;0;0;0;7;0;
"06-03-2014 00h15";50;0;0;0;7;0;
"06-03-2014 00h30";50;0;0;0;6;0;
"06-03-2014 00h45";50;0;0;0;7;0;
"06-03-2014 01h00";51;0;0;0;7;0;
