"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 09h45";25;0;0;0;6;0;
"19-02-2014 10h00";25;0;0;0;6;0;
"19-02-2014 10h15";25;0;0;0;6;0;
"19-02-2014 10h30";25;0;0;0;6;0;
"19-02-2014 10h45";25;0;0;0;6;0;
"19-02-2014 11h00";25;0;0;0;6;0;
"19-02-2014 11h15";25;0;0;0;6;0;
"19-02-2014 11h30";25;0;0;0;6;0;
"19-02-2014 11h45";25;0;0;0;6;0;
"19-02-2014 12h00";25;0;0;0;6;0;
"19-02-2014 12h15";25;0;0;0;6;0;
"19-02-2014 12h30";25;0;0;0;6;0;
"19-02-2014 12h45";24;0;0;0;6;0;
"19-02-2014 13h00";24;0;0;0;6;0;
"19-02-2014 13h15";25;0;0;0;6;0;
"19-02-2014 13h30";25;0;0;0;6;0;
"19-02-2014 13h45";25;0;0;0;6;0;
"19-02-2014 14h00";25;0;0;0;6;0;
"19-02-2014 14h15";25;0;0;0;6;0;
"19-02-2014 14h30";25;0;0;0;6;0;
"19-02-2014 14h45";25;0;0;0;6;0;
"19-02-2014 15h00";25;0;0;0;6;0;
"19-02-2014 15h15";25;0;0;0;6;0;
"19-02-2014 15h30";25;0;0;0;6;0;
"19-02-2014 15h45";25;0;0;0;6;0;
"19-02-2014 16h00";25;0;0;0;6;0;
"19-02-2014 16h15";25;0;0;0;6;0;
"19-02-2014 16h30";25;0;0;0;6;0;
"19-02-2014 16h45";25;0;0;0;6;0;
"19-02-2014 17h00";25;0;0;0;6;0;
"19-02-2014 17h15";25;0;0;0;6;0;
"19-02-2014 17h30";25;0;0;0;6;0;
"19-02-2014 17h45";25;0;0;0;6;0;
"19-02-2014 18h00";25;0;0;0;6;0;
"19-02-2014 18h15";25;0;0;0;6;0;
"19-02-2014 18h30";25;0;0;0;6;0;
"19-02-2014 18h45";25;0;0;0;6;0;
"19-02-2014 19h00";25;0;0;0;6;0;
"19-02-2014 19h15";25;0;0;0;6;0;
"19-02-2014 19h30";24;0;0;0;6;0;
"19-02-2014 19h45";24;0;0;0;6;0;
"19-02-2014 20h00";25;0;0;0;6;0;
"19-02-2014 20h15";25;0;0;0;6;0;
"19-02-2014 20h30";25;0;0;0;6;0;
"19-02-2014 20h45";25;0;0;0;6;0;
"19-02-2014 21h00";25;0;0;0;6;0;
"19-02-2014 21h15";24;0;0;0;6;0;
"19-02-2014 21h30";25;0;0;0;6;0;
"19-02-2014 21h45";24;0;0;0;6;0;
"19-02-2014 22h00";24;0;0;0;6;0;
"19-02-2014 22h15";24;0;0;0;6;0;
"19-02-2014 22h30";24;0;0;0;6;0;
"19-02-2014 22h45";24;0;0;0;6;0;
"19-02-2014 23h00";25;0;0;0;6;0;
"19-02-2014 23h15";19;0;0;0;4;0;
"19-02-2014 23h30";2;0;1;0;0;0;
"19-02-2014 23h45";2;0;1;0;0;0;
"19-02-2014 00h00";2;0;1;0;0;0;
"20-02-2014 00h15";2;0;1;0;0;0;
"20-02-2014 00h30";2;0;1;0;0;0;
"20-02-2014 00h45";2;0;1;0;0;0;
"20-02-2014 01h00";2;0;1;0;0;0;
"20-02-2014 01h15";2;0;1;0;0;0;
"20-02-2014 01h30";2;0;1;0;0;0;
"20-02-2014 01h45";2;0;1;0;0;0;
"20-02-2014 02h00";2;0;2;0;0;0;
"20-02-2014 02h15";2;0;2;0;0;0;
"20-02-2014 02h30";2;0;2;0;0;0;
"20-02-2014 02h45";2;0;2;0;0;0;
"20-02-2014 03h00";2;0;1;0;0;0;
"20-02-2014 03h15";2;0;1;0;0;0;
"20-02-2014 03h30";2;0;1;0;0;0;
"20-02-2014 03h45";2;0;1;0;0;0;
"20-02-2014 04h00";2;0;1;0;0;0;
"20-02-2014 04h15";2;0;1;0;0;0;
"20-02-2014 04h30";2;0;1;0;0;0;
"20-02-2014 04h45";2;0;2;0;0;0;
"20-02-2014 05h00";2;0;2;0;0;0;
"20-02-2014 05h15";2;0;2;0;0;0;
"20-02-2014 05h30";2;0;2;0;0;0;
"20-02-2014 05h45";2;0;1;0;0;0;
"20-02-2014 06h00";2;0;1;0;0;0;
"20-02-2014 06h15";2;0;1;0;0;0;
"20-02-2014 06h30";2;0;1;0;0;0;
"20-02-2014 06h45";2;0;1;0;0;0;
"20-02-2014 07h00";2;0;1;0;0;0;
"20-02-2014 07h15";2;0;1;0;0;0;
"20-02-2014 07h30";2;0;1;0;0;0;
"20-02-2014 07h45";2;0;1;0;0;0;
"20-02-2014 08h00";2;0;1;0;0;0;
"20-02-2014 08h15";2;0;2;0;0;0;
"20-02-2014 08h30";2;0;2;0;0;0;
"20-02-2014 08h45";2;0;2;0;0;0;
"20-02-2014 09h00";2;0;1;0;0;0;
"20-02-2014 09h15";7;0;1;0;1;0;
"20-02-2014 09h30";13;0;0;0;2;0;
"20-02-2014 09h45";13;0;0;0;2;0;
"20-02-2014 10h00";24;0;0;0;6;0;
"20-02-2014 10h15";24;0;0;0;6;0;
"20-02-2014 10h30";24;0;0;0;6;0;
"20-02-2014 10h45";24;0;0;0;6;0;
"20-02-2014 11h00";24;0;0;0;6;0;
"20-02-2014 11h15";24;0;0;0;6;0;
"20-02-2014 11h30";24;0;0;0;6;0;
"20-02-2014 11h45";24;0;0;0;6;0;
"20-02-2014 12h00";24;0;0;0;6;0;
"20-02-2014 12h15";24;0;0;0;6;0;
"20-02-2014 12h30";24;0;0;0;6;0;
"20-02-2014 12h45";24;0;0;0;6;0;
"20-02-2014 13h00";24;0;0;0;6;0;
"20-02-2014 13h15";25;0;0;0;6;0;
"20-02-2014 13h30";25;0;0;0;6;0;
"20-02-2014 13h45";24;0;0;0;6;0;
"20-02-2014 14h00";24;0;0;0;6;0;
"20-02-2014 14h15";24;0;0;0;6;0;
"20-02-2014 14h30";24;0;0;0;6;0;
"20-02-2014 14h45";24;0;0;0;6;0;
"20-02-2014 15h00";24;0;0;0;6;0;
"20-02-2014 15h15";24;0;0;0;6;0;
"20-02-2014 15h30";25;0;0;0;6;0;
"20-02-2014 15h45";25;0;0;0;6;0;
"20-02-2014 16h00";25;0;0;0;6;0;
"20-02-2014 16h15";24;0;0;0;6;0;
"20-02-2014 16h30";25;0;0;0;6;0;
"20-02-2014 16h45";25;0;0;0;6;0;
"20-02-2014 17h00";24;0;0;0;6;0;
"20-02-2014 17h15";24;0;0;0;6;0;
"20-02-2014 17h30";25;0;0;0;6;0;
"20-02-2014 17h45";24;0;0;0;6;0;
"20-02-2014 18h00";24;0;0;0;6;0;
"20-02-2014 18h15";24;0;0;0;6;0;
"20-02-2014 18h30";24;0;0;0;6;0;
"20-02-2014 18h45";24;0;0;0;6;0;
"20-02-2014 19h00";24;0;0;0;6;0;
"20-02-2014 19h15";25;0;0;0;6;0;
"20-02-2014 19h30";24;0;0;0;6;0;
"20-02-2014 19h45";25;0;0;0;6;0;
"20-02-2014 20h00";25;0;0;0;6;0;
"20-02-2014 20h15";25;0;0;0;6;0;
"20-02-2014 20h30";25;0;0;0;6;0;
"20-02-2014 20h45";25;0;0;0;6;0;
"20-02-2014 21h00";25;0;0;0;6;0;
"20-02-2014 21h15";25;0;0;0;6;0;
"20-02-2014 21h30";25;0;0;0;6;0;
"20-02-2014 21h45";24;0;0;0;6;0;
"20-02-2014 22h00";24;0;0;0;6;0;
"20-02-2014 22h15";24;0;0;0;6;0;
"20-02-2014 22h30";24;0;0;0;6;0;
"20-02-2014 22h45";24;0;0;0;6;0;
"20-02-2014 23h00";24;0;0;0;6;0;
"20-02-2014 23h15";21;0;0;0;5;0;
"20-02-2014 23h30";2;0;2;0;0;0;
"20-02-2014 23h45";2;0;2;0;0;0;
"20-02-2014 00h00";2;0;2;0;0;0;
"21-02-2014 00h15";2;0;1;0;0;0;
"21-02-2014 00h30";2;0;1;0;0;0;
"21-02-2014 00h45";2;0;1;0;0;0;
"21-02-2014 01h00";2;0;1;0;0;0;
"21-02-2014 01h15";2;0;1;0;0;0;
"21-02-2014 01h30";2;0;1;0;0;0;
"21-02-2014 01h45";2;0;2;0;0;0;
"21-02-2014 02h00";2;0;2;0;0;0;
"21-02-2014 02h15";2;0;2;0;0;0;
"21-02-2014 02h30";2;0;2;0;0;0;
"21-02-2014 02h45";2;0;1;0;0;0;
"21-02-2014 03h00";2;0;1;0;0;0;
"21-02-2014 03h15";2;0;1;0;0;0;
"21-02-2014 03h30";2;0;1;0;0;0;
"21-02-2014 03h45";2;0;1;0;0;0;
"21-02-2014 04h00";2;0;2;0;0;0;
"21-02-2014 04h15";2;0;2;0;0;0;
"21-02-2014 04h30";2;0;2;0;0;0;
"21-02-2014 04h45";2;0;2;0;0;0;
"21-02-2014 05h00";2;0;1;0;0;0;
"21-02-2014 05h15";2;0;1;0;0;0;
"21-02-2014 05h30";2;0;1;0;0;0;
"21-02-2014 05h45";2;0;1;0;0;0;
"21-02-2014 06h00";2;0;1;0;0;0;
"21-02-2014 06h15";2;0;2;0;0;0;
"21-02-2014 06h30";2;0;2;0;0;0;
"21-02-2014 06h45";2;0;2;0;0;0;
"21-02-2014 07h00";2;0;1;0;0;0;
"21-02-2014 07h15";2;0;1;0;0;0;
"21-02-2014 07h30";2;0;1;0;0;0;
"21-02-2014 07h45";2;0;1;0;0;0;
"21-02-2014 08h00";2;0;1;0;0;0;
"21-02-2014 08h15";2;0;1;0;0;0;
"21-02-2014 08h30";2;0;1;0;0;0;
"21-02-2014 08h45";2;0;2;0;0;0;
"21-02-2014 09h00";2;0;2;0;0;0;
"21-02-2014 09h15";7;0;1;0;1;0;
"21-02-2014 09h30";11;0;0;0;2;0;
"21-02-2014 09h45";11;0;0;0;3;0;
"21-02-2014 10h00";17;0;0;0;4;0;
"21-02-2014 10h15";25;0;0;0;6;0;
"21-02-2014 10h30";24;0;0;0;6;0;
"21-02-2014 10h45";24;0;0;0;6;0;
"21-02-2014 11h00";25;0;0;0;6;0;
"21-02-2014 11h15";25;0;0;0;6;0;
"21-02-2014 11h30";24;0;0;0;6;0;
"21-02-2014 11h45";24;0;0;0;6;0;
"21-02-2014 12h00";24;0;0;0;6;0;
"21-02-2014 12h15";24;0;0;0;6;0;
"21-02-2014 12h30";24;0;0;0;6;0;
"21-02-2014 12h45";24;0;0;0;6;0;
"21-02-2014 13h00";24;0;0;0;6;0;
"21-02-2014 13h15";25;0;0;0;6;0;
"21-02-2014 13h30";25;0;0;0;6;0;
"21-02-2014 13h45";24;0;0;0;6;0;
"21-02-2014 14h00";24;0;0;0;6;0;
"21-02-2014 14h15";24;0;0;0;6;0;
"21-02-2014 14h30";24;0;0;0;6;0;
"21-02-2014 14h45";24;0;0;0;6;0;
"21-02-2014 15h00";24;0;0;0;6;0;
"21-02-2014 15h15";24;0;0;0;6;0;
"21-02-2014 15h30";25;0;0;0;6;0;
"21-02-2014 15h45";25;0;0;0;6;0;
"21-02-2014 16h00";25;0;0;0;6;0;
"21-02-2014 16h15";24;0;0;0;6;0;
"21-02-2014 16h30";24;0;0;0;6;0;
"21-02-2014 16h45";25;0;0;0;6;0;
"21-02-2014 17h00";25;0;0;0;6;0;
"21-02-2014 17h15";25;0;0;0;6;0;
"21-02-2014 17h30";25;0;0;0;6;0;
"21-02-2014 17h45";25;0;0;0;6;0;
"21-02-2014 18h00";25;0;0;0;6;0;
"21-02-2014 18h15";25;0;0;0;6;0;
"21-02-2014 18h30";24;0;0;0;6;0;
"21-02-2014 18h45";24;0;0;0;6;0;
"21-02-2014 19h00";25;0;0;0;5;0;
"21-02-2014 19h15";25;0;0;0;6;0;
"21-02-2014 19h30";25;0;0;0;6;0;
"21-02-2014 19h45";24;0;0;0;6;0;
"21-02-2014 20h00";24;0;0;0;6;0;
"21-02-2014 20h15";24;0;0;0;6;0;
"21-02-2014 20h30";25;0;0;0;6;0;
"21-02-2014 20h45";25;0;0;0;6;0;
"21-02-2014 21h00";24;0;0;0;6;0;
"21-02-2014 21h15";24;0;0;0;6;0;
"21-02-2014 21h30";24;0;0;0;6;0;
"21-02-2014 21h45";24;0;0;0;6;0;
"21-02-2014 22h00";24;0;0;0;6;0;
"21-02-2014 22h15";24;0;0;0;5;0;
"21-02-2014 22h30";24;0;0;0;6;0;
"21-02-2014 22h45";24;0;0;0;6;0;
"21-02-2014 23h00";24;0;0;0;6;0;
"21-02-2014 23h15";25;0;0;0;6;0;
"21-02-2014 23h30";3;0;1;0;0;0;
"21-02-2014 23h45";2;0;1;0;0;0;
"21-02-2014 00h00";2;0;1;0;0;0;
"22-02-2014 00h15";2;0;1;0;0;0;
"22-02-2014 00h30";2;0;1;0;0;0;
"22-02-2014 00h45";2;0;1;0;0;0;
"22-02-2014 01h00";2;0;1;0;0;0;
"22-02-2014 01h15";2;0;1;0;0;0;
"22-02-2014 01h30";2;0;2;0;0;0;
"22-02-2014 01h45";2;0;2;0;0;0;
"22-02-2014 02h00";2;0;1;0;0;0;
"22-02-2014 02h15";2;0;1;0;0;0;
"22-02-2014 02h30";2;0;1;0;0;0;
"22-02-2014 02h45";2;0;1;0;0;0;
"22-02-2014 03h00";2;0;2;0;0;0;
"22-02-2014 03h15";2;0;2;0;0;0;
"22-02-2014 03h30";2;0;1;0;0;0;
"22-02-2014 03h45";2;0;1;0;0;0;
"22-02-2014 04h00";2;0;1;0;0;0;
"22-02-2014 04h15";2;0;1;0;0;0;
"22-02-2014 04h30";2;0;1;0;0;0;
"22-02-2014 04h45";2;0;2;0;0;0;
"22-02-2014 05h00";2;0;2;0;0;0;
"22-02-2014 05h15";2;0;1;0;0;0;
"22-02-2014 05h30";2;0;1;0;0;0;
"22-02-2014 05h45";2;0;1;0;0;0;
"22-02-2014 06h00";2;0;1;0;0;0;
"22-02-2014 06h15";2;0;1;0;0;0;
"22-02-2014 06h30";2;0;2;0;0;0;
"22-02-2014 06h45";2;0;1;0;0;0;
"22-02-2014 07h00";2;0;1;0;0;0;
"22-02-2014 07h15";2;0;1;0;0;0;
"22-02-2014 07h30";2;0;1;0;0;0;
"22-02-2014 07h45";2;0;1;0;0;0;
"22-02-2014 08h00";2;0;2;0;0;0;
"22-02-2014 08h15";2;0;2;0;0;0;
"22-02-2014 08h30";2;0;1;0;0;0;
"22-02-2014 08h45";2;0;1;0;0;0;
"22-02-2014 09h00";2;0;1;0;0;0;
"22-02-2014 09h15";6;0;1;0;1;0;
"22-02-2014 09h30";11;0;0;0;2;0;
"22-02-2014 09h45";15;0;0;0;4;0;
"22-02-2014 10h00";25;0;0;0;6;0;
"22-02-2014 10h15";24;0;0;0;6;0;
"22-02-2014 10h30";24;0;0;0;6;0;
"22-02-2014 10h45";24;0;0;0;6;0;
"22-02-2014 11h00";24;0;0;0;6;0;
"22-02-2014 11h15";24;0;0;0;6;0;
"22-02-2014 11h30";24;0;0;0;6;0;
"22-02-2014 11h45";24;0;0;0;6;0;
"22-02-2014 12h00";24;0;0;0;6;0;
"22-02-2014 12h15";24;0;0;0;6;0;
"22-02-2014 12h30";24;0;0;0;6;0;
"22-02-2014 12h45";24;0;0;0;6;0;
"22-02-2014 13h00";24;0;0;0;6;0;
"22-02-2014 13h15";24;0;0;0;6;0;
"22-02-2014 13h30";24;0;0;0;6;0;
"22-02-2014 13h45";24;0;0;0;6;0;
"22-02-2014 14h00";24;0;0;0;6;0;
"22-02-2014 14h15";24;0;0;0;6;0;
"22-02-2014 14h30";24;0;0;0;6;0;
"22-02-2014 14h45";24;0;0;0;6;0;
"22-02-2014 15h00";24;0;0;0;6;0;
"22-02-2014 15h15";24;0;0;0;6;0;
"22-02-2014 15h30";24;0;0;0;6;0;
"22-02-2014 15h45";24;0;0;0;6;0;
"22-02-2014 16h00";24;0;0;0;6;0;
"22-02-2014 16h15";24;0;0;0;6;0;
"22-02-2014 16h30";25;0;0;0;6;0;
"22-02-2014 16h45";25;0;0;0;6;0;
"22-02-2014 17h00";24;0;0;0;6;0;
"22-02-2014 17h15";25;0;0;0;6;0;
"22-02-2014 17h30";25;0;0;0;6;0;
"22-02-2014 17h45";25;0;0;0;6;0;
"22-02-2014 18h00";25;0;0;0;6;0;
"22-02-2014 18h15";25;0;0;0;6;0;
"22-02-2014 18h30";25;0;0;0;6;0;
"22-02-2014 18h45";25;0;0;0;6;0;
"22-02-2014 19h00";25;0;0;0;6;0;
"22-02-2014 19h15";25;0;0;0;6;0;
"22-02-2014 19h30";24;0;0;0;6;0;
"22-02-2014 19h45";24;0;0;0;6;0;
"22-02-2014 20h00";24;0;0;0;6;0;
"22-02-2014 20h15";25;0;0;0;6;0;
"22-02-2014 20h30";25;0;0;0;6;0;
"22-02-2014 20h45";25;0;0;0;6;0;
"22-02-2014 21h00";25;0;0;0;6;0;
"22-02-2014 21h15";25;0;0;0;6;0;
"22-02-2014 21h30";25;0;0;0;6;0;
"22-02-2014 21h45";25;0;0;0;6;0;
"22-02-2014 22h00";24;0;0;0;6;0;
"22-02-2014 22h15";25;0;0;0;6;0;
"22-02-2014 22h30";25;0;0;0;6;0;
"22-02-2014 22h45";25;0;0;0;6;0;
"22-02-2014 23h00";25;0;0;0;6;0;
"22-02-2014 23h15";23;0;0;0;5;0;
"22-02-2014 23h30";3;0;1;0;0;0;
"22-02-2014 23h45";2;0;1;0;0;0;
"22-02-2014 00h00";2;0;1;0;0;0;
"23-02-2014 00h15";2;0;1;0;0;0;
"23-02-2014 00h30";2;0;1;0;0;0;
"23-02-2014 00h45";2;0;2;0;0;0;
"23-02-2014 01h00";2;0;2;0;0;0;
"23-02-2014 01h15";2;0;1;0;0;0;
"23-02-2014 01h30";2;0;1;0;0;0;
"23-02-2014 01h45";2;0;1;0;0;0;
"23-02-2014 02h00";2;0;1;0;0;0;
"23-02-2014 02h15";2;0;1;0;0;0;
"23-02-2014 02h30";2;0;2;0;0;0;
"23-02-2014 02h45";2;0;2;0;0;0;
"23-02-2014 03h00";2;0;1;0;0;0;
"23-02-2014 03h15";2;0;1;0;0;0;
"23-02-2014 03h30";2;0;1;0;0;0;
"23-02-2014 03h45";2;0;1;0;0;0;
"23-02-2014 04h00";2;0;1;0;0;0;
"23-02-2014 04h15";2;0;2;0;0;0;
"23-02-2014 04h30";2;0;2;0;0;0;
"23-02-2014 04h45";2;0;1;0;0;0;
"23-02-2014 05h00";2;0;1;0;0;0;
"23-02-2014 05h15";2;0;1;0;0;0;
"23-02-2014 05h30";2;0;1;0;0;0;
"23-02-2014 05h45";2;0;2;0;0;0;
"23-02-2014 06h00";2;0;2;0;0;0;
"23-02-2014 06h15";2;0;1;0;0;0;
"23-02-2014 06h30";2;0;1;0;0;0;
"23-02-2014 06h45";2;0;1;0;0;0;
"23-02-2014 07h00";2;0;1;0;0;0;
"23-02-2014 07h15";2;0;2;0;0;0;
"23-02-2014 07h30";2;0;2;0;0;0;
"23-02-2014 07h45";2;0;1;0;0;0;
"23-02-2014 08h00";2;0;1;0;0;0;
"23-02-2014 08h15";2;0;1;0;0;0;
"23-02-2014 08h30";2;0;1;0;0;0;
"23-02-2014 08h45";2;0;1;0;0;0;
"23-02-2014 09h00";2;0;2;0;0;0;
"23-02-2014 09h15";2;0;2;0;0;0;
"23-02-2014 09h30";22;0;0;0;4;0;
"23-02-2014 09h45";25;0;0;0;6;0;
"23-02-2014 10h00";25;0;0;0;6;0;
"23-02-2014 10h15";25;0;0;0;6;0;
"23-02-2014 10h30";25;0;0;0;6;0;
"23-02-2014 10h45";24;0;0;0;6;0;
"23-02-2014 11h00";24;0;0;0;6;0;
"23-02-2014 11h15";25;0;0;0;6;0;
"23-02-2014 11h30";25;0;0;0;6;0;
"23-02-2014 11h45";25;0;0;0;6;0;
"23-02-2014 12h00";25;0;0;0;6;0;
"23-02-2014 12h15";25;0;0;0;6;0;
"23-02-2014 12h30";25;0;0;0;6;0;
"23-02-2014 12h45";25;0;0;0;6;0;
"23-02-2014 13h00";25;0;0;0;6;0;
"23-02-2014 13h15";25;0;0;0;6;0;
"23-02-2014 13h30";25;0;0;0;6;0;
"23-02-2014 13h45";25;0;0;0;6;0;
"23-02-2014 14h00";25;0;0;0;6;0;
"23-02-2014 14h15";25;0;0;0;6;0;
"23-02-2014 14h30";25;0;0;0;6;0;
"23-02-2014 14h45";25;0;0;0;6;0;
"23-02-2014 15h00";25;0;0;0;6;0;
"23-02-2014 15h15";25;0;0;0;6;0;
"23-02-2014 15h30";25;0;0;0;6;0;
"23-02-2014 15h45";25;0;0;0;6;0;
"23-02-2014 16h00";25;0;0;0;6;0;
"23-02-2014 16h15";25;0;0;0;6;0;
"23-02-2014 16h30";25;0;0;0;6;0;
"23-02-2014 16h45";25;0;0;0;6;0;
"23-02-2014 17h00";25;0;0;0;6;0;
"23-02-2014 17h15";24;0;0;0;6;0;
"23-02-2014 17h30";25;0;0;0;6;0;
"23-02-2014 17h45";25;0;0;0;6;0;
"23-02-2014 18h00";25;0;0;0;6;0;
"23-02-2014 18h15";25;0;0;0;6;0;
"23-02-2014 18h30";24;0;0;0;6;0;
"23-02-2014 18h45";24;0;0;0;6;0;
"23-02-2014 19h00";24;0;0;0;6;0;
"23-02-2014 19h15";25;0;0;0;6;0;
"23-02-2014 19h30";24;0;0;0;6;0;
"23-02-2014 19h45";25;0;0;0;6;0;
"23-02-2014 20h00";24;0;0;0;6;0;
"23-02-2014 20h15";24;0;0;0;6;0;
"23-02-2014 20h30";25;0;0;0;6;0;
"23-02-2014 20h45";24;0;0;0;6;0;
"23-02-2014 21h00";25;0;0;0;6;0;
"23-02-2014 21h15";25;0;0;0;6;0;
"23-02-2014 21h30";25;0;0;0;6;0;
"23-02-2014 21h45";25;0;0;0;6;0;
"23-02-2014 22h00";24;0;0;0;6;0;
"23-02-2014 22h15";24;0;0;0;6;0;
"23-02-2014 22h30";24;0;0;0;6;0;
"23-02-2014 22h45";24;0;0;0;6;0;
"23-02-2014 23h00";25;0;0;0;6;0;
"23-02-2014 23h15";25;0;0;0;6;0;
"23-02-2014 23h30";8;0;1;0;1;0;
"23-02-2014 23h45";2;0;1;0;0;0;
"23-02-2014 00h00";2;0;1;0;0;0;
"24-02-2014 00h15";2;0;1;0;0;0;
"24-02-2014 00h30";2;0;1;0;0;0;
"24-02-2014 00h45";2;0;2;0;0;0;
"24-02-2014 01h00";2;0;2;0;0;0;
"24-02-2014 01h15";2;0;1;0;0;0;
"24-02-2014 01h30";2;0;1;0;0;0;
"24-02-2014 01h45";2;0;1;0;0;0;
"24-02-2014 02h00";2;0;1;0;0;0;
"24-02-2014 02h15";2;0;2;0;0;0;
"24-02-2014 02h30";2;0;2;0;0;0;
"24-02-2014 02h45";2;0;1;0;0;0;
"24-02-2014 03h00";2;0;1;0;0;0;
"24-02-2014 03h15";2;0;1;0;0;0;
"24-02-2014 03h30";2;0;1;0;0;0;
"24-02-2014 03h45";2;0;2;0;0;0;
"24-02-2014 04h00";2;0;2;0;0;0;
"24-02-2014 04h15";2;0;1;0;0;0;
"24-02-2014 04h30";2;0;1;0;0;0;
"24-02-2014 04h45";2;0;1;0;0;0;
"24-02-2014 05h00";2;0;1;0;0;0;
"24-02-2014 05h15";2;0;2;0;0;0;
"24-02-2014 05h30";2;0;2;0;0;0;
"24-02-2014 05h45";2;0;2;0;0;0;
"24-02-2014 06h00";2;0;1;0;0;0;
"24-02-2014 06h15";2;0;1;0;0;0;
"24-02-2014 06h30";2;0;1;0;0;0;
"24-02-2014 06h45";2;0;1;0;0;0;
"24-02-2014 07h00";2;0;2;0;0;0;
"24-02-2014 07h15";2;0;2;0;0;0;
"24-02-2014 07h30";2;0;1;0;0;0;
"24-02-2014 07h45";2;0;1;0;0;0;
"24-02-2014 08h00";2;0;1;0;0;0;
"24-02-2014 08h15";2;0;1;0;0;0;
"24-02-2014 08h30";2;0;1;0;0;0;
"24-02-2014 08h45";2;0;2;0;0;0;
"24-02-2014 09h00";2;0;1;0;0;0;
"24-02-2014 09h15";7;0;1;0;1;0;
"24-02-2014 09h30";11;0;0;0;2;0;
"24-02-2014 09h45";14;0;0;0;3;0;
"24-02-2014 10h00";25;0;0;0;6;0;
"24-02-2014 10h15";25;0;0;0;6;0;
"24-02-2014 10h30";24;0;0;0;6;0;
"24-02-2014 10h45";25;0;0;0;6;0;
"24-02-2014 11h00";24;0;0;0;6;0;
"24-02-2014 11h15";24;0;0;0;6;0;
"24-02-2014 11h30";24;0;0;0;6;0;
"24-02-2014 11h45";24;0;0;0;6;0;
"24-02-2014 12h00";24;0;0;0;6;0;
"24-02-2014 12h15";24;0;0;0;6;0;
"24-02-2014 12h30";24;0;0;0;6;0;
"24-02-2014 12h45";24;0;0;0;6;0;
"24-02-2014 13h00";24;0;0;0;6;0;
"24-02-2014 13h15";25;0;0;0;6;0;
"24-02-2014 13h30";24;0;0;0;6;0;
"24-02-2014 13h45";24;0;0;0;6;0;
"24-02-2014 14h00";24;0;0;0;6;0;
"24-02-2014 14h15";24;0;0;0;6;0;
"24-02-2014 14h30";24;0;0;0;6;0;
"24-02-2014 14h45";24;0;0;0;6;0;
"24-02-2014 15h00";25;0;0;0;6;0;
"24-02-2014 15h15";25;0;0;0;6;0;
"24-02-2014 15h30";25;0;0;0;6;0;
"24-02-2014 15h45";25;0;0;0;6;0;
"24-02-2014 16h00";25;0;0;0;6;0;
"24-02-2014 16h15";25;0;0;0;6;0;
"24-02-2014 16h30";25;0;0;0;6;0;
"24-02-2014 16h45";25;0;0;0;6;0;
"24-02-2014 17h00";25;0;0;0;6;0;
"24-02-2014 17h15";25;0;0;0;6;0;
"24-02-2014 17h30";25;0;0;0;6;0;
"24-02-2014 17h45";25;0;0;0;6;0;
"24-02-2014 18h00";25;0;0;0;6;0;
"24-02-2014 18h15";25;0;0;0;6;0;
"24-02-2014 18h30";25;0;0;0;6;0;
"24-02-2014 18h45";25;0;0;0;6;0;
"24-02-2014 19h00";25;0;0;0;6;0;
"24-02-2014 19h15";25;0;0;0;6;0;
"24-02-2014 19h30";25;0;0;0;6;0;
"24-02-2014 19h45";25;0;0;0;6;0;
"24-02-2014 20h00";24;0;0;0;6;0;
"24-02-2014 20h15";24;0;0;0;7;0;
"24-02-2014 20h30";24;0;0;0;6;0;
"24-02-2014 20h45";25;0;0;0;6;0;
"24-02-2014 21h00";25;0;0;0;6;0;
"24-02-2014 21h15";25;0;0;0;6;0;
"24-02-2014 21h30";25;0;0;0;6;0;
"24-02-2014 21h45";25;0;0;0;6;0;
"24-02-2014 22h00";25;0;0;0;6;0;
"24-02-2014 22h15";25;0;0;0;6;0;
"24-02-2014 22h30";25;0;0;0;6;0;
"24-02-2014 22h45";25;0;0;0;6;0;
"24-02-2014 23h00";25;0;0;0;6;0;
"24-02-2014 23h15";17;0;0;0;4;0;
"24-02-2014 23h30";2;0;1;0;0;0;
"24-02-2014 23h45";2;0;1;0;0;0;
"24-02-2014 00h00";2;0;1;0;0;0;
"25-02-2014 00h15";2;0;1;0;0;0;
"25-02-2014 00h30";2;0;1;0;0;0;
"25-02-2014 00h45";2;0;2;0;0;0;
"25-02-2014 01h00";2;0;2;0;0;0;
"25-02-2014 01h15";2;0;1;0;0;0;
"25-02-2014 01h30";2;0;1;0;0;0;
"25-02-2014 01h45";2;0;1;0;0;0;
"25-02-2014 02h00";2;0;1;0;0;0;
"25-02-2014 02h15";2;0;2;0;0;0;
"25-02-2014 02h30";2;0;2;0;0;0;
"25-02-2014 02h45";2;0;2;0;0;0;
"25-02-2014 03h00";2;0;1;0;0;0;
"25-02-2014 03h15";2;0;1;0;0;0;
"25-02-2014 03h30";2;0;1;0;0;0;
"25-02-2014 03h45";2;0;2;0;0;0;
"25-02-2014 04h00";2;0;2;0;0;0;
"25-02-2014 04h15";2;0;2;0;0;0;
"25-02-2014 04h30";2;0;1;0;0;0;
