"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 20h00";34;0;0;0;10;0;
"02-03-2014 20h15";34;0;0;0;10;0;
"02-03-2014 20h30";34;0;0;0;9;0;
"02-03-2014 20h45";34;0;0;0;10;0;
"02-03-2014 21h00";34;0;0;0;10;0;
"02-03-2014 21h15";33;0;0;0;10;0;
"02-03-2014 21h30";34;0;0;0;10;0;
"02-03-2014 21h45";34;0;0;0;10;0;
"02-03-2014 22h00";32;0;0;0;9;0;
"02-03-2014 22h15";14;0;0;0;12;0;
"02-03-2014 22h30";12;0;0;0;10;0;
"02-03-2014 22h45";1;0;0;0;4;0;
"02-03-2014 23h00";2;0;0;0;3;0;
"02-03-2014 23h15";2;0;0;0;4;0;
"02-03-2014 23h30";1;0;0;0;3;0;
"02-03-2014 23h45";2;0;0;0;4;0;
"02-03-2014 00h00";1;0;0;0;3;0;
"03-03-2014 00h15";2;0;0;0;4;0;
"03-03-2014 00h30";2;0;0;0;4;0;
"03-03-2014 00h45";1;0;0;0;3;0;
"03-03-2014 01h00";2;0;0;0;4;0;
"03-03-2014 01h15";1;0;0;0;3;0;
"03-03-2014 01h30";2;0;0;0;4;0;
"03-03-2014 01h45";2;0;0;0;3;0;
"03-03-2014 02h00";1;0;0;0;4;0;
"03-03-2014 02h15";2;0;0;0;4;0;
"03-03-2014 02h30";1;0;0;0;3;0;
"03-03-2014 02h45";2;0;0;0;4;0;
"03-03-2014 03h00";2;0;0;0;3;0;
"03-03-2014 03h15";1;0;0;0;4;0;
"03-03-2014 03h30";2;0;0;0;3;0;
"03-03-2014 03h45";1;0;0;0;4;0;
"03-03-2014 04h00";2;0;0;0;4;0;
"03-03-2014 04h15";2;0;0;0;3;0;
"03-03-2014 04h30";1;0;0;0;4;0;
"03-03-2014 04h45";2;0;0;0;4;0;
"03-03-2014 05h00";1;0;0;0;3;0;
"03-03-2014 05h15";2;0;0;0;4;0;
"03-03-2014 05h30";1;0;0;0;3;0;
"03-03-2014 05h45";2;0;0;0;4;0;
"03-03-2014 06h00";1;0;0;0;3;0;
"03-03-2014 06h15";2;0;0;0;4;0;
"03-03-2014 06h30";2;0;0;0;4;0;
"03-03-2014 06h45";1;0;0;0;3;0;
"03-03-2014 07h00";2;0;0;0;4;0;
"03-03-2014 07h15";1;0;0;0;4;0;
"03-03-2014 07h30";2;0;0;0;3;0;
"03-03-2014 07h45";1;0;0;0;4;0;
"03-03-2014 08h00";2;0;0;0;3;0;
"03-03-2014 08h15";7;0;0;0;5;0;
"03-03-2014 08h30";10;0;0;0;5;0;
"03-03-2014 08h45";11;0;0;0;5;0;
"03-03-2014 09h00";10;0;0;0;4;0;
"03-03-2014 09h15";11;0;0;0;5;0;
"03-03-2014 09h30";10;0;0;0;5;0;
"03-03-2014 09h45";11;0;0;0;5;0;
"03-03-2014 10h00";12;0;0;0;5;0;
"03-03-2014 10h15";41;0;0;0;9;0;
"03-03-2014 10h30";49;0;0;0;10;0;
"03-03-2014 10h45";49;0;0;0;9;0;
"03-03-2014 11h00";49;0;0;0;10;0;
"03-03-2014 11h15";49;0;0;0;10;0;
"03-03-2014 11h30";49;0;0;0;9;0;
"03-03-2014 11h45";49;0;0;0;9;0;
"03-03-2014 12h00";48;0;0;0;10;0;
"03-03-2014 12h15";49;0;0;0;9;0;
"03-03-2014 12h30";48;0;0;0;9;0;
"03-03-2014 12h45";49;0;0;0;10;0;
"03-03-2014 13h00";49;0;0;0;10;0;
"03-03-2014 13h15";49;0;0;0;9;0;
"03-03-2014 13h30";48;0;0;0;10;0;
"03-03-2014 13h45";49;0;0;0;9;0;
"03-03-2014 14h00";49;0;0;0;10;0;
"03-03-2014 14h15";48;0;0;0;9;0;
"03-03-2014 14h30";49;0;0;0;10;0;
"03-03-2014 14h45";48;0;0;0;9;0;
"03-03-2014 15h00";49;0;0;0;10;0;
"03-03-2014 15h15";49;0;0;0;9;0;
"03-03-2014 15h30";48;0;0;0;10;0;
"03-03-2014 15h45";48;0;0;0;9;0;
"03-03-2014 16h00";49;0;0;0;10;0;
"03-03-2014 16h15";49;0;0;0;9;0;
"03-03-2014 16h30";48;0;0;0;9;0;
"03-03-2014 16h45";49;0;0;0;10;0;
"03-03-2014 17h00";49;0;0;0;10;0;
"03-03-2014 17h15";50;0;0;0;10;0;
"03-03-2014 17h30";50;0;0;0;10;0;
"03-03-2014 17h45";50;0;0;0;10;0;
"03-03-2014 18h00";49;0;0;0;9;0;
"03-03-2014 18h15";50;0;0;0;10;0;
"03-03-2014 18h30";50;0;0;0;10;0;
"03-03-2014 18h45";49;0;0;0;10;0;
"03-03-2014 19h00";49;0;0;0;9;0;
"03-03-2014 19h15";49;0;0;0;10;0;
"03-03-2014 19h30";49;0;0;0;10;0;
"03-03-2014 19h45";49;0;0;0;9;0;
"03-03-2014 20h00";50;0;0;0;10;0;
"03-03-2014 20h15";49;0;0;0;10;0;
"03-03-2014 20h30";49;0;0;0;9;0;
"03-03-2014 20h45";49;0;0;0;10;0;
"03-03-2014 21h00";49;0;0;0;10;0;
"03-03-2014 21h15";48;0;0;0;9;0;
"03-03-2014 21h30";49;0;0;0;10;0;
"03-03-2014 21h45";49;0;0;0;10;0;
"03-03-2014 22h00";44;0;0;0;10;0;
"03-03-2014 22h15";15;0;0;0;9;0;
"03-03-2014 22h30";11;0;0;0;8;0;
"03-03-2014 22h45";1;0;0;0;4;0;
"03-03-2014 23h00";2;0;0;0;3;0;
"03-03-2014 23h15";2;0;0;0;4;0;
"03-03-2014 23h30";1;0;0;0;3;0;
"03-03-2014 23h45";2;0;0;0;4;0;
"03-03-2014 00h00";1;0;0;0;3;0;
"04-03-2014 00h15";2;0;0;0;4;0;
"04-03-2014 00h30";2;0;0;0;3;0;
"04-03-2014 00h45";1;0;0;0;4;0;
"04-03-2014 01h00";2;0;0;0;3;0;
"04-03-2014 01h15";2;0;0;0;4;0;
"04-03-2014 01h30";1;0;0;0;4;0;
"04-03-2014 01h45";2;0;0;0;3;0;
"04-03-2014 02h00";1;0;0;0;4;0;
"04-03-2014 02h15";2;0;0;0;4;0;
"04-03-2014 02h30";2;0;0;0;3;0;
"04-03-2014 02h45";1;0;0;0;4;0;
"04-03-2014 03h00";2;0;0;0;3;0;
"04-03-2014 03h15";1;0;0;0;4;0;
"04-03-2014 03h30";2;0;0;0;4;0;
"04-03-2014 03h45";2;0;0;0;3;0;
"04-03-2014 04h00";1;0;0;0;4;0;
"04-03-2014 04h15";2;0;0;0;4;0;
"04-03-2014 04h30";2;0;0;0;3;0;
"04-03-2014 04h45";1;0;0;0;4;0;
"04-03-2014 05h00";2;0;0;0;3;0;
"04-03-2014 05h15";1;0;0;0;4;0;
"04-03-2014 05h30";2;0;0;0;4;0;
"04-03-2014 05h45";2;0;0;0;3;0;
"04-03-2014 06h00";1;0;0;0;4;0;
"04-03-2014 06h15";2;0;0;0;3;0;
"04-03-2014 06h30";1;0;0;0;4;0;
"04-03-2014 06h45";2;0;0;0;3;0;
"04-03-2014 07h00";2;0;0;0;4;0;
"04-03-2014 07h15";1;0;0;0;4;0;
"04-03-2014 07h30";2;0;0;0;3;0;
"04-03-2014 07h45";1;0;0;0;4;0;
"04-03-2014 08h00";5;0;0;0;4;0;
"04-03-2014 08h15";12;0;0;0;5;0;
"04-03-2014 08h30";11;0;0;0;6;0;
"04-03-2014 08h45";12;0;0;0;5;0;
"04-03-2014 09h00";12;0;0;0;4;0;
"04-03-2014 09h15";34;0;0;0;3;0;
"04-03-2014 09h30";43;0;0;0;3;0;
"04-03-2014 09h45";42;0;0;0;2;0;
"04-03-2014 10h00";43;0;0;0;4;0;
"04-03-2014 10h15";49;0;0;0;9;0;
"04-03-2014 10h30";50;0;0;0;10;0;
"04-03-2014 10h45";49;0;0;0;10;0;
"04-03-2014 11h00";49;0;0;0;10;0;
"04-03-2014 11h15";48;0;0;0;10;0;
"04-03-2014 11h30";49;0;0;0;9;0;
"04-03-2014 11h45";49;0;0;0;10;0;
"04-03-2014 12h00";48;0;0;0;10;0;
"04-03-2014 12h15";49;0;0;0;10;0;
"04-03-2014 12h30";48;0;0;0;10;0;
"04-03-2014 12h45";49;0;0;0;9;0;
"04-03-2014 13h00";49;0;0;0;10;0;
"04-03-2014 13h15";49;0;0;0;10;0;
"04-03-2014 13h30";49;0;0;0;8;0;
"04-03-2014 13h45";50;0;0;0;8;0;
"04-03-2014 14h00";49;0;0;0;8;0;
"04-03-2014 14h15";49;0;0;0;8;0;
"04-03-2014 14h30";50;0;0;0;8;0;
"04-03-2014 14h45";49;0;0;0;8;0;
"04-03-2014 15h00";49;0;0;0;8;0;
"04-03-2014 15h15";50;0;0;0;8;0;
"04-03-2014 15h30";49;0;0;0;8;0;
"04-03-2014 15h45";49;0;0;0;7;0;
"04-03-2014 16h00";49;0;0;0;8;0;
"04-03-2014 16h15";49;0;0;0;8;0;
"04-03-2014 16h30";49;0;0;0;8;0;
"04-03-2014 16h45";49;0;0;0;8;0;
"04-03-2014 17h00";49;0;0;0;7;0;
"04-03-2014 17h15";49;0;0;0;8;0;
"04-03-2014 17h30";48;0;0;0;8;0;
"04-03-2014 17h45";48;0;0;0;8;0;
"04-03-2014 18h00";49;0;0;0;7;0;
"04-03-2014 18h15";49;0;0;0;8;0;
"04-03-2014 18h30";49;0;0;0;8;0;
"04-03-2014 18h45";48;0;0;0;8;0;
"04-03-2014 19h00";50;0;0;0;8;0;
"04-03-2014 19h15";50;0;0;0;8;0;
"04-03-2014 19h30";50;0;0;0;8;0;
"04-03-2014 19h45";50;0;0;0;8;0;
"04-03-2014 20h00";50;0;0;0;8;0;
"04-03-2014 20h15";48;0;0;0;7;0;
"04-03-2014 20h30";49;0;0;0;8;0;
"04-03-2014 20h45";49;0;0;0;8;0;
"04-03-2014 21h00";49;0;0;0;8;0;
"04-03-2014 21h15";50;0;0;0;8;0;
"04-03-2014 21h30";49;0;0;0;8;0;
"04-03-2014 21h45";50;0;0;0;8;0;
"04-03-2014 22h00";44;0;0;0;8;0;
"04-03-2014 22h15";15;0;0;0;9;0;
"04-03-2014 22h30";2;0;0;0;4;0;
"04-03-2014 22h45";2;0;0;0;3;0;
"04-03-2014 23h00";1;0;0;0;4;0;
"04-03-2014 23h15";2;0;0;0;3;0;
"04-03-2014 23h30";1;0;0;0;4;0;
"04-03-2014 23h45";2;0;0;0;4;0;
"04-03-2014 00h00";2;0;0;0;3;0;
"05-03-2014 00h15";1;0;0;0;4;0;
"05-03-2014 00h30";2;0;0;0;3;0;
"05-03-2014 00h45";1;0;0;0;4;0;
"05-03-2014 01h00";2;0;0;0;3;0;
"05-03-2014 01h15";1;0;0;0;4;0;
"05-03-2014 01h30";2;0;0;0;3;0;
"05-03-2014 01h45";1;0;0;0;4;0;
"05-03-2014 02h00";2;0;0;0;3;0;
"05-03-2014 02h15";2;0;0;0;4;0;
"05-03-2014 02h30";1;0;0;0;4;0;
"05-03-2014 02h45";2;0;0;0;3;0;
"05-03-2014 03h00";1;0;0;0;4;0;
"05-03-2014 03h15";2;0;0;0;3;0;
"05-03-2014 03h30";1;0;0;0;4;0;
"05-03-2014 03h45";2;0;0;0;3;0;
"05-03-2014 04h00";2;0;0;0;4;0;
"05-03-2014 04h15";1;0;0;0;3;0;
"05-03-2014 04h30";2;0;0;0;4;0;
"05-03-2014 04h45";1;0;0;0;3;0;
"05-03-2014 05h00";2;0;0;0;4;0;
"05-03-2014 05h15";1;0;0;0;3;0;
"05-03-2014 05h30";2;0;0;0;4;0;
"05-03-2014 05h45";1;0;0;0;4;0;
"05-03-2014 06h00";2;0;0;0;3;0;
"05-03-2014 06h15";1;0;0;0;4;0;
"05-03-2014 06h30";2;0;0;0;3;0;
"05-03-2014 06h45";2;0;0;0;4;0;
"05-03-2014 07h00";1;0;0;0;4;0;
"05-03-2014 07h15";2;0;0;0;3;0;
"05-03-2014 07h30";1;0;0;0;4;0;
"05-03-2014 07h45";2;0;0;0;4;0;
"05-03-2014 08h00";1;0;0;0;3;0;
"05-03-2014 08h15";2;0;0;0;4;0;
"05-03-2014 08h30";2;0;0;0;3;0;
"05-03-2014 08h45";1;0;0;0;4;0;
"05-03-2014 09h00";2;0;0;0;3;0;
"05-03-2014 09h15";38;0;0;0;5;0;
"05-03-2014 09h30";49;0;0;0;7;0;
"05-03-2014 09h45";48;0;0;0;7;0;
"05-03-2014 10h00";49;0;0;0;7;0;
"05-03-2014 10h15";49;0;0;0;6;0;
"05-03-2014 10h30";50;0;0;0;10;0;
"05-03-2014 10h45";51;0;0;0;10;0;
"05-03-2014 11h00";50;0;0;0;10;0;
"05-03-2014 11h15";51;0;0;0;10;0;
"05-03-2014 11h30";50;0;0;0;10;0;
"05-03-2014 11h45";51;0;0;0;10;0;
"05-03-2014 12h00";50;0;0;0;10;0;
"05-03-2014 12h15";50;0;0;0;9;0;
"05-03-2014 12h30";51;0;0;0;11;0;
"05-03-2014 12h45";50;0;0;0;9;0;
"05-03-2014 13h00";50;0;0;0;10;0;
"05-03-2014 13h15";51;0;0;0;10;0;
"05-03-2014 13h30";51;0;0;0;10;0;
"05-03-2014 13h45";49;0;0;0;11;0;
"05-03-2014 14h00";45;0;0;0;9;0;
"05-03-2014 14h15";22;0;0;0;10;0;
"05-03-2014 14h30";22;0;0;0;10;0;
"05-03-2014 14h45";21;0;0;0;10;0;
"05-03-2014 15h00";22;0;0;0;10;0;
"05-03-2014 15h15";22;0;0;0;10;0;
"05-03-2014 15h30";22;0;0;0;10;0;
"05-03-2014 15h45";22;0;0;0;10;0;
"05-03-2014 16h00";22;0;0;0;10;0;
"05-03-2014 16h15";22;0;0;0;10;0;
"05-03-2014 16h30";22;0;0;0;10;0;
"05-03-2014 16h45";22;0;0;0;10;0;
"05-03-2014 17h00";22;0;0;0;10;0;
"05-03-2014 17h15";22;0;0;0;10;0;
"05-03-2014 17h30";22;0;0;0;10;0;
"05-03-2014 17h45";22;0;0;0;10;0;
"05-03-2014 18h00";22;0;0;0;10;0;
"05-03-2014 18h15";22;0;0;0;10;0;
"05-03-2014 18h30";22;0;0;0;10;0;
"05-03-2014 18h45";22;0;0;0;10;0;
"05-03-2014 19h00";22;0;0;0;10;0;
"05-03-2014 19h15";22;0;0;0;10;0;
"05-03-2014 19h30";21;0;0;0;10;0;
"05-03-2014 19h45";22;0;0;0;10;0;
"05-03-2014 20h00";22;0;0;0;9;0;
"05-03-2014 20h15";21;0;0;0;10;0;
"05-03-2014 20h30";22;0;0;0;10;0;
"05-03-2014 20h45";23;0;0;0;10;0;
"05-03-2014 21h00";21;0;0;0;10;0;
"05-03-2014 21h15";22;0;0;0;10;0;
"05-03-2014 21h30";22;0;0;0;10;0;
"05-03-2014 21h45";22;0;0;0;10;0;
"05-03-2014 22h00";21;0;0;0;10;0;
"05-03-2014 22h15";5;0;0;0;5;0;
"05-03-2014 22h30";4;0;0;0;4;0;
"05-03-2014 22h45";3;0;0;0;3;0;
"05-03-2014 23h00";1;0;0;0;4;0;
"05-03-2014 23h15";2;0;0;0;3;0;
"05-03-2014 23h30";2;0;0;0;4;0;
"05-03-2014 23h45";1;0;0;0;3;0;
"05-03-2014 00h00";2;0;0;0;4;0;
"06-03-2014 00h15";1;0;0;0;3;0;
"06-03-2014 00h30";2;0;0;0;4;0;
"06-03-2014 00h45";2;0;0;0;3;0;
"06-03-2014 01h00";1;0;0;0;4;0;
"06-03-2014 01h15";2;0;0;0;3;0;
"06-03-2014 01h30";1;0;0;0;4;0;
"06-03-2014 01h45";2;0;0;0;4;0;
"06-03-2014 02h00";1;0;0;0;3;0;
"06-03-2014 02h15";2;0;0;0;4;0;
"06-03-2014 02h30";1;0;0;0;3;0;
"06-03-2014 02h45";2;0;0;0;4;0;
"06-03-2014 03h00";1;0;0;0;3;0;
"06-03-2014 03h15";2;0;0;0;4;0;
"06-03-2014 03h30";2;0;0;0;3;0;
"06-03-2014 03h45";1;0;0;0;4;0;
"06-03-2014 04h00";2;0;0;0;4;0;
"06-03-2014 04h15";1;0;0;0;3;0;
"06-03-2014 04h30";2;0;0;0;4;0;
"06-03-2014 04h45";1;0;0;0;3;0;
"06-03-2014 05h00";2;0;0;0;4;0;
"06-03-2014 05h15";2;0;0;0;3;0;
"06-03-2014 05h30";1;0;0;0;4;0;
"06-03-2014 05h45";2;0;0;0;4;0;
"06-03-2014 06h00";1;0;0;0;3;0;
"06-03-2014 06h15";2;0;0;0;4;0;
"06-03-2014 06h30";1;0;0;0;3;0;
"06-03-2014 06h45";2;0;0;0;4;0;
"06-03-2014 07h00";1;0;0;0;3;0;
"06-03-2014 07h15";2;0;0;0;4;0;
"06-03-2014 07h30";2;0;0;0;4;0;
"06-03-2014 07h45";1;0;0;0;3;0;
"06-03-2014 08h00";2;0;0;0;4;0;
"06-03-2014 08h15";10;0;0;0;5;0;
"06-03-2014 08h30";10;0;0;0;4;0;
"06-03-2014 08h45";11;0;0;0;5;0;
"06-03-2014 09h00";11;0;0;0;4;0;
"06-03-2014 09h15";30;0;0;0;3;0;
"06-03-2014 09h30";42;0;0;0;2;0;
"06-03-2014 09h45";42;0;0;0;2;0;
"06-03-2014 10h00";44;0;0;0;3;0;
"06-03-2014 10h15";50;0;0;0;5;0;
"06-03-2014 10h30";50;0;0;0;5;0;
"06-03-2014 10h45";49;0;0;0;5;0;
"06-03-2014 11h00";49;0;0;0;5;0;
"06-03-2014 11h15";49;0;0;0;5;0;
"06-03-2014 11h30";50;0;0;0;6;0;
"06-03-2014 11h45";49;0;0;0;5;0;
"06-03-2014 12h00";25;0;0;0;5;0;
"06-03-2014 12h15";20;0;0;0;5;0;
"06-03-2014 12h30";20;0;0;0;5;0;
"06-03-2014 12h45";19;0;0;0;5;0;
"06-03-2014 13h00";20;0;0;0;5;0;
"06-03-2014 13h15";20;0;0;0;5;0;
"06-03-2014 13h30";20;0;0;0;5;0;
"06-03-2014 13h45";20;0;0;0;6;0;
"06-03-2014 14h00";18;0;0;0;8;0;
"06-03-2014 14h15";18;0;0;0;7;0;
"06-03-2014 14h30";18;0;0;0;8;0;
"06-03-2014 14h45";18;0;0;0;7;0;
"06-03-2014 15h00";18;0;0;0;8;0;
"06-03-2014 15h15";18;0;0;0;8;0;
"06-03-2014 15h30";18;0;0;0;7;0;
"06-03-2014 15h45";18;0;0;0;8;0;
"06-03-2014 16h00";18;0;0;0;8;0;
"06-03-2014 16h15";18;0;0;0;8;0;
"06-03-2014 16h30";17;0;0;0;7;0;
"06-03-2014 16h45";18;0;0;0;8;0;
"06-03-2014 17h00";18;0;0;0;8;0;
"06-03-2014 17h15";18;0;0;0;7;0;
"06-03-2014 17h30";18;0;0;0;8;0;
"06-03-2014 17h45";17;0;0;0;8;0;
"06-03-2014 18h00";18;0;0;0;8;0;
"06-03-2014 18h15";18;0;0;0;7;0;
"06-03-2014 18h30";17;0;0;0;8;0;
"06-03-2014 18h45";18;0;0;0;8;0;
"06-03-2014 19h00";18;0;0;0;7;0;
"06-03-2014 19h15";18;0;0;0;8;0;
"06-03-2014 19h30";17;0;0;0;7;0;
"06-03-2014 19h45";18;0;0;0;8;0;
"06-03-2014 20h00";17;0;0;0;8;0;
"06-03-2014 20h15";18;0;0;0;8;0;
"06-03-2014 20h30";18;0;0;0;8;0;
"06-03-2014 20h45";17;0;0;0;7;0;
"06-03-2014 21h00";18;0;0;0;8;0;
"06-03-2014 21h15";18;0;0;0;8;0;
"06-03-2014 21h30";17;0;0;0;8;0;
"06-03-2014 21h45";18;0;0;0;8;0;
"06-03-2014 22h00";18;0;0;0;7;0;
"06-03-2014 22h15";18;0;0;0;8;0;
"06-03-2014 22h30";18;0;0;0;8;0;
"06-03-2014 22h45";18;0;0;0;8;0;
"06-03-2014 23h00";18;0;0;0;8;0;
"06-03-2014 23h15";17;0;0;0;8;0;
"06-03-2014 23h30";18;0;0;0;7;0;
"06-03-2014 23h45";18;0;0;0;8;0;
"06-03-2014 00h00";12;0;0;0;6;0;
"07-03-2014 00h15";1;0;0;0;4;0;
"07-03-2014 00h30";2;0;0;0;4;0;
"07-03-2014 00h45";1;0;0;0;3;0;
"07-03-2014 01h00";2;0;0;0;4;0;
"07-03-2014 01h15";2;0;0;0;3;0;
"07-03-2014 01h30";1;0;0;0;4;0;
"07-03-2014 01h45";2;0;0;0;3;0;
"07-03-2014 02h00";1;0;0;0;4;0;
"07-03-2014 02h15";2;0;0;0;4;0;
"07-03-2014 02h30";1;0;0;0;3;0;
"07-03-2014 02h45";2;0;0;0;4;0;
"07-03-2014 03h00";1;0;0;0;4;0;
"07-03-2014 03h15";2;0;0;0;3;0;
"07-03-2014 03h30";2;0;0;0;4;0;
"07-03-2014 03h45";1;0;0;0;3;0;
"07-03-2014 04h00";2;0;0;0;4;0;
"07-03-2014 04h15";1;0;0;0;4;0;
"07-03-2014 04h30";2;0;0;0;3;0;
"07-03-2014 04h45";1;0;0;0;4;0;
"07-03-2014 05h00";2;0;0;0;3;0;
"07-03-2014 05h15";2;0;0;0;4;0;
"07-03-2014 05h30";1;0;0;0;4;0;
"07-03-2014 05h45";2;0;0;0;3;0;
"07-03-2014 06h00";1;0;0;0;4;0;
"07-03-2014 06h15";2;0;0;0;4;0;
"07-03-2014 06h30";1;0;0;0;3;0;
"07-03-2014 06h45";2;0;0;0;4;0;
"07-03-2014 07h00";2;0;0;0;4;0;
"07-03-2014 07h15";1;0;0;0;3;0;
"07-03-2014 07h30";2;0;0;0;4;0;
"07-03-2014 07h45";1;0;0;0;3;0;
"07-03-2014 08h00";2;0;0;0;4;0;
"07-03-2014 08h15";2;0;0;0;4;0;
"07-03-2014 08h30";1;0;0;0;3;0;
"07-03-2014 08h45";2;0;0;0;4;0;
"07-03-2014 09h00";1;0;0;0;3;0;
"07-03-2014 09h15";11;0;0;0;9;0;
"07-03-2014 09h30";12;0;0;0;9;0;
"07-03-2014 09h45";12;0;0;0;10;0;
"07-03-2014 10h00";16;0;0;0;11;0;
"07-03-2014 10h15";20;0;0;0;12;0;
"07-03-2014 10h30";20;0;0;0;12;0;
"07-03-2014 10h45";20;0;0;0;12;0;
"07-03-2014 11h00";20;0;0;0;12;0;
"07-03-2014 11h15";19;0;0;0;12;0;
"07-03-2014 11h30";20;0;0;0;12;0;
"07-03-2014 11h45";20;0;0;0;12;0;
"07-03-2014 12h00";20;0;0;0;13;0;
"07-03-2014 12h15";20;0;0;0;12;0;
"07-03-2014 12h30";20;0;0;0;12;0;
"07-03-2014 12h45";20;0;0;0;12;0;
"07-03-2014 13h00";19;0;0;0;13;0;
"07-03-2014 13h15";20;0;0;0;12;0;
"07-03-2014 13h30";20;0;0;0;12;0;
"07-03-2014 13h45";20;0;0;0;13;0;
"07-03-2014 14h00";19;0;0;0;12;0;
"07-03-2014 14h15";20;0;0;0;12;0;
"07-03-2014 14h30";20;0;0;0;12;0;
"07-03-2014 14h45";20;0;0;0;12;0;
"07-03-2014 15h00";19;0;0;0;13;0;
"07-03-2014 15h15";20;0;0;0;12;0;
"07-03-2014 15h30";20;0;0;0;12;0;
"07-03-2014 15h45";20;0;0;0;13;0;
"07-03-2014 16h00";19;0;0;0;12;0;
"07-03-2014 16h15";20;0;0;0;12;0;
"07-03-2014 16h30";20;0;0;0;13;0;
"07-03-2014 16h45";20;0;0;0;12;0;
"07-03-2014 17h00";19;0;0;0;13;0;
"07-03-2014 17h15";20;0;0;0;12;0;
"07-03-2014 17h30";20;0;0;0;13;0;
"07-03-2014 17h45";20;0;0;0;12;0;
"07-03-2014 18h00";20;0;0;0;12;0;
"07-03-2014 18h15";20;0;0;0;13;0;
"07-03-2014 18h30";20;0;0;0;12;0;
"07-03-2014 18h45";19;0;0;0;12;0;
"07-03-2014 19h00";20;0;0;0;12;0;
"07-03-2014 19h15";19;0;0;0;13;0;
"07-03-2014 19h30";20;0;0;0;12;0;
"07-03-2014 19h45";20;0;0;0;12;0;
"07-03-2014 20h00";19;0;0;0;12;0;
"07-03-2014 20h15";20;0;0;0;12;0;
"07-03-2014 20h30";19;0;0;0;12;0;
"07-03-2014 20h45";20;0;0;0;12;0;
"07-03-2014 21h00";20;0;0;0;13;0;
"07-03-2014 21h15";19;0;0;0;12;0;
"07-03-2014 21h30";20;0;0;0;12;0;
"07-03-2014 21h45";20;0;0;0;13;0;
"07-03-2014 22h00";19;0;0;0;12;0;
"07-03-2014 22h15";20;0;0;0;12;0;
"07-03-2014 22h30";19;0;0;0;13;0;
"07-03-2014 22h45";20;0;0;0;12;0;
"07-03-2014 23h00";20;0;0;0;13;0;
"07-03-2014 23h15";19;0;0;0;13;0;
"07-03-2014 23h30";13;0;0;0;7;0;
"07-03-2014 23h45";9;0;0;0;5;0;
"07-03-2014 00h00";2;0;0;0;3;0;
"08-03-2014 00h15";2;0;0;0;4;0;
"08-03-2014 00h30";2;0;0;0;4;0;
"08-03-2014 00h45";1;0;0;0;3;0;
"08-03-2014 01h00";2;0;0;0;4;0;
"08-03-2014 01h15";2;0;0;0;3;0;
"08-03-2014 01h30";1;0;0;0;4;0;
"08-03-2014 01h45";2;0;0;0;3;0;
"08-03-2014 02h00";2;0;0;0;4;0;
"08-03-2014 02h15";1;0;0;0;4;0;
"08-03-2014 02h30";2;0;0;0;3;0;
"08-03-2014 02h45";2;0;0;0;4;0;
"08-03-2014 03h00";2;0;0;0;3;0;
"08-03-2014 03h15";1;0;0;0;4;0;
"08-03-2014 03h30";2;0;0;0;4;0;
"08-03-2014 03h45";2;0;0;0;3;0;
"08-03-2014 04h00";1;0;0;0;4;0;
"08-03-2014 04h15";2;0;0;0;3;0;
"08-03-2014 04h30";2;0;0;0;4;0;
"08-03-2014 04h45";1;0;0;0;4;0;
"08-03-2014 05h00";2;0;0;0;3;0;
"08-03-2014 05h15";2;0;0;0;4;0;
"08-03-2014 05h30";2;0;0;0;4;0;
"08-03-2014 05h45";1;0;0;0;3;0;
"08-03-2014 06h00";2;0;0;0;4;0;
"08-03-2014 06h15";2;0;0;0;4;0;
"08-03-2014 06h30";1;0;0;0;3;0;
"08-03-2014 06h45";2;0;0;0;4;0;
"08-03-2014 07h00";2;0;0;0;3;0;
"08-03-2014 07h15";1;0;0;0;4;0;
"08-03-2014 07h30";2;0;0;0;4;0;
"08-03-2014 07h45";2;0;0;0;3;0;
"08-03-2014 08h00";2;0;0;0;4;0;
"08-03-2014 08h15";1;0;0;0;3;0;
"08-03-2014 08h30";2;0;0;0;4;0;
"08-03-2014 08h45";2;0;0;0;4;0;
"08-03-2014 09h00";1;0;0;0;3;0;
"08-03-2014 09h15";11;0;0;0;7;0;
"08-03-2014 09h30";12;0;0;0;7;0;
"08-03-2014 09h45";12;0;0;0;7;0;
"08-03-2014 10h00";16;0;0;0;9;0;
"08-03-2014 10h15";23;0;0;0;13;0;
"08-03-2014 10h30";22;0;0;0;12;0;
"08-03-2014 10h45";22;0;0;0;14;0;
"08-03-2014 11h00";22;0;0;0;13;0;
"08-03-2014 11h15";22;0;0;0;13;0;
"08-03-2014 11h30";21;0;0;0;13;0;
"08-03-2014 11h45";22;0;0;0;13;0;
"08-03-2014 12h00";22;0;0;0;13;0;
"08-03-2014 12h15";22;0;0;0;12;0;
"08-03-2014 12h30";22;0;0;0;13;0;
"08-03-2014 12h45";22;0;0;0;12;0;
"08-03-2014 13h00";22;0;0;0;13;0;
"08-03-2014 13h15";22;0;0;0;12;0;
"08-03-2014 13h30";22;0;0;0;12;0;
"08-03-2014 13h45";21;0;0;0;13;0;
"08-03-2014 14h00";22;0;0;0;12;0;
"08-03-2014 14h15";22;0;0;0;12;0;
"08-03-2014 14h30";23;0;0;0;12;0;
"08-03-2014 14h45";21;0;0;0;13;0;
