"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 13h30";43;0;23;0;0;0;
"21-02-2014 13h45";42;0;22;0;0;0;
"21-02-2014 14h00";42;0;22;0;0;0;
"21-02-2014 14h15";42;0;22;0;0;0;
"21-02-2014 14h30";42;0;21;0;0;0;
"21-02-2014 14h45";42;0;21;0;0;0;
"21-02-2014 15h00";41;0;22;0;0;0;
"21-02-2014 15h15";41;0;21;0;0;0;
"21-02-2014 15h30";41;0;21;0;0;0;
"21-02-2014 15h45";41;0;21;0;0;0;
"21-02-2014 16h00";42;0;22;0;0;0;
"21-02-2014 16h15";41;0;21;0;0;0;
"21-02-2014 16h30";41;0;22;0;0;0;
"21-02-2014 16h45";42;0;21;0;0;0;
"21-02-2014 17h00";41;0;21;0;0;0;
"21-02-2014 17h15";41;0;22;0;0;0;
"21-02-2014 17h30";42;0;22;0;0;0;
"21-02-2014 17h45";42;0;23;0;0;0;
"21-02-2014 18h00";43;0;22;0;0;0;
"21-02-2014 18h15";42;0;22;0;0;0;
"21-02-2014 18h30";42;0;22;0;0;0;
"21-02-2014 18h45";42;0;22;0;0;0;
"21-02-2014 19h00";43;0;24;0;0;0;
"21-02-2014 19h15";42;0;23;0;0;0;
"21-02-2014 19h30";43;0;24;0;0;0;
"21-02-2014 19h45";42;0;23;0;0;0;
"21-02-2014 20h00";43;0;23;0;0;0;
"21-02-2014 20h15";42;0;24;0;0;0;
"21-02-2014 20h30";43;0;24;0;0;0;
"21-02-2014 20h45";42;0;24;0;0;0;
"21-02-2014 21h00";43;0;23;0;0;0;
"21-02-2014 21h15";42;0;24;0;0;0;
"21-02-2014 21h30";43;0;24;0;0;0;
"21-02-2014 21h45";43;0;23;0;0;0;
"21-02-2014 22h00";43;0;24;0;0;0;
"21-02-2014 22h15";42;0;22;0;0;0;
"21-02-2014 22h30";42;0;22;0;0;0;
"21-02-2014 22h45";42;0;23;0;0;0;
"21-02-2014 23h00";43;0;24;0;0;0;
"21-02-2014 23h15";25;0;7;0;1;0;
"21-02-2014 23h30";3;0;2;0;0;0;
"21-02-2014 23h45";3;0;1;0;0;0;
"21-02-2014 00h00";3;0;2;0;0;0;
"22-02-2014 00h15";3;0;1;0;0;0;
"22-02-2014 00h30";4;0;2;0;0;0;
"22-02-2014 00h45";3;0;1;0;0;0;
"22-02-2014 01h00";2;0;0;0;0;0;
"22-02-2014 01h15";2;0;1;0;0;0;
"22-02-2014 01h30";2;0;0;0;0;0;
"22-02-2014 01h45";2;0;1;0;0;0;
"22-02-2014 02h00";1;0;0;0;0;0;
"22-02-2014 02h15";3;0;0;0;0;0;
"22-02-2014 02h30";1;0;1;0;0;0;
"22-02-2014 02h45";2;0;0;0;0;0;
"22-02-2014 03h00";2;0;0;0;1;0;
"22-02-2014 03h15";2;0;1;0;0;0;
"22-02-2014 03h30";2;0;0;0;0;0;
"22-02-2014 03h45";2;0;0;0;0;0;
"22-02-2014 04h00";2;0;1;0;0;0;
"22-02-2014 04h15";2;0;0;0;0;0;
"22-02-2014 04h30";2;0;1;0;0;0;
"22-02-2014 04h45";2;0;0;0;0;0;
"22-02-2014 05h00";2;0;0;0;0;0;
"22-02-2014 05h15";2;0;1;0;0;0;
"22-02-2014 05h30";2;0;0;0;0;0;
"22-02-2014 05h45";2;0;1;0;0;0;
"22-02-2014 06h00";2;0;0;0;0;0;
"22-02-2014 06h15";2;0;0;0;0;0;
"22-02-2014 06h30";2;0;1;0;0;0;
"22-02-2014 06h45";2;0;0;0;0;0;
"22-02-2014 07h00";2;0;0;0;1;0;
"22-02-2014 07h15";1;0;1;0;0;0;
"22-02-2014 07h30";3;0;0;0;0;0;
"22-02-2014 07h45";1;0;0;0;0;0;
"22-02-2014 08h00";2;0;1;0;0;0;
"22-02-2014 08h15";2;0;0;0;0;0;
"22-02-2014 08h30";2;0;1;0;0;0;
"22-02-2014 08h45";2;0;0;0;0;0;
"22-02-2014 09h00";3;0;0;0;0;0;
"22-02-2014 09h15";12;0;1;0;1;0;
"22-02-2014 09h30";12;0;0;0;0;0;
"22-02-2014 09h45";14;0;1;0;0;0;
"22-02-2014 10h00";23;0;2;0;0;0;
"22-02-2014 10h15";23;0;2;0;0;0;
"22-02-2014 10h30";23;0;2;0;0;0;
"22-02-2014 10h45";34;0;13;0;1;0;
"22-02-2014 11h00";43;0;22;0;0;0;
"22-02-2014 11h15";43;0;22;0;0;0;
"22-02-2014 11h30";43;0;23;0;0;0;
"22-02-2014 11h45";43;0;22;0;0;0;
"22-02-2014 12h00";43;0;22;0;0;0;
"22-02-2014 12h15";44;0;22;0;0;0;
"22-02-2014 12h30";44;0;23;0;0;0;
"22-02-2014 12h45";43;0;22;0;0;0;
"22-02-2014 13h00";44;0;22;0;0;0;
"22-02-2014 13h15";42;0;21;0;0;0;
"22-02-2014 13h30";43;0;21;0;0;0;
"22-02-2014 13h45";43;0;21;0;0;0;
"22-02-2014 14h00";43;0;21;0;0;0;
"22-02-2014 14h15";43;0;22;0;0;0;
"22-02-2014 14h30";44;0;21;0;0;0;
"22-02-2014 14h45";43;0;22;0;0;0;
"22-02-2014 15h00";43;0;22;0;0;0;
"22-02-2014 15h15";44;0;22;0;0;0;
"22-02-2014 15h30";44;0;22;0;0;0;
"22-02-2014 15h45";44;0;22;0;0;0;
"22-02-2014 16h00";44;0;22;0;0;0;
"22-02-2014 16h15";44;0;22;0;0;0;
"22-02-2014 16h30";43;0;22;0;0;0;
"22-02-2014 16h45";43;0;22;0;0;0;
"22-02-2014 17h00";44;0;21;0;0;0;
"22-02-2014 17h15";44;0;23;0;0;0;
"22-02-2014 17h30";44;0;22;0;0;0;
"22-02-2014 17h45";45;0;22;0;0;0;
"22-02-2014 18h00";45;0;22;0;0;0;
"22-02-2014 18h15";45;0;23;0;0;0;
"22-02-2014 18h30";45;0;22;0;0;0;
"22-02-2014 18h45";45;0;23;0;0;0;
"22-02-2014 19h00";45;0;23;0;0;0;
"22-02-2014 19h15";44;0;23;0;0;0;
"22-02-2014 19h30";45;0;22;0;0;0;
"22-02-2014 19h45";44;0;23;0;0;0;
"22-02-2014 20h00";45;0;22;0;0;0;
"22-02-2014 20h15";44;0;23;0;0;0;
"22-02-2014 20h30";45;0;23;0;0;0;
"22-02-2014 20h45";45;0;23;0;0;0;
"22-02-2014 21h00";44;0;23;0;0;0;
"22-02-2014 21h15";45;0;23;0;0;0;
"22-02-2014 21h30";45;0;24;0;0;0;
"22-02-2014 21h45";45;0;23;0;0;0;
"22-02-2014 22h00";44;0;22;0;0;0;
"22-02-2014 22h15";45;0;23;0;0;0;
"22-02-2014 22h30";44;0;22;0;0;0;
"22-02-2014 22h45";44;0;22;0;0;0;
"22-02-2014 23h00";42;0;20;0;0;0;
"22-02-2014 23h15";18;0;3;0;0;0;
"22-02-2014 23h30";3;0;1;0;0;0;
"22-02-2014 23h45";3;0;2;0;0;0;
"22-02-2014 00h00";3;0;1;0;0;0;
"23-02-2014 00h15";3;0;1;0;0;0;
"23-02-2014 00h30";3;0;2;0;0;0;
"23-02-2014 00h45";3;0;1;0;0;0;
"23-02-2014 01h00";2;0;0;0;0;0;
"23-02-2014 01h15";2;0;1;0;0;0;
"23-02-2014 01h30";2;0;0;0;0;0;
"23-02-2014 01h45";2;0;0;0;0;0;
"23-02-2014 02h00";2;0;1;0;0;0;
"23-02-2014 02h15";1;0;0;0;0;0;
"23-02-2014 02h30";2;0;1;0;0;0;
"23-02-2014 02h45";2;0;0;0;0;0;
"23-02-2014 03h00";2;0;0;0;0;0;
"23-02-2014 03h15";2;0;1;0;0;0;
"23-02-2014 03h30";2;0;0;0;0;0;
"23-02-2014 03h45";1;0;0;0;0;0;
"23-02-2014 04h00";2;0;1;0;0;0;
"23-02-2014 04h15";2;0;0;0;0;0;
"23-02-2014 04h30";2;0;0;0;0;0;
"23-02-2014 04h45";2;0;1;0;0;0;
"23-02-2014 05h00";1;0;0;0;0;0;
"23-02-2014 05h15";2;0;1;0;0;0;
"23-02-2014 05h30";2;0;0;0;0;0;
"23-02-2014 05h45";2;0;0;0;0;0;
"23-02-2014 06h00";2;0;1;0;0;0;
"23-02-2014 06h15";2;0;0;0;0;0;
"23-02-2014 06h30";1;0;0;0;0;0;
"23-02-2014 06h45";2;0;1;0;0;0;
"23-02-2014 07h00";2;0;0;0;0;0;
"23-02-2014 07h15";2;0;0;0;0;0;
"23-02-2014 07h30";2;0;1;0;0;0;
"23-02-2014 07h45";2;0;0;0;0;0;
"23-02-2014 08h00";1;0;0;0;0;0;
"23-02-2014 08h15";2;0;1;0;0;0;
"23-02-2014 08h30";2;0;0;0;0;0;
"23-02-2014 08h45";2;0;0;0;0;0;
"23-02-2014 09h00";2;0;1;0;0;0;
"23-02-2014 09h15";11;0;0;0;0;0;
"23-02-2014 09h30";12;0;1;0;0;0;
"23-02-2014 09h45";11;0;0;0;1;0;
"23-02-2014 10h00";17;0;1;0;0;0;
"23-02-2014 10h15";22;0;2;0;0;0;
"23-02-2014 10h30";23;0;2;0;0;0;
"23-02-2014 10h45";22;0;2;0;0;0;
"23-02-2014 11h00";22;0;2;0;0;0;
"23-02-2014 11h15";22;0;2;0;0;0;
"23-02-2014 11h30";22;0;2;0;0;0;
"23-02-2014 11h45";22;0;2;0;0;0;
"23-02-2014 12h00";23;0;2;0;0;0;
"23-02-2014 12h15";22;0;2;0;0;0;
"23-02-2014 12h30";22;0;2;0;0;0;
"23-02-2014 12h45";22;0;2;0;0;0;
"23-02-2014 13h00";23;0;2;0;0;0;
"23-02-2014 13h15";22;0;2;0;0;0;
"23-02-2014 13h30";22;0;2;0;0;0;
"23-02-2014 13h45";23;0;2;0;0;0;
"23-02-2014 14h00";22;0;2;0;0;0;
"23-02-2014 14h15";23;0;2;0;1;0;
"23-02-2014 14h30";22;0;3;0;0;0;
"23-02-2014 14h45";23;0;2;0;0;0;
"23-02-2014 15h00";22;0;2;0;0;0;
"23-02-2014 15h15";22;0;2;0;0;0;
"23-02-2014 15h30";23;0;2;0;0;0;
"23-02-2014 15h45";22;0;3;0;0;0;
"23-02-2014 16h00";23;0;2;0;0;0;
"23-02-2014 16h15";22;0;2;0;0;0;
"23-02-2014 16h30";22;0;2;0;0;0;
"23-02-2014 16h45";23;0;3;0;0;0;
"23-02-2014 17h00";22;0;2;0;0;0;
"23-02-2014 17h15";23;0;2;0;0;0;
"23-02-2014 17h30";23;0;3;0;0;0;
"23-02-2014 17h45";24;0;2;0;0;0;
"23-02-2014 18h00";23;0;3;0;0;0;
"23-02-2014 18h15";23;0;3;0;0;0;
"23-02-2014 18h30";24;0;3;0;0;0;
"23-02-2014 18h45";23;0;3;0;0;0;
"23-02-2014 19h00";24;0;2;0;0;0;
"23-02-2014 19h15";23;0;3;0;0;0;
"23-02-2014 19h30";24;0;3;0;0;0;
"23-02-2014 19h45";23;0;3;0;1;0;
"23-02-2014 20h00";23;0;2;0;0;0;
"23-02-2014 20h15";24;0;3;0;0;0;
"23-02-2014 20h30";23;0;3;0;0;0;
"23-02-2014 20h45";24;0;3;0;0;0;
"23-02-2014 21h00";23;0;3;0;0;0;
"23-02-2014 21h15";23;0;2;0;0;0;
"23-02-2014 21h30";24;0;3;0;0;0;
"23-02-2014 21h45";23;0;3;0;0;0;
"23-02-2014 22h00";23;0;3;0;1;0;
"23-02-2014 22h15";15;0;2;0;0;0;
"23-02-2014 22h30";4;0;2;0;0;0;
"23-02-2014 22h45";3;0;1;0;0;0;
"23-02-2014 23h00";3;0;1;0;0;0;
"23-02-2014 23h15";3;0;1;0;0;0;
"23-02-2014 23h30";3;0;2;0;0;0;
"23-02-2014 23h45";4;0;1;0;0;0;
"23-02-2014 00h00";3;0;1;0;0;0;
"24-02-2014 00h15";3;0;1;0;0;0;
"24-02-2014 00h30";3;0;2;0;0;0;
"24-02-2014 00h45";3;0;1;0;0;0;
"24-02-2014 01h00";2;0;1;0;0;0;
"24-02-2014 01h15";2;0;0;0;0;0;
"24-02-2014 01h30";2;0;0;0;0;0;
"24-02-2014 01h45";2;0;1;0;0;0;
"24-02-2014 02h00";2;0;0;0;0;0;
"24-02-2014 02h15";1;0;0;0;0;0;
"24-02-2014 02h30";2;0;1;0;0;0;
"24-02-2014 02h45";2;0;0;0;0;0;
"24-02-2014 03h00";2;0;1;0;0;0;
"24-02-2014 03h15";2;0;0;0;0;0;
"24-02-2014 03h30";2;0;0;0;0;0;
"24-02-2014 03h45";2;0;1;0;0;0;
"24-02-2014 04h00";2;0;0;0;0;0;
"24-02-2014 04h15";2;0;0;0;0;0;
"24-02-2014 04h30";2;0;1;0;0;0;
"24-02-2014 04h45";1;0;0;0;0;0;
"24-02-2014 05h00";2;0;1;0;0;0;
"24-02-2014 05h15";2;0;0;0;0;0;
"24-02-2014 05h30";2;0;0;0;0;0;
"24-02-2014 05h45";2;0;1;0;0;0;
"24-02-2014 06h00";2;0;0;0;0;0;
"24-02-2014 06h15";2;0;0;0;0;0;
"24-02-2014 06h30";2;0;1;0;0;0;
"24-02-2014 06h45";2;0;0;0;0;0;
"24-02-2014 07h00";2;0;0;0;0;0;
"24-02-2014 07h15";1;0;1;0;0;0;
"24-02-2014 07h30";2;0;0;0;0;0;
"24-02-2014 07h45";2;0;0;0;0;0;
"24-02-2014 08h00";2;0;1;0;0;0;
"24-02-2014 08h15";2;0;0;0;0;0;
"24-02-2014 08h30";2;0;0;0;0;0;
"24-02-2014 08h45";2;0;1;0;0;0;
"24-02-2014 09h00";2;0;0;0;0;0;
"24-02-2014 09h15";6;0;0;0;0;0;
"24-02-2014 09h30";11;0;0;0;0;0;
"24-02-2014 09h45";12;0;1;0;1;0;
"24-02-2014 10h00";17;0;1;0;0;0;
"24-02-2014 10h15";20;0;2;0;1;0;
"24-02-2014 10h30";20;0;2;0;0;0;
"24-02-2014 10h45";20;0;2;0;0;0;
"24-02-2014 11h00";20;0;1;0;1;0;
"24-02-2014 11h15";20;0;2;0;0;0;
"24-02-2014 11h30";20;0;2;0;0;0;
"24-02-2014 11h45";20;0;2;0;0;0;
"24-02-2014 12h00";21;0;2;0;0;0;
"24-02-2014 12h15";20;0;1;0;0;0;
"24-02-2014 12h30";20;0;2;0;0;0;
"24-02-2014 12h45";20;0;2;0;1;0;
"24-02-2014 13h00";20;0;2;0;0;0;
"24-02-2014 13h15";21;0;2;0;0;0;
"24-02-2014 13h30";20;0;2;0;0;0;
"24-02-2014 13h45";20;0;2;0;0;0;
"24-02-2014 14h00";20;0;2;0;0;0;
"24-02-2014 14h15";20;0;2;0;0;0;
"24-02-2014 14h30";20;0;1;0;1;0;
"24-02-2014 14h45";21;0;2;0;0;0;
"24-02-2014 15h00";20;0;2;0;0;0;
"24-02-2014 15h15";20;0;2;0;0;0;
"24-02-2014 15h30";21;0;2;0;0;0;
"24-02-2014 15h45";20;0;2;0;0;0;
"24-02-2014 16h00";20;0;2;0;0;0;
"24-02-2014 16h15";20;0;1;0;1;0;
"24-02-2014 16h30";21;0;2;0;0;0;
"24-02-2014 16h45";20;0;2;0;0;0;
"24-02-2014 17h00";20;0;2;0;0;0;
"24-02-2014 17h15";21;0;2;0;0;0;
"24-02-2014 17h30";22;0;3;0;0;0;
"24-02-2014 17h45";21;0;3;0;0;0;
"24-02-2014 18h00";22;0;3;0;0;0;
"24-02-2014 18h15";22;0;2;0;0;0;
"24-02-2014 18h30";21;0;3;0;0;0;
"24-02-2014 18h45";22;0;3;0;0;0;
"24-02-2014 19h00";21;0;2;0;0;0;
"24-02-2014 19h15";22;0;3;0;0;0;
"24-02-2014 19h30";21;0;3;0;0;0;
"24-02-2014 19h45";21;0;3;0;0;0;
"24-02-2014 20h00";22;0;2;0;0;0;
"24-02-2014 20h15";21;0;3;0;0;0;
"24-02-2014 20h30";22;0;3;0;0;0;
"24-02-2014 20h45";21;0;3;0;0;0;
"24-02-2014 21h00";22;0;3;0;1;0;
"24-02-2014 21h15";21;0;2;0;0;0;
"24-02-2014 21h30";22;0;3;0;0;0;
"24-02-2014 21h45";21;0;3;0;0;0;
"24-02-2014 22h00";22;0;3;0;0;0;
"24-02-2014 22h15";21;0;2;0;0;0;
"24-02-2014 22h30";22;0;3;0;0;0;
"24-02-2014 22h45";22;0;3;0;0;0;
"24-02-2014 23h00";21;0;3;0;0;0;
"24-02-2014 23h15";21;0;3;0;0;0;
"24-02-2014 23h30";19;0;3;0;0;0;
"24-02-2014 23h45";3;0;1;0;0;0;
"24-02-2014 00h00";3;0;2;0;0;0;
"25-02-2014 00h15";3;0;1;0;0;0;
"25-02-2014 00h30";3;0;2;0;0;0;
"25-02-2014 00h45";3;0;1;0;0;0;
"25-02-2014 01h00";2;0;0;0;0;0;
"25-02-2014 01h15";1;0;0;0;0;0;
"25-02-2014 01h30";2;0;1;0;0;0;
"25-02-2014 01h45";2;0;0;0;0;0;
"25-02-2014 02h00";2;0;0;0;0;0;
"25-02-2014 02h15";1;0;1;0;0;0;
"25-02-2014 02h30";2;0;0;0;0;0;
"25-02-2014 02h45";2;0;1;0;0;0;
"25-02-2014 03h00";2;0;0;0;0;0;
"25-02-2014 03h15";2;0;0;0;0;0;
"25-02-2014 03h30";1;0;1;0;0;0;
"25-02-2014 03h45";2;0;0;0;0;0;
"25-02-2014 04h00";2;0;0;0;0;0;
"25-02-2014 04h15";2;0;1;0;0;0;
"25-02-2014 04h30";2;0;0;0;0;0;
"25-02-2014 04h45";1;0;0;0;0;0;
"25-02-2014 05h00";2;0;1;0;0;0;
"25-02-2014 05h15";2;0;0;0;0;0;
"25-02-2014 05h30";2;0;0;0;0;0;
"25-02-2014 05h45";1;0;1;0;0;0;
"25-02-2014 06h00";2;0;0;0;0;0;
"25-02-2014 06h15";2;0;0;0;0;0;
"25-02-2014 06h30";2;0;1;0;0;0;
"25-02-2014 06h45";2;0;0;0;0;0;
"25-02-2014 07h00";1;0;0;0;0;0;
"25-02-2014 07h15";2;0;1;0;0;0;
"25-02-2014 07h30";2;0;0;0;0;0;
"25-02-2014 07h45";2;0;0;0;0;0;
"25-02-2014 08h00";1;0;1;0;0;0;
"25-02-2014 08h15";2;0;0;0;0;0;
"25-02-2014 08h30";2;0;0;0;0;0;
"25-02-2014 08h45";2;0;1;0;0;0;
"25-02-2014 09h00";2;0;0;0;1;0;
"25-02-2014 09h15";12;0;0;0;0;0;
"25-02-2014 09h30";12;0;1;0;0;0;
"25-02-2014 09h45";11;0;0;0;0;0;
"25-02-2014 10h00";15;0;1;0;1;0;
"25-02-2014 10h15";21;0;2;0;0;0;
"25-02-2014 10h30";21;0;2;0;0;0;
"25-02-2014 10h45";21;0;2;0;0;0;
"25-02-2014 11h00";20;0;2;0;0;0;
"25-02-2014 11h15";21;0;2;0;0;0;
"25-02-2014 11h30";21;0;2;0;0;0;
"25-02-2014 11h45";21;0;2;0;0;0;
"25-02-2014 12h00";21;0;2;0;0;0;
"25-02-2014 12h15";21;0;2;0;0;0;
"25-02-2014 12h30";21;0;2;0;0;0;
"25-02-2014 12h45";21;0;2;0;0;0;
"25-02-2014 13h00";21;0;2;0;0;0;
"25-02-2014 13h15";20;0;2;0;0;0;
"25-02-2014 13h30";22;0;2;0;0;0;
"25-02-2014 13h45";21;0;2;0;0;0;
"25-02-2014 14h00";20;0;1;0;0;0;
"25-02-2014 14h15";21;0;2;0;0;0;
"25-02-2014 14h30";21;0;2;0;0;0;
"25-02-2014 14h45";21;0;2;0;0;0;
"25-02-2014 15h00";21;0;2;0;1;0;
"25-02-2014 15h15";21;0;2;0;0;0;
"25-02-2014 15h30";21;0;2;0;0;0;
"25-02-2014 15h45";21;0;1;0;0;0;
"25-02-2014 16h00";30;0;10;0;0;0;
"25-02-2014 16h15";41;0;22;0;0;0;
"25-02-2014 16h30";41;0;21;0;0;0;
"25-02-2014 16h45";41;0;21;0;0;0;
"25-02-2014 17h00";41;0;22;0;0;0;
"25-02-2014 17h15";42;0;22;0;0;0;
"25-02-2014 17h30";42;0;22;0;0;0;
"25-02-2014 17h45";43;0;23;0;0;0;
"25-02-2014 18h00";43;0;23;0;0;0;
"25-02-2014 18h15";42;0;23;0;0;0;
"25-02-2014 18h30";43;0;23;0;0;0;
"25-02-2014 18h45";42;0;22;0;0;0;
"25-02-2014 19h00";43;0;23;0;0;0;
"25-02-2014 19h15";42;0;23;0;0;0;
"25-02-2014 19h30";43;0;23;0;0;0;
"25-02-2014 19h45";43;0;23;0;0;0;
"25-02-2014 20h00";42;0;23;0;0;0;
"25-02-2014 20h15";43;0;24;0;0;0;
"25-02-2014 20h30";43;0;23;0;0;0;
"25-02-2014 20h45";42;0;24;0;0;0;
"25-02-2014 21h00";44;0;24;0;0;0;
"25-02-2014 21h15";43;0;24;0;0;0;
"25-02-2014 21h30";43;0;25;0;0;0;
"25-02-2014 21h45";43;0;23;0;0;0;
"25-02-2014 22h00";43;0;24;0;0;0;
"25-02-2014 22h15";42;0;23;0;0;0;
"25-02-2014 22h30";42;0;23;0;0;0;
"25-02-2014 22h45";42;0;24;0;0;0;
"25-02-2014 23h00";43;0;23;0;0;0;
"25-02-2014 23h15";26;0;8;0;0;0;
"25-02-2014 23h30";17;0;3;0;0;0;
"25-02-2014 23h45";17;0;3;0;0;0;
"25-02-2014 00h00";17;0;3;0;0;0;
"26-02-2014 00h15";9;0;2;0;0;0;
"26-02-2014 00h30";3;0;1;0;0;0;
"26-02-2014 00h45";3;0;1;0;0;0;
"26-02-2014 01h00";3;0;1;0;0;0;
"26-02-2014 01h15";2;0;0;0;1;0;
"26-02-2014 01h30";2;0;1;0;0;0;
"26-02-2014 01h45";2;0;0;0;0;0;
"26-02-2014 02h00";2;0;0;0;0;0;
"26-02-2014 02h15";2;0;1;0;0;0;
"26-02-2014 02h30";2;0;0;0;0;0;
"26-02-2014 02h45";3;0;1;0;0;0;
"26-02-2014 03h00";2;0;0;0;0;0;
"26-02-2014 03h15";2;0;0;0;0;0;
"26-02-2014 03h30";2;0;1;0;0;0;
"26-02-2014 03h45";2;0;0;0;0;0;
"26-02-2014 04h00";3;0;0;0;0;0;
"26-02-2014 04h15";2;0;1;0;0;0;
"26-02-2014 04h30";2;0;0;0;0;0;
"26-02-2014 04h45";2;0;1;0;0;0;
"26-02-2014 05h00";2;0;0;0;0;0;
"26-02-2014 05h15";2;0;0;0;0;0;
"26-02-2014 05h30";2;0;1;0;0;0;
"26-02-2014 05h45";3;0;0;0;0;0;
"26-02-2014 06h00";2;0;0;0;0;0;
"26-02-2014 06h15";2;0;1;0;0;0;
"26-02-2014 06h30";2;0;0;0;0;0;
"26-02-2014 06h45";2;0;0;0;0;0;
"26-02-2014 07h00";2;0;1;0;0;0;
"26-02-2014 07h15";3;0;0;0;0;0;
"26-02-2014 07h30";2;0;1;0;0;0;
"26-02-2014 07h45";2;0;0;0;0;0;
"26-02-2014 08h00";2;0;0;0;0;0;
"26-02-2014 08h15";2;0;1;0;0;0;
"26-02-2014 08h30";3;0;0;0;0;0;
"26-02-2014 08h45";2;0;0;0;0;0;
"26-02-2014 09h00";2;0;1;0;0;0;
"26-02-2014 09h15";11;0;0;0;1;0;
"26-02-2014 09h30";12;0;0;0;0;0;
"26-02-2014 09h45";11;0;0;0;0;0;
"26-02-2014 10h00";12;0;0;0;1;0;
"26-02-2014 10h15";20;0;2;0;0;0;
"26-02-2014 10h30";21;0;2;0;0;0;
"26-02-2014 10h45";20;0;2;0;0;0;
"26-02-2014 11h00";21;0;2;0;0;0;
"26-02-2014 11h15";20;0;2;0;0;0;
"26-02-2014 11h30";21;0;2;0;0;0;
"26-02-2014 11h45";20;0;2;0;1;0;
"26-02-2014 12h00";21;0;2;0;0;0;
"26-02-2014 12h15";21;0;2;0;0;0;
"26-02-2014 12h30";20;0;2;0;0;0;
"26-02-2014 12h45";21;0;1;0;0;0;
"26-02-2014 13h00";21;0;2;0;0;0;
"26-02-2014 13h15";20;0;2;0;0;0;
"26-02-2014 13h30";20;0;2;0;0;0;
"26-02-2014 13h45";21;0;2;0;1;0;
"26-02-2014 14h00";20;0;2;0;0;0;
"26-02-2014 14h15";20;0;2;0;0;0;
"26-02-2014 14h30";20;0;1;0;0;0;
"26-02-2014 14h45";21;0;2;0;0;0;
"26-02-2014 15h00";20;0;3;0;0;0;
"26-02-2014 15h15";21;0;1;0;0;0;
"26-02-2014 15h30";20;0;2;0;0;0;
"26-02-2014 15h45";20;0;2;0;0;0;
"26-02-2014 16h00";23;0;4;0;0;0;
"26-02-2014 16h15";40;0;23;0;0;0;
"26-02-2014 16h30";41;0;23;0;0;0;
"26-02-2014 16h45";41;0;23;0;0;0;
"26-02-2014 17h00";41;0;23;0;0;0;
"26-02-2014 17h15";42;0;22;0;0;0;
"26-02-2014 17h30";42;0;23;0;0;0;
"26-02-2014 17h45";42;0;23;0;0;0;
"26-02-2014 18h00";41;0;23;0;0;0;
"26-02-2014 18h15";42;0;23;0;0;0;
"26-02-2014 18h30";43;0;22;0;0;0;
"26-02-2014 18h45";42;0;23;0;0;0;
"26-02-2014 19h00";42;0;23;0;0;0;
"26-02-2014 19h15";42;0;23;0;0;0;
"26-02-2014 19h30";42;0;24;0;0;0;
"26-02-2014 19h45";43;0;23;0;0;0;
"26-02-2014 20h00";43;0;24;0;0;0;
"26-02-2014 20h15";43;0;24;0;0;0;
"26-02-2014 20h30";42;0;24;0;0;0;
"26-02-2014 20h45";42;0;22;0;0;0;
"26-02-2014 21h00";42;0;23;0;0;0;
"26-02-2014 21h15";42;0;23;0;0;0;
"26-02-2014 21h30";43;0;23;0;0;0;
"26-02-2014 21h45";42;0;23;0;0;0;
"26-02-2014 22h00";42;0;24;0;0;0;
"26-02-2014 22h15";42;0;23;0;0;0;
"26-02-2014 22h30";42;0;23;0;0;0;
"26-02-2014 22h45";42;0;22;0;0;0;
"26-02-2014 23h00";41;0;23;0;0;0;
"26-02-2014 23h15";41;0;22;0;0;0;
"26-02-2014 23h30";33;0;23;0;0;0;
"26-02-2014 23h45";28;0;21;0;0;0;
"26-02-2014 00h00";29;0;22;0;0;0;
"27-02-2014 00h15";29;0;22;0;0;0;
"27-02-2014 00h30";29;0;22;0;0;0;
"27-02-2014 00h45";28;0;22;0;0;0;
"27-02-2014 01h00";30;0;22;0;0;0;
"27-02-2014 01h15";30;0;21;0;0;0;
"27-02-2014 01h30";28;0;19;0;0;0;
"27-02-2014 01h45";10;0;0;0;1;0;
"27-02-2014 02h00";9;0;0;0;0;0;
"27-02-2014 02h15";9;0;1;0;0;0;
"27-02-2014 02h30";8;0;0;0;0;0;
"27-02-2014 02h45";2;0;0;0;0;0;
"27-02-2014 03h00";2;0;0;0;0;0;
"27-02-2014 03h15";2;0;1;0;0;0;
"27-02-2014 03h30";1;0;0;0;0;0;
"27-02-2014 03h45";2;0;0;0;0;0;
"27-02-2014 04h00";2;0;1;0;0;0;
"27-02-2014 04h15";2;0;0;0;0;0;
"27-02-2014 04h30";2;0;1;0;0;0;
"27-02-2014 04h45";1;0;0;0;0;0;
"27-02-2014 05h00";2;0;0;0;0;0;
"27-02-2014 05h15";2;0;1;0;0;0;
"27-02-2014 05h30";2;0;0;0;0;0;
"27-02-2014 05h45";1;0;0;0;0;0;
"27-02-2014 06h00";2;0;1;0;0;0;
"27-02-2014 06h15";2;0;0;0;0;0;
"27-02-2014 06h30";2;0;0;0;0;0;
"27-02-2014 06h45";2;0;1;0;0;0;
"27-02-2014 07h00";1;0;0;0;0;0;
"27-02-2014 07h15";2;0;0;0;0;0;
"27-02-2014 07h30";2;0;1;0;0;0;
"27-02-2014 07h45";2;0;0;0;0;0;
"27-02-2014 08h00";2;0;0;0;0;0;
"27-02-2014 08h15";1;0;1;0;0;0;
