"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 20h15";35;0;0;0;2;0;
"18-02-2014 20h30";34;0;0;0;2;0;
"18-02-2014 20h45";35;0;0;0;2;0;
"18-02-2014 21h00";34;0;0;0;2;0;
"18-02-2014 21h15";35;0;0;0;3;0;
"18-02-2014 21h30";34;0;0;0;2;0;
"18-02-2014 21h45";35;0;0;0;2;0;
"18-02-2014 22h00";34;0;0;0;2;0;
"18-02-2014 22h15";35;0;0;0;2;0;
"18-02-2014 22h30";35;0;0;0;2;0;
"18-02-2014 22h45";34;0;0;0;3;0;
"18-02-2014 23h00";34;0;0;0;2;0;
"18-02-2014 23h15";35;0;0;0;2;0;
"18-02-2014 23h30";34;0;0;0;2;0;
"18-02-2014 23h45";34;0;0;0;3;0;
"18-02-2014 00h00";33;0;0;0;2;0;
"19-02-2014 00h15";33;0;0;0;3;0;
"19-02-2014 00h30";33;0;0;0;2;0;
"19-02-2014 00h45";33;0;0;0;2;0;
"19-02-2014 01h00";33;0;0;0;2;0;
"19-02-2014 01h15";33;0;0;0;3;0;
"19-02-2014 01h30";33;0;0;0;2;0;
"19-02-2014 01h45";33;0;0;0;3;0;
"19-02-2014 02h00";34;0;0;0;2;0;
"19-02-2014 02h15";33;0;0;0;2;0;
"19-02-2014 02h30";33;0;0;0;3;0;
"19-02-2014 02h45";33;0;0;0;2;0;
"19-02-2014 03h00";33;0;0;0;3;0;
"19-02-2014 03h15";34;0;0;0;2;0;
"19-02-2014 03h30";33;0;0;0;2;0;
"19-02-2014 03h45";33;0;0;0;3;0;
"19-02-2014 04h00";34;0;0;0;2;0;
"19-02-2014 04h15";33;0;0;0;2;0;
"19-02-2014 04h30";33;0;0;0;3;0;
"19-02-2014 04h45";33;0;0;0;2;0;
"19-02-2014 05h00";33;0;0;0;3;0;
"19-02-2014 05h15";33;0;0;0;2;0;
"19-02-2014 05h30";34;0;0;0;2;0;
"19-02-2014 05h45";33;0;0;0;3;0;
"19-02-2014 06h00";33;0;0;0;2;0;
"19-02-2014 06h15";33;0;0;0;3;0;
"19-02-2014 06h30";33;0;0;0;2;0;
"19-02-2014 06h45";33;0;0;0;2;0;
"19-02-2014 07h00";33;0;0;0;3;0;
"19-02-2014 07h15";33;0;0;0;2;0;
"19-02-2014 07h30";33;0;0;0;2;0;
"19-02-2014 07h45";33;0;0;0;3;0;
"19-02-2014 08h00";34;0;0;0;2;0;
"19-02-2014 08h15";33;0;0;0;2;0;
"19-02-2014 08h30";33;0;0;0;3;0;
"19-02-2014 08h45";33;0;0;0;2;0;
"19-02-2014 09h00";33;0;0;0;2;0;
"19-02-2014 09h15";34;0;0;0;3;0;
"19-02-2014 09h30";33;0;0;0;2;0;
"19-02-2014 09h45";33;0;0;0;2;0;
"19-02-2014 10h00";33;0;0;0;2;0;
"19-02-2014 10h15";33;0;0;0;3;0;
"19-02-2014 10h30";34;0;0;0;2;0;
"19-02-2014 10h45";34;0;0;0;3;0;
"19-02-2014 11h00";35;0;0;0;2;0;
"19-02-2014 11h15";34;0;0;0;2;0;
"19-02-2014 11h30";35;0;0;0;2;0;
"19-02-2014 11h45";34;0;0;0;2;0;
"19-02-2014 12h00";34;0;0;0;2;0;
"19-02-2014 12h15";34;0;0;0;3;0;
"19-02-2014 12h30";35;0;0;0;2;0;
"19-02-2014 12h45";34;0;0;0;2;0;
"19-02-2014 13h00";34;0;0;0;2;0;
"19-02-2014 13h15";34;0;0;0;2;0;
"19-02-2014 13h30";34;0;0;0;3;0;
"19-02-2014 13h45";33;0;0;0;2;0;
"19-02-2014 14h00";35;0;0;0;2;0;
"19-02-2014 14h15";33;0;0;0;2;0;
"19-02-2014 14h30";35;0;0;0;2;0;
"19-02-2014 14h45";33;0;0;0;2;0;
"19-02-2014 15h00";34;0;0;0;3;0;
"19-02-2014 15h15";34;0;0;0;2;0;
"19-02-2014 15h30";35;0;0;0;2;0;
"19-02-2014 15h45";34;0;0;0;2;0;
"19-02-2014 16h00";34;0;0;0;2;0;
"19-02-2014 16h15";33;0;0;0;3;0;
"19-02-2014 16h30";34;0;0;0;2;0;
"19-02-2014 16h45";34;0;0;0;2;0;
"19-02-2014 17h00";34;0;0;0;2;0;
"19-02-2014 17h15";34;0;0;0;2;0;
"19-02-2014 17h30";34;0;0;0;2;0;
"19-02-2014 17h45";34;0;0;0;2;0;
"19-02-2014 18h00";33;0;0;0;3;0;
"19-02-2014 18h15";35;0;0;0;2;0;
"19-02-2014 18h30";33;0;0;0;2;0;
"19-02-2014 18h45";34;0;0;0;2;0;
"19-02-2014 19h00";34;0;0;0;2;0;
"19-02-2014 19h15";34;0;0;0;2;0;
"19-02-2014 19h30";34;0;0;0;2;0;
"19-02-2014 19h45";34;0;0;0;3;0;
"19-02-2014 20h00";35;0;0;0;2;0;
"19-02-2014 20h15";34;0;0;0;2;0;
"19-02-2014 20h30";35;0;0;0;2;0;
"19-02-2014 20h45";34;0;0;0;3;0;
"19-02-2014 21h00";34;0;0;0;2;0;
"19-02-2014 21h15";34;0;0;0;2;0;
"19-02-2014 21h30";35;0;0;0;2;0;
"19-02-2014 21h45";34;0;0;0;2;0;
"19-02-2014 22h00";34;0;0;0;2;0;
"19-02-2014 22h15";35;0;0;0;3;0;
"19-02-2014 22h30";35;0;0;0;1;0;
"19-02-2014 22h45";36;0;0;0;1;0;
"19-02-2014 23h00";36;0;0;0;1;0;
"19-02-2014 23h15";36;0;0;0;1;0;
"19-02-2014 23h30";36;0;0;0;0;0;
"19-02-2014 23h45";35;0;0;0;1;0;
"19-02-2014 00h00";34;0;0;0;1;0;
"20-02-2014 00h15";35;0;0;0;1;0;
"20-02-2014 00h30";35;0;0;0;1;0;
"20-02-2014 00h45";35;0;0;0;1;0;
"20-02-2014 01h00";34;0;0;0;1;0;
"20-02-2014 01h15";35;0;0;0;1;0;
"20-02-2014 01h30";35;0;0;0;1;0;
"20-02-2014 01h45";34;0;0;0;1;0;
"20-02-2014 02h00";35;0;0;0;1;0;
"20-02-2014 02h15";35;0;0;0;1;0;
"20-02-2014 02h30";34;0;0;0;1;0;
"20-02-2014 02h45";35;0;0;0;0;0;
"20-02-2014 03h00";34;0;0;0;1;0;
"20-02-2014 03h15";34;0;0;0;1;0;
"20-02-2014 03h30";34;0;0;0;1;0;
"20-02-2014 03h45";7;0;2;0;0;0;
"20-02-2014 04h00";5;0;2;0;0;0;
"20-02-2014 04h15";5;0;2;0;0;0;
"20-02-2014 04h30";5;0;2;0;0;0;
"20-02-2014 04h45";4;0;2;0;0;0;
"20-02-2014 05h00";5;0;2;0;0;0;
"20-02-2014 05h15";5;0;2;0;0;0;
"20-02-2014 05h30";4;0;2;0;0;0;
"20-02-2014 05h45";5;0;2;0;0;0;
"20-02-2014 06h00";5;0;2;0;0;0;
"20-02-2014 06h15";4;0;2;0;0;0;
"20-02-2014 06h30";5;0;2;0;0;0;
"20-02-2014 06h45";5;0;2;0;0;0;
"20-02-2014 07h00";4;0;2;0;0;0;
"20-02-2014 07h15";5;0;2;0;0;0;
"20-02-2014 07h30";5;0;2;0;0;0;
"20-02-2014 07h45";4;0;1;0;0;0;
"20-02-2014 08h00";5;0;2;0;0;0;
"20-02-2014 08h15";5;0;2;0;0;0;
"20-02-2014 08h30";9;0;1;0;0;0;
"20-02-2014 08h45";22;0;0;0;1;0;
"20-02-2014 09h00";23;0;0;0;1;0;
"20-02-2014 09h15";23;0;0;0;1;0;
"20-02-2014 09h30";23;0;0;0;1;0;
"20-02-2014 09h45";23;0;0;0;1;0;
"20-02-2014 10h00";23;0;0;0;1;0;
"20-02-2014 10h15";33;0;0;0;2;0;
"20-02-2014 10h30";34;0;0;0;2;0;
"20-02-2014 10h45";35;0;0;0;3;0;
"20-02-2014 11h00";35;0;0;0;2;0;
"20-02-2014 11h15";35;0;0;0;2;0;
"20-02-2014 11h30";35;0;0;0;2;0;
"20-02-2014 11h45";34;0;0;0;2;0;
"20-02-2014 12h00";35;0;0;0;2;0;
"20-02-2014 12h15";34;0;0;0;2;0;
"20-02-2014 12h30";35;0;0;0;2;0;
"20-02-2014 12h45";34;0;0;0;2;0;
"20-02-2014 13h00";35;0;0;0;3;0;
"20-02-2014 13h15";35;0;0;0;2;0;
"20-02-2014 13h30";34;0;0;0;2;0;
"20-02-2014 13h45";34;0;0;0;2;0;
"20-02-2014 14h00";35;0;0;0;2;0;
"20-02-2014 14h15";35;0;0;0;2;0;
"20-02-2014 14h30";35;0;0;0;2;0;
"20-02-2014 14h45";35;0;0;0;3;0;
"20-02-2014 15h00";34;0;0;0;2;0;
"20-02-2014 15h15";35;0;0;0;2;0;
"20-02-2014 15h30";35;0;0;0;2;0;
"20-02-2014 15h45";34;0;0;0;2;0;
"20-02-2014 16h00";35;0;0;0;2;0;
"20-02-2014 16h15";35;0;0;0;2;0;
"20-02-2014 16h30";34;0;0;0;3;0;
"20-02-2014 16h45";35;0;0;0;2;0;
"20-02-2014 17h00";34;0;0;0;2;0;
"20-02-2014 17h15";34;0;0;0;2;0;
"20-02-2014 17h30";35;0;0;0;2;0;
"20-02-2014 17h45";35;0;0;0;2;0;
"20-02-2014 18h00";34;0;0;0;2;0;
"20-02-2014 18h15";34;0;0;0;3;0;
"20-02-2014 18h30";35;0;0;0;2;0;
"20-02-2014 18h45";34;0;0;0;2;0;
"20-02-2014 19h00";35;0;0;0;2;0;
"20-02-2014 19h15";35;0;0;0;2;0;
"20-02-2014 19h30";34;0;0;0;2;0;
"20-02-2014 19h45";35;0;0;0;3;0;
"20-02-2014 20h00";34;0;0;0;2;0;
"20-02-2014 20h15";35;0;0;0;2;0;
"20-02-2014 20h30";34;0;0;0;2;0;
"20-02-2014 20h45";35;0;0;0;2;0;
"20-02-2014 21h00";35;0;0;0;3;0;
"20-02-2014 21h15";34;0;0;0;2;0;
"20-02-2014 21h30";35;0;0;0;2;0;
"20-02-2014 21h45";35;0;0;0;2;0;
"20-02-2014 22h00";34;0;0;0;2;0;
"20-02-2014 22h15";34;0;0;0;3;0;
"20-02-2014 22h30";12;0;0;0;0;0;
"20-02-2014 22h45";5;0;1;0;0;0;
"20-02-2014 23h00";4;0;1;0;0;0;
"20-02-2014 23h15";5;0;1;0;0;0;
"20-02-2014 23h30";5;0;1;0;0;0;
"20-02-2014 23h45";4;0;2;0;0;0;
"20-02-2014 00h00";4;0;1;0;0;0;
"21-02-2014 00h15";3;0;0;0;0;0;
"21-02-2014 00h30";3;0;1;0;0;0;
"21-02-2014 00h45";4;0;1;0;0;0;
"21-02-2014 01h00";3;0;1;0;0;0;
"21-02-2014 01h15";4;0;1;0;0;0;
"21-02-2014 01h30";3;0;1;0;0;0;
"21-02-2014 01h45";3;0;1;0;0;0;
"21-02-2014 02h00";4;0;1;0;0;0;
"21-02-2014 02h15";3;0;1;0;0;0;
"21-02-2014 02h30";4;0;1;0;0;0;
"21-02-2014 02h45";3;0;1;0;0;0;
"21-02-2014 03h00";4;0;1;0;0;0;
"21-02-2014 03h15";3;0;0;0;0;0;
"21-02-2014 03h30";3;0;1;0;0;0;
"21-02-2014 03h45";4;0;2;0;0;0;
"21-02-2014 04h00";3;0;0;0;0;0;
"21-02-2014 04h15";4;0;1;0;0;0;
"21-02-2014 04h30";3;0;1;0;0;0;
"21-02-2014 04h45";3;0;1;0;0;0;
"21-02-2014 05h00";4;0;1;0;0;0;
"21-02-2014 05h15";3;0;1;0;0;0;
"21-02-2014 05h30";4;0;1;0;0;0;
"21-02-2014 05h45";3;0;1;0;0;0;
"21-02-2014 06h00";4;0;0;0;0;0;
"21-02-2014 06h15";3;0;1;0;0;0;
"21-02-2014 06h30";3;0;1;0;0;0;
"21-02-2014 06h45";4;0;1;0;0;0;
"21-02-2014 07h00";3;0;1;0;0;0;
"21-02-2014 07h15";4;0;1;0;0;0;
"21-02-2014 07h30";3;0;1;0;0;0;
"21-02-2014 07h45";3;0;0;0;0;0;
"21-02-2014 08h00";4;0;1;0;0;0;
"21-02-2014 08h15";7;0;1;0;0;0;
"21-02-2014 08h30";12;0;0;0;1;0;
"21-02-2014 08h45";38;0;0;0;2;0;
"21-02-2014 09h00";44;0;0;0;2;0;
"21-02-2014 09h15";45;0;0;0;3;0;
"21-02-2014 09h30";42;0;0;0;3;0;
"21-02-2014 09h45";36;0;0;0;2;0;
"21-02-2014 10h00";36;0;0;0;2;0;
"21-02-2014 10h15";36;0;0;0;3;0;
"21-02-2014 10h30";38;0;0;0;1;0;
"21-02-2014 10h45";39;0;0;0;2;0;
"21-02-2014 11h00";40;0;0;0;1;0;
"21-02-2014 11h15";40;0;0;0;0;0;
"21-02-2014 11h30";37;0;0;0;2;0;
"21-02-2014 11h45";38;0;0;0;3;0;
"21-02-2014 12h00";38;0;0;0;1;0;
"21-02-2014 12h15";42;0;3;0;1;0;
"21-02-2014 12h30";43;0;5;0;0;0;
"21-02-2014 12h45";43;0;4;0;0;0;
"21-02-2014 13h00";42;0;4;0;0;0;
"21-02-2014 13h15";43;0;4;0;0;0;
"21-02-2014 13h30";42;0;5;0;0;0;
"21-02-2014 13h45";43;0;4;0;0;0;
"21-02-2014 14h00";42;0;4;0;0;0;
"21-02-2014 14h15";41;0;5;0;0;0;
"21-02-2014 14h30";40;0;4;0;0;0;
"21-02-2014 14h45";40;0;5;0;0;0;
"21-02-2014 15h00";41;0;4;0;0;0;
"21-02-2014 15h15";40;0;4;0;0;0;
"21-02-2014 15h30";41;0;4;0;0;0;
"21-02-2014 15h45";40;0;5;0;0;0;
"21-02-2014 16h00";40;0;4;0;0;0;
"21-02-2014 16h15";41;0;4;0;0;0;
"21-02-2014 16h30";40;0;4;0;0;0;
"21-02-2014 16h45";40;0;5;0;0;0;
"21-02-2014 17h00";40;0;4;0;0;0;
"21-02-2014 17h15";40;0;4;0;0;0;
"21-02-2014 17h30";41;0;5;0;0;0;
"21-02-2014 17h45";40;0;4;0;0;0;
"21-02-2014 18h00";40;0;4;0;0;0;
"21-02-2014 18h15";40;0;4;0;0;0;
"21-02-2014 18h30";40;0;4;0;0;0;
"21-02-2014 18h45";41;0;4;0;0;0;
"21-02-2014 19h00";40;0;5;0;0;0;
"21-02-2014 19h15";40;0;4;0;0;0;
"21-02-2014 19h30";41;0;4;0;0;0;
"21-02-2014 19h45";40;0;4;0;0;0;
"21-02-2014 20h00";38;0;2;0;0;0;
"21-02-2014 20h15";37;0;0;0;1;0;
"21-02-2014 20h30";37;0;0;0;1;0;
"21-02-2014 20h45";37;0;0;0;1;0;
"21-02-2014 21h00";38;0;0;0;1;0;
"21-02-2014 21h15";36;0;0;0;2;0;
"21-02-2014 21h30";37;0;0;0;0;0;
"21-02-2014 21h45";37;0;0;0;1;0;
"21-02-2014 22h00";36;0;0;0;1;0;
"21-02-2014 22h15";36;0;0;0;2;0;
"21-02-2014 22h30";36;0;0;0;3;0;
"21-02-2014 22h45";36;0;0;0;2;0;
"21-02-2014 23h00";36;0;0;0;3;0;
"21-02-2014 23h15";35;0;0;0;2;0;
"21-02-2014 23h30";36;0;0;0;3;0;
"21-02-2014 23h45";35;0;0;0;2;0;
"21-02-2014 00h00";36;0;0;0;3;0;
"22-02-2014 00h15";35;0;0;0;3;0;
"22-02-2014 00h30";34;0;0;0;2;0;
"22-02-2014 00h45";8;0;0;0;1;0;
"22-02-2014 01h00";3;0;1;0;0;0;
"22-02-2014 01h15";4;0;0;0;0;0;
"22-02-2014 01h30";4;0;1;0;0;0;
"22-02-2014 01h45";4;0;0;0;0;0;
"22-02-2014 02h00";3;0;1;0;0;0;
"22-02-2014 02h15";4;0;0;0;0;0;
"22-02-2014 02h30";4;0;1;0;0;0;
"22-02-2014 02h45";4;0;0;0;0;0;
"22-02-2014 03h00";4;0;1;0;0;0;
"22-02-2014 03h15";4;0;0;0;0;0;
"22-02-2014 03h30";3;0;1;0;0;0;
"22-02-2014 03h45";4;0;1;0;0;0;
"22-02-2014 04h00";4;0;0;0;0;0;
"22-02-2014 04h15";4;0;1;0;0;0;
"22-02-2014 04h30";4;0;0;0;0;0;
"22-02-2014 04h45";3;0;0;0;0;0;
"22-02-2014 05h00";4;0;1;0;0;0;
"22-02-2014 05h15";4;0;1;0;0;0;
"22-02-2014 05h30";4;0;0;0;0;0;
"22-02-2014 05h45";5;0;3;0;0;0;
"22-02-2014 06h00";9;0;6;0;0;0;
"22-02-2014 06h15";14;0;15;0;0;0;
"22-02-2014 06h30";22;0;24;0;0;0;
"22-02-2014 06h45";20;0;21;0;0;0;
"22-02-2014 07h00";21;0;24;0;0;0;
"22-02-2014 07h15";18;0;19;0;0;0;
"22-02-2014 07h30";19;0;19;0;0;0;
"22-02-2014 07h45";19;0;19;0;0;0;
"22-02-2014 08h00";17;0;19;0;0;0;
"22-02-2014 08h15";19;0;19;0;0;0;
"22-02-2014 08h30";32;0;17;0;0;0;
"22-02-2014 08h45";45;0;16;0;0;0;
"22-02-2014 09h00";44;0;16;0;0;0;
"22-02-2014 09h15";44;0;15;0;0;0;
"22-02-2014 09h30";45;0;16;0;0;0;
"22-02-2014 09h45";30;0;1;0;1;0;
"22-02-2014 10h00";32;0;0;0;2;0;
"22-02-2014 10h15";34;0;0;0;3;0;
"22-02-2014 10h30";36;0;0;0;2;0;
"22-02-2014 10h45";35;0;0;0;2;0;
"22-02-2014 11h00";36;0;0;0;3;0;
"22-02-2014 11h15";36;0;0;0;2;0;
"22-02-2014 11h30";36;0;0;0;2;0;
"22-02-2014 11h45";36;0;0;0;3;0;
"22-02-2014 12h00";35;0;0;0;2;0;
"22-02-2014 12h15";36;0;0;0;3;0;
"22-02-2014 12h30";35;0;0;0;2;0;
"22-02-2014 12h45";35;0;0;0;2;0;
"22-02-2014 13h00";36;0;0;0;3;0;
"22-02-2014 13h15";36;0;0;0;2;0;
"22-02-2014 13h30";35;0;0;0;2;0;
"22-02-2014 13h45";36;0;0;0;2;0;
"22-02-2014 14h00";36;0;0;0;3;0;
"22-02-2014 14h15";35;0;0;0;2;0;
"22-02-2014 14h30";36;0;0;0;3;0;
"22-02-2014 14h45";36;0;0;0;2;0;
"22-02-2014 15h00";36;0;0;0;2;0;
"22-02-2014 15h15";35;0;0;0;3;0;
"22-02-2014 15h30";36;0;0;0;3;0;
"22-02-2014 15h45";36;0;0;0;1;0;
"22-02-2014 16h00";35;0;0;0;3;0;
"22-02-2014 16h15";35;0;0;0;2;0;
"22-02-2014 16h30";36;0;0;0;2;0;
"22-02-2014 16h45";35;0;0;0;3;0;
"22-02-2014 17h00";36;0;0;0;2;0;
"22-02-2014 17h15";36;0;0;0;3;0;
"22-02-2014 17h30";36;0;0;0;2;0;
"22-02-2014 17h45";35;0;0;0;2;0;
"22-02-2014 18h00";36;0;0;0;3;0;
"22-02-2014 18h15";36;0;0;0;2;0;
"22-02-2014 18h30";35;0;0;0;3;0;
"22-02-2014 18h45";36;0;0;0;2;0;
"22-02-2014 19h00";36;0;0;0;2;0;
"22-02-2014 19h15";36;0;0;0;3;0;
"22-02-2014 19h30";36;0;0;0;2;0;
"22-02-2014 19h45";36;0;0;0;3;0;
"22-02-2014 20h00";35;0;0;0;3;0;
"22-02-2014 20h15";36;0;0;0;2;0;
"22-02-2014 20h30";36;0;0;0;2;0;
"22-02-2014 20h45";36;0;0;0;3;0;
"22-02-2014 21h00";35;0;0;0;2;0;
"22-02-2014 21h15";36;0;0;0;3;0;
"22-02-2014 21h30";36;0;0;0;2;0;
"22-02-2014 21h45";36;0;0;0;3;0;
"22-02-2014 22h00";35;0;0;0;2;0;
"22-02-2014 22h15";36;0;0;0;2;0;
"22-02-2014 22h30";21;0;1;0;2;0;
"22-02-2014 22h45";4;0;0;0;0;0;
"22-02-2014 23h00";3;0;1;0;0;0;
"22-02-2014 23h15";5;0;1;0;0;0;
"22-02-2014 23h30";4;0;1;0;0;0;
"22-02-2014 23h45";2;0;0;0;0;0;
"22-02-2014 00h00";3;0;1;0;0;0;
"23-02-2014 00h15";3;0;0;0;0;0;
"23-02-2014 00h30";3;0;1;0;0;0;
"23-02-2014 00h45";2;0;1;0;0;0;
"23-02-2014 01h00";3;0;0;0;0;0;
"23-02-2014 01h15";3;0;1;0;0;0;
"23-02-2014 01h30";3;0;1;0;0;0;
"23-02-2014 01h45";3;0;0;0;0;0;
"23-02-2014 02h00";3;0;1;0;0;0;
"23-02-2014 02h15";2;0;1;0;0;0;
"23-02-2014 02h30";3;0;0;0;0;0;
"23-02-2014 02h45";3;0;1;0;0;0;
"23-02-2014 03h00";3;0;1;0;0;0;
"23-02-2014 03h15";3;0;0;0;0;0;
"23-02-2014 03h30";2;0;1;0;0;0;
"23-02-2014 03h45";3;0;0;0;0;0;
"23-02-2014 04h00";3;0;1;0;0;0;
"23-02-2014 04h15";3;0;1;0;0;0;
"23-02-2014 04h30";3;0;0;0;0;0;
"23-02-2014 04h45";2;0;1;0;0;0;
"23-02-2014 05h00";3;0;0;0;0;0;
"23-02-2014 05h15";3;0;1;0;0;0;
"23-02-2014 05h30";3;0;0;0;0;0;
"23-02-2014 05h45";2;0;1;0;0;0;
"23-02-2014 06h00";3;0;0;0;0;0;
"23-02-2014 06h15";3;0;1;0;0;0;
"23-02-2014 06h30";3;0;0;0;0;0;
"23-02-2014 06h45";3;0;1;0;0;0;
"23-02-2014 07h00";2;0;1;0;0;0;
"23-02-2014 07h15";3;0;0;0;0;0;
"23-02-2014 07h30";3;0;1;0;0;0;
"23-02-2014 07h45";3;0;0;0;0;0;
"23-02-2014 08h00";2;0;1;0;0;0;
"23-02-2014 08h15";3;0;0;0;0;0;
"23-02-2014 08h30";3;0;1;0;0;0;
"23-02-2014 08h45";3;0;1;0;0;0;
"23-02-2014 09h00";13;0;0;0;0;0;
"23-02-2014 09h15";18;0;0;0;1;0;
"23-02-2014 09h30";18;0;0;0;1;0;
"23-02-2014 09h45";18;0;0;0;0;0;
"23-02-2014 10h00";25;0;0;0;2;0;
"23-02-2014 10h15";34;0;0;0;2;0;
"23-02-2014 10h30";34;0;0;0;2;0;
"23-02-2014 10h45";35;0;0;0;3;0;
"23-02-2014 11h00";34;0;0;0;2;0;
"23-02-2014 11h15";34;0;0;0;2;0;
"23-02-2014 11h30";34;0;0;0;2;0;
"23-02-2014 11h45";33;0;0;0;2;0;
"23-02-2014 12h00";33;0;0;0;3;0;
"23-02-2014 12h15";34;0;0;0;2;0;
"23-02-2014 12h30";33;0;0;0;2;0;
"23-02-2014 12h45";34;0;0;0;2;0;
"23-02-2014 13h00";34;0;0;0;2;0;
"23-02-2014 13h15";33;0;0;0;3;0;
"23-02-2014 13h30";33;0;0;0;2;0;
"23-02-2014 13h45";34;0;0;0;1;0;
"23-02-2014 14h00";33;0;0;0;3;0;
"23-02-2014 14h15";34;0;0;0;2;0;
"23-02-2014 14h30";34;0;0;0;2;0;
"23-02-2014 14h45";33;0;0;0;2;0;
"23-02-2014 15h00";35;0;0;0;2;0;
"23-02-2014 15h15";33;0;0;0;3;0;
"23-02-2014 15h30";34;0;0;0;2;0;
"23-02-2014 15h45";34;0;0;0;2;0;
"23-02-2014 16h00";34;0;0;0;3;0;
"23-02-2014 16h15";34;0;0;0;1;0;
"23-02-2014 16h30";34;0;0;0;3;0;
"23-02-2014 16h45";34;0;0;0;2;0;
"23-02-2014 17h00";33;0;0;0;2;0;
"23-02-2014 17h15";39;0;3;0;1;0;
"23-02-2014 17h30";41;0;5;0;0;0;
"23-02-2014 17h45";41;0;4;0;0;0;
"23-02-2014 18h00";41;0;5;0;0;0;
"23-02-2014 18h15";41;0;5;0;0;0;
"23-02-2014 18h30";41;0;4;0;0;0;
"23-02-2014 18h45";40;0;5;0;0;0;
"23-02-2014 19h00";41;0;4;0;0;0;
"23-02-2014 19h15";41;0;4;0;0;0;
"23-02-2014 19h30";40;0;5;0;0;0;
"23-02-2014 19h45";41;0;4;0;0;0;
"23-02-2014 20h00";38;0;3;0;0;0;
"23-02-2014 20h15";36;0;0;0;1;0;
"23-02-2014 20h30";35;0;0;0;1;0;
"23-02-2014 20h45";36;0;0;0;1;0;
"23-02-2014 21h00";35;0;0;0;0;0;
"23-02-2014 21h15";36;0;0;0;2;0;
"23-02-2014 21h30";36;0;0;0;0;0;
"23-02-2014 21h45";35;0;0;0;1;0;
"23-02-2014 22h00";36;0;0;0;1;0;
"23-02-2014 22h15";34;0;0;0;2;0;
"23-02-2014 22h30";35;0;0;0;2;0;
"23-02-2014 22h45";34;0;0;0;3;0;
"23-02-2014 23h00";35;0;0;0;2;0;
"23-02-2014 23h15";34;0;0;0;3;0;
"23-02-2014 23h30";27;0;0;0;1;0;
"23-02-2014 23h45";25;0;0;0;1;0;
"23-02-2014 00h00";24;0;0;0;2;0;
"24-02-2014 00h15";25;0;0;0;1;0;
"24-02-2014 00h30";24;0;0;0;1;0;
"24-02-2014 00h45";25;0;0;0;2;0;
"24-02-2014 01h00";24;0;0;0;1;0;
"24-02-2014 01h15";25;0;0;0;1;0;
"24-02-2014 01h30";25;0;0;0;1;0;
"24-02-2014 01h45";24;0;0;0;1;0;
"24-02-2014 02h00";24;0;0;0;2;0;
"24-02-2014 02h15";26;0;0;0;1;0;
"24-02-2014 02h30";24;0;0;0;1;0;
"24-02-2014 02h45";25;0;0;0;1;0;
"24-02-2014 03h00";25;0;0;0;1;0;
"24-02-2014 03h15";25;0;0;0;2;0;
"24-02-2014 03h30";24;0;0;0;1;0;
"24-02-2014 03h45";24;0;0;0;1;0;
"24-02-2014 04h00";25;0;0;0;1;0;
"24-02-2014 04h15";24;0;0;0;1;0;
"24-02-2014 04h30";25;0;0;0;2;0;
"24-02-2014 04h45";13;0;0;0;0;0;
"24-02-2014 05h00";3;0;0;0;0;0;
"24-02-2014 05h15";3;0;1;0;0;0;
"24-02-2014 05h30";3;0;1;0;0;0;
"24-02-2014 05h45";3;0;0;0;0;0;
"24-02-2014 06h00";4;0;1;0;0;0;
"24-02-2014 06h15";3;0;1;0;0;0;
"24-02-2014 06h30";5;0;2;0;0;0;
"24-02-2014 06h45";4;0;2;0;0;0;
"24-02-2014 07h00";4;0;2;0;0;0;
"24-02-2014 07h15";5;0;2;0;0;0;
"24-02-2014 07h30";4;0;1;0;0;0;
"24-02-2014 07h45";5;0;2;0;0;0;
"24-02-2014 08h00";4;0;2;0;0;0;
"24-02-2014 08h15";4;0;1;0;0;0;
"24-02-2014 08h30";4;0;1;0;0;0;
"24-02-2014 08h45";20;0;0;0;1;0;
"24-02-2014 09h00";20;0;0;0;1;0;
"24-02-2014 09h15";21;0;0;0;1;0;
"24-02-2014 09h30";20;0;0;0;0;0;
"24-02-2014 09h45";20;0;0;0;1;0;
"24-02-2014 10h00";23;0;0;0;1;0;
"24-02-2014 10h15";33;0;0;0;3;0;
"24-02-2014 10h30";34;0;0;0;2;0;
"24-02-2014 10h45";35;0;0;0;2;0;
"24-02-2014 11h00";34;0;0;0;3;0;
"24-02-2014 11h15";35;0;0;0;2;0;
"24-02-2014 11h30";34;0;0;0;2;0;
"24-02-2014 11h45";35;0;0;0;3;0;
"24-02-2014 12h00";34;0;0;0;2;0;
"24-02-2014 12h15";35;0;0;0;2;0;
"24-02-2014 12h30";34;0;0;0;3;0;
"24-02-2014 12h45";35;0;0;0;2;0;
"24-02-2014 13h00";34;0;0;0;2;0;
"24-02-2014 13h15";35;0;0;0;3;0;
"24-02-2014 13h30";34;0;0;0;2;0;
"24-02-2014 13h45";34;0;0;0;2;0;
"24-02-2014 14h00";34;0;0;0;3;0;
"24-02-2014 14h15";35;0;0;0;2;0;
"24-02-2014 14h30";34;0;0;0;2;0;
"24-02-2014 14h45";34;0;0;0;2;0;
"24-02-2014 15h00";34;0;0;0;3;0;
