"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 09h30";18;0;0;0;3;0;
"21-02-2014 09h45";19;0;0;0;2;0;
"21-02-2014 10h00";34;0;0;0;5;0;
"21-02-2014 10h15";45;0;0;0;7;0;
"21-02-2014 10h30";44;0;0;0;6;0;
"21-02-2014 10h45";45;0;0;0;7;0;
"21-02-2014 11h00";44;0;0;0;6;0;
"21-02-2014 11h15";44;0;0;0;6;0;
"21-02-2014 11h30";45;0;0;0;7;0;
"21-02-2014 11h45";45;0;0;0;6;0;
"21-02-2014 12h00";45;0;0;0;6;0;
"21-02-2014 12h15";44;0;0;0;6;0;
"21-02-2014 12h30";45;0;0;0;6;0;
"21-02-2014 12h45";45;0;0;0;6;0;
"21-02-2014 13h00";45;0;0;0;7;0;
"21-02-2014 13h15";44;0;0;0;6;0;
"21-02-2014 13h30";46;0;0;0;6;0;
"21-02-2014 13h45";44;0;0;0;7;0;
"21-02-2014 14h00";44;0;0;0;6;0;
"21-02-2014 14h15";45;0;0;0;6;0;
"21-02-2014 14h30";45;0;0;0;7;0;
"21-02-2014 14h45";45;0;0;0;6;0;
"21-02-2014 15h00";44;0;0;0;6;0;
"21-02-2014 15h15";45;0;0;0;6;0;
"21-02-2014 15h30";45;0;0;0;6;0;
"21-02-2014 15h45";45;0;0;0;6;0;
"21-02-2014 16h00";45;0;0;0;6;0;
"21-02-2014 16h15";44;0;0;0;7;0;
"21-02-2014 16h30";45;0;0;0;6;0;
"21-02-2014 16h45";45;0;0;0;6;0;
"21-02-2014 17h00";44;0;0;0;7;0;
"21-02-2014 17h15";45;0;0;0;6;0;
"21-02-2014 17h30";44;0;0;0;6;0;
"21-02-2014 17h45";45;0;0;0;7;0;
"21-02-2014 18h00";45;0;0;0;6;0;
"21-02-2014 18h15";45;0;0;0;6;0;
"21-02-2014 18h30";44;0;0;0;6;0;
"21-02-2014 18h45";45;0;0;0;6;0;
"21-02-2014 19h00";45;0;0;0;6;0;
"21-02-2014 19h15";44;0;0;0;6;0;
"21-02-2014 19h30";45;0;0;0;6;0;
"21-02-2014 19h45";45;0;0;0;6;0;
"21-02-2014 20h00";44;0;0;0;7;0;
"21-02-2014 20h15";44;0;0;0;6;0;
"21-02-2014 20h30";45;0;0;0;6;0;
"21-02-2014 20h45";44;0;0;0;7;0;
"21-02-2014 21h00";45;0;0;0;6;0;
"21-02-2014 21h15";45;0;0;0;6;0;
"21-02-2014 21h30";44;0;0;0;6;0;
"21-02-2014 21h45";44;0;0;0;6;0;
"21-02-2014 22h00";45;0;0;0;7;0;
"21-02-2014 22h15";45;0;0;0;6;0;
"21-02-2014 22h30";44;0;0;0;6;0;
"21-02-2014 22h45";44;0;0;0;6;0;
"21-02-2014 23h00";44;0;0;0;7;0;
"21-02-2014 23h15";45;0;0;0;6;0;
"21-02-2014 23h30";44;0;0;0;6;0;
"21-02-2014 23h45";45;0;0;0;6;0;
"21-02-2014 00h00";37;0;0;0;6;0;
"22-02-2014 00h15";20;0;0;0;2;0;
"22-02-2014 00h30";14;0;0;0;2;0;
"22-02-2014 00h45";9;0;0;0;1;0;
"22-02-2014 01h00";8;0;0;0;1;0;
"22-02-2014 01h15";9;0;0;0;1;0;
"22-02-2014 01h30";8;0;1;0;1;0;
"22-02-2014 01h45";8;0;0;0;1;0;
"22-02-2014 02h00";9;0;0;0;1;0;
"22-02-2014 02h15";8;0;0;0;1;0;
"22-02-2014 02h30";9;0;0;0;1;0;
"22-02-2014 02h45";8;0;0;0;1;0;
"22-02-2014 03h00";8;0;1;0;1;0;
"22-02-2014 03h15";9;0;0;0;1;0;
"22-02-2014 03h30";8;0;0;0;1;0;
"22-02-2014 03h45";9;0;0;0;1;0;
"22-02-2014 04h00";8;0;0;0;1;0;
"22-02-2014 04h15";9;0;0;0;1;0;
"22-02-2014 04h30";8;0;0;0;1;0;
"22-02-2014 04h45";9;0;1;0;1;0;
"22-02-2014 05h00";8;0;0;0;1;0;
"22-02-2014 05h15";8;0;0;0;1;0;
"22-02-2014 05h30";8;0;0;0;1;0;
"22-02-2014 05h45";9;0;0;0;1;0;
"22-02-2014 06h00";9;0;1;0;1;0;
"22-02-2014 06h15";8;0;0;0;2;0;
"22-02-2014 06h30";8;0;0;0;1;0;
"22-02-2014 06h45";8;0;0;0;1;0;
"22-02-2014 07h00";9;0;0;0;0;0;
"22-02-2014 07h15";9;0;0;0;1;0;
"22-02-2014 07h30";8;0;1;0;1;0;
"22-02-2014 07h45";10;0;0;0;2;0;
"22-02-2014 08h00";29;0;0;0;4;0;
"22-02-2014 08h15";29;0;0;0;4;0;
"22-02-2014 08h30";29;0;0;0;4;0;
"22-02-2014 08h45";29;0;0;0;4;0;
"22-02-2014 09h00";30;0;0;0;5;0;
"22-02-2014 09h15";29;0;0;0;4;0;
"22-02-2014 09h30";30;0;0;0;4;0;
"22-02-2014 09h45";40;0;0;0;6;0;
"22-02-2014 10h00";56;0;0;0;8;0;
"22-02-2014 10h15";55;0;0;0;8;0;
"22-02-2014 10h30";55;0;0;0;8;0;
"22-02-2014 10h45";55;0;0;0;8;0;
"22-02-2014 11h00";56;0;0;0;8;0;
"22-02-2014 11h15";55;0;0;0;8;0;
"22-02-2014 11h30";55;0;0;0;8;0;
"22-02-2014 11h45";55;0;0;0;8;0;
"22-02-2014 12h00";56;0;0;0;8;0;
"22-02-2014 12h15";55;0;0;0;8;0;
"22-02-2014 12h30";55;0;0;0;8;0;
"22-02-2014 12h45";56;0;0;0;8;0;
"22-02-2014 13h00";56;0;0;0;8;0;
"22-02-2014 13h15";56;0;0;0;7;0;
"22-02-2014 13h30";55;0;0;0;8;0;
"22-02-2014 13h45";55;0;0;0;8;0;
"22-02-2014 14h00";56;0;0;0;8;0;
"22-02-2014 14h15";56;0;0;0;8;0;
"22-02-2014 14h30";56;0;0;0;8;0;
"22-02-2014 14h45";55;0;0;0;8;0;
"22-02-2014 15h00";55;0;0;0;8;0;
"22-02-2014 15h15";56;0;0;0;8;0;
"22-02-2014 15h30";55;0;0;0;8;0;
"22-02-2014 15h45";56;0;0;0;8;0;
"22-02-2014 16h00";55;0;0;0;8;0;
"22-02-2014 16h15";56;0;0;0;8;0;
"22-02-2014 16h30";56;0;0;0;8;0;
"22-02-2014 16h45";55;0;0;0;9;0;
"22-02-2014 17h00";55;0;0;0;8;0;
"22-02-2014 17h15";56;0;0;0;8;0;
"22-02-2014 17h30";55;0;0;0;8;0;
"22-02-2014 17h45";55;0;0;0;8;0;
"22-02-2014 18h00";56;0;0;0;8;0;
"22-02-2014 18h15";56;0;0;0;8;0;
"22-02-2014 18h30";56;0;0;0;8;0;
"22-02-2014 18h45";55;0;0;0;8;0;
"22-02-2014 19h00";56;0;0;0;8;0;
"22-02-2014 19h15";56;0;0;0;8;0;
"22-02-2014 19h30";55;0;0;0;7;0;
"22-02-2014 19h45";56;0;0;0;8;0;
"22-02-2014 20h00";55;0;0;0;8;0;
"22-02-2014 20h15";56;0;0;0;8;0;
"22-02-2014 20h30";56;0;0;0;8;0;
"22-02-2014 20h45";55;0;0;0;8;0;
"22-02-2014 21h00";56;0;0;0;8;0;
"22-02-2014 21h15";55;0;0;0;8;0;
"22-02-2014 21h30";56;0;0;0;7;0;
"22-02-2014 21h45";56;0;0;0;8;0;
"22-02-2014 22h00";55;0;0;0;8;0;
"22-02-2014 22h15";55;0;0;0;9;0;
"22-02-2014 22h30";56;0;0;0;8;0;
"22-02-2014 22h45";55;0;0;0;8;0;
"22-02-2014 23h00";56;0;0;0;8;0;
"22-02-2014 23h15";55;0;0;0;8;0;
"22-02-2014 23h30";56;0;0;0;8;0;
"22-02-2014 23h45";55;0;0;0;8;0;
"22-02-2014 00h00";43;0;0;0;6;0;
"23-02-2014 00h15";20;0;0;0;3;0;
"23-02-2014 00h30";11;0;0;0;1;0;
"23-02-2014 00h45";9;0;0;0;1;0;
"23-02-2014 01h00";8;0;0;0;1;0;
"23-02-2014 01h15";8;0;0;0;2;0;
"23-02-2014 01h30";9;0;1;0;1;0;
"23-02-2014 01h45";9;0;0;0;1;0;
"23-02-2014 02h00";8;0;0;0;1;0;
"23-02-2014 02h15";9;0;0;0;0;0;
"23-02-2014 02h30";9;0;1;0;1;0;
"23-02-2014 02h45";8;0;0;0;1;0;
"23-02-2014 03h00";9;0;0;0;1;0;
"23-02-2014 03h15";8;0;0;0;1;0;
"23-02-2014 03h30";9;0;0;0;1;0;
"23-02-2014 03h45";8;0;0;0;1;0;
"23-02-2014 04h00";9;0;1;0;1;0;
"23-02-2014 04h15";9;0;0;0;1;0;
"23-02-2014 04h30";8;0;0;0;1;0;
"23-02-2014 04h45";8;0;0;0;1;0;
"23-02-2014 05h00";9;0;1;0;1;0;
"23-02-2014 05h15";8;0;0;0;1;0;
"23-02-2014 05h30";8;0;0;0;1;0;
"23-02-2014 05h45";9;0;0;0;1;0;
"23-02-2014 06h00";9;0;0;0;1;0;
"23-02-2014 06h15";7;0;0;0;2;0;
"23-02-2014 06h30";9;0;0;0;1;0;
"23-02-2014 06h45";9;0;1;0;1;0;
"23-02-2014 07h00";8;0;0;0;1;0;
"23-02-2014 07h15";8;0;0;0;1;0;
"23-02-2014 07h30";9;0;0;0;1;0;
"23-02-2014 07h45";8;0;0;0;1;0;
"23-02-2014 08h00";22;0;0;0;3;0;
"23-02-2014 08h15";28;0;0;0;4;0;
"23-02-2014 08h30";29;0;0;0;4;0;
"23-02-2014 08h45";29;0;1;0;4;0;
"23-02-2014 09h00";29;0;0;0;3;0;
"23-02-2014 09h15";28;0;0;0;4;0;
"23-02-2014 09h30";29;0;0;0;4;0;
"23-02-2014 09h45";34;0;0;0;4;0;
"23-02-2014 10h00";55;0;0;0;8;0;
"23-02-2014 10h15";55;0;0;0;8;0;
"23-02-2014 10h30";56;0;0;0;8;0;
"23-02-2014 10h45";55;0;0;0;8;0;
"23-02-2014 11h00";56;0;0;0;8;0;
"23-02-2014 11h15";54;0;0;0;8;0;
"23-02-2014 11h30";55;0;0;0;8;0;
"23-02-2014 11h45";55;0;0;0;8;0;
"23-02-2014 12h00";55;0;0;0;8;0;
"23-02-2014 12h15";55;0;0;0;8;0;
"23-02-2014 12h30";55;0;0;0;8;0;
"23-02-2014 12h45";55;0;0;0;8;0;
"23-02-2014 13h00";55;0;0;0;8;0;
"23-02-2014 13h15";56;0;0;0;8;0;
"23-02-2014 13h30";55;0;0;0;8;0;
"23-02-2014 13h45";55;0;0;0;8;0;
"23-02-2014 14h00";55;0;0;0;8;0;
"23-02-2014 14h15";56;0;0;0;8;0;
"23-02-2014 14h30";55;0;0;0;8;0;
"23-02-2014 14h45";55;0;0;0;8;0;
"23-02-2014 15h00";56;0;0;0;7;0;
"23-02-2014 15h15";55;0;0;0;8;0;
"23-02-2014 15h30";56;0;0;0;8;0;
"23-02-2014 15h45";55;0;0;0;8;0;
"23-02-2014 16h00";56;0;0;0;8;0;
"23-02-2014 16h15";55;0;0;0;7;0;
"23-02-2014 16h30";56;0;0;0;8;0;
"23-02-2014 16h45";56;0;0;0;8;0;
"23-02-2014 17h00";55;0;0;0;8;0;
"23-02-2014 17h15";56;0;0;0;7;0;
"23-02-2014 17h30";55;0;0;0;8;0;
"23-02-2014 17h45";56;0;0;0;8;0;
"23-02-2014 18h00";56;0;0;0;8;0;
"23-02-2014 18h15";55;0;0;0;7;0;
"23-02-2014 18h30";56;0;0;0;8;0;
"23-02-2014 18h45";55;0;0;0;8;0;
"23-02-2014 19h00";55;0;0;0;8;0;
"23-02-2014 19h15";56;0;0;0;8;0;
"23-02-2014 19h30";55;0;0;0;8;0;
"23-02-2014 19h45";55;0;0;0;8;0;
"23-02-2014 20h00";56;0;0;0;8;0;
"23-02-2014 20h15";55;0;0;0;8;0;
"23-02-2014 20h30";55;0;0;0;8;0;
"23-02-2014 20h45";56;0;0;0;8;0;
"23-02-2014 21h00";55;0;0;0;8;0;
"23-02-2014 21h15";56;0;0;0;8;0;
"23-02-2014 21h30";55;0;0;0;8;0;
"23-02-2014 21h45";55;0;0;0;8;0;
"23-02-2014 22h00";56;0;0;0;8;0;
"23-02-2014 22h15";55;0;0;0;7;0;
"23-02-2014 22h30";56;0;0;0;8;0;
"23-02-2014 22h45";55;0;0;0;8;0;
"23-02-2014 23h00";56;0;0;0;8;0;
"23-02-2014 23h15";55;0;0;0;7;0;
"23-02-2014 23h30";56;0;0;0;8;0;
"23-02-2014 23h45";55;0;0;0;8;0;
"23-02-2014 00h00";47;0;0;0;6;0;
"24-02-2014 00h15";20;0;0;0;3;0;
"24-02-2014 00h30";10;0;0;0;1;0;
"24-02-2014 00h45";8;0;0;0;1;0;
"24-02-2014 01h00";9;0;0;0;1;0;
"24-02-2014 01h15";9;0;0;0;1;0;
"24-02-2014 01h30";8;0;1;0;1;0;
"24-02-2014 01h45";8;0;0;0;1;0;
"24-02-2014 02h00";8;0;0;0;1;0;
"24-02-2014 02h15";9;0;0;0;2;0;
"24-02-2014 02h30";8;0;1;0;1;0;
"24-02-2014 02h45";8;0;0;0;1;0;
"24-02-2014 03h00";9;0;0;0;1;0;
"24-02-2014 03h15";8;0;0;0;1;0;
"24-02-2014 03h30";8;0;0;0;1;0;
"24-02-2014 03h45";9;0;0;0;1;0;
"24-02-2014 04h00";8;0;0;0;1;0;
"24-02-2014 04h15";8;0;1;0;1;0;
"24-02-2014 04h30";8;0;0;0;0;0;
"24-02-2014 04h45";9;0;0;0;1;0;
"24-02-2014 05h00";8;0;0;0;1;0;
"24-02-2014 05h15";9;0;0;0;1;0;
"24-02-2014 05h30";8;0;0;0;1;0;
"24-02-2014 05h45";9;0;0;0;1;0;
"24-02-2014 06h00";7;0;0;0;1;0;
"24-02-2014 06h15";9;0;1;0;1;0;
"24-02-2014 06h30";8;0;0;0;1;0;
"24-02-2014 06h45";8;0;0;0;1;0;
"24-02-2014 07h00";8;0;0;0;1;0;
"24-02-2014 07h15";9;0;0;0;2;0;
"24-02-2014 07h30";7;0;0;0;1;0;
"24-02-2014 07h45";9;0;0;0;1;0;
"24-02-2014 08h00";8;0;0;0;1;0;
"24-02-2014 08h15";14;0;1;0;2;0;
"24-02-2014 08h30";18;0;0;0;3;0;
"24-02-2014 08h45";18;0;0;0;2;0;
"24-02-2014 09h00";18;0;0;0;3;0;
"24-02-2014 09h15";18;0;0;0;2;0;
"24-02-2014 09h30";20;0;0;0;3;0;
"24-02-2014 09h45";18;0;0;0;2;0;
"24-02-2014 10h00";33;0;0;0;5;0;
"24-02-2014 10h15";45;0;0;0;6;0;
"24-02-2014 10h30";44;0;0;0;6;0;
"24-02-2014 10h45";45;0;0;0;6;0;
"24-02-2014 11h00";44;0;0;0;6;0;
"24-02-2014 11h15";44;0;0;0;7;0;
"24-02-2014 11h30";45;0;0;0;6;0;
"24-02-2014 11h45";44;0;0;0;6;0;
"24-02-2014 12h00";45;0;0;0;6;0;
"24-02-2014 12h15";44;0;0;0;6;0;
"24-02-2014 12h30";45;0;0;0;6;0;
"24-02-2014 12h45";44;0;0;0;6;0;
"24-02-2014 13h00";44;0;0;0;6;0;
"24-02-2014 13h15";45;0;0;0;7;0;
"24-02-2014 13h30";45;0;0;0;6;0;
"24-02-2014 13h45";45;0;0;0;6;0;
"24-02-2014 14h00";45;0;0;0;6;0;
"24-02-2014 14h15";44;0;0;0;6;0;
"24-02-2014 14h30";45;0;0;0;6;0;
"24-02-2014 14h45";45;0;0;0;6;0;
"24-02-2014 15h00";44;0;0;0;6;0;
"24-02-2014 15h15";45;0;0;0;6;0;
"24-02-2014 15h30";44;0;0;0;6;0;
"24-02-2014 15h45";45;0;0;0;6;0;
"24-02-2014 16h00";45;0;0;0;6;0;
"24-02-2014 16h15";45;0;0;0;6;0;
"24-02-2014 16h30";44;0;0;0;7;0;
"24-02-2014 16h45";44;0;0;0;6;0;
"24-02-2014 17h00";45;0;0;0;6;0;
"24-02-2014 17h15";45;0;0;0;6;0;
"24-02-2014 17h30";44;0;0;0;6;0;
"24-02-2014 17h45";45;0;0;0;6;0;
"24-02-2014 18h00";44;0;0;0;7;0;
"24-02-2014 18h15";44;0;0;0;6;0;
"24-02-2014 18h30";45;0;0;0;6;0;
"24-02-2014 18h45";44;0;0;0;6;0;
"24-02-2014 19h00";45;0;0;0;6;0;
"24-02-2014 19h15";45;0;0;0;6;0;
"24-02-2014 19h30";44;0;0;0;7;0;
"24-02-2014 19h45";44;0;0;0;6;0;
"24-02-2014 20h00";44;0;0;0;6;0;
"24-02-2014 20h15";44;0;0;0;6;0;
"24-02-2014 20h30";45;0;0;0;7;0;
"24-02-2014 20h45";44;0;0;0;6;0;
"24-02-2014 21h00";45;0;0;0;6;0;
"24-02-2014 21h15";45;0;0;0;7;0;
"24-02-2014 21h30";44;0;0;0;6;0;
"24-02-2014 21h45";44;0;0;0;6;0;
"24-02-2014 22h00";44;0;0;0;7;0;
"24-02-2014 22h15";45;0;0;0;6;0;
"24-02-2014 22h30";45;0;0;0;6;0;
"24-02-2014 22h45";44;0;0;0;6;0;
"24-02-2014 23h00";45;0;0;0;7;0;
"24-02-2014 23h15";44;0;0;0;6;0;
"24-02-2014 23h30";44;0;0;0;6;0;
"24-02-2014 23h45";44;0;0;0;6;0;
"24-02-2014 00h00";44;0;0;0;5;0;
"25-02-2014 00h15";43;0;0;0;6;0;
"25-02-2014 00h30";44;0;0;0;6;0;
"25-02-2014 00h45";44;0;0;0;6;0;
"25-02-2014 01h00";43;0;0;0;5;0;
"25-02-2014 01h15";43;0;0;0;6;0;
"25-02-2014 01h30";44;0;0;0;5;0;
"25-02-2014 01h45";43;0;0;0;6;0;
"25-02-2014 02h00";43;0;0;0;6;0;
"25-02-2014 02h15";43;0;0;0;6;0;
"25-02-2014 02h30";43;0;0;0;6;0;
"25-02-2014 02h45";44;0;0;0;5;0;
"25-02-2014 03h00";43;0;0;0;6;0;
"25-02-2014 03h15";43;0;0;0;6;0;
"25-02-2014 03h30";43;0;0;0;6;0;
"25-02-2014 03h45";43;0;0;0;6;0;
"25-02-2014 04h00";44;0;0;0;5;0;
"25-02-2014 04h15";42;0;0;0;6;0;
"25-02-2014 04h30";43;0;0;0;6;0;
"25-02-2014 04h45";44;0;0;0;6;0;
"25-02-2014 05h00";43;0;0;0;5;0;
"25-02-2014 05h15";43;0;0;0;6;0;
"25-02-2014 05h30";43;0;0;0;6;0;
"25-02-2014 05h45";43;0;0;0;6;0;
"25-02-2014 06h00";43;0;0;0;5;0;
"25-02-2014 06h15";43;0;0;0;6;0;
"25-02-2014 06h30";43;0;0;0;6;0;
"25-02-2014 06h45";44;0;0;0;5;0;
"25-02-2014 07h00";43;0;0;0;6;0;
"25-02-2014 07h15";43;0;0;0;5;0;
"25-02-2014 07h30";43;0;0;0;6;0;
"25-02-2014 07h45";44;0;0;0;6;0;
"25-02-2014 08h00";43;0;0;0;6;0;
"25-02-2014 08h15";43;0;0;0;5;0;
"25-02-2014 08h30";43;0;0;0;6;0;
"25-02-2014 08h45";44;0;0;0;6;0;
"25-02-2014 09h00";43;0;0;0;6;0;
"25-02-2014 09h15";43;0;0;0;6;0;
"25-02-2014 09h30";43;0;0;0;6;0;
"25-02-2014 09h45";43;0;0;0;6;0;
"25-02-2014 10h00";43;0;0;0;6;0;
"25-02-2014 10h15";43;0;0;0;6;0;
"25-02-2014 10h30";44;0;0;0;6;0;
"25-02-2014 10h45";42;0;0;0;6;0;
"25-02-2014 11h00";43;0;0;0;6;0;
"25-02-2014 11h15";43;0;0;0;6;0;
"25-02-2014 11h30";43;0;0;0;6;0;
"25-02-2014 11h45";44;0;0;0;6;0;
"25-02-2014 12h00";42;0;0;0;6;0;
"25-02-2014 12h15";43;0;0;0;6;0;
"25-02-2014 12h30";44;0;0;0;6;0;
"25-02-2014 12h45";43;0;0;0;6;0;
"25-02-2014 13h00";44;0;0;0;6;0;
"25-02-2014 13h15";43;0;0;0;6;0;
"25-02-2014 13h30";43;0;0;0;6;0;
"25-02-2014 13h45";44;0;0;0;6;0;
"25-02-2014 14h00";43;0;0;0;6;0;
"25-02-2014 14h15";44;0;0;0;5;0;
"25-02-2014 14h30";43;0;0;0;6;0;
"25-02-2014 14h45";43;0;0;0;6;0;
"25-02-2014 15h00";44;0;0;0;6;0;
"25-02-2014 15h15";43;0;0;0;5;0;
"25-02-2014 15h30";43;0;0;0;6;0;
"25-02-2014 15h45";43;0;0;0;6;0;
"25-02-2014 16h00";44;0;0;0;6;0;
"25-02-2014 16h15";43;0;0;0;5;0;
"25-02-2014 16h30";43;0;0;0;6;0;
"25-02-2014 16h45";43;0;0;0;7;0;
"25-02-2014 17h00";44;0;0;0;5;0;
"25-02-2014 17h15";43;0;0;0;6;0;
"25-02-2014 17h30";43;0;0;0;6;0;
"25-02-2014 17h45";43;0;0;0;6;0;
"25-02-2014 18h00";43;0;0;0;7;0;
"25-02-2014 18h15";44;0;0;0;5;0;
"25-02-2014 18h30";43;0;0;0;6;0;
"25-02-2014 18h45";43;0;0;0;6;0;
"25-02-2014 19h00";44;0;0;0;6;0;
"25-02-2014 19h15";43;0;0;0;6;0;
"25-02-2014 19h30";43;0;0;0;6;0;
"25-02-2014 19h45";43;0;0;0;6;0;
"25-02-2014 20h00";43;0;0;0;6;0;
"25-02-2014 20h15";43;0;0;0;6;0;
"25-02-2014 20h30";44;0;0;0;6;0;
"25-02-2014 20h45";43;0;0;0;6;0;
"25-02-2014 21h00";43;0;0;0;5;0;
"25-02-2014 21h15";44;0;0;0;6;0;
"25-02-2014 21h30";43;0;0;0;6;0;
"25-02-2014 21h45";43;0;0;0;6;0;
"25-02-2014 22h00";44;0;0;0;5;0;
"25-02-2014 22h15";43;0;0;0;6;0;
"25-02-2014 22h30";44;0;0;0;6;0;
"25-02-2014 22h45";43;0;0;0;6;0;
"25-02-2014 23h00";44;0;0;0;5;0;
"25-02-2014 23h15";44;0;0;0;6;0;
"25-02-2014 23h30";43;0;0;0;6;0;
"25-02-2014 23h45";43;0;0;0;6;0;
"25-02-2014 00h00";43;0;0;0;6;0;
"26-02-2014 00h15";42;0;0;0;5;0;
"26-02-2014 00h30";43;0;0;0;6;0;
"26-02-2014 00h45";43;0;0;0;6;0;
"26-02-2014 01h00";44;0;0;0;6;0;
"26-02-2014 01h15";43;0;0;0;6;0;
"26-02-2014 01h30";43;0;0;0;6;0;
"26-02-2014 01h45";43;0;0;0;6;0;
"26-02-2014 02h00";43;0;0;0;6;0;
"26-02-2014 02h15";44;0;0;0;6;0;
"26-02-2014 02h30";43;0;0;0;6;0;
"26-02-2014 02h45";44;0;0;0;6;0;
"26-02-2014 03h00";42;0;0;0;6;0;
"26-02-2014 03h15";44;0;0;0;6;0;
"26-02-2014 03h30";43;0;0;0;6;0;
"26-02-2014 03h45";43;0;0;0;6;0;
"26-02-2014 04h00";44;0;0;0;6;0;
"26-02-2014 04h15";43;0;0;0;5;0;
"26-02-2014 04h30";43;0;0;0;6;0;
"26-02-2014 04h45";44;0;0;0;6;0;
"26-02-2014 05h00";43;0;0;0;6;0;
"26-02-2014 05h15";43;0;0;0;6;0;
"26-02-2014 05h30";44;0;0;0;5;0;
"26-02-2014 05h45";43;0;0;0;6;0;
"26-02-2014 06h00";43;0;0;0;6;0;
"26-02-2014 06h15";43;0;0;0;5;0;
"26-02-2014 06h30";44;0;0;0;6;0;
"26-02-2014 06h45";43;0;0;0;6;0;
"26-02-2014 07h00";43;0;0;0;6;0;
"26-02-2014 07h15";43;0;0;0;6;0;
"26-02-2014 07h30";43;0;0;0;6;0;
"26-02-2014 07h45";43;0;0;0;6;0;
"26-02-2014 08h00";43;0;0;0;6;0;
"26-02-2014 08h15";44;0;0;0;6;0;
"26-02-2014 08h30";42;0;0;0;6;0;
"26-02-2014 08h45";44;0;0;0;7;0;
"26-02-2014 09h00";43;0;0;0;6;0;
"26-02-2014 09h15";43;0;0;0;6;0;
"26-02-2014 09h30";43;0;0;0;6;0;
"26-02-2014 09h45";43;0;0;0;6;0;
"26-02-2014 10h00";43;0;0;0;6;0;
"26-02-2014 10h15";44;0;0;0;6;0;
"26-02-2014 10h30";43;0;0;0;6;0;
"26-02-2014 10h45";43;0;0;0;6;0;
"26-02-2014 11h00";44;0;0;0;6;0;
"26-02-2014 11h15";43;0;0;0;5;0;
"26-02-2014 11h30";44;0;0;0;6;0;
"26-02-2014 11h45";43;0;0;0;6;0;
"26-02-2014 12h00";43;0;0;0;6;0;
"26-02-2014 12h15";44;0;0;0;6;0;
"26-02-2014 12h30";43;0;0;0;6;0;
"26-02-2014 12h45";44;0;0;0;5;0;
"26-02-2014 13h00";44;0;0;0;6;0;
"26-02-2014 13h15";44;0;0;0;6;0;
"26-02-2014 13h30";43;0;0;0;6;0;
"26-02-2014 13h45";43;0;0;0;6;0;
"26-02-2014 14h00";43;0;0;0;6;0;
"26-02-2014 14h15";44;0;0;0;6;0;
"26-02-2014 14h30";43;0;0;0;6;0;
"26-02-2014 14h45";43;0;0;0;6;0;
"26-02-2014 15h00";43;0;0;0;6;0;
"26-02-2014 15h15";43;0;0;0;6;0;
"26-02-2014 15h30";43;0;0;0;6;0;
"26-02-2014 15h45";44;0;0;0;6;0;
"26-02-2014 16h00";43;0;0;0;6;0;
"26-02-2014 16h15";44;0;0;0;6;0;
"26-02-2014 16h30";43;0;0;0;6;0;
"26-02-2014 16h45";43;0;0;0;6;0;
"26-02-2014 17h00";44;0;0;0;6;0;
"26-02-2014 17h15";43;0;0;0;6;0;
"26-02-2014 17h30";44;0;0;0;6;0;
"26-02-2014 17h45";43;0;0;0;6;0;
"26-02-2014 18h00";43;0;0;0;5;0;
"26-02-2014 18h15";45;0;0;0;6;0;
"26-02-2014 18h30";43;0;0;0;6;0;
"26-02-2014 18h45";44;0;0;0;6;0;
"26-02-2014 19h00";43;0;0;0;5;0;
"26-02-2014 19h15";44;0;0;0;6;0;
"26-02-2014 19h30";43;0;0;0;6;0;
"26-02-2014 19h45";44;0;0;0;6;0;
"26-02-2014 20h00";44;0;0;0;5;0;
"26-02-2014 20h15";43;0;0;0;6;0;
"26-02-2014 20h30";44;0;0;0;6;0;
"26-02-2014 20h45";43;0;0;0;7;0;
"26-02-2014 21h00";43;0;0;0;6;0;
"26-02-2014 21h15";44;0;0;0;6;0;
"26-02-2014 21h30";44;0;0;0;6;0;
"26-02-2014 21h45";43;0;0;0;6;0;
"26-02-2014 22h00";43;0;0;0;6;0;
"26-02-2014 22h15";44;0;0;0;6;0;
"26-02-2014 22h30";43;0;0;0;6;0;
"26-02-2014 22h45";44;0;0;0;6;0;
"26-02-2014 23h00";43;0;0;0;6;0;
"26-02-2014 23h15";43;0;0;0;6;0;
"26-02-2014 23h30";44;0;0;0;6;0;
"26-02-2014 23h45";43;0;0;0;6;0;
"26-02-2014 00h00";44;0;0;0;6;0;
"27-02-2014 00h15";43;0;0;0;5;0;
"27-02-2014 00h30";44;0;0;0;6;0;
"27-02-2014 00h45";43;0;0;0;6;0;
"27-02-2014 01h00";44;0;0;0;5;0;
"27-02-2014 01h15";43;0;0;0;6;0;
"27-02-2014 01h30";44;0;0;0;6;0;
"27-02-2014 01h45";43;0;0;0;6;0;
"27-02-2014 02h00";43;0;0;0;5;0;
"27-02-2014 02h15";43;0;0;0;6;0;
"27-02-2014 02h30";44;0;0;0;6;0;
"27-02-2014 02h45";43;0;0;0;6;0;
"27-02-2014 03h00";44;0;0;0;5;0;
"27-02-2014 03h15";43;0;0;0;6;0;
"27-02-2014 03h30";43;0;0;0;6;0;
"27-02-2014 03h45";43;0;0;0;6;0;
"27-02-2014 04h00";43;0;0;0;6;0;
"27-02-2014 04h15";43;0;0;0;6;0;
