"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 09h45";119;0;0;0;1;0;
"28-02-2014 10h00";125;0;2;0;1;0;
"28-02-2014 10h15";169;0;0;0;2;0;
"28-02-2014 10h30";173;0;2;0;0;0;
"28-02-2014 10h45";171;0;2;0;0;0;
"28-02-2014 11h00";169;0;1;0;0;0;
"28-02-2014 11h15";171;0;1;0;0;0;
"28-02-2014 11h30";171;0;2;0;0;0;
"28-02-2014 11h45";173;0;1;0;0;0;
"28-02-2014 12h00";174;0;2;0;0;0;
"28-02-2014 12h15";163;0;1;0;1;0;
"28-02-2014 12h30";169;0;2;0;0;0;
"28-02-2014 12h45";167;0;3;0;0;0;
"28-02-2014 13h00";168;0;2;0;0;0;
"28-02-2014 13h15";166;0;3;0;0;0;
"28-02-2014 13h30";165;0;1;0;0;0;
"28-02-2014 13h45";165;0;1;0;0;0;
"28-02-2014 14h00";164;0;2;0;0;0;
"28-02-2014 14h15";164;0;1;0;0;0;
"28-02-2014 14h30";170;0;0;0;0;0;
"28-02-2014 14h45";175;0;2;0;0;0;
"28-02-2014 15h00";174;0;1;0;0;0;
"28-02-2014 15h15";170;0;2;0;0;0;
"28-02-2014 15h30";167;0;2;0;0;0;
"28-02-2014 15h45";166;0;3;0;0;0;
"28-02-2014 16h00";167;0;3;0;0;0;
"28-02-2014 16h15";169;0;3;0;0;0;
"28-02-2014 16h30";168;0;3;0;0;0;
"28-02-2014 16h45";168;0;2;0;0;0;
"28-02-2014 17h00";166;0;0;0;0;0;
"28-02-2014 17h15";170;0;1;0;0;0;
"28-02-2014 17h30";174;0;1;0;0;0;
"28-02-2014 17h45";168;0;0;0;0;0;
"28-02-2014 18h00";170;0;0;0;0;0;
"28-02-2014 18h15";169;0;1;0;1;0;
"28-02-2014 18h30";167;0;0;0;1;0;
"28-02-2014 18h45";167;0;0;0;2;0;
"28-02-2014 19h00";172;0;0;0;1;0;
"28-02-2014 19h15";171;0;0;0;1;0;
"28-02-2014 19h30";168;0;0;0;0;0;
"28-02-2014 19h45";168;0;1;0;0;0;
"28-02-2014 20h00";169;0;1;0;0;0;
"28-02-2014 20h15";170;0;1;0;0;0;
"28-02-2014 20h30";174;0;0;0;1;0;
"28-02-2014 20h45";177;0;2;0;0;0;
"28-02-2014 21h00";174;0;1;0;0;0;
"28-02-2014 21h15";177;0;0;0;0;0;
"28-02-2014 21h30";176;0;1;0;0;0;
"28-02-2014 21h45";152;0;0;0;8;0;
"28-02-2014 22h00";137;0;0;0;9;0;
"28-02-2014 22h15";119;0;0;0;14;0;
"28-02-2014 22h30";115;0;0;0;16;0;
"28-02-2014 22h45";111;0;0;0;13;0;
"28-02-2014 23h00";108;0;0;0;11;0;
"28-02-2014 23h15";105;0;0;0;10;0;
"28-02-2014 23h30";106;0;0;0;11;0;
"28-02-2014 23h45";105;0;0;0;10;0;
"28-02-2014 00h00";104;0;0;0;11;0;
"01-03-2014 00h15";87;0;0;0;9;0;
"01-03-2014 00h30";88;0;0;0;8;0;
"01-03-2014 00h45";43;0;0;0;5;0;
"01-03-2014 01h00";15;0;0;0;8;0;
"01-03-2014 01h15";14;0;0;0;7;0;
"01-03-2014 01h30";15;0;0;0;7;0;
"01-03-2014 01h45";15;0;0;0;8;0;
"01-03-2014 02h00";14;0;0;0;7;0;
"01-03-2014 02h15";15;0;0;0;8;0;
"01-03-2014 02h30";14;0;0;0;7;0;
"01-03-2014 02h45";14;0;0;0;8;0;
"01-03-2014 03h00";15;0;0;0;8;0;
"01-03-2014 03h15";15;0;0;0;7;0;
"01-03-2014 03h30";14;0;0;0;8;0;
"01-03-2014 03h45";15;0;0;0;7;0;
"01-03-2014 04h00";16;0;0;0;8;0;
"01-03-2014 04h15";17;0;0;0;7;0;
"01-03-2014 04h30";15;0;0;0;8;0;
"01-03-2014 04h45";14;0;0;0;7;0;
"01-03-2014 05h00";15;0;0;0;8;0;
"01-03-2014 05h15";14;0;0;0;7;0;
"01-03-2014 05h30";15;0;0;0;8;0;
"01-03-2014 05h45";14;0;0;0;8;0;
"01-03-2014 06h00";15;0;0;0;7;0;
"01-03-2014 06h15";18;0;0;0;7;0;
"01-03-2014 06h30";16;0;0;0;7;0;
"01-03-2014 06h45";15;0;0;0;7;0;
"01-03-2014 07h00";15;0;0;0;7;0;
"01-03-2014 07h15";15;0;0;0;8;0;
"01-03-2014 07h30";15;0;0;0;6;0;
"01-03-2014 07h45";16;0;0;0;7;0;
"01-03-2014 08h00";24;0;0;0;6;0;
"01-03-2014 08h15";51;0;0;0;8;0;
"01-03-2014 08h30";58;0;0;0;10;0;
"01-03-2014 08h45";58;0;0;0;9;0;
"01-03-2014 09h00";59;0;0;0;9;0;
"01-03-2014 09h15";106;0;1;0;2;0;
"01-03-2014 09h30";133;0;0;0;1;0;
"01-03-2014 09h45";139;0;1;0;1;0;
"01-03-2014 10h00";136;0;1;0;1;0;
"01-03-2014 10h15";180;0;0;0;0;0;
"01-03-2014 10h30";179;0;0;0;1;0;
"01-03-2014 10h45";181;0;0;0;1;0;
"01-03-2014 11h00";183;0;0;0;0;0;
"01-03-2014 11h15";175;0;0;0;1;0;
"01-03-2014 11h30";173;0;0;0;1;0;
"01-03-2014 11h45";179;0;0;0;1;0;
"01-03-2014 12h00";181;0;0;0;1;0;
"01-03-2014 12h15";174;0;0;0;1;0;
"01-03-2014 12h30";175;0;0;0;1;0;
"01-03-2014 12h45";176;0;0;0;2;0;
"01-03-2014 13h00";169;0;0;0;2;0;
"01-03-2014 13h15";163;0;0;0;3;0;
"01-03-2014 13h30";168;0;0;0;2;0;
"01-03-2014 13h45";166;0;0;0;0;0;
"01-03-2014 14h00";164;0;0;0;2;0;
"01-03-2014 14h15";165;0;1;0;1;0;
"01-03-2014 14h30";159;0;0;0;0;0;
"01-03-2014 14h45";164;0;0;0;3;0;
"01-03-2014 15h00";166;0;0;0;2;0;
"01-03-2014 15h15";170;0;0;0;3;0;
"01-03-2014 15h30";188;0;2;0;1;0;
"01-03-2014 15h45";184;0;5;0;0;0;
"01-03-2014 16h00";187;0;5;0;0;0;
"01-03-2014 16h15";181;0;5;0;0;0;
"01-03-2014 16h30";188;0;5;0;0;0;
"01-03-2014 16h45";173;0;5;0;0;0;
"01-03-2014 17h00";179;0;6;0;0;0;
"01-03-2014 17h15";175;0;5;0;0;0;
"01-03-2014 17h30";177;0;6;0;0;0;
"01-03-2014 17h45";179;0;6;0;0;0;
"01-03-2014 18h00";178;0;5;0;0;0;
"01-03-2014 18h15";177;0;6;0;0;0;
"01-03-2014 18h30";174;0;5;0;0;0;
"01-03-2014 18h45";177;0;6;0;0;0;
"01-03-2014 19h00";172;0;5;0;0;0;
"01-03-2014 19h15";170;0;5;0;0;0;
"01-03-2014 19h30";172;0;5;0;0;0;
"01-03-2014 19h45";155;0;1;0;2;0;
"01-03-2014 20h00";155;0;0;0;2;0;
"01-03-2014 20h15";139;0;0;0;7;0;
"01-03-2014 20h30";134;0;0;0;9;0;
"01-03-2014 20h45";130;0;0;0;9;0;
"01-03-2014 21h00";122;0;0;0;9;0;
"01-03-2014 21h15";121;0;0;0;9;0;
"01-03-2014 21h30";120;0;0;0;9;0;
"01-03-2014 21h45";116;0;0;0;7;0;
"01-03-2014 22h00";110;0;0;0;3;0;
"01-03-2014 22h15";115;0;2;0;1;0;
"01-03-2014 22h30";118;0;3;0;0;0;
"01-03-2014 22h45";117;0;3;0;0;0;
"01-03-2014 23h00";117;0;2;0;0;0;
"01-03-2014 23h15";118;0;3;0;0;0;
"01-03-2014 23h30";122;0;3;0;0;0;
"01-03-2014 23h45";121;0;1;0;4;0;
"01-03-2014 00h00";118;0;0;0;6;0;
"02-03-2014 00h15";93;0;0;0;10;0;
"02-03-2014 00h30";59;0;0;0;6;0;
"02-03-2014 00h45";19;0;0;0;1;0;
"02-03-2014 01h00";18;0;0;0;2;0;
"02-03-2014 01h15";18;0;0;0;2;0;
"02-03-2014 01h30";18;0;0;0;2;0;
"02-03-2014 01h45";18;0;0;0;2;0;
"02-03-2014 02h00";18;0;0;0;2;0;
"02-03-2014 02h15";18;0;0;0;2;0;
"02-03-2014 02h30";18;0;0;0;2;0;
"02-03-2014 02h45";18;0;0;0;2;0;
"02-03-2014 03h00";18;0;0;0;2;0;
"02-03-2014 03h15";18;0;0;0;2;0;
"02-03-2014 03h30";18;0;0;0;2;0;
"02-03-2014 03h45";18;0;0;0;1;0;
"02-03-2014 04h00";20;0;0;0;2;0;
"02-03-2014 04h15";21;0;0;0;2;0;
"02-03-2014 04h30";18;0;0;0;1;0;
"02-03-2014 04h45";19;0;0;0;2;0;
"02-03-2014 05h00";18;0;0;0;2;0;
"02-03-2014 05h15";18;0;0;0;1;0;
"02-03-2014 05h30";18;0;0;0;2;0;
"02-03-2014 05h45";18;0;0;0;2;0;
"02-03-2014 06h00";19;0;0;0;2;0;
"02-03-2014 06h15";21;0;0;0;1;0;
"02-03-2014 06h30";20;0;0;0;1;0;
"02-03-2014 06h45";18;0;0;0;1;0;
"02-03-2014 07h00";18;0;0;0;2;0;
"02-03-2014 07h15";19;0;0;0;1;0;
"02-03-2014 07h30";21;0;0;0;1;0;
"02-03-2014 07h45";37;0;0;0;1;0;
"02-03-2014 08h00";38;0;0;0;2;0;
"02-03-2014 08h15";37;0;0;0;0;0;
"02-03-2014 08h30";39;0;0;0;0;0;
"02-03-2014 08h45";39;0;0;0;0;0;
"02-03-2014 09h00";76;0;1;0;5;0;
"02-03-2014 09h15";136;0;3;0;1;0;
"02-03-2014 09h30";136;0;4;0;0;0;
"02-03-2014 09h45";136;0;2;0;0;0;
"02-03-2014 10h00";157;0;4;0;0;0;
"02-03-2014 10h15";177;0;0;0;2;0;
"02-03-2014 10h30";176;0;0;0;4;0;
"02-03-2014 10h45";175;0;0;0;2;0;
"02-03-2014 11h00";179;0;0;0;2;0;
"02-03-2014 11h15";178;0;0;0;2;0;
"02-03-2014 11h30";177;0;0;0;2;0;
"02-03-2014 11h45";178;0;0;0;1;0;
"02-03-2014 12h00";179;0;0;0;0;0;
"02-03-2014 12h15";178;0;0;0;1;0;
"02-03-2014 12h30";179;0;0;0;2;0;
"02-03-2014 12h45";172;0;0;0;3;0;
"02-03-2014 13h00";174;0;0;0;1;0;
"02-03-2014 13h15";169;0;0;0;0;0;
"02-03-2014 13h30";168;0;0;0;2;0;
"02-03-2014 13h45";163;0;0;0;1;0;
"02-03-2014 14h00";163;0;0;0;1;0;
"02-03-2014 14h15";161;0;0;0;2;0;
"02-03-2014 14h30";161;0;0;0;4;0;
"02-03-2014 14h45";161;0;0;0;3;0;
"02-03-2014 15h00";168;0;0;0;1;0;
"02-03-2014 15h15";166;0;0;0;0;0;
"02-03-2014 15h30";167;0;0;0;1;0;
"02-03-2014 15h45";168;0;2;0;0;0;
"02-03-2014 16h00";173;0;5;0;0;0;
"02-03-2014 16h15";172;0;5;0;0;0;
"02-03-2014 16h30";170;0;4;0;0;0;
"02-03-2014 16h45";185;0;5;0;0;0;
"02-03-2014 17h00";178;0;5;0;0;0;
"02-03-2014 17h15";182;0;5;0;0;0;
"02-03-2014 17h30";187;0;5;0;0;0;
"02-03-2014 17h45";156;0;0;0;3;0;
"02-03-2014 18h00";155;0;0;0;2;0;
"02-03-2014 18h15";139;0;0;0;8;0;
"02-03-2014 18h30";129;0;0;0;10;0;
"02-03-2014 18h45";120;0;0;0;10;0;
"02-03-2014 19h00";121;0;0;0;10;0;
"02-03-2014 19h15";121;0;0;0;10;0;
"02-03-2014 19h30";112;0;0;0;5;0;
"02-03-2014 19h45";110;0;0;0;5;0;
"02-03-2014 20h00";112;0;0;0;3;0;
"02-03-2014 20h15";111;0;0;0;3;0;
"02-03-2014 20h30";111;0;0;0;3;0;
"02-03-2014 20h45";111;0;0;0;4;0;
"02-03-2014 21h00";106;0;0;0;10;0;
"02-03-2014 21h15";107;0;0;0;9;0;
"02-03-2014 21h30";106;0;0;0;9;0;
"02-03-2014 21h45";107;0;0;0;10;0;
"02-03-2014 22h00";106;0;0;0;9;0;
"02-03-2014 22h15";108;0;0;0;10;0;
"02-03-2014 22h30";105;0;0;0;10;0;
"02-03-2014 22h45";106;0;0;0;11;0;
"02-03-2014 23h00";105;0;0;0;11;0;
"02-03-2014 23h15";104;0;0;0;11;0;
"02-03-2014 23h30";109;0;0;0;12;0;
"02-03-2014 23h45";113;0;0;0;11;0;
"02-03-2014 00h00";114;0;0;0;11;0;
"03-03-2014 00h15";96;0;0;0;11;0;
"03-03-2014 00h30";40;0;0;0;8;0;
"03-03-2014 00h45";15;0;0;0;8;0;
"03-03-2014 01h00";15;0;0;0;7;0;
"03-03-2014 01h15";16;0;0;0;7;0;
"03-03-2014 01h30";15;0;0;0;8;0;
"03-03-2014 01h45";15;0;0;0;8;0;
"03-03-2014 02h00";15;0;0;0;7;0;
"03-03-2014 02h15";14;0;0;0;8;0;
"03-03-2014 02h30";15;0;0;0;7;0;
"03-03-2014 02h45";15;0;0;0;8;0;
"03-03-2014 03h00";14;0;0;0;8;0;
"03-03-2014 03h15";15;0;0;0;7;0;
"03-03-2014 03h30";15;0;0;0;8;0;
"03-03-2014 03h45";14;0;0;0;8;0;
"03-03-2014 04h00";17;0;0;0;7;0;
"03-03-2014 04h15";17;0;0;0;8;0;
"03-03-2014 04h30";15;0;0;0;8;0;
"03-03-2014 04h45";15;0;0;0;8;0;
"03-03-2014 05h00";15;0;0;0;7;0;
"03-03-2014 05h15";15;0;0;0;8;0;
"03-03-2014 05h30";14;0;0;0;7;0;
"03-03-2014 05h45";15;0;0;0;8;0;
"03-03-2014 06h00";15;0;0;0;8;0;
"03-03-2014 06h15";17;0;0;0;7;0;
"03-03-2014 06h30";17;0;0;0;7;0;
"03-03-2014 06h45";15;0;0;0;7;0;
"03-03-2014 07h00";19;0;0;0;7;0;
"03-03-2014 07h15";84;0;1;0;0;0;
"03-03-2014 07h30";92;0;1;0;0;0;
"03-03-2014 07h45";93;0;2;0;0;0;
"03-03-2014 08h00";108;0;4;0;0;0;
"03-03-2014 08h15";127;0;3;0;1;0;
"03-03-2014 08h30";130;0;0;0;2;0;
"03-03-2014 08h45";132;0;1;0;0;0;
"03-03-2014 09h00";123;0;3;0;0;0;
"03-03-2014 09h15";124;0;2;0;0;0;
"03-03-2014 09h30";130;0;4;0;0;0;
"03-03-2014 09h45";125;0;1;0;0;0;
"03-03-2014 10h00";140;0;2;0;0;0;
"03-03-2014 10h15";176;0;2;0;0;0;
"03-03-2014 10h30";179;0;3;0;0;0;
"03-03-2014 10h45";180;0;1;0;0;0;
"03-03-2014 11h00";177;0;1;0;1;0;
"03-03-2014 11h15";171;0;2;0;0;0;
"03-03-2014 11h30";178;0;3;0;0;0;
"03-03-2014 11h45";177;0;1;0;0;0;
"03-03-2014 12h00";165;0;2;0;0;0;
"03-03-2014 12h15";173;0;2;0;0;0;
"03-03-2014 12h30";174;0;3;0;0;0;
"03-03-2014 12h45";172;0;3;0;0;0;
"03-03-2014 13h00";171;0;3;0;0;0;
"03-03-2014 13h15";170;0;3;0;0;0;
"03-03-2014 13h30";162;0;3;0;0;0;
"03-03-2014 13h45";168;0;3;0;0;0;
"03-03-2014 14h00";163;0;2;0;0;0;
"03-03-2014 14h15";166;0;3;0;0;0;
"03-03-2014 14h30";178;0;1;0;0;0;
"03-03-2014 14h45";172;0;1;0;1;0;
"03-03-2014 15h00";174;0;1;0;0;0;
"03-03-2014 15h15";179;0;0;0;0;0;
"03-03-2014 15h30";182;0;1;0;0;0;
"03-03-2014 15h45";167;0;0;0;0;0;
"03-03-2014 16h00";166;0;1;0;0;0;
"03-03-2014 16h15";172;0;3;0;0;0;
"03-03-2014 16h30";174;0;2;0;0;0;
"03-03-2014 16h45";176;0;0;0;1;0;
"03-03-2014 17h00";167;0;0;0;0;0;
"03-03-2014 17h15";176;0;0;0;0;0;
"03-03-2014 17h30";177;0;0;0;0;0;
"03-03-2014 17h45";168;0;1;0;0;0;
"03-03-2014 18h00";176;0;1;0;0;0;
"03-03-2014 18h15";172;0;0;0;0;0;
"03-03-2014 18h30";172;0;1;0;0;0;
"03-03-2014 18h45";176;0;0;0;1;0;
"03-03-2014 19h00";167;0;0;0;2;0;
"03-03-2014 19h15";173;0;0;0;0;0;
"03-03-2014 19h30";173;0;0;0;1;0;
"03-03-2014 19h45";168;0;0;0;1;0;
"03-03-2014 20h00";174;0;0;0;1;0;
"03-03-2014 20h15";177;0;0;0;1;0;
"03-03-2014 20h30";178;0;0;0;0;0;
"03-03-2014 20h45";178;0;1;0;0;0;
"03-03-2014 21h00";182;0;0;0;0;0;
"03-03-2014 21h15";177;0;1;0;1;0;
"03-03-2014 21h30";171;0;0;0;0;0;
"03-03-2014 21h45";152;0;0;0;8;0;
"03-03-2014 22h00";146;0;0;0;11;0;
"03-03-2014 22h15";127;0;0;0;16;0;
"03-03-2014 22h30";124;0;0;0;16;0;
"03-03-2014 22h45";119;0;0;0;17;0;
"03-03-2014 23h00";115;0;0;0;17;0;
"03-03-2014 23h15";114;0;0;0;17;0;
"03-03-2014 23h30";112;0;0;0;16;0;
"03-03-2014 23h45";105;0;0;0;10;0;
"03-03-2014 00h00";105;0;0;0;11;0;
"04-03-2014 00h15";84;0;0;0;14;0;
"04-03-2014 00h30";75;0;0;0;15;0;
"04-03-2014 00h45";19;0;0;0;7;0;
"04-03-2014 01h00";15;0;0;0;8;0;
"04-03-2014 01h15";14;0;0;0;7;0;
"04-03-2014 01h30";15;0;0;0;7;0;
"04-03-2014 01h45";15;0;0;0;7;0;
"04-03-2014 02h00";15;0;0;0;7;0;
"04-03-2014 02h15";15;0;0;0;8;0;
"04-03-2014 02h30";15;0;0;0;7;0;
"04-03-2014 02h45";15;0;0;0;7;0;
"04-03-2014 03h00";15;0;0;0;7;0;
"04-03-2014 03h15";15;0;0;0;7;0;
"04-03-2014 03h30";15;0;0;0;7;0;
"04-03-2014 03h45";14;0;0;0;8;0;
"04-03-2014 04h00";17;0;0;0;7;0;
"04-03-2014 04h15";17;0;0;0;8;0;
"04-03-2014 04h30";15;0;0;0;7;0;
"04-03-2014 04h45";15;0;0;0;7;0;
"04-03-2014 05h00";14;0;0;0;7;0;
"04-03-2014 05h15";15;0;0;0;7;0;
"04-03-2014 05h30";15;0;0;0;8;0;
"04-03-2014 05h45";15;0;0;0;7;0;
"04-03-2014 06h00";15;0;0;0;7;0;
"04-03-2014 06h15";18;0;0;0;6;0;
"04-03-2014 06h30";16;0;0;0;7;0;
"04-03-2014 06h45";15;0;0;0;6;0;
"04-03-2014 07h00";17;0;0;0;7;0;
"04-03-2014 07h15";87;0;1;0;1;0;
"04-03-2014 07h30";93;0;1;0;0;0;
"04-03-2014 07h45";89;0;1;0;0;0;
"04-03-2014 08h00";98;0;2;0;0;0;
"04-03-2014 08h15";114;0;1;0;1;0;
"04-03-2014 08h30";122;0;0;0;2;0;
"04-03-2014 08h45";122;0;0;0;2;0;
"04-03-2014 09h00";114;0;0;0;2;0;
"04-03-2014 09h15";119;0;1;0;1;0;
"04-03-2014 09h30";121;0;1;0;0;0;
"04-03-2014 09h45";119;0;0;0;0;0;
"04-03-2014 10h00";126;0;2;0;0;0;
"04-03-2014 10h15";172;0;2;0;0;0;
"04-03-2014 10h30";172;0;1;0;0;0;
"04-03-2014 10h45";172;0;1;0;1;0;
"04-03-2014 11h00";172;0;0;0;1;0;
"04-03-2014 11h15";173;0;0;0;2;0;
"04-03-2014 11h30";175;0;0;0;2;0;
"04-03-2014 11h45";177;0;0;0;1;0;
"04-03-2014 12h00";172;0;2;0;1;0;
"04-03-2014 12h15";172;0;3;0;0;0;
"04-03-2014 12h30";172;0;3;0;0;0;
"04-03-2014 12h45";186;0;4;0;0;0;
"04-03-2014 13h00";179;0;4;0;0;0;
"04-03-2014 13h15";178;0;4;0;0;0;
"04-03-2014 13h30";176;0;4;0;0;0;
"04-03-2014 13h45";177;0;3;0;0;0;
"04-03-2014 14h00";171;0;5;0;0;0;
"04-03-2014 14h15";170;0;6;0;0;0;
"04-03-2014 14h30";169;0;5;0;0;0;
"04-03-2014 14h45";166;0;0;0;0;0;
"04-03-2014 15h00";165;0;0;0;2;0;
"04-03-2014 15h15";164;0;1;0;0;0;
"04-03-2014 15h30";168;0;1;0;0;0;
"04-03-2014 15h45";167;0;0;0;0;0;
"04-03-2014 16h00";168;0;1;0;0;0;
"04-03-2014 16h15";170;0;0;0;0;0;
"04-03-2014 16h30";169;0;1;0;0;0;
"04-03-2014 16h45";168;0;0;0;0;0;
"04-03-2014 17h00";172;0;0;0;0;0;
"04-03-2014 17h15";176;0;1;0;0;0;
"04-03-2014 17h30";169;0;0;0;1;0;
"04-03-2014 17h45";173;0;0;0;0;0;
"04-03-2014 18h00";170;0;0;0;0;0;
"04-03-2014 18h15";169;0;0;0;0;0;
"04-03-2014 18h30";169;0;0;0;1;0;
"04-03-2014 18h45";180;0;0;0;1;0;
"04-03-2014 19h00";175;0;0;0;3;0;
"04-03-2014 19h15";179;0;0;0;1;0;
"04-03-2014 19h30";178;0;1;0;0;0;
"04-03-2014 19h45";165;0;0;0;0;0;
"04-03-2014 20h00";169;0;0;0;0;0;
"04-03-2014 20h15";170;0;0;0;0;0;
"04-03-2014 20h30";169;0;1;0;1;0;
"04-03-2014 20h45";168;0;0;0;0;0;
"04-03-2014 21h00";168;0;1;0;0;0;
"04-03-2014 21h15";169;0;1;0;0;0;
"04-03-2014 21h30";165;0;0;0;0;0;
"04-03-2014 21h45";143;0;0;0;8;0;
"04-03-2014 22h00";135;0;0;0;10;0;
"04-03-2014 22h15";119;0;0;0;15;0;
"04-03-2014 22h30";117;0;0;0;16;0;
"04-03-2014 22h45";117;0;0;0;16;0;
"04-03-2014 23h00";116;0;0;0;16;0;
"04-03-2014 23h15";110;0;0;0;12;0;
"04-03-2014 23h30";107;0;0;0;11;0;
"04-03-2014 23h45";108;0;0;0;10;0;
"04-03-2014 00h00";105;0;0;0;10;0;
"05-03-2014 00h15";97;0;0;0;14;0;
"05-03-2014 00h30";106;0;0;0;11;0;
"05-03-2014 00h45";98;0;0;0;11;0;
"05-03-2014 01h00";47;0;0;0;7;0;
"05-03-2014 01h15";43;0;0;0;7;0;
"05-03-2014 01h30";45;0;0;0;7;0;
"05-03-2014 01h45";44;0;0;0;7;0;
"05-03-2014 02h00";44;0;0;0;7;0;
"05-03-2014 02h15";43;0;0;0;7;0;
"05-03-2014 02h30";44;0;0;0;7;0;
"05-03-2014 02h45";45;0;0;0;7;0;
"05-03-2014 03h00";43;0;0;0;7;0;
"05-03-2014 03h15";45;0;0;0;6;0;
"05-03-2014 03h30";42;0;0;0;8;0;
"05-03-2014 03h45";44;0;0;0;6;0;
"05-03-2014 04h00";46;0;0;0;8;0;
"05-03-2014 04h15";45;0;0;0;7;0;
"05-03-2014 04h30";42;0;0;0;7;0;
"05-03-2014 04h45";43;0;0;0;7;0;
"05-03-2014 05h00";43;0;0;0;7;0;
"05-03-2014 05h15";44;0;0;0;8;0;
"05-03-2014 05h30";42;0;0;0;7;0;
"05-03-2014 05h45";43;0;0;0;7;0;
"05-03-2014 06h00";44;0;0;0;7;0;
"05-03-2014 06h15";45;0;0;0;7;0;
"05-03-2014 06h30";44;0;0;0;7;0;
"05-03-2014 06h45";43;0;0;0;6;0;
"05-03-2014 07h00";69;0;0;0;7;0;
"05-03-2014 07h15";115;0;0;0;1;0;
"05-03-2014 07h30";119;0;1;0;0;0;
"05-03-2014 07h45";117;0;0;0;0;0;
"05-03-2014 08h00";114;0;1;0;0;0;
"05-03-2014 08h15";115;0;1;0;0;0;
"05-03-2014 08h30";132;0;0;0;1;0;
"05-03-2014 08h45";130;0;1;0;0;0;
"05-03-2014 09h00";132;0;3;0;0;0;
"05-03-2014 09h15";131;0;3;0;0;0;
"05-03-2014 09h30";138;0;3;0;0;0;
"05-03-2014 09h45";129;0;2;0;0;0;
"05-03-2014 10h00";159;0;3;0;0;0;
"05-03-2014 10h15";170;0;2;0;0;0;
"05-03-2014 10h30";176;0;2;0;0;0;
"05-03-2014 10h45";173;0;3;0;0;0;
"05-03-2014 11h00";179;0;3;0;0;0;
"05-03-2014 11h15";175;0;2;0;0;0;
"05-03-2014 11h30";171;0;2;0;0;0;
"05-03-2014 11h45";166;0;2;0;0;0;
"05-03-2014 12h00";173;0;2;0;0;0;
"05-03-2014 12h15";171;0;3;0;0;0;
"05-03-2014 12h30";172;0;2;0;0;0;
"05-03-2014 12h45";164;0;1;0;0;0;
"05-03-2014 13h00";163;0;2;0;0;0;
"05-03-2014 13h15";163;0;3;0;0;0;
"05-03-2014 13h30";169;0;4;0;0;0;
"05-03-2014 13h45";164;0;3;0;0;0;
"05-03-2014 14h00";163;0;2;0;0;0;
"05-03-2014 14h15";163;0;0;0;1;0;
"05-03-2014 14h30";165;0;2;0;0;0;
"05-03-2014 14h45";163;0;0;0;0;0;
"05-03-2014 15h00";169;0;3;0;0;0;
"05-03-2014 15h15";172;0;2;0;0;0;
"05-03-2014 15h30";171;0;3;0;0;0;
"05-03-2014 15h45";169;0;2;0;0;0;
"05-03-2014 16h00";170;0;3;0;0;0;
"05-03-2014 16h15";171;0;0;0;1;0;
"05-03-2014 16h30";176;0;1;0;0;0;
"05-03-2014 16h45";174;0;3;0;0;0;
"05-03-2014 17h00";172;0;2;0;0;0;
"05-03-2014 17h15";173;0;3;0;0;0;
"05-03-2014 17h30";176;0;3;0;0;0;
"05-03-2014 17h45";174;0;0;0;0;0;
"05-03-2014 18h00";173;0;1;0;0;0;
"05-03-2014 18h15";183;0;1;0;0;0;
"05-03-2014 18h30";184;0;0;0;0;0;
"05-03-2014 18h45";183;0;0;0;0;0;
"05-03-2014 19h00";177;0;1;0;1;0;
"05-03-2014 19h15";179;0;0;0;0;0;
"05-03-2014 19h30";176;0;0;0;0;0;
"05-03-2014 19h45";173;0;0;0;1;0;
"05-03-2014 20h00";175;0;0;0;0;0;
"05-03-2014 20h15";178;0;1;0;0;0;
"05-03-2014 20h30";186;0;1;0;0;0;
"05-03-2014 20h45";180;0;1;0;1;0;
"05-03-2014 21h00";185;0;1;0;0;0;
"05-03-2014 21h15";179;0;2;0;0;0;
"05-03-2014 21h30";170;0;0;0;0;0;
"05-03-2014 21h45";143;0;0;0;6;0;
"05-03-2014 22h00";132;0;0;0;9;0;
"05-03-2014 22h15";121;0;0;0;14;0;
"05-03-2014 22h30";118;0;0;0;15;0;
"05-03-2014 22h45";117;0;0;0;16;0;
"05-03-2014 23h00";116;0;0;0;16;0;
"05-03-2014 23h15";115;0;0;0;15;0;
"05-03-2014 23h30";112;0;0;0;15;0;
"05-03-2014 23h45";106;0;0;0;11;0;
"05-03-2014 00h00";105;0;0;0;10;0;
"06-03-2014 00h15";82;0;0;0;10;0;
"06-03-2014 00h30";47;0;0;0;8;0;
"06-03-2014 00h45";15;0;0;0;7;0;
"06-03-2014 01h00";16;0;0;0;6;0;
"06-03-2014 01h15";15;0;0;0;7;0;
"06-03-2014 01h30";14;0;0;0;8;0;
"06-03-2014 01h45";15;0;0;0;7;0;
"06-03-2014 02h00";15;0;0;0;7;0;
"06-03-2014 02h15";15;0;0;0;7;0;
"06-03-2014 02h30";15;0;0;0;7;0;
"06-03-2014 02h45";15;0;0;0;7;0;
"06-03-2014 03h00";15;0;0;0;7;0;
"06-03-2014 03h15";15;0;0;0;6;0;
"06-03-2014 03h30";15;0;0;0;7;0;
"06-03-2014 03h45";15;0;0;0;7;0;
"06-03-2014 04h00";17;0;0;0;7;0;
"06-03-2014 04h15";18;0;0;0;8;0;
"06-03-2014 04h30";15;0;0;0;7;0;
