"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 13h00";39;0;0;0;0;0;
"28-02-2014 13h15";39;0;1;0;1;0;
"28-02-2014 13h30";40;0;1;0;1;0;
"28-02-2014 13h45";38;0;1;0;1;0;
"28-02-2014 14h00";39;0;0;0;1;0;
"28-02-2014 14h15";39;0;0;0;1;0;
"28-02-2014 14h30";39;0;1;0;1;0;
"28-02-2014 14h45";39;0;1;0;1;0;
"28-02-2014 15h00";40;0;0;0;1;0;
"28-02-2014 15h15";39;0;1;0;1;0;
"28-02-2014 15h30";39;0;1;0;1;0;
"28-02-2014 15h45";40;0;1;0;0;0;
"28-02-2014 16h00";40;0;2;0;0;0;
"28-02-2014 16h15";41;0;2;0;0;0;
"28-02-2014 16h30";41;0;1;0;0;0;
"28-02-2014 16h45";40;0;2;0;1;0;
"28-02-2014 17h00";41;0;2;0;0;0;
"28-02-2014 17h15";40;0;1;0;0;0;
"28-02-2014 17h30";40;0;2;0;0;0;
"28-02-2014 17h45";41;0;1;0;0;0;
"28-02-2014 18h00";40;0;2;0;0;0;
"28-02-2014 18h15";41;0;2;0;1;0;
"28-02-2014 18h30";40;0;1;0;0;0;
"28-02-2014 18h45";41;0;1;0;0;0;
"28-02-2014 19h00";40;0;2;0;0;0;
"28-02-2014 19h15";41;0;1;0;0;0;
"28-02-2014 19h30";41;0;2;0;0;0;
"28-02-2014 19h45";41;0;1;0;1;0;
"28-02-2014 20h00";40;0;2;0;0;0;
"28-02-2014 20h15";41;0;1;0;0;0;
"28-02-2014 20h30";40;0;2;0;0;0;
"28-02-2014 20h45";41;0;1;0;1;0;
"28-02-2014 21h00";41;0;2;0;0;0;
"28-02-2014 21h15";40;0;1;0;0;0;
"28-02-2014 21h30";40;0;2;0;0;0;
"28-02-2014 21h45";41;0;1;0;0;0;
"28-02-2014 22h00";40;0;2;0;1;0;
"28-02-2014 22h15";41;0;1;0;0;0;
"28-02-2014 22h30";39;0;1;0;1;0;
"28-02-2014 22h45";39;0;0;0;1;0;
"28-02-2014 23h00";39;0;1;0;0;0;
"28-02-2014 23h15";39;0;1;0;1;0;
"28-02-2014 23h30";35;0;0;0;1;0;
"28-02-2014 23h45";34;0;1;0;1;0;
"28-02-2014 00h00";33;0;0;0;1;0;
"01-03-2014 00h15";33;0;1;0;2;0;
"01-03-2014 00h30";33;0;0;0;1;0;
"01-03-2014 00h45";32;0;0;0;1;0;
"01-03-2014 01h00";5;0;1;0;1;0;
"01-03-2014 01h15";2;0;1;0;0;0;
"01-03-2014 01h30";2;0;0;0;0;0;
"01-03-2014 01h45";1;0;1;0;0;0;
"01-03-2014 02h00";2;0;0;0;0;0;
"01-03-2014 02h15";2;0;1;0;1;0;
"01-03-2014 02h30";1;0;0;0;0;0;
"01-03-2014 02h45";2;0;1;0;0;0;
"01-03-2014 03h00";2;0;1;0;0;0;
"01-03-2014 03h15";2;0;0;0;1;0;
"01-03-2014 03h30";2;0;1;0;0;0;
"01-03-2014 03h45";1;0;1;0;0;0;
"01-03-2014 04h00";2;0;0;0;0;0;
"01-03-2014 04h15";2;0;1;0;1;0;
"01-03-2014 04h30";1;0;0;0;0;0;
"01-03-2014 04h45";2;0;1;0;0;0;
"01-03-2014 05h00";2;0;1;0;0;0;
"01-03-2014 05h15";2;0;0;0;0;0;
"01-03-2014 05h30";1;0;1;0;1;0;
"01-03-2014 05h45";2;0;0;0;0;0;
"01-03-2014 06h00";2;0;1;0;0;0;
"01-03-2014 06h15";2;0;0;0;0;0;
"01-03-2014 06h30";1;0;1;0;1;0;
"01-03-2014 06h45";2;0;1;0;0;0;
"01-03-2014 07h00";2;0;0;0;0;0;
"01-03-2014 07h15";1;0;1;0;0;0;
"01-03-2014 07h30";2;0;0;0;1;0;
"01-03-2014 07h45";2;0;1;0;0;0;
"01-03-2014 08h00";2;0;1;0;0;0;
"01-03-2014 08h15";1;0;0;0;0;0;
"01-03-2014 08h30";2;0;1;0;1;0;
"01-03-2014 08h45";9;0;0;0;0;0;
"01-03-2014 09h00";12;0;0;0;1;0;
"01-03-2014 09h15";12;0;1;0;0;0;
"01-03-2014 09h30";11;0;0;0;1;0;
"01-03-2014 09h45";12;0;0;0;1;0;
"01-03-2014 10h00";20;0;1;0;0;0;
"01-03-2014 10h15";39;0;1;0;1;0;
"01-03-2014 10h30";39;0;0;0;1;0;
"01-03-2014 10h45";39;0;1;0;1;0;
"01-03-2014 11h00";39;0;1;0;1;0;
"01-03-2014 11h15";39;0;1;0;1;0;
"01-03-2014 11h30";39;0;0;0;0;0;
"01-03-2014 11h45";39;0;1;0;2;0;
"01-03-2014 12h00";39;0;1;0;0;0;
"01-03-2014 12h15";39;0;0;0;1;0;
"01-03-2014 12h30";39;0;1;0;1;0;
"01-03-2014 12h45";39;0;0;0;1;0;
"01-03-2014 13h00";39;0;1;0;1;0;
"01-03-2014 13h15";38;0;0;0;1;0;
"01-03-2014 13h30";40;0;1;0;1;0;
"01-03-2014 13h45";39;0;1;0;0;0;
"01-03-2014 14h00";39;0;0;0;2;0;
"01-03-2014 14h15";39;0;1;0;0;0;
"01-03-2014 14h30";39;0;0;0;1;0;
"01-03-2014 14h45";39;0;1;0;1;0;
"01-03-2014 15h00";38;0;0;0;1;0;
"01-03-2014 15h15";40;0;1;0;1;0;
"01-03-2014 15h30";39;0;1;0;1;0;
"01-03-2014 15h45";39;0;1;0;1;0;
"01-03-2014 16h00";41;0;2;0;0;0;
"01-03-2014 16h15";40;0;1;0;0;0;
"01-03-2014 16h30";41;0;2;0;1;0;
"01-03-2014 16h45";40;0;2;0;0;0;
"01-03-2014 17h00";41;0;1;0;0;0;
"01-03-2014 17h15";40;0;2;0;0;0;
"01-03-2014 17h30";41;0;1;0;1;0;
"01-03-2014 17h45";40;0;2;0;0;0;
"01-03-2014 18h00";41;0;2;0;0;0;
"01-03-2014 18h15";40;0;1;0;1;0;
"01-03-2014 18h30";40;0;1;0;0;0;
"01-03-2014 18h45";41;0;2;0;0;0;
"01-03-2014 19h00";40;0;1;0;1;0;
"01-03-2014 19h15";41;0;2;0;0;0;
"01-03-2014 19h30";41;0;2;0;0;0;
"01-03-2014 19h45";40;0;1;0;1;0;
"01-03-2014 20h00";41;0;1;0;0;0;
"01-03-2014 20h15";40;0;2;0;0;0;
"01-03-2014 20h30";40;0;2;0;0;0;
"01-03-2014 20h45";41;0;1;0;1;0;
"01-03-2014 21h00";40;0;2;0;0;0;
"01-03-2014 21h15";40;0;1;0;0;0;
"01-03-2014 21h30";41;0;2;0;1;0;
"01-03-2014 21h45";40;0;2;0;0;0;
"01-03-2014 22h00";40;0;1;0;0;0;
"01-03-2014 22h15";41;0;2;0;1;0;
"01-03-2014 22h30";39;0;0;0;0;0;
"01-03-2014 22h45";38;0;1;0;2;0;
"01-03-2014 23h00";39;0;1;0;0;0;
"01-03-2014 23h15";35;0;0;0;2;0;
"01-03-2014 23h30";33;0;0;0;1;0;
"01-03-2014 23h45";31;0;0;0;1;0;
"01-03-2014 00h00";3;0;1;0;0;0;
"02-03-2014 00h15";2;0;1;0;0;0;
"02-03-2014 00h30";2;0;0;0;1;0;
"02-03-2014 00h45";1;0;0;0;0;0;
"02-03-2014 01h00";2;0;1;0;0;0;
"02-03-2014 01h15";2;0;1;0;0;0;
"02-03-2014 01h30";1;0;0;0;1;0;
"02-03-2014 01h45";2;0;0;0;0;0;
"02-03-2014 02h00";2;0;1;0;0;0;
"02-03-2014 02h15";1;0;0;0;0;0;
"02-03-2014 02h30";2;0;1;0;0;0;
"02-03-2014 02h45";2;0;1;0;1;0;
"02-03-2014 03h00";1;0;0;0;0;0;
"02-03-2014 03h15";2;0;0;0;0;0;
"02-03-2014 03h30";2;0;1;0;0;0;
"02-03-2014 03h45";2;0;0;0;1;0;
"02-03-2014 04h00";1;0;1;0;0;0;
"02-03-2014 04h15";2;0;0;0;0;0;
"02-03-2014 04h30";2;0;1;0;0;0;
"02-03-2014 04h45";1;0;0;0;1;0;
"02-03-2014 05h00";2;0;1;0;0;0;
"02-03-2014 05h15";2;0;0;0;0;0;
"02-03-2014 05h30";1;0;1;0;0;0;
"02-03-2014 05h45";2;0;0;0;0;0;
"02-03-2014 06h00";2;0;1;0;1;0;
"02-03-2014 06h15";1;0;0;0;0;0;
"02-03-2014 06h30";2;0;1;0;0;0;
"02-03-2014 06h45";2;0;0;0;0;0;
"02-03-2014 07h00";1;0;1;0;1;0;
"02-03-2014 07h15";2;0;0;0;0;0;
"02-03-2014 07h30";2;0;1;0;0;0;
"02-03-2014 07h45";2;0;0;0;0;0;
"02-03-2014 08h00";1;0;1;0;1;0;
"02-03-2014 08h15";2;0;0;0;0;0;
"02-03-2014 08h30";2;0;1;0;0;0;
"02-03-2014 08h45";6;0;0;0;1;0;
"02-03-2014 09h00";11;0;0;0;0;0;
"02-03-2014 09h15";11;0;1;0;1;0;
"02-03-2014 09h30";11;0;0;0;1;0;
"02-03-2014 09h45";11;0;0;0;0;0;
"02-03-2014 10h00";32;0;1;0;1;0;
"02-03-2014 10h15";39;0;0;0;1;0;
"02-03-2014 10h30";39;0;1;0;1;0;
"02-03-2014 10h45";39;0;1;0;1;0;
"02-03-2014 11h00";39;0;1;0;1;0;
"02-03-2014 11h15";39;0;1;0;1;0;
"02-03-2014 11h30";39;0;0;0;1;0;
"02-03-2014 11h45";39;0;1;0;1;0;
"02-03-2014 12h00";39;0;1;0;1;0;
"02-03-2014 12h15";39;0;1;0;1;0;
"02-03-2014 12h30";39;0;0;0;1;0;
"02-03-2014 12h45";39;0;1;0;1;0;
"02-03-2014 13h00";39;0;1;0;1;0;
"02-03-2014 13h15";39;0;0;0;1;0;
"02-03-2014 13h30";39;0;1;0;1;0;
"02-03-2014 13h45";39;0;0;0;1;0;
"02-03-2014 14h00";39;0;1;0;1;0;
"02-03-2014 14h15";39;0;1;0;1;0;
"02-03-2014 14h30";39;0;0;0;1;0;
"02-03-2014 14h45";39;0;1;0;1;0;
"02-03-2014 15h00";39;0;0;0;1;0;
"02-03-2014 15h15";38;0;1;0;1;0;
"02-03-2014 15h30";40;0;1;0;1;0;
"02-03-2014 15h45";40;0;1;0;0;0;
"02-03-2014 16h00";40;0;2;0;1;0;
"02-03-2014 16h15";41;0;2;0;0;0;
"02-03-2014 16h30";41;0;1;0;0;0;
"02-03-2014 16h45";40;0;2;0;1;0;
"02-03-2014 17h00";41;0;2;0;0;0;
"02-03-2014 17h15";41;0;1;0;0;0;
"02-03-2014 17h30";40;0;2;0;0;0;
"02-03-2014 17h45";41;0;2;0;1;0;
"02-03-2014 18h00";41;0;2;0;0;0;
"02-03-2014 18h15";41;0;1;0;0;0;
"02-03-2014 18h30";41;0;2;0;1;0;
"02-03-2014 18h45";40;0;2;0;0;0;
"02-03-2014 19h00";41;0;1;0;0;0;
"02-03-2014 19h15";40;0;2;0;1;0;
"02-03-2014 19h30";39;0;0;0;1;0;
"02-03-2014 19h45";39;0;1;0;1;0;
"02-03-2014 20h00";39;0;0;0;1;0;
"02-03-2014 20h15";39;0;1;0;1;0;
"02-03-2014 20h30";39;0;1;0;1;0;
"02-03-2014 20h45";39;0;1;0;1;0;
"02-03-2014 21h00";39;0;0;0;1;0;
"02-03-2014 21h15";39;0;1;0;1;0;
"02-03-2014 21h30";39;0;1;0;1;0;
"02-03-2014 21h45";39;0;0;0;1;0;
"02-03-2014 22h00";38;0;1;0;1;0;
"02-03-2014 22h15";39;0;0;0;1;0;
"02-03-2014 22h30";39;0;1;0;1;0;
"02-03-2014 22h45";39;0;1;0;1;0;
"02-03-2014 23h00";38;0;0;0;1;0;
"02-03-2014 23h15";14;0;1;0;0;0;
"02-03-2014 23h30";2;0;1;0;0;0;
"02-03-2014 23h45";3;0;1;0;0;0;
"02-03-2014 00h00";2;0;1;0;0;0;
"03-03-2014 00h15";2;0;0;0;1;0;
"03-03-2014 00h30";2;0;1;0;0;0;
"03-03-2014 00h45";1;0;0;0;0;0;
"03-03-2014 01h00";2;0;1;0;0;0;
"03-03-2014 01h15";1;0;0;0;0;0;
"03-03-2014 01h30";2;0;1;0;1;0;
"03-03-2014 01h45";2;0;0;0;0;0;
"03-03-2014 02h00";1;0;1;0;0;0;
"03-03-2014 02h15";2;0;0;0;0;0;
"03-03-2014 02h30";1;0;1;0;1;0;
"03-03-2014 02h45";2;0;0;0;0;0;
"03-03-2014 03h00";2;0;1;0;0;0;
"03-03-2014 03h15";1;0;0;0;0;0;
"03-03-2014 03h30";2;0;1;0;0;0;
"03-03-2014 03h45";2;0;0;0;1;0;
"03-03-2014 04h00";1;0;1;0;0;0;
"03-03-2014 04h15";2;0;0;0;0;0;
"03-03-2014 04h30";2;0;1;0;0;0;
"03-03-2014 04h45";1;0;0;0;1;0;
"03-03-2014 05h00";2;0;1;0;0;0;
"03-03-2014 05h15";2;0;0;0;0;0;
"03-03-2014 05h30";1;0;1;0;0;0;
"03-03-2014 05h45";2;0;0;0;0;0;
"03-03-2014 06h00";2;0;1;0;1;0;
"03-03-2014 06h15";1;0;0;0;0;0;
"03-03-2014 06h30";2;0;1;0;0;0;
"03-03-2014 06h45";1;0;0;0;0;0;
"03-03-2014 07h00";10;0;1;0;1;0;
"03-03-2014 07h15";11;0;0;0;1;0;
"03-03-2014 07h30";12;0;0;0;0;0;
"03-03-2014 07h45";11;0;0;0;1;0;
"03-03-2014 08h00";11;0;1;0;1;0;
"03-03-2014 08h15";12;0;0;0;0;0;
"03-03-2014 08h30";11;0;0;0;1;0;
"03-03-2014 08h45";12;0;0;0;0;0;
"03-03-2014 09h00";11;0;0;0;1;0;
"03-03-2014 09h15";12;0;1;0;1;0;
"03-03-2014 09h30";11;0;0;0;0;0;
"03-03-2014 09h45";11;0;0;0;1;0;
"03-03-2014 10h00";19;0;2;0;0;0;
"03-03-2014 10h15";48;0;9;0;0;0;
"03-03-2014 10h30";39;0;1;0;2;0;
"03-03-2014 10h45";39;0;1;0;0;0;
"03-03-2014 11h00";39;0;0;0;1;0;
"03-03-2014 11h15";39;0;1;0;2;0;
"03-03-2014 11h30";39;0;1;0;0;0;
"03-03-2014 11h45";39;0;1;0;1;0;
"03-03-2014 12h00";39;0;0;0;1;0;
"03-03-2014 12h15";39;0;1;0;1;0;
"03-03-2014 12h30";39;0;1;0;1;0;
"03-03-2014 12h45";39;0;1;0;1;0;
"03-03-2014 13h00";39;0;0;0;1;0;
"03-03-2014 13h15";39;0;1;0;1;0;
"03-03-2014 13h30";39;0;1;0;1;0;
"03-03-2014 13h45";39;0;0;0;1;0;
"03-03-2014 14h00";39;0;1;0;1;0;
"03-03-2014 14h15";39;0;0;0;1;0;
"03-03-2014 14h30";39;0;1;0;1;0;
"03-03-2014 14h45";39;0;1;0;1;0;
"03-03-2014 15h00";39;0;0;0;1;0;
"03-03-2014 15h15";39;0;1;0;1;0;
"03-03-2014 15h30";39;0;1;0;1;0;
"03-03-2014 15h45";39;0;0;0;1;0;
"03-03-2014 16h00";39;0;1;0;1;0;
"03-03-2014 16h15";39;0;1;0;1;0;
"03-03-2014 16h30";39;0;1;0;1;0;
"03-03-2014 16h45";39;0;0;0;1;0;
"03-03-2014 17h00";39;0;1;0;1;0;
"03-03-2014 17h15";39;0;1;0;1;0;
"03-03-2014 17h30";40;0;1;0;1;0;
"03-03-2014 17h45";39;0;0;0;1;0;
"03-03-2014 18h00";39;0;1;0;1;0;
"03-03-2014 18h15";39;0;1;0;1;0;
"03-03-2014 18h30";39;0;0;0;1;0;
"03-03-2014 18h45";39;0;1;0;1;0;
"03-03-2014 19h00";39;0;1;0;1;0;
"03-03-2014 19h15";39;0;1;0;1;0;
"03-03-2014 19h30";40;0;0;0;1;0;
"03-03-2014 19h45";39;0;1;0;1;0;
"03-03-2014 20h00";39;0;1;0;1;0;
"03-03-2014 20h15";39;0;1;0;1;0;
"03-03-2014 20h30";39;0;1;0;1;0;
"03-03-2014 20h45";39;0;0;0;2;0;
"03-03-2014 21h00";40;0;1;0;1;0;
"03-03-2014 21h15";39;0;1;0;0;0;
"03-03-2014 21h30";39;0;1;0;2;0;
"03-03-2014 21h45";39;0;0;0;1;0;
"03-03-2014 22h00";40;0;1;0;1;0;
"03-03-2014 22h15";39;0;1;0;1;0;
"03-03-2014 22h30";39;0;1;0;1;0;
"03-03-2014 22h45";39;0;1;0;1;0;
"03-03-2014 23h00";39;0;0;0;1;0;
"03-03-2014 23h15";19;0;1;0;0;0;
"03-03-2014 23h30";8;0;1;0;0;0;
"03-03-2014 23h45";8;0;1;0;0;0;
"03-03-2014 00h00";4;0;1;0;0;0;
"04-03-2014 00h15";2;0;1;0;0;0;
"04-03-2014 00h30";2;0;0;0;1;0;
"04-03-2014 00h45";1;0;1;0;0;0;
"04-03-2014 01h00";2;0;0;0;0;0;
"04-03-2014 01h15";2;0;1;0;0;0;
"04-03-2014 01h30";1;0;0;0;0;0;
"04-03-2014 01h45";2;0;1;0;1;0;
"04-03-2014 02h00";2;0;0;0;0;0;
"04-03-2014 02h15";1;0;0;0;0;0;
"04-03-2014 02h30";2;0;1;0;0;0;
"04-03-2014 02h45";2;0;1;0;1;0;
"04-03-2014 03h00";1;0;0;0;0;0;
"04-03-2014 03h15";2;0;1;0;0;0;
"04-03-2014 03h30";2;0;0;0;0;0;
"04-03-2014 03h45";1;0;1;0;0;0;
"04-03-2014 04h00";2;0;0;0;1;0;
"04-03-2014 04h15";2;0;1;0;0;0;
"04-03-2014 04h30";1;0;0;0;0;0;
"04-03-2014 04h45";2;0;1;0;0;0;
"04-03-2014 05h00";2;0;0;0;1;0;
"04-03-2014 05h15";1;0;1;0;0;0;
"04-03-2014 05h30";2;0;0;0;0;0;
"04-03-2014 05h45";2;0;1;0;0;0;
"04-03-2014 06h00";1;0;0;0;0;0;
"04-03-2014 06h15";2;0;1;0;1;0;
"04-03-2014 06h30";1;0;0;0;0;0;
"04-03-2014 06h45";2;0;1;0;0;0;
"04-03-2014 07h00";8;0;0;0;1;0;
"04-03-2014 07h15";11;0;0;0;0;0;
"04-03-2014 07h30";11;0;0;0;1;0;
"04-03-2014 07h45";11;0;1;0;0;0;
"04-03-2014 08h00";11;0;0;0;1;0;
"04-03-2014 08h15";11;0;0;0;0;0;
"04-03-2014 08h30";12;0;1;0;1;0;
"04-03-2014 08h45";11;0;1;0;0;0;
"04-03-2014 09h00";12;0;0;0;0;0;
"04-03-2014 09h15";11;0;1;0;1;0;
"04-03-2014 09h30";12;0;1;0;0;0;
"04-03-2014 09h45";11;0;0;0;0;0;
"04-03-2014 10h00";22;0;3;0;1;0;
"04-03-2014 10h15";56;0;11;0;0;0;
"04-03-2014 10h30";39;0;1;0;1;0;
"04-03-2014 10h45";39;0;1;0;1;0;
"04-03-2014 11h00";39;0;1;0;1;0;
"04-03-2014 11h15";39;0;1;0;1;0;
"04-03-2014 11h30";39;0;1;0;1;0;
"04-03-2014 11h45";39;0;1;0;1;0;
"04-03-2014 12h00";39;0;1;0;1;0;
"04-03-2014 12h15";39;0;1;0;1;0;
"04-03-2014 12h30";39;0;0;0;1;0;
"04-03-2014 12h45";40;0;1;0;0;0;
"04-03-2014 13h00";39;0;1;0;2;0;
"04-03-2014 13h15";38;0;1;0;1;0;
"04-03-2014 13h30";40;0;0;0;0;0;
"04-03-2014 13h45";39;0;1;0;1;0;
"04-03-2014 14h00";39;0;1;0;2;0;
"04-03-2014 14h15";38;0;1;0;0;0;
"04-03-2014 14h30";39;0;1;0;1;0;
"04-03-2014 14h45";39;0;1;0;1;0;
"04-03-2014 15h00";39;0;0;0;1;0;
"04-03-2014 15h15";39;0;1;0;1;0;
"04-03-2014 15h30";39;0;1;0;1;0;
"04-03-2014 15h45";39;0;1;0;1;0;
"04-03-2014 16h00";39;0;0;0;1;0;
"04-03-2014 16h15";39;0;1;0;1;0;
"04-03-2014 16h30";39;0;1;0;1;0;
"04-03-2014 16h45";39;0;1;0;1;0;
"04-03-2014 17h00";39;0;1;0;1;0;
"04-03-2014 17h15";39;0;0;0;1;0;
"04-03-2014 17h30";39;0;1;0;1;0;
"04-03-2014 17h45";38;0;1;0;1;0;
"04-03-2014 18h00";39;0;1;0;1;0;
"04-03-2014 18h15";40;0;0;0;1;0;
"04-03-2014 18h30";38;0;1;0;1;0;
"04-03-2014 18h45";39;0;1;0;1;0;
"04-03-2014 19h00";39;0;0;0;1;0;
"04-03-2014 19h15";39;0;1;0;1;0;
"04-03-2014 19h30";39;0;0;0;1;0;
"04-03-2014 19h45";39;0;1;0;1;0;
"04-03-2014 20h00";39;0;1;0;1;0;
"04-03-2014 20h15";38;0;0;0;1;0;
"04-03-2014 20h30";39;0;1;0;1;0;
"04-03-2014 20h45";39;0;0;0;1;0;
"04-03-2014 21h00";39;0;1;0;1;0;
"04-03-2014 21h15";39;0;0;0;1;0;
"04-03-2014 21h30";38;0;1;0;1;0;
"04-03-2014 21h45";38;0;0;0;1;0;
"04-03-2014 22h00";39;0;1;0;1;0;
"04-03-2014 22h15";39;0;0;0;1;0;
"04-03-2014 22h30";39;0;1;0;1;0;
"04-03-2014 22h45";38;0;1;0;1;0;
"04-03-2014 23h00";39;0;0;0;1;0;
"04-03-2014 23h15";32;0;1;0;1;0;
"04-03-2014 23h30";4;0;1;0;0;0;
"04-03-2014 23h45";4;0;0;0;0;0;
"04-03-2014 00h00";4;0;1;0;0;0;
"05-03-2014 00h15";2;0;1;0;1;0;
"05-03-2014 00h30";1;0;0;0;0;0;
"05-03-2014 00h45";2;0;1;0;0;0;
"05-03-2014 01h00";2;0;0;0;0;0;
"05-03-2014 01h15";2;0;1;0;1;0;
"05-03-2014 01h30";1;0;0;0;0;0;
"05-03-2014 01h45";2;0;1;0;0;0;
"05-03-2014 02h00";2;0;0;0;0;0;
"05-03-2014 02h15";1;0;1;0;1;0;
"05-03-2014 02h30";2;0;0;0;0;0;
"05-03-2014 02h45";2;0;1;0;0;0;
"05-03-2014 03h00";2;0;0;0;0;0;
"05-03-2014 03h15";2;0;1;0;1;0;
"05-03-2014 03h30";1;0;0;0;0;0;
"05-03-2014 03h45";2;0;1;0;0;0;
"05-03-2014 04h00";2;0;0;0;0;0;
"05-03-2014 04h15";2;0;1;0;1;0;
"05-03-2014 04h30";1;0;0;0;0;0;
"05-03-2014 04h45";2;0;1;0;0;0;
"05-03-2014 05h00";2;0;0;0;0;0;
"05-03-2014 05h15";1;0;1;0;1;0;
"05-03-2014 05h30";2;0;0;0;0;0;
"05-03-2014 05h45";2;0;1;0;0;0;
"05-03-2014 06h00";2;0;0;0;0;0;
"05-03-2014 06h15";1;0;1;0;1;0;
"05-03-2014 06h30";2;0;0;0;0;0;
"05-03-2014 06h45";2;0;1;0;0;0;
"05-03-2014 07h00";11;0;0;0;1;0;
"05-03-2014 07h15";11;0;0;0;0;0;
"05-03-2014 07h30";11;0;0;0;1;0;
"05-03-2014 07h45";12;0;1;0;1;0;
"05-03-2014 08h00";11;0;0;0;0;0;
"05-03-2014 08h15";12;0;0;0;1;0;
"05-03-2014 08h30";12;0;1;0;0;0;
"05-03-2014 08h45";12;0;1;0;0;0;
"05-03-2014 09h00";12;0;0;0;1;0;
"05-03-2014 09h15";12;0;1;0;0;0;
"05-03-2014 09h30";12;0;0;0;1;0;
"05-03-2014 09h45";12;0;1;0;0;0;
"05-03-2014 10h00";18;0;2;0;0;0;
"05-03-2014 10h15";48;0;8;0;0;0;
"05-03-2014 10h30";39;0;1;0;1;0;
"05-03-2014 10h45";39;0;1;0;1;0;
"05-03-2014 11h00";38;0;0;0;1;0;
"05-03-2014 11h15";39;0;1;0;1;0;
"05-03-2014 11h30";39;0;1;0;1;0;
"05-03-2014 11h45";39;0;0;0;1;0;
"05-03-2014 12h00";38;0;1;0;2;0;
"05-03-2014 12h15";39;0;1;0;0;0;
"05-03-2014 12h30";39;0;0;0;1;0;
"05-03-2014 12h45";39;0;1;0;2;0;
"05-03-2014 13h00";38;0;1;0;0;0;
"05-03-2014 13h15";39;0;0;0;1;0;
"05-03-2014 13h30";38;0;1;0;1;0;
"05-03-2014 13h45";39;0;0;0;1;0;
"05-03-2014 14h00";39;0;1;0;1;0;
"05-03-2014 14h15";38;0;0;0;1;0;
"05-03-2014 14h30";38;0;1;0;1;0;
"05-03-2014 14h45";39;0;0;0;1;0;
"05-03-2014 15h00";39;0;1;0;1;0;
"05-03-2014 15h15";38;0;0;0;1;0;
"05-03-2014 15h30";39;0;1;0;1;0;
"05-03-2014 15h45";39;0;0;0;1;0;
"05-03-2014 16h00";38;0;1;0;1;0;
"05-03-2014 16h15";38;0;0;0;1;0;
"05-03-2014 16h30";39;0;1;0;1;0;
"05-03-2014 16h45";38;0;0;0;1;0;
"05-03-2014 17h00";38;0;1;0;1;0;
"05-03-2014 17h15";39;0;0;0;1;0;
"05-03-2014 17h30";38;0;1;0;0;0;
"05-03-2014 17h45";39;0;0;0;2;0;
"05-03-2014 18h00";38;0;1;0;1;0;
"05-03-2014 18h15";39;0;0;0;0;0;
"05-03-2014 18h30";38;0;1;0;1;0;
"05-03-2014 18h45";39;0;1;0;1;0;
"05-03-2014 19h00";38;0;0;0;1;0;
"05-03-2014 19h15";39;0;1;0;1;0;
"05-03-2014 19h30";38;0;0;0;1;0;
"05-03-2014 19h45";39;0;1;0;1;0;
"05-03-2014 20h00";38;0;0;0;1;0;
"05-03-2014 20h15";39;0;1;0;1;0;
"05-03-2014 20h30";38;0;0;0;1;0;
"05-03-2014 20h45";39;0;0;0;1;0;
"05-03-2014 21h00";38;0;1;0;1;0;
"05-03-2014 21h15";39;0;0;0;1;0;
"05-03-2014 21h30";38;0;1;0;1;0;
"05-03-2014 21h45";39;0;0;0;1;0;
"05-03-2014 22h00";39;0;1;0;1;0;
"05-03-2014 22h15";38;0;0;0;1;0;
"05-03-2014 22h30";39;0;1;0;1;0;
"05-03-2014 22h45";38;0;0;0;1;0;
"05-03-2014 23h00";39;0;1;0;1;0;
"05-03-2014 23h15";34;0;0;0;1;0;
"05-03-2014 23h30";3;0;1;0;0;0;
"05-03-2014 23h45";3;0;1;0;0;0;
"05-03-2014 00h00";3;0;1;0;0;0;
"06-03-2014 00h15";2;0;0;0;1;0;
"06-03-2014 00h30";1;0;1;0;0;0;
"06-03-2014 00h45";2;0;0;0;0;0;
"06-03-2014 01h00";2;0;1;0;0;0;
"06-03-2014 01h15";1;0;0;0;1;0;
"06-03-2014 01h30";2;0;1;0;0;0;
"06-03-2014 01h45";2;0;0;0;0;0;
"06-03-2014 02h00";1;0;1;0;0;0;
"06-03-2014 02h15";2;0;1;0;0;0;
"06-03-2014 02h30";2;0;0;0;1;0;
"06-03-2014 02h45";1;0;0;0;0;0;
"06-03-2014 03h00";2;0;1;0;0;0;
"06-03-2014 03h15";2;0;1;0;0;0;
"06-03-2014 03h30";1;0;0;0;1;0;
"06-03-2014 03h45";2;0;1;0;0;0;
"06-03-2014 04h00";1;0;0;0;0;0;
"06-03-2014 04h15";2;0;0;0;0;0;
"06-03-2014 04h30";1;0;1;0;0;0;
"06-03-2014 04h45";2;0;1;0;1;0;
"06-03-2014 05h00";2;0;0;0;0;0;
"06-03-2014 05h15";1;0;1;0;0;0;
"06-03-2014 05h30";2;0;0;0;0;0;
"06-03-2014 05h45";2;0;1;0;1;0;
"06-03-2014 06h00";1;0;0;0;0;0;
"06-03-2014 06h15";2;0;1;0;0;0;
"06-03-2014 06h30";1;0;0;0;0;0;
"06-03-2014 06h45";2;0;1;0;1;0;
"06-03-2014 07h00";5;0;0;0;0;0;
"06-03-2014 07h15";12;0;0;0;1;0;
"06-03-2014 07h30";11;0;0;0;0;0;
"06-03-2014 07h45";13;0;1;0;1;0;
