"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 23h15";2;0;0;0;1;0;
"20-02-2014 23h30";2;0;0;0;0;0;
"20-02-2014 23h45";2;0;0;0;1;0;
"20-02-2014 00h00";2;0;0;0;0;0;
"21-02-2014 00h15";2;0;0;0;1;0;
"21-02-2014 00h30";1;0;0;0;1;0;
"21-02-2014 00h45";2;0;0;0;0;0;
"21-02-2014 01h00";1;0;0;0;1;0;
"21-02-2014 01h15";2;0;0;0;0;0;
"21-02-2014 01h30";2;0;0;0;1;0;
"21-02-2014 01h45";1;0;0;0;0;0;
"21-02-2014 02h00";2;0;0;0;1;0;
"21-02-2014 02h15";1;0;0;0;0;0;
"21-02-2014 02h30";32;1;0;1;0;1;
"21-02-2014 02h45";33;1;0;1;0;1;
"21-02-2014 03h00";2;0;1;0;0;0;
"21-02-2014 03h15";2;0;0;0;0;0;
"21-02-2014 03h30";2;0;0;0;1;0;
"21-02-2014 03h45";2;0;0;0;0;0;
"21-02-2014 04h00";2;0;0;0;0;0;
"21-02-2014 04h15";2;0;0;0;0;0;
"21-02-2014 04h30";3;0;0;0;0;0;
"21-02-2014 04h45";2;0;0;0;0;0;
"21-02-2014 05h00";2;0;0;0;0;0;
"21-02-2014 05h15";2;0;0;0;0;0;
"21-02-2014 05h30";2;0;0;0;0;0;
"21-02-2014 05h45";2;0;0;0;0;0;
"21-02-2014 06h00";2;0;0;0;0;0;
"21-02-2014 06h15";1;0;0;0;0;0;
"21-02-2014 06h30";2;0;0;0;0;0;
"21-02-2014 06h45";2;0;0;0;0;0;
"21-02-2014 07h00";2;0;0;0;1;0;
"21-02-2014 07h15";2;0;0;0;0;0;
"21-02-2014 07h30";2;0;0;0;0;0;
"21-02-2014 07h45";1;0;0;0;0;0;
"21-02-2014 08h00";2;0;0;0;0;0;
"21-02-2014 08h15";2;0;0;0;0;0;
"21-02-2014 08h30";2;0;0;0;0;0;
"21-02-2014 08h45";2;0;0;0;0;0;
"21-02-2014 09h00";18;0;0;0;2;0;
"21-02-2014 09h15";21;0;0;0;3;0;
"21-02-2014 09h30";20;0;0;0;3;0;
"21-02-2014 09h45";21;0;0;0;3;0;
"21-02-2014 10h00";26;0;0;0;3;0;
"21-02-2014 10h15";33;0;0;0;4;0;
"21-02-2014 10h30";33;0;0;0;4;0;
"21-02-2014 10h45";33;0;0;0;4;0;
"21-02-2014 11h00";33;0;0;0;5;0;
"21-02-2014 11h15";33;0;0;0;4;0;
"21-02-2014 11h30";32;0;0;0;4;0;
"21-02-2014 11h45";33;0;0;0;4;0;
"21-02-2014 12h00";33;0;0;0;4;0;
"21-02-2014 12h15";32;0;0;0;4;0;
"21-02-2014 12h30";33;0;0;0;4;0;
"21-02-2014 12h45";35;0;0;0;4;0;
"21-02-2014 13h00";33;0;0;0;4;0;
"21-02-2014 13h15";33;0;0;0;4;0;
"21-02-2014 13h30";33;0;0;0;4;0;
"21-02-2014 13h45";33;0;0;0;4;0;
"21-02-2014 14h00";33;0;0;0;4;0;
"21-02-2014 14h15";33;0;0;0;4;0;
"21-02-2014 14h30";34;0;0;0;4;0;
"21-02-2014 14h45";34;0;0;0;4;0;
"21-02-2014 15h00";34;0;0;0;4;0;
"21-02-2014 15h15";33;0;0;0;4;0;
"21-02-2014 15h30";32;0;0;0;4;0;
"21-02-2014 15h45";33;0;0;0;4;0;
"21-02-2014 16h00";33;0;0;0;4;0;
"21-02-2014 16h15";32;0;0;0;4;0;
"21-02-2014 16h30";33;0;0;0;4;0;
"21-02-2014 16h45";33;0;0;0;4;0;
"21-02-2014 17h00";33;0;0;0;4;0;
"21-02-2014 17h15";33;0;0;0;4;0;
"21-02-2014 17h30";33;0;0;0;4;0;
"21-02-2014 17h45";32;0;0;0;4;0;
"21-02-2014 18h00";33;0;0;0;4;0;
"21-02-2014 18h15";34;0;0;0;3;0;
"21-02-2014 18h30";34;0;0;0;4;0;
"21-02-2014 18h45";33;0;0;0;4;0;
"21-02-2014 19h00";33;0;0;0;4;0;
"21-02-2014 19h15";33;0;0;0;4;0;
"21-02-2014 19h30";32;0;0;0;5;0;
"21-02-2014 19h45";33;0;0;0;4;0;
"21-02-2014 20h00";33;0;0;0;4;0;
"21-02-2014 20h15";36;0;1;0;2;0;
"21-02-2014 20h30";41;0;3;0;0;0;
"21-02-2014 20h45";43;0;2;0;0;0;
"21-02-2014 21h00";39;0;2;0;2;0;
"21-02-2014 21h15";33;0;0;0;4;0;
"21-02-2014 21h30";33;0;0;0;4;0;
"21-02-2014 21h45";32;0;0;0;4;0;
"21-02-2014 22h00";33;0;0;0;4;0;
"21-02-2014 22h15";33;0;0;0;4;0;
"21-02-2014 22h30";33;0;0;0;4;0;
"21-02-2014 22h45";33;0;0;0;4;0;
"21-02-2014 23h00";32;0;0;0;5;0;
"21-02-2014 23h15";33;0;0;0;4;0;
"21-02-2014 23h30";32;0;0;0;5;0;
"21-02-2014 23h45";32;0;0;0;4;0;
"21-02-2014 00h00";19;0;0;0;3;0;
"22-02-2014 00h15";2;0;0;0;0;0;
"22-02-2014 00h30";2;0;0;0;1;0;
"22-02-2014 00h45";1;0;0;0;0;0;
"22-02-2014 01h00";2;0;0;0;1;0;
"22-02-2014 01h15";2;0;0;0;1;0;
"22-02-2014 01h30";2;0;0;0;0;0;
"22-02-2014 01h45";1;0;0;0;1;0;
"22-02-2014 02h00";2;0;0;0;0;0;
"22-02-2014 02h15";2;0;0;0;1;0;
"22-02-2014 02h30";2;0;0;0;0;0;
"22-02-2014 02h45";2;0;0;0;1;0;
"22-02-2014 03h00";2;0;0;0;1;0;
"22-02-2014 03h15";2;0;0;0;0;0;
"22-02-2014 03h30";2;0;0;0;1;0;
"22-02-2014 03h45";1;0;0;0;0;0;
"22-02-2014 04h00";2;0;0;0;1;0;
"22-02-2014 04h15";2;0;0;0;0;0;
"22-02-2014 04h30";2;0;0;0;1;0;
"22-02-2014 04h45";1;0;0;0;0;0;
"22-02-2014 05h00";2;0;0;0;1;0;
"22-02-2014 05h15";2;0;0;0;0;0;
"22-02-2014 05h30";1;0;0;0;1;0;
"22-02-2014 05h45";2;0;0;0;1;0;
"22-02-2014 06h00";2;0;0;0;0;0;
"22-02-2014 06h15";2;0;0;0;1;0;
"22-02-2014 06h30";1;0;0;0;0;0;
"22-02-2014 06h45";2;0;0;0;1;0;
"22-02-2014 07h00";2;0;0;0;0;0;
"22-02-2014 07h15";1;0;0;0;1;0;
"22-02-2014 07h30";3;0;0;0;1;0;
"22-02-2014 07h45";2;0;0;0;0;0;
"22-02-2014 08h00";2;0;0;0;1;0;
"22-02-2014 08h15";2;0;0;0;0;0;
"22-02-2014 08h30";2;0;0;0;0;0;
"22-02-2014 08h45";2;0;0;0;0;0;
"22-02-2014 09h00";13;0;0;0;2;0;
"22-02-2014 09h15";20;0;0;0;2;0;
"22-02-2014 09h30";20;0;0;0;3;0;
"22-02-2014 09h45";20;0;0;0;3;0;
"22-02-2014 10h00";31;0;0;0;4;0;
"22-02-2014 10h15";33;0;0;0;4;0;
"22-02-2014 10h30";33;0;0;0;4;0;
"22-02-2014 10h45";33;0;0;0;4;0;
"22-02-2014 11h00";33;0;0;0;4;0;
"22-02-2014 11h15";32;0;0;0;4;0;
"22-02-2014 11h30";33;0;0;0;4;0;
"22-02-2014 11h45";33;0;0;0;4;0;
"22-02-2014 12h00";32;0;0;0;5;0;
"22-02-2014 12h15";33;0;0;0;4;0;
"22-02-2014 12h30";32;0;0;0;4;0;
"22-02-2014 12h45";32;0;0;0;4;0;
"22-02-2014 13h00";33;0;0;0;4;0;
"22-02-2014 13h15";33;0;0;0;4;0;
"22-02-2014 13h30";33;0;0;0;4;0;
"22-02-2014 13h45";33;0;0;0;4;0;
"22-02-2014 14h00";32;0;0;0;4;0;
"22-02-2014 14h15";33;0;0;0;4;0;
"22-02-2014 14h30";32;0;0;0;4;0;
"22-02-2014 14h45";33;0;0;0;4;0;
"22-02-2014 15h00";33;0;0;0;4;0;
"22-02-2014 15h15";33;0;0;0;4;0;
"22-02-2014 15h30";33;0;0;0;4;0;
"22-02-2014 15h45";32;0;0;0;4;0;
"22-02-2014 16h00";33;0;0;0;4;0;
"22-02-2014 16h15";32;0;0;0;4;0;
"22-02-2014 16h30";32;0;0;0;4;0;
"22-02-2014 16h45";34;0;0;0;4;0;
"22-02-2014 17h00";32;0;0;0;4;0;
"22-02-2014 17h15";33;0;0;0;4;0;
"22-02-2014 17h30";32;0;0;0;4;0;
"22-02-2014 17h45";32;0;0;0;4;0;
"22-02-2014 18h00";33;0;0;0;4;0;
"22-02-2014 18h15";32;0;0;0;4;0;
"22-02-2014 18h30";33;0;0;0;4;0;
"22-02-2014 18h45";32;0;0;0;4;0;
"22-02-2014 19h00";33;0;0;0;4;0;
"22-02-2014 19h15";33;0;0;0;4;0;
"22-02-2014 19h30";32;0;0;0;4;0;
"22-02-2014 19h45";32;0;0;0;4;0;
"22-02-2014 20h00";33;0;0;0;4;0;
"22-02-2014 20h15";32;0;0;0;4;0;
"22-02-2014 20h30";32;0;0;0;4;0;
"22-02-2014 20h45";33;0;0;0;4;0;
"22-02-2014 21h00";33;0;0;0;4;0;
"22-02-2014 21h15";32;0;0;0;4;0;
"22-02-2014 21h30";32;0;0;0;4;0;
"22-02-2014 21h45";32;0;0;0;4;0;
"22-02-2014 22h00";32;0;0;0;4;0;
"22-02-2014 22h15";32;0;0;0;4;0;
"22-02-2014 22h30";33;0;0;0;4;0;
"22-02-2014 22h45";32;0;0;0;5;0;
"22-02-2014 23h00";32;0;0;0;4;0;
"22-02-2014 23h15";21;0;0;0;3;0;
"22-02-2014 23h30";20;0;0;0;2;0;
"22-02-2014 23h45";19;0;0;0;2;0;
"22-02-2014 00h00";5;0;0;0;1;0;
"23-02-2014 00h15";2;0;0;0;1;0;
"23-02-2014 00h30";2;0;0;0;1;0;
"23-02-2014 00h45";2;0;0;0;0;0;
"23-02-2014 01h00";1;0;0;0;1;0;
"23-02-2014 01h15";3;0;0;0;0;0;
"23-02-2014 01h30";2;0;0;0;1;0;
"23-02-2014 01h45";2;0;0;0;0;0;
"23-02-2014 02h00";1;0;0;0;1;0;
"23-02-2014 02h15";2;0;0;0;0;0;
"23-02-2014 02h30";2;0;0;0;1;0;
"23-02-2014 02h45";1;0;0;0;1;0;
"23-02-2014 03h00";2;0;0;0;0;0;
"23-02-2014 03h15";2;0;0;0;1;0;
"23-02-2014 03h30";1;0;0;0;0;0;
"23-02-2014 03h45";2;0;0;0;1;0;
"23-02-2014 04h00";2;0;0;0;0;0;
"23-02-2014 04h15";1;0;0;0;1;0;
"23-02-2014 04h30";2;0;0;0;0;0;
"23-02-2014 04h45";2;0;0;0;1;0;
"23-02-2014 05h00";1;0;0;0;0;0;
"23-02-2014 05h15";2;0;0;0;1;0;
"23-02-2014 05h30";2;0;0;0;1;0;
"23-02-2014 05h45";1;0;0;0;0;0;
"23-02-2014 06h00";3;0;0;0;1;0;
"23-02-2014 06h15";2;0;0;0;0;0;
"23-02-2014 06h30";1;0;0;0;1;0;
"23-02-2014 06h45";2;0;0;0;0;0;
"23-02-2014 07h00";2;0;0;0;1;0;
"23-02-2014 07h15";1;0;0;0;1;0;
"23-02-2014 07h30";2;0;0;0;0;0;
"23-02-2014 07h45";2;0;0;0;1;0;
"23-02-2014 08h00";2;0;0;0;0;0;
"23-02-2014 08h15";2;0;0;0;0;0;
"23-02-2014 08h30";1;0;0;0;0;0;
"23-02-2014 08h45";2;0;0;0;0;0;
"23-02-2014 09h00";7;0;0;0;1;0;
"23-02-2014 09h15";20;0;0;0;3;0;
"23-02-2014 09h30";20;0;0;0;2;0;
"23-02-2014 09h45";20;0;0;0;3;0;
"23-02-2014 10h00";28;0;0;0;4;0;
"23-02-2014 10h15";34;0;0;0;4;0;
"23-02-2014 10h30";33;0;0;0;4;0;
"23-02-2014 10h45";33;0;0;0;4;0;
"23-02-2014 11h00";32;0;0;0;4;0;
"23-02-2014 11h15";32;0;0;0;4;0;
"23-02-2014 11h30";36;0;1;0;2;0;
"23-02-2014 11h45";41;0;3;0;0;0;
"23-02-2014 12h00";41;0;2;0;0;0;
"23-02-2014 12h15";41;0;3;0;0;0;
"23-02-2014 12h30";41;0;2;0;0;0;
"23-02-2014 12h45";41;0;3;0;0;0;
"23-02-2014 13h00";41;0;2;0;0;0;
"23-02-2014 13h15";41;0;3;0;0;0;
"23-02-2014 13h30";41;0;2;0;0;0;
"23-02-2014 13h45";41;0;3;0;0;0;
"23-02-2014 14h00";42;0;2;0;0;0;
"23-02-2014 14h15";41;0;3;0;0;0;
"23-02-2014 14h30";40;0;2;0;0;0;
"23-02-2014 14h45";43;0;3;0;0;0;
"23-02-2014 15h00";41;0;2;0;0;0;
"23-02-2014 15h15";41;0;3;0;0;0;
"23-02-2014 15h30";41;0;2;0;0;0;
"23-02-2014 15h45";41;0;3;0;0;0;
"23-02-2014 16h00";41;0;3;0;0;0;
"23-02-2014 16h15";41;0;2;0;0;0;
"23-02-2014 16h30";42;0;3;0;0;0;
"23-02-2014 16h45";41;0;2;0;0;0;
"23-02-2014 17h00";41;0;3;0;0;0;
"23-02-2014 17h15";41;0;3;0;0;0;
"23-02-2014 17h30";41;0;2;0;0;0;
"23-02-2014 17h45";41;0;3;0;0;0;
"23-02-2014 18h00";41;0;2;0;0;0;
"23-02-2014 18h15";41;0;2;0;0;0;
"23-02-2014 18h30";41;0;3;0;0;0;
"23-02-2014 18h45";42;0;2;0;0;0;
"23-02-2014 19h00";40;0;3;0;0;0;
"23-02-2014 19h15";41;0;2;0;0;0;
"23-02-2014 19h30";42;0;2;0;0;0;
"23-02-2014 19h45";41;0;3;0;0;0;
"23-02-2014 20h00";41;0;2;0;0;0;
"23-02-2014 20h15";42;0;3;0;0;0;
"23-02-2014 20h30";40;0;2;0;0;0;
"23-02-2014 20h45";41;0;2;0;0;0;
"23-02-2014 21h00";41;0;3;0;0;0;
"23-02-2014 21h15";41;0;2;0;0;0;
"23-02-2014 21h30";41;0;3;0;0;0;
"23-02-2014 21h45";41;0;2;0;0;0;
"23-02-2014 22h00";41;0;3;0;0;0;
"23-02-2014 22h15";25;0;3;0;0;0;
"23-02-2014 22h30";12;0;0;0;1;0;
"23-02-2014 22h45";4;0;0;0;0;0;
"23-02-2014 23h00";2;0;0;0;1;0;
"23-02-2014 23h15";2;0;0;0;0;0;
"23-02-2014 23h30";2;0;0;0;0;0;
"23-02-2014 23h45";2;0;0;0;0;0;
"23-02-2014 00h00";2;0;0;0;0;0;
"24-02-2014 00h15";3;0;0;0;0;0;
"24-02-2014 00h30";3;0;0;0;0;0;
"24-02-2014 00h45";1;0;0;0;0;0;
"24-02-2014 01h00";2;0;0;0;0;0;
"24-02-2014 01h15";2;0;0;0;0;0;
"24-02-2014 01h30";2;0;0;0;0;0;
"24-02-2014 01h45";2;0;0;0;0;0;
"24-02-2014 02h00";2;0;0;0;0;0;
"24-02-2014 02h15";2;0;0;0;0;0;
"24-02-2014 02h30";2;0;0;0;1;0;
"24-02-2014 02h45";2;0;0;0;0;0;
"24-02-2014 03h00";2;0;0;0;0;0;
"24-02-2014 03h15";2;0;0;0;0;0;
"24-02-2014 03h30";2;0;0;0;0;0;
"24-02-2014 03h45";2;0;0;0;0;0;
"24-02-2014 04h00";2;0;0;0;0;0;
"24-02-2014 04h15";2;0;0;0;0;0;
"24-02-2014 04h30";2;0;0;0;0;0;
"24-02-2014 04h45";2;0;0;0;0;0;
"24-02-2014 05h00";2;0;0;0;0;0;
"24-02-2014 05h15";3;0;0;0;0;0;
"24-02-2014 05h30";2;0;0;0;0;0;
"24-02-2014 05h45";2;0;0;0;1;0;
"24-02-2014 06h00";2;0;0;0;0;0;
"24-02-2014 06h15";2;0;0;0;0;0;
"24-02-2014 06h30";2;0;0;0;0;0;
"24-02-2014 06h45";2;0;0;0;0;0;
"24-02-2014 07h00";2;0;0;0;0;0;
"24-02-2014 07h15";2;0;0;0;0;0;
"24-02-2014 07h30";2;0;0;0;0;0;
"24-02-2014 07h45";2;0;0;0;0;0;
"24-02-2014 08h00";2;0;0;0;0;0;
"24-02-2014 08h15";2;0;0;0;0;0;
"24-02-2014 08h30";1;0;0;0;1;0;
"24-02-2014 08h45";2;0;0;0;0;0;
"24-02-2014 09h00";18;0;0;0;2;0;
"24-02-2014 09h15";21;0;0;0;3;0;
"24-02-2014 09h30";20;0;0;0;3;0;
"24-02-2014 09h45";22;0;0;0;2;0;
"24-02-2014 10h00";27;0;0;0;4;0;
"24-02-2014 10h15";37;0;1;0;2;0;
"24-02-2014 10h30";41;0;3;0;0;0;
"24-02-2014 10h45";41;0;2;0;0;0;
"24-02-2014 11h00";41;0;3;0;0;0;
"24-02-2014 11h15";41;0;2;0;0;0;
"24-02-2014 11h30";41;0;2;0;0;0;
"24-02-2014 11h45";41;0;3;0;0;0;
"24-02-2014 12h00";41;0;2;0;0;0;
"24-02-2014 12h15";41;0;2;0;0;0;
"24-02-2014 12h30";41;0;3;0;0;0;
"24-02-2014 12h45";41;0;2;0;0;0;
"24-02-2014 13h00";41;0;3;0;0;0;
"24-02-2014 13h15";41;0;3;0;0;0;
"24-02-2014 13h30";42;0;2;0;0;0;
"24-02-2014 13h45";41;0;3;0;0;0;
"24-02-2014 14h00";42;0;2;0;0;0;
"24-02-2014 14h15";41;0;3;0;0;0;
"24-02-2014 14h30";41;0;2;0;0;0;
"24-02-2014 14h45";42;0;2;0;0;0;
"24-02-2014 15h00";42;0;3;0;0;0;
"24-02-2014 15h15";42;0;2;0;0;0;
"24-02-2014 15h30";41;0;3;0;0;0;
"24-02-2014 15h45";42;0;2;0;0;0;
"24-02-2014 16h00";41;0;3;0;0;0;
"24-02-2014 16h15";36;0;1;0;3;0;
"24-02-2014 16h30";33;0;0;0;4;0;
"24-02-2014 16h45";33;0;0;0;4;0;
"24-02-2014 17h00";33;0;0;0;4;0;
"24-02-2014 17h15";33;0;0;0;5;0;
"24-02-2014 17h30";35;0;0;0;4;0;
"24-02-2014 17h45";33;0;0;0;3;0;
"24-02-2014 18h00";33;0;0;0;4;0;
"24-02-2014 18h15";33;0;0;0;4;0;
"24-02-2014 18h30";33;0;0;0;4;0;
"24-02-2014 18h45";32;0;0;0;4;0;
"24-02-2014 19h00";33;0;0;0;4;0;
"24-02-2014 19h15";34;0;0;0;4;0;
"24-02-2014 19h30";34;0;0;0;5;0;
"24-02-2014 19h45";32;0;0;0;4;0;
"24-02-2014 20h00";33;0;0;0;4;0;
"24-02-2014 20h15";32;0;0;0;4;0;
"24-02-2014 20h30";33;0;0;0;4;0;
"24-02-2014 20h45";32;0;0;0;4;0;
"24-02-2014 21h00";33;0;0;0;4;0;
"24-02-2014 21h15";32;0;0;0;4;0;
"24-02-2014 21h30";33;0;0;0;4;0;
"24-02-2014 21h45";33;0;0;0;4;0;
"24-02-2014 22h00";32;0;0;0;4;0;
"24-02-2014 22h15";34;0;0;0;4;0;
"24-02-2014 22h30";33;0;0;0;4;0;
"24-02-2014 22h45";32;0;0;0;4;0;
"24-02-2014 23h00";31;0;0;0;4;0;
"24-02-2014 23h15";32;0;0;0;4;0;
"24-02-2014 23h30";32;0;0;0;4;0;
"24-02-2014 23h45";32;0;0;0;4;0;
"24-02-2014 00h00";32;0;0;0;5;0;
"25-02-2014 00h15";32;0;0;0;4;0;
"25-02-2014 00h30";31;0;0;0;4;0;
"25-02-2014 00h45";32;0;0;0;4;0;
"25-02-2014 01h00";32;0;0;0;4;0;
"25-02-2014 01h15";31;0;0;0;4;0;
"25-02-2014 01h30";32;0;0;0;4;0;
"25-02-2014 01h45";12;0;0;0;1;0;
"25-02-2014 02h00";4;0;0;0;0;0;
"25-02-2014 02h15";4;0;0;0;0;0;
"25-02-2014 02h30";4;0;0;0;1;0;
"25-02-2014 02h45";5;0;0;0;0;0;
"25-02-2014 03h00";5;0;0;0;0;0;
"25-02-2014 03h15";4;0;0;0;0;0;
"25-02-2014 03h30";4;0;0;0;1;0;
"25-02-2014 03h45";4;0;0;0;0;0;
"25-02-2014 04h00";5;0;0;0;0;0;
"25-02-2014 04h15";4;0;0;0;0;0;
"25-02-2014 04h30";4;0;0;0;1;0;
"25-02-2014 04h45";4;0;0;0;0;0;
"25-02-2014 05h00";4;0;0;0;0;0;
"25-02-2014 05h15";5;0;0;0;1;0;
"25-02-2014 05h30";4;0;0;0;0;0;
"25-02-2014 05h45";4;0;0;0;0;0;
"25-02-2014 06h00";4;0;0;0;0;0;
"25-02-2014 06h15";4;0;0;0;1;0;
"25-02-2014 06h30";5;0;0;0;0;0;
"25-02-2014 06h45";4;0;0;0;0;0;
"25-02-2014 07h00";4;0;0;0;0;0;
"25-02-2014 07h15";4;0;0;0;1;0;
"25-02-2014 07h30";6;0;0;0;0;0;
"25-02-2014 07h45";4;0;0;0;0;0;
"25-02-2014 08h00";4;0;0;0;1;0;
"25-02-2014 08h15";4;0;0;0;0;0;
"25-02-2014 08h30";5;0;0;0;0;0;
"25-02-2014 08h45";4;0;0;0;0;0;
"25-02-2014 09h00";5;0;0;0;1;0;
"25-02-2014 09h15";18;0;0;0;2;0;
"25-02-2014 09h30";18;0;0;0;3;0;
"25-02-2014 09h45";17;0;0;0;3;0;
"25-02-2014 10h00";25;0;0;0;3;0;
"25-02-2014 10h15";33;0;0;0;4;0;
"25-02-2014 10h30";32;0;0;0;4;0;
"25-02-2014 10h45";34;0;0;0;4;0;
"25-02-2014 11h00";33;0;0;0;4;0;
"25-02-2014 11h15";32;0;0;0;5;0;
"25-02-2014 11h30";33;0;0;0;4;0;
"25-02-2014 11h45";33;0;0;0;4;0;
"25-02-2014 12h00";32;0;0;0;4;0;
"25-02-2014 12h15";33;0;0;0;4;0;
"25-02-2014 12h30";33;0;0;0;4;0;
"25-02-2014 12h45";32;0;0;0;4;0;
"25-02-2014 13h00";33;0;0;0;4;0;
"25-02-2014 13h15";33;0;0;0;5;0;
"25-02-2014 13h30";32;0;0;0;4;0;
"25-02-2014 13h45";33;0;0;0;4;0;
"25-02-2014 14h00";33;0;0;0;4;0;
"25-02-2014 14h15";34;0;0;0;4;0;
"25-02-2014 14h30";34;0;0;0;4;0;
"25-02-2014 14h45";32;0;0;0;4;0;
"25-02-2014 15h00";33;0;0;0;4;0;
"25-02-2014 15h15";33;0;0;0;4;0;
"25-02-2014 15h30";32;0;0;0;4;0;
"25-02-2014 15h45";33;0;0;0;4;0;
"25-02-2014 16h00";33;0;0;0;4;0;
"25-02-2014 16h15";33;0;0;0;4;0;
"25-02-2014 16h30";33;0;0;0;4;0;
"25-02-2014 16h45";32;0;0;0;4;0;
"25-02-2014 17h00";33;0;0;0;4;0;
"25-02-2014 17h15";32;0;0;0;4;0;
"25-02-2014 17h30";34;0;0;0;4;0;
"25-02-2014 17h45";33;0;0;0;4;0;
"25-02-2014 18h00";33;0;0;0;4;0;
"25-02-2014 18h15";33;0;0;0;4;0;
"25-02-2014 18h30";32;0;0;0;4;0;
"25-02-2014 18h45";33;0;0;0;4;0;
"25-02-2014 19h00";33;0;0;0;4;0;
"25-02-2014 19h15";33;0;0;0;4;0;
"25-02-2014 19h30";34;0;0;0;4;0;
"25-02-2014 19h45";32;0;0;0;4;0;
"25-02-2014 20h00";32;0;0;0;4;0;
"25-02-2014 20h15";33;0;0;0;4;0;
"25-02-2014 20h30";32;0;0;0;4;0;
"25-02-2014 20h45";33;0;0;0;5;0;
"25-02-2014 21h00";32;0;0;0;4;0;
"25-02-2014 21h15";33;0;0;0;4;0;
"25-02-2014 21h30";32;0;0;0;4;0;
"25-02-2014 21h45";32;0;0;0;4;0;
"25-02-2014 22h00";33;0;0;0;4;0;
"25-02-2014 22h15";21;0;0;0;2;0;
"25-02-2014 22h30";20;0;0;0;2;0;
"25-02-2014 22h45";17;0;0;0;2;0;
"25-02-2014 23h00";2;0;0;0;0;0;
"25-02-2014 23h15";3;0;0;0;0;0;
"25-02-2014 23h30";3;0;0;0;1;0;
"25-02-2014 23h45";2;0;0;0;0;0;
"25-02-2014 00h00";2;0;0;0;0;0;
"26-02-2014 00h15";2;0;0;0;0;0;
"26-02-2014 00h30";2;0;0;0;0;0;
"26-02-2014 00h45";2;0;0;0;0;0;
"26-02-2014 01h00";2;0;0;0;0;0;
"26-02-2014 01h15";2;0;0;0;0;0;
"26-02-2014 01h30";2;0;0;0;0;0;
"26-02-2014 01h45";3;0;0;0;0;0;
"26-02-2014 02h00";2;0;0;0;0;0;
"26-02-2014 02h15";2;0;0;0;0;0;
"26-02-2014 02h30";2;0;0;0;1;0;
"26-02-2014 02h45";2;0;0;0;0;0;
"26-02-2014 03h00";2;0;0;0;0;0;
"26-02-2014 03h15";2;0;0;0;0;0;
"26-02-2014 03h30";2;0;0;0;0;0;
"26-02-2014 03h45";2;0;0;0;0;0;
"26-02-2014 04h00";2;0;0;0;0;0;
"26-02-2014 04h15";3;0;0;0;0;0;
"26-02-2014 04h30";2;0;0;0;0;0;
"26-02-2014 04h45";2;0;0;0;0;0;
"26-02-2014 05h00";2;0;0;0;0;0;
"26-02-2014 05h15";2;0;0;0;1;0;
"26-02-2014 05h30";2;0;0;0;0;0;
"26-02-2014 05h45";2;0;0;0;0;0;
"26-02-2014 06h00";2;0;0;0;0;0;
"26-02-2014 06h15";2;0;0;0;0;0;
"26-02-2014 06h30";2;0;0;0;0;0;
"26-02-2014 06h45";2;0;0;0;0;0;
"26-02-2014 07h00";2;0;0;0;0;0;
"26-02-2014 07h15";3;0;0;0;0;0;
"26-02-2014 07h30";2;0;0;0;0;0;
"26-02-2014 07h45";2;0;0;0;0;0;
"26-02-2014 08h00";2;0;0;0;1;0;
"26-02-2014 08h15";2;0;0;0;0;0;
"26-02-2014 08h30";2;0;0;0;0;0;
"26-02-2014 08h45";3;0;0;0;0;0;
"26-02-2014 09h00";16;0;0;0;2;0;
"26-02-2014 09h15";21;0;0;0;3;0;
"26-02-2014 09h30";20;0;0;0;3;0;
"26-02-2014 09h45";21;0;0;0;2;0;
"26-02-2014 10h00";26;0;0;0;4;0;
"26-02-2014 10h15";34;0;0;0;4;0;
"26-02-2014 10h30";32;0;0;0;4;0;
"26-02-2014 10h45";33;0;0;0;4;0;
"26-02-2014 11h00";32;0;0;0;4;0;
"26-02-2014 11h15";33;0;0;0;4;0;
"26-02-2014 11h30";32;0;0;0;5;0;
"26-02-2014 11h45";33;0;0;0;4;0;
"26-02-2014 12h00";32;0;0;0;4;0;
"26-02-2014 12h15";33;0;0;0;4;0;
"26-02-2014 12h30";32;0;0;0;4;0;
"26-02-2014 12h45";33;0;0;0;4;0;
"26-02-2014 13h00";32;0;0;0;4;0;
"26-02-2014 13h15";34;0;0;0;4;0;
"26-02-2014 13h30";33;0;0;0;4;0;
"26-02-2014 13h45";33;0;0;0;4;0;
"26-02-2014 14h00";33;0;0;0;4;0;
"26-02-2014 14h15";32;0;0;0;4;0;
"26-02-2014 14h30";33;0;0;0;4;0;
"26-02-2014 14h45";33;0;0;0;4;0;
"26-02-2014 15h00";32;0;0;0;4;0;
"26-02-2014 15h15";33;0;0;0;4;0;
"26-02-2014 15h30";32;0;0;0;5;0;
"26-02-2014 15h45";33;0;0;0;4;0;
"26-02-2014 16h00";32;0;0;0;4;0;
"26-02-2014 16h15";33;0;0;0;4;0;
"26-02-2014 16h30";33;0;0;0;4;0;
"26-02-2014 16h45";32;0;0;0;4;0;
"26-02-2014 17h00";33;0;0;0;4;0;
"26-02-2014 17h15";32;0;0;0;4;0;
"26-02-2014 17h30";33;0;0;0;4;0;
"26-02-2014 17h45";33;0;0;0;4;0;
"26-02-2014 18h00";33;0;0;0;4;0;
