"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 20h15";8;0;2;0;0;0;
"19-02-2014 20h30";9;0;2;0;0;0;
"19-02-2014 20h45";8;0;2;0;0;0;
"19-02-2014 21h00";9;0;3;0;0;0;
"19-02-2014 21h15";9;0;2;0;0;0;
"19-02-2014 21h30";8;0;2;0;0;0;
"19-02-2014 21h45";9;0;2;0;0;0;
"19-02-2014 22h00";8;0;3;0;0;0;
"19-02-2014 22h15";8;0;2;0;0;0;
"19-02-2014 22h30";7;0;2;0;0;0;
"19-02-2014 22h45";8;0;2;0;0;0;
"19-02-2014 23h00";7;0;2;0;0;0;
"19-02-2014 23h15";7;0;3;0;0;0;
"19-02-2014 23h30";1;0;0;0;1;0;
"19-02-2014 23h45";2;0;1;0;0;0;
"19-02-2014 00h00";1;0;0;0;0;0;
"20-02-2014 00h15";1;0;0;0;0;0;
"20-02-2014 00h30";1;0;1;0;0;0;
"20-02-2014 00h45";1;0;0;0;0;0;
"20-02-2014 01h00";1;0;1;0;0;0;
"20-02-2014 01h15";1;0;0;0;1;0;
"20-02-2014 01h30";1;0;1;0;0;0;
"20-02-2014 01h45";1;0;0;0;0;0;
"20-02-2014 02h00";1;0;1;0;0;0;
"20-02-2014 02h15";1;0;0;0;0;0;
"20-02-2014 02h30";2;0;0;0;1;0;
"20-02-2014 02h45";1;0;1;0;0;0;
"20-02-2014 03h00";1;0;0;0;0;0;
"20-02-2014 03h15";1;0;1;0;0;0;
"20-02-2014 03h30";1;0;0;0;0;0;
"20-02-2014 03h45";1;0;1;0;0;0;
"20-02-2014 04h00";1;0;0;0;0;0;
"20-02-2014 04h15";1;0;1;0;1;0;
"20-02-2014 04h30";1;0;0;0;0;0;
"20-02-2014 04h45";1;0;1;0;0;0;
"20-02-2014 05h00";1;0;0;0;0;0;
"20-02-2014 05h15";2;0;0;0;0;0;
"20-02-2014 05h30";1;0;1;0;0;0;
"20-02-2014 05h45";1;0;0;0;0;0;
"20-02-2014 06h00";1;0;1;0;1;0;
"20-02-2014 06h15";1;0;0;0;0;0;
"20-02-2014 06h30";1;0;1;0;0;0;
"20-02-2014 06h45";1;0;0;0;0;0;
"20-02-2014 07h00";1;0;1;0;0;0;
"20-02-2014 07h15";1;0;0;0;0;0;
"20-02-2014 07h30";1;0;0;0;1;0;
"20-02-2014 07h45";2;0;1;0;0;0;
"20-02-2014 08h00";1;0;0;0;0;0;
"20-02-2014 08h15";1;0;1;0;0;0;
"20-02-2014 08h30";1;0;0;0;0;0;
"20-02-2014 08h45";1;0;1;0;0;0;
"20-02-2014 09h00";4;0;1;0;1;0;
"20-02-2014 09h15";4;0;1;0;0;0;
"20-02-2014 09h30";5;0;1;0;0;0;
"20-02-2014 09h45";8;0;2;0;0;0;
"20-02-2014 10h00";7;0;2;0;0;0;
"20-02-2014 10h15";8;0;2;0;0;0;
"20-02-2014 10h30";9;0;2;0;0;0;
"20-02-2014 10h45";8;0;2;0;0;0;
"20-02-2014 11h00";8;0;3;0;0;0;
"20-02-2014 11h15";9;0;2;0;0;0;
"20-02-2014 11h30";8;0;2;0;0;0;
"20-02-2014 11h45";8;0;2;0;0;0;
"20-02-2014 12h00";9;0;2;0;0;0;
"20-02-2014 12h15";8;0;3;0;0;0;
"20-02-2014 12h30";8;0;2;0;0;0;
"20-02-2014 12h45";8;0;2;0;0;0;
"20-02-2014 13h00";9;0;2;0;0;0;
"20-02-2014 13h15";9;0;3;0;0;0;
"20-02-2014 13h30";8;0;2;0;0;0;
"20-02-2014 13h45";9;0;2;0;0;0;
"20-02-2014 14h00";8;0;2;0;0;0;
"20-02-2014 14h15";10;0;3;0;0;0;
"20-02-2014 14h30";9;0;2;0;0;0;
"20-02-2014 14h45";9;0;2;0;0;0;
"20-02-2014 15h00";9;0;2;0;0;0;
"20-02-2014 15h15";9;0;2;0;0;0;
"20-02-2014 15h30";9;0;2;0;0;0;
"20-02-2014 15h45";9;0;3;0;0;0;
"20-02-2014 16h00";8;0;2;0;0;0;
"20-02-2014 16h15";9;0;2;0;0;0;
"20-02-2014 16h30";9;0;2;0;0;0;
"20-02-2014 16h45";9;0;2;0;0;0;
"20-02-2014 17h00";8;0;2;0;0;0;
"20-02-2014 17h15";9;0;3;0;0;0;
"20-02-2014 17h30";9;0;2;0;0;0;
"20-02-2014 17h45";8;0;2;0;0;0;
"20-02-2014 18h00";9;0;2;0;0;0;
"20-02-2014 18h15";9;0;2;0;0;0;
"20-02-2014 18h30";9;0;2;0;0;0;
"20-02-2014 18h45";8;0;2;0;0;0;
"20-02-2014 19h00";9;0;2;0;0;0;
"20-02-2014 19h15";8;0;3;0;0;0;
"20-02-2014 19h30";9;0;2;0;0;0;
"20-02-2014 19h45";8;0;2;0;0;0;
"20-02-2014 20h00";8;0;2;0;0;0;
"20-02-2014 20h15";9;0;2;0;0;0;
"20-02-2014 20h30";8;0;2;0;0;0;
"20-02-2014 20h45";8;0;3;0;0;0;
"20-02-2014 21h00";7;0;2;0;0;0;
"20-02-2014 21h15";9;0;2;0;0;0;
"20-02-2014 21h30";7;0;3;0;0;0;
"20-02-2014 21h45";9;0;2;0;0;0;
"20-02-2014 22h00";8;0;2;0;0;0;
"20-02-2014 22h15";8;0;2;0;0;0;
"20-02-2014 22h30";7;0;3;0;0;0;
"20-02-2014 22h45";8;0;2;0;0;0;
"20-02-2014 23h00";7;0;2;0;0;0;
"20-02-2014 23h15";7;0;2;0;0;0;
"20-02-2014 23h30";1;0;0;0;1;0;
"20-02-2014 23h45";2;0;1;0;0;0;
"20-02-2014 00h00";1;0;0;0;0;0;
"21-02-2014 00h15";1;0;1;0;0;0;
"21-02-2014 00h30";1;0;0;0;0;0;
"21-02-2014 00h45";1;0;1;0;0;0;
"21-02-2014 01h00";1;0;0;0;0;0;
"21-02-2014 01h15";1;0;1;0;1;0;
"21-02-2014 01h30";1;0;0;0;0;0;
"21-02-2014 01h45";1;0;0;0;0;0;
"21-02-2014 02h00";1;0;1;0;0;0;
"21-02-2014 02h15";2;0;0;0;0;0;
"21-02-2014 02h30";1;0;1;0;0;0;
"21-02-2014 02h45";1;0;0;0;1;0;
"21-02-2014 03h00";1;0;1;0;0;0;
"21-02-2014 03h15";1;0;0;0;0;0;
"21-02-2014 03h30";1;0;0;0;0;0;
"21-02-2014 03h45";1;0;1;0;0;0;
"21-02-2014 04h00";1;0;0;0;0;0;
"21-02-2014 04h15";1;0;1;0;1;0;
"21-02-2014 04h30";1;0;0;0;0;0;
"21-02-2014 04h45";1;0;1;0;0;0;
"21-02-2014 05h00";2;0;0;0;0;0;
"21-02-2014 05h15";1;0;1;0;0;0;
"21-02-2014 05h30";1;0;0;0;0;0;
"21-02-2014 05h45";1;0;0;0;0;0;
"21-02-2014 06h00";1;0;1;0;1;0;
"21-02-2014 06h15";1;0;0;0;0;0;
"21-02-2014 06h30";1;0;1;0;0;0;
"21-02-2014 06h45";1;0;0;0;0;0;
"21-02-2014 07h00";1;0;1;0;0;0;
"21-02-2014 07h15";1;0;0;0;0;0;
"21-02-2014 07h30";1;0;1;0;1;0;
"21-02-2014 07h45";1;0;0;0;0;0;
"21-02-2014 08h00";2;0;0;0;0;0;
"21-02-2014 08h15";1;0;1;0;0;0;
"21-02-2014 08h30";1;0;0;0;0;0;
"21-02-2014 08h45";1;0;1;0;0;0;
"21-02-2014 09h00";3;0;1;0;0;0;
"21-02-2014 09h15";3;0;1;0;0;0;
"21-02-2014 09h30";4;0;1;0;0;0;
"21-02-2014 09h45";7;0;2;0;0;0;
"21-02-2014 10h00";7;0;2;0;0;0;
"21-02-2014 10h15";8;0;2;0;0;0;
"21-02-2014 10h30";8;0;3;0;0;0;
"21-02-2014 10h45";8;0;2;0;0;0;
"21-02-2014 11h00";8;0;2;0;0;0;
"21-02-2014 11h15";8;0;2;0;0;0;
"21-02-2014 11h30";9;0;2;0;0;0;
"21-02-2014 11h45";9;0;2;0;0;0;
"21-02-2014 12h00";9;0;3;0;0;0;
"21-02-2014 12h15";9;0;2;0;0;0;
"21-02-2014 12h30";9;0;2;0;0;0;
"21-02-2014 12h45";9;0;2;0;1;0;
"21-02-2014 13h00";8;0;2;0;0;0;
"21-02-2014 13h15";9;0;2;0;0;0;
"21-02-2014 13h30";9;0;2;0;0;0;
"21-02-2014 13h45";9;0;3;0;0;0;
"21-02-2014 14h00";9;0;2;0;0;0;
"21-02-2014 14h15";8;0;2;0;0;0;
"21-02-2014 14h30";9;0;2;0;0;0;
"21-02-2014 14h45";9;0;2;0;0;0;
"21-02-2014 15h00";9;0;2;0;0;0;
"21-02-2014 15h15";10;0;2;0;0;0;
"21-02-2014 15h30";9;0;2;0;0;0;
"21-02-2014 15h45";9;0;2;0;0;0;
"21-02-2014 16h00";9;0;3;0;0;0;
"21-02-2014 16h15";9;0;2;0;0;0;
"21-02-2014 16h30";9;0;2;0;0;0;
"21-02-2014 16h45";9;0;2;0;0;0;
"21-02-2014 17h00";9;0;2;0;0;0;
"21-02-2014 17h15";9;0;2;0;0;0;
"21-02-2014 17h30";8;0;3;0;0;0;
"21-02-2014 17h45";8;0;2;0;0;0;
"21-02-2014 18h00";9;0;3;0;0;0;
"21-02-2014 18h15";9;0;2;0;0;0;
"21-02-2014 18h30";9;0;2;0;0;0;
"21-02-2014 18h45";9;0;3;0;0;0;
"21-02-2014 19h00";8;0;2;0;0;0;
"21-02-2014 19h15";9;0;2;0;0;0;
"21-02-2014 19h30";9;0;2;0;0;0;
"21-02-2014 19h45";8;0;2;0;0;0;
"21-02-2014 20h00";9;0;2;0;0;0;
"21-02-2014 20h15";8;0;2;0;0;0;
"21-02-2014 20h30";8;0;2;0;0;0;
"21-02-2014 20h45";8;0;2;0;0;0;
"21-02-2014 21h00";8;0;2;0;0;0;
"21-02-2014 21h15";8;0;2;0;0;0;
"21-02-2014 21h30";8;0;2;0;0;0;
"21-02-2014 21h45";8;0;2;0;0;0;
"21-02-2014 22h00";8;0;2;0;0;0;
"21-02-2014 22h15";7;0;2;0;0;0;
"21-02-2014 22h30";8;0;2;0;0;0;
"21-02-2014 22h45";8;0;2;0;0;0;
"21-02-2014 23h00";8;0;1;0;0;0;
"21-02-2014 23h15";7;0;2;0;0;0;
"21-02-2014 23h30";1;0;1;0;0;0;
"21-02-2014 23h45";1;0;1;0;0;0;
"21-02-2014 00h00";1;0;0;0;1;0;
"22-02-2014 00h15";2;0;0;0;0;0;
"22-02-2014 00h30";1;0;1;0;0;0;
"22-02-2014 00h45";1;0;0;0;0;0;
"22-02-2014 01h00";1;0;1;0;0;0;
"22-02-2014 01h15";1;0;0;0;0;0;
"22-02-2014 01h30";1;0;1;0;1;0;
"22-02-2014 01h45";1;0;0;0;0;0;
"22-02-2014 02h00";1;0;1;0;0;0;
"22-02-2014 02h15";1;0;0;0;0;0;
"22-02-2014 02h30";1;0;0;0;0;0;
"22-02-2014 02h45";1;0;1;0;0;0;
"22-02-2014 03h00";2;0;0;0;1;0;
"22-02-2014 03h15";1;0;1;0;0;0;
"22-02-2014 03h30";1;0;0;0;0;0;
"22-02-2014 03h45";1;0;1;0;0;0;
"22-02-2014 04h00";1;0;0;0;0;0;
"22-02-2014 04h15";1;0;1;0;0;0;
"22-02-2014 04h30";1;0;0;0;0;0;
"22-02-2014 04h45";1;0;0;0;1;0;
"22-02-2014 05h00";1;0;1;0;0;0;
"22-02-2014 05h15";1;0;0;0;0;0;
"22-02-2014 05h30";1;0;1;0;0;0;
"22-02-2014 05h45";1;0;0;0;0;0;
"22-02-2014 06h00";1;0;1;0;0;0;
"22-02-2014 06h15";2;0;0;0;1;0;
"22-02-2014 06h30";1;0;1;0;0;0;
"22-02-2014 06h45";1;0;0;0;0;0;
"22-02-2014 07h00";1;0;0;0;0;0;
"22-02-2014 07h15";1;0;1;0;0;0;
"22-02-2014 07h30";1;0;0;0;0;0;
"22-02-2014 07h45";1;0;1;0;1;0;
"22-02-2014 08h00";1;0;0;0;0;0;
"22-02-2014 08h15";1;0;1;0;0;0;
"22-02-2014 08h30";1;0;0;0;0;0;
"22-02-2014 08h45";1;0;1;0;0;0;
"22-02-2014 09h00";3;0;1;0;0;0;
"22-02-2014 09h15";4;0;1;0;0;0;
"22-02-2014 09h30";7;0;1;0;0;0;
"22-02-2014 09h45";7;0;2;0;0;0;
"22-02-2014 10h00";7;0;1;0;0;0;
"22-02-2014 10h15";8;0;2;0;0;0;
"22-02-2014 10h30";8;0;3;0;0;0;
"22-02-2014 10h45";9;0;2;0;0;0;
"22-02-2014 11h00";8;0;2;0;0;0;
"22-02-2014 11h15";9;0;2;0;0;0;
"22-02-2014 11h30";8;0;2;0;0;0;
"22-02-2014 11h45";9;0;2;0;0;0;
"22-02-2014 12h00";8;0;1;0;0;0;
"22-02-2014 12h15";9;0;2;0;0;0;
"22-02-2014 12h30";8;0;2;0;0;0;
"22-02-2014 12h45";9;0;2;0;0;0;
"22-02-2014 13h00";8;0;2;0;0;0;
"22-02-2014 13h15";8;0;2;0;0;0;
"22-02-2014 13h30";9;0;2;0;0;0;
"22-02-2014 13h45";8;0;2;0;0;0;
"22-02-2014 14h00";8;0;2;0;1;0;
"22-02-2014 14h15";9;0;2;0;0;0;
"22-02-2014 14h30";8;0;2;0;0;0;
"22-02-2014 14h45";9;0;2;0;0;0;
"22-02-2014 15h00";9;0;2;0;0;0;
"22-02-2014 15h15";9;0;2;0;0;0;
"22-02-2014 15h30";8;0;2;0;0;0;
"22-02-2014 15h45";9;0;2;0;0;0;
"22-02-2014 16h00";9;0;2;0;0;0;
"22-02-2014 16h15";8;0;2;0;0;0;
"22-02-2014 16h30";9;0;2;0;0;0;
"22-02-2014 16h45";8;0;2;0;0;0;
"22-02-2014 17h00";9;0;2;0;0;0;
"22-02-2014 17h15";8;0;2;0;0;0;
"22-02-2014 17h30";8;0;2;0;0;0;
"22-02-2014 17h45";9;0;2;0;0;0;
"22-02-2014 18h00";8;0;2;0;0;0;
"22-02-2014 18h15";8;0;2;0;0;0;
"22-02-2014 18h30";8;0;2;0;0;0;
"22-02-2014 18h45";8;0;1;0;0;0;
"22-02-2014 19h00";8;0;2;0;0;0;
"22-02-2014 19h15";8;0;2;0;0;0;
"22-02-2014 19h30";7;0;2;0;0;0;
"22-02-2014 19h45";8;0;2;0;0;0;
"22-02-2014 20h00";8;0;2;0;0;0;
"22-02-2014 20h15";8;0;2;0;0;0;
"22-02-2014 20h30";9;0;2;0;0;0;
"22-02-2014 20h45";8;0;2;0;0;0;
"22-02-2014 21h00";8;0;2;0;0;0;
"22-02-2014 21h15";8;0;2;0;0;0;
"22-02-2014 21h30";7;0;2;0;0;0;
"22-02-2014 21h45";8;0;1;0;0;0;
"22-02-2014 22h00";8;0;2;0;0;0;
"22-02-2014 22h15";7;0;2;0;0;0;
"22-02-2014 22h30";8;0;2;0;0;0;
"22-02-2014 22h45";8;0;2;0;0;0;
"22-02-2014 23h00";8;0;2;0;0;0;
"22-02-2014 23h15";7;0;2;0;0;0;
"22-02-2014 23h30";2;0;0;0;0;0;
"22-02-2014 23h45";1;0;1;0;0;0;
"22-02-2014 00h00";1;0;0;0;1;0;
"23-02-2014 00h15";1;0;1;0;0;0;
"23-02-2014 00h30";1;0;0;0;0;0;
"23-02-2014 00h45";1;0;0;0;0;0;
"23-02-2014 01h00";1;0;1;0;0;0;
"23-02-2014 01h15";1;0;0;0;0;0;
"23-02-2014 01h30";1;0;1;0;0;0;
"23-02-2014 01h45";1;0;0;0;1;0;
"23-02-2014 02h00";2;0;1;0;0;0;
"23-02-2014 02h15";1;0;0;0;0;0;
"23-02-2014 02h30";1;0;1;0;0;0;
"23-02-2014 02h45";1;0;0;0;0;0;
"23-02-2014 03h00";1;0;0;0;0;0;
"23-02-2014 03h15";1;0;1;0;1;0;
"23-02-2014 03h30";1;0;0;0;0;0;
"23-02-2014 03h45";1;0;1;0;0;0;
"23-02-2014 04h00";1;0;0;0;0;0;
"23-02-2014 04h15";1;0;1;0;0;0;
"23-02-2014 04h30";1;0;0;0;0;0;
"23-02-2014 04h45";1;0;1;0;1;0;
"23-02-2014 05h00";2;0;0;0;0;0;
"23-02-2014 05h15";1;0;0;0;0;0;
"23-02-2014 05h30";1;0;1;0;0;0;
"23-02-2014 05h45";1;0;0;0;0;0;
"23-02-2014 06h00";1;0;1;0;0;0;
"23-02-2014 06h15";1;0;0;0;1;0;
"23-02-2014 06h30";1;0;1;0;0;0;
"23-02-2014 06h45";1;0;0;0;0;0;
"23-02-2014 07h00";1;0;0;0;0;0;
"23-02-2014 07h15";1;0;1;0;0;0;
"23-02-2014 07h30";1;0;0;0;0;0;
"23-02-2014 07h45";2;0;1;0;0;0;
"23-02-2014 08h00";1;0;0;0;1;0;
"23-02-2014 08h15";1;0;1;0;0;0;
"23-02-2014 08h30";1;0;0;0;0;0;
"23-02-2014 08h45";1;0;1;0;0;0;
"23-02-2014 09h00";2;0;1;0;0;0;
"23-02-2014 09h15";4;0;1;0;0;0;
"23-02-2014 09h30";5;0;1;0;0;0;
"23-02-2014 09h45";7;0;1;0;0;0;
"23-02-2014 10h00";7;0;2;0;0;0;
"23-02-2014 10h15";8;0;2;0;0;0;
"23-02-2014 10h30";8;0;1;0;0;0;
"23-02-2014 10h45";8;0;2;0;0;0;
"23-02-2014 11h00";8;0;2;0;0;0;
"23-02-2014 11h15";8;0;2;0;0;0;
"23-02-2014 11h30";8;0;2;0;0;0;
"23-02-2014 11h45";8;0;2;0;0;0;
"23-02-2014 12h00";8;0;2;0;0;0;
"23-02-2014 12h15";8;0;1;0;0;0;
"23-02-2014 12h30";8;0;2;0;0;0;
"23-02-2014 12h45";7;0;2;0;0;0;
"23-02-2014 13h00";8;0;2;0;0;0;
"23-02-2014 13h15";8;0;2;0;0;0;
"23-02-2014 13h30";9;0;1;0;0;0;
"23-02-2014 13h45";8;0;2;0;0;0;
"23-02-2014 14h00";8;0;2;0;0;0;
"23-02-2014 14h15";9;0;2;0;0;0;
"23-02-2014 14h30";9;0;2;0;0;0;
"23-02-2014 14h45";8;0;2;0;0;0;
"23-02-2014 15h00";9;0;2;0;0;0;
"23-02-2014 15h15";8;0;2;0;0;0;
"23-02-2014 15h30";8;0;2;0;1;0;
"23-02-2014 15h45";9;0;2;0;0;0;
"23-02-2014 16h00";8;0;2;0;0;0;
"23-02-2014 16h15";9;0;2;0;0;0;
"23-02-2014 16h30";8;0;2;0;0;0;
"23-02-2014 16h45";9;0;2;0;0;0;
"23-02-2014 17h00";8;0;2;0;0;0;
"23-02-2014 17h15";8;0;2;0;0;0;
"23-02-2014 17h30";8;0;2;0;0;0;
"23-02-2014 17h45";8;0;2;0;0;0;
"23-02-2014 18h00";8;0;2;0;0;0;
"23-02-2014 18h15";9;0;1;0;0;0;
"23-02-2014 18h30";9;0;2;0;0;0;
"23-02-2014 18h45";8;0;2;0;0;0;
"23-02-2014 19h00";9;0;2;0;0;0;
"23-02-2014 19h15";8;0;2;0;0;0;
"23-02-2014 19h30";8;0;2;0;0;0;
"23-02-2014 19h45";8;0;2;0;0;0;
"23-02-2014 20h00";8;0;2;0;0;0;
"23-02-2014 20h15";8;0;2;0;0;0;
"23-02-2014 20h30";8;0;2;0;0;0;
"23-02-2014 20h45";8;0;1;0;0;0;
"23-02-2014 21h00";8;0;2;0;0;0;
"23-02-2014 21h15";8;0;2;0;0;0;
"23-02-2014 21h30";8;0;2;0;0;0;
"23-02-2014 21h45";8;0;2;0;0;0;
"23-02-2014 22h00";8;0;2;0;0;0;
"23-02-2014 22h15";7;0;2;0;0;0;
"23-02-2014 22h30";8;0;3;0;0;0;
"23-02-2014 22h45";7;0;2;0;0;0;
"23-02-2014 23h00";7;0;2;0;0;0;
"23-02-2014 23h15";7;0;2;0;0;0;
"23-02-2014 23h30";1;0;1;0;0;0;
"23-02-2014 23h45";1;0;0;0;0;0;
"23-02-2014 00h00";1;0;1;0;0;0;
"24-02-2014 00h15";2;0;0;0;1;0;
"24-02-2014 00h30";1;0;1;0;0;0;
"24-02-2014 00h45";1;0;0;0;0;0;
"24-02-2014 01h00";1;0;0;0;0;0;
"24-02-2014 01h15";1;0;1;0;0;0;
"24-02-2014 01h30";1;0;0;0;0;0;
"24-02-2014 01h45";1;0;1;0;1;0;
"24-02-2014 02h00";1;0;0;0;0;0;
"24-02-2014 02h15";1;0;1;0;0;0;
"24-02-2014 02h30";1;0;0;0;0;0;
"24-02-2014 02h45";1;0;1;0;0;0;
"24-02-2014 03h00";1;0;0;0;0;0;
"24-02-2014 03h15";1;0;0;0;0;0;
"24-02-2014 03h30";1;0;1;0;1;0;
"24-02-2014 03h45";1;0;0;0;0;0;
"24-02-2014 04h00";1;0;1;0;0;0;
"24-02-2014 04h15";1;0;0;0;0;0;
"24-02-2014 04h30";1;0;1;0;0;0;
"24-02-2014 04h45";1;0;0;0;0;0;
"24-02-2014 05h00";2;0;1;0;0;0;
"24-02-2014 05h15";1;0;0;0;1;0;
"24-02-2014 05h30";1;0;0;0;0;0;
"24-02-2014 05h45";1;0;1;0;0;0;
"24-02-2014 06h00";1;0;0;0;0;0;
"24-02-2014 06h15";1;0;1;0;0;0;
"24-02-2014 06h30";1;0;0;0;0;0;
"24-02-2014 06h45";1;0;1;0;1;0;
"24-02-2014 07h00";1;0;0;0;0;0;
"24-02-2014 07h15";1;0;1;0;0;0;
"24-02-2014 07h30";1;0;0;0;0;0;
"24-02-2014 07h45";1;0;0;0;0;0;
"24-02-2014 08h00";1;0;1;0;0;0;
"24-02-2014 08h15";1;0;0;0;0;0;
"24-02-2014 08h30";1;0;1;0;1;0;
"24-02-2014 08h45";1;0;0;0;0;0;
"24-02-2014 09h00";3;0;1;0;0;0;
"24-02-2014 09h15";3;0;2;0;0;0;
"24-02-2014 09h30";4;0;1;0;0;0;
"24-02-2014 09h45";7;0;2;0;0;0;
"24-02-2014 10h00";7;0;2;0;0;0;
"24-02-2014 10h15";8;0;2;0;0;0;
"24-02-2014 10h30";9;0;2;0;0;0;
"24-02-2014 10h45";8;0;3;0;0;0;
"24-02-2014 11h00";8;0;2;0;0;0;
"24-02-2014 11h15";9;0;2;0;0;0;
"24-02-2014 11h30";9;0;2;0;0;0;
"24-02-2014 11h45";9;0;2;0;0;0;
"24-02-2014 12h00";9;0;2;0;0;0;
"24-02-2014 12h15";8;0;3;0;0;0;
"24-02-2014 12h30";9;0;2;0;0;0;
"24-02-2014 12h45";9;0;2;0;0;0;
"24-02-2014 13h00";8;0;2;0;0;0;
"24-02-2014 13h15";9;0;2;0;0;0;
"24-02-2014 13h30";9;0;3;0;0;0;
"24-02-2014 13h45";8;0;2;0;0;0;
"24-02-2014 14h00";9;0;2;0;0;0;
"24-02-2014 14h15";8;0;2;0;0;0;
"24-02-2014 14h30";9;0;2;0;0;0;
"24-02-2014 14h45";8;0;3;0;0;0;
"24-02-2014 15h00";10;0;2;0;0;0;
"24-02-2014 15h15";8;0;2;0;0;0;
"24-02-2014 15h30";9;0;2;0;0;0;
"24-02-2014 15h45";9;0;2;0;0;0;
"24-02-2014 16h00";9;0;2;0;1;0;
"24-02-2014 16h15";9;0;2;0;0;0;
"24-02-2014 16h30";9;0;3;0;0;0;
"24-02-2014 16h45";9;0;2;0;0;0;
"24-02-2014 17h00";9;0;2;0;0;0;
"24-02-2014 17h15";10;0;2;0;0;0;
"24-02-2014 17h30";8;0;2;0;0;0;
"24-02-2014 17h45";9;0;2;0;0;0;
"24-02-2014 18h00";8;0;3;0;0;0;
"24-02-2014 18h15";9;0;2;0;0;0;
"24-02-2014 18h30";9;0;2;0;0;0;
"24-02-2014 18h45";8;0;2;0;0;0;
"24-02-2014 19h00";9;0;2;0;0;0;
"24-02-2014 19h15";8;0;2;0;0;0;
"24-02-2014 19h30";8;0;2;0;0;0;
"24-02-2014 19h45";8;0;2;0;0;0;
"24-02-2014 20h00";8;0;2;0;0;0;
"24-02-2014 20h15";9;0;2;0;0;0;
"24-02-2014 20h30";9;0;2;0;0;0;
"24-02-2014 20h45";8;0;2;0;0;0;
"24-02-2014 21h00";9;0;2;0;0;0;
"24-02-2014 21h15";9;0;3;0;0;0;
"24-02-2014 21h30";8;0;2;0;0;0;
"24-02-2014 21h45";9;0;2;0;0;0;
"24-02-2014 22h00";9;0;2;0;0;0;
"24-02-2014 22h15";8;0;2;0;0;0;
"24-02-2014 22h30";7;0;3;0;0;0;
"24-02-2014 22h45";7;0;2;0;0;0;
"24-02-2014 23h00";8;0;2;0;0;0;
"24-02-2014 23h15";7;0;2;0;0;0;
"24-02-2014 23h30";1;0;1;0;1;0;
"24-02-2014 23h45";1;0;0;0;0;0;
"24-02-2014 00h00";2;0;1;0;0;0;
"25-02-2014 00h15";1;0;0;0;0;0;
"25-02-2014 00h30";1;0;1;0;0;0;
"25-02-2014 00h45";1;0;0;0;0;0;
"25-02-2014 01h00";1;0;0;0;1;0;
"25-02-2014 01h15";2;0;1;0;0;0;
"25-02-2014 01h30";1;0;0;0;0;0;
"25-02-2014 01h45";1;0;1;0;0;0;
"25-02-2014 02h00";1;0;0;0;0;0;
"25-02-2014 02h15";1;0;1;0;1;0;
"25-02-2014 02h30";1;0;0;0;0;0;
"25-02-2014 02h45";2;0;1;0;0;0;
"25-02-2014 03h00";1;0;0;0;0;0;
"25-02-2014 03h15";1;0;0;0;0;0;
"25-02-2014 03h30";1;0;1;0;0;0;
"25-02-2014 03h45";1;0;0;0;1;0;
"25-02-2014 04h00";2;0;1;0;0;0;
"25-02-2014 04h15";1;0;0;0;0;0;
"25-02-2014 04h30";1;0;1;0;0;0;
"25-02-2014 04h45";1;0;0;0;0;0;
"25-02-2014 05h00";1;0;1;0;1;0;
"25-02-2014 05h15";1;0;0;0;0;0;
"25-02-2014 05h30";2;0;1;0;0;0;
"25-02-2014 05h45";1;0;0;0;0;0;
"25-02-2014 06h00";1;0;0;0;0;0;
"25-02-2014 06h15";1;0;1;0;0;0;
"25-02-2014 06h30";1;0;0;0;1;0;
"25-02-2014 06h45";1;0;1;0;0;0;
"25-02-2014 07h00";2;0;0;0;0;0;
"25-02-2014 07h15";1;0;1;0;0;0;
"25-02-2014 07h30";1;0;0;0;0;0;
"25-02-2014 07h45";1;0;1;0;1;0;
"25-02-2014 08h00";1;0;0;0;0;0;
"25-02-2014 08h15";2;0;0;0;0;0;
"25-02-2014 08h30";1;0;1;0;0;0;
"25-02-2014 08h45";1;0;0;0;0;0;
"25-02-2014 09h00";3;0;1;0;0;0;
"25-02-2014 09h15";3;0;2;0;0;0;
"25-02-2014 09h30";5;0;1;0;0;0;
"25-02-2014 09h45";7;0;2;0;0;0;
"25-02-2014 10h00";7;0;2;0;0;0;
"25-02-2014 10h15";9;0;2;0;0;0;
"25-02-2014 10h30";7;0;2;0;0;0;
"25-02-2014 10h45";8;0;3;0;0;0;
"25-02-2014 11h00";9;0;2;0;0;0;
"25-02-2014 11h15";8;0;2;0;1;0;
"25-02-2014 11h30";8;0;2;0;0;0;
"25-02-2014 11h45";9;0;2;0;0;0;
"25-02-2014 12h00";8;0;2;0;0;0;
"25-02-2014 12h15";8;0;3;0;0;0;
"25-02-2014 12h30";9;0;2;0;0;0;
"25-02-2014 12h45";9;0;2;0;0;0;
"25-02-2014 13h00";8;0;2;0;0;0;
"25-02-2014 13h15";9;0;2;0;0;0;
"25-02-2014 13h30";9;0;3;0;0;0;
"25-02-2014 13h45";9;0;2;0;0;0;
"25-02-2014 14h00";9;0;2;0;0;0;
"25-02-2014 14h15";8;0;2;0;0;0;
"25-02-2014 14h30";9;0;2;0;0;0;
"25-02-2014 14h45";9;0;2;0;0;0;
"25-02-2014 15h00";9;0;2;0;0;0;
