"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-06-2013 07h00";102;0;46;0;0;0;
"29-06-2013 07h15";103;0;33;0;0;0;
"29-06-2013 07h30";89;0;22;0;0;0;
"29-06-2013 07h45";91;0;30;0;0;0;
"29-06-2013 08h00";80;0;18;0;1;0;
"29-06-2013 08h15";74;0;19;0;0;0;
"29-06-2013 08h30";70;0;22;0;0;0;
"29-06-2013 08h45";72;0;27;0;0;0;
"29-06-2013 09h00";70;0;34;0;0;0;
"29-06-2013 09h15";73;0;37;0;0;0;
"29-06-2013 09h30";73;0;30;0;0;0;
"29-06-2013 09h45";71;0;39;0;0;0;
"29-06-2013 10h00";74;0;46;0;0;0;
"29-06-2013 10h15";71;0;45;0;0;0;
"29-06-2013 10h30";76;0;46;0;0;0;
"29-06-2013 10h45";72;0;41;0;0;0;
"29-06-2013 11h00";77;0;48;0;0;0;
"29-06-2013 11h15";70;0;41;0;0;0;
"29-06-2013 11h30";75;0;44;0;0;0;
"29-06-2013 11h45";70;0;39;0;0;0;
"29-06-2013 12h00";76;0;43;0;0;0;
"29-06-2013 12h15";63;0;36;0;0;0;
"29-06-2013 12h30";66;0;40;0;0;0;
"29-06-2013 12h45";62;0;39;0;0;0;
"29-06-2013 13h00";66;0;32;0;0;0;
"29-06-2013 13h15";68;0;34;0;0;0;
"29-06-2013 13h30";60;0;35;0;0;0;
"29-06-2013 13h45";66;0;41;0;0;0;
"29-06-2013 14h00";59;0;34;0;0;0;
"29-06-2013 14h15";65;0;35;0;0;0;
"29-06-2013 14h30";60;0;30;0;0;0;
"29-06-2013 14h45";65;0;33;0;0;0;
"29-06-2013 15h00";65;0;33;0;0;0;
"29-06-2013 15h15";63;0;30;0;0;0;
"29-06-2013 15h30";68;0;35;0;0;0;
"29-06-2013 15h45";61;0;34;0;0;0;
"29-06-2013 16h00";67;0;39;0;0;0;
"29-06-2013 16h15";72;0;40;0;0;0;
"29-06-2013 16h30";67;0;35;0;0;0;
"29-06-2013 16h45";71;0;39;0;0;0;
"29-06-2013 17h00";68;0;32;0;0;0;
"29-06-2013 17h15";80;0;43;0;0;0;
"29-06-2013 17h30";66;0;33;0;0;0;
"29-06-2013 17h45";68;0;41;0;0;0;
"29-06-2013 18h00";63;0;35;0;0;0;
"29-06-2013 18h15";68;0;39;0;0;0;
"29-06-2013 18h30";74;0;40;0;0;0;
"29-06-2013 18h45";69;0;39;0;0;0;
"29-06-2013 19h00";81;0;42;0;0;0;
"29-06-2013 19h15";69;0;35;0;0;0;
"29-06-2013 19h30";83;0;47;0;0;0;
"29-06-2013 19h45";103;0;54;0;0;0;
"29-06-2013 20h00";110;0;49;0;0;0;
"29-06-2013 20h15";133;0;60;0;0;0;
"29-06-2013 20h30";129;0;47;0;0;0;
"29-06-2013 20h45";130;0;48;0;0;0;
"29-06-2013 21h00";130;0;49;0;0;0;
"29-06-2013 21h15";127;0;40;0;0;0;
"29-06-2013 21h30";134;0;39;0;0;0;
"29-06-2013 21h45";156;0;38;0;0;0;
"29-06-2013 22h00";168;0;30;0;0;0;
"29-06-2013 22h15";167;0;38;0;0;0;
"29-06-2013 22h30";159;0;50;0;0;0;
"29-06-2013 22h45";129;0;41;0;0;0;
"29-06-2013 23h00";98;0;45;0;0;0;
"29-06-2013 23h15";87;0;44;0;0;0;
"29-06-2013 23h30";90;0;50;0;0;0;
"29-06-2013 23h45";83;0;49;0;0;0;
"29-06-2013 00h00";78;0;51;0;0;0;
"30-06-2013 00h15";76;0;45;0;0;0;
"30-06-2013 00h30";61;0;33;0;0;0;
"30-06-2013 00h45";58;0;37;0;0;0;
"30-06-2013 01h00";44;0;28;0;0;0;
"30-06-2013 01h15";49;0;34;0;0;0;
"30-06-2013 01h30";45;0;33;0;0;0;
"30-06-2013 01h45";47;0;39;0;0;0;
"30-06-2013 02h00";40;0;36;0;0;0;
"30-06-2013 02h15";37;0;37;0;0;0;
"30-06-2013 02h30";40;0;42;0;0;0;
"30-06-2013 02h45";33;0;38;0;0;0;
"30-06-2013 03h00";36;0;36;0;0;0;
"30-06-2013 03h15";30;0;39;0;0;0;
"30-06-2013 03h30";33;0;38;0;0;0;
"30-06-2013 03h45";31;0;38;0;0;0;
"30-06-2013 04h00";25;0;37;0;0;0;
"30-06-2013 04h15";28;0;38;0;0;0;
"30-06-2013 04h30";27;0;38;0;0;0;
"30-06-2013 04h45";29;0;38;0;0;0;
"30-06-2013 05h00";27;0;39;0;0;0;
"30-06-2013 05h15";28;0;39;0;0;0;
"30-06-2013 05h30";32;0;42;0;0;0;
"30-06-2013 05h45";32;0;47;0;0;0;
"30-06-2013 06h00";33;0;39;0;0;0;
"30-06-2013 06h15";29;0;33;0;0;0;
"30-06-2013 06h30";33;0;32;0;0;0;
"30-06-2013 06h45";29;0;31;0;0;0;
"30-06-2013 07h00";30;0;31;0;0;0;
"30-06-2013 07h15";27;0;31;0;0;0;
"30-06-2013 07h30";32;0;31;0;0;0;
"30-06-2013 07h45";29;0;29;0;0;0;
"30-06-2013 08h00";31;0;30;0;0;0;
"30-06-2013 08h15";28;0;28;0;0;0;
"30-06-2013 08h30";27;0;28;0;0;0;
"30-06-2013 08h45";34;0;28;0;0;0;
"30-06-2013 09h00";29;0;27;0;0;0;
"30-06-2013 09h15";35;0;27;0;0;0;
"30-06-2013 09h30";30;0;28;0;0;0;
"30-06-2013 09h45";35;0;26;0;0;0;
"30-06-2013 10h00";27;0;23;0;0;0;
"30-06-2013 10h15";35;0;27;0;0;0;
"30-06-2013 10h30";28;0;25;0;0;0;
"30-06-2013 10h45";37;0;24;0;0;0;
"30-06-2013 11h00";33;0;31;0;0;0;
"30-06-2013 11h15";36;0;26;0;0;0;
"30-06-2013 11h30";34;0;27;0;0;0;
"30-06-2013 11h45";40;0;29;0;0;0;
"30-06-2013 12h00";34;0;36;0;0;0;
"30-06-2013 12h15";34;0;38;0;0;0;
"30-06-2013 12h30";32;0;38;0;0;0;
"30-06-2013 12h45";30;0;33;0;0;0;
"30-06-2013 13h00";34;0;38;0;0;0;
"30-06-2013 13h15";28;0;39;0;0;0;
"30-06-2013 13h30";35;0;43;0;0;0;
"30-06-2013 13h45";28;0;42;0;0;0;
"30-06-2013 14h00";37;0;41;0;0;0;
"30-06-2013 14h15";35;0;45;0;0;0;
"30-06-2013 14h30";32;0;38;0;0;0;
"30-06-2013 14h45";37;0;43;0;0;0;
"30-06-2013 15h00";35;0;42;0;0;0;
"30-06-2013 15h15";36;0;36;0;0;0;
"30-06-2013 15h30";42;0;45;0;0;0;
"30-06-2013 15h45";35;0;37;0;0;0;
"30-06-2013 16h00";53;0;44;0;0;0;
"30-06-2013 16h15";52;0;39;0;0;0;
"30-06-2013 16h30";42;0;34;0;0;0;
"30-06-2013 16h45";47;0;38;0;0;0;
"30-06-2013 17h00";52;0;40;0;0;0;
"30-06-2013 17h15";52;0;37;0;0;0;
"30-06-2013 17h30";52;0;36;0;0;0;
"30-06-2013 17h45";45;0;36;0;0;0;
"30-06-2013 18h00";42;0;35;0;0;0;
"30-06-2013 18h15";46;0;38;0;0;0;
"30-06-2013 18h30";46;0;37;0;0;0;
"30-06-2013 18h45";42;0;36;0;0;0;
"30-06-2013 19h00";48;0;37;0;0;0;
"30-06-2013 19h15";50;0;40;0;0;0;
"30-06-2013 19h30";73;0;37;0;0;0;
"30-06-2013 19h45";95;0;43;0;0;0;
"30-06-2013 20h00";105;0;46;0;0;0;
"30-06-2013 20h15";111;0;40;0;0;0;
"30-06-2013 20h30";113;0;44;0;0;0;
"30-06-2013 20h45";105;0;39;0;0;0;
"30-06-2013 21h00";111;0;44;0;0;0;
"30-06-2013 21h15";117;0;47;0;0;0;
"30-06-2013 21h30";103;0;37;0;0;0;
"30-06-2013 21h45";102;0;42;0;0;0;
"30-06-2013 22h00";102;0;41;0;0;0;
"30-06-2013 22h15";91;0;34;0;0;0;
"30-06-2013 22h30";90;0;35;0;0;0;
"30-06-2013 22h45";81;0;31;0;0;0;
"30-06-2013 23h00";84;0;43;0;0;0;
"30-06-2013 23h15";78;0;43;0;0;0;
"30-06-2013 23h30";77;0;39;0;0;0;
"30-06-2013 23h45";76;0;43;0;0;0;
"30-06-2013 00h00";75;0;42;0;0;0;
"01-07-2013 00h15";77;0;41;0;0;0;
"01-07-2013 00h30";65;0;28;0;0;0;
"01-07-2013 00h45";98;0;44;0;0;0;
"01-07-2013 01h00";98;0;38;0;0;0;
"01-07-2013 01h15";97;0;37;0;0;0;
"01-07-2013 01h30";88;0;33;0;0;0;
"01-07-2013 01h45";92;0;35;0;0;0;
"01-07-2013 02h00";88;0;39;0;0;0;
"01-07-2013 02h15";65;0;32;0;0;0;
"01-07-2013 02h30";47;0;36;0;0;0;
"01-07-2013 02h45";47;0;35;0;0;0;
"01-07-2013 03h00";39;0;36;0;0;0;
"01-07-2013 03h15";41;0;40;0;0;0;
"01-07-2013 03h30";37;0;39;0;0;0;
"01-07-2013 03h45";42;0;41;0;0;0;
"01-07-2013 04h00";41;0;32;0;0;0;
"01-07-2013 04h15";42;0;35;0;0;0;
"01-07-2013 04h30";35;0;29;0;0;0;
"01-07-2013 04h45";35;0;30;0;0;0;
"01-07-2013 05h00";32;0;36;0;0;0;
"01-07-2013 05h15";30;0;41;0;0;0;
"01-07-2013 05h30";34;0;42;0;0;0;
"01-07-2013 05h45";33;0;46;0;0;0;
"01-07-2013 06h00";28;0;41;0;0;0;
"01-07-2013 06h15";31;0;35;0;0;0;
"01-07-2013 06h30";42;0;37;0;0;0;
"01-07-2013 06h45";60;0;39;0;0;0;
"01-07-2013 07h00";85;0;39;0;0;0;
"01-07-2013 07h15";83;0;37;0;0;0;
"01-07-2013 07h30";84;0;39;0;0;0;
"01-07-2013 07h45";85;0;36;0;0;0;
"01-07-2013 08h00";81;0;36;0;0;0;
"01-07-2013 08h15";85;0;37;0;0;0;
"01-07-2013 08h30";74;0;24;0;0;0;
"01-07-2013 08h45";67;0;22;0;0;0;
"01-07-2013 09h00";69;0;26;0;0;0;
"01-07-2013 09h15";79;0;33;0;0;0;
"01-07-2013 09h30";68;0;25;0;0;0;
"01-07-2013 09h45";77;0;31;0;0;0;
"01-07-2013 10h00";80;0;25;0;0;0;
"01-07-2013 10h15";74;0;20;0;0;0;
"01-07-2013 10h30";77;0;32;0;0;0;
"01-07-2013 10h45";73;0;30;0;0;0;
"01-07-2013 11h00";79;0;32;0;0;0;
"01-07-2013 11h15";76;0;27;0;0;0;
"01-07-2013 11h30";78;0;27;0;0;0;
"01-07-2013 11h45";77;0;27;0;0;0;
"01-07-2013 12h00";72;0;22;0;0;0;
"01-07-2013 12h15";89;0;29;0;0;0;
"01-07-2013 12h30";86;0;29;0;0;0;
"01-07-2013 12h45";88;0;36;0;0;0;
"01-07-2013 13h00";92;0;41;0;0;0;
"01-07-2013 13h15";75;0;32;0;0;0;
"01-07-2013 13h30";71;0;27;0;0;0;
"01-07-2013 13h45";77;0;31;0;0;0;
"01-07-2013 14h00";71;0;26;0;0;0;
"01-07-2013 14h15";88;0;49;0;0;0;
"01-07-2013 14h30";84;0;33;0;0;0;
"01-07-2013 14h45";87;0;36;0;0;0;
"01-07-2013 15h00";84;0;32;0;0;0;
"01-07-2013 15h15";81;0;34;0;0;0;
"01-07-2013 15h30";82;0;39;0;0;0;
"01-07-2013 15h45";86;0;38;0;0;0;
"01-07-2013 16h00";90;0;39;0;0;0;
"01-07-2013 16h15";130;0;41;0;0;0;
"01-07-2013 16h30";131;0;37;0;0;0;
"01-07-2013 16h45";140;0;35;0;0;0;
"01-07-2013 17h00";144;0;35;0;0;0;
"01-07-2013 17h15";139;0;40;0;0;0;
"01-07-2013 17h30";129;0;38;0;0;0;
"01-07-2013 17h45";124;0;43;0;0;0;
"01-07-2013 18h00";120;0;44;0;0;0;
"01-07-2013 18h15";124;0;46;0;0;0;
"01-07-2013 18h30";126;0;51;0;0;0;
"01-07-2013 18h45";122;0;50;0;0;0;
"01-07-2013 19h00";114;0;44;0;0;0;
"01-07-2013 19h15";111;0;51;0;0;0;
"01-07-2013 19h30";112;0;52;0;0;0;
"01-07-2013 19h45";112;0;59;0;0;0;
"01-07-2013 20h00";121;0;57;0;0;0;
"01-07-2013 20h15";145;0;63;0;0;0;
"01-07-2013 20h30";141;0;59;0;0;0;
"01-07-2013 20h45";133;0;56;0;0;0;
"01-07-2013 21h00";132;0;55;0;0;0;
"01-07-2013 21h15";136;0;63;0;0;0;
"01-07-2013 21h30";144;0;64;0;0;0;
"01-07-2013 21h45";139;0;55;0;0;0;
"01-07-2013 22h00";143;0;61;0;0;0;
"01-07-2013 22h15";148;0;73;0;0;0;
"01-07-2013 22h30";147;0;64;0;0;0;
"01-07-2013 22h45";145;0;57;0;0;0;
"01-07-2013 23h00";141;0;59;0;0;0;
"01-07-2013 23h15";135;0;59;0;0;0;
"01-07-2013 23h30";133;0;55;0;0;0;
"01-07-2013 23h45";128;0;50;0;0;0;
"01-07-2013 00h00";117;0;44;0;0;0;
"02-07-2013 00h15";124;0;38;0;0;0;
"02-07-2013 00h30";136;0;39;0;0;0;
"02-07-2013 00h45";126;0;33;0;0;0;
"02-07-2013 01h00";129;0;37;0;0;0;
"02-07-2013 01h15";127;0;35;0;0;0;
"02-07-2013 01h30";139;0;31;0;0;0;
"02-07-2013 01h45";144;0;37;0;0;0;
"02-07-2013 02h00";153;0;42;0;0;0;
"02-07-2013 02h15";151;0;37;0;0;0;
"02-07-2013 02h30";157;0;41;0;0;0;
"02-07-2013 02h45";111;0;33;0;0;0;
"02-07-2013 03h00";86;0;34;0;0;0;
"02-07-2013 03h15";75;0;36;0;0;0;
"02-07-2013 03h30";71;0;33;0;0;0;
"02-07-2013 03h45";64;0;36;0;0;0;
"02-07-2013 04h00";64;0;35;0;0;0;
"02-07-2013 04h15";60;0;35;0;0;0;
"02-07-2013 04h30";62;0;40;0;0;0;
"02-07-2013 04h45";55;0;34;0;0;0;
"02-07-2013 05h00";53;0;37;0;0;0;
"02-07-2013 05h15";51;0;34;0;0;0;
"02-07-2013 05h30";45;0;39;0;0;0;
"02-07-2013 05h45";48;0;42;0;0;0;
"02-07-2013 06h00";44;0;44;0;0;0;
"02-07-2013 06h15";44;0;35;0;0;0;
"02-07-2013 06h30";61;0;46;0;0;0;
"02-07-2013 06h45";74;0;42;0;0;0;
"02-07-2013 07h00";90;0;49;0;0;0;
"02-07-2013 07h15";90;0;42;0;0;0;
"02-07-2013 07h30";90;0;43;0;0;0;
"02-07-2013 07h45";88;0;39;0;0;0;
"02-07-2013 08h00";85;0;41;0;0;0;
"02-07-2013 08h15";83;0;24;0;0;0;
"02-07-2013 08h30";85;0;22;0;0;0;
"02-07-2013 08h45";83;0;33;0;0;0;
"02-07-2013 09h00";85;0;39;0;0;0;
"02-07-2013 09h15";92;0;33;0;0;0;
"02-07-2013 09h30";85;0;27;0;0;0;
"02-07-2013 09h45";84;0;26;0;0;0;
"02-07-2013 10h00";84;0;25;0;0;0;
"02-07-2013 10h15";93;0;33;0;0;0;
"02-07-2013 10h30";86;0;27;0;0;0;
"02-07-2013 10h45";88;0;29;0;0;0;
"02-07-2013 11h00";84;0;25;0;0;0;
"02-07-2013 11h15";92;0;31;0;0;0;
"02-07-2013 11h30";85;0;27;0;0;0;
"02-07-2013 11h45";79;0;29;0;0;0;
"02-07-2013 12h00";72;0;26;0;0;0;
"02-07-2013 12h15";92;0;32;0;0;0;
"02-07-2013 12h30";97;0;36;0;0;0;
"02-07-2013 12h45";89;0;34;0;0;0;
"02-07-2013 13h00";84;0;39;0;0;0;
"02-07-2013 13h15";76;0;31;0;0;0;
"02-07-2013 13h30";78;0;35;0;0;0;
"02-07-2013 13h45";76;0;31;0;0;0;
"02-07-2013 14h00";75;0;33;0;0;0;
"02-07-2013 14h15";73;0;43;0;0;0;
"02-07-2013 14h30";67;0;23;0;0;0;
"02-07-2013 14h45";70;0;28;0;0;0;
"02-07-2013 15h00";67;0;23;0;0;0;
"02-07-2013 15h15";72;0;31;0;0;0;
"02-07-2013 15h30";74;0;28;0;0;0;
"02-07-2013 15h45";79;0;30;0;0;0;
"02-07-2013 16h00";80;0;34;0;0;0;
"02-07-2013 16h15";87;0;32;0;0;0;
"02-07-2013 16h30";99;0;34;0;0;0;
"02-07-2013 16h45";128;0;40;0;0;0;
"02-07-2013 17h00";123;0;29;0;0;0;
"02-07-2013 17h15";126;0;33;0;0;0;
"02-07-2013 17h30";138;0;37;0;0;0;
"02-07-2013 17h45";132;0;34;0;0;0;
"02-07-2013 18h00";128;0;31;0;0;0;
"02-07-2013 18h15";130;0;36;0;0;0;
"02-07-2013 18h30";114;0;30;0;0;0;
"02-07-2013 18h45";109;0;33;0;0;0;
"02-07-2013 19h00";101;0;26;0;0;0;
"02-07-2013 19h15";102;0;33;0;0;0;
"02-07-2013 19h30";97;0;35;0;0;0;
"02-07-2013 19h45";104;0;49;0;0;0;
"02-07-2013 20h00";106;0;47;0;0;0;
"02-07-2013 20h15";133;0;50;0;0;0;
"02-07-2013 20h30";128;0;50;0;0;0;
"02-07-2013 20h45";124;0;40;0;0;0;
"02-07-2013 21h00";120;0;40;0;0;0;
"02-07-2013 21h15";113;0;37;0;0;0;
"02-07-2013 21h30";117;0;33;0;0;0;
"02-07-2013 21h45";115;0;29;0;0;0;
"02-07-2013 22h00";127;0;39;0;0;0;
"02-07-2013 22h15";128;0;65;0;0;0;
"02-07-2013 22h30";128;0;67;0;0;0;
"02-07-2013 22h45";123;0;61;0;0;0;
"02-07-2013 23h00";124;0;56;0;0;0;
"02-07-2013 23h15";119;0;48;0;0;0;
"02-07-2013 23h30";123;0;55;0;0;0;
"02-07-2013 23h45";121;0;44;0;0;0;
"02-07-2013 00h00";119;0;38;0;0;0;
"03-07-2013 00h15";130;0;37;0;0;0;
"03-07-2013 00h30";130;0;31;0;0;0;
"03-07-2013 00h45";131;0;37;0;0;0;
"03-07-2013 01h00";126;0;34;0;0;0;
"03-07-2013 01h15";134;0;46;0;0;0;
"03-07-2013 01h30";152;0;46;0;0;0;
"03-07-2013 01h45";149;0;41;0;0;0;
"03-07-2013 02h00";141;0;34;0;0;0;
"03-07-2013 02h15";136;0;36;0;0;0;
"03-07-2013 02h30";111;0;32;0;0;0;
"03-07-2013 02h45";81;0;31;0;0;0;
"03-07-2013 03h00";68;0;27;0;0;0;
"03-07-2013 03h15";65;0;30;0;0;0;
"03-07-2013 03h30";62;0;35;0;0;0;
"03-07-2013 03h45";62;0;31;0;0;0;
"03-07-2013 04h00";54;0;35;0;0;0;
"03-07-2013 04h15";53;0;38;0;0;0;
"03-07-2013 04h30";50;0;32;0;0;0;
"03-07-2013 04h45";44;0;32;0;0;0;
"03-07-2013 05h00";46;0;34;0;0;0;
"03-07-2013 05h15";42;0;30;0;0;0;
"03-07-2013 05h30";39;0;28;0;0;0;
"03-07-2013 05h45";35;0;36;0;0;0;
"03-07-2013 06h00";36;0;39;0;0;0;
"03-07-2013 06h15";35;0;37;0;0;0;
"03-07-2013 06h30";37;0;39;0;0;0;
"03-07-2013 06h45";58;0;45;0;0;0;
"03-07-2013 07h00";91;0;49;0;0;0;
"03-07-2013 07h15";89;0;50;0;0;0;
"03-07-2013 07h30";84;0;38;0;0;0;
"03-07-2013 07h45";83;0;37;0;0;0;
"03-07-2013 08h00";86;0;41;0;0;0;
"03-07-2013 08h15";77;0;28;0;0;0;
"03-07-2013 08h30";78;0;28;0;0;0;
"03-07-2013 08h45";76;0;26;0;0;0;
"03-07-2013 09h00";76;0;25;0;0;0;
"03-07-2013 09h15";74;0;28;0;0;0;
"03-07-2013 09h30";67;0;25;0;0;0;
"03-07-2013 09h45";68;0;25;0;0;0;
"03-07-2013 10h00";68;0;24;0;0;0;
"03-07-2013 10h15";68;0;24;0;0;0;
"03-07-2013 10h30";71;0;26;0;0;0;
"03-07-2013 10h45";69;0;23;0;0;0;
"03-07-2013 11h00";74;0;32;0;0;0;
"03-07-2013 11h15";73;0;29;0;0;0;
"03-07-2013 11h30";76;0;31;0;0;0;
"03-07-2013 11h45";69;0;27;0;0;0;
"03-07-2013 12h00";74;0;31;0;0;0;
"03-07-2013 12h15";78;0;31;0;0;0;
"03-07-2013 12h30";80;0;34;0;0;0;
"03-07-2013 12h45";75;0;33;0;0;0;
"03-07-2013 13h00";79;0;41;0;0;0;
"03-07-2013 13h15";76;0;35;0;0;0;
"03-07-2013 13h30";83;0;39;0;0;0;
"03-07-2013 13h45";77;0;32;0;0;0;
"03-07-2013 14h00";82;0;38;0;0;0;
"03-07-2013 14h15";80;0;47;0;0;0;
"03-07-2013 14h30";73;0;26;0;0;0;
"03-07-2013 14h45";79;0;29;0;0;0;
"03-07-2013 15h00";80;0;30;0;0;0;
"03-07-2013 15h15";75;0;26;0;0;0;
"03-07-2013 15h30";76;0;33;0;0;0;
"03-07-2013 15h45";78;0;34;0;0;0;
"03-07-2013 16h00";76;0;37;0;0;0;
"03-07-2013 16h15";72;0;32;0;0;0;
"03-07-2013 16h30";80;0;39;0;0;0;
"03-07-2013 16h45";77;0;38;0;0;0;
"03-07-2013 17h00";72;0;33;0;0;0;
"03-07-2013 17h15";80;0;40;0;0;0;
"03-07-2013 17h30";80;0;38;0;0;0;
"03-07-2013 17h45";85;0;42;0;0;0;
"03-07-2013 18h00";85;0;41;0;0;0;
"03-07-2013 18h15";98;0;38;0;0;0;
"03-07-2013 18h30";106;0;44;0;0;0;
"03-07-2013 18h45";98;0;42;0;0;0;
"03-07-2013 19h00";96;0;34;0;0;0;
"03-07-2013 19h15";111;0;37;0;0;0;
"03-07-2013 19h30";119;0;38;0;0;0;
"03-07-2013 19h45";147;0;56;0;0;0;
"03-07-2013 20h00";162;0;56;0;0;0;
"03-07-2013 20h15";190;0;67;0;0;0;
"03-07-2013 20h30";182;0;64;0;0;0;
"03-07-2013 20h45";171;0;50;0;0;0;
"03-07-2013 21h00";166;0;48;0;0;0;
"03-07-2013 21h15";158;0;46;0;0;0;
"03-07-2013 21h30";152;0;45;0;0;0;
"03-07-2013 21h45";148;0;44;0;0;0;
"03-07-2013 22h00";144;0;45;0;0;0;
"03-07-2013 22h15";140;0;67;0;0;0;
"03-07-2013 22h30";141;0;51;0;0;0;
"03-07-2013 22h45";134;0;50;0;0;0;
"03-07-2013 23h00";129;0;47;0;0;0;
"03-07-2013 23h15";134;0;54;0;0;0;
"03-07-2013 23h30";128;0;53;0;0;0;
"03-07-2013 23h45";129;0;43;0;0;0;
"03-07-2013 00h00";138;0;46;0;0;0;
"04-07-2013 00h15";140;0;36;0;0;0;
"04-07-2013 00h30";135;0;30;0;0;0;
"04-07-2013 00h45";135;0;32;0;0;0;
"04-07-2013 01h00";130;0;29;0;0;0;
"04-07-2013 01h15";131;0;31;0;0;0;
"04-07-2013 01h30";139;0;41;0;0;0;
"04-07-2013 01h45";135;0;40;0;0;0;
"04-07-2013 02h00";135;0;42;0;0;0;
"04-07-2013 02h15";132;0;38;0;0;0;
"04-07-2013 02h30";138;0;44;0;0;0;
"04-07-2013 02h45";147;0;42;0;0;0;
"04-07-2013 03h00";126;0;31;0;0;0;
"04-07-2013 03h15";121;0;51;0;0;0;
"04-07-2013 03h30";116;0;39;0;0;0;
"04-07-2013 03h45";108;0;38;0;0;0;
"04-07-2013 04h00";88;0;32;0;0;0;
"04-07-2013 04h15";93;0;37;0;0;0;
"04-07-2013 04h30";97;0;39;0;0;0;
"04-07-2013 04h45";66;0;25;0;0;0;
"04-07-2013 05h00";62;0;30;0;0;0;
"04-07-2013 05h15";65;0;29;0;0;0;
"04-07-2013 05h30";64;0;28;0;0;0;
"04-07-2013 05h45";59;0;32;0;0;0;
"04-07-2013 06h00";46;0;23;0;0;0;
"04-07-2013 06h15";50;0;32;0;0;0;
"04-07-2013 06h30";51;0;26;0;0;0;
"04-07-2013 06h45";60;0;33;0;0;0;
"04-07-2013 07h00";86;0;42;0;0;0;
"04-07-2013 07h15";92;0;44;0;0;0;
"04-07-2013 07h30";80;0;32;0;0;0;
"04-07-2013 07h45";80;0;28;0;0;0;
"04-07-2013 08h00";75;0;29;0;0;0;
"04-07-2013 08h15";59;0;21;0;0;0;
"04-07-2013 08h30";59;0;26;0;0;0;
"04-07-2013 08h45";65;0;31;0;0;0;
"04-07-2013 09h00";65;0;27;0;0;0;
"04-07-2013 09h15";72;0;35;0;0;0;
"04-07-2013 09h30";68;0;22;0;0;0;
"04-07-2013 09h45";71;0;28;0;0;0;
"04-07-2013 10h00";69;0;26;0;0;0;
"04-07-2013 10h15";72;0;29;0;0;0;
"04-07-2013 10h30";68;0;23;0;0;0;
"04-07-2013 10h45";73;0;28;0;0;0;
"04-07-2013 11h00";68;0;22;0;0;0;
"04-07-2013 11h15";76;0;25;0;0;0;
"04-07-2013 11h30";78;0;25;0;0;0;
"04-07-2013 11h45";69;0;26;0;0;0;
"04-07-2013 12h00";78;0;36;0;0;0;
"04-07-2013 12h15";101;0;44;0;0;0;
"04-07-2013 12h30";87;0;36;0;0;0;
"04-07-2013 12h45";98;0;49;0;0;0;
"04-07-2013 13h00";89;0;43;0;0;0;
"04-07-2013 13h15";89;0;46;0;0;0;
"04-07-2013 13h30";82;0;44;0;0;0;
"04-07-2013 13h45";77;0;36;0;0;0;
"04-07-2013 14h00";80;0;38;0;0;0;
"04-07-2013 14h15";79;0;44;0;0;0;
"04-07-2013 14h30";76;0;38;0;0;0;
"04-07-2013 14h45";76;0;39;0;0;0;
"04-07-2013 15h00";78;0;35;0;0;0;
"04-07-2013 15h15";73;0;32;0;0;0;
"04-07-2013 15h30";85;0;43;0;0;0;
"04-07-2013 15h45";76;0;34;0;0;0;
"04-07-2013 16h00";80;0;38;0;0;0;
"04-07-2013 16h15";89;0;45;0;0;0;
"04-07-2013 16h30";81;0;35;0;0;0;
"04-07-2013 16h45";90;0;38;0;0;0;
"04-07-2013 17h00";91;0;43;0;0;0;
"04-07-2013 17h15";91;0;42;0;0;0;
"04-07-2013 17h30";88;0;39;0;0;0;
"04-07-2013 17h45";89;0;40;0;0;0;
"04-07-2013 18h00";84;0;45;0;0;0;
"04-07-2013 18h15";104;0;59;0;0;0;
"04-07-2013 18h30";107;0;55;0;0;0;
"04-07-2013 18h45";105;0;54;0;0;0;
"04-07-2013 19h00";105;0;55;0;0;0;
"04-07-2013 19h15";115;0;47;0;0;0;
"04-07-2013 19h30";143;0;65;0;0;0;
"04-07-2013 19h45";172;0;72;0;0;0;
"04-07-2013 20h00";179;0;62;0;0;0;
"04-07-2013 20h15";210;0;77;0;0;0;
"04-07-2013 20h30";203;0;70;0;0;0;
"04-07-2013 20h45";184;0;59;0;0;0;
"04-07-2013 21h00";184;0;64;0;0;0;
"04-07-2013 21h15";175;0;58;0;0;0;
"04-07-2013 21h30";161;0;43;0;0;0;
"04-07-2013 21h45";168;0;54;0;0;0;
"04-07-2013 22h00";162;0;55;0;0;0;
"04-07-2013 22h15";150;0;74;0;0;0;
"04-07-2013 22h30";146;0;77;0;0;0;
"04-07-2013 22h45";147;0;83;0;0;0;
"04-07-2013 23h00";144;0;80;0;0;0;
"04-07-2013 23h15";147;0;81;0;0;0;
"04-07-2013 23h30";148;0;63;0;0;0;
"04-07-2013 23h45";132;0;47;0;0;0;
"04-07-2013 00h00";130;0;50;0;0;0;
"05-07-2013 00h15";134;0;38;0;0;0;
"05-07-2013 00h30";127;0;32;0;0;0;
"05-07-2013 00h45";132;0;38;0;0;0;
"05-07-2013 01h00";127;0;38;0;0;0;
"05-07-2013 01h15";126;0;36;0;0;0;
"05-07-2013 01h30";127;0;37;0;0;0;
"05-07-2013 01h45";126;0;37;0;0;0;
