"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 21h00";15;0;0;0;8;0;
"22-02-2014 21h15";15;0;4;0;6;0;
"22-02-2014 21h30";20;0;6;0;0;0;
"22-02-2014 21h45";19;0;5;0;0;0;
"22-02-2014 22h00";16;0;4;0;0;0;
"22-02-2014 22h15";7;0;3;0;0;0;
"22-02-2014 22h30";8;0;3;0;0;0;
"22-02-2014 22h45";10;0;4;0;0;0;
"22-02-2014 23h00";11;0;3;0;0;0;
"22-02-2014 23h15";12;0;4;0;0;0;
"22-02-2014 23h30";10;0;3;0;0;0;
"22-02-2014 23h45";8;0;3;0;0;0;
"22-02-2014 00h00";7;0;4;0;0;0;
"23-02-2014 00h15";8;0;4;0;0;0;
"23-02-2014 00h30";22;0;12;0;0;0;
"23-02-2014 00h45";15;0;11;0;0;0;
"23-02-2014 01h00";14;0;11;0;0;0;
"23-02-2014 01h15";14;0;12;0;0;0;
"23-02-2014 01h30";13;0;3;0;0;0;
"23-02-2014 01h45";10;0;1;0;0;0;
"23-02-2014 02h00";13;0;1;0;0;0;
"23-02-2014 02h15";7;0;3;0;0;0;
"23-02-2014 02h30";7;0;3;0;0;0;
"23-02-2014 02h45";7;0;4;0;0;0;
"23-02-2014 03h00";10;0;3;0;0;0;
"23-02-2014 03h15";8;0;3;0;0;0;
"23-02-2014 03h30";7;0;3;0;0;0;
"23-02-2014 03h45";10;0;4;0;0;0;
"23-02-2014 04h00";8;0;3;0;0;0;
"23-02-2014 04h15";8;0;3;0;0;0;
"23-02-2014 04h30";9;0;3;0;0;0;
"23-02-2014 04h45";7;0;4;0;0;0;
"23-02-2014 05h00";8;0;3;0;0;0;
"23-02-2014 05h15";10;0;3;0;0;0;
"23-02-2014 05h30";19;0;3;0;0;0;
"23-02-2014 05h45";19;0;4;0;0;0;
"23-02-2014 06h00";18;0;8;0;0;0;
"23-02-2014 06h15";10;0;3;0;0;0;
"23-02-2014 06h30";8;0;4;0;0;0;
"23-02-2014 06h45";7;0;3;0;0;0;
"23-02-2014 07h00";7;0;4;0;0;0;
"23-02-2014 07h15";10;0;10;0;0;0;
"23-02-2014 07h30";13;0;14;0;0;0;
"23-02-2014 07h45";14;0;11;0;4;0;
"23-02-2014 08h00";13;0;0;0;5;0;
"23-02-2014 08h15";9;0;0;0;12;0;
"23-02-2014 08h30";10;0;0;0;14;0;
"23-02-2014 08h45";6;0;0;0;14;0;
"23-02-2014 09h00";8;0;0;0;14;0;
"23-02-2014 09h15";7;0;0;0;14;0;
"23-02-2014 09h30";9;0;0;0;15;0;
"23-02-2014 09h45";11;0;0;0;16;0;
"23-02-2014 10h00";12;0;0;0;17;0;
"23-02-2014 10h15";6;0;0;0;14;0;
"23-02-2014 10h30";7;0;0;0;14;0;
"23-02-2014 10h45";6;0;0;0;14;0;
"23-02-2014 11h00";10;0;0;0;13;0;
"23-02-2014 11h15";12;0;0;0;14;0;
"23-02-2014 11h30";8;0;0;0;14;0;
"23-02-2014 11h45";15;0;0;0;8;0;
"23-02-2014 12h00";16;0;0;0;5;0;
"23-02-2014 12h15";14;0;0;0;6;0;
"23-02-2014 12h30";14;0;0;0;5;0;
"23-02-2014 12h45";12;0;0;0;9;0;
"23-02-2014 13h00";6;0;0;0;13;0;
"23-02-2014 13h15";7;0;0;0;14;0;
"23-02-2014 13h30";11;0;0;0;15;0;
"23-02-2014 13h45";9;0;0;0;16;0;
"23-02-2014 14h00";11;0;0;0;17;0;
"23-02-2014 14h15";10;0;0;0;16;0;
"23-02-2014 14h30";6;0;0;0;14;0;
"23-02-2014 14h45";7;0;0;0;14;0;
"23-02-2014 15h00";6;0;0;0;14;0;
"23-02-2014 15h15";10;0;0;0;14;0;
"23-02-2014 15h30";6;0;0;0;14;0;
"23-02-2014 15h45";10;0;0;0;10;0;
"23-02-2014 16h00";15;0;0;0;5;0;
"23-02-2014 16h15";14;0;0;0;6;0;
"23-02-2014 16h30";14;0;0;0;5;0;
"23-02-2014 16h45";16;0;0;0;6;0;
"23-02-2014 17h00";12;0;0;0;14;0;
"23-02-2014 17h15";11;0;0;0;14;0;
"23-02-2014 17h30";15;0;0;0;14;0;
"23-02-2014 17h45";11;0;0;0;17;0;
"23-02-2014 18h00";11;0;0;0;16;0;
"23-02-2014 18h15";9;0;0;0;14;0;
"23-02-2014 18h30";7;0;0;0;15;0;
"23-02-2014 18h45";8;0;0;0;16;0;
"23-02-2014 19h00";7;0;0;0;16;0;
"23-02-2014 19h15";8;0;0;0;16;0;
"23-02-2014 19h30";17;0;0;0;8;0;
"23-02-2014 19h45";16;0;0;0;8;0;
"23-02-2014 20h00";18;0;0;0;8;0;
"23-02-2014 20h15";14;0;0;0;8;0;
"23-02-2014 20h30";8;0;0;0;17;0;
"23-02-2014 20h45";7;0;0;0;16;0;
"23-02-2014 21h00";11;0;0;0;17;0;
"23-02-2014 21h15";7;0;1;0;12;0;
"23-02-2014 21h30";12;0;2;0;0;0;
"23-02-2014 21h45";10;0;1;0;0;0;
"23-02-2014 22h00";12;0;1;0;0;0;
"23-02-2014 22h15";8;0;4;0;0;0;
"23-02-2014 22h30";7;0;3;0;0;0;
"23-02-2014 22h45";7;0;3;0;0;0;
"23-02-2014 23h00";13;0;4;0;0;0;
"23-02-2014 23h15";14;0;3;0;0;0;
"23-02-2014 23h30";12;0;6;0;0;0;
"23-02-2014 23h45";14;0;11;0;0;0;
"23-02-2014 00h00";15;0;11;0;0;0;
"24-02-2014 00h15";15;0;12;0;0;0;
"24-02-2014 00h30";18;0;12;0;0;0;
"24-02-2014 00h45";7;0;4;0;0;0;
"24-02-2014 01h00";8;0;3;0;0;0;
"24-02-2014 01h15";7;0;3;0;0;0;
"24-02-2014 01h30";13;0;3;0;0;0;
"24-02-2014 01h45";12;0;1;0;0;0;
"24-02-2014 02h00";12;0;1;0;0;0;
"24-02-2014 02h15";7;0;3;0;0;0;
"24-02-2014 02h30";9;0;4;0;0;0;
"24-02-2014 02h45";9;0;3;0;0;0;
"24-02-2014 03h00";8;0;3;0;0;0;
"24-02-2014 03h15";9;0;3;0;0;0;
"24-02-2014 03h30";8;0;3;0;0;0;
"24-02-2014 03h45";7;0;4;0;0;0;
"24-02-2014 04h00";10;0;3;0;0;0;
"24-02-2014 04h15";9;0;4;0;0;0;
"24-02-2014 04h30";14;0;12;0;0;0;
"24-02-2014 04h45";15;0;11;0;0;0;
"24-02-2014 05h00";17;0;12;0;0;0;
"24-02-2014 05h15";14;0;5;0;0;0;
"24-02-2014 05h30";15;0;3;0;0;0;
"24-02-2014 05h45";14;0;1;0;0;0;
"24-02-2014 06h00";12;0;1;0;0;0;
"24-02-2014 06h15";7;0;3;0;0;0;
"24-02-2014 06h30";10;0;3;0;0;0;
"24-02-2014 06h45";11;0;3;0;0;0;
"24-02-2014 07h00";7;0;5;0;0;0;
"24-02-2014 07h15";6;0;5;0;0;0;
"24-02-2014 07h30";7;0;6;0;0;0;
"24-02-2014 07h45";6;0;5;0;3;0;
"24-02-2014 08h00";7;0;0;0;14;0;
"24-02-2014 08h15";7;0;0;0;13;0;
"24-02-2014 08h30";14;0;0;0;5;0;
"24-02-2014 08h45";14;0;0;0;6;0;
"24-02-2014 09h00";13;0;0;0;6;0;
"24-02-2014 09h15";10;0;0;0;9;0;
"24-02-2014 09h30";10;0;0;0;15;0;
"24-02-2014 09h45";13;0;0;0;16;0;
"24-02-2014 10h00";12;0;0;0;17;0;
"24-02-2014 10h15";6;0;0;0;13;0;
"24-02-2014 10h30";6;0;0;0;15;0;
"24-02-2014 10h45";7;0;0;0;14;0;
"24-02-2014 11h00";11;0;0;0;14;0;
"24-02-2014 11h15";11;0;0;0;14;0;
"24-02-2014 11h30";9;0;0;0;14;0;
"24-02-2014 11h45";8;0;0;0;13;0;
"24-02-2014 12h00";7;0;0;0;14;0;
"24-02-2014 12h15";13;0;0;0;9;0;
"24-02-2014 12h30";15;0;0;0;6;0;
"24-02-2014 12h45";15;0;0;0;6;0;
"24-02-2014 13h00";14;0;0;0;5;0;
"24-02-2014 13h15";13;0;0;0;6;0;
"24-02-2014 13h30";12;0;0;0;15;0;
"24-02-2014 13h45";9;0;0;0;16;0;
"24-02-2014 14h00";11;0;0;0;17;0;
"24-02-2014 14h15";9;0;0;0;15;0;
"24-02-2014 14h30";6;0;0;0;14;0;
"24-02-2014 14h45";13;0;0;0;14;0;
"24-02-2014 15h00";6;0;0;0;13;0;
"24-02-2014 15h15";6;0;0;0;14;0;
"24-02-2014 15h30";7;0;0;0;14;0;
"24-02-2014 15h45";6;0;0;0;14;0;
"24-02-2014 16h00";27;0;6;0;7;0;
"24-02-2014 16h15";52;0;2;0;4;0;
"24-02-2014 16h30";61;0;0;0;1;0;
"24-02-2014 16h45";53;0;8;0;0;0;
"24-02-2014 17h00";54;0;8;0;0;0;
"24-02-2014 17h15";53;0;7;0;0;0;
"24-02-2014 17h30";65;0;12;0;0;0;
"24-02-2014 17h45";53;0;10;0;0;0;
"24-02-2014 18h00";31;0;3;0;4;0;
"24-02-2014 18h15";38;0;10;0;0;0;
"24-02-2014 18h30";33;0;7;0;1;0;
"24-02-2014 18h45";21;0;0;0;7;0;
"24-02-2014 19h00";41;0;5;0;0;0;
"24-02-2014 19h15";19;0;1;0;5;0;
"24-02-2014 19h30";45;0;8;0;0;0;
"24-02-2014 19h45";30;0;0;0;4;0;
"24-02-2014 20h00";48;0;7;0;1;0;
"24-02-2014 20h15";61;0;5;0;1;0;
"24-02-2014 20h30";69;0;6;0;0;0;
"24-02-2014 20h45";59;0;8;0;0;0;
"24-02-2014 21h00";57;0;8;0;0;0;
"24-02-2014 21h15";42;0;13;0;0;0;
"24-02-2014 21h30";46;0;28;0;0;0;
"24-02-2014 21h45";40;0;18;0;0;0;
"24-02-2014 22h00";30;0;11;0;0;0;
"24-02-2014 22h15";29;0;18;0;0;0;
"24-02-2014 22h30";23;0;13;0;0;0;
"24-02-2014 22h45";31;0;20;0;0;0;
"24-02-2014 23h00";29;0;17;0;0;0;
"24-02-2014 23h15";32;0;20;0;0;0;
"24-02-2014 23h30";35;0;23;0;0;0;
"24-02-2014 23h45";39;0;31;0;0;0;
"24-02-2014 00h00";37;0;31;0;0;0;
"25-02-2014 00h15";67;0;27;0;0;0;
"25-02-2014 00h30";69;0;26;0;0;0;
"25-02-2014 00h45";58;0;41;0;0;0;
"25-02-2014 01h00";58;0;47;0;0;0;
"25-02-2014 01h15";34;0;27;0;0;0;
"25-02-2014 01h30";50;0;36;0;0;0;
"25-02-2014 01h45";38;0;20;0;0;0;
"25-02-2014 02h00";44;0;24;0;0;0;
"25-02-2014 02h15";43;0;32;0;0;0;
"25-02-2014 02h30";40;0;27;0;0;0;
"25-02-2014 02h45";26;0;19;0;0;0;
"25-02-2014 03h00";33;0;24;0;0;0;
"25-02-2014 03h15";20;0;15;0;0;0;
"25-02-2014 03h30";18;0;14;0;0;0;
"25-02-2014 03h45";12;0;8;0;0;0;
"25-02-2014 04h00";12;0;4;0;0;0;
"25-02-2014 04h15";11;0;4;0;0;0;
"25-02-2014 04h30";9;0;4;0;0;0;
"25-02-2014 04h45";9;0;4;0;0;0;
"25-02-2014 05h00";8;0;4;0;0;0;
"25-02-2014 05h15";12;0;3;0;0;0;
"25-02-2014 05h30";18;0;4;0;0;0;
"25-02-2014 05h45";19;0;1;0;0;0;
"25-02-2014 06h00";17;0;2;0;0;0;
"25-02-2014 06h15";7;0;3;0;0;0;
"25-02-2014 06h30";7;0;4;0;0;0;
"25-02-2014 06h45";7;0;3;0;0;0;
"25-02-2014 07h00";10;0;8;0;0;0;
"25-02-2014 07h15";14;0;14;0;0;0;
"25-02-2014 07h30";14;0;15;0;0;0;
"25-02-2014 07h45";13;0;11;0;4;0;
"25-02-2014 08h00";10;0;0;0;10;0;
"25-02-2014 08h15";7;0;0;0;13;0;
"25-02-2014 08h30";9;0;0;0;13;0;
"25-02-2014 08h45";6;0;0;0;13;0;
"25-02-2014 09h00";7;0;0;0;14;0;
"25-02-2014 09h15";9;0;0;0;13;0;
"25-02-2014 09h30";10;0;0;0;14;0;
"25-02-2014 09h45";12;0;0;0;16;0;
"25-02-2014 10h00";11;0;0;0;16;0;
"25-02-2014 10h15";7;0;0;0;13;0;
"25-02-2014 10h30";6;0;0;0;13;0;
"25-02-2014 10h45";7;0;0;0;13;0;
"25-02-2014 11h00";10;0;0;0;14;0;
"25-02-2014 11h15";12;0;0;0;13;0;
"25-02-2014 11h30";15;0;0;0;8;0;
"25-02-2014 11h45";15;0;0;0;5;0;
"25-02-2014 12h00";14;0;0;0;5;0;
"25-02-2014 12h15";15;0;0;0;4;0;
"25-02-2014 12h30";14;0;0;0;5;0;
"25-02-2014 12h45";7;0;0;0;13;0;
"25-02-2014 13h00";7;0;0;0;13;0;
"25-02-2014 13h15";7;0;0;0;14;0;
"25-02-2014 13h30";12;0;0;0;13;0;
"25-02-2014 13h45";11;0;0;0;16;0;
"25-02-2014 14h00";11;0;0;0;16;0;
"25-02-2014 14h15";12;0;0;0;15;0;
"25-02-2014 14h30";9;0;0;0;13;0;
"25-02-2014 14h45";6;0;0;0;13;0;
"25-02-2014 15h00";9;0;0;0;13;0;
"25-02-2014 15h15";7;0;0;0;13;0;
"25-02-2014 15h30";11;0;0;0;8;0;
"25-02-2014 15h45";15;0;0;0;5;0;
"25-02-2014 16h00";14;0;0;0;5;0;
"25-02-2014 16h15";14;0;0;0;5;0;
"25-02-2014 16h30";11;0;0;0;8;0;
"25-02-2014 16h45";12;0;0;0;13;0;
"25-02-2014 17h00";11;0;0;0;13;0;
"25-02-2014 17h15";11;0;0;0;14;0;
"25-02-2014 17h30";15;0;0;0;14;0;
"25-02-2014 17h45";9;0;0;0;16;0;
"25-02-2014 18h00";15;0;0;0;13;0;
"25-02-2014 18h15";12;0;0;0;9;0;
"25-02-2014 18h30";14;0;0;0;10;0;
"25-02-2014 18h45";14;0;0;0;10;0;
"25-02-2014 19h00";15;0;0;0;7;0;
"25-02-2014 19h15";15;0;0;0;7;0;
"25-02-2014 19h30";16;0;0;0;6;0;
"25-02-2014 19h45";17;0;0;0;7;0;
"25-02-2014 20h00";10;0;0;0;15;0;
"25-02-2014 20h15";12;0;0;0;12;0;
"25-02-2014 20h30";12;0;0;0;13;0;
"25-02-2014 20h45";12;0;0;0;12;0;
"25-02-2014 21h00";11;0;0;0;16;0;
"25-02-2014 21h15";11;0;1;0;11;0;
"25-02-2014 21h30";13;0;2;0;0;0;
"25-02-2014 21h45";10;0;1;0;0;0;
"25-02-2014 22h00";12;0;1;0;0;0;
"25-02-2014 22h15";7;0;4;0;0;0;
"25-02-2014 22h30";6;0;3;0;0;0;
"25-02-2014 22h45";7;0;3;0;0;0;
"25-02-2014 23h00";11;0;4;0;0;0;
"25-02-2014 23h15";15;0;3;0;0;0;
"25-02-2014 23h30";16;0;7;0;0;0;
"25-02-2014 23h45";15;0;12;0;0;0;
"25-02-2014 00h00";15;0;12;0;0;0;
"26-02-2014 00h15";14;0;11;0;0;0;
"26-02-2014 00h30";12;0;9;0;0;0;
"26-02-2014 00h45";7;0;4;0;0;0;
"26-02-2014 01h00";7;0;3;0;0;0;
"26-02-2014 01h15";7;0;3;0;0;0;
"26-02-2014 01h30";11;0;3;0;0;0;
"26-02-2014 01h45";12;0;0;0;0;0;
"26-02-2014 02h00";16;0;1;0;0;0;
"26-02-2014 02h15";7;0;4;0;0;0;
"26-02-2014 02h30";7;0;3;0;0;0;
"26-02-2014 02h45";7;0;3;0;0;0;
"26-02-2014 03h00";7;0;4;0;0;0;
"26-02-2014 03h15";7;0;3;0;0;0;
"26-02-2014 03h30";7;0;4;0;0;0;
"26-02-2014 03h45";6;0;3;0;0;0;
"26-02-2014 04h00";7;0;3;0;0;0;
"26-02-2014 04h15";13;0;7;0;0;0;
"26-02-2014 04h30";16;0;11;0;0;0;
"26-02-2014 04h45";18;0;12;0;0;0;
"26-02-2014 05h00";15;0;11;0;0;0;
"26-02-2014 05h15";11;0;4;0;0;0;
"26-02-2014 05h30";16;0;2;0;0;0;
"26-02-2014 05h45";14;0;1;0;0;0;
"26-02-2014 06h00";12;0;1;0;0;0;
"26-02-2014 06h15";7;0;3;0;0;0;
"26-02-2014 06h30";7;0;4;0;0;0;
"26-02-2014 06h45";6;0;3;0;0;0;
"26-02-2014 07h00";7;0;4;0;0;0;
"26-02-2014 07h15";9;0;6;0;0;0;
"26-02-2014 07h30";9;0;5;0;0;0;
"26-02-2014 07h45";6;0;4;0;4;0;
"26-02-2014 08h00";6;0;0;0;14;0;
"26-02-2014 08h15";12;0;0;0;7;0;
"26-02-2014 08h30";14;0;0;0;5;0;
"26-02-2014 08h45";13;0;0;0;6;0;
"26-02-2014 09h00";12;0;0;0;8;0;
"26-02-2014 09h15";6;0;0;0;14;0;
"26-02-2014 09h30";9;0;0;0;14;0;
"26-02-2014 09h45";11;0;0;0;17;0;
"26-02-2014 10h00";11;0;0;0;16;0;
"26-02-2014 10h15";6;0;0;0;14;0;
"26-02-2014 10h30";6;0;0;0;13;0;
"26-02-2014 10h45";6;0;0;0;14;0;
"26-02-2014 11h00";10;0;0;0;14;0;
"26-02-2014 11h15";11;0;0;0;14;0;
"26-02-2014 11h30";8;0;0;0;13;0;
"26-02-2014 11h45";7;0;0;0;14;0;
"26-02-2014 12h00";12;0;0;0;9;0;
"26-02-2014 12h15";14;0;0;0;6;0;
"26-02-2014 12h30";16;0;0;0;5;0;
"26-02-2014 12h45";14;0;0;0;6;0;
"26-02-2014 13h00";12;0;0;0;7;0;
"26-02-2014 13h15";7;0;0;0;14;0;
"26-02-2014 13h30";13;0;0;0;14;0;
"26-02-2014 13h45";9;0;0;0;16;0;
"26-02-2014 14h00";11;0;0;0;17;0;
"26-02-2014 14h15";10;0;0;0;15;0;
"26-02-2014 14h30";6;0;0;0;14;0;
"26-02-2014 14h45";9;0;0;0;14;0;
"26-02-2014 15h00";7;0;0;0;14;0;
"26-02-2014 15h15";5;0;0;0;14;0;
"26-02-2014 15h30";7;0;0;0;13;0;
"26-02-2014 15h45";8;0;0;0;14;0;
"26-02-2014 16h00";31;0;8;0;7;0;
"26-02-2014 16h15";53;0;13;0;0;0;
"26-02-2014 16h30";52;0;10;0;0;0;
"26-02-2014 16h45";51;0;8;0;0;0;
"26-02-2014 17h00";60;0;4;0;2;0;
"26-02-2014 17h15";65;0;0;0;4;0;
"26-02-2014 17h30";56;0;5;0;3;0;
"26-02-2014 17h45";51;0;4;0;0;0;
"26-02-2014 18h00";49;0;3;0;0;0;
"26-02-2014 18h15";47;0;5;0;2;0;
"26-02-2014 18h30";35;0;1;0;1;0;
"26-02-2014 18h45";48;0;2;0;1;0;
"26-02-2014 19h00";33;0;0;0;4;0;
"26-02-2014 19h15";47;0;5;0;1;0;
"26-02-2014 19h30";32;0;1;0;5;0;
"26-02-2014 19h45";41;0;4;0;1;0;
"26-02-2014 20h00";29;0;0;0;6;0;
"26-02-2014 20h15";45;0;6;0;1;0;
"26-02-2014 20h30";31;0;1;0;5;0;
"26-02-2014 20h45";41;0;6;0;1;0;
"26-02-2014 21h00";54;0;1;0;2;0;
"26-02-2014 21h15";68;0;5;0;2;0;
"26-02-2014 21h30";52;0;24;0;0;0;
"26-02-2014 21h45";48;0;26;0;0;0;
"26-02-2014 22h00";27;0;11;0;0;0;
"26-02-2014 22h15";33;0;21;0;0;0;
"26-02-2014 22h30";24;0;17;0;0;0;
"26-02-2014 22h45";42;0;30;0;0;0;
"26-02-2014 23h00";32;0;23;0;0;0;
"26-02-2014 23h15";39;0;22;0;0;0;
"26-02-2014 23h30";33;0;24;0;0;0;
"26-02-2014 23h45";37;0;30;0;0;0;
"26-02-2014 00h00";35;0;29;0;0;0;
"27-02-2014 00h15";33;0;27;0;0;0;
"27-02-2014 00h30";36;0;28;0;0;0;
"27-02-2014 00h45";32;0;27;0;0;0;
"27-02-2014 01h00";66;0;25;0;0;0;
"27-02-2014 01h15";68;0;24;0;0;0;
"27-02-2014 01h30";57;0;33;0;0;0;
"27-02-2014 01h45";54;0;33;0;0;0;
"27-02-2014 02h00";39;0;21;0;0;0;
"27-02-2014 02h15";52;0;36;0;0;0;
"27-02-2014 02h30";26;0;19;0;0;0;
"27-02-2014 02h45";20;0;13;0;0;0;
"27-02-2014 03h00";18;0;13;0;0;0;
"27-02-2014 03h15";17;0;13;0;0;0;
"27-02-2014 03h30";11;0;5;0;0;0;
"27-02-2014 03h45";9;0;4;0;0;0;
"27-02-2014 04h00";8;0;4;0;0;0;
"27-02-2014 04h15";12;0;4;0;0;0;
"27-02-2014 04h30";9;0;4;0;0;0;
"27-02-2014 04h45";9;0;4;0;0;0;
"27-02-2014 05h00";10;0;4;0;0;0;
"27-02-2014 05h15";13;0;4;0;0;0;
"27-02-2014 05h30";17;0;3;0;0;0;
"27-02-2014 05h45";17;0;2;0;0;0;
"27-02-2014 06h00";14;0;1;0;0;0;
"27-02-2014 06h15";8;0;4;0;0;0;
"27-02-2014 06h30";10;0;3;0;0;0;
"27-02-2014 06h45";14;0;12;0;0;0;
"27-02-2014 07h00";14;0;13;0;0;0;
"27-02-2014 07h15";14;0;13;0;0;0;
"27-02-2014 07h30";13;0;10;0;0;0;
"27-02-2014 07h45";7;0;5;0;6;0;
"27-02-2014 08h00";6;0;0;0;14;0;
"27-02-2014 08h15";6;0;0;0;13;0;
"27-02-2014 08h30";6;0;0;0;14;0;
"27-02-2014 08h45";5;0;0;0;14;0;
"27-02-2014 09h00";9;0;0;0;13;0;
"27-02-2014 09h15";6;0;0;0;14;0;
"27-02-2014 09h30";10;0;0;0;14;0;
"27-02-2014 09h45";11;0;0;0;16;0;
"27-02-2014 10h00";11;0;0;0;16;0;
"27-02-2014 10h15";6;0;0;0;14;0;
"27-02-2014 10h30";6;0;0;0;14;0;
"27-02-2014 10h45";6;0;0;0;13;0;
"27-02-2014 11h00";13;0;0;0;11;0;
"27-02-2014 11h15";15;0;0;0;14;0;
"27-02-2014 11h30";12;0;0;0;8;0;
"27-02-2014 11h45";17;0;0;0;6;0;
"27-02-2014 12h00";14;0;0;0;5;0;
"27-02-2014 12h15";14;0;0;0;6;0;
"27-02-2014 12h30";13;0;0;0;8;0;
"27-02-2014 12h45";7;0;0;0;13;0;
"27-02-2014 13h00";6;0;0;0;14;0;
"27-02-2014 13h15";6;0;0;0;14;0;
"27-02-2014 13h30";11;0;0;0;14;0;
"27-02-2014 13h45";9;0;0;0;16;0;
"27-02-2014 14h00";12;0;0;0;16;0;
"27-02-2014 14h15";10;0;0;0;16;0;
"27-02-2014 14h30";6;0;0;0;13;0;
"27-02-2014 14h45";7;0;0;0;14;0;
"27-02-2014 15h00";8;0;0;0;13;0;
"27-02-2014 15h15";7;0;0;0;14;0;
"27-02-2014 15h30";14;0;0;0;5;0;
"27-02-2014 15h45";14;0;0;0;5;0;
"27-02-2014 16h00";13;0;0;0;6;0;
"27-02-2014 16h15";18;0;0;0;4;0;
"27-02-2014 16h30";12;0;0;0;10;0;
"27-02-2014 16h45";10;0;0;0;11;0;
"27-02-2014 17h00";10;0;0;0;14;0;
"27-02-2014 17h15";12;0;0;0;14;0;
"27-02-2014 17h30";17;0;0;0;15;0;
"27-02-2014 17h45";8;0;0;0;17;0;
"27-02-2014 18h00";12;0;0;0;16;0;
"27-02-2014 18h15";8;0;0;0;13;0;
"27-02-2014 18h30";13;0;0;0;9;0;
"27-02-2014 18h45";23;0;0;0;2;0;
"27-02-2014 19h00";21;0;0;0;4;0;
"27-02-2014 19h15";21;0;0;0;4;0;
"27-02-2014 19h30";12;0;0;0;10;0;
"27-02-2014 19h45";8;0;0;0;16;0;
"27-02-2014 20h00";9;0;0;0;16;0;
"27-02-2014 20h15";7;0;0;0;17;0;
"27-02-2014 20h30";9;0;0;0;16;0;
"27-02-2014 20h45";14;0;0;0;13;0;
"27-02-2014 21h00";14;0;0;0;13;0;
"27-02-2014 21h15";12;0;1;0;10;0;
"27-02-2014 21h30";13;0;3;0;0;0;
"27-02-2014 21h45";10;0;1;0;0;0;
"27-02-2014 22h00";14;0;2;0;0;0;
"27-02-2014 22h15";9;0;4;0;0;0;
"27-02-2014 22h30";7;0;3;0;0;0;
"27-02-2014 22h45";13;0;10;0;0;0;
"27-02-2014 23h00";15;0;7;0;0;0;
"27-02-2014 23h15";12;0;3;0;0;0;
"27-02-2014 23h30";17;0;8;0;0;0;
"27-02-2014 23h45";14;0;11;0;0;0;
"27-02-2014 00h00";15;0;12;0;0;0;
"28-02-2014 00h15";13;0;11;0;0;0;
"28-02-2014 00h30";11;0;4;0;0;0;
"28-02-2014 00h45";7;0;3;0;0;0;
"28-02-2014 01h00";8;0;4;0;0;0;
"28-02-2014 01h15";7;0;3;0;0;0;
"28-02-2014 01h30";12;0;3;0;0;0;
"28-02-2014 01h45";14;0;1;0;0;0;
"28-02-2014 02h00";13;0;2;0;0;0;
"28-02-2014 02h15";10;0;3;0;0;0;
"28-02-2014 02h30";8;0;4;0;0;0;
"28-02-2014 02h45";8;0;4;0;0;0;
"28-02-2014 03h00";7;0;4;0;0;0;
"28-02-2014 03h15";8;0;3;0;0;0;
"28-02-2014 03h30";7;0;4;0;0;0;
"28-02-2014 03h45";7;0;3;0;0;0;
"28-02-2014 04h00";14;0;8;0;0;0;
"28-02-2014 04h15";15;0;12;0;0;0;
"28-02-2014 04h30";14;0;12;0;0;0;
"28-02-2014 04h45";14;0;10;0;0;0;
"28-02-2014 05h00";7;0;4;0;0;0;
"28-02-2014 05h15";17;0;4;0;0;0;
"28-02-2014 05h30";17;0;3;0;0;0;
"28-02-2014 05h45";13;0;1;0;0;0;
"28-02-2014 06h00";16;0;1;0;0;0;
"28-02-2014 06h15";7;0;3;0;0;0;
"28-02-2014 06h30";7;0;4;0;0;0;
"28-02-2014 06h45";8;0;3;0;0;0;
"28-02-2014 07h00";6;0;5;0;0;0;
"28-02-2014 07h15";7;0;6;0;0;0;
"28-02-2014 07h30";7;0;5;0;0;0;
"28-02-2014 07h45";7;0;5;0;2;0;
"28-02-2014 08h00";14;0;0;0;6;0;
"28-02-2014 08h15";14;0;0;0;5;0;
"28-02-2014 08h30";13;0;0;0;6;0;
"28-02-2014 08h45";12;0;0;0;11;0;
"28-02-2014 09h00";6;0;0;0;13;0;
"28-02-2014 09h15";7;0;0;0;14;0;
"28-02-2014 09h30";10;0;0;0;15;0;
"28-02-2014 09h45";10;0;0;0;16;0;
"28-02-2014 10h00";12;0;0;0;16;0;
"28-02-2014 10h15";9;0;0;0;14;0;
"28-02-2014 10h30";7;0;0;0;13;0;
"28-02-2014 10h45";6;0;0;0;14;0;
"28-02-2014 11h00";11;0;0;0;13;0;
"28-02-2014 11h15";12;0;0;0;14;0;
"28-02-2014 11h30";7;0;0;0;14;0;
"28-02-2014 11h45";13;0;0;0;8;0;
"28-02-2014 12h00";14;0;0;0;5;0;
"28-02-2014 12h15";13;0;0;0;6;0;
"28-02-2014 12h30";14;0;0;0;5;0;
"28-02-2014 12h45";12;0;0;0;9;0;
"28-02-2014 13h00";7;0;0;0;14;0;
"28-02-2014 13h15";7;0;0;0;13;0;
"28-02-2014 13h30";12;0;0;0;15;0;
"28-02-2014 13h45";9;0;0;0;16;0;
"28-02-2014 14h00";10;0;0;0;16;0;
"28-02-2014 14h15";13;0;0;0;16;0;
"28-02-2014 14h30";6;0;0;0;14;0;
"28-02-2014 14h45";6;0;0;0;13;0;
"28-02-2014 15h00";6;0;0;0;14;0;
"28-02-2014 15h15";9;0;0;0;14;0;
"28-02-2014 15h30";12;0;0;0;7;0;
"28-02-2014 15h45";15;0;0;0;6;0;
