"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 04h30";4;0;0;0;35;0;
"02-03-2014 04h45";4;0;0;0;36;0;
"02-03-2014 05h00";4;0;0;0;36;0;
"02-03-2014 05h15";5;0;0;0;35;0;
"02-03-2014 05h30";4;0;0;0;35;0;
"02-03-2014 05h45";5;0;0;0;36;0;
"02-03-2014 06h00";5;0;0;0;35;0;
"02-03-2014 06h15";5;0;0;0;35;0;
"02-03-2014 06h30";4;0;0;0;36;0;
"02-03-2014 06h45";3;0;0;0;37;0;
"02-03-2014 07h00";5;0;0;0;36;0;
"02-03-2014 07h15";3;0;0;0;37;0;
"02-03-2014 07h30";2;0;0;0;38;0;
"02-03-2014 07h45";2;0;0;0;38;0;
"02-03-2014 08h00";2;0;0;0;38;0;
"02-03-2014 08h15";3;0;0;0;38;0;
"02-03-2014 08h30";1;0;0;0;38;0;
"02-03-2014 08h45";3;0;0;0;38;0;
"02-03-2014 09h00";1;0;0;0;38;0;
"02-03-2014 09h15";2;0;0;0;37;0;
"02-03-2014 09h30";3;0;0;0;37;0;
"02-03-2014 09h45";1;0;0;0;37;0;
"02-03-2014 10h00";3;0;0;0;37;0;
"02-03-2014 10h15";1;0;0;0;37;0;
"02-03-2014 10h30";3;0;0;0;37;0;
"02-03-2014 10h45";1;0;0;0;36;0;
"02-03-2014 11h00";2;0;0;0;37;0;
"02-03-2014 11h15";3;0;0;0;36;0;
"02-03-2014 11h30";1;0;0;0;36;0;
"02-03-2014 11h45";3;0;0;0;36;0;
"02-03-2014 12h00";2;0;0;0;38;0;
"02-03-2014 12h15";2;0;0;0;37;0;
"02-03-2014 12h30";2;0;0;0;37;0;
"02-03-2014 12h45";1;0;0;0;37;0;
"02-03-2014 13h00";2;0;0;0;36;0;
"02-03-2014 13h15";1;0;0;0;36;0;
"02-03-2014 13h30";1;0;0;0;35;0;
"02-03-2014 13h45";2;0;0;0;36;0;
"02-03-2014 14h00";1;0;0;0;35;0;
"02-03-2014 14h15";2;0;0;0;35;0;
"02-03-2014 14h30";1;0;0;0;35;0;
"02-03-2014 14h45";1;0;0;0;36;0;
"02-03-2014 15h00";1;0;0;0;36;0;
"02-03-2014 15h15";1;0;0;0;36;0;
"02-03-2014 15h30";2;0;0;0;36;0;
"02-03-2014 15h45";1;0;0;0;36;0;
"02-03-2014 16h00";1;0;0;0;36;0;
"02-03-2014 16h15";1;0;0;0;37;0;
"02-03-2014 16h30";1;0;0;0;35;0;
"02-03-2014 16h45";2;0;0;0;36;0;
"02-03-2014 17h00";1;0;0;0;37;0;
"02-03-2014 17h15";1;0;0;0;36;0;
"02-03-2014 17h30";2;0;0;0;36;0;
"02-03-2014 17h45";1;0;0;0;35;0;
"02-03-2014 18h00";1;0;0;0;36;0;
"02-03-2014 18h15";1;0;0;0;36;0;
"02-03-2014 18h30";2;0;0;0;35;0;
"02-03-2014 18h45";3;0;0;0;34;0;
"02-03-2014 19h00";2;0;0;0;34;0;
"02-03-2014 19h15";4;0;0;0;34;0;
"02-03-2014 19h30";2;0;0;0;34;0;
"02-03-2014 19h45";3;0;0;0;34;0;
"02-03-2014 20h00";3;0;0;0;34;0;
"02-03-2014 20h15";2;0;0;0;35;0;
"02-03-2014 20h30";3;0;0;0;34;0;
"02-03-2014 20h45";3;0;0;0;35;0;
"02-03-2014 21h00";2;0;0;0;35;0;
"02-03-2014 21h15";3;0;0;0;36;0;
"02-03-2014 21h30";3;0;0;0;34;0;
"02-03-2014 21h45";3;0;0;0;35;0;
"02-03-2014 22h00";3;0;0;0;35;0;
"02-03-2014 22h15";2;0;0;0;36;0;
"02-03-2014 22h30";4;0;0;0;35;0;
"02-03-2014 22h45";4;0;0;0;36;0;
"02-03-2014 23h00";4;0;0;0;36;0;
"02-03-2014 23h15";4;0;0;0;35;0;
"02-03-2014 23h30";4;0;0;0;36;0;
"02-03-2014 23h45";3;0;0;0;35;0;
"02-03-2014 00h00";3;0;0;0;35;0;
"03-03-2014 00h15";3;0;0;0;35;0;
"03-03-2014 00h30";2;0;0;0;35;0;
"03-03-2014 00h45";3;0;0;0;35;0;
"03-03-2014 01h00";4;0;0;0;34;0;
"03-03-2014 01h15";4;0;0;0;33;0;
"03-03-2014 01h30";5;0;0;0;35;0;
"03-03-2014 01h45";4;0;0;0;34;0;
"03-03-2014 02h00";6;0;0;0;34;0;
"03-03-2014 02h15";3;0;0;0;33;0;
"03-03-2014 02h30";4;0;0;0;34;0;
"03-03-2014 02h45";3;0;0;0;35;0;
"03-03-2014 03h00";4;0;0;0;34;0;
"03-03-2014 03h15";5;0;0;0;34;0;
"03-03-2014 03h30";5;0;0;0;34;0;
"03-03-2014 03h45";5;0;0;0;35;0;
"03-03-2014 04h00";4;0;0;0;34;0;
"03-03-2014 04h15";5;0;0;0;34;0;
"03-03-2014 04h30";6;0;0;0;34;0;
"03-03-2014 04h45";4;0;0;0;34;0;
"03-03-2014 05h00";5;0;0;0;34;0;
"03-03-2014 05h15";4;0;0;0;34;0;
"03-03-2014 05h30";5;0;0;0;34;0;
"03-03-2014 05h45";5;0;0;0;33;0;
"03-03-2014 06h00";4;0;0;0;34;0;
"03-03-2014 06h15";5;0;0;0;33;0;
"03-03-2014 06h30";3;0;0;0;34;0;
"03-03-2014 06h45";4;0;0;0;35;0;
"03-03-2014 07h00";3;0;0;0;35;0;
"03-03-2014 07h15";2;0;0;0;37;0;
"03-03-2014 07h30";2;0;0;0;37;0;
"03-03-2014 07h45";2;0;0;0;39;0;
"03-03-2014 08h00";2;0;0;0;38;0;
"03-03-2014 08h15";4;0;0;0;35;0;
"03-03-2014 08h30";11;0;0;0;24;0;
"03-03-2014 08h45";11;0;0;0;24;0;
"03-03-2014 09h00";11;0;0;0;23;0;
"03-03-2014 09h15";10;0;0;0;23;0;
"03-03-2014 09h30";11;0;0;0;23;0;
"03-03-2014 09h45";10;0;0;0;23;0;
"03-03-2014 10h00";12;0;0;0;20;0;
"03-03-2014 10h15";13;0;0;0;18;0;
"03-03-2014 10h30";12;0;0;0;19;0;
"03-03-2014 10h45";13;0;0;0;18;0;
"03-03-2014 11h00";13;0;0;0;19;0;
"03-03-2014 11h15";13;0;0;0;18;0;
"03-03-2014 11h30";12;0;0;0;19;0;
"03-03-2014 11h45";13;0;0;0;19;0;
"03-03-2014 12h00";13;0;0;0;18;0;
"03-03-2014 12h15";14;0;0;0;18;0;
"03-03-2014 12h30";22;0;0;0;13;0;
"03-03-2014 12h45";22;0;0;0;14;0;
"03-03-2014 13h00";20;0;0;0;15;0;
"03-03-2014 13h15";18;0;0;0;15;0;
"03-03-2014 13h30";14;0;0;0;17;0;
"03-03-2014 13h45";12;0;0;0;17;0;
"03-03-2014 14h00";13;0;0;0;18;0;
"03-03-2014 14h15";12;0;0;0;19;0;
"03-03-2014 14h30";13;0;0;0;17;0;
"03-03-2014 14h45";13;0;0;0;17;0;
"03-03-2014 15h00";14;0;0;0;15;0;
"03-03-2014 15h15";15;0;0;0;15;0;
"03-03-2014 15h30";14;0;0;0;15;0;
"03-03-2014 15h45";15;0;0;0;15;0;
"03-03-2014 16h00";15;0;0;0;15;0;
"03-03-2014 16h15";15;0;0;0;15;0;
"03-03-2014 16h30";17;0;0;0;13;0;
"03-03-2014 16h45";22;0;0;0;10;0;
"03-03-2014 17h00";22;0;0;0;9;0;
"03-03-2014 17h15";28;0;0;0;9;0;
"03-03-2014 17h30";27;0;0;0;17;0;
"03-03-2014 17h45";28;0;0;0;17;0;
"03-03-2014 18h00";27;0;0;0;17;0;
"03-03-2014 18h15";26;0;0;0;18;0;
"03-03-2014 18h30";26;0;0;0;18;0;
"03-03-2014 18h45";23;0;0;0;20;0;
"03-03-2014 19h00";21;0;0;0;22;0;
"03-03-2014 19h15";22;0;0;0;23;0;
"03-03-2014 19h30";21;0;0;0;24;0;
"03-03-2014 19h45";19;0;0;0;24;0;
"03-03-2014 20h00";18;0;0;0;26;0;
"03-03-2014 20h15";17;0;0;0;26;0;
"03-03-2014 20h30";15;0;0;0;26;0;
"03-03-2014 20h45";16;0;0;0;27;0;
"03-03-2014 21h00";13;0;0;0;28;0;
"03-03-2014 21h15";11;0;0;0;30;0;
"03-03-2014 21h30";9;0;0;0;32;0;
"03-03-2014 21h45";8;0;0;0;32;0;
"03-03-2014 22h00";8;0;0;0;32;0;
"03-03-2014 22h15";8;0;0;0;32;0;
"03-03-2014 22h30";6;0;0;0;31;0;
"03-03-2014 22h45";8;0;0;0;32;0;
"03-03-2014 23h00";6;0;0;0;32;0;
"03-03-2014 23h15";4;0;0;0;33;0;
"03-03-2014 23h30";4;0;0;0;34;0;
"03-03-2014 23h45";4;0;0;0;34;0;
"03-03-2014 00h00";5;0;0;0;34;0;
"04-03-2014 00h15";4;0;0;0;32;0;
"04-03-2014 00h30";3;0;0;0;32;0;
"04-03-2014 00h45";5;0;0;0;32;0;
"04-03-2014 01h00";5;0;0;0;31;0;
"04-03-2014 01h15";4;0;0;0;31;0;
"04-03-2014 01h30";5;0;0;0;32;0;
"04-03-2014 01h45";4;0;0;0;32;0;
"04-03-2014 02h00";4;0;0;0;32;0;
"04-03-2014 02h15";5;0;0;0;31;0;
"04-03-2014 02h30";4;0;0;0;31;0;
"04-03-2014 02h45";5;0;0;0;32;0;
"04-03-2014 03h00";5;0;0;0;32;0;
"04-03-2014 03h15";4;0;0;0;32;0;
"04-03-2014 03h30";4;0;0;0;31;0;
"04-03-2014 03h45";5;0;0;0;33;0;
"04-03-2014 04h00";3;0;0;0;32;0;
"04-03-2014 04h15";4;0;0;0;32;0;
"04-03-2014 04h30";5;0;0;0;32;0;
"04-03-2014 04h45";3;0;0;0;32;0;
"04-03-2014 05h00";5;0;0;0;32;0;
"04-03-2014 05h15";4;0;0;0;32;0;
"04-03-2014 05h30";4;0;0;0;32;0;
"04-03-2014 05h45";4;0;0;0;32;0;
"04-03-2014 06h00";4;0;0;0;31;0;
"04-03-2014 06h15";4;0;0;0;32;0;
"04-03-2014 06h30";4;0;0;0;34;0;
"04-03-2014 06h45";3;0;0;0;34;0;
"04-03-2014 07h00";3;0;0;0;35;0;
"04-03-2014 07h15";3;0;0;0;35;0;
"04-03-2014 07h30";2;0;0;0;36;0;
"04-03-2014 07h45";2;0;0;0;37;0;
"04-03-2014 08h00";2;0;0;0;36;0;
"04-03-2014 08h15";3;0;0;0;37;0;
"04-03-2014 08h30";2;0;0;0;37;0;
"04-03-2014 08h45";2;0;0;0;37;0;
"04-03-2014 09h00";2;0;0;0;36;0;
"04-03-2014 09h15";2;0;0;0;37;0;
"04-03-2014 09h30";2;0;0;0;36;0;
"04-03-2014 09h45";2;0;0;0;36;0;
"04-03-2014 10h00";3;0;0;0;37;0;
"04-03-2014 10h15";2;0;0;0;36;0;
"04-03-2014 10h30";2;0;0;0;36;0;
"04-03-2014 10h45";2;0;0;0;37;0;
"04-03-2014 11h00";2;0;0;0;36;0;
"04-03-2014 11h15";2;0;0;0;36;0;
"04-03-2014 11h30";1;0;0;0;36;0;
"04-03-2014 11h45";1;0;0;0;36;0;
"04-03-2014 12h00";2;0;0;0;36;0;
"04-03-2014 12h15";1;0;0;0;35;0;
"04-03-2014 12h30";1;0;0;0;36;0;
"04-03-2014 12h45";1;0;0;0;35;0;
"04-03-2014 13h00";1;0;0;0;35;0;
"04-03-2014 13h15";1;0;0;0;36;0;
"04-03-2014 13h30";2;0;0;0;36;0;
"04-03-2014 13h45";1;0;0;0;35;0;
"04-03-2014 14h00";1;0;0;0;36;0;
"04-03-2014 14h15";1;0;0;0;37;0;
"04-03-2014 14h30";1;0;0;0;36;0;
"04-03-2014 14h45";1;0;0;0;36;0;
"04-03-2014 15h00";1;0;0;0;36;0;
"04-03-2014 15h15";2;0;0;0;36;0;
"04-03-2014 15h30";1;0;0;0;36;0;
"04-03-2014 15h45";1;0;0;0;36;0;
"04-03-2014 16h00";1;0;0;0;36;0;
"04-03-2014 16h15";1;0;0;0;35;0;
"04-03-2014 16h30";2;0;0;0;36;0;
"04-03-2014 16h45";1;0;0;0;35;0;
"04-03-2014 17h00";1;0;0;0;36;0;
"04-03-2014 17h15";1;0;0;0;35;0;
"04-03-2014 17h30";2;0;0;0;36;0;
"04-03-2014 17h45";1;0;0;0;35;0;
"04-03-2014 18h00";1;0;0;0;35;0;
"04-03-2014 18h15";1;0;0;0;34;0;
"04-03-2014 18h30";2;0;0;0;35;0;
"04-03-2014 18h45";2;0;0;0;33;0;
"04-03-2014 19h00";3;0;0;0;33;0;
"04-03-2014 19h15";2;0;0;0;35;0;
"04-03-2014 19h30";3;0;0;0;34;0;
"04-03-2014 19h45";3;0;0;0;34;0;
"04-03-2014 20h00";3;0;0;0;35;0;
"04-03-2014 20h15";4;0;0;0;34;0;
"04-03-2014 20h30";3;0;0;0;34;0;
"04-03-2014 20h45";5;0;0;0;35;0;
"04-03-2014 21h00";3;0;0;0;34;0;
"04-03-2014 21h15";4;0;0;0;35;0;
"04-03-2014 21h30";4;0;0;0;35;0;
"04-03-2014 21h45";3;0;0;0;35;0;
"04-03-2014 22h00";3;0;0;0;35;0;
"04-03-2014 22h15";3;0;0;0;35;0;
"04-03-2014 22h30";3;0;0;0;36;0;
"04-03-2014 22h45";4;0;0;0;35;0;
"04-03-2014 23h00";3;0;0;0;36;0;
"04-03-2014 23h15";4;0;0;0;35;0;
"04-03-2014 23h30";3;0;0;0;36;0;
"04-03-2014 23h45";4;0;0;0;35;0;
"04-03-2014 00h00";3;0;0;0;36;0;
"05-03-2014 00h15";5;0;0;0;34;0;
"05-03-2014 00h30";4;0;0;0;32;0;
"05-03-2014 00h45";3;0;0;0;33;0;
"05-03-2014 01h00";5;0;0;0;33;0;
"05-03-2014 01h15";4;0;0;0;33;0;
"05-03-2014 01h30";4;0;0;0;32;0;
"05-03-2014 01h45";4;0;0;0;33;0;
"05-03-2014 02h00";3;0;0;0;33;0;
"05-03-2014 02h15";5;0;0;0;34;0;
"05-03-2014 02h30";4;0;0;0;33;0;
"05-03-2014 02h45";3;0;0;0;33;0;
"05-03-2014 03h00";5;0;0;0;34;0;
"05-03-2014 03h15";3;0;0;0;33;0;
"05-03-2014 03h30";4;0;0;0;33;0;
"05-03-2014 03h45";4;0;0;0;33;0;
"05-03-2014 04h00";4;0;0;0;33;0;
"05-03-2014 04h15";4;0;0;0;33;0;
"05-03-2014 04h30";4;0;0;0;33;0;
"05-03-2014 04h45";5;0;0;0;33;0;
"05-03-2014 05h00";4;0;0;0;33;0;
"05-03-2014 05h15";5;0;0;0;33;0;
"05-03-2014 05h30";5;0;0;0;33;0;
"05-03-2014 05h45";3;0;0;0;33;0;
"05-03-2014 06h00";4;0;0;0;33;0;
"05-03-2014 06h15";4;0;0;0;32;0;
"05-03-2014 06h30";4;0;0;0;33;0;
"05-03-2014 06h45";4;0;0;0;34;0;
"05-03-2014 07h00";2;0;0;0;33;0;
"05-03-2014 07h15";2;0;0;0;35;0;
"05-03-2014 07h30";2;0;0;0;35;0;
"05-03-2014 07h45";1;0;0;0;36;0;
"05-03-2014 08h00";3;0;0;0;34;0;
"05-03-2014 08h15";7;0;0;0;29;0;
"05-03-2014 08h30";9;0;1;0;22;0;
"05-03-2014 08h45";13;0;0;0;20;0;
"05-03-2014 09h00";16;0;0;0;16;0;
"05-03-2014 09h15";16;0;0;0;16;0;
"05-03-2014 09h30";16;0;0;0;17;0;
"05-03-2014 09h45";17;0;0;0;17;0;
"05-03-2014 10h00";16;0;0;0;17;0;
"05-03-2014 10h15";16;0;0;0;16;0;
"05-03-2014 10h30";16;0;0;0;17;0;
"05-03-2014 10h45";16;0;0;0;17;0;
"05-03-2014 11h00";15;0;0;0;16;0;
"05-03-2014 11h15";16;0;0;0;17;0;
"05-03-2014 11h30";16;0;0;0;16;0;
"05-03-2014 11h45";17;0;0;0;17;0;
"05-03-2014 12h00";17;0;0;0;17;0;
"05-03-2014 12h15";22;0;0;0;14;0;
"05-03-2014 12h30";25;0;0;0;12;0;
"05-03-2014 12h45";23;0;0;0;11;0;
"05-03-2014 13h00";23;0;0;0;12;0;
"05-03-2014 13h15";20;0;0;0;13;0;
"05-03-2014 13h30";14;0;0;0;17;0;
"05-03-2014 13h45";14;0;0;0;16;0;
"05-03-2014 14h00";15;0;0;0;16;0;
"05-03-2014 14h15";14;0;0;0;17;0;
"05-03-2014 14h30";13;0;0;0;16;0;
"05-03-2014 14h45";14;0;0;0;16;0;
"05-03-2014 15h00";14;0;0;0;17;0;
"05-03-2014 15h15";13;0;0;0;16;0;
"05-03-2014 15h30";14;0;0;0;17;0;
"05-03-2014 15h45";14;0;0;0;16;0;
"05-03-2014 16h00";13;0;0;0;16;0;
"05-03-2014 16h15";14;0;0;0;16;0;
"05-03-2014 16h30";15;0;0;0;17;0;
"05-03-2014 16h45";13;0;0;0;16;0;
"05-03-2014 17h00";16;0;0;0;16;0;
"05-03-2014 17h15";34;0;0;0;7;0;
"05-03-2014 17h30";31;0;0;0;9;0;
"05-03-2014 17h45";30;0;0;0;8;0;
"05-03-2014 18h00";30;0;0;0;12;0;
"05-03-2014 18h15";28;0;0;0;13;0;
"05-03-2014 18h30";27;0;0;0;16;0;
"05-03-2014 18h45";23;0;0;0;23;0;
"05-03-2014 19h00";23;0;0;0;22;0;
"05-03-2014 19h15";25;0;0;0;23;0;
"05-03-2014 19h30";24;0;0;0;24;0;
"05-03-2014 19h45";23;0;0;0;24;0;
"05-03-2014 20h00";21;0;0;0;25;0;
"05-03-2014 20h15";20;0;0;0;25;0;
"05-03-2014 20h30";17;0;0;0;28;0;
"05-03-2014 20h45";16;0;0;0;30;0;
"05-03-2014 21h00";15;0;0;0;29;0;
"05-03-2014 21h15";15;0;0;0;30;0;
"05-03-2014 21h30";14;0;0;0;30;0;
"05-03-2014 21h45";14;0;0;0;31;0;
"05-03-2014 22h00";14;0;0;0;30;0;
"05-03-2014 22h15";13;0;0;0;30;0;
"05-03-2014 22h30";13;0;0;0;30;0;
"05-03-2014 22h45";12;0;0;0;29;0;
"05-03-2014 23h00";9;0;0;0;31;0;
"05-03-2014 23h15";7;0;0;0;32;0;
"05-03-2014 23h30";5;0;0;0;33;0;
"05-03-2014 23h45";4;0;0;0;33;0;
"05-03-2014 00h00";4;0;0;0;34;0;
"06-03-2014 00h15";5;0;0;0;33;0;
"06-03-2014 00h30";5;0;0;0;34;0;
"06-03-2014 00h45";4;0;0;0;34;0;
"06-03-2014 01h00";4;0;0;0;34;0;
"06-03-2014 01h15";5;0;0;0;34;0;
"06-03-2014 01h30";4;0;0;0;35;0;
"06-03-2014 01h45";5;0;0;0;34;0;
"06-03-2014 02h00";5;0;0;0;34;0;
"06-03-2014 02h15";4;0;0;0;34;0;
"06-03-2014 02h30";4;0;0;0;35;0;
"06-03-2014 02h45";5;0;0;0;33;0;
"06-03-2014 03h00";3;0;0;0;34;0;
"06-03-2014 03h15";5;0;0;0;34;0;
"06-03-2014 03h30";4;0;0;0;34;0;
"06-03-2014 03h45";4;0;0;0;34;0;
"06-03-2014 04h00";5;0;0;0;34;0;
"06-03-2014 04h15";4;0;0;0;34;0;
"06-03-2014 04h30";4;0;0;0;34;0;
"06-03-2014 04h45";5;0;0;0;34;0;
"06-03-2014 05h00";4;0;0;0;34;0;
"06-03-2014 05h15";4;0;0;0;34;0;
"06-03-2014 05h30";4;0;0;0;34;0;
"06-03-2014 05h45";4;0;0;0;35;0;
"06-03-2014 06h00";4;0;0;0;34;0;
"06-03-2014 06h15";4;0;0;0;34;0;
"06-03-2014 06h30";4;0;0;0;34;0;
"06-03-2014 06h45";4;0;0;0;34;0;
"06-03-2014 07h00";4;0;0;0;34;0;
"06-03-2014 07h15";3;0;0;0;35;0;
"06-03-2014 07h30";2;0;0;0;35;0;
"06-03-2014 07h45";2;0;0;0;35;0;
"06-03-2014 08h00";2;0;0;0;35;0;
"06-03-2014 08h15";7;0;0;0;26;0;
"06-03-2014 08h30";14;0;0;0;16;0;
"06-03-2014 08h45";16;0;0;0;14;0;
"06-03-2014 09h00";15;0;0;0;15;0;
"06-03-2014 09h15";17;0;0;0;14;0;
"06-03-2014 09h30";17;0;0;0;15;0;
"06-03-2014 09h45";17;0;0;0;14;0;
"06-03-2014 10h00";17;0;0;0;14;0;
"06-03-2014 10h15";17;0;0;0;14;0;
"06-03-2014 10h30";17;0;0;0;15;0;
"06-03-2014 10h45";17;0;0;0;14;0;
"06-03-2014 11h00";16;0;0;0;15;0;
"06-03-2014 11h15";18;0;0;0;14;0;
"06-03-2014 11h30";17;0;0;0;15;0;
"06-03-2014 11h45";17;0;0;0;14;0;
"06-03-2014 12h00";18;0;0;0;14;0;
"06-03-2014 12h15";25;0;0;0;9;0;
"06-03-2014 12h30";25;0;0;0;9;0;
"06-03-2014 12h45";23;0;0;0;9;0;
"06-03-2014 13h00";23;0;0;0;10;0;
"06-03-2014 13h15";16;0;0;0;13;0;
"06-03-2014 13h30";15;0;0;0;14;0;
"06-03-2014 13h45";14;0;0;0;14;0;
"06-03-2014 14h00";14;0;0;0;15;0;
"06-03-2014 14h15";14;0;0;0;14;0;
"06-03-2014 14h30";14;0;0;0;15;0;
"06-03-2014 14h45";14;0;0;0;14;0;
"06-03-2014 15h00";14;0;0;0;14;0;
"06-03-2014 15h15";15;0;0;0;14;0;
"06-03-2014 15h30";14;0;0;0;14;0;
"06-03-2014 15h45";14;0;0;0;15;0;
"06-03-2014 16h00";14;0;0;0;14;0;
"06-03-2014 16h15";15;0;0;0;14;0;
"06-03-2014 16h30";14;0;0;0;14;0;
"06-03-2014 16h45";14;0;0;0;14;0;
"06-03-2014 17h00";17;0;0;0;15;0;
"06-03-2014 17h15";22;0;0;0;10;0;
"06-03-2014 17h30";25;0;0;0;10;0;
"06-03-2014 17h45";28;0;0;0;17;0;
"06-03-2014 18h00";29;0;0;0;17;0;
"06-03-2014 18h15";29;0;0;0;17;0;
"06-03-2014 18h30";26;0;0;0;18;0;
"06-03-2014 18h45";25;0;0;0;21;0;
"06-03-2014 19h00";24;0;0;0;22;0;
"06-03-2014 19h15";23;0;0;0;22;0;
"06-03-2014 19h30";23;0;0;0;24;0;
"06-03-2014 19h45";23;0;0;0;24;0;
"06-03-2014 20h00";21;0;0;0;24;0;
"06-03-2014 20h15";20;0;0;0;25;0;
"06-03-2014 20h30";20;0;0;0;26;0;
"06-03-2014 20h45";17;0;0;0;27;0;
"06-03-2014 21h00";14;0;0;0;30;0;
"06-03-2014 21h15";13;0;0;0;31;0;
"06-03-2014 21h30";10;0;0;0;32;0;
"06-03-2014 21h45";10;0;0;0;32;0;
"06-03-2014 22h00";10;0;0;0;33;0;
"06-03-2014 22h15";8;0;0;0;32;0;
"06-03-2014 22h30";9;0;0;0;33;0;
"06-03-2014 22h45";9;0;0;0;32;0;
"06-03-2014 23h00";8;0;0;0;32;0;
"06-03-2014 23h15";6;0;0;0;34;0;
"06-03-2014 23h30";3;0;0;0;34;0;
"06-03-2014 23h45";5;0;0;0;34;0;
"06-03-2014 00h00";5;0;0;0;35;0;
"07-03-2014 00h15";5;0;0;0;34;0;
"07-03-2014 00h30";5;0;0;0;34;0;
"07-03-2014 00h45";4;0;0;0;34;0;
"07-03-2014 01h00";5;0;0;0;34;0;
"07-03-2014 01h15";4;0;0;0;34;0;
"07-03-2014 01h30";4;0;0;0;35;0;
"07-03-2014 01h45";5;0;0;0;34;0;
"07-03-2014 02h00";3;0;0;0;34;0;
"07-03-2014 02h15";5;0;0;0;34;0;
"07-03-2014 02h30";5;0;0;0;34;0;
"07-03-2014 02h45";3;0;0;0;34;0;
"07-03-2014 03h00";5;0;0;0;34;0;
"07-03-2014 03h15";4;0;0;0;34;0;
"07-03-2014 03h30";4;0;0;0;33;0;
"07-03-2014 03h45";5;0;0;0;34;0;
"07-03-2014 04h00";4;0;0;0;34;0;
"07-03-2014 04h15";4;0;0;0;34;0;
"07-03-2014 04h30";4;0;0;0;34;0;
"07-03-2014 04h45";4;0;0;0;34;0;
"07-03-2014 05h00";4;0;0;0;34;0;
"07-03-2014 05h15";4;0;0;0;33;0;
"07-03-2014 05h30";4;0;0;0;34;0;
"07-03-2014 05h45";4;0;0;0;34;0;
"07-03-2014 06h00";4;0;0;0;34;0;
"07-03-2014 06h15";4;0;0;0;34;0;
"07-03-2014 06h30";4;0;0;0;34;0;
"07-03-2014 06h45";4;0;0;0;33;0;
"07-03-2014 07h00";2;0;0;0;35;0;
"07-03-2014 07h15";1;0;0;0;35;0;
"07-03-2014 07h30";2;0;0;0;35;0;
"07-03-2014 07h45";1;0;0;0;36;0;
"07-03-2014 08h00";1;0;0;0;36;0;
"07-03-2014 08h15";5;0;0;0;29;0;
"07-03-2014 08h30";10;0;0;0;22;0;
"07-03-2014 08h45";10;0;0;0;20;0;
"07-03-2014 09h00";11;0;0;0;20;0;
"07-03-2014 09h15";13;0;0;0;16;0;
"07-03-2014 09h30";13;0;0;0;16;0;
"07-03-2014 09h45";13;0;0;0;17;0;
"07-03-2014 10h00";13;0;0;0;16;0;
"07-03-2014 10h15";13;0;0;0;17;0;
"07-03-2014 10h30";13;0;0;0;16;0;
"07-03-2014 10h45";12;0;0;0;17;0;
"07-03-2014 11h00";14;0;0;0;17;0;
"07-03-2014 11h15";13;0;0;0;16;0;
"07-03-2014 11h30";14;0;0;0;17;0;
"07-03-2014 11h45";14;0;0;0;16;0;
"07-03-2014 12h00";13;0;0;0;17;0;
"07-03-2014 12h15";20;0;0;0;11;0;
"07-03-2014 12h30";21;0;0;0;12;0;
"07-03-2014 12h45";20;0;0;0;11;0;
"07-03-2014 13h00";22;0;0;0;11;0;
"07-03-2014 13h15";17;0;0;0;15;0;
"07-03-2014 13h30";14;0;0;0;15;0;
"07-03-2014 13h45";15;0;0;0;15;0;
"07-03-2014 14h00";12;0;0;0;16;0;
"07-03-2014 14h15";13;0;0;0;16;0;
"07-03-2014 14h30";13;0;0;0;16;0;
"07-03-2014 14h45";12;0;0;0;16;0;
"07-03-2014 15h00";12;0;0;0;17;0;
"07-03-2014 15h15";13;0;0;0;16;0;
"07-03-2014 15h30";12;0;0;0;16;0;
"07-03-2014 15h45";13;0;0;0;16;0;
"07-03-2014 16h00";12;0;0;0;16;0;
"07-03-2014 16h15";12;0;0;0;17;0;
"07-03-2014 16h30";14;0;0;0;16;0;
"07-03-2014 16h45";14;0;0;0;17;0;
"07-03-2014 17h00";14;0;0;0;23;0;
"07-03-2014 17h15";23;0;0;0;21;0;
"07-03-2014 17h30";30;0;0;0;18;0;
"07-03-2014 17h45";28;0;0;0;19;0;
"07-03-2014 18h00";25;0;0;0;20;0;
"07-03-2014 18h15";25;0;0;0;21;0;
"07-03-2014 18h30";23;0;0;0;24;0;
"07-03-2014 18h45";22;0;0;0;24;0;
"07-03-2014 19h00";21;0;0;0;23;0;
"07-03-2014 19h15";20;0;0;0;24;0;
"07-03-2014 19h30";18;0;0;0;25;0;
"07-03-2014 19h45";17;0;0;0;26;0;
"07-03-2014 20h00";13;0;0;0;28;0;
"07-03-2014 20h15";12;0;0;0;29;0;
"07-03-2014 20h30";13;0;0;0;29;0;
"07-03-2014 20h45";11;0;0;0;30;0;
"07-03-2014 21h00";10;0;0;0;30;0;
"07-03-2014 21h15";8;0;0;0;32;0;
"07-03-2014 21h30";7;0;0;0;31;0;
"07-03-2014 21h45";8;0;0;0;32;0;
"07-03-2014 22h00";7;0;0;0;32;0;
"07-03-2014 22h15";8;0;0;0;31;0;
"07-03-2014 22h30";8;0;0;0;31;0;
"07-03-2014 22h45";7;0;0;0;32;0;
"07-03-2014 23h00";7;0;0;0;32;0;
"07-03-2014 23h15";2;0;0;0;34;0;
