"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 17h45";1080;0;298;0;0;0;
"18-02-2014 18h00";1109;0;295;0;0;0;
"18-02-2014 18h15";1089;0;270;0;0;0;
"18-02-2014 18h30";1025;0;276;0;0;0;
"18-02-2014 18h45";1025;0;257;0;0;0;
"18-02-2014 19h00";1026;0;266;0;0;0;
"18-02-2014 19h15";1075;0;277;0;0;0;
"18-02-2014 19h30";1078;0;274;0;0;0;
"18-02-2014 19h45";1075;0;275;0;0;0;
"18-02-2014 20h00";1073;0;256;0;0;0;
"18-02-2014 20h15";1003;0;262;0;0;0;
"18-02-2014 20h30";1015;0;284;0;0;0;
"18-02-2014 20h45";1029;0;278;0;0;0;
"18-02-2014 21h00";1064;0;292;0;0;0;
"18-02-2014 21h15";1127;0;296;0;0;0;
"18-02-2014 21h30";1124;0;291;0;0;0;
"18-02-2014 21h45";1153;0;306;0;0;0;
"18-02-2014 22h00";1117;0;278;0;0;0;
"18-02-2014 22h15";1076;0;269;0;0;0;
"18-02-2014 22h30";1075;0;265;0;0;0;
"18-02-2014 22h45";1071;0;271;0;0;0;
"18-02-2014 23h00";1061;0;264;0;0;0;
"18-02-2014 23h15";1122;0;276;0;0;0;
"18-02-2014 23h30";1120;0;292;0;0;0;
"18-02-2014 23h45";1047;0;299;0;0;0;
"18-02-2014 00h00";1070;0;277;0;0;0;
"19-02-2014 00h15";1025;0;257;0;0;0;
"19-02-2014 00h30";1012;0;270;0;0;0;
"19-02-2014 00h45";1025;0;278;0;0;0;
"19-02-2014 01h00";1021;0;282;0;0;0;
"19-02-2014 01h15";1046;0;294;0;0;0;
"19-02-2014 01h30";992;0;292;0;0;0;
"19-02-2014 01h45";994;0;288;0;0;0;
"19-02-2014 02h00";1002;0;299;0;0;0;
"19-02-2014 02h15";1005;0;292;0;0;0;
"19-02-2014 02h30";1000;0;281;0;0;0;
"19-02-2014 02h45";974;0;281;0;0;0;
"19-02-2014 03h00";981;0;290;0;0;0;
"19-02-2014 03h15";997;0;268;0;0;0;
"19-02-2014 03h30";971;0;275;0;0;0;
"19-02-2014 03h45";958;0;287;0;0;0;
"19-02-2014 04h00";954;0;281;0;0;0;
"19-02-2014 04h15";968;0;276;0;0;0;
"19-02-2014 04h30";948;0;289;0;0;0;
"19-02-2014 04h45";924;0;274;0;0;0;
"19-02-2014 05h00";925;0;255;0;0;0;
"19-02-2014 05h15";980;0;267;0;0;0;
"19-02-2014 05h30";990;0;288;0;0;0;
"19-02-2014 05h45";953;0;278;0;0;0;
"19-02-2014 06h00";997;0;298;0;0;0;
"19-02-2014 06h15";984;0;300;0;0;0;
"19-02-2014 06h30";964;0;292;0;0;0;
"19-02-2014 06h45";940;0;280;0;0;0;
"19-02-2014 07h00";929;0;259;0;0;0;
"19-02-2014 07h15";1018;0;285;0;0;0;
"19-02-2014 07h30";988;0;278;0;0;0;
"19-02-2014 07h45";982;0;275;0;0;0;
"19-02-2014 08h00";996;0;277;0;0;0;
"19-02-2014 08h15";1004;0;280;0;0;0;
"19-02-2014 08h30";1016;0;276;0;0;0;
"19-02-2014 08h45";1051;0;275;0;0;0;
"19-02-2014 09h00";1056;0;283;0;0;0;
"19-02-2014 09h15";1099;0;273;0;0;0;
"19-02-2014 09h30";1085;0;274;0;0;0;
"19-02-2014 09h45";1071;0;291;0;0;0;
"19-02-2014 10h00";1090;0;299;0;0;0;
"19-02-2014 10h15";1110;0;288;0;0;0;
"19-02-2014 10h30";1132;0;306;0;0;0;
"19-02-2014 10h45";1105;0;296;0;0;0;
"19-02-2014 11h00";1115;0;293;0;0;0;
"19-02-2014 11h15";1151;0;290;0;0;0;
"19-02-2014 11h30";1177;0;287;0;0;0;
"19-02-2014 11h45";1145;0;292;0;0;0;
"19-02-2014 12h00";1181;0;313;0;0;0;
"19-02-2014 12h15";1172;0;293;0;0;0;
"19-02-2014 12h30";1144;0;304;0;0;0;
"19-02-2014 12h45";1149;0;297;0;0;0;
"19-02-2014 13h00";1147;0;283;0;0;0;
"19-02-2014 13h15";1170;0;314;0;0;0;
"19-02-2014 13h30";1132;0;289;0;0;0;
"19-02-2014 13h45";1116;0;284;0;0;0;
"19-02-2014 14h00";1110;0;273;0;0;0;
"19-02-2014 14h15";1157;0;285;0;0;0;
"19-02-2014 14h30";1174;0;281;0;0;0;
"19-02-2014 14h45";1173;0;281;0;0;0;
"19-02-2014 15h00";1140;0;276;0;0;0;
"19-02-2014 15h15";1168;0;307;0;0;0;
"19-02-2014 15h30";1159;0;275;0;0;0;
"19-02-2014 15h45";1156;0;304;0;0;0;
"19-02-2014 16h00";1163;0;291;0;0;0;
"19-02-2014 16h15";1165;0;299;0;0;0;
"19-02-2014 16h30";1216;0;309;0;0;0;
"19-02-2014 16h45";1180;0;322;0;0;0;
"19-02-2014 17h00";1188;0;300;0;0;0;
"19-02-2014 17h15";1203;0;325;0;0;0;
"19-02-2014 17h30";1197;0;324;0;0;0;
"19-02-2014 17h45";1091;0;283;0;0;0;
"19-02-2014 18h00";1113;0;305;0;0;0;
"19-02-2014 18h15";1090;0;290;0;0;0;
"19-02-2014 18h30";1062;0;283;0;0;0;
"19-02-2014 18h45";1074;0;287;0;0;0;
"19-02-2014 19h00";1039;0;259;0;0;0;
"19-02-2014 19h15";1102;0;286;0;0;0;
"19-02-2014 19h30";1059;0;273;0;0;0;
"19-02-2014 19h45";1078;0;295;0;0;0;
"19-02-2014 20h00";1058;0;273;0;0;0;
"19-02-2014 20h15";1052;0;267;0;0;0;
"19-02-2014 20h30";1064;0;272;0;0;0;
"19-02-2014 20h45";1071;0;278;0;0;0;
"19-02-2014 21h00";1079;0;278;0;0;0;
"19-02-2014 21h15";1118;0;291;0;0;0;
"19-02-2014 21h30";1148;0;288;0;0;0;
"19-02-2014 21h45";1114;0;288;0;0;0;
"19-02-2014 22h00";1112;0;277;0;0;0;
"19-02-2014 22h15";1105;0;277;0;0;0;
"19-02-2014 22h30";1089;0;290;0;0;0;
"19-02-2014 22h45";1072;0;293;0;0;0;
"19-02-2014 23h00";1048;0;271;0;0;0;
"19-02-2014 23h15";1103;0;290;0;0;0;
"19-02-2014 23h30";1095;0;291;0;0;0;
"19-02-2014 23h45";1012;0;280;0;0;0;
"19-02-2014 00h00";1030;0;277;0;0;0;
"20-02-2014 00h15";1020;0;256;0;0;0;
"20-02-2014 00h30";974;0;266;0;0;0;
"20-02-2014 00h45";1009;0;274;0;0;0;
"20-02-2014 01h00";1007;0;260;0;0;0;
"20-02-2014 01h15";1031;0;279;0;0;0;
"20-02-2014 01h30";1022;0;288;0;0;0;
"20-02-2014 01h45";1004;0;287;0;0;0;
"20-02-2014 02h00";1018;0;293;0;0;0;
"20-02-2014 02h15";1014;0;276;0;0;0;
"20-02-2014 02h30";1019;0;276;0;0;0;
"20-02-2014 02h45";991;0;259;0;0;0;
"20-02-2014 03h00";972;0;252;0;0;0;
"20-02-2014 03h15";996;0;261;0;0;0;
"20-02-2014 03h30";994;0;274;0;0;0;
"20-02-2014 03h45";981;0;273;0;0;0;
"20-02-2014 04h00";947;0;251;0;0;0;
"20-02-2014 04h15";938;0;265;0;0;0;
"20-02-2014 04h30";943;0;288;0;0;0;
"20-02-2014 04h45";990;0;280;0;0;0;
"20-02-2014 05h00";983;0;264;0;0;0;
"20-02-2014 05h15";1003;0;265;0;0;0;
"20-02-2014 05h30";1033;0;281;0;0;0;
"20-02-2014 05h45";981;0;263;0;0;0;
"20-02-2014 06h00";1000;0;271;0;0;0;
"20-02-2014 06h15";977;0;282;0;0;0;
"20-02-2014 06h30";997;0;287;0;0;0;
"20-02-2014 06h45";1017;0;261;0;0;0;
"20-02-2014 07h00";1012;0;280;0;0;0;
"20-02-2014 07h15";1092;0;296;0;0;0;
"20-02-2014 07h30";1071;0;301;0;0;0;
"20-02-2014 07h45";1057;0;291;0;0;0;
"20-02-2014 08h00";1066;0;283;0;0;0;
"20-02-2014 08h15";1048;0;264;0;0;0;
"20-02-2014 08h30";1082;0;280;0;0;0;
"20-02-2014 08h45";1081;0;296;0;0;0;
"20-02-2014 09h00";1084;0;296;0;0;0;
"20-02-2014 09h15";1162;0;318;0;0;0;
"20-02-2014 09h30";1111;0;282;0;0;0;
"20-02-2014 09h45";1112;0;300;0;0;0;
"20-02-2014 10h00";1123;0;301;0;0;0;
"20-02-2014 10h15";1168;0;318;0;0;0;
"20-02-2014 10h30";1169;0;327;0;0;0;
"20-02-2014 10h45";1128;0;284;0;0;0;
"20-02-2014 11h00";1139;0;301;0;0;0;
"20-02-2014 11h15";1134;0;286;0;0;0;
"20-02-2014 11h30";1188;0;321;0;0;0;
"20-02-2014 11h45";1154;0;283;0;0;0;
"20-02-2014 12h00";1187;0;324;0;0;0;
"20-02-2014 12h15";1179;0;315;0;0;0;
"20-02-2014 12h30";1161;0;299;0;0;0;
"20-02-2014 12h45";1142;0;306;0;0;0;
"20-02-2014 13h00";1107;0;287;0;0;0;
"20-02-2014 13h15";1143;0;262;0;0;0;
"20-02-2014 13h30";1095;0;279;0;0;0;
"20-02-2014 13h45";1110;0;294;0;0;0;
"20-02-2014 14h00";1119;0;303;0;0;0;
"20-02-2014 14h15";1114;0;271;0;0;0;
"20-02-2014 14h30";1142;0;282;0;0;0;
"20-02-2014 14h45";1111;0;282;0;0;0;
"20-02-2014 15h00";1112;0;304;0;0;0;
"20-02-2014 15h15";1133;0;292;0;0;0;
"20-02-2014 15h30";1164;0;305;0;0;0;
"20-02-2014 15h45";1126;0;287;0;0;0;
"20-02-2014 16h00";1148;0;284;0;0;0;
"20-02-2014 16h15";1139;0;306;0;0;0;
"20-02-2014 16h30";1155;0;330;0;0;0;
"20-02-2014 16h45";1112;0;298;0;0;0;
"20-02-2014 17h00";1150;0;290;0;0;0;
"20-02-2014 17h15";1151;0;321;0;0;0;
"20-02-2014 17h30";1140;0;319;0;0;0;
"20-02-2014 17h45";1101;0;312;0;0;0;
"20-02-2014 18h00";1119;0;291;0;0;0;
"20-02-2014 18h15";1124;0;294;0;0;0;
"20-02-2014 18h30";1102;0;286;0;0;0;
"20-02-2014 18h45";1090;0;294;0;0;0;
"20-02-2014 19h00";1083;0;298;0;0;0;
"20-02-2014 19h15";1113;0;297;0;0;0;
"20-02-2014 19h30";1079;0;277;0;0;0;
"20-02-2014 19h45";1056;0;275;0;0;0;
"20-02-2014 20h00";1078;0;276;0;0;0;
"20-02-2014 20h15";1068;0;285;0;0;0;
"20-02-2014 20h30";1062;0;279;0;0;0;
"20-02-2014 20h45";1072;0;280;0;0;0;
"20-02-2014 21h00";1032;0;254;0;0;0;
"20-02-2014 21h15";1106;0;291;0;0;0;
"20-02-2014 21h30";1143;0;295;0;0;0;
"20-02-2014 21h45";1156;0;296;0;0;0;
"20-02-2014 22h00";1149;0;290;0;0;0;
"20-02-2014 22h15";1093;0;269;0;0;0;
"20-02-2014 22h30";1037;0;284;0;0;0;
"20-02-2014 22h45";1056;0;287;0;0;0;
"20-02-2014 23h00";1064;0;277;0;0;0;
"20-02-2014 23h15";1132;0;285;0;0;0;
"20-02-2014 23h30";1134;0;300;0;0;0;
"20-02-2014 23h45";1070;0;288;0;0;0;
"20-02-2014 00h00";1087;0;294;0;0;0;
"21-02-2014 00h15";1086;0;287;0;0;0;
"21-02-2014 00h30";1060;0;291;0;0;0;
"21-02-2014 00h45";1026;0;279;0;0;0;
"21-02-2014 01h00";1009;0;273;0;0;0;
"21-02-2014 01h15";1067;0;295;0;0;0;
"21-02-2014 01h30";1054;0;290;0;0;0;
"21-02-2014 01h45";1042;0;293;0;0;0;
"21-02-2014 02h00";1026;0;284;0;0;0;
"21-02-2014 02h15";1045;0;286;0;0;0;
"21-02-2014 02h30";1042;0;278;0;0;0;
"21-02-2014 02h45";988;0;247;0;0;0;
"21-02-2014 03h00";987;0;251;0;0;0;
"21-02-2014 03h15";1006;0;272;0;0;0;
"21-02-2014 03h30";1002;0;256;0;0;0;
"21-02-2014 03h45";967;0;242;0;0;0;
"21-02-2014 04h00";958;0;249;0;0;0;
"21-02-2014 04h15";985;0;266;0;0;0;
"21-02-2014 04h30";982;0;261;0;0;0;
"21-02-2014 04h45";928;0;248;0;0;0;
"21-02-2014 05h00";931;0;247;0;0;0;
"21-02-2014 05h15";1007;0;266;0;0;0;
"21-02-2014 05h30";1023;0;267;0;0;0;
"21-02-2014 05h45";1004;0;257;0;0;0;
"21-02-2014 06h00";1052;0;291;0;0;0;
"21-02-2014 06h15";993;0;265;0;0;0;
"21-02-2014 06h30";1003;0;267;0;0;0;
"21-02-2014 06h45";1011;0;261;0;0;0;
"21-02-2014 07h00";1002;0;284;0;0;0;
"21-02-2014 07h15";1076;0;300;0;0;0;
"21-02-2014 07h30";1046;0;284;0;0;0;
"21-02-2014 07h45";999;0;272;0;0;0;
"21-02-2014 08h00";1059;0;283;0;0;0;
"21-02-2014 08h15";1072;0;270;0;0;0;
"21-02-2014 08h30";1099;0;266;0;0;0;
"21-02-2014 08h45";1078;0;273;0;0;0;
"21-02-2014 09h00";1083;0;271;0;0;0;
"21-02-2014 09h15";1152;0;298;0;0;0;
"21-02-2014 09h30";1103;0;278;0;0;0;
"21-02-2014 09h45";1130;0;313;0;0;0;
"21-02-2014 10h00";1158;0;281;0;0;0;
"21-02-2014 10h15";1173;0;294;0;0;0;
"21-02-2014 10h30";1183;0;318;0;0;0;
"21-02-2014 10h45";1152;0;300;0;0;0;
"21-02-2014 11h00";1145;0;281;0;0;0;
"21-02-2014 11h15";1169;0;306;0;0;0;
"21-02-2014 11h30";1197;0;281;0;0;0;
"21-02-2014 11h45";1130;0;273;0;0;0;
"21-02-2014 12h00";1160;0;305;0;0;0;
"21-02-2014 12h15";1173;0;312;0;0;0;
"21-02-2014 12h30";1143;0;302;0;0;0;
"21-02-2014 12h45";1148;0;294;0;0;0;
"21-02-2014 13h00";1144;0;296;0;0;0;
"21-02-2014 13h15";1141;0;288;0;0;0;
"21-02-2014 13h30";1087;0;257;0;0;0;
"21-02-2014 13h45";1083;0;282;0;0;0;
"21-02-2014 14h00";1155;0;288;0;0;0;
"21-02-2014 14h15";1144;0;288;0;0;0;
"21-02-2014 14h30";1191;0;302;0;0;0;
"21-02-2014 14h45";1149;0;302;0;0;0;
"21-02-2014 15h00";1160;0;282;0;0;0;
"21-02-2014 15h15";1182;0;301;0;0;0;
"21-02-2014 15h30";1161;0;296;0;0;0;
"21-02-2014 15h45";1134;0;280;0;0;0;
"21-02-2014 16h00";1113;0;283;0;0;0;
"21-02-2014 16h15";1137;0;286;0;0;0;
"21-02-2014 16h30";1133;0;295;0;0;0;
"21-02-2014 16h45";1082;0;273;0;0;0;
"21-02-2014 17h00";1092;0;283;0;0;0;
"21-02-2014 17h15";1146;0;305;0;0;0;
"21-02-2014 17h30";1148;0;312;0;0;0;
"21-02-2014 17h45";1097;0;307;0;0;0;
"21-02-2014 18h00";1104;0;297;0;0;0;
"21-02-2014 18h15";1079;0;310;0;0;0;
"21-02-2014 18h30";1071;0;294;0;0;0;
"21-02-2014 18h45";1060;0;276;0;0;0;
"21-02-2014 19h00";1042;0;266;0;0;0;
"21-02-2014 19h15";1093;0;304;0;0;0;
"21-02-2014 19h30";1084;0;305;0;0;0;
"21-02-2014 19h45";1029;0;283;0;0;0;
"21-02-2014 20h00";1079;0;288;0;0;0;
"21-02-2014 20h15";1100;0;295;0;0;0;
"21-02-2014 20h30";1107;0;298;0;0;0;
"21-02-2014 20h45";1097;0;307;0;0;0;
"21-02-2014 21h00";1075;0;282;0;0;0;
"21-02-2014 21h15";1083;0;277;0;0;0;
"21-02-2014 21h30";1101;0;297;0;0;0;
"21-02-2014 21h45";1112;0;289;0;0;0;
"21-02-2014 22h00";1111;0;269;0;0;0;
"21-02-2014 22h15";1085;0;282;0;0;0;
"21-02-2014 22h30";1076;0;288;0;0;0;
"21-02-2014 22h45";1045;0;290;0;0;0;
"21-02-2014 23h00";1056;0;296;0;0;0;
"21-02-2014 23h15";1101;0;290;0;0;0;
"21-02-2014 23h30";1126;0;321;0;0;0;
"21-02-2014 23h45";1056;0;319;0;0;0;
"21-02-2014 00h00";1110;0;323;0;0;0;
"22-02-2014 00h15";1073;0;292;0;0;0;
"22-02-2014 00h30";1039;0;289;0;0;0;
"22-02-2014 00h45";1016;0;290;0;0;0;
"22-02-2014 01h00";1020;0;283;0;0;0;
"22-02-2014 01h15";1053;0;282;0;0;0;
"22-02-2014 01h30";1033;0;296;0;0;0;
"22-02-2014 01h45";1034;0;313;0;0;0;
"22-02-2014 02h00";1003;0;281;0;0;0;
"22-02-2014 02h15";1041;0;303;0;0;0;
"22-02-2014 02h30";1047;0;319;0;0;0;
"22-02-2014 02h45";989;0;289;0;0;0;
"22-02-2014 03h00";964;0;290;0;0;0;
"22-02-2014 03h15";1003;0;289;0;0;0;
"22-02-2014 03h30";973;0;303;0;0;0;
"22-02-2014 03h45";940;0;278;0;0;0;
"22-02-2014 04h00";987;0;301;0;0;0;
"22-02-2014 04h15";990;0;275;0;0;0;
"22-02-2014 04h30";969;0;292;0;0;0;
"22-02-2014 04h45";954;0;282;0;0;0;
"22-02-2014 05h00";950;0;287;0;0;0;
"22-02-2014 05h15";963;0;285;0;0;0;
"22-02-2014 05h30";1028;0;303;0;0;0;
"22-02-2014 05h45";959;0;270;0;0;0;
"22-02-2014 06h00";1005;0;278;0;0;0;
"22-02-2014 06h15";1004;0;299;0;0;0;
"22-02-2014 06h30";957;0;284;0;0;0;
"22-02-2014 06h45";975;0;274;0;0;0;
"22-02-2014 07h00";942;0;272;0;0;0;
"22-02-2014 07h15";1037;0;296;0;0;0;
"22-02-2014 07h30";960;0;262;0;0;0;
"22-02-2014 07h45";919;0;269;0;0;0;
"22-02-2014 08h00";976;0;289;0;0;0;
"22-02-2014 08h15";971;0;269;0;0;0;
"22-02-2014 08h30";947;0;266;0;0;0;
"22-02-2014 08h45";960;0;294;0;0;0;
"22-02-2014 09h00";979;0;264;0;0;0;
"22-02-2014 09h15";1013;0;260;0;0;0;
"22-02-2014 09h30";1025;0;265;0;0;0;
"22-02-2014 09h45";970;0;279;0;0;0;
"22-02-2014 10h00";956;0;269;0;0;0;
"22-02-2014 10h15";995;0;270;0;0;0;
"22-02-2014 10h30";980;0;265;0;0;0;
"22-02-2014 10h45";949;0;284;0;0;0;
"22-02-2014 11h00";963;0;284;0;0;0;
"22-02-2014 11h15";997;0;274;0;0;0;
"22-02-2014 11h30";1001;0;281;0;0;0;
"22-02-2014 11h45";880;0;252;0;0;0;
"22-02-2014 12h00";947;0;282;0;0;0;
"22-02-2014 12h15";1044;0;282;0;0;0;
"22-02-2014 12h30";1001;0;268;0;0;0;
"22-02-2014 12h45";1042;0;265;0;0;0;
"22-02-2014 13h00";1069;0;264;0;0;0;
"22-02-2014 13h15";1034;0;261;0;0;0;
"22-02-2014 13h30";969;0;258;0;0;0;
"22-02-2014 13h45";971;0;265;0;0;0;
"22-02-2014 14h00";1034;0;272;0;0;0;
"22-02-2014 14h15";1006;0;235;0;0;0;
"22-02-2014 14h30";1004;0;284;0;0;0;
"22-02-2014 14h45";989;0;271;0;0;0;
"22-02-2014 15h00";1007;0;264;0;0;0;
"22-02-2014 15h15";1009;0;275;0;0;0;
"22-02-2014 15h30";989;0;287;0;0;0;
"22-02-2014 15h45";981;0;263;0;0;0;
"22-02-2014 16h00";999;0;276;0;0;0;
"22-02-2014 16h15";1011;0;254;0;0;0;
"22-02-2014 16h30";1018;0;268;0;0;0;
"22-02-2014 16h45";966;0;260;0;0;0;
"22-02-2014 17h00";985;0;271;0;0;0;
"22-02-2014 17h15";1039;0;275;0;0;0;
"22-02-2014 17h30";1005;0;273;0;0;0;
"22-02-2014 17h45";936;0;270;0;0;0;
"22-02-2014 18h00";999;0;280;0;0;0;
"22-02-2014 18h15";972;0;265;0;0;0;
"22-02-2014 18h30";966;0;266;0;0;0;
"22-02-2014 18h45";953;0;266;0;0;0;
"22-02-2014 19h00";939;0;257;0;0;0;
"22-02-2014 19h15";987;0;262;0;0;0;
"22-02-2014 19h30";969;0;267;0;0;0;
"22-02-2014 19h45";1000;0;282;0;0;0;
"22-02-2014 20h00";1061;0;283;0;0;0;
"22-02-2014 20h15";998;0;252;0;0;0;
"22-02-2014 20h30";979;0;279;0;0;0;
"22-02-2014 20h45";975;0;273;0;0;0;
"22-02-2014 21h00";1002;0;273;0;0;0;
"22-02-2014 21h15";1067;0;268;0;0;0;
"22-02-2014 21h30";1113;0;286;0;0;0;
"22-02-2014 21h45";1126;0;287;0;0;0;
"22-02-2014 22h00";1112;0;297;0;0;0;
"22-02-2014 22h15";1086;0;300;0;0;0;
"22-02-2014 22h30";1040;0;279;0;0;0;
"22-02-2014 22h45";1006;0;275;0;0;0;
"22-02-2014 23h00";1018;0;285;0;0;0;
"22-02-2014 23h15";1138;0;284;0;0;0;
"22-02-2014 23h30";1130;0;291;0;0;0;
"22-02-2014 23h45";1061;0;289;0;0;0;
"22-02-2014 00h00";1031;0;256;0;0;0;
"23-02-2014 00h15";1021;0;260;0;0;0;
"23-02-2014 00h30";1011;0;269;0;0;0;
"23-02-2014 00h45";994;0;257;0;0;0;
"23-02-2014 01h00";1003;0;259;0;0;0;
"23-02-2014 01h15";1028;0;266;0;0;0;
"23-02-2014 01h30";997;0;268;0;0;0;
"23-02-2014 01h45";957;0;268;0;0;0;
"23-02-2014 02h00";957;0;265;0;0;0;
"23-02-2014 02h15";999;0;289;0;0;0;
"23-02-2014 02h30";999;0;296;0;0;0;
"23-02-2014 02h45";975;0;289;0;0;0;
"23-02-2014 03h00";960;0;261;0;0;0;
"23-02-2014 03h15";933;0;244;0;0;0;
"23-02-2014 03h30";916;0;244;0;0;0;
"23-02-2014 03h45";924;0;244;0;0;0;
"23-02-2014 04h00";927;0;244;0;0;0;
"23-02-2014 04h15";955;0;233;0;0;0;
"23-02-2014 04h30";934;0;269;0;0;0;
"23-02-2014 04h45";903;0;246;0;0;0;
"23-02-2014 05h00";948;0;264;0;0;0;
"23-02-2014 05h15";982;0;256;0;0;0;
"23-02-2014 05h30";988;0;255;0;0;0;
"23-02-2014 05h45";987;0;268;0;0;0;
"23-02-2014 06h00";989;0;264;0;0;0;
"23-02-2014 06h15";946;0;266;0;0;0;
"23-02-2014 06h30";909;0;249;0;0;0;
"23-02-2014 06h45";907;0;235;0;0;0;
"23-02-2014 07h00";937;0;249;0;0;0;
"23-02-2014 07h15";965;0;268;0;0;0;
"23-02-2014 07h30";925;0;267;0;0;0;
"23-02-2014 07h45";904;0;276;0;0;0;
"23-02-2014 08h00";1005;0;283;0;0;0;
"23-02-2014 08h15";935;0;245;0;0;0;
"23-02-2014 08h30";924;0;234;0;0;0;
"23-02-2014 08h45";899;0;237;0;0;0;
"23-02-2014 09h00";876;0;230;0;0;0;
"23-02-2014 09h15";908;0;255;0;0;0;
"23-02-2014 09h30";926;0;236;0;0;0;
"23-02-2014 09h45";924;0;262;0;0;0;
"23-02-2014 10h00";945;0;261;0;0;0;
"23-02-2014 10h15";943;0;241;0;0;0;
"23-02-2014 10h30";918;0;228;0;0;0;
"23-02-2014 10h45";924;0;261;0;0;0;
"23-02-2014 11h00";923;0;261;0;0;0;
"23-02-2014 11h15";954;0;263;0;0;0;
"23-02-2014 11h30";971;0;265;0;0;0;
"23-02-2014 11h45";927;0;262;0;0;0;
"23-02-2014 12h00";954;0;239;0;0;0;
"23-02-2014 12h15";834;0;225;0;0;0;
"23-02-2014 12h30";121;0;117;0;0;0;
"23-02-2014 12h45";105;0;102;0;0;0;
"23-02-2014 13h00";125;0;114;0;0;0;
"23-02-2014 13h15";402;0;158;0;0;0;
"23-02-2014 13h30";938;0;279;0;0;0;
"23-02-2014 13h45";1064;0;274;0;0;0;
"23-02-2014 14h00";1041;0;287;0;0;0;
"23-02-2014 14h15";974;0;236;0;0;0;
"23-02-2014 14h30";981;0;260;0;0;0;
"23-02-2014 14h45";901;0;237;0;0;0;
"23-02-2014 15h00";890;0;242;0;0;0;
"23-02-2014 15h15";922;0;231;0;0;0;
"23-02-2014 15h30";925;0;237;0;0;0;
"23-02-2014 15h45";888;0;234;0;0;0;
"23-02-2014 16h00";907;0;233;0;0;0;
"23-02-2014 16h15";920;0;231;0;0;0;
"23-02-2014 16h30";936;0;241;0;0;0;
"23-02-2014 16h45";890;0;240;0;0;0;
"23-02-2014 17h00";920;0;262;0;0;0;
"23-02-2014 17h15";935;0;228;0;0;0;
"23-02-2014 17h30";932;0;226;0;0;0;
"23-02-2014 17h45";914;0;240;0;0;0;
"23-02-2014 18h00";936;0;248;0;0;0;
"23-02-2014 18h15";925;0;230;0;0;0;
"23-02-2014 18h30";929;0;256;0;0;0;
"23-02-2014 18h45";914;0;247;0;0;0;
"23-02-2014 19h00";933;0;252;0;0;0;
"23-02-2014 19h15";948;0;261;0;0;0;
"23-02-2014 19h30";928;0;258;0;0;0;
"23-02-2014 19h45";946;0;266;0;0;0;
"23-02-2014 20h00";978;0;254;0;0;0;
"23-02-2014 20h15";937;0;231;0;0;0;
"23-02-2014 20h30";941;0;222;0;0;0;
"23-02-2014 20h45";929;0;250;0;0;0;
"23-02-2014 21h00";919;0;246;0;0;0;
"23-02-2014 21h15";979;0;259;0;0;0;
"23-02-2014 21h30";975;0;262;0;0;0;
"23-02-2014 21h45";963;0;270;0;0;0;
"23-02-2014 22h00";957;0;252;0;0;0;
"23-02-2014 22h15";948;0;249;0;0;0;
"23-02-2014 22h30";939;0;250;0;0;0;
"23-02-2014 22h45";933;0;274;0;0;0;
"23-02-2014 23h00";914;0;248;0;0;0;
"23-02-2014 23h15";964;0;246;0;0;0;
"23-02-2014 23h30";974;0;255;0;0;0;
"23-02-2014 23h45";905;0;236;0;0;0;
"23-02-2014 00h00";951;0;248;0;0;0;
"24-02-2014 00h15";927;0;242;0;0;0;
"24-02-2014 00h30";897;0;238;0;0;0;
"24-02-2014 00h45";898;0;230;0;0;0;
"24-02-2014 01h00";919;0;243;0;0;0;
"24-02-2014 01h15";925;0;244;0;0;0;
"24-02-2014 01h30";910;0;251;0;0;0;
"24-02-2014 01h45";915;0;254;0;0;0;
"24-02-2014 02h00";916;0;252;0;0;0;
"24-02-2014 02h15";925;0;230;0;0;0;
"24-02-2014 02h30";924;0;257;0;0;0;
"24-02-2014 02h45";916;0;221;0;0;0;
"24-02-2014 03h00";895;0;230;0;0;0;
"24-02-2014 03h15";923;0;249;0;0;0;
"24-02-2014 03h30";906;0;254;0;0;0;
"24-02-2014 03h45";902;0;237;0;0;0;
"24-02-2014 04h00";905;0;228;0;0;0;
"24-02-2014 04h15";916;0;256;0;0;0;
"24-02-2014 04h30";916;0;252;0;0;0;
"24-02-2014 04h45";880;0;230;0;0;0;
"24-02-2014 05h00";890;0;219;0;0;0;
"24-02-2014 05h15";922;0;253;0;0;0;
"24-02-2014 05h30";990;0;260;0;0;0;
"24-02-2014 05h45";935;0;248;0;0;0;
"24-02-2014 06h00";1000;0;280;0;0;0;
"24-02-2014 06h15";987;0;264;0;0;0;
"24-02-2014 06h30";944;0;272;0;0;0;
"24-02-2014 06h45";983;0;264;0;0;0;
"24-02-2014 07h00";984;0;261;0;0;0;
"24-02-2014 07h15";998;0;278;0;0;0;
"24-02-2014 07h30";964;0;259;0;0;0;
"24-02-2014 07h45";961;0;272;0;0;0;
"24-02-2014 08h00";990;0;254;0;0;0;
"24-02-2014 08h15";993;0;247;0;0;0;
"24-02-2014 08h30";1034;0;280;0;0;0;
"24-02-2014 08h45";1016;0;272;0;0;0;
"24-02-2014 09h00";1036;0;251;0;0;0;
"24-02-2014 09h15";1100;0;272;0;0;0;
