"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-06-2013 19h15";57;0;27;0;0;0;
"14-06-2013 19h30";69;0;29;0;0;0;
"14-06-2013 19h45";84;0;31;0;0;0;
"14-06-2013 20h00";72;0;32;0;0;0;
"14-06-2013 20h15";90;0;31;0;0;0;
"14-06-2013 20h30";89;0;33;0;0;0;
"14-06-2013 20h45";91;0;33;0;0;0;
"14-06-2013 21h00";93;0;27;0;0;0;
"14-06-2013 21h15";92;0;30;0;0;0;
"14-06-2013 21h30";91;0;31;0;0;0;
"14-06-2013 21h45";79;0;31;0;0;0;
"14-06-2013 22h00";80;0;34;0;0;0;
"14-06-2013 22h15";75;0;31;0;0;0;
"14-06-2013 22h30";72;0;33;0;0;0;
"14-06-2013 22h45";65;0;31;0;0;0;
"14-06-2013 23h00";74;0;31;0;0;0;
"14-06-2013 23h15";79;0;33;0;0;0;
"14-06-2013 23h30";82;0;33;0;0;0;
"14-06-2013 23h45";76;0;31;0;0;0;
"14-06-2013 00h00";66;0;28;0;0;0;
"15-06-2013 00h15";62;0;26;0;0;0;
"15-06-2013 00h30";68;0;30;0;0;0;
"15-06-2013 00h45";67;0;26;0;0;0;
"15-06-2013 01h00";67;0;25;0;0;0;
"15-06-2013 01h15";62;0;24;0;0;0;
"15-06-2013 01h30";56;0;22;0;0;0;
"15-06-2013 01h45";52;0;21;0;0;0;
"15-06-2013 02h00";62;0;18;0;0;0;
"15-06-2013 02h15";54;0;20;0;0;0;
"15-06-2013 02h30";51;0;21;0;0;0;
"15-06-2013 02h45";54;0;22;0;0;0;
"15-06-2013 03h00";48;0;23;0;0;0;
"15-06-2013 03h15";39;0;21;0;0;0;
"15-06-2013 03h30";30;0;20;0;0;0;
"15-06-2013 03h45";24;0;14;0;0;0;
"15-06-2013 04h00";25;0;16;0;0;0;
"15-06-2013 04h15";26;0;17;0;0;0;
"15-06-2013 04h30";28;0;19;0;0;0;
"15-06-2013 04h45";27;0;21;0;0;0;
"15-06-2013 05h00";24;0;21;0;0;0;
"15-06-2013 05h15";22;0;23;0;0;0;
"15-06-2013 05h30";20;0;19;0;0;0;
"15-06-2013 05h45";21;0;19;0;0;0;
"15-06-2013 06h00";17;0;17;0;0;0;
"15-06-2013 06h15";13;0;13;0;0;0;
"15-06-2013 06h30";13;0;13;0;0;0;
"15-06-2013 06h45";12;0;12;0;0;0;
"15-06-2013 07h00";15;0;12;0;0;0;
"15-06-2013 07h15";11;0;7;0;0;0;
"15-06-2013 07h30";10;0;9;0;0;0;
"15-06-2013 07h45";9;0;8;0;0;0;
"15-06-2013 08h00";7;0;7;0;0;0;
"15-06-2013 08h15";10;0;10;0;0;0;
"15-06-2013 08h30";14;0;12;0;0;0;
"15-06-2013 08h45";13;0;14;0;0;0;
"15-06-2013 09h00";14;0;14;0;0;0;
"15-06-2013 09h15";13;0;13;0;0;0;
"15-06-2013 09h30";9;0;13;0;0;0;
"15-06-2013 09h45";10;0;14;0;0;0;
"15-06-2013 10h00";13;0;17;0;0;0;
"15-06-2013 10h15";26;0;26;0;0;0;
"15-06-2013 10h30";24;0;22;0;0;0;
"15-06-2013 10h45";37;0;22;0;0;0;
"15-06-2013 11h00";64;0;24;0;0;0;
"15-06-2013 11h15";67;0;25;0;0;0;
"15-06-2013 11h30";45;0;26;0;0;0;
"15-06-2013 11h45";50;0;27;0;0;0;
"15-06-2013 12h00";55;0;25;0;0;0;
"15-06-2013 12h15";63;0;27;0;0;0;
"15-06-2013 12h30";74;0;32;0;0;0;
"15-06-2013 12h45";70;0;29;0;0;0;
"15-06-2013 13h00";71;0;32;0;0;0;
"15-06-2013 13h15";66;0;30;0;0;0;
"15-06-2013 13h30";74;0;32;0;0;0;
"15-06-2013 13h45";68;0;30;0;0;0;
"15-06-2013 14h00";71;0;33;0;0;0;
"15-06-2013 14h15";71;0;32;0;0;0;
"15-06-2013 14h30";60;0;28;0;0;0;
"15-06-2013 14h45";65;0;33;0;0;0;
"15-06-2013 15h00";58;0;28;0;0;0;
"15-06-2013 15h15";60;0;31;0;0;0;
"15-06-2013 15h30";55;0;30;0;0;0;
"15-06-2013 15h45";64;0;31;0;0;0;
"15-06-2013 16h00";55;0;31;0;0;0;
"15-06-2013 16h15";65;0;33;0;0;0;
"15-06-2013 16h30";59;0;29;0;0;0;
"15-06-2013 16h45";59;0;32;0;0;0;
"15-06-2013 17h00";62;0;28;0;0;0;
"15-06-2013 17h15";64;0;32;0;0;0;
"15-06-2013 17h30";63;0;31;0;0;0;
"15-06-2013 17h45";67;0;35;0;0;0;
"15-06-2013 18h00";57;0;31;0;0;0;
"15-06-2013 18h15";66;0;32;0;0;0;
"15-06-2013 18h30";64;0;31;0;0;0;
"15-06-2013 18h45";64;0;33;0;0;0;
"15-06-2013 19h00";75;0;28;0;0;0;
"15-06-2013 19h15";72;0;32;0;0;0;
"15-06-2013 19h30";73;0;28;0;0;0;
"15-06-2013 19h45";91;0;33;0;0;0;
"15-06-2013 20h00";79;0;27;0;0;0;
"15-06-2013 20h15";82;0;34;0;0;0;
"15-06-2013 20h30";86;0;30;0;0;0;
"15-06-2013 20h45";90;0;32;0;0;0;
"15-06-2013 21h00";82;0;30;0;0;0;
"15-06-2013 21h15";93;0;32;0;0;0;
"15-06-2013 21h30";88;0;29;0;0;0;
"15-06-2013 21h45";92;0;31;0;0;0;
"15-06-2013 22h00";95;0;30;0;0;0;
"15-06-2013 22h15";79;0;30;0;0;0;
"15-06-2013 22h30";81;0;36;0;0;0;
"15-06-2013 22h45";78;0;32;0;0;0;
"15-06-2013 23h00";71;0;32;0;0;0;
"15-06-2013 23h15";68;0;34;0;0;0;
"15-06-2013 23h30";73;0;35;0;0;0;
"15-06-2013 23h45";69;0;29;0;0;0;
"15-06-2013 00h00";74;0;30;0;0;0;
"16-06-2013 00h15";71;0;30;0;0;0;
"16-06-2013 00h30";67;0;30;0;0;0;
"16-06-2013 00h45";70;0;29;0;0;0;
"16-06-2013 01h00";61;0;28;0;0;0;
"16-06-2013 01h15";61;0;28;0;0;0;
"16-06-2013 01h30";65;0;30;0;0;0;
"16-06-2013 01h45";62;0;28;0;0;0;
"16-06-2013 02h00";66;0;28;0;0;0;
"16-06-2013 02h15";58;0;28;0;0;0;
"16-06-2013 02h30";53;0;28;0;0;0;
"16-06-2013 02h45";56;0;28;0;0;0;
"16-06-2013 03h00";53;0;22;0;0;0;
"16-06-2013 03h15";48;0;21;0;0;0;
"16-06-2013 03h30";36;0;22;0;0;0;
"16-06-2013 03h45";24;0;14;0;0;0;
"16-06-2013 04h00";20;0;11;0;0;0;
"16-06-2013 04h15";24;0;15;0;0;0;
"16-06-2013 04h30";28;0;17;0;0;0;
"16-06-2013 04h45";25;0;19;0;0;0;
"16-06-2013 05h00";30;0;25;0;0;0;
"16-06-2013 05h15";29;0;27;0;0;0;
"16-06-2013 05h30";25;0;24;0;0;0;
"16-06-2013 05h45";23;0;20;0;0;0;
"16-06-2013 06h00";25;0;22;0;0;0;
"16-06-2013 06h15";24;0;23;0;0;0;
"16-06-2013 06h30";23;0;21;0;0;0;
"16-06-2013 06h45";19;0;18;0;0;0;
"16-06-2013 07h00";18;0;14;0;0;0;
"16-06-2013 07h15";15;0;12;0;0;0;
"16-06-2013 07h30";16;0;12;0;0;0;
"16-06-2013 07h45";15;0;12;0;0;0;
"16-06-2013 08h00";18;0;12;0;0;0;
"16-06-2013 08h15";16;0;11;0;0;0;
"16-06-2013 08h30";22;0;16;0;0;0;
"16-06-2013 08h45";24;0;16;0;0;0;
"16-06-2013 09h00";20;0;16;0;0;0;
"16-06-2013 09h15";18;0;15;0;0;0;
"16-06-2013 09h30";22;0;19;0;0;0;
"16-06-2013 09h45";17;0;17;0;0;0;
"16-06-2013 10h00";16;0;17;0;0;0;
"16-06-2013 10h15";15;0;14;0;0;0;
"16-06-2013 10h30";20;0;16;0;0;0;
"16-06-2013 10h45";59;0;16;0;0;0;
"16-06-2013 11h00";62;0;20;0;0;0;
"16-06-2013 11h15";57;0;25;0;0;0;
"16-06-2013 11h30";47;0;26;0;0;0;
"16-06-2013 11h45";43;0;24;0;0;0;
"16-06-2013 12h00";46;0;24;0;0;0;
"16-06-2013 12h15";47;0;24;0;0;0;
"16-06-2013 12h30";56;0;26;0;0;0;
"16-06-2013 12h45";61;0;28;0;0;0;
"16-06-2013 13h00";61;0;25;0;0;0;
"16-06-2013 13h15";69;0;29;0;0;0;
"16-06-2013 13h30";60;0;32;0;0;0;
"16-06-2013 13h45";72;0;35;0;0;0;
"16-06-2013 14h00";54;0;30;0;0;0;
"16-06-2013 14h15";60;0;28;0;0;0;
"16-06-2013 14h30";64;0;32;0;0;0;
"16-06-2013 14h45";56;0;27;0;0;0;
"16-06-2013 15h00";65;0;34;0;0;0;
"16-06-2013 15h15";64;0;29;0;0;0;
"16-06-2013 15h30";63;0;34;0;0;0;
"16-06-2013 15h45";62;0;32;0;0;0;
"16-06-2013 16h00";70;0;36;0;0;0;
"16-06-2013 16h15";65;0;30;0;0;0;
"16-06-2013 16h30";69;0;36;0;0;0;
"16-06-2013 16h45";71;0;33;0;0;0;
"16-06-2013 17h00";71;0;36;0;0;0;
"16-06-2013 17h15";80;0;31;0;0;0;
"16-06-2013 17h30";69;0;35;0;0;0;
"16-06-2013 17h45";69;0;31;0;0;0;
"16-06-2013 18h00";81;0;33;0;0;0;
"16-06-2013 18h15";76;0;30;0;0;0;
"16-06-2013 18h30";79;0;29;0;0;0;
"16-06-2013 18h45";84;0;33;0;0;0;
"16-06-2013 19h00";86;0;30;0;0;0;
"16-06-2013 19h15";93;0;32;0;0;0;
"16-06-2013 19h30";91;0;30;0;0;0;
"16-06-2013 19h45";94;0;31;0;0;0;
"16-06-2013 20h00";99;0;31;0;0;0;
"16-06-2013 20h15";94;0;30;0;0;0;
"16-06-2013 20h30";94;0;31;0;0;0;
"16-06-2013 20h45";91;0;33;0;0;0;
"16-06-2013 21h00";82;0;29;0;0;0;
"16-06-2013 21h15";85;0;30;0;0;0;
"16-06-2013 21h30";75;0;30;0;0;0;
"16-06-2013 21h45";77;0;30;0;0;0;
"16-06-2013 22h00";74;0;30;0;0;0;
"16-06-2013 22h15";73;0;29;0;0;0;
"16-06-2013 22h30";66;0;29;0;0;0;
"16-06-2013 22h45";61;0;29;0;0;0;
"16-06-2013 23h00";68;0;29;0;0;0;
"16-06-2013 23h15";66;0;27;0;0;0;
"16-06-2013 23h30";65;0;31;0;0;0;
"16-06-2013 23h45";56;0;27;0;0;0;
"16-06-2013 00h00";56;0;26;0;0;0;
"17-06-2013 00h15";7;0;6;0;0;0;
"17-06-2013 00h30";63;0;22;0;0;0;
"17-06-2013 00h45";56;0;22;0;0;0;
"17-06-2013 01h00";61;0;26;0;0;0;
"17-06-2013 01h15";42;0;23;0;0;0;
"17-06-2013 01h30";34;0;21;0;0;0;
"17-06-2013 01h45";33;0;21;0;0;0;
"17-06-2013 02h00";31;0;20;0;0;0;
"17-06-2013 02h15";31;0;20;0;0;0;
"17-06-2013 02h30";30;0;20;0;0;0;
"17-06-2013 02h45";20;0;12;0;0;0;
"17-06-2013 03h00";18;0;12;0;0;0;
"17-06-2013 03h15";14;0;12;0;0;0;
"17-06-2013 03h30";12;0;9;0;0;0;
"17-06-2013 03h45";13;0;8;0;0;0;
"17-06-2013 04h00";11;0;9;0;0;0;
"17-06-2013 04h15";15;0;11;0;0;0;
"17-06-2013 04h30";16;0;14;0;0;0;
"17-06-2013 04h45";18;0;16;0;0;0;
"17-06-2013 05h00";18;0;17;0;0;0;
"17-06-2013 05h15";18;0;18;0;0;0;
"17-06-2013 05h30";18;0;14;0;0;0;
"17-06-2013 05h45";18;0;17;0;0;0;
"17-06-2013 06h00";17;0;17;0;0;0;
"17-06-2013 06h15";15;0;16;0;0;0;
"17-06-2013 06h30";16;0;17;0;0;0;
"17-06-2013 06h45";12;0;11;0;0;0;
"17-06-2013 07h00";12;0;12;0;0;0;
"17-06-2013 07h15";11;0;12;0;0;0;
"17-06-2013 07h30";9;0;7;0;0;0;
"17-06-2013 07h45";9;0;7;0;0;0;
"17-06-2013 08h00";8;0;7;0;0;0;
"17-06-2013 08h15";15;0;10;0;0;0;
"17-06-2013 08h30";12;0;12;0;0;0;
"17-06-2013 08h45";13;0;11;0;0;0;
"17-06-2013 09h00";18;0;12;0;0;0;
"17-06-2013 09h15";15;0;13;0;0;0;
"17-06-2013 09h30";13;0;11;0;0;0;
"17-06-2013 09h45";11;0;11;0;0;0;
"17-06-2013 10h00";11;0;11;0;0;0;
"17-06-2013 10h15";22;0;20;0;0;0;
"17-06-2013 10h30";26;0;18;0;0;0;
"17-06-2013 10h45";42;0;20;0;0;0;
"17-06-2013 11h00";76;0;21;0;0;0;
"17-06-2013 11h15";58;0;27;0;0;0;
"17-06-2013 11h30";50;0;27;0;0;0;
"17-06-2013 11h45";48;0;24;0;0;0;
"17-06-2013 12h00";57;0;29;0;0;0;
"17-06-2013 12h15";61;0;27;0;0;0;
"17-06-2013 12h30";60;0;26;0;0;0;
"17-06-2013 12h45";65;0;28;0;0;0;
"17-06-2013 13h00";64;0;28;0;0;0;
"17-06-2013 13h15";66;0;27;0;0;0;
"17-06-2013 13h30";65;0;27;0;0;0;
"17-06-2013 13h45";60;0;27;0;0;0;
"17-06-2013 14h00";63;0;27;0;0;0;
"17-06-2013 14h15";64;0;25;0;0;0;
"17-06-2013 14h30";58;0;25;0;0;0;
"17-06-2013 14h45";55;0;26;0;0;0;
"17-06-2013 15h00";52;0;25;0;0;0;
"17-06-2013 15h15";51;0;23;0;0;0;
"17-06-2013 15h30";55;0;22;0;0;0;
"17-06-2013 15h45";52;0;25;0;0;0;
"17-06-2013 16h00";53;0;25;0;0;0;
"17-06-2013 16h15";59;0;26;0;0;0;
"17-06-2013 16h30";50;0;26;0;0;0;
"17-06-2013 16h45";56;0;29;0;0;0;
"17-06-2013 17h00";53;0;24;0;0;0;
"17-06-2013 17h15";54;0;25;0;0;0;
"17-06-2013 17h30";55;0;26;0;0;0;
"17-06-2013 17h45";51;0;24;0;0;0;
"17-06-2013 18h00";59;0;28;0;0;0;
"17-06-2013 18h15";51;0;24;0;0;0;
"17-06-2013 18h30";51;0;24;0;0;0;
"17-06-2013 18h45";60;0;28;0;0;0;
"17-06-2013 19h00";52;0;26;0;0;0;
"17-06-2013 19h15";54;0;23;0;0;0;
"17-06-2013 19h30";61;0;27;0;0;0;
"17-06-2013 19h45";57;0;25;0;0;0;
"17-06-2013 20h00";51;0;26;0;0;0;
"17-06-2013 20h15";63;0;24;0;0;0;
"17-06-2013 20h30";64;0;24;0;0;0;
"17-06-2013 20h45";64;0;31;0;0;0;
"17-06-2013 21h00";71;0;28;0;0;0;
"17-06-2013 21h15";66;0;28;0;0;0;
"17-06-2013 21h30";61;0;27;0;0;0;
"17-06-2013 21h45";53;0;25;0;0;0;
"17-06-2013 22h00";58;0;27;0;0;0;
"17-06-2013 22h15";62;0;26;0;0;0;
"17-06-2013 22h30";62;0;32;0;0;0;
"17-06-2013 22h45";59;0;28;0;0;0;
"17-06-2013 23h00";58;0;28;0;0;0;
"17-06-2013 23h15";59;0;29;0;0;0;
"17-06-2013 23h30";56;0;28;0;0;0;
"17-06-2013 23h45";51;0;23;0;0;0;
"17-06-2013 00h00";52;0;23;0;0;0;
"18-06-2013 00h15";50;0;23;0;0;0;
"18-06-2013 00h30";53;0;23;0;0;0;
"18-06-2013 00h45";51;0;21;0;0;0;
"18-06-2013 01h00";49;0;23;0;0;0;
"18-06-2013 01h15";40;0;23;0;0;0;
"18-06-2013 01h30";37;0;21;0;0;0;
"18-06-2013 01h45";31;0;20;0;0;0;
"18-06-2013 02h00";31;0;19;0;0;0;
"18-06-2013 02h15";26;0;17;0;0;0;
"18-06-2013 02h30";23;0;17;0;0;0;
"18-06-2013 02h45";17;0;13;0;0;0;
"18-06-2013 03h00";13;0;10;0;0;0;
"18-06-2013 03h15";12;0;11;0;0;0;
"18-06-2013 03h30";12;0;10;0;0;0;
"18-06-2013 03h45";11;0;10;0;0;0;
"18-06-2013 04h00";15;0;10;0;0;0;
"18-06-2013 04h15";15;0;11;0;0;0;
"18-06-2013 04h30";16;0;13;0;0;0;
"18-06-2013 04h45";19;0;17;0;0;0;
"18-06-2013 05h00";17;0;16;0;0;0;
"18-06-2013 05h15";16;0;16;0;0;0;
"18-06-2013 05h30";17;0;16;0;0;0;
"18-06-2013 05h45";16;0;17;0;0;0;
"18-06-2013 06h00";14;0;16;0;0;0;
"18-06-2013 06h15";14;0;14;0;0;0;
"18-06-2013 06h30";13;0;10;0;0;0;
"18-06-2013 06h45";12;0;10;0;0;0;
"18-06-2013 07h00";12;0;11;0;0;0;
"18-06-2013 07h15";7;0;6;0;0;0;
"18-06-2013 07h30";6;0;5;0;0;0;
"18-06-2013 07h45";7;0;6;0;0;0;
"18-06-2013 08h00";6;0;6;0;0;0;
"18-06-2013 08h15";7;0;7;0;0;0;
"18-06-2013 08h30";12;0;11;0;0;0;
"18-06-2013 08h45";9;0;9;0;0;0;
"18-06-2013 09h00";7;0;9;0;0;0;
"18-06-2013 09h15";9;0;8;0;0;0;
"18-06-2013 09h30";9;0;8;0;0;0;
"18-06-2013 09h45";9;0;9;0;0;0;
"18-06-2013 10h00";12;0;12;0;0;0;
"18-06-2013 10h15";29;0;19;0;0;0;
"18-06-2013 10h30";27;0;17;0;0;0;
"18-06-2013 10h45";57;0;19;0;0;0;
"18-06-2013 11h00";66;0;19;0;0;0;
"18-06-2013 11h15";62;0;28;0;0;0;
"18-06-2013 11h30";50;0;25;0;0;0;
"18-06-2013 11h45";51;0;25;0;0;0;
"18-06-2013 12h00";51;0;27;0;0;0;
"18-06-2013 12h15";49;0;27;0;0;0;
"18-06-2013 12h30";58;0;28;0;0;0;
"18-06-2013 12h45";60;0;30;0;0;0;
"18-06-2013 13h00";63;0;28;0;0;0;
"18-06-2013 13h15";56;0;30;0;0;0;
"18-06-2013 13h30";52;0;27;0;0;0;
"18-06-2013 13h45";63;0;30;0;0;0;
"18-06-2013 14h00";60;0;28;0;0;0;
"18-06-2013 14h15";66;0;31;0;0;0;
"18-06-2013 14h30";56;0;27;0;0;0;
"18-06-2013 14h45";54;0;29;0;0;0;
"18-06-2013 15h00";57;0;26;0;0;0;
"18-06-2013 15h15";55;0;26;0;0;0;
"18-06-2013 15h30";55;0;28;0;0;0;
"18-06-2013 15h45";55;0;29;0;0;0;
"18-06-2013 16h00";65;0;35;0;0;0;
"18-06-2013 16h15";56;0;30;0;0;0;
"18-06-2013 16h30";57;0;26;0;0;0;
"18-06-2013 16h45";57;0;28;0;0;0;
"18-06-2013 17h00";65;0;31;0;0;0;
"18-06-2013 17h15";59;0;33;0;0;0;
"18-06-2013 17h30";52;0;28;0;0;0;
"18-06-2013 17h45";54;0;28;0;0;0;
"18-06-2013 18h00";53;0;28;0;0;0;
"18-06-2013 18h15";54;0;29;0;0;0;
"18-06-2013 18h30";55;0;28;0;0;0;
"18-06-2013 18h45";55;0;28;0;0;0;
"18-06-2013 19h00";52;0;26;0;0;0;
"18-06-2013 19h15";63;0;28;0;0;0;
"18-06-2013 19h30";59;0;30;0;0;0;
"18-06-2013 19h45";62;0;29;0;0;0;
"18-06-2013 20h00";63;0;27;0;0;0;
"18-06-2013 20h15";66;0;28;0;0;0;
"18-06-2013 20h30";65;0;28;0;0;0;
"18-06-2013 20h45";70;0;27;0;0;0;
"18-06-2013 21h00";75;0;28;0;0;0;
"18-06-2013 21h15";73;0;31;0;0;0;
"18-06-2013 21h30";63;0;27;0;0;0;
"18-06-2013 21h45";56;0;25;0;0;0;
"18-06-2013 22h00";63;0;30;0;0;0;
"18-06-2013 22h15";76;0;34;0;0;0;
"18-06-2013 22h30";64;0;31;0;0;0;
"18-06-2013 22h45";65;0;33;0;0;0;
"18-06-2013 23h00";68;0;31;0;0;0;
"18-06-2013 23h15";59;0;29;0;0;0;
"18-06-2013 23h30";60;0;32;0;0;0;
"18-06-2013 23h45";58;0;27;0;0;0;
"18-06-2013 00h00";55;0;26;0;0;0;
"19-06-2013 00h15";55;0;28;0;0;0;
"19-06-2013 00h30";61;0;28;0;0;0;
"19-06-2013 00h45";61;0;28;0;0;0;
"19-06-2013 01h00";57;0;29;0;0;0;
"19-06-2013 01h15";44;0;26;0;0;0;
"19-06-2013 01h30";39;0;25;0;0;0;
"19-06-2013 01h45";39;0;25;0;0;0;
"19-06-2013 02h00";34;0;22;0;0;0;
"19-06-2013 02h15";34;0;23;0;0;0;
"19-06-2013 02h30";32;0;21;0;0;0;
"19-06-2013 02h45";21;0;12;0;0;0;
"19-06-2013 03h00";18;0;16;0;0;0;
"19-06-2013 03h15";16;0;13;0;0;0;
"19-06-2013 03h30";13;0;8;0;0;0;
"19-06-2013 03h45";14;0;11;0;0;0;
"19-06-2013 04h00";14;0;11;0;0;0;
"19-06-2013 04h15";14;0;12;0;0;0;
"19-06-2013 04h30";17;0;14;0;0;0;
"19-06-2013 04h45";18;0;16;0;0;0;
"19-06-2013 05h00";18;0;16;0;0;0;
"19-06-2013 05h15";16;0;16;0;0;0;
"19-06-2013 05h30";16;0;16;0;0;0;
"19-06-2013 05h45";18;0;17;0;0;0;
"19-06-2013 06h00";14;0;16;0;0;0;
"19-06-2013 06h15";13;0;13;0;0;0;
"19-06-2013 06h30";10;0;9;0;0;0;
"19-06-2013 06h45";11;0;9;0;0;0;
"19-06-2013 07h00";10;0;9;0;0;0;
"19-06-2013 07h15";7;0;6;0;0;0;
"19-06-2013 07h30";8;0;6;0;0;0;
"19-06-2013 07h45";9;0;4;0;0;0;
"19-06-2013 08h00";10;0;7;0;0;0;
"19-06-2013 08h15";14;0;13;0;0;0;
"19-06-2013 08h30";17;0;13;0;0;0;
"19-06-2013 08h45";17;0;15;0;0;0;
"19-06-2013 09h00";13;0;13;0;0;0;
"19-06-2013 09h15";13;0;13;0;0;0;
"19-06-2013 09h30";12;0;12;0;0;0;
"19-06-2013 09h45";12;0;12;0;0;0;
"19-06-2013 10h00";12;0;12;0;0;0;
"19-06-2013 10h15";25;0;20;0;0;0;
"19-06-2013 10h30";41;0;20;0;0;0;
"19-06-2013 10h45";94;0;20;0;0;0;
"19-06-2013 11h00";43;0;19;0;0;0;
"19-06-2013 11h15";45;0;25;0;0;0;
"19-06-2013 11h30";45;0;25;0;0;0;
"19-06-2013 11h45";54;0;31;0;0;0;
"19-06-2013 12h00";54;0;30;0;0;0;
"19-06-2013 12h15";54;0;30;0;0;0;
"19-06-2013 12h30";68;0;32;0;0;0;
"19-06-2013 12h45";67;0;30;0;0;0;
"19-06-2013 13h00";72;0;35;0;0;0;
"19-06-2013 13h15";62;0;32;0;0;0;
"19-06-2013 13h30";63;0;34;0;0;0;
"19-06-2013 13h45";60;0;30;0;0;0;
"19-06-2013 14h00";59;0;31;0;0;0;
"19-06-2013 14h15";56;0;26;0;0;0;
"19-06-2013 14h30";57;0;29;0;0;0;
"19-06-2013 14h45";56;0;30;0;0;0;
"19-06-2013 15h00";54;0;32;0;0;0;
"19-06-2013 15h15";58;0;32;0;0;0;
"19-06-2013 15h30";53;0;31;0;0;0;
"19-06-2013 15h45";56;0;34;0;0;0;
"19-06-2013 16h00";56;0;31;0;0;0;
"19-06-2013 16h15";58;0;33;0;0;0;
"19-06-2013 16h30";52;0;31;0;0;0;
"19-06-2013 16h45";52;0;31;0;0;0;
"19-06-2013 17h00";57;0;33;0;0;0;
"19-06-2013 17h15";55;0;31;0;0;0;
"19-06-2013 17h30";53;0;29;0;0;0;
"19-06-2013 17h45";52;0;27;0;0;0;
"19-06-2013 18h00";55;0;28;0;0;0;
"19-06-2013 18h15";49;0;27;0;0;0;
"19-06-2013 18h30";60;0;30;0;0;0;
"19-06-2013 18h45";52;0;27;0;0;0;
"19-06-2013 19h00";54;0;26;0;0;0;
"19-06-2013 19h15";62;0;27;0;0;0;
"19-06-2013 19h30";58;0;27;0;0;0;
"19-06-2013 19h45";70;0;28;0;0;0;
"19-06-2013 20h00";69;0;27;0;0;0;
"19-06-2013 20h15";71;0;30;0;0;0;
"19-06-2013 20h30";74;0;32;0;0;0;
"19-06-2013 20h45";69;0;30;0;0;0;
"19-06-2013 21h00";79;0;32;0;0;0;
"19-06-2013 21h15";64;0;30;0;0;0;
"19-06-2013 21h30";64;0;33;0;0;0;
"19-06-2013 21h45";61;0;30;0;0;0;
"19-06-2013 22h00";62;0;30;0;0;0;
"19-06-2013 22h15";64;0;32;0;0;0;
"19-06-2013 22h30";73;0;34;0;0;0;
"19-06-2013 22h45";71;0;34;0;0;0;
"19-06-2013 23h00";72;0;34;0;0;0;
"19-06-2013 23h15";72;0;38;0;0;0;
"19-06-2013 23h30";63;0;33;0;0;0;
"19-06-2013 23h45";57;0;30;0;0;0;
"19-06-2013 00h00";58;0;28;0;0;0;
"20-06-2013 00h15";56;0;29;0;0;0;
"20-06-2013 00h30";58;0;27;0;0;0;
"20-06-2013 00h45";57;0;28;0;0;0;
"20-06-2013 01h00";58;0;29;0;0;0;
"20-06-2013 01h15";44;0;28;0;0;0;
"20-06-2013 01h30";39;0;27;0;0;0;
"20-06-2013 01h45";38;0;26;0;0;0;
"20-06-2013 02h00";39;0;27;0;0;0;
"20-06-2013 02h15";34;0;24;0;0;0;
"20-06-2013 02h30";29;0;21;0;0;0;
"20-06-2013 02h45";16;0;14;0;0;0;
"20-06-2013 03h00";15;0;13;0;0;0;
"20-06-2013 03h15";13;0;13;0;0;0;
"20-06-2013 03h30";16;0;10;0;0;0;
"20-06-2013 03h45";16;0;9;0;0;0;
"20-06-2013 04h00";16;0;13;0;0;0;
"20-06-2013 04h15";17;0;15;0;0;0;
"20-06-2013 04h30";17;0;15;0;0;0;
"20-06-2013 04h45";19;0;16;0;0;0;
"20-06-2013 05h00";18;0;17;0;0;0;
"20-06-2013 05h15";18;0;17;0;0;0;
"20-06-2013 05h30";17;0;17;0;0;0;
"20-06-2013 05h45";16;0;16;0;0;0;
"20-06-2013 06h00";14;0;14;0;0;0;
"20-06-2013 06h15";15;0;17;0;0;0;
"20-06-2013 06h30";15;0;16;0;0;0;
"20-06-2013 06h45";14;0;14;0;0;0;
"20-06-2013 07h00";9;0;10;0;0;0;
"20-06-2013 07h15";9;0;9;0;0;0;
"20-06-2013 07h30";7;0;5;0;0;0;
"20-06-2013 07h45";8;0;7;0;0;0;
"20-06-2013 08h00";7;0;6;0;0;0;
"20-06-2013 08h15";9;0;8;0;0;0;
"20-06-2013 08h30";8;0;9;0;0;0;
"20-06-2013 08h45";11;0;8;0;0;0;
"20-06-2013 09h00";13;0;11;0;0;0;
"20-06-2013 09h15";9;0;10;0;0;0;
"20-06-2013 09h30";9;0;9;0;0;0;
"20-06-2013 09h45";12;0;11;0;0;0;
"20-06-2013 10h00";11;0;11;0;0;0;
"20-06-2013 10h15";25;0;23;0;0;0;
"20-06-2013 10h30";26;0;22;0;0;0;
"20-06-2013 10h45";59;0;21;0;0;0;
"20-06-2013 11h00";51;0;21;0;0;0;
"20-06-2013 11h15";65;0;31;0;0;0;
"20-06-2013 11h30";50;0;30;0;0;0;
"20-06-2013 11h45";48;0;30;0;0;0;
"20-06-2013 12h00";52;0;30;0;0;0;
"20-06-2013 12h15";56;0;31;0;0;0;
"20-06-2013 12h30";61;0;30;0;0;0;
"20-06-2013 12h45";69;0;31;0;0;0;
"20-06-2013 13h00";78;0;33;0;0;0;
"20-06-2013 13h15";69;0;33;0;0;0;
"20-06-2013 13h30";69;0;32;0;0;0;
"20-06-2013 13h45";74;0;32;0;0;0;
"20-06-2013 14h00";69;0;32;0;0;0;
