"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2013 05h45";12;0;9;0;0;0;
"21-05-2013 06h00";14;0;10;0;0;0;
"21-05-2013 06h15";12;0;8;0;0;0;
"21-05-2013 06h30";14;0;7;0;0;0;
"21-05-2013 06h45";18;0;9;0;0;0;
"21-05-2013 07h00";17;0;7;0;0;0;
"21-05-2013 07h15";18;0;13;0;0;0;
"21-05-2013 07h30";16;0;13;0;0;0;
"21-05-2013 07h45";18;0;14;0;0;0;
"21-05-2013 08h00";19;0;14;0;0;0;
"21-05-2013 08h15";21;0;13;0;0;0;
"21-05-2013 08h30";19;0;14;0;0;0;
"21-05-2013 08h45";24;0;13;0;0;0;
"21-05-2013 09h00";33;0;14;0;0;0;
"21-05-2013 09h15";35;0;18;0;0;0;
"21-05-2013 09h30";30;0;21;0;0;0;
"21-05-2013 09h45";21;0;15;0;0;0;
"21-05-2013 10h00";23;0;11;0;0;0;
"21-05-2013 10h15";21;0;9;0;0;0;
"21-05-2013 10h30";25;0;11;0;0;0;
"21-05-2013 10h45";64;0;13;0;0;0;
"21-05-2013 11h00";73;0;13;0;0;0;
"21-05-2013 11h15";59;0;21;0;0;0;
"21-05-2013 11h30";47;0;21;0;0;0;
"21-05-2013 11h45";49;0;15;0;0;0;
"21-05-2013 12h00";53;0;17;0;0;0;
"21-05-2013 12h15";66;0;23;0;0;0;
"21-05-2013 12h30";58;0;19;0;0;0;
"21-05-2013 12h45";65;0;17;0;0;0;
"21-05-2013 13h00";60;0;20;0;0;0;
"21-05-2013 13h15";52;0;19;0;0;0;
"21-05-2013 13h30";65;0;19;0;0;0;
"21-05-2013 13h45";66;0;19;0;0;0;
"21-05-2013 14h00";54;0;18;0;0;0;
"21-05-2013 14h15";53;0;21;0;0;0;
"21-05-2013 14h30";55;0;22;0;0;0;
"21-05-2013 14h45";58;0;24;0;0;0;
"21-05-2013 15h00";59;0;20;0;0;0;
"21-05-2013 15h15";59;0;26;0;0;0;
"21-05-2013 15h30";66;0;34;0;0;0;
"21-05-2013 15h45";52;0;20;0;0;0;
"21-05-2013 16h00";53;0;22;0;0;0;
"21-05-2013 16h15";58;0;27;0;0;0;
"21-05-2013 16h30";51;0;18;0;0;0;
"21-05-2013 16h45";50;0;20;0;0;0;
"21-05-2013 17h00";64;0;27;0;0;0;
"21-05-2013 17h15";47;0;19;0;0;0;
"21-05-2013 17h30";55;0;23;0;0;0;
"21-05-2013 17h45";58;0;28;0;0;0;
"21-05-2013 18h00";52;0;21;0;0;0;
"21-05-2013 18h15";53;0;19;0;0;0;
"21-05-2013 18h30";60;0;24;0;0;0;
"21-05-2013 18h45";60;0;19;0;0;0;
"21-05-2013 19h00";60;0;19;0;0;0;
"21-05-2013 19h15";67;0;27;0;0;0;
"21-05-2013 19h30";81;0;23;0;0;0;
"21-05-2013 19h45";73;0;22;0;0;0;
"21-05-2013 20h00";74;0;27;0;0;0;
"21-05-2013 20h15";62;0;19;0;0;0;
"21-05-2013 20h30";83;0;21;0;0;0;
"21-05-2013 20h45";78;0;22;0;0;0;
"21-05-2013 21h00";78;0;22;0;0;0;
"21-05-2013 21h15";70;0;20;0;0;0;
"21-05-2013 21h30";66;0;19;0;0;0;
"21-05-2013 21h45";72;0;18;0;0;0;
"21-05-2013 22h00";64;0;19;0;0;0;
"21-05-2013 22h15";66;0;18;0;0;0;
"21-05-2013 22h30";75;0;21;0;0;0;
"21-05-2013 22h45";65;0;22;0;0;0;
"21-05-2013 23h00";71;0;15;0;0;0;
"21-05-2013 23h15";66;0;19;0;0;0;
"21-05-2013 23h30";66;0;20;0;0;0;
"21-05-2013 23h45";65;0;15;0;0;0;
"21-05-2013 00h00";65;0;14;0;0;0;
"22-05-2013 00h15";65;0;17;0;0;0;
"22-05-2013 00h30";67;0;21;0;0;0;
"22-05-2013 00h45";59;0;15;0;0;0;
"22-05-2013 01h00";65;0;15;0;0;0;
"22-05-2013 01h15";57;0;20;0;0;0;
"22-05-2013 01h30";52;0;15;0;0;0;
"22-05-2013 01h45";44;0;12;0;0;0;
"22-05-2013 02h00";49;0;13;0;0;0;
"22-05-2013 02h15";43;0;14;0;0;0;
"22-05-2013 02h30";51;0;12;0;0;0;
"22-05-2013 02h45";54;0;16;0;0;0;
"22-05-2013 03h00";47;0;13;0;0;0;
"22-05-2013 03h15";39;0;14;0;0;0;
"22-05-2013 03h30";39;0;17;0;0;0;
"22-05-2013 03h45";30;0;14;0;0;0;
"22-05-2013 04h00";30;0;13;0;0;0;
"22-05-2013 04h15";30;0;11;0;0;0;
"22-05-2013 04h30";22;0;12;0;0;0;
"22-05-2013 04h45";14;0;7;0;0;0;
"22-05-2013 05h00";14;0;10;0;0;0;
"22-05-2013 05h15";14;0;10;0;0;0;
"22-05-2013 05h30";13;0;8;0;0;0;
"22-05-2013 05h45";13;0;9;0;0;0;
"22-05-2013 06h00";13;0;9;0;0;0;
"22-05-2013 06h15";14;0;9;0;0;0;
"22-05-2013 06h30";14;0;9;0;0;0;
"22-05-2013 06h45";20;0;10;0;0;0;
"22-05-2013 07h00";19;0;8;0;0;0;
"22-05-2013 07h15";18;0;12;0;0;0;
"22-05-2013 07h30";21;0;17;0;0;0;
"22-05-2013 07h45";18;0;15;0;0;0;
"22-05-2013 08h00";17;0;11;0;0;0;
"22-05-2013 08h15";17;0;11;0;0;0;
"22-05-2013 08h30";32;0;19;0;0;0;
"22-05-2013 08h45";34;0;19;0;0;0;
"22-05-2013 09h00";26;0;15;0;0;0;
"22-05-2013 09h15";18;0;12;0;0;0;
"22-05-2013 09h30";23;0;13;0;0;0;
"22-05-2013 09h45";23;0;15;0;0;0;
"22-05-2013 10h00";18;0;11;0;0;0;
"22-05-2013 10h15";22;0;12;0;0;0;
"22-05-2013 10h30";22;0;12;0;0;0;
"22-05-2013 10h45";60;0;13;0;0;0;
"22-05-2013 11h00";78;0;12;0;0;0;
"22-05-2013 11h15";52;0;16;0;0;0;
"22-05-2013 11h30";62;0;28;0;0;0;
"22-05-2013 11h45";46;0;17;0;0;0;
"22-05-2013 12h00";53;0;19;0;0;0;
"22-05-2013 12h15";67;0;27;0;0;0;
"22-05-2013 12h30";71;0;24;0;0;0;
"22-05-2013 12h45";56;0;19;0;0;0;
"22-05-2013 13h00";68;0;16;0;0;0;
"22-05-2013 13h15";57;0;18;0;0;0;
"22-05-2013 13h30";75;0;26;0;0;0;
"22-05-2013 13h45";60;0;19;0;0;0;
"22-05-2013 14h00";64;0;23;0;0;0;
"22-05-2013 14h15";70;0;29;0;0;0;
"22-05-2013 14h30";55;0;16;0;0;0;
"22-05-2013 14h45";59;0;23;0;0;0;
"22-05-2013 15h00";63;0;26;0;0;0;
"22-05-2013 15h15";74;0;35;0;0;0;
"22-05-2013 15h30";50;0;18;0;0;0;
"22-05-2013 15h45";53;0;21;0;0;0;
"22-05-2013 16h00";51;0;22;0;0;0;
"22-05-2013 16h15";65;0;32;0;0;0;
"22-05-2013 16h30";60;0;31;0;0;0;
"22-05-2013 16h45";58;0;30;0;0;0;
"22-05-2013 17h00";55;0;26;0;0;0;
"22-05-2013 17h15";61;0;29;0;0;0;
"22-05-2013 17h30";76;0;36;0;0;0;
"22-05-2013 17h45";62;0;27;0;0;0;
"22-05-2013 18h00";50;0;19;0;0;0;
"22-05-2013 18h15";71;0;37;0;0;0;
"22-05-2013 18h30";71;0;30;0;0;0;
"22-05-2013 18h45";65;0;18;0;0;0;
"22-05-2013 19h00";77;0;21;0;0;0;
"22-05-2013 19h15";110;0;42;0;0;0;
"22-05-2013 19h30";66;0;27;0;0;0;
"22-05-2013 19h45";81;0;22;0;0;0;
"22-05-2013 20h00";88;0;33;0;0;0;
"22-05-2013 20h15";89;0;31;0;0;0;
"22-05-2013 20h30";66;0;20;0;0;0;
"22-05-2013 20h45";75;0;21;0;0;0;
"22-05-2013 21h00";89;0;27;0;0;0;
"22-05-2013 21h15";69;0;20;0;0;0;
"22-05-2013 21h30";73;0;17;0;0;0;
"22-05-2013 21h45";70;0;16;0;0;0;
"22-05-2013 22h00";77;0;24;0;0;0;
"22-05-2013 22h15";63;0;22;0;0;0;
"22-05-2013 22h30";73;0;21;0;0;0;
"22-05-2013 22h45";75;0;21;0;0;0;
"22-05-2013 23h00";71;0;16;0;0;0;
"22-05-2013 23h15";70;0;17;0;0;0;
"22-05-2013 23h30";68;0;18;0;0;0;
"22-05-2013 23h45";60;0;19;0;0;0;
"22-05-2013 00h00";58;0;15;0;0;0;
"23-05-2013 00h15";67;0;24;0;0;0;
"23-05-2013 00h30";58;0;22;0;0;0;
"23-05-2013 00h45";62;0;18;0;0;0;
"23-05-2013 01h00";55;0;18;0;0;0;
"23-05-2013 01h15";60;0;18;0;0;0;
"23-05-2013 01h30";54;0;15;0;0;0;
"23-05-2013 01h45";48;0;12;0;0;0;
"23-05-2013 02h00";51;0;12;0;0;0;
"23-05-2013 02h15";48;0;15;0;0;0;
"23-05-2013 02h30";59;0;16;0;0;0;
"23-05-2013 02h45";53;0;16;0;0;0;
"23-05-2013 03h00";45;0;13;0;0;0;
"23-05-2013 03h15";40;0;12;0;0;0;
"23-05-2013 03h30";38;0;15;0;0;0;
"23-05-2013 03h45";33;0;15;0;0;0;
"23-05-2013 04h00";31;0;13;0;0;0;
"23-05-2013 04h15";24;0;9;0;0;0;
"23-05-2013 04h30";16;0;7;0;0;0;
"23-05-2013 04h45";17;0;8;0;0;0;
"23-05-2013 05h00";13;0;8;0;0;0;
"23-05-2013 05h15";14;0;8;0;0;0;
"23-05-2013 05h30";12;0;8;0;0;0;
"23-05-2013 05h45";13;0;8;0;0;0;
"23-05-2013 06h00";13;0;8;0;0;0;
"23-05-2013 06h15";13;0;8;0;0;0;
"23-05-2013 06h30";13;0;7;0;0;0;
"23-05-2013 06h45";19;0;11;0;0;0;
"23-05-2013 07h00";19;0;7;0;0;0;
"23-05-2013 07h15";22;0;12;0;0;0;
"23-05-2013 07h30";19;0;11;0;0;0;
"23-05-2013 07h45";17;0;11;0;0;0;
"23-05-2013 08h00";17;0;9;0;0;0;
"23-05-2013 08h15";24;0;17;0;0;0;
"23-05-2013 08h30";29;0;22;0;0;0;
"23-05-2013 08h45";19;0;13;0;0;0;
"23-05-2013 09h00";19;0;13;0;0;0;
"23-05-2013 09h15";28;0;18;0;0;0;
"23-05-2013 09h30";24;0;18;0;0;0;
"23-05-2013 09h45";21;0;13;0;0;0;
"23-05-2013 10h00";20;0;9;0;0;0;
"23-05-2013 10h15";23;0;14;0;0;0;
"23-05-2013 10h30";28;0;17;0;0;0;
"23-05-2013 10h45";51;0;14;0;0;0;
"23-05-2013 11h00";89;0;16;0;0;0;
"23-05-2013 11h15";62;0;20;0;0;0;
"23-05-2013 11h30";58;0;28;0;0;0;
"23-05-2013 11h45";54;0;19;0;0;0;
"23-05-2013 12h00";59;0;27;0;0;0;
"23-05-2013 12h15";67;0;24;0;0;0;
"23-05-2013 12h30";61;0;23;0;0;0;
"23-05-2013 12h45";60;0;20;0;0;0;
"23-05-2013 13h00";61;0;18;0;0;0;
"23-05-2013 13h15";76;0;31;0;0;0;
"23-05-2013 13h30";68;0;25;0;0;0;
"23-05-2013 13h45";56;0;18;0;0;0;
"23-05-2013 14h00";68;0;26;0;0;0;
"23-05-2013 14h15";78;0;38;0;0;0;
"23-05-2013 14h30";56;0;17;0;0;0;
"23-05-2013 14h45";62;0;26;0;0;0;
"23-05-2013 15h00";72;0;33;0;0;0;
"23-05-2013 15h15";65;0;26;0;0;0;
"23-05-2013 15h30";57;0;21;0;0;0;
"23-05-2013 15h45";70;0;38;0;0;0;
"23-05-2013 16h00";54;0;24;0;0;0;
"23-05-2013 16h15";66;0;26;0;0;0;
"23-05-2013 16h30";82;0;41;0;0;0;
"23-05-2013 16h45";64;0;25;0;0;0;
"23-05-2013 17h00";64;0;27;0;0;0;
"23-05-2013 17h15";69;0;33;0;0;0;
"23-05-2013 17h30";67;0;28;0;0;0;
"23-05-2013 17h45";65;0;36;0;0;0;
"23-05-2013 18h00";50;0;19;0;0;0;
"23-05-2013 18h15";72;0;37;0;0;0;
"23-05-2013 18h30";78;0;37;0;0;0;
"23-05-2013 18h45";58;0;19;0;0;0;
"23-05-2013 19h00";69;0;28;0;0;0;
"23-05-2013 19h15";87;0;38;0;0;0;
"23-05-2013 19h30";71;0;21;0;0;0;
"23-05-2013 19h45";100;0;38;0;0;0;
"23-05-2013 20h00";86;0;31;0;0;0;
"23-05-2013 20h15";84;0;22;0;0;0;
"23-05-2013 20h30";90;0;33;0;0;0;
"23-05-2013 20h45";92;0;27;0;0;0;
"23-05-2013 21h00";76;0;18;0;0;0;
"23-05-2013 21h15";80;0;24;0;0;0;
"23-05-2013 21h30";83;0;21;0;0;0;
"23-05-2013 21h45";73;0;19;0;0;0;
"23-05-2013 22h00";82;0;20;0;0;0;
"23-05-2013 22h15";70;0;20;0;0;0;
"23-05-2013 22h30";59;0;18;0;0;0;
"23-05-2013 22h45";66;0;21;0;0;0;
"23-05-2013 23h00";72;0;15;0;0;0;
"23-05-2013 23h15";83;0;18;0;0;0;
"23-05-2013 23h30";75;0;21;0;0;0;
"23-05-2013 23h45";74;0;20;0;0;0;
"23-05-2013 00h00";66;0;17;0;0;0;
"24-05-2013 00h15";75;0;24;0;0;0;
"24-05-2013 00h30";64;0;23;0;0;0;
"24-05-2013 00h45";73;0;18;0;0;0;
"24-05-2013 01h00";55;0;17;0;0;0;
"24-05-2013 01h15";57;0;15;0;0;0;
"24-05-2013 01h30";62;0;17;0;0;0;
"24-05-2013 01h45";54;0;16;0;0;0;
"24-05-2013 02h00";61;0;15;0;0;0;
"24-05-2013 02h15";36;0;13;0;0;0;
"24-05-2013 02h30";36;0;14;0;0;0;
"24-05-2013 02h45";39;0;12;0;0;0;
"24-05-2013 03h00";36;0;10;0;0;0;
"24-05-2013 03h15";32;0;11;0;0;0;
"24-05-2013 03h30";39;0;15;0;0;0;
"24-05-2013 03h45";29;0;13;0;0;0;
"24-05-2013 04h00";26;0;12;0;0;0;
"24-05-2013 04h15";18;0;8;0;0;0;
"24-05-2013 04h30";13;0;9;0;0;0;
"24-05-2013 04h45";12;0;7;0;0;0;
"24-05-2013 05h00";14;0;7;0;0;0;
"24-05-2013 05h15";12;0;7;0;0;0;
"24-05-2013 05h30";14;0;8;0;0;0;
"24-05-2013 05h45";14;0;9;0;0;0;
"24-05-2013 06h00";12;0;6;0;0;0;
"24-05-2013 06h15";12;0;7;0;0;0;
"24-05-2013 06h30";13;0;9;0;0;0;
"24-05-2013 06h45";19;0;9;0;0;0;
"24-05-2013 07h00";18;0;9;0;0;0;
"24-05-2013 07h15";20;0;12;0;0;0;
"24-05-2013 07h30";19;0;15;0;0;0;
"24-05-2013 07h45";19;0;17;0;0;0;
"24-05-2013 08h00";17;0;12;0;0;0;
"24-05-2013 08h15";20;0;14;0;0;0;
"24-05-2013 08h30";24;0;15;0;0;0;
"24-05-2013 08h45";26;0;15;0;0;0;
"24-05-2013 09h00";20;0;12;0;0;0;
"24-05-2013 09h15";25;0;14;0;0;0;
"24-05-2013 09h30";34;0;16;0;0;0;
"24-05-2013 09h45";25;0;14;0;0;0;
"24-05-2013 10h00";21;0;14;0;0;0;
"24-05-2013 10h15";23;0;12;0;0;0;
"24-05-2013 10h30";27;0;18;0;0;0;
"24-05-2013 10h45";58;0;13;0;0;0;
"24-05-2013 11h00";89;0;19;0;0;0;
"24-05-2013 11h15";63;0;19;0;0;0;
"24-05-2013 11h30";51;0;18;0;0;0;
"24-05-2013 11h45";55;0;25;0;0;0;
"24-05-2013 12h00";53;0;25;0;0;0;
"24-05-2013 12h15";67;0;22;0;0;0;
"24-05-2013 12h30";85;0;30;0;0;0;
"24-05-2013 12h45";71;0;18;0;0;0;
"24-05-2013 13h00";63;0;21;0;0;0;
"24-05-2013 13h15";71;0;26;0;0;0;
"24-05-2013 13h30";76;0;32;0;0;0;
"24-05-2013 13h45";70;0;19;0;0;0;
"24-05-2013 14h00";73;0;29;0;0;0;
"24-05-2013 14h15";73;0;34;0;0;0;
"24-05-2013 14h30";60;0;19;0;0;0;
"24-05-2013 14h45";79;0;31;0;0;0;
"24-05-2013 15h00";65;0;25;0;0;0;
"24-05-2013 15h15";65;0;30;0;0;0;
"24-05-2013 15h30";75;0;33;0;0;0;
"24-05-2013 15h45";70;0;32;0;0;0;
"24-05-2013 16h00";79;0;36;0;0;0;
"24-05-2013 16h15";73;0;28;0;0;0;
"24-05-2013 16h30";61;0;30;0;0;0;
"24-05-2013 16h45";79;0;42;0;0;0;
"24-05-2013 17h00";67;0;23;0;0;0;
"24-05-2013 17h15";73;0;37;0;0;0;
"24-05-2013 17h30";73;0;36;0;0;0;
"24-05-2013 17h45";59;0;23;0;0;0;
"24-05-2013 18h00";70;0;40;0;0;0;
"24-05-2013 18h15";62;0;28;0;0;0;
"24-05-2013 18h30";75;0;33;0;0;0;
"24-05-2013 18h45";79;0;35;0;0;0;
"24-05-2013 19h00";68;0;27;0;0;0;
"24-05-2013 19h15";74;0;29;0;0;0;
"24-05-2013 19h30";79;0;29;0;0;0;
"24-05-2013 19h45";97;0;39;0;0;0;
"24-05-2013 20h00";91;0;25;0;0;0;
"24-05-2013 20h15";94;0;23;0;0;0;
"24-05-2013 20h30";109;0;41;0;0;0;
"24-05-2013 20h45";94;0;23;0;0;0;
"24-05-2013 21h00";93;0;23;0;0;0;
"24-05-2013 21h15";101;0;27;0;0;0;
"24-05-2013 21h30";83;0;20;0;0;0;
"24-05-2013 21h45";88;0;19;0;0;0;
"24-05-2013 22h00";89;0;26;0;0;0;
"24-05-2013 22h15";79;0;19;0;0;0;
"24-05-2013 22h30";84;0;22;0;0;0;
"24-05-2013 22h45";89;0;21;0;0;0;
"24-05-2013 23h00";78;0;21;0;0;0;
"24-05-2013 23h15";80;0;23;0;0;0;
"24-05-2013 23h30";80;0;20;0;0;0;
"24-05-2013 23h45";81;0;27;0;0;0;
"24-05-2013 00h00";89;0;22;0;0;0;
"25-05-2013 00h15";71;0;20;0;0;0;
"25-05-2013 00h30";74;0;17;0;0;0;
"25-05-2013 00h45";76;0;17;0;0;0;
"25-05-2013 01h00";72;0;15;0;0;0;
"25-05-2013 01h15";71;0;17;0;0;0;
"25-05-2013 01h30";69;0;17;0;0;0;
"25-05-2013 01h45";59;0;17;0;0;0;
"25-05-2013 02h00";63;0;14;0;0;0;
"25-05-2013 02h15";64;0;16;0;0;0;
"25-05-2013 02h30";68;0;14;0;0;0;
"25-05-2013 02h45";67;0;16;0;0;0;
"25-05-2013 03h00";73;0;16;0;0;0;
"25-05-2013 03h15";63;0;16;0;0;0;
"25-05-2013 03h30";59;0;16;0;0;0;
"25-05-2013 03h45";65;0;17;0;0;0;
"25-05-2013 04h00";62;0;15;0;0;0;
"25-05-2013 04h15";46;0;15;0;0;0;
"25-05-2013 04h30";56;0;11;0;0;0;
"25-05-2013 04h45";42;0;14;0;0;0;
"25-05-2013 05h00";39;0;12;0;0;0;
"25-05-2013 05h15";39;0;16;0;0;0;
"25-05-2013 05h30";39;0;15;0;0;0;
"25-05-2013 05h45";31;0;14;0;0;0;
"25-05-2013 06h00";32;0;15;0;0;0;
"25-05-2013 06h15";27;0;7;0;0;0;
"25-05-2013 06h30";21;0;10;0;0;0;
"25-05-2013 06h45";23;0;11;0;0;0;
"25-05-2013 07h00";21;0;11;0;0;0;
"25-05-2013 07h15";19;0;13;0;0;0;
"25-05-2013 07h30";20;0;14;0;0;0;
"25-05-2013 07h45";20;0;16;0;0;0;
"25-05-2013 08h00";16;0;14;0;0;0;
"25-05-2013 08h15";20;0;14;0;0;0;
"25-05-2013 08h30";18;0;14;0;0;0;
"25-05-2013 08h45";17;0;13;0;0;0;
"25-05-2013 09h00";16;0;12;0;0;0;
"25-05-2013 09h15";28;0;16;0;0;0;
"25-05-2013 09h30";38;0;21;0;0;0;
"25-05-2013 09h45";30;0;16;0;0;0;
"25-05-2013 10h00";25;0;14;0;0;0;
"25-05-2013 10h15";23;0;12;0;0;0;
"25-05-2013 10h30";28;0;17;0;0;0;
"25-05-2013 10h45";55;0;18;0;0;0;
"25-05-2013 11h00";77;0;21;0;0;0;
"25-05-2013 11h15";55;0;19;0;0;0;
"25-05-2013 11h30";63;0;24;0;0;0;
"25-05-2013 11h45";59;0;23;0;0;0;
"25-05-2013 12h00";55;0;21;0;0;0;
"25-05-2013 12h15";74;0;30;0;0;0;
"25-05-2013 12h30";69;0;19;0;0;0;
"25-05-2013 12h45";71;0;21;0;0;0;
"25-05-2013 13h00";88;0;26;0;0;0;
"25-05-2013 13h15";91;0;31;0;0;0;
"25-05-2013 13h30";90;0;40;0;0;0;
"25-05-2013 13h45";89;0;33;0;0;0;
"25-05-2013 14h00";81;0;30;0;0;0;
"25-05-2013 14h15";82;0;39;0;0;0;
"25-05-2013 14h30";79;0;33;0;0;0;
"25-05-2013 14h45";77;0;30;0;0;0;
"25-05-2013 15h00";82;0;37;0;0;0;
"25-05-2013 15h15";74;0;32;0;0;0;
"25-05-2013 15h30";72;0;29;0;0;0;
"25-05-2013 15h45";76;0;37;0;0;0;
"25-05-2013 16h00";71;0;41;0;0;0;
"25-05-2013 16h15";76;0;30;0;0;0;
"25-05-2013 16h30";75;0;39;0;0;0;
"25-05-2013 16h45";72;0;42;0;0;0;
"25-05-2013 17h00";66;0;37;0;0;0;
"25-05-2013 17h15";70;0;29;0;0;0;
"25-05-2013 17h30";89;0;40;0;0;0;
"25-05-2013 17h45";82;0;37;0;0;0;
"25-05-2013 18h00";71;0;31;0;0;0;
"25-05-2013 18h15";75;0;40;0;0;0;
"25-05-2013 18h30";77;0;36;0;0;0;
"25-05-2013 18h45";71;0;29;0;0;0;
"25-05-2013 19h00";91;0;34;0;0;0;
"25-05-2013 19h15";97;0;36;0;0;0;
"25-05-2013 19h30";67;0;22;0;0;0;
"25-05-2013 19h45";98;0;31;0;0;0;
"25-05-2013 20h00";110;0;38;0;0;0;
"25-05-2013 20h15";99;0;26;0;0;0;
"25-05-2013 20h30";90;0;25;0;0;0;
"25-05-2013 20h45";103;0;31;0;0;0;
"25-05-2013 21h00";80;0;25;0;0;0;
"25-05-2013 21h15";98;0;20;0;0;0;
"25-05-2013 21h30";101;0;23;0;0;0;
"25-05-2013 21h45";101;0;25;0;0;0;
"25-05-2013 22h00";79;0;22;0;0;0;
"25-05-2013 22h15";90;0;22;0;0;0;
"25-05-2013 22h30";77;0;21;0;0;0;
"25-05-2013 22h45";80;0;21;0;0;0;
"25-05-2013 23h00";71;0;24;0;0;0;
"25-05-2013 23h15";78;0;20;0;0;0;
"25-05-2013 23h30";82;0;23;0;0;0;
"25-05-2013 23h45";87;0;24;0;0;0;
"25-05-2013 00h00";82;0;24;0;0;0;
"26-05-2013 00h15";78;0;25;0;0;0;
"26-05-2013 00h30";80;0;27;0;0;0;
"26-05-2013 00h45";79;0;22;0;0;0;
"26-05-2013 01h00";68;0;16;0;0;0;
"26-05-2013 01h15";81;0;24;0;0;0;
"26-05-2013 01h30";74;0;20;0;0;0;
"26-05-2013 01h45";72;0;19;0;0;0;
"26-05-2013 02h00";68;0;17;0;0;0;
"26-05-2013 02h15";69;0;16;0;0;0;
"26-05-2013 02h30";70;0;17;0;0;0;
"26-05-2013 02h45";69;0;17;0;0;0;
"26-05-2013 03h00";64;0;15;0;0;0;
"26-05-2013 03h15";70;0;14;0;0;0;
"26-05-2013 03h30";69;0;14;0;0;0;
"26-05-2013 03h45";62;0;16;0;0;0;
"26-05-2013 04h00";53;0;15;0;0;0;
"26-05-2013 04h15";52;0;17;0;0;0;
"26-05-2013 04h30";59;0;18;0;0;0;
"26-05-2013 04h45";47;0;17;0;0;0;
"26-05-2013 05h00";45;0;15;0;0;0;
"26-05-2013 05h15";39;0;15;0;0;0;
"26-05-2013 05h30";37;0;13;0;0;0;
"26-05-2013 05h45";29;0;12;0;0;0;
"26-05-2013 06h00";31;0;15;0;0;0;
"26-05-2013 06h15";30;0;12;0;0;0;
"26-05-2013 06h30";30;0;13;0;0;0;
"26-05-2013 06h45";26;0;14;0;0;0;
"26-05-2013 07h00";23;0;15;0;0;0;
"26-05-2013 07h15";26;0;14;0;0;0;
"26-05-2013 07h30";25;0;18;0;0;0;
"26-05-2013 07h45";29;0;25;0;0;0;
"26-05-2013 08h00";22;0;18;0;0;0;
"26-05-2013 08h15";24;0;17;0;0;0;
"26-05-2013 08h30";28;0;21;0;0;0;
"26-05-2013 08h45";41;0;20;0;0;0;
"26-05-2013 09h00";34;0;18;0;0;0;
"26-05-2013 09h15";28;0;17;0;0;0;
"26-05-2013 09h30";33;0;17;0;0;0;
"26-05-2013 09h45";32;0;20;0;0;0;
"26-05-2013 10h00";25;0;16;0;0;0;
"26-05-2013 10h15";25;0;14;0;0;0;
"26-05-2013 10h30";28;0;14;0;0;0;
"26-05-2013 10h45";50;0;15;0;0;0;
"26-05-2013 11h00";46;0;15;0;0;0;
"26-05-2013 11h15";92;0;23;0;0;0;
"26-05-2013 11h30";63;0;26;0;0;0;
"26-05-2013 11h45";47;0;21;0;0;0;
"26-05-2013 12h00";48;0;18;0;0;0;
"26-05-2013 12h15";60;0;15;0;0;0;
"26-05-2013 12h30";70;0;24;0;0;0;
"26-05-2013 12h45";70;0;20;0;0;0;
"26-05-2013 13h00";79;0;16;0;0;0;
"26-05-2013 13h15";74;0;17;0;0;0;
"26-05-2013 13h30";64;0;17;0;0;0;
"26-05-2013 13h45";77;0;16;0;0;0;
"26-05-2013 14h00";71;0;20;0;0;0;
"26-05-2013 14h15";65;0;19;0;0;0;
"26-05-2013 14h30";61;0;17;0;0;0;
"26-05-2013 14h45";61;0;20;0;0;0;
"26-05-2013 15h00";65;0;30;0;0;0;
"26-05-2013 15h15";68;0;17;0;0;0;
"26-05-2013 15h30";61;0;21;0;0;0;
"26-05-2013 15h45";73;0;28;0;0;0;
"26-05-2013 16h00";74;0;26;0;0;0;
"26-05-2013 16h15";71;0;19;0;0;0;
"26-05-2013 16h30";73;0;25;0;0;0;
"26-05-2013 16h45";64;0;22;0;0;0;
"26-05-2013 17h00";70;0;19;0;0;0;
"26-05-2013 17h15";68;0;20;0;0;0;
"26-05-2013 17h30";87;0;25;0;0;0;
"26-05-2013 17h45";71;0;22;0;0;0;
"26-05-2013 18h00";84;0;24;0;0;0;
"26-05-2013 18h15";83;0;31;0;0;0;
"26-05-2013 18h30";77;0;27;0;0;0;
"26-05-2013 18h45";86;0;24;0;0;0;
"26-05-2013 19h00";66;0;29;0;0;0;
"26-05-2013 19h15";96;0;21;0;0;0;
"26-05-2013 19h30";81;0;18;0;0;0;
"26-05-2013 19h45";93;0;25;0;0;0;
"26-05-2013 20h00";106;0;31;0;0;0;
"26-05-2013 20h15";117;0;26;0;0;0;
"26-05-2013 20h30";115;0;26;0;0;0;
"26-05-2013 20h45";105;0;23;0;0;0;
"26-05-2013 21h00";102;0;22;0;0;0;
"26-05-2013 21h15";98;0;25;0;0;0;
"26-05-2013 21h30";87;0;22;0;0;0;
"26-05-2013 21h45";79;0;22;0;0;0;
"26-05-2013 22h00";74;0;21;0;0;0;
"26-05-2013 22h15";76;0;22;0;0;0;
"26-05-2013 22h30";67;0;21;0;0;0;
"26-05-2013 22h45";74;0;21;0;0;0;
"26-05-2013 23h00";67;0;21;0;0;0;
"26-05-2013 23h15";75;0;15;0;0;0;
"26-05-2013 23h30";72;0;15;0;0;0;
"26-05-2013 23h45";73;0;17;0;0;0;
"26-05-2013 00h00";76;0;21;0;0;0;
"27-05-2013 00h15";61;0;17;0;0;0;
"27-05-2013 00h30";56;0;16;0;0;0;
