"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-08-2012 22h30";31;0;0;0;4;0;
"20-08-2012 22h45";31;0;0;0;4;0;
"20-08-2012 23h00";31;0;0;0;5;0;
"20-08-2012 23h15";31;0;0;0;5;0;
"20-08-2012 23h30";12;0;1;0;1;0;
"20-08-2012 23h45";3;0;1;0;0;0;
"20-08-2012 00h00";3;0;1;0;0;0;
"21-08-2012 00h15";2;0;1;0;0;0;
"21-08-2012 00h30";2;0;1;0;0;0;
"21-08-2012 00h45";2;0;1;0;0;0;
"21-08-2012 01h00";2;0;1;0;0;0;
"21-08-2012 01h15";2;0;1;0;0;0;
"21-08-2012 01h30";2;0;1;0;0;0;
"21-08-2012 01h45";2;0;1;0;0;0;
"21-08-2012 02h00";2;0;1;0;0;0;
"21-08-2012 02h15";2;0;1;0;0;0;
"21-08-2012 02h30";2;0;1;0;0;0;
"21-08-2012 02h45";2;0;1;0;0;0;
"21-08-2012 03h00";2;0;1;0;0;0;
"21-08-2012 03h15";2;0;1;0;0;0;
"21-08-2012 03h30";2;0;1;0;0;0;
"21-08-2012 03h45";2;0;1;0;0;0;
"21-08-2012 04h00";2;0;1;0;0;0;
"21-08-2012 04h15";2;0;1;0;0;0;
"21-08-2012 04h30";2;0;1;0;0;0;
"21-08-2012 04h45";2;0;1;0;0;0;
"21-08-2012 05h00";2;0;1;0;0;0;
"21-08-2012 05h15";2;0;1;0;0;0;
"21-08-2012 05h30";2;0;1;0;0;0;
"21-08-2012 05h45";2;0;1;0;0;0;
"21-08-2012 06h00";2;0;1;0;0;0;
"21-08-2012 06h15";2;0;1;0;0;0;
"21-08-2012 06h30";2;0;1;0;0;0;
"21-08-2012 06h45";2;0;1;0;0;0;
"21-08-2012 07h00";2;0;1;0;0;0;
"21-08-2012 07h15";2;0;1;0;0;0;
"21-08-2012 07h30";3;0;1;0;0;0;
"21-08-2012 07h45";2;0;1;0;0;0;
"21-08-2012 08h00";2;0;1;0;0;0;
"21-08-2012 08h15";2;0;1;0;0;0;
"21-08-2012 08h30";2;0;1;0;0;0;
"21-08-2012 08h45";2;0;1;0;0;0;
"21-08-2012 09h00";2;0;1;0;0;0;
"21-08-2012 09h15";7;0;1;0;0;0;
"21-08-2012 09h30";15;0;0;0;2;0;
"21-08-2012 09h45";15;0;0;0;3;0;
"21-08-2012 10h00";24;0;0;0;3;0;
"21-08-2012 10h15";31;0;0;0;5;0;
"21-08-2012 10h30";31;0;0;0;5;0;
"21-08-2012 10h45";31;0;0;0;5;0;
"21-08-2012 11h00";31;0;0;0;5;0;
"21-08-2012 11h15";44;0;8;0;1;0;
"21-08-2012 11h30";48;0;10;0;0;0;
"21-08-2012 11h45";48;0;10;0;0;0;
"21-08-2012 12h00";48;0;10;0;0;0;
"21-08-2012 12h15";48;0;10;0;0;0;
"21-08-2012 12h30";48;0;10;0;0;0;
"21-08-2012 12h45";48;0;10;0;0;0;
"21-08-2012 13h00";48;0;10;0;0;0;
"21-08-2012 13h15";49;0;10;0;0;0;
"21-08-2012 13h30";49;0;10;0;0;0;
"21-08-2012 13h45";48;0;10;0;0;0;
"21-08-2012 14h00";48;0;10;0;0;0;
"21-08-2012 14h15";48;0;10;0;0;0;
"21-08-2012 14h30";49;0;10;0;0;0;
"21-08-2012 14h45";49;0;9;0;0;0;
"21-08-2012 15h00";49;0;10;0;0;0;
"21-08-2012 15h15";49;0;10;0;0;0;
"21-08-2012 15h30";50;0;10;0;0;0;
"21-08-2012 15h45";50;0;10;0;0;0;
"21-08-2012 16h00";50;0;10;0;0;0;
"21-08-2012 16h15";50;0;10;0;0;0;
"21-08-2012 16h30";49;0;10;0;0;0;
"21-08-2012 16h45";49;0;10;0;0;0;
"21-08-2012 17h00";49;0;10;0;0;0;
"21-08-2012 17h15";49;0;10;0;0;0;
"21-08-2012 17h30";49;0;10;0;0;0;
"21-08-2012 17h45";49;0;10;0;0;0;
"21-08-2012 18h00";49;0;10;0;0;0;
"21-08-2012 18h15";49;0;10;0;0;0;
"21-08-2012 18h30";49;0;10;0;0;0;
"21-08-2012 18h45";49;0;9;0;0;0;
"21-08-2012 19h00";49;0;10;0;0;0;
"21-08-2012 19h15";49;0;10;0;0;0;
"21-08-2012 19h30";49;0;10;0;0;0;
"21-08-2012 19h45";48;0;10;0;0;0;
"21-08-2012 20h00";48;0;10;0;0;0;
"21-08-2012 20h15";47;0;10;0;0;0;
"21-08-2012 20h30";47;0;10;0;0;0;
"21-08-2012 20h45";47;0;10;0;0;0;
"21-08-2012 21h00";47;0;10;0;0;0;
"21-08-2012 21h15";47;0;10;0;0;0;
"21-08-2012 21h30";47;0;10;0;0;0;
"21-08-2012 21h45";33;0;1;0;4;0;
"21-08-2012 22h00";31;0;0;0;5;0;
"21-08-2012 22h15";31;0;0;0;5;0;
"21-08-2012 22h30";31;0;0;0;5;0;
"21-08-2012 22h45";31;0;0;0;5;0;
"21-08-2012 23h00";31;0;0;0;5;0;
"21-08-2012 23h15";19;0;0;0;3;0;
"21-08-2012 23h30";3;0;1;0;0;0;
"21-08-2012 23h45";2;0;1;0;0;0;
"21-08-2012 00h00";2;0;1;0;0;0;
"22-08-2012 00h15";3;0;1;0;0;0;
"22-08-2012 00h30";3;0;1;0;0;0;
"22-08-2012 00h45";3;0;2;0;0;0;
"22-08-2012 01h00";2;0;1;0;0;0;
"22-08-2012 01h15";3;0;1;0;0;0;
"22-08-2012 01h30";2;0;2;0;0;0;
"22-08-2012 01h45";2;0;1;0;0;0;
"22-08-2012 02h00";3;0;1;0;0;0;
"22-08-2012 02h15";3;0;1;0;0;0;
"22-08-2012 02h30";3;0;1;0;0;0;
"22-08-2012 02h45";2;0;1;0;0;0;
"22-08-2012 03h00";2;0;1;0;0;0;
"22-08-2012 03h15";2;0;1;0;0;0;
"22-08-2012 03h30";2;0;1;0;0;0;
"22-08-2012 03h45";3;0;1;0;0;0;
"22-08-2012 04h00";3;0;1;0;0;0;
"22-08-2012 04h15";2;0;1;0;0;0;
"22-08-2012 04h30";2;0;1;0;0;0;
"22-08-2012 04h45";2;0;1;0;0;0;
"22-08-2012 05h00";2;0;1;0;0;0;
"22-08-2012 05h15";2;0;1;0;0;0;
"22-08-2012 05h30";3;0;1;0;0;0;
"22-08-2012 05h45";2;0;1;0;0;0;
"22-08-2012 06h00";2;0;1;0;0;0;
"22-08-2012 06h15";2;0;1;0;0;0;
"22-08-2012 06h30";2;0;1;0;0;0;
"22-08-2012 06h45";2;0;1;0;0;0;
"22-08-2012 07h00";3;0;1;0;0;0;
"22-08-2012 07h15";3;0;1;0;0;0;
"22-08-2012 07h30";2;0;1;0;0;0;
"22-08-2012 07h45";3;0;1;0;0;0;
"22-08-2012 08h00";2;0;1;0;0;0;
"22-08-2012 08h15";2;0;1;0;0;0;
"22-08-2012 08h30";2;0;1;0;0;0;
"22-08-2012 08h45";3;0;1;0;0;0;
"22-08-2012 09h00";3;0;1;0;0;0;
"22-08-2012 09h15";9;0;1;0;0;0;
"22-08-2012 09h30";15;0;0;0;2;0;
"22-08-2012 09h45";15;0;0;0;2;0;
"22-08-2012 10h00";20;0;0;0;3;0;
"22-08-2012 10h15";32;0;0;0;5;0;
"22-08-2012 10h30";31;0;0;0;5;0;
"22-08-2012 10h45";31;0;0;0;5;0;
"22-08-2012 11h00";31;0;0;0;5;0;
"22-08-2012 11h15";44;0;7;0;1;0;
"22-08-2012 11h30";47;0;10;0;0;0;
"22-08-2012 11h45";47;0;10;0;0;0;
"22-08-2012 12h00";47;0;10;0;0;0;
"22-08-2012 12h15";48;0;10;0;0;0;
"22-08-2012 12h30";48;0;10;0;0;0;
"22-08-2012 12h45";48;0;10;0;0;0;
"22-08-2012 13h00";48;0;10;0;0;0;
"22-08-2012 13h15";48;0;10;0;0;0;
"22-08-2012 13h30";48;0;10;0;0;0;
"22-08-2012 13h45";48;0;10;0;0;0;
"22-08-2012 14h00";49;0;10;0;0;0;
"22-08-2012 14h15";48;0;10;0;0;0;
"22-08-2012 14h30";48;0;10;0;0;0;
"22-08-2012 14h45";48;0;10;0;0;0;
"22-08-2012 15h00";49;0;10;0;0;0;
"22-08-2012 15h15";48;0;10;0;0;0;
"22-08-2012 15h30";49;0;10;0;0;0;
"22-08-2012 15h45";49;0;10;0;0;0;
"22-08-2012 16h00";49;0;10;0;0;0;
"22-08-2012 16h15";49;0;10;0;0;0;
"22-08-2012 16h30";49;0;10;0;0;0;
"22-08-2012 16h45";48;0;10;0;0;0;
"22-08-2012 17h00";48;0;10;0;0;0;
"22-08-2012 17h15";48;0;10;0;0;0;
"22-08-2012 17h30";48;0;10;0;0;0;
"22-08-2012 17h45";48;0;10;0;0;0;
"22-08-2012 18h00";48;0;10;0;0;0;
"22-08-2012 18h15";48;0;10;0;0;0;
"22-08-2012 18h30";48;0;10;0;0;0;
"22-08-2012 18h45";48;0;10;0;0;0;
"22-08-2012 19h00";48;0;10;0;0;0;
"22-08-2012 19h15";48;0;10;0;0;0;
"22-08-2012 19h30";48;0;10;0;0;0;
"22-08-2012 19h45";47;0;10;0;0;0;
"22-08-2012 20h00";47;0;10;0;0;0;
"22-08-2012 20h15";47;0;10;0;0;0;
"22-08-2012 20h30";47;0;10;0;0;0;
"22-08-2012 20h45";47;0;10;0;0;0;
"22-08-2012 21h00";47;0;10;0;0;0;
"22-08-2012 21h15";47;0;10;0;0;0;
"22-08-2012 21h30";47;0;10;0;0;0;
"22-08-2012 21h45";33;0;1;0;4;0;
"22-08-2012 22h00";31;0;0;0;5;0;
"22-08-2012 22h15";31;0;0;0;5;0;
"22-08-2012 22h30";31;0;0;0;5;0;
"22-08-2012 22h45";31;0;0;0;5;0;
"22-08-2012 23h00";31;0;0;0;5;0;
"22-08-2012 23h15";31;0;0;0;5;0;
"22-08-2012 23h30";4;0;1;0;0;0;
"22-08-2012 23h45";3;0;1;0;0;0;
"22-08-2012 00h00";3;0;1;0;0;0;
"23-08-2012 00h15";3;0;1;0;0;0;
"23-08-2012 00h30";2;0;1;0;0;0;
"23-08-2012 00h45";3;0;2;0;0;0;
"23-08-2012 01h00";3;0;1;0;0;0;
"23-08-2012 01h15";3;0;1;0;0;0;
"23-08-2012 01h30";3;0;1;0;0;0;
"23-08-2012 01h45";2;0;1;0;0;0;
"23-08-2012 02h00";3;0;2;0;0;0;
"23-08-2012 02h15";2;0;1;0;0;0;
"23-08-2012 02h30";3;0;1;0;0;0;
"23-08-2012 02h45";3;0;2;0;0;0;
"23-08-2012 03h00";3;0;1;0;0;0;
"23-08-2012 03h15";3;0;1;0;0;0;
"23-08-2012 03h30";2;0;1;0;0;0;
"23-08-2012 03h45";2;0;1;0;0;0;
"23-08-2012 04h00";3;0;1;0;0;0;
"23-08-2012 04h15";3;0;1;0;0;0;
"23-08-2012 04h30";3;0;1;0;0;0;
"23-08-2012 04h45";3;0;1;0;0;0;
"23-08-2012 05h00";3;0;1;0;0;0;
"23-08-2012 05h15";3;0;2;0;0;0;
"23-08-2012 05h30";3;0;1;0;0;0;
"23-08-2012 05h45";3;0;1;0;0;0;
"23-08-2012 06h00";3;0;1;0;0;0;
"23-08-2012 06h15";3;0;1;0;0;0;
"23-08-2012 06h30";3;0;1;0;0;0;
"23-08-2012 06h45";3;0;1;0;0;0;
"23-08-2012 07h00";2;0;1;0;0;0;
"23-08-2012 07h15";3;0;2;0;0;0;
"23-08-2012 07h30";3;0;1;0;0;0;
"23-08-2012 07h45";3;0;1;0;0;0;
"23-08-2012 08h00";3;0;1;0;0;0;
"23-08-2012 08h15";2;0;1;0;0;0;
"23-08-2012 08h30";3;0;1;0;0;0;
"23-08-2012 08h45";2;0;1;0;0;0;
"23-08-2012 09h00";2;0;1;0;0;0;
"23-08-2012 09h15";8;0;1;0;0;0;
"23-08-2012 09h30";15;0;0;0;1;0;
"23-08-2012 09h45";15;0;0;0;1;0;
"23-08-2012 10h00";22;0;0;0;2;0;
"23-08-2012 10h15";31;0;0;0;5;0;
"23-08-2012 10h30";31;0;0;0;5;0;
"23-08-2012 10h45";31;0;0;0;5;0;
"23-08-2012 11h00";31;0;0;0;5;0;
"23-08-2012 11h15";44;0;7;0;1;0;
"23-08-2012 11h30";47;0;9;0;0;0;
"23-08-2012 11h45";47;0;9;0;0;0;
"23-08-2012 12h00";47;0;9;0;0;0;
"23-08-2012 12h15";47;0;9;0;0;0;
"23-08-2012 12h30";47;0;9;0;0;0;
"23-08-2012 12h45";47;0;9;0;0;0;
"23-08-2012 13h00";47;0;9;0;0;0;
"23-08-2012 13h15";47;0;9;0;0;0;
"23-08-2012 13h30";47;0;9;0;0;0;
"23-08-2012 13h45";47;0;9;0;0;0;
"23-08-2012 14h00";47;0;9;0;0;0;
"23-08-2012 14h15";47;0;9;0;0;0;
"23-08-2012 14h30";48;0;9;0;0;0;
"23-08-2012 14h45";48;0;9;0;0;0;
"23-08-2012 15h00";47;0;9;0;0;0;
"23-08-2012 15h15";47;0;9;0;0;0;
"23-08-2012 15h30";47;0;9;0;0;0;
"23-08-2012 15h45";48;0;9;0;0;0;
"23-08-2012 16h00";48;0;9;0;0;0;
"23-08-2012 16h15";48;0;9;0;0;0;
"23-08-2012 16h30";48;0;9;0;0;0;
"23-08-2012 16h45";48;0;9;0;0;0;
"23-08-2012 17h00";47;0;9;0;0;0;
"23-08-2012 17h15";48;0;10;0;0;0;
"23-08-2012 17h30";48;0;10;0;0;0;
"23-08-2012 17h45";49;0;10;0;0;0;
"23-08-2012 18h00";49;0;10;0;0;0;
"23-08-2012 18h15";48;0;10;0;0;0;
"23-08-2012 18h30";48;0;10;0;0;0;
"23-08-2012 18h45";48;0;10;0;0;0;
"23-08-2012 19h00";48;0;10;0;0;0;
"23-08-2012 19h15";48;0;9;0;0;0;
"23-08-2012 19h30";48;0;10;0;0;0;
"23-08-2012 19h45";47;0;10;0;0;0;
"23-08-2012 20h00";47;0;10;0;0;0;
"23-08-2012 20h15";46;0;9;0;0;0;
"23-08-2012 20h30";46;0;9;0;0;0;
"23-08-2012 20h45";46;0;9;0;0;0;
"23-08-2012 21h00";46;0;9;0;0;0;
"23-08-2012 21h15";46;0;9;0;0;0;
"23-08-2012 21h30";47;0;9;0;0;0;
"23-08-2012 21h45";34;0;1;0;4;0;
"23-08-2012 22h00";31;0;0;0;5;0;
"23-08-2012 22h15";31;0;0;0;5;0;
"23-08-2012 22h30";31;0;0;0;5;0;
"23-08-2012 22h45";31;0;0;0;5;0;
"23-08-2012 23h00";31;0;0;0;5;0;
"23-08-2012 23h15";30;0;0;0;5;0;
"23-08-2012 23h30";4;0;1;0;0;0;
"23-08-2012 23h45";3;0;1;0;0;0;
"23-08-2012 00h00";2;0;1;0;0;0;
"24-08-2012 00h15";3;0;1;0;0;0;
"24-08-2012 00h30";2;0;1;0;0;0;
"24-08-2012 00h45";3;0;1;0;0;0;
"24-08-2012 01h00";3;0;1;0;0;0;
"24-08-2012 01h15";3;0;1;0;0;0;
"24-08-2012 01h30";3;0;1;0;0;0;
"24-08-2012 01h45";3;0;1;0;0;0;
"24-08-2012 02h00";3;0;1;0;0;0;
"24-08-2012 02h15";3;0;1;0;0;0;
"24-08-2012 02h30";3;0;1;0;0;0;
"24-08-2012 02h45";3;0;2;0;0;0;
"24-08-2012 03h00";3;0;1;0;0;0;
"24-08-2012 03h15";3;0;1;0;0;0;
"24-08-2012 03h30";3;0;1;0;0;0;
"24-08-2012 03h45";2;0;1;0;0;0;
"24-08-2012 04h00";3;0;1;0;0;0;
"24-08-2012 04h15";3;0;1;0;0;0;
"24-08-2012 04h30";2;0;1;0;0;0;
"24-08-2012 04h45";3;0;1;0;0;0;
"24-08-2012 05h00";3;0;1;0;0;0;
"24-08-2012 05h15";3;0;1;0;0;0;
"24-08-2012 05h30";3;0;1;0;0;0;
"24-08-2012 05h45";3;0;1;0;0;0;
"24-08-2012 06h00";3;0;1;0;0;0;
"24-08-2012 06h15";3;0;1;0;0;0;
"24-08-2012 06h30";3;0;1;0;0;0;
"24-08-2012 06h45";3;0;1;0;0;0;
"24-08-2012 07h00";3;0;1;0;0;0;
"24-08-2012 07h15";3;0;1;0;0;0;
"24-08-2012 07h30";3;0;1;0;0;0;
"24-08-2012 07h45";3;0;1;0;0;0;
"24-08-2012 08h00";3;0;1;0;0;0;
"24-08-2012 08h15";3;0;1;0;0;0;
"24-08-2012 08h30";3;0;1;0;0;0;
"24-08-2012 08h45";3;0;1;0;0;0;
"24-08-2012 09h00";3;0;1;0;0;0;
"24-08-2012 09h15";4;0;1;0;0;0;
"24-08-2012 09h30";15;0;0;0;1;0;
"24-08-2012 09h45";15;0;0;0;1;0;
"24-08-2012 10h00";27;0;0;0;3;0;
"24-08-2012 10h15";32;0;0;0;5;0;
"24-08-2012 10h30";31;0;0;0;5;0;
"24-08-2012 10h45";31;0;0;0;5;0;
"24-08-2012 11h00";31;0;0;0;5;0;
"24-08-2012 11h15";44;0;7;0;1;0;
"24-08-2012 11h30";46;0;9;0;0;0;
"24-08-2012 11h45";47;0;9;0;0;0;
"24-08-2012 12h00";47;0;9;0;0;0;
"24-08-2012 12h15";47;0;9;0;0;0;
"24-08-2012 12h30";47;0;9;0;0;0;
"24-08-2012 12h45";47;0;9;0;0;0;
"24-08-2012 13h00";47;0;9;0;0;0;
"24-08-2012 13h15";47;0;9;0;0;0;
"24-08-2012 13h30";47;0;9;0;0;0;
"24-08-2012 13h45";47;0;9;0;0;0;
"24-08-2012 14h00";47;0;9;0;0;0;
"24-08-2012 14h15";47;0;9;0;0;0;
"24-08-2012 14h30";47;0;9;0;0;0;
"24-08-2012 14h45";47;0;9;0;0;0;
"24-08-2012 15h00";47;0;9;0;0;0;
"24-08-2012 15h15";47;0;9;0;0;0;
"24-08-2012 15h30";48;0;9;0;0;0;
"24-08-2012 15h45";48;0;9;0;0;0;
"24-08-2012 16h00";48;0;9;0;0;0;
"24-08-2012 16h15";47;0;8;0;0;0;
"24-08-2012 16h30";48;0;9;0;0;0;
"24-08-2012 16h45";48;0;9;0;0;0;
"24-08-2012 17h00";48;0;9;0;0;0;
"24-08-2012 17h15";48;0;9;0;0;0;
"24-08-2012 17h30";48;0;9;0;0;0;
"24-08-2012 17h45";48;0;9;0;0;0;
"24-08-2012 18h00";48;0;9;0;0;0;
"24-08-2012 18h15";48;0;9;0;0;0;
"24-08-2012 18h30";48;0;9;0;0;0;
"24-08-2012 18h45";48;0;9;0;0;0;
"24-08-2012 19h00";48;0;9;0;0;0;
"24-08-2012 19h15";47;0;9;0;0;0;
"24-08-2012 19h30";47;0;9;0;0;0;
"24-08-2012 19h45";47;0;9;0;0;0;
"24-08-2012 20h00";47;0;9;0;0;0;
"24-08-2012 20h15";46;0;9;0;0;0;
"24-08-2012 20h30";47;0;9;0;0;0;
"24-08-2012 20h45";47;0;9;0;0;0;
"24-08-2012 21h00";46;0;9;0;0;0;
"24-08-2012 21h15";47;0;9;0;0;0;
"24-08-2012 21h30";47;0;10;0;0;0;
"24-08-2012 21h45";34;0;1;0;4;0;
"24-08-2012 22h00";32;0;0;0;5;0;
"24-08-2012 22h15";31;0;0;0;5;0;
"24-08-2012 22h30";31;0;0;0;5;0;
"24-08-2012 22h45";31;0;0;0;5;0;
"24-08-2012 23h00";31;0;0;0;5;0;
"24-08-2012 23h15";31;0;0;0;5;0;
"24-08-2012 23h30";26;0;0;0;4;0;
"24-08-2012 23h45";3;0;1;0;0;0;
"24-08-2012 00h00";3;0;1;0;0;0;
"25-08-2012 00h15";3;0;1;0;0;0;
"25-08-2012 00h30";3;0;1;0;0;0;
"25-08-2012 00h45";3;0;1;0;0;0;
"25-08-2012 01h00";3;0;1;0;0;0;
"25-08-2012 01h15";3;0;1;0;0;0;
"25-08-2012 01h30";3;0;1;0;0;0;
"25-08-2012 01h45";2;0;1;0;0;0;
"25-08-2012 02h00";2;0;1;0;0;0;
"25-08-2012 02h15";2;0;1;0;0;0;
"25-08-2012 02h30";2;0;2;0;0;0;
"25-08-2012 02h45";2;0;1;0;0;0;
"25-08-2012 03h00";2;0;1;0;0;0;
"25-08-2012 03h15";2;0;1;0;0;0;
"25-08-2012 03h30";2;0;1;0;0;0;
"25-08-2012 03h45";3;0;2;0;0;0;
"25-08-2012 04h00";2;0;1;0;0;0;
"25-08-2012 04h15";2;0;1;0;0;0;
"25-08-2012 04h30";2;0;2;0;0;0;
"25-08-2012 04h45";2;0;1;0;0;0;
"25-08-2012 05h00";3;0;1;0;0;0;
"25-08-2012 05h15";3;0;1;0;0;0;
"25-08-2012 05h30";3;0;1;0;0;0;
"25-08-2012 05h45";2;0;2;0;0;0;
"25-08-2012 06h00";2;0;1;0;0;0;
"25-08-2012 06h15";2;0;1;0;0;0;
"25-08-2012 06h30";2;0;2;0;0;0;
"25-08-2012 06h45";2;0;1;0;0;0;
"25-08-2012 07h00";2;0;2;0;0;0;
"25-08-2012 07h15";2;0;1;0;0;0;
"25-08-2012 07h30";2;0;1;0;0;0;
"25-08-2012 07h45";3;0;2;0;0;0;
"25-08-2012 08h00";3;0;1;0;0;0;
"25-08-2012 08h15";3;0;1;0;0;0;
"25-08-2012 08h30";3;0;1;0;0;0;
"25-08-2012 08h45";2;0;1;0;0;0;
"25-08-2012 09h00";2;0;1;0;0;0;
"25-08-2012 09h15";7;0;1;0;0;0;
"25-08-2012 09h30";15;0;0;0;1;0;
"25-08-2012 09h45";14;0;0;0;1;0;
"25-08-2012 10h00";27;0;0;0;4;0;
"25-08-2012 10h15";31;0;0;0;5;0;
"25-08-2012 10h30";31;0;0;0;5;0;
"25-08-2012 10h45";31;0;0;0;5;0;
"25-08-2012 11h00";31;0;0;0;5;0;
"25-08-2012 11h15";44;0;7;0;1;0;
"25-08-2012 11h30";46;0;9;0;0;0;
"25-08-2012 11h45";46;0;9;0;0;0;
"25-08-2012 12h00";46;0;9;0;0;0;
"25-08-2012 12h15";46;0;9;0;0;0;
"25-08-2012 12h30";47;0;9;0;0;0;
"25-08-2012 12h45";47;0;9;0;0;0;
"25-08-2012 13h00";47;0;9;0;0;0;
"25-08-2012 13h15";47;0;9;0;0;0;
"25-08-2012 13h30";47;0;9;0;0;0;
"25-08-2012 13h45";47;0;9;0;0;0;
"25-08-2012 14h00";47;0;9;0;0;0;
"25-08-2012 14h15";47;0;9;0;0;0;
"25-08-2012 14h30";47;0;9;0;0;0;
"25-08-2012 14h45";48;0;9;0;0;0;
"25-08-2012 15h00";48;0;9;0;0;0;
"25-08-2012 15h15";48;0;9;0;0;0;
"25-08-2012 15h30";48;0;9;0;0;0;
"25-08-2012 15h45";48;0;10;0;0;0;
"25-08-2012 16h00";48;0;10;0;0;0;
"25-08-2012 16h15";48;0;9;0;0;0;
"25-08-2012 16h30";48;0;10;0;0;0;
"25-08-2012 16h45";48;0;10;0;0;0;
"25-08-2012 17h00";48;0;9;0;0;0;
"25-08-2012 17h15";48;0;10;0;0;0;
"25-08-2012 17h30";47;0;10;0;0;0;
"25-08-2012 17h45";48;0;10;0;0;0;
"25-08-2012 18h00";47;0;10;0;0;0;
"25-08-2012 18h15";48;0;10;0;0;0;
"25-08-2012 18h30";47;0;10;0;0;0;
"25-08-2012 18h45";47;0;10;0;0;0;
"25-08-2012 19h00";47;0;10;0;0;0;
"25-08-2012 19h15";47;0;10;0;0;0;
"25-08-2012 19h30";47;0;10;0;0;0;
"25-08-2012 19h45";46;0;10;0;0;0;
"25-08-2012 20h00";47;0;10;0;0;0;
"25-08-2012 20h15";46;0;9;0;0;0;
"25-08-2012 20h30";47;0;10;0;0;0;
"25-08-2012 20h45";46;0;9;0;0;0;
"25-08-2012 21h00";46;0;9;0;0;0;
"25-08-2012 21h15";46;0;9;0;0;0;
"25-08-2012 21h30";46;0;9;0;0;0;
"25-08-2012 21h45";33;0;1;0;4;0;
"25-08-2012 22h00";31;0;0;0;5;0;
"25-08-2012 22h15";31;0;0;0;5;0;
"25-08-2012 22h30";31;0;0;0;5;0;
"25-08-2012 22h45";31;0;0;0;5;0;
"25-08-2012 23h00";31;0;0;0;5;0;
"25-08-2012 23h15";31;0;0;0;5;0;
"25-08-2012 23h30";11;0;1;0;1;0;
"25-08-2012 23h45";2;0;1;0;0;0;
"25-08-2012 00h00";3;0;1;0;0;0;
"26-08-2012 00h15";2;0;1;0;0;0;
"26-08-2012 00h30";2;0;1;0;0;0;
"26-08-2012 00h45";2;0;1;0;0;0;
"26-08-2012 01h00";2;0;1;0;0;0;
"26-08-2012 01h15";2;0;1;0;0;0;
"26-08-2012 01h30";2;0;1;0;0;0;
"26-08-2012 01h45";2;0;1;0;0;0;
"26-08-2012 02h00";3;0;1;0;0;0;
"26-08-2012 02h15";3;0;1;0;0;0;
"26-08-2012 02h30";2;0;1;0;0;0;
"26-08-2012 02h45";2;0;1;0;0;0;
"26-08-2012 03h00";2;0;1;0;0;0;
"26-08-2012 03h15";2;0;1;0;0;0;
"26-08-2012 03h30";2;0;1;0;0;0;
"26-08-2012 03h45";3;0;1;0;0;0;
"26-08-2012 04h00";3;0;1;0;0;0;
"26-08-2012 04h15";3;0;1;0;0;0;
"26-08-2012 04h30";2;0;1;0;0;0;
"26-08-2012 04h45";2;0;1;0;0;0;
"26-08-2012 05h00";2;0;1;0;0;0;
"26-08-2012 05h15";2;0;1;0;0;0;
"26-08-2012 05h30";3;0;1;0;0;0;
"26-08-2012 05h45";3;0;1;0;0;0;
"26-08-2012 06h00";2;0;1;0;0;0;
"26-08-2012 06h15";2;0;1;0;0;0;
"26-08-2012 06h30";2;0;1;0;0;0;
"26-08-2012 06h45";2;0;1;0;0;0;
"26-08-2012 07h00";3;0;1;0;0;0;
"26-08-2012 07h15";3;0;1;0;0;0;
"26-08-2012 07h30";3;0;1;0;0;0;
"26-08-2012 07h45";2;0;1;0;0;0;
"26-08-2012 08h00";3;0;1;0;0;0;
"26-08-2012 08h15";2;0;1;0;0;0;
"26-08-2012 08h30";2;0;1;0;0;0;
"26-08-2012 08h45";3;0;1;0;0;0;
"26-08-2012 09h00";3;0;1;0;0;0;
"26-08-2012 09h15";8;0;1;0;0;0;
"26-08-2012 09h30";15;0;0;0;1;0;
"26-08-2012 09h45";14;0;0;0;1;0;
"26-08-2012 10h00";27;0;0;0;4;0;
"26-08-2012 10h15";31;0;0;0;5;0;
"26-08-2012 10h30";31;0;0;0;5;0;
"26-08-2012 10h45";31;0;0;0;5;0;
"26-08-2012 11h00";31;0;0;0;5;0;
"26-08-2012 11h15";43;0;7;0;1;0;
"26-08-2012 11h30";47;0;9;0;0;0;
"26-08-2012 11h45";46;0;9;0;0;0;
"26-08-2012 12h00";46;0;9;0;0;0;
"26-08-2012 12h15";46;0;9;0;0;0;
"26-08-2012 12h30";46;0;8;0;0;0;
"26-08-2012 12h45";46;0;8;0;0;0;
"26-08-2012 13h00";47;0;9;0;0;0;
"26-08-2012 13h15";47;0;8;0;0;0;
"26-08-2012 13h30";47;0;9;0;0;0;
"26-08-2012 13h45";47;0;9;0;0;0;
"26-08-2012 14h00";47;0;9;0;0;0;
"26-08-2012 14h15";47;0;9;0;0;0;
"26-08-2012 14h30";47;0;9;0;0;0;
"26-08-2012 14h45";47;0;9;0;0;0;
"26-08-2012 15h00";47;0;9;0;0;0;
"26-08-2012 15h15";47;0;9;0;0;0;
"26-08-2012 15h30";47;0;9;0;0;0;
"26-08-2012 15h45";48;0;9;0;0;0;
"26-08-2012 16h00";47;0;9;0;0;0;
"26-08-2012 16h15";47;0;9;0;0;0;
"26-08-2012 16h30";47;0;9;0;0;0;
"26-08-2012 16h45";47;0;9;0;0;0;
"26-08-2012 17h00";48;0;9;0;0;0;
"26-08-2012 17h15";47;0;9;0;0;0;
