"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-08-2012 11h30";83;0;5;0;0;0;
"13-08-2012 11h45";83;0;5;0;0;0;
"13-08-2012 12h00";84;0;5;0;0;0;
"13-08-2012 12h15";86;0;5;0;0;0;
"13-08-2012 12h30";85;0;5;0;0;0;
"13-08-2012 12h45";85;0;5;0;0;0;
"13-08-2012 13h00";86;0;5;0;0;0;
"13-08-2012 13h15";85;0;4;0;0;0;
"13-08-2012 13h30";85;0;5;0;0;0;
"13-08-2012 13h45";85;0;5;0;0;0;
"13-08-2012 14h00";85;0;5;0;0;0;
"13-08-2012 14h15";85;0;4;0;0;0;
"13-08-2012 14h30";85;0;5;0;0;0;
"13-08-2012 14h45";86;0;5;0;0;0;
"13-08-2012 15h00";85;0;5;0;0;0;
"13-08-2012 15h15";85;0;4;0;0;0;
"13-08-2012 15h30";85;0;5;0;0;0;
"13-08-2012 15h45";86;0;5;0;0;0;
"13-08-2012 16h00";85;0;5;0;0;0;
"13-08-2012 16h15";85;0;4;0;0;0;
"13-08-2012 16h30";85;0;5;0;0;0;
"13-08-2012 16h45";85;0;5;0;0;0;
"13-08-2012 17h00";86;0;5;0;0;0;
"13-08-2012 17h15";85;0;4;0;0;0;
"13-08-2012 17h30";84;0;5;0;0;0;
"13-08-2012 17h45";85;0;5;0;0;0;
"13-08-2012 18h00";85;0;5;0;0;0;
"13-08-2012 18h15";84;0;5;0;0;0;
"13-08-2012 18h30";85;0;5;0;0;0;
"13-08-2012 18h45";85;0;5;0;0;0;
"13-08-2012 19h00";84;0;5;0;0;0;
"13-08-2012 19h15";85;0;5;0;0;0;
"13-08-2012 19h30";84;0;5;0;0;0;
"13-08-2012 19h45";84;0;5;0;0;0;
"13-08-2012 20h00";84;0;5;0;0;0;
"13-08-2012 20h15";85;0;5;0;0;0;
"13-08-2012 20h30";84;0;5;0;0;0;
"13-08-2012 20h45";84;0;5;0;0;0;
"13-08-2012 21h00";84;0;5;0;0;0;
"13-08-2012 21h15";84;0;5;0;0;0;
"13-08-2012 21h30";83;0;5;0;0;0;
"13-08-2012 21h45";84;0;5;0;0;0;
"13-08-2012 22h00";83;0;5;0;0;0;
"13-08-2012 22h15";83;0;5;0;0;0;
"13-08-2012 22h30";84;0;5;0;0;0;
"13-08-2012 22h45";83;0;5;0;0;0;
"13-08-2012 23h00";84;0;5;0;0;0;
"13-08-2012 23h15";76;0;1;0;5;0;
"13-08-2012 23h30";73;0;0;0;7;0;
"13-08-2012 23h45";72;0;0;0;7;0;
"13-08-2012 00h00";71;0;0;0;7;0;
"14-08-2012 00h15";27;0;0;0;4;0;
"14-08-2012 00h30";4;0;1;0;2;0;
"14-08-2012 00h45";4;0;0;0;2;0;
"14-08-2012 01h00";4;0;0;0;1;0;
"14-08-2012 01h15";4;0;0;0;2;0;
"14-08-2012 01h30";4;0;0;0;2;0;
"14-08-2012 01h45";3;0;0;0;1;0;
"14-08-2012 02h00";4;0;0;0;2;0;
"14-08-2012 02h15";4;0;0;0;2;0;
"14-08-2012 02h30";4;0;0;0;1;0;
"14-08-2012 02h45";4;0;0;0;2;0;
"14-08-2012 03h00";4;0;0;0;2;0;
"14-08-2012 03h15";4;0;0;0;1;0;
"14-08-2012 03h30";4;0;0;0;2;0;
"14-08-2012 03h45";4;0;1;0;2;0;
"14-08-2012 04h00";4;0;0;0;1;0;
"14-08-2012 04h15";4;0;0;0;2;0;
"14-08-2012 04h30";4;0;0;0;2;0;
"14-08-2012 04h45";4;0;1;0;1;0;
"14-08-2012 05h00";4;0;0;0;2;0;
"14-08-2012 05h15";4;0;0;0;2;0;
"14-08-2012 05h30";4;0;0;0;1;0;
"14-08-2012 05h45";4;0;0;0;2;0;
"14-08-2012 06h00";4;0;0;0;2;0;
"14-08-2012 06h15";3;0;0;0;1;0;
"14-08-2012 06h30";4;0;0;0;2;0;
"14-08-2012 06h45";4;0;0;0;2;0;
"14-08-2012 07h00";4;0;0;0;2;0;
"14-08-2012 07h15";4;0;0;0;1;0;
"14-08-2012 07h30";4;0;0;0;2;0;
"14-08-2012 07h45";4;0;1;0;2;0;
"14-08-2012 08h00";16;0;0;0;2;0;
"14-08-2012 08h15";25;0;0;0;2;0;
"14-08-2012 08h30";26;0;0;0;3;0;
"14-08-2012 08h45";26;0;0;0;3;0;
"14-08-2012 09h00";26;0;0;0;3;0;
"14-08-2012 09h15";26;0;0;0;2;0;
"14-08-2012 09h30";25;0;0;0;3;0;
"14-08-2012 09h45";59;0;1;0;4;0;
"14-08-2012 10h00";83;0;6;0;0;0;
"14-08-2012 10h15";83;0;5;0;0;0;
"14-08-2012 10h30";84;0;5;0;0;0;
"14-08-2012 10h45";84;0;5;0;0;0;
"14-08-2012 11h00";84;0;4;0;0;0;
"14-08-2012 11h15";84;0;5;0;0;0;
"14-08-2012 11h30";84;0;5;0;0;0;
"14-08-2012 11h45";84;0;5;0;0;0;
"14-08-2012 12h00";84;0;5;0;0;0;
"14-08-2012 12h15";86;0;5;0;0;0;
"14-08-2012 12h30";86;0;4;0;0;0;
"14-08-2012 12h45";86;0;4;0;0;0;
"14-08-2012 13h00";86;0;5;0;0;0;
"14-08-2012 13h15";87;0;4;0;0;0;
"14-08-2012 13h30";86;0;4;0;0;0;
"14-08-2012 13h45";86;0;5;0;0;0;
"14-08-2012 14h00";86;0;4;0;0;0;
"14-08-2012 14h15";86;0;4;0;0;0;
"14-08-2012 14h30";86;0;5;0;0;0;
"14-08-2012 14h45";87;0;4;0;0;0;
"14-08-2012 15h00";86;0;5;0;0;0;
"14-08-2012 15h15";87;0;4;0;0;0;
"14-08-2012 15h30";87;0;5;0;0;0;
"14-08-2012 15h45";86;0;4;0;0;0;
"14-08-2012 16h00";86;0;5;0;0;0;
"14-08-2012 16h15";87;0;4;0;0;0;
"14-08-2012 16h30";86;0;5;0;0;0;
"14-08-2012 16h45";86;0;4;0;0;0;
"14-08-2012 17h00";87;0;4;0;0;0;
"14-08-2012 17h15";86;0;4;0;0;0;
"14-08-2012 17h30";86;0;5;0;0;0;
"14-08-2012 17h45";86;0;4;0;0;0;
"14-08-2012 18h00";86;0;4;0;0;0;
"14-08-2012 18h15";87;0;5;0;0;0;
"14-08-2012 18h30";86;0;4;0;0;0;
"14-08-2012 18h45";86;0;4;0;0;0;
"14-08-2012 19h00";86;0;5;0;0;0;
"14-08-2012 19h15";86;0;4;0;0;0;
"14-08-2012 19h30";86;0;5;0;0;0;
"14-08-2012 19h45";86;0;4;0;0;0;
"14-08-2012 20h00";86;0;4;0;0;0;
"14-08-2012 20h15";86;0;5;0;0;0;
"14-08-2012 20h30";86;0;4;0;0;0;
"14-08-2012 20h45";86;0;5;0;0;0;
"14-08-2012 21h00";85;0;4;0;0;0;
"14-08-2012 21h15";84;0;5;0;0;0;
"14-08-2012 21h30";83;0;5;0;0;0;
"14-08-2012 21h45";84;0;5;0;0;0;
"14-08-2012 22h00";83;0;6;0;0;0;
"14-08-2012 22h15";84;0;5;0;0;0;
"14-08-2012 22h30";83;0;5;0;0;0;
"14-08-2012 22h45";84;0;5;0;0;0;
"14-08-2012 23h00";83;0;5;0;0;0;
"14-08-2012 23h15";76;0;2;0;5;0;
"14-08-2012 23h30";72;0;0;0;8;0;
"14-08-2012 23h45";71;0;0;0;7;0;
"14-08-2012 00h00";71;0;0;0;7;0;
"15-08-2012 00h15";44;0;0;0;6;0;
"15-08-2012 00h30";11;0;0;0;2;0;
"15-08-2012 00h45";3;0;0;0;2;0;
"15-08-2012 01h00";4;0;0;0;1;0;
"15-08-2012 01h15";3;0;0;0;2;0;
"15-08-2012 01h30";4;0;0;0;2;0;
"15-08-2012 01h45";3;0;0;0;1;0;
"15-08-2012 02h00";4;0;0;0;2;0;
"15-08-2012 02h15";3;0;0;0;2;0;
"15-08-2012 02h30";4;0;0;0;1;0;
"15-08-2012 02h45";3;0;0;0;2;0;
"15-08-2012 03h00";4;0;0;0;1;0;
"15-08-2012 03h15";3;0;0;0;2;0;
"15-08-2012 03h30";4;0;0;0;2;0;
"15-08-2012 03h45";3;0;0;0;1;0;
"15-08-2012 04h00";4;0;0;0;2;0;
"15-08-2012 04h15";3;0;0;0;2;0;
"15-08-2012 04h30";4;0;0;0;1;0;
"15-08-2012 04h45";3;0;0;0;2;0;
"15-08-2012 05h00";4;0;0;0;2;0;
"15-08-2012 05h15";3;0;0;0;1;0;
"15-08-2012 05h30";3;0;0;0;2;0;
"15-08-2012 05h45";4;0;0;0;1;0;
"15-08-2012 06h00";3;0;0;0;2;0;
"15-08-2012 06h15";4;0;0;0;2;0;
"15-08-2012 06h30";3;0;0;0;1;0;
"15-08-2012 06h45";4;0;0;0;2;0;
"15-08-2012 07h00";3;0;0;0;1;0;
"15-08-2012 07h15";4;0;0;0;2;0;
"15-08-2012 07h30";3;0;0;0;2;0;
"15-08-2012 07h45";4;0;0;0;1;0;
"15-08-2012 08h00";18;0;0;0;3;0;
"15-08-2012 08h15";25;0;0;0;3;0;
"15-08-2012 08h30";25;0;0;0;3;0;
"15-08-2012 08h45";26;0;0;0;3;0;
"15-08-2012 09h00";25;0;0;0;3;0;
"15-08-2012 09h15";26;0;0;0;3;0;
"15-08-2012 09h30";25;0;0;0;3;0;
"15-08-2012 09h45";26;0;0;0;3;0;
"15-08-2012 10h00";30;0;0;0;3;0;
"15-08-2012 10h15";81;0;4;0;1;0;
"15-08-2012 10h30";85;0;5;0;0;0;
"15-08-2012 10h45";84;0;5;0;0;0;
"15-08-2012 11h00";84;0;5;0;0;0;
"15-08-2012 11h15";85;0;4;0;0;0;
"15-08-2012 11h30";84;0;5;0;0;0;
"15-08-2012 11h45";84;0;5;0;0;0;
"15-08-2012 12h00";85;0;5;0;0;0;
"15-08-2012 12h15";84;0;5;0;0;0;
"15-08-2012 12h30";85;0;4;0;0;0;
"15-08-2012 12h45";85;0;5;0;0;0;
"15-08-2012 13h00";85;0;4;0;0;0;
"15-08-2012 13h15";85;0;5;0;0;0;
"15-08-2012 13h30";85;0;5;0;0;0;
"15-08-2012 13h45";85;0;4;0;0;0;
"15-08-2012 14h00";85;0;5;0;0;0;
"15-08-2012 14h15";85;0;5;0;0;0;
"15-08-2012 14h30";85;0;4;0;0;0;
"15-08-2012 14h45";85;0;5;0;0;0;
"15-08-2012 15h00";85;0;4;0;0;0;
"15-08-2012 15h15";85;0;5;0;0;0;
"15-08-2012 15h30";85;0;5;0;0;0;
"15-08-2012 15h45";84;0;4;0;0;0;
"15-08-2012 16h00";85;0;5;0;0;0;
"15-08-2012 16h15";85;0;4;0;0;0;
"15-08-2012 16h30";85;0;5;0;0;0;
"15-08-2012 16h45";85;0;5;0;0;0;
"15-08-2012 17h00";85;0;4;0;0;0;
"15-08-2012 17h15";84;0;5;0;0;0;
"15-08-2012 17h30";85;0;5;0;0;0;
"15-08-2012 17h45";85;0;5;0;0;0;
"15-08-2012 18h00";85;0;4;0;0;0;
"15-08-2012 18h15";86;0;5;0;0;0;
"15-08-2012 18h30";85;0;5;0;0;0;
"15-08-2012 18h45";86;0;5;0;0;0;
"15-08-2012 19h00";85;0;5;0;0;0;
"15-08-2012 19h15";86;0;5;0;0;0;
"15-08-2012 19h30";86;0;6;0;0;0;
"15-08-2012 19h45";85;0;5;0;0;0;
"15-08-2012 20h00";85;0;5;0;0;0;
"15-08-2012 20h15";86;0;6;0;0;0;
"15-08-2012 20h30";85;0;5;0;0;0;
"15-08-2012 20h45";85;0;5;0;0;0;
"15-08-2012 21h00";85;0;6;0;0;0;
"15-08-2012 21h15";85;0;5;0;0;0;
"15-08-2012 21h30";84;0;5;0;0;0;
"15-08-2012 21h45";85;0;6;0;0;0;
"15-08-2012 22h00";85;0;5;0;0;0;
"15-08-2012 22h15";84;0;6;0;0;0;
"15-08-2012 22h30";85;0;5;0;0;0;
"15-08-2012 22h45";85;0;6;0;0;0;
"15-08-2012 23h00";84;0;5;0;0;0;
"15-08-2012 23h15";85;0;5;0;0;0;
"15-08-2012 23h30";79;0;3;0;4;0;
"15-08-2012 23h45";72;0;0;0;7;0;
"15-08-2012 00h00";71;0;0;0;8;0;
"16-08-2012 00h15";36;0;0;0;5;0;
"16-08-2012 00h30";9;0;0;0;2;0;
"16-08-2012 00h45";4;0;0;0;2;0;
"16-08-2012 01h00";4;0;0;0;2;0;
"16-08-2012 01h15";5;0;0;0;1;0;
"16-08-2012 01h30";4;0;0;0;2;0;
"16-08-2012 01h45";4;0;0;0;2;0;
"16-08-2012 02h00";5;0;0;0;2;0;
"16-08-2012 02h15";4;0;0;0;1;0;
"16-08-2012 02h30";4;0;0;0;2;0;
"16-08-2012 02h45";5;0;0;0;2;0;
"16-08-2012 03h00";4;0;0;0;1;0;
"16-08-2012 03h15";4;0;0;0;2;0;
"16-08-2012 03h30";5;0;0;0;2;0;
"16-08-2012 03h45";4;0;0;0;2;0;
"16-08-2012 04h00";4;0;0;0;1;0;
"16-08-2012 04h15";5;0;0;0;2;0;
"16-08-2012 04h30";4;0;0;0;2;0;
"16-08-2012 04h45";4;0;0;0;2;0;
"16-08-2012 05h00";5;0;1;0;1;0;
"16-08-2012 05h15";4;0;0;0;2;0;
"16-08-2012 05h30";4;0;0;0;2;0;
"16-08-2012 05h45";4;0;0;0;2;0;
"16-08-2012 06h00";5;0;0;0;1;0;
"16-08-2012 06h15";4;0;0;0;2;0;
"16-08-2012 06h30";4;0;0;0;2;0;
"16-08-2012 06h45";5;0;0;0;1;0;
"16-08-2012 07h00";4;0;0;0;2;0;
"16-08-2012 07h15";4;0;0;0;2;0;
"16-08-2012 07h30";5;0;0;0;2;0;
"16-08-2012 07h45";4;0;0;0;1;0;
"16-08-2012 08h00";20;0;0;0;3;0;
"16-08-2012 08h15";26;0;0;0;3;0;
"16-08-2012 08h30";25;0;0;0;3;0;
"16-08-2012 08h45";25;0;0;0;3;0;
"16-08-2012 09h00";26;0;0;0;3;0;
"16-08-2012 09h15";25;0;0;0;2;0;
"16-08-2012 09h30";26;0;0;0;3;0;
"16-08-2012 09h45";34;0;0;0;4;0;
"16-08-2012 10h00";81;0;3;0;0;0;
"16-08-2012 10h15";82;0;3;0;0;0;
"16-08-2012 10h30";82;0;3;0;0;0;
"16-08-2012 10h45";82;0;3;0;0;0;
"16-08-2012 11h00";83;0;2;0;0;0;
"16-08-2012 11h15";82;0;3;0;0;0;
"16-08-2012 11h30";82;0;3;0;0;0;
"16-08-2012 11h45";82;0;2;0;0;0;
"16-08-2012 12h00";82;0;3;0;0;0;
"16-08-2012 12h15";83;0;3;0;0;0;
"16-08-2012 12h30";83;0;2;0;0;0;
"16-08-2012 12h45";83;0;3;0;0;0;
"16-08-2012 13h00";83;0;2;0;0;0;
"16-08-2012 13h15";84;0;3;0;0;0;
"16-08-2012 13h30";83;0;2;0;0;0;
"16-08-2012 13h45";83;0;3;0;0;0;
"16-08-2012 14h00";83;0;2;0;0;0;
"16-08-2012 14h15";83;0;3;0;0;0;
"16-08-2012 14h30";83;0;2;0;0;0;
"16-08-2012 14h45";84;0;3;0;1;0;
"16-08-2012 15h00";83;0;2;0;0;0;
"16-08-2012 15h15";84;0;3;0;0;0;
"16-08-2012 15h30";83;0;2;0;0;0;
"16-08-2012 15h45";84;0;3;0;0;0;
"16-08-2012 16h00";83;0;3;0;0;0;
"16-08-2012 16h15";84;0;2;0;0;0;
"16-08-2012 16h30";83;0;3;0;0;0;
"16-08-2012 16h45";83;0;3;0;0;0;
"16-08-2012 17h00";83;0;2;0;0;0;
"16-08-2012 17h15";83;0;3;0;0;0;
"16-08-2012 17h30";83;0;3;0;0;0;
"16-08-2012 17h45";83;0;2;0;0;0;
"16-08-2012 18h00";83;0;3;0;0;0;
"16-08-2012 18h15";83;0;3;0;0;0;
"16-08-2012 18h30";83;0;2;0;0;0;
"16-08-2012 18h45";83;0;3;0;0;0;
"16-08-2012 19h00";83;0;3;0;0;0;
"16-08-2012 19h15";83;0;3;0;0;0;
"16-08-2012 19h30";82;0;3;0;0;0;
"16-08-2012 19h45";83;0;2;0;0;0;
"16-08-2012 20h00";83;0;3;0;0;0;
"16-08-2012 20h15";83;0;3;0;0;0;
"16-08-2012 20h30";83;0;3;0;0;0;
"16-08-2012 20h45";82;0;3;0;0;0;
"16-08-2012 21h00";83;0;3;0;0;0;
"16-08-2012 21h15";82;0;3;0;0;0;
"16-08-2012 21h30";82;0;3;0;0;0;
"16-08-2012 21h45";82;0;3;0;0;0;
"16-08-2012 22h00";82;0;3;0;0;0;
"16-08-2012 22h15";82;0;3;0;0;0;
"16-08-2012 22h30";83;0;3;0;0;0;
"16-08-2012 22h45";82;0;2;0;0;0;
"16-08-2012 23h00";76;0;2;0;5;0;
"16-08-2012 23h15";72;0;0;0;7;0;
"16-08-2012 23h30";72;0;0;0;7;0;
"16-08-2012 23h45";72;0;0;0;8;0;
"16-08-2012 00h00";72;0;0;0;7;0;
"17-08-2012 00h15";41;0;0;0;5;0;
"17-08-2012 00h30";5;0;0;0;1;0;
"17-08-2012 00h45";4;0;0;0;2;0;
"17-08-2012 01h00";4;0;0;0;2;0;
"17-08-2012 01h15";3;0;0;0;1;0;
"17-08-2012 01h30";4;0;0;0;2;0;
"17-08-2012 01h45";4;0;0;0;2;0;
"17-08-2012 02h00";4;0;0;0;1;0;
"17-08-2012 02h15";4;0;0;0;2;0;
"17-08-2012 02h30";4;0;0;0;1;0;
"17-08-2012 02h45";4;0;0;0;2;0;
"17-08-2012 03h00";4;0;0;0;1;0;
"17-08-2012 03h15";4;0;0;0;2;0;
"17-08-2012 03h30";4;0;0;0;2;0;
"17-08-2012 03h45";3;0;0;0;1;0;
"17-08-2012 04h00";4;0;0;0;2;0;
"17-08-2012 04h15";4;0;0;0;2;0;
"17-08-2012 04h30";4;0;0;0;1;0;
"17-08-2012 04h45";4;0;0;0;2;0;
"17-08-2012 05h00";4;0;0;0;1;0;
"17-08-2012 05h15";4;0;0;0;2;0;
"17-08-2012 05h30";4;0;0;0;1;0;
"17-08-2012 05h45";4;0;0;0;2;0;
"17-08-2012 06h00";3;0;0;0;2;0;
"17-08-2012 06h15";4;0;0;0;1;0;
"17-08-2012 06h30";4;0;0;0;2;0;
"17-08-2012 06h45";4;0;0;0;1;0;
"17-08-2012 07h00";4;0;0;0;2;0;
"17-08-2012 07h15";4;0;0;0;2;0;
"17-08-2012 07h30";4;0;0;0;1;0;
"17-08-2012 07h45";4;0;0;0;2;0;
"17-08-2012 08h00";18;0;0;0;3;0;
"17-08-2012 08h15";26;0;0;0;3;0;
"17-08-2012 08h30";26;0;0;0;2;0;
"17-08-2012 08h45";25;0;0;0;3;0;
"17-08-2012 09h00";26;0;0;0;3;0;
"17-08-2012 09h15";25;0;0;0;3;0;
"17-08-2012 09h30";26;0;0;0;3;0;
"17-08-2012 09h45";25;0;0;0;3;0;
"17-08-2012 10h00";35;0;0;0;4;0;
"17-08-2012 10h15";71;0;0;0;8;0;
"17-08-2012 10h30";71;0;0;0;7;0;
"17-08-2012 10h45";71;0;0;0;7;0;
"17-08-2012 11h00";72;0;0;0;7;0;
"17-08-2012 11h15";71;0;0;0;8;0;
"17-08-2012 11h30";71;0;0;0;7;0;
"17-08-2012 11h45";71;0;0;0;7;0;
"17-08-2012 12h00";72;0;0;0;7;0;
"17-08-2012 12h15";81;0;4;0;2;0;
"17-08-2012 12h30";84;0;5;0;0;0;
"17-08-2012 12h45";84;0;5;0;0;0;
"17-08-2012 13h00";84;0;4;0;0;0;
"17-08-2012 13h15";84;0;5;0;0;0;
"17-08-2012 13h30";85;0;5;0;0;0;
"17-08-2012 13h45";85;0;4;0;0;0;
"17-08-2012 14h00";85;0;5;0;0;0;
"17-08-2012 14h15";85;0;5;0;0;0;
"17-08-2012 14h30";86;0;4;0;0;0;
"17-08-2012 14h45";86;0;5;0;0;0;
"17-08-2012 15h00";86;0;4;0;0;0;
"17-08-2012 15h15";86;0;5;0;0;0;
"17-08-2012 15h30";85;0;4;0;0;0;
"17-08-2012 15h45";86;0;5;0;0;0;
"17-08-2012 16h00";87;0;4;0;0;0;
"17-08-2012 16h15";86;0;5;0;0;0;
"17-08-2012 16h30";86;0;5;0;0;0;
"17-08-2012 16h45";86;0;4;0;0;0;
"17-08-2012 17h00";86;0;5;0;0;0;
"17-08-2012 17h15";86;0;5;0;0;0;
"17-08-2012 17h30";86;0;5;0;0;0;
"17-08-2012 17h45";86;0;4;0;0;0;
"17-08-2012 18h00";86;0;5;0;0;0;
"17-08-2012 18h15";86;0;5;0;0;0;
"17-08-2012 18h30";86;0;5;0;0;0;
"17-08-2012 18h45";86;0;5;0;0;0;
"17-08-2012 19h00";86;0;5;0;0;0;
"17-08-2012 19h15";86;0;5;0;0;0;
"17-08-2012 19h30";86;0;5;0;0;0;
"17-08-2012 19h45";86;0;5;0;0;0;
"17-08-2012 20h00";86;0;5;0;0;0;
"17-08-2012 20h15";85;0;6;0;0;0;
"17-08-2012 20h30";86;0;5;0;0;0;
"17-08-2012 20h45";85;0;5;0;0;0;
"17-08-2012 21h00";85;0;5;0;0;0;
"17-08-2012 21h15";85;0;5;0;0;0;
"17-08-2012 21h30";86;0;5;0;0;0;
"17-08-2012 21h45";85;0;5;0;0;0;
"17-08-2012 22h00";85;0;6;0;0;0;
"17-08-2012 22h15";86;0;5;0;0;0;
"17-08-2012 22h30";85;0;6;0;0;0;
"17-08-2012 22h45";85;0;5;0;0;0;
"17-08-2012 23h00";85;0;5;0;0;0;
"17-08-2012 23h15";84;0;5;0;0;0;
"17-08-2012 23h30";75;0;1;0;5;0;
"17-08-2012 23h45";73;0;0;0;8;0;
"17-08-2012 00h00";73;0;0;0;7;0;
"18-08-2012 00h15";24;0;0;0;3;0;
"18-08-2012 00h30";4;0;0;0;2;0;
"18-08-2012 00h45";4;0;0;0;1;0;
"18-08-2012 01h00";4;0;0;0;2;0;
"18-08-2012 01h15";4;0;0;0;2;0;
"18-08-2012 01h30";3;0;0;0;1;0;
"18-08-2012 01h45";4;0;0;0;2;0;
"18-08-2012 02h00";4;0;0;0;1;0;
"18-08-2012 02h15";4;0;0;0;2;0;
"18-08-2012 02h30";4;0;0;0;1;0;
"18-08-2012 02h45";4;0;0;0;2;0;
"18-08-2012 03h00";4;0;1;0;2;0;
"18-08-2012 03h15";4;0;0;0;1;0;
"18-08-2012 03h30";4;0;0;0;2;0;
"18-08-2012 03h45";4;0;0;0;1;0;
"18-08-2012 04h00";4;0;0;0;2;0;
"18-08-2012 04h15";4;0;0;0;1;0;
"18-08-2012 04h30";4;0;0;0;2;0;
"18-08-2012 04h45";4;0;0;0;2;0;
"18-08-2012 05h00";4;0;0;0;1;0;
"18-08-2012 05h15";4;0;0;0;2;0;
"18-08-2012 05h30";4;0;0;0;1;0;
"18-08-2012 05h45";4;0;0;0;2;0;
"18-08-2012 06h00";4;0;0;0;1;0;
"18-08-2012 06h15";3;0;0;0;2;0;
"18-08-2012 06h30";4;0;0;0;2;0;
"18-08-2012 06h45";4;0;0;0;1;0;
"18-08-2012 07h00";4;0;0;0;2;0;
"18-08-2012 07h15";4;0;0;0;1;0;
"18-08-2012 07h30";4;0;0;0;2;0;
"18-08-2012 07h45";4;0;0;0;2;0;
"18-08-2012 08h00";4;0;0;0;1;0;
"18-08-2012 08h15";4;0;0;0;2;0;
"18-08-2012 08h30";23;0;1;0;2;0;
"18-08-2012 08h45";26;0;0;0;3;0;
"18-08-2012 09h00";25;0;0;0;3;0;
"18-08-2012 09h15";26;0;0;0;3;0;
"18-08-2012 09h30";26;0;0;0;3;0;
"18-08-2012 09h45";33;0;6;0;1;0;
"18-08-2012 10h00";84;0;6;0;0;0;
"18-08-2012 10h15";84;0;6;0;0;0;
"18-08-2012 10h30";85;0;6;0;0;0;
"18-08-2012 10h45";84;0;6;0;0;0;
"18-08-2012 11h00";85;0;5;0;0;0;
"18-08-2012 11h15";86;0;6;0;0;0;
"18-08-2012 11h30";85;0;5;0;0;0;
"18-08-2012 11h45";86;0;6;0;0;0;
"18-08-2012 12h00";85;0;5;0;0;0;
"18-08-2012 12h15";86;0;5;0;0;0;
"18-08-2012 12h30";85;0;6;0;0;0;
"18-08-2012 12h45";85;0;5;0;0;0;
"18-08-2012 13h00";87;0;5;0;0;0;
"18-08-2012 13h15";86;0;5;0;0;0;
"18-08-2012 13h30";86;0;5;0;0;0;
"18-08-2012 13h45";86;0;6;0;0;0;
"18-08-2012 14h00";85;0;5;0;0;0;
"18-08-2012 14h15";86;0;5;0;0;0;
"18-08-2012 14h30";86;0;5;0;0;0;
"18-08-2012 14h45";86;0;5;0;0;0;
"18-08-2012 15h00";86;0;6;0;0;0;
"18-08-2012 15h15";86;0;5;0;0;0;
"18-08-2012 15h30";87;0;6;0;0;0;
"18-08-2012 15h45";85;0;6;0;0;0;
"18-08-2012 16h00";86;0;5;0;0;0;
"18-08-2012 16h15";86;0;6;0;0;0;
"18-08-2012 16h30";86;0;6;0;0;0;
"18-08-2012 16h45";86;0;5;0;0;0;
"18-08-2012 17h00";86;0;6;0;0;0;
"18-08-2012 17h15";86;0;6;0;0;0;
"18-08-2012 17h30";85;0;6;0;0;0;
"18-08-2012 17h45";86;0;5;0;0;0;
"18-08-2012 18h00";85;0;6;0;0;0;
"18-08-2012 18h15";86;0;6;0;0;0;
"18-08-2012 18h30";85;0;6;0;0;0;
"18-08-2012 18h45";86;0;5;0;0;0;
"18-08-2012 19h00";86;0;6;0;0;0;
"18-08-2012 19h15";87;0;6;0;0;0;
"18-08-2012 19h30";85;0;6;0;0;0;
"18-08-2012 19h45";86;0;6;0;0;0;
"18-08-2012 20h00";85;0;5;0;0;0;
"18-08-2012 20h15";86;0;6;0;0;0;
"18-08-2012 20h30";85;0;5;0;0;0;
"18-08-2012 20h45";85;0;6;0;0;0;
"18-08-2012 21h00";86;0;5;0;0;0;
"18-08-2012 21h15";85;0;5;0;0;0;
"18-08-2012 21h30";85;0;5;0;0;0;
"18-08-2012 21h45";85;0;5;0;0;0;
"18-08-2012 22h00";85;0;6;0;0;0;
"18-08-2012 22h15";84;0;5;0;0;0;
"18-08-2012 22h30";80;0;3;0;3;0;
"18-08-2012 22h45";72;0;0;0;7;0;
"18-08-2012 23h00";72;0;0;0;7;0;
"18-08-2012 23h15";72;0;0;0;7;0;
"18-08-2012 23h30";72;0;0;0;8;0;
"18-08-2012 23h45";71;0;0;0;7;0;
"18-08-2012 00h00";72;0;0;0;7;0;
"19-08-2012 00h15";51;0;0;0;5;0;
"19-08-2012 00h30";6;0;0;0;2;0;
"19-08-2012 00h45";3;0;0;0;2;0;
"19-08-2012 01h00";4;0;0;0;2;0;
"19-08-2012 01h15";4;0;0;0;1;0;
"19-08-2012 01h30";3;0;0;0;2;0;
"19-08-2012 01h45";4;0;0;0;1;0;
"19-08-2012 02h00";4;0;0;0;2;0;
"19-08-2012 02h15";3;0;0;0;2;0;
"19-08-2012 02h30";4;0;0;0;1;0;
"19-08-2012 02h45";3;0;0;0;2;0;
"19-08-2012 03h00";4;0;0;0;1;0;
"19-08-2012 03h15";4;0;0;0;2;0;
"19-08-2012 03h30";3;0;0;0;2;0;
"19-08-2012 03h45";4;0;0;0;1;0;
"19-08-2012 04h00";4;0;1;0;2;0;
"19-08-2012 04h15";3;0;0;0;1;0;
"19-08-2012 04h30";4;0;0;0;2;0;
"19-08-2012 04h45";3;0;0;0;2;0;
"19-08-2012 05h00";4;0;0;0;1;0;
"19-08-2012 05h15";4;0;0;0;2;0;
"19-08-2012 05h30";3;0;0;0;1;0;
"19-08-2012 05h45";4;0;0;0;2;0;
"19-08-2012 06h00";3;0;0;0;2;0;
"19-08-2012 06h15";4;0;0;0;1;0;
