"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2012 07h00";5;0;7;0;0;0;
"19-07-2012 07h15";4;0;7;0;0;0;
"19-07-2012 07h30";5;0;7;0;0;0;
"19-07-2012 07h45";5;0;7;0;0;0;
"19-07-2012 08h00";4;0;7;0;0;0;
"19-07-2012 08h15";17;0;5;0;0;0;
"19-07-2012 08h30";24;0;4;0;0;0;
"19-07-2012 08h45";24;0;5;0;0;0;
"19-07-2012 09h00";24;0;5;0;0;0;
"19-07-2012 09h15";26;0;6;0;0;0;
"19-07-2012 09h30";24;0;5;0;0;0;
"19-07-2012 09h45";25;0;6;0;0;0;
"19-07-2012 10h00";30;0;5;0;0;0;
"19-07-2012 10h15";32;0;4;0;0;0;
"19-07-2012 10h30";31;0;5;0;0;0;
"19-07-2012 10h45";32;0;5;0;0;0;
"19-07-2012 11h00";32;0;5;0;0;0;
"19-07-2012 11h15";32;0;5;0;0;0;
"19-07-2012 11h30";31;0;5;0;0;0;
"19-07-2012 11h45";32;0;4;0;0;0;
"19-07-2012 12h00";32;0;5;0;0;0;
"19-07-2012 12h15";31;0;5;0;0;0;
"19-07-2012 12h30";32;0;4;0;0;0;
"19-07-2012 12h45";32;0;5;0;0;0;
"19-07-2012 13h00";32;0;6;0;0;0;
"19-07-2012 13h15";31;0;5;0;0;0;
"19-07-2012 13h30";32;0;5;0;0;0;
"19-07-2012 13h45";32;0;5;0;0;0;
"19-07-2012 14h00";32;0;5;0;0;0;
"19-07-2012 14h15";31;0;5;0;0;0;
"19-07-2012 14h30";32;0;4;0;0;0;
"19-07-2012 14h45";32;0;5;0;0;0;
"19-07-2012 15h00";31;0;4;0;0;0;
"19-07-2012 15h15";32;0;4;0;0;0;
"19-07-2012 15h30";31;0;4;0;0;0;
"19-07-2012 15h45";32;0;5;0;0;0;
"19-07-2012 16h00";31;0;4;0;0;0;
"19-07-2012 16h15";32;0;5;0;0;0;
"19-07-2012 16h30";32;0;4;0;0;0;
"19-07-2012 16h45";31;0;4;0;0;0;
"19-07-2012 17h00";32;0;5;0;0;0;
"19-07-2012 17h15";32;0;4;0;0;0;
"19-07-2012 17h30";32;0;5;0;0;0;
"19-07-2012 17h45";31;0;5;0;0;0;
"19-07-2012 18h00";32;0;4;0;0;0;
"19-07-2012 18h15";32;0;5;0;0;0;
"19-07-2012 18h30";31;0;4;0;0;0;
"19-07-2012 18h45";32;0;5;0;0;0;
"19-07-2012 19h00";31;0;4;0;0;0;
"19-07-2012 19h15";32;0;5;0;0;0;
"19-07-2012 19h30";31;0;4;0;0;0;
"19-07-2012 19h45";32;0;5;0;0;0;
"19-07-2012 20h00";31;0;4;0;0;0;
"19-07-2012 20h15";32;0;5;0;0;0;
"19-07-2012 20h30";32;0;4;0;0;0;
"19-07-2012 20h45";31;0;5;0;0;0;
"19-07-2012 21h00";32;0;5;0;0;0;
"19-07-2012 21h15";32;0;4;0;0;0;
"19-07-2012 21h30";31;0;4;0;0;0;
"19-07-2012 21h45";31;0;5;0;0;0;
"19-07-2012 22h00";32;0;4;0;0;0;
"19-07-2012 22h15";31;0;4;0;0;0;
"19-07-2012 22h30";31;0;5;0;0;0;
"19-07-2012 22h45";32;0;5;0;0;0;
"19-07-2012 23h00";28;0;5;0;0;0;
"19-07-2012 23h15";25;0;6;0;0;0;
"19-07-2012 23h30";24;0;5;0;0;0;
"19-07-2012 23h45";13;0;6;0;0;0;
"19-07-2012 00h00";5;0;6;0;0;0;
"20-07-2012 00h15";5;0;7;0;0;0;
"20-07-2012 00h30";4;0;6;0;0;0;
"20-07-2012 00h45";5;0;7;0;0;0;
"20-07-2012 01h00";5;0;7;0;0;0;
"20-07-2012 01h15";5;0;6;0;0;0;
"20-07-2012 01h30";5;0;7;0;0;0;
"20-07-2012 01h45";5;0;7;0;0;0;
"20-07-2012 02h00";5;0;7;0;0;0;
"20-07-2012 02h15";4;0;7;0;0;0;
"20-07-2012 02h30";5;0;6;0;0;0;
"20-07-2012 02h45";5;0;7;0;0;0;
"20-07-2012 03h00";5;0;7;0;0;0;
"20-07-2012 03h15";5;0;7;0;0;0;
"20-07-2012 03h30";4;0;6;0;0;0;
"20-07-2012 03h45";5;0;7;0;0;0;
"20-07-2012 04h00";5;0;6;0;0;0;
"20-07-2012 04h15";5;0;7;0;0;0;
"20-07-2012 04h30";5;0;6;0;0;0;
"20-07-2012 04h45";5;0;7;0;0;0;
"20-07-2012 05h00";4;0;6;0;0;0;
"20-07-2012 05h15";5;0;7;0;0;0;
"20-07-2012 05h30";5;0;7;0;0;0;
"20-07-2012 05h45";5;0;6;0;0;0;
"20-07-2012 06h00";5;0;7;0;0;0;
"20-07-2012 06h15";4;0;7;0;0;0;
"20-07-2012 06h30";5;0;6;0;0;0;
"20-07-2012 06h45";5;0;6;0;0;0;
"20-07-2012 07h00";5;0;7;0;0;0;
"20-07-2012 07h15";5;0;7;0;0;0;
"20-07-2012 07h30";4;0;7;0;0;0;
"20-07-2012 07h45";5;0;7;0;0;0;
"20-07-2012 08h00";6;0;6;0;0;0;
"20-07-2012 08h15";26;0;4;0;0;0;
"20-07-2012 08h30";26;0;4;0;0;0;
"20-07-2012 08h45";27;0;5;0;0;0;
"20-07-2012 09h00";27;0;6;0;0;0;
"20-07-2012 09h15";28;0;5;0;0;0;
"20-07-2012 09h30";26;0;5;0;0;0;
"20-07-2012 09h45";27;0;6;0;0;0;
"20-07-2012 10h00";30;0;5;0;0;0;
"20-07-2012 10h15";33;0;4;0;0;0;
"20-07-2012 10h30";32;0;5;0;0;0;
"20-07-2012 10h45";33;0;5;0;0;0;
"20-07-2012 11h00";32;0;5;0;0;0;
"20-07-2012 11h15";33;0;4;0;0;0;
"20-07-2012 11h30";32;0;5;0;0;0;
"20-07-2012 11h45";32;0;4;0;0;0;
"20-07-2012 12h00";33;0;5;0;0;0;
"20-07-2012 12h15";32;0;5;0;0;0;
"20-07-2012 12h30";33;0;4;0;0;0;
"20-07-2012 12h45";32;0;5;0;0;0;
"20-07-2012 13h00";33;0;5;0;0;0;
"20-07-2012 13h15";32;0;5;0;0;0;
"20-07-2012 13h30";33;0;5;0;0;0;
"20-07-2012 13h45";32;0;4;0;0;0;
"20-07-2012 14h00";32;0;5;0;0;0;
"20-07-2012 14h15";32;0;4;0;0;0;
"20-07-2012 14h30";33;0;5;0;0;0;
"20-07-2012 14h45";32;0;4;0;0;0;
"20-07-2012 15h00";33;0;5;0;0;0;
"20-07-2012 15h15";32;0;4;0;0;0;
"20-07-2012 15h30";32;0;5;0;0;0;
"20-07-2012 15h45";33;0;4;0;0;0;
"20-07-2012 16h00";32;0;5;0;0;0;
"20-07-2012 16h15";32;0;5;0;0;0;
"20-07-2012 16h30";32;0;4;0;0;0;
"20-07-2012 16h45";33;0;5;0;0;0;
"20-07-2012 17h00";32;0;5;0;0;0;
"20-07-2012 17h15";33;0;4;0;0;0;
"20-07-2012 17h30";32;0;5;0;0;0;
"20-07-2012 17h45";32;0;5;0;0;0;
"20-07-2012 18h00";33;0;5;0;0;0;
"20-07-2012 18h15";32;0;5;0;0;0;
"20-07-2012 18h30";33;0;5;0;0;0;
"20-07-2012 18h45";32;0;5;0;0;0;
"20-07-2012 19h00";32;0;4;0;0;0;
"20-07-2012 19h15";33;0;5;0;0;0;
"20-07-2012 19h30";32;0;5;0;0;0;
"20-07-2012 19h45";33;0;5;0;0;0;
"20-07-2012 20h00";32;0;5;0;0;0;
"20-07-2012 20h15";32;0;5;0;0;0;
"20-07-2012 20h30";32;0;4;0;0;0;
"20-07-2012 20h45";32;0;4;0;0;0;
"20-07-2012 21h00";33;0;5;0;0;0;
"20-07-2012 21h15";32;0;4;0;0;0;
"20-07-2012 21h30";32;0;4;0;0;0;
"20-07-2012 21h45";32;0;4;0;0;0;
"20-07-2012 22h00";33;0;5;0;0;0;
"20-07-2012 22h15";32;0;4;0;0;0;
"20-07-2012 22h30";32;0;5;0;0;0;
"20-07-2012 22h45";32;0;4;0;0;0;
"20-07-2012 23h00";31;0;5;0;0;0;
"20-07-2012 23h15";24;0;6;0;0;0;
"20-07-2012 23h30";24;0;6;0;0;0;
"20-07-2012 23h45";23;0;5;0;0;0;
"20-07-2012 00h00";8;0;7;0;0;0;
"21-07-2012 00h15";5;0;6;0;0;0;
"21-07-2012 00h30";4;0;6;0;0;0;
"21-07-2012 00h45";5;0;7;0;0;0;
"21-07-2012 01h00";4;0;7;0;0;0;
"21-07-2012 01h15";4;0;7;0;0;0;
"21-07-2012 01h30";5;0;6;0;0;0;
"21-07-2012 01h45";4;0;7;0;0;0;
"21-07-2012 02h00";5;0;6;0;0;0;
"21-07-2012 02h15";4;0;7;0;0;0;
"21-07-2012 02h30";4;0;6;0;0;0;
"21-07-2012 02h45";5;0;6;0;0;0;
"21-07-2012 03h00";4;0;6;0;0;0;
"21-07-2012 03h15";4;0;7;0;0;0;
"21-07-2012 03h30";5;0;6;0;0;0;
"21-07-2012 03h45";4;0;6;0;0;0;
"21-07-2012 04h00";4;0;7;0;0;0;
"21-07-2012 04h15";5;0;6;0;0;0;
"21-07-2012 04h30";4;0;6;0;0;0;
"21-07-2012 04h45";4;0;7;0;0;0;
"21-07-2012 05h00";5;0;6;0;0;0;
"21-07-2012 05h15";4;0;6;0;0;0;
"21-07-2012 05h30";4;0;7;0;0;0;
"21-07-2012 05h45";5;0;6;0;0;0;
"21-07-2012 06h00";4;0;7;0;0;0;
"21-07-2012 06h15";5;0;6;0;0;0;
"21-07-2012 06h30";4;0;7;0;0;0;
"21-07-2012 06h45";4;0;6;0;0;0;
"21-07-2012 07h00";5;0;7;0;0;0;
"21-07-2012 07h15";4;0;6;0;0;0;
"21-07-2012 07h30";4;0;7;0;0;0;
"21-07-2012 07h45";5;0;6;0;0;0;
"21-07-2012 08h00";4;0;7;0;0;0;
"21-07-2012 08h15";4;0;6;0;0;0;
"21-07-2012 08h30";16;0;5;0;0;0;
"21-07-2012 08h45";21;0;5;0;0;0;
"21-07-2012 09h00";22;0;5;0;0;0;
"21-07-2012 09h15";22;0;6;0;0;0;
"21-07-2012 09h30";22;0;6;0;0;0;
"21-07-2012 09h45";23;0;7;0;0;0;
"21-07-2012 10h00";27;0;5;0;0;0;
"21-07-2012 10h15";32;0;4;0;0;0;
"21-07-2012 10h30";32;0;5;0;0;0;
"21-07-2012 10h45";32;0;4;0;0;0;
"21-07-2012 11h00";32;0;5;0;0;0;
"21-07-2012 11h15";32;0;4;0;0;0;
"21-07-2012 11h30";32;0;4;0;0;0;
"21-07-2012 11h45";32;0;4;0;0;0;
"21-07-2012 12h00";32;0;4;0;0;0;
"21-07-2012 12h15";31;0;5;0;0;0;
"21-07-2012 12h30";32;0;4;0;0;0;
"21-07-2012 12h45";32;0;4;0;0;0;
"21-07-2012 13h00";32;0;5;0;0;0;
"21-07-2012 13h15";32;0;4;0;0;0;
"21-07-2012 13h30";31;0;4;0;0;0;
"21-07-2012 13h45";32;0;4;0;0;0;
"21-07-2012 14h00";32;0;5;0;0;0;
"21-07-2012 14h15";32;0;4;0;0;0;
"21-07-2012 14h30";32;0;5;0;0;0;
"21-07-2012 14h45";32;0;4;0;0;0;
"21-07-2012 15h00";33;0;5;0;0;0;
"21-07-2012 15h15";32;0;5;0;0;0;
"21-07-2012 15h30";32;0;4;0;0;0;
"21-07-2012 15h45";33;0;5;0;0;0;
"21-07-2012 16h00";32;0;5;0;0;0;
"21-07-2012 16h15";32;0;4;0;0;0;
"21-07-2012 16h30";32;0;5;0;0;0;
"21-07-2012 16h45";32;0;4;0;0;0;
"21-07-2012 17h00";32;0;5;0;0;0;
"21-07-2012 17h15";33;0;5;0;0;0;
"21-07-2012 17h30";32;0;4;0;0;0;
"21-07-2012 17h45";32;0;5;0;0;0;
"21-07-2012 18h00";32;0;5;0;0;0;
"21-07-2012 18h15";32;0;5;0;0;0;
"21-07-2012 18h30";33;0;4;0;0;0;
"21-07-2012 18h45";32;0;5;0;0;0;
"21-07-2012 19h00";32;0;5;0;0;0;
"21-07-2012 19h15";32;0;5;0;0;0;
"21-07-2012 19h30";32;0;5;0;0;0;
"21-07-2012 19h45";32;0;5;0;0;0;
"21-07-2012 20h00";33;0;5;0;0;0;
"21-07-2012 20h15";32;0;5;0;0;0;
"21-07-2012 20h30";32;0;5;0;0;0;
"21-07-2012 20h45";32;0;4;0;0;0;
"21-07-2012 21h00";32;0;4;0;0;0;
"21-07-2012 21h15";32;0;4;0;0;0;
"21-07-2012 21h30";32;0;5;0;0;0;
"21-07-2012 21h45";32;0;4;0;0;0;
"21-07-2012 22h00";32;0;4;0;0;0;
"21-07-2012 22h15";31;0;4;0;0;0;
"21-07-2012 22h30";33;0;5;0;0;0;
"21-07-2012 22h45";31;0;4;0;0;0;
"21-07-2012 23h00";32;0;5;0;0;0;
"21-07-2012 23h15";24;0;6;0;0;0;
"21-07-2012 23h30";24;0;6;0;0;0;
"21-07-2012 23h45";23;0;7;0;0;0;
"21-07-2012 00h00";6;0;6;0;0;0;
"22-07-2012 00h15";5;0;7;0;0;0;
"22-07-2012 00h30";4;0;6;0;0;0;
"22-07-2012 00h45";5;0;6;0;0;0;
"22-07-2012 01h00";4;0;7;0;0;0;
"22-07-2012 01h15";4;0;6;0;0;0;
"22-07-2012 01h30";5;0;6;0;0;0;
"22-07-2012 01h45";4;0;7;0;0;0;
"22-07-2012 02h00";4;0;6;0;0;0;
"22-07-2012 02h15";5;0;6;0;0;0;
"22-07-2012 02h30";4;0;7;0;0;0;
"22-07-2012 02h45";4;0;7;0;0;0;
"22-07-2012 03h00";5;0;6;0;0;0;
"22-07-2012 03h15";4;0;7;0;0;0;
"22-07-2012 03h30";5;0;6;0;0;0;
"22-07-2012 03h45";4;0;6;0;0;0;
"22-07-2012 04h00";4;0;7;0;0;0;
"22-07-2012 04h15";5;0;6;0;0;0;
"22-07-2012 04h30";4;0;6;0;0;0;
"22-07-2012 04h45";4;0;6;0;0;0;
"22-07-2012 05h00";5;0;7;0;0;0;
"22-07-2012 05h15";4;0;6;0;0;0;
"22-07-2012 05h30";5;0;6;0;0;0;
"22-07-2012 05h45";4;0;7;0;0;0;
"22-07-2012 06h00";4;0;6;0;0;0;
"22-07-2012 06h15";5;0;6;0;0;0;
"22-07-2012 06h30";4;0;7;0;0;0;
"22-07-2012 06h45";4;0;6;0;0;0;
"22-07-2012 07h00";5;0;7;0;0;0;
"22-07-2012 07h15";4;0;6;0;0;0;
"22-07-2012 07h30";4;0;6;0;0;0;
"22-07-2012 07h45";5;0;6;0;0;0;
"22-07-2012 08h00";4;0;6;0;0;0;
"22-07-2012 08h15";4;0;7;0;0;0;
"22-07-2012 08h30";10;0;5;0;0;0;
"22-07-2012 08h45";24;0;4;0;0;0;
"22-07-2012 09h00";23;0;5;0;0;0;
"22-07-2012 09h15";23;0;4;0;0;0;
"22-07-2012 09h30";24;0;5;0;0;0;
"22-07-2012 09h45";23;0;5;0;0;0;
"22-07-2012 10h00";29;0;6;0;0;0;
"22-07-2012 10h15";32;0;4;0;0;0;
"22-07-2012 10h30";32;0;4;0;0;0;
"22-07-2012 10h45";32;0;5;0;0;0;
"22-07-2012 11h00";32;0;4;0;0;0;
"22-07-2012 11h15";32;0;5;0;0;0;
"22-07-2012 11h30";32;0;4;0;0;0;
"22-07-2012 11h45";32;0;4;0;0;0;
"22-07-2012 12h00";32;0;5;0;0;0;
"22-07-2012 12h15";32;0;4;0;0;0;
"22-07-2012 12h30";32;0;5;0;0;0;
"22-07-2012 12h45";32;0;4;0;0;0;
"22-07-2012 13h00";32;0;4;0;0;0;
"22-07-2012 13h15";32;0;5;0;0;0;
"22-07-2012 13h30";32;0;4;0;0;0;
"22-07-2012 13h45";32;0;4;0;0;0;
"22-07-2012 14h00";32;0;5;0;0;0;
"22-07-2012 14h15";32;0;4;0;0;0;
"22-07-2012 14h30";32;0;5;0;0;0;
"22-07-2012 14h45";32;0;4;0;0;0;
"22-07-2012 15h00";32;0;4;0;0;0;
"22-07-2012 15h15";32;0;5;0;0;0;
"22-07-2012 15h30";32;0;4;0;0;0;
"22-07-2012 15h45";32;0;5;0;0;0;
"22-07-2012 16h00";32;0;4;0;0;0;
"22-07-2012 16h15";33;0;4;0;0;0;
"22-07-2012 16h30";32;0;5;0;0;0;
"22-07-2012 16h45";32;0;4;0;0;0;
"22-07-2012 17h00";32;0;5;0;0;0;
"22-07-2012 17h15";32;0;4;0;0;0;
"22-07-2012 17h30";32;0;5;0;0;0;
"22-07-2012 17h45";32;0;4;0;0;0;
"22-07-2012 18h00";32;0;5;0;0;0;
"22-07-2012 18h15";32;0;4;0;0;0;
"22-07-2012 18h30";32;0;5;0;0;0;
"22-07-2012 18h45";32;0;4;0;0;0;
"22-07-2012 19h00";32;0;5;0;0;0;
"22-07-2012 19h15";32;0;4;0;0;0;
"22-07-2012 19h30";32;0;4;0;0;0;
"22-07-2012 19h45";32;0;5;0;0;0;
"22-07-2012 20h00";32;0;4;0;0;0;
"22-07-2012 20h15";32;0;4;0;0;0;
"22-07-2012 20h30";32;0;5;0;0;0;
"22-07-2012 20h45";32;0;4;0;0;0;
"22-07-2012 21h00";32;0;4;0;0;0;
"22-07-2012 21h15";32;0;4;0;0;0;
"22-07-2012 21h30";32;0;5;0;0;0;
"22-07-2012 21h45";32;0;4;0;0;0;
"22-07-2012 22h00";31;0;5;0;0;0;
"22-07-2012 22h15";32;0;4;0;0;0;
"22-07-2012 22h30";33;0;5;0;0;0;
"22-07-2012 22h45";32;0;5;0;0;0;
"22-07-2012 23h00";32;0;5;0;0;0;
"22-07-2012 23h15";23;0;6;0;0;0;
"22-07-2012 23h30";24;0;7;0;0;0;
"22-07-2012 23h45";8;0;7;0;0;0;
"22-07-2012 00h00";4;0;6;0;0;0;
"23-07-2012 00h15";5;0;7;0;0;0;
"23-07-2012 00h30";4;0;6;0;0;0;
"23-07-2012 00h45";4;0;6;0;0;0;
"23-07-2012 01h00";5;0;6;0;0;0;
"23-07-2012 01h15";4;0;7;0;0;0;
"23-07-2012 01h30";4;0;6;0;0;0;
"23-07-2012 01h45";5;0;7;0;0;0;
"23-07-2012 02h00";4;0;6;0;0;0;
"23-07-2012 02h15";5;0;7;0;0;0;
"23-07-2012 02h30";4;0;6;0;0;0;
"23-07-2012 02h45";5;0;7;0;0;0;
"23-07-2012 03h00";4;0;6;0;0;0;
"23-07-2012 03h15";4;0;7;0;0;0;
"23-07-2012 03h30";5;0;6;0;0;0;
"23-07-2012 03h45";4;0;7;0;0;0;
"23-07-2012 04h00";5;0;6;0;0;0;
"23-07-2012 04h15";4;0;6;0;0;0;
"23-07-2012 04h30";4;0;7;0;0;0;
"23-07-2012 04h45";5;0;6;0;0;0;
"23-07-2012 05h00";4;0;7;0;0;0;
"23-07-2012 05h15";5;0;6;0;0;0;
"23-07-2012 05h30";4;0;6;0;0;0;
"23-07-2012 05h45";4;0;6;0;0;0;
"23-07-2012 06h00";5;0;7;0;0;0;
"23-07-2012 06h15";4;0;6;0;0;0;
"23-07-2012 06h30";5;0;6;0;0;0;
"23-07-2012 06h45";4;0;7;0;0;0;
"23-07-2012 07h00";4;0;6;0;0;0;
"23-07-2012 07h15";5;0;6;0;0;0;
"23-07-2012 07h30";4;0;6;0;0;0;
"23-07-2012 07h45";4;0;6;0;0;0;
"23-07-2012 08h00";4;0;7;0;0;0;
"23-07-2012 08h15";21;0;4;0;0;0;
"23-07-2012 08h30";23;0;4;0;0;0;
"23-07-2012 08h45";23;0;6;0;0;0;
"23-07-2012 09h00";24;0;7;0;0;0;
"23-07-2012 09h15";24;0;6;0;0;0;
"23-07-2012 09h30";24;0;6;0;0;0;
"23-07-2012 09h45";23;0;6;0;0;0;
"23-07-2012 10h00";28;0;5;0;0;0;
"23-07-2012 10h15";32;0;5;0;0;0;
"23-07-2012 10h30";32;0;4;0;0;0;
"23-07-2012 10h45";32;0;5;0;0;0;
"23-07-2012 11h00";32;0;4;0;0;0;
"23-07-2012 11h15";32;0;5;0;0;0;
"23-07-2012 11h30";33;0;4;0;0;0;
"23-07-2012 11h45";32;0;5;0;0;0;
"23-07-2012 12h00";32;0;4;0;0;0;
"23-07-2012 12h15";32;0;5;0;0;0;
"23-07-2012 12h30";32;0;5;0;0;0;
"23-07-2012 12h45";32;0;5;0;0;0;
"23-07-2012 13h00";32;0;4;0;0;0;
"23-07-2012 13h15";32;0;4;0;0;0;
"23-07-2012 13h30";32;0;4;0;0;0;
"23-07-2012 13h45";32;0;5;0;0;0;
"23-07-2012 14h00";32;0;4;0;0;0;
"23-07-2012 14h15";32;0;5;0;0;0;
"23-07-2012 14h30";32;0;4;0;0;0;
"23-07-2012 14h45";32;0;4;0;0;0;
"23-07-2012 15h00";32;0;5;0;0;0;
"23-07-2012 15h15";32;0;4;0;0;0;
"23-07-2012 15h30";32;0;4;0;0;0;
"23-07-2012 15h45";32;0;5;0;0;0;
"23-07-2012 16h00";32;0;4;0;0;0;
"23-07-2012 16h15";32;0;5;0;0;0;
"23-07-2012 16h30";33;0;4;0;0;0;
"23-07-2012 16h45";32;0;4;0;0;0;
"23-07-2012 17h00";32;0;5;0;0;0;
"23-07-2012 17h15";32;0;4;0;0;0;
"23-07-2012 17h30";32;0;5;0;0;0;
"23-07-2012 17h45";32;0;4;0;0;0;
"23-07-2012 18h00";32;0;5;0;0;0;
"23-07-2012 18h15";32;0;5;0;0;0;
"23-07-2012 18h30";32;0;4;0;0;0;
"23-07-2012 18h45";32;0;5;0;0;0;
"23-07-2012 19h00";32;0;5;0;0;0;
"23-07-2012 19h15";32;0;5;0;0;0;
"23-07-2012 19h30";33;0;5;0;0;0;
"23-07-2012 19h45";32;0;5;0;0;0;
"23-07-2012 20h00";32;0;5;0;0;0;
"23-07-2012 20h15";32;0;4;0;0;0;
"23-07-2012 20h30";32;0;5;0;0;0;
"23-07-2012 20h45";32;0;5;0;0;0;
"23-07-2012 21h00";32;0;5;0;0;0;
"23-07-2012 21h15";33;0;4;0;0;0;
"23-07-2012 21h30";32;0;5;0;0;0;
"23-07-2012 21h45";32;0;4;0;0;0;
"23-07-2012 22h00";32;0;4;0;0;0;
"23-07-2012 22h15";32;0;5;0;0;0;
"23-07-2012 22h30";32;0;4;0;0;0;
"23-07-2012 22h45";32;0;5;0;0;0;
"23-07-2012 23h00";32;0;5;0;0;0;
"23-07-2012 23h15";24;0;6;0;0;0;
"23-07-2012 23h30";23;0;6;0;0;0;
"23-07-2012 23h45";24;0;7;0;0;0;
"23-07-2012 00h00";23;0;6;0;0;0;
"24-07-2012 00h15";4;0;6;0;0;0;
"24-07-2012 00h30";5;0;7;0;0;0;
"24-07-2012 00h45";4;0;7;0;0;0;
"24-07-2012 01h00";5;0;6;0;0;0;
"24-07-2012 01h15";4;0;7;0;0;0;
"24-07-2012 01h30";5;0;8;0;0;0;
"24-07-2012 01h45";5;0;7;0;0;0;
"24-07-2012 02h00";4;0;7;0;0;0;
"24-07-2012 02h15";5;0;7;0;0;0;
"24-07-2012 02h30";4;0;7;0;0;0;
"24-07-2012 02h45";5;0;7;0;0;0;
"24-07-2012 03h00";4;0;6;0;0;0;
"24-07-2012 03h15";5;0;7;0;0;0;
"24-07-2012 03h30";5;0;8;0;0;0;
"24-07-2012 03h45";4;0;7;0;0;0;
"24-07-2012 04h00";5;0;7;0;0;0;
"24-07-2012 04h15";4;0;7;0;0;0;
"24-07-2012 04h30";5;0;7;0;0;0;
"24-07-2012 04h45";5;0;7;0;0;0;
"24-07-2012 05h00";4;0;7;0;0;0;
"24-07-2012 05h15";5;0;7;0;0;0;
"24-07-2012 05h30";4;0;7;0;0;0;
"24-07-2012 05h45";5;0;7;0;0;0;
"24-07-2012 06h00";5;0;7;0;0;0;
"24-07-2012 06h15";4;0;6;0;0;0;
"24-07-2012 06h30";5;0;7;0;0;0;
"24-07-2012 06h45";4;0;7;0;0;0;
"24-07-2012 07h00";4;0;7;0;0;0;
"24-07-2012 07h15";5;0;6;0;0;0;
"24-07-2012 07h30";4;0;7;0;0;0;
"24-07-2012 07h45";5;0;7;0;0;0;
"24-07-2012 08h00";4;0;6;0;0;0;
"24-07-2012 08h15";23;0;5;0;0;0;
"24-07-2012 08h30";23;0;4;0;0;0;
"24-07-2012 08h45";24;0;6;0;0;0;
"24-07-2012 09h00";23;0;6;0;0;0;
"24-07-2012 09h15";25;0;7;0;0;0;
"24-07-2012 09h30";23;0;6;0;0;0;
"24-07-2012 09h45";24;0;6;0;0;0;
"24-07-2012 10h00";25;0;6;0;0;0;
"24-07-2012 10h15";33;0;5;0;0;0;
"24-07-2012 10h30";32;0;4;0;0;0;
"24-07-2012 10h45";32;0;4;0;0;0;
"24-07-2012 11h00";32;0;5;0;0;0;
"24-07-2012 11h15";32;0;4;0;0;0;
"24-07-2012 11h30";32;0;4;0;0;0;
"24-07-2012 11h45";32;0;4;0;0;0;
"24-07-2012 12h00";32;0;4;0;0;0;
"24-07-2012 12h15";32;0;5;0;0;0;
"24-07-2012 12h30";32;0;4;0;0;0;
"24-07-2012 12h45";32;0;4;0;0;0;
"24-07-2012 13h00";32;0;5;0;0;0;
"24-07-2012 13h15";33;0;4;0;0;0;
"24-07-2012 13h30";32;0;5;0;0;0;
"24-07-2012 13h45";31;0;4;0;0;0;
"24-07-2012 14h00";32;0;4;0;0;0;
"24-07-2012 14h15";32;0;4;0;0;0;
"24-07-2012 14h30";33;0;5;0;0;0;
"24-07-2012 14h45";32;0;4;0;0;0;
"24-07-2012 15h00";33;0;5;0;0;0;
"24-07-2012 15h15";32;0;6;0;0;0;
"24-07-2012 15h30";33;0;5;0;0;0;
"24-07-2012 15h45";32;0;6;0;0;0;
"24-07-2012 16h00";33;0;5;0;0;0;
"24-07-2012 16h15";32;0;5;0;0;0;
"24-07-2012 16h30";32;0;5;0;0;0;
"24-07-2012 16h45";33;0;4;0;0;0;
"24-07-2012 17h00";32;0;5;0;0;0;
"24-07-2012 17h15";32;0;5;0;0;0;
"24-07-2012 17h30";32;0;5;0;0;0;
"24-07-2012 17h45";33;0;5;0;0;0;
"24-07-2012 18h00";32;0;5;0;0;0;
"24-07-2012 18h15";33;0;5;0;0;0;
"24-07-2012 18h30";32;0;5;0;0;0;
"24-07-2012 18h45";32;0;4;0;0;0;
"24-07-2012 19h00";32;0;5;0;0;0;
"24-07-2012 19h15";32;0;5;0;0;0;
"24-07-2012 19h30";32;0;5;0;0;0;
"24-07-2012 19h45";32;0;4;0;0;0;
"24-07-2012 20h00";32;0;5;0;0;0;
"24-07-2012 20h15";32;0;4;0;0;0;
"24-07-2012 20h30";32;0;4;0;0;0;
"24-07-2012 20h45";32;0;5;0;0;0;
"24-07-2012 21h00";32;0;4;0;0;0;
"24-07-2012 21h15";32;0;5;0;0;0;
"24-07-2012 21h30";32;0;4;0;0;0;
"24-07-2012 21h45";32;0;4;0;0;0;
"24-07-2012 22h00";32;0;5;0;0;0;
"24-07-2012 22h15";32;0;4;0;0;0;
"24-07-2012 22h30";32;0;5;0;0;0;
"24-07-2012 22h45";32;0;5;0;0;0;
"24-07-2012 23h00";32;0;4;0;0;0;
"24-07-2012 23h15";23;0;6;0;0;0;
"24-07-2012 23h30";23;0;7;0;0;0;
"24-07-2012 23h45";11;0;6;0;0;0;
"24-07-2012 00h00";5;0;7;0;0;0;
"25-07-2012 00h15";4;0;6;0;0;0;
"25-07-2012 00h30";5;0;6;0;0;0;
"25-07-2012 00h45";4;0;7;0;0;0;
"25-07-2012 01h00";5;0;6;0;0;0;
"25-07-2012 01h15";4;0;7;0;0;0;
"25-07-2012 01h30";5;0;7;0;0;0;
"25-07-2012 01h45";4;0;6;0;0;0;
