"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-07-2013 18h15";34;0;7;0;0;0;
"31-07-2013 18h30";34;0;6;0;0;0;
"31-07-2013 18h45";33;0;5;0;0;0;
"31-07-2013 19h00";33;0;5;0;0;0;
"31-07-2013 19h15";31;0;5;0;0;0;
"31-07-2013 19h30";30;0;5;0;0;0;
"31-07-2013 19h45";30;0;4;0;0;0;
"31-07-2013 20h00";29;0;4;0;0;0;
"31-07-2013 20h15";14;0;0;0;1;0;
"31-07-2013 20h30";12;0;1;0;1;0;
"31-07-2013 20h45";12;0;0;0;1;0;
"31-07-2013 21h00";11;0;1;0;1;0;
"31-07-2013 21h15";11;0;0;0;1;0;
"31-07-2013 21h30";10;0;0;0;2;0;
"31-07-2013 21h45";10;0;0;0;1;0;
"31-07-2013 22h00";11;0;0;0;2;0;
"31-07-2013 22h15";9;0;1;0;1;0;
"31-07-2013 22h30";7;0;1;0;0;0;
"31-07-2013 22h45";7;0;0;0;1;0;
"31-07-2013 23h00";7;0;0;0;0;0;
"31-07-2013 23h15";6;0;1;0;1;0;
"31-07-2013 23h30";7;0;0;0;0;0;
"31-07-2013 23h45";6;0;0;0;0;0;
"31-07-2013 00h00";6;0;0;0;1;0;
"01-08-2013 00h15";5;0;0;0;0;0;
"01-08-2013 00h30";5;0;0;0;1;0;
"01-08-2013 00h45";5;0;0;0;1;0;
"01-08-2013 01h00";5;0;0;0;1;0;
"01-08-2013 01h15";5;0;0;0;0;0;
"01-08-2013 01h30";5;0;0;0;1;0;
"01-08-2013 01h45";5;0;0;0;1;0;
"01-08-2013 02h00";6;0;0;0;0;0;
"01-08-2013 02h15";4;0;0;0;1;0;
"01-08-2013 02h30";4;0;0;0;1;0;
"01-08-2013 02h45";4;0;0;0;0;0;
"01-08-2013 03h00";5;0;0;0;1;0;
"01-08-2013 03h15";4;0;0;0;0;0;
"01-08-2013 03h30";4;0;0;0;1;0;
"01-08-2013 03h45";4;0;0;0;1;0;
"01-08-2013 04h00";4;0;0;0;0;0;
"01-08-2013 04h15";4;0;0;0;1;0;
"01-08-2013 04h30";4;0;0;0;1;0;
"01-08-2013 04h45";4;0;0;0;0;0;
"01-08-2013 05h00";5;0;0;0;1;0;
"01-08-2013 05h15";6;0;0;0;1;0;
"01-08-2013 05h30";7;0;1;0;0;0;
"01-08-2013 05h45";8;0;1;0;0;0;
"01-08-2013 06h00";8;0;1;0;0;0;
"01-08-2013 06h15";9;0;3;0;0;0;
"01-08-2013 06h30";11;0;3;0;0;0;
"01-08-2013 06h45";11;0;4;0;0;0;
"01-08-2013 07h00";12;0;2;0;1;0;
"01-08-2013 07h15";12;0;0;0;1;0;
"01-08-2013 07h30";12;0;0;0;1;0;
"01-08-2013 07h45";10;0;0;0;2;0;
"01-08-2013 08h00";12;0;1;0;1;0;
"01-08-2013 08h15";35;0;6;0;0;0;
"01-08-2013 08h30";36;0;7;0;0;0;
"01-08-2013 08h45";30;0;5;0;0;0;
"01-08-2013 09h00";33;0;5;0;0;0;
"01-08-2013 09h15";33;0;6;0;0;0;
"01-08-2013 09h30";34;0;6;0;0;0;
"01-08-2013 09h45";35;0;6;0;0;0;
"01-08-2013 10h00";27;0;4;0;0;0;
"01-08-2013 10h15";35;0;7;0;0;0;
"01-08-2013 10h30";35;0;5;0;0;0;
"01-08-2013 10h45";35;0;6;0;0;0;
"01-08-2013 11h00";35;0;6;0;0;0;
"01-08-2013 11h15";33;0;5;0;0;0;
"01-08-2013 11h30";28;0;4;0;0;0;
"01-08-2013 11h45";35;0;6;0;0;0;
"01-08-2013 12h00";34;0;5;0;0;0;
"01-08-2013 12h15";35;0;5;0;0;0;
"01-08-2013 12h30";35;0;6;0;0;0;
"01-08-2013 12h45";29;0;5;0;0;0;
"01-08-2013 13h00";32;0;6;0;0;0;
"01-08-2013 13h15";35;0;6;0;0;0;
"01-08-2013 13h30";35;0;7;0;0;0;
"01-08-2013 13h45";34;0;5;0;0;0;
"01-08-2013 14h00";34;0;6;0;0;0;
"01-08-2013 14h15";35;0;6;0;0;0;
"01-08-2013 14h30";27;0;5;0;0;0;
"01-08-2013 14h45";35;0;6;0;0;0;
"01-08-2013 15h00";34;0;6;0;0;0;
"01-08-2013 15h15";35;0;5;0;0;0;
"01-08-2013 15h30";34;0;5;0;0;0;
"01-08-2013 15h45";36;0;7;0;0;0;
"01-08-2013 16h00";37;0;7;0;0;0;
"01-08-2013 16h15";36;0;9;0;0;0;
"01-08-2013 16h30";37;0;7;0;0;0;
"01-08-2013 16h45";36;0;6;0;0;0;
"01-08-2013 17h00";36;0;6;0;0;0;
"01-08-2013 17h15";35;0;6;0;0;0;
"01-08-2013 17h30";36;0;7;0;0;0;
"01-08-2013 17h45";39;0;7;0;0;0;
"01-08-2013 18h00";34;0;6;0;0;0;
"01-08-2013 18h15";35;0;6;0;0;0;
"01-08-2013 18h30";33;0;6;0;0;0;
"01-08-2013 18h45";33;0;5;0;0;0;
"01-08-2013 19h00";33;0;6;0;0;0;
"01-08-2013 19h15";32;0;5;0;0;0;
"01-08-2013 19h30";31;0;6;0;0;0;
"01-08-2013 19h45";30;0;5;0;0;0;
"01-08-2013 20h00";30;0;4;0;1;0;
"01-08-2013 20h15";14;0;1;0;0;0;
"01-08-2013 20h30";12;0;1;0;1;0;
"01-08-2013 20h45";11;0;0;0;1;0;
"01-08-2013 21h00";12;0;0;0;2;0;
"01-08-2013 21h15";11;0;0;0;1;0;
"01-08-2013 21h30";10;0;0;0;2;0;
"01-08-2013 21h45";10;0;1;0;1;0;
"01-08-2013 22h00";10;0;3;0;0;0;
"01-08-2013 22h15";9;0;2;0;0;0;
"01-08-2013 22h30";10;0;2;0;0;0;
"01-08-2013 22h45";9;0;2;0;0;0;
"01-08-2013 23h00";9;0;3;0;0;0;
"01-08-2013 23h15";8;0;2;0;0;0;
"01-08-2013 23h30";6;0;1;0;0;0;
"01-08-2013 23h45";6;0;1;0;0;0;
"01-08-2013 00h00";5;0;0;0;1;0;
"02-08-2013 00h15";5;0;0;0;0;0;
"02-08-2013 00h30";5;0;0;0;1;0;
"02-08-2013 00h45";4;0;0;0;0;0;
"02-08-2013 01h00";5;0;0;0;1;0;
"02-08-2013 01h15";5;0;0;0;0;0;
"02-08-2013 01h30";4;0;0;0;1;0;
"02-08-2013 01h45";5;0;0;0;0;0;
"02-08-2013 02h00";5;0;0;0;1;0;
"02-08-2013 02h15";4;0;0;0;0;0;
"02-08-2013 02h30";4;0;0;0;1;0;
"02-08-2013 02h45";4;0;0;0;1;0;
"02-08-2013 03h00";5;0;0;0;0;0;
"02-08-2013 03h15";4;0;0;0;1;0;
"02-08-2013 03h30";4;0;0;0;0;0;
"02-08-2013 03h45";4;0;0;0;1;0;
"02-08-2013 04h00";5;0;0;0;1;0;
"02-08-2013 04h15";4;0;0;0;0;0;
"02-08-2013 04h30";4;0;0;0;1;0;
"02-08-2013 04h45";4;0;0;0;0;0;
"02-08-2013 05h00";7;0;1;0;0;0;
"02-08-2013 05h15";6;0;0;0;0;0;
"02-08-2013 05h30";7;0;1;0;0;0;
"02-08-2013 05h45";8;0;1;0;1;0;
"02-08-2013 06h00";8;0;1;0;0;0;
"02-08-2013 06h15";10;0;0;0;1;0;
"02-08-2013 06h30";11;0;0;0;1;0;
"02-08-2013 06h45";12;0;0;0;1;0;
"02-08-2013 07h00";12;0;0;0;0;0;
"02-08-2013 07h15";12;0;0;0;1;0;
"02-08-2013 07h30";12;0;1;0;1;0;
"02-08-2013 07h45";11;0;0;0;1;0;
"02-08-2013 08h00";12;0;0;0;1;0;
"02-08-2013 08h15";36;0;7;0;0;0;
"02-08-2013 08h30";41;0;8;0;0;0;
"02-08-2013 08h45";31;0;5;0;0;0;
"02-08-2013 09h00";33;0;5;0;0;0;
"02-08-2013 09h15";33;0;6;0;0;0;
"02-08-2013 09h30";34;0;6;0;0;0;
"02-08-2013 09h45";35;0;6;0;0;0;
"02-08-2013 10h00";34;0;6;0;0;0;
"02-08-2013 10h15";36;0;6;0;0;0;
"02-08-2013 10h30";35;0;6;0;0;0;
"02-08-2013 10h45";35;0;5;0;0;0;
"02-08-2013 11h00";34;0;6;0;0;0;
"02-08-2013 11h15";36;0;6;0;0;0;
"02-08-2013 11h30";34;0;6;0;0;0;
"02-08-2013 11h45";36;0;5;0;0;0;
"02-08-2013 12h00";36;0;7;0;0;0;
"02-08-2013 12h15";35;0;5;0;0;0;
"02-08-2013 12h30";27;0;4;0;0;0;
"02-08-2013 12h45";35;0;6;0;0;0;
"02-08-2013 13h00";35;0;5;0;0;0;
"02-08-2013 13h15";34;0;6;0;0;0;
"02-08-2013 13h30";35;0;6;0;0;0;
"02-08-2013 13h45";32;0;5;0;1;0;
"02-08-2013 14h00";27;0;4;0;0;0;
"02-08-2013 14h15";34;0;5;0;0;0;
"02-08-2013 14h30";35;0;7;0;0;0;
"02-08-2013 14h45";36;0;6;0;0;0;
"02-08-2013 15h00";34;0;6;0;0;0;
"02-08-2013 15h15";35;0;4;0;0;0;
"02-08-2013 15h30";35;0;6;0;0;0;
"02-08-2013 15h45";35;0;5;0;0;0;
"02-08-2013 16h00";34;0;6;0;0;0;
"02-08-2013 16h15";35;0;7;0;0;0;
"02-08-2013 16h30";35;0;6;0;0;0;
"02-08-2013 16h45";36;0;6;0;0;0;
"02-08-2013 17h00";35;0;5;0;0;0;
"02-08-2013 17h15";36;0;5;0;0;0;
"02-08-2013 17h30";35;0;6;0;0;0;
"02-08-2013 17h45";36;0;5;0;0;0;
"02-08-2013 18h00";35;0;5;0;0;0;
"02-08-2013 18h15";34;0;6;0;0;0;
"02-08-2013 18h30";33;0;5;0;0;0;
"02-08-2013 18h45";31;0;5;0;0;0;
"02-08-2013 19h00";31;0;5;0;0;0;
"02-08-2013 19h15";31;0;4;0;0;0;
"02-08-2013 19h30";30;0;4;0;0;0;
"02-08-2013 19h45";27;0;3;0;0;0;
"02-08-2013 20h00";23;0;3;0;0;0;
"02-08-2013 20h15";13;0;1;0;1;0;
"02-08-2013 20h30";12;0;0;0;1;0;
"02-08-2013 20h45";11;0;1;0;1;0;
"02-08-2013 21h00";12;0;0;0;1;0;
"02-08-2013 21h15";10;0;0;0;1;0;
"02-08-2013 21h30";10;0;0;0;2;0;
"02-08-2013 21h45";10;0;0;0;2;0;
"02-08-2013 22h00";10;0;1;0;2;0;
"02-08-2013 22h15";10;0;1;0;1;0;
"02-08-2013 22h30";8;0;2;0;0;0;
"02-08-2013 22h45";7;0;1;0;0;0;
"02-08-2013 23h00";5;0;1;0;0;0;
"02-08-2013 23h15";5;0;1;0;0;0;
"02-08-2013 23h30";5;0;0;0;0;0;
"02-08-2013 23h45";5;0;2;0;0;0;
"02-08-2013 00h00";6;0;0;0;0;0;
"03-08-2013 00h15";5;0;1;0;0;0;
"03-08-2013 00h30";4;0;0;0;0;0;
"03-08-2013 00h45";5;0;1;0;0;0;
"03-08-2013 01h00";4;0;0;0;0;0;
"03-08-2013 01h15";5;0;1;0;0;0;
"03-08-2013 01h30";4;0;1;0;0;0;
"03-08-2013 01h45";4;0;1;0;0;0;
"03-08-2013 02h00";4;0;0;0;0;0;
"03-08-2013 02h15";4;0;1;0;0;0;
"03-08-2013 02h30";4;0;1;0;0;0;
"03-08-2013 02h45";4;0;1;0;0;0;
"03-08-2013 03h00";4;0;0;0;0;0;
"03-08-2013 03h15";4;0;1;0;0;0;
"03-08-2013 03h30";4;0;1;0;0;0;
"03-08-2013 03h45";4;0;0;0;0;0;
"03-08-2013 04h00";4;0;1;0;0;0;
"03-08-2013 04h15";4;0;1;0;0;0;
"03-08-2013 04h30";3;0;0;0;0;0;
"03-08-2013 04h45";4;0;1;0;0;0;
"03-08-2013 05h00";4;0;1;0;0;0;
"03-08-2013 05h15";4;0;0;0;0;0;
"03-08-2013 05h30";4;0;1;0;0;0;
"03-08-2013 05h45";4;0;1;0;0;0;
"03-08-2013 06h00";4;0;1;0;0;0;
"03-08-2013 06h15";4;0;0;0;0;0;
"03-08-2013 06h30";3;0;1;0;0;0;
"03-08-2013 06h45";4;0;1;0;0;0;
"03-08-2013 07h00";4;0;0;0;0;0;
"03-08-2013 07h15";5;0;0;0;1;0;
"03-08-2013 07h30";4;0;0;0;1;0;
"03-08-2013 07h45";5;0;0;0;1;0;
"03-08-2013 08h00";4;0;0;0;1;0;
"03-08-2013 08h15";5;0;0;0;1;0;
"03-08-2013 08h30";5;0;0;0;1;0;
"03-08-2013 08h45";4;0;1;0;0;0;
"03-08-2013 09h00";5;0;0;0;1;0;
"03-08-2013 09h15";5;0;0;0;0;0;
"03-08-2013 09h30";5;0;0;0;1;0;
"03-08-2013 09h45";5;0;0;0;0;0;
"03-08-2013 10h00";4;0;0;0;1;0;
"03-08-2013 10h15";5;0;0;0;1;0;
"03-08-2013 10h30";5;0;0;0;0;0;
"03-08-2013 10h45";5;0;0;0;1;0;
"03-08-2013 11h00";5;0;0;0;1;0;
"03-08-2013 11h15";5;0;0;0;0;0;
"03-08-2013 11h30";4;0;0;0;1;0;
"03-08-2013 11h45";5;0;1;0;0;0;
"03-08-2013 12h00";5;0;0;0;0;0;
"03-08-2013 12h15";6;0;1;0;0;0;
"03-08-2013 12h30";5;0;1;0;0;0;
"03-08-2013 12h45";5;0;0;0;0;0;
"03-08-2013 13h00";5;0;1;0;0;0;
"03-08-2013 13h15";5;0;0;0;0;0;
"03-08-2013 13h30";5;0;0;0;1;0;
"03-08-2013 13h45";5;0;0;0;1;0;
"03-08-2013 14h00";5;0;0;0;1;0;
"03-08-2013 14h15";5;0;0;0;1;0;
"03-08-2013 14h30";5;0;1;0;0;0;
"03-08-2013 14h45";4;0;0;0;1;0;
"03-08-2013 15h00";5;0;0;0;1;0;
"03-08-2013 15h15";5;0;0;0;1;0;
"03-08-2013 15h30";5;0;0;0;1;0;
"03-08-2013 15h45";5;0;0;0;0;0;
"03-08-2013 16h00";5;0;0;0;1;0;
"03-08-2013 16h15";6;0;0;0;0;0;
"03-08-2013 16h30";6;0;1;0;0;0;
"03-08-2013 16h45";6;0;1;0;0;0;
"03-08-2013 17h00";6;0;2;0;0;0;
"03-08-2013 17h15";6;0;1;0;0;0;
"03-08-2013 17h30";6;0;2;0;0;0;
"03-08-2013 17h45";5;0;1;0;0;0;
"03-08-2013 18h00";7;0;1;0;0;0;
"03-08-2013 18h15";6;0;0;0;0;0;
"03-08-2013 18h30";5;0;1;0;0;0;
"03-08-2013 18h45";6;0;1;0;0;0;
"03-08-2013 19h00";6;0;1;0;0;0;
"03-08-2013 19h15";6;0;0;0;0;0;
"03-08-2013 19h30";6;0;0;0;0;0;
"03-08-2013 19h45";6;0;1;0;0;0;
"03-08-2013 20h00";6;0;0;0;0;0;
"03-08-2013 20h15";6;0;0;0;0;0;
"03-08-2013 20h30";6;0;0;0;0;0;
"03-08-2013 20h45";6;0;2;0;0;0;
"03-08-2013 21h00";5;0;2;0;0;0;
"03-08-2013 21h15";6;0;1;0;0;0;
"03-08-2013 21h30";6;0;2;0;0;0;
"03-08-2013 21h45";6;0;1;0;0;0;
"03-08-2013 22h00";6;0;2;0;0;0;
"03-08-2013 22h15";4;0;0;0;0;0;
"03-08-2013 22h30";5;0;1;0;0;0;
"03-08-2013 22h45";5;0;1;0;0;0;
"03-08-2013 23h00";5;0;0;0;0;0;
"03-08-2013 23h15";4;0;1;0;0;0;
"03-08-2013 23h30";5;0;1;0;0;0;
"03-08-2013 23h45";4;0;0;0;0;0;
"03-08-2013 00h00";5;0;1;0;0;0;
"04-08-2013 00h15";5;0;0;0;0;0;
"04-08-2013 00h30";4;0;1;0;0;0;
"04-08-2013 00h45";5;0;1;0;0;0;
"04-08-2013 01h00";4;0;1;0;0;0;
"04-08-2013 01h15";4;0;1;0;0;0;
"04-08-2013 01h30";3;0;1;0;0;0;
"04-08-2013 01h45";4;0;1;0;0;0;
"04-08-2013 02h00";4;0;1;0;0;0;
"04-08-2013 02h15";5;0;1;0;0;0;
"04-08-2013 02h30";4;0;1;0;0;0;
"04-08-2013 02h45";4;0;1;0;0;0;
"04-08-2013 03h00";4;0;1;0;0;0;
"04-08-2013 03h15";4;0;1;0;0;0;
"04-08-2013 03h30";4;0;2;0;0;0;
"04-08-2013 03h45";4;0;1;0;0;0;
"04-08-2013 04h00";4;0;1;0;0;0;
"04-08-2013 04h15";4;0;1;0;0;0;
"04-08-2013 04h30";4;0;1;0;0;0;
"04-08-2013 04h45";4;0;1;0;0;0;
"04-08-2013 05h00";4;0;2;0;0;0;
"04-08-2013 05h15";4;0;1;0;0;0;
"04-08-2013 05h30";4;0;1;0;0;0;
"04-08-2013 05h45";4;0;1;0;0;0;
"04-08-2013 06h00";4;0;1;0;0;0;
"04-08-2013 06h15";4;0;1;0;0;0;
"04-08-2013 06h30";4;0;2;0;0;0;
"04-08-2013 06h45";4;0;1;0;0;0;
"04-08-2013 07h00";4;0;0;0;0;0;
"04-08-2013 07h15";4;0;0;0;1;0;
"04-08-2013 07h30";4;0;0;0;0;0;
"04-08-2013 07h45";5;0;0;0;1;0;
"04-08-2013 08h00";4;0;0;0;1;0;
"04-08-2013 08h15";4;0;0;0;0;0;
"04-08-2013 08h30";5;0;0;0;1;0;
"04-08-2013 08h45";4;0;0;0;1;0;
"04-08-2013 09h00";4;0;0;0;0;0;
"04-08-2013 09h15";4;0;0;0;1;0;
"04-08-2013 09h30";5;0;0;0;1;0;
"04-08-2013 09h45";5;0;0;0;1;0;
"04-08-2013 10h00";4;0;0;0;1;0;
"04-08-2013 10h15";5;0;0;0;1;0;
"04-08-2013 10h30";4;0;0;0;1;0;
"04-08-2013 10h45";5;0;0;0;0;0;
"04-08-2013 11h00";5;0;0;0;1;0;
"04-08-2013 11h15";4;0;0;0;0;0;
"04-08-2013 11h30";5;0;0;0;1;0;
"04-08-2013 11h45";5;0;1;0;0;0;
"04-08-2013 12h00";4;0;0;0;1;0;
"04-08-2013 12h15";5;0;0;0;1;0;
"04-08-2013 12h30";5;0;0;0;0;0;
"04-08-2013 12h45";4;0;0;0;1;0;
"04-08-2013 13h00";5;0;0;0;1;0;
"04-08-2013 13h15";5;0;0;0;0;0;
"04-08-2013 13h30";4;0;0;0;1;0;
"04-08-2013 13h45";5;0;0;0;0;0;
"04-08-2013 14h00";5;0;0;0;1;0;
"04-08-2013 14h15";4;0;0;0;0;0;
"04-08-2013 14h30";5;0;0;0;1;0;
"04-08-2013 14h45";4;0;0;0;1;0;
"04-08-2013 15h00";5;0;0;0;0;0;
"04-08-2013 15h15";4;0;0;0;1;0;
"04-08-2013 15h30";5;0;0;0;0;0;
"04-08-2013 15h45";5;0;0;0;1;0;
"04-08-2013 16h00";5;0;0;0;0;0;
"04-08-2013 16h15";4;0;0;0;1;0;
"04-08-2013 16h30";5;0;0;0;0;0;
"04-08-2013 16h45";5;0;0;0;1;0;
"04-08-2013 17h00";6;0;0;0;0;0;
"04-08-2013 17h15";5;0;0;0;1;0;
"04-08-2013 17h30";4;0;0;0;1;0;
"04-08-2013 17h45";5;0;0;0;0;0;
"04-08-2013 18h00";4;0;0;0;1;0;
"04-08-2013 18h15";5;0;0;0;1;0;
"04-08-2013 18h30";5;0;0;0;1;0;
"04-08-2013 18h45";4;0;0;0;0;0;
"04-08-2013 19h00";5;0;0;0;1;0;
"04-08-2013 19h15";5;0;0;0;1;0;
"04-08-2013 19h30";4;0;0;0;1;0;
"04-08-2013 19h45";5;0;0;0;1;0;
"04-08-2013 20h00";4;0;0;0;0;0;
"04-08-2013 20h15";5;0;0;0;1;0;
"04-08-2013 20h30";5;0;0;0;1;0;
"04-08-2013 20h45";5;0;0;0;1;0;
"04-08-2013 21h00";4;0;0;0;1;0;
"04-08-2013 21h15";5;0;0;0;1;0;
"04-08-2013 21h30";5;0;0;0;1;0;
"04-08-2013 21h45";4;0;0;0;0;0;
"04-08-2013 22h00";5;0;0;0;1;0;
"04-08-2013 22h15";5;0;0;0;1;0;
"04-08-2013 22h30";5;0;0;0;0;0;
"04-08-2013 22h45";4;0;0;0;1;0;
"04-08-2013 23h00";5;0;0;0;1;0;
"04-08-2013 23h15";5;0;0;0;0;0;
"04-08-2013 23h30";4;0;0;0;1;0;
"04-08-2013 23h45";4;0;0;0;0;0;
"04-08-2013 00h00";4;0;0;0;0;0;
"05-08-2013 00h15";4;0;0;0;1;0;
"05-08-2013 00h30";4;0;0;0;0;0;
"05-08-2013 00h45";4;0;0;0;0;0;
"05-08-2013 01h00";4;0;0;0;1;0;
"05-08-2013 01h15";4;0;0;0;1;0;
"05-08-2013 01h30";4;0;0;0;0;0;
"05-08-2013 01h45";3;0;0;0;1;0;
"05-08-2013 02h00";4;0;0;0;0;0;
"05-08-2013 02h15";4;0;0;0;1;0;
"05-08-2013 02h30";4;0;0;0;1;0;
"05-08-2013 02h45";4;0;0;0;0;0;
"05-08-2013 03h00";4;0;0;0;1;0;
"05-08-2013 03h15";4;0;0;0;0;0;
"05-08-2013 03h30";4;0;0;0;1;0;
"05-08-2013 03h45";4;0;0;0;0;0;
"05-08-2013 04h00";4;0;0;0;1;0;
"05-08-2013 04h15";3;0;0;0;1;0;
"05-08-2013 04h30";4;0;0;0;0;0;
"05-08-2013 04h45";7;0;1;0;0;0;
"05-08-2013 05h00";9;0;3;0;0;0;
"05-08-2013 05h15";9;0;3;0;0;0;
"05-08-2013 05h30";9;0;3;0;0;0;
"05-08-2013 05h45";9;0;3;0;0;0;
"05-08-2013 06h00";10;0;2;0;1;0;
"05-08-2013 06h15";10;0;0;0;2;0;
"05-08-2013 06h30";12;0;0;0;2;0;
"05-08-2013 06h45";11;0;0;0;0;0;
"05-08-2013 07h00";12;0;0;0;1;0;
"05-08-2013 07h15";11;0;1;0;0;0;
"05-08-2013 07h30";10;0;0;0;2;0;
"05-08-2013 07h45";8;0;0;0;2;0;
"05-08-2013 08h00";10;0;3;0;1;0;
"05-08-2013 08h15";35;0;7;0;0;0;
"05-08-2013 08h30";41;0;8;0;0;0;
"05-08-2013 08h45";34;0;5;0;0;0;
"05-08-2013 09h00";31;0;5;0;0;0;
"05-08-2013 09h15";33;0;5;0;0;0;
"05-08-2013 09h30";34;0;5;0;0;0;
"05-08-2013 09h45";34;0;6;0;0;0;
"05-08-2013 10h00";35;0;6;0;0;0;
"05-08-2013 10h15";35;0;5;0;0;0;
"05-08-2013 10h30";35;0;5;0;0;0;
"05-08-2013 10h45";34;0;5;0;0;0;
"05-08-2013 11h00";34;0;6;0;0;0;
"05-08-2013 11h15";35;0;5;0;0;0;
"05-08-2013 11h30";34;0;5;0;0;0;
"05-08-2013 11h45";34;0;6;0;0;0;
"05-08-2013 12h00";36;0;6;0;0;0;
"05-08-2013 12h15";34;0;4;0;0;0;
"05-08-2013 12h30";28;0;5;0;0;0;
"05-08-2013 12h45";36;0;6;0;0;0;
"05-08-2013 13h00";35;0;6;0;0;0;
"05-08-2013 13h15";36;0;6;0;0;0;
"05-08-2013 13h30";35;0;6;0;0;0;
"05-08-2013 13h45";35;0;6;0;0;0;
"05-08-2013 14h00";36;0;6;0;0;0;
"05-08-2013 14h15";36;0;7;0;0;0;
"05-08-2013 14h30";34;0;6;0;0;0;
"05-08-2013 14h45";35;0;6;0;0;0;
"05-08-2013 15h00";35;0;5;0;0;0;
"05-08-2013 15h15";34;0;5;0;0;0;
"05-08-2013 15h30";34;0;5;0;0;0;
"05-08-2013 15h45";36;0;6;0;0;0;
"05-08-2013 16h00";35;0;6;0;0;0;
"05-08-2013 16h15";37;0;6;0;0;0;
"05-08-2013 16h30";35;0;6;0;0;0;
"05-08-2013 16h45";36;0;6;0;0;0;
"05-08-2013 17h00";34;0;5;0;0;0;
"05-08-2013 17h15";35;0;5;0;0;0;
"05-08-2013 17h30";39;0;8;0;0;0;
"05-08-2013 17h45";35;0;7;0;0;0;
"05-08-2013 18h00";34;0;5;0;0;0;
"05-08-2013 18h15";34;0;6;0;0;0;
"05-08-2013 18h30";33;0;5;0;0;0;
"05-08-2013 18h45";32;0;5;0;0;0;
"05-08-2013 19h00";32;0;5;0;0;0;
"05-08-2013 19h15";23;0;3;0;0;0;
"05-08-2013 19h30";29;0;5;0;0;0;
"05-08-2013 19h45";29;0;3;0;0;0;
"05-08-2013 20h00";29;0;4;0;0;0;
"05-08-2013 20h15";13;0;2;0;1;0;
"05-08-2013 20h30";10;0;4;0;0;0;
"05-08-2013 20h45";10;0;2;0;0;0;
"05-08-2013 21h00";10;0;3;0;0;0;
"05-08-2013 21h15";8;0;1;0;0;0;
"05-08-2013 21h30";9;0;3;0;0;0;
"05-08-2013 21h45";8;0;3;0;0;0;
"05-08-2013 22h00";9;0;3;0;0;0;
"05-08-2013 22h15";8;0;4;0;0;0;
"05-08-2013 22h30";9;0;2;0;0;0;
"05-08-2013 22h45";8;0;1;0;0;0;
"05-08-2013 23h00";6;0;1;0;1;0;
"05-08-2013 23h15";5;0;0;0;0;0;
"05-08-2013 23h30";5;0;0;0;1;0;
"05-08-2013 23h45";5;0;0;0;0;0;
"05-08-2013 00h00";5;0;0;0;1;0;
"06-08-2013 00h15";4;0;0;0;1;0;
"06-08-2013 00h30";5;0;0;0;1;0;
"06-08-2013 00h45";4;0;0;0;0;0;
"06-08-2013 01h00";4;0;0;0;1;0;
"06-08-2013 01h15";4;0;0;0;0;0;
"06-08-2013 01h30";5;0;0;0;1;0;
"06-08-2013 01h45";4;0;0;0;0;0;
"06-08-2013 02h00";4;0;0;0;1;0;
"06-08-2013 02h15";5;0;0;0;0;0;
"06-08-2013 02h30";4;0;0;0;1;0;
"06-08-2013 02h45";4;0;0;0;0;0;
"06-08-2013 03h00";4;0;0;0;0;0;
"06-08-2013 03h15";4;0;0;0;1;0;
"06-08-2013 03h30";4;0;0;0;0;0;
"06-08-2013 03h45";4;0;0;0;0;0;
"06-08-2013 04h00";4;0;0;0;0;0;
"06-08-2013 04h15";4;0;0;0;1;0;
"06-08-2013 04h30";4;0;0;0;1;0;
"06-08-2013 04h45";5;0;0;0;0;0;
"06-08-2013 05h00";8;0;3;0;0;0;
"06-08-2013 05h15";9;0;3;0;0;0;
"06-08-2013 05h30";8;0;2;0;0;0;
"06-08-2013 05h45";9;0;3;0;0;0;
"06-08-2013 06h00";9;0;3;0;0;0;
"06-08-2013 06h15";10;0;0;0;1;0;
"06-08-2013 06h30";11;0;0;0;1;0;
"06-08-2013 06h45";11;0;0;0;1;0;
"06-08-2013 07h00";12;0;1;0;1;0;
"06-08-2013 07h15";12;0;0;0;0;0;
"06-08-2013 07h30";12;0;0;0;1;0;
"06-08-2013 07h45";12;0;0;0;2;0;
"06-08-2013 08h00";11;0;1;0;1;0;
"06-08-2013 08h15";35;0;6;0;0;0;
"06-08-2013 08h30";37;0;9;0;0;0;
"06-08-2013 08h45";31;0;4;0;0;0;
"06-08-2013 09h00";32;0;6;0;0;0;
"06-08-2013 09h15";33;0;5;0;0;0;
"06-08-2013 09h30";30;0;5;0;0;0;
"06-08-2013 09h45";29;0;5;0;0;0;
"06-08-2013 10h00";34;0;6;0;0;0;
"06-08-2013 10h15";34;0;7;0;0;0;
"06-08-2013 10h30";32;0;6;0;0;0;
"06-08-2013 10h45";26;0;3;0;0;0;
"06-08-2013 11h00";34;0;6;0;0;0;
"06-08-2013 11h15";35;0;6;0;0;0;
"06-08-2013 11h30";34;0;5;0;0;0;
"06-08-2013 11h45";35;0;6;0;0;0;
"06-08-2013 12h00";34;0;4;0;0;0;
"06-08-2013 12h15";27;0;4;0;0;0;
"06-08-2013 12h30";34;0;5;0;0;0;
"06-08-2013 12h45";34;0;5;0;0;0;
"06-08-2013 13h00";35;0;6;0;0;0;
