"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2013 05h45";77;0;20;0;0;0;
"18-07-2013 06h00";81;0;20;0;0;0;
"18-07-2013 06h15";102;0;15;0;0;0;
"18-07-2013 06h30";101;0;15;0;0;0;
"18-07-2013 06h45";100;0;16;0;0;0;
"18-07-2013 07h00";105;0;19;0;0;0;
"18-07-2013 07h15";106;0;17;0;0;0;
"18-07-2013 07h30";104;0;16;0;0;0;
"18-07-2013 07h45";107;0;15;0;0;0;
"18-07-2013 08h00";109;0;17;0;0;0;
"18-07-2013 08h15";127;0;18;0;0;0;
"18-07-2013 08h30";132;0;21;0;0;0;
"18-07-2013 08h45";130;0;18;0;0;0;
"18-07-2013 09h00";143;0;27;0;0;0;
"18-07-2013 09h15";143;0;32;0;0;0;
"18-07-2013 09h30";146;0;26;0;0;0;
"18-07-2013 09h45";172;0;33;0;0;0;
"18-07-2013 10h00";226;0;44;0;0;0;
"18-07-2013 10h15";242;0;50;0;0;0;
"18-07-2013 10h30";246;0;51;0;0;0;
"18-07-2013 10h45";242;0;49;0;0;0;
"18-07-2013 11h00";250;0;57;0;0;0;
"18-07-2013 11h15";331;0;91;0;0;0;
"18-07-2013 11h30";530;0;179;0;0;0;
"18-07-2013 11h45";704;0;246;0;0;0;
"18-07-2013 12h00";692;0;239;0;0;0;
"18-07-2013 12h15";696;0;242;0;0;0;
"18-07-2013 12h30";663;0;229;0;0;0;
"18-07-2013 12h45";605;0;211;0;0;0;
"18-07-2013 13h00";578;0;199;0;0;0;
"18-07-2013 13h15";565;0;187;0;0;0;
"18-07-2013 13h30";556;0;182;0;0;0;
"18-07-2013 13h45";543;0;173;0;0;0;
"18-07-2013 14h00";543;0;174;0;0;0;
"18-07-2013 14h15";544;0;172;0;0;0;
"18-07-2013 14h30";546;0;179;0;0;0;
"18-07-2013 14h45";546;0;176;0;0;0;
"18-07-2013 15h00";550;0;177;0;0;0;
"18-07-2013 15h15";540;0;173;0;0;0;
"18-07-2013 15h30";533;0;166;0;0;0;
"18-07-2013 15h45";535;0;171;0;0;0;
"18-07-2013 16h00";542;0;172;0;0;0;
"18-07-2013 16h15";541;0;177;0;0;0;
"18-07-2013 16h30";548;0;177;0;0;0;
"18-07-2013 16h45";546;0;172;0;0;0;
"18-07-2013 17h00";543;0;176;0;0;0;
"18-07-2013 17h15";543;0;179;0;0;0;
"18-07-2013 17h30";548;0;185;0;0;0;
"18-07-2013 17h45";547;0;190;0;0;0;
"18-07-2013 18h00";541;0;191;0;0;0;
"18-07-2013 18h15";537;0;184;0;0;0;
"18-07-2013 18h30";536;0;189;0;0;0;
"18-07-2013 18h45";532;0;187;0;0;0;
"18-07-2013 19h00";532;0;184;0;0;0;
"18-07-2013 19h15";532;0;182;0;0;0;
"18-07-2013 19h30";522;0;179;0;0;0;
"18-07-2013 19h45";551;0;176;0;0;0;
"18-07-2013 20h00";551;0;164;0;0;0;
"18-07-2013 20h15";556;0;162;0;0;0;
"18-07-2013 20h30";554;0;165;0;0;0;
"18-07-2013 20h45";559;0;164;0;0;0;
"18-07-2013 21h00";560;0;166;0;0;0;
"18-07-2013 21h15";564;0;167;0;0;0;
"18-07-2013 21h30";581;0;164;0;0;0;
"18-07-2013 21h45";594;0;174;0;0;0;
"18-07-2013 22h00";365;0;75;0;0;0;
"18-07-2013 22h15";318;0;59;0;0;0;
"18-07-2013 22h30";311;0;57;0;0;0;
"18-07-2013 22h45";312;0;61;0;0;0;
"18-07-2013 23h00";311;0;61;0;0;0;
"18-07-2013 23h15";290;0;50;0;0;0;
"18-07-2013 23h30";271;0;38;0;0;0;
"18-07-2013 23h45";150;0;27;0;0;0;
"18-07-2013 00h00";106;0;28;0;0;0;
"19-07-2013 00h15";89;0;18;0;0;0;
"19-07-2013 00h30";86;0;19;0;0;0;
"19-07-2013 00h45";86;0;20;0;0;0;
"19-07-2013 01h00";85;0;20;0;0;0;
"19-07-2013 01h15";84;0;21;0;0;0;
"19-07-2013 01h30";85;0;21;0;0;0;
"19-07-2013 01h45";84;0;21;0;0;0;
"19-07-2013 02h00";85;0;21;0;0;0;
"19-07-2013 02h15";81;0;22;0;0;0;
"19-07-2013 02h30";81;0;22;0;0;0;
"19-07-2013 02h45";79;0;22;0;0;0;
"19-07-2013 03h00";81;0;22;0;0;0;
"19-07-2013 03h15";81;0;22;0;0;0;
"19-07-2013 03h30";82;0;20;0;0;0;
"19-07-2013 03h45";81;0;21;0;0;0;
"19-07-2013 04h00";80;0;20;0;0;0;
"19-07-2013 04h15";79;0;21;0;0;0;
"19-07-2013 04h30";78;0;21;0;0;0;
"19-07-2013 04h45";77;0;22;0;0;0;
"19-07-2013 05h00";78;0;21;0;0;0;
"19-07-2013 05h15";79;0;22;0;0;0;
"19-07-2013 05h30";79;0;22;0;0;0;
"19-07-2013 05h45";78;0;21;0;0;0;
"19-07-2013 06h00";82;0;22;0;0;0;
"19-07-2013 06h15";98;0;19;0;0;0;
"19-07-2013 06h30";102;0;23;0;0;0;
"19-07-2013 06h45";99;0;21;0;0;0;
"19-07-2013 07h00";103;0;21;0;0;0;
"19-07-2013 07h15";100;0;19;0;0;0;
"19-07-2013 07h30";102;0;18;0;0;0;
"19-07-2013 07h45";108;0;17;0;0;0;
"19-07-2013 08h00";109;0;18;0;0;0;
"19-07-2013 08h15";117;0;18;0;0;0;
"19-07-2013 08h30";127;0;21;0;0;0;
"19-07-2013 08h45";126;0;24;0;0;0;
"19-07-2013 09h00";126;0;20;0;0;0;
"19-07-2013 09h15";131;0;25;0;0;0;
"19-07-2013 09h30";135;0;27;0;0;0;
"19-07-2013 09h45";159;0;28;0;0;0;
"19-07-2013 10h00";211;0;40;0;0;0;
"19-07-2013 10h15";234;0;50;0;0;0;
"19-07-2013 10h30";238;0;54;0;0;0;
"19-07-2013 10h45";238;0;55;0;0;0;
"19-07-2013 11h00";237;0;57;0;0;0;
"19-07-2013 11h15";241;0;58;0;0;0;
"19-07-2013 11h30";239;0;58;0;0;0;
"19-07-2013 11h45";241;0;56;0;0;0;
"19-07-2013 12h00";239;0;56;0;0;0;
"19-07-2013 12h15";243;0;54;0;0;0;
"19-07-2013 12h30";377;0;113;0;0;0;
"19-07-2013 12h45";664;0;237;0;0;0;
"19-07-2013 13h00";676;0;240;0;0;0;
"19-07-2013 13h15";642;0;222;0;0;0;
"19-07-2013 13h30";555;0;188;0;0;0;
"19-07-2013 13h45";504;0;159;0;0;0;
"19-07-2013 14h00";487;0;153;0;0;0;
"19-07-2013 14h15";480;0;151;0;0;0;
"19-07-2013 14h30";473;0;146;0;0;0;
"19-07-2013 14h45";475;0;151;0;0;0;
"19-07-2013 15h00";471;0;147;0;0;0;
"19-07-2013 15h15";475;0;151;0;0;0;
"19-07-2013 15h30";474;0;153;0;0;0;
"19-07-2013 15h45";477;0;150;0;0;0;
"19-07-2013 16h00";478;0;151;0;0;0;
"19-07-2013 16h15";491;0;159;0;0;0;
"19-07-2013 16h30";488;0;156;0;0;0;
"19-07-2013 16h45";487;0;161;0;0;0;
"19-07-2013 17h00";486;0;160;0;0;0;
"19-07-2013 17h15";483;0;162;0;0;0;
"19-07-2013 17h30";484;0;164;0;0;0;
"19-07-2013 17h45";484;0;167;0;0;0;
"19-07-2013 18h00";479;0;159;0;0;0;
"19-07-2013 18h15";477;0;161;0;0;0;
"19-07-2013 18h30";482;0;159;0;0;0;
"19-07-2013 18h45";496;0;162;0;0;0;
"19-07-2013 19h00";531;0;161;0;0;0;
"19-07-2013 19h15";526;0;162;0;0;0;
"19-07-2013 19h30";523;0;161;0;0;0;
"19-07-2013 19h45";531;0;162;0;0;0;
"19-07-2013 20h00";534;0;161;0;0;0;
"19-07-2013 20h15";429;0;124;0;0;0;
"19-07-2013 20h30";324;0;80;0;0;0;
"19-07-2013 20h45";325;0;82;0;0;0;
"19-07-2013 21h00";326;0;82;0;0;0;
"19-07-2013 21h15";325;0;79;0;0;0;
"19-07-2013 21h30";345;0;80;0;0;0;
"19-07-2013 21h45";352;0;79;0;0;0;
"19-07-2013 22h00";353;0;84;0;0;0;
"19-07-2013 22h15";349;0;83;0;0;0;
"19-07-2013 22h30";346;0;79;0;0;0;
"19-07-2013 22h45";324;0;68;0;0;0;
"19-07-2013 23h00";319;0;63;0;0;0;
"19-07-2013 23h15";318;0;58;0;0;0;
"19-07-2013 23h30";312;0;57;0;0;0;
"19-07-2013 23h45";304;0;50;0;0;0;
"19-07-2013 00h00";295;0;41;0;0;0;
"20-07-2013 00h15";272;0;23;0;0;0;
"20-07-2013 00h30";260;0;17;0;0;0;
"20-07-2013 00h45";140;0;13;0;0;0;
"20-07-2013 01h00";99;0;18;0;0;0;
"20-07-2013 01h15";85;0;18;0;0;0;
"20-07-2013 01h30";82;0;17;0;0;0;
"20-07-2013 01h45";83;0;17;0;0;0;
"20-07-2013 02h00";82;0;17;0;0;0;
"20-07-2013 02h15";80;0;17;0;0;0;
"20-07-2013 02h30";76;0;17;0;0;0;
"20-07-2013 02h45";80;0;18;0;0;0;
"20-07-2013 03h00";77;0;18;0;0;0;
"20-07-2013 03h15";78;0;18;0;0;0;
"20-07-2013 03h30";78;0;18;0;0;0;
"20-07-2013 03h45";78;0;18;0;0;0;
"20-07-2013 04h00";77;0;18;0;0;0;
"20-07-2013 04h15";78;0;18;0;0;0;
"20-07-2013 04h30";78;0;19;0;0;0;
"20-07-2013 04h45";78;0;19;0;0;0;
"20-07-2013 05h00";79;0;17;0;0;0;
"20-07-2013 05h15";78;0;17;0;0;0;
"20-07-2013 05h30";81;0;18;0;0;0;
"20-07-2013 05h45";77;0;17;0;0;0;
"20-07-2013 06h00";80;0;18;0;0;0;
"20-07-2013 06h15";99;0;18;0;0;0;
"20-07-2013 06h30";100;0;22;0;0;0;
"20-07-2013 06h45";98;0;19;0;0;0;
"20-07-2013 07h00";100;0;19;0;0;0;
"20-07-2013 07h15";104;0;19;0;0;0;
"20-07-2013 07h30";104;0;17;0;0;0;
"20-07-2013 07h45";104;0;16;0;0;0;
"20-07-2013 08h00";107;0;16;0;0;0;
"20-07-2013 08h15";120;0;18;0;0;0;
"20-07-2013 08h30";125;0;20;0;0;0;
"20-07-2013 08h45";128;0;25;0;0;0;
"20-07-2013 09h00";122;0;20;0;0;0;
"20-07-2013 09h15";122;0;19;0;0;0;
"20-07-2013 09h30";124;0;19;0;0;0;
"20-07-2013 09h45";148;0;26;0;0;0;
"20-07-2013 10h00";337;0;89;0;0;0;
"20-07-2013 10h15";622;0;201;0;0;0;
"20-07-2013 10h30";623;0;206;0;0;0;
"20-07-2013 10h45";529;0;162;0;0;0;
"20-07-2013 11h00";490;0;145;0;0;0;
"20-07-2013 11h15";464;0;143;0;0;0;
"20-07-2013 11h30";457;0;141;0;0;0;
"20-07-2013 11h45";455;0;141;0;0;0;
"20-07-2013 12h00";457;0;142;0;0;0;
"20-07-2013 12h15";460;0;138;0;0;0;
"20-07-2013 12h30";464;0;139;0;0;0;
"20-07-2013 12h45";468;0;145;0;0;0;
"20-07-2013 13h00";463;0;142;0;0;0;
"20-07-2013 13h15";462;0;147;0;0;0;
"20-07-2013 13h30";476;0;155;0;0;0;
"20-07-2013 13h45";495;0;166;0;0;0;
"20-07-2013 14h00";493;0;168;0;0;0;
"20-07-2013 14h15";493;0;164;0;0;0;
"20-07-2013 14h30";498;0;165;0;0;0;
"20-07-2013 14h45";493;0;164;0;0;0;
"20-07-2013 15h00";495;0;166;0;0;0;
"20-07-2013 15h15";487;0;162;0;0;0;
"20-07-2013 15h30";468;0;159;0;0;0;
"20-07-2013 15h45";462;0;155;0;0;0;
"20-07-2013 16h00";471;0;165;0;0;0;
"20-07-2013 16h15";476;0;164;0;0;0;
"20-07-2013 16h30";470;0;159;0;0;0;
"20-07-2013 16h45";468;0;155;0;0;0;
"20-07-2013 17h00";471;0;161;0;0;0;
"20-07-2013 17h15";478;0;164;0;0;0;
"20-07-2013 17h30";477;0;160;0;0;0;
"20-07-2013 17h45";480;0;161;0;0;0;
"20-07-2013 18h00";479;0;163;0;0;0;
"20-07-2013 18h15";480;0;164;0;0;0;
"20-07-2013 18h30";475;0;163;0;0;0;
"20-07-2013 18h45";471;0;159;0;0;0;
"20-07-2013 19h00";471;0;156;0;0;0;
"20-07-2013 19h15";474;0;157;0;0;0;
"20-07-2013 19h30";480;0;161;0;0;0;
"20-07-2013 19h45";524;0;165;0;0;0;
"20-07-2013 20h00";525;0;162;0;0;0;
"20-07-2013 20h15";524;0;165;0;0;0;
"20-07-2013 20h30";524;0;170;0;0;0;
"20-07-2013 20h45";518;0;162;0;0;0;
"20-07-2013 21h00";415;0;123;0;0;0;
"20-07-2013 21h15";445;0;130;0;0;0;
"20-07-2013 21h30";539;0;156;0;0;0;
"20-07-2013 21h45";551;0;160;0;0;0;
"20-07-2013 22h00";458;0;123;0;0;0;
"20-07-2013 22h15";350;0;78;0;0;0;
"20-07-2013 22h30";342;0;72;0;0;0;
"20-07-2013 22h45";349;0;78;0;0;0;
"20-07-2013 23h00";346;0;76;0;0;0;
"20-07-2013 23h15";341;0;74;0;0;0;
"20-07-2013 23h30";316;0;56;0;0;0;
"20-07-2013 23h45";310;0;56;0;0;0;
"20-07-2013 00h00";306;0;50;0;0;0;
"21-07-2013 00h15";273;0;30;0;0;0;
"21-07-2013 00h30";260;0;23;0;0;0;
"21-07-2013 00h45";140;0;19;0;0;0;
"21-07-2013 01h00";96;0;22;0;0;0;
"21-07-2013 01h15";85;0;21;0;0;0;
"21-07-2013 01h30";85;0;19;0;0;0;
"21-07-2013 01h45";84;0;20;0;0;0;
"21-07-2013 02h00";84;0;19;0;0;0;
"21-07-2013 02h15";78;0;17;0;0;0;
"21-07-2013 02h30";78;0;17;0;0;0;
"21-07-2013 02h45";76;0;15;0;0;0;
"21-07-2013 03h00";77;0;16;0;0;0;
"21-07-2013 03h15";77;0;15;0;0;0;
"21-07-2013 03h30";77;0;14;0;0;0;
"21-07-2013 03h45";76;0;14;0;0;0;
"21-07-2013 04h00";76;0;16;0;0;0;
"21-07-2013 04h15";78;0;15;0;0;0;
"21-07-2013 04h30";79;0;17;0;0;0;
"21-07-2013 04h45";79;0;16;0;0;0;
"21-07-2013 05h00";83;0;17;0;0;0;
"21-07-2013 05h15";80;0;17;0;0;0;
"21-07-2013 05h30";76;0;15;0;0;0;
"21-07-2013 05h45";77;0;15;0;0;0;
"21-07-2013 06h00";79;0;15;0;0;0;
"21-07-2013 06h15";98;0;8;0;0;0;
"21-07-2013 06h30";99;0;15;0;0;0;
"21-07-2013 06h45";100;0;15;0;0;0;
"21-07-2013 07h00";99;0;15;0;0;0;
"21-07-2013 07h15";97;0;7;0;0;0;
"21-07-2013 07h30";98;0;6;0;0;0;
"21-07-2013 07h45";102;0;12;0;0;0;
"21-07-2013 08h00";105;0;15;0;0;0;
"21-07-2013 08h15";113;0;10;0;0;0;
"21-07-2013 08h30";117;0;18;0;0;0;
"21-07-2013 08h45";120;0;14;0;0;0;
"21-07-2013 09h00";121;0;13;0;0;0;
"21-07-2013 09h15";123;0;17;0;0;0;
"21-07-2013 09h30";127;0;20;0;0;0;
"21-07-2013 09h45";144;0;20;0;0;0;
"21-07-2013 10h00";196;0;29;0;0;0;
"21-07-2013 10h15";220;0;44;0;0;0;
"21-07-2013 10h30";236;0;50;0;0;0;
"21-07-2013 10h45";551;0;176;0;0;0;
"21-07-2013 11h00";623;0;210;0;0;0;
"21-07-2013 11h15";516;0;164;0;0;0;
"21-07-2013 11h30";458;0;143;0;0;0;
"21-07-2013 11h45";432;0;135;0;0;0;
"21-07-2013 12h00";430;0;136;0;0;0;
"21-07-2013 12h15";331;0;91;0;0;0;
"21-07-2013 12h30";283;0;73;0;0;0;
"21-07-2013 12h45";448;0;143;0;0;0;
"21-07-2013 13h00";513;0;160;0;0;0;
"21-07-2013 13h15";504;0;156;0;0;0;
"21-07-2013 13h30";496;0;156;0;0;0;
"21-07-2013 13h45";493;0;162;0;0;0;
"21-07-2013 14h00";496;0;167;0;0;0;
"21-07-2013 14h15";381;0;122;0;0;0;
"21-07-2013 14h30";421;0;136;0;0;0;
"21-07-2013 14h45";524;0;169;0;0;0;
"21-07-2013 15h00";527;0;173;0;0;0;
"21-07-2013 15h15";517;0;172;0;0;0;
"21-07-2013 15h30";510;0;172;0;0;0;
"21-07-2013 15h45";512;0;171;0;0;0;
"21-07-2013 16h00";512;0;175;0;0;0;
"21-07-2013 16h15";508;0;173;0;0;0;
"21-07-2013 16h30";500;0;170;0;0;0;
"21-07-2013 16h45";496;0;170;0;0;0;
"21-07-2013 17h00";509;0;173;0;0;0;
"21-07-2013 17h15";513;0;177;0;0;0;
"21-07-2013 17h30";513;0;181;0;0;0;
"21-07-2013 17h45";522;0;185;0;0;0;
"21-07-2013 18h00";522;0;182;0;0;0;
"21-07-2013 18h15";507;0;179;0;0;0;
"21-07-2013 18h30";499;0;178;0;0;0;
"21-07-2013 18h45";496;0;172;0;0;0;
"21-07-2013 19h00";491;0;170;0;0;0;
"21-07-2013 19h15";348;0;111;0;0;0;
"21-07-2013 19h30";477;0;159;0;0;0;
"21-07-2013 19h45";553;0;170;0;0;0;
"21-07-2013 20h00";549;0;166;0;0;0;
"21-07-2013 20h15";539;0;166;0;0;0;
"21-07-2013 20h30";532;0;160;0;0;0;
"21-07-2013 20h45";489;0;143;0;0;0;
"21-07-2013 21h00";390;0;112;0;0;0;
"21-07-2013 21h15";533;0;155;0;0;0;
"21-07-2013 21h30";575;0;161;0;0;0;
"21-07-2013 21h45";580;0;165;0;0;0;
"21-07-2013 22h00";441;0;111;0;0;0;
"21-07-2013 22h15";368;0;83;0;0;0;
"21-07-2013 22h30";367;0;80;0;0;0;
"21-07-2013 22h45";367;0;81;0;0;0;
"21-07-2013 23h00";362;0;77;0;0;0;
"21-07-2013 23h15";354;0;73;0;0;0;
"21-07-2013 23h30";336;0;64;0;0;0;
"21-07-2013 23h45";213;0;58;0;0;0;
"21-07-2013 00h00";175;0;59;0;0;0;
"22-07-2013 00h15";138;0;37;0;0;0;
"22-07-2013 00h30";136;0;36;0;0;0;
"22-07-2013 00h45";137;0;36;0;0;0;
"22-07-2013 01h00";135;0;36;0;0;0;
"22-07-2013 01h15";137;0;37;0;0;0;
"22-07-2013 01h30";136;0;37;0;0;0;
"22-07-2013 01h45";135;0;34;0;0;0;
"22-07-2013 02h00";134;0;32;0;0;0;
"22-07-2013 02h15";131;0;32;0;0;0;
"22-07-2013 02h30";128;0;32;0;0;0;
"22-07-2013 02h45";129;0;33;0;0;0;
"22-07-2013 03h00";130;0;33;0;0;0;
"22-07-2013 03h15";129;0;33;0;0;0;
"22-07-2013 03h30";131;0;33;0;0;0;
"22-07-2013 03h45";130;0;34;0;0;0;
"22-07-2013 04h00";133;0;36;0;0;0;
"22-07-2013 04h15";131;0;34;0;0;0;
"22-07-2013 04h30";134;0;36;0;0;0;
"22-07-2013 04h45";129;0;33;0;0;0;
"22-07-2013 05h00";128;0;32;0;0;0;
"22-07-2013 05h15";129;0;33;0;0;0;
"22-07-2013 05h30";131;0;35;0;0;0;
"22-07-2013 05h45";129;0;33;0;0;0;
"22-07-2013 06h00";131;0;33;0;0;0;
"22-07-2013 06h15";152;0;32;0;0;0;
"22-07-2013 06h30";151;0;35;0;0;0;
"22-07-2013 06h45";150;0;32;0;0;0;
"22-07-2013 07h00";150;0;31;0;0;0;
"22-07-2013 07h15";152;0;32;0;0;0;
"22-07-2013 07h30";151;0;30;0;0;0;
"22-07-2013 07h45";164;0;32;0;0;0;
"22-07-2013 08h00";173;0;34;0;0;0;
"22-07-2013 08h15";178;0;36;0;0;0;
"22-07-2013 08h30";181;0;44;0;0;0;
"22-07-2013 08h45";179;0;44;0;0;0;
"22-07-2013 09h00";180;0;42;0;0;0;
"22-07-2013 09h15";179;0;38;0;0;0;
"22-07-2013 09h30";178;0;36;0;0;0;
"22-07-2013 09h45";207;0;47;0;0;0;
"22-07-2013 10h00";258;0;56;0;0;0;
"22-07-2013 10h15";280;0;70;0;0;0;
"22-07-2013 10h30";281;0;71;0;0;0;
"22-07-2013 10h45";288;0;76;0;0;0;
"22-07-2013 11h00";288;0;77;0;0;0;
"22-07-2013 11h15";293;0;75;0;0;0;
"22-07-2013 11h30";286;0;69;0;0;0;
"22-07-2013 11h45";283;0;67;0;0;0;
"22-07-2013 12h00";285;0;72;0;0;0;
"22-07-2013 12h15";289;0;70;0;0;0;
"22-07-2013 12h30";289;0;68;0;0;0;
"22-07-2013 12h45";292;0;78;0;0;0;
"22-07-2013 13h00";292;0;80;0;0;0;
"22-07-2013 13h15";292;0;78;0;0;0;
"22-07-2013 13h30";293;0;77;0;0;0;
"22-07-2013 13h45";296;0;73;0;0;0;
"22-07-2013 14h00";295;0;78;0;0;0;
"22-07-2013 14h15";299;0;78;0;0;0;
"22-07-2013 14h30";301;0;79;0;0;0;
"22-07-2013 14h45";568;0;193;0;0;0;
"22-07-2013 15h00";701;0;246;0;0;0;
"22-07-2013 15h15";696;0;248;0;0;0;
"22-07-2013 15h30";701;0;248;0;0;0;
"22-07-2013 15h45";662;0;231;0;0;0;
"22-07-2013 16h00";584;0;202;0;0;0;
"22-07-2013 16h15";527;0;182;0;0;0;
"22-07-2013 16h30";515;0;181;0;0;0;
"22-07-2013 16h45";508;0;184;0;0;0;
"22-07-2013 17h00";497;0;179;0;0;0;
"22-07-2013 17h15";492;0;178;0;0;0;
"22-07-2013 17h30";493;0;181;0;0;0;
"22-07-2013 17h45";491;0;176;0;0;0;
"22-07-2013 18h00";488;0;172;0;0;0;
"22-07-2013 18h15";485;0;175;0;0;0;
"22-07-2013 18h30";468;0;167;0;0;0;
"22-07-2013 18h45";463;0;145;0;0;0;
"22-07-2013 19h00";353;0;86;0;0;0;
"22-07-2013 19h15";480;0;138;0;0;0;
"22-07-2013 19h30";523;0;155;0;0;0;
"22-07-2013 19h45";517;0;152;0;0;0;
"22-07-2013 20h00";506;0;149;0;0;0;
"22-07-2013 20h15";506;0;143;0;0;0;
"22-07-2013 20h30";430;0;116;0;0;0;
"22-07-2013 20h45";341;0;82;0;0;0;
"22-07-2013 21h00";286;0;55;0;0;0;
"22-07-2013 21h15";292;0;56;0;0;0;
"22-07-2013 21h30";302;0;55;0;0;0;
"22-07-2013 21h45";314;0;55;0;0;0;
"22-07-2013 22h00";317;0;59;0;0;0;
"22-07-2013 22h15";315;0;55;0;0;0;
"22-07-2013 22h30";312;0;55;0;0;0;
"22-07-2013 22h45";307;0;54;0;0;0;
"22-07-2013 23h00";303;0;51;0;0;0;
"22-07-2013 23h15";284;0;44;0;0;0;
"22-07-2013 23h30";268;0;37;0;0;0;
"22-07-2013 23h45";146;0;32;0;0;0;
"22-07-2013 00h00";106;0;32;0;0;0;
"23-07-2013 00h15";83;0;16;0;0;0;
"23-07-2013 00h30";81;0;15;0;0;0;
"23-07-2013 00h45";83;0;17;0;0;0;
"23-07-2013 01h00";83;0;17;0;0;0;
"23-07-2013 01h15";82;0;19;0;0;0;
"23-07-2013 01h30";83;0;18;0;0;0;
"23-07-2013 01h45";82;0;18;0;0;0;
"23-07-2013 02h00";84;0;19;0;0;0;
"23-07-2013 02h15";80;0;19;0;0;0;
"23-07-2013 02h30";78;0;20;0;0;0;
"23-07-2013 02h45";78;0;20;0;0;0;
"23-07-2013 03h00";79;0;21;0;0;0;
"23-07-2013 03h15";79;0;20;0;0;0;
"23-07-2013 03h30";78;0;21;0;0;0;
"23-07-2013 03h45";79;0;21;0;0;0;
"23-07-2013 04h00";81;0;24;0;0;0;
"23-07-2013 04h15";83;0;23;0;0;0;
"23-07-2013 04h30";86;0;25;0;0;0;
"23-07-2013 04h45";83;0;24;0;0;0;
"23-07-2013 05h00";82;0;23;0;0;0;
"23-07-2013 05h15";80;0;22;0;0;0;
"23-07-2013 05h30";81;0;23;0;0;0;
"23-07-2013 05h45";79;0;23;0;0;0;
"23-07-2013 06h00";82;0;21;0;0;0;
"23-07-2013 06h15";103;0;19;0;0;0;
"23-07-2013 06h30";103;0;23;0;0;0;
"23-07-2013 06h45";103;0;23;0;0;0;
"23-07-2013 07h00";105;0;21;0;0;0;
"23-07-2013 07h15";105;0;20;0;0;0;
"23-07-2013 07h30";106;0;17;0;0;0;
"23-07-2013 07h45";111;0;18;0;0;0;
"23-07-2013 08h00";112;0;20;0;0;0;
"23-07-2013 08h15";118;0;18;0;0;0;
"23-07-2013 08h30";124;0;23;0;0;0;
"23-07-2013 08h45";121;0;23;0;0;0;
"23-07-2013 09h00";127;0;22;0;0;0;
"23-07-2013 09h15";146;0;22;0;0;0;
"23-07-2013 09h30";146;0;22;0;0;0;
"23-07-2013 09h45";157;0;29;0;0;0;
"23-07-2013 10h00";211;0;35;0;0;0;
"23-07-2013 10h15";232;0;46;0;0;0;
"23-07-2013 10h30";235;0;57;0;0;0;
"23-07-2013 10h45";234;0;51;0;0;0;
"23-07-2013 11h00";232;0;50;0;0;0;
"23-07-2013 11h15";236;0;54;0;0;0;
"23-07-2013 11h30";236;0;53;0;0;0;
"23-07-2013 11h45";232;0;51;0;0;0;
"23-07-2013 12h00";236;0;53;0;0;0;
"23-07-2013 12h15";241;0;52;0;0;0;
"23-07-2013 12h30";243;0;53;0;0;0;
"23-07-2013 12h45";251;0;62;0;0;0;
"23-07-2013 13h00";263;0;67;0;0;0;
"23-07-2013 13h15";268;0;68;0;0;0;
"23-07-2013 13h30";263;0;68;0;0;0;
"23-07-2013 13h45";260;0;64;0;0;0;
"23-07-2013 14h00";256;0;58;0;0;0;
"23-07-2013 14h15";279;0;70;0;0;0;
"23-07-2013 14h30";580;0;198;0;0;0;
"23-07-2013 14h45";711;0;252;0;0;0;
"23-07-2013 15h00";543;0;180;0;0;0;
"23-07-2013 15h15";576;0;191;0;2;0;
"23-07-2013 15h30";705;0;245;0;0;0;
"23-07-2013 15h45";668;0;224;0;0;0;
"23-07-2013 16h00";595;0;194;0;0;0;
"23-07-2013 16h15";559;0;185;0;0;0;
"23-07-2013 16h30";537;0;174;0;0;0;
"23-07-2013 16h45";525;0;169;0;0;0;
"23-07-2013 17h00";520;0;171;0;0;0;
"23-07-2013 17h15";517;0;169;0;0;0;
"23-07-2013 17h30";516;0;176;0;0;0;
"23-07-2013 17h45";517;0;178;0;0;0;
"23-07-2013 18h00";522;0;181;0;0;0;
"23-07-2013 18h15";521;0;182;0;0;0;
"23-07-2013 18h30";506;0;172;0;0;0;
"23-07-2013 18h45";499;0;173;0;0;0;
"23-07-2013 19h00";501;0;175;0;0;0;
"23-07-2013 19h15";508;0;178;0;0;0;
"23-07-2013 19h30";518;0;184;0;0;0;
"23-07-2013 19h45";560;0;186;0;0;0;
"23-07-2013 20h00";557;0;186;0;0;0;
"23-07-2013 20h15";555;0;191;0;0;0;
"23-07-2013 20h30";555;0;186;0;0;0;
"23-07-2013 20h45";556;0;190;0;0;0;
"23-07-2013 21h00";554;0;185;0;0;0;
"23-07-2013 21h15";547;0;177;0;0;0;
"23-07-2013 21h30";544;0;163;0;0;0;
"23-07-2013 21h45";376;0;92;0;0;0;
"23-07-2013 22h00";373;0;92;0;0;0;
"23-07-2013 22h15";375;0;92;0;0;0;
"23-07-2013 22h30";375;0;93;0;0;0;
"23-07-2013 22h45";372;0;94;0;0;0;
"23-07-2013 23h00";367;0;89;0;0;0;
"23-07-2013 23h15";320;0;70;0;0;0;
"23-07-2013 23h30";262;0;41;0;0;0;
"23-07-2013 23h45";146;0;26;0;0;0;
"23-07-2013 00h00";108;0;27;0;0;0;
"24-07-2013 00h15";90;0;20;0;0;0;
"24-07-2013 00h30";85;0;18;0;0;0;
