"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-06-2013 13h00";0;0;0;0;0;0;
"21-06-2013 13h15";0;0;0;0;0;0;
"21-06-2013 13h30";0;0;0;0;0;0;
"21-06-2013 13h45";0;0;0;0;0;0;
"21-06-2013 14h00";0;0;0;0;0;0;
"21-06-2013 14h15";0;0;0;0;0;0;
"21-06-2013 14h30";0;0;0;0;0;0;
"21-06-2013 14h45";0;0;0;0;0;0;
"21-06-2013 15h00";0;0;0;0;0;0;
"21-06-2013 15h15";0;0;0;0;0;0;
"21-06-2013 15h30";0;0;0;0;0;0;
"21-06-2013 15h45";0;0;0;0;0;0;
"21-06-2013 16h00";0;0;0;0;0;0;
"21-06-2013 16h15";0;0;0;0;0;0;
"21-06-2013 16h30";0;0;0;0;0;0;
"21-06-2013 16h45";0;0;0;0;0;0;
"21-06-2013 17h00";0;0;0;0;0;0;
"21-06-2013 17h15";0;0;0;0;0;0;
"21-06-2013 17h30";0;0;0;0;0;0;
"21-06-2013 17h45";0;0;0;0;0;0;
"21-06-2013 18h00";0;0;0;0;0;0;
"21-06-2013 18h15";0;0;0;0;0;0;
"21-06-2013 18h30";0;0;0;0;0;0;
"21-06-2013 18h45";0;0;0;0;0;0;
"21-06-2013 19h00";0;0;0;0;0;0;
"21-06-2013 19h15";0;0;0;0;0;0;
"21-06-2013 19h30";0;0;0;0;0;0;
"21-06-2013 19h45";0;0;0;0;0;0;
"21-06-2013 20h00";0;0;0;0;0;0;
"21-06-2013 20h15";0;0;0;0;0;0;
"21-06-2013 20h30";0;0;0;0;0;0;
"21-06-2013 20h45";0;0;0;0;0;0;
"21-06-2013 21h00";0;0;0;0;0;0;
"21-06-2013 21h15";0;0;0;0;0;0;
"21-06-2013 21h30";0;0;0;0;0;0;
"21-06-2013 21h45";0;0;0;0;0;0;
"21-06-2013 22h00";0;0;0;0;0;0;
"21-06-2013 22h15";0;0;0;0;0;0;
"21-06-2013 22h30";0;0;0;0;0;0;
"21-06-2013 22h45";0;0;0;0;0;0;
"21-06-2013 23h00";0;0;0;0;0;0;
"21-06-2013 23h15";0;0;0;0;0;0;
"21-06-2013 23h30";0;0;0;0;0;0;
"21-06-2013 23h45";0;0;0;0;0;0;
"21-06-2013 00h00";0;0;0;0;0;0;
"22-06-2013 00h15";0;0;0;0;0;0;
"22-06-2013 00h30";0;0;0;0;0;0;
"22-06-2013 00h45";0;0;0;0;0;0;
"22-06-2013 01h00";0;0;0;0;0;0;
"22-06-2013 01h15";0;0;0;0;0;0;
"22-06-2013 01h30";0;0;0;0;0;0;
"22-06-2013 01h45";0;0;0;0;0;0;
"22-06-2013 02h00";0;0;0;0;0;0;
"22-06-2013 02h15";0;0;0;0;0;0;
"22-06-2013 02h30";0;0;0;0;0;0;
"22-06-2013 02h45";0;0;0;0;0;0;
"22-06-2013 03h00";0;0;0;0;0;0;
"22-06-2013 03h15";0;0;0;0;0;0;
"22-06-2013 03h30";0;0;0;0;0;0;
"22-06-2013 03h45";0;0;0;0;0;0;
"22-06-2013 04h00";0;0;0;0;0;0;
"22-06-2013 04h15";0;0;0;0;0;0;
"22-06-2013 04h30";0;0;0;0;0;0;
"22-06-2013 04h45";0;0;0;0;0;0;
"22-06-2013 05h00";0;0;0;0;0;0;
"22-06-2013 05h15";0;0;0;0;0;0;
"22-06-2013 05h30";0;0;0;0;0;0;
"22-06-2013 05h45";0;0;0;0;0;0;
"22-06-2013 06h00";0;0;0;0;0;0;
"22-06-2013 06h15";0;0;0;0;0;0;
"22-06-2013 06h30";0;0;0;0;0;0;
"22-06-2013 06h45";0;0;0;0;0;0;
"22-06-2013 07h00";0;0;0;0;0;0;
"22-06-2013 07h15";0;0;0;0;0;0;
"22-06-2013 07h30";0;0;0;0;0;0;
"22-06-2013 07h45";0;0;0;0;0;0;
"22-06-2013 08h00";0;0;0;0;0;0;
"22-06-2013 08h15";0;0;0;0;0;0;
"22-06-2013 08h30";0;0;0;0;0;0;
"22-06-2013 08h45";0;0;0;0;0;0;
"22-06-2013 09h00";0;0;0;0;0;0;
"22-06-2013 09h15";0;0;0;0;0;0;
"22-06-2013 09h30";0;0;0;0;0;0;
"22-06-2013 09h45";0;0;0;0;0;0;
"22-06-2013 10h00";0;0;0;0;0;0;
"22-06-2013 10h15";0;0;0;0;0;0;
"22-06-2013 10h30";0;0;0;0;0;0;
"22-06-2013 10h45";0;0;0;0;0;0;
"22-06-2013 11h00";0;0;0;0;0;0;
"22-06-2013 11h15";0;0;0;0;0;0;
"22-06-2013 11h30";0;0;0;0;0;0;
"22-06-2013 11h45";0;0;0;0;0;0;
"22-06-2013 12h00";0;0;0;0;0;0;
"22-06-2013 12h15";0;0;0;0;0;0;
"22-06-2013 12h30";0;0;0;0;0;0;
"22-06-2013 12h45";0;0;0;0;0;0;
"22-06-2013 13h00";0;0;0;0;0;0;
"22-06-2013 13h15";0;0;0;0;0;0;
"22-06-2013 13h30";0;0;0;0;0;0;
"22-06-2013 13h45";0;0;0;0;0;0;
"22-06-2013 14h00";0;0;0;0;0;0;
"22-06-2013 14h15";0;0;0;0;0;0;
"22-06-2013 14h30";0;0;0;0;0;0;
"22-06-2013 14h45";0;0;0;0;0;0;
"22-06-2013 15h00";0;0;0;0;0;0;
"22-06-2013 15h15";0;0;0;0;0;0;
"22-06-2013 15h30";0;0;0;0;0;0;
"22-06-2013 15h45";0;0;0;0;0;0;
"22-06-2013 16h00";0;0;0;0;0;0;
"22-06-2013 16h15";0;0;0;0;0;0;
"22-06-2013 16h30";0;0;0;0;0;0;
"22-06-2013 16h45";0;0;0;0;0;0;
"22-06-2013 17h00";0;0;0;0;0;0;
"22-06-2013 17h15";0;0;0;0;0;0;
"22-06-2013 17h30";0;0;0;0;0;0;
"22-06-2013 17h45";0;0;0;0;0;0;
"22-06-2013 18h00";0;0;0;0;0;0;
"22-06-2013 18h15";0;0;0;0;0;0;
"22-06-2013 18h30";0;0;0;0;0;0;
"22-06-2013 18h45";0;0;0;0;0;0;
"22-06-2013 19h00";0;0;0;0;0;0;
"22-06-2013 19h15";0;0;0;0;0;0;
"22-06-2013 19h30";0;0;0;0;0;0;
"22-06-2013 19h45";0;0;0;0;0;0;
"22-06-2013 20h00";0;0;0;0;0;0;
"22-06-2013 20h15";0;0;0;0;0;0;
"22-06-2013 20h30";0;0;0;0;0;0;
"22-06-2013 20h45";0;0;0;0;0;0;
"22-06-2013 21h00";0;0;0;0;0;0;
"22-06-2013 21h15";0;0;0;0;0;0;
"22-06-2013 21h30";0;0;0;0;0;0;
"22-06-2013 21h45";0;0;0;0;0;0;
"22-06-2013 22h00";0;0;0;0;0;0;
"22-06-2013 22h15";0;0;0;0;0;0;
"22-06-2013 22h30";0;0;0;0;0;0;
"22-06-2013 22h45";0;0;0;0;0;0;
"22-06-2013 23h00";0;0;0;0;0;0;
"22-06-2013 23h15";0;0;0;0;0;0;
"22-06-2013 23h30";0;0;0;0;0;0;
"22-06-2013 23h45";0;0;0;0;0;0;
"22-06-2013 00h00";0;0;0;0;0;0;
"23-06-2013 00h15";0;0;0;0;0;0;
"23-06-2013 00h30";0;0;0;0;0;0;
"23-06-2013 00h45";0;0;0;0;0;0;
"23-06-2013 01h00";0;0;0;0;0;0;
"23-06-2013 01h15";0;0;0;0;0;0;
"23-06-2013 01h30";0;0;0;0;0;0;
"23-06-2013 01h45";0;0;0;0;0;0;
"23-06-2013 02h00";0;0;0;0;0;0;
"23-06-2013 02h15";0;0;0;0;0;0;
"23-06-2013 02h30";0;0;0;0;0;0;
"23-06-2013 02h45";0;0;0;0;0;0;
"23-06-2013 03h00";0;0;0;0;0;0;
"23-06-2013 03h15";0;0;0;0;0;0;
"23-06-2013 03h30";0;0;0;0;0;0;
"23-06-2013 03h45";0;0;0;0;0;0;
"23-06-2013 04h00";0;0;0;0;0;0;
"23-06-2013 04h15";0;0;0;0;0;0;
"23-06-2013 04h30";0;0;0;0;0;0;
"23-06-2013 04h45";0;0;0;0;0;0;
"23-06-2013 05h00";0;0;0;0;0;0;
"23-06-2013 05h15";0;0;0;0;0;0;
"23-06-2013 05h30";0;0;0;0;0;0;
"23-06-2013 05h45";0;0;0;0;0;0;
"23-06-2013 06h00";0;0;0;0;0;0;
"23-06-2013 06h15";0;0;0;0;0;0;
"23-06-2013 06h30";0;0;0;0;0;0;
"23-06-2013 06h45";0;0;0;0;0;0;
"23-06-2013 07h00";0;0;0;0;0;0;
"23-06-2013 07h15";0;0;0;0;0;0;
"23-06-2013 07h30";0;0;0;0;0;0;
"23-06-2013 07h45";0;0;0;0;0;0;
"23-06-2013 08h00";0;0;0;0;0;0;
"23-06-2013 08h15";0;0;0;0;0;0;
"23-06-2013 08h30";0;0;0;0;0;0;
"23-06-2013 08h45";0;0;0;0;0;0;
"23-06-2013 09h00";0;0;0;0;0;0;
"23-06-2013 09h15";0;0;0;0;0;0;
"23-06-2013 09h30";0;0;0;0;0;0;
"23-06-2013 09h45";0;0;0;0;0;0;
"23-06-2013 10h00";0;0;0;0;0;0;
"23-06-2013 10h15";0;0;0;0;0;0;
"23-06-2013 10h30";0;0;0;0;0;0;
"23-06-2013 10h45";0;0;0;0;0;0;
"23-06-2013 11h00";0;0;0;0;0;0;
"23-06-2013 11h15";0;0;0;0;0;0;
"23-06-2013 11h30";0;0;0;0;0;0;
"23-06-2013 11h45";0;0;0;0;0;0;
"23-06-2013 12h00";0;0;0;0;0;0;
"23-06-2013 12h15";0;0;0;0;0;0;
"23-06-2013 12h30";0;0;0;0;0;0;
"23-06-2013 12h45";0;0;0;0;0;0;
"23-06-2013 13h00";0;0;0;0;0;0;
"23-06-2013 13h15";0;0;0;0;0;0;
"23-06-2013 13h30";0;0;0;0;0;0;
"23-06-2013 13h45";0;0;0;0;0;0;
"23-06-2013 14h00";0;0;0;0;0;0;
"23-06-2013 14h15";0;0;0;0;0;0;
"23-06-2013 14h30";0;0;0;0;0;0;
"23-06-2013 14h45";0;0;0;0;0;0;
"23-06-2013 15h00";0;0;0;0;0;0;
"23-06-2013 15h15";0;0;0;0;0;0;
"23-06-2013 15h30";0;0;0;0;0;0;
"23-06-2013 15h45";0;0;0;0;0;0;
"23-06-2013 16h00";0;0;0;0;0;0;
"23-06-2013 16h15";0;0;0;0;0;0;
"23-06-2013 16h30";0;0;0;0;0;0;
"23-06-2013 16h45";0;0;0;0;0;0;
"23-06-2013 17h00";0;0;0;0;0;0;
"23-06-2013 17h15";0;0;0;0;0;0;
"23-06-2013 17h30";0;0;0;0;0;0;
"23-06-2013 17h45";0;0;0;0;0;0;
"23-06-2013 18h00";0;0;0;0;0;0;
"23-06-2013 18h15";0;0;0;0;0;0;
"23-06-2013 18h30";0;0;0;0;0;0;
"23-06-2013 18h45";0;0;0;0;0;0;
"23-06-2013 19h00";0;0;0;0;0;0;
"23-06-2013 19h15";0;0;0;0;0;0;
"23-06-2013 19h30";0;0;0;0;0;0;
"23-06-2013 19h45";0;0;0;0;0;0;
"23-06-2013 20h00";0;0;0;0;0;0;
"23-06-2013 20h15";0;0;0;0;0;0;
"23-06-2013 20h30";0;0;0;0;0;0;
"23-06-2013 20h45";0;0;0;0;0;0;
"23-06-2013 21h00";0;0;0;0;0;0;
"23-06-2013 21h15";0;0;0;0;0;0;
"23-06-2013 21h30";0;0;0;0;0;0;
"23-06-2013 21h45";0;0;0;0;0;0;
"23-06-2013 22h00";0;0;0;0;0;0;
"23-06-2013 22h15";0;0;0;0;0;0;
"23-06-2013 22h30";0;0;0;0;0;0;
"23-06-2013 22h45";0;0;0;0;0;0;
"23-06-2013 23h00";0;0;0;0;0;0;
"23-06-2013 23h15";0;0;0;0;0;0;
"23-06-2013 23h30";0;0;0;0;0;0;
"23-06-2013 23h45";0;0;0;0;0;0;
"23-06-2013 00h00";0;0;0;0;0;0;
"24-06-2013 00h15";154.36;0;82.3;0;0;0;
"24-06-2013 00h30";158.36;0;79.7;0;0;0;
"24-06-2013 00h45";155.36;0;84.4;0;0;0;
"24-06-2013 01h00";155.36;0;85.4;0;0;0;
"24-06-2013 01h15";146.35;0;73.5;0;0;0;
"24-06-2013 01h30";153.36;0;78.2;0;0;0;
"24-06-2013 01h45";153.36;0;95.2;0;0;0;
"24-06-2013 02h00";154.36;0;88.3;0;0;0;
"24-06-2013 02h15";149.35;0;87.8;0;0;0;
"24-06-2013 02h30";136.35;0;69.5;0;0;0;
"24-06-2013 02h45";149.35;0;80.8;0;0;0;
"24-06-2013 03h00";151.36;0;86;0;0;0;
"24-06-2013 03h15";152.36;0;83.1;0;0;0;
"24-06-2013 03h30";152.36;0;88.1;0;0;0;
"24-06-2013 03h45";156.36;0;86.5;0;0;0;
"24-06-2013 04h00";147.35;0;70.6;0;0;0;
"24-06-2013 04h15";152.36;0;83.1;0;0;0;
"24-06-2013 04h30";147.35;0;75.6;0;0;0;
"24-06-2013 04h45";155.36;0;82.4;0;0;0;
"24-06-2013 05h00";154.36;0;89.3;0;0;0;
"24-06-2013 05h15";148.35;0;74.7;0;0;0;
"24-06-2013 05h30";137.35;0;56.6;0;0;0;
"24-06-2013 05h45";162.7;0;90.1;0;0;0;
"24-06-2013 06h00";157.36;0;85.6;0;0;0;
"24-06-2013 06h15";151.36;0;77;0;0;0;
"24-06-2013 06h30";150.36;0;81.9;0;0;0;
"24-06-2013 06h45";143.35;0;80.2;0;0;0;
"24-06-2013 07h00";141.35;0;84;0;0;0;
"24-06-2013 07h15";130.34;0;73.9;0;0;0;
"24-06-2013 07h30";145.35;0;88.4;0;0;0;
"24-06-2013 07h45";141.35;0;88;0;0;0;
"24-06-2013 08h00";141.35;0;86;0;0;0;
"24-06-2013 08h15";140.35;0;83.9;0;0;0;
"24-06-2013 08h30";278.03;0;98.6;0;0;0;
"24-06-2013 08h45";296.08;0;135.4;0;0;0;
"24-06-2013 09h00";334.34;0;180.1;0;0;0;
"24-06-2013 09h15";310.12;0;165.8;0;0;0;
"24-06-2013 09h30";292.07;0;122;0;0;0;
"24-06-2013 09h45";337.36;0;173.4;0;0;0;
"24-06-2013 10h00";319.25;0;159.6;0;0;0;
"24-06-2013 10h15";309.11;0;171.7;0;0;0;
"24-06-2013 10h30";319.25;0;194.6;0;0;0;
"24-06-2013 10h45";312.12;0;192;0;0;0;
"24-06-2013 11h00";310.12;0;184.8;0;0;0;
"24-06-2013 11h15";304.1;0;184.2;0;0;0;
"24-06-2013 11h30";282.04;0;169;0;0;0;
"24-06-2013 11h45";185.77;0;89.4;0;0;0;
"24-06-2013 12h00";222.87;0;111.1;0;0;0;
"24-06-2013 12h15";253.96;0;138.2;0;0;0;
"24-06-2013 12h30";263.99;0;151.2;0;0;0;
"24-06-2013 12h45";273.01;0;164.1;0;0;0;
"24-06-2013 13h00";275.02;0;153.3;0;0;0;
"24-06-2013 13h15";273.01;0;156.1;0;0;0;
"24-06-2013 13h30";269;0;160.7;0;0;0;
"24-06-2013 13h45";257.97;0;154.6;0;0;0;
"24-06-2013 14h00";261.98;0;160;0;0;0;
"24-06-2013 14h15";257.97;0;147.6;0;0;0;
"24-06-2013 14h30";275.02;0;155.3;0;0;0;
"24-06-2013 14h45";283.04;0;160.1;0;0;0;
"24-06-2013 15h00";284.04;0;166.2;0;0;0;
"24-06-2013 15h15";210.84;0;103.9;0;0;0;
"24-06-2013 15h30";222.87;0;114.1;0;0;0;
"24-06-2013 15h45";221.87;0;109;0;0;0;
"24-06-2013 16h00";215.85;0;109.4;0;0;0;
"24-06-2013 16h15";198.81;0;103.7;0;0;0;
"24-06-2013 16h30";215.85;0;104.4;0;0;0;
"24-06-2013 16h45";240.92;0;105.9;0;0;0;
"24-06-2013 17h00";212.84;0;107.1;0;0;0;
"24-06-2013 17h15";219.86;0;99.8;0;0;0;
"24-06-2013 17h30";298.08;0;166.6;0;0;0;
"24-06-2013 17h45";318.24;0;182.5;0;0;0;
"24-06-2013 18h00";314.13;0;181.2;0;0;0;
"24-06-2013 18h15";332.33;0;180.9;0;0;0;
"24-06-2013 18h30";298.08;0;176.6;0;0;0;
"24-06-2013 18h45";289.06;0;176.7;0;0;0;
"24-06-2013 19h00";279.03;0;173.7;0;0;0;
"24-06-2013 19h15";293.07;0;186.1;0;0;0;
"24-06-2013 19h30";290.06;0;184.8;0;0;0;
"24-06-2013 19h45";298.08;0;182.6;0;0;0;
"24-06-2013 20h00";293.07;0;178.1;0;0;0;
"24-06-2013 20h15";283.04;0;178.1;0;0;0;
"24-06-2013 20h30";255.96;0;152.4;0;0;0;
"24-06-2013 20h45";246.94;0;145.5;0;0;0;
"24-06-2013 21h00";246.94;0;132.5;0;0;0;
"24-06-2013 21h15";241.93;0;138;0;0;0;
"24-06-2013 21h30";223.88;0;112.2;0;0;0;
"24-06-2013 21h45";219.86;0;98.8;0;0;0;
"24-06-2013 22h00";183.76;0;96.2;0;0;0;
"24-06-2013 22h15";225.88;0;113.4;0;0;0;
"24-06-2013 22h30";228.89;0;111.7;0;0;0;
"24-06-2013 22h45";237.91;0;115.6;0;0;0;
"24-06-2013 23h00";238.92;0;116.7;0;0;0;
"24-06-2013 23h15";249.95;0;121.8;0;0;0;
"24-06-2013 23h30";237.91;0;121.6;0;0;0;
"24-06-2013 23h45";232.9;0;108.1;0;0;0;
"24-06-2013 00h00";238.92;0;118.7;0;0;0;
"25-06-2013 00h15";250.95;0;117.9;0;0;0;
"25-06-2013 00h30";246.94;0;125.5;0;0;0;
"25-06-2013 00h45";238.92;0;120.7;0;0;0;
"25-06-2013 01h00";232.9;0;118.1;0;0;0;
"25-06-2013 01h15";242.93;0;125.1;0;0;0;
"25-06-2013 01h30";245.94;0;127.4;0;0;0;
"25-06-2013 01h45";235.91;0;114.4;0;0;0;
"25-06-2013 02h00";229.89;0;113.8;0;0;0;
"25-06-2013 02h15";234.91;0;120.3;0;0;0;
"25-06-2013 02h30";229.89;0;117.8;0;0;0;
"25-06-2013 02h45";231.9;0;122;0;0;0;
"25-06-2013 03h00";225.88;0;112.4;0;0;0;
"25-06-2013 03h15";248.95;0;123.7;0;0;0;
"25-06-2013 03h30";239.92;0;128.8;0;0;0;
"25-06-2013 03h45";221.87;0;109;0;0;0;
"25-06-2013 04h00";216.86;0;111.5;0;0;0;
"25-06-2013 04h15";230.89;0;109.9;0;0;0;
"25-06-2013 04h30";228.89;0;115.7;0;0;0;
"25-06-2013 04h45";225.88;0;118.4;0;0;0;
"25-06-2013 05h00";225.88;0;121.4;0;0;0;
"25-06-2013 05h15";246.94;0;124.5;0;0;0;
"25-06-2013 05h30";227.89;0;122.6;0;0;0;
"25-06-2013 05h45";227.89;0;127.6;0;0;0;
"25-06-2013 06h00";221.87;0;119;0;0;0;
"25-06-2013 06h15";240.92;0;126.9;0;0;0;
"25-06-2013 06h30";212.84;0;126.1;0;0;0;
"25-06-2013 06h45";212.84;0;121.1;0;0;0;
"25-06-2013 07h00";312.12;0;131;0;0;0;
"25-06-2013 07h15";269;0;139.7;0;0;0;
"25-06-2013 07h30";269;0;136.7;0;0;0;
"25-06-2013 07h45";291.06;0;161.9;0;0;0;
"25-06-2013 08h00";256.97;0;167.5;0;0;0;
"25-06-2013 08h15";234.91;0;151.3;0;0;0;
"25-06-2013 08h30";252.96;0;169.1;0;0;0;
"25-06-2013 08h45";260.98;0;172.9;0;0;0;
"25-06-2013 09h00";263.99;0;167.2;0;0;0;
"25-06-2013 09h15";263.99;0;163.2;0;0;0;
"25-06-2013 09h30";262.98;0;161.1;0;0;0;
"25-06-2013 09h45";275.02;0;175.3;0;0;0;
"25-06-2013 10h00";265.99;0;156.4;0;0;0;
"25-06-2013 10h15";279.03;0;163.7;0;0;0;
"25-06-2013 10h30";285.05;0;163.3;0;0;0;
"25-06-2013 10h45";304.1;0;179.2;0;0;0;
"25-06-2013 11h00";322.27;0;177.9;0;0;0;
"25-06-2013 11h15";316.13;0;175.4;0;0;0;
"25-06-2013 11h30";300.09;0;174.8;0;0;0;
"25-06-2013 11h45";297.08;0;170.5;0;0;0;
"25-06-2013 12h00";300.09;0;172.8;0;0;0;
"25-06-2013 12h15";310.12;0;173.8;0;0;0;
"25-06-2013 12h30";302.09;0;178;0;0;0;
"25-06-2013 12h45";312.12;0;186;0;0;0;
"25-06-2013 13h00";301.09;0;183.9;0;0;0;
"25-06-2013 13h15";304.1;0;183.2;0;0;0;
"25-06-2013 13h30";311.12;0;190.9;0;0;0;
"25-06-2013 13h45";310.12;0;186.8;0;0;0;
"25-06-2013 14h00";320.25;0;186.7;0;0;0;
"25-06-2013 14h15";309.11;0;185.7;0;0;0;
"25-06-2013 14h30";309.11;0;172.7;0;0;0;
"25-06-2013 14h45";319.25;0;183.6;0;0;0;
"25-06-2013 15h00";244.93;0;138.3;0;0;0;
"25-06-2013 15h15";221.87;0;101;0;0;0;
"25-06-2013 15h30";305.1;0;173.3;0;0;0;
"25-06-2013 15h45";324.28;0;184.1;0;0;0;
"25-06-2013 16h00";326.29;0;184.3;0;0;0;
"25-06-2013 16h15";329.31;0;183.6;0;0;0;
"25-06-2013 16h30";338.37;0;197.5;0;0;0;
"25-06-2013 16h45";331.32;0;187.8;0;0;0;
"25-06-2013 17h00";324.28;0;187.1;0;0;0;
"25-06-2013 17h15";338.37;0;192.5;0;0;0;
"25-06-2013 17h30";339.37;0;194.6;0;0;0;
"25-06-2013 17h45";330.32;0;192.7;0;0;0;
"25-06-2013 18h00";325.29;0;189.2;0;0;0;
"25-06-2013 18h15";339.37;0;191.6;0;0;0;
"25-06-2013 18h30";328.31;0;195.5;0;0;0;
"25-06-2013 18h45";324.28;0;192.1;0;0;0;
"25-06-2013 19h00";320.25;0;189.7;0;0;0;
"25-06-2013 19h15";321.26;0;195.8;0;0;0;
"25-06-2013 19h30";321.26;0;194.8;0;0;0;
"25-06-2013 19h45";321.26;0;194.8;0;0;0;
"25-06-2013 20h00";323.27;0;193;0;0;0;
"25-06-2013 20h15";320.25;0;192.7;0;0;0;
"25-06-2013 20h30";304.1;0;190.2;0;0;0;
"25-06-2013 20h45";311.12;0;193.9;0;0;0;
"25-06-2013 21h00";315.13;0;194.3;0;0;0;
"25-06-2013 21h15";305.1;0;186.3;0;0;0;
"25-06-2013 21h30";293.07;0;175.1;0;0;0;
"25-06-2013 21h45";283.04;0;165.1;0;0;0;
"25-06-2013 22h00";284.04;0;170.2;0;0;0;
"25-06-2013 22h15";285.05;0;169.3;0;0;0;
"25-06-2013 22h30";287.05;0;171.5;0;0;0;
"25-06-2013 22h45";290.06;0;170.8;0;0;0;
"25-06-2013 23h00";259.98;0;141.8;0;0;0;
"25-06-2013 23h15";259.98;0;143.8;0;0;0;
"25-06-2013 23h30";248.95;0;134.7;0;0;0;
"25-06-2013 23h45";256.97;0;148.5;0;0;0;
"25-06-2013 00h00";248.95;0;134.7;0;0;0;
"26-06-2013 00h15";274.02;0;137.2;0;0;0;
"26-06-2013 00h30";248.95;0;123.7;0;0;0;
"26-06-2013 00h45";240.92;0;118.9;0;0;0;
"26-06-2013 01h00";236.91;0;112.5;0;0;0;
"26-06-2013 01h15";240.92;0;121.9;0;0;0;
"26-06-2013 01h30";239.92;0;120.8;0;0;0;
"26-06-2013 01h45";238.92;0;116.7;0;0;0;
"26-06-2013 02h00";246.94;0;121.5;0;0;0;
"26-06-2013 02h15";239.92;0;108.8;0;0;0;
"26-06-2013 02h30";241.93;0;116;0;0;0;
"26-06-2013 02h45";233.9;0;115.2;0;0;0;
"26-06-2013 03h00";243.93;0;120.2;0;0;0;
"26-06-2013 03h15";248.95;0;114.7;0;0;0;
"26-06-2013 03h30";240.92;0;114.9;0;0;0;
"26-06-2013 03h45";230.89;0;100.9;0;0;0;
"26-06-2013 04h00";236.91;0;104.5;0;0;0;
"26-06-2013 04h15";250.95;0;119.9;0;0;0;
"26-06-2013 04h30";238.92;0;115.7;0;0;0;
"26-06-2013 04h45";243.93;0;122.2;0;0;0;
"26-06-2013 05h00";245.94;0;117.4;0;0;0;
"26-06-2013 05h15";377.61;0;137.4;0;0;0;
"26-06-2013 05h30";343.4;0;133;0;0;0;
"26-06-2013 05h45";334.34;0;127.1;0;0;0;
"26-06-2013 06h00";363.53;0;135;0;0;0;
"26-06-2013 06h15";360.51;0;131.7;0;0;0;
"26-06-2013 06h30";332.33;0;131.9;0;0;0;
"26-06-2013 06h45";345.41;0;137.2;0;0;0;
"26-06-2013 07h00";315.13;0;129.3;0;0;0;
"26-06-2013 07h15";321.26;0;129.8;0;0;0;
"26-06-2013 07h30";321.26;0;134.8;0;0;0;
"26-06-2013 07h45";314.13;0;145.2;0;0;0;
"26-06-2013 08h00";325.29;0;148.2;0;0;0;
"26-06-2013 08h15";314.13;0;143.2;0;0;0;
"26-06-2013 08h30";349.44;0;172.6;0;0;0;
"26-06-2013 08h45";357.49;0;178.4;0;0;0;
"26-06-2013 09h00";335.35;0;154.2;0;0;0;
"26-06-2013 09h15";270;0;107.8;0;0;0;
"26-06-2013 09h30";281.03;0;113.9;0;0;0;
"26-06-2013 09h45";310.12;0;127.8;0;0;0;
"26-06-2013 10h00";322.27;0;147.9;0;0;0;
"26-06-2013 10h15";345.41;0;160.2;0;0;0;
"26-06-2013 10h30";341.39;0;151.8;0;0;0;
"26-06-2013 10h45";330.32;0;138.7;0;0;0;
"26-06-2013 11h00";332.33;0;155.9;0;0;0;
"26-06-2013 11h15";344.41;0;162.1;0;0;0;
"26-06-2013 11h30";359.5;0;177.6;0;0;0;
"26-06-2013 11h45";343.4;0;161;0;0;0;
"26-06-2013 12h00";338.37;0;147.5;0;0;0;
"26-06-2013 12h15";345.41;0;154.2;0;0;0;
"26-06-2013 12h30";348.43;0;166.5;0;0;0;
"26-06-2013 12h45";367.55;0;195.4;0;0;0;
"26-06-2013 13h00";348.43;0;179.5;0;0;0;
"26-06-2013 13h15";355.48;0;189.2;0;0;0;
"26-06-2013 13h30";352.46;0;183.9;0;0;0;
"26-06-2013 13h45";361.51;0;184.8;0;0;0;
"26-06-2013 14h00";385.66;0;188.2;0;0;0;
"26-06-2013 14h15";351.45;0;174.8;0;0;0;
"26-06-2013 14h30";350.44;0;182.7;0;0;0;
"26-06-2013 14h45";359.5;0;185.6;0;0;0;
"26-06-2013 15h00";353.46;0;183;0;0;0;
"26-06-2013 15h15";365.54;0;190.2;0;0;0;
"26-06-2013 15h30";387.68;0;191.4;0;0;0;
"26-06-2013 15h45";385.66;0;185.2;0;0;0;
"26-06-2013 16h00";374.6;0;176.1;0;0;0;
"26-06-2013 16h15";367.55;0;187.4;0;0;0;
"26-06-2013 16h30";345.41;0;177.2;0;0;0;
"26-06-2013 16h45";355.48;0;187.2;0;0;0;
"26-06-2013 17h00";356.48;0;180.3;0;0;0;
"26-06-2013 17h15";379.63;0;184.6;0;0;0;
"26-06-2013 17h30";355.48;0;170.2;0;0;0;
"26-06-2013 17h45";351.45;0;184.8;0;0;0;
"26-06-2013 18h00";327.3;0;165.4;0;0;0;
"26-06-2013 18h15";348.43;0;172.5;0;0;0;
"26-06-2013 18h30";341.39;0;180.8;0;0;0;
"26-06-2013 18h45";321.26;0;160.8;0;0;0;
"26-06-2013 19h00";343.4;0;173;0;0;0;
"26-06-2013 19h15";337.36;0;177.4;0;0;0;
"26-06-2013 19h30";326.29;0;176.3;0;0;0;
"26-06-2013 19h45";315.13;0;157.3;0;0;0;
"26-06-2013 20h00";316.13;0;156.4;0;0;0;
"26-06-2013 20h15";308.11;0;151.6;0;0;0;
"26-06-2013 20h30";294.07;0;143.2;0;0;0;
"26-06-2013 20h45";299.09;0;147.7;0;0;0;
"26-06-2013 21h00";305.1;0;151.3;0;0;0;
"26-06-2013 21h15";320.25;0;153.7;0;0;0;
