"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 08h00";139;0;8;0;1;0;
"28-02-2014 08h15";347;0;71;0;0;0;
"28-02-2014 08h30";216;0;25;0;1;0;
"28-02-2014 08h45";212;0;28;0;1;0;
"28-02-2014 09h00";271;0;38;0;1;0;
"28-02-2014 09h15";229;0;32;0;0;0;
"28-02-2014 09h30";297;0;43;0;0;0;
"28-02-2014 09h45";242;0;40;0;1;0;
"28-02-2014 10h00";239;0;33;0;0;0;
"28-02-2014 10h15";304;0;50;0;0;0;
"28-02-2014 10h30";240;0;30;0;0;0;
"28-02-2014 10h45";292;0;42;0;0;0;
"28-02-2014 11h00";271;0;43;0;1;0;
"28-02-2014 11h15";259;0;36;0;0;0;
"28-02-2014 11h30";321;0;51;0;0;0;
"28-02-2014 11h45";251;0;31;0;0;0;
"28-02-2014 12h00";282;0;43;0;0;0;
"28-02-2014 12h15";270;0;39;0;1;0;
"28-02-2014 12h30";241;0;26;0;0;0;
"28-02-2014 12h45";316;0;49;0;0;0;
"28-02-2014 13h00";257;0;34;0;0;0;
"28-02-2014 13h15";292;0;40;0;0;0;
"28-02-2014 13h30";267;0;36;0;1;0;
"28-02-2014 13h45";239;0;25;0;0;0;
"28-02-2014 14h00";306;0;44;0;1;0;
"28-02-2014 14h15";244;0;29;0;0;0;
"28-02-2014 14h30";314;0;49;0;0;0;
"28-02-2014 14h45";238;0;28;0;0;0;
"28-02-2014 15h00";286;0;40;0;0;0;
"28-02-2014 15h15";253;0;30;0;1;0;
"28-02-2014 15h30";248;0;31;0;0;0;
"28-02-2014 15h45";298;0;40;0;1;0;
"28-02-2014 16h00";245;0;27;0;0;0;
"28-02-2014 16h15";309;0;52;0;1;0;
"28-02-2014 16h30";245;0;29;0;0;0;
"28-02-2014 16h45";314;0;43;0;1;0;
"28-02-2014 17h00";239;0;28;0;0;0;
"28-02-2014 17h15";268;0;38;0;0;0;
"28-02-2014 17h30";278;0;39;0;0;0;
"28-02-2014 17h45";238;0;26;0;0;0;
"28-02-2014 18h00";305;0;41;0;1;0;
"28-02-2014 18h15";220;0;21;0;0;0;
"28-02-2014 18h30";262;0;34;0;0;0;
"28-02-2014 18h45";215;0;61;0;1;0;
"28-02-2014 19h00";199;0;32;0;0;0;
"28-02-2014 19h15";250;0;32;0;1;0;
"28-02-2014 19h30";179;0;11;0;1;0;
"28-02-2014 19h45";221;0;17;0;2;0;
"28-02-2014 20h00";185;0;22;0;2;0;
"28-02-2014 20h15";135;0;5;0;7;0;
"28-02-2014 20h30";121;0;4;0;13;0;
"28-02-2014 20h45";113;0;0;0;18;0;
"28-02-2014 21h00";105;0;1;0;16;0;
"28-02-2014 21h15";94;0;0;0;15;0;
"28-02-2014 21h30";90;0;1;0;16;0;
"28-02-2014 21h45";86;0;1;0;18;0;
"28-02-2014 22h00";83;0;0;0;19;0;
"28-02-2014 22h15";83;0;0;0;20;0;
"28-02-2014 22h30";83;0;1;0;19;0;
"28-02-2014 22h45";79;0;0;0;24;0;
"28-02-2014 23h00";80;0;0;0;25;0;
"28-02-2014 23h15";79;0;0;0;25;0;
"28-02-2014 23h30";80;0;0;0;23;0;
"28-02-2014 23h45";80;0;0;0;22;0;
"28-02-2014 00h00";78;0;1;0;25;0;
"01-03-2014 00h15";67;0;2;0;22;0;
"01-03-2014 00h30";58;0;19;0;0;0;
"01-03-2014 00h45";43;0;7;0;0;0;
"01-03-2014 01h00";39;0;6;0;0;0;
"01-03-2014 01h15";38;0;7;0;0;0;
"01-03-2014 01h30";37;0;7;0;0;0;
"01-03-2014 01h45";38;0;8;0;0;0;
"01-03-2014 02h00";38;0;8;0;0;0;
"01-03-2014 02h15";38;0;8;0;0;0;
"01-03-2014 02h30";39;0;9;0;0;0;
"01-03-2014 02h45";37;0;8;0;0;0;
"01-03-2014 03h00";38;0;8;0;0;0;
"01-03-2014 03h15";37;0;8;0;0;0;
"01-03-2014 03h30";37;0;7;0;0;0;
"01-03-2014 03h45";38;0;7;0;0;0;
"01-03-2014 04h00";37;0;7;0;0;0;
"01-03-2014 04h15";38;0;8;0;0;0;
"01-03-2014 04h30";42;0;7;0;0;0;
"01-03-2014 04h45";45;0;9;0;0;0;
"01-03-2014 05h00";40;0;7;0;0;0;
"01-03-2014 05h15";38;0;7;0;0;0;
"01-03-2014 05h30";37;0;7;0;0;0;
"01-03-2014 05h45";38;0;8;0;0;0;
"01-03-2014 06h00";37;0;7;0;0;0;
"01-03-2014 06h15";37;0;6;0;0;0;
"01-03-2014 06h30";37;0;6;0;0;0;
"01-03-2014 06h45";38;0;8;0;0;0;
"01-03-2014 07h00";37;0;7;0;0;0;
"01-03-2014 07h15";41;0;5;0;0;0;
"01-03-2014 07h30";43;0;6;0;0;0;
"01-03-2014 07h45";43;0;5;0;0;0;
"01-03-2014 08h00";42;0;6;0;0;0;
"01-03-2014 08h15";43;0;5;0;0;0;
"01-03-2014 08h30";43;0;6;0;0;0;
"01-03-2014 08h45";44;0;5;0;0;0;
"01-03-2014 09h00";43;0;5;0;0;0;
"01-03-2014 09h15";44;0;5;0;0;0;
"01-03-2014 09h30";43;0;5;0;0;0;
"01-03-2014 09h45";47;0;9;0;0;0;
"01-03-2014 10h00";46;0;11;0;0;0;
"01-03-2014 10h15";46;0;11;0;0;0;
"01-03-2014 10h30";55;0;17;0;0;0;
"01-03-2014 10h45";63;0;23;0;0;0;
"01-03-2014 11h00";62;0;18;0;0;0;
"01-03-2014 11h15";61;0;18;0;0;0;
"01-03-2014 11h30";63;0;20;0;0;0;
"01-03-2014 11h45";63;0;18;0;0;0;
"01-03-2014 12h00";61;0;18;0;0;0;
"01-03-2014 12h15";62;0;18;0;0;0;
"01-03-2014 12h30";64;0;17;0;0;0;
"01-03-2014 12h45";63;0;15;0;0;0;
"01-03-2014 13h00";61;0;14;0;0;0;
"01-03-2014 13h15";65;0;20;0;0;0;
"01-03-2014 13h30";62;0;18;0;0;0;
"01-03-2014 13h45";62;0;18;0;0;0;
"01-03-2014 14h00";65;0;20;0;0;0;
"01-03-2014 14h15";65;0;19;0;0;0;
"01-03-2014 14h30";65;0;19;0;0;0;
"01-03-2014 14h45";64;0;21;0;0;0;
"01-03-2014 15h00";69;0;24;0;0;0;
"01-03-2014 15h15";73;0;18;0;0;0;
"01-03-2014 15h30";67;0;7;0;0;0;
"01-03-2014 15h45";69;0;9;0;0;0;
"01-03-2014 16h00";68;0;5;0;0;0;
"01-03-2014 16h15";68;0;6;0;0;0;
"01-03-2014 16h30";67;0;6;0;0;0;
"01-03-2014 16h45";70;0;10;0;0;0;
"01-03-2014 17h00";68;0;7;0;0;0;
"01-03-2014 17h15";71;0;8;0;0;0;
"01-03-2014 17h30";70;0;6;0;0;0;
"01-03-2014 17h45";69;0;5;0;0;0;
"01-03-2014 18h00";72;0;5;0;0;0;
"01-03-2014 18h15";71;0;2;0;0;0;
"01-03-2014 18h30";67;0;2;0;0;0;
"01-03-2014 18h45";67;0;4;0;0;0;
"01-03-2014 19h00";66;0;4;0;0;0;
"01-03-2014 19h15";64;0;3;0;0;0;
"01-03-2014 19h30";62;0;3;0;0;0;
"01-03-2014 19h45";64;0;4;0;0;0;
"01-03-2014 20h00";64;0;4;0;0;0;
"01-03-2014 20h15";64;0;5;0;0;0;
"01-03-2014 20h30";62;0;4;0;1;0;
"01-03-2014 20h45";52;0;1;0;4;0;
"01-03-2014 21h00";50;0;0;0;6;0;
"01-03-2014 21h15";52;0;0;0;6;0;
"01-03-2014 21h30";49;0;0;0;6;0;
"01-03-2014 21h45";48;0;0;0;6;0;
"01-03-2014 22h00";49;0;0;0;6;0;
"01-03-2014 22h15";48;0;0;0;7;0;
"01-03-2014 22h30";47;0;0;0;8;0;
"01-03-2014 22h45";47;0;0;0;8;0;
"01-03-2014 23h00";48;0;0;0;7;0;
"01-03-2014 23h15";47;0;0;0;7;0;
"01-03-2014 23h30";49;0;0;0;6;0;
"01-03-2014 23h45";47;0;0;0;8;0;
"01-03-2014 00h00";49;0;0;0;8;0;
"02-03-2014 00h15";43;0;0;0;8;0;
"02-03-2014 00h30";37;0;0;0;9;0;
"02-03-2014 00h45";37;0;0;0;10;0;
"02-03-2014 01h00";37;0;0;0;9;0;
"02-03-2014 01h15";38;0;0;0;9;0;
"02-03-2014 01h30";37;0;0;0;9;0;
"02-03-2014 01h45";38;0;0;0;9;0;
"02-03-2014 02h00";37;0;0;0;8;0;
"02-03-2014 02h15";37;0;0;0;9;0;
"02-03-2014 02h30";38;0;0;0;8;0;
"02-03-2014 02h45";38;0;0;0;9;0;
"02-03-2014 03h00";38;0;0;0;9;0;
"02-03-2014 03h15";37;0;0;0;9;0;
"02-03-2014 03h30";38;0;0;0;8;0;
"02-03-2014 03h45";37;0;0;0;8;0;
"02-03-2014 04h00";38;0;0;0;7;0;
"02-03-2014 04h15";37;0;0;0;9;0;
"02-03-2014 04h30";37;0;0;0;8;0;
"02-03-2014 04h45";37;0;0;0;8;0;
"02-03-2014 05h00";38;0;0;0;8;0;
"02-03-2014 05h15";38;0;0;0;7;0;
"02-03-2014 05h30";43;0;0;0;8;0;
"02-03-2014 05h45";43;0;0;0;7;0;
"02-03-2014 06h00";37;0;0;0;9;0;
"02-03-2014 06h15";38;0;0;0;8;0;
"02-03-2014 06h30";36;0;0;0;8;0;
"02-03-2014 06h45";38;0;0;0;8;0;
"02-03-2014 07h00";37;0;0;0;9;0;
"02-03-2014 07h15";40;0;0;0;9;0;
"02-03-2014 07h30";39;0;0;0;9;0;
"02-03-2014 07h45";40;0;0;0;9;0;
"02-03-2014 08h00";39;0;0;0;9;0;
"02-03-2014 08h15";40;0;0;0;8;0;
"02-03-2014 08h30";40;0;0;0;10;0;
"02-03-2014 08h45";40;0;1;0;9;0;
"02-03-2014 09h00";45;0;2;0;9;0;
"02-03-2014 09h15";44;0;2;0;9;0;
"02-03-2014 09h30";44;0;0;0;11;0;
"02-03-2014 09h45";45;0;0;0;11;0;
"02-03-2014 10h00";42;0;0;0;12;0;
"02-03-2014 10h15";41;0;0;0;13;0;
"02-03-2014 10h30";42;0;0;0;12;0;
"02-03-2014 10h45";43;0;1;0;11;0;
"02-03-2014 11h00";42;0;0;0;12;0;
"02-03-2014 11h15";42;0;0;0;12;0;
"02-03-2014 11h30";43;0;0;0;13;0;
"02-03-2014 11h45";43;0;0;0;11;0;
"02-03-2014 12h00";44;0;0;0;10;0;
"02-03-2014 12h15";45;0;0;0;10;0;
"02-03-2014 12h30";44;0;0;0;11;0;
"02-03-2014 12h45";43;0;0;0;12;0;
"02-03-2014 13h00";43;0;0;0;11;0;
"02-03-2014 13h15";43;0;0;0;11;0;
"02-03-2014 13h30";43;0;1;0;10;0;
"02-03-2014 13h45";43;0;0;0;11;0;
"02-03-2014 14h00";42;0;0;0;10;0;
"02-03-2014 14h15";43;0;0;0;10;0;
"02-03-2014 14h30";43;0;0;0;10;0;
"02-03-2014 14h45";42;0;0;0;11;0;
"02-03-2014 15h00";43;0;0;0;11;0;
"02-03-2014 15h15";43;0;0;0;11;0;
"02-03-2014 15h30";43;0;0;0;9;0;
"02-03-2014 15h45";43;0;0;0;11;0;
"02-03-2014 16h00";42;0;0;0;10;0;
"02-03-2014 16h15";43;0;0;0;10;0;
"02-03-2014 16h30";43;0;0;0;11;0;
"02-03-2014 16h45";43;0;0;0;10;0;
"02-03-2014 17h00";41;0;0;0;11;0;
"02-03-2014 17h15";43;0;0;0;10;0;
"02-03-2014 17h30";42;0;1;0;11;0;
"02-03-2014 17h45";44;0;1;0;10;0;
"02-03-2014 18h00";47;0;4;0;9;0;
"02-03-2014 18h15";50;0;0;0;10;0;
"02-03-2014 18h30";46;0;0;0;12;0;
"02-03-2014 18h45";44;0;0;0;12;0;
"02-03-2014 19h00";42;0;0;0;11;0;
"02-03-2014 19h15";43;0;0;0;11;0;
"02-03-2014 19h30";43;0;0;0;11;0;
"02-03-2014 19h45";42;0;0;0;10;0;
"02-03-2014 20h00";44;0;0;0;8;0;
"02-03-2014 20h15";43;0;0;0;9;0;
"02-03-2014 20h30";43;0;0;0;9;0;
"02-03-2014 20h45";42;0;0;0;11;0;
"02-03-2014 21h00";42;0;0;0;11;0;
"02-03-2014 21h15";43;0;0;0;9;0;
"02-03-2014 21h30";43;0;0;0;10;0;
"02-03-2014 21h45";43;0;0;0;10;0;
"02-03-2014 22h00";42;0;0;0;9;0;
"02-03-2014 22h15";43;0;0;0;10;0;
"02-03-2014 22h30";42;0;0;0;10;0;
"02-03-2014 22h45";42;0;0;0;10;0;
"02-03-2014 23h00";42;0;0;0;11;0;
"02-03-2014 23h15";37;0;0;0;10;0;
"02-03-2014 23h30";36;0;0;0;11;0;
"02-03-2014 23h45";37;0;0;0;10;0;
"02-03-2014 00h00";36;0;0;0;10;0;
"03-03-2014 00h15";36;0;0;0;10;0;
"03-03-2014 00h30";37;0;0;0;10;0;
"03-03-2014 00h45";36;0;0;0;10;0;
"03-03-2014 01h00";37;0;0;0;10;0;
"03-03-2014 01h15";36;0;0;0;9;0;
"03-03-2014 01h30";37;0;0;0;10;0;
"03-03-2014 01h45";37;0;0;0;9;0;
"03-03-2014 02h00";38;0;1;0;8;0;
"03-03-2014 02h15";37;0;0;0;10;0;
"03-03-2014 02h30";36;0;0;0;10;0;
"03-03-2014 02h45";36;0;0;0;10;0;
"03-03-2014 03h00";36;0;0;0;10;0;
"03-03-2014 03h15";37;0;0;0;10;0;
"03-03-2014 03h30";36;0;0;0;10;0;
"03-03-2014 03h45";37;0;0;0;9;0;
"03-03-2014 04h00";36;0;0;0;9;0;
"03-03-2014 04h15";37;0;0;0;9;0;
"03-03-2014 04h30";37;0;0;0;9;0;
"03-03-2014 04h45";36;0;0;0;10;0;
"03-03-2014 05h00";37;0;0;0;10;0;
"03-03-2014 05h15";49;0;4;0;6;0;
"03-03-2014 05h30";83;0;7;0;0;0;
"03-03-2014 05h45";82;0;7;0;0;0;
"03-03-2014 06h00";79;0;12;0;0;0;
"03-03-2014 06h15";98;0;5;0;15;0;
"03-03-2014 06h30";108;0;2;0;11;0;
"03-03-2014 06h45";114;0;1;0;6;0;
"03-03-2014 07h00";123;0;5;0;1;0;
"03-03-2014 07h15";126;0;8;0;0;0;
"03-03-2014 07h30";130;0;6;0;0;0;
"03-03-2014 07h45";134;0;6;0;0;0;
"03-03-2014 08h00";138;0;9;0;0;0;
"03-03-2014 08h15";362;0;88;0;0;0;
"03-03-2014 08h30";225;0;19;0;3;0;
"03-03-2014 08h45";193;0;13;0;1;0;
"03-03-2014 09h00";247;0;35;0;1;0;
"03-03-2014 09h15";206;0;19;0;1;0;
"03-03-2014 09h30";239;0;35;0;0;0;
"03-03-2014 09h45";226;0;32;0;0;0;
"03-03-2014 10h00";230;0;27;0;0;0;
"03-03-2014 10h15";251;0;32;0;1;0;
"03-03-2014 10h30";219;0;20;0;0;0;
"03-03-2014 10h45";257;0;37;0;1;0;
"03-03-2014 11h00";217;0;18;0;0;0;
"03-03-2014 11h15";265;0;36;0;0;0;
"03-03-2014 11h30";234;0;31;0;0;0;
"03-03-2014 11h45";280;0;45;0;1;0;
"03-03-2014 12h00";231;0;26;0;0;0;
"03-03-2014 12h15";270;0;47;0;1;0;
"03-03-2014 12h30";227;0;23;0;0;0;
"03-03-2014 12h45";258;0;34;0;0;0;
"03-03-2014 13h00";259;0;43;0;0;0;
"03-03-2014 13h15";263;0;37;0;0;0;
"03-03-2014 13h30";267;0;41;0;1;0;
"03-03-2014 13h45";230;0;29;0;0;0;
"03-03-2014 14h00";283;0;42;0;1;0;
"03-03-2014 14h15";239;0;36;0;0;0;
"03-03-2014 14h30";289;0;45;0;0;0;
"03-03-2014 14h45";238;0;27;0;0;0;
"03-03-2014 15h00";276;0;40;0;0;0;
"03-03-2014 15h15";223;0;29;0;0;0;
"03-03-2014 15h30";276;0;33;0;0;0;
"03-03-2014 15h45";229;0;27;0;1;0;
"03-03-2014 16h00";251;0;24;0;0;0;
"03-03-2014 16h15";247;0;27;0;1;0;
"03-03-2014 16h30";232;0;27;0;0;0;
"03-03-2014 16h45";281;0;40;0;0;0;
"03-03-2014 17h00";227;0;27;0;0;0;
"03-03-2014 17h15";273;0;39;0;0;0;
"03-03-2014 17h30";227;0;25;0;1;0;
"03-03-2014 17h45";226;0;27;0;0;0;
"03-03-2014 18h00";259;0;45;0;1;0;
"03-03-2014 18h15";216;0;28;0;0;0;
"03-03-2014 18h30";266;0;44;0;1;0;
"03-03-2014 18h45";197;0;23;0;0;0;
"03-03-2014 19h00";208;0;23;0;1;0;
"03-03-2014 19h15";211;0;25;0;2;0;
"03-03-2014 19h30";173;0;9;0;3;0;
"03-03-2014 19h45";224;0;31;0;1;0;
"03-03-2014 20h00";159;0;17;0;0;0;
"03-03-2014 20h15";126;0;9;0;10;0;
"03-03-2014 20h30";105;0;0;0;22;0;
"03-03-2014 20h45";104;0;1;0;18;0;
"03-03-2014 21h00";103;0;1;0;20;0;
"03-03-2014 21h15";95;0;1;0;25;0;
"03-03-2014 21h30";90;0;0;0;29;0;
"03-03-2014 21h45";90;0;0;0;28;0;
"03-03-2014 22h00";90;0;0;0;23;0;
"03-03-2014 22h15";88;0;0;0;14;0;
"03-03-2014 22h30";87;0;0;0;15;0;
"03-03-2014 22h45";88;0;0;0;14;0;
"03-03-2014 23h00";90;0;2;0;14;0;
"03-03-2014 23h15";83;0;0;0;17;0;
"03-03-2014 23h30";56;0;6;0;5;0;
"03-03-2014 23h45";47;0;3;0;9;0;
"03-03-2014 00h00";44;0;0;0;9;0;
"04-03-2014 00h15";44;0;0;0;9;0;
"04-03-2014 00h30";44;0;1;0;8;0;
"04-03-2014 00h45";45;0;0;0;9;0;
"04-03-2014 01h00";40;0;1;0;7;0;
"04-03-2014 01h15";39;0;0;0;7;0;
"04-03-2014 01h30";39;0;0;0;8;0;
"04-03-2014 01h45";40;0;0;0;7;0;
"04-03-2014 02h00";40;0;1;0;8;0;
"04-03-2014 02h15";39;0;0;0;8;0;
"04-03-2014 02h30";39;0;1;0;8;0;
"04-03-2014 02h45";39;0;0;0;8;0;
"04-03-2014 03h00";38;0;0;0;8;0;
"04-03-2014 03h15";39;0;0;0;7;0;
"04-03-2014 03h30";38;0;0;0;8;0;
"04-03-2014 03h45";40;0;0;0;6;0;
"04-03-2014 04h00";39;0;1;0;8;0;
"04-03-2014 04h15";39;0;0;0;7;0;
"04-03-2014 04h30";39;0;0;0;6;0;
"04-03-2014 04h45";39;0;0;0;7;0;
"04-03-2014 05h00";39;0;0;0;9;0;
"04-03-2014 05h15";39;0;0;0;8;0;
"04-03-2014 05h30";39;0;0;0;8;0;
"04-03-2014 05h45";39;0;0;0;8;0;
"04-03-2014 06h00";40;0;0;0;6;0;
"04-03-2014 06h15";42;0;1;0;5;0;
"04-03-2014 06h30";40;0;0;0;6;0;
"04-03-2014 06h45";40;0;0;0;7;0;
"04-03-2014 07h00";43;0;0;0;7;0;
"04-03-2014 07h15";44;0;0;0;5;0;
"04-03-2014 07h30";43;0;0;0;5;0;
"04-03-2014 07h45";44;0;0;0;6;0;
"04-03-2014 08h00";44;0;0;0;5;0;
"04-03-2014 08h15";54;0;0;0;4;0;
"04-03-2014 08h30";57;0;1;0;2;0;
"04-03-2014 08h45";57;0;1;0;1;0;
"04-03-2014 09h00";57;0;0;0;3;0;
"04-03-2014 09h15";61;0;4;0;2;0;
"04-03-2014 09h30";64;0;2;0;1;0;
"04-03-2014 09h45";62;0;0;0;3;0;
"04-03-2014 10h00";64;0;0;0;3;0;
"04-03-2014 10h15";68;0;2;0;1;0;
"04-03-2014 10h30";67;0;0;0;2;0;
"04-03-2014 10h45";68;0;1;0;3;0;
"04-03-2014 11h00";69;0;2;0;2;0;
"04-03-2014 11h15";66;0;0;0;3;0;
"04-03-2014 11h30";68;0;0;0;3;0;
"04-03-2014 11h45";71;0;3;0;3;0;
"04-03-2014 12h00";70;0;1;0;4;0;
"04-03-2014 12h15";67;0;2;0;5;0;
"04-03-2014 12h30";66;0;0;0;5;0;
"04-03-2014 12h45";67;0;1;0;5;0;
"04-03-2014 13h00";66;0;0;0;5;0;
"04-03-2014 13h15";69;0;3;0;2;0;
"04-03-2014 13h30";70;0;6;0;2;0;
"04-03-2014 13h45";66;0;0;0;4;0;
"04-03-2014 14h00";68;0;1;0;3;0;
"04-03-2014 14h15";68;0;3;0;2;0;
"04-03-2014 14h30";66;0;1;0;1;0;
"04-03-2014 14h45";66;0;0;0;1;0;
"04-03-2014 15h00";72;0;1;0;1;0;
"04-03-2014 15h15";75;0;1;0;2;0;
"04-03-2014 15h30";69;0;0;0;0;0;
"04-03-2014 15h45";69;0;1;0;2;0;
"04-03-2014 16h00";67;0;0;0;0;0;
"04-03-2014 16h15";69;0;3;0;2;0;
"04-03-2014 16h30";68;0;1;0;2;0;
"04-03-2014 16h45";68;0;0;0;2;0;
"04-03-2014 17h00";70;0;1;0;1;0;
"04-03-2014 17h15";71;0;4;0;2;0;
"04-03-2014 17h30";68;0;0;0;3;0;
"04-03-2014 17h45";70;0;1;0;1;0;
"04-03-2014 18h00";69;0;0;0;0;0;
"04-03-2014 18h15";71;0;2;0;2;0;
"04-03-2014 18h30";68;0;13;0;0;0;
"04-03-2014 18h45";67;0;10;0;0;0;
"04-03-2014 19h00";65;0;10;0;0;0;
"04-03-2014 19h15";63;0;11;0;0;0;
"04-03-2014 19h30";62;0;10;0;0;0;
"04-03-2014 19h45";66;0;9;0;2;0;
"04-03-2014 20h00";60;0;0;0;5;0;
"04-03-2014 20h15";55;0;0;0;6;0;
"04-03-2014 20h30";56;0;0;0;4;0;
"04-03-2014 20h45";54;0;1;0;5;0;
"04-03-2014 21h00";51;0;1;0;6;0;
"04-03-2014 21h15";47;0;2;0;8;0;
"04-03-2014 21h30";43;0;0;0;10;0;
"04-03-2014 21h45";44;0;0;0;9;0;
"04-03-2014 22h00";43;0;0;0;10;0;
"04-03-2014 22h15";43;0;0;0;10;0;
"04-03-2014 22h30";43;0;0;0;11;0;
"04-03-2014 22h45";43;0;0;0;9;0;
"04-03-2014 23h00";45;0;1;0;9;0;
"04-03-2014 23h15";43;0;0;0;7;0;
"04-03-2014 23h30";44;0;0;0;7;0;
"04-03-2014 23h45";39;0;0;0;9;0;
"04-03-2014 00h00";37;0;0;0;8;0;
"05-03-2014 00h15";37;0;0;0;10;0;
"05-03-2014 00h30";36;0;0;0;10;0;
"05-03-2014 00h45";37;0;0;0;9;0;
"05-03-2014 01h00";37;0;0;0;9;0;
"05-03-2014 01h15";37;0;0;0;7;0;
"05-03-2014 01h30";37;0;0;0;8;0;
"05-03-2014 01h45";39;0;0;0;9;0;
"05-03-2014 02h00";38;0;0;0;8;0;
"05-03-2014 02h15";37;0;0;0;8;0;
"05-03-2014 02h30";37;0;0;0;8;0;
"05-03-2014 02h45";37;0;0;0;8;0;
"05-03-2014 03h00";37;0;0;0;9;0;
"05-03-2014 03h15";36;0;0;0;8;0;
"05-03-2014 03h30";37;0;0;0;9;0;
"05-03-2014 03h45";38;0;0;0;7;0;
"05-03-2014 04h00";38;0;1;0;8;0;
"05-03-2014 04h15";37;0;1;0;8;0;
"05-03-2014 04h30";37;0;0;0;9;0;
"05-03-2014 04h45";37;0;0;0;8;0;
"05-03-2014 05h00";39;0;0;0;9;0;
"05-03-2014 05h15";75;0;12;0;1;0;
"05-03-2014 05h30";82;0;15;0;0;0;
"05-03-2014 05h45";82;0;14;0;0;0;
"05-03-2014 06h00";89;0;5;0;17;0;
"05-03-2014 06h15";103;0;5;0;7;0;
"05-03-2014 06h30";114;0;3;0;7;0;
"05-03-2014 06h45";122;0;5;0;0;0;
"05-03-2014 07h00";125;0;5;0;0;0;
"05-03-2014 07h15";125;0;6;0;0;0;
"05-03-2014 07h30";125;0;8;0;0;0;
"05-03-2014 07h45";124;0;5;0;0;0;
"05-03-2014 08h00";133;0;10;0;1;0;
"05-03-2014 08h15";348;0;74;0;0;0;
"05-03-2014 08h30";209;0;20;0;2;0;
"05-03-2014 08h45";197;0;11;0;0;0;
"05-03-2014 09h00";258;0;49;0;2;0;
"05-03-2014 09h15";223;0;34;0;0;0;
"05-03-2014 09h30";247;0;36;0;0;0;
"05-03-2014 09h45";267;0;45;0;1;0;
"05-03-2014 10h00";241;0;36;0;0;0;
"05-03-2014 10h15";290;0;44;0;1;0;
"05-03-2014 10h30";241;0;36;0;0;0;
"05-03-2014 10h45";240;0;30;0;0;0;
"05-03-2014 11h00";296;0;48;0;2;0;
"05-03-2014 11h15";254;0;40;0;0;0;
"05-03-2014 11h30";273;0;39;0;0;0;
"05-03-2014 11h45";284;0;42;0;1;0;
"05-03-2014 12h00";246;0;31;0;0;0;
"05-03-2014 12h15";298;0;50;0;0;0;
"05-03-2014 12h30";239;0;34;0;0;0;
"05-03-2014 12h45";245;0;36;0;0;0;
"05-03-2014 13h00";305;0;54;0;0;0;
"05-03-2014 13h15";249;0;40;0;0;0;
"05-03-2014 13h30";275;0;41;0;0;0;
"05-03-2014 13h45";267;0;38;0;1;0;
"05-03-2014 14h00";241;0;32;0;0;0;
"05-03-2014 14h15";301;0;48;0;0;0;
"05-03-2014 14h30";249;0;39;0;0;0;
"05-03-2014 14h45";263;0;37;0;0;0;
"05-03-2014 15h00";283;0;45;0;1;0;
"05-03-2014 15h15";234;0;26;0;0;0;
"05-03-2014 15h30";294;0;38;0;0;0;
"05-03-2014 15h45";239;0;31;0;0;0;
"05-03-2014 16h00";252;0;37;0;0;0;
"05-03-2014 16h15";304;0;49;0;1;0;
"05-03-2014 16h30";241;0;34;0;0;0;
"05-03-2014 16h45";301;0;51;0;0;0;
"05-03-2014 17h00";238;0;30;0;0;0;
"05-03-2014 17h15";277;0;41;0;0;0;
"05-03-2014 17h30";266;0;42;0;1;0;
"05-03-2014 17h45";236;0;36;0;0;0;
"05-03-2014 18h00";291;0;50;0;1;0;
"05-03-2014 18h15";224;0;35;0;0;0;
"05-03-2014 18h30";284;0;44;0;1;0;
"05-03-2014 18h45";210;0;29;0;0;0;
"05-03-2014 19h00";235;0;32;0;0;0;
"05-03-2014 19h15";223;0;29;0;1;0;
"05-03-2014 19h30";185;0;17;0;1;0;
"05-03-2014 19h45";241;0;40;0;1;0;
"05-03-2014 20h00";166;0;15;0;3;0;
"05-03-2014 20h15";134;0;5;0;6;0;
"05-03-2014 20h30";115;0;5;0;4;0;
"05-03-2014 20h45";113;0;4;0;3;0;
"05-03-2014 21h00";106;0;2;0;3;0;
"05-03-2014 21h15";99;0;2;0;7;0;
"05-03-2014 21h30";96;0;1;0;9;0;
"05-03-2014 21h45";97;0;1;0;9;0;
"05-03-2014 22h00";98;0;2;0;10;0;
"05-03-2014 22h15";100;0;2;0;8;0;
"05-03-2014 22h30";101;0;0;0;10;0;
"05-03-2014 22h45";99;0;1;0;9;0;
"05-03-2014 23h00";100;0;0;0;9;0;
"05-03-2014 23h15";96;0;2;0;9;0;
"05-03-2014 23h30";98;0;4;0;8;0;
"05-03-2014 23h45";96;0;2;0;9;0;
"05-03-2014 00h00";98;0;1;0;10;0;
"06-03-2014 00h15";94;0;0;0;11;0;
"06-03-2014 00h30";95;0;1;0;11;0;
"06-03-2014 00h45";109;0;1;0;7;0;
"06-03-2014 01h00";96;0;2;0;8;0;
"06-03-2014 01h15";87;0;0;0;10;0;
"06-03-2014 01h30";87;0;2;0;11;0;
"06-03-2014 01h45";85;0;0;0;11;0;
"06-03-2014 02h00";82;0;0;0;14;0;
"06-03-2014 02h15";48;0;11;0;0;0;
"06-03-2014 02h30";48;0;11;0;0;0;
"06-03-2014 02h45";46;0;9;0;0;0;
