"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-08-2013 03h30";2;0;1;0;1;0;
"02-08-2013 03h45";2;0;0;0;0;0;
"02-08-2013 04h00";2;0;1;0;1;0;
"02-08-2013 04h15";2;0;0;0;0;0;
"02-08-2013 04h30";2;0;1;0;1;0;
"02-08-2013 04h45";2;0;0;0;0;0;
"02-08-2013 05h00";2;0;1;0;0;0;
"02-08-2013 05h15";21;0;18;0;1;0;
"02-08-2013 05h30";22;0;19;0;0;0;
"02-08-2013 05h45";22;0;19;0;0;0;
"02-08-2013 06h00";22;0;19;0;0;0;
"02-08-2013 06h15";23;0;19;0;0;0;
"02-08-2013 06h30";22;0;19;0;0;0;
"02-08-2013 06h45";22;0;18;0;0;0;
"02-08-2013 07h00";35;0;17;0;0;0;
"02-08-2013 07h15";161;0;58;0;0;0;
"02-08-2013 07h30";106;0;35;0;0;0;
"02-08-2013 07h45";100;0;32;0;0;0;
"02-08-2013 08h00";102;0;36;0;0;0;
"02-08-2013 08h15";111;0;33;0;0;0;
"02-08-2013 08h30";111;0;32;0;0;0;
"02-08-2013 08h45";108;0;32;0;0;0;
"02-08-2013 09h00";119;0;40;0;0;0;
"02-08-2013 09h15";118;0;44;0;0;0;
"02-08-2013 09h30";120;0;42;0;0;0;
"02-08-2013 09h45";122;0;47;0;0;0;
"02-08-2013 10h00";123;0;45;0;0;0;
"02-08-2013 10h15";126;0;47;0;0;0;
"02-08-2013 10h30";128;0;49;0;0;0;
"02-08-2013 10h45";128;0;49;0;0;0;
"02-08-2013 11h00";129;0;49;0;0;0;
"02-08-2013 11h15";130;0;49;0;0;0;
"02-08-2013 11h30";132;0;50;0;0;0;
"02-08-2013 11h45";131;0;49;0;0;0;
"02-08-2013 12h00";129;0;48;0;0;0;
"02-08-2013 12h15";132;0;50;0;0;0;
"02-08-2013 12h30";130;0;49;0;0;0;
"02-08-2013 12h45";130;0;49;0;0;0;
"02-08-2013 13h00";133;0;50;0;0;0;
"02-08-2013 13h15";133;0;51;0;0;0;
"02-08-2013 13h30";128;0;47;0;0;0;
"02-08-2013 13h45";126;0;47;0;0;0;
"02-08-2013 14h00";127;0;47;0;0;0;
"02-08-2013 14h15";127;0;46;0;0;0;
"02-08-2013 14h30";126;0;44;0;0;0;
"02-08-2013 14h45";127;0;46;0;0;0;
"02-08-2013 15h00";128;0;46;0;0;0;
"02-08-2013 15h15";127;0;46;0;0;0;
"02-08-2013 15h30";130;0;47;0;0;0;
"02-08-2013 15h45";128;0;46;0;0;0;
"02-08-2013 16h00";131;0;49;0;0;0;
"02-08-2013 16h15";126;0;45;0;0;0;
"02-08-2013 16h30";126;0;42;0;0;0;
"02-08-2013 16h45";123;0;46;0;0;0;
"02-08-2013 17h00";127;0;47;0;0;0;
"02-08-2013 17h15";126;0;30;0;0;0;
"02-08-2013 17h30";130;0;42;0;0;0;
"02-08-2013 17h45";119;0;38;0;0;0;
"02-08-2013 18h00";125;0;43;0;0;0;
"02-08-2013 18h15";117;0;44;0;0;0;
"02-08-2013 18h30";118;0;49;0;0;0;
"02-08-2013 18h45";119;0;51;0;0;0;
"02-08-2013 19h00";116;0;49;0;0;0;
"02-08-2013 19h15";116;0;47;0;0;0;
"02-08-2013 19h30";115;0;46;0;0;0;
"02-08-2013 19h45";111;0;43;0;0;0;
"02-08-2013 20h00";104;0;44;0;0;0;
"02-08-2013 20h15";39;0;6;0;0;0;
"02-08-2013 20h30";31;0;3;0;0;0;
"02-08-2013 20h45";5;0;1;0;0;0;
"02-08-2013 21h00";1;0;1;0;1;0;
"02-08-2013 21h15";2;0;0;0;0;0;
"02-08-2013 21h30";2;0;1;0;1;0;
"02-08-2013 21h45";2;0;0;0;0;0;
"02-08-2013 22h00";2;0;1;0;1;0;
"02-08-2013 22h15";2;0;0;0;0;0;
"02-08-2013 22h30";2;0;1;0;1;0;
"02-08-2013 22h45";2;0;0;0;1;0;
"02-08-2013 23h00";2;0;1;0;0;0;
"02-08-2013 23h15";1;0;1;0;1;0;
"02-08-2013 23h30";2;0;0;0;0;0;
"02-08-2013 23h45";2;0;1;0;1;0;
"02-08-2013 00h00";2;0;0;0;0;0;
"03-08-2013 00h15";2;0;1;0;1;0;
"03-08-2013 00h30";2;0;0;0;0;0;
"03-08-2013 00h45";2;0;1;0;1;0;
"03-08-2013 01h00";2;0;0;0;0;0;
"03-08-2013 01h15";2;0;1;0;1;0;
"03-08-2013 01h30";1;0;1;0;0;0;
"03-08-2013 01h45";2;0;0;0;1;0;
"03-08-2013 02h00";2;0;1;0;0;0;
"03-08-2013 02h15";2;0;0;0;1;0;
"03-08-2013 02h30";2;0;1;0;0;0;
"03-08-2013 02h45";2;0;0;0;1;0;
"03-08-2013 03h00";2;0;1;0;0;0;
"03-08-2013 03h15";2;0;0;0;1;0;
"03-08-2013 03h30";1;0;1;0;0;0;
"03-08-2013 03h45";2;0;1;0;1;0;
"03-08-2013 04h00";2;0;0;0;0;0;
"03-08-2013 04h15";2;0;1;0;1;0;
"03-08-2013 04h30";2;0;0;0;0;0;
"03-08-2013 04h45";2;0;1;0;1;0;
"03-08-2013 05h00";2;0;0;0;0;0;
"03-08-2013 05h15";2;0;1;0;1;0;
"03-08-2013 05h30";2;0;0;0;0;0;
"03-08-2013 05h45";2;0;1;0;1;0;
"03-08-2013 06h00";2;0;1;0;0;0;
"03-08-2013 06h15";2;0;0;0;1;0;
"03-08-2013 06h30";2;0;1;0;0;0;
"03-08-2013 06h45";2;0;0;0;0;0;
"03-08-2013 07h00";2;0;1;0;1;0;
"03-08-2013 07h15";2;0;0;0;0;0;
"03-08-2013 07h30";2;0;1;0;1;0;
"03-08-2013 07h45";2;0;0;0;0;0;
"03-08-2013 08h00";2;0;1;0;1;0;
"03-08-2013 08h15";22;0;19;0;0;0;
"03-08-2013 08h30";37;0;17;0;0;0;
"03-08-2013 08h45";154;0;61;0;0;0;
"03-08-2013 09h00";105;0;35;0;0;0;
"03-08-2013 09h15";102;0;39;0;0;0;
"03-08-2013 09h30";102;0;41;0;0;0;
"03-08-2013 09h45";101;0;34;0;0;0;
"03-08-2013 10h00";104;0;36;0;0;0;
"03-08-2013 10h15";101;0;39;0;0;0;
"03-08-2013 10h30";100;0;32;0;0;0;
"03-08-2013 10h45";106;0;37;0;0;0;
"03-08-2013 11h00";106;0;36;0;0;0;
"03-08-2013 11h15";109;0;38;0;0;0;
"03-08-2013 11h30";105;0;40;0;0;0;
"03-08-2013 11h45";108;0;38;0;0;0;
"03-08-2013 12h00";106;0;39;0;0;0;
"03-08-2013 12h15";103;0;39;0;0;0;
"03-08-2013 12h30";105;0;38;0;0;0;
"03-08-2013 12h45";105;0;39;0;0;0;
"03-08-2013 13h00";104;0;35;0;0;0;
"03-08-2013 13h15";103;0;43;0;0;0;
"03-08-2013 13h30";109;0;40;0;0;0;
"03-08-2013 13h45";105;0;39;0;0;0;
"03-08-2013 14h00";108;0;40;0;0;0;
"03-08-2013 14h15";105;0;38;0;0;0;
"03-08-2013 14h30";107;0;36;0;0;0;
"03-08-2013 14h45";106;0;40;0;0;0;
"03-08-2013 15h00";109;0;40;0;0;0;
"03-08-2013 15h15";105;0;37;0;0;0;
"03-08-2013 15h30";110;0;39;0;0;0;
"03-08-2013 15h45";106;0;38;0;0;0;
"03-08-2013 16h00";109;0;38;0;0;0;
"03-08-2013 16h15";108;0;36;0;0;0;
"03-08-2013 16h30";106;0;36;0;0;0;
"03-08-2013 16h45";107;0;41;0;0;0;
"03-08-2013 17h00";104;0;38;0;0;0;
"03-08-2013 17h15";107;0;38;0;0;0;
"03-08-2013 17h30";103;0;38;0;0;0;
"03-08-2013 17h45";55;0;18;0;0;0;
"03-08-2013 18h00";34;0;7;0;0;0;
"03-08-2013 18h15";9;0;8;0;1;0;
"03-08-2013 18h30";7;0;9;0;0;0;
"03-08-2013 18h45";2;0;1;0;0;0;
"03-08-2013 19h00";2;0;1;0;1;0;
"03-08-2013 19h15";2;0;0;0;0;0;
"03-08-2013 19h30";2;0;1;0;1;0;
"03-08-2013 19h45";2;0;0;0;0;0;
"03-08-2013 20h00";2;0;1;0;1;0;
"03-08-2013 20h15";2;0;0;0;0;0;
"03-08-2013 20h30";2;0;1;0;1;0;
"03-08-2013 20h45";2;0;1;0;0;0;
"03-08-2013 21h00";2;0;0;0;1;0;
"03-08-2013 21h15";2;0;1;0;0;0;
"03-08-2013 21h30";1;0;0;0;1;0;
"03-08-2013 21h45";2;0;1;0;1;0;
"03-08-2013 22h00";2;0;0;0;0;0;
"03-08-2013 22h15";2;0;1;0;1;0;
"03-08-2013 22h30";2;0;1;0;0;0;
"03-08-2013 22h45";2;0;0;0;1;0;
"03-08-2013 23h00";2;0;1;0;0;0;
"03-08-2013 23h15";2;0;0;0;1;0;
"03-08-2013 23h30";2;0;1;0;0;0;
"03-08-2013 23h45";2;0;0;0;1;0;
"03-08-2013 00h00";2;0;1;0;0;0;
"04-08-2013 00h15";2;0;1;0;1;0;
"04-08-2013 00h30";2;0;0;0;0;0;
"04-08-2013 00h45";2;0;1;0;1;0;
"04-08-2013 01h00";1;0;0;0;0;0;
"04-08-2013 01h15";2;0;1;0;1;0;
"04-08-2013 01h30";2;0;0;0;0;0;
"04-08-2013 01h45";2;0;1;0;1;0;
"04-08-2013 02h00";2;0;1;0;1;0;
"04-08-2013 02h15";2;0;0;0;0;0;
"04-08-2013 02h30";2;0;1;0;1;0;
"04-08-2013 02h45";2;0;0;0;0;0;
"04-08-2013 03h00";2;0;1;0;1;0;
"04-08-2013 03h15";2;0;0;0;0;0;
"04-08-2013 03h30";2;0;1;0;1;0;
"04-08-2013 03h45";2;0;1;0;0;0;
"04-08-2013 04h00";2;0;0;0;1;0;
"04-08-2013 04h15";2;0;1;0;0;0;
"04-08-2013 04h30";2;0;0;0;1;0;
"04-08-2013 04h45";2;0;1;0;0;0;
"04-08-2013 05h00";2;0;0;0;1;0;
"04-08-2013 05h15";2;0;1;0;0;0;
"04-08-2013 05h30";2;0;1;0;1;0;
"04-08-2013 05h45";2;0;0;0;0;0;
"04-08-2013 06h00";2;0;1;0;1;0;
"04-08-2013 06h15";3;0;0;0;0;0;
"04-08-2013 06h30";2;0;1;0;1;0;
"04-08-2013 06h45";2;0;0;0;0;0;
"04-08-2013 07h00";2;0;1;0;0;0;
"04-08-2013 07h15";2;0;1;0;1;0;
"04-08-2013 07h30";2;0;0;0;0;0;
"04-08-2013 07h45";2;0;1;0;1;0;
"04-08-2013 08h00";2;0;0;0;0;0;
"04-08-2013 08h15";7;0;8;0;0;0;
"04-08-2013 08h30";7;0;8;0;0;0;
"04-08-2013 08h45";7;0;9;0;0;0;
"04-08-2013 09h00";7;0;8;0;0;0;
"04-08-2013 09h15";7;0;8;0;0;0;
"04-08-2013 09h30";7;0;9;0;0;0;
"04-08-2013 09h45";7;0;8;0;0;0;
"04-08-2013 10h00";7;0;9;0;0;0;
"04-08-2013 10h15";7;0;8;0;0;0;
"04-08-2013 10h30";7;0;8;0;0;0;
"04-08-2013 10h45";7;0;8;0;0;0;
"04-08-2013 11h00";7;0;9;0;0;0;
"04-08-2013 11h15";7;0;8;0;0;0;
"04-08-2013 11h30";8;0;8;0;0;0;
"04-08-2013 11h45";7;0;9;0;0;0;
"04-08-2013 12h00";7;0;8;0;0;0;
"04-08-2013 12h15";7;0;8;0;0;0;
"04-08-2013 12h30";6;0;8;0;0;0;
"04-08-2013 12h45";7;0;8;0;0;0;
"04-08-2013 13h00";7;0;9;0;0;0;
"04-08-2013 13h15";7;0;8;0;0;0;
"04-08-2013 13h30";7;0;9;0;0;0;
"04-08-2013 13h45";7;0;8;0;0;0;
"04-08-2013 14h00";7;0;9;0;0;0;
"04-08-2013 14h15";7;0;8;0;0;0;
"04-08-2013 14h30";7;0;9;0;0;0;
"04-08-2013 14h45";7;0;8;0;0;0;
"04-08-2013 15h00";7;0;9;0;0;0;
"04-08-2013 15h15";6;0;8;0;0;0;
"04-08-2013 15h30";7;0;9;0;0;0;
"04-08-2013 15h45";7;0;8;0;0;0;
"04-08-2013 16h00";7;0;9;0;0;0;
"04-08-2013 16h15";7;0;9;0;0;0;
"04-08-2013 16h30";7;0;8;0;0;0;
"04-08-2013 16h45";7;0;9;0;0;0;
"04-08-2013 17h00";7;0;9;0;0;0;
"04-08-2013 17h15";7;0;8;0;0;0;
"04-08-2013 17h30";7;0;9;0;0;0;
"04-08-2013 17h45";7;0;9;0;0;0;
"04-08-2013 18h00";8;0;8;0;0;0;
"04-08-2013 18h15";7;0;9;0;0;0;
"04-08-2013 18h30";7;0;9;0;0;0;
"04-08-2013 18h45";2;0;1;0;1;0;
"04-08-2013 19h00";2;0;0;0;0;0;
"04-08-2013 19h15";2;0;1;0;1;0;
"04-08-2013 19h30";2;0;0;0;0;0;
"04-08-2013 19h45";2;0;1;0;1;0;
"04-08-2013 20h00";2;0;1;0;0;0;
"04-08-2013 20h15";2;0;0;0;1;0;
"04-08-2013 20h30";1;0;1;0;1;0;
"04-08-2013 20h45";2;0;0;0;0;0;
"04-08-2013 21h00";2;0;1;0;1;0;
"04-08-2013 21h15";2;0;0;0;0;0;
"04-08-2013 21h30";2;0;1;0;1;0;
"04-08-2013 21h45";2;0;1;0;0;0;
"04-08-2013 22h00";2;0;0;0;1;0;
"04-08-2013 22h15";2;0;1;0;0;0;
"04-08-2013 22h30";2;0;0;0;1;0;
"04-08-2013 22h45";2;0;1;0;0;0;
"04-08-2013 23h00";2;0;0;0;1;0;
"04-08-2013 23h15";2;0;1;0;0;0;
"04-08-2013 23h30";2;0;1;0;1;0;
"04-08-2013 23h45";2;0;0;0;0;0;
"04-08-2013 00h00";2;0;1;0;1;0;
"05-08-2013 00h15";2;0;0;0;1;0;
"05-08-2013 00h30";2;0;1;0;0;0;
"05-08-2013 00h45";1;0;1;0;1;0;
"05-08-2013 01h00";2;0;0;0;0;0;
"05-08-2013 01h15";2;0;1;0;1;0;
"05-08-2013 01h30";2;0;0;0;0;0;
"05-08-2013 01h45";2;0;1;0;1;0;
"05-08-2013 02h00";2;0;0;0;0;0;
"05-08-2013 02h15";2;0;1;0;1;0;
"05-08-2013 02h30";2;0;0;0;0;0;
"05-08-2013 02h45";2;0;1;0;1;0;
"05-08-2013 03h00";2;0;1;0;0;0;
"05-08-2013 03h15";2;0;0;0;1;0;
"05-08-2013 03h30";2;0;1;0;0;0;
"05-08-2013 03h45";2;0;0;0;1;0;
"05-08-2013 04h00";2;0;1;0;1;0;
"05-08-2013 04h15";2;0;0;0;0;0;
"05-08-2013 04h30";2;0;1;0;1;0;
"05-08-2013 04h45";2;0;1;0;0;0;
"05-08-2013 05h00";2;0;0;0;0;0;
"05-08-2013 05h15";20;0;19;0;0;0;
"05-08-2013 05h30";23;0;20;0;0;0;
"05-08-2013 05h45";22;0;19;0;0;0;
"05-08-2013 06h00";22;0;20;0;0;0;
"05-08-2013 06h15";23;0;19;0;0;0;
"05-08-2013 06h30";22;0;19;0;0;0;
"05-08-2013 06h45";23;0;20;0;0;0;
"05-08-2013 07h00";35;0;16;0;0;0;
"05-08-2013 07h15";154;0;60;0;0;0;
"05-08-2013 07h30";111;0;42;0;1;0;
"05-08-2013 07h45";94;0;43;0;0;0;
"05-08-2013 08h00";103;0;42;0;0;0;
"05-08-2013 08h15";108;0;42;0;0;0;
"05-08-2013 08h30";111;0;41;0;0;0;
"05-08-2013 08h45";108;0;37;0;0;0;
"05-08-2013 09h00";112;0;43;0;0;0;
"05-08-2013 09h15";119;0;48;0;0;0;
"05-08-2013 09h30";122;0;50;0;0;0;
"05-08-2013 09h45";118;0;44;0;0;0;
"05-08-2013 10h00";119;0;43;0;0;0;
"05-08-2013 10h15";129;0;46;0;0;0;
"05-08-2013 10h30";133;0;50;0;0;0;
"05-08-2013 10h45";138;0;48;0;0;0;
"05-08-2013 11h00";142;0;53;0;0;0;
"05-08-2013 11h15";139;0;46;0;0;0;
"05-08-2013 11h30";142;0;48;0;0;0;
"05-08-2013 11h45";149;0;53;0;0;0;
"05-08-2013 12h00";143;0;48;0;0;0;
"05-08-2013 12h15";142;0;48;0;0;0;
"05-08-2013 12h30";136;0;43;0;0;0;
"05-08-2013 12h45";139;0;48;0;0;0;
"05-08-2013 13h00";132;0;39;0;0;0;
"05-08-2013 13h15";138;0;38;0;0;0;
"05-08-2013 13h30";136;0;37;0;0;0;
"05-08-2013 13h45";140;0;39;0;0;0;
"05-08-2013 14h00";142;0;50;0;0;0;
"05-08-2013 14h15";139;0;43;0;0;0;
"05-08-2013 14h30";147;0;49;0;0;0;
"05-08-2013 14h45";147;0;48;0;0;0;
"05-08-2013 15h00";145;0;53;0;0;0;
"05-08-2013 15h15";146;0;52;0;0;0;
"05-08-2013 15h30";147;0;52;0;0;0;
"05-08-2013 15h45";148;0;49;0;0;0;
"05-08-2013 16h00";151;0;50;0;0;0;
"05-08-2013 16h15";150;0;50;0;0;0;
"05-08-2013 16h30";149;0;50;0;0;0;
"05-08-2013 16h45";140;0;43;0;0;0;
"05-08-2013 17h00";145;0;48;0;0;0;
"05-08-2013 17h15";149;0;50;0;0;0;
"05-08-2013 17h30";143;0;47;0;0;0;
"05-08-2013 17h45";143;0;47;0;0;0;
"05-08-2013 18h00";142;0;50;0;0;0;
"05-08-2013 18h15";141;0;45;0;0;0;
"05-08-2013 18h30";137;0;43;0;0;0;
"05-08-2013 18h45";135;0;42;0;0;0;
"05-08-2013 19h00";132;0;40;0;0;0;
"05-08-2013 19h15";126;0;43;0;0;0;
"05-08-2013 19h30";125;0;46;0;0;0;
"05-08-2013 19h45";125;0;47;0;0;0;
"05-08-2013 20h00";121;0;44;0;0;0;
"05-08-2013 20h15";39;0;5;0;0;0;
"05-08-2013 20h30";30;0;3;0;0;0;
"05-08-2013 20h45";5;0;1;0;0;0;
"05-08-2013 21h00";2;0;0;0;1;0;
"05-08-2013 21h15";2;0;1;0;0;0;
"05-08-2013 21h30";1;0;0;0;1;0;
"05-08-2013 21h45";2;0;1;0;0;0;
"05-08-2013 22h00";2;0;0;0;1;0;
"05-08-2013 22h15";2;0;1;0;1;0;
"05-08-2013 22h30";2;0;1;0;0;0;
"05-08-2013 22h45";2;0;0;0;1;0;
"05-08-2013 23h00";1;0;1;0;0;0;
"05-08-2013 23h15";2;0;0;0;1;0;
"05-08-2013 23h30";2;0;1;0;0;0;
"05-08-2013 23h45";2;0;0;0;1;0;
"05-08-2013 00h00";2;0;1;0;0;0;
"06-08-2013 00h15";2;0;0;0;1;0;
"06-08-2013 00h30";2;0;1;0;0;0;
"06-08-2013 00h45";2;0;0;0;1;0;
"06-08-2013 01h00";1;0;1;0;0;0;
"06-08-2013 01h15";2;0;1;0;1;0;
"06-08-2013 01h30";2;0;0;0;0;0;
"06-08-2013 01h45";2;0;1;0;1;0;
"06-08-2013 02h00";2;0;0;0;0;0;
"06-08-2013 02h15";2;0;1;0;1;0;
"06-08-2013 02h30";2;0;0;0;0;0;
"06-08-2013 02h45";2;0;1;0;1;0;
"06-08-2013 03h00";2;0;0;0;0;0;
"06-08-2013 03h15";1;0;1;0;1;0;
"06-08-2013 03h30";2;0;1;0;0;0;
"06-08-2013 03h45";2;0;0;0;1;0;
"06-08-2013 04h00";2;0;1;0;0;0;
"06-08-2013 04h15";2;0;0;0;1;0;
"06-08-2013 04h30";2;0;1;0;0;0;
"06-08-2013 04h45";2;0;0;0;1;0;
"06-08-2013 05h00";2;0;1;0;0;0;
"06-08-2013 05h15";20;0;17;0;0;0;
"06-08-2013 05h30";22;0;19;0;0;0;
"06-08-2013 05h45";23;0;19;0;0;0;
"06-08-2013 06h00";22;0;19;0;0;0;
"06-08-2013 06h15";22;0;19;0;0;0;
"06-08-2013 06h30";22;0;19;0;0;0;
"06-08-2013 06h45";22;0;19;0;0;0;
"06-08-2013 07h00";36;0;17;0;0;0;
"06-08-2013 07h15";169;0;55;0;0;0;
"06-08-2013 07h30";104;0;36;0;0;0;
"06-08-2013 07h45";104;0;37;0;0;0;
"06-08-2013 08h00";104;0;37;0;0;0;
"06-08-2013 08h15";109;0;31;0;0;0;
"06-08-2013 08h30";110;0;32;0;0;0;
"06-08-2013 08h45";106;0;33;0;0;0;
"06-08-2013 09h00";114;0;36;0;0;0;
"06-08-2013 09h15";113;0;37;0;0;0;
"06-08-2013 09h30";115;0;38;0;0;0;
"06-08-2013 09h45";118;0;40;0;0;0;
"06-08-2013 10h00";116;0;47;0;0;0;
"06-08-2013 10h15";117;0;46;0;0;0;
"06-08-2013 10h30";120;0;49;0;0;0;
"06-08-2013 10h45";126;0;54;0;0;0;
"06-08-2013 11h00";133;0;53;0;0;0;
"06-08-2013 11h15";130;0;45;0;0;0;
"06-08-2013 11h30";128;0;52;0;0;0;
"06-08-2013 11h45";134;0;58;0;0;0;
"06-08-2013 12h00";133;0;58;0;0;0;
"06-08-2013 12h15";136;0;47;0;0;0;
"06-08-2013 12h30";136;0;53;0;0;0;
"06-08-2013 12h45";139;0;49;0;0;0;
"06-08-2013 13h00";138;0;51;0;0;0;
"06-08-2013 13h15";141;0;49;0;0;0;
"06-08-2013 13h30";136;0;51;0;0;0;
"06-08-2013 13h45";135;0;48;0;0;0;
"06-08-2013 14h00";137;0;51;0;0;0;
"06-08-2013 14h15";134;0;46;0;0;0;
"06-08-2013 14h30";136;0;48;0;0;0;
"06-08-2013 14h45";140;0;53;0;0;0;
"06-08-2013 15h00";145;0;47;0;0;0;
"06-08-2013 15h15";150;0;47;0;0;0;
"06-08-2013 15h30";149;0;51;0;0;0;
"06-08-2013 15h45";150;0;47;0;0;0;
"06-08-2013 16h00";152;0;49;0;0;0;
"06-08-2013 16h15";151;0;49;0;0;0;
"06-08-2013 16h30";150;0;48;0;0;0;
"06-08-2013 16h45";143;0;43;0;0;0;
"06-08-2013 17h00";145;0;39;0;0;0;
"06-08-2013 17h15";138;0;54;0;0;0;
"06-08-2013 17h30";143;0;50;0;0;0;
"06-08-2013 17h45";139;0;50;0;0;0;
"06-08-2013 18h00";133;0;45;0;0;0;
"06-08-2013 18h15";130;0;39;0;0;0;
"06-08-2013 18h30";129;0;39;0;0;0;
"06-08-2013 18h45";123;0;43;0;0;0;
"06-08-2013 19h00";123;0;47;0;0;0;
"06-08-2013 19h15";118;0;39;0;0;0;
"06-08-2013 19h30";109;0;33;0;0;0;
"06-08-2013 19h45";110;0;34;0;0;0;
"06-08-2013 20h00";101;0;30;0;0;0;
"06-08-2013 20h15";38;0;25;0;1;0;
"06-08-2013 20h30";30;0;24;0;0;0;
"06-08-2013 20h45";5;0;2;0;0;0;
"06-08-2013 21h00";2;0;1;0;1;0;
"06-08-2013 21h15";2;0;0;0;0;0;
"06-08-2013 21h30";2;0;1;0;1;0;
"06-08-2013 21h45";2;0;1;0;0;0;
"06-08-2013 22h00";2;0;0;0;1;0;
"06-08-2013 22h15";2;0;1;0;0;0;
"06-08-2013 22h30";1;0;0;0;1;0;
"06-08-2013 22h45";2;0;1;0;0;0;
"06-08-2013 23h00";2;0;0;0;1;0;
"06-08-2013 23h15";2;0;1;0;0;0;
"06-08-2013 23h30";2;0;0;0;1;0;
"06-08-2013 23h45";2;0;1;0;0;0;
"06-08-2013 00h00";2;0;1;0;1;0;
"07-08-2013 00h15";2;0;0;0;0;0;
"07-08-2013 00h30";2;0;1;0;1;0;
"07-08-2013 00h45";1;0;0;0;0;0;
"07-08-2013 01h00";2;0;1;0;1;0;
"07-08-2013 01h15";2;0;0;0;0;0;
"07-08-2013 01h30";2;0;1;0;1;0;
"07-08-2013 01h45";2;0;0;0;0;0;
"07-08-2013 02h00";2;0;1;0;1;0;
"07-08-2013 02h15";2;0;1;0;0;0;
"07-08-2013 02h30";2;0;0;0;1;0;
"07-08-2013 02h45";1;0;1;0;0;0;
"07-08-2013 03h00";2;0;0;0;1;0;
"07-08-2013 03h15";2;0;1;0;0;0;
"07-08-2013 03h30";2;0;0;0;1;0;
"07-08-2013 03h45";2;0;1;0;1;0;
"07-08-2013 04h00";2;0;0;0;0;0;
"07-08-2013 04h15";2;0;1;0;1;0;
"07-08-2013 04h30";2;0;1;0;0;0;
"07-08-2013 04h45";2;0;0;0;0;0;
"07-08-2013 05h00";2;0;1;0;1;0;
"07-08-2013 05h15";20;0;17;0;0;0;
"07-08-2013 05h30";22;0;19;0;0;0;
"07-08-2013 05h45";23;0;18;0;0;0;
"07-08-2013 06h00";22;0;19;0;0;0;
"07-08-2013 06h15";22;0;19;0;0;0;
"07-08-2013 06h30";22;0;18;0;0;0;
"07-08-2013 06h45";23;0;19;0;0;0;
"07-08-2013 07h00";35;0;16;0;0;0;
"07-08-2013 07h15";151;0;57;0;0;0;
"07-08-2013 07h30";89;0;29;0;0;0;
"07-08-2013 07h45";84;0;28;0;0;0;
"07-08-2013 08h00";90;0;27;0;0;0;
"07-08-2013 08h15";96;0;26;0;0;0;
"07-08-2013 08h30";99;0;31;0;0;0;
"07-08-2013 08h45";107;0;33;0;0;0;
"07-08-2013 09h00";104;0;30;0;0;0;
"07-08-2013 09h15";103;0;31;0;0;0;
"07-08-2013 09h30";113;0;38;0;0;0;
"07-08-2013 09h45";113;0;37;0;0;0;
"07-08-2013 10h00";114;0;36;0;0;0;
"07-08-2013 10h15";112;0;35;0;0;0;
"07-08-2013 10h30";115;0;37;0;0;0;
"07-08-2013 10h45";118;0;39;0;0;0;
"07-08-2013 11h00";118;0;39;0;0;0;
"07-08-2013 11h15";119;0;39;0;0;0;
"07-08-2013 11h30";120;0;41;0;0;0;
"07-08-2013 11h45";126;0;44;0;0;0;
"07-08-2013 12h00";125;0;43;0;0;0;
"07-08-2013 12h15";128;0;45;0;0;0;
"07-08-2013 12h30";128;0;46;0;0;0;
"07-08-2013 12h45";129;0;45;0;0;0;
"07-08-2013 13h00";130;0;47;0;0;0;
"07-08-2013 13h15";131;0;49;0;0;0;
"07-08-2013 13h30";130;0;49;0;0;0;
"07-08-2013 13h45";133;0;57;0;0;0;
"07-08-2013 14h00";128;0;53;0;0;0;
"07-08-2013 14h15";133;0;55;0;0;0;
"07-08-2013 14h30";131;0;47;0;0;0;
"07-08-2013 14h45";131;0;47;0;0;0;
"07-08-2013 15h00";133;0;46;0;0;0;
"07-08-2013 15h15";133;0;48;0;0;0;
"07-08-2013 15h30";131;0;48;0;0;0;
"07-08-2013 15h45";138;0;49;0;0;0;
"07-08-2013 16h00";132;0;51;0;0;0;
"07-08-2013 16h15";136;0;57;0;0;0;
"07-08-2013 16h30";133;0;55;0;0;0;
"07-08-2013 16h45";136;0;57;0;0;0;
"07-08-2013 17h00";134;0;55;0;0;0;
"07-08-2013 17h15";137;0;58;0;0;0;
"07-08-2013 17h30";136;0;58;0;0;0;
"07-08-2013 17h45";134;0;57;0;0;0;
"07-08-2013 18h00";130;0;55;0;0;0;
"07-08-2013 18h15";122;0;49;0;0;0;
"07-08-2013 18h30";123;0;52;0;0;0;
"07-08-2013 18h45";123;0;52;0;0;0;
"07-08-2013 19h00";123;0;48;0;0;0;
"07-08-2013 19h15";120;0;44;0;0;0;
"07-08-2013 19h30";114;0;40;0;0;0;
"07-08-2013 19h45";115;0;39;0;0;0;
"07-08-2013 20h00";113;0;38;0;0;0;
"07-08-2013 20h15";42;0;8;0;0;0;
"07-08-2013 20h30";30;0;2;0;0;0;
"07-08-2013 20h45";5;0;1;0;1;0;
"07-08-2013 21h00";2;0;0;0;0;0;
"07-08-2013 21h15";2;0;1;0;1;0;
"07-08-2013 21h30";2;0;1;0;0;0;
"07-08-2013 21h45";2;0;0;0;1;0;
"07-08-2013 22h00";2;0;1;0;0;0;
"07-08-2013 22h15";2;0;0;0;1;0;
