"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2013 07h30";44;0;9;0;2;0;
"18-07-2013 07h45";19;0;5;0;3;0;
"18-07-2013 08h00";15;0;10;0;2;0;
"18-07-2013 08h15";25;0;14;0;4;0;
"18-07-2013 08h30";10;0;5;0;1;0;
"18-07-2013 08h45";25;0;12;0;4;0;
"18-07-2013 09h00";25;0;10;0;4;0;
"18-07-2013 09h15";9;0;4;0;0;0;
"18-07-2013 09h30";25;0;12;0;4;0;
"18-07-2013 09h45";22;0;12;0;2;0;
"18-07-2013 10h00";13;0;6;0;3;0;
"18-07-2013 10h15";26;0;13;0;3;0;
"18-07-2013 10h30";16;0;7;0;0;0;
"18-07-2013 10h45";19;0;8;0;3;0;
"18-07-2013 11h00";27;0;14;0;2;0;
"18-07-2013 11h15";13;0;6;0;0;0;
"18-07-2013 11h30";23;0;12;0;3;0;
"18-07-2013 11h45";27;0;11;0;2;0;
"18-07-2013 12h00";15;0;4;0;1;0;
"18-07-2013 12h15";22;0;10;0;4;0;
"18-07-2013 12h30";26;0;10;0;0;0;
"18-07-2013 12h45";17;0;4;0;2;0;
"18-07-2013 13h00";30;0;10;0;1;0;
"18-07-2013 13h15";14;0;4;0;2;0;
"18-07-2013 13h30";33;0;16;0;3;0;
"18-07-2013 13h45";14;0;6;0;0;0;
"18-07-2013 14h00";34;0;15;0;4;0;
"18-07-2013 14h15";26;0;10;0;3;0;
"18-07-2013 14h30";20;0;10;0;2;0;
"18-07-2013 14h45";43;0;21;0;3;0;
"18-07-2013 15h00";18;0;8;0;1;0;
"18-07-2013 15h15";32;0;18;0;3;0;
"18-07-2013 15h30";30;0;14;0;2;0;
"18-07-2013 15h45";17;0;6;0;2;0;
"18-07-2013 16h00";34;0;15;0;5;0;
"18-07-2013 16h15";36;0;17;0;4;0;
"18-07-2013 16h30";27;0;15;0;2;0;
"18-07-2013 16h45";46;0;24;0;4;0;
"18-07-2013 17h00";24;0;11;0;3;0;
"18-07-2013 17h15";28;0;11;0;3;0;
"18-07-2013 17h30";42;0;21;0;2;0;
"18-07-2013 17h45";24;0;12;0;4;0;
"18-07-2013 18h00";36;0;17;0;4;0;
"18-07-2013 18h15";33;0;12;0;2;0;
"18-07-2013 18h30";17;0;6;0;4;0;
"18-07-2013 18h45";35;0;13;0;4;0;
"18-07-2013 19h00";27;0;11;0;2;0;
"18-07-2013 19h15";16;0;7;0;3;0;
"18-07-2013 19h30";31;0;17;0;3;0;
"18-07-2013 19h45";22;0;11;0;1;0;
"18-07-2013 20h00";20;0;7;0;4;0;
"18-07-2013 20h15";30;0;16;0;2;0;
"18-07-2013 20h30";12;0;7;0;1;0;
"18-07-2013 20h45";27;0;12;0;3;0;
"18-07-2013 21h00";23;0;12;0;2;0;
"18-07-2013 21h15";14;0;5;0;3;0;
"18-07-2013 21h30";26;0;11;0;3;0;
"18-07-2013 21h45";20;0;8;0;3;0;
"18-07-2013 22h00";16;0;8;0;2;0;
"18-07-2013 22h15";25;0;10;0;0;0;
"18-07-2013 22h30";13;0;3;0;2;0;
"18-07-2013 22h45";28;0;16;0;4;0;
"18-07-2013 23h00";11;0;3;0;2;0;
"18-07-2013 23h15";26;0;15;0;4;0;
"18-07-2013 23h30";15;0;5;0;3;0;
"18-07-2013 23h45";23;0;10;0;3;0;
"18-07-2013 00h00";13;0;7;0;1;0;
"19-07-2013 00h15";1;0;2;0;1;0;
"19-07-2013 00h30";0;0;1;0;0;0;
"19-07-2013 00h45";1;0;2;0;0;0;
"19-07-2013 01h00";0;0;1;0;0;0;
"19-07-2013 01h15";0;0;2;0;0;0;
"19-07-2013 01h30";1;0;1;0;0;0;
"19-07-2013 01h45";0;0;2;0;0;0;
"19-07-2013 02h00";0;0;1;0;0;0;
"19-07-2013 02h15";1;0;2;0;0;0;
"19-07-2013 02h30";0;0;1;0;0;0;
"19-07-2013 02h45";1;0;2;0;0;0;
"19-07-2013 03h00";0;0;1;0;0;0;
"19-07-2013 03h15";0;0;2;0;0;0;
"19-07-2013 03h30";1;0;2;0;0;0;
"19-07-2013 03h45";0;0;1;0;0;0;
"19-07-2013 04h00";0;0;2;0;0;0;
"19-07-2013 04h15";1;0;1;0;0;0;
"19-07-2013 04h30";0;0;2;0;0;0;
"19-07-2013 04h45";1;0;1;0;0;0;
"19-07-2013 05h00";0;0;2;0;0;0;
"19-07-2013 05h15";0;0;2;0;0;0;
"19-07-2013 05h30";1;0;1;0;0;0;
"19-07-2013 05h45";0;0;2;0;0;0;
"19-07-2013 06h00";0;0;1;0;0;0;
"19-07-2013 06h15";1;0;2;0;0;0;
"19-07-2013 06h30";0;0;2;0;0;0;
"19-07-2013 06h45";1;0;1;0;0;0;
"19-07-2013 07h00";2;0;3;0;0;0;
"19-07-2013 07h15";46;0;15;0;1;0;
"19-07-2013 07h30";50;0;8;0;2;0;
"19-07-2013 07h45";12;0;7;0;1;0;
"19-07-2013 08h00";26;0;11;0;2;0;
"19-07-2013 08h15";12;0;6;0;1;0;
"19-07-2013 08h30";24;0;5;0;1;0;
"19-07-2013 08h45";14;0;7;0;0;0;
"19-07-2013 09h00";23;0;5;0;1;0;
"19-07-2013 09h15";17;0;8;0;1;0;
"19-07-2013 09h30";20;0;8;0;1;0;
"19-07-2013 09h45";19;0;6;0;1;0;
"19-07-2013 10h00";15;0;5;0;4;0;
"19-07-2013 10h15";26;0;13;0;0;0;
"19-07-2013 10h30";11;0;6;0;2;0;
"19-07-2013 10h45";33;0;14;0;0;0;
"19-07-2013 11h00";11;0;6;0;2;0;
"19-07-2013 11h15";30;0;11;0;1;0;
"19-07-2013 11h30";14;0;7;0;0;0;
"19-07-2013 11h45";28;0;11;0;2;0;
"19-07-2013 12h00";14;0;7;0;1;0;
"19-07-2013 12h15";25;0;11;0;2;0;
"19-07-2013 12h30";19;0;8;0;2;0;
"19-07-2013 12h45";21;0;8;0;2;0;
"19-07-2013 13h00";28;0;12;0;0;0;
"19-07-2013 13h15";15;0;4;0;3;0;
"19-07-2013 13h30";32;0;13;0;1;0;
"19-07-2013 13h45";14;0;6;0;1;0;
"19-07-2013 14h00";35;0;15;0;2;0;
"19-07-2013 14h15";17;0;7;0;2;0;
"19-07-2013 14h30";39;0;14;0;3;0;
"19-07-2013 14h45";23;0;12;0;3;0;
"19-07-2013 15h00";36;0;18;0;4;0;
"19-07-2013 15h15";31;0;13;0;4;0;
"19-07-2013 15h30";42;0;14;0;5;0;
"19-07-2013 15h45";29;0;13;0;1;0;
"19-07-2013 16h00";45;0;17;0;6;0;
"19-07-2013 16h15";26;0;12;0;2;0;
"19-07-2013 16h30";37;0;14;0;5;0;
"19-07-2013 16h45";34;0;15;0;3;0;
"19-07-2013 17h00";32;0;12;0;4;0;
"19-07-2013 17h15";36;0;16;0;4;0;
"19-07-2013 17h30";24;0;9;0;4;0;
"19-07-2013 17h45";42;0;15;0;5;0;
"19-07-2013 18h00";24;0;12;0;2;0;
"19-07-2013 18h15";24;0;16;0;3;0;
"19-07-2013 18h30";36;0;20;0;5;0;
"19-07-2013 18h45";23;0;11;0;2;0;
"19-07-2013 19h00";20;0;8;0;3;0;
"19-07-2013 19h15";36;0;16;0;4;0;
"19-07-2013 19h30";19;0;6;0;3;0;
"19-07-2013 19h45";20;0;9;0;3;0;
"19-07-2013 20h00";28;0;17;0;3;0;
"19-07-2013 20h15";22;0;11;0;1;0;
"19-07-2013 20h30";15;0;7;0;2;0;
"19-07-2013 20h45";27;0;13;0;4;0;
"19-07-2013 21h00";17;0;10;0;1;0;
"19-07-2013 21h15";18;0;8;0;4;0;
"19-07-2013 21h30";25;0;12;0;2;0;
"19-07-2013 21h45";11;0;4;0;2;0;
"19-07-2013 22h00";23;0;10;0;3;0;
"19-07-2013 22h15";22;0;7;0;3;0;
"19-07-2013 22h30";12;0;5;0;3;0;
"19-07-2013 22h45";25;0;13;0;2;0;
"19-07-2013 23h00";12;0;6;0;2;0;
"19-07-2013 23h15";25;0;9;0;0;0;
"19-07-2013 23h30";13;0;7;0;2;0;
"19-07-2013 23h45";24;0;12;0;3;0;
"19-07-2013 00h00";10;0;5;0;1;0;
"20-07-2013 00h15";2;0;2;0;1;0;
"20-07-2013 00h30";0;0;1;0;0;0;
"20-07-2013 00h45";0;0;2;0;0;0;
"20-07-2013 01h00";1;0;1;0;0;0;
"20-07-2013 01h15";0;0;2;0;0;0;
"20-07-2013 01h30";0;0;1;0;0;0;
"20-07-2013 01h45";1;0;2;0;0;0;
"20-07-2013 02h00";0;0;1;0;0;0;
"20-07-2013 02h15";1;0;2;0;0;0;
"20-07-2013 02h30";0;0;1;0;0;0;
"20-07-2013 02h45";0;0;2;0;0;0;
"20-07-2013 03h00";1;0;1;0;0;0;
"20-07-2013 03h15";0;0;2;0;0;0;
"20-07-2013 03h30";0;0;1;0;0;0;
"20-07-2013 03h45";1;0;2;0;0;0;
"20-07-2013 04h00";0;0;1;0;0;0;
"20-07-2013 04h15";0;0;2;0;0;0;
"20-07-2013 04h30";1;0;2;0;0;0;
"20-07-2013 04h45";0;0;1;0;0;0;
"20-07-2013 05h00";1;0;2;0;0;0;
"20-07-2013 05h15";0;0;1;0;0;0;
"20-07-2013 05h30";0;0;2;0;0;0;
"20-07-2013 05h45";1;0;1;0;0;0;
"20-07-2013 06h00";0;0;2;0;0;0;
"20-07-2013 06h15";0;0;2;0;0;0;
"20-07-2013 06h30";1;0;1;0;0;0;
"20-07-2013 06h45";0;0;1;0;0;0;
"20-07-2013 07h00";0;0;2;0;0;0;
"20-07-2013 07h15";1;0;1;0;0;0;
"20-07-2013 07h30";0;0;2;0;0;0;
"20-07-2013 07h45";0;0;1;0;0;0;
"20-07-2013 08h00";1;0;1;0;0;0;
"20-07-2013 08h15";0;0;2;0;0;0;
"20-07-2013 08h30";0;0;1;0;0;0;
"20-07-2013 08h45";1;0;2;0;0;0;
"20-07-2013 09h00";0;0;1;0;0;0;
"20-07-2013 09h15";0;0;1;0;0;0;
"20-07-2013 09h30";1;0;2;0;0;0;
"20-07-2013 09h45";0;0;1;0;0;0;
"20-07-2013 10h00";0;0;2;0;0;0;
"20-07-2013 10h15";1;0;1;0;0;0;
"20-07-2013 10h30";0;0;1;0;0;0;
"20-07-2013 10h45";0;0;2;0;0;0;
"20-07-2013 11h00";1;0;1;0;0;0;
"20-07-2013 11h15";0;0;1;0;0;0;
"20-07-2013 11h30";0;0;2;0;0;0;
"20-07-2013 11h45";1;0;1;0;0;0;
"20-07-2013 12h00";0;0;2;0;0;0;
"20-07-2013 12h15";0;0;1;0;0;0;
"20-07-2013 12h30";1;0;1;0;0;0;
"20-07-2013 12h45";0;0;2;0;0;0;
"20-07-2013 13h00";0;0;1;0;0;0;
"20-07-2013 13h15";0;0;1;0;0;0;
"20-07-2013 13h30";1;0;2;0;0;0;
"20-07-2013 13h45";0;0;1;0;0;0;
"20-07-2013 14h00";0;0;1;0;0;0;
"20-07-2013 14h15";1;0;2;0;0;0;
"20-07-2013 14h30";0;0;1;0;0;0;
"20-07-2013 14h45";0;0;1;0;0;0;
"20-07-2013 15h00";1;0;1;0;0;0;
"20-07-2013 15h15";0;0;2;0;0;0;
"20-07-2013 15h30";0;0;1;0;0;0;
"20-07-2013 15h45";1;0;1;0;0;0;
"20-07-2013 16h00";0;0;2;0;0;0;
"20-07-2013 16h15";0;0;1;0;0;0;
"20-07-2013 16h30";1;0;1;0;0;0;
"20-07-2013 16h45";0;0;2;0;0;0;
"20-07-2013 17h00";0;0;1;0;0;0;
"20-07-2013 17h15";1;0;1;0;0;0;
"20-07-2013 17h30";0;0;2;0;0;0;
"20-07-2013 17h45";0;0;1;0;0;0;
"20-07-2013 18h00";0;0;1;0;0;0;
"20-07-2013 18h15";1;0;2;0;0;0;
"20-07-2013 18h30";0;0;1;0;0;0;
"20-07-2013 18h45";0;0;1;0;0;0;
"20-07-2013 19h00";1;0;2;0;0;0;
"20-07-2013 19h15";0;0;1;0;0;0;
"20-07-2013 19h30";0;0;1;0;0;0;
"20-07-2013 19h45";1;0;2;0;0;0;
"20-07-2013 20h00";0;0;1;0;0;0;
"20-07-2013 20h15";0;0;2;0;0;0;
"20-07-2013 20h30";1;0;1;0;0;0;
"20-07-2013 20h45";0;0;1;0;0;0;
"20-07-2013 21h00";0;0;2;0;0;0;
"20-07-2013 21h15";1;0;1;0;0;0;
"20-07-2013 21h30";0;0;2;0;0;0;
"20-07-2013 21h45";0;0;1;0;0;0;
"20-07-2013 22h00";1;0;1;0;0;0;
"20-07-2013 22h15";0;0;2;0;0;0;
"20-07-2013 22h30";0;0;1;0;0;0;
"20-07-2013 22h45";1;0;2;0;0;0;
"20-07-2013 23h00";0;0;1;0;0;0;
"20-07-2013 23h15";0;0;1;0;0;0;
"20-07-2013 23h30";1;0;2;0;0;0;
"20-07-2013 23h45";0;0;1;0;0;0;
"20-07-2013 00h00";0;0;2;0;0;0;
"21-07-2013 00h15";1;0;1;0;0;0;
"21-07-2013 00h30";0;0;2;0;0;0;
"21-07-2013 00h45";0;0;1;0;0;0;
"21-07-2013 01h00";1;0;2;0;0;0;
"21-07-2013 01h15";0;0;1;0;0;0;
"21-07-2013 01h30";1;0;2;0;0;0;
"21-07-2013 01h45";0;0;1;0;0;0;
"21-07-2013 02h00";0;0;2;0;0;0;
"21-07-2013 02h15";1;0;1;0;0;0;
"21-07-2013 02h30";0;0;2;0;0;0;
"21-07-2013 02h45";0;0;1;0;0;0;
"21-07-2013 03h00";1;0;2;0;0;0;
"21-07-2013 03h15";0;0;2;0;0;0;
"21-07-2013 03h30";0;0;1;0;0;0;
"21-07-2013 03h45";1;0;2;0;0;0;
"21-07-2013 04h00";0;0;1;0;0;0;
"21-07-2013 04h15";1;0;2;0;0;0;
"21-07-2013 04h30";0;0;1;0;0;0;
"21-07-2013 04h45";0;0;2;0;0;0;
"21-07-2013 05h00";1;0;1;0;0;0;
"21-07-2013 05h15";0;0;2;0;0;0;
"21-07-2013 05h30";0;0;2;0;0;0;
"21-07-2013 05h45";1;0;1;0;0;0;
"21-07-2013 06h00";0;0;2;0;0;0;
"21-07-2013 06h15";0;0;1;0;0;0;
"21-07-2013 06h30";1;0;2;0;0;0;
"21-07-2013 06h45";0;0;1;0;0;0;
"21-07-2013 07h00";0;0;1;0;0;0;
"21-07-2013 07h15";1;0;2;0;0;0;
"21-07-2013 07h30";0;0;1;0;0;0;
"21-07-2013 07h45";0;0;1;0;0;0;
"21-07-2013 08h00";1;0;2;0;0;0;
"21-07-2013 08h15";0;0;1;0;0;0;
"21-07-2013 08h30";0;0;2;0;0;0;
"21-07-2013 08h45";1;0;1;0;0;0;
"21-07-2013 09h00";0;0;1;0;0;0;
"21-07-2013 09h15";0;0;2;0;0;0;
"21-07-2013 09h30";1;0;1;0;0;0;
"21-07-2013 09h45";0;0;2;0;0;0;
"21-07-2013 10h00";0;0;1;0;0;0;
"21-07-2013 10h15";1;0;1;0;0;0;
"21-07-2013 10h30";0;0;2;0;0;0;
"21-07-2013 10h45";0;0;1;0;0;0;
"21-07-2013 11h00";1;0;1;0;0;0;
"21-07-2013 11h15";0;0;2;0;0;0;
"21-07-2013 11h30";0;0;1;0;0;0;
"21-07-2013 11h45";1;0;1;0;0;0;
"21-07-2013 12h00";0;0;2;0;0;0;
"21-07-2013 12h15";0;0;1;0;0;0;
"21-07-2013 12h30";1;0;1;0;0;0;
"21-07-2013 12h45";0;0;2;0;0;0;
"21-07-2013 13h00";0;0;1;0;0;0;
"21-07-2013 13h15";1;0;1;0;0;0;
"21-07-2013 13h30";0;0;2;0;0;0;
"21-07-2013 13h45";0;0;1;0;0;0;
"21-07-2013 14h00";0;0;1;0;0;0;
"21-07-2013 14h15";1;0;2;0;0;0;
"21-07-2013 14h30";0;0;1;0;0;0;
"21-07-2013 14h45";0;0;1;0;0;0;
"21-07-2013 15h00";1;0;2;0;0;0;
"21-07-2013 15h15";0;0;1;0;0;0;
"21-07-2013 15h30";0;0;1;0;0;0;
"21-07-2013 15h45";1;0;2;0;0;0;
"21-07-2013 16h00";0;0;1;0;0;0;
"21-07-2013 16h15";0;0;1;0;0;0;
"21-07-2013 16h30";1;0;2;0;0;0;
"21-07-2013 16h45";0;0;1;0;0;0;
"21-07-2013 17h00";0;0;1;0;0;0;
"21-07-2013 17h15";1;0;2;0;0;0;
"21-07-2013 17h30";0;0;1;0;0;0;
"21-07-2013 17h45";0;0;1;0;0;0;
"21-07-2013 18h00";1;0;2;0;0;0;
"21-07-2013 18h15";0;0;1;0;0;0;
"21-07-2013 18h30";0;0;1;0;0;0;
"21-07-2013 18h45";1;0;2;0;0;0;
"21-07-2013 19h00";0;0;1;0;0;0;
"21-07-2013 19h15";0;0;2;0;0;0;
"21-07-2013 19h30";1;0;1;0;0;0;
"21-07-2013 19h45";0;0;1;0;0;0;
"21-07-2013 20h00";0;0;2;0;0;0;
"21-07-2013 20h15";1;0;1;0;0;0;
"21-07-2013 20h30";0;0;1;0;0;0;
"21-07-2013 20h45";0;0;2;0;0;0;
"21-07-2013 21h00";0;0;1;0;0;0;
"21-07-2013 21h15";1;0;1;0;0;0;
"21-07-2013 21h30";0;0;2;0;0;0;
"21-07-2013 21h45";0;0;1;0;0;0;
"21-07-2013 22h00";1;0;1;0;0;0;
"21-07-2013 22h15";0;0;1;0;0;0;
"21-07-2013 22h30";0;0;2;0;0;0;
"21-07-2013 22h45";1;0;1;0;0;0;
"21-07-2013 23h00";0;0;2;0;0;0;
"21-07-2013 23h15";0;0;1;0;0;0;
"21-07-2013 23h30";1;0;1;0;0;0;
"21-07-2013 23h45";0;0;2;0;0;0;
"21-07-2013 00h00";0;0;1;0;0;0;
"22-07-2013 00h15";1;0;2;0;0;0;
"22-07-2013 00h30";0;0;1;0;0;0;
"22-07-2013 00h45";0;0;1;0;0;0;
"22-07-2013 01h00";1;0;2;0;0;0;
"22-07-2013 01h15";0;0;1;0;0;0;
"22-07-2013 01h30";0;0;2;0;0;0;
"22-07-2013 01h45";1;0;1;0;0;0;
"22-07-2013 02h00";0;0;2;0;0;0;
"22-07-2013 02h15";0;0;1;0;0;0;
"22-07-2013 02h30";1;0;1;0;0;0;
"22-07-2013 02h45";0;0;2;0;0;0;
"22-07-2013 03h00";1;0;2;0;0;0;
"22-07-2013 03h15";0;0;1;0;0;0;
"22-07-2013 03h30";0;0;2;0;0;0;
"22-07-2013 03h45";1;0;1;0;0;0;
"22-07-2013 04h00";0;0;1;0;0;0;
"22-07-2013 04h15";0;0;2;0;0;0;
"22-07-2013 04h30";1;0;1;0;0;0;
"22-07-2013 04h45";0;0;2;0;0;0;
"22-07-2013 05h00";0;0;1;0;0;0;
"22-07-2013 05h15";1;0;2;0;0;0;
"22-07-2013 05h30";0;0;1;0;0;0;
"22-07-2013 05h45";1;0;2;0;0;0;
"22-07-2013 06h00";0;0;1;0;0;0;
"22-07-2013 06h15";0;0;2;0;0;0;
"22-07-2013 06h30";1;0;1;0;0;0;
"22-07-2013 06h45";0;0;1;0;0;0;
"22-07-2013 07h00";2;0;3;0;0;0;
"22-07-2013 07h15";55;0;17;0;0;0;
"22-07-2013 07h30";98;0;19;0;0;0;
"22-07-2013 07h45";12;0;3;0;3;0;
"22-07-2013 08h00";30;0;14;0;5;0;
"22-07-2013 08h15";10;0;5;0;0;0;
"22-07-2013 08h30";28;0;12;0;2;0;
"22-07-2013 08h45";12;0;6;0;1;0;
"22-07-2013 09h00";24;0;11;0;4;0;
"22-07-2013 09h15";27;0;14;0;2;0;
"22-07-2013 09h30";16;0;7;0;4;0;
"22-07-2013 09h45";36;0;21;0;4;0;
"22-07-2013 10h00";21;0;11;0;2;0;
"22-07-2013 10h15";22;0;12;0;3;0;
"22-07-2013 10h30";30;0;15;0;3;0;
"22-07-2013 10h45";18;0;8;0;2;0;
"22-07-2013 11h00";19;0;11;0;3;0;
"22-07-2013 11h15";27;0;14;0;2;0;
"22-07-2013 11h30";12;0;5;0;2;0;
"22-07-2013 11h45";26;0;13;0;3;0;
"22-07-2013 12h00";25;0;13;0;2;0;
"22-07-2013 12h15";12;0;3;0;2;0;
"22-07-2013 12h30";27;0;12;0;3;0;
"22-07-2013 12h45";20;0;6;0;3;0;
"22-07-2013 13h00";18;0;10;0;2;0;
"22-07-2013 13h15";28;0;15;0;3;0;
"22-07-2013 13h30";14;0;7;0;0;0;
"22-07-2013 13h45";25;0;10;0;3;0;
"22-07-2013 14h00";34;0;15;0;3;0;
"22-07-2013 14h15";18;0;8;0;2;0;
"22-07-2013 14h30";34;0;15;0;3;0;
"22-07-2013 14h45";33;0;16;0;3;0;
"22-07-2013 15h00";24;0;11;0;3;0;
"22-07-2013 15h15";47;0;22;0;3;0;
"22-07-2013 15h30";23;0;9;0;3;0;
"22-07-2013 15h45";45;0;18;0;4;0;
"22-07-2013 16h00";26;0;14;0;3;0;
"22-07-2013 16h15";28;0;10;0;3;0;
"22-07-2013 16h30";41;0;15;0;3;0;
"22-07-2013 16h45";23;0;8;0;4;0;
"22-07-2013 17h00";33;0;17;0;4;0;
"22-07-2013 17h15";34;0;14;0;3;0;
"22-07-2013 17h30";17;0;4;0;3;0;
"22-07-2013 17h45";34;0;14;0;4;0;
"22-07-2013 18h00";26;0;14;0;2;0;
"22-07-2013 18h15";16;0;4;0;3;0;
"22-07-2013 18h30";29;0;16;0;3;0;
"22-07-2013 18h45";27;0;16;0;3;0;
"22-07-2013 19h00";10;0;5;0;1;0;
"22-07-2013 19h15";28;0;12;0;3;0;
"22-07-2013 19h30";19;0;9;0;1;0;
"22-07-2013 19h45";17;0;8;0;2;0;
"22-07-2013 20h00";24;0;12;0;1;0;
"22-07-2013 20h15";11;0;6;0;1;0;
"22-07-2013 20h30";25;0;14;0;3;0;
"22-07-2013 20h45";9;0;4;0;0;0;
"22-07-2013 21h00";25;0;14;0;3;0;
"22-07-2013 21h15";10;0;4;0;0;0;
"22-07-2013 21h30";23;0;12;0;2;0;
"22-07-2013 21h45";10;0;5;0;0;0;
"22-07-2013 22h00";24;0;11;0;2;0;
"22-07-2013 22h15";9;0;3;0;2;0;
"22-07-2013 22h30";23;0;11;0;2;0;
"22-07-2013 22h45";10;0;4;0;2;0;
"22-07-2013 23h00";23;0;12;0;2;0;
"22-07-2013 23h15";10;0;5;0;1;0;
"22-07-2013 23h30";22;0;13;0;2;0;
"22-07-2013 23h45";10;0;3;0;2;0;
"22-07-2013 00h00";14;0;8;0;1;0;
"23-07-2013 00h15";2;0;1;0;1;0;
"23-07-2013 00h30";0;0;2;0;0;0;
"23-07-2013 00h45";1;0;1;0;0;0;
"23-07-2013 01h00";0;0;2;0;0;0;
"23-07-2013 01h15";0;0;1;0;0;0;
"23-07-2013 01h30";1;0;2;0;0;0;
"23-07-2013 01h45";0;0;1;0;0;0;
"23-07-2013 02h00";0;0;1;0;0;0;
"23-07-2013 02h15";1;0;2;0;0;0;
"23-07-2013 02h30";0;0;2;0;0;0;
"23-07-2013 02h45";0;0;1;0;0;0;
"23-07-2013 03h00";1;0;2;0;0;0;
"23-07-2013 03h15";0;0;1;0;0;0;
"23-07-2013 03h30";0;0;2;0;0;0;
"23-07-2013 03h45";1;0;1;0;0;0;
"23-07-2013 04h00";0;0;2;0;0;0;
"23-07-2013 04h15";1;0;1;0;0;0;
"23-07-2013 04h30";0;0;2;0;0;0;
"23-07-2013 04h45";0;0;1;0;0;0;
"23-07-2013 05h00";1;0;2;0;0;0;
"23-07-2013 05h15";0;0;1;0;0;0;
"23-07-2013 05h30";0;0;2;0;0;0;
"23-07-2013 05h45";1;0;2;0;0;0;
"23-07-2013 06h00";0;0;1;0;0;0;
"23-07-2013 06h15";0;0;1;0;0;0;
"23-07-2013 06h30";1;0;2;0;0;0;
"23-07-2013 06h45";0;0;1;0;0;0;
"23-07-2013 07h00";2;0;3;0;0;0;
"23-07-2013 07h15";54;0;18;0;1;0;
"23-07-2013 07h30";40;0;7;0;2;0;
"23-07-2013 07h45";11;0;2;0;2;0;
"23-07-2013 08h00";21;0;11;0;3;0;
"23-07-2013 08h15";10;0;4;0;0;0;
"23-07-2013 08h30";23;0;12;0;2;0;
"23-07-2013 08h45";9;0;4;0;0;0;
"23-07-2013 09h00";23;0;11;0;2;0;
"23-07-2013 09h15";10;0;4;0;0;0;
"23-07-2013 09h30";28;0;14;0;3;0;
"23-07-2013 09h45";28;0;14;0;3;0;
"23-07-2013 10h00";15;0;6;0;2;0;
"23-07-2013 10h15";26;0;12;0;3;0;
"23-07-2013 10h30";29;0;16;0;3;0;
"23-07-2013 10h45";12;0;6;0;1;0;
"23-07-2013 11h00";25;0;11;0;3;0;
"23-07-2013 11h15";29;0;15;0;3;0;
"23-07-2013 11h30";13;0;6;0;1;0;
"23-07-2013 11h45";26;0;10;0;3;0;
"23-07-2013 12h00";25;0;12;0;2;0;
"23-07-2013 12h15";11;0;2;0;2;0;
"23-07-2013 12h30";27;0;12;0;3;0;
"23-07-2013 12h45";10;0;5;0;1;0;
"23-07-2013 13h00";27;0;14;0;3;0;
"23-07-2013 13h15";22;0;6;0;3;0;
"23-07-2013 13h30";17;0;7;0;4;0;
"23-07-2013 13h45";29;0;11;0;3;0;
"23-07-2013 14h00";17;0;8;0;2;0;
"23-07-2013 14h15";32;0;16;0;4;0;
"23-07-2013 14h30";19;0;5;0;1;0;
"23-07-2013 14h45";32;0;12;0;4;0;
"23-07-2013 15h00";29;0;13;0;3;0;
"23-07-2013 15h15";21;0;12;0;3;0;
"23-07-2013 15h30";39;0;15;0;3;0;
"23-07-2013 15h45";14;0;8;0;1;0;
"23-07-2013 16h00";34;0;8;0;5;0;
"23-07-2013 16h15";33;0;16;0;3;0;
"23-07-2013 16h30";29;0;11;0;3;0;
"23-07-2013 16h45";39;0;16;0;4;0;
"23-07-2013 17h00";18;0;9;0;1;0;
"23-07-2013 17h15";25;0;7;0;5;0;
"23-07-2013 17h30";36;0;13;0;3;0;
"23-07-2013 17h45";16;0;7;0;2;0;
"23-07-2013 18h00";30;0;11;0;4;0;
"23-07-2013 18h15";34;0;18;0;3;0;
"23-07-2013 18h30";18;0;6;0;3;0;
"23-07-2013 18h45";23;0;11;0;2;0;
"23-07-2013 19h00";34;0;12;0;5;0;
"23-07-2013 19h15";18;0;10;0;0;0;
"23-07-2013 19h30";24;0;12;0;4;0;
"23-07-2013 19h45";28;0;13;0;0;0;
"23-07-2013 20h00";18;0;5;0;1;0;
"23-07-2013 20h15";28;0;13;0;1;0;
"23-07-2013 20h30";18;0;6;0;4;0;
"23-07-2013 20h45";30;0;16;0;2;0;
"23-07-2013 21h00";11;0;3;0;2;0;
"23-07-2013 21h15";28;0;11;0;1;0;
"23-07-2013 21h30";10;0;4;0;1;0;
"23-07-2013 21h45";26;0;11;0;3;0;
"23-07-2013 22h00";12;0;6;0;0;0;
"23-07-2013 22h15";23;0;11;0;3;0;
"23-07-2013 22h30";17;0;5;0;3;0;
"23-07-2013 22h45";18;0;8;0;3;0;
"23-07-2013 23h00";22;0;10;0;1;0;
"23-07-2013 23h15";13;0;7;0;2;0;
"23-07-2013 23h30";25;0;14;0;2;0;
"23-07-2013 23h45";9;0;3;0;2;0;
"23-07-2013 00h00";21;0;10;0;1;0;
"24-07-2013 00h15";2;0;1;0;2;0;
"24-07-2013 00h30";0;0;2;0;0;0;
"24-07-2013 00h45";0;0;1;0;0;0;
"24-07-2013 01h00";1;0;2;0;0;0;
"24-07-2013 01h15";0;0;1;0;0;0;
"24-07-2013 01h30";0;0;2;0;0;0;
"24-07-2013 01h45";1;0;2;0;0;0;
"24-07-2013 02h00";0;0;1;0;0;0;
"24-07-2013 02h15";0;0;2;0;0;0;
