"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-08-2013 12h45";42;0;0;0;0;0;
"25-08-2013 13h00";42;0;1;0;0;0;
"25-08-2013 13h15";41;0;1;0;0;0;
"25-08-2013 13h30";43;0;2;0;0;0;
"25-08-2013 13h45";197;0;118;0;0;0;
"25-08-2013 14h00";215;0;137;0;0;0;
"25-08-2013 14h15";96;0;50;0;0;0;
"25-08-2013 14h30";114;0;63;0;0;0;
"25-08-2013 14h45";81;0;36;0;0;0;
"25-08-2013 15h00";85;0;40;0;0;0;
"25-08-2013 15h15";88;0;41;0;0;0;
"25-08-2013 15h30";106;0;57;0;0;0;
"25-08-2013 15h45";78;0;34;0;0;0;
"25-08-2013 16h00";85;0;39;0;0;0;
"25-08-2013 16h15";116;0;67;0;0;0;
"25-08-2013 16h30";72;0;28;0;0;0;
"25-08-2013 16h45";90;0;45;0;0;0;
"25-08-2013 17h00";97;0;49;0;0;0;
"25-08-2013 17h15";100;0;54;0;0;0;
"25-08-2013 17h30";67;0;24;0;0;0;
"25-08-2013 17h45";110;0;65;0;0;0;
"25-08-2013 18h00";84;0;40;0;0;0;
"25-08-2013 18h15";85;0;41;0;0;0;
"25-08-2013 18h30";83;0;39;0;0;0;
"25-08-2013 18h45";104;0;58;0;0;0;
"25-08-2013 19h00";68;0;26;0;0;0;
"25-08-2013 19h15";57;0;16;0;0;0;
"25-08-2013 19h30";53;0;15;0;0;0;
"25-08-2013 19h45";54;0;15;0;0;0;
"25-08-2013 20h00";54;0;15;0;0;0;
"25-08-2013 20h15";46;0;5;0;0;0;
"25-08-2013 20h30";41;0;1;0;0;0;
"25-08-2013 20h45";42;0;2;0;0;0;
"25-08-2013 21h00";41;0;2;0;0;0;
"25-08-2013 21h15";42;0;2;0;0;0;
"25-08-2013 21h30";42;0;2;0;0;0;
"25-08-2013 21h45";42;0;2;0;0;0;
"25-08-2013 22h00";41;0;2;0;0;0;
"25-08-2013 22h15";42;0;2;0;0;0;
"25-08-2013 22h30";41;0;2;0;0;0;
"25-08-2013 22h45";41;0;1;0;0;0;
"25-08-2013 23h00";41;0;2;0;0;0;
"25-08-2013 23h15";41;0;1;0;0;0;
"25-08-2013 23h30";41;0;1;0;0;0;
"25-08-2013 23h45";41;0;1;0;0;0;
"25-08-2013 00h00";41;0;1;0;0;0;
"26-08-2013 00h15";40;0;0;0;0;0;
"26-08-2013 00h30";40;0;2;0;0;0;
"26-08-2013 00h45";40;0;1;0;0;0;
"26-08-2013 01h00";40;0;1;0;0;0;
"26-08-2013 01h15";39;0;1;0;0;0;
"26-08-2013 01h30";40;0;1;0;0;0;
"26-08-2013 01h45";39;0;1;0;0;0;
"26-08-2013 02h00";40;0;2;0;0;0;
"26-08-2013 02h15";40;0;1;0;0;0;
"26-08-2013 02h30";39;0;0;0;0;0;
"26-08-2013 02h45";40;0;1;0;0;0;
"26-08-2013 03h00";41;0;0;0;0;0;
"26-08-2013 03h15";41;0;1;0;0;0;
"26-08-2013 03h30";41;0;1;0;0;0;
"26-08-2013 03h45";42;0;1;0;0;0;
"26-08-2013 04h00";42;0;1;0;0;0;
"26-08-2013 04h15";41;0;1;0;0;0;
"26-08-2013 04h30";42;0;1;0;0;0;
"26-08-2013 04h45";41;0;1;0;0;0;
"26-08-2013 05h00";41;0;0;0;0;0;
"26-08-2013 05h15";41;0;1;0;0;0;
"26-08-2013 05h30";41;0;1;0;0;0;
"26-08-2013 05h45";42;0;0;0;0;0;
"26-08-2013 06h00";43;0;1;0;0;0;
"26-08-2013 06h15";46;0;1;0;0;0;
"26-08-2013 06h30";58;0;9;0;0;0;
"26-08-2013 06h45";59;0;9;0;0;0;
"26-08-2013 07h00";62;0;11;0;0;0;
"26-08-2013 07h15";169;0;102;0;0;0;
"26-08-2013 07h30";214;0;150;0;0;0;
"26-08-2013 07h45";115;0;64;0;0;0;
"26-08-2013 08h00";126;0;77;0;0;0;
"26-08-2013 08h15";102;0;47;0;0;0;
"26-08-2013 08h30";105;0;48;0;0;0;
"26-08-2013 08h45";131;0;71;0;0;0;
"26-08-2013 09h00";108;0;47;0;0;0;
"26-08-2013 09h15";133;0;71;0;0;0;
"26-08-2013 09h30";134;0;73;0;0;0;
"26-08-2013 09h45";138;0;73;0;0;0;
"26-08-2013 10h00";144;0;78;0;0;0;
"26-08-2013 10h15";149;0;87;0;0;0;
"26-08-2013 10h30";130;0;64;0;0;0;
"26-08-2013 10h45";151;0;85;0;0;0;
"26-08-2013 11h00";162;0;94;0;0;0;
"26-08-2013 11h15";122;0;55;0;0;0;
"26-08-2013 11h30";154;0;87;0;0;0;
"26-08-2013 11h45";148;0;81;0;0;0;
"26-08-2013 12h00";138;0;67;0;0;0;
"26-08-2013 12h15";156;0;86;0;0;0;
"26-08-2013 12h30";148;0;79;0;0;0;
"26-08-2013 12h45";140;0;71;0;0;0;
"26-08-2013 13h00";137;0;66;0;0;0;
"26-08-2013 13h15";162;0;91;0;0;0;
"26-08-2013 13h30";130;0;59;0;0;0;
"26-08-2013 13h45";143;0;74;0;0;0;
"26-08-2013 14h00";162;0;89;0;0;0;
"26-08-2013 14h15";134;0;62;0;0;0;
"26-08-2013 14h30";147;0;73;0;0;0;
"26-08-2013 14h45";167;0;91;0;0;0;
"26-08-2013 15h00";165;0;91;0;0;0;
"26-08-2013 15h15";129;0;57;0;0;0;
"26-08-2013 15h30";152;0;77;0;0;0;
"26-08-2013 15h45";169;0;89;0;0;0;
"26-08-2013 16h00";166;0;90;0;0;0;
"26-08-2013 16h15";153;0;79;0;0;0;
"26-08-2013 16h30";151;0;78;0;0;0;
"26-08-2013 16h45";155;0;82;0;0;0;
"26-08-2013 17h00";166;0;91;0;0;0;
"26-08-2013 17h15";164;0;94;0;0;0;
"26-08-2013 17h30";152;0;80;0;0;0;
"26-08-2013 17h45";137;0;67;0;0;0;
"26-08-2013 18h00";165;0;96;0;0;0;
"26-08-2013 18h15";144;0;81;0;0;0;
"26-08-2013 18h30";117;0;58;0;0;0;
"26-08-2013 18h45";127;0;70;0;0;0;
"26-08-2013 19h00";127;0;72;0;0;0;
"26-08-2013 19h15";58;0;10;0;0;0;
"26-08-2013 19h30";57;0;9;0;0;0;
"26-08-2013 19h45";54;0;8;0;0;0;
"26-08-2013 20h00";54;0;6;0;0;0;
"26-08-2013 20h15";53;0;5;0;0;0;
"26-08-2013 20h30";50;0;6;0;0;0;
"26-08-2013 20h45";52;0;4;0;0;0;
"26-08-2013 21h00";50;0;2;0;0;0;
"26-08-2013 21h15";51;0;4;0;0;0;
"26-08-2013 21h30";49;0;3;0;0;0;
"26-08-2013 21h45";48;0;4;0;0;0;
"26-08-2013 22h00";47;0;2;0;1;0;
"26-08-2013 22h15";47;0;1;0;0;0;
"26-08-2013 22h30";45;0;1;0;0;0;
"26-08-2013 22h45";46;0;2;0;0;0;
"26-08-2013 23h00";47;0;3;0;0;0;
"26-08-2013 23h15";44;0;1;0;0;0;
"26-08-2013 23h30";45;0;2;0;0;0;
"26-08-2013 23h45";44;0;1;0;0;0;
"26-08-2013 00h00";45;0;2;0;0;0;
"27-08-2013 00h15";44;0;2;0;0;0;
"27-08-2013 00h30";43;0;1;0;0;0;
"27-08-2013 00h45";45;0;2;0;0;0;
"27-08-2013 01h00";45;0;2;0;0;0;
"27-08-2013 01h15";43;0;2;0;0;0;
"27-08-2013 01h30";44;0;1;0;0;0;
"27-08-2013 01h45";44;0;2;0;0;0;
"27-08-2013 02h00";44;0;1;0;0;0;
"27-08-2013 02h15";44;0;1;0;0;0;
"27-08-2013 02h30";44;0;1;0;0;0;
"27-08-2013 02h45";44;0;1;0;1;0;
"27-08-2013 03h00";44;0;1;0;0;0;
"27-08-2013 03h15";44;0;1;0;0;0;
"27-08-2013 03h30";45;0;2;0;0;0;
"27-08-2013 03h45";43;0;1;0;0;0;
"27-08-2013 04h00";44;0;2;0;0;0;
"27-08-2013 04h15";44;0;2;0;0;0;
"27-08-2013 04h30";44;0;1;0;0;0;
"27-08-2013 04h45";44;0;2;0;0;0;
"27-08-2013 05h00";44;0;1;0;0;0;
"27-08-2013 05h15";43;0;1;0;0;0;
"27-08-2013 05h30";44;0;1;0;0;0;
"27-08-2013 05h45";44;0;0;0;0;0;
"27-08-2013 06h00";46;0;1;0;0;0;
"27-08-2013 06h15";51;0;2;0;0;0;
"27-08-2013 06h30";59;0;7;0;0;0;
"27-08-2013 06h45";63;0;10;0;0;0;
"27-08-2013 07h00";65;0;11;0;0;0;
"27-08-2013 07h15";174;0;100;0;0;0;
"27-08-2013 07h30";216;0;142;0;0;0;
"27-08-2013 07h45";142;0;81;0;0;0;
"27-08-2013 08h00";132;0;75;0;0;0;
"27-08-2013 08h15";110;0;52;0;0;0;
"27-08-2013 08h30";99;0;41;0;0;0;
"27-08-2013 08h45";146;0;84;0;0;0;
"27-08-2013 09h00";119;0;54;0;0;0;
"27-08-2013 09h15";144;0;74;0;0;0;
"27-08-2013 09h30";163;0;92;0;0;0;
"27-08-2013 09h45";136;0;60;0;0;0;
"27-08-2013 10h00";148;0;73;0;0;0;
"27-08-2013 10h15";155;0;80;0;0;0;
"27-08-2013 10h30";152;0;77;0;0;0;
"27-08-2013 10h45";138;0;65;0;0;0;
"27-08-2013 11h00";144;0;71;0;0;0;
"27-08-2013 11h15";161;0;87;0;0;0;
"27-08-2013 11h30";126;0;53;0;0;0;
"27-08-2013 11h45";151;0;83;0;0;0;
"27-08-2013 12h00";145;0;73;0;0;0;
"27-08-2013 12h15";161;0;89;0;0;0;
"27-08-2013 12h30";131;0;62;0;0;0;
"27-08-2013 12h45";150;0;77;0;0;0;
"27-08-2013 13h00";133;0;61;0;0;0;
"27-08-2013 13h15";166;0;90;0;0;0;
"27-08-2013 13h30";149;0;78;0;0;0;
"27-08-2013 13h45";125;0;55;0;0;0;
"27-08-2013 14h00";162;0;89;0;0;0;
"27-08-2013 14h15";147;0;73;0;0;0;
"27-08-2013 14h30";166;0;91;0;0;0;
"27-08-2013 14h45";152;0;78;0;0;0;
"27-08-2013 15h00";155;0;79;0;0;0;
"27-08-2013 15h15";168;0;90;0;0;0;
"27-08-2013 15h30";168;0;93;0;0;0;
"27-08-2013 15h45";173;0;95;0;0;0;
"27-08-2013 16h00";170;0;94;0;0;0;
"27-08-2013 16h15";172;0;94;0;0;0;
"27-08-2013 16h30";161;0;86;0;0;0;
"27-08-2013 16h45";158;0;83;0;0;0;
"27-08-2013 17h00";173;0;97;0;0;0;
"27-08-2013 17h15";171;0;98;0;0;0;
"27-08-2013 17h30";171;0;101;0;0;0;
"27-08-2013 17h45";158;0;91;0;0;0;
"27-08-2013 18h00";144;0;80;0;0;0;
"27-08-2013 18h15";135;0;71;0;0;0;
"27-08-2013 18h30";127;0;68;0;0;0;
"27-08-2013 18h45";124;0;66;0;0;0;
"27-08-2013 19h00";107;0;50;0;0;0;
"27-08-2013 19h15";62;0;12;0;0;0;
"27-08-2013 19h30";55;0;6;0;0;0;
"27-08-2013 19h45";54;0;5;0;0;0;
"27-08-2013 20h00";52;0;5;0;0;0;
"27-08-2013 20h15";53;0;4;0;0;0;
"27-08-2013 20h30";58;0;11;0;0;0;
"27-08-2013 20h45";109;0;60;0;0;0;
"27-08-2013 21h00";72;0;25;0;0;0;
"27-08-2013 21h15";64;0;16;0;0;0;
"27-08-2013 21h30";85;0;41;0;0;0;
"27-08-2013 21h45";69;0;23;0;0;0;
"27-08-2013 22h00";60;0;15;0;0;0;
"27-08-2013 22h15";80;0;33;0;0;0;
"27-08-2013 22h30";69;0;23;0;0;0;
"27-08-2013 22h45";57;0;13;0;0;0;
"27-08-2013 23h00";74;0;30;0;0;0;
"27-08-2013 23h15";70;0;27;0;0;0;
"27-08-2013 23h30";57;0;14;0;0;0;
"27-08-2013 23h45";56;0;14;0;0;0;
"27-08-2013 00h00";57;0;14;0;0;0;
"28-08-2013 00h15";57;0;13;0;0;0;
"28-08-2013 00h30";49;0;7;0;0;0;
"28-08-2013 00h45";44;0;2;0;0;0;
"28-08-2013 01h00";46;0;3;0;0;0;
"28-08-2013 01h15";44;0;2;0;0;0;
"28-08-2013 01h30";44;0;3;0;0;0;
"28-08-2013 01h45";45;0;2;0;0;0;
"28-08-2013 02h00";43;0;2;0;0;0;
"28-08-2013 02h15";45;0;2;0;0;0;
"28-08-2013 02h30";45;0;2;0;0;0;
"28-08-2013 02h45";44;0;2;0;0;0;
"28-08-2013 03h00";45;0;2;0;0;0;
"28-08-2013 03h15";45;0;3;0;0;0;
"28-08-2013 03h30";43;0;2;0;0;0;
"28-08-2013 03h45";45;0;2;0;0;0;
"28-08-2013 04h00";44;0;2;0;0;0;
"28-08-2013 04h15";44;0;2;0;0;0;
"28-08-2013 04h30";43;0;2;0;0;0;
"28-08-2013 04h45";45;0;2;0;0;0;
"28-08-2013 05h00";43;0;1;0;0;0;
"28-08-2013 05h15";44;0;1;0;0;0;
"28-08-2013 05h30";43;0;1;0;0;0;
"28-08-2013 05h45";44;0;1;0;0;0;
"28-08-2013 06h00";45;0;1;0;0;0;
"28-08-2013 06h15";50;0;2;0;1;0;
"28-08-2013 06h30";57;0;8;0;0;0;
"28-08-2013 06h45";61;0;9;0;0;0;
"28-08-2013 07h00";63;0;12;0;0;0;
"28-08-2013 07h15";170;0;100;0;0;0;
"28-08-2013 07h30";207;0;133;0;0;0;
"28-08-2013 07h45";135;0;74;0;0;0;
"28-08-2013 08h00";130;0;69;0;0;0;
"28-08-2013 08h15";115;0;57;0;0;0;
"28-08-2013 08h30";96;0;37;0;0;0;
"28-08-2013 08h45";144;0;83;0;0;0;
"28-08-2013 09h00";103;0;43;0;0;0;
"28-08-2013 09h15";134;0;69;0;0;0;
"28-08-2013 09h30";136;0;70;0;0;0;
"28-08-2013 09h45";141;0;74;0;0;0;
"28-08-2013 10h00";119;0;51;0;0;0;
"28-08-2013 10h15";153;0;85;0;0;0;
"28-08-2013 10h30";123;0;56;0;0;0;
"28-08-2013 10h45";131;0;63;0;0;0;
"28-08-2013 11h00";154;0;82;0;0;0;
"28-08-2013 11h15";120;0;53;0;0;0;
"28-08-2013 11h30";146;0;79;0;0;0;
"28-08-2013 11h45";141;0;73;0;0;0;
"28-08-2013 12h00";146;0;76;0;0;0;
"28-08-2013 12h15";128;0;59;0;0;0;
"28-08-2013 12h30";150;0;81;0;0;0;
"28-08-2013 12h45";146;0;74;0;0;0;
"28-08-2013 13h00";119;0;52;0;0;0;
"28-08-2013 13h15";154;0;83;0;0;0;
"28-08-2013 13h30";146;0;74;0;0;0;
"28-08-2013 13h45";130;0;59;0;0;0;
"28-08-2013 14h00";154;0;82;0;0;0;
"28-08-2013 14h15";143;0;70;0;0;0;
"28-08-2013 14h30";164;0;91;0;0;0;
"28-08-2013 14h45";140;0;70;0;0;0;
"28-08-2013 15h00";152;0;81;0;0;0;
"28-08-2013 15h15";168;0;98;0;0;0;
"28-08-2013 15h30";169;0;98;0;0;0;
"28-08-2013 15h45";158;0;91;0;0;0;
"28-08-2013 16h00";150;0;83;0;0;0;
"28-08-2013 16h15";145;0;75;0;0;0;
"28-08-2013 16h30";168;0;97;0;0;0;
"28-08-2013 16h45";167;0;95;0;0;0;
"28-08-2013 17h00";145;0;76;0;0;0;
"28-08-2013 17h15";141;0;71;0;0;0;
"28-08-2013 17h30";168;0;97;0;0;0;
"28-08-2013 17h45";166;0;97;0;0;0;
"28-08-2013 18h00";152;0;85;0;0;0;
"28-08-2013 18h15";125;0;65;0;0;0;
"28-08-2013 18h30";138;0;79;0;0;0;
"28-08-2013 18h45";121;0;62;0;0;0;
"28-08-2013 19h00";118;0;64;0;0;0;
"28-08-2013 19h15";63;0;11;0;0;0;
"28-08-2013 19h30";57;0;8;0;0;0;
"28-08-2013 19h45";56;0;8;0;0;0;
"28-08-2013 20h00";55;0;6;0;0;0;
"28-08-2013 20h15";53;0;7;0;0;0;
"28-08-2013 20h30";52;0;8;0;0;0;
"28-08-2013 20h45";52;0;7;0;0;0;
"28-08-2013 21h00";48;0;3;0;0;0;
"28-08-2013 21h15";47;0;4;0;0;0;
"28-08-2013 21h30";47;0;3;0;0;0;
"28-08-2013 21h45";108;0;63;0;0;0;
"28-08-2013 22h00";69;0;27;0;0;0;
"28-08-2013 22h15";57;0;14;0;0;0;
"28-08-2013 22h30";74;0;34;0;0;0;
"28-08-2013 22h45";68;0;27;0;0;0;
"28-08-2013 23h00";55;0;13;0;0;0;
"28-08-2013 23h15";69;0;28;0;0;0;
"28-08-2013 23h30";72;0;31;0;0;0;
"28-08-2013 23h45";55;0;14;0;0;0;
"28-08-2013 00h00";68;0;26;0;0;0;
"29-08-2013 00h15";54;0;14;0;0;0;
"29-08-2013 00h30";54;0;13;0;0;0;
"29-08-2013 00h45";54;0;14;0;0;0;
"29-08-2013 01h00";54;0;14;0;0;0;
"29-08-2013 01h15";47;0;7;0;0;0;
"29-08-2013 01h30";41;0;1;0;0;0;
"29-08-2013 01h45";43;0;3;0;0;0;
"29-08-2013 02h00";41;0;1;0;0;0;
"29-08-2013 02h15";42;0;2;0;0;0;
"29-08-2013 02h30";42;0;1;0;0;0;
"29-08-2013 02h45";43;0;2;0;0;0;
"29-08-2013 03h00";42;0;1;0;0;0;
"29-08-2013 03h15";42;0;2;0;0;0;
"29-08-2013 03h30";41;0;1;0;0;0;
"29-08-2013 03h45";42;0;1;0;0;0;
"29-08-2013 04h00";41;0;1;0;0;0;
"29-08-2013 04h15";42;0;1;0;0;0;
"29-08-2013 04h30";41;0;1;0;0;0;
"29-08-2013 04h45";42;0;3;0;0;0;
"29-08-2013 05h00";41;0;0;0;0;0;
"29-08-2013 05h15";42;0;1;0;0;0;
"29-08-2013 05h30";41;0;1;0;0;0;
"29-08-2013 05h45";42;0;2;0;0;0;
"29-08-2013 06h00";42;0;1;0;0;0;
"29-08-2013 06h15";47;0;2;0;0;0;
"29-08-2013 06h30";54;0;5;0;0;0;
"29-08-2013 06h45";61;0;11;0;0;0;
"29-08-2013 07h00";64;0;12;0;0;0;
"29-08-2013 07h15";163;0;95;0;0;0;
"29-08-2013 07h30";212;0;142;0;0;0;
"29-08-2013 07h45";123;0;68;0;0;0;
"29-08-2013 08h00";132;0;79;0;0;0;
"29-08-2013 08h15";91;0;38;0;0;0;
"29-08-2013 08h30";107;0;50;0;0;0;
"29-08-2013 08h45";144;0;82;0;0;0;
"29-08-2013 09h00";108;0;45;0;0;0;
"29-08-2013 09h15";139;0;72;0;0;0;
"29-08-2013 09h30";144;0;77;0;0;0;
"29-08-2013 09h45";134;0;65;0;0;0;
"29-08-2013 10h00";136;0;68;0;0;0;
"29-08-2013 10h15";146;0;80;0;0;0;
"29-08-2013 10h30";141;0;74;0;0;0;
"29-08-2013 10h45";119;0;52;0;0;0;
"29-08-2013 11h00";160;0;91;0;0;0;
"29-08-2013 11h15";131;0;62;0;0;0;
"29-08-2013 11h30";138;0;68;0;0;0;
"29-08-2013 11h45";143;0;70;0;0;0;
"29-08-2013 12h00";162;0;89;0;0;0;
"29-08-2013 12h15";114;0;44;0;0;0;
"29-08-2013 12h30";161;0;88;0;0;0;
"29-08-2013 12h45";144;0;73;0;0;0;
"29-08-2013 13h00";158;0;86;0;0;0;
"29-08-2013 13h15";146;0;76;0;0;0;
"29-08-2013 13h30";134;0;65;0;0;0;
"29-08-2013 13h45";148;0;76;0;0;0;
"29-08-2013 14h00";150;0;78;0;0;0;
"29-08-2013 14h15";164;0;90;0;0;0;
"29-08-2013 14h30";140;0;68;0;0;0;
"29-08-2013 14h45";157;0;83;0;0;0;
"29-08-2013 15h00";168;0;90;0;0;0;
"29-08-2013 15h15";166;0;90;0;0;0;
"29-08-2013 15h30";127;0;57;0;0;0;
"29-08-2013 15h45";155;0;81;0;0;0;
"29-08-2013 16h00";167;0;91;0;0;0;
"29-08-2013 16h15";168;0;91;0;0;0;
"29-08-2013 16h30";167;0;91;0;0;0;
"29-08-2013 16h45";132;0;61;0;0;0;
"29-08-2013 17h00";160;0;86;0;0;0;
"29-08-2013 17h15";168;0;95;0;0;0;
"29-08-2013 17h30";167;0;95;0;0;0;
"29-08-2013 17h45";145;0;75;0;0;0;
"29-08-2013 18h00";148;0;80;0;0;0;
"29-08-2013 18h15";138;0;73;0;0;0;
"29-08-2013 18h30";132;0;72;0;0;0;
"29-08-2013 18h45";117;0;61;0;0;0;
"29-08-2013 19h00";118;0;63;0;0;0;
"29-08-2013 19h15";62;0;13;0;0;0;
"29-08-2013 19h30";58;0;12;0;0;0;
"29-08-2013 19h45";57;0;9;0;0;0;
"29-08-2013 20h00";54;0;6;0;0;0;
"29-08-2013 20h15";55;0;6;0;0;0;
"29-08-2013 20h30";53;0;7;0;0;0;
"29-08-2013 20h45";52;0;6;0;0;0;
"29-08-2013 21h00";50;0;5;0;0;0;
"29-08-2013 21h15";52;0;8;0;0;0;
"29-08-2013 21h30";111;0;67;0;0;0;
"29-08-2013 21h45";69;0;27;0;0;0;
"29-08-2013 22h00";58;0;15;0;0;0;
"29-08-2013 22h15";79;0;36;0;0;0;
"29-08-2013 22h30";67;0;24;0;0;0;
"29-08-2013 22h45";57;0;14;0;0;0;
"29-08-2013 23h00";73;0;29;0;0;0;
"29-08-2013 23h15";72;0;29;0;0;0;
"29-08-2013 23h30";58;0;14;0;0;0;
"29-08-2013 23h45";66;0;25;0;0;0;
"29-08-2013 00h00";75;0;34;0;0;0;
"30-08-2013 00h15";55;0;14;0;0;0;
"30-08-2013 00h30";55;0;13;0;0;0;
"30-08-2013 00h45";55;0;14;0;0;0;
"30-08-2013 01h00";55;0;15;0;0;0;
"30-08-2013 01h15";47;0;7;0;0;0;
"30-08-2013 01h30";42;0;2;0;0;0;
"30-08-2013 01h45";43;0;3;0;0;0;
"30-08-2013 02h00";43;0;3;0;0;0;
"30-08-2013 02h15";44;0;2;0;0;0;
"30-08-2013 02h30";43;0;3;0;0;0;
"30-08-2013 02h45";42;0;2;0;0;0;
"30-08-2013 03h00";43;0;3;0;0;0;
"30-08-2013 03h15";43;0;3;0;0;0;
"30-08-2013 03h30";42;0;2;0;0;0;
"30-08-2013 03h45";42;0;1;0;0;0;
"30-08-2013 04h00";42;0;2;0;0;0;
"30-08-2013 04h15";43;0;3;0;0;0;
"30-08-2013 04h30";42;0;2;0;0;0;
"30-08-2013 04h45";42;0;1;0;0;0;
"30-08-2013 05h00";42;0;2;0;0;0;
"30-08-2013 05h15";43;0;2;0;0;0;
"30-08-2013 05h30";42;0;2;0;0;0;
"30-08-2013 05h45";42;0;1;0;0;0;
"30-08-2013 06h00";44;0;1;0;0;0;
"30-08-2013 06h15";48;0;3;0;0;0;
"30-08-2013 06h30";57;0;8;0;0;0;
"30-08-2013 06h45";58;0;9;0;0;0;
"30-08-2013 07h00";66;0;14;0;0;0;
"30-08-2013 07h15";172;0;102;0;0;0;
"30-08-2013 07h30";204;0;135;0;0;0;
"30-08-2013 07h45";135;0;78;0;0;0;
"30-08-2013 08h00";121;0;68;0;0;0;
"30-08-2013 08h15";108;0;53;0;0;0;
"30-08-2013 08h30";111;0;54;0;0;0;
"30-08-2013 08h45";125;0;65;0;0;0;
"30-08-2013 09h00";132;0;71;0;0;0;
"30-08-2013 09h15";122;0;54;0;0;0;
"30-08-2013 09h30";154;0;89;0;0;0;
"30-08-2013 09h45";128;0;60;0;0;0;
"30-08-2013 10h00";143;0;75;0;0;0;
"30-08-2013 10h15";143;0;73;0;0;0;
"30-08-2013 10h30";153;0;87;0;0;0;
"30-08-2013 10h45";120;0;54;0;0;0;
"30-08-2013 11h00";156;0;87;0;0;0;
"30-08-2013 11h15";144;0;78;0;0;0;
"30-08-2013 11h30";123;0;56;0;0;0;
"30-08-2013 11h45";159;0;89;0;0;0;
"30-08-2013 12h00";146;0;75;0;0;0;
"30-08-2013 12h15";134;0;66;0;0;0;
"30-08-2013 12h30";143;0;72;0;0;0;
"30-08-2013 12h45";155;0;83;0;0;0;
"30-08-2013 13h00";149;0;77;0;0;0;
"30-08-2013 13h15";140;0;68;0;0;0;
"30-08-2013 13h30";150;0;77;0;0;0;
"30-08-2013 13h45";142;0;72;0;0;0;
"30-08-2013 14h00";144;0;72;0;0;0;
"30-08-2013 14h15";166;0;90;0;0;0;
"30-08-2013 14h30";165;0;90;0;0;0;
"30-08-2013 14h45";141;0;69;0;0;0;
"30-08-2013 15h00";172;0;95;0;0;0;
"30-08-2013 15h15";171;0;94;0;0;0;
"30-08-2013 15h30";170;0;96;0;0;0;
"30-08-2013 15h45";167;0;92;0;0;0;
"30-08-2013 16h00";153;0;83;0;0;0;
"30-08-2013 16h15";155;0;82;0;0;0;
"30-08-2013 16h30";172;0;101;0;0;0;
"30-08-2013 16h45";168;0;97;0;0;0;
"30-08-2013 17h00";167;0;98;0;0;0;
"30-08-2013 17h15";152;0;84;0;0;0;
"30-08-2013 17h30";149;0;82;0;0;0;
"30-08-2013 17h45";166;0;100;0;0;0;
"30-08-2013 18h00";160;0;92;0;0;0;
"30-08-2013 18h15";101;0;45;0;0;0;
"30-08-2013 18h30";140;0;84;0;0;0;
"30-08-2013 18h45";117;0;64;0;0;0;
"30-08-2013 19h00";106;0;55;0;0;0;
"30-08-2013 19h15";57;0;12;0;0;0;
"30-08-2013 19h30";53;0;8;0;0;0;
"30-08-2013 19h45";50;0;6;0;0;0;
"30-08-2013 20h00";49;0;5;0;0;0;
"30-08-2013 20h15";48;0;4;0;0;0;
"30-08-2013 20h30";48;0;5;0;0;0;
"30-08-2013 20h45";47;0;5;0;0;0;
"30-08-2013 21h00";46;0;5;0;0;0;
"30-08-2013 21h15";48;0;5;0;0;0;
"30-08-2013 21h30";47;0;5;0;0;0;
"30-08-2013 21h45";44;0;4;0;0;0;
"30-08-2013 22h00";45;0;4;0;0;0;
"30-08-2013 22h15";43;0;4;0;0;0;
"30-08-2013 22h30";44;0;3;0;0;0;
"30-08-2013 22h45";43;0;4;0;0;0;
"30-08-2013 23h00";44;0;4;0;0;0;
"30-08-2013 23h15";44;0;3;0;0;0;
"30-08-2013 23h30";43;0;4;0;0;0;
"30-08-2013 23h45";44;0;5;0;0;0;
"30-08-2013 00h00";43;0;4;0;0;0;
"31-08-2013 00h15";43;0;3;0;0;0;
"31-08-2013 00h30";43;0;3;0;0;0;
"31-08-2013 00h45";42;0;3;0;0;0;
"31-08-2013 01h00";42;0;3;0;0;0;
"31-08-2013 01h15";42;0;3;0;0;0;
"31-08-2013 01h30";42;0;3;0;0;0;
"31-08-2013 01h45";42;0;4;0;0;0;
"31-08-2013 02h00";42;0;4;0;0;0;
"31-08-2013 02h15";43;0;3;0;0;0;
"31-08-2013 02h30";42;0;2;0;0;0;
"31-08-2013 02h45";42;0;3;0;0;0;
"31-08-2013 03h00";42;0;3;0;0;0;
"31-08-2013 03h15";42;0;2;0;0;0;
"31-08-2013 03h30";41;0;3;0;0;0;
"31-08-2013 03h45";43;0;3;0;0;0;
"31-08-2013 04h00";41;0;2;0;0;0;
"31-08-2013 04h15";42;0;3;0;0;0;
"31-08-2013 04h30";42;0;3;0;0;0;
"31-08-2013 04h45";42;0;3;0;0;0;
"31-08-2013 05h00";41;0;2;0;0;0;
"31-08-2013 05h15";42;0;3;0;0;0;
"31-08-2013 05h30";42;0;3;0;0;0;
"31-08-2013 05h45";41;0;2;0;0;0;
"31-08-2013 06h00";42;0;2;0;0;0;
"31-08-2013 06h15";42;0;3;0;0;0;
"31-08-2013 06h30";44;0;2;0;0;0;
"31-08-2013 06h45";43;0;3;0;0;0;
"31-08-2013 07h00";44;0;2;0;0;0;
"31-08-2013 07h15";44;0;3;0;0;0;
"31-08-2013 07h30";45;0;3;0;0;0;
