"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 04h45";24;0;2;0;1;0;
"28-07-2013 05h00";24;0;1;0;1;0;
"28-07-2013 05h15";25;0;2;0;1;0;
"28-07-2013 05h30";24;0;1;0;1;0;
"28-07-2013 05h45";24;0;1;0;2;0;
"28-07-2013 06h00";24;0;1;0;1;0;
"28-07-2013 06h15";25;0;2;0;1;0;
"28-07-2013 06h30";23;0;1;0;1;0;
"28-07-2013 06h45";25;0;1;0;1;0;
"28-07-2013 07h00";23;0;2;0;1;0;
"28-07-2013 07h15";24;0;1;0;1;0;
"28-07-2013 07h30";24;0;1;0;1;0;
"28-07-2013 07h45";24;0;1;0;2;0;
"28-07-2013 08h00";25;0;1;0;1;0;
"28-07-2013 08h15";26;0;2;0;1;0;
"28-07-2013 08h30";25;0;1;0;1;0;
"28-07-2013 08h45";25;0;1;0;1;0;
"28-07-2013 09h00";26;0;1;0;2;0;
"28-07-2013 09h15";27;0;1;0;1;0;
"28-07-2013 09h30";27;0;1;0;1;0;
"28-07-2013 09h45";27;0;1;0;1;0;
"28-07-2013 10h00";26;0;1;0;2;0;
"28-07-2013 10h15";28;0;2;0;1;0;
"28-07-2013 10h30";25;0;1;0;1;0;
"28-07-2013 10h45";26;0;1;0;1;0;
"28-07-2013 11h00";25;0;1;0;1;0;
"28-07-2013 11h15";26;0;1;0;2;0;
"28-07-2013 11h30";27;0;1;0;1;0;
"28-07-2013 11h45";28;0;2;0;1;0;
"28-07-2013 12h00";26;0;1;0;1;0;
"28-07-2013 12h15";28;0;2;0;2;0;
"28-07-2013 12h30";26;0;3;0;1;0;
"28-07-2013 12h45";28;0;3;0;1;0;
"28-07-2013 13h00";29;0;2;0;1;0;
"28-07-2013 13h15";27;0;3;0;2;0;
"28-07-2013 13h30";27;0;2;0;1;0;
"28-07-2013 13h45";28;0;3;0;1;0;
"28-07-2013 14h00";25;0;3;0;1;0;
"28-07-2013 14h15";28;0;3;0;1;0;
"28-07-2013 14h30";28;0;2;0;1;0;
"28-07-2013 14h45";27;0;2;0;1;0;
"28-07-2013 15h00";27;0;1;0;2;0;
"28-07-2013 15h15";26;0;2;0;1;0;
"28-07-2013 15h30";26;0;1;0;1;0;
"28-07-2013 15h45";27;0;1;0;1;0;
"28-07-2013 16h00";25;0;2;0;1;0;
"28-07-2013 16h15";28;0;3;0;1;0;
"28-07-2013 16h30";28;0;2;0;2;0;
"28-07-2013 16h45";27;0;1;0;1;0;
"28-07-2013 17h00";27;0;2;0;1;0;
"28-07-2013 17h15";26;0;1;0;1;0;
"28-07-2013 17h30";24;0;1;0;1;0;
"28-07-2013 17h45";25;0;1;0;1;0;
"28-07-2013 18h00";25;0;1;0;1;0;
"28-07-2013 18h15";27;0;2;0;2;0;
"28-07-2013 18h30";26;0;1;0;1;0;
"28-07-2013 18h45";28;0;1;0;1;0;
"28-07-2013 19h00";27;0;1;0;1;0;
"28-07-2013 19h15";26;0;1;0;1;0;
"28-07-2013 19h30";27;0;2;0;1;0;
"28-07-2013 19h45";26;0;1;0;1;0;
"28-07-2013 20h00";26;0;1;0;2;0;
"28-07-2013 20h15";26;0;2;0;1;0;
"28-07-2013 20h30";24;0;1;0;0;0;
"28-07-2013 20h45";26;0;1;0;1;0;
"28-07-2013 21h00";26;0;1;0;2;0;
"28-07-2013 21h15";25;0;2;0;1;0;
"28-07-2013 21h30";27;0;2;0;1;0;
"28-07-2013 21h45";26;0;1;0;1;0;
"28-07-2013 22h00";25;0;2;0;1;0;
"28-07-2013 22h15";27;0;2;0;1;0;
"28-07-2013 22h30";25;0;3;0;1;0;
"28-07-2013 22h45";28;0;2;0;1;0;
"28-07-2013 23h00";26;0;2;0;1;0;
"28-07-2013 23h15";26;0;3;0;1;0;
"28-07-2013 23h30";26;0;2;0;1;0;
"28-07-2013 23h45";25;0;2;0;1;0;
"28-07-2013 00h00";26;0;1;0;1;0;
"29-07-2013 00h15";26;0;2;0;1;0;
"29-07-2013 00h30";26;0;2;0;1;0;
"29-07-2013 00h45";26;0;2;0;1;0;
"29-07-2013 01h00";27;0;2;0;1;0;
"29-07-2013 01h15";25;0;2;0;1;0;
"29-07-2013 01h30";27;0;2;0;1;0;
"29-07-2013 01h45";25;0;2;0;1;0;
"29-07-2013 02h00";26;0;2;0;1;0;
"29-07-2013 02h15";26;0;2;0;1;0;
"29-07-2013 02h30";25;0;2;0;1;0;
"29-07-2013 02h45";26;0;2;0;2;0;
"29-07-2013 03h00";25;0;1;0;1;0;
"29-07-2013 03h15";24;0;2;0;0;0;
"29-07-2013 03h30";25;0;2;0;1;0;
"29-07-2013 03h45";24;0;2;0;1;0;
"29-07-2013 04h00";25;0;2;0;1;0;
"29-07-2013 04h15";24;0;2;0;2;0;
"29-07-2013 04h30";25;0;2;0;1;0;
"29-07-2013 04h45";26;0;2;0;1;0;
"29-07-2013 05h00";26;0;2;0;1;0;
"29-07-2013 05h15";24;0;2;0;1;0;
"29-07-2013 05h30";27;0;2;0;1;0;
"29-07-2013 05h45";25;0;2;0;1;0;
"29-07-2013 06h00";26;0;2;0;1;0;
"29-07-2013 06h15";34;0;3;0;1;0;
"29-07-2013 06h30";32;0;4;0;2;0;
"29-07-2013 06h45";31;0;3;0;1;0;
"29-07-2013 07h00";35;0;3;0;2;0;
"29-07-2013 07h15";31;0;3;0;1;0;
"29-07-2013 07h30";36;0;2;0;2;0;
"29-07-2013 07h45";38;0;3;0;1;0;
"29-07-2013 08h00";37;0;3;0;1;0;
"29-07-2013 08h15";48;0;4;0;2;0;
"29-07-2013 08h30";47;0;3;0;2;0;
"29-07-2013 08h45";55;0;4;0;1;0;
"29-07-2013 09h00";58;0;4;0;1;0;
"29-07-2013 09h15";59;0;4;0;2;0;
"29-07-2013 09h30";60;0;5;0;1;0;
"29-07-2013 09h45";58;0;5;0;1;0;
"29-07-2013 10h00";58;0;4;0;1;0;
"29-07-2013 10h15";57;0;5;0;1;0;
"29-07-2013 10h30";56;0;4;0;2;0;
"29-07-2013 10h45";55;0;4;0;1;0;
"29-07-2013 11h00";56;0;5;0;2;0;
"29-07-2013 11h15";55;0;4;0;2;0;
"29-07-2013 11h30";57;0;4;0;1;0;
"29-07-2013 11h45";59;0;4;0;2;0;
"29-07-2013 12h00";54;0;4;0;0;0;
"29-07-2013 12h15";53;0;4;0;1;0;
"29-07-2013 12h30";57;0;5;0;2;0;
"29-07-2013 12h45";53;0;4;0;2;0;
"29-07-2013 13h00";50;0;4;0;1;0;
"29-07-2013 13h15";52;0;4;0;2;0;
"29-07-2013 13h30";56;0;5;0;1;0;
"29-07-2013 13h45";57;0;4;0;2;0;
"29-07-2013 14h00";60;0;4;0;1;0;
"29-07-2013 14h15";58;0;4;0;2;0;
"29-07-2013 14h30";60;0;5;0;1;0;
"29-07-2013 14h45";56;0;4;0;2;0;
"29-07-2013 15h00";57;0;4;0;1;0;
"29-07-2013 15h15";56;0;6;0;2;0;
"29-07-2013 15h30";52;0;4;0;1;0;
"29-07-2013 15h45";55;0;6;0;1;0;
"29-07-2013 16h00";51;0;4;0;2;0;
"29-07-2013 16h15";53;0;4;0;1;0;
"29-07-2013 16h30";56;0;4;0;1;0;
"29-07-2013 16h45";52;0;3;0;2;0;
"29-07-2013 17h00";56;0;5;0;1;0;
"29-07-2013 17h15";57;0;5;0;2;0;
"29-07-2013 17h30";53;0;5;0;0;0;
"29-07-2013 17h45";53;0;4;0;2;0;
"29-07-2013 18h00";49;0;3;0;2;0;
"29-07-2013 18h15";49;0;4;0;0;0;
"29-07-2013 18h30";51;0;5;0;1;0;
"29-07-2013 18h45";50;0;5;0;2;0;
"29-07-2013 19h00";47;0;4;0;1;0;
"29-07-2013 19h15";43;0;3;0;1;0;
"29-07-2013 19h30";43;0;3;0;2;0;
"29-07-2013 19h45";41;0;4;0;1;0;
"29-07-2013 20h00";41;0;3;0;2;0;
"29-07-2013 20h15";35;0;3;0;1;0;
"29-07-2013 20h30";35;0;3;0;1;0;
"29-07-2013 20h45";35;0;3;0;1;0;
"29-07-2013 21h00";36;0;4;0;2;0;
"29-07-2013 21h15";33;0;3;0;1;0;
"29-07-2013 21h30";32;0;2;0;1;0;
"29-07-2013 21h45";30;0;2;0;1;0;
"29-07-2013 22h00";27;0;2;0;2;0;
"29-07-2013 22h15";29;0;3;0;1;0;
"29-07-2013 22h30";27;0;2;0;1;0;
"29-07-2013 22h45";26;0;2;0;1;0;
"29-07-2013 23h00";26;0;2;0;1;0;
"29-07-2013 23h15";28;0;2;0;1;0;
"29-07-2013 23h30";27;0;2;0;1;0;
"29-07-2013 23h45";27;0;2;0;1;0;
"29-07-2013 00h00";26;0;2;0;2;0;
"30-07-2013 00h15";26;0;1;0;1;0;
"30-07-2013 00h30";26;0;2;0;1;0;
"30-07-2013 00h45";25;0;2;0;1;0;
"30-07-2013 01h00";26;0;2;0;1;0;
"30-07-2013 01h15";25;0;2;0;1;0;
"30-07-2013 01h30";24;0;2;0;1;0;
"30-07-2013 01h45";25;0;2;0;1;0;
"30-07-2013 02h00";25;0;2;0;1;0;
"30-07-2013 02h15";25;0;2;0;1;0;
"30-07-2013 02h30";25;0;1;0;0;0;
"30-07-2013 02h45";24;0;2;0;2;0;
"30-07-2013 03h00";25;0;2;0;1;0;
"30-07-2013 03h15";26;0;2;0;1;0;
"30-07-2013 03h30";24;0;2;0;1;0;
"30-07-2013 03h45";25;0;2;0;1;0;
"30-07-2013 04h00";24;0;1;0;1;0;
"30-07-2013 04h15";24;0;2;0;1;0;
"30-07-2013 04h30";24;0;2;0;1;0;
"30-07-2013 04h45";25;0;2;0;1;0;
"30-07-2013 05h00";25;0;2;0;1;0;
"30-07-2013 05h15";26;0;2;0;1;0;
"30-07-2013 05h30";26;0;2;0;1;0;
"30-07-2013 05h45";25;0;2;0;1;0;
"30-07-2013 06h00";26;0;2;0;1;0;
"30-07-2013 06h15";34;0;3;0;2;0;
"30-07-2013 06h30";33;0;3;0;1;0;
"30-07-2013 06h45";33;0;4;0;2;0;
"30-07-2013 07h00";35;0;3;0;1;0;
"30-07-2013 07h15";34;0;3;0;1;0;
"30-07-2013 07h30";34;0;3;0;2;0;
"30-07-2013 07h45";41;0;3;0;1;0;
"30-07-2013 08h00";36;0;3;0;2;0;
"30-07-2013 08h15";44;0;3;0;1;0;
"30-07-2013 08h30";51;0;4;0;2;0;
"30-07-2013 08h45";58;0;4;0;1;0;
"30-07-2013 09h00";56;0;4;0;2;0;
"30-07-2013 09h15";59;0;5;0;1;0;
"30-07-2013 09h30";61;0;4;0;1;0;
"30-07-2013 09h45";61;0;4;0;2;0;
"30-07-2013 10h00";61;0;5;0;1;0;
"30-07-2013 10h15";57;0;4;0;2;0;
"30-07-2013 10h30";56;0;4;0;1;0;
"30-07-2013 10h45";58;0;4;0;1;0;
"30-07-2013 11h00";57;0;5;0;1;0;
"30-07-2013 11h15";56;0;4;0;2;0;
"30-07-2013 11h30";58;0;4;0;1;0;
"30-07-2013 11h45";57;0;4;0;2;0;
"30-07-2013 12h00";57;0;3;0;1;0;
"30-07-2013 12h15";58;0;4;0;2;0;
"30-07-2013 12h30";57;0;4;0;1;0;
"30-07-2013 12h45";57;0;5;0;2;0;
"30-07-2013 13h00";57;0;4;0;2;0;
"30-07-2013 13h15";53;0;4;0;1;0;
"30-07-2013 13h30";52;0;3;0;2;0;
"30-07-2013 13h45";53;0;4;0;1;0;
"30-07-2013 14h00";55;0;5;0;2;0;
"30-07-2013 14h15";59;0;3;0;1;0;
"30-07-2013 14h30";61;0;5;0;2;0;
"30-07-2013 14h45";62;0;3;0;1;0;
"30-07-2013 15h00";63;0;4;0;2;0;
"30-07-2013 15h15";62;0;3;0;2;0;
"30-07-2013 15h30";58;0;3;0;1;0;
"30-07-2013 15h45";57;0;4;0;2;0;
"30-07-2013 16h00";59;0;3;0;1;0;
"30-07-2013 16h15";61;0;4;0;2;0;
"30-07-2013 16h30";59;0;3;0;2;0;
"30-07-2013 16h45";57;0;3;0;1;0;
"30-07-2013 17h00";59;0;4;0;2;0;
"30-07-2013 17h15";59;0;4;0;2;0;
"30-07-2013 17h30";61;0;3;0;2;0;
"30-07-2013 17h45";55;0;4;0;1;0;
"30-07-2013 18h00";57;0;3;0;2;0;
"30-07-2013 18h15";57;0;4;0;2;0;
"30-07-2013 18h30";58;0;4;0;1;0;
"30-07-2013 18h45";59;0;4;0;2;0;
"30-07-2013 19h00";56;0;4;0;2;0;
"30-07-2013 19h15";50;0;3;0;1;0;
"30-07-2013 19h30";48;0;3;0;2;0;
"30-07-2013 19h45";42;0;3;0;2;0;
"30-07-2013 20h00";44;0;3;0;2;0;
"30-07-2013 20h15";40;0;2;0;2;0;
"30-07-2013 20h30";39;0;3;0;1;0;
"30-07-2013 20h45";40;0;3;0;2;0;
"30-07-2013 21h00";36;0;2;0;2;0;
"30-07-2013 21h15";35;0;2;0;2;0;
"30-07-2013 21h30";32;0;2;0;1;0;
"30-07-2013 21h45";33;0;1;0;2;0;
"30-07-2013 22h00";31;0;2;0;2;0;
"30-07-2013 22h15";30;0;2;0;2;0;
"30-07-2013 22h30";29;0;1;0;2;0;
"30-07-2013 22h45";29;0;2;0;1;0;
"30-07-2013 23h00";29;0;2;0;2;0;
"30-07-2013 23h15";28;0;2;0;2;0;
"30-07-2013 23h30";27;0;1;0;2;0;
"30-07-2013 23h45";28;0;2;0;2;0;
"30-07-2013 00h00";29;0;1;0;2;0;
"31-07-2013 00h15";27;0;1;0;1;0;
"31-07-2013 00h30";27;0;2;0;2;0;
"31-07-2013 00h45";26;0;1;0;2;0;
"31-07-2013 01h00";26;0;2;0;1;0;
"31-07-2013 01h15";26;0;1;0;2;0;
"31-07-2013 01h30";27;0;2;0;1;0;
"31-07-2013 01h45";27;0;1;0;2;0;
"31-07-2013 02h00";26;0;2;0;2;0;
"31-07-2013 02h15";26;0;1;0;2;0;
"31-07-2013 02h30";26;0;2;0;1;0;
"31-07-2013 02h45";27;0;1;0;2;0;
"31-07-2013 03h00";26;0;2;0;2;0;
"31-07-2013 03h15";26;0;1;0;2;0;
"31-07-2013 03h30";26;0;2;0;2;0;
"31-07-2013 03h45";27;0;1;0;1;0;
"31-07-2013 04h00";26;0;1;0;2;0;
"31-07-2013 04h15";25;0;2;0;2;0;
"31-07-2013 04h30";27;0;1;0;1;0;
"31-07-2013 04h45";26;0;2;0;2;0;
"31-07-2013 05h00";26;0;1;0;2;0;
"31-07-2013 05h15";26;0;2;0;1;0;
"31-07-2013 05h30";26;0;1;0;2;0;
"31-07-2013 05h45";27;0;2;0;2;0;
"31-07-2013 06h00";27;0;2;0;1;0;
"31-07-2013 06h15";33;0;2;0;2;0;
"31-07-2013 06h30";35;0;3;0;2;0;
"31-07-2013 06h45";32;0;3;0;2;0;
"31-07-2013 07h00";35;0;3;0;2;0;
"31-07-2013 07h15";37;0;3;0;2;0;
"31-07-2013 07h30";37;0;3;0;2;0;
"31-07-2013 07h45";41;0;2;0;2;0;
"31-07-2013 08h00";38;0;3;0;2;0;
"31-07-2013 08h15";46;0;3;0;2;0;
"31-07-2013 08h30";55;0;3;0;2;0;
"31-07-2013 08h45";58;0;4;0;2;0;
"31-07-2013 09h00";59;0;3;0;2;0;
"31-07-2013 09h15";63;0;4;0;1;0;
"31-07-2013 09h30";62;0;4;0;2;0;
"31-07-2013 09h45";62;0;4;0;2;0;
"31-07-2013 10h00";59;0;4;0;1;0;
"31-07-2013 10h15";62;0;4;0;2;0;
"31-07-2013 10h30";60;0;4;0;2;0;
"31-07-2013 10h45";59;0;4;0;1;0;
"31-07-2013 11h00";59;0;4;0;1;0;
"31-07-2013 11h15";62;0;4;0;2;0;
"31-07-2013 11h30";60;0;3;0;2;0;
"31-07-2013 11h45";60;0;4;0;1;0;
"31-07-2013 12h00";56;0;3;0;2;0;
"31-07-2013 12h15";60;0;4;0;1;0;
"31-07-2013 12h30";56;0;3;0;2;0;
"31-07-2013 12h45";58;0;4;0;2;0;
"31-07-2013 13h00";60;0;3;0;1;0;
"31-07-2013 13h15";59;0;4;0;2;0;
"31-07-2013 13h30";59;0;4;0;1;0;
"31-07-2013 13h45";60;0;3;0;2;0;
"31-07-2013 14h00";63;0;4;0;2;0;
"31-07-2013 14h15";63;0;3;0;1;0;
"31-07-2013 14h30";61;0;4;0;2;0;
"31-07-2013 14h45";64;0;4;0;1;0;
"31-07-2013 15h00";59;0;3;0;1;0;
"31-07-2013 15h15";58;0;3;0;2;0;
"31-07-2013 15h30";57;0;4;0;1;0;
"31-07-2013 15h45";56;0;3;0;2;0;
"31-07-2013 16h00";59;0;4;0;1;0;
"31-07-2013 16h15";54;0;3;0;2;0;
"31-07-2013 16h30";59;0;4;0;2;0;
"31-07-2013 16h45";61;0;4;0;1;0;
"31-07-2013 17h00";59;0;4;0;2;0;
"31-07-2013 17h15";58;0;4;0;2;0;
"31-07-2013 17h30";56;0;4;0;2;0;
"31-07-2013 17h45";57;0;4;0;1;0;
"31-07-2013 18h00";58;0;4;0;2;0;
"31-07-2013 18h15";57;0;4;0;1;0;
"31-07-2013 18h30";56;0;4;0;2;0;
"31-07-2013 18h45";57;0;4;0;2;0;
"31-07-2013 19h00";52;0;4;0;1;0;
"31-07-2013 19h15";47;0;2;0;2;0;
"31-07-2013 19h30";41;0;3;0;2;0;
"31-07-2013 19h45";42;0;2;0;1;0;
"31-07-2013 20h00";40;0;2;0;2;0;
"31-07-2013 20h15";42;0;3;0;1;0;
"31-07-2013 20h30";37;0;3;0;2;0;
"31-07-2013 20h45";33;0;3;0;1;0;
"31-07-2013 21h00";34;0;2;0;1;0;
"31-07-2013 21h15";34;0;2;0;2;0;
"31-07-2013 21h30";30;0;1;0;1;0;
"31-07-2013 21h45";31;0;2;0;2;0;
"31-07-2013 22h00";31;0;2;0;1;0;
"31-07-2013 22h15";28;0;2;0;2;0;
"31-07-2013 22h30";29;0;1;0;1;0;
"31-07-2013 22h45";29;0;3;0;2;0;
"31-07-2013 23h00";29;0;1;0;1;0;
"31-07-2013 23h15";28;0;2;0;2;0;
"31-07-2013 23h30";28;0;2;0;1;0;
"31-07-2013 23h45";26;0;2;0;1;0;
"31-07-2013 00h00";25;0;1;0;2;0;
"01-08-2013 00h15";26;0;2;0;1;0;
"01-08-2013 00h30";25;0;1;0;2;0;
"01-08-2013 00h45";25;0;1;0;1;0;
"01-08-2013 01h00";24;0;1;0;1;0;
"01-08-2013 01h15";27;0;2;0;2;0;
"01-08-2013 01h30";27;0;1;0;1;0;
"01-08-2013 01h45";25;0;1;0;2;0;
"01-08-2013 02h00";26;0;2;0;1;0;
"01-08-2013 02h15";25;0;2;0;1;0;
"01-08-2013 02h30";25;0;1;0;1;0;
"01-08-2013 02h45";25;0;2;0;2;0;
"01-08-2013 03h00";26;0;1;0;2;0;
"01-08-2013 03h15";26;0;2;0;1;0;
"01-08-2013 03h30";25;0;1;0;2;0;
"01-08-2013 03h45";26;0;2;0;1;0;
"01-08-2013 04h00";27;0;2;0;1;0;
"01-08-2013 04h15";27;0;1;0;2;0;
"01-08-2013 04h30";26;0;2;0;1;0;
"01-08-2013 04h45";26;0;2;0;1;0;
"01-08-2013 05h00";28;0;1;0;2;0;
"01-08-2013 05h15";25;0;1;0;1;0;
"01-08-2013 05h30";26;0;2;0;2;0;
"01-08-2013 05h45";26;0;2;0;1;0;
"01-08-2013 06h00";27;0;1;0;2;0;
"01-08-2013 06h15";32;0;3;0;1;0;
"01-08-2013 06h30";30;0;3;0;2;0;
"01-08-2013 06h45";34;0;3;0;2;0;
"01-08-2013 07h00";34;0;2;0;1;0;
"01-08-2013 07h15";35;0;3;0;2;0;
"01-08-2013 07h30";33;0;2;0;2;0;
"01-08-2013 07h45";40;0;2;0;2;0;
"01-08-2013 08h00";38;0;2;0;1;0;
"01-08-2013 08h15";46;0;3;0;2;0;
"01-08-2013 08h30";46;0;3;0;2;0;
"01-08-2013 08h45";56;0;4;0;1;0;
"01-08-2013 09h00";59;0;3;0;2;0;
"01-08-2013 09h15";60;0;4;0;1;0;
"01-08-2013 09h30";59;0;4;0;2;0;
"01-08-2013 09h45";60;0;3;0;1;0;
"01-08-2013 10h00";61;0;4;0;2;0;
"01-08-2013 10h15";60;0;4;0;1;0;
"01-08-2013 10h30";56;0;3;0;2;0;
"01-08-2013 10h45";57;0;4;0;1;0;
"01-08-2013 11h00";55;0;3;0;2;0;
"01-08-2013 11h15";58;0;4;0;1;0;
"01-08-2013 11h30";57;0;3;0;2;0;
"01-08-2013 11h45";57;0;3;0;1;0;
"01-08-2013 12h00";54;0;3;0;2;0;
"01-08-2013 12h15";57;0;4;0;1;0;
"01-08-2013 12h30";55;0;3;0;2;0;
"01-08-2013 12h45";56;0;4;0;2;0;
"01-08-2013 13h00";60;0;4;0;1;0;
"01-08-2013 13h15";59;0;3;0;2;0;
"01-08-2013 13h30";60;0;4;0;1;0;
"01-08-2013 13h45";59;0;4;0;2;0;
"01-08-2013 14h00";61;0;4;0;1;0;
"01-08-2013 14h15";62;0;3;0;2;0;
"01-08-2013 14h30";62;0;4;0;1;0;
"01-08-2013 14h45";62;0;4;0;2;0;
"01-08-2013 15h00";60;0;3;0;2;0;
"01-08-2013 15h15";58;0;4;0;1;0;
"01-08-2013 15h30";55;0;3;0;2;0;
"01-08-2013 15h45";58;0;4;0;2;0;
"01-08-2013 16h00";57;0;3;0;1;0;
"01-08-2013 16h15";58;0;4;0;2;0;
"01-08-2013 16h30";61;0;4;0;1;0;
"01-08-2013 16h45";55;0;3;0;2;0;
"01-08-2013 17h00";59;0;4;0;1;0;
"01-08-2013 17h15";58;0;4;0;2;0;
"01-08-2013 17h30";55;0;3;0;2;0;
"01-08-2013 17h45";56;0;5;0;2;0;
"01-08-2013 18h00";56;0;4;0;1;0;
"01-08-2013 18h15";58;0;4;0;2;0;
"01-08-2013 18h30";56;0;4;0;2;0;
"01-08-2013 18h45";55;0;4;0;1;0;
"01-08-2013 19h00";56;0;4;0;2;0;
"01-08-2013 19h15";48;0;3;0;2;0;
"01-08-2013 19h30";44;0;3;0;1;0;
"01-08-2013 19h45";45;0;3;0;2;0;
"01-08-2013 20h00";41;0;2;0;1;0;
"01-08-2013 20h15";40;0;3;0;2;0;
"01-08-2013 20h30";43;0;2;0;1;0;
"01-08-2013 20h45";40;0;3;0;2;0;
"01-08-2013 21h00";36;0;4;0;1;0;
"01-08-2013 21h15";31;0;3;0;2;0;
"01-08-2013 21h30";30;0;3;0;1;0;
"01-08-2013 21h45";33;0;3;0;1;0;
"01-08-2013 22h00";31;0;3;0;2;0;
"01-08-2013 22h15";33;0;3;0;1;0;
"01-08-2013 22h30";31;0;3;0;2;0;
"01-08-2013 22h45";28;0;3;0;1;0;
"01-08-2013 23h00";28;0;3;0;1;0;
"01-08-2013 23h15";28;0;2;0;2;0;
"01-08-2013 23h30";27;0;2;0;1;0;
"01-08-2013 23h45";28;0;1;0;1;0;
"01-08-2013 00h00";28;0;2;0;2;0;
"02-08-2013 00h15";27;0;1;0;1;0;
"02-08-2013 00h30";26;0;2;0;1;0;
"02-08-2013 00h45";27;0;1;0;2;0;
"02-08-2013 01h00";25;0;1;0;1;0;
"02-08-2013 01h15";27;0;2;0;1;0;
"02-08-2013 01h30";27;0;1;0;2;0;
"02-08-2013 01h45";26;0;2;0;1;0;
"02-08-2013 02h00";26;0;1;0;2;0;
"02-08-2013 02h15";26;0;2;0;1;0;
"02-08-2013 02h30";26;0;1;0;1;0;
"02-08-2013 02h45";27;0;2;0;2;0;
"02-08-2013 03h00";27;0;2;0;1;0;
"02-08-2013 03h15";26;0;1;0;2;0;
"02-08-2013 03h30";25;0;2;0;1;0;
"02-08-2013 03h45";26;0;1;0;1;0;
"02-08-2013 04h00";25;0;1;0;1;0;
"02-08-2013 04h15";27;0;2;0;2;0;
"02-08-2013 04h30";26;0;2;0;1;0;
"02-08-2013 04h45";26;0;1;0;1;0;
"02-08-2013 05h00";26;0;2;0;2;0;
"02-08-2013 05h15";24;0;1;0;1;0;
"02-08-2013 05h30";27;0;2;0;1;0;
"02-08-2013 05h45";24;0;1;0;1;0;
"02-08-2013 06h00";29;0;3;0;2;0;
"02-08-2013 06h15";33;0;3;0;1;0;
"02-08-2013 06h30";33;0;2;0;2;0;
"02-08-2013 06h45";35;0;3;0;2;0;
"02-08-2013 07h00";33;0;3;0;2;0;
"02-08-2013 07h15";37;0;2;0;1;0;
"02-08-2013 07h30";34;0;3;0;2;0;
"02-08-2013 07h45";36;0;2;0;1;0;
"02-08-2013 08h00";36;0;3;0;2;0;
"02-08-2013 08h15";48;0;3;0;2;0;
"02-08-2013 08h30";51;0;3;0;2;0;
"02-08-2013 08h45";58;0;3;0;1;0;
"02-08-2013 09h00";62;0;3;0;2;0;
"02-08-2013 09h15";61;0;4;0;2;0;
"02-08-2013 09h30";60;0;3;0;1;0;
"02-08-2013 09h45";60;0;4;0;2;0;
"02-08-2013 10h00";60;0;3;0;1;0;
"02-08-2013 10h15";59;0;4;0;2;0;
"02-08-2013 10h30";58;0;3;0;2;0;
"02-08-2013 10h45";59;0;4;0;1;0;
"02-08-2013 11h00";57;0;5;0;2;0;
"02-08-2013 11h15";59;0;4;0;1;0;
"02-08-2013 11h30";56;0;5;0;2;0;
"02-08-2013 11h45";58;0;5;0;2;0;
"02-08-2013 12h00";58;0;4;0;1;0;
"02-08-2013 12h15";58;0;5;0;2;0;
"02-08-2013 12h30";56;0;4;0;1;0;
"02-08-2013 12h45";56;0;4;0;2;0;
"02-08-2013 13h00";57;0;3;0;2;0;
"02-08-2013 13h15";57;0;3;0;1;0;
"02-08-2013 13h30";56;0;3;0;2;0;
"02-08-2013 13h45";61;0;4;0;1;0;
"02-08-2013 14h00";59;0;3;0;2;0;
"02-08-2013 14h15";64;0;3;0;2;0;
"02-08-2013 14h30";62;0;4;0;1;0;
"02-08-2013 14h45";61;0;3;0;2;0;
"02-08-2013 15h00";59;0;3;0;2;0;
"02-08-2013 15h15";59;0;4;0;1;0;
"02-08-2013 15h30";59;0;3;0;2;0;
"02-08-2013 15h45";54;0;3;0;1;0;
"02-08-2013 16h00";56;0;3;0;2;0;
"02-08-2013 16h15";57;0;3;0;1;0;
"02-08-2013 16h30";57;0;4;0;2;0;
"02-08-2013 16h45";55;0;3;0;2;0;
"02-08-2013 17h00";57;0;4;0;1;0;
"02-08-2013 17h15";53;0;3;0;2;0;
"02-08-2013 17h30";56;0;3;0;1;0;
"02-08-2013 17h45";54;0;4;0;2;0;
"02-08-2013 18h00";50;0;3;0;2;0;
"02-08-2013 18h15";53;0;4;0;1;0;
"02-08-2013 18h30";54;0;5;0;2;0;
"02-08-2013 18h45";53;0;5;0;1;0;
"02-08-2013 19h00";50;0;5;0;2;0;
"02-08-2013 19h15";44;0;4;0;1;0;
"02-08-2013 19h30";39;0;4;0;1;0;
"02-08-2013 19h45";37;0;3;0;2;0;
"02-08-2013 20h00";40;0;3;0;1;0;
"02-08-2013 20h15";38;0;2;0;2;0;
"02-08-2013 20h30";34;0;3;0;1;0;
"02-08-2013 20h45";34;0;2;0;2;0;
"02-08-2013 21h00";32;0;2;0;1;0;
"02-08-2013 21h15";29;0;3;0;1;0;
"02-08-2013 21h30";29;0;2;0;1;0;
"02-08-2013 21h45";31;0;3;0;1;0;
"02-08-2013 22h00";32;0;3;0;2;0;
"02-08-2013 22h15";29;0;3;0;2;0;
"02-08-2013 22h30";30;0;3;0;1;0;
"02-08-2013 22h45";30;0;3;0;1;0;
"02-08-2013 23h00";28;0;1;0;2;0;
"02-08-2013 23h15";28;0;2;0;1;0;
"02-08-2013 23h30";26;0;1;0;1;0;
