"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-06-2013 20h00";2;0;0;0;1;0;
"02-06-2013 20h15";2;0;1;0;0;0;
"02-06-2013 20h30";2;0;0;0;1;0;
"02-06-2013 20h45";1;0;1;0;0;0;
"02-06-2013 21h00";2;0;0;0;1;0;
"02-06-2013 21h15";2;0;1;0;0;0;
"02-06-2013 21h30";2;0;0;0;1;0;
"02-06-2013 21h45";2;0;1;0;0;0;
"02-06-2013 22h00";2;0;1;0;1;0;
"02-06-2013 22h15";2;0;0;0;0;0;
"02-06-2013 22h30";2;0;1;0;1;0;
"02-06-2013 22h45";2;0;0;0;0;0;
"02-06-2013 23h00";1;0;1;0;1;0;
"02-06-2013 23h15";2;0;1;0;0;0;
"02-06-2013 23h30";2;0;0;0;1;0;
"02-06-2013 23h45";2;0;1;0;0;0;
"02-06-2013 00h00";2;0;0;0;1;0;
"03-06-2013 00h15";2;0;1;0;0;0;
"03-06-2013 00h30";2;0;0;0;1;0;
"03-06-2013 00h45";2;0;1;0;0;0;
"03-06-2013 01h00";1;0;0;0;1;0;
"03-06-2013 01h15";2;0;1;0;0;0;
"03-06-2013 01h30";2;0;1;0;1;0;
"03-06-2013 01h45";2;0;0;0;0;0;
"03-06-2013 02h00";2;0;1;0;1;0;
"03-06-2013 02h15";2;0;0;0;0;0;
"03-06-2013 02h30";2;0;1;0;1;0;
"03-06-2013 02h45";1;0;0;0;0;0;
"03-06-2013 03h00";2;0;1;0;1;0;
"03-06-2013 03h15";2;0;1;0;0;0;
"03-06-2013 03h30";2;0;0;0;1;0;
"03-06-2013 03h45";2;0;1;0;0;0;
"03-06-2013 04h00";2;0;0;0;1;0;
"03-06-2013 04h15";1;0;1;0;0;0;
"03-06-2013 04h30";2;0;0;0;1;0;
"03-06-2013 04h45";2;0;1;0;0;0;
"03-06-2013 05h00";2;0;0;0;1;0;
"03-06-2013 05h15";2;0;1;0;0;0;
"03-06-2013 05h30";2;0;0;0;1;0;
"03-06-2013 05h45";1;0;1;0;0;0;
"03-06-2013 06h00";2;0;1;0;1;0;
"03-06-2013 06h15";2;0;0;0;0;0;
"03-06-2013 06h30";2;0;1;0;1;0;
"03-06-2013 06h45";2;0;0;0;0;0;
"03-06-2013 07h00";1;0;1;0;1;0;
"03-06-2013 07h15";2;0;0;0;0;0;
"03-06-2013 07h30";2;0;1;0;1;0;
"03-06-2013 07h45";4;0;2;0;0;0;
"03-06-2013 08h00";61;0;24;0;1;0;
"03-06-2013 08h15";148;0;41;0;1;0;
"03-06-2013 08h30";62;0;10;0;3;0;
"03-06-2013 08h45";67;0;8;0;3;0;
"03-06-2013 09h00";74;0;10;0;3;0;
"03-06-2013 09h15";99;0;25;0;0;0;
"03-06-2013 09h30";99;0;25;0;0;0;
"03-06-2013 09h45";97;0;23;0;0;0;
"03-06-2013 10h00";107;0;14;0;0;0;
"03-06-2013 10h15";100;0;17;0;1;0;
"03-06-2013 10h30";113;0;18;0;0;0;
"03-06-2013 10h45";110;0;19;0;0;0;
"03-06-2013 11h00";118;0;22;0;0;0;
"03-06-2013 11h15";107;0;21;0;1;0;
"03-06-2013 11h30";119;0;26;0;0;0;
"03-06-2013 11h45";123;0;26;0;0;0;
"03-06-2013 12h00";110;0;27;0;1;0;
"03-06-2013 12h15";122;0;28;0;0;0;
"03-06-2013 12h30";124;0;30;0;0;0;
"03-06-2013 12h45";130;0;29;0;0;0;
"03-06-2013 13h00";123;0;28;0;0;0;
"03-06-2013 13h15";132;0;31;0;0;0;
"03-06-2013 13h30";129;0;28;0;0;0;
"03-06-2013 13h45";132;0;30;0;0;0;
"03-06-2013 14h00";128;0;27;0;0;0;
"03-06-2013 14h15";125;0;29;0;1;0;
"03-06-2013 14h30";132;0;30;0;0;0;
"03-06-2013 14h45";135;0;35;0;0;0;
"03-06-2013 15h00";121;0;25;0;1;0;
"03-06-2013 15h15";127;0;29;0;0;0;
"03-06-2013 15h30";129;0;30;0;0;0;
"03-06-2013 15h45";136;0;33;0;0;0;
"03-06-2013 16h00";134;0;32;0;0;0;
"03-06-2013 16h15";126;0;29;0;1;0;
"03-06-2013 16h30";135;0;36;0;0;0;
"03-06-2013 16h45";142;0;38;0;0;0;
"03-06-2013 17h00";133;0;33;0;0;0;
"03-06-2013 17h15";141;0;38;0;0;0;
"03-06-2013 17h30";128;0;33;0;0;0;
"03-06-2013 17h45";148;0;41;0;0;0;
"03-06-2013 18h00";124;0;30;0;1;0;
"03-06-2013 18h15";98;0;16;0;0;0;
"03-06-2013 18h30";101;0;16;0;1;0;
"03-06-2013 18h45";98;0;15;0;0;0;
"03-06-2013 19h00";72;0;13;0;2;0;
"03-06-2013 19h15";13;0;8;0;0;0;
"03-06-2013 19h30";8;0;8;0;0;0;
"03-06-2013 19h45";6;0;8;0;0;0;
"03-06-2013 20h00";3;0;2;0;0;0;
"03-06-2013 20h15";2;0;1;0;1;0;
"03-06-2013 20h30";2;0;0;0;0;0;
"03-06-2013 20h45";2;0;1;0;1;0;
"03-06-2013 21h00";2;0;0;0;0;0;
"03-06-2013 21h15";1;0;1;0;1;0;
"03-06-2013 21h30";2;0;1;0;0;0;
"03-06-2013 21h45";2;0;0;0;1;0;
"03-06-2013 22h00";2;0;1;0;0;0;
"03-06-2013 22h15";2;0;0;0;1;0;
"03-06-2013 22h30";2;0;1;0;0;0;
"03-06-2013 22h45";2;0;0;0;1;0;
"03-06-2013 23h00";2;0;1;0;0;0;
"03-06-2013 23h15";1;0;0;0;1;0;
"03-06-2013 23h30";2;0;1;0;0;0;
"03-06-2013 23h45";2;0;1;0;1;0;
"03-06-2013 00h00";2;0;0;0;0;0;
"04-06-2013 00h15";2;0;1;0;1;0;
"04-06-2013 00h30";2;0;0;0;0;0;
"04-06-2013 00h45";2;0;1;0;1;0;
"04-06-2013 01h00";1;0;0;0;0;0;
"04-06-2013 01h15";2;0;1;0;1;0;
"04-06-2013 01h30";2;0;0;0;0;0;
"04-06-2013 01h45";2;0;1;0;1;0;
"04-06-2013 02h00";2;0;1;0;0;0;
"04-06-2013 02h15";2;0;0;0;1;0;
"04-06-2013 02h30";1;0;1;0;0;0;
"04-06-2013 02h45";2;0;0;0;1;0;
"04-06-2013 03h00";2;0;1;0;0;0;
"04-06-2013 03h15";2;0;0;0;1;0;
"04-06-2013 03h30";2;0;1;0;0;0;
"04-06-2013 03h45";2;0;0;0;1;0;
"04-06-2013 04h00";1;0;1;0;0;0;
"04-06-2013 04h15";2;0;0;0;1;0;
"04-06-2013 04h30";2;0;1;0;0;0;
"04-06-2013 04h45";2;0;1;0;1;0;
"04-06-2013 05h00";2;0;0;0;0;0;
"04-06-2013 05h15";2;0;1;0;1;0;
"04-06-2013 05h30";1;0;0;0;0;0;
"04-06-2013 05h45";2;0;1;0;1;0;
"04-06-2013 06h00";2;0;0;0;0;0;
"04-06-2013 06h15";2;0;1;0;1;0;
"04-06-2013 06h30";2;0;0;0;0;0;
"04-06-2013 06h45";1;0;1;0;1;0;
"04-06-2013 07h00";2;0;0;0;0;0;
"04-06-2013 07h15";2;0;1;0;1;0;
"04-06-2013 07h30";2;0;0;0;0;0;
"04-06-2013 07h45";4;0;3;0;1;0;
"04-06-2013 08h00";72;0;26;0;0;0;
"04-06-2013 08h15";133;0;34;0;0;0;
"04-06-2013 08h30";65;0;12;0;2;0;
"04-06-2013 08h45";109;0;26;0;1;0;
"04-06-2013 09h00";113;0;23;0;0;0;
"04-06-2013 09h15";101;0;25;0;1;0;
"04-06-2013 09h30";117;0;23;0;0;0;
"04-06-2013 09h45";116;0;22;0;0;0;
"04-06-2013 10h00";107;0;25;0;1;0;
"04-06-2013 10h15";122;0;24;0;0;0;
"04-06-2013 10h30";118;0;24;0;0;0;
"04-06-2013 10h45";118;0;24;0;0;0;
"04-06-2013 11h00";117;0;26;0;0;0;
"04-06-2013 11h15";121;0;28;0;1;0;
"04-06-2013 11h30";123;0;25;0;0;0;
"04-06-2013 11h45";126;0;27;0;0;0;
"04-06-2013 12h00";122;0;26;0;0;0;
"04-06-2013 12h15";123;0;30;0;1;0;
"04-06-2013 12h30";133;0;33;0;0;0;
"04-06-2013 12h45";131;0;32;0;0;0;
"04-06-2013 13h00";123;0;25;0;0;0;
"04-06-2013 13h15";122;0;28;0;0;0;
"04-06-2013 13h30";129;0;31;0;0;0;
"04-06-2013 13h45";126;0;27;0;0;0;
"04-06-2013 14h00";129;0;29;0;0;0;
"04-06-2013 14h15";125;0;29;0;0;0;
"04-06-2013 14h30";123;0;29;0;0;0;
"04-06-2013 14h45";139;0;36;0;0;0;
"04-06-2013 15h00";128;0;28;0;0;0;
"04-06-2013 15h15";131;0;32;0;1;0;
"04-06-2013 15h30";139;0;35;0;0;0;
"04-06-2013 15h45";127;0;32;0;0;0;
"04-06-2013 16h00";133;0;31;0;0;0;
"04-06-2013 16h15";134;0;33;0;0;0;
"04-06-2013 16h30";132;0;32;0;0;0;
"04-06-2013 16h45";129;0;31;0;1;0;
"04-06-2013 17h00";136;0;37;0;0;0;
"04-06-2013 17h15";135;0;36;0;0;0;
"04-06-2013 17h30";142;0;38;0;0;0;
"04-06-2013 17h45";131;0;33;0;0;0;
"04-06-2013 18h00";133;0;35;0;0;0;
"04-06-2013 18h15";87;0;18;0;1;0;
"04-06-2013 18h30";97;0;16;0;0;0;
"04-06-2013 18h45";91;0;12;0;2;0;
"04-06-2013 19h00";70;0;9;0;2;0;
"04-06-2013 19h15";13;0;7;0;1;0;
"04-06-2013 19h30";8;0;9;0;0;0;
"04-06-2013 19h45";6;0;8;0;0;0;
"04-06-2013 20h00";3;0;2;0;0;0;
"04-06-2013 20h15";2;0;1;0;0;0;
"04-06-2013 20h30";2;0;0;0;1;0;
"04-06-2013 20h45";2;0;1;0;0;0;
"04-06-2013 21h00";2;0;1;0;1;0;
"04-06-2013 21h15";2;0;0;0;0;0;
"04-06-2013 21h30";1;0;1;0;1;0;
"04-06-2013 21h45";2;0;0;0;1;0;
"04-06-2013 22h00";2;0;1;0;0;0;
"04-06-2013 22h15";2;0;0;0;1;0;
"04-06-2013 22h30";2;0;1;0;0;0;
"04-06-2013 22h45";2;0;0;0;1;0;
"04-06-2013 23h00";2;0;1;0;0;0;
"04-06-2013 23h15";1;0;1;0;1;0;
"04-06-2013 23h30";2;0;0;0;0;0;
"04-06-2013 23h45";2;0;1;0;1;0;
"04-06-2013 00h00";2;0;0;0;0;0;
"05-06-2013 00h15";2;0;1;0;1;0;
"05-06-2013 00h30";2;0;0;0;0;0;
"05-06-2013 00h45";1;0;1;0;1;0;
"05-06-2013 01h00";2;0;0;0;0;0;
"05-06-2013 01h15";2;0;1;0;1;0;
"05-06-2013 01h30";2;0;0;0;0;0;
"05-06-2013 01h45";2;0;1;0;1;0;
"05-06-2013 02h00";2;0;1;0;0;0;
"05-06-2013 02h15";2;0;0;0;1;0;
"05-06-2013 02h30";2;0;1;0;0;0;
"05-06-2013 02h45";2;0;0;0;1;0;
"05-06-2013 03h00";1;0;1;0;0;0;
"05-06-2013 03h15";2;0;0;0;1;0;
"05-06-2013 03h30";2;0;1;0;0;0;
"05-06-2013 03h45";2;0;0;0;1;0;
"05-06-2013 04h00";2;0;1;0;0;0;
"05-06-2013 04h15";2;0;1;0;1;0;
"05-06-2013 04h30";2;0;0;0;0;0;
"05-06-2013 04h45";2;0;1;0;1;0;
"05-06-2013 05h00";2;0;0;0;1;0;
"05-06-2013 05h15";1;0;1;0;0;0;
"05-06-2013 05h30";2;0;0;0;1;0;
"05-06-2013 05h45";2;0;1;0;0;0;
"05-06-2013 06h00";2;0;0;0;1;0;
"05-06-2013 06h15";2;0;1;0;0;0;
"05-06-2013 06h30";2;0;0;0;1;0;
"05-06-2013 06h45";1;0;1;0;0;0;
"05-06-2013 07h00";2;0;1;0;1;0;
"05-06-2013 07h15";2;0;0;0;0;0;
"05-06-2013 07h30";2;0;1;0;1;0;
"05-06-2013 07h45";4;0;2;0;0;0;
"05-06-2013 08h00";67;0;29;0;0;0;
"05-06-2013 08h15";139;0;37;0;1;0;
"05-06-2013 08h30";95;0;9;0;1;0;
"05-06-2013 08h45";96;0;20;0;0;0;
"05-06-2013 09h00";100;0;23;0;0;0;
"05-06-2013 09h15";96;0;12;0;1;0;
"05-06-2013 09h30";100;0;18;0;0;0;
"05-06-2013 09h45";94;0;13;0;1;0;
"05-06-2013 10h00";108;0;23;0;0;0;
"05-06-2013 10h15";108;0;18;0;0;0;
"05-06-2013 10h30";109;0;18;0;0;0;
"05-06-2013 10h45";102;0;21;0;1;0;
"05-06-2013 11h00";111;0;20;0;0;0;
"05-06-2013 11h15";106;0;20;0;0;0;
"05-06-2013 11h30";113;0;22;0;0;0;
"05-06-2013 11h45";105;0;21;0;1;0;
"05-06-2013 12h00";112;0;20;0;0;0;
"05-06-2013 12h15";107;0;21;0;0;0;
"05-06-2013 12h30";115;0;29;0;0;0;
"05-06-2013 12h45";108;0;24;0;1;0;
"05-06-2013 13h00";116;0;25;0;0;0;
"05-06-2013 13h15";109;0;25;0;0;0;
"05-06-2013 13h30";115;0;29;0;0;0;
"05-06-2013 13h45";110;0;25;0;0;0;
"05-06-2013 14h00";120;0;31;0;0;0;
"05-06-2013 14h15";109;0;23;0;0;0;
"05-06-2013 14h30";116;0;23;0;0;0;
"05-06-2013 14h45";114;0;26;0;0;0;
"05-06-2013 15h00";121;0;29;0;0;0;
"05-06-2013 15h15";122;0;29;0;0;0;
"05-06-2013 15h30";122;0;30;0;0;0;
"05-06-2013 15h45";118;0;29;0;0;0;
"05-06-2013 16h00";122;0;32;0;0;0;
"05-06-2013 16h15";104;0;24;0;1;0;
"05-06-2013 16h30";110;0;23;0;0;0;
"05-06-2013 16h45";103;0;22;0;1;0;
"05-06-2013 17h00";114;0;26;0;0;0;
"05-06-2013 17h15";109;0;19;0;0;0;
"05-06-2013 17h30";107;0;19;0;0;0;
"05-06-2013 17h45";107;0;21;0;0;0;
"05-06-2013 18h00";103;0;21;0;1;0;
"05-06-2013 18h15";73;0;11;0;2;0;
"05-06-2013 18h30";76;0;22;0;0;0;
"05-06-2013 18h45";84;0;22;0;0;0;
"05-06-2013 19h00";56;0;13;0;0;0;
"05-06-2013 19h15";14;0;8;0;1;0;
"05-06-2013 19h30";7;0;10;0;0;0;
"05-06-2013 19h45";7;0;8;0;0;0;
"05-06-2013 20h00";3;0;3;0;0;0;
"05-06-2013 20h15";2;0;0;0;0;0;
"05-06-2013 20h30";2;0;1;0;1;0;
"05-06-2013 20h45";2;0;0;0;0;0;
"05-06-2013 21h00";2;0;1;0;1;0;
"05-06-2013 21h15";2;0;1;0;1;0;
"05-06-2013 21h30";2;0;0;0;0;0;
"05-06-2013 21h45";1;0;1;0;1;0;
"05-06-2013 22h00";2;0;0;0;0;0;
"05-06-2013 22h15";2;0;1;0;1;0;
"05-06-2013 22h30";2;0;0;0;0;0;
"05-06-2013 22h45";2;0;1;0;1;0;
"05-06-2013 23h00";2;0;0;0;0;0;
"05-06-2013 23h15";2;0;1;0;1;0;
"05-06-2013 23h30";2;0;1;0;0;0;
"05-06-2013 23h45";1;0;0;0;1;0;
"05-06-2013 00h00";2;0;1;0;0;0;
"06-06-2013 00h15";2;0;0;0;1;0;
"06-06-2013 00h30";2;0;1;0;0;0;
"06-06-2013 00h45";2;0;0;0;1;0;
"06-06-2013 01h00";2;0;1;0;0;0;
"06-06-2013 01h15";2;0;0;0;1;0;
"06-06-2013 01h30";2;0;1;0;0;0;
"06-06-2013 01h45";1;0;1;0;1;0;
"06-06-2013 02h00";2;0;0;0;1;0;
"06-06-2013 02h15";2;0;1;0;0;0;
"06-06-2013 02h30";2;0;0;0;1;0;
"06-06-2013 02h45";2;0;1;0;0;0;
"06-06-2013 03h00";2;0;0;0;1;0;
"06-06-2013 03h15";2;0;1;0;0;0;
"06-06-2013 03h30";2;0;0;0;1;0;
"06-06-2013 03h45";1;0;1;0;0;0;
"06-06-2013 04h00";2;0;0;0;1;0;
"06-06-2013 04h15";2;0;1;0;0;0;
"06-06-2013 04h30";2;0;1;0;1;0;
"06-06-2013 04h45";2;0;0;0;0;0;
"06-06-2013 05h00";2;0;1;0;1;0;
"06-06-2013 05h15";2;0;0;0;0;0;
"06-06-2013 05h30";2;0;1;0;1;0;
"06-06-2013 05h45";1;0;0;0;0;0;
"06-06-2013 06h00";2;0;1;0;1;0;
"06-06-2013 06h15";2;0;0;0;0;0;
"06-06-2013 06h30";2;0;1;0;1;0;
"06-06-2013 06h45";2;0;1;0;1;0;
"06-06-2013 07h00";2;0;0;0;0;0;
"06-06-2013 07h15";2;0;1;0;1;0;
"06-06-2013 07h30";2;0;0;0;0;0;
"06-06-2013 07h45";4;0;3;0;0;0;
"06-06-2013 08h00";66;0;24;0;0;0;
"06-06-2013 08h15";124;0;25;0;1;0;
"06-06-2013 08h30";58;0;6;0;3;0;
"06-06-2013 08h45";58;0;10;0;1;0;
"06-06-2013 09h00";66;0;2;0;6;0;
"06-06-2013 09h15";90;0;13;0;1;0;
"06-06-2013 09h30";88;0;9;0;2;0;
"06-06-2013 09h45";86;0;10;0;1;0;
"06-06-2013 10h00";87;0;8;0;1;0;
"06-06-2013 10h15";83;0;9;0;0;0;
"06-06-2013 10h30";83;0;8;0;2;0;
"06-06-2013 10h45";85;0;19;0;0;0;
"06-06-2013 11h00";88;0;17;0;0;0;
"06-06-2013 11h15";86;0;18;0;0;0;
"06-06-2013 11h30";80;0;9;0;2;0;
"06-06-2013 11h45";91;0;18;0;0;0;
"06-06-2013 12h00";84;0;13;0;2;0;
"06-06-2013 12h15";86;0;6;0;1;0;
"06-06-2013 12h30";86;0;12;0;1;0;
"06-06-2013 12h45";87;0;28;0;0;0;
"06-06-2013 13h00";84;0;9;0;3;0;
"06-06-2013 13h15";87;0;17;0;1;0;
"06-06-2013 13h30";87;0;16;0;1;0;
"06-06-2013 13h45";90;0;10;0;0;0;
"06-06-2013 14h00";90;0;23;0;1;0;
"06-06-2013 14h15";83;0;13;0;0;0;
"06-06-2013 14h30";89;0;19;0;0;0;
"06-06-2013 14h45";87;0;17;0;0;0;
"06-06-2013 15h00";89;0;18;0;0;0;
"06-06-2013 15h15";93;0;22;0;0;0;
"06-06-2013 15h30";82;0;17;0;0;0;
"06-06-2013 15h45";99;0;27;0;0;0;
"06-06-2013 16h00";90;0;20;0;0;0;
"06-06-2013 16h15";92;0;28;0;0;0;
"06-06-2013 16h30";94;0;10;0;1;0;
"06-06-2013 16h45";79;0;12;0;1;0;
"06-06-2013 17h00";93;0;15;0;1;0;
"06-06-2013 17h15";90;0;16;0;0;0;
"06-06-2013 17h30";84;0;19;0;1;0;
"06-06-2013 17h45";89;0;12;0;1;0;
"06-06-2013 18h00";82;0;8;0;1;0;
"06-06-2013 18h15";57;0;8;0;2;0;
"06-06-2013 18h30";63;0;14;0;0;0;
"06-06-2013 18h45";63;0;15;0;0;0;
"06-06-2013 19h00";51;0;10;0;1;0;
"06-06-2013 19h15";14;0;5;0;6;0;
"06-06-2013 19h30";7;0;9;0;0;0;
"06-06-2013 19h45";7;0;8;0;0;0;
"06-06-2013 20h00";3;0;3;0;0;0;
"06-06-2013 20h15";2;0;0;0;0;0;
"06-06-2013 20h30";2;0;1;0;1;0;
"06-06-2013 20h45";1;0;0;0;0;0;
"06-06-2013 21h00";2;0;1;0;1;0;
"06-06-2013 21h15";2;0;0;0;1;0;
"06-06-2013 21h30";2;0;1;0;0;0;
"06-06-2013 21h45";2;0;0;0;1;0;
"06-06-2013 22h00";2;0;1;0;0;0;
"06-06-2013 22h15";2;0;0;0;1;0;
"06-06-2013 22h30";1;0;1;0;0;0;
"06-06-2013 22h45";2;0;1;0;1;0;
"06-06-2013 23h00";2;0;0;0;0;0;
"06-06-2013 23h15";2;0;1;0;1;0;
"06-06-2013 23h30";2;0;0;0;0;0;
"06-06-2013 23h45";2;0;1;0;1;0;
"06-06-2013 00h00";2;0;0;0;0;0;
"07-06-2013 00h15";2;0;1;0;1;0;
"07-06-2013 00h30";1;0;0;0;0;0;
"07-06-2013 00h45";2;0;1;0;1;0;
"07-06-2013 01h00";2;0;0;0;0;0;
"07-06-2013 01h15";2;0;1;0;1;0;
"07-06-2013 01h30";2;0;1;0;0;0;
"07-06-2013 01h45";2;0;0;0;1;0;
"07-06-2013 02h00";2;0;1;0;0;0;
"07-06-2013 02h15";2;0;0;0;1;0;
"07-06-2013 02h30";1;0;1;0;1;0;
"07-06-2013 02h45";2;0;0;0;0;0;
"07-06-2013 03h00";2;0;1;0;1;0;
"07-06-2013 03h15";2;0;0;0;0;0;
"07-06-2013 03h30";2;0;1;0;1;0;
"07-06-2013 03h45";2;0;1;0;0;0;
"07-06-2013 04h00";2;0;0;0;1;0;
"07-06-2013 04h15";2;0;1;0;0;0;
"07-06-2013 04h30";2;0;0;0;1;0;
"07-06-2013 04h45";1;0;1;0;0;0;
"07-06-2013 05h00";2;0;0;0;1;0;
"07-06-2013 05h15";2;0;1;0;0;0;
"07-06-2013 05h30";2;0;0;0;1;0;
"07-06-2013 05h45";2;0;1;0;0;0;
"07-06-2013 06h00";2;0;1;0;1;0;
"07-06-2013 06h15";2;0;0;0;0;0;
"07-06-2013 06h30";2;0;1;0;1;0;
"07-06-2013 06h45";2;0;0;0;0;0;
"07-06-2013 07h00";1;0;1;0;1;0;
"07-06-2013 07h15";2;0;0;0;1;0;
"07-06-2013 07h30";2;0;1;0;0;0;
"07-06-2013 07h45";4;0;2;0;0;0;
"07-06-2013 08h00";70;0;29;0;0;0;
"07-06-2013 08h15";95;0;25;0;2;0;
"07-06-2013 08h30";49;0;5;0;2;0;
"07-06-2013 08h45";60;0;12;0;0;0;
"07-06-2013 09h00";56;0;10;0;1;0;
"07-06-2013 09h15";77;0;8;0;3;0;
"07-06-2013 09h30";78;0;10;0;3;0;
"07-06-2013 09h45";81;0;11;0;1;0;
"07-06-2013 10h00";75;0;8;0;3;0;
"07-06-2013 10h15";81;0;10;0;2;0;
"07-06-2013 10h30";79;0;7;0;2;0;
"07-06-2013 10h45";80;0;9;0;3;0;
"07-06-2013 11h00";80;0;8;0;2;0;
"07-06-2013 11h15";81;0;9;0;2;0;
"07-06-2013 11h30";77;0;7;0;3;0;
"07-06-2013 11h45";79;0;7;0;2;0;
"07-06-2013 12h00";80;0;9;0;2;0;
"07-06-2013 12h15";81;0;11;0;2;0;
"07-06-2013 12h30";83;0;11;0;1;0;
"07-06-2013 12h45";80;0;12;0;2;0;
"07-06-2013 13h00";78;0;11;0;2;0;
"07-06-2013 13h15";86;0;9;0;1;0;
"07-06-2013 13h30";80;0;19;0;0;0;
"07-06-2013 13h45";80;0;12;0;0;0;
"07-06-2013 14h00";78;0;10;0;0;0;
"07-06-2013 14h15";75;0;13;0;0;0;
"07-06-2013 14h30";80;0;28;0;1;0;
"07-06-2013 14h45";84;0;14;0;0;0;
"07-06-2013 15h00";85;0;16;0;0;0;
"07-06-2013 15h15";79;0;14;0;0;0;
"07-06-2013 15h30";91;0;17;0;0;0;
"07-06-2013 15h45";84;0;11;0;1;0;
"07-06-2013 16h00";84;0;9;0;1;0;
"07-06-2013 16h15";80;0;18;0;0;0;
"07-06-2013 16h30";82;0;13;0;0;0;
"07-06-2013 16h45";79;0;10;0;0;0;
"07-06-2013 17h00";82;0;16;0;0;0;
"07-06-2013 17h15";78;0;20;0;1;0;
"07-06-2013 17h30";78;0;5;0;1;0;
"07-06-2013 17h45";81;0;7;0;1;0;
"07-06-2013 18h00";84;0;11;0;1;0;
"07-06-2013 18h15";62;0;11;0;1;0;
"07-06-2013 18h30";57;0;8;0;3;0;
"07-06-2013 18h45";51;0;4;0;6;0;
"07-06-2013 19h00";50;0;7;0;2;0;
"07-06-2013 19h15";14;0;5;0;5;0;
"07-06-2013 19h30";8;0;9;0;0;0;
"07-06-2013 19h45";7;0;8;0;0;0;
"07-06-2013 20h00";3;0;3;0;0;0;
"07-06-2013 20h15";2;0;1;0;1;0;
"07-06-2013 20h30";1;0;0;0;0;0;
"07-06-2013 20h45";2;0;1;0;1;0;
"07-06-2013 21h00";2;0;0;0;1;0;
"07-06-2013 21h15";2;0;1;0;0;0;
"07-06-2013 21h30";2;0;0;0;1;0;
"07-06-2013 21h45";2;0;1;0;0;0;
"07-06-2013 22h00";2;0;0;0;1;0;
"07-06-2013 22h15";1;0;1;0;0;0;
"07-06-2013 22h30";2;0;1;0;1;0;
"07-06-2013 22h45";2;0;0;0;0;0;
"07-06-2013 23h00";2;0;1;0;1;0;
"07-06-2013 23h15";2;0;0;0;0;0;
"07-06-2013 23h30";2;0;1;0;1;0;
"07-06-2013 23h45";2;0;0;0;0;0;
"07-06-2013 00h00";2;0;1;0;1;0;
"08-06-2013 00h15";2;0;0;0;0;0;
"08-06-2013 00h30";1;0;1;0;1;0;
"08-06-2013 00h45";2;0;0;0;0;0;
"08-06-2013 01h00";2;0;1;0;1;0;
"08-06-2013 01h15";2;0;1;0;0;0;
"08-06-2013 01h30";2;0;0;0;1;0;
"08-06-2013 01h45";2;0;1;0;0;0;
"08-06-2013 02h00";2;0;0;0;1;0;
"08-06-2013 02h15";2;0;1;0;1;0;
"08-06-2013 02h30";1;0;0;0;0;0;
"08-06-2013 02h45";2;0;1;0;1;0;
"08-06-2013 03h00";2;0;0;0;0;0;
"08-06-2013 03h15";2;0;1;0;1;0;
"08-06-2013 03h30";2;0;1;0;0;0;
"08-06-2013 03h45";2;0;0;0;1;0;
"08-06-2013 04h00";2;0;1;0;0;0;
"08-06-2013 04h15";2;0;0;0;1;0;
"08-06-2013 04h30";2;0;1;0;0;0;
"08-06-2013 04h45";1;0;0;0;1;0;
"08-06-2013 05h00";2;0;1;0;0;0;
"08-06-2013 05h15";2;0;0;0;1;0;
"08-06-2013 05h30";2;0;1;0;0;0;
"08-06-2013 05h45";2;0;1;0;1;0;
"08-06-2013 06h00";2;0;0;0;0;0;
"08-06-2013 06h15";2;0;1;0;1;0;
"08-06-2013 06h30";2;0;0;0;1;0;
"08-06-2013 06h45";2;0;1;0;0;0;
"08-06-2013 07h00";2;0;0;0;1;0;
"08-06-2013 07h15";1;0;1;0;0;0;
"08-06-2013 07h30";2;0;0;0;1;0;
"08-06-2013 07h45";2;0;1;0;0;0;
"08-06-2013 08h00";2;0;1;0;1;0;
"08-06-2013 08h15";2;0;0;0;0;0;
"08-06-2013 08h30";2;0;1;0;1;0;
"08-06-2013 08h45";2;0;0;0;0;0;
"08-06-2013 09h00";11;0;7;0;1;0;
"08-06-2013 09h15";105;0;33;0;0;0;
"08-06-2013 09h30";53;0;4;0;11;0;
"08-06-2013 09h45";53;0;7;0;6;0;
"08-06-2013 10h00";36;0;0;0;18;0;
"08-06-2013 10h15";44;0;2;0;12;0;
"08-06-2013 10h30";57;0;7;0;3;0;
"08-06-2013 10h45";35;0;7;0;1;0;
"08-06-2013 11h00";65;0;18;0;0;0;
"08-06-2013 11h15";68;0;18;0;0;0;
"08-06-2013 11h30";74;0;24;0;0;0;
"08-06-2013 11h45";71;0;20;0;0;0;
"08-06-2013 12h00";70;0;18;0;0;0;
"08-06-2013 12h15";77;0;25;0;0;0;
"08-06-2013 12h30";61;0;13;0;2;0;
"08-06-2013 12h45";79;0;26;0;0;0;
"08-06-2013 13h00";77;0;27;0;0;0;
"08-06-2013 13h15";64;0;14;0;0;0;
"08-06-2013 13h30";71;0;22;0;0;0;
"08-06-2013 13h45";68;0;17;0;0;0;
"08-06-2013 14h00";69;0;19;0;1;0;
"08-06-2013 14h15";55;0;9;0;3;0;
"08-06-2013 14h30";23;0;0;0;2;0;
"08-06-2013 14h45";22;0;1;0;3;0;
