"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-06-2013 18h45";11;0;10;0;0;0;
"09-06-2013 19h00";12;0;5;0;1;0;
"09-06-2013 19h15";11;0;1;0;1;0;
"09-06-2013 19h30";14;0;4;0;3;0;
"09-06-2013 19h45";13;0;3;0;2;0;
"09-06-2013 20h00";11;0;1;0;0;0;
"09-06-2013 20h15";15;0;4;0;1;0;
"09-06-2013 20h30";12;0;6;0;0;0;
"09-06-2013 20h45";12;0;10;0;0;0;
"09-06-2013 21h00";12;0;11;0;0;0;
"09-06-2013 21h15";12;0;11;0;0;0;
"09-06-2013 21h30";15;0;11;0;1;0;
"09-06-2013 21h45";13;0;12;0;0;0;
"09-06-2013 22h00";12;0;11;0;0;0;
"09-06-2013 22h15";13;0;10;0;0;0;
"09-06-2013 22h30";13;0;12;0;0;0;
"09-06-2013 22h45";13;0;11;0;0;0;
"09-06-2013 23h00";12;0;12;0;0;0;
"09-06-2013 23h15";12;0;11;0;0;0;
"09-06-2013 23h30";12;0;11;0;0;0;
"09-06-2013 23h45";12;0;11;0;0;0;
"09-06-2013 00h00";12;0;11;0;0;0;
"10-06-2013 00h15";12;0;11;0;0;0;
"10-06-2013 00h30";12;0;12;0;0;0;
"10-06-2013 00h45";13;0;11;0;0;0;
"10-06-2013 01h00";12;0;11;0;0;0;
"10-06-2013 01h15";13;0;12;0;0;0;
"10-06-2013 01h30";11;0;11;0;0;0;
"10-06-2013 01h45";14;0;10;0;1;0;
"10-06-2013 02h00";11;0;10;0;0;0;
"10-06-2013 02h15";10;0;9;0;0;0;
"10-06-2013 02h30";11;0;9;0;0;0;
"10-06-2013 02h45";11;0;9;0;0;0;
"10-06-2013 03h00";10;0;9;0;0;0;
"10-06-2013 03h15";10;0;9;0;0;0;
"10-06-2013 03h30";11;0;9;0;0;0;
"10-06-2013 03h45";10;0;10;0;0;0;
"10-06-2013 04h00";10;0;9;0;0;0;
"10-06-2013 04h15";11;0;8;0;1;0;
"10-06-2013 04h30";10;0;10;0;0;0;
"10-06-2013 04h45";11;0;9;0;0;0;
"10-06-2013 05h00";10;0;9;0;0;0;
"10-06-2013 05h15";11;0;9;0;0;0;
"10-06-2013 05h30";10;0;8;0;0;0;
"10-06-2013 05h45";11;0;7;0;0;0;
"10-06-2013 06h00";13;0;2;0;1;0;
"10-06-2013 06h15";12;0;1;0;0;0;
"10-06-2013 06h30";12;0;2;0;1;0;
"10-06-2013 06h45";12;0;1;0;0;0;
"10-06-2013 07h00";12;0;0;0;0;0;
"10-06-2013 07h15";12;0;1;0;0;0;
"10-06-2013 07h30";12;0;0;0;0;0;
"10-06-2013 07h45";11;0;1;0;0;0;
"10-06-2013 08h00";10;0;0;0;1;0;
"10-06-2013 08h15";11;0;0;0;1;0;
"10-06-2013 08h30";10;0;0;0;1;0;
"10-06-2013 08h45";13;0;3;0;2;0;
"10-06-2013 09h00";10;0;0;0;2;0;
"10-06-2013 09h15";11;0;3;0;2;0;
"10-06-2013 09h30";9;0;8;0;0;0;
"10-06-2013 09h45";9;0;9;0;0;0;
"10-06-2013 10h00";12;0;1;0;2;0;
"10-06-2013 10h15";11;0;1;0;1;0;
"10-06-2013 10h30";11;0;1;0;2;0;
"10-06-2013 10h45";11;0;0;0;2;0;
"10-06-2013 11h00";11;0;0;0;1;0;
"10-06-2013 11h15";12;0;1;0;1;0;
"10-06-2013 11h30";11;0;0;0;1;0;
"10-06-2013 11h45";12;0;2;0;1;0;
"10-06-2013 12h00";11;0;0;0;1;0;
"10-06-2013 12h15";11;0;0;0;1;0;
"10-06-2013 12h30";10;0;0;0;2;0;
"10-06-2013 12h45";11;0;0;0;1;0;
"10-06-2013 13h00";11;0;1;0;2;0;
"10-06-2013 13h15";11;0;1;0;2;0;
"10-06-2013 13h30";11;0;1;0;1;0;
"10-06-2013 13h45";12;0;0;0;1;0;
"10-06-2013 14h00";13;0;3;0;2;0;
"10-06-2013 14h15";11;0;9;0;0;0;
"10-06-2013 14h30";11;0;9;0;0;0;
"10-06-2013 14h45";11;0;5;0;1;0;
"10-06-2013 15h00";13;0;1;0;2;0;
"10-06-2013 15h15";12;0;2;0;1;0;
"10-06-2013 15h30";12;0;1;0;1;0;
"10-06-2013 15h45";12;0;5;0;1;0;
"10-06-2013 16h00";12;0;1;0;2;0;
"10-06-2013 16h15";12;0;5;0;2;0;
"10-06-2013 16h30";10;0;10;0;0;0;
"10-06-2013 16h45";11;0;3;0;1;0;
"10-06-2013 17h00";11;0;0;0;1;0;
"10-06-2013 17h15";10;0;0;0;2;0;
"10-06-2013 17h30";11;0;0;0;1;0;
"10-06-2013 17h45";11;0;1;0;2;0;
"10-06-2013 18h00";12;0;2;0;1;0;
"10-06-2013 18h15";11;0;5;0;2;0;
"10-06-2013 18h30";11;0;9;0;0;0;
"10-06-2013 18h45";11;0;9;0;0;0;
"10-06-2013 19h00";11;0;0;0;2;0;
"10-06-2013 19h15";11;0;0;0;1;0;
"10-06-2013 19h30";12;0;2;0;2;0;
"10-06-2013 19h45";11;0;0;0;1;0;
"10-06-2013 20h00";12;0;1;0;1;0;
"10-06-2013 20h15";13;0;2;0;1;0;
"10-06-2013 20h30";11;0;5;0;0;0;
"10-06-2013 20h45";12;0;10;0;0;0;
"10-06-2013 21h00";13;0;9;0;1;0;
"10-06-2013 21h15";11;0;11;0;0;0;
"10-06-2013 21h30";12;0;9;0;1;0;
"10-06-2013 21h45";12;0;11;0;0;0;
"10-06-2013 22h00";13;0;11;0;0;0;
"10-06-2013 22h15";12;0;11;0;0;0;
"10-06-2013 22h30";15;0;11;0;1;0;
"10-06-2013 22h45";13;0;11;0;0;0;
"10-06-2013 23h00";12;0;11;0;0;0;
"10-06-2013 23h15";13;0;11;0;0;0;
"10-06-2013 23h30";13;0;11;0;0;0;
"10-06-2013 23h45";12;0;12;0;0;0;
"10-06-2013 00h00";12;0;11;0;0;0;
"11-06-2013 00h15";12;0;10;0;0;0;
"11-06-2013 00h30";13;0;11;0;1;0;
"11-06-2013 00h45";12;0;11;0;0;0;
"11-06-2013 01h00";13;0;12;0;1;0;
"11-06-2013 01h15";12;0;11;0;0;0;
"11-06-2013 01h30";12;0;11;0;0;0;
"11-06-2013 01h45";12;0;11;0;0;0;
"11-06-2013 02h00";11;0;10;0;0;0;
"11-06-2013 02h15";11;0;9;0;0;0;
"11-06-2013 02h30";10;0;9;0;0;0;
"11-06-2013 02h45";10;0;9;0;0;0;
"11-06-2013 03h00";10;0;9;0;0;0;
"11-06-2013 03h15";11;0;8;0;0;0;
"11-06-2013 03h30";11;0;9;0;0;0;
"11-06-2013 03h45";11;0;9;0;0;0;
"11-06-2013 04h00";10;0;9;0;0;0;
"11-06-2013 04h15";11;0;9;0;0;0;
"11-06-2013 04h30";10;0;8;0;0;0;
"11-06-2013 04h45";10;0;9;0;0;0;
"11-06-2013 05h00";10;0;9;0;0;0;
"11-06-2013 05h15";12;0;9;0;1;0;
"11-06-2013 05h30";10;0;8;0;1;0;
"11-06-2013 05h45";11;0;7;0;0;0;
"11-06-2013 06h00";14;0;9;0;1;0;
"11-06-2013 06h15";20;0;13;0;5;0;
"11-06-2013 06h30";19;0;11;0;4;0;
"11-06-2013 06h45";13;0;4;0;1;0;
"11-06-2013 07h00";14;0;3;0;2;0;
"11-06-2013 07h15";16;0;9;0;1;0;
"11-06-2013 07h30";17;0;7;0;1;0;
"11-06-2013 07h45";21;0;12;0;7;0;
"11-06-2013 08h00";19;0;10;0;3;0;
"11-06-2013 08h15";21;0;9;0;6;0;
"11-06-2013 08h30";29;0;14;0;7;0;
"11-06-2013 08h45";32;0;16;0;8;0;
"11-06-2013 09h00";35;0;16;0;8;0;
"11-06-2013 09h15";36;0;19;0;6;0;
"11-06-2013 09h30";35;0;17;0;7;0;
"11-06-2013 09h45";29;0;16;0;6;0;
"11-06-2013 10h00";24;0;11;0;6;0;
"11-06-2013 10h15";25;0;13;0;5;0;
"11-06-2013 10h30";27;0;15;0;6;0;
"11-06-2013 10h45";24;0;11;0;6;0;
"11-06-2013 11h00";21;0;11;0;6;0;
"11-06-2013 11h15";25;0;15;0;6;0;
"11-06-2013 11h30";26;0;14;0;6;0;
"11-06-2013 11h45";24;0;13;0;7;0;
"11-06-2013 12h00";26;0;13;0;8;0;
"11-06-2013 12h15";28;0;14;0;7;0;
"11-06-2013 12h30";28;0;14;0;8;0;
"11-06-2013 12h45";29;0;16;0;7;0;
"11-06-2013 13h00";36;0;18;0;9;0;
"11-06-2013 13h15";34;0;16;0;9;0;
"11-06-2013 13h30";32;0;17;0;6;0;
"11-06-2013 13h45";28;0;15;0;9;0;
"11-06-2013 14h00";32;0;16;0;9;0;
"11-06-2013 14h15";33;0;16;0;8;0;
"11-06-2013 14h30";38;0;18;0;8;0;
"11-06-2013 14h45";33;0;17;0;9;0;
"11-06-2013 15h00";30;0;16;0;8;0;
"11-06-2013 15h15";20;0;10;0;5;0;
"11-06-2013 15h30";24;0;13;0;7;0;
"11-06-2013 15h45";21;0;13;0;7;0;
"11-06-2013 16h00";24;0;14;0;6;0;
"11-06-2013 16h15";26;0;13;0;8;0;
"11-06-2013 16h30";27;0;15;0;8;0;
"11-06-2013 16h45";24;0;14;0;5;0;
"11-06-2013 17h00";31;0;18;0;7;0;
"11-06-2013 17h15";26;0;14;0;6;0;
"11-06-2013 17h30";26;0;14;0;8;0;
"11-06-2013 17h45";25;0;14;0;6;0;
"11-06-2013 18h00";28;0;16;0;7;0;
"11-06-2013 18h15";32;0;17;0;8;0;
"11-06-2013 18h30";27;0;13;0;7;0;
"11-06-2013 18h45";30;0;17;0;7;0;
"11-06-2013 19h00";27;0;13;0;7;0;
"11-06-2013 19h15";24;0;15;0;4;0;
"11-06-2013 19h30";21;0;11;0;4;0;
"11-06-2013 19h45";17;0;7;0;1;0;
"11-06-2013 20h00";22;0;9;0;3;0;
"11-06-2013 20h15";27;0;15;0;5;0;
"11-06-2013 20h30";23;0;13;0;3;0;
"11-06-2013 20h45";19;0;12;0;2;0;
"11-06-2013 21h00";20;0;12;0;2;0;
"11-06-2013 21h15";17;0;12;0;1;0;
"11-06-2013 21h30";16;0;11;0;2;0;
"11-06-2013 21h45";15;0;12;0;2;0;
"11-06-2013 22h00";19;0;12;0;1;0;
"11-06-2013 22h15";14;0;10;0;1;0;
"11-06-2013 22h30";13;0;10;0;0;0;
"11-06-2013 22h45";16;0;10;0;3;0;
"11-06-2013 23h00";15;0;12;0;0;0;
"11-06-2013 23h15";15;0;8;0;1;0;
"11-06-2013 23h30";14;0;14;0;0;0;
"11-06-2013 23h45";15;0;11;0;0;0;
"11-06-2013 00h00";14;0;12;0;0;0;
"12-06-2013 00h15";12;0;12;0;0;0;
"12-06-2013 00h30";14;0;10;0;0;0;
"12-06-2013 00h45";13;0;11;0;1;0;
"12-06-2013 01h00";13;0;11;0;0;0;
"12-06-2013 01h15";12;0;11;0;0;0;
"12-06-2013 01h30";12;0;11;0;0;0;
"12-06-2013 01h45";12;0;11;0;0;0;
"12-06-2013 02h00";12;0;11;0;0;0;
"12-06-2013 02h15";10;0;9;0;0;0;
"12-06-2013 02h30";10;0;9;0;0;0;
"12-06-2013 02h45";11;0;9;0;0;0;
"12-06-2013 03h00";10;0;9;0;0;0;
"12-06-2013 03h15";10;0;9;0;0;0;
"12-06-2013 03h30";12;0;9;0;0;0;
"12-06-2013 03h45";10;0;9;0;0;0;
"12-06-2013 04h00";10;0;10;0;0;0;
"12-06-2013 04h15";11;0;8;0;1;0;
"12-06-2013 04h30";11;0;9;0;0;0;
"12-06-2013 04h45";11;0;10;0;0;0;
"12-06-2013 05h00";12;0;10;0;2;0;
"12-06-2013 05h15";11;0;8;0;0;0;
"12-06-2013 05h30";12;0;9;0;0;0;
"12-06-2013 05h45";10;0;10;0;0;0;
"12-06-2013 06h00";13;0;8;0;1;0;
"12-06-2013 06h15";19;0;9;0;6;0;
"12-06-2013 06h30";17;0;8;0;5;0;
"12-06-2013 06h45";20;0;9;0;6;0;
"12-06-2013 07h00";12;0;8;0;2;0;
"12-06-2013 07h15";11;0;2;0;1;0;
"12-06-2013 07h30";16;0;6;0;4;0;
"12-06-2013 07h45";18;0;9;0;6;0;
"12-06-2013 08h00";18;0;7;0;4;0;
"12-06-2013 08h15";18;0;8;0;4;0;
"12-06-2013 08h30";30;0;16;0;7;0;
"12-06-2013 08h45";31;0;17;0;11;0;
"12-06-2013 09h00";38;0;18;0;10;0;
"12-06-2013 09h15";41;0;19;0;8;0;
"12-06-2013 09h30";33;0;14;0;7;0;
"12-06-2013 09h45";29;0;15;0;7;0;
"12-06-2013 10h00";30;0;16;0;8;0;
"12-06-2013 10h15";23;0;9;0;8;0;
"12-06-2013 10h30";24;0;14;0;8;0;
"12-06-2013 10h45";24;0;13;0;7;0;
"12-06-2013 11h00";27;0;13;0;9;0;
"12-06-2013 11h15";23;0;14;0;5;0;
"12-06-2013 11h30";23;0;11;0;7;0;
"12-06-2013 11h45";24;0;13;0;7;0;
"12-06-2013 12h00";23;0;13;0;7;0;
"12-06-2013 12h15";28;0;16;0;9;0;
"12-06-2013 12h30";27;0;15;0;7;0;
"12-06-2013 12h45";34;0;20;0;8;0;
"12-06-2013 13h00";34;0;17;0;8;0;
"12-06-2013 13h15";35;0;16;0;8;0;
"12-06-2013 13h30";29;0;16;0;8;0;
"12-06-2013 13h45";27;0;15;0;7;0;
"12-06-2013 14h00";31;0;17;0;9;0;
"12-06-2013 14h15";37;0;17;0;8;0;
"12-06-2013 14h30";32;0;17;0;10;0;
"12-06-2013 14h45";32;0;15;0;8;0;
"12-06-2013 15h00";30;0;17;0;8;0;
"12-06-2013 15h15";28;0;15;0;9;0;
"12-06-2013 15h30";22;0;12;0;7;0;
"12-06-2013 15h45";22;0;10;0;5;0;
"12-06-2013 16h00";22;0;10;0;8;0;
"12-06-2013 16h15";22;0;11;0;7;0;
"12-06-2013 16h30";29;0;15;0;9;0;
"12-06-2013 16h45";29;0;15;0;8;0;
"12-06-2013 17h00";24;0;14;0;7;0;
"12-06-2013 17h15";22;0;12;0;5;0;
"12-06-2013 17h30";23;0;15;0;7;0;
"12-06-2013 17h45";25;0;14;0;7;0;
"12-06-2013 18h00";29;0;16;0;6;0;
"12-06-2013 18h15";34;0;17;0;9;0;
"12-06-2013 18h30";27;0;14;0;7;0;
"12-06-2013 18h45";24;0;13;0;6;0;
"12-06-2013 19h00";24;0;11;0;6;0;
"12-06-2013 19h15";27;0;12;0;8;0;
"12-06-2013 19h30";22;0;10;0;6;0;
"12-06-2013 19h45";21;0;11;0;5;0;
"12-06-2013 20h00";23;0;11;0;4;0;
"12-06-2013 20h15";24;0;11;0;5;0;
"12-06-2013 20h30";19;0;12;0;3;0;
"12-06-2013 20h45";17;0;13;0;2;0;
"12-06-2013 21h00";20;0;13;0;2;0;
"12-06-2013 21h15";14;0;12;0;2;0;
"12-06-2013 21h30";15;0;10;0;1;0;
"12-06-2013 21h45";14;0;13;0;1;0;
"12-06-2013 22h00";13;0;11;0;0;0;
"12-06-2013 22h15";15;0;12;0;0;0;
"12-06-2013 22h30";13;0;12;0;0;0;
"12-06-2013 22h45";16;0;10;0;1;0;
"12-06-2013 23h00";13;0;11;0;0;0;
"12-06-2013 23h15";13;0;11;0;0;0;
"12-06-2013 23h30";12;0;11;0;0;0;
"12-06-2013 23h45";13;0;12;0;0;0;
"12-06-2013 00h00";13;0;11;0;0;0;
"13-06-2013 00h15";12;0;11;0;0;0;
"13-06-2013 00h30";13;0;11;0;0;0;
"13-06-2013 00h45";12;0;11;0;0;0;
"13-06-2013 01h00";12;0;11;0;0;0;
"13-06-2013 01h15";14;0;10;0;0;0;
"13-06-2013 01h30";12;0;10;0;1;0;
"13-06-2013 01h45";12;0;11;0;0;0;
"13-06-2013 02h00";12;0;10;0;0;0;
"13-06-2013 02h15";10;0;9;0;0;0;
"13-06-2013 02h30";11;0;8;0;0;0;
"13-06-2013 02h45";11;0;9;0;0;0;
"13-06-2013 03h00";11;0;8;0;0;0;
"13-06-2013 03h15";11;0;9;0;1;0;
"13-06-2013 03h30";11;0;8;0;1;0;
"13-06-2013 03h45";10;0;9;0;0;0;
"13-06-2013 04h00";10;0;9;0;0;0;
"13-06-2013 04h15";11;0;8;0;0;0;
"13-06-2013 04h30";10;0;9;0;0;0;
"13-06-2013 04h45";10;0;8;0;0;0;
"13-06-2013 05h00";10;0;9;0;0;0;
"13-06-2013 05h15";11;0;9;0;0;0;
"13-06-2013 05h30";10;0;8;0;0;0;
"13-06-2013 05h45";11;0;8;0;0;0;
"13-06-2013 06h00";12;0;1;0;0;0;
"13-06-2013 06h15";12;0;2;0;1;0;
"13-06-2013 06h30";13;0;3;0;0;0;
"13-06-2013 06h45";12;0;1;0;0;0;
"13-06-2013 07h00";11;0;0;0;1;0;
"13-06-2013 07h15";11;0;0;0;1;0;
"13-06-2013 07h30";11;0;3;0;1;0;
"13-06-2013 07h45";11;0;0;0;1;0;
"13-06-2013 08h00";10;0;0;0;1;0;
"13-06-2013 08h15";11;0;0;0;2;0;
"13-06-2013 08h30";10;0;0;0;1;0;
"13-06-2013 08h45";10;0;0;0;2;0;
"13-06-2013 09h00";11;0;0;0;1;0;
"13-06-2013 09h15";10;0;0;0;1;0;
"13-06-2013 09h30";11;0;0;0;1;0;
"13-06-2013 09h45";11;0;0;0;1;0;
"13-06-2013 10h00";11;0;0;0;1;0;
"13-06-2013 10h15";11;0;2;0;1;0;
"13-06-2013 10h30";13;0;3;0;2;0;
"13-06-2013 10h45";10;0;0;0;2;0;
"13-06-2013 11h00";11;0;0;0;1;0;
"13-06-2013 11h15";12;0;1;0;1;0;
"13-06-2013 11h30";13;0;2;0;1;0;
"13-06-2013 11h45";13;0;3;0;2;0;
"13-06-2013 12h00";12;0;4;0;1;0;
"13-06-2013 12h15";11;0;2;0;2;0;
"13-06-2013 12h30";11;0;0;0;1;0;
"13-06-2013 12h45";12;0;2;0;2;0;
"13-06-2013 13h00";11;0;1;0;1;0;
"13-06-2013 13h15";10;0;0;0;1;0;
"13-06-2013 13h30";12;0;2;0;3;0;
"13-06-2013 13h45";12;0;0;0;1;0;
"13-06-2013 14h00";12;0;4;0;1;0;
"13-06-2013 14h15";11;0;1;0;1;0;
"13-06-2013 14h30";10;0;0;0;2;0;
"13-06-2013 14h45";11;0;0;0;1;0;
"13-06-2013 15h00";12;0;3;0;2;0;
"13-06-2013 15h15";13;0;3;0;1;0;
"13-06-2013 15h30";12;0;1;0;1;0;
"13-06-2013 15h45";12;0;1;0;0;0;
"13-06-2013 16h00";14;0;3;0;1;0;
"13-06-2013 16h15";13;0;2;0;2;0;
"13-06-2013 16h30";13;0;1;0;0;0;
"13-06-2013 16h45";12;0;0;0;0;0;
"13-06-2013 17h00";12;0;1;0;1;0;
"13-06-2013 17h15";12;0;1;0;0;0;
"13-06-2013 17h30";12;0;0;0;0;0;
"13-06-2013 17h45";13;0;1;0;0;0;
"13-06-2013 18h00";12;0;0;0;1;0;
"13-06-2013 18h15";15;0;5;0;2;0;
"13-06-2013 18h30";14;0;6;0;3;0;
"13-06-2013 18h45";13;0;2;0;0;0;
"13-06-2013 19h00";13;0;2;0;1;0;
"13-06-2013 19h15";12;0;0;0;1;0;
"13-06-2013 19h30";13;0;2;0;1;0;
"13-06-2013 19h45";13;0;5;0;3;0;
"13-06-2013 20h00";14;0;3;0;1;0;
"13-06-2013 20h15";14;0;4;0;1;0;
"13-06-2013 20h30";13;0;5;0;0;0;
"13-06-2013 20h45";13;0;10;0;1;0;
"13-06-2013 21h00";15;0;12;0;0;0;
"13-06-2013 21h15";13;0;11;0;1;0;
"13-06-2013 21h30";13;0;11;0;0;0;
"13-06-2013 21h45";13;0;11;0;0;0;
"13-06-2013 22h00";13;0;11;0;0;0;
"13-06-2013 22h15";12;0;10;0;0;0;
"13-06-2013 22h30";12;0;10;0;0;0;
"13-06-2013 22h45";12;0;11;0;0;0;
"13-06-2013 23h00";12;0;10;0;0;0;
"13-06-2013 23h15";12;0;11;0;0;0;
"13-06-2013 23h30";12;0;10;0;0;0;
"13-06-2013 23h45";12;0;11;0;0;0;
"13-06-2013 00h00";13;0;11;0;1;0;
"14-06-2013 00h15";11;0;10;0;0;0;
"14-06-2013 00h30";12;0;10;0;0;0;
"14-06-2013 00h45";12;0;10;0;0;0;
"14-06-2013 01h00";12;0;11;0;0;0;
"14-06-2013 01h15";14;0;11;0;2;0;
"14-06-2013 01h30";11;0;10;0;0;0;
"14-06-2013 01h45";12;0;11;0;0;0;
"14-06-2013 02h00";12;0;10;0;0;0;
"14-06-2013 02h15";10;0;8;0;0;0;
"14-06-2013 02h30";10;0;8;0;0;0;
"14-06-2013 02h45";10;0;9;0;0;0;
"14-06-2013 03h00";10;0;9;0;0;0;
"14-06-2013 03h15";11;0;8;0;2;0;
"14-06-2013 03h30";10;0;9;0;0;0;
"14-06-2013 03h45";11;0;8;0;0;0;
"14-06-2013 04h00";10;0;9;0;0;0;
"14-06-2013 04h15";11;0;9;0;1;0;
"14-06-2013 04h30";10;0;9;0;0;0;
"14-06-2013 04h45";10;0;8;0;0;0;
"14-06-2013 05h00";11;0;9;0;1;0;
"14-06-2013 05h15";10;0;9;0;0;0;
"14-06-2013 05h30";10;0;8;0;1;0;
"14-06-2013 05h45";12;0;7;0;0;0;
"14-06-2013 06h00";14;0;4;0;2;0;
"14-06-2013 06h15";19;0;8;0;4;0;
"14-06-2013 06h30";16;0;8;0;5;0;
"14-06-2013 06h45";14;0;5;0;2;0;
"14-06-2013 07h00";14;0;5;0;3;0;
"14-06-2013 07h15";16;0;6;0;4;0;
"14-06-2013 07h30";13;0;5;0;2;0;
"14-06-2013 07h45";17;0;9;0;5;0;
"14-06-2013 08h00";19;0;9;0;6;0;
"14-06-2013 08h15";19;0;9;0;6;0;
"14-06-2013 08h30";30;0;15;0;9;0;
"14-06-2013 08h45";32;0;17;0;9;0;
"14-06-2013 09h00";36;0;16;0;8;0;
"14-06-2013 09h15";31;0;16;0;8;0;
"14-06-2013 09h30";32;0;14;0;9;0;
"14-06-2013 09h45";27;0;13;0;7;0;
"14-06-2013 10h00";26;0;13;0;8;0;
"14-06-2013 10h15";32;0;14;0;10;0;
"14-06-2013 10h30";28;0;16;0;9;0;
"14-06-2013 10h45";26;0;13;0;9;0;
"14-06-2013 11h00";25;0;11;0;9;0;
"14-06-2013 11h15";26;0;13;0;9;0;
"14-06-2013 11h30";27;0;14;0;9;0;
"14-06-2013 11h45";23;0;11;0;8;0;
"14-06-2013 12h00";22;0;11;0;6;0;
"14-06-2013 12h15";27;0;13;0;10;0;
"14-06-2013 12h30";24;0;10;0;8;0;
"14-06-2013 12h45";25;0;14;0;7;0;
"14-06-2013 13h00";32;0;15;0;8;0;
"14-06-2013 13h15";29;0;16;0;8;0;
"14-06-2013 13h30";28;0;14;0;9;0;
"14-06-2013 13h45";23;0;12;0;7;0;
"14-06-2013 14h00";28;0;16;0;8;0;
"14-06-2013 14h15";31;0;15;0;8;0;
"14-06-2013 14h30";29;0;17;0;6;0;
"14-06-2013 14h45";29;0;14;0;8;0;
"14-06-2013 15h00";22;0;10;0;7;0;
"14-06-2013 15h15";24;0;14;0;8;0;
"14-06-2013 15h30";24;0;14;0;8;0;
"14-06-2013 15h45";20;0;11;0;5;0;
"14-06-2013 16h00";27;0;16;0;7;0;
"14-06-2013 16h15";24;0;12;0;7;0;
"14-06-2013 16h30";22;0;10;0;6;0;
"14-06-2013 16h45";21;0;10;0;7;0;
"14-06-2013 17h00";24;0;13;0;9;0;
"14-06-2013 17h15";25;0;13;0;5;0;
"14-06-2013 17h30";23;0;12;0;8;0;
"14-06-2013 17h45";22;0;12;0;5;0;
"14-06-2013 18h00";26;0;13;0;8;0;
"14-06-2013 18h15";28;0;15;0;8;0;
"14-06-2013 18h30";23;0;12;0;5;0;
"14-06-2013 18h45";24;0;12;0;5;0;
"14-06-2013 19h00";18;0;8;0;2;0;
"14-06-2013 19h15";20;0;10;0;6;0;
"14-06-2013 19h30";21;0;10;0;6;0;
"14-06-2013 19h45";15;0;6;0;4;0;
"14-06-2013 20h00";19;0;10;0;4;0;
"14-06-2013 20h15";19;0;10;0;2;0;
"14-06-2013 20h30";16;0;9;0;1;0;
"14-06-2013 20h45";17;0;12;0;2;0;
"14-06-2013 21h00";19;0;12;0;2;0;
"14-06-2013 21h15";16;0;11;0;1;0;
"14-06-2013 21h30";15;0;10;0;2;0;
"14-06-2013 21h45";14;0;11;0;1;0;
"14-06-2013 22h00";14;0;12;0;1;0;
"14-06-2013 22h15";14;0;11;0;1;0;
"14-06-2013 22h30";15;0;9;0;1;0;
"14-06-2013 22h45";14;0;11;0;1;0;
"14-06-2013 23h00";14;0;13;0;0;0;
"14-06-2013 23h15";13;0;5;0;1;0;
"14-06-2013 23h30";14;0;9;0;0;0;
"14-06-2013 23h45";14;0;10;0;1;0;
"14-06-2013 00h00";14;0;11;0;1;0;
"15-06-2013 00h15";14;0;11;0;1;0;
"15-06-2013 00h30";14;0;12;0;0;0;
"15-06-2013 00h45";13;0;12;0;1;0;
"15-06-2013 01h00";13;0;11;0;0;0;
"15-06-2013 01h15";13;0;12;0;1;0;
"15-06-2013 01h30";13;0;11;0;0;0;
"15-06-2013 01h45";12;0;10;0;0;0;
"15-06-2013 02h00";12;0;10;0;0;0;
"15-06-2013 02h15";10;0;9;0;0;0;
"15-06-2013 02h30";10;0;8;0;0;0;
"15-06-2013 02h45";10;0;9;0;0;0;
"15-06-2013 03h00";10;0;9;0;0;0;
"15-06-2013 03h15";11;0;10;0;1;0;
"15-06-2013 03h30";11;0;9;0;1;0;
"15-06-2013 03h45";10;0;9;0;0;0;
"15-06-2013 04h00";11;0;8;0;0;0;
"15-06-2013 04h15";11;0;9;0;2;0;
"15-06-2013 04h30";10;0;9;0;0;0;
"15-06-2013 04h45";10;0;9;0;0;0;
"15-06-2013 05h00";11;0;9;0;0;0;
"15-06-2013 05h15";10;0;9;0;0;0;
"15-06-2013 05h30";12;0;7;0;0;0;
"15-06-2013 05h45";12;0;6;0;0;0;
"15-06-2013 06h00";12;0;1;0;0;0;
"15-06-2013 06h15";12;0;2;0;0;0;
"15-06-2013 06h30";12;0;2;0;1;0;
"15-06-2013 06h45";12;0;1;0;0;0;
"15-06-2013 07h00";11;0;1;0;1;0;
"15-06-2013 07h15";10;0;0;0;1;0;
"15-06-2013 07h30";12;0;3;0;1;0;
"15-06-2013 07h45";11;0;0;0;1;0;
"15-06-2013 08h00";10;0;0;0;1;0;
"15-06-2013 08h15";11;0;0;0;1;0;
"15-06-2013 08h30";10;0;0;0;2;0;
"15-06-2013 08h45";10;0;0;0;1;0;
"15-06-2013 09h00";11;0;1;0;1;0;
"15-06-2013 09h15";11;0;1;0;1;0;
"15-06-2013 09h30";12;0;1;0;2;0;
"15-06-2013 09h45";11;0;1;0;2;0;
"15-06-2013 10h00";12;0;3;0;1;0;
"15-06-2013 10h15";11;0;0;0;1;0;
"15-06-2013 10h30";11;0;0;0;1;0;
"15-06-2013 10h45";10;0;0;0;1;0;
"15-06-2013 11h00";11;0;0;0;1;0;
"15-06-2013 11h15";11;0;0;0;1;0;
"15-06-2013 11h30";11;0;2;0;2;0;
"15-06-2013 11h45";11;0;0;0;2;0;
"15-06-2013 12h00";12;0;3;0;1;0;
"15-06-2013 12h15";11;0;2;0;1;0;
"15-06-2013 12h30";11;0;1;0;2;0;
"15-06-2013 12h45";11;0;0;0;1;0;
"15-06-2013 13h00";11;0;2;0;1;0;
"15-06-2013 13h15";12;0;3;0;2;0;
"15-06-2013 13h30";11;0;1;0;1;0;
