"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 02h30";137;0;77;0;0;0;
"05-03-2014 02h45";139;0;81;0;0;0;
"05-03-2014 03h00";138;0;74;0;0;0;
"05-03-2014 03h15";136;0;58;0;0;0;
"05-03-2014 03h30";136;0;55;0;0;0;
"05-03-2014 03h45";137;0;57;0;0;0;
"05-03-2014 04h00";137;0;58;0;0;0;
"05-03-2014 04h15";130;0;45;0;0;0;
"05-03-2014 04h30";123;0;37;0;0;0;
"05-03-2014 04h45";125;0;39;0;0;0;
"05-03-2014 05h00";124;0;37;0;0;0;
"05-03-2014 05h15";123;0;36;0;0;0;
"05-03-2014 05h30";124;0;44;0;0;0;
"05-03-2014 05h45";126;0;43;0;0;0;
"05-03-2014 06h00";128;0;44;0;0;0;
"05-03-2014 06h15";130;0;33;0;0;0;
"05-03-2014 06h30";129;0;51;0;0;0;
"05-03-2014 06h45";137;0;62;0;0;0;
"05-03-2014 07h00";145;0;67;0;0;0;
"05-03-2014 07h15";147;0;78;0;0;0;
"05-03-2014 07h30";141;0;67;0;0;0;
"05-03-2014 07h45";140;0;64;0;0;0;
"05-03-2014 08h00";139;0;57;0;0;0;
"05-03-2014 08h15";141;0;54;0;0;0;
"05-03-2014 08h30";146;0;55;0;0;0;
"05-03-2014 08h45";169;0;79;0;0;0;
"05-03-2014 09h00";197;0;104;0;0;0;
"05-03-2014 09h15";231;0;132;0;0;0;
"05-03-2014 09h30";248;0;140;0;0;0;
"05-03-2014 09h45";258;0;164;0;0;0;
"05-03-2014 10h00";313;0;171;0;0;0;
"05-03-2014 10h15";393;0;199;0;0;0;
"05-03-2014 10h30";398;0;190;0;0;0;
"05-03-2014 10h45";401;0;184;0;0;0;
"05-03-2014 11h00";390;0;186;0;0;0;
"05-03-2014 11h15";359;0;164;0;0;0;
"05-03-2014 11h30";329;0;142;0;0;0;
"05-03-2014 11h45";332;0;146;0;0;0;
"05-03-2014 12h00";451;0;169;0;0;0;
"05-03-2014 12h15";845;0;241;0;0;0;
"05-03-2014 12h30";464;0;104;0;1;0;
"05-03-2014 12h45";377;0;116;0;0;0;
"05-03-2014 13h00";436;0;168;0;0;0;
"05-03-2014 13h15";492;0;129;0;0;0;
"05-03-2014 13h30";468;0;114;0;0;0;
"05-03-2014 13h45";415;0;71;0;0;0;
"05-03-2014 14h00";409;0;61;0;0;0;
"05-03-2014 14h15";448;0;87;0;0;0;
"05-03-2014 14h30";489;0;113;0;0;0;
"05-03-2014 14h45";454;0;92;0;0;0;
"05-03-2014 15h00";367;0;71;0;0;0;
"05-03-2014 15h15";411;0;161;0;0;0;
"05-03-2014 15h30";462;0;176;0;0;0;
"05-03-2014 15h45";491;0;147;0;0;0;
"05-03-2014 16h00";449;0;121;0;0;0;
"05-03-2014 16h15";352;0;82;0;0;0;
"05-03-2014 16h30";411;0;163;0;0;0;
"05-03-2014 16h45";486;0;157;0;0;0;
"05-03-2014 17h00";482;0;154;0;0;0;
"05-03-2014 17h15";416;0;122;0;0;0;
"05-03-2014 17h30";363;0;111;0;0;0;
"05-03-2014 17h45";435;0;180;0;0;0;
"05-03-2014 18h00";496;0;161;0;0;0;
"05-03-2014 18h15";479;0;129;0;0;0;
"05-03-2014 18h30";445;0;129;0;0;0;
"05-03-2014 18h45";380;0;146;0;0;0;
"05-03-2014 19h00";455;0;156;0;0;0;
"05-03-2014 19h15";518;0;137;0;0;0;
"05-03-2014 19h30";533;0;112;0;0;0;
"05-03-2014 19h45";453;0;85;0;0;0;
"05-03-2014 20h00";448;0;147;0;0;0;
"05-03-2014 20h15";470;0;153;0;0;0;
"05-03-2014 20h30";512;0;143;0;0;0;
"05-03-2014 20h45";463;0;85;0;0;0;
"05-03-2014 21h00";420;0;82;0;0;0;
"05-03-2014 21h15";472;0;187;0;0;0;
"05-03-2014 21h30";416;0;74;0;0;0;
"05-03-2014 21h45";535;0;143;0;1;0;
"05-03-2014 22h00";398;0;147;0;1;0;
"05-03-2014 22h15";377;0;163;0;0;0;
"05-03-2014 22h30";343;0;157;0;0;0;
"05-03-2014 22h45";376;0;156;0;0;0;
"05-03-2014 23h00";326;0;129;0;0;0;
"05-03-2014 23h15";335;0;132;0;0;0;
"05-03-2014 23h30";265;0;109;0;0;0;
"05-03-2014 23h45";170;0;65;0;0;0;
"05-03-2014 00h00";161;0;78;0;0;0;
"06-03-2014 00h15";155;0;85;0;0;0;
"06-03-2014 00h30";154;0;61;0;0;0;
"06-03-2014 00h45";143;0;58;0;0;0;
"06-03-2014 01h00";140;0;60;0;0;0;
"06-03-2014 01h15";134;0;58;0;0;0;
"06-03-2014 01h30";133;0;59;0;0;0;
"06-03-2014 01h45";133;0;64;0;0;0;
"06-03-2014 02h00";133;0;63;0;0;0;
"06-03-2014 02h15";131;0;58;0;0;0;
"06-03-2014 02h30";126;0;49;0;0;0;
"06-03-2014 02h45";125;0;45;0;0;0;
"06-03-2014 03h00";125;0;44;0;0;0;
"06-03-2014 03h15";126;0;44;0;0;0;
"06-03-2014 03h30";125;0;44;0;0;0;
"06-03-2014 03h45";125;0;44;0;0;0;
"06-03-2014 04h00";126;0;46;0;0;0;
"06-03-2014 04h15";125;0;45;0;0;0;
"06-03-2014 04h30";125;0;45;0;0;0;
"06-03-2014 04h45";126;0;46;0;0;0;
"06-03-2014 05h00";125;0;45;0;0;0;
"06-03-2014 05h15";124;0;43;0;0;0;
"06-03-2014 05h30";124;0;46;0;0;0;
"06-03-2014 05h45";124;0;42;0;0;0;
"06-03-2014 06h00";127;0;43;0;0;0;
"06-03-2014 06h15";132;0;55;0;0;0;
"06-03-2014 06h30";133;0;64;0;0;0;
"06-03-2014 06h45";139;0;70;0;0;0;
"06-03-2014 07h00";145;0;74;0;0;0;
"06-03-2014 07h15";143;0;76;0;0;0;
"06-03-2014 07h30";138;0;69;0;0;0;
"06-03-2014 07h45";141;0;67;0;0;0;
"06-03-2014 08h00";143;0;62;0;0;0;
"06-03-2014 08h15";144;0;55;0;0;0;
"06-03-2014 08h30";146;0;59;0;0;0;
"06-03-2014 08h45";170;0;70;0;0;0;
"06-03-2014 09h00";226;0;105;0;0;0;
"06-03-2014 09h15";251;0;117;0;0;0;
"06-03-2014 09h30";254;0;117;0;0;0;
"06-03-2014 09h45";262;0;120;0;0;0;
"06-03-2014 10h00";313;0;133;0;0;0;
"06-03-2014 10h15";389;0;148;0;0;0;
"06-03-2014 10h30";380;0;140;0;0;0;
"06-03-2014 10h45";333;0;111;0;0;0;
"06-03-2014 11h00";308;0;93;0;0;0;
"06-03-2014 11h15";339;0;110;0;0;0;
"06-03-2014 11h30";413;0;133;0;0;0;
"06-03-2014 11h45";736;0;194;0;0;0;
"06-03-2014 12h00";454;0;111;0;0;0;
"06-03-2014 12h15";350;0;62;0;0;0;
"06-03-2014 12h30";408;0;158;0;0;0;
"06-03-2014 12h45";456;0;145;0;0;0;
"06-03-2014 13h00";482;0;146;0;0;0;
"06-03-2014 13h15";429;0;102;0;0;0;
"06-03-2014 13h30";413;0;91;0;0;0;
"06-03-2014 13h45";417;0;89;0;0;0;
"06-03-2014 14h00";461;0;135;0;0;0;
"06-03-2014 14h15";478;0;140;0;0;0;
"06-03-2014 14h30";420;0;98;0;0;0;
"06-03-2014 14h45";412;0;91;0;0;0;
"06-03-2014 15h00";417;0;95;0;0;0;
"06-03-2014 15h15";482;0;139;0;0;0;
"06-03-2014 15h30";470;0;131;0;0;0;
"06-03-2014 15h45";383;0;122;0;1;0;
"06-03-2014 16h00";387;0;176;0;0;0;
"06-03-2014 16h15";422;0;165;0;0;0;
"06-03-2014 16h30";490;0;149;0;0;0;
"06-03-2014 16h45";468;0;134;0;0;0;
"06-03-2014 17h00";415;0;102;0;0;0;
"06-03-2014 17h15";406;0;118;0;0;0;
"06-03-2014 17h30";374;0;189;0;0;0;
"06-03-2014 17h45";485;0;134;0;0;0;
"06-03-2014 18h00";462;0;110;0;0;0;
"06-03-2014 18h15";427;0;91;0;0;0;
"06-03-2014 18h30";424;0;90;0;0;0;
"06-03-2014 18h45";400;0;78;0;0;0;
"06-03-2014 19h00";510;0;98;0;0;0;
"06-03-2014 19h15";496;0;90;0;0;0;
"06-03-2014 19h30";465;0;81;0;0;0;
"06-03-2014 19h45";440;0;121;0;0;0;
"06-03-2014 20h00";443;0;168;0;0;0;
"06-03-2014 20h15";561;0;180;0;0;0;
"06-03-2014 20h30";518;0;137;0;0;0;
"06-03-2014 20h45";481;0;117;0;0;0;
"06-03-2014 21h00";419;0;92;0;0;0;
"06-03-2014 21h15";481;0;171;0;0;0;
"06-03-2014 21h30";555;0;160;0;0;0;
"06-03-2014 21h45";440;0;109;0;0;0;
"06-03-2014 22h00";375;0;138;0;0;0;
"06-03-2014 22h15";360;0;138;0;0;0;
"06-03-2014 22h30";323;0;137;0;0;0;
"06-03-2014 22h45";318;0;154;0;0;0;
"06-03-2014 23h00";334;0;150;0;0;0;
"06-03-2014 23h15";292;0;125;0;0;0;
"06-03-2014 23h30";222;0;106;0;0;0;
"06-03-2014 23h45";191;0;106;0;0;0;
"06-03-2014 00h00";178;0;100;0;0;0;
"07-03-2014 00h15";169;0;90;0;0;0;
"07-03-2014 00h30";167;0;91;0;0;0;
"07-03-2014 00h45";149;0;87;0;0;0;
"07-03-2014 01h00";143;0;82;0;0;0;
"07-03-2014 01h15";144;0;87;0;0;0;
"07-03-2014 01h30";142;0;90;0;0;0;
"07-03-2014 01h45";144;0;91;0;0;0;
"07-03-2014 02h00";144;0;93;0;0;0;
"07-03-2014 02h15";141;0;97;0;0;0;
"07-03-2014 02h30";139;0;100;0;0;0;
"07-03-2014 02h45";140;0;102;0;0;0;
"07-03-2014 03h00";138;0;101;0;0;0;
"07-03-2014 03h15";125;0;88;0;0;0;
"07-03-2014 03h30";127;0;92;0;0;0;
"07-03-2014 03h45";126;0;91;0;0;0;
"07-03-2014 04h00";126;0;90;0;0;0;
"07-03-2014 04h15";127;0;89;0;0;0;
"07-03-2014 04h30";125;0;89;0;0;0;
"07-03-2014 04h45";156;0;115;0;0;0;
"07-03-2014 05h00";154;0;114;0;0;0;
"07-03-2014 05h15";150;0;103;0;0;0;
"07-03-2014 05h30";149;0;103;0;0;0;
"07-03-2014 05h45";150;0;103;0;0;0;
"07-03-2014 06h00";144;0;96;0;0;0;
"07-03-2014 06h15";157;0;94;0;0;0;
"07-03-2014 06h30";149;0;89;0;0;0;
"07-03-2014 06h45";157;0;103;0;0;0;
"07-03-2014 07h00";164;0;109;0;0;0;
"07-03-2014 07h15";162;0;107;0;0;0;
"07-03-2014 07h30";163;0;101;0;0;0;
"07-03-2014 07h45";167;0;99;0;0;0;
"07-03-2014 08h00";163;0;92;0;0;0;
"07-03-2014 08h15";160;0;77;0;0;0;
"07-03-2014 08h30";164;0;71;0;0;0;
"07-03-2014 08h45";175;0;81;0;0;0;
"07-03-2014 09h00";181;0;78;0;0;0;
"07-03-2014 09h15";197;0;96;0;0;0;
"07-03-2014 09h30";200;0;121;0;0;0;
"07-03-2014 09h45";203;0;128;0;0;0;
"07-03-2014 10h00";251;0;133;0;0;0;
"07-03-2014 10h15";326;0;137;0;0;0;
"07-03-2014 10h30";329;0;136;0;0;0;
"07-03-2014 10h45";336;0;135;0;0;0;
"07-03-2014 11h00";319;0;129;0;0;0;
"07-03-2014 11h15";322;0;125;0;0;0;
"07-03-2014 11h30";325;0;126;0;0;0;
"07-03-2014 11h45";381;0;165;0;0;0;
"07-03-2014 12h00";377;0;161;0;0;0;
"07-03-2014 12h15";630;0;202;0;0;0;
"07-03-2014 12h30";679;0;184;0;1;0;
"07-03-2014 12h45";359;0;147;0;0;0;
"07-03-2014 13h00";510;0;171;0;0;0;
"07-03-2014 13h15";481;0;120;0;0;0;
"07-03-2014 13h30";413;0;77;0;0;0;
"07-03-2014 13h45";412;0;71;0;0;0;
"07-03-2014 14h00";417;0;73;0;0;0;
"07-03-2014 14h15";493;0;120;0;0;0;
"07-03-2014 14h30";534;0;115;0;0;0;
"07-03-2014 14h45";351;0;120;0;1;0;
"07-03-2014 15h00";480;0;164;0;0;0;
"07-03-2014 15h15";351;0;119;0;0;0;
"07-03-2014 15h30";490;0;153;0;0;0;
"07-03-2014 15h45";432;0;108;0;0;0;
"07-03-2014 16h00";399;0;137;0;0;0;
"07-03-2014 16h15";444;0;157;0;0;0;
"07-03-2014 16h30";388;0;72;0;0;0;
"07-03-2014 16h45";389;0;75;0;0;0;
"07-03-2014 17h00";395;0;84;0;0;0;
"07-03-2014 17h15";455;0;133;0;0;0;
"07-03-2014 17h30";411;0;104;0;0;0;
"07-03-2014 17h45";445;0;161;0;0;0;
"07-03-2014 18h00";425;0;131;0;0;0;
"07-03-2014 18h15";391;0;112;0;1;0;
"07-03-2014 18h30";377;0;181;0;0;0;
"07-03-2014 18h45";490;0;144;0;0;0;
"07-03-2014 19h00";471;0;79;0;0;0;
"07-03-2014 19h15";443;0;54;0;0;0;
"07-03-2014 19h30";442;0;53;0;0;0;
"07-03-2014 19h45";467;0;82;0;0;0;
"07-03-2014 20h00";435;0;82;0;0;0;
"07-03-2014 20h15";522;0;138;0;0;0;
"07-03-2014 20h30";503;0;111;0;0;0;
"07-03-2014 20h45";474;0;89;0;0;0;
"07-03-2014 21h00";480;0;115;0;0;0;
"07-03-2014 21h15";474;0;153;0;0;0;
"07-03-2014 21h30";526;0;176;0;0;0;
"07-03-2014 21h45";483;0;114;0;0;0;
"07-03-2014 22h00";452;0;128;0;0;0;
"07-03-2014 22h15";468;0;152;0;0;0;
"07-03-2014 22h30";466;0;152;0;0;0;
"07-03-2014 22h45";464;0;149;0;0;0;
"07-03-2014 23h00";386;0;102;0;0;0;
"07-03-2014 23h15";342;0;125;0;0;0;
"07-03-2014 23h30";247;0;113;0;0;0;
"07-03-2014 23h45";197;0;79;0;0;0;
"07-03-2014 00h00";190;0;69;0;0;0;
"08-03-2014 00h15";184;0;75;0;0;0;
"08-03-2014 00h30";173;0;66;0;0;0;
"08-03-2014 00h45";168;0;64;0;0;0;
"08-03-2014 01h00";168;0;67;0;0;0;
"08-03-2014 01h15";168;0;70;0;0;0;
"08-03-2014 01h30";150;0;57;0;0;0;
"08-03-2014 01h45";149;0;61;0;0;0;
"08-03-2014 02h00";146;0;52;0;0;0;
"08-03-2014 02h15";142;0;54;0;0;0;
"08-03-2014 02h30";144;0;56;0;0;0;
"08-03-2014 02h45";143;0;59;0;0;0;
"08-03-2014 03h00";161;0;73;0;0;0;
"08-03-2014 03h15";175;0;83;0;0;0;
"08-03-2014 03h30";169;0;79;0;0;0;
"08-03-2014 03h45";159;0;80;0;0;0;
"08-03-2014 04h00";160;0;80;0;0;0;
"08-03-2014 04h15";152;0;74;0;0;0;
"08-03-2014 04h30";152;0;75;0;0;0;
"08-03-2014 04h45";147;0;75;0;0;0;
"08-03-2014 05h00";146;0;75;0;0;0;
"08-03-2014 05h15";151;0;72;0;0;0;
"08-03-2014 05h30";148;0;72;0;0;0;
"08-03-2014 05h45";139;0;66;0;0;0;
"08-03-2014 06h00";132;0;60;0;0;0;
"08-03-2014 06h15";139;0;63;0;0;0;
"08-03-2014 06h30";139;0;63;0;0;0;
"08-03-2014 06h45";150;0;73;0;0;0;
"08-03-2014 07h00";157;0;71;0;0;0;
"08-03-2014 07h15";170;0;84;0;0;0;
"08-03-2014 07h30";188;0;95;0;0;0;
"08-03-2014 07h45";181;0;91;0;0;0;
"08-03-2014 08h00";179;0;89;0;0;0;
"08-03-2014 08h15";178;0;79;0;0;0;
"08-03-2014 08h30";184;0;75;0;0;0;
"08-03-2014 08h45";189;0;64;0;0;0;
"08-03-2014 09h00";192;0;63;0;0;0;
"08-03-2014 09h15";198;0;63;0;0;0;
"08-03-2014 09h30";186;0;53;0;0;0;
"08-03-2014 09h45";173;0;70;0;0;0;
"08-03-2014 10h00";218;0;79;0;0;0;
"08-03-2014 10h15";296;0;105;0;0;0;
"08-03-2014 10h30";295;0;104;0;0;0;
"08-03-2014 10h45";298;0;104;0;0;0;
"08-03-2014 11h00";299;0;102;0;0;0;
"08-03-2014 11h15";326;0;123;0;0;0;
"08-03-2014 11h30";346;0;66;0;2;0;
"08-03-2014 11h45";454;0;159;0;0;0;
"08-03-2014 12h00";450;0;81;0;0;0;
"08-03-2014 12h15";451;0;80;0;0;0;
"08-03-2014 12h30";454;0;83;0;0;0;
"08-03-2014 12h45";445;0;75;0;0;0;
"08-03-2014 13h00";443;0;76;0;0;0;
"08-03-2014 13h15";427;0;53;0;0;0;
"08-03-2014 13h30";426;0;61;0;0;0;
"08-03-2014 13h45";425;0;60;0;0;0;
"08-03-2014 14h00";426;0;64;0;0;0;
"08-03-2014 14h15";422;0;60;0;0;0;
"08-03-2014 14h30";425;0;58;0;0;0;
"08-03-2014 14h45";425;0;59;0;0;0;
"08-03-2014 15h00";422;0;57;0;0;0;
"08-03-2014 15h15";422;0;60;0;0;0;
"08-03-2014 15h30";423;0;60;0;0;0;
"08-03-2014 15h45";415;0;75;0;0;0;
"08-03-2014 16h00";411;0;75;0;0;0;
"08-03-2014 16h15";438;0;71;0;0;0;
"08-03-2014 16h30";435;0;70;0;0;0;
"08-03-2014 16h45";438;0;72;0;0;0;
"08-03-2014 17h00";402;0;66;0;0;0;
"08-03-2014 17h15";409;0;63;0;0;0;
"08-03-2014 17h30";441;0;84;0;0;0;
"08-03-2014 17h45";433;0;73;0;0;0;
"08-03-2014 18h00";419;0;71;0;0;0;
"08-03-2014 18h15";389;0;75;0;0;0;
"08-03-2014 18h30";400;0;79;0;0;0;
"08-03-2014 18h45";410;0;77;0;0;0;
"08-03-2014 19h00";436;0;63;0;0;0;
"08-03-2014 19h15";458;0;98;0;0;0;
"08-03-2014 19h30";505;0;109;0;0;0;
"08-03-2014 19h45";538;0;110;0;0;0;
"08-03-2014 20h00";524;0;130;0;0;0;
"08-03-2014 20h15";515;0;126;0;0;0;
"08-03-2014 20h30";512;0;131;0;0;0;
"08-03-2014 20h45";511;0;134;0;0;0;
"08-03-2014 21h00";510;0;126;0;0;0;
"08-03-2014 21h15";510;0;126;0;0;0;
"08-03-2014 21h30";510;0;130;0;0;0;
"08-03-2014 21h45";509;0;127;0;0;0;
"08-03-2014 22h00";506;0;126;0;0;0;
"08-03-2014 22h15";502;0;108;0;0;0;
"08-03-2014 22h30";498;0;103;0;0;0;
"08-03-2014 22h45";430;0;149;0;0;0;
"08-03-2014 23h00";393;0;144;0;0;0;
"08-03-2014 23h15";341;0;131;0;0;0;
"08-03-2014 23h30";219;0;103;0;0;0;
"08-03-2014 23h45";179;0;80;0;0;0;
"08-03-2014 00h00";174;0;80;0;0;0;
"09-03-2014 00h15";171;0;88;0;0;0;
"09-03-2014 00h30";169;0;82;0;0;0;
"09-03-2014 00h45";156;0;73;0;0;0;
"09-03-2014 01h00";152;0;66;0;0;0;
"09-03-2014 01h15";152;0;63;0;0;0;
"09-03-2014 01h30";151;0;66;0;0;0;
"09-03-2014 01h45";151;0;74;0;0;0;
"09-03-2014 02h00";151;0;79;0;0;0;
"09-03-2014 02h15";154;0;70;0;0;0;
"09-03-2014 02h30";145;0;64;0;0;0;
"09-03-2014 02h45";147;0;59;0;0;0;
"09-03-2014 03h00";144;0;60;0;0;0;
"09-03-2014 03h15";144;0;57;0;0;0;
"09-03-2014 03h30";145;0;58;0;0;0;
"09-03-2014 03h45";137;0;58;0;0;0;
"09-03-2014 04h00";138;0;59;0;0;0;
"09-03-2014 04h15";132;0;61;0;0;0;
"09-03-2014 04h30";135;0;60;0;0;0;
"09-03-2014 04h45";133;0;59;0;0;0;
"09-03-2014 05h00";132;0;57;0;0;0;
"09-03-2014 05h15";131;0;51;0;0;0;
"09-03-2014 05h30";131;0;50;0;0;0;
"09-03-2014 05h45";134;0;53;0;0;0;
"09-03-2014 06h00";134;0;52;0;0;0;
"09-03-2014 06h15";137;0;51;0;0;0;
"09-03-2014 06h30";138;0;56;0;0;0;
"09-03-2014 06h45";149;0;73;0;0;0;
"09-03-2014 07h00";148;0;53;0;0;0;
"09-03-2014 07h15";144;0;70;0;0;0;
"09-03-2014 07h30";147;0;69;0;0;0;
"09-03-2014 07h45";146;0;66;0;0;0;
"09-03-2014 08h00";148;0;63;0;0;0;
"09-03-2014 08h15";147;0;64;0;0;0;
"09-03-2014 08h30";149;0;60;0;0;0;
"09-03-2014 08h45";150;0;62;0;0;0;
"09-03-2014 09h00";156;0;70;0;0;0;
"09-03-2014 09h15";163;0;71;0;0;0;
"09-03-2014 09h30";163;0;68;0;0;0;
"09-03-2014 09h45";166;0;70;0;0;0;
"09-03-2014 10h00";228;0;93;0;0;0;
"09-03-2014 10h15";355;0;138;0;0;0;
"09-03-2014 10h30";378;0;127;0;0;0;
"09-03-2014 10h45";506;0;142;0;0;0;
"09-03-2014 11h00";501;0;123;0;1;0;
"09-03-2014 11h15";443;0;135;0;0;0;
"09-03-2014 11h30";401;0;126;0;1;0;
"09-03-2014 11h45";382;0;116;0;0;0;
"09-03-2014 12h00";481;0;157;0;0;0;
"09-03-2014 12h15";617;0;169;0;1;0;
"09-03-2014 12h30";386;0;67;0;0;0;
"09-03-2014 12h45";388;0;69;0;0;0;
"09-03-2014 13h00";404;0;83;0;0;0;
"09-03-2014 13h15";392;0;74;0;0;0;
"09-03-2014 13h30";495;0;169;0;0;0;
"09-03-2014 13h45";400;0;86;0;0;0;
"09-03-2014 14h00";395;0;86;0;0;0;
"09-03-2014 14h15";395;0;85;0;0;0;
"09-03-2014 14h30";419;0;117;0;0;0;
"09-03-2014 14h45";463;0;142;0;0;0;
"09-03-2014 15h00";362;0;112;0;1;0;
"09-03-2014 15h15";461;0;190;0;0;0;
"09-03-2014 15h30";404;0;104;0;0;0;
"09-03-2014 15h45";396;0;89;0;0;0;
"09-03-2014 16h00";426;0;122;0;0;0;
"09-03-2014 16h15";469;0;152;0;0;0;
"09-03-2014 16h30";394;0;86;0;0;0;
"09-03-2014 16h45";393;0;86;0;0;0;
"09-03-2014 17h00";395;0;85;0;0;0;
"09-03-2014 17h15";417;0;120;0;0;0;
"09-03-2014 17h30";468;0;193;0;0;0;
"09-03-2014 17h45";415;0;94;0;0;0;
"09-03-2014 18h00";416;0;91;0;0;0;
"09-03-2014 18h15";414;0;78;0;0;0;
"09-03-2014 18h30";435;0;67;0;0;0;
"09-03-2014 18h45";511;0;125;0;0;0;
"09-03-2014 19h00";407;0;76;0;1;0;
"09-03-2014 19h15";507;0;177;0;0;0;
"09-03-2014 19h30";488;0;120;0;0;0;
"09-03-2014 19h45";482;0;92;0;0;0;
"09-03-2014 20h00";481;0;95;0;0;0;
"09-03-2014 20h15";532;0;145;0;0;0;
"09-03-2014 20h30";481;0;146;0;0;0;
"09-03-2014 20h45";450;0;166;0;0;0;
"09-03-2014 21h00";564;0;188;0;0;0;
"09-03-2014 21h15";480;0;99;0;0;0;
"09-03-2014 21h30";479;0;97;0;0;0;
"09-03-2014 21h45";408;0;139;0;0;0;
"09-03-2014 22h00";378;0;152;0;0;0;
"09-03-2014 22h15";359;0;141;0;0;0;
"09-03-2014 22h30";325;0;151;0;0;0;
"09-03-2014 22h45";319;0;157;0;0;0;
"09-03-2014 23h00";310;0;140;0;0;0;
"09-03-2014 23h15";297;0;136;0;0;0;
"09-03-2014 23h30";233;0;137;0;0;0;
"09-03-2014 23h45";220;0;142;0;0;0;
"09-03-2014 00h00";205;0;134;0;0;0;
"10-03-2014 00h15";188;0;115;0;0;0;
"10-03-2014 00h30";176;0;103;0;0;0;
"10-03-2014 00h45";164;0;102;0;0;0;
"10-03-2014 01h00";152;0;97;0;0;0;
"10-03-2014 01h15";153;0;101;0;0;0;
"10-03-2014 01h30";147;0;95;0;0;0;
"10-03-2014 01h45";147;0;98;0;0;0;
"10-03-2014 02h00";148;0;102;0;0;0;
"10-03-2014 02h15";146;0;107;0;0;0;
"10-03-2014 02h30";145;0;106;0;0;0;
"10-03-2014 02h45";132;0;95;0;0;0;
"10-03-2014 03h00";128;0;92;0;0;0;
"10-03-2014 03h15";128;0;92;0;0;0;
"10-03-2014 03h30";128;0;90;0;0;0;
"10-03-2014 03h45";128;0;90;0;0;0;
"10-03-2014 04h00";128;0;91;0;0;0;
"10-03-2014 04h15";128;0;90;0;0;0;
"10-03-2014 04h30";144;0;106;0;0;0;
"10-03-2014 04h45";156;0;107;0;0;0;
"10-03-2014 05h00";150;0;89;0;0;0;
"10-03-2014 05h15";145;0;83;0;0;0;
"10-03-2014 05h30";143;0;82;0;0;0;
"10-03-2014 05h45";149;0;87;0;0;0;
"10-03-2014 06h00";143;0;81;0;0;0;
"10-03-2014 06h15";149;0;77;0;0;0;
"10-03-2014 06h30";150;0;78;0;0;0;
"10-03-2014 06h45";160;0;73;0;0;0;
"10-03-2014 07h00";161;0;81;0;0;0;
"10-03-2014 07h15";160;0;93;0;0;0;
"10-03-2014 07h30";156;0;86;0;0;0;
"10-03-2014 07h45";161;0;83;0;0;0;
"10-03-2014 08h00";160;0;78;0;0;0;
"10-03-2014 08h15";162;0;71;0;0;0;
"10-03-2014 08h30";168;0;88;0;0;0;
"10-03-2014 08h45";170;0;82;0;0;0;
"10-03-2014 09h00";197;0;61;0;0;0;
"10-03-2014 09h15";213;0;60;0;0;0;
"10-03-2014 09h30";215;0;54;0;0;0;
"10-03-2014 09h45";218;0;68;0;0;0;
"10-03-2014 10h00";259;0;88;0;0;0;
"10-03-2014 10h15";338;0;134;0;0;0;
"10-03-2014 10h30";336;0;131;0;0;0;
"10-03-2014 10h45";333;0;117;0;0;0;
"10-03-2014 11h00";315;0;125;0;0;0;
"10-03-2014 11h15";339;0;136;0;0;0;
"10-03-2014 11h30";423;0;132;0;1;0;
"10-03-2014 11h45";579;0;184;0;0;0;
"10-03-2014 12h00";586;0;163;0;0;0;
"10-03-2014 12h15";578;0;157;0;0;0;
"10-03-2014 12h30";538;0;165;0;0;0;
"10-03-2014 12h45";463;0;177;0;0;0;
"10-03-2014 13h00";397;0;87;0;0;0;
"10-03-2014 13h15";400;0;95;0;0;0;
"10-03-2014 13h30";475;0;166;0;0;0;
"10-03-2014 13h45";389;0;84;0;0;0;
"10-03-2014 14h00";470;0;159;0;0;0;
"10-03-2014 14h15";382;0;81;0;0;0;
"10-03-2014 14h30";413;0;116;0;0;0;
"10-03-2014 14h45";478;0;129;0;0;0;
"10-03-2014 15h00";442;0;72;0;0;0;
"10-03-2014 15h15";421;0;74;0;0;0;
"10-03-2014 15h30";409;0;86;0;0;0;
"10-03-2014 15h45";492;0;159;0;0;0;
"10-03-2014 16h00";390;0;76;0;0;0;
"10-03-2014 16h15";465;0;148;0;0;0;
"10-03-2014 16h30";407;0;91;0;1;0;
"10-03-2014 16h45";411;0;109;0;0;0;
"10-03-2014 17h00";449;0;125;0;0;0;
"10-03-2014 17h15";390;0;73;0;0;0;
"10-03-2014 17h30";440;0;147;0;0;0;
"10-03-2014 17h45";458;0;166;0;0;0;
"10-03-2014 18h00";400;0;74;0;0;0;
"10-03-2014 18h15";403;0;83;0;0;0;
"10-03-2014 18h30";438;0;138;0;0;0;
"10-03-2014 18h45";445;0;146;0;0;0;
"10-03-2014 19h00";438;0;57;0;0;0;
"10-03-2014 19h15";445;0;92;0;0;0;
"10-03-2014 19h30";457;0;109;0;0;0;
"10-03-2014 19h45";525;0;162;0;0;0;
"10-03-2014 20h00";424;0;173;0;0;0;
"10-03-2014 20h15";572;0;188;0;0;0;
"10-03-2014 20h30";418;0;102;0;0;0;
"10-03-2014 20h45";490;0;196;0;0;0;
"10-03-2014 21h00";524;0;168;0;0;0;
"10-03-2014 21h15";470;0;114;0;0;0;
