"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 03h15";128;0;50;0;0;0;
"03-03-2014 03h30";131;0;51;0;0;0;
"03-03-2014 03h45";126;0;52;0;0;0;
"03-03-2014 04h00";129;0;51;0;0;0;
"03-03-2014 04h15";129;0;51;0;0;0;
"03-03-2014 04h30";128;0;50;0;0;0;
"03-03-2014 04h45";126;0;49;0;0;0;
"03-03-2014 05h00";124;0;49;0;0;0;
"03-03-2014 05h15";124;0;47;0;0;0;
"03-03-2014 05h30";124;0;48;0;0;0;
"03-03-2014 05h45";125;0;50;0;0;0;
"03-03-2014 06h00";125;0;50;0;0;0;
"03-03-2014 06h15";132;0;50;0;0;0;
"03-03-2014 06h30";134;0;50;0;0;0;
"03-03-2014 06h45";133;0;51;0;0;0;
"03-03-2014 07h00";131;0;49;0;0;0;
"03-03-2014 07h15";125;0;51;0;0;0;
"03-03-2014 07h30";124;0;51;0;0;0;
"03-03-2014 07h45";122;0;71;0;0;0;
"03-03-2014 08h00";126;0;47;0;0;0;
"03-03-2014 08h15";131;0;36;0;0;0;
"03-03-2014 08h30";153;0;41;0;0;0;
"03-03-2014 08h45";216;0;51;0;0;0;
"03-03-2014 09h00";231;0;50;0;0;0;
"03-03-2014 09h15";248;0;56;0;0;0;
"03-03-2014 09h30";244;0;53;0;0;0;
"03-03-2014 09h45";252;0;62;0;0;0;
"03-03-2014 10h00";254;0;61;0;0;0;
"03-03-2014 10h15";251;0;62;0;0;0;
"03-03-2014 10h30";257;0;61;0;0;0;
"03-03-2014 10h45";262;0;61;0;0;0;
"03-03-2014 11h00";260;0;60;0;0;0;
"03-03-2014 11h15";260;0;61;0;0;0;
"03-03-2014 11h30";262;0;61;0;0;0;
"03-03-2014 11h45";262;0;60;0;0;0;
"03-03-2014 12h00";262;0;60;0;0;0;
"03-03-2014 12h15";266;0;64;0;0;0;
"03-03-2014 12h30";290;0;88;0;0;0;
"03-03-2014 12h45";288;0;86;0;0;0;
"03-03-2014 13h00";288;0;85;0;0;0;
"03-03-2014 13h15";302;0;101;0;0;0;
"03-03-2014 13h30";305;0;100;0;0;0;
"03-03-2014 13h45";310;0;96;0;0;0;
"03-03-2014 14h00";303;0;87;0;0;0;
"03-03-2014 14h15";289;0;72;0;0;0;
"03-03-2014 14h30";287;0;69;0;0;0;
"03-03-2014 14h45";283;0;68;0;0;0;
"03-03-2014 15h00";284;0;70;0;0;0;
"03-03-2014 15h15";267;0;62;0;0;0;
"03-03-2014 15h30";296;0;57;0;0;0;
"03-03-2014 15h45";302;0;57;0;0;0;
"03-03-2014 16h00";302;0;59;0;0;0;
"03-03-2014 16h15";303;0;58;0;0;0;
"03-03-2014 16h30";308;0;61;0;0;0;
"03-03-2014 16h45";562;0;103;0;0;0;
"03-03-2014 17h00";602;0;101;0;0;0;
"03-03-2014 17h15";604;0;104;0;0;0;
"03-03-2014 17h30";478;0;97;0;0;0;
"03-03-2014 17h45";415;0;87;0;0;0;
"03-03-2014 18h00";414;0;86;0;0;0;
"03-03-2014 18h15";449;0;96;0;0;0;
"03-03-2014 18h30";515;0;96;0;0;0;
"03-03-2014 18h45";413;0;64;0;0;0;
"03-03-2014 19h00";410;0;64;0;0;0;
"03-03-2014 19h15";418;0;74;0;0;0;
"03-03-2014 19h30";417;0;74;0;0;0;
"03-03-2014 19h45";419;0;75;0;0;0;
"03-03-2014 20h00";407;0;64;0;0;0;
"03-03-2014 20h15";407;0;66;0;0;0;
"03-03-2014 20h30";407;0;67;0;0;0;
"03-03-2014 20h45";406;0;70;0;0;0;
"03-03-2014 21h00";410;0;72;0;0;0;
"03-03-2014 21h15";408;0;73;0;0;0;
"03-03-2014 21h30";408;0;70;0;0;0;
"03-03-2014 21h45";395;0;59;0;0;0;
"03-03-2014 22h00";394;0;59;0;0;0;
"03-03-2014 22h15";389;0;59;0;0;0;
"03-03-2014 22h30";390;0;62;0;0;0;
"03-03-2014 22h45";394;0;66;0;0;0;
"03-03-2014 23h00";391;0;66;0;0;0;
"03-03-2014 23h15";384;0;63;0;0;0;
"03-03-2014 23h30";340;0;64;0;0;0;
"03-03-2014 23h45";334;0;89;0;0;0;
"03-03-2014 00h00";308;0;88;0;0;0;
"04-03-2014 00h15";275;0;36;0;0;0;
"04-03-2014 00h30";238;0;16;0;0;0;
"04-03-2014 00h45";157;0;16;0;0;0;
"04-03-2014 01h00";147;0;14;0;0;0;
"04-03-2014 01h15";144;0;13;0;0;0;
"04-03-2014 01h30";143;0;11;0;0;0;
"04-03-2014 01h45";141;0;7;0;0;0;
"04-03-2014 02h00";134;0;6;0;0;0;
"04-03-2014 02h15";136;0;5;0;0;0;
"04-03-2014 02h30";134;0;4;0;0;0;
"04-03-2014 02h45";132;0;50;0;0;0;
"04-03-2014 03h00";127;0;53;0;0;0;
"04-03-2014 03h15";126;0;52;0;0;0;
"04-03-2014 03h30";128;0;52;0;0;0;
"04-03-2014 03h45";128;0;52;0;0;0;
"04-03-2014 04h00";129;0;53;0;0;0;
"04-03-2014 04h15";130;0;53;0;0;0;
"04-03-2014 04h30";129;0;53;0;0;0;
"04-03-2014 04h45";124;0;51;0;0;0;
"04-03-2014 05h00";127;0;50;0;0;0;
"04-03-2014 05h15";128;0;48;0;0;0;
"04-03-2014 05h30";130;0;48;0;0;0;
"04-03-2014 05h45";130;0;48;0;0;0;
"04-03-2014 06h00";129;0;47;0;0;0;
"04-03-2014 06h15";135;0;49;0;0;0;
"04-03-2014 06h30";135;0;50;0;0;0;
"04-03-2014 06h45";135;0;52;0;0;0;
"04-03-2014 07h00";132;0;51;0;0;0;
"04-03-2014 07h15";130;0;53;0;0;0;
"04-03-2014 07h30";134;0;59;0;0;0;
"04-03-2014 07h45";132;0;73;0;0;0;
"04-03-2014 08h00";135;0;62;0;0;0;
"04-03-2014 08h15";144;0;50;0;0;0;
"04-03-2014 08h30";171;0;73;0;0;0;
"04-03-2014 08h45";228;0;55;0;0;0;
"04-03-2014 09h00";233;0;58;0;0;0;
"04-03-2014 09h15";250;0;63;0;0;0;
"04-03-2014 09h30";248;0;60;0;0;0;
"04-03-2014 09h45";249;0;59;0;0;0;
"04-03-2014 10h00";252;0;59;0;0;0;
"04-03-2014 10h15";252;0;62;0;0;0;
"04-03-2014 10h30";251;0;59;0;0;0;
"04-03-2014 10h45";251;0;58;0;0;0;
"04-03-2014 11h00";251;0;59;0;0;0;
"04-03-2014 11h15";251;0;55;0;0;0;
"04-03-2014 11h30";249;0;51;0;0;0;
"04-03-2014 11h45";254;0;59;0;0;0;
"04-03-2014 12h00";254;0;58;0;0;0;
"04-03-2014 12h15";273;0;54;0;0;0;
"04-03-2014 12h30";289;0;52;0;0;0;
"04-03-2014 12h45";298;0;57;0;0;0;
"04-03-2014 13h00";296;0;57;0;0;0;
"04-03-2014 13h15";314;0;71;0;0;0;
"04-03-2014 13h30";320;0;61;0;0;0;
"04-03-2014 13h45";332;0;63;0;0;0;
"04-03-2014 14h00";330;0;65;0;0;0;
"04-03-2014 14h15";335;0;68;0;0;0;
"04-03-2014 14h30";545;0;118;0;0;0;
"04-03-2014 14h45";551;0;118;0;0;0;
"04-03-2014 15h00";550;0;117;0;0;0;
"04-03-2014 15h15";534;0;108;0;0;0;
"04-03-2014 15h30";534;0;109;0;0;0;
"04-03-2014 15h45";536;0;111;0;0;0;
"04-03-2014 16h00";513;0;104;0;0;0;
"04-03-2014 16h15";496;0;100;0;0;0;
"04-03-2014 16h30";498;0;97;0;0;0;
"04-03-2014 16h45";522;0;98;0;0;0;
"04-03-2014 17h00";542;0;96;0;0;0;
"04-03-2014 17h15";540;0;97;0;0;0;
"04-03-2014 17h30";489;0;83;0;0;0;
"04-03-2014 17h45";359;0;58;0;0;0;
"04-03-2014 18h00";383;0;66;0;0;0;
"04-03-2014 18h15";397;0;80;0;0;0;
"04-03-2014 18h30";407;0;74;0;0;0;
"04-03-2014 18h45";415;0;64;0;0;0;
"04-03-2014 19h00";422;0;69;0;0;0;
"04-03-2014 19h15";429;0;81;0;0;0;
"04-03-2014 19h30";428;0;80;0;0;0;
"04-03-2014 19h45";423;0;81;0;0;0;
"04-03-2014 20h00";415;0;71;0;0;0;
"04-03-2014 20h15";412;0;68;0;0;0;
"04-03-2014 20h30";410;0;70;0;0;0;
"04-03-2014 20h45";412;0;71;0;0;0;
"04-03-2014 21h00";411;0;73;0;0;0;
"04-03-2014 21h15";411;0;74;0;0;0;
"04-03-2014 21h30";405;0;65;0;0;0;
"04-03-2014 21h45";396;0;63;0;0;0;
"04-03-2014 22h00";397;0;65;0;0;0;
"04-03-2014 22h15";389;0;59;0;0;0;
"04-03-2014 22h30";392;0;62;0;0;0;
"04-03-2014 22h45";392;0;65;0;0;0;
"04-03-2014 23h00";393;0;67;0;0;0;
"04-03-2014 23h15";385;0;67;0;0;0;
"04-03-2014 23h30";286;0;70;0;0;0;
"04-03-2014 23h45";254;0;34;0;0;0;
"04-03-2014 00h00";248;0;15;0;0;0;
"05-03-2014 00h15";231;0;5;0;0;0;
"05-03-2014 00h30";169;0;7;0;0;0;
"05-03-2014 00h45";147;0;7;0;0;0;
"05-03-2014 01h00";146;0;7;0;0;0;
"05-03-2014 01h15";145;0;7;0;0;0;
"05-03-2014 01h30";141;0;6;0;0;0;
"05-03-2014 01h45";145;0;8;0;0;0;
"05-03-2014 02h00";145;0;9;0;0;0;
"05-03-2014 02h15";145;0;10;0;0;0;
"05-03-2014 02h30";145;0;9;0;0;0;
"05-03-2014 02h45";144;0;7;0;0;0;
"05-03-2014 03h00";145;0;5;0;0;0;
"05-03-2014 03h15";146;0;7;0;0;0;
"05-03-2014 03h30";141;0;13;0;0;0;
"05-03-2014 03h45";129;0;54;0;0;0;
"05-03-2014 04h00";129;0;55;0;0;0;
"05-03-2014 04h15";129;0;55;0;0;0;
"05-03-2014 04h30";129;0;53;0;0;0;
"05-03-2014 04h45";124;0;52;0;0;0;
"05-03-2014 05h00";125;0;51;0;0;0;
"05-03-2014 05h15";123;0;48;0;0;0;
"05-03-2014 05h30";126;0;50;0;0;0;
"05-03-2014 05h45";127;0;49;0;0;0;
"05-03-2014 06h00";130;0;51;0;0;0;
"05-03-2014 06h15";129;0;51;0;0;0;
"05-03-2014 06h30";129;0;50;0;0;0;
"05-03-2014 06h45";130;0;50;0;0;0;
"05-03-2014 07h00";125;0;48;0;0;0;
"05-03-2014 07h15";121;0;51;0;0;0;
"05-03-2014 07h30";119;0;52;0;0;0;
"05-03-2014 07h45";126;0;48;0;0;0;
"05-03-2014 08h00";132;0;41;0;0;0;
"05-03-2014 08h15";140;0;62;0;0;0;
"05-03-2014 08h30";164;0;65;0;0;0;
"05-03-2014 08h45";221;0;58;0;0;0;
"05-03-2014 09h00";230;0;56;0;0;0;
"05-03-2014 09h15";250;0;64;0;0;0;
"05-03-2014 09h30";253;0;66;0;0;0;
"05-03-2014 09h45";256;0;67;0;0;0;
"05-03-2014 10h00";259;0;65;0;0;0;
"05-03-2014 10h15";255;0;67;0;0;0;
"05-03-2014 10h30";257;0;63;0;0;0;
"05-03-2014 10h45";260;0;59;0;0;0;
"05-03-2014 11h00";264;0;61;0;0;0;
"05-03-2014 11h15";273;0;70;0;0;0;
"05-03-2014 11h30";274;0;72;0;0;0;
"05-03-2014 11h45";271;0;70;0;0;0;
"05-03-2014 12h00";284;0;79;0;0;0;
"05-03-2014 12h15";283;0;84;0;0;0;
"05-03-2014 12h30";278;0;87;0;0;0;
"05-03-2014 12h45";314;0;91;0;0;0;
"05-03-2014 13h00";519;0;100;0;0;0;
"05-03-2014 13h15";531;0;103;0;0;0;
"05-03-2014 13h30";516;0;88;0;0;0;
"05-03-2014 13h45";516;0;88;0;0;0;
"05-03-2014 14h00";515;0;92;0;0;0;
"05-03-2014 14h15";517;0;114;0;0;0;
"05-03-2014 14h30";499;0;99;0;0;0;
"05-03-2014 14h45";479;0;98;0;0;0;
"05-03-2014 15h00";476;0;118;0;0;0;
"05-03-2014 15h15";455;0;123;0;0;0;
"05-03-2014 15h30";461;0;120;0;0;0;
"05-03-2014 15h45";456;0;122;0;0;0;
"05-03-2014 16h00";463;0;122;0;0;0;
"05-03-2014 16h15";457;0;124;0;0;0;
"05-03-2014 16h30";456;0;127;0;0;0;
"05-03-2014 16h45";455;0;120;0;0;0;
"05-03-2014 17h00";460;0;117;0;0;0;
"05-03-2014 17h15";439;0;107;0;0;0;
"05-03-2014 17h30";402;0;99;0;0;0;
"05-03-2014 17h45";340;0;99;0;0;0;
"05-03-2014 18h00";340;0;100;0;0;0;
"05-03-2014 18h15";468;0;112;0;0;0;
"05-03-2014 18h30";527;0;115;0;0;0;
"05-03-2014 18h45";558;0;108;0;0;0;
"05-03-2014 19h00";546;0;111;0;0;0;
"05-03-2014 19h15";414;0;85;0;0;0;
"05-03-2014 19h30";406;0;87;0;0;0;
"05-03-2014 19h45";373;0;82;0;0;0;
"05-03-2014 20h00";361;0;72;0;0;0;
"05-03-2014 20h15";360;0;74;0;0;0;
"05-03-2014 20h30";357;0;68;0;0;0;
"05-03-2014 20h45";354;0;67;0;0;0;
"05-03-2014 21h00";359;0;72;0;0;0;
"05-03-2014 21h15";355;0;72;0;0;0;
"05-03-2014 21h30";355;0;69;0;0;0;
"05-03-2014 21h45";349;0;70;0;0;0;
"05-03-2014 22h00";345;0;69;0;0;0;
"05-03-2014 22h15";341;0;70;0;0;0;
"05-03-2014 22h30";343;0;73;0;0;0;
"05-03-2014 22h45";340;0;73;0;0;0;
"05-03-2014 23h00";339;0;66;0;0;0;
"05-03-2014 23h15";329;0;68;0;0;0;
"05-03-2014 23h30";232;0;68;0;0;0;
"05-03-2014 23h45";206;0;46;0;0;0;
"05-03-2014 00h00";204;0;44;0;0;0;
"06-03-2014 00h15";186;0;12;0;0;0;
"06-03-2014 00h30";152;0;5;0;0;0;
"06-03-2014 00h45";134;0;3;0;0;0;
"06-03-2014 01h00";132;0;37;0;0;0;
"06-03-2014 01h15";130;0;57;0;0;0;
"06-03-2014 01h30";128;0;57;0;0;0;
"06-03-2014 01h45";131;0;58;0;0;0;
"06-03-2014 02h00";130;0;53;0;0;0;
"06-03-2014 02h15";130;0;52;0;0;0;
"06-03-2014 02h30";128;0;52;0;0;0;
"06-03-2014 02h45";131;0;50;0;0;0;
"06-03-2014 03h00";133;0;50;0;0;0;
"06-03-2014 03h15";131;0;49;0;0;0;
"06-03-2014 03h30";134;0;48;0;0;0;
"06-03-2014 03h45";132;0;49;0;0;0;
"06-03-2014 04h00";132;0;49;0;0;0;
"06-03-2014 04h15";132;0;49;0;0;0;
"06-03-2014 04h30";132;0;48;0;0;0;
"06-03-2014 04h45";129;0;48;0;0;0;
"06-03-2014 05h00";128;0;48;0;0;0;
"06-03-2014 05h15";128;0;49;0;0;0;
"06-03-2014 05h30";119;0;50;0;0;0;
"06-03-2014 05h45";120;0;50;0;0;0;
"06-03-2014 06h00";121;0;50;0;0;0;
"06-03-2014 06h15";125;0;51;0;0;0;
"06-03-2014 06h30";126;0;51;0;0;0;
"06-03-2014 06h45";129;0;51;0;0;0;
"06-03-2014 07h00";126;0;50;0;0;0;
"06-03-2014 07h15";120;0;50;0;0;0;
"06-03-2014 07h30";119;0;52;0;0;0;
"06-03-2014 07h45";121;0;65;0;0;0;
"06-03-2014 08h00";121;0;44;0;0;0;
"06-03-2014 08h15";139;0;62;0;0;0;
"06-03-2014 08h30";168;0;73;0;0;0;
"06-03-2014 08h45";217;0;50;0;0;0;
"06-03-2014 09h00";229;0;58;0;0;0;
"06-03-2014 09h15";250;0;68;0;0;0;
"06-03-2014 09h30";252;0;64;0;0;0;
"06-03-2014 09h45";256;0;64;0;0;0;
"06-03-2014 10h00";258;0;64;0;0;0;
"06-03-2014 10h15";259;0;69;0;0;0;
"06-03-2014 10h30";283;0;85;0;0;0;
"06-03-2014 10h45";280;0;85;0;0;0;
"06-03-2014 11h00";276;0;79;0;0;0;
"06-03-2014 11h15";278;0;83;0;0;0;
"06-03-2014 11h30";294;0;85;0;0;0;
"06-03-2014 11h45";293;0;82;0;0;0;
"06-03-2014 12h00";292;0;81;0;0;0;
"06-03-2014 12h15";292;0;80;0;0;0;
"06-03-2014 12h30";290;0;75;0;0;0;
"06-03-2014 12h45";456;0;81;0;0;0;
"06-03-2014 13h00";513;0;107;0;0;0;
"06-03-2014 13h15";527;0;93;0;0;0;
"06-03-2014 13h30";513;0;112;0;0;0;
"06-03-2014 13h45";516;0;98;0;0;0;
"06-03-2014 14h00";513;0;105;0;0;0;
"06-03-2014 14h15";404;0;89;0;0;0;
"06-03-2014 14h30";305;0;88;0;0;0;
"06-03-2014 14h45";292;0;85;0;0;0;
"06-03-2014 15h00";290;0;83;0;0;0;
"06-03-2014 15h15";275;0;78;0;0;0;
"06-03-2014 15h30";276;0;77;0;0;0;
"06-03-2014 15h45";274;0;77;0;0;0;
"06-03-2014 16h00";280;0;81;0;0;0;
"06-03-2014 16h15";276;0;79;0;0;0;
"06-03-2014 16h30";275;0;78;0;0;0;
"06-03-2014 16h45";274;0;77;0;0;0;
"06-03-2014 17h00";282;0;74;0;0;0;
"06-03-2014 17h15";276;0;65;0;0;0;
"06-03-2014 17h30";276;0;67;0;0;0;
"06-03-2014 17h45";291;0;71;0;0;0;
"06-03-2014 18h00";494;0;121;0;0;0;
"06-03-2014 18h15";518;0;125;0;0;0;
"06-03-2014 18h30";581;0;125;0;0;0;
"06-03-2014 18h45";331;0;56;0;0;0;
"06-03-2014 19h00";374;0;66;0;0;0;
"06-03-2014 19h15";399;0;81;0;0;0;
"06-03-2014 19h30";396;0;85;0;0;0;
"06-03-2014 19h45";394;0;84;0;0;0;
"06-03-2014 20h00";384;0;74;0;0;0;
"06-03-2014 20h15";383;0;75;0;0;0;
"06-03-2014 20h30";384;0;77;0;0;0;
"06-03-2014 20h45";384;0;79;0;0;0;
"06-03-2014 21h00";372;0;75;0;0;0;
"06-03-2014 21h15";371;0;75;0;0;0;
"06-03-2014 21h30";372;0;76;0;0;0;
"06-03-2014 21h45";361;0;76;0;0;0;
"06-03-2014 22h00";356;0;62;0;0;0;
"06-03-2014 22h15";355;0;63;0;0;0;
"06-03-2014 22h30";352;0;64;0;0;0;
"06-03-2014 22h45";355;0;65;0;0;0;
"06-03-2014 23h00";354;0;67;0;0;0;
"06-03-2014 23h15";346;0;77;0;0;0;
"06-03-2014 23h30";254;0;74;0;0;0;
"06-03-2014 23h45";221;0;46;0;0;0;
"06-03-2014 00h00";216;0;35;0;0;0;
"07-03-2014 00h15";213;0;18;0;0;0;
"07-03-2014 00h30";220;0;39;0;0;0;
"07-03-2014 00h45";196;0;35;0;0;0;
"07-03-2014 01h00";75;0;16;0;0;0;
"07-03-2014 01h15";85;0;26;0;1;0;
"07-03-2014 01h30";66;0;14;0;0;0;
"07-03-2014 01h45";57;0;27;0;0;0;
"07-03-2014 02h00";129;0;54;0;0;0;
"07-03-2014 02h15";137;0;14;0;0;0;
"07-03-2014 02h30";122;0;5;0;0;0;
"07-03-2014 02h45";124;0;4;0;0;0;
"07-03-2014 03h00";200;0;55;0;0;0;
"07-03-2014 03h15";184;0;50;0;0;0;
"07-03-2014 03h30";4;0;8;0;0;0;
"07-03-2014 03h45";202;0;42;0;0;0;
"07-03-2014 04h00";127;0;3;0;0;0;
"07-03-2014 04h15";121;0;40;0;0;0;
"07-03-2014 04h30";123;0;55;0;0;0;
"07-03-2014 04h45";122;0;51;0;0;0;
"07-03-2014 05h00";125;0;52;0;0;0;
"07-03-2014 05h15";130;0;51;0;0;0;
"07-03-2014 05h30";133;0;54;0;0;0;
"07-03-2014 05h45";130;0;51;0;0;0;
"07-03-2014 06h00";130;0;50;0;0;0;
"07-03-2014 06h15";130;0;51;0;0;0;
"07-03-2014 06h30";134;0;51;0;0;0;
"07-03-2014 06h45";135;0;51;0;0;0;
"07-03-2014 07h00";128;0;51;0;0;0;
"07-03-2014 07h15";125;0;52;0;0;0;
"07-03-2014 07h30";126;0;57;0;0;0;
"07-03-2014 07h45";129;0;55;0;0;0;
"07-03-2014 08h00";135;0;42;0;0;0;
"07-03-2014 08h15";140;0;54;0;0;0;
"07-03-2014 08h30";167;0;77;0;0;0;
"07-03-2014 08h45";227;0;52;0;0;0;
"07-03-2014 09h00";230;0;54;0;0;0;
"07-03-2014 09h15";250;0;61;0;0;0;
"07-03-2014 09h30";253;0;63;0;0;0;
"07-03-2014 09h45";249;0;54;0;0;0;
"07-03-2014 10h00";252;0;52;0;0;0;
"07-03-2014 10h15";253;0;57;0;0;0;
"07-03-2014 10h30";255;0;62;0;0;0;
"07-03-2014 10h45";254;0;58;0;0;0;
"07-03-2014 11h00";252;0;56;0;0;0;
"07-03-2014 11h15";250;0;55;0;0;0;
"07-03-2014 11h30";331;0;93;0;0;0;
"07-03-2014 11h45";334;0;94;0;0;0;
"07-03-2014 12h00";334;0;94;0;0;0;
"07-03-2014 12h15";338;0;95;0;0;0;
"07-03-2014 12h30";337;0;96;0;0;0;
"07-03-2014 12h45";341;0;100;0;0;0;
"07-03-2014 13h00";345;0;100;0;0;0;
"07-03-2014 13h15";362;0;71;0;0;0;
"07-03-2014 13h30";346;0;96;0;0;0;
"07-03-2014 13h45";368;0;63;0;0;0;
"07-03-2014 14h00";487;0;103;0;0;0;
"07-03-2014 14h15";541;0;90;0;0;0;
"07-03-2014 14h30";477;0;92;0;0;0;
"07-03-2014 14h45";541;0;97;0;0;0;
"07-03-2014 15h00";542;0;96;0;0;0;
"07-03-2014 15h15";488;0;115;0;0;0;
"07-03-2014 15h30";480;0;116;0;0;0;
"07-03-2014 15h45";481;0;118;0;0;0;
"07-03-2014 16h00";478;0;117;0;0;0;
"07-03-2014 16h15";472;0;117;0;0;0;
"07-03-2014 16h30";475;0;117;0;0;0;
"07-03-2014 16h45";467;0;119;0;0;0;
"07-03-2014 17h00";461;0;118;0;0;0;
"07-03-2014 17h15";445;0;112;0;0;0;
"07-03-2014 17h30";444;0;110;0;0;0;
"07-03-2014 17h45";441;0;114;0;0;0;
"07-03-2014 18h00";439;0;114;0;0;0;
"07-03-2014 18h15";460;0;115;0;0;0;
"07-03-2014 18h30";533;0;120;0;0;0;
"07-03-2014 18h45";550;0;122;0;0;0;
"07-03-2014 19h00";541;0;112;0;0;0;
"07-03-2014 19h15";582;0;95;0;0;0;
"07-03-2014 19h30";597;0;99;0;0;0;
"07-03-2014 19h45";603;0;90;0;0;0;
"07-03-2014 20h00";585;0;126;0;0;0;
"07-03-2014 20h15";575;0;131;0;0;0;
"07-03-2014 20h30";574;0;121;0;0;0;
"07-03-2014 20h45";574;0;124;0;0;0;
"07-03-2014 21h00";575;0;115;0;0;0;
"07-03-2014 21h15";553;0;125;0;0;0;
"07-03-2014 21h30";543;0;115;0;0;0;
"07-03-2014 21h45";538;0;113;0;0;0;
"07-03-2014 22h00";537;0;117;0;0;0;
"07-03-2014 22h15";529;0;121;0;0;0;
"07-03-2014 22h30";526;0;119;0;0;0;
"07-03-2014 22h45";524;0;122;0;0;0;
"07-03-2014 23h00";523;0;115;0;0;0;
"07-03-2014 23h15";518;0;115;0;0;0;
"07-03-2014 23h30";376;0;97;0;0;0;
"07-03-2014 23h45";311;0;72;0;0;0;
"07-03-2014 00h00";287;0;53;0;0;0;
"08-03-2014 00h15";270;0;57;0;0;0;
"08-03-2014 00h30";259;0;55;0;0;0;
"08-03-2014 00h45";222;0;30;0;0;0;
"08-03-2014 01h00";202;0;38;0;0;0;
"08-03-2014 01h15";199;0;51;0;0;0;
"08-03-2014 01h30";171;0;55;0;0;0;
"08-03-2014 01h45";173;0;58;0;0;0;
"08-03-2014 02h00";175;0;58;0;0;0;
"08-03-2014 02h15";175;0;59;0;0;0;
"08-03-2014 02h30";174;0;59;0;0;0;
"08-03-2014 02h45";172;0;55;0;0;0;
"08-03-2014 03h00";156;0;55;0;0;0;
"08-03-2014 03h15";127;0;55;0;0;0;
"08-03-2014 03h30";125;0;54;0;0;0;
"08-03-2014 03h45";125;0;56;0;0;0;
"08-03-2014 04h00";124;0;55;0;0;0;
"08-03-2014 04h15";123;0;54;0;0;0;
"08-03-2014 04h30";124;0;56;0;0;0;
"08-03-2014 04h45";122;0;55;0;0;0;
"08-03-2014 05h00";122;0;55;0;0;0;
"08-03-2014 05h15";123;0;54;0;0;0;
"08-03-2014 05h30";121;0;54;0;0;0;
"08-03-2014 05h45";122;0;55;0;0;0;
"08-03-2014 06h00";123;0;55;0;0;0;
"08-03-2014 06h15";127;0;58;0;0;0;
"08-03-2014 06h30";126;0;58;0;0;0;
"08-03-2014 06h45";126;0;58;0;0;0;
"08-03-2014 07h00";122;0;54;0;0;0;
"08-03-2014 07h15";114;0;51;0;0;0;
"08-03-2014 07h30";111;0;52;0;0;0;
"08-03-2014 07h45";112;0;53;0;0;0;
"08-03-2014 08h00";118;0;71;0;0;0;
"08-03-2014 08h15";134;0;44;0;0;0;
"08-03-2014 08h30";161;0;64;0;0;0;
"08-03-2014 08h45";219;0;45;0;0;0;
"08-03-2014 09h00";224;0;48;0;0;0;
"08-03-2014 09h15";246;0;56;0;0;0;
"08-03-2014 09h30";241;0;53;0;0;0;
"08-03-2014 09h45";245;0;56;0;0;0;
"08-03-2014 10h00";251;0;56;0;0;0;
"08-03-2014 10h15";274;0;55;0;0;0;
"08-03-2014 10h30";287;0;53;0;0;0;
"08-03-2014 10h45";286;0;54;0;0;0;
"08-03-2014 11h00";286;0;55;0;0;0;
"08-03-2014 11h15";287;0;53;0;0;0;
"08-03-2014 11h30";286;0;53;0;0;0;
"08-03-2014 11h45";286;0;52;0;0;0;
"08-03-2014 12h00";289;0;54;0;0;0;
"08-03-2014 12h15";314;0;65;0;0;0;
"08-03-2014 12h30";341;0;81;0;0;0;
"08-03-2014 12h45";329;0;72;0;0;0;
"08-03-2014 13h00";331;0;72;0;0;0;
"08-03-2014 13h15";351;0;86;0;0;0;
"08-03-2014 13h30";351;0;87;0;0;0;
"08-03-2014 13h45";350;0;86;0;0;0;
"08-03-2014 14h00";353;0;87;0;0;0;
"08-03-2014 14h15";360;0;85;0;0;0;
"08-03-2014 14h30";565;0;89;0;0;0;
"08-03-2014 14h45";555;0;118;0;0;0;
"08-03-2014 15h00";559;0;110;0;0;0;
"08-03-2014 15h15";555;0;125;0;0;0;
"08-03-2014 15h30";549;0;121;0;0;0;
"08-03-2014 15h45";552;0;126;0;0;0;
"08-03-2014 16h00";550;0;126;0;0;0;
"08-03-2014 16h15";551;0;126;0;0;0;
"08-03-2014 16h30";551;0;123;0;0;0;
"08-03-2014 16h45";546;0;122;0;0;0;
"08-03-2014 17h00";554;0;120;0;0;0;
"08-03-2014 17h15";555;0;124;0;0;0;
"08-03-2014 17h30";558;0;122;0;0;0;
"08-03-2014 17h45";553;0;113;0;0;0;
"08-03-2014 18h00";553;0;105;0;0;0;
"08-03-2014 18h15";595;0;98;0;0;0;
"08-03-2014 18h30";661;0;101;0;0;0;
"08-03-2014 18h45";667;0;98;0;0;0;
"08-03-2014 19h00";660;0;93;0;0;0;
"08-03-2014 19h15";664;0;109;0;0;0;
"08-03-2014 19h30";667;0;105;0;0;0;
"08-03-2014 19h45";680;0;112;0;0;0;
"08-03-2014 20h00";685;0;117;0;0;0;
"08-03-2014 20h15";626;0;125;0;0;0;
"08-03-2014 20h30";602;0;125;0;0;0;
"08-03-2014 20h45";520;0;102;0;0;0;
"08-03-2014 21h00";428;0;77;0;0;0;
"08-03-2014 21h15";418;0;76;0;0;0;
"08-03-2014 21h30";414;0;69;0;0;0;
"08-03-2014 21h45";408;0;65;0;0;0;
"08-03-2014 22h00";407;0;65;0;0;0;
