"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 22h15";1;0;0;0;0;0;
"22-03-2014 22h30";1;0;0;0;0;0;
"22-03-2014 22h45";1;0;0;0;0;0;
"22-03-2014 23h00";1;0;0;0;0;0;
"22-03-2014 23h15";2;0;0;0;0;0;
"22-03-2014 23h30";1;0;0;0;0;0;
"22-03-2014 23h45";1;0;0;0;0;0;
"22-03-2014 00h00";1;0;0;0;0;0;
"23-03-2014 00h15";2;0;0;0;0;0;
"23-03-2014 00h30";1;0;0;0;0;0;
"23-03-2014 00h45";1;0;0;0;0;0;
"23-03-2014 01h00";1;0;0;0;0;0;
"23-03-2014 01h15";1;0;0;0;0;0;
"23-03-2014 01h30";2;0;0;0;0;0;
"23-03-2014 01h45";1;0;0;0;0;0;
"23-03-2014 02h00";1;0;0;0;0;0;
"23-03-2014 02h15";1;0;0;0;0;0;
"23-03-2014 02h30";1;0;0;0;0;0;
"23-03-2014 02h45";2;0;0;0;0;0;
"23-03-2014 03h00";1;0;0;0;0;0;
"23-03-2014 03h15";1;0;0;0;0;0;
"23-03-2014 03h30";1;0;0;0;0;0;
"23-03-2014 03h45";1;0;0;0;0;0;
"23-03-2014 04h00";2;0;0;0;0;0;
"23-03-2014 04h15";1;0;0;0;0;0;
"23-03-2014 04h30";1;0;0;0;0;0;
"23-03-2014 04h45";1;0;0;0;0;0;
"23-03-2014 05h00";2;0;0;0;0;0;
"23-03-2014 05h15";1;0;0;0;0;0;
"23-03-2014 05h30";1;0;0;0;0;0;
"23-03-2014 05h45";1;0;0;0;0;0;
"23-03-2014 06h00";1;0;0;0;0;0;
"23-03-2014 06h15";2;0;0;0;0;0;
"23-03-2014 06h30";1;0;0;0;0;0;
"23-03-2014 06h45";1;0;0;0;0;0;
"23-03-2014 07h00";1;0;0;0;0;0;
"23-03-2014 07h15";2;0;0;0;0;0;
"23-03-2014 07h30";1;0;0;0;0;0;
"23-03-2014 07h45";1;0;0;0;0;0;
"23-03-2014 08h00";1;0;0;0;0;0;
"23-03-2014 08h15";1;0;0;0;0;0;
"23-03-2014 08h30";2;0;0;0;0;0;
"23-03-2014 08h45";1;0;0;0;0;0;
"23-03-2014 09h00";1;0;0;0;0;0;
"23-03-2014 09h15";1;0;0;0;0;0;
"23-03-2014 09h30";1;0;0;0;0;0;
"23-03-2014 09h45";2;0;0;0;0;0;
"23-03-2014 10h00";1;0;0;0;0;0;
"23-03-2014 10h15";1;0;0;0;0;0;
"23-03-2014 10h30";1;0;0;0;0;0;
"23-03-2014 10h45";1;0;0;0;0;0;
"23-03-2014 11h00";2;0;0;0;0;0;
"23-03-2014 11h15";1;0;0;0;0;0;
"23-03-2014 11h30";1;0;0;0;0;0;
"23-03-2014 11h45";1;0;0;0;0;0;
"23-03-2014 12h00";2;0;0;0;0;0;
"23-03-2014 12h15";1;0;0;0;0;0;
"23-03-2014 12h30";1;0;0;0;0;0;
"23-03-2014 12h45";1;0;0;0;0;0;
"23-03-2014 13h00";1;0;0;0;0;0;
"23-03-2014 13h15";2;0;0;0;0;0;
"23-03-2014 13h30";1;0;0;0;0;0;
"23-03-2014 13h45";1;0;0;0;0;0;
"23-03-2014 14h00";1;0;0;0;0;0;
"23-03-2014 14h15";2;0;0;0;0;0;
"23-03-2014 14h30";1;0;0;0;0;0;
"23-03-2014 14h45";1;0;0;0;0;0;
"23-03-2014 15h00";1;0;0;0;0;0;
"23-03-2014 15h15";2;0;0;0;0;0;
"23-03-2014 15h30";1;0;0;0;0;0;
"23-03-2014 15h45";1;0;0;0;0;0;
"23-03-2014 16h00";1;0;0;0;0;0;
"23-03-2014 16h15";1;0;0;0;0;0;
"23-03-2014 16h30";2;0;0;0;0;0;
"23-03-2014 16h45";1;0;0;0;0;0;
"23-03-2014 17h00";1;0;0;0;0;0;
"23-03-2014 17h15";1;0;0;0;0;0;
"23-03-2014 17h30";1;0;0;0;0;0;
"23-03-2014 17h45";2;0;0;0;0;0;
"23-03-2014 18h00";1;0;0;0;0;0;
"23-03-2014 18h15";1;0;0;0;0;0;
"23-03-2014 18h30";1;0;0;0;0;0;
"23-03-2014 18h45";1;0;0;0;0;0;
"23-03-2014 19h00";2;0;0;0;0;0;
"23-03-2014 19h15";1;0;0;0;0;0;
"23-03-2014 19h30";1;0;0;0;0;0;
"23-03-2014 19h45";1;0;0;0;0;0;
"23-03-2014 20h00";2;0;0;0;0;0;
"23-03-2014 20h15";1;0;0;0;0;0;
"23-03-2014 20h30";1;0;0;0;0;0;
"23-03-2014 20h45";1;0;0;0;0;0;
"23-03-2014 21h00";1;0;0;0;0;0;
"23-03-2014 21h15";2;0;0;0;0;0;
"23-03-2014 21h30";1;0;0;0;0;0;
"23-03-2014 21h45";1;0;0;0;0;0;
"23-03-2014 22h00";1;0;0;0;0;0;
"23-03-2014 22h15";2;0;0;0;0;0;
"23-03-2014 22h30";1;0;0;0;0;0;
"23-03-2014 22h45";1;0;0;0;0;0;
"23-03-2014 23h00";1;0;0;0;0;0;
"23-03-2014 23h15";2;0;0;0;0;0;
"23-03-2014 23h30";1;0;0;0;0;0;
"23-03-2014 23h45";1;0;0;0;0;0;
"23-03-2014 00h00";1;0;0;0;0;0;
"24-03-2014 00h15";2;0;0;0;0;0;
"24-03-2014 00h30";1;0;0;0;0;0;
"24-03-2014 00h45";1;0;0;0;0;0;
"24-03-2014 01h00";1;0;0;0;0;0;
"24-03-2014 01h15";2;0;0;0;0;0;
"24-03-2014 01h30";1;0;0;0;0;0;
"24-03-2014 01h45";1;0;0;0;0;0;
"24-03-2014 02h00";1;0;0;0;0;0;
"24-03-2014 02h15";1;0;0;0;0;0;
"24-03-2014 02h30";2;0;0;0;0;0;
"24-03-2014 02h45";1;0;0;0;0;0;
"24-03-2014 03h00";1;0;0;0;0;0;
"24-03-2014 03h15";1;0;0;0;0;0;
"24-03-2014 03h30";1;0;0;0;0;0;
"24-03-2014 03h45";2;0;0;0;0;0;
"24-03-2014 04h00";1;0;0;0;0;0;
"24-03-2014 04h15";1;0;0;0;0;0;
"24-03-2014 04h30";1;0;0;0;0;0;
"24-03-2014 04h45";2;0;0;0;0;0;
"24-03-2014 05h00";1;0;0;0;0;0;
"24-03-2014 05h15";1;0;0;0;0;0;
"24-03-2014 05h30";1;0;0;0;0;0;
"24-03-2014 05h45";2;0;0;0;0;0;
"24-03-2014 06h00";1;0;0;0;0;0;
"24-03-2014 06h15";1;0;0;0;0;0;
"24-03-2014 06h30";1;0;0;0;0;0;
"24-03-2014 06h45";1;0;0;0;0;0;
"24-03-2014 07h00";2;0;0;0;0;0;
"24-03-2014 07h15";1;0;0;0;0;0;
"24-03-2014 07h30";1;0;0;0;0;0;
"24-03-2014 07h45";1;0;0;0;0;0;
"24-03-2014 08h00";1;0;0;0;0;0;
"24-03-2014 08h15";102;0;26;0;0;0;
"24-03-2014 08h30";132;0;29;0;0;0;
"24-03-2014 08h45";18;0;9;0;1;0;
"24-03-2014 09h00";48;0;9;0;0;0;
"24-03-2014 09h15";24;0;10;0;1;0;
"24-03-2014 09h30";47;0;8;0;1;0;
"24-03-2014 09h45";24;0;11;0;0;0;
"24-03-2014 10h00";39;0;10;0;1;0;
"24-03-2014 10h15";34;0;10;0;0;0;
"24-03-2014 10h30";30;0;9;0;1;0;
"24-03-2014 10h45";45;0;11;0;0;0;
"24-03-2014 11h00";24;0;10;0;0;0;
"24-03-2014 11h15";48;0;7;0;1;0;
"24-03-2014 11h30";22;0;13;0;0;0;
"24-03-2014 11h45";42;0;12;0;1;0;
"24-03-2014 12h00";32;0;15;0;0;0;
"24-03-2014 12h15";44;0;16;0;0;0;
"24-03-2014 12h30";32;0;13;0;1;0;
"24-03-2014 12h45";42;0;15;0;0;0;
"24-03-2014 13h00";22;0;10;0;0;0;
"24-03-2014 13h15";45;0;6;0;0;0;
"24-03-2014 13h30";45;0;3;0;0;0;
"24-03-2014 13h45";27;0;8;0;1;0;
"24-03-2014 14h00";44;0;4;0;0;0;
"24-03-2014 14h15";45;0;3;0;0;0;
"24-03-2014 14h30";34;0;4;0;1;0;
"24-03-2014 14h45";37;0;15;0;0;0;
"24-03-2014 15h00";26;0;9;0;1;0;
"24-03-2014 15h15";50;0;10;0;0;0;
"24-03-2014 15h30";25;0;10;0;0;0;
"24-03-2014 15h45";43;0;9;0;1;0;
"24-03-2014 16h00";35;0;10;0;0;0;
"24-03-2014 16h15";32;0;11;0;1;0;
"24-03-2014 16h30";52;0;10;0;1;0;
"24-03-2014 16h45";45;0;5;0;0;0;
"24-03-2014 17h00";44;0;5;0;0;0;
"24-03-2014 17h15";45;0;4;0;0;0;
"24-03-2014 17h30";44;0;5;0;0;0;
"24-03-2014 17h45";48;0;6;0;0;0;
"24-03-2014 18h00";37;0;8;0;1;0;
"24-03-2014 18h15";53;0;11;0;0;0;
"24-03-2014 18h30";31;0;9;0;0;0;
"24-03-2014 18h45";53;0;8;0;1;0;
"24-03-2014 19h00";29;0;13;0;0;0;
"24-03-2014 19h15";40;0;8;0;1;0;
"24-03-2014 19h30";38;0;16;0;0;0;
"24-03-2014 19h45";44;0;16;0;0;0;
"24-03-2014 20h00";45;0;16;0;0;0;
"24-03-2014 20h15";7;0;2;0;1;0;
"24-03-2014 20h30";2;0;0;0;0;0;
"24-03-2014 20h45";1;0;0;0;0;0;
"24-03-2014 21h00";1;0;0;0;0;0;
"24-03-2014 21h15";1;0;0;0;0;0;
"24-03-2014 21h30";1;0;0;0;0;0;
"24-03-2014 21h45";2;0;0;0;0;0;
"24-03-2014 22h00";1;0;0;0;0;0;
"24-03-2014 22h15";1;0;0;0;0;0;
"24-03-2014 22h30";1;0;0;0;0;0;
"24-03-2014 22h45";2;0;0;0;0;0;
"24-03-2014 23h00";1;0;0;0;0;0;
"24-03-2014 23h15";1;0;0;0;0;0;
"24-03-2014 23h30";1;0;0;0;0;0;
"24-03-2014 23h45";2;0;0;0;0;0;
"24-03-2014 00h00";1;0;0;0;0;0;
"25-03-2014 00h15";1;0;0;0;0;0;
"25-03-2014 00h30";1;0;0;0;0;0;
"25-03-2014 00h45";1;0;0;0;0;0;
"25-03-2014 01h00";2;0;0;0;0;0;
"25-03-2014 01h15";1;0;0;0;0;0;
"25-03-2014 01h30";1;0;0;0;0;0;
"25-03-2014 01h45";1;0;0;0;0;0;
"25-03-2014 02h00";2;0;0;0;0;0;
"25-03-2014 02h15";1;0;0;0;0;0;
"25-03-2014 02h30";1;0;0;0;0;0;
"25-03-2014 02h45";1;0;0;0;0;0;
"25-03-2014 03h00";2;0;0;0;0;0;
"25-03-2014 03h15";1;0;0;0;0;0;
"25-03-2014 03h30";1;0;0;0;0;0;
"25-03-2014 03h45";1;0;0;0;0;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";1;0;0;0;0;0;
"25-03-2014 04h30";1;0;0;0;0;0;
"25-03-2014 04h45";1;0;0;0;0;0;
"25-03-2014 05h00";2;0;0;0;0;0;
"25-03-2014 05h15";1;0;0;0;0;0;
"25-03-2014 05h30";1;0;0;0;0;0;
"25-03-2014 05h45";1;0;0;0;0;0;
"25-03-2014 06h00";1;0;0;0;0;0;
"25-03-2014 06h15";2;0;0;0;0;0;
"25-03-2014 06h30";1;0;0;0;0;0;
"25-03-2014 06h45";1;0;0;0;0;0;
"25-03-2014 07h00";1;0;0;0;0;0;
"25-03-2014 07h15";2;0;0;0;0;0;
"25-03-2014 07h30";1;0;0;0;0;0;
"25-03-2014 07h45";1;0;0;0;0;0;
"25-03-2014 08h00";1;0;0;0;0;0;
"25-03-2014 08h15";99;0;26;0;0;0;
"25-03-2014 08h30";90;0;21;0;1;0;
"25-03-2014 08h45";17;0;11;0;0;0;
"25-03-2014 09h00";48;0;9;0;1;0;
"25-03-2014 09h15";22;0;10;0;0;0;
"25-03-2014 09h30";47;0;11;0;1;0;
"25-03-2014 09h45";35;0;10;0;0;0;
"25-03-2014 10h00";32;0;10;0;0;0;
"25-03-2014 10h15";49;0;10;0;0;0;
"25-03-2014 10h30";25;0;10;0;1;0;
"25-03-2014 10h45";45;0;8;0;1;0;
"25-03-2014 11h00";32;0;10;0;0;0;
"25-03-2014 11h15";32;0;9;0;1;0;
"25-03-2014 11h30";49;0;10;0;0;0;
"25-03-2014 11h45";20;0;10;0;1;0;
"25-03-2014 12h00";53;0;7;0;0;0;
"25-03-2014 12h15";25;0;9;0;1;0;
"25-03-2014 12h30";37;0;10;0;1;0;
"25-03-2014 12h45";39;0;15;0;0;0;
"25-03-2014 13h00";23;0;9;0;1;0;
"25-03-2014 13h15";49;0;10;0;0;0;
"25-03-2014 13h30";23;0;9;0;1;0;
"25-03-2014 13h45";45;0;4;0;0;0;
"25-03-2014 14h00";38;0;5;0;0;0;
"25-03-2014 14h15";35;0;15;0;0;0;
"25-03-2014 14h30";45;0;15;0;0;0;
"25-03-2014 14h45";33;0;14;0;1;0;
"25-03-2014 15h00";37;0;7;0;0;0;
"25-03-2014 15h15";45;0;4;0;0;0;
"25-03-2014 15h30";28;0;7;0;0;0;
"25-03-2014 15h45";44;0;5;0;0;0;
"25-03-2014 16h00";45;0;4;0;0;0;
"25-03-2014 16h15";27;0;9;0;1;0;
"25-03-2014 16h30";45;0;9;0;1;0;
"25-03-2014 16h45";30;0;11;0;0;0;
"25-03-2014 17h00";35;0;11;0;1;0;
"25-03-2014 17h15";46;0;10;0;0;0;
"25-03-2014 17h30";25;0;10;0;1;0;
"25-03-2014 17h45";45;0;5;0;0;0;
"25-03-2014 18h00";45;0;5;0;0;0;
"25-03-2014 18h15";34;0;6;0;0;0;
"25-03-2014 18h30";36;0;8;0;0;0;
"25-03-2014 18h45";44;0;4;0;0;0;
"25-03-2014 19h00";25;0;8;0;1;0;
"25-03-2014 19h15";50;0;14;0;0;0;
"25-03-2014 19h30";18;0;11;0;0;0;
"25-03-2014 19h45";44;0;4;0;0;0;
"25-03-2014 20h00";37;0;5;0;1;0;
"25-03-2014 20h15";3;0;2;0;0;0;
"25-03-2014 20h30";1;0;0;0;0;0;
"25-03-2014 20h45";1;0;0;0;0;0;
"25-03-2014 21h00";1;0;0;0;0;0;
"25-03-2014 21h15";1;0;0;0;0;0;
"25-03-2014 21h30";2;0;0;0;0;0;
"25-03-2014 21h45";1;0;0;0;0;0;
"25-03-2014 22h00";1;0;0;0;0;0;
"25-03-2014 22h15";1;0;0;0;0;0;
"25-03-2014 22h30";2;0;0;0;0;0;
"25-03-2014 22h45";1;0;0;0;0;0;
"25-03-2014 23h00";1;0;0;0;0;0;
"25-03-2014 23h15";1;0;0;0;0;0;
"25-03-2014 23h30";2;0;0;0;0;0;
"25-03-2014 23h45";1;0;0;0;0;0;
"25-03-2014 00h00";1;0;0;0;0;0;
"26-03-2014 00h15";1;0;0;0;0;0;
"26-03-2014 00h30";1;0;0;0;0;0;
"26-03-2014 00h45";2;0;0;0;0;0;
"26-03-2014 01h00";1;0;0;0;0;0;
"26-03-2014 01h15";1;0;0;0;0;0;
"26-03-2014 01h30";1;0;0;0;0;0;
"26-03-2014 01h45";1;0;0;0;0;0;
"26-03-2014 02h00";2;0;0;0;0;0;
"26-03-2014 02h15";1;0;0;0;0;0;
"26-03-2014 02h30";1;0;0;0;0;0;
"26-03-2014 02h45";1;0;0;0;0;0;
"26-03-2014 03h00";2;0;0;0;0;0;
"26-03-2014 03h15";1;0;0;0;0;0;
"26-03-2014 03h30";1;0;0;0;0;0;
"26-03-2014 03h45";1;0;0;0;0;0;
"26-03-2014 04h00";1;0;0;0;0;0;
"26-03-2014 04h15";2;0;0;0;0;0;
"26-03-2014 04h30";1;0;0;0;0;0;
"26-03-2014 04h45";1;0;0;0;0;0;
"26-03-2014 05h00";1;0;0;0;0;0;
"26-03-2014 05h15";1;0;0;0;0;0;
"26-03-2014 05h30";1;0;0;0;0;0;
"26-03-2014 05h45";2;0;0;0;0;0;
"26-03-2014 06h00";1;0;0;0;0;0;
"26-03-2014 06h15";1;0;0;0;0;0;
"26-03-2014 06h30";1;0;0;0;0;0;
"26-03-2014 06h45";1;0;0;0;0;0;
"26-03-2014 07h00";2;0;0;0;0;0;
"26-03-2014 07h15";1;0;0;0;0;0;
"26-03-2014 07h30";1;0;0;0;0;0;
"26-03-2014 07h45";1;0;0;0;0;0;
"26-03-2014 08h00";1;0;0;0;0;0;
"26-03-2014 08h15";98;0;26;0;0;0;
"26-03-2014 08h30";89;0;20;0;1;0;
"26-03-2014 08h45";21;0;11;0;0;0;
"26-03-2014 09h00";44;0;5;0;0;0;
"26-03-2014 09h15";44;0;3;0;0;0;
"26-03-2014 09h30";28;0;8;0;1;0;
"26-03-2014 09h45";47;0;8;0;0;0;
"26-03-2014 10h00";24;0;10;0;0;0;
"26-03-2014 10h15";39;0;11;0;1;0;
"26-03-2014 10h30";35;0;11;0;0;0;
"26-03-2014 10h45";25;0;10;0;1;0;
"26-03-2014 11h00";46;0;11;0;0;0;
"26-03-2014 11h15";17;0;11;0;1;0;
"26-03-2014 11h30";48;0;9;0;1;0;
"26-03-2014 11h45";19;0;11;0;0;0;
"26-03-2014 12h00";42;0;10;0;1;0;
"26-03-2014 12h15";30;0;10;0;0;0;
"26-03-2014 12h30";32;0;11;0;1;0;
"26-03-2014 12h45";41;0;10;0;0;0;
"26-03-2014 13h00";21;0;11;0;1;0;
"26-03-2014 13h15";49;0;8;0;0;0;
"26-03-2014 13h30";18;0;11;0;1;0;
"26-03-2014 13h45";44;0;8;0;1;0;
"26-03-2014 14h00";26;0;10;0;0;0;
"26-03-2014 14h15";44;0;3;0;0;0;
"26-03-2014 14h30";28;0;7;0;0;0;
"26-03-2014 14h45";49;0;14;0;1;0;
"26-03-2014 15h00";26;0;13;0;0;0;
"26-03-2014 15h15";40;0;12;0;1;0;
"26-03-2014 15h30";39;0;14;0;0;0;
"26-03-2014 15h45";28;0;11;0;1;0;
"26-03-2014 16h00";47;0;12;0;1;0;
"26-03-2014 16h15";34;0;9;0;0;0;
"26-03-2014 16h30";35;0;12;0;0;0;
"26-03-2014 16h45";52;0;8;0;1;0;
"26-03-2014 17h00";29;0;9;0;0;0;
"26-03-2014 17h15";43;0;10;0;1;0;
"26-03-2014 17h30";44;0;11;0;0;0;
"26-03-2014 17h45";31;0;10;0;1;0;
"26-03-2014 18h00";53;0;10;0;1;0;
"26-03-2014 18h15";28;0;9;0;0;0;
"26-03-2014 18h30";44;0;10;0;1;0;
"26-03-2014 18h45";40;0;9;0;0;0;
"26-03-2014 19h00";29;0;10;0;1;0;
"26-03-2014 19h15";49;0;13;0;1;0;
"26-03-2014 19h30";27;0;9;0;0;0;
"26-03-2014 19h45";43;0;3;0;0;0;
"26-03-2014 20h00";36;0;6;0;0;0;
"26-03-2014 20h15";3;0;1;0;0;0;
"26-03-2014 20h30";1;0;0;0;0;0;
"26-03-2014 20h45";1;0;0;0;0;0;
"26-03-2014 21h00";1;0;0;0;0;0;
"26-03-2014 21h15";2;0;0;0;0;0;
"26-03-2014 21h30";1;0;0;0;0;0;
"26-03-2014 21h45";1;0;0;0;0;0;
"26-03-2014 22h00";1;0;0;0;0;0;
"26-03-2014 22h15";2;0;0;0;0;0;
"26-03-2014 22h30";1;0;0;0;0;0;
"26-03-2014 22h45";1;0;0;0;0;0;
"26-03-2014 23h00";1;0;0;0;0;0;
"26-03-2014 23h15";1;0;0;0;0;0;
"26-03-2014 23h30";2;0;0;0;0;0;
"26-03-2014 23h45";1;0;0;0;0;0;
"26-03-2014 00h00";1;0;0;0;0;0;
"27-03-2014 00h15";1;0;0;0;0;0;
"27-03-2014 00h30";1;0;0;0;0;0;
"27-03-2014 00h45";2;0;0;0;0;0;
"27-03-2014 01h00";1;0;0;0;0;0;
"27-03-2014 01h15";1;0;0;0;0;0;
"27-03-2014 01h30";1;0;0;0;0;0;
"27-03-2014 01h45";1;0;0;0;0;0;
"27-03-2014 02h00";2;0;0;0;0;0;
"27-03-2014 02h15";1;0;0;0;0;0;
"27-03-2014 02h30";1;0;0;0;0;0;
"27-03-2014 02h45";1;0;0;0;0;0;
"27-03-2014 03h00";2;0;0;0;0;0;
"27-03-2014 03h15";1;0;0;0;0;0;
"27-03-2014 03h30";1;0;0;0;0;0;
"27-03-2014 03h45";1;0;0;0;0;0;
"27-03-2014 04h00";2;0;0;0;0;0;
"27-03-2014 04h15";1;0;0;0;0;0;
"27-03-2014 04h30";1;0;0;0;0;0;
"27-03-2014 04h45";1;0;0;0;0;0;
"27-03-2014 05h00";1;0;0;0;0;0;
"27-03-2014 05h15";2;0;0;0;0;0;
"27-03-2014 05h30";1;0;0;0;0;0;
"27-03-2014 05h45";1;0;0;0;0;0;
"27-03-2014 06h00";1;0;0;0;0;0;
"27-03-2014 06h15";1;0;0;0;0;0;
"27-03-2014 06h30";2;0;0;0;0;0;
"27-03-2014 06h45";1;0;0;0;0;0;
"27-03-2014 07h00";1;0;0;0;0;0;
"27-03-2014 07h15";1;0;0;0;0;0;
"27-03-2014 07h30";1;0;0;0;0;0;
"27-03-2014 07h45";1;0;0;0;0;0;
"27-03-2014 08h00";2;0;0;0;0;0;
"27-03-2014 08h15";96;0;26;0;0;0;
"27-03-2014 08h30";87;0;19;0;1;0;
"27-03-2014 08h45";21;0;10;0;0;0;
"27-03-2014 09h00";44;0;4;0;0;0;
"27-03-2014 09h15";28;0;9;0;1;0;
"27-03-2014 09h30";44;0;16;0;0;0;
"27-03-2014 09h45";45;0;16;0;0;0;
"27-03-2014 10h00";27;0;14;0;0;0;
"27-03-2014 10h15";39;0;12;0;1;0;
"27-03-2014 10h30";33;0;15;0;0;0;
"27-03-2014 10h45";44;0;16;0;0;0;
"27-03-2014 11h00";27;0;14;0;1;0;
"27-03-2014 11h15";44;0;16;0;0;0;
"27-03-2014 11h30";34;0;14;0;0;0;
"27-03-2014 11h45";36;0;16;0;0;0;
"27-03-2014 12h00";41;0;15;0;1;0;
"27-03-2014 12h15";29;0;8;0;0;0;
"27-03-2014 12h30";44;0;3;0;0;0;
"27-03-2014 12h45";27;0;7;0;0;0;
"27-03-2014 13h00";43;0;16;0;0;0;
"27-03-2014 13h15";33;0;14;0;1;0;
"27-03-2014 13h30";44;0;9;0;0;0;
"27-03-2014 13h45";20;0;10;0;0;0;
"27-03-2014 14h00";44;0;4;0;0;0;
"27-03-2014 14h15";34;0;5;0;1;0;
"27-03-2014 14h30";36;0;16;0;0;0;
"27-03-2014 14h45";44;0;16;0;0;0;
"27-03-2014 15h00";29;0;13;0;1;0;
"27-03-2014 15h15";44;0;16;0;0;0;
"27-03-2014 15h30";36;0;14;0;0;0;
"27-03-2014 15h45";34;0;15;0;0;0;
"27-03-2014 16h00";32;0;14;0;0;0;
"27-03-2014 16h15";40;0;15;0;0;0;
"27-03-2014 16h30";44;0;16;0;0;0;
"27-03-2014 16h45";24;0;13;0;1;0;
"27-03-2014 17h00";44;0;16;0;0;0;
"27-03-2014 17h15";37;0;15;0;0;0;
"27-03-2014 17h30";32;0;15;0;0;0;
"27-03-2014 17h45";41;0;15;0;1;0;
"27-03-2014 18h00";26;0;9;0;0;0;
"27-03-2014 18h15";44;0;4;0;0;0;
"27-03-2014 18h30";25;0;9;0;0;0;
"27-03-2014 18h45";44;0;3;0;0;0;
"27-03-2014 19h00";25;0;11;0;1;0;
"27-03-2014 19h15";44;0;15;0;0;0;
"27-03-2014 19h30";26;0;10;0;0;0;
"27-03-2014 19h45";44;0;4;0;0;0;
"27-03-2014 20h00";23;0;10;0;1;0;
"27-03-2014 20h15";8;0;0;0;1;0;
"27-03-2014 20h30";1;0;0;0;0;0;
"27-03-2014 20h45";1;0;0;0;0;0;
"27-03-2014 21h00";2;0;0;0;0;0;
"27-03-2014 21h15";1;0;0;0;0;0;
"27-03-2014 21h30";1;0;0;0;0;0;
"27-03-2014 21h45";1;0;0;0;0;0;
"27-03-2014 22h00";2;0;0;0;0;0;
"27-03-2014 22h15";1;0;0;0;0;0;
"27-03-2014 22h30";1;0;0;0;0;0;
"27-03-2014 22h45";1;0;0;0;0;0;
"27-03-2014 23h00";1;0;0;0;0;0;
"27-03-2014 23h15";2;0;0;0;0;0;
"27-03-2014 23h30";1;0;0;0;0;0;
"27-03-2014 23h45";1;0;0;0;0;0;
"27-03-2014 00h00";1;0;0;0;0;0;
"28-03-2014 00h15";2;0;0;0;0;0;
"28-03-2014 00h30";1;0;0;0;0;0;
"28-03-2014 00h45";1;0;0;0;0;0;
"28-03-2014 01h00";1;0;0;0;0;0;
"28-03-2014 01h15";2;0;0;0;0;0;
"28-03-2014 01h30";1;0;0;0;0;0;
"28-03-2014 01h45";1;0;0;0;0;0;
"28-03-2014 02h00";1;0;0;0;0;0;
"28-03-2014 02h15";2;0;0;0;0;0;
"28-03-2014 02h30";1;0;0;0;0;0;
"28-03-2014 02h45";1;0;0;0;0;0;
"28-03-2014 03h00";1;0;0;0;0;0;
"28-03-2014 03h15";1;0;0;0;0;0;
"28-03-2014 03h30";2;0;0;0;0;0;
"28-03-2014 03h45";1;0;0;0;0;0;
"28-03-2014 04h00";1;0;0;0;0;0;
"28-03-2014 04h15";2;0;0;0;0;0;
"28-03-2014 04h30";1;0;0;0;0;0;
"28-03-2014 04h45";1;0;0;0;0;0;
"28-03-2014 05h00";1;0;0;0;0;0;
"28-03-2014 05h15";1;0;0;0;0;0;
"28-03-2014 05h30";2;0;0;0;0;0;
"28-03-2014 05h45";1;0;0;0;0;0;
"28-03-2014 06h00";1;0;0;0;0;0;
"28-03-2014 06h15";1;0;0;0;0;0;
"28-03-2014 06h30";2;0;0;0;0;0;
"28-03-2014 06h45";1;0;0;0;0;0;
"28-03-2014 07h00";1;0;0;0;0;0;
"28-03-2014 07h15";1;0;0;0;0;0;
"28-03-2014 07h30";2;0;0;0;0;0;
"28-03-2014 07h45";1;0;0;0;0;0;
"28-03-2014 08h00";1;0;0;0;0;0;
"28-03-2014 08h15";93;0;25;0;0;0;
"28-03-2014 08h30";86;0;19;0;1;0;
"28-03-2014 08h45";15;0;11;0;0;0;
"28-03-2014 09h00";44;0;3;0;0;0;
"28-03-2014 09h15";25;0;13;0;0;0;
"28-03-2014 09h30";36;0;12;0;1;0;
"28-03-2014 09h45";35;0;8;0;0;0;
"28-03-2014 10h00";44;0;4;0;0;0;
"28-03-2014 10h15";26;0;8;0;1;0;
"28-03-2014 10h30";43;0;4;0;0;0;
"28-03-2014 10h45";44;0;4;0;0;0;
"28-03-2014 11h00";27;0;13;0;0;0;
"28-03-2014 11h15";44;0;16;0;0;0;
"28-03-2014 11h30";26;0;13;0;1;0;
"28-03-2014 11h45";44;0;3;0;0;0;
"28-03-2014 12h00";29;0;7;0;0;0;
"28-03-2014 12h15";40;0;6;0;0;0;
"28-03-2014 12h30";42;0;3;0;1;0;
"28-03-2014 12h45";22;0;10;0;0;0;
"28-03-2014 13h00";39;0;10;0;1;0;
"28-03-2014 13h15";30;0;9;0;0;0;
"28-03-2014 13h30";31;0;10;0;1;0;
"28-03-2014 13h45";39;0;7;0;0;0;
"28-03-2014 14h00";44;0;4;0;0;0;
"28-03-2014 14h15";22;0;9;0;0;0;
"28-03-2014 14h30";47;0;11;0;0;0;
"28-03-2014 14h45";27;0;12;0;1;0;
"28-03-2014 15h00";44;0;17;0;0;0;
"28-03-2014 15h15";44;0;17;0;0;0;
"28-03-2014 15h30";44;0;17;0;0;0;
"28-03-2014 15h45";38;0;16;0;1;0;
"28-03-2014 16h00";35;0;10;0;0;0;
"28-03-2014 16h15";34;0;10;0;0;0;
"28-03-2014 16h30";51;0;10;0;1;0;
"28-03-2014 16h45";31;0;8;0;0;0;
"28-03-2014 17h00";52;0;10;0;1;0;
