"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 03h30";2;0;0;0;1;0;
"24-02-2014 03h45";2;0;1;0;0;0;
"24-02-2014 04h00";1;0;0;0;1;0;
"24-02-2014 04h15";2;0;1;0;0;0;
"24-02-2014 04h30";2;0;0;0;1;0;
"24-02-2014 04h45";2;0;1;0;0;0;
"24-02-2014 05h00";2;0;0;0;1;0;
"24-02-2014 05h15";2;0;1;0;0;0;
"24-02-2014 05h30";2;0;0;0;1;0;
"24-02-2014 05h45";2;0;1;0;0;0;
"24-02-2014 06h00";1;0;1;0;1;0;
"24-02-2014 06h15";2;0;0;0;0;0;
"24-02-2014 06h30";2;0;1;0;1;0;
"24-02-2014 06h45";2;0;0;0;0;0;
"24-02-2014 07h00";2;0;1;0;1;0;
"24-02-2014 07h15";2;0;0;0;0;0;
"24-02-2014 07h30";2;0;1;0;1;0;
"24-02-2014 07h45";14;0;9;0;0;0;
"24-02-2014 08h00";124;0;38;0;2;0;
"24-02-2014 08h15";37;0;5;0;2;0;
"24-02-2014 08h30";40;0;4;0;3;0;
"24-02-2014 08h45";41;0;7;0;1;0;
"24-02-2014 09h00";42;0;7;0;1;0;
"24-02-2014 09h15";51;0;13;0;0;0;
"24-02-2014 09h30";39;0;5;0;2;0;
"24-02-2014 09h45";57;0;16;0;0;0;
"24-02-2014 10h00";42;0;4;0;2;0;
"24-02-2014 10h15";52;0;11;0;0;0;
"24-02-2014 10h30";38;0;5;0;2;0;
"24-02-2014 10h45";61;0;14;0;0;0;
"24-02-2014 11h00";45;0;2;0;2;0;
"24-02-2014 11h15";50;0;12;0;0;0;
"24-02-2014 11h30";42;0;2;0;3;0;
"24-02-2014 11h45";56;0;13;0;0;0;
"24-02-2014 12h00";47;0;1;0;2;0;
"24-02-2014 12h15";55;0;8;0;1;0;
"24-02-2014 12h30";59;0;10;0;1;0;
"24-02-2014 12h45";61;0;13;0;0;0;
"24-02-2014 13h00";63;0;13;0;1;0;
"24-02-2014 13h15";52;0;12;0;1;0;
"24-02-2014 13h30";52;0;15;0;0;0;
"24-02-2014 13h45";53;0;5;0;1;0;
"24-02-2014 14h00";56;0;8;0;1;0;
"24-02-2014 14h15";50;0;4;0;2;0;
"24-02-2014 14h30";59;0;10;0;1;0;
"24-02-2014 14h45";47;0;2;0;2;0;
"24-02-2014 15h00";59;0;10;0;0;0;
"24-02-2014 15h15";47;0;1;0;3;0;
"24-02-2014 15h30";60;0;11;0;0;0;
"24-02-2014 15h45";47;0;1;0;2;0;
"24-02-2014 16h00";58;0;10;0;1;0;
"24-02-2014 16h15";47;0;1;0;2;0;
"24-02-2014 16h30";53;0;10;0;1;0;
"24-02-2014 16h45";47;0;11;0;0;0;
"24-02-2014 17h00";54;0;8;0;1;0;
"24-02-2014 17h15";46;0;8;0;1;0;
"24-02-2014 17h30";51;0;7;0;2;0;
"24-02-2014 17h45";51;0;11;0;0;0;
"24-02-2014 18h00";45;0;6;0;2;0;
"24-02-2014 18h15";58;0;13;0;0;0;
"24-02-2014 18h30";47;0;2;0;2;0;
"24-02-2014 18h45";40;0;2;0;2;0;
"24-02-2014 19h00";11;0;4;0;7;0;
"24-02-2014 19h15";4;0;5;0;0;0;
"24-02-2014 19h30";2;0;1;0;1;0;
"24-02-2014 19h45";2;0;0;0;0;0;
"24-02-2014 20h00";2;0;1;0;1;0;
"24-02-2014 20h15";2;0;0;0;0;0;
"24-02-2014 20h30";2;0;1;0;1;0;
"24-02-2014 20h45";2;0;0;0;0;0;
"24-02-2014 21h00";2;0;1;0;1;0;
"24-02-2014 21h15";2;0;0;0;1;0;
"24-02-2014 21h30";1;0;1;0;0;0;
"24-02-2014 21h45";2;0;1;0;1;0;
"24-02-2014 22h00";2;0;0;0;0;0;
"24-02-2014 22h15";2;0;1;0;1;0;
"24-02-2014 22h30";2;0;0;0;0;0;
"24-02-2014 22h45";2;0;1;0;1;0;
"24-02-2014 23h00";2;0;0;0;0;0;
"24-02-2014 23h15";2;0;1;0;1;0;
"24-02-2014 23h30";2;0;1;0;0;0;
"24-02-2014 23h45";2;0;0;0;1;0;
"24-02-2014 00h00";1;0;1;0;0;0;
"25-02-2014 00h15";2;0;0;0;1;0;
"25-02-2014 00h30";2;0;1;0;0;0;
"25-02-2014 00h45";2;0;0;0;1;0;
"25-02-2014 01h00";2;0;1;0;1;0;
"25-02-2014 01h15";2;0;0;0;0;0;
"25-02-2014 01h30";2;0;1;0;1;0;
"25-02-2014 01h45";2;0;1;0;0;0;
"25-02-2014 02h00";1;0;0;0;1;0;
"25-02-2014 02h15";2;0;1;0;0;0;
"25-02-2014 02h30";2;0;0;0;1;0;
"25-02-2014 02h45";2;0;1;0;0;0;
"25-02-2014 03h00";2;0;0;0;1;0;
"25-02-2014 03h15";2;0;1;0;0;0;
"25-02-2014 03h30";2;0;0;0;1;0;
"25-02-2014 03h45";2;0;1;0;0;0;
"25-02-2014 04h00";2;0;1;0;1;0;
"25-02-2014 04h15";1;0;0;0;0;0;
"25-02-2014 04h30";2;0;1;0;1;0;
"25-02-2014 04h45";2;0;0;0;0;0;
"25-02-2014 05h00";2;0;1;0;1;0;
"25-02-2014 05h15";2;0;0;0;0;0;
"25-02-2014 05h30";2;0;1;0;1;0;
"25-02-2014 05h45";2;0;0;0;1;0;
"25-02-2014 06h00";1;0;1;0;0;0;
"25-02-2014 06h15";2;0;0;0;1;0;
"25-02-2014 06h30";2;0;1;0;0;0;
"25-02-2014 06h45";2;0;1;0;1;0;
"25-02-2014 07h00";2;0;0;0;0;0;
"25-02-2014 07h15";2;0;1;0;1;0;
"25-02-2014 07h30";2;0;0;0;0;0;
"25-02-2014 07h45";14;0;9;0;0;0;
"25-02-2014 08h00";108;0;30;0;2;0;
"25-02-2014 08h15";36;0;4;0;4;0;
"25-02-2014 08h30";47;0;5;0;2;0;
"25-02-2014 08h45";37;0;4;0;3;0;
"25-02-2014 09h00";53;0;8;0;1;0;
"25-02-2014 09h15";42;0;8;0;1;0;
"25-02-2014 09h30";46;0;9;0;1;0;
"25-02-2014 09h45";55;0;15;0;1;0;
"25-02-2014 10h00";50;0;4;0;1;0;
"25-02-2014 10h15";57;0;10;0;1;0;
"25-02-2014 10h30";36;0;6;0;2;0;
"25-02-2014 10h45";58;0;13;0;0;0;
"25-02-2014 11h00";43;0;10;0;1;0;
"25-02-2014 11h15";54;0;8;0;2;0;
"25-02-2014 11h30";55;0;7;0;1;0;
"25-02-2014 11h45";51;0;4;0;2;0;
"25-02-2014 12h00";57;0;10;0;0;0;
"25-02-2014 12h15";55;0;8;0;1;0;
"25-02-2014 12h30";70;0;11;0;0;0;
"25-02-2014 12h45";59;0;10;0;0;0;
"25-02-2014 13h00";71;0;20;0;0;0;
"25-02-2014 13h15";52;0;4;0;2;0;
"25-02-2014 13h30";58;0;8;0;1;0;
"25-02-2014 13h45";48;0;0;0;2;0;
"25-02-2014 14h00";58;0;9;0;1;0;
"25-02-2014 14h15";49;0;1;0;2;0;
"25-02-2014 14h30";58;0;8;0;1;0;
"25-02-2014 14h45";53;0;5;0;2;0;
"25-02-2014 15h00";52;0;4;0;2;0;
"25-02-2014 15h15";58;0;7;0;1;0;
"25-02-2014 15h30";50;0;2;0;3;0;
"25-02-2014 15h45";60;0;10;0;0;0;
"25-02-2014 16h00";49;0;1;0;3;0;
"25-02-2014 16h15";59;0;9;0;0;0;
"25-02-2014 16h30";52;0;4;0;2;0;
"25-02-2014 16h45";53;0;7;0;1;0;
"25-02-2014 17h00";58;0;10;0;0;0;
"25-02-2014 17h15";46;0;11;0;1;0;
"25-02-2014 17h30";62;0;21;0;0;0;
"25-02-2014 17h45";51;0;9;0;0;0;
"25-02-2014 18h00";61;0;18;0;0;0;
"25-02-2014 18h15";47;0;6;0;0;0;
"25-02-2014 18h30";56;0;14;0;0;0;
"25-02-2014 18h45";34;0;8;0;0;0;
"25-02-2014 19h00";11;0;9;0;0;0;
"25-02-2014 19h15";4;0;5;0;1;0;
"25-02-2014 19h30";2;0;1;0;0;0;
"25-02-2014 19h45";2;0;0;0;1;0;
"25-02-2014 20h00";2;0;1;0;0;0;
"25-02-2014 20h15";2;0;0;0;1;0;
"25-02-2014 20h30";2;0;1;0;0;0;
"25-02-2014 20h45";2;0;0;0;1;0;
"25-02-2014 21h00";2;0;1;0;0;0;
"25-02-2014 21h15";2;0;1;0;1;0;
"25-02-2014 21h30";2;0;0;0;0;0;
"25-02-2014 21h45";2;0;1;0;1;0;
"25-02-2014 22h00";2;0;0;0;0;0;
"25-02-2014 22h15";1;0;1;0;1;0;
"25-02-2014 22h30";2;0;0;0;1;0;
"25-02-2014 22h45";2;0;1;0;0;0;
"25-02-2014 23h00";2;0;1;0;1;0;
"25-02-2014 23h15";2;0;0;0;0;0;
"25-02-2014 23h30";2;0;1;0;1;0;
"25-02-2014 23h45";2;0;0;0;0;0;
"25-02-2014 00h00";2;0;1;0;1;0;
"26-02-2014 00h15";1;0;0;0;0;0;
"26-02-2014 00h30";2;0;1;0;1;0;
"26-02-2014 00h45";2;0;0;0;0;0;
"26-02-2014 01h00";2;0;1;0;1;0;
"26-02-2014 01h15";2;0;1;0;0;0;
"26-02-2014 01h30";2;0;0;0;1;0;
"26-02-2014 01h45";2;0;1;0;0;0;
"26-02-2014 02h00";2;0;0;0;1;0;
"26-02-2014 02h15";2;0;1;0;1;0;
"26-02-2014 02h30";1;0;0;0;0;0;
"26-02-2014 02h45";2;0;1;0;1;0;
"26-02-2014 03h00";2;0;0;0;0;0;
"26-02-2014 03h15";2;0;1;0;1;0;
"26-02-2014 03h30";2;0;1;0;0;0;
"26-02-2014 03h45";2;0;0;0;1;0;
"26-02-2014 04h00";2;0;1;0;0;0;
"26-02-2014 04h15";1;0;0;0;1;0;
"26-02-2014 04h30";2;0;1;0;0;0;
"26-02-2014 04h45";2;0;0;0;1;0;
"26-02-2014 05h00";2;0;1;0;0;0;
"26-02-2014 05h15";2;0;0;0;1;0;
"26-02-2014 05h30";2;0;1;0;0;0;
"26-02-2014 05h45";1;0;0;0;1;0;
"26-02-2014 06h00";2;0;1;0;0;0;
"26-02-2014 06h15";2;0;0;0;1;0;
"26-02-2014 06h30";2;0;1;0;0;0;
"26-02-2014 06h45";2;0;1;0;1;0;
"26-02-2014 07h00";2;0;0;0;0;0;
"26-02-2014 07h15";2;0;1;0;1;0;
"26-02-2014 07h30";1;0;0;0;0;0;
"26-02-2014 07h45";15;0;9;0;1;0;
"26-02-2014 08h00";110;0;33;0;1;0;
"26-02-2014 08h15";37;0;10;0;2;0;
"26-02-2014 08h30";39;0;12;0;2;0;
"26-02-2014 08h45";45;0;15;0;1;0;
"26-02-2014 09h00";41;0;13;0;0;0;
"26-02-2014 09h15";57;0;21;0;0;0;
"26-02-2014 09h30";37;0;10;0;0;0;
"26-02-2014 09h45";60;0;17;0;0;0;
"26-02-2014 10h00";47;0;4;0;0;0;
"26-02-2014 10h15";54;0;11;0;1;0;
"26-02-2014 10h30";41;0;13;0;0;0;
"26-02-2014 10h45";58;0;15;0;0;0;
"26-02-2014 11h00";46;0;13;0;0;0;
"26-02-2014 11h15";57;0;14;0;0;0;
"26-02-2014 11h30";47;0;12;0;1;0;
"26-02-2014 11h45";56;0;13;0;0;0;
"26-02-2014 12h00";59;0;13;0;0;0;
"26-02-2014 12h15";57;0;14;0;0;0;
"26-02-2014 12h30";70;0;26;0;0;0;
"26-02-2014 12h45";61;0;18;0;0;0;
"26-02-2014 13h00";68;0;24;0;0;0;
"26-02-2014 13h15";57;0;14;0;0;0;
"26-02-2014 13h30";52;0;10;0;1;0;
"26-02-2014 13h45";56;0;14;0;0;0;
"26-02-2014 14h00";48;0;6;0;0;0;
"26-02-2014 14h15";58;0;15;0;0;0;
"26-02-2014 14h30";52;0;9;0;1;0;
"26-02-2014 14h45";57;0;21;0;0;0;
"26-02-2014 15h00";56;0;20;0;0;0;
"26-02-2014 15h15";56;0;13;0;0;0;
"26-02-2014 15h30";62;0;20;0;0;0;
"26-02-2014 15h45";56;0;13;0;0;0;
"26-02-2014 16h00";62;0;19;0;0;0;
"26-02-2014 16h15";55;0;13;0;0;0;
"26-02-2014 16h30";62;0;20;0;0;0;
"26-02-2014 16h45";54;0;12;0;0;0;
"26-02-2014 17h00";59;0;18;0;1;0;
"26-02-2014 17h15";53;0;10;0;0;0;
"26-02-2014 17h30";58;0;16;0;0;0;
"26-02-2014 17h45";57;0;13;0;0;0;
"26-02-2014 18h00";52;0;9;0;1;0;
"26-02-2014 18h15";58;0;15;0;0;0;
"26-02-2014 18h30";41;0;11;0;0;0;
"26-02-2014 18h45";48;0;13;0;0;0;
"26-02-2014 19h00";11;0;8;0;0;0;
"26-02-2014 19h15";4;0;5;0;1;0;
"26-02-2014 19h30";2;0;0;0;0;0;
"26-02-2014 19h45";2;0;1;0;1;0;
"26-02-2014 20h00";2;0;0;0;0;0;
"26-02-2014 20h15";2;0;1;0;1;0;
"26-02-2014 20h30";2;0;0;0;0;0;
"26-02-2014 20h45";1;0;1;0;1;0;
"26-02-2014 21h00";2;0;1;0;0;0;
"26-02-2014 21h15";2;0;0;0;1;0;
"26-02-2014 21h30";2;0;1;0;0;0;
"26-02-2014 21h45";2;0;0;0;1;0;
"26-02-2014 22h00";2;0;1;0;0;0;
"26-02-2014 22h15";2;0;0;0;1;0;
"26-02-2014 22h30";2;0;1;0;0;0;
"26-02-2014 22h45";2;0;0;0;1;0;
"26-02-2014 23h00";1;0;1;0;1;0;
"26-02-2014 23h15";2;0;1;0;0;0;
"26-02-2014 23h30";2;0;0;0;1;0;
"26-02-2014 23h45";2;0;1;0;0;0;
"26-02-2014 00h00";2;0;0;0;1;0;
"27-02-2014 00h15";2;0;1;0;0;0;
"27-02-2014 00h30";2;0;0;0;1;0;
"27-02-2014 00h45";2;0;1;0;0;0;
"27-02-2014 01h00";2;0;0;0;1;0;
"27-02-2014 01h15";2;0;1;0;0;0;
"27-02-2014 01h30";1;0;1;0;1;0;
"27-02-2014 01h45";2;0;0;0;0;0;
"27-02-2014 02h00";2;0;1;0;1;0;
"27-02-2014 02h15";2;0;0;0;0;0;
"27-02-2014 02h30";2;0;1;0;1;0;
"27-02-2014 02h45";2;0;0;0;1;0;
"27-02-2014 03h00";2;0;1;0;0;0;
"27-02-2014 03h15";2;0;0;0;1;0;
"27-02-2014 03h30";1;0;1;0;0;0;
"27-02-2014 03h45";2;0;1;0;1;0;
"27-02-2014 04h00";2;0;0;0;0;0;
"27-02-2014 04h15";2;0;1;0;1;0;
"27-02-2014 04h30";2;0;0;0;0;0;
"27-02-2014 04h45";2;0;1;0;1;0;
"27-02-2014 05h00";2;0;0;0;0;0;
"27-02-2014 05h15";2;0;1;0;1;0;
"27-02-2014 05h30";1;0;0;0;0;0;
"27-02-2014 05h45";2;0;1;0;1;0;
"27-02-2014 06h00";2;0;1;0;0;0;
"27-02-2014 06h15";2;0;0;0;1;0;
"27-02-2014 06h30";2;0;1;0;0;0;
"27-02-2014 06h45";2;0;0;0;1;0;
"27-02-2014 07h00";2;0;1;0;0;0;
"27-02-2014 07h15";1;0;0;0;1;0;
"27-02-2014 07h30";2;0;1;0;0;0;
"27-02-2014 07h45";14;0;8;0;1;0;
"27-02-2014 08h00";107;0;34;0;1;0;
"27-02-2014 08h15";45;0;15;0;2;0;
"27-02-2014 08h30";34;0;8;0;2;0;
"27-02-2014 08h45";52;0;20;0;0;0;
"27-02-2014 09h00";38;0;11;0;1;0;
"27-02-2014 09h15";55;0;14;0;0;0;
"27-02-2014 09h30";47;0;5;0;0;0;
"27-02-2014 09h45";54;0;17;0;0;0;
"27-02-2014 10h00";47;0;4;0;1;0;
"27-02-2014 10h15";59;0;18;0;0;0;
"27-02-2014 10h30";49;0;20;0;0;0;
"27-02-2014 10h45";57;0;17;0;0;0;
"27-02-2014 11h00";53;0;20;0;0;0;
"27-02-2014 11h15";55;0;15;0;0;0;
"27-02-2014 11h30";55;0;20;0;0;0;
"27-02-2014 11h45";53;0;18;0;0;0;
"27-02-2014 12h00";57;0;19;0;0;0;
"27-02-2014 12h15";56;0;17;0;0;0;
"27-02-2014 12h30";69;0;25;0;0;0;
"27-02-2014 12h45";59;0;17;0;0;0;
"27-02-2014 13h00";68;0;24;0;0;0;
"27-02-2014 13h15";53;0;11;0;1;0;
"27-02-2014 13h30";54;0;12;0;0;0;
"27-02-2014 13h45";53;0;10;0;0;0;
"27-02-2014 14h00";49;0;8;0;1;0;
"27-02-2014 14h15";57;0;14;0;0;0;
"27-02-2014 14h30";41;0;10;0;0;0;
"27-02-2014 14h45";59;0;18;0;0;0;
"27-02-2014 15h00";52;0;20;0;0;0;
"27-02-2014 15h15";54;0;11;0;0;0;
"27-02-2014 15h30";53;0;12;0;0;0;
"27-02-2014 15h45";43;0;13;0;1;0;
"27-02-2014 16h00";62;0;19;0;0;0;
"27-02-2014 16h15";50;0;8;0;0;0;
"27-02-2014 16h30";58;0;15;0;0;0;
"27-02-2014 16h45";57;0;14;0;0;0;
"27-02-2014 17h00";51;0;9;0;0;0;
"27-02-2014 17h15";62;0;19;0;0;0;
"27-02-2014 17h30";51;0;8;0;1;0;
"27-02-2014 17h45";57;0;14;0;0;0;
"27-02-2014 18h00";57;0;15;0;0;0;
"27-02-2014 18h15";51;0;10;0;0;0;
"27-02-2014 18h30";59;0;16;0;0;0;
"27-02-2014 18h45";40;0;5;0;0;0;
"27-02-2014 19h00";11;0;9;0;0;0;
"27-02-2014 19h15";5;0;4;0;0;0;
"27-02-2014 19h30";2;0;1;0;1;0;
"27-02-2014 19h45";1;0;0;0;0;0;
"27-02-2014 20h00";2;0;1;0;1;0;
"27-02-2014 20h15";2;0;1;0;0;0;
"27-02-2014 20h30";2;0;0;0;1;0;
"27-02-2014 20h45";2;0;1;0;1;0;
"27-02-2014 21h00";2;0;0;0;0;0;
"27-02-2014 21h15";2;0;1;0;1;0;
"27-02-2014 21h30";2;0;0;0;0;0;
"27-02-2014 21h45";2;0;1;0;1;0;
"27-02-2014 22h00";1;0;0;0;0;0;
"27-02-2014 22h15";2;0;1;0;1;0;
"27-02-2014 22h30";2;0;1;0;0;0;
"27-02-2014 22h45";2;0;0;0;1;0;
"27-02-2014 23h00";2;0;1;0;0;0;
"27-02-2014 23h15";2;0;0;0;1;0;
"27-02-2014 23h30";2;0;1;0;0;0;
"27-02-2014 23h45";2;0;0;0;1;0;
"27-02-2014 00h00";1;0;1;0;0;0;
"28-02-2014 00h15";2;0;0;0;1;0;
"28-02-2014 00h30";2;0;1;0;0;0;
"28-02-2014 00h45";2;0;1;0;1;0;
"28-02-2014 01h00";2;0;0;0;1;0;
"28-02-2014 01h15";2;0;1;0;0;0;
"28-02-2014 01h30";2;0;0;0;1;0;
"28-02-2014 01h45";2;0;1;0;0;0;
"28-02-2014 02h00";1;0;0;0;1;0;
"28-02-2014 02h15";2;0;1;0;0;0;
"28-02-2014 02h30";2;0;0;0;1;0;
"28-02-2014 02h45";2;0;1;0;0;0;
"28-02-2014 03h00";2;0;1;0;1;0;
"28-02-2014 03h15";2;0;0;0;0;0;
"28-02-2014 03h30";2;0;1;0;1;0;
"28-02-2014 03h45";2;0;0;0;0;0;
"28-02-2014 04h00";1;0;1;0;1;0;
"28-02-2014 04h15";2;0;0;0;0;0;
"28-02-2014 04h30";2;0;1;0;1;0;
"28-02-2014 04h45";2;0;0;0;0;0;
"28-02-2014 05h00";2;0;1;0;1;0;
"28-02-2014 05h15";2;0;0;0;0;0;
"28-02-2014 05h30";2;0;1;0;1;0;
"28-02-2014 05h45";1;0;1;0;1;0;
"28-02-2014 06h00";2;0;0;0;0;0;
"28-02-2014 06h15";2;0;1;0;1;0;
"28-02-2014 06h30";2;0;0;0;0;0;
"28-02-2014 06h45";2;0;1;0;1;0;
"28-02-2014 07h00";2;0;0;0;0;0;
"28-02-2014 07h15";2;0;1;0;1;0;
"28-02-2014 07h30";1;0;0;0;0;0;
"28-02-2014 07h45";14;0;9;0;0;0;
"28-02-2014 08h00";115;0;30;0;1;0;
"28-02-2014 08h15";41;0;12;0;1;0;
"28-02-2014 08h30";41;0;12;0;0;0;
"28-02-2014 08h45";43;0;10;0;1;0;
"28-02-2014 09h00";44;0;8;0;1;0;
"28-02-2014 09h15";54;0;17;0;0;0;
"28-02-2014 09h30";52;0;2;0;4;0;
"28-02-2014 09h45";48;0;2;0;3;0;
"28-02-2014 10h00";54;0;7;0;2;0;
"28-02-2014 10h15";40;0;2;0;2;0;
"28-02-2014 10h30";61;0;5;0;7;0;
"28-02-2014 10h45";39;0;8;0;1;0;
"28-02-2014 11h00";60;0;11;0;1;0;
"28-02-2014 11h15";52;0;5;0;1;0;
"28-02-2014 11h30";57;0;8;0;1;0;
"28-02-2014 11h45";56;0;8;0;1;0;
"28-02-2014 12h00";51;0;5;0;2;0;
"28-02-2014 12h15";65;0;12;0;0;0;
"28-02-2014 12h30";58;0;9;0;0;0;
"28-02-2014 12h45";69;0;20;0;0;0;
"28-02-2014 13h00";58;0;10;0;0;0;
"28-02-2014 13h15";63;0;15;0;1;0;
"28-02-2014 13h30";47;0;0;0;1;0;
"28-02-2014 13h45";59;0;11;0;1;0;
"28-02-2014 14h00";51;0;4;0;1;0;
"28-02-2014 14h15";56;0;9;0;1;0;
"28-02-2014 14h30";54;0;6;0;1;0;
"28-02-2014 14h45";52;0;5;0;1;0;
"28-02-2014 15h00";60;0;11;0;0;0;
"28-02-2014 15h15";49;0;3;0;2;0;
"28-02-2014 15h30";62;0;14;0;0;0;
"28-02-2014 15h45";50;0;3;0;2;0;
"28-02-2014 16h00";63;0;11;0;0;0;
"28-02-2014 16h15";50;0;3;0;2;0;
"28-02-2014 16h30";59;0;10;0;0;0;
"28-02-2014 16h45";52;0;4;0;2;0;
"28-02-2014 17h00";58;0;7;0;2;0;
"28-02-2014 17h15";54;0;5;0;2;0;
"28-02-2014 17h30";53;0;4;0;2;0;
"28-02-2014 17h45";57;0;7;0;1;0;
"28-02-2014 18h00";50;0;3;0;3;0;
"28-02-2014 18h15";59;0;7;0;1;0;
"28-02-2014 18h30";41;0;10;0;0;0;
"28-02-2014 18h45";48;0;11;0;0;0;
"28-02-2014 19h00";12;0;9;0;1;0;
"28-02-2014 19h15";4;0;4;0;0;0;
"28-02-2014 19h30";2;0;1;0;0;0;
"28-02-2014 19h45";2;0;0;0;1;0;
"28-02-2014 20h00";2;0;1;0;0;0;
"28-02-2014 20h15";1;0;0;0;1;0;
"28-02-2014 20h30";2;0;1;0;0;0;
"28-02-2014 20h45";2;0;1;0;1;0;
"28-02-2014 21h00";2;0;0;0;0;0;
"28-02-2014 21h15";2;0;1;0;1;0;
"28-02-2014 21h30";2;0;0;0;0;0;
"28-02-2014 21h45";2;0;1;0;1;0;
"28-02-2014 22h00";1;0;0;0;1;0;
"28-02-2014 22h15";2;0;1;0;0;0;
"28-02-2014 22h30";2;0;0;0;1;0;
"28-02-2014 22h45";2;0;1;0;0;0;
"28-02-2014 23h00";2;0;1;0;1;0;
"28-02-2014 23h15";2;0;0;0;0;0;
"28-02-2014 23h30";2;0;1;0;1;0;
"28-02-2014 23h45";1;0;0;0;0;0;
"28-02-2014 00h00";2;0;1;0;1;0;
"01-03-2014 00h15";2;0;0;0;0;0;
"01-03-2014 00h30";2;0;1;0;1;0;
"01-03-2014 00h45";2;0;0;0;0;0;
"01-03-2014 01h00";1;0;1;0;1;0;
"01-03-2014 01h15";2;0;0;0;0;0;
"01-03-2014 01h30";2;0;1;0;1;0;
"01-03-2014 01h45";2;0;0;0;0;0;
"01-03-2014 02h00";2;0;1;0;1;0;
"01-03-2014 02h15";1;0;0;0;0;0;
"01-03-2014 02h30";2;0;1;0;1;0;
"01-03-2014 02h45";2;0;0;0;0;0;
"01-03-2014 03h00";2;0;1;0;1;0;
"01-03-2014 03h15";2;0;1;0;0;0;
"01-03-2014 03h30";1;0;0;0;1;0;
"01-03-2014 03h45";2;0;1;0;0;0;
"01-03-2014 04h00";2;0;0;0;1;0;
"01-03-2014 04h15";1;0;1;0;0;0;
"01-03-2014 04h30";2;0;0;0;1;0;
"01-03-2014 04h45";2;0;1;0;0;0;
"01-03-2014 05h00";2;0;0;0;1;0;
"01-03-2014 05h15";1;0;1;0;0;0;
"01-03-2014 05h30";2;0;0;0;1;0;
"01-03-2014 05h45";2;0;1;0;0;0;
"01-03-2014 06h00";2;0;0;0;1;0;
"01-03-2014 06h15";1;0;1;0;0;0;
"01-03-2014 06h30";2;0;0;0;1;0;
"01-03-2014 06h45";2;0;1;0;0;0;
"01-03-2014 07h00";2;0;0;0;1;0;
"01-03-2014 07h15";1;0;1;0;0;0;
"01-03-2014 07h30";2;0;0;0;1;0;
"01-03-2014 07h45";2;0;1;0;0;0;
"01-03-2014 08h00";2;0;0;0;1;0;
"01-03-2014 08h15";2;0;1;0;0;0;
"01-03-2014 08h30";2;0;0;0;1;0;
"01-03-2014 08h45";1;0;1;0;0;0;
"01-03-2014 09h00";2;0;1;0;1;0;
"01-03-2014 09h15";3;0;1;0;0;0;
"01-03-2014 09h30";4;0;2;0;0;0;
"01-03-2014 09h45";3;0;2;0;0;0;
"01-03-2014 10h00";3;0;2;0;0;0;
"01-03-2014 10h15";3;0;2;0;0;0;
"01-03-2014 10h30";4;0;2;0;0;0;
"01-03-2014 10h45";3;0;2;0;0;0;
"01-03-2014 11h00";3;0;1;0;0;0;
"01-03-2014 11h15";3;0;2;0;0;0;
"01-03-2014 11h30";4;0;2;0;0;0;
"01-03-2014 11h45";3;0;2;0;0;0;
"01-03-2014 12h00";3;0;2;0;0;0;
"01-03-2014 12h15";3;0;2;0;0;0;
"01-03-2014 12h30";3;0;1;0;0;0;
"01-03-2014 12h45";4;0;2;0;0;0;
"01-03-2014 13h00";3;0;2;0;0;0;
"01-03-2014 13h15";3;0;2;0;0;0;
"01-03-2014 13h30";3;0;2;0;0;0;
"01-03-2014 13h45";4;0;2;0;0;0;
"01-03-2014 14h00";3;0;1;0;0;0;
"01-03-2014 14h15";3;0;2;0;0;0;
"01-03-2014 14h30";3;0;2;0;0;0;
"01-03-2014 14h45";4;0;2;0;0;0;
"01-03-2014 15h00";3;0;2;0;0;0;
"01-03-2014 15h15";3;0;2;0;0;0;
"01-03-2014 15h30";3;0;2;0;0;0;
"01-03-2014 15h45";4;0;2;0;0;0;
"01-03-2014 16h00";3;0;1;0;0;0;
"01-03-2014 16h15";2;0;1;0;0;0;
"01-03-2014 16h30";2;0;1;0;1;0;
"01-03-2014 16h45";1;0;0;0;0;0;
"01-03-2014 17h00";2;0;1;0;1;0;
"01-03-2014 17h15";2;0;0;0;0;0;
"01-03-2014 17h30";2;0;1;0;1;0;
"01-03-2014 17h45";2;0;0;0;0;0;
"01-03-2014 18h00";2;0;1;0;1;0;
"01-03-2014 18h15";2;0;0;0;0;0;
"01-03-2014 18h30";1;0;1;0;1;0;
"01-03-2014 18h45";2;0;0;0;0;0;
"01-03-2014 19h00";2;0;1;0;1;0;
"01-03-2014 19h15";2;0;1;0;0;0;
"01-03-2014 19h30";2;0;0;0;1;0;
"01-03-2014 19h45";2;0;1;0;0;0;
"01-03-2014 20h00";2;0;0;0;1;0;
"01-03-2014 20h15";2;0;1;0;1;0;
"01-03-2014 20h30";1;0;0;0;0;0;
"01-03-2014 20h45";2;0;1;0;1;0;
"01-03-2014 21h00";2;0;0;0;0;0;
"01-03-2014 21h15";2;0;1;0;1;0;
"01-03-2014 21h30";2;0;1;0;0;0;
"01-03-2014 21h45";2;0;0;0;1;0;
"01-03-2014 22h00";2;0;1;0;0;0;
"01-03-2014 22h15";1;0;0;0;1;0;
