"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 02h45";60;0;1;0;0;0;
"23-03-2014 03h00";58;0;1;0;0;0;
"23-03-2014 03h15";58;0;1;0;0;0;
"23-03-2014 03h30";58;0;1;0;0;0;
"23-03-2014 03h45";58;0;1;0;0;0;
"23-03-2014 04h00";59;0;2;0;0;0;
"23-03-2014 04h15";59;0;1;0;0;0;
"23-03-2014 04h30";58;0;2;0;0;0;
"23-03-2014 04h45";59;0;1;0;0;0;
"23-03-2014 05h00";58;0;1;0;0;0;
"23-03-2014 05h15";58;0;1;0;0;0;
"23-03-2014 05h30";59;0;2;0;0;0;
"23-03-2014 05h45";59;0;1;0;0;0;
"23-03-2014 06h00";59;0;1;0;0;0;
"23-03-2014 06h15";59;0;0;0;0;0;
"23-03-2014 06h30";59;0;2;0;0;0;
"23-03-2014 06h45";58;0;1;0;0;0;
"23-03-2014 07h00";60;0;2;0;0;0;
"23-03-2014 07h15";59;0;1;0;0;0;
"23-03-2014 07h30";59;0;1;0;0;0;
"23-03-2014 07h45";59;0;1;0;0;0;
"23-03-2014 08h00";59;0;2;0;0;0;
"23-03-2014 08h15";59;0;1;0;0;0;
"23-03-2014 08h30";60;0;1;0;0;0;
"23-03-2014 08h45";58;0;2;0;0;0;
"23-03-2014 09h00";57;0;1;0;0;0;
"23-03-2014 09h15";65;0;4;0;0;0;
"23-03-2014 09h30";70;0;5;0;0;0;
"23-03-2014 09h45";65;0;4;0;0;0;
"23-03-2014 10h00";66;0;4;0;0;0;
"23-03-2014 10h15";76;0;6;0;0;0;
"23-03-2014 10h30";76;0;8;0;0;0;
"23-03-2014 10h45";76;0;7;0;0;0;
"23-03-2014 11h00";74;0;5;0;0;0;
"23-03-2014 11h15";69;0;6;0;0;0;
"23-03-2014 11h30";73;0;6;0;0;0;
"23-03-2014 11h45";79;0;7;0;0;0;
"23-03-2014 12h00";74;0;9;0;0;0;
"23-03-2014 12h15";72;0;7;0;0;0;
"23-03-2014 12h30";70;0;4;0;0;0;
"23-03-2014 12h45";71;0;5;0;0;0;
"23-03-2014 13h00";75;0;7;0;0;0;
"23-03-2014 13h15";81;0;8;0;0;0;
"23-03-2014 13h30";77;0;8;0;0;0;
"23-03-2014 13h45";68;0;6;0;0;0;
"23-03-2014 14h00";70;0;6;0;0;0;
"23-03-2014 14h15";73;0;6;0;0;0;
"23-03-2014 14h30";79;0;9;0;0;0;
"23-03-2014 14h45";74;0;8;0;0;0;
"23-03-2014 15h00";68;0;5;0;0;0;
"23-03-2014 15h15";70;0;6;0;0;0;
"23-03-2014 15h30";70;0;5;0;0;0;
"23-03-2014 15h45";63;0;5;0;0;0;
"23-03-2014 16h00";69;0;5;0;0;0;
"23-03-2014 16h15";69;0;4;0;0;0;
"23-03-2014 16h30";69;0;4;0;0;0;
"23-03-2014 16h45";71;0;6;0;0;0;
"23-03-2014 17h00";73;0;8;0;0;0;
"23-03-2014 17h15";77;0;7;0;0;0;
"23-03-2014 17h30";68;0;5;0;0;0;
"23-03-2014 17h45";70;0;5;0;0;0;
"23-03-2014 18h00";69;0;5;0;0;0;
"23-03-2014 18h15";74;0;6;0;0;0;
"23-03-2014 18h30";79;0;8;0;0;0;
"23-03-2014 18h45";72;0;5;0;0;0;
"23-03-2014 19h00";68;0;4;0;0;0;
"23-03-2014 19h15";76;0;6;0;0;0;
"23-03-2014 19h30";74;0;5;0;0;0;
"23-03-2014 19h45";70;0;6;0;0;0;
"23-03-2014 20h00";69;0;4;0;0;0;
"23-03-2014 20h15";66;0;5;0;0;0;
"23-03-2014 20h30";72;0;6;0;0;0;
"23-03-2014 20h45";62;0;3;0;0;0;
"23-03-2014 21h00";62;0;3;0;0;0;
"23-03-2014 21h15";60;0;2;0;0;0;
"23-03-2014 21h30";59;0;1;0;0;0;
"23-03-2014 21h45";60;0;1;0;0;0;
"23-03-2014 22h00";58;0;2;0;0;0;
"23-03-2014 22h15";60;0;1;0;0;0;
"23-03-2014 22h30";61;0;1;0;0;0;
"23-03-2014 22h45";59;0;2;0;0;0;
"23-03-2014 23h00";60;0;2;0;0;0;
"23-03-2014 23h15";59;0;1;0;0;0;
"23-03-2014 23h30";59;0;1;0;0;0;
"23-03-2014 23h45";61;0;2;0;0;0;
"23-03-2014 00h00";61;0;1;0;0;0;
"24-03-2014 00h15";59;0;1;0;1;0;
"24-03-2014 00h30";59;0;1;0;0;0;
"24-03-2014 00h45";59;0;1;0;0;0;
"24-03-2014 01h00";59;0;1;0;0;0;
"24-03-2014 01h15";58;0;1;0;0;0;
"24-03-2014 01h30";58;0;2;0;0;0;
"24-03-2014 01h45";58;0;1;0;0;0;
"24-03-2014 02h00";60;0;2;0;0;0;
"24-03-2014 02h15";59;0;2;0;0;0;
"24-03-2014 02h30";59;0;1;0;0;0;
"24-03-2014 02h45";58;0;2;0;0;0;
"24-03-2014 03h00";59;0;1;0;0;0;
"24-03-2014 03h15";59;0;1;0;0;0;
"24-03-2014 03h30";58;0;1;0;0;0;
"24-03-2014 03h45";59;0;2;0;0;0;
"24-03-2014 04h00";58;0;1;0;0;0;
"24-03-2014 04h15";58;0;1;0;0;0;
"24-03-2014 04h30";59;0;2;0;0;0;
"24-03-2014 04h45";60;0;2;0;0;0;
"24-03-2014 05h00";58;0;2;0;0;0;
"24-03-2014 05h15";59;0;1;0;0;0;
"24-03-2014 05h30";58;0;2;0;0;0;
"24-03-2014 05h45";59;0;2;0;0;0;
"24-03-2014 06h00";59;0;1;0;0;0;
"24-03-2014 06h15";65;0;4;0;0;0;
"24-03-2014 06h30";72;0;10;0;0;0;
"24-03-2014 06h45";76;0;11;0;0;0;
"24-03-2014 07h00";77;0;12;0;0;0;
"24-03-2014 07h15";155;0;75;0;0;0;
"24-03-2014 07h30";139;0;68;0;0;0;
"24-03-2014 07h45";135;0;64;0;0;0;
"24-03-2014 08h00";154;0;81;0;0;0;
"24-03-2014 08h15";127;0;46;0;0;0;
"24-03-2014 08h30";132;0;42;0;0;0;
"24-03-2014 08h45";136;0;34;0;0;0;
"24-03-2014 09h00";171;0;63;0;0;0;
"24-03-2014 09h15";153;0;45;0;0;0;
"24-03-2014 09h30";162;0;45;0;0;0;
"24-03-2014 09h45";173;0;55;0;0;0;
"24-03-2014 10h00";189;0;64;0;0;0;
"24-03-2014 10h15";175;0;48;0;0;0;
"24-03-2014 10h30";182;0;56;0;0;0;
"24-03-2014 10h45";176;0;55;0;0;0;
"24-03-2014 11h00";179;0;59;0;0;0;
"24-03-2014 11h15";186;0;56;0;0;0;
"24-03-2014 11h30";177;0;48;0;0;0;
"24-03-2014 11h45";187;0;55;0;0;0;
"24-03-2014 12h00";202;0;60;0;0;0;
"24-03-2014 12h15";194;0;41;0;0;0;
"24-03-2014 12h30";206;0;55;0;0;0;
"24-03-2014 12h45";210;0;67;0;0;0;
"24-03-2014 13h00";193;0;49;0;0;0;
"24-03-2014 13h15";211;0;55;0;0;0;
"24-03-2014 13h30";195;0;49;0;0;0;
"24-03-2014 13h45";195;0;56;0;0;0;
"24-03-2014 14h00";188;0;51;0;0;0;
"24-03-2014 14h15";181;0;49;0;0;0;
"24-03-2014 14h30";172;0;44;0;0;0;
"24-03-2014 14h45";203;0;71;0;0;0;
"24-03-2014 15h00";173;0;47;0;0;0;
"24-03-2014 15h15";173;0;48;0;0;0;
"24-03-2014 15h30";185;0;62;0;0;0;
"24-03-2014 15h45";185;0;63;0;0;0;
"24-03-2014 16h00";176;0;46;0;0;0;
"24-03-2014 16h15";182;0;55;0;0;0;
"24-03-2014 16h30";186;0;71;0;0;0;
"24-03-2014 16h45";166;0;51;0;0;0;
"24-03-2014 17h00";156;0;44;0;0;0;
"24-03-2014 17h15";164;0;55;0;0;0;
"24-03-2014 17h30";178;0;69;0;0;0;
"24-03-2014 17h45";151;0;49;0;0;0;
"24-03-2014 18h00";139;0;41;0;0;0;
"24-03-2014 18h15";157;0;60;0;0;0;
"24-03-2014 18h30";141;0;51;0;0;0;
"24-03-2014 18h45";125;0;38;0;0;0;
"24-03-2014 19h00";124;0;47;0;0;0;
"24-03-2014 19h15";99;0;23;0;0;0;
"24-03-2014 19h30";95;0;20;0;0;0;
"24-03-2014 19h45";90;0;18;0;0;0;
"24-03-2014 20h00";89;0;17;0;0;0;
"24-03-2014 20h15";78;0;9;0;0;0;
"24-03-2014 20h30";77;0;6;0;0;0;
"24-03-2014 20h45";70;0;3;0;0;0;
"24-03-2014 21h00";69;0;2;0;0;0;
"24-03-2014 21h15";66;0;1;0;0;0;
"24-03-2014 21h30";62;0;0;0;0;0;
"24-03-2014 21h45";62;0;0;0;1;0;
"24-03-2014 22h00";56;0;0;0;0;0;
"24-03-2014 22h15";53;0;0;0;1;0;
"24-03-2014 22h30";52;0;2;0;0;0;
"24-03-2014 22h45";52;0;3;0;0;0;
"24-03-2014 23h00";50;0;3;0;0;0;
"24-03-2014 23h15";49;0;1;0;1;0;
"24-03-2014 23h30";48;0;0;0;0;0;
"24-03-2014 23h45";48;0;0;0;1;0;
"24-03-2014 00h00";48;0;0;0;0;0;
"25-03-2014 00h15";47;0;0;0;1;0;
"25-03-2014 00h30";48;0;0;0;1;0;
"25-03-2014 00h45";47;0;0;0;0;0;
"25-03-2014 01h00";47;0;0;0;1;0;
"25-03-2014 01h15";46;0;0;0;2;0;
"25-03-2014 01h30";47;0;0;0;0;0;
"25-03-2014 01h45";46;0;1;0;0;0;
"25-03-2014 02h00";45;0;0;0;0;0;
"25-03-2014 02h15";46;0;0;0;1;0;
"25-03-2014 02h30";47;0;0;0;1;0;
"25-03-2014 02h45";45;0;0;0;0;0;
"25-03-2014 03h00";45;0;0;0;1;0;
"25-03-2014 03h15";45;0;0;0;1;0;
"25-03-2014 03h30";45;0;0;0;1;0;
"25-03-2014 03h45";46;0;0;0;1;0;
"25-03-2014 04h00";46;0;0;0;0;0;
"25-03-2014 04h15";45;0;0;0;1;0;
"25-03-2014 04h30";46;0;0;0;1;0;
"25-03-2014 04h45";45;0;0;0;1;0;
"25-03-2014 05h00";46;0;0;0;0;0;
"25-03-2014 05h15";46;0;0;0;1;0;
"25-03-2014 05h30";44;0;0;0;1;0;
"25-03-2014 05h45";46;0;0;0;0;0;
"25-03-2014 06h00";49;0;1;0;1;0;
"25-03-2014 06h15";56;0;3;0;0;0;
"25-03-2014 06h30";64;0;12;0;0;0;
"25-03-2014 06h45";67;0;13;0;0;0;
"25-03-2014 07h00";69;0;13;0;0;0;
"25-03-2014 07h15";137;0;72;0;0;0;
"25-03-2014 07h30";120;0;60;0;0;0;
"25-03-2014 07h45";127;0;65;0;0;0;
"25-03-2014 08h00";133;0;72;0;0;0;
"25-03-2014 08h15";107;0;41;0;0;0;
"25-03-2014 08h30";115;0;30;0;0;0;
"25-03-2014 08h45";141;0;40;0;0;0;
"25-03-2014 09h00";163;0;56;0;0;0;
"25-03-2014 09h15";153;0;33;0;0;0;
"25-03-2014 09h30";177;0;48;0;0;0;
"25-03-2014 09h45";175;0;50;0;0;0;
"25-03-2014 10h00";183;0;59;0;0;0;
"25-03-2014 10h15";173;0;50;0;0;0;
"25-03-2014 10h30";179;0;54;0;0;0;
"25-03-2014 10h45";165;0;45;0;0;0;
"25-03-2014 11h00";190;0;68;0;0;0;
"25-03-2014 11h15";169;0;52;0;0;0;
"25-03-2014 11h30";169;0;40;0;0;0;
"25-03-2014 11h45";170;0;48;0;0;0;
"25-03-2014 12h00";195;0;67;0;0;0;
"25-03-2014 12h15";173;0;44;0;0;0;
"25-03-2014 12h30";173;0;42;0;0;0;
"25-03-2014 12h45";174;0;48;0;0;0;
"25-03-2014 13h00";198;0;66;0;0;0;
"25-03-2014 13h15";165;0;37;0;0;0;
"25-03-2014 13h30";173;0;48;0;0;0;
"25-03-2014 13h45";184;0;52;0;0;0;
"25-03-2014 14h00";197;0;63;0;0;0;
"25-03-2014 14h15";181;0;49;0;0;0;
"25-03-2014 14h30";185;0;52;0;0;0;
"25-03-2014 14h45";190;0;49;0;0;0;
"25-03-2014 15h00";211;0;74;0;0;0;
"25-03-2014 15h15";195;0;56;0;0;0;
"25-03-2014 15h30";202;0;59;0;0;0;
"25-03-2014 15h45";188;0;48;0;0;0;
"25-03-2014 16h00";211;0;77;0;0;0;
"25-03-2014 16h15";186;0;57;0;0;0;
"25-03-2014 16h30";184;0;50;0;0;0;
"25-03-2014 16h45";193;0;56;0;0;0;
"25-03-2014 17h00";221;0;81;0;0;0;
"25-03-2014 17h15";194;0;58;0;0;0;
"25-03-2014 17h30";180;0;49;0;0;0;
"25-03-2014 17h45";185;0;57;0;0;0;
"25-03-2014 18h00";200;0;75;0;0;0;
"25-03-2014 18h15";165;0;47;0;0;0;
"25-03-2014 18h30";166;0;51;0;0;0;
"25-03-2014 18h45";167;0;51;0;0;0;
"25-03-2014 19h00";172;0;55;0;0;0;
"25-03-2014 19h15";128;0;21;0;0;0;
"25-03-2014 19h30";109;0;18;0;0;0;
"25-03-2014 19h45";105;0;15;0;0;0;
"25-03-2014 20h00";99;0;15;0;0;0;
"25-03-2014 20h15";95;0;14;0;0;0;
"25-03-2014 20h30";90;0;10;0;0;0;
"25-03-2014 20h45";80;0;5;0;0;0;
"25-03-2014 21h00";80;0;2;0;0;0;
"25-03-2014 21h15";78;0;2;0;0;0;
"25-03-2014 21h30";71;0;1;0;0;0;
"25-03-2014 21h45";71;0;0;0;1;0;
"25-03-2014 22h00";70;0;0;0;1;0;
"25-03-2014 22h15";69;0;0;0;1;0;
"25-03-2014 22h30";67;0;0;0;0;0;
"25-03-2014 22h45";67;0;0;0;0;0;
"25-03-2014 23h00";68;0;0;0;1;0;
"25-03-2014 23h15";67;0;0;0;0;0;
"25-03-2014 23h30";67;0;0;0;1;0;
"25-03-2014 23h45";66;0;0;0;1;0;
"25-03-2014 00h00";63;0;0;0;1;0;
"26-03-2014 00h15";62;0;0;0;1;0;
"26-03-2014 00h30";62;0;0;0;1;0;
"26-03-2014 00h45";62;0;0;0;1;0;
"26-03-2014 01h00";58;0;0;0;1;0;
"26-03-2014 01h15";59;0;0;0;1;0;
"26-03-2014 01h30";59;0;0;0;1;0;
"26-03-2014 01h45";58;0;0;0;1;0;
"26-03-2014 02h00";58;0;0;0;1;0;
"26-03-2014 02h15";58;0;0;0;0;0;
"26-03-2014 02h30";57;0;0;0;1;0;
"26-03-2014 02h45";59;0;0;0;1;0;
"26-03-2014 03h00";58;0;0;0;0;0;
"26-03-2014 03h15";58;0;0;0;2;0;
"26-03-2014 03h30";59;0;0;0;1;0;
"26-03-2014 03h45";58;0;0;0;0;0;
"26-03-2014 04h00";59;0;0;0;1;0;
"26-03-2014 04h15";57;0;0;0;1;0;
"26-03-2014 04h30";57;0;0;0;1;0;
"26-03-2014 04h45";58;0;0;0;2;0;
"26-03-2014 05h00";58;0;0;0;0;0;
"26-03-2014 05h15";58;0;0;0;2;0;
"26-03-2014 05h30";57;0;0;0;1;0;
"26-03-2014 05h45";58;0;0;0;1;0;
"26-03-2014 06h00";61;0;0;0;0;0;
"26-03-2014 06h15";70;0;5;0;0;0;
"26-03-2014 06h30";80;0;11;0;0;0;
"26-03-2014 06h45";82;0;12;0;0;0;
"26-03-2014 07h00";83;0;13;0;0;0;
"26-03-2014 07h15";149;0;71;0;0;0;
"26-03-2014 07h30";141;0;66;0;0;0;
"26-03-2014 07h45";146;0;70;0;0;0;
"26-03-2014 08h00";132;0;58;0;0;0;
"26-03-2014 08h15";150;0;66;0;0;0;
"26-03-2014 08h30";139;0;40;0;0;0;
"26-03-2014 08h45";150;0;48;0;0;0;
"26-03-2014 09h00";149;0;44;0;0;0;
"26-03-2014 09h15";165;0;49;0;0;0;
"26-03-2014 09h30";168;0;47;0;0;0;
"26-03-2014 09h45";173;0;47;0;0;0;
"26-03-2014 10h00";174;0;47;0;0;0;
"26-03-2014 10h15";198;0;71;0;0;0;
"26-03-2014 10h30";184;0;52;0;0;0;
"26-03-2014 10h45";186;0;49;0;0;0;
"26-03-2014 11h00";190;0;55;0;0;0;
"26-03-2014 11h15";195;0;63;0;0;0;
"26-03-2014 11h30";188;0;54;0;0;0;
"26-03-2014 11h45";192;0;57;0;0;0;
"26-03-2014 12h00";179;0;47;0;0;0;
"26-03-2014 12h15";215;0;69;0;0;0;
"26-03-2014 12h30";197;0;62;0;0;0;
"26-03-2014 12h45";178;0;45;0;0;0;
"26-03-2014 13h00";189;0;51;0;0;0;
"26-03-2014 13h15";199;0;69;0;0;0;
"26-03-2014 13h30";175;0;44;0;0;0;
"26-03-2014 13h45";175;0;46;0;0;0;
"26-03-2014 14h00";174;0;50;0;0;0;
"26-03-2014 14h15";188;0;60;0;0;0;
"26-03-2014 14h30";180;0;50;0;0;0;
"26-03-2014 14h45";179;0;52;0;0;0;
"26-03-2014 15h00";176;0;50;0;0;0;
"26-03-2014 15h15";186;0;63;0;0;0;
"26-03-2014 15h30";172;0;51;0;0;0;
"26-03-2014 15h45";169;0;49;0;0;0;
"26-03-2014 16h00";164;0;47;0;0;0;
"26-03-2014 16h15";187;0;67;0;0;0;
"26-03-2014 16h30";172;0;53;0;0;0;
"26-03-2014 16h45";166;0;48;0;0;0;
"26-03-2014 17h00";166;0;50;0;0;0;
"26-03-2014 17h15";173;0;67;0;0;0;
"26-03-2014 17h30";155;0;51;0;0;0;
"26-03-2014 17h45";142;0;40;0;0;0;
"26-03-2014 18h00";157;0;56;0;0;0;
"26-03-2014 18h15";165;0;68;0;0;0;
"26-03-2014 18h30";136;0;41;0;0;0;
"26-03-2014 18h45";141;0;46;0;0;0;
"26-03-2014 19h00";138;0;45;0;0;0;
"26-03-2014 19h15";102;0;19;0;0;0;
"26-03-2014 19h30";102;0;15;0;0;0;
"26-03-2014 19h45";97;0;15;0;0;0;
"26-03-2014 20h00";89;0;12;0;0;0;
"26-03-2014 20h15";91;0;12;0;0;0;
"26-03-2014 20h30";80;0;9;0;0;0;
"26-03-2014 20h45";74;0;5;0;0;0;
"26-03-2014 21h00";73;0;5;0;0;0;
"26-03-2014 21h15";68;0;3;0;0;0;
"26-03-2014 21h30";67;0;2;0;0;0;
"26-03-2014 21h45";66;0;2;0;0;0;
"26-03-2014 22h00";64;0;1;0;2;0;
"26-03-2014 22h15";62;0;0;0;1;0;
"26-03-2014 22h30";63;0;0;0;1;0;
"26-03-2014 22h45";64;0;0;0;2;0;
"26-03-2014 23h00";63;0;0;0;1;0;
"26-03-2014 23h15";63;0;0;0;1;0;
"26-03-2014 23h30";61;0;0;0;2;0;
"26-03-2014 23h45";62;0;0;0;1;0;
"26-03-2014 00h00";60;0;0;0;2;0;
"27-03-2014 00h15";58;0;0;0;1;0;
"27-03-2014 00h30";58;0;0;0;1;0;
"27-03-2014 00h45";58;0;0;0;2;0;
"27-03-2014 01h00";58;0;0;0;0;0;
"27-03-2014 01h15";59;0;0;0;1;0;
"27-03-2014 01h30";56;0;0;0;1;0;
"27-03-2014 01h45";56;0;0;0;1;0;
"27-03-2014 02h00";55;0;0;0;0;0;
"27-03-2014 02h15";55;0;0;0;1;0;
"27-03-2014 02h30";56;0;0;0;1;0;
"27-03-2014 02h45";55;0;0;0;2;0;
"27-03-2014 03h00";55;0;0;0;1;0;
"27-03-2014 03h15";55;0;0;0;1;0;
"27-03-2014 03h30";54;0;0;0;0;0;
"27-03-2014 03h45";53;0;0;0;1;0;
"27-03-2014 04h00";54;0;0;0;0;0;
"27-03-2014 04h15";54;0;0;0;1;0;
"27-03-2014 04h30";53;0;0;0;1;0;
"27-03-2014 04h45";54;0;0;0;1;0;
"27-03-2014 05h00";54;0;0;0;0;0;
"27-03-2014 05h15";55;0;0;0;2;0;
"27-03-2014 05h30";55;0;0;0;1;0;
"27-03-2014 05h45";56;0;0;0;1;0;
"27-03-2014 06h00";56;0;0;0;1;0;
"27-03-2014 06h15";66;0;5;0;0;0;
"27-03-2014 06h30";75;0;10;0;0;0;
"27-03-2014 06h45";75;0;10;0;0;0;
"27-03-2014 07h00";75;0;11;0;0;0;
"27-03-2014 07h15";140;0;67;0;0;0;
"27-03-2014 07h30";127;0;60;0;0;0;
"27-03-2014 07h45";132;0;62;0;0;0;
"27-03-2014 08h00";123;0;54;0;0;0;
"27-03-2014 08h15";133;0;57;0;0;0;
"27-03-2014 08h30";109;0;33;0;0;0;
"27-03-2014 08h45";117;0;41;0;0;0;
"27-03-2014 09h00";143;0;40;0;0;0;
"27-03-2014 09h15";191;0;58;0;0;0;
"27-03-2014 09h30";182;0;50;0;0;0;
"27-03-2014 09h45";179;0;46;0;0;0;
"27-03-2014 10h00";174;0;42;0;0;0;
"27-03-2014 10h15";200;0;68;0;0;0;
"27-03-2014 10h30";183;0;45;0;0;0;
"27-03-2014 10h45";186;0;48;0;0;0;
"27-03-2014 11h00";199;0;54;0;0;0;
"27-03-2014 11h15";211;0;64;0;0;0;
"27-03-2014 11h30";184;0;46;0;0;0;
"27-03-2014 11h45";183;0;52;0;0;0;
"27-03-2014 12h00";187;0;43;0;0;0;
"27-03-2014 12h15";218;0;71;0;0;0;
"27-03-2014 12h30";193;0;55;0;0;0;
"27-03-2014 12h45";191;0;45;0;0;0;
"27-03-2014 13h00";200;0;54;0;0;0;
"27-03-2014 13h15";216;0;74;0;0;0;
"27-03-2014 13h30";183;0;45;0;0;0;
"27-03-2014 13h45";186;0;52;0;0;0;
"27-03-2014 14h00";188;0;54;0;0;0;
"27-03-2014 14h15";203;0;62;0;0;0;
"27-03-2014 14h30";192;0;54;0;0;0;
"27-03-2014 14h45";190;0;53;0;0;0;
"27-03-2014 15h00";180;0;43;0;0;0;
"27-03-2014 15h15";207;0;70;0;0;0;
"27-03-2014 15h30";198;0;60;0;0;0;
"27-03-2014 15h45";184;0;47;0;0;0;
"27-03-2014 16h00";196;0;56;0;0;0;
"27-03-2014 16h15";214;0;71;0;0;0;
"27-03-2014 16h30";200;0;49;0;0;0;
"27-03-2014 16h45";201;0;58;0;0;0;
"27-03-2014 17h00";202;0;58;0;0;0;
"27-03-2014 17h15";208;0;66;0;0;0;
"27-03-2014 17h30";193;0;63;0;0;0;
"27-03-2014 17h45";183;0;53;0;0;0;
"27-03-2014 18h00";188;0;54;0;0;0;
"27-03-2014 18h15";195;0;75;0;0;0;
"27-03-2014 18h30";162;0;45;0;0;0;
"27-03-2014 18h45";165;0;52;0;0;0;
"27-03-2014 19h00";159;0;49;0;0;0;
"27-03-2014 19h15";131;0;23;0;0;0;
"27-03-2014 19h30";114;0;17;0;0;0;
"27-03-2014 19h45";101;0;14;0;0;0;
"27-03-2014 20h00";93;0;10;0;0;0;
"27-03-2014 20h15";86;0;8;0;0;0;
"27-03-2014 20h30";80;0;5;0;0;0;
"27-03-2014 20h45";79;0;5;0;0;0;
"27-03-2014 21h00";79;0;5;0;0;0;
"27-03-2014 21h15";80;0;5;0;0;0;
"27-03-2014 21h30";76;0;4;0;0;0;
"27-03-2014 21h45";74;0;3;0;0;0;
"27-03-2014 22h00";70;0;2;0;0;0;
"27-03-2014 22h15";71;0;1;0;0;0;
"27-03-2014 22h30";68;0;1;0;0;0;
"27-03-2014 22h45";70;0;2;0;0;0;
"27-03-2014 23h00";71;0;2;0;0;0;
"27-03-2014 23h15";67;0;0;0;1;0;
"27-03-2014 23h30";66;0;0;0;1;0;
"27-03-2014 23h45";67;0;0;0;0;0;
"27-03-2014 00h00";66;0;0;0;1;0;
"28-03-2014 00h15";66;0;0;0;1;0;
"28-03-2014 00h30";66;0;0;0;1;0;
"28-03-2014 00h45";66;0;0;0;1;0;
"28-03-2014 01h00";66;0;0;0;1;0;
"28-03-2014 01h15";66;0;0;0;1;0;
"28-03-2014 01h30";65;0;0;0;0;0;
"28-03-2014 01h45";66;0;0;0;1;0;
"28-03-2014 02h00";65;0;0;0;1;0;
"28-03-2014 02h15";65;0;0;0;1;0;
"28-03-2014 02h30";64;0;0;0;1;0;
"28-03-2014 02h45";65;0;0;0;1;0;
"28-03-2014 03h00";65;0;0;0;1;0;
"28-03-2014 03h15";65;0;0;0;1;0;
"28-03-2014 03h30";64;0;0;0;1;0;
"28-03-2014 03h45";61;0;0;0;2;0;
"28-03-2014 04h00";59;0;0;0;1;0;
"28-03-2014 04h15";60;0;0;0;1;0;
"28-03-2014 04h30";62;0;0;0;1;0;
"28-03-2014 04h45";60;0;0;0;2;0;
"28-03-2014 05h00";60;0;0;0;1;0;
"28-03-2014 05h15";61;0;0;0;1;0;
"28-03-2014 05h30";60;0;0;0;1;0;
"28-03-2014 05h45";60;0;0;0;2;0;
"28-03-2014 06h00";61;0;0;0;0;0;
"28-03-2014 06h15";68;0;4;0;0;0;
"28-03-2014 06h30";76;0;10;0;0;0;
"28-03-2014 06h45";80;0;12;0;0;0;
"28-03-2014 07h00";83;0;13;0;0;0;
"28-03-2014 07h15";142;0;67;0;0;0;
"28-03-2014 07h30";135;0;62;0;0;0;
"28-03-2014 07h45";136;0;63;0;0;0;
"28-03-2014 08h00";120;0;51;0;0;0;
"28-03-2014 08h15";137;0;59;0;0;0;
"28-03-2014 08h30";114;0;31;0;0;0;
"28-03-2014 08h45";128;0;37;0;0;0;
"28-03-2014 09h00";144;0;47;0;0;0;
"28-03-2014 09h15";163;0;61;0;0;0;
"28-03-2014 09h30";150;0;38;0;0;0;
"28-03-2014 09h45";162;0;48;0;0;0;
"28-03-2014 10h00";173;0;50;0;0;0;
"28-03-2014 10h15";181;0;52;0;0;0;
"28-03-2014 10h30";178;0;48;0;0;0;
"28-03-2014 10h45";186;0;52;0;0;0;
"28-03-2014 11h00";180;0;51;0;0;0;
"28-03-2014 11h15";186;0;49;0;0;0;
"28-03-2014 11h30";190;0;52;0;0;0;
"28-03-2014 11h45";191;0;51;0;0;0;
"28-03-2014 12h00";194;0;49;0;0;0;
"28-03-2014 12h15";194;0;48;0;0;0;
"28-03-2014 12h30";195;0;62;0;0;0;
"28-03-2014 12h45";175;0;51;0;0;0;
"28-03-2014 13h00";167;0;40;0;0;0;
"28-03-2014 13h15";183;0;53;0;0;0;
"28-03-2014 13h30";183;0;63;0;0;0;
"28-03-2014 13h45";156;0;41;0;0;0;
"28-03-2014 14h00";168;0;45;0;0;0;
"28-03-2014 14h15";188;0;62;0;0;0;
"28-03-2014 14h30";173;0;57;0;0;0;
"28-03-2014 14h45";162;0;48;0;0;0;
"28-03-2014 15h00";168;0;54;0;0;0;
"28-03-2014 15h15";180;0;64;0;0;0;
"28-03-2014 15h30";165;0;53;0;0;0;
"28-03-2014 15h45";160;0;54;0;0;0;
"28-03-2014 16h00";163;0;51;0;0;0;
"28-03-2014 16h15";168;0;61;0;0;0;
"28-03-2014 16h30";162;0;57;0;0;0;
"28-03-2014 16h45";163;0;54;0;0;0;
"28-03-2014 17h00";157;0;47;0;0;0;
"28-03-2014 17h15";175;0;69;0;0;0;
"28-03-2014 17h30";154;0;55;0;0;0;
"28-03-2014 17h45";139;0;44;0;0;0;
"28-03-2014 18h00";137;0;47;0;0;0;
"28-03-2014 18h15";150;0;64;0;0;0;
"28-03-2014 18h30";132;0;44;0;0;0;
"28-03-2014 18h45";132;0;47;0;0;0;
"28-03-2014 19h00";134;0;47;0;0;0;
"28-03-2014 19h15";99;0;14;0;0;0;
"28-03-2014 19h30";90;0;10;0;0;0;
"28-03-2014 19h45";90;0;9;0;0;0;
"28-03-2014 20h00";90;0;10;0;0;0;
"28-03-2014 20h15";83;0;4;0;0;0;
"28-03-2014 20h30";77;0;4;0;0;0;
"28-03-2014 20h45";74;0;3;0;0;0;
"28-03-2014 21h00";71;0;3;0;0;0;
"28-03-2014 21h15";59;0;1;0;0;0;
"28-03-2014 21h30";55;0;0;0;1;0;
