"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 07h45";19;0;13;0;5;0;
"28-02-2014 08h00";27;0;16;0;7;0;
"28-02-2014 08h15";25;0;17;0;6;0;
"28-02-2014 08h30";34;0;21;0;6;0;
"28-02-2014 08h45";36;0;24;0;4;0;
"28-02-2014 09h00";40;0;21;0;6;0;
"28-02-2014 09h15";41;0;26;0;6;0;
"28-02-2014 09h30";38;0;20;0;7;0;
"28-02-2014 09h45";44;0;25;0;5;0;
"28-02-2014 10h00";39;0;21;0;9;0;
"28-02-2014 10h15";35;0;23;0;5;0;
"28-02-2014 10h30";34;0;21;0;6;0;
"28-02-2014 10h45";33;0;23;0;4;0;
"28-02-2014 11h00";31;0;19;0;6;0;
"28-02-2014 11h15";29;0;21;0;4;0;
"28-02-2014 11h30";33;0;24;0;4;0;
"28-02-2014 11h45";28;0;17;0;4;0;
"28-02-2014 12h00";33;0;21;0;5;0;
"28-02-2014 12h15";26;0;16;0;6;0;
"28-02-2014 12h30";31;0;19;0;6;0;
"28-02-2014 12h45";37;0;23;0;4;0;
"28-02-2014 13h00";37;0;23;0;6;0;
"28-02-2014 13h15";38;0;21;0;7;0;
"28-02-2014 13h30";28;0;16;0;5;0;
"28-02-2014 13h45";32;0;21;0;5;0;
"28-02-2014 14h00";31;0;18;0;5;0;
"28-02-2014 14h15";40;0;21;0;7;0;
"28-02-2014 14h30";38;0;23;0;7;0;
"28-02-2014 14h45";37;0;20;0;6;0;
"28-02-2014 15h00";33;0;23;0;5;0;
"28-02-2014 15h15";29;0;17;0;6;0;
"28-02-2014 15h30";28;0;19;0;4;0;
"28-02-2014 15h45";26;0;20;0;4;0;
"28-02-2014 16h00";26;0;15;0;5;0;
"28-02-2014 16h15";27;0;15;0;6;0;
"28-02-2014 16h30";31;0;21;0;4;0;
"28-02-2014 16h45";31;0;20;0;5;0;
"28-02-2014 17h00";32;0;22;0;4;0;
"28-02-2014 17h15";33;0;20;0;5;0;
"28-02-2014 17h30";29;0;17;0;5;0;
"28-02-2014 17h45";31;0;18;0;4;0;
"28-02-2014 18h00";29;0;16;0;4;0;
"28-02-2014 18h15";34;0;18;0;7;0;
"28-02-2014 18h30";33;0;18;0;5;0;
"28-02-2014 18h45";36;0;24;0;3;0;
"28-02-2014 19h00";32;0;21;0;1;0;
"28-02-2014 19h15";33;0;19;0;4;0;
"28-02-2014 19h30";37;0;23;0;3;0;
"28-02-2014 19h45";32;0;15;0;4;0;
"28-02-2014 20h00";24;0;16;0;3;0;
"28-02-2014 20h15";25;0;19;0;3;0;
"28-02-2014 20h30";29;0;21;0;3;0;
"28-02-2014 20h45";22;0;19;0;2;0;
"28-02-2014 21h00";21;0;21;0;2;0;
"28-02-2014 21h15";21;0;17;0;2;0;
"28-02-2014 21h30";15;0;16;0;0;0;
"28-02-2014 21h45";15;0;16;0;0;0;
"28-02-2014 22h00";15;0;17;0;1;0;
"28-02-2014 22h15";16;0;17;0;1;0;
"28-02-2014 22h30";18;0;18;0;2;0;
"28-02-2014 22h45";15;0;14;0;0;0;
"28-02-2014 23h00";16;0;14;0;2;0;
"28-02-2014 23h15";14;0;15;0;0;0;
"28-02-2014 23h30";15;0;17;0;1;0;
"28-02-2014 23h45";15;0;14;0;0;0;
"28-02-2014 00h00";15;0;16;0;0;0;
"01-03-2014 00h15";17;0;14;0;2;0;
"01-03-2014 00h30";12;0;12;0;0;0;
"01-03-2014 00h45";14;0;15;0;0;0;
"01-03-2014 01h00";14;0;14;0;1;0;
"01-03-2014 01h15";13;0;14;0;0;0;
"01-03-2014 01h30";11;0;10;0;0;0;
"01-03-2014 01h45";11;0;9;0;0;0;
"01-03-2014 02h00";14;0;15;0;0;0;
"01-03-2014 02h15";16;0;13;0;2;0;
"01-03-2014 02h30";10;0;10;0;0;0;
"01-03-2014 02h45";10;0;9;0;0;0;
"01-03-2014 03h00";11;0;10;0;1;0;
"01-03-2014 03h15";10;0;9;0;0;0;
"01-03-2014 03h30";11;0;9;0;0;0;
"01-03-2014 03h45";10;0;9;0;0;0;
"01-03-2014 04h00";9;0;9;0;0;0;
"01-03-2014 04h15";11;0;9;0;0;0;
"01-03-2014 04h30";11;0;9;0;0;0;
"01-03-2014 04h45";11;0;9;0;0;0;
"01-03-2014 05h00";11;0;9;0;0;0;
"01-03-2014 05h15";13;0;11;0;1;0;
"01-03-2014 05h30";12;0;10;0;0;0;
"01-03-2014 05h45";11;0;9;0;0;0;
"01-03-2014 06h00";11;0;9;0;0;0;
"01-03-2014 06h15";11;0;10;0;0;0;
"01-03-2014 06h30";13;0;10;0;0;0;
"01-03-2014 06h45";13;0;11;0;0;0;
"01-03-2014 07h00";12;0;10;0;0;0;
"01-03-2014 07h15";13;0;12;0;1;0;
"01-03-2014 07h30";19;0;16;0;4;0;
"01-03-2014 07h45";8;0;7;0;0;0;
"01-03-2014 08h00";11;0;10;0;1;0;
"01-03-2014 08h15";10;0;9;0;0;0;
"01-03-2014 08h30";9;0;8;0;0;0;
"01-03-2014 08h45";14;0;15;0;0;0;
"01-03-2014 09h00";10;0;10;0;0;0;
"01-03-2014 09h15";12;0;9;0;0;0;
"01-03-2014 09h30";15;0;15;0;2;0;
"01-03-2014 09h45";10;0;9;0;0;0;
"01-03-2014 10h00";9;0;6;0;0;0;
"01-03-2014 10h15";10;0;9;0;0;0;
"01-03-2014 10h30";9;0;8;0;0;0;
"01-03-2014 10h45";10;0;8;0;0;0;
"01-03-2014 11h00";10;0;9;0;1;0;
"01-03-2014 11h15";8;0;6;0;0;0;
"01-03-2014 11h30";10;0;7;0;0;0;
"01-03-2014 11h45";12;0;12;0;1;0;
"01-03-2014 12h00";10;0;7;0;0;0;
"01-03-2014 12h15";11;0;9;0;0;0;
"01-03-2014 12h30";11;0;9;0;0;0;
"01-03-2014 12h45";10;0;8;0;1;0;
"01-03-2014 13h00";11;0;10;0;0;0;
"01-03-2014 13h15";8;0;5;0;0;0;
"01-03-2014 13h30";9;0;8;0;0;0;
"01-03-2014 13h45";9;0;8;0;0;0;
"01-03-2014 14h00";8;0;6;0;0;0;
"01-03-2014 14h15";10;0;7;0;0;0;
"01-03-2014 14h30";9;0;8;0;0;0;
"01-03-2014 14h45";10;0;8;0;0;0;
"01-03-2014 15h00";11;0;11;0;0;0;
"01-03-2014 15h15";8;0;6;0;0;0;
"01-03-2014 15h30";10;0;8;0;0;0;
"01-03-2014 15h45";9;0;7;0;0;0;
"01-03-2014 16h00";10;0;9;0;0;0;
"01-03-2014 16h15";10;0;9;0;0;0;
"01-03-2014 16h30";9;0;7;0;0;0;
"01-03-2014 16h45";12;0;10;0;1;0;
"01-03-2014 17h00";10;0;9;0;0;0;
"01-03-2014 17h15";9;0;7;0;0;0;
"01-03-2014 17h30";11;0;11;0;0;0;
"01-03-2014 17h45";10;0;10;0;0;0;
"01-03-2014 18h00";10;0;9;0;0;0;
"01-03-2014 18h15";11;0;10;0;0;0;
"01-03-2014 18h30";13;0;13;0;0;0;
"01-03-2014 18h45";12;0;13;0;0;0;
"01-03-2014 19h00";14;0;14;0;0;0;
"01-03-2014 19h15";14;0;14;0;0;0;
"01-03-2014 19h30";12;0;12;0;0;0;
"01-03-2014 19h45";13;0;13;0;0;0;
"01-03-2014 20h00";14;0;12;0;0;0;
"01-03-2014 20h15";14;0;14;0;0;0;
"01-03-2014 20h30";16;0;16;0;0;0;
"01-03-2014 20h45";16;0;15;0;0;0;
"01-03-2014 21h00";13;0;12;0;0;0;
"01-03-2014 21h15";15;0;15;0;0;0;
"01-03-2014 21h30";13;0;13;0;0;0;
"01-03-2014 21h45";15;0;15;0;0;0;
"01-03-2014 22h00";15;0;14;0;0;0;
"01-03-2014 22h15";14;0;14;0;0;0;
"01-03-2014 22h30";13;0;12;0;1;0;
"01-03-2014 22h45";15;0;14;0;0;0;
"01-03-2014 23h00";12;0;12;0;0;0;
"01-03-2014 23h15";12;0;13;0;0;0;
"01-03-2014 23h30";12;0;12;0;0;0;
"01-03-2014 23h45";12;0;11;0;0;0;
"01-03-2014 00h00";12;0;12;0;0;0;
"02-03-2014 00h15";14;0;14;0;0;0;
"02-03-2014 00h30";12;0;11;0;0;0;
"02-03-2014 00h45";12;0;12;0;0;0;
"02-03-2014 01h00";14;0;14;0;1;0;
"02-03-2014 01h15";12;0;12;0;0;0;
"02-03-2014 01h30";10;0;10;0;0;0;
"02-03-2014 01h45";10;0;9;0;0;0;
"02-03-2014 02h00";11;0;11;0;0;0;
"02-03-2014 02h15";11;0;10;0;0;0;
"02-03-2014 02h30";10;0;9;0;0;0;
"02-03-2014 02h45";10;0;9;0;0;0;
"02-03-2014 03h00";12;0;11;0;0;0;
"02-03-2014 03h15";13;0;11;0;0;0;
"02-03-2014 03h30";10;0;9;0;0;0;
"02-03-2014 03h45";10;0;9;0;0;0;
"02-03-2014 04h00";10;0;9;0;0;0;
"02-03-2014 04h15";10;0;10;0;0;0;
"02-03-2014 04h30";10;0;9;0;0;0;
"02-03-2014 04h45";10;0;9;0;0;0;
"02-03-2014 05h00";10;0;9;0;0;0;
"02-03-2014 05h15";11;0;9;0;0;0;
"02-03-2014 05h30";11;0;9;0;0;0;
"02-03-2014 05h45";11;0;10;0;0;0;
"02-03-2014 06h00";10;0;9;0;0;0;
"02-03-2014 06h15";13;0;11;0;1;0;
"02-03-2014 06h30";13;0;11;0;1;0;
"02-03-2014 06h45";11;0;9;0;0;0;
"02-03-2014 07h00";12;0;12;0;0;0;
"02-03-2014 07h15";13;0;11;0;0;0;
"02-03-2014 07h30";12;0;9;0;1;0;
"02-03-2014 07h45";8;0;6;0;0;0;
"02-03-2014 08h00";9;0;8;0;0;0;
"02-03-2014 08h15";9;0;6;0;0;0;
"02-03-2014 08h30";8;0;5;0;0;0;
"02-03-2014 08h45";7;0;5;0;0;0;
"02-03-2014 09h00";8;0;5;0;0;0;
"02-03-2014 09h15";8;0;5;0;0;0;
"02-03-2014 09h30";8;0;6;0;0;0;
"02-03-2014 09h45";8;0;6;0;0;0;
"02-03-2014 10h00";9;0;5;0;0;0;
"02-03-2014 10h15";9;0;7;0;0;0;
"02-03-2014 10h30";10;0;7;0;0;0;
"02-03-2014 10h45";8;0;6;0;0;0;
"02-03-2014 11h00";8;0;5;0;0;0;
"02-03-2014 11h15";8;0;5;0;0;0;
"02-03-2014 11h30";7;0;5;0;0;0;
"02-03-2014 11h45";8;0;6;0;0;0;
"02-03-2014 12h00";9;0;6;0;0;0;
"02-03-2014 12h15";7;0;5;0;0;0;
"02-03-2014 12h30";8;0;7;0;0;0;
"02-03-2014 12h45";9;0;6;0;0;0;
"02-03-2014 13h00";8;0;6;0;0;0;
"02-03-2014 13h15";9;0;7;0;0;0;
"02-03-2014 13h30";8;0;5;0;0;0;
"02-03-2014 13h45";9;0;8;0;0;0;
"02-03-2014 14h00";9;0;6;0;0;0;
"02-03-2014 14h15";7;0;5;0;0;0;
"02-03-2014 14h30";9;0;6;0;0;0;
"02-03-2014 14h45";9;0;7;0;0;0;
"02-03-2014 15h00";7;0;5;0;0;0;
"02-03-2014 15h15";8;0;6;0;0;0;
"02-03-2014 15h30";10;0;8;0;0;0;
"02-03-2014 15h45";11;0;11;0;0;0;
"02-03-2014 16h00";10;0;7;0;0;0;
"02-03-2014 16h15";10;0;7;0;0;0;
"02-03-2014 16h30";10;0;7;0;0;0;
"02-03-2014 16h45";11;0;6;0;0;0;
"02-03-2014 17h00";8;0;5;0;0;0;
"02-03-2014 17h15";9;0;6;0;0;0;
"02-03-2014 17h30";12;0;10;0;0;0;
"02-03-2014 17h45";13;0;9;0;0;0;
"02-03-2014 18h00";12;0;11;0;1;0;
"02-03-2014 18h15";13;0;12;0;0;0;
"02-03-2014 18h30";13;0;11;0;0;0;
"02-03-2014 18h45";15;0;15;0;0;0;
"02-03-2014 19h00";12;0;11;0;0;0;
"02-03-2014 19h15";17;0;15;0;2;0;
"02-03-2014 19h30";14;0;13;0;0;0;
"02-03-2014 19h45";13;0;12;0;0;0;
"02-03-2014 20h00";13;0;12;0;0;0;
"02-03-2014 20h15";15;0;16;0;0;0;
"02-03-2014 20h30";15;0;14;0;1;0;
"02-03-2014 20h45";15;0;14;0;1;0;
"02-03-2014 21h00";14;0;15;0;0;0;
"02-03-2014 21h15";14;0;12;0;0;0;
"02-03-2014 21h30";14;0;14;0;0;0;
"02-03-2014 21h45";14;0;14;0;0;0;
"02-03-2014 22h00";14;0;12;0;0;0;
"02-03-2014 22h15";13;0;12;0;0;0;
"02-03-2014 22h30";14;0;13;0;0;0;
"02-03-2014 22h45";13;0;13;0;0;0;
"02-03-2014 23h00";13;0;14;0;0;0;
"02-03-2014 23h15";13;0;12;0;1;0;
"02-03-2014 23h30";15;0;16;0;0;0;
"02-03-2014 23h45";12;0;12;0;0;0;
"02-03-2014 00h00";12;0;12;0;0;0;
"03-03-2014 00h15";13;0;12;0;0;0;
"03-03-2014 00h30";15;0;16;0;0;0;
"03-03-2014 00h45";12;0;12;0;0;0;
"03-03-2014 01h00";13;0;13;0;0;0;
"03-03-2014 01h15";12;0;12;0;0;0;
"03-03-2014 01h30";11;0;10;0;0;0;
"03-03-2014 01h45";11;0;11;0;0;0;
"03-03-2014 02h00";12;0;12;0;0;0;
"03-03-2014 02h15";10;0;9;0;0;0;
"03-03-2014 02h30";10;0;9;0;0;0;
"03-03-2014 02h45";10;0;10;0;0;0;
"03-03-2014 03h00";10;0;9;0;0;0;
"03-03-2014 03h15";10;0;9;0;0;0;
"03-03-2014 03h30";11;0;10;0;0;0;
"03-03-2014 03h45";10;0;9;0;0;0;
"03-03-2014 04h00";10;0;9;0;0;0;
"03-03-2014 04h15";13;0;12;0;2;0;
"03-03-2014 04h30";13;0;13;0;1;0;
"03-03-2014 04h45";10;0;9;0;0;0;
"03-03-2014 05h00";10;0;9;0;0;0;
"03-03-2014 05h15";11;0;8;0;0;0;
"03-03-2014 05h30";11;0;10;0;0;0;
"03-03-2014 05h45";12;0;11;0;0;0;
"03-03-2014 06h00";14;0;13;0;0;0;
"03-03-2014 06h15";18;0;14;0;4;0;
"03-03-2014 06h30";13;0;11;0;1;0;
"03-03-2014 06h45";16;0;18;0;0;0;
"03-03-2014 07h00";13;0;13;0;0;0;
"03-03-2014 07h15";16;0;14;0;2;0;
"03-03-2014 07h30";20;0;18;0;3;0;
"03-03-2014 07h45";22;0;20;0;3;0;
"03-03-2014 08h00";20;0;14;0;5;0;
"03-03-2014 08h15";19;0;14;0;4;0;
"03-03-2014 08h30";26;0;20;0;3;0;
"03-03-2014 08h45";41;0;22;0;7;0;
"03-03-2014 09h00";43;0;22;0;7;0;
"03-03-2014 09h15";41;0;17;0;7;0;
"03-03-2014 09h30";40;0;21;0;7;0;
"03-03-2014 09h45";40;0;25;0;7;0;
"03-03-2014 10h00";38;0;26;0;4;0;
"03-03-2014 10h15";32;0;19;0;4;0;
"03-03-2014 10h30";26;0;16;0;7;0;
"03-03-2014 10h45";31;0;21;0;7;0;
"03-03-2014 11h00";37;0;20;0;9;0;
"03-03-2014 11h15";28;0;15;0;7;0;
"03-03-2014 11h30";28;0;19;0;5;0;
"03-03-2014 11h45";28;0;18;0;4;0;
"03-03-2014 12h00";30;0;21;0;4;0;
"03-03-2014 12h15";25;0;17;0;6;0;
"03-03-2014 12h30";32;0;17;0;7;0;
"03-03-2014 12h45";33;0;19;0;8;0;
"03-03-2014 13h00";37;0;21;0;6;0;
"03-03-2014 13h15";36;0;17;0;9;0;
"03-03-2014 13h30";36;0;20;0;9;0;
"03-03-2014 13h45";33;0;20;0;7;0;
"03-03-2014 14h00";39;0;20;0;7;0;
"03-03-2014 14h15";36;0;17;0;7;0;
"03-03-2014 14h30";41;0;19;0;7;0;
"03-03-2014 14h45";32;0;17;0;7;0;
"03-03-2014 15h00";26;0;15;0;7;0;
"03-03-2014 15h15";27;0;15;0;7;0;
"03-03-2014 15h30";22;0;12;0;8;0;
"03-03-2014 15h45";33;0;18;0;8;0;
"03-03-2014 16h00";25;0;14;0;8;0;
"03-03-2014 16h15";22;0;17;0;3;0;
"03-03-2014 16h30";27;0;19;0;6;0;
"03-03-2014 16h45";25;0;16;0;4;0;
"03-03-2014 17h00";27;0;20;0;5;0;
"03-03-2014 17h15";28;0;19;0;3;0;
"03-03-2014 17h30";26;0;19;0;4;0;
"03-03-2014 17h45";26;0;16;0;5;0;
"03-03-2014 18h00";29;0;18;0;5;0;
"03-03-2014 18h15";36;0;19;0;6;0;
"03-03-2014 18h30";36;0;21;0;4;0;
"03-03-2014 18h45";38;0;23;0;5;0;
"03-03-2014 19h00";33;0;18;0;3;0;
"03-03-2014 19h15";34;0;23;0;2;0;
"03-03-2014 19h30";29;0;16;0;4;0;
"03-03-2014 19h45";35;0;19;0;4;0;
"03-03-2014 20h00";31;0;18;0;3;0;
"03-03-2014 20h15";27;0;16;0;4;0;
"03-03-2014 20h30";26;0;18;0;2;0;
"03-03-2014 20h45";29;0;19;0;3;0;
"03-03-2014 21h00";25;0;20;0;4;0;
"03-03-2014 21h15";19;0;17;0;2;0;
"03-03-2014 21h30";20;0;19;0;0;0;
"03-03-2014 21h45";18;0;17;0;2;0;
"03-03-2014 22h00";19;0;16;0;2;0;
"03-03-2014 22h15";15;0;16;0;0;0;
"03-03-2014 22h30";17;0;16;0;1;0;
"03-03-2014 22h45";17;0;18;0;0;0;
"03-03-2014 23h00";14;0;13;0;0;0;
"03-03-2014 23h15";15;0;16;0;0;0;
"03-03-2014 23h30";14;0;13;0;0;0;
"03-03-2014 23h45";15;0;16;0;0;0;
"03-03-2014 00h00";14;0;13;0;0;0;
"04-03-2014 00h15";13;0;13;0;0;0;
"04-03-2014 00h30";15;0;13;0;0;0;
"04-03-2014 00h45";15;0;15;0;0;0;
"04-03-2014 01h00";13;0;13;0;0;0;
"04-03-2014 01h15";13;0;12;0;0;0;
"04-03-2014 01h30";12;0;12;0;0;0;
"04-03-2014 01h45";12;0;11;0;2;0;
"04-03-2014 02h00";16;0;16;0;2;0;
"04-03-2014 02h15";12;0;10;0;0;0;
"04-03-2014 02h30";11;0;10;0;0;0;
"04-03-2014 02h45";10;0;10;0;0;0;
"04-03-2014 03h00";10;0;9;0;0;0;
"04-03-2014 03h15";11;0;10;0;0;0;
"04-03-2014 03h30";11;0;10;0;0;0;
"04-03-2014 03h45";12;0;10;0;0;0;
"04-03-2014 04h00";13;0;13;0;1;0;
"04-03-2014 04h15";14;0;13;0;0;0;
"04-03-2014 04h30";11;0;10;0;0;0;
"04-03-2014 04h45";12;0;11;0;0;0;
"04-03-2014 05h00";11;0;10;0;0;0;
"04-03-2014 05h15";11;0;10;0;0;0;
"04-03-2014 05h30";12;0;11;0;0;0;
"04-03-2014 05h45";12;0;9;0;0;0;
"04-03-2014 06h00";13;0;14;0;0;0;
"04-03-2014 06h15";14;0;11;0;3;0;
"04-03-2014 06h30";14;0;12;0;2;0;
"04-03-2014 06h45";14;0;13;0;2;0;
"04-03-2014 07h00";18;0;13;0;3;0;
"04-03-2014 07h15";16;0;17;0;2;0;
"04-03-2014 07h30";15;0;15;0;1;0;
"04-03-2014 07h45";16;0;14;0;2;0;
"04-03-2014 08h00";15;0;13;0;2;0;
"04-03-2014 08h15";21;0;17;0;5;0;
"04-03-2014 08h30";31;0;22;0;6;0;
"04-03-2014 08h45";34;0;20;0;8;0;
"04-03-2014 09h00";40;0;23;0;6;0;
"04-03-2014 09h15";38;0;22;0;6;0;
"04-03-2014 09h30";36;0;22;0;4;0;
"04-03-2014 09h45";35;0;19;0;6;0;
"04-03-2014 10h00";34;0;18;0;6;0;
"04-03-2014 10h15";29;0;19;0;4;0;
"04-03-2014 10h30";25;0;14;0;5;0;
"04-03-2014 10h45";26;0;21;0;4;0;
"04-03-2014 11h00";28;0;19;0;4;0;
"04-03-2014 11h15";23;0;14;0;5;0;
"04-03-2014 11h30";29;0;19;0;5;0;
"04-03-2014 11h45";25;0;16;0;5;0;
"04-03-2014 12h00";23;0;17;0;3;0;
"04-03-2014 12h15";25;0;16;0;5;0;
"04-03-2014 12h30";26;0;15;0;6;0;
"04-03-2014 12h45";32;0;21;0;5;0;
"04-03-2014 13h00";35;0;19;0;8;0;
"04-03-2014 13h15";29;0;15;0;6;0;
"04-03-2014 13h30";32;0;20;0;5;0;
"04-03-2014 13h45";28;0;19;0;4;0;
"04-03-2014 14h00";34;0;22;0;5;0;
"04-03-2014 14h15";39;0;23;0;7;0;
"04-03-2014 14h30";35;0;17;0;8;0;
"04-03-2014 14h45";33;0;17;0;9;0;
"04-03-2014 15h00";31;0;15;0;8;0;
"04-03-2014 15h15";30;0;15;0;9;0;
"04-03-2014 15h30";23;0;12;0;8;0;
"04-03-2014 15h45";23;0;12;0;7;0;
"04-03-2014 16h00";27;0;15;0;8;0;
"04-03-2014 16h15";28;0;15;0;7;0;
"04-03-2014 16h30";29;0;18;0;6;0;
"04-03-2014 16h45";27;0;16;0;6;0;
"04-03-2014 17h00";34;0;20;0;5;0;
"04-03-2014 17h15";27;0;19;0;4;0;
"04-03-2014 17h30";26;0;18;0;4;0;
"04-03-2014 17h45";27;0;17;0;4;0;
"04-03-2014 18h00";33;0;21;0;6;0;
"04-03-2014 18h15";34;0;20;0;6;0;
"04-03-2014 18h30";33;0;18;0;7;0;
"04-03-2014 18h45";33;0;20;0;2;0;
"04-03-2014 19h00";31;0;19;0;3;0;
"04-03-2014 19h15";31;0;18;0;4;0;
"04-03-2014 19h30";31;0;19;0;2;0;
"04-03-2014 19h45";29;0;17;0;2;0;
"04-03-2014 20h00";33;0;20;0;1;0;
"04-03-2014 20h15";31;0;18;0;3;0;
"04-03-2014 20h30";24;0;18;0;3;0;
"04-03-2014 20h45";22;0;15;0;3;0;
"04-03-2014 21h00";20;0;13;0;4;0;
"04-03-2014 21h15";21;0;16;0;3;0;
"04-03-2014 21h30";17;0;19;0;0;0;
"04-03-2014 21h45";19;0;21;0;0;0;
"04-03-2014 22h00";20;0;20;0;2;0;
"04-03-2014 22h15";14;0;15;0;0;0;
"04-03-2014 22h30";15;0;15;0;0;0;
"04-03-2014 22h45";15;0;14;0;0;0;
"04-03-2014 23h00";13;0;13;0;0;0;
"04-03-2014 23h15";16;0;16;0;1;0;
"04-03-2014 23h30";13;0;14;0;0;0;
"04-03-2014 23h45";13;0;13;0;0;0;
"04-03-2014 00h00";13;0;14;0;0;0;
"05-03-2014 00h15";12;0;12;0;0;0;
"05-03-2014 00h30";13;0;13;0;0;0;
"05-03-2014 00h45";13;0;13;0;0;0;
"05-03-2014 01h00";12;0;12;0;0;0;
"05-03-2014 01h15";12;0;12;0;0;0;
"05-03-2014 01h30";12;0;12;0;0;0;
"05-03-2014 01h45";15;0;17;0;1;0;
"05-03-2014 02h00";11;0;11;0;0;0;
"05-03-2014 02h15";11;0;10;0;0;0;
"05-03-2014 02h30";10;0;10;0;0;0;
"05-03-2014 02h45";11;0;11;0;0;0;
"05-03-2014 03h00";11;0;10;0;0;0;
"05-03-2014 03h15";11;0;11;0;0;0;
"05-03-2014 03h30";11;0;10;0;0;0;
"05-03-2014 03h45";14;0;15;0;1;0;
"05-03-2014 04h00";12;0;12;0;0;0;
"05-03-2014 04h15";12;0;10;0;0;0;
"05-03-2014 04h30";10;0;9;0;0;0;
"05-03-2014 04h45";11;0;10;0;0;0;
"05-03-2014 05h00";11;0;11;0;1;0;
"05-03-2014 05h15";11;0;11;0;0;0;
"05-03-2014 05h30";10;0;10;0;0;0;
"05-03-2014 05h45";12;0;12;0;0;0;
"05-03-2014 06h00";15;0;14;0;3;0;
"05-03-2014 06h15";18;0;14;0;4;0;
"05-03-2014 06h30";21;0;14;0;5;0;
"05-03-2014 06h45";13;0;12;0;2;0;
"05-03-2014 07h00";14;0;11;0;3;0;
"05-03-2014 07h15";18;0;14;0;3;0;
"05-03-2014 07h30";17;0;18;0;3;0;
"05-03-2014 07h45";16;0;16;0;2;0;
"05-03-2014 08h00";19;0;15;0;3;0;
"05-03-2014 08h15";19;0;13;0;4;0;
"05-03-2014 08h30";32;0;21;0;5;0;
"05-03-2014 08h45";35;0;19;0;10;0;
"05-03-2014 09h00";41;0;23;0;6;0;
"05-03-2014 09h15";41;0;20;0;6;0;
"05-03-2014 09h30";40;0;20;0;6;0;
"05-03-2014 09h45";38;0;19;0;6;0;
"05-03-2014 10h00";37;0;20;0;7;0;
"05-03-2014 10h15";30;0;18;0;6;0;
"05-03-2014 10h30";27;0;19;0;4;0;
"05-03-2014 10h45";29;0;19;0;3;0;
"05-03-2014 11h00";25;0;17;0;5;0;
"05-03-2014 11h15";29;0;18;0;4;0;
"05-03-2014 11h30";30;0;23;0;4;0;
"05-03-2014 11h45";30;0;18;0;5;0;
"05-03-2014 12h00";29;0;20;0;3;0;
"05-03-2014 12h15";26;0;15;0;5;0;
"05-03-2014 12h30";30;0;23;0;5;0;
"05-03-2014 12h45";35;0;24;0;6;0;
"05-03-2014 13h00";38;0;21;0;6;0;
"05-03-2014 13h15";35;0;22;0;7;0;
"05-03-2014 13h30";35;0;20;0;7;0;
"05-03-2014 13h45";30;0;20;0;5;0;
"05-03-2014 14h00";37;0;22;0;5;0;
"05-03-2014 14h15";39;0;21;0;6;0;
"05-03-2014 14h30";39;0;18;0;8;0;
"05-03-2014 14h45";35;0;20;0;6;0;
"05-03-2014 15h00";30;0;18;0;5;0;
"05-03-2014 15h15";34;0;19;0;6;0;
"05-03-2014 15h30";22;0;14;0;4;0;
"05-03-2014 15h45";27;0;19;0;4;0;
"05-03-2014 16h00";28;0;18;0;4;0;
"05-03-2014 16h15";28;0;19;0;4;0;
"05-03-2014 16h30";30;0;24;0;5;0;
"05-03-2014 16h45";33;0;21;0;7;0;
"05-03-2014 17h00";31;0;22;0;3;0;
"05-03-2014 17h15";29;0;18;0;5;0;
"05-03-2014 17h30";29;0;20;0;4;0;
"05-03-2014 17h45";28;0;20;0;5;0;
"05-03-2014 18h00";32;0;20;0;5;0;
"05-03-2014 18h15";32;0;18;0;8;0;
"05-03-2014 18h30";35;0;21;0;2;0;
"05-03-2014 18h45";34;0;19;0;5;0;
"05-03-2014 19h00";28;0;15;0;4;0;
"05-03-2014 19h15";33;0;18;0;5;0;
"05-03-2014 19h30";32;0;19;0;3;0;
"05-03-2014 19h45";32;0;19;0;2;0;
"05-03-2014 20h00";27;0;15;0;4;0;
"05-03-2014 20h15";28;0;17;0;3;0;
"05-03-2014 20h30";28;0;18;0;4;0;
"05-03-2014 20h45";25;0;17;0;4;0;
"05-03-2014 21h00";24;0;15;0;2;0;
"05-03-2014 21h15";18;0;19;0;1;0;
"05-03-2014 21h30";22;0;15;0;4;0;
"05-03-2014 21h45";18;0;18;0;1;0;
"05-03-2014 22h00";16;0;15;0;1;0;
"05-03-2014 22h15";15;0;14;0;2;0;
"05-03-2014 22h30";14;0;14;0;0;0;
"05-03-2014 22h45";14;0;14;0;0;0;
"05-03-2014 23h00";15;0;15;0;0;0;
"05-03-2014 23h15";14;0;13;0;0;0;
"05-03-2014 23h30";15;0;15;0;0;0;
"05-03-2014 23h45";15;0;14;0;1;0;
"05-03-2014 00h00";14;0;14;0;0;0;
"06-03-2014 00h15";13;0;13;0;0;0;
"06-03-2014 00h30";13;0;12;0;0;0;
"06-03-2014 00h45";14;0;12;0;0;0;
"06-03-2014 01h00";14;0;12;0;0;0;
"06-03-2014 01h15";13;0;13;0;0;0;
"06-03-2014 01h30";11;0;10;0;0;0;
"06-03-2014 01h45";17;0;15;0;3;0;
"06-03-2014 02h00";15;0;13;0;0;0;
"06-03-2014 02h15";11;0;10;0;0;0;
"06-03-2014 02h30";12;0;11;0;0;0;
