"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 13h45";159.7;0;50.8;0;0;0;
"20-02-2014 14h00";160.7;0;48.9;0;0;0;
"20-02-2014 14h15";161.7;0;47;0;0;0;
"20-02-2014 14h30";161.7;0;50;0;0;0;
"20-02-2014 14h45";156.36;0;40.5;0;0;0;
"20-02-2014 15h00";166.72;0;53.5;0;0;0;
"20-02-2014 15h15";160.7;0;46.9;0;0;0;
"20-02-2014 15h30";160.7;0;44.9;0;0;0;
"20-02-2014 15h45";162.7;0;49.1;0;0;0;
"20-02-2014 16h00";160.7;0;45.9;0;0;0;
"20-02-2014 16h15";165.71;0;53.4;0;0;0;
"20-02-2014 16h30";158.36;0;46.7;0;0;0;
"20-02-2014 16h45";165.71;0;54.4;0;0;0;
"20-02-2014 17h00";171.73;0;55;0;0;0;
"20-02-2014 17h15";169.72;0;53.8;0;0;0;
"20-02-2014 17h30";186.77;0;59.5;0;0;0;
"20-02-2014 17h45";171.73;0;56;0;0;0;
"20-02-2014 18h00";166.72;0;54.5;0;0;0;
"20-02-2014 18h15";165.71;0;51.4;0;0;0;
"20-02-2014 18h30";174.74;0;53.3;0;0;0;
"20-02-2014 18h45";193.79;0;60.2;0;0;0;
"20-02-2014 19h00";183.76;0;52.2;0;0;0;
"20-02-2014 19h15";186.77;0;63.5;0;0;0;
"20-02-2014 19h30";173.74;0;51.2;0;0;0;
"20-02-2014 19h45";180.75;0;55.9;0;0;0;
"20-02-2014 20h00";176.74;0;58.5;0;0;0;
"20-02-2014 20h15";184.77;0;58.3;0;0;0;
"20-02-2014 20h30";181.76;0;59;0;0;0;
"20-02-2014 20h45";173.74;0;55.2;0;0;0;
"20-02-2014 21h00";171.73;0;51;0;0;0;
"20-02-2014 21h15";168.72;0;48.7;0;0;0;
"20-02-2014 21h30";173.74;0;56.2;0;0;0;
"20-02-2014 21h45";171.73;0;58;0;0;0;
"20-02-2014 22h00";165.71;0;49.4;0;0;0;
"20-02-2014 22h15";155.36;0;52.4;0;0;0;
"20-02-2014 22h30";122.34;0;46.1;0;0;0;
"20-02-2014 22h45";82.31;0;39.1;0;0;0;
"20-02-2014 23h00";68.3;0;15.7;0;0;0;
"20-02-2014 23h15";74.3;0;24.3;0;0;0;
"20-02-2014 23h30";70.3;0;17.9;0;0;0;
"20-02-2014 23h45";69.3;0;18.8;0;0;0;
"20-02-2014 00h00";68.3;0;13.7;0;0;0;
"21-02-2014 00h15";65.3;0;13.4;0;0;0;
"21-02-2014 00h30";61.29;0;7;0;0;0;
"21-02-2014 00h45";68.3;0;31.7;0;0;0;
"21-02-2014 01h00";63.29;0;31.2;0;0;0;
"21-02-2014 01h15";70.3;0;20.9;0;0;0;
"21-02-2014 01h30";61.29;0;23;0;0;0;
"21-02-2014 01h45";68.3;0;31.7;0;0;0;
"21-02-2014 02h00";64.29;0;12.3;0;0;0;
"21-02-2014 02h15";68.3;0;16.7;0;0;0;
"21-02-2014 02h30";65.3;0;19.4;0;0;0;
"21-02-2014 02h45";70.3;0;32.9;0;0;0;
"21-02-2014 03h00";64.29;0;31.3;0;0;0;
"21-02-2014 03h15";67.3;0;23.6;0;0;0;
"21-02-2014 03h30";61.29;0;28;0;0;0;
"21-02-2014 03h45";62.29;0;29.1;0;0;0;
"21-02-2014 04h00";70.3;0;28.9;0;0;0;
"21-02-2014 04h15";94.32;0;32.3;0;0;0;
"21-02-2014 04h30";88.31;0;29.7;0;0;0;
"21-02-2014 04h45";90.31;0;30.9;0;0;0;
"21-02-2014 05h00";96.32;0;36.5;0;0;0;
"21-02-2014 05h15";102.32;0;37.1;0;0;0;
"21-02-2014 05h30";96.32;0;34.5;0;0;0;
"21-02-2014 05h45";98.32;0;29.7;0;0;0;
"21-02-2014 06h00";98.32;0;31.7;0;0;0;
"21-02-2014 06h15";95.32;0;26.4;0;0;0;
"21-02-2014 06h30";130.34;0;36.9;0;0;0;
"21-02-2014 06h45";142.35;0;59.1;0;0;0;
"21-02-2014 07h00";120.33;0;43.9;0;0;0;
"21-02-2014 07h15";170.73;0;49.9;0;0;0;
"21-02-2014 07h30";142.35;0;56.1;0;0;0;
"21-02-2014 07h45";143.35;0;42.2;0;0;0;
"21-02-2014 08h00";143.35;0;49.2;0;0;0;
"21-02-2014 08h15";162.7;0;47.1;0;0;0;
"21-02-2014 08h30";139.35;0;46.8;0;0;0;
"21-02-2014 08h45";141.35;0;44;0;0;0;
"21-02-2014 09h00";143.35;0;45.2;0;0;0;
"21-02-2014 09h15";163.71;0;51.2;0;0;0;
"21-02-2014 09h30";162.7;0;48.1;0;0;0;
"21-02-2014 09h45";158.36;0;42.7;0;0;0;
"21-02-2014 10h00";166.72;0;55.5;0;0;0;
"21-02-2014 10h15";163.71;0;49.2;0;0;0;
"21-02-2014 10h30";160.7;0;65.9;0;0;0;
"21-02-2014 10h45";157.36;0;67.6;0;0;0;
"21-02-2014 11h00";170.73;0;68.9;0;0;0;
"21-02-2014 11h15";195.8;0;69.4;0;0;0;
"21-02-2014 11h30";160.7;0;63.9;0;0;0;
"21-02-2014 11h45";156.36;0;57.5;0;0;0;
"21-02-2014 12h00";160.7;0;55.9;0;0;0;
"21-02-2014 12h15";155.36;0;60.4;0;0;0;
"21-02-2014 12h30";159.7;0;65.8;0;0;0;
"21-02-2014 12h45";162.7;0;66.1;0;0;0;
"21-02-2014 13h00";161.7;0;45;0;0;0;
"21-02-2014 13h15";159.7;0;50.8;0;0;0;
"21-02-2014 13h30";165.71;0;56.4;0;0;0;
"21-02-2014 13h45";162.7;0;50.1;0;0;0;
"21-02-2014 14h00";164.71;0;49.3;0;0;0;
"21-02-2014 14h15";159.7;0;52.8;0;0;0;
"21-02-2014 14h30";167.72;0;68.6;0;0;0;
"21-02-2014 14h45";156.36;0;61.5;0;0;0;
"21-02-2014 15h00";162.7;0;52.1;0;0;0;
"21-02-2014 15h15";157.36;0;46.6;0;0;0;
"21-02-2014 15h30";170.73;0;52.9;0;0;0;
"21-02-2014 15h45";163.71;0;48.2;0;0;0;
"21-02-2014 16h00";167.72;0;49.6;0;0;0;
"21-02-2014 16h15";158.36;0;45.7;0;0;0;
"21-02-2014 16h30";152.36;0;41.1;0;0;0;
"21-02-2014 16h45";160.7;0;47.9;0;0;0;
"21-02-2014 17h00";160.7;0;51.9;0;0;0;
"21-02-2014 17h15";166.72;0;45.5;0;0;0;
"21-02-2014 17h30";159.7;0;45.8;0;0;0;
"21-02-2014 17h45";162.7;0;51.1;0;0;0;
"21-02-2014 18h00";156.36;0;45.5;0;0;0;
"21-02-2014 18h15";156.36;0;50.5;0;0;0;
"21-02-2014 18h30";168.72;0;54.7;0;0;0;
"21-02-2014 18h45";190.78;0;59.9;0;0;0;
"21-02-2014 19h00";180.75;0;51.9;0;0;0;
"21-02-2014 19h15";180.75;0;55.9;0;0;0;
"21-02-2014 19h30";180.75;0;52.9;0;0;0;
"21-02-2014 19h45";186.77;0;59.5;0;0;0;
"21-02-2014 20h00";181.76;0;56;0;0;0;
"21-02-2014 20h15";182.76;0;55.1;0;0;0;
"21-02-2014 20h30";177.75;0;55.6;0;0;0;
"21-02-2014 20h45";171.73;0;50;0;0;0;
"21-02-2014 21h00";176.74;0;53.5;0;0;0;
"21-02-2014 21h15";168.72;0;52.7;0;0;0;
"21-02-2014 21h30";173.74;0;56.2;0;0;0;
"21-02-2014 21h45";168.72;0;50.7;0;0;0;
"21-02-2014 22h00";168.72;0;53.7;0;0;0;
"21-02-2014 22h15";167.72;0;54.6;0;0;0;
"21-02-2014 22h30";142.35;0;52.1;0;0;0;
"21-02-2014 22h45";96.32;0;34.5;0;0;0;
"21-02-2014 23h00";88.31;0;40.7;0;0;0;
"21-02-2014 23h15";82.31;0;34.1;0;0;0;
"21-02-2014 23h30";84.31;0;35.3;0;0;0;
"21-02-2014 23h45";85.31;0;40.4;0;0;0;
"21-02-2014 00h00";90.31;0;43.9;0;0;0;
"22-02-2014 00h15";80.31;0;32.9;0;0;0;
"22-02-2014 00h30";69.3;0;32.8;0;0;0;
"22-02-2014 00h45";64.29;0;31.3;0;0;0;
"22-02-2014 01h00";61.29;0;29;0;0;0;
"22-02-2014 01h15";64.29;0;27.3;0;0;0;
"22-02-2014 01h30";64.29;0;26.3;0;0;0;
"22-02-2014 01h45";65.3;0;29.4;0;0;0;
"22-02-2014 02h00";63.29;0;13.2;0;0;0;
"22-02-2014 02h15";64.29;0;9.3;0;0;0;
"22-02-2014 02h30";63.29;0;14.2;0;0;0;
"22-02-2014 02h45";67.3;0;13.6;0;0;0;
"22-02-2014 03h00";64.29;0;11.3;0;0;0;
"22-02-2014 03h15";57.29;0;8.6;0;0;0;
"22-02-2014 03h30";62.29;0;27.1;0;0;0;
"22-02-2014 03h45";58.29;0;23.7;0;0;0;
"22-02-2014 04h00";60.29;0;23.9;0;0;0;
"22-02-2014 04h15";59.29;0;25.8;0;0;0;
"22-02-2014 04h30";59.29;0;26.8;0;0;0;
"22-02-2014 04h45";57.29;0;22.6;0;0;0;
"22-02-2014 05h00";59.29;0;25.8;0;0;0;
"22-02-2014 05h15";63.29;0;28.2;0;0;0;
"22-02-2014 05h30";61.29;0;25;0;0;0;
"22-02-2014 05h45";58.29;0;24.7;0;0;0;
"22-02-2014 06h00";57.29;0;21.6;0;0;0;
"22-02-2014 06h15";106.32;0;32.5;0;0;0;
"22-02-2014 06h30";114.33;0;43.3;0;0;0;
"22-02-2014 06h45";101.32;0;45;0;0;0;
"22-02-2014 07h00";96.32;0;32.5;0;0;0;
"22-02-2014 07h15";138.35;0;33.7;0;0;0;
"22-02-2014 07h30";131.34;0;31;0;0;0;
"22-02-2014 07h45";132.34;0;44.1;0;0;0;
"22-02-2014 08h00";124.34;0;41.3;0;0;0;
"22-02-2014 08h15";143.35;0;43.2;0;0;0;
"22-02-2014 08h30";121.33;0;43;0;0;0;
"22-02-2014 08h45";116.33;0;39.5;0;0;0;
"22-02-2014 09h00";122.34;0;40.1;0;0;0;
"22-02-2014 09h15";150.36;0;41.9;0;0;0;
"22-02-2014 09h30";163.71;0;45.2;0;0;0;
"22-02-2014 09h45";159.7;0;47.8;0;0;0;
"22-02-2014 10h00";167.72;0;54.6;0;0;0;
"22-02-2014 10h15";167.72;0;55.6;0;0;0;
"22-02-2014 10h30";161.7;0;46;0;0;0;
"22-02-2014 10h45";159.7;0;53.8;0;0;0;
"22-02-2014 11h00";157.36;0;47.6;0;0;0;
"22-02-2014 11h15";186.77;0;60.5;0;0;0;
"22-02-2014 11h30";176.74;0;65.5;0;0;0;
"22-02-2014 11h45";161.7;0;51;0;0;0;
"22-02-2014 12h00";179.75;0;52.8;0;0;0;
"22-02-2014 12h15";183.76;0;60.2;0;0;0;
"22-02-2014 12h30";161.7;0;58;0;0;0;
"22-02-2014 12h45";167.72;0;48.6;0;0;0;
"22-02-2014 13h00";168.72;0;48.7;0;0;0;
"22-02-2014 13h15";158.36;0;46.7;0;0;0;
"22-02-2014 13h30";156.36;0;43.5;0;0;0;
"22-02-2014 13h45";163.71;0;49.2;0;0;0;
"22-02-2014 14h00";151.36;0;43;0;0;0;
"22-02-2014 14h15";167.72;0;53.6;0;0;0;
"22-02-2014 14h30";160.7;0;49.9;0;0;0;
"22-02-2014 14h45";155.36;0;52.4;0;0;0;
"22-02-2014 15h00";162.7;0;52.1;0;0;0;
"22-02-2014 15h15";161.7;0;47;0;0;0;
"22-02-2014 15h30";178.75;0;54.7;0;0;0;
"22-02-2014 15h45";157.36;0;46.6;0;0;0;
"22-02-2014 16h00";159.7;0;50.8;0;0;0;
"22-02-2014 16h15";169.72;0;49.8;0;0;0;
"22-02-2014 16h30";161.7;0;49;0;0;0;
"22-02-2014 16h45";162.7;0;55.1;0;0;0;
"22-02-2014 17h00";166.72;0;55.5;0;0;0;
"22-02-2014 17h15";177.75;0;59.6;0;0;0;
"22-02-2014 17h30";161.7;0;53;0;0;0;
"22-02-2014 17h45";165.71;0;50.4;0;0;0;
"22-02-2014 18h00";174.74;0;53.3;0;0;0;
"22-02-2014 18h15";160.7;0;48.9;0;0;0;
"22-02-2014 18h30";164.71;0;53.3;0;0;0;
"22-02-2014 18h45";182.76;0;55.1;0;0;0;
"22-02-2014 19h00";191.79;0;60;0;0;0;
"22-02-2014 19h15";178.75;0;54.7;0;0;0;
"22-02-2014 19h30";173.74;0;53.2;0;0;0;
"22-02-2014 19h45";179.75;0;56.8;0;0;0;
"22-02-2014 20h00";180.75;0;55.9;0;0;0;
"22-02-2014 20h15";175.74;0;58.4;0;0;0;
"22-02-2014 20h30";180.75;0;54.9;0;0;0;
"22-02-2014 20h45";177.75;0;58.6;0;0;0;
"22-02-2014 21h00";176.74;0;54.5;0;0;0;
"22-02-2014 21h15";166.72;0;50.5;0;0;0;
"22-02-2014 21h30";164.71;0;50.3;0;0;0;
"22-02-2014 21h45";165.71;0;50.4;0;0;0;
"22-02-2014 22h00";159.7;0;49.8;0;0;0;
"22-02-2014 22h15";162.7;0;49.1;0;0;0;
"22-02-2014 22h30";151.36;0;47;0;0;0;
"22-02-2014 22h45";102.32;0;37.1;0;0;0;
"22-02-2014 23h00";78.3;0;30.7;0;0;0;
"22-02-2014 23h15";73.3;0;11.2;0;0;0;
"22-02-2014 23h30";71.3;0;19;0;0;0;
"22-02-2014 23h45";73.3;0;11.2;0;0;0;
"22-02-2014 00h00";74.3;0;20.3;0;0;0;
"23-02-2014 00h15";70.3;0;23.9;0;0;0;
"23-02-2014 00h30";67.3;0;26.6;0;0;0;
"23-02-2014 00h45";69.3;0;28.8;0;0;0;
"23-02-2014 01h00";66.3;0;26.5;0;0;0;
"23-02-2014 01h15";72.3;0;24.1;0;0;0;
"23-02-2014 01h30";69.3;0;26.8;0;0;0;
"23-02-2014 01h45";70.3;0;20.9;0;0;0;
"23-02-2014 02h00";67.3;0;14.6;0;0;0;
"23-02-2014 02h15";71.3;0;26;0;0;0;
"23-02-2014 02h30";67.3;0;30.6;0;0;0;
"23-02-2014 02h45";71.3;0;31;0;0;0;
"23-02-2014 03h00";69.3;0;32.8;0;0;0;
"23-02-2014 03h15";69.3;0;23.8;0;0;0;
"23-02-2014 03h30";68.3;0;28.7;0;0;0;
"23-02-2014 03h45";65.3;0;25.4;0;0;0;
"23-02-2014 04h00";65.3;0;25.4;0;0;0;
"23-02-2014 04h15";65.3;0;26.4;0;0;0;
"23-02-2014 04h30";66.3;0;27.5;0;0;0;
"23-02-2014 04h45";63.29;0;26.2;0;0;0;
"23-02-2014 05h00";67.3;0;26.6;0;0;0;
"23-02-2014 05h15";68.3;0;28.7;0;0;0;
"23-02-2014 05h30";66.3;0;27.5;0;0;0;
"23-02-2014 05h45";67.3;0;29.6;0;0;0;
"23-02-2014 06h00";62.29;0;23.1;0;0;0;
"23-02-2014 06h15";117.33;0;46.6;0;0;0;
"23-02-2014 06h30";121.33;0;47;0;0;0;
"23-02-2014 06h45";99.32;0;38.8;0;0;0;
"23-02-2014 07h00";101.32;0;36;0;0;0;
"23-02-2014 07h15";144.35;0;46.3;0;0;0;
"23-02-2014 07h30";134.34;0;49.3;0;0;0;
"23-02-2014 07h45";139.35;0;46.8;0;0;0;
"23-02-2014 08h00";123.34;0;47.2;0;0;0;
"23-02-2014 08h15";154.36;0;47.3;0;0;0;
"23-02-2014 08h30";144.35;0;53.3;0;0;0;
"23-02-2014 08h45";128.34;0;48.7;0;0;0;
"23-02-2014 09h00";129.34;0;45.8;0;0;0;
"23-02-2014 09h15";157.36;0;49.6;0;0;0;
"23-02-2014 09h30";155.36;0;56.4;0;0;0;
"23-02-2014 09h45";158.36;0;54.7;0;0;0;
"23-02-2014 10h00";152.36;0;46.1;0;0;0;
"23-02-2014 10h15";168.72;0;55.7;0;0;0;
"23-02-2014 10h30";169.72;0;50.8;0;0;0;
"23-02-2014 10h45";166.72;0;49.5;0;0;0;
"23-02-2014 11h00";161.7;0;48;0;0;0;
"23-02-2014 11h15";159.7;0;46.8;0;0;0;
"23-02-2014 11h30";155.36;0;46.4;0;0;0;
"23-02-2014 11h45";163.71;0;63.2;0;0;0;
"23-02-2014 12h00";202.82;0;70.1;0;0;0;
"23-02-2014 12h15";166.72;0;65.5;0;0;0;
"23-02-2014 12h30";158.36;0;64.7;0;0;0;
"23-02-2014 12h45";154.36;0;62.3;0;0;0;
"23-02-2014 13h00";169.72;0;64.8;0;0;0;
"23-02-2014 13h15";164.71;0;50.3;0;0;0;
"23-02-2014 13h30";157.36;0;48.6;0;0;0;
"23-02-2014 13h45";152.36;0;50.1;0;0;0;
"23-02-2014 14h00";153.36;0;43.2;0;0;0;
"23-02-2014 14h15";157.36;0;46.6;0;0;0;
"23-02-2014 14h30";156.36;0;46.5;0;0;0;
"23-02-2014 14h45";156.36;0;46.5;0;0;0;
"23-02-2014 15h00";158.36;0;47.7;0;0;0;
"23-02-2014 15h15";167.72;0;45.6;0;0;0;
"23-02-2014 15h30";164.71;0;52.3;0;0;0;
"23-02-2014 15h45";165.71;0;52.4;0;0;0;
"23-02-2014 16h00";158.36;0;46.7;0;0;0;
"23-02-2014 16h15";166.72;0;49.5;0;0;0;
"23-02-2014 16h30";168.72;0;51.7;0;0;0;
"23-02-2014 16h45";168.72;0;51.7;0;0;0;
"23-02-2014 17h00";164.71;0;49.3;0;0;0;
"23-02-2014 17h15";166.72;0;53.5;0;0;0;
"23-02-2014 17h30";168.72;0;50.7;0;0;0;
"23-02-2014 17h45";185.77;0;57.4;0;0;0;
"23-02-2014 18h00";173.74;0;53.2;0;0;0;
"23-02-2014 18h15";168.72;0;48.7;0;0;0;
"23-02-2014 18h30";171.73;0;49;0;0;0;
"23-02-2014 18h45";192.79;0;60.1;0;0;0;
"23-02-2014 19h00";186.77;0;58.5;0;0;0;
"23-02-2014 19h15";181.76;0;57;0;0;0;
"23-02-2014 19h30";176.74;0;53.5;0;0;0;
"23-02-2014 19h45";181.76;0;59;0;0;0;
"23-02-2014 20h00";173.74;0;49.2;0;0;0;
"23-02-2014 20h15";185.77;0;58.4;0;0;0;
"23-02-2014 20h30";172.73;0;50.1;0;0;0;
"23-02-2014 20h45";166.72;0;49.5;0;0;0;
"23-02-2014 21h00";169.72;0;49.8;0;0;0;
"23-02-2014 21h15";170.73;0;50.9;0;0;0;
"23-02-2014 21h30";175.74;0;52.4;0;0;0;
"23-02-2014 21h45";168.72;0;51.7;0;0;0;
"23-02-2014 22h00";167.72;0;50.6;0;0;0;
"23-02-2014 22h15";146.35;0;47.5;0;0;0;
"23-02-2014 22h30";126.34;0;34.5;0;0;0;
"23-02-2014 22h45";82.31;0;30.1;0;0;0;
"23-02-2014 23h00";69.3;0;32.8;0;0;0;
"23-02-2014 23h15";65.3;0;12.4;0;0;0;
"23-02-2014 23h30";67.3;0;16.6;0;0;0;
"23-02-2014 23h45";64.29;0;22.3;0;0;0;
"23-02-2014 00h00";64.29;0;29.3;0;0;0;
"24-02-2014 00h15";60.29;0;25.9;0;0;0;
"24-02-2014 00h30";60.29;0;25.9;0;0;0;
"24-02-2014 00h45";61.29;0;30;0;0;0;
"24-02-2014 01h00";64.29;0;32.3;0;0;0;
"24-02-2014 01h15";65.3;0;22.4;0;0;0;
"24-02-2014 01h30";65.3;0;13.4;0;0;0;
"24-02-2014 01h45";60.29;0;20.9;0;0;0;
"24-02-2014 02h00";62.29;0;28.1;0;0;0;
"24-02-2014 02h15";63.29;0;29.2;0;0;0;
"24-02-2014 02h30";64.29;0;29.3;0;0;0;
"24-02-2014 02h45";63.29;0;31.2;0;0;0;
"24-02-2014 03h00";65.3;0;30.4;0;0;0;
"24-02-2014 03h15";64.29;0;30.3;0;0;0;
"24-02-2014 03h30";62.29;0;31.1;0;0;0;
"24-02-2014 03h45";60.29;0;29.9;0;0;0;
"24-02-2014 04h00";62.29;0;29.1;0;0;0;
"24-02-2014 04h15";66.3;0;31.5;0;0;0;
"24-02-2014 04h30";61.29;0;9;0;0;0;
"24-02-2014 04h45";63.29;0;20.2;0;0;0;
"24-02-2014 05h00";61.29;0;27;0;0;0;
"24-02-2014 05h15";64.29;0;31.3;0;0;0;
"24-02-2014 05h30";61.29;0;27;0;0;0;
"24-02-2014 05h45";65.3;0;25.4;0;0;0;
"24-02-2014 06h00";59.29;0;20.8;0;0;0;
"24-02-2014 06h15";108.33;0;31.7;0;0;0;
"24-02-2014 06h30";118.33;0;47.7;0;0;0;
"24-02-2014 06h45";97.32;0;40.6;0;0;0;
"24-02-2014 07h00";97.32;0;34.6;0;0;0;
"24-02-2014 07h15";141.35;0;37;0;0;0;
"24-02-2014 07h30";128.34;0;44.7;0;0;0;
"24-02-2014 07h45";128.34;0;41.7;0;0;0;
"24-02-2014 08h00";130.34;0;45.9;0;0;0;
"24-02-2014 08h15";147.35;0;44.6;0;0;0;
"24-02-2014 08h30";124.34;0;46.3;0;0;0;
"24-02-2014 08h45";133.34;0;44.2;0;0;0;
"24-02-2014 09h00";130.34;0;46.9;0;0;0;
"24-02-2014 09h15";153.36;0;46.2;0;0;0;
"24-02-2014 09h30";158.36;0;44.7;0;0;0;
"24-02-2014 09h45";152.36;0;46.1;0;0;0;
"24-02-2014 10h00";152.36;0;43.1;0;0;0;
"24-02-2014 10h15";158.36;0;45.7;0;0;0;
"24-02-2014 10h30";155.36;0;46.4;0;0;0;
"24-02-2014 10h45";148.35;0;41.7;0;0;0;
"24-02-2014 11h00";161.7;0;50;0;0;0;
"24-02-2014 11h15";153.36;0;47.2;0;0;0;
"24-02-2014 11h30";156.36;0;49.5;0;0;0;
"24-02-2014 11h45";151.36;0;45;0;0;0;
"24-02-2014 12h00";155.36;0;47.4;0;0;0;
"24-02-2014 12h15";158.36;0;59.7;0;0;0;
"24-02-2014 12h30";154.36;0;57.3;0;0;0;
"24-02-2014 12h45";186.77;0;56.5;0;0;0;
"24-02-2014 13h00";167.72;0;63.6;0;0;0;
"24-02-2014 13h15";154.36;0;47.3;0;0;0;
"24-02-2014 13h30";148.35;0;48.7;0;0;0;
"24-02-2014 13h45";150.36;0;45.9;0;0;0;
"24-02-2014 14h00";148.35;0;43.7;0;0;0;
"24-02-2014 14h15";162.7;0;47.1;0;0;0;
"24-02-2014 14h30";156.36;0;61.5;0;0;0;
"24-02-2014 14h45";152.36;0;48.1;0;0;0;
"24-02-2014 15h00";155.36;0;50.4;0;0;0;
"24-02-2014 15h15";158.36;0;56.7;0;0;0;
"24-02-2014 15h30";146.35;0;49.5;0;0;0;
"24-02-2014 15h45";159.7;0;56.8;0;0;0;
"24-02-2014 16h00";151.36;0;53;0;0;0;
"24-02-2014 16h15";154.36;0;48.3;0;0;0;
"24-02-2014 16h30";157.36;0;44.6;0;0;0;
"24-02-2014 16h45";163.71;0;55.2;0;0;0;
"24-02-2014 17h00";152.36;0;50.1;0;0;0;
"24-02-2014 17h15";160.7;0;49.9;0;0;0;
"24-02-2014 17h30";161.7;0;51;0;0;0;
"24-02-2014 17h45";160.7;0;49.9;0;0;0;
"24-02-2014 18h00";154.36;0;43.3;0;0;0;
"24-02-2014 18h15";161.7;0;47;0;0;0;
"24-02-2014 18h30";159.7;0;51.8;0;0;0;
"24-02-2014 18h45";169.72;0;54.8;0;0;0;
"24-02-2014 19h00";170.73;0;50.9;0;0;0;
"24-02-2014 19h15";170.73;0;49.9;0;0;0;
"24-02-2014 19h30";173.74;0;55.2;0;0;0;
"24-02-2014 19h45";179.75;0;57.8;0;0;0;
"24-02-2014 20h00";170.73;0;48.9;0;0;0;
"24-02-2014 20h15";169.72;0;52.8;0;0;0;
"24-02-2014 20h30";160.7;0;52.9;0;0;0;
"24-02-2014 20h45";165.71;0;52.4;0;0;0;
"24-02-2014 21h00";167.72;0;54.6;0;0;0;
"24-02-2014 21h15";170.73;0;55.9;0;0;0;
"24-02-2014 21h30";161.7;0;47;0;0;0;
"24-02-2014 21h45";166.72;0;53.5;0;0;0;
"24-02-2014 22h00";166.72;0;42.5;0;0;0;
"24-02-2014 22h15";163.71;0;55.2;0;0;0;
"24-02-2014 22h30";148.35;0;40.7;0;0;0;
"24-02-2014 22h45";120.33;0;38.9;0;0;0;
"24-02-2014 23h00";117.33;0;37.6;0;0;0;
"24-02-2014 23h15";117.33;0;36.6;0;0;0;
"24-02-2014 23h30";109.33;0;33.8;0;0;0;
"24-02-2014 23h45";120.33;0;43.9;0;0;0;
"24-02-2014 00h00";112.33;0;36.1;0;0;0;
"25-02-2014 00h15";115.33;0;35.4;0;0;0;
"25-02-2014 00h30";110.33;0;34.9;0;0;0;
"25-02-2014 00h45";106.32;0;39.5;0;0;0;
"25-02-2014 01h00";67.3;0;22.6;0;0;0;
"25-02-2014 01h15";69.3;0;31.8;0;0;0;
"25-02-2014 01h30";65.3;0;18.4;0;0;0;
"25-02-2014 01h45";69.3;0;25.8;0;0;0;
"25-02-2014 02h00";61.29;0;11;0;0;0;
"25-02-2014 02h15";71.3;0;28;0;0;0;
"25-02-2014 02h30";66.3;0;16.5;0;0;0;
"25-02-2014 02h45";70.3;0;33.9;0;0;0;
"25-02-2014 03h00";65.3;0;14.4;0;0;0;
"25-02-2014 03h15";70.3;0;25.9;0;0;0;
"25-02-2014 03h30";65.3;0;30.4;0;0;0;
"25-02-2014 03h45";67.3;0;33.6;0;0;0;
"25-02-2014 04h00";61.29;0;26;0;0;0;
"25-02-2014 04h15";68.3;0;15.7;0;0;0;
"25-02-2014 04h30";65.3;0;13.4;0;0;0;
"25-02-2014 04h45";66.3;0;21.5;0;0;0;
"25-02-2014 05h00";62.29;0;27.1;0;0;0;
"25-02-2014 05h15";70.3;0;32.9;0;0;0;
"25-02-2014 05h30";65.3;0;29.4;0;0;0;
"25-02-2014 05h45";65.3;0;21.4;0;0;0;
"25-02-2014 06h00";62.29;0;29.1;0;0;0;
"25-02-2014 06h15";107.33;0;31.6;0;0;0;
"25-02-2014 06h30";117.33;0;43.6;0;0;0;
"25-02-2014 06h45";108.33;0;49.7;0;0;0;
"25-02-2014 07h00";96.32;0;32.5;0;0;0;
"25-02-2014 07h15";143.35;0;39.2;0;0;0;
"25-02-2014 07h30";125.34;0;38.4;0;0;0;
"25-02-2014 07h45";136.35;0;50.5;0;0;0;
"25-02-2014 08h00";137.35;0;49.6;0;0;0;
"25-02-2014 08h15";165.71;0;49.4;0;0;0;
"25-02-2014 08h30";127.34;0;39.6;0;0;0;
"25-02-2014 08h45";116.33;0;35.5;0;0;0;
"25-02-2014 09h00";138.35;0;50.7;0;0;0;
"25-02-2014 09h15";145.35;0;49.4;0;0;0;
"25-02-2014 09h30";164.71;0;52.3;0;0;0;
"25-02-2014 09h45";154.36;0;43.3;0;0;0;
"25-02-2014 10h00";163.71;0;47.2;0;0;0;
"25-02-2014 10h15";165.71;0;57.4;0;0;0;
"25-02-2014 10h30";163.71;0;46.2;0;0;0;
"25-02-2014 10h45";165.71;0;51.4;0;0;0;
"25-02-2014 11h00";162.7;0;50.1;0;0;0;
"25-02-2014 11h15";160.7;0;44.9;0;0;0;
"25-02-2014 11h30";162.7;0;47.1;0;0;0;
"25-02-2014 11h45";156.36;0;43.5;0;0;0;
"25-02-2014 12h00";163.71;0;45.2;0;0;0;
"25-02-2014 12h15";167.72;0;50.6;0;0;0;
"25-02-2014 12h30";156.36;0;46.5;0;0;0;
"25-02-2014 12h45";157.36;0;44.6;0;0;0;
"25-02-2014 13h00";158.36;0;49.7;0;0;0;
"25-02-2014 13h15";162.7;0;53.1;0;0;0;
"25-02-2014 13h30";166.72;0;52.5;0;0;0;
"25-02-2014 13h45";161.7;0;52;0;0;0;
"25-02-2014 14h00";160.7;0;52.9;0;0;0;
"25-02-2014 14h15";165.71;0;51.4;0;0;0;
