"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 00h00";127.34;0;75.6;0;0;0;
"02-03-2014 00h15";119.33;0;72.8;0;0;0;
"02-03-2014 00h30";104.32;0;70.3;0;0;0;
"02-03-2014 00h45";98.32;0;61.7;0;0;0;
"02-03-2014 01h00";95.32;0;63.4;0;0;0;
"02-03-2014 01h15";96.32;0;61.5;0;0;0;
"02-03-2014 01h30";102.32;0;66.1;0;0;0;
"02-03-2014 01h45";98.32;0;63.7;0;0;0;
"02-03-2014 02h00";92.31;0;60.1;0;0;0;
"02-03-2014 02h15";96.32;0;60.5;0;0;0;
"02-03-2014 02h30";95.32;0;63.4;0;0;0;
"02-03-2014 02h45";94.32;0;60.3;0;0;0;
"02-03-2014 03h00";100.32;0;63.9;0;0;0;
"02-03-2014 03h15";92.31;0;60.1;0;0;0;
"02-03-2014 03h30";95.32;0;61.4;0;0;0;
"02-03-2014 03h45";95.32;0;60.4;0;0;0;
"02-03-2014 04h00";94.32;0;61.3;0;0;0;
"02-03-2014 04h15";93.32;0;58.2;0;0;0;
"02-03-2014 04h30";98.32;0;63.7;0;0;0;
"02-03-2014 04h45";95.32;0;62.4;0;0;0;
"02-03-2014 05h00";94.32;0;60.3;0;0;0;
"02-03-2014 05h15";104.32;0;62.3;0;0;0;
"02-03-2014 05h30";105.32;0;60.4;0;0;0;
"02-03-2014 05h45";114.33;0;67.3;0;0;0;
"02-03-2014 06h00";152.36;0;69.1;0;0;0;
"02-03-2014 06h15";187.77;0;71.6;0;0;0;
"02-03-2014 06h30";177.75;0;71.6;0;0;0;
"02-03-2014 06h45";192.79;0;75.1;0;0;0;
"02-03-2014 07h00";190.78;0;77.9;0;0;0;
"02-03-2014 07h15";175.74;0;72.4;0;0;0;
"02-03-2014 07h30";177.75;0;70.6;0;0;0;
"02-03-2014 07h45";203.82;0;80.2;0;0;0;
"02-03-2014 08h00";184.77;0;82.3;0;0;0;
"02-03-2014 08h15";167.72;0;79.6;0;0;0;
"02-03-2014 08h30";164.71;0;81.3;0;0;0;
"02-03-2014 08h45";165.71;0;79.4;0;0;0;
"02-03-2014 09h00";167.72;0;83.6;0;0;0;
"02-03-2014 09h15";174.74;0;77.3;0;0;0;
"02-03-2014 09h30";186.77;0;78.5;0;0;0;
"02-03-2014 09h45";199.81;0;80.8;0;0;0;
"02-03-2014 10h00";193.79;0;75.2;0;0;0;
"02-03-2014 10h15";212.84;0;84.1;0;0;0;
"02-03-2014 10h30";226.88;0;83.5;0;0;0;
"02-03-2014 10h45";201.81;0;76;0;0;0;
"02-03-2014 11h00";212.84;0;81.1;0;0;0;
"02-03-2014 11h15";217.86;0;82.6;0;0;0;
"02-03-2014 11h30";226.88;0;82.5;0;0;0;
"02-03-2014 11h45";218.86;0;84.7;0;0;0;
"02-03-2014 12h00";214.85;0;83.3;0;0;0;
"02-03-2014 12h15";237.91;0;86.6;0;0;0;
"02-03-2014 12h30";219.86;0;84.8;0;0;0;
"02-03-2014 12h45";185.77;0;76.4;0;0;0;
"02-03-2014 13h00";184.77;0;78.3;0;0;0;
"02-03-2014 13h15";204.82;0;79.3;0;0;0;
"02-03-2014 13h30";204.82;0;79.3;0;0;0;
"02-03-2014 13h45";210.84;0;77.9;0;0;0;
"02-03-2014 14h00";183.76;0;78.2;0;0;0;
"02-03-2014 14h15";185.77;0;78.4;0;0;0;
"02-03-2014 14h30";212.84;0;83.1;0;0;0;
"02-03-2014 14h45";204.82;0;80.3;0;0;0;
"02-03-2014 15h00";196.8;0;81.5;0;0;0;
"02-03-2014 15h15";205.82;0;83.4;0;0;0;
"02-03-2014 15h30";221.87;0;87;0;0;0;
"02-03-2014 15h45";187.77;0;82.6;0;0;0;
"02-03-2014 16h00";182.76;0;78.1;0;0;0;
"02-03-2014 16h15";188.78;0;81.7;0;0;0;
"02-03-2014 16h30";206.83;0;78.5;0;0;0;
"02-03-2014 16h45";183.76;0;76.2;0;0;0;
"02-03-2014 17h00";183.76;0;78.2;0;0;0;
"02-03-2014 17h15";204.82;0;80.3;0;0;0;
"02-03-2014 17h30";203.82;0;78.2;0;0;0;
"02-03-2014 17h45";207.83;0;76.6;0;0;0;
"02-03-2014 18h00";216.86;0;75.5;0;0;0;
"02-03-2014 18h15";238.92;0;83.7;0;0;0;
"02-03-2014 18h30";235.91;0;84.4;0;0;0;
"02-03-2014 18h45";220.87;0;82.9;0;0;0;
"02-03-2014 19h00";215.85;0;84.4;0;0;0;
"02-03-2014 19h15";213.85;0;83.2;0;0;0;
"02-03-2014 19h30";215.85;0;85.4;0;0;0;
"02-03-2014 19h45";204.82;0;81.3;0;0;0;
"02-03-2014 20h00";219.86;0;83.8;0;0;0;
"02-03-2014 20h15";209.84;0;83.8;0;0;0;
"02-03-2014 20h30";209.84;0;83.8;0;0;0;
"02-03-2014 20h45";209.84;0;81.8;0;0;0;
"02-03-2014 21h00";202.82;0;78.1;0;0;0;
"02-03-2014 21h15";200.81;0;75.9;0;0;0;
"02-03-2014 21h30";199.81;0;74.8;0;0;0;
"02-03-2014 21h45";201.81;0;77;0;0;0;
"02-03-2014 22h00";187.77;0;67.6;0;0;0;
"02-03-2014 22h15";190.78;0;72.9;0;0;0;
"02-03-2014 22h30";185.77;0;69.4;0;0;0;
"02-03-2014 22h45";193.79;0;78.2;0;0;0;
"02-03-2014 23h00";191.79;0;76;0;0;0;
"02-03-2014 23h15";167.72;0;72.6;0;0;0;
"02-03-2014 23h30";130.34;0;61.9;0;0;0;
"02-03-2014 23h45";120.33;0;65.9;0;0;0;
"02-03-2014 00h00";129.34;0;75.8;0;0;0;
"03-03-2014 00h15";122.34;0;72.1;0;0;0;
"03-03-2014 00h30";104.32;0;65.3;0;0;0;
"03-03-2014 00h45";110.33;0;72.9;0;0;0;
"03-03-2014 01h00";98.32;0;64.7;0;0;0;
"03-03-2014 01h15";107.33;0;68.6;0;0;0;
"03-03-2014 01h30";99.32;0;61.8;0;0;0;
"03-03-2014 01h45";102.32;0;66.1;0;0;0;
"03-03-2014 02h00";94.32;0;56.3;0;0;0;
"03-03-2014 02h15";97.32;0;62.6;0;0;0;
"03-03-2014 02h30";97.32;0;58.6;0;0;0;
"03-03-2014 02h45";97.32;0;61.6;0;0;0;
"03-03-2014 03h00";99.32;0;61.8;0;0;0;
"03-03-2014 03h15";96.32;0;58.5;0;0;0;
"03-03-2014 03h30";95.32;0;59.4;0;0;0;
"03-03-2014 03h45";96.32;0;58.5;0;0;0;
"03-03-2014 04h00";99.32;0;61.8;0;0;0;
"03-03-2014 04h15";92.31;0;56.1;0;0;0;
"03-03-2014 04h30";101.32;0;63;0;0;0;
"03-03-2014 04h45";98.32;0;59.7;0;0;0;
"03-03-2014 05h00";97.32;0;58.6;0;0;0;
"03-03-2014 05h15";112.33;0;61.1;0;0;0;
"03-03-2014 05h30";113.33;0;58.2;0;0;0;
"03-03-2014 05h45";116.33;0;62.5;0;0;0;
"03-03-2014 06h00";165.71;0;69.4;0;0;0;
"03-03-2014 06h15";194.79;0;69.3;0;0;0;
"03-03-2014 06h30";172.73;0;74.1;0;0;0;
"03-03-2014 06h45";193.79;0;72.2;0;0;0;
"03-03-2014 07h00";197.8;0;77.6;0;0;0;
"03-03-2014 07h15";158.36;0;68.7;0;0;0;
"03-03-2014 07h30";171.73;0;72;0;0;0;
"03-03-2014 07h45";170.73;0;65.9;0;0;0;
"03-03-2014 08h00";183.76;0;83.2;0;0;0;
"03-03-2014 08h15";155.36;0;76.4;0;0;0;
"03-03-2014 08h30";153.36;0;76.2;0;0;0;
"03-03-2014 08h45";168.72;0;86.7;0;0;0;
"03-03-2014 09h00";164.71;0;80.3;0;0;0;
"03-03-2014 09h15";178.75;0;80.7;0;0;0;
"03-03-2014 09h30";178.75;0;78.7;0;0;0;
"03-03-2014 09h45";187.77;0;77.6;0;0;0;
"03-03-2014 10h00";187.77;0;75.6;0;0;0;
"03-03-2014 10h15";185.77;0;72.4;0;0;0;
"03-03-2014 10h30";191.79;0;78;0;0;0;
"03-03-2014 10h45";195.8;0;79.4;0;0;0;
"03-03-2014 11h00";242.93;0;87.1;0;0;0;
"03-03-2014 11h15";220.87;0;77.9;0;0;0;
"03-03-2014 11h30";221.87;0;83;0;0;0;
"03-03-2014 11h45";203.82;0;77.2;0;0;0;
"03-03-2014 12h00";201.81;0;77;0;0;0;
"03-03-2014 12h15";188.78;0;73.7;0;0;0;
"03-03-2014 12h30";192.79;0;76.1;0;0;0;
"03-03-2014 12h45";189.78;0;72.8;0;0;0;
"03-03-2014 13h00";186.77;0;70.5;0;0;0;
"03-03-2014 13h15";193.79;0;76.2;0;0;0;
"03-03-2014 13h30";185.77;0;73.4;0;0;0;
"03-03-2014 13h45";184.77;0;70.3;0;0;0;
"03-03-2014 14h00";181.76;0;76;0;0;0;
"03-03-2014 14h15";183.76;0;75.2;0;0;0;
"03-03-2014 14h30";187.77;0;77.6;0;0;0;
"03-03-2014 14h45";188.78;0;76.7;0;0;0;
"03-03-2014 15h00";190.78;0;78.9;0;0;0;
"03-03-2014 15h15";196.8;0;83.5;0;0;0;
"03-03-2014 15h30";183.76;0;76.2;0;0;0;
"03-03-2014 15h45";191.79;0;79;0;0;0;
"03-03-2014 16h00";181.76;0;81;0;0;0;
"03-03-2014 16h15";181.76;0;74;0;0;0;
"03-03-2014 16h30";214.85;0;85.3;0;0;0;
"03-03-2014 16h45";219.86;0;78.8;0;0;0;
"03-03-2014 17h00";220.87;0;82.9;0;0;0;
"03-03-2014 17h15";185.77;0;74.4;0;0;0;
"03-03-2014 17h30";198.81;0;78.7;0;0;0;
"03-03-2014 17h45";192.79;0;79.1;0;0;0;
"03-03-2014 18h00";182.76;0;75.1;0;0;0;
"03-03-2014 18h15";194.79;0;82.3;0;0;0;
"03-03-2014 18h30";195.8;0;80.4;0;0;0;
"03-03-2014 18h45";207.83;0;78.6;0;0;0;
"03-03-2014 19h00";219.86;0;85.8;0;0;0;
"03-03-2014 19h15";240.92;0;94.9;0;0;0;
"03-03-2014 19h30";204.82;0;81.3;0;0;0;
"03-03-2014 19h45";204.82;0;82.3;0;0;0;
"03-03-2014 20h00";207.83;0;88.6;0;0;0;
"03-03-2014 20h15";199.81;0;82.8;0;0;0;
"03-03-2014 20h30";215.85;0;81.4;0;0;0;
"03-03-2014 20h45";201.81;0;86;0;0;0;
"03-03-2014 21h00";197.8;0;81.6;0;0;0;
"03-03-2014 21h15";195.8;0;82.4;0;0;0;
"03-03-2014 21h30";196.8;0;76.5;0;0;0;
"03-03-2014 21h45";217.86;0;79.6;0;0;0;
"03-03-2014 22h00";184.77;0;68.3;0;0;0;
"03-03-2014 22h15";183.76;0;68.2;0;0;0;
"03-03-2014 22h30";179.75;0;65.8;0;0;0;
"03-03-2014 22h45";182.76;0;70.1;0;0;0;
"03-03-2014 23h00";181.76;0;72;0;0;0;
"03-03-2014 23h15";158.36;0;67.7;0;0;0;
"03-03-2014 23h30";129.34;0;63.8;0;0;0;
"03-03-2014 23h45";110.33;0;54.9;0;0;0;
"03-03-2014 00h00";128.34;0;78.7;0;0;0;
"04-03-2014 00h15";113.33;0;66.2;0;0;0;
"04-03-2014 00h30";100.32;0;66.9;0;0;0;
"04-03-2014 00h45";99.32;0;64.8;0;0;0;
"04-03-2014 01h00";95.32;0;62.4;0;0;0;
"04-03-2014 01h15";95.32;0;64.4;0;0;0;
"04-03-2014 01h30";97.32;0;61.6;0;0;0;
"04-03-2014 01h45";99.32;0;64.8;0;0;0;
"04-03-2014 02h00";89.31;0;57.8;0;0;0;
"04-03-2014 02h15";94.32;0;62.3;0;0;0;
"04-03-2014 02h30";92.31;0;59.1;0;0;0;
"04-03-2014 02h45";96.32;0;66.5;0;0;0;
"04-03-2014 03h00";92.31;0;59.1;0;0;0;
"04-03-2014 03h15";95.32;0;63.4;0;0;0;
"04-03-2014 03h30";88.31;0;57.7;0;0;0;
"04-03-2014 03h45";97.32;0;63.6;0;0;0;
"04-03-2014 04h00";91.31;0;60;0;0;0;
"04-03-2014 04h15";91.31;0;61;0;0;0;
"04-03-2014 04h30";96.32;0;63.5;0;0;0;
"04-03-2014 04h45";95.32;0;64.4;0;0;0;
"04-03-2014 05h00";88.31;0;56.7;0;0;0;
"04-03-2014 05h15";103.32;0;61.2;0;0;0;
"04-03-2014 05h30";107.33;0;60.6;0;0;0;
"04-03-2014 05h45";110.33;0;67.9;0;0;0;
"04-03-2014 06h00";131.34;0;67;0;0;0;
"04-03-2014 06h15";189.78;0;75.8;0;0;0;
"04-03-2014 06h30";180.75;0;69.9;0;0;0;
"04-03-2014 06h45";200.81;0;77.9;0;0;0;
"04-03-2014 07h00";196.8;0;78.5;0;0;0;
"04-03-2014 07h15";166.72;0;71.5;0;0;0;
"04-03-2014 07h30";172.73;0;70.1;0;0;0;
"04-03-2014 07h45";201.81;0;71;0;0;0;
"04-03-2014 08h00";169.72;0;77.8;0;0;0;
"04-03-2014 08h15";177.75;0;79.6;0;0;0;
"04-03-2014 08h30";145.35;0;74.4;0;0;0;
"04-03-2014 08h45";167.72;0;80.6;0;0;0;
"04-03-2014 09h00";171.73;0;74;0;0;0;
"04-03-2014 09h15";187.77;0;77.6;0;0;0;
"04-03-2014 09h30";179.75;0;74.8;0;0;0;
"04-03-2014 09h45";189.78;0;75.8;0;0;0;
"04-03-2014 10h00";180.75;0;72.9;0;0;0;
"04-03-2014 10h15";184.77;0;74.3;0;0;0;
"04-03-2014 10h30";185.77;0;73.4;0;0;0;
"04-03-2014 10h45";218.86;0;77.7;0;0;0;
"04-03-2014 11h00";217.86;0;77.6;0;0;0;
"04-03-2014 11h15";197.8;0;74.6;0;0;0;
"04-03-2014 11h30";187.77;0;71.6;0;0;0;
"04-03-2014 11h45";207.83;0;75.6;0;0;0;
"04-03-2014 12h00";181.76;0;73;0;0;0;
"04-03-2014 12h15";191.79;0;76;0;0;0;
"04-03-2014 12h30";173.74;0;69.2;0;0;0;
"04-03-2014 12h45";176.74;0;71.5;0;0;0;
"04-03-2014 13h00";168.72;0;67.7;0;0;0;
"04-03-2014 13h15";182.76;0;74.1;0;0;0;
"04-03-2014 13h30";185.77;0;75.4;0;0;0;
"04-03-2014 13h45";190.78;0;74.9;0;0;0;
"04-03-2014 14h00";216.86;0;81.5;0;0;0;
"04-03-2014 14h15";197.8;0;76.6;0;0;0;
"04-03-2014 14h30";189.78;0;76.8;0;0;0;
"04-03-2014 14h45";184.77;0;76.3;0;0;0;
"04-03-2014 15h00";178.75;0;76.7;0;0;0;
"04-03-2014 15h15";182.76;0;80.1;0;0;0;
"04-03-2014 15h30";182.76;0;80.1;0;0;0;
"04-03-2014 15h45";191.79;0;84;0;0;0;
"04-03-2014 16h00";209.84;0;80.8;0;0;0;
"04-03-2014 16h15";184.77;0;78.3;0;0;0;
"04-03-2014 16h30";196.8;0;76.5;0;0;0;
"04-03-2014 16h45";179.75;0;74.8;0;0;0;
"04-03-2014 17h00";189.78;0;73.8;0;0;0;
"04-03-2014 17h15";196.8;0;77.5;0;0;0;
"04-03-2014 17h30";229.89;0;78.8;0;0;0;
"04-03-2014 17h45";194.79;0;75.3;0;0;0;
"04-03-2014 18h00";183.76;0;72.2;0;0;0;
"04-03-2014 18h15";212.84;0;79.1;0;0;0;
"04-03-2014 18h30";240.92;0;84.9;0;0;0;
"04-03-2014 18h45";223.88;0;81.2;0;0;0;
"04-03-2014 19h00";214.85;0;83.3;0;0;0;
"04-03-2014 19h15";202.82;0;80.1;0;0;0;
"04-03-2014 19h30";225.88;0;84.4;0;0;0;
"04-03-2014 19h45";213.85;0;83.2;0;0;0;
"04-03-2014 20h00";205.82;0;81.4;0;0;0;
"04-03-2014 20h15";201.81;0;80;0;0;0;
"04-03-2014 20h30";201.81;0;81;0;0;0;
"04-03-2014 20h45";202.82;0;78.1;0;0;0;
"04-03-2014 21h00";203.82;0;80.2;0;0;0;
"04-03-2014 21h15";203.82;0;80.2;0;0;0;
"04-03-2014 21h30";201.81;0;77;0;0;0;
"04-03-2014 21h45";208.83;0;85.7;0;0;0;
"04-03-2014 22h00";187.77;0;68.6;0;0;0;
"04-03-2014 22h15";192.79;0;69.1;0;0;0;
"04-03-2014 22h30";194.79;0;72.3;0;0;0;
"04-03-2014 22h45";194.79;0;79.3;0;0;0;
"04-03-2014 23h00";189.78;0;74.8;0;0;0;
"04-03-2014 23h15";168.72;0;71.7;0;0;0;
"04-03-2014 23h30";125.34;0;62.4;0;0;0;
"04-03-2014 23h45";110.33;0;58.9;0;0;0;
"04-03-2014 00h00";124.34;0;74.3;0;0;0;
"05-03-2014 00h15";114.33;0;63.3;0;0;0;
"05-03-2014 00h30";102.32;0;64.1;0;0;0;
"05-03-2014 00h45";102.32;0;66.1;0;0;0;
"05-03-2014 01h00";96.32;0;62.5;0;0;0;
"05-03-2014 01h15";101.32;0;66;0;0;0;
"05-03-2014 01h30";96.32;0;58.5;0;0;0;
"05-03-2014 01h45";99.32;0;61.8;0;0;0;
"05-03-2014 02h00";92.31;0;55.1;0;0;0;
"05-03-2014 02h15";97.32;0;61.6;0;0;0;
"05-03-2014 02h30";92.31;0;58.1;0;0;0;
"05-03-2014 02h45";99.32;0;62.8;0;0;0;
"05-03-2014 03h00";98.32;0;60.7;0;0;0;
"05-03-2014 03h15";99.32;0;63.8;0;0;0;
"05-03-2014 03h30";93.32;0;56.2;0;0;0;
"05-03-2014 03h45";98.32;0;61.7;0;0;0;
"05-03-2014 04h00";93.32;0;56.2;0;0;0;
"05-03-2014 04h15";96.32;0;59.5;0;0;0;
"05-03-2014 04h30";94.32;0;58.3;0;0;0;
"05-03-2014 04h45";95.32;0;59.4;0;0;0;
"05-03-2014 05h00";94.32;0;57.3;0;0;0;
"05-03-2014 05h15";99.32;0;57.8;0;0;0;
"05-03-2014 05h30";108.33;0;60.7;0;0;0;
"05-03-2014 05h45";112.33;0;63.1;0;0;0;
"05-03-2014 06h00";136.35;0;66.5;0;0;0;
"05-03-2014 06h15";187.77;0;69.6;0;0;0;
"05-03-2014 06h30";187.77;0;73.6;0;0;0;
"05-03-2014 06h45";203.82;0;79.2;0;0;0;
"05-03-2014 07h00";202.82;0;79.1;0;0;0;
"05-03-2014 07h15";191.79;0;78;0;0;0;
"05-03-2014 07h30";188.78;0;74.7;0;0;0;
"05-03-2014 07h45";167.72;0;80.6;0;0;0;
"05-03-2014 08h00";189.78;0;85.8;0;0;0;
"05-03-2014 08h15";166.72;0;82.5;0;0;0;
"05-03-2014 08h30";163.71;0;81.2;0;0;0;
"05-03-2014 08h45";166.72;0;90.5;0;0;0;
"05-03-2014 09h00";178.75;0;82.7;0;0;0;
"05-03-2014 09h15";185.77;0;82.4;0;0;0;
"05-03-2014 09h30";179.75;0;80.8;0;0;0;
"05-03-2014 09h45";210.84;0;89.9;0;0;0;
"05-03-2014 10h00";187.77;0;74.6;0;0;0;
"05-03-2014 10h15";191.79;0;83;0;0;0;
"05-03-2014 10h30";186.77;0;76.5;0;0;0;
"05-03-2014 10h45";204.82;0;77.3;0;0;0;
"05-03-2014 11h00";211.84;0;79;0;0;0;
"05-03-2014 11h15";203.82;0;83.2;0;0;0;
"05-03-2014 11h30";191.79;0;78;0;0;0;
"05-03-2014 11h45";186.77;0;76.5;0;0;0;
"05-03-2014 12h00";187.77;0;77.6;0;0;0;
"05-03-2014 12h15";203.82;0;81.2;0;0;0;
"05-03-2014 12h30";194.79;0;76.3;0;0;0;
"05-03-2014 12h45";182.76;0;75.1;0;0;0;
"05-03-2014 13h00";174.74;0;72.3;0;0;0;
"05-03-2014 13h15";175.74;0;73.4;0;0;0;
"05-03-2014 13h30";177.75;0;71.6;0;0;0;
"05-03-2014 13h45";200.81;0;72.9;0;0;0;
"05-03-2014 14h00";176.74;0;72.5;0;0;0;
"05-03-2014 14h15";178.75;0;72.7;0;0;0;
"05-03-2014 14h30";193.79;0;78.2;0;0;0;
"05-03-2014 14h45";202.82;0;80.1;0;0;0;
"05-03-2014 15h00";196.8;0;79.5;0;0;0;
"05-03-2014 15h15";196.8;0;79.5;0;0;0;
"05-03-2014 15h30";185.77;0;78.4;0;0;0;
"05-03-2014 15h45";182.76;0;77.1;0;0;0;
"05-03-2014 16h00";180.75;0;76.9;0;0;0;
"05-03-2014 16h15";200.81;0;82.9;0;0;0;
"05-03-2014 16h30";185.77;0;79.4;0;0;0;
"05-03-2014 16h45";184.77;0;81.3;0;0;0;
"05-03-2014 17h00";209.84;0;83.8;0;0;0;
"05-03-2014 17h15";195.8;0;78.4;0;0;0;
"05-03-2014 17h30";206.83;0;83.5;0;0;0;
"05-03-2014 17h45";203.82;0;75.2;0;0;0;
"05-03-2014 18h00";212.84;0;81.1;0;0;0;
"05-03-2014 18h15";199.81;0;76.8;0;0;0;
"05-03-2014 18h30";198.81;0;79.7;0;0;0;
"05-03-2014 18h45";213.85;0;78.2;0;0;0;
"05-03-2014 19h00";210.84;0;80.9;0;0;0;
"05-03-2014 19h15";207.83;0;82.6;0;0;0;
"05-03-2014 19h30";210.84;0;82.9;0;0;0;
"05-03-2014 19h45";201.81;0;76;0;0;0;
"05-03-2014 20h00";201.81;0;82;0;0;0;
"05-03-2014 20h15";194.79;0;74.3;0;0;0;
"05-03-2014 20h30";197.8;0;79.6;0;0;0;
"05-03-2014 20h45";198.81;0;79.7;0;0;0;
"05-03-2014 21h00";191.79;0;76;0;0;0;
"05-03-2014 21h15";191.79;0;78;0;0;0;
"05-03-2014 21h30";193.79;0;74.2;0;0;0;
"05-03-2014 21h45";195.8;0;75.4;0;0;0;
"05-03-2014 22h00";182.76;0;66.1;0;0;0;
"05-03-2014 22h15";179.75;0;65.8;0;0;0;
"05-03-2014 22h30";184.77;0;68.3;0;0;0;
"05-03-2014 22h45";192.79;0;74.1;0;0;0;
"05-03-2014 23h00";188.78;0;73.7;0;0;0;
"05-03-2014 23h15";169.72;0;72.8;0;0;0;
"05-03-2014 23h30";138.35;0;65.7;0;0;0;
"05-03-2014 23h45";126.34;0;67.5;0;0;0;
"05-03-2014 00h00";120.33;0;71.9;0;0;0;
"06-03-2014 00h15";113.33;0;64.2;0;0;0;
"06-03-2014 00h30";100.32;0;64.9;0;0;0;
"06-03-2014 00h45";97.32;0;63.6;0;0;0;
"06-03-2014 01h00";98.32;0;63.7;0;0;0;
"06-03-2014 01h15";96.32;0;64.5;0;0;0;
"06-03-2014 01h30";96.32;0;63.5;0;0;0;
"06-03-2014 01h45";98.32;0;61.7;0;0;0;
"06-03-2014 02h00";90.31;0;58.9;0;0;0;
"06-03-2014 02h15";93.32;0;59.2;0;0;0;
"06-03-2014 02h30";94.32;0;60.3;0;0;0;
"06-03-2014 02h45";90.31;0;56.9;0;0;0;
"06-03-2014 03h00";96.32;0;61.5;0;0;0;
"06-03-2014 03h15";90.31;0;55.9;0;0;0;
"06-03-2014 03h30";92.31;0;60.1;0;0;0;
"06-03-2014 03h45";90.31;0;54.9;0;0;0;
"06-03-2014 04h00";94.32;0;60.3;0;0;0;
"06-03-2014 04h15";89.31;0;55.8;0;0;0;
"06-03-2014 04h30";94.32;0;61.3;0;0;0;
"06-03-2014 04h45";91.31;0;57;0;0;0;
"06-03-2014 05h00";92.31;0;60.1;0;0;0;
"06-03-2014 05h15";99.32;0;59.8;0;0;0;
"06-03-2014 05h30";105.32;0;62.4;0;0;0;
"06-03-2014 05h45";107.33;0;64.6;0;0;0;
"06-03-2014 06h00";151.36;0;69;0;0;0;
"06-03-2014 06h15";187.77;0;73.6;0;0;0;
"06-03-2014 06h30";180.75;0;70.9;0;0;0;
"06-03-2014 06h45";189.78;0;71.8;0;0;0;
"06-03-2014 07h00";189.78;0;76.8;0;0;0;
"06-03-2014 07h15";169.72;0;71.8;0;0;0;
"06-03-2014 07h30";187.77;0;71.6;0;0;0;
"06-03-2014 07h45";190.78;0;73.9;0;0;0;
"06-03-2014 08h00";156.36;0;74.5;0;0;0;
"06-03-2014 08h15";176.74;0;77.5;0;0;0;
"06-03-2014 08h30";155.36;0;75.4;0;0;0;
"06-03-2014 08h45";153.36;0;71.2;0;0;0;
"06-03-2014 09h00";177.75;0;74.6;0;0;0;
"06-03-2014 09h15";182.76;0;74.1;0;0;0;
"06-03-2014 09h30";182.76;0;72.1;0;0;0;
"06-03-2014 09h45";183.76;0;75.2;0;0;0;
"06-03-2014 10h00";182.76;0;71.1;0;0;0;
"06-03-2014 10h15";194.79;0;74.3;0;0;0;
"06-03-2014 10h30";217.86;0;76.6;0;0;0;
"06-03-2014 10h45";197.8;0;75.6;0;0;0;
"06-03-2014 11h00";200.81;0;77.9;0;0;0;
"06-03-2014 11h15";205.82;0;82.4;0;0;0;
"06-03-2014 11h30";206.83;0;79.5;0;0;0;
"06-03-2014 11h45";212.84;0;83.1;0;0;0;
"06-03-2014 12h00";216.86;0;88.5;0;0;0;
"06-03-2014 12h15";206.83;0;87.5;0;0;0;
"06-03-2014 12h30";208.83;0;89.7;0;0;0;
"06-03-2014 12h45";206.83;0;89.5;0;0;0;
"06-03-2014 13h00";197.8;0;83.6;0;0;0;
"06-03-2014 13h15";192.79;0;84.1;0;0;0;
"06-03-2014 13h30";198.81;0;82.7;0;0;0;
"06-03-2014 13h45";196.8;0;80.5;0;0;0;
"06-03-2014 14h00";185.77;0;80.4;0;0;0;
"06-03-2014 14h15";188.78;0;81.7;0;0;0;
"06-03-2014 14h30";187.77;0;82.6;0;0;0;
"06-03-2014 14h45";195.8;0;87.4;0;0;0;
"06-03-2014 15h00";188.78;0;81.7;0;0;0;
"06-03-2014 15h15";188.78;0;80.7;0;0;0;
"06-03-2014 15h30";187.77;0;82.6;0;0;0;
"06-03-2014 15h45";195.8;0;89.4;0;0;0;
"06-03-2014 16h00";191.79;0;83;0;0;0;
"06-03-2014 16h15";198.81;0;86.7;0;0;0;
"06-03-2014 16h30";217.86;0;87.6;0;0;0;
"06-03-2014 16h45";233.9;0;90.2;0;0;0;
"06-03-2014 17h00";208.83;0;81.7;0;0;0;
"06-03-2014 17h15";196.8;0;80.5;0;0;0;
"06-03-2014 17h30";208.83;0;80.7;0;0;0;
"06-03-2014 17h45";212.84;0;81.1;0;0;0;
"06-03-2014 18h00";212.84;0;80.1;0;0;0;
"06-03-2014 18h15";215.85;0;83.4;0;0;0;
"06-03-2014 18h30";228.89;0;84.7;0;0;0;
"06-03-2014 18h45";209.84;0;80.8;0;0;0;
"06-03-2014 19h00";207.83;0;79.6;0;0;0;
"06-03-2014 19h15";199.81;0;76.8;0;0;0;
"06-03-2014 19h30";200.81;0;75.9;0;0;0;
"06-03-2014 19h45";201.81;0;78;0;0;0;
"06-03-2014 20h00";205.82;0;80.4;0;0;0;
"06-03-2014 20h15";194.79;0;74.3;0;0;0;
"06-03-2014 20h30";197.8;0;74.6;0;0;0;
"06-03-2014 20h45";194.79;0;75.3;0;0;0;
"06-03-2014 21h00";190.78;0;69.9;0;0;0;
"06-03-2014 21h15";190.78;0;71.9;0;0;0;
"06-03-2014 21h30";195.8;0;70.4;0;0;0;
"06-03-2014 21h45";196.8;0;78.5;0;0;0;
"06-03-2014 22h00";177.75;0;62.6;0;0;0;
"06-03-2014 22h15";182.76;0;65.1;0;0;0;
"06-03-2014 22h30";187.77;0;69.6;0;0;0;
"06-03-2014 22h45";189.78;0;72.8;0;0;0;
"06-03-2014 23h00";188.78;0;74.7;0;0;0;
"06-03-2014 23h15";162.7;0;68.1;0;0;0;
"06-03-2014 23h30";124.34;0;59.3;0;0;0;
"06-03-2014 23h45";111.33;0;58;0;0;0;
"06-03-2014 00h00";125.34;0;73.4;0;0;0;
"07-03-2014 00h15";111.33;0;62;0;0;0;
