"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 15h45";158.36;0;46.7;0;0;0;
"24-02-2014 16h00";151.36;0;40;0;0;0;
"24-02-2014 16h15";156.36;0;41.5;0;0;0;
"24-02-2014 16h30";158.36;0;44.7;0;0;0;
"24-02-2014 16h45";160.7;0;43.9;0;0;0;
"24-02-2014 17h00";183.76;0;53.2;0;0;0;
"24-02-2014 17h15";148.35;0;43.7;0;0;0;
"24-02-2014 17h30";145.35;0;43.4;0;0;0;
"24-02-2014 17h45";151.36;0;45;0;0;0;
"24-02-2014 18h00";154.36;0;46.3;0;0;0;
"24-02-2014 18h15";172.73;0;52.1;0;0;0;
"24-02-2014 18h30";171.73;0;48;0;0;0;
"24-02-2014 18h45";173.74;0;56.2;0;0;0;
"24-02-2014 19h00";171.73;0;53;0;0;0;
"24-02-2014 19h15";178.75;0;50.7;0;0;0;
"24-02-2014 19h30";172.73;0;54.1;0;0;0;
"24-02-2014 19h45";173.74;0;51.2;0;0;0;
"24-02-2014 20h00";177.75;0;55.6;0;0;0;
"24-02-2014 20h15";174.74;0;55.3;0;0;0;
"24-02-2014 20h30";171.73;0;53;0;0;0;
"24-02-2014 20h45";175.74;0;57.4;0;0;0;
"24-02-2014 21h00";167.72;0;55.6;0;0;0;
"24-02-2014 21h15";163.71;0;49.2;0;0;0;
"24-02-2014 21h30";166.72;0;55.5;0;0;0;
"24-02-2014 21h45";165.71;0;51.4;0;0;0;
"24-02-2014 22h00";166.72;0;53.5;0;0;0;
"24-02-2014 22h15";169.72;0;52.8;0;0;0;
"24-02-2014 22h30";165.71;0;47.4;0;0;0;
"24-02-2014 22h45";166.72;0;51.5;0;0;0;
"24-02-2014 23h00";155.36;0;50.4;0;0;0;
"24-02-2014 23h15";113.33;0;33.2;0;0;0;
"24-02-2014 23h30";112.33;0;33.1;0;0;0;
"24-02-2014 23h45";110.33;0;28.9;0;0;0;
"24-02-2014 00h00";108.33;0;28.7;0;0;0;
"25-02-2014 00h15";108.33;0;33.7;0;0;0;
"25-02-2014 00h30";109.33;0;32.8;0;0;0;
"25-02-2014 00h45";108.33;0;28.7;0;0;0;
"25-02-2014 01h00";101.32;0;29;0;0;0;
"25-02-2014 01h15";78.3;0;24.7;0;0;0;
"25-02-2014 01h30";77.3;0;26.6;0;0;0;
"25-02-2014 01h45";79.31;0;27.8;0;0;0;
"25-02-2014 02h00";73.3;0;24.2;0;0;0;
"25-02-2014 02h15";71.3;0;22;0;0;0;
"25-02-2014 02h30";73.3;0;24.2;0;0;0;
"25-02-2014 02h45";75.3;0;28.4;0;0;0;
"25-02-2014 03h00";75.3;0;25.4;0;0;0;
"25-02-2014 03h15";71.3;0;19;0;0;0;
"25-02-2014 03h30";77.3;0;24.6;0;0;0;
"25-02-2014 03h45";78.3;0;26.7;0;0;0;
"25-02-2014 04h00";74.3;0;25.3;0;0;0;
"25-02-2014 04h15";76.3;0;25.5;0;0;0;
"25-02-2014 04h30";72.3;0;21.1;0;0;0;
"25-02-2014 04h45";69.3;0;16.8;0;0;0;
"25-02-2014 05h00";80.31;0;25.9;0;0;0;
"25-02-2014 05h15";82.31;0;31.1;0;0;0;
"25-02-2014 05h30";75.3;0;24.4;0;0;0;
"25-02-2014 05h45";77.3;0;26.6;0;0;0;
"25-02-2014 06h00";73.3;0;24.2;0;0;0;
"25-02-2014 06h15";77.3;0;27.6;0;0;0;
"25-02-2014 06h30";79.31;0;27.8;0;0;0;
"25-02-2014 06h45";95.32;0;25.4;0;0;0;
"25-02-2014 07h00";139.35;0;41.8;0;0;0;
"25-02-2014 07h15";175.74;0;55.4;0;0;0;
"25-02-2014 07h30";158.36;0;50.7;0;0;0;
"25-02-2014 07h45";116.33;0;34.5;0;0;0;
"25-02-2014 08h00";112.33;0;36.1;0;0;0;
"25-02-2014 08h15";105.32;0;34.4;0;0;0;
"25-02-2014 08h30";147.35;0;43.6;0;0;0;
"25-02-2014 08h45";155.36;0;51.4;0;0;0;
"25-02-2014 09h00";156.36;0;51.5;0;0;0;
"25-02-2014 09h15";146.35;0;52.5;0;0;0;
"25-02-2014 09h30";171.73;0;51;0;0;0;
"25-02-2014 09h45";155.36;0;46.4;0;0;0;
"25-02-2014 10h00";155.36;0;45.4;0;0;0;
"25-02-2014 10h15";166.72;0;51.5;0;0;0;
"25-02-2014 10h30";166.72;0;52.5;0;0;0;
"25-02-2014 10h45";164.71;0;52.3;0;0;0;
"25-02-2014 11h00";166.72;0;48.5;0;0;0;
"25-02-2014 11h15";164.71;0;49.3;0;0;0;
"25-02-2014 11h30";173.74;0;57.2;0;0;0;
"25-02-2014 11h45";166.72;0;52.5;0;0;0;
"25-02-2014 12h00";165.71;0;50.4;0;0;0;
"25-02-2014 12h15";175.74;0;58.4;0;0;0;
"25-02-2014 12h30";170.73;0;54.9;0;0;0;
"25-02-2014 12h45";172.73;0;52.1;0;0;0;
"25-02-2014 13h00";169.72;0;54.8;0;0;0;
"25-02-2014 13h15";173.74;0;53.2;0;0;0;
"25-02-2014 13h30";164.71;0;49.3;0;0;0;
"25-02-2014 13h45";160.7;0;46.9;0;0;0;
"25-02-2014 14h00";160.7;0;47.9;0;0;0;
"25-02-2014 14h15";173.74;0;51.2;0;0;0;
"25-02-2014 14h30";158.36;0;52.7;0;0;0;
"25-02-2014 14h45";188.78;0;55.7;0;0;0;
"25-02-2014 15h00";158.36;0;50.7;0;0;0;
"25-02-2014 15h15";157.36;0;46.6;0;0;0;
"25-02-2014 15h30";162.7;0;46.1;0;0;0;
"25-02-2014 15h45";157.36;0;47.6;0;0;0;
"25-02-2014 16h00";157.36;0;47.6;0;0;0;
"25-02-2014 16h15";153.36;0;51.2;0;0;0;
"25-02-2014 16h30";145.35;0;49.4;0;0;0;
"25-02-2014 16h45";153.36;0;47.2;0;0;0;
"25-02-2014 17h00";151.36;0;49;0;0;0;
"25-02-2014 17h15";145.35;0;45.4;0;0;0;
"25-02-2014 17h30";148.35;0;45.7;0;0;0;
"25-02-2014 17h45";152.36;0;43.1;0;0;0;
"25-02-2014 18h00";154.36;0;50.3;0;0;0;
"25-02-2014 18h15";171.73;0;49;0;0;0;
"25-02-2014 18h30";172.73;0;57.1;0;0;0;
"25-02-2014 18h45";167.72;0;51.6;0;0;0;
"25-02-2014 19h00";162.7;0;55.1;0;0;0;
"25-02-2014 19h15";169.72;0;57.8;0;0;0;
"25-02-2014 19h30";180.75;0;55.9;0;0;0;
"25-02-2014 19h45";176.74;0;57.5;0;0;0;
"25-02-2014 20h00";175.74;0;55.4;0;0;0;
"25-02-2014 20h15";168.72;0;56.7;0;0;0;
"25-02-2014 20h30";165.71;0;55.4;0;0;0;
"25-02-2014 20h45";182.76;0;57.1;0;0;0;
"25-02-2014 21h00";178.75;0;55.7;0;0;0;
"25-02-2014 21h15";171.73;0;55;0;0;0;
"25-02-2014 21h30";168.72;0;53.7;0;0;0;
"25-02-2014 21h45";161.7;0;51;0;0;0;
"25-02-2014 22h00";161.7;0;51;0;0;0;
"25-02-2014 22h15";174.74;0;54.3;0;0;0;
"25-02-2014 22h30";165.71;0;52.4;0;0;0;
"25-02-2014 22h45";162.7;0;51.1;0;0;0;
"25-02-2014 23h00";152.36;0;47.1;0;0;0;
"25-02-2014 23h15";114.33;0;32.3;0;0;0;
"25-02-2014 23h30";94.32;0;29.3;0;0;0;
"25-02-2014 23h45";91.31;0;26;0;0;0;
"25-02-2014 00h00";91.31;0;25;0;0;0;
"26-02-2014 00h15";90.31;0;22.9;0;0;0;
"26-02-2014 00h30";90.31;0;24.9;0;0;0;
"26-02-2014 00h45";90.31;0;25.9;0;0;0;
"26-02-2014 01h00";90.31;0;31.9;0;0;0;
"26-02-2014 01h15";77.3;0;20.6;0;0;0;
"26-02-2014 01h30";76.3;0;26.5;0;0;0;
"26-02-2014 01h45";76.3;0;27.5;0;0;0;
"26-02-2014 02h00";72.3;0;21.1;0;0;0;
"26-02-2014 02h15";68.3;0;22.7;0;0;0;
"26-02-2014 02h30";73.3;0;25.2;0;0;0;
"26-02-2014 02h45";71.3;0;24;0;0;0;
"26-02-2014 03h00";71.3;0;25;0;0;0;
"26-02-2014 03h15";73.3;0;24.2;0;0;0;
"26-02-2014 03h30";73.3;0;23.2;0;0;0;
"26-02-2014 03h45";71.3;0;21;0;0;0;
"26-02-2014 04h00";75.3;0;24.4;0;0;0;
"26-02-2014 04h15";66.3;0;14.5;0;0;0;
"26-02-2014 04h30";71.3;0;21;0;0;0;
"26-02-2014 04h45";61.29;0;12;0;0;0;
"26-02-2014 05h00";72.3;0;22.1;0;0;0;
"26-02-2014 05h15";73.3;0;25.2;0;0;0;
"26-02-2014 05h30";68.3;0;19.7;0;0;0;
"26-02-2014 05h45";73.3;0;23.2;0;0;0;
"26-02-2014 06h00";69.3;0;15.8;0;0;0;
"26-02-2014 06h15";65.3;0;20.4;0;0;0;
"26-02-2014 06h30";71.3;0;20;0;0;0;
"26-02-2014 06h45";92.31;0;29.1;0;0;0;
"26-02-2014 07h00";122.34;0;38.1;0;0;0;
"26-02-2014 07h15";176.74;0;54.5;0;0;0;
"26-02-2014 07h30";156.36;0;51.5;0;0;0;
"26-02-2014 07h45";104.32;0;31.3;0;0;0;
"26-02-2014 08h00";111.33;0;34;0;0;0;
"26-02-2014 08h15";116.33;0;30.5;0;0;0;
"26-02-2014 08h30";145.35;0;41.4;0;0;0;
"26-02-2014 08h45";151.36;0;47;0;0;0;
"26-02-2014 09h00";156.36;0;47.5;0;0;0;
"26-02-2014 09h15";148.35;0;47.7;0;0;0;
"26-02-2014 09h30";147.35;0;40.6;0;0;0;
"26-02-2014 09h45";160.7;0;47.9;0;0;0;
"26-02-2014 10h00";154.36;0;48.3;0;0;0;
"26-02-2014 10h15";171.73;0;55;0;0;0;
"26-02-2014 10h30";164.71;0;48.3;0;0;0;
"26-02-2014 10h45";162.7;0;50.1;0;0;0;
"26-02-2014 11h00";158.36;0;51.7;0;0;0;
"26-02-2014 11h15";160.7;0;51.9;0;0;0;
"26-02-2014 11h30";164.71;0;47.3;0;0;0;
"26-02-2014 11h45";165.71;0;50.4;0;0;0;
"26-02-2014 12h00";163.71;0;51.2;0;0;0;
"26-02-2014 12h15";164.71;0;48.3;0;0;0;
"26-02-2014 12h30";169.72;0;52.8;0;0;0;
"26-02-2014 12h45";165.71;0;50.4;0;0;0;
"26-02-2014 13h00";164.71;0;51.3;0;0;0;
"26-02-2014 13h15";156.36;0;47.5;0;0;0;
"26-02-2014 13h30";149.35;0;46.8;0;0;0;
"26-02-2014 13h45";161.7;0;51;0;0;0;
"26-02-2014 14h00";161.7;0;42;0;0;0;
"26-02-2014 14h15";153.36;0;47.2;0;0;0;
"26-02-2014 14h30";149.35;0;47.8;0;0;0;
"26-02-2014 14h45";154.36;0;41.3;0;0;0;
"26-02-2014 15h00";150.36;0;46.9;0;0;0;
"26-02-2014 15h15";153.36;0;45.2;0;0;0;
"26-02-2014 15h30";150.36;0;41.9;0;0;0;
"26-02-2014 15h45";162.7;0;50.1;0;0;0;
"26-02-2014 16h00";155.36;0;47.4;0;0;0;
"26-02-2014 16h15";187.77;0;55.6;0;0;0;
"26-02-2014 16h30";169.72;0;49.8;0;0;0;
"26-02-2014 16h45";163.71;0;50.2;0;0;0;
"26-02-2014 17h00";158.36;0;50.7;0;0;0;
"26-02-2014 17h15";164.71;0;46.3;0;0;0;
"26-02-2014 17h30";157.36;0;48.6;0;0;0;
"26-02-2014 17h45";162.7;0;43.1;0;0;0;
"26-02-2014 18h00";192.79;0;58.1;0;0;0;
"26-02-2014 18h15";174.74;0;51.3;0;0;0;
"26-02-2014 18h30";171.73;0;55;0;0;0;
"26-02-2014 18h45";177.75;0;52.6;0;0;0;
"26-02-2014 19h00";177.75;0;58.6;0;0;0;
"26-02-2014 19h15";176.74;0;60.5;0;0;0;
"26-02-2014 19h30";178.75;0;53.7;0;0;0;
"26-02-2014 19h45";176.74;0;51.5;0;0;0;
"26-02-2014 20h00";185.77;0;54.4;0;0;0;
"26-02-2014 20h15";181.76;0;54;0;0;0;
"26-02-2014 20h30";175.74;0;56.4;0;0;0;
"26-02-2014 20h45";167.72;0;53.6;0;0;0;
"26-02-2014 21h00";172.73;0;54.1;0;0;0;
"26-02-2014 21h15";168.72;0;54.7;0;0;0;
"26-02-2014 21h30";163.71;0;50.2;0;0;0;
"26-02-2014 21h45";160.7;0;46.9;0;0;0;
"26-02-2014 22h00";160.7;0;48.9;0;0;0;
"26-02-2014 22h15";166.72;0;47.5;0;0;0;
"26-02-2014 22h30";169.72;0;51.8;0;0;0;
"26-02-2014 22h45";165.71;0;51.4;0;0;0;
"26-02-2014 23h00";155.36;0;53.4;0;0;0;
"26-02-2014 23h15";125.34;0;33.4;0;0;0;
"26-02-2014 23h30";109.33;0;28.8;0;0;0;
"26-02-2014 23h45";104.32;0;28.3;0;0;0;
"26-02-2014 00h00";106.32;0;29.5;0;0;0;
"27-02-2014 00h15";105.32;0;28.4;0;0;0;
"27-02-2014 00h30";104.32;0;31.3;0;0;0;
"27-02-2014 00h45";105.32;0;29.4;0;0;0;
"27-02-2014 01h00";101.32;0;33;0;0;0;
"27-02-2014 01h15";76.3;0;21.5;0;0;0;
"27-02-2014 01h30";77.3;0;28.6;0;0;0;
"27-02-2014 01h45";80.31;0;27.9;0;0;0;
"27-02-2014 02h00";73.3;0;23.2;0;0;0;
"27-02-2014 02h15";71.3;0;21;0;0;0;
"27-02-2014 02h30";77.3;0;27.6;0;0;0;
"27-02-2014 02h45";71.3;0;22;0;0;0;
"27-02-2014 03h00";77.3;0;28.6;0;0;0;
"27-02-2014 03h15";75.3;0;22.4;0;0;0;
"27-02-2014 03h30";76.3;0;24.5;0;0;0;
"27-02-2014 03h45";75.3;0;23.4;0;0;0;
"27-02-2014 04h00";76.3;0;25.5;0;0;0;
"27-02-2014 04h15";74.3;0;22.3;0;0;0;
"27-02-2014 04h30";73.3;0;19.2;0;0;0;
"27-02-2014 04h45";67.3;0;19.6;0;0;0;
"27-02-2014 05h00";75.3;0;22.4;0;0;0;
"27-02-2014 05h15";77.3;0;26.6;0;0;0;
"27-02-2014 05h30";71.3;0;20;0;0;0;
"27-02-2014 05h45";73.3;0;26.2;0;0;0;
"27-02-2014 06h00";72.3;0;22.1;0;0;0;
"27-02-2014 06h15";70.3;0;18.9;0;0;0;
"27-02-2014 06h30";74.3;0;22.3;0;0;0;
"27-02-2014 06h45";94.32;0;27.3;0;0;0;
"27-02-2014 07h00";92.31;0;23.1;0;0;0;
"27-02-2014 07h15";166.72;0;50.5;0;0;0;
"27-02-2014 07h30";169.72;0;49.8;0;0;0;
"27-02-2014 07h45";129.34;0;37.8;0;0;0;
"27-02-2014 08h00";103.32;0;30.2;0;0;0;
"27-02-2014 08h15";105.32;0;29.4;0;0;0;
"27-02-2014 08h30";143.35;0;43.2;0;0;0;
"27-02-2014 08h45";150.36;0;43.9;0;0;0;
"27-02-2014 09h00";161.7;0;46;0;0;0;
"27-02-2014 09h15";171.73;0;52;0;0;0;
"27-02-2014 09h30";151.36;0;46;0;0;0;
"27-02-2014 09h45";151.36;0;46;0;0;0;
"27-02-2014 10h00";152.36;0;48.1;0;0;0;
"27-02-2014 10h15";157.36;0;47.6;0;0;0;
"27-02-2014 10h30";172.73;0;53.1;0;0;0;
"27-02-2014 10h45";183.76;0;56.2;0;0;0;
"27-02-2014 11h00";176.74;0;53.5;0;0;0;
"27-02-2014 11h15";183.76;0;55.2;0;0;0;
"27-02-2014 11h30";175.74;0;53.4;0;0;0;
"27-02-2014 11h45";175.74;0;54.4;0;0;0;
"27-02-2014 12h00";171.73;0;52;0;0;0;
"27-02-2014 12h15";172.73;0;52.1;0;0;0;
"27-02-2014 12h30";188.78;0;56.7;0;0;0;
"27-02-2014 12h45";160.7;0;49.9;0;0;0;
"27-02-2014 13h00";166.72;0;50.5;0;0;0;
"27-02-2014 13h15";171.73;0;53;0;0;0;
"27-02-2014 13h30";188.78;0;53.7;0;0;0;
"27-02-2014 13h45";187.77;0;54.6;0;0;0;
"27-02-2014 14h00";161.7;0;49;0;0;0;
"27-02-2014 14h15";158.36;0;46.7;0;0;0;
"27-02-2014 14h30";153.36;0;51.2;0;0;0;
"27-02-2014 14h45";157.36;0;48.6;0;0;0;
"27-02-2014 15h00";155.36;0;46.4;0;0;0;
"27-02-2014 15h15";156.36;0;47.5;0;0;0;
"27-02-2014 15h30";161.7;0;52;0;0;0;
"27-02-2014 15h45";174.74;0;53.3;0;0;0;
"27-02-2014 16h00";170.73;0;51.9;0;0;0;
"27-02-2014 16h15";162.7;0;50.1;0;0;0;
"27-02-2014 16h30";163.71;0;52.2;0;0;0;
"27-02-2014 16h45";165.71;0;52.4;0;0;0;
"27-02-2014 17h00";157.36;0;48.6;0;0;0;
"27-02-2014 17h15";174.74;0;53.3;0;0;0;
"27-02-2014 17h30";165.71;0;50.4;0;0;0;
"27-02-2014 17h45";173.74;0;51.2;0;0;0;
"27-02-2014 18h00";161.7;0;46;0;0;0;
"27-02-2014 18h15";165.71;0;50.4;0;0;0;
"27-02-2014 18h30";167.72;0;54.6;0;0;0;
"27-02-2014 18h45";166.72;0;50.5;0;0;0;
"27-02-2014 19h00";169.72;0;54.8;0;0;0;
"27-02-2014 19h15";180.75;0;57.9;0;0;0;
"27-02-2014 19h30";174.74;0;54.3;0;0;0;
"27-02-2014 19h45";178.75;0;51.7;0;0;0;
"27-02-2014 20h00";181.76;0;56;0;0;0;
"27-02-2014 20h15";186.77;0;56.5;0;0;0;
"27-02-2014 20h30";180.75;0;57.9;0;0;0;
"27-02-2014 20h45";176.74;0;54.5;0;0;0;
"27-02-2014 21h00";167.72;0;51.6;0;0;0;
"27-02-2014 21h15";167.72;0;51.6;0;0;0;
"27-02-2014 21h30";169.72;0;51.8;0;0;0;
"27-02-2014 21h45";170.73;0;55.9;0;0;0;
"27-02-2014 22h00";166.72;0;54.5;0;0;0;
"27-02-2014 22h15";171.73;0;55;0;0;0;
"27-02-2014 22h30";167.72;0;49.6;0;0;0;
"27-02-2014 22h45";168.72;0;51.7;0;0;0;
"27-02-2014 23h00";159.7;0;49.8;0;0;0;
"27-02-2014 23h15";121.33;0;38;0;0;0;
"27-02-2014 23h30";96.32;0;27.5;0;0;0;
"27-02-2014 23h45";99.32;0;27.8;0;0;0;
"27-02-2014 00h00";97.32;0;27.6;0;0;0;
"28-02-2014 00h15";100.32;0;28.9;0;0;0;
"28-02-2014 00h30";96.32;0;28.5;0;0;0;
"28-02-2014 00h45";98.32;0;30.7;0;0;0;
"28-02-2014 01h00";94.32;0;28.3;0;0;0;
"28-02-2014 01h15";79.31;0;26.8;0;0;0;
"28-02-2014 01h30";77.3;0;28.6;0;0;0;
"28-02-2014 01h45";75.3;0;24.4;0;0;0;
"28-02-2014 02h00";77.3;0;27.6;0;0;0;
"28-02-2014 02h15";78.3;0;28.7;0;0;0;
"28-02-2014 02h30";75.3;0;23.4;0;0;0;
"28-02-2014 02h45";77.3;0;22.6;0;0;0;
"28-02-2014 03h00";75.3;0;26.4;0;0;0;
"28-02-2014 03h15";75.3;0;25.4;0;0;0;
"28-02-2014 03h30";75.3;0;25.4;0;0;0;
"28-02-2014 03h45";74.3;0;23.3;0;0;0;
"28-02-2014 04h00";80.31;0;22.9;0;0;0;
"28-02-2014 04h15";75.3;0;22.4;0;0;0;
"28-02-2014 04h30";73.3;0;22.2;0;0;0;
"28-02-2014 04h45";69.3;0;18.8;0;0;0;
"28-02-2014 05h00";74.3;0;24.3;0;0;0;
"28-02-2014 05h15";76.3;0;24.5;0;0;0;
"28-02-2014 05h30";70.3;0;19.9;0;0;0;
"28-02-2014 05h45";74.3;0;23.3;0;0;0;
"28-02-2014 06h00";70.3;0;20.9;0;0;0;
"28-02-2014 06h15";69.3;0;16.8;0;0;0;
"28-02-2014 06h30";71.3;0;21;0;0;0;
"28-02-2014 06h45";93.32;0;26.2;0;0;0;
"28-02-2014 07h00";96.32;0;24.5;0;0;0;
"28-02-2014 07h15";182.76;0;57.1;0;0;0;
"28-02-2014 07h30";171.73;0;57;0;0;0;
"28-02-2014 07h45";124.34;0;37.3;0;0;0;
"28-02-2014 08h00";108.33;0;34.7;0;0;0;
"28-02-2014 08h15";105.32;0;37.4;0;0;0;
"28-02-2014 08h30";152.36;0;47.1;0;0;0;
"28-02-2014 08h45";149.35;0;44.8;0;0;0;
"28-02-2014 09h00";164.71;0;47.3;0;0;0;
"28-02-2014 09h15";164.71;0;48.3;0;0;0;
"28-02-2014 09h30";150.36;0;39.9;0;0;0;
"28-02-2014 09h45";165.71;0;48.4;0;0;0;
"28-02-2014 10h00";169.72;0;49.8;0;0;0;
"28-02-2014 10h15";174.74;0;52.3;0;0;0;
"28-02-2014 10h30";174.74;0;54.3;0;0;0;
"28-02-2014 10h45";163.71;0;47.2;0;0;0;
"28-02-2014 11h00";162.7;0;52.1;0;0;0;
"28-02-2014 11h15";177.75;0;52.6;0;0;0;
"28-02-2014 11h30";168.72;0;53.7;0;0;0;
"28-02-2014 11h45";168.72;0;52.7;0;0;0;
"28-02-2014 12h00";198.81;0;62.7;0;0;0;
"28-02-2014 12h15";184.77;0;54.3;0;0;0;
"28-02-2014 12h30";166.72;0;52.5;0;0;0;
"28-02-2014 12h45";158.36;0;48.7;0;0;0;
"28-02-2014 13h00";159.7;0;48.8;0;0;0;
"28-02-2014 13h15";160.7;0;50.9;0;0;0;
"28-02-2014 13h30";152.36;0;45.1;0;0;0;
"28-02-2014 13h45";151.36;0;49;0;0;0;
"28-02-2014 14h00";168.72;0;50.7;0;0;0;
"28-02-2014 14h15";164.71;0;48.3;0;0;0;
"28-02-2014 14h30";149.35;0;47.8;0;0;0;
"28-02-2014 14h45";163.71;0;51.2;0;0;0;
"28-02-2014 15h00";157.36;0;47.6;0;0;0;
"28-02-2014 15h15";170.73;0;50.9;0;0;0;
"28-02-2014 15h30";156.36;0;45.5;0;0;0;
"28-02-2014 15h45";156.36;0;50.5;0;0;0;
"28-02-2014 16h00";158.36;0;48.7;0;0;0;
"28-02-2014 16h15";179.75;0;55.8;0;0;0;
"28-02-2014 16h30";212.84;0;63.1;0;0;0;
"28-02-2014 16h45";197.8;0;58.6;0;0;0;
"28-02-2014 17h00";179.75;0;52.8;0;0;0;
"28-02-2014 17h15";170.73;0;50.9;0;0;0;
"28-02-2014 17h30";153.36;0;47.2;0;0;0;
"28-02-2014 17h45";155.36;0;46.4;0;0;0;
"28-02-2014 18h00";161.7;0;50;0;0;0;
"28-02-2014 18h15";177.75;0;51.6;0;0;0;
"28-02-2014 18h30";178.75;0;53.7;0;0;0;
"28-02-2014 18h45";173.74;0;53.2;0;0;0;
"28-02-2014 19h00";186.77;0;54.5;0;0;0;
"28-02-2014 19h15";189.78;0;58.8;0;0;0;
"28-02-2014 19h30";187.77;0;58.6;0;0;0;
"28-02-2014 19h45";188.78;0;59.7;0;0;0;
"28-02-2014 20h00";184.77;0;56.3;0;0;0;
"28-02-2014 20h15";181.76;0;57;0;0;0;
"28-02-2014 20h30";184.77;0;53.3;0;0;0;
"28-02-2014 20h45";178.75;0;58.7;0;0;0;
"28-02-2014 21h00";177.75;0;54.6;0;0;0;
"28-02-2014 21h15";178.75;0;51.7;0;0;0;
"28-02-2014 21h30";196.8;0;58.5;0;0;0;
"28-02-2014 21h45";190.78;0;60.9;0;0;0;
"28-02-2014 22h00";169.72;0;52.8;0;0;0;
"28-02-2014 22h15";173.74;0;55.2;0;0;0;
"28-02-2014 22h30";171.73;0;54;0;0;0;
"28-02-2014 22h45";169.72;0;51.8;0;0;0;
"28-02-2014 23h00";160.7;0;52.9;0;0;0;
"28-02-2014 23h15";121.33;0;38;0;0;0;
"28-02-2014 23h30";96.32;0;28.5;0;0;0;
"28-02-2014 23h45";98.32;0;30.7;0;0;0;
"28-02-2014 00h00";99.32;0;29.8;0;0;0;
"01-03-2014 00h15";94.32;0;26.3;0;0;0;
"01-03-2014 00h30";96.32;0;30.5;0;0;0;
"01-03-2014 00h45";95.32;0;24.4;0;0;0;
"01-03-2014 01h00";95.32;0;30.4;0;0;0;
"01-03-2014 01h15";85.31;0;29.4;0;0;0;
"01-03-2014 01h30";77.3;0;24.6;0;0;0;
"01-03-2014 01h45";79.31;0;24.8;0;0;0;
"01-03-2014 02h00";78.3;0;28.7;0;0;0;
"01-03-2014 02h15";74.3;0;25.3;0;0;0;
"01-03-2014 02h30";79.31;0;27.8;0;0;0;
"01-03-2014 02h45";74.3;0;23.3;0;0;0;
"01-03-2014 03h00";76.3;0;26.5;0;0;0;
"01-03-2014 03h15";73.3;0;23.2;0;0;0;
"01-03-2014 03h30";80.31;0;27.9;0;0;0;
"01-03-2014 03h45";73.3;0;19.2;0;0;0;
"01-03-2014 04h00";78.3;0;24.7;0;0;0;
"01-03-2014 04h15";81.31;0;29;0;0;0;
"01-03-2014 04h30";74.3;0;19.3;0;0;0;
"01-03-2014 04h45";68.3;0;19.7;0;0;0;
"01-03-2014 05h00";79.31;0;22.8;0;0;0;
"01-03-2014 05h15";78.3;0;26.7;0;0;0;
"01-03-2014 05h30";76.3;0;25.5;0;0;0;
"01-03-2014 05h45";78.3;0;24.7;0;0;0;
"01-03-2014 06h00";72.3;0;18.1;0;0;0;
"01-03-2014 06h15";74.3;0;20.3;0;0;0;
"01-03-2014 06h30";73.3;0;23.2;0;0;0;
"01-03-2014 06h45";97.32;0;29.6;0;0;0;
"01-03-2014 07h00";116.33;0;30.5;0;0;0;
"01-03-2014 07h15";185.77;0;55.4;0;0;0;
"01-03-2014 07h30";172.73;0;52.1;0;0;0;
"01-03-2014 07h45";113.33;0;34.2;0;0;0;
"01-03-2014 08h00";124.34;0;36.3;0;0;0;
"01-03-2014 08h15";114.33;0;34.3;0;0;0;
"01-03-2014 08h30";131.34;0;39;0;0;0;
"01-03-2014 08h45";152.36;0;44.1;0;0;0;
"01-03-2014 09h00";161.7;0;44;0;0;0;
"01-03-2014 09h15";153.36;0;47.2;0;0;0;
"01-03-2014 09h30";154.36;0;45.3;0;0;0;
"01-03-2014 09h45";158.36;0;50.7;0;0;0;
"01-03-2014 10h00";156.36;0;46.5;0;0;0;
"01-03-2014 10h15";174.74;0;48.3;0;0;0;
"01-03-2014 10h30";165.71;0;51.4;0;0;0;
"01-03-2014 10h45";172.73;0;52.1;0;0;0;
"01-03-2014 11h00";185.77;0;55.4;0;0;0;
"01-03-2014 11h15";170.73;0;50.9;0;0;0;
"01-03-2014 11h30";176.74;0;50.5;0;0;0;
"01-03-2014 11h45";177.75;0;55.6;0;0;0;
"01-03-2014 12h00";173.74;0;53.2;0;0;0;
"01-03-2014 12h15";182.76;0;54.1;0;0;0;
"01-03-2014 12h30";179.75;0;55.8;0;0;0;
"01-03-2014 12h45";179.75;0;53.8;0;0;0;
"01-03-2014 13h00";215.85;0;68.4;0;0;0;
"01-03-2014 13h15";173.74;0;54.2;0;0;0;
"01-03-2014 13h30";154.36;0;49.3;0;0;0;
"01-03-2014 13h45";153.36;0;50.2;0;0;0;
"01-03-2014 14h00";156.36;0;49.5;0;0;0;
"01-03-2014 14h15";155.36;0;49.4;0;0;0;
"01-03-2014 14h30";154.36;0;51.3;0;0;0;
"01-03-2014 14h45";152.36;0;48.1;0;0;0;
"01-03-2014 15h00";155.36;0;48.4;0;0;0;
"01-03-2014 15h15";160.7;0;52.9;0;0;0;
"01-03-2014 15h30";167.72;0;55.6;0;0;0;
"01-03-2014 15h45";189.78;0;58.8;0;0;0;
"01-03-2014 16h00";184.77;0;59.3;0;0;0;
"01-03-2014 16h15";164.71;0;52.3;0;0;0;
