"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 20h30";162;0;76;0;0;0;
"24-03-2014 20h45";162;0;78;0;0;0;
"24-03-2014 21h00";162;0;81;0;0;0;
"24-03-2014 21h15";159;0;81;0;0;0;
"24-03-2014 21h30";160;0;82;0;0;0;
"24-03-2014 21h45";158;0;81;0;0;0;
"24-03-2014 22h00";148;0;80;0;0;0;
"24-03-2014 22h15";136;0;69;0;0;0;
"24-03-2014 22h30";134;0;73;0;0;0;
"24-03-2014 22h45";133;0;76;0;0;0;
"24-03-2014 23h00";116;0;82;0;0;0;
"24-03-2014 23h15";101;0;77;0;0;0;
"24-03-2014 23h30";97;0;73;0;0;0;
"24-03-2014 23h45";98;0;78;0;0;0;
"24-03-2014 00h00";96;0;75;0;0;0;
"25-03-2014 00h15";100;0;61;0;0;0;
"25-03-2014 00h30";105;0;63;0;0;0;
"25-03-2014 00h45";113;0;75;0;0;0;
"25-03-2014 01h00";99;0;75;0;0;0;
"25-03-2014 01h15";95;0;76;0;0;0;
"25-03-2014 01h30";94;0;77;0;0;0;
"25-03-2014 01h45";86;0;77;0;0;0;
"25-03-2014 02h00";88;0;77;0;0;0;
"25-03-2014 02h15";102;0;75;0;0;0;
"25-03-2014 02h30";97;0;77;0;0;0;
"25-03-2014 02h45";81;0;70;0;0;0;
"25-03-2014 03h00";86;0;78;0;0;0;
"25-03-2014 03h15";96;0;71;0;0;0;
"25-03-2014 03h30";93;0;73;0;0;0;
"25-03-2014 03h45";80;0;71;0;0;0;
"25-03-2014 04h00";85;0;74;0;0;0;
"25-03-2014 04h15";97;0;71;0;0;0;
"25-03-2014 04h30";88;0;73;0;0;0;
"25-03-2014 04h45";88;0;80;0;0;0;
"25-03-2014 05h00";86;0;78;0;0;0;
"25-03-2014 05h15";84;0;73;0;0;0;
"25-03-2014 05h30";82;0;74;0;0;0;
"25-03-2014 05h45";84;0;74;0;0;0;
"25-03-2014 06h00";82;0;70;0;0;0;
"25-03-2014 06h15";86;0;68;0;0;0;
"25-03-2014 06h30";84;0;74;0;0;0;
"25-03-2014 06h45";120;0;67;0;0;0;
"25-03-2014 07h00";129;0;66;0;0;0;
"25-03-2014 07h15";123;0;66;0;0;0;
"25-03-2014 07h30";151;0;74;0;0;0;
"25-03-2014 07h45";128;0;69;0;0;0;
"25-03-2014 08h00";124;0;66;0;0;0;
"25-03-2014 08h15";123;0;65;0;0;0;
"25-03-2014 08h30";114;0;70;0;0;0;
"25-03-2014 08h45";119;0;74;0;0;0;
"25-03-2014 09h00";143;0;70;0;0;0;
"25-03-2014 09h15";163;0;63;0;0;0;
"25-03-2014 09h30";164;0;82;0;0;0;
"25-03-2014 09h45";154;0;76;0;0;0;
"25-03-2014 10h00";146;0;69;0;0;0;
"25-03-2014 10h15";153;0;73;0;0;0;
"25-03-2014 10h30";160;0;72;0;0;0;
"25-03-2014 10h45";162;0;77;0;0;0;
"25-03-2014 11h00";162;0;77;0;0;0;
"25-03-2014 11h15";165;0;74;0;0;0;
"25-03-2014 11h30";153;0;74;0;0;0;
"25-03-2014 11h45";137;0;73;0;0;0;
"25-03-2014 12h00";149;0;74;0;0;0;
"25-03-2014 12h15";155;0;74;0;0;0;
"25-03-2014 12h30";151;0;71;0;0;0;
"25-03-2014 12h45";150;0;73;0;0;0;
"25-03-2014 13h00";147;0;75;0;0;0;
"25-03-2014 13h15";144;0;68;0;0;0;
"25-03-2014 13h30";143;0;66;0;0;0;
"25-03-2014 13h45";140;0;65;0;0;0;
"25-03-2014 14h00";152;0;69;0;0;0;
"25-03-2014 14h15";148;0;66;0;0;0;
"25-03-2014 14h30";142;0;64;0;0;0;
"25-03-2014 14h45";142;0;66;0;0;0;
"25-03-2014 15h00";146;0;70;0;0;0;
"25-03-2014 15h15";156;0;75;0;0;0;
"25-03-2014 15h30";155;0;76;0;0;0;
"25-03-2014 15h45";159;0;68;0;0;0;
"25-03-2014 16h00";149;0;73;0;0;0;
"25-03-2014 16h15";153;0;73;0;0;0;
"25-03-2014 16h30";154;0;69;0;0;0;
"25-03-2014 16h45";163;0;83;0;0;0;
"25-03-2014 17h00";155;0;80;0;0;0;
"25-03-2014 17h15";151;0;79;0;0;0;
"25-03-2014 17h30";152;0;73;0;0;0;
"25-03-2014 17h45";156;0;78;0;0;0;
"25-03-2014 18h00";157;0;74;0;0;0;
"25-03-2014 18h15";156;0;73;0;0;0;
"25-03-2014 18h30";157;0;75;0;0;0;
"25-03-2014 18h45";154;0;70;0;0;0;
"25-03-2014 19h00";164;0;69;0;0;0;
"25-03-2014 19h15";160;0;72;0;0;0;
"25-03-2014 19h30";161;0;78;0;0;0;
"25-03-2014 19h45";159;0;76;0;0;0;
"25-03-2014 20h00";168;0;78;0;0;0;
"25-03-2014 20h15";170;0;82;0;0;0;
"25-03-2014 20h30";155;0;73;0;0;0;
"25-03-2014 20h45";152;0;72;0;0;0;
"25-03-2014 21h00";155;0;77;0;0;0;
"25-03-2014 21h15";154;0;78;0;0;0;
"25-03-2014 21h30";148;0;67;0;0;0;
"25-03-2014 21h45";155;0;80;0;0;0;
"25-03-2014 22h00";157;0;80;0;0;0;
"25-03-2014 22h15";144;0;80;0;0;0;
"25-03-2014 22h30";111;0;68;0;0;0;
"25-03-2014 22h45";112;0;79;0;0;0;
"25-03-2014 23h00";107;0;78;0;0;0;
"25-03-2014 23h15";104;0;75;0;0;0;
"25-03-2014 23h30";106;0;77;0;0;0;
"25-03-2014 23h45";97;0;66;0;0;0;
"25-03-2014 00h00";101;0;71;0;0;0;
"26-03-2014 00h15";99;0;68;0;0;0;
"26-03-2014 00h30";89;0;71;0;0;0;
"26-03-2014 00h45";85;0;73;0;0;0;
"26-03-2014 01h00";81;0;71;0;0;0;
"26-03-2014 01h15";98;0;75;0;0;0;
"26-03-2014 01h30";83;0;64;0;0;0;
"26-03-2014 01h45";82;0;71;0;0;0;
"26-03-2014 02h00";86;0;72;0;0;0;
"26-03-2014 02h15";91;0;61;0;0;0;
"26-03-2014 02h30";92;0;68;0;0;0;
"26-03-2014 02h45";78;0;64;0;0;0;
"26-03-2014 03h00";79;0;61;0;0;0;
"26-03-2014 03h15";89;0;57;0;0;0;
"26-03-2014 03h30";89;0;64;0;0;0;
"26-03-2014 03h45";79;0;65;0;0;0;
"26-03-2014 04h00";83;0;67;0;0;0;
"26-03-2014 04h15";94;0;67;0;0;0;
"26-03-2014 04h30";84;0;71;0;0;0;
"26-03-2014 04h45";81;0;66;0;0;0;
"26-03-2014 05h00";84;0;72;0;0;0;
"26-03-2014 05h15";75;0;60;0;0;0;
"26-03-2014 05h30";75;0;59;0;0;0;
"26-03-2014 05h45";76;0;61;0;0;0;
"26-03-2014 06h00";79;0;61;0;0;0;
"26-03-2014 06h15";82;0;66;0;0;0;
"26-03-2014 06h30";81;0;72;0;0;0;
"26-03-2014 06h45";120;0;65;0;0;0;
"26-03-2014 07h00";119;0;54;0;0;0;
"26-03-2014 07h15";154;0;71;0;0;0;
"26-03-2014 07h30";147;0;66;0;0;0;
"26-03-2014 07h45";133;0;61;0;0;0;
"26-03-2014 08h00";120;0;72;0;0;0;
"26-03-2014 08h15";117;0;60;0;0;0;
"26-03-2014 08h30";120;0;60;0;0;0;
"26-03-2014 08h45";124;0;65;0;0;0;
"26-03-2014 09h00";140;0;63;0;0;0;
"26-03-2014 09h15";143;0;64;0;0;0;
"26-03-2014 09h30";150;0;67;0;0;0;
"26-03-2014 09h45";147;0;70;0;0;0;
"26-03-2014 10h00";148;0;71;0;0;0;
"26-03-2014 10h15";150;0;76;0;0;0;
"26-03-2014 10h30";150;0;75;0;0;0;
"26-03-2014 10h45";148;0;71;0;0;0;
"26-03-2014 11h00";144;0;77;0;0;0;
"26-03-2014 11h15";144;0;70;0;0;0;
"26-03-2014 11h30";135;0;70;0;0;0;
"26-03-2014 11h45";130;0;75;0;0;0;
"26-03-2014 12h00";127;0;70;0;0;0;
"26-03-2014 12h15";141;0;75;0;0;0;
"26-03-2014 12h30";132;0;68;0;0;0;
"26-03-2014 12h45";131;0;68;0;0;0;
"26-03-2014 13h00";133;0;73;0;0;0;
"26-03-2014 13h15";130;0;69;0;0;0;
"26-03-2014 13h30";120;0;61;0;0;0;
"26-03-2014 13h45";124;0;67;0;0;0;
"26-03-2014 14h00";128;0;70;0;0;0;
"26-03-2014 14h15";129;0;64;0;0;0;
"26-03-2014 14h30";131;0;58;0;0;0;
"26-03-2014 14h45";133;0;61;0;0;0;
"26-03-2014 15h00";130;0;57;0;0;0;
"26-03-2014 15h15";131;0;58;0;0;0;
"26-03-2014 15h30";166;0;63;0;0;0;
"26-03-2014 15h45";154;0;56;0;0;0;
"26-03-2014 16h00";134;0;56;0;0;0;
"26-03-2014 16h15";135;0;60;0;0;0;
"26-03-2014 16h30";157;0;69;0;0;0;
"26-03-2014 16h45";146;0;64;0;0;0;
"26-03-2014 17h00";144;0;67;0;0;0;
"26-03-2014 17h15";150;0;73;0;0;0;
"26-03-2014 17h30";138;0;64;0;0;0;
"26-03-2014 17h45";156;0;72;0;0;0;
"26-03-2014 18h00";159;0;67;0;0;0;
"26-03-2014 18h15";156;0;73;0;0;0;
"26-03-2014 18h30";145;0;64;0;0;0;
"26-03-2014 18h45";144;0;62;0;0;0;
"26-03-2014 19h00";144;0;64;0;0;0;
"26-03-2014 19h15";140;0;59;0;0;0;
"26-03-2014 19h30";145;0;62;0;0;0;
"26-03-2014 19h45";146;0;62;0;0;0;
"26-03-2014 20h00";152;0;67;0;0;0;
"26-03-2014 20h15";153;0;68;0;0;0;
"26-03-2014 20h30";161;0;73;0;0;0;
"26-03-2014 20h45";150;0;65;0;0;0;
"26-03-2014 21h00";157;0;78;0;0;0;
"26-03-2014 21h15";148;0;71;0;0;0;
"26-03-2014 21h30";148;0;71;0;0;0;
"26-03-2014 21h45";148;0;72;0;0;0;
"26-03-2014 22h00";147;0;68;0;0;0;
"26-03-2014 22h15";133;0;64;0;0;0;
"26-03-2014 22h30";109;0;57;0;0;0;
"26-03-2014 22h45";93;0;55;0;0;0;
"26-03-2014 23h00";98;0;66;0;0;0;
"26-03-2014 23h15";90;0;62;0;0;0;
"26-03-2014 23h30";88;0;59;0;0;0;
"26-03-2014 23h45";89;0;68;0;0;0;
"26-03-2014 00h00";88;0;61;0;0;0;
"27-03-2014 00h15";89;0;53;0;0;0;
"27-03-2014 00h30";90;0;60;0;0;0;
"27-03-2014 00h45";81;0;55;0;0;0;
"27-03-2014 01h00";80;0;61;0;0;0;
"27-03-2014 01h15";88;0;62;0;0;0;
"27-03-2014 01h30";82;0;62;0;0;0;
"27-03-2014 01h45";76;0;62;0;0;0;
"27-03-2014 02h00";79;0;65;0;0;0;
"27-03-2014 02h15";94;0;68;0;0;0;
"27-03-2014 02h30";86;0;64;0;0;0;
"27-03-2014 02h45";78;0;66;0;0;0;
"27-03-2014 03h00";80;0;68;0;0;0;
"27-03-2014 03h15";88;0;62;0;0;0;
"27-03-2014 03h30";85;0;59;0;0;0;
"27-03-2014 03h45";76;0;65;0;0;0;
"27-03-2014 04h00";82;0;65;0;0;0;
"27-03-2014 04h15";91;0;65;0;0;0;
"27-03-2014 04h30";77;0;61;0;0;0;
"27-03-2014 04h45";84;0;74;0;0;0;
"27-03-2014 05h00";75;0;65;0;0;0;
"27-03-2014 05h15";77;0;66;0;0;0;
"27-03-2014 05h30";70;0;56;0;0;0;
"27-03-2014 05h45";76;0;61;0;0;0;
"27-03-2014 06h00";76;0;59;0;0;0;
"27-03-2014 06h15";75;0;54;0;0;0;
"27-03-2014 06h30";78;0;65;0;0;0;
"27-03-2014 06h45";105;0;58;0;0;0;
"27-03-2014 07h00";125;0;56;0;0;0;
"27-03-2014 07h15";147;0;64;0;0;0;
"27-03-2014 07h30";153;0;65;0;0;0;
"27-03-2014 07h45";139;0;60;0;0;0;
"27-03-2014 08h00";141;0;65;0;0;0;
"27-03-2014 08h15";144;0;54;0;0;0;
"27-03-2014 08h30";134;0;54;0;0;0;
"27-03-2014 08h45";138;0;66;0;0;0;
"27-03-2014 09h00";135;0;62;0;0;0;
"27-03-2014 09h15";162;0;66;0;0;0;
"27-03-2014 09h30";157;0;67;0;0;0;
"27-03-2014 09h45";173;0;82;0;0;0;
"27-03-2014 10h00";215;0;126;0;0;0;
"27-03-2014 10h15";198;0;112;0;0;0;
"27-03-2014 10h30";179;0;101;0;0;0;
"27-03-2014 10h45";160;0;84;0;0;0;
"27-03-2014 11h00";185;0;104;0;0;0;
"27-03-2014 11h15";196;0;109;0;0;0;
"27-03-2014 11h30";160;0;80;0;0;0;
"27-03-2014 11h45";147;0;77;0;0;0;
"27-03-2014 12h00";151;0;79;0;0;0;
"27-03-2014 12h15";145;0;77;0;0;0;
"27-03-2014 12h30";148;0;80;0;0;0;
"27-03-2014 12h45";137;0;75;0;0;0;
"27-03-2014 13h00";144;0;79;0;0;0;
"27-03-2014 13h15";134;0;75;0;0;0;
"27-03-2014 13h30";132;0;70;0;0;0;
"27-03-2014 13h45";133;0;65;0;0;0;
"27-03-2014 14h00";131;0;66;0;0;0;
"27-03-2014 14h15";128;0;69;0;0;0;
"27-03-2014 14h30";129;0;66;0;0;0;
"27-03-2014 14h45";130;0;66;0;0;0;
"27-03-2014 15h00";135;0;62;0;0;0;
"27-03-2014 15h15";138;0;69;0;0;0;
"27-03-2014 15h30";140;0;68;0;0;0;
"27-03-2014 15h45";134;0;69;0;0;0;
"27-03-2014 16h00";148;0;74;0;0;0;
"27-03-2014 16h15";151;0;70;0;0;0;
"27-03-2014 16h30";146;0;66;0;0;0;
"27-03-2014 16h45";160;0;73;0;0;0;
"27-03-2014 17h00";172;0;78;0;0;0;
"27-03-2014 17h15";164;0;75;0;0;0;
"27-03-2014 17h30";167;0;75;0;0;0;
"27-03-2014 17h45";170;0;74;0;0;0;
"27-03-2014 18h00";167;0;75;0;0;0;
"27-03-2014 18h15";164;0;69;0;0;0;
"27-03-2014 18h30";168;0;78;0;0;0;
"27-03-2014 18h45";166;0;70;0;0;0;
"27-03-2014 19h00";163;0;77;0;0;0;
"27-03-2014 19h15";161;0;66;0;0;0;
"27-03-2014 19h30";160;0;66;0;0;0;
"27-03-2014 19h45";151;0;62;0;0;0;
"27-03-2014 20h00";155;0;67;0;0;0;
"27-03-2014 20h15";160;0;70;0;0;0;
"27-03-2014 20h30";157;0;69;0;0;0;
"27-03-2014 20h45";145;0;68;0;0;0;
"27-03-2014 21h00";153;0;73;0;0;0;
"27-03-2014 21h15";153;0;72;0;0;0;
"27-03-2014 21h30";146;0;72;0;0;0;
"27-03-2014 21h45";149;0;75;0;0;0;
"27-03-2014 22h00";136;0;74;0;0;0;
"27-03-2014 22h15";123;0;76;0;0;0;
"27-03-2014 22h30";106;0;67;0;0;0;
"27-03-2014 22h45";104;0;65;0;0;0;
"27-03-2014 23h00";102;0;70;0;0;0;
"27-03-2014 23h15";95;0;66;0;0;0;
"27-03-2014 23h30";100;0;71;0;0;0;
"27-03-2014 23h45";93;0;67;0;0;0;
"27-03-2014 00h00";90;0;62;0;0;0;
"28-03-2014 00h15";96;0;68;0;0;0;
"28-03-2014 00h30";93;0;80;0;0;0;
"28-03-2014 00h45";80;0;65;0;0;0;
"28-03-2014 01h00";84;0;70;0;0;0;
"28-03-2014 01h15";89;0;66;0;0;0;
"28-03-2014 01h30";86;0;68;0;0;0;
"28-03-2014 01h45";81;0;71;0;0;0;
"28-03-2014 02h00";83;0;73;0;0;0;
"28-03-2014 02h15";102;0;78;0;0;0;
"28-03-2014 02h30";90;0;66;0;0;0;
"28-03-2014 02h45";81;0;74;0;0;0;
"28-03-2014 03h00";82;0;72;0;0;0;
"28-03-2014 03h15";93;0;72;0;0;0;
"28-03-2014 03h30";89;0;70;0;0;0;
"28-03-2014 03h45";80;0;76;0;0;0;
"28-03-2014 04h00";85;0;77;0;0;0;
"28-03-2014 04h15";96;0;72;0;0;0;
"28-03-2014 04h30";85;0;76;0;0;0;
"28-03-2014 04h45";85;0;79;0;0;0;
"28-03-2014 05h00";79;0;74;0;0;0;
"28-03-2014 05h15";78;0;75;0;0;0;
"28-03-2014 05h30";78;0;71;0;0;0;
"28-03-2014 05h45";75;0;68;0;0;0;
"28-03-2014 06h00";74;0;64;0;0;0;
"28-03-2014 06h15";84;0;73;0;0;0;
"28-03-2014 06h30";78;0;73;0;0;0;
"28-03-2014 06h45";118;0;67;0;0;0;
"28-03-2014 07h00";140;0;68;0;0;0;
"28-03-2014 07h15";154;0;63;0;0;0;
"28-03-2014 07h30";153;0;61;0;0;0;
"28-03-2014 07h45";134;0;64;0;0;0;
"28-03-2014 08h00";131;0;59;0;0;0;
"28-03-2014 08h15";147;0;63;0;0;0;
"28-03-2014 08h30";138;0;55;0;0;0;
"28-03-2014 08h45";133;0;59;0;0;0;
"28-03-2014 09h00";137;0;61;0;0;0;
"28-03-2014 09h15";144;0;61;0;0;0;
"28-03-2014 09h30";143;0;69;0;0;0;
"28-03-2014 09h45";141;0;78;0;0;0;
"28-03-2014 10h00";139;0;69;0;0;0;
"28-03-2014 10h15";139;0;73;0;0;0;
"28-03-2014 10h30";154;0;72;0;0;0;
"28-03-2014 10h45";166;0;75;0;0;0;
"28-03-2014 11h00";154;0;73;0;0;0;
"28-03-2014 11h15";136;0;66;0;0;0;
"28-03-2014 11h30";141;0;68;0;0;0;
"28-03-2014 11h45";135;0;64;0;0;0;
"28-03-2014 12h00";148;0;71;0;0;0;
"28-03-2014 12h15";151;0;64;0;0;0;
"28-03-2014 12h30";161;0;77;0;0;0;
"28-03-2014 12h45";152;0;75;0;0;0;
"28-03-2014 13h00";150;0;76;0;0;0;
"28-03-2014 13h15";148;0;79;0;0;0;
"28-03-2014 13h30";141;0;65;0;0;0;
"28-03-2014 13h45";143;0;69;0;0;0;
"28-03-2014 14h00";146;0;72;0;0;0;
"28-03-2014 14h15";162;0;75;0;0;0;
"28-03-2014 14h30";148;0;66;0;0;0;
"28-03-2014 14h45";149;0;72;0;0;0;
"28-03-2014 15h00";145;0;71;0;0;0;
"28-03-2014 15h15";153;0;75;0;0;0;
"28-03-2014 15h30";149;0;76;0;0;0;
"28-03-2014 15h45";150;0;77;0;0;0;
"28-03-2014 16h00";154;0;77;0;0;0;
"28-03-2014 16h15";157;0;80;0;0;0;
"28-03-2014 16h30";158;0;80;0;0;0;
"28-03-2014 16h45";160;0;77;0;0;0;
"28-03-2014 17h00";157;0;81;0;0;0;
"28-03-2014 17h15";162;0;78;0;0;0;
"28-03-2014 17h30";154;0;75;0;0;0;
"28-03-2014 17h45";150;0;74;0;0;0;
"28-03-2014 18h00";151;0;78;0;0;0;
"28-03-2014 18h15";151;0;69;0;0;0;
"28-03-2014 18h30";170;0;84;0;0;0;
"28-03-2014 18h45";172;0;75;0;0;0;
"28-03-2014 19h00";170;0;73;0;0;0;
"28-03-2014 19h15";171;0;68;0;0;0;
"28-03-2014 19h30";169;0;63;0;0;0;
"28-03-2014 19h45";162;0;66;0;0;0;
"28-03-2014 20h00";165;0;72;0;0;0;
"28-03-2014 20h15";170;0;83;0;0;0;
"28-03-2014 20h30";166;0;76;0;0;0;
"28-03-2014 20h45";165;0;76;0;0;0;
"28-03-2014 21h00";166;0;81;0;0;0;
"28-03-2014 21h15";156;0;74;0;0;0;
"28-03-2014 21h30";158;0;78;0;0;0;
"28-03-2014 21h45";150;0;72;0;0;0;
"28-03-2014 22h00";134;0;67;0;0;0;
"28-03-2014 22h15";131;0;71;0;0;0;
"28-03-2014 22h30";106;0;65;0;0;0;
"28-03-2014 22h45";110;0;77;0;0;0;
"28-03-2014 23h00";103;0;71;0;0;0;
"28-03-2014 23h15";101;0;71;0;0;0;
"28-03-2014 23h30";96;0;68;0;0;0;
"28-03-2014 23h45";95;0;67;0;0;0;
"28-03-2014 00h00";93;0;62;0;0;0;
"29-03-2014 00h15";97;0;49;0;0;0;
"29-03-2014 00h30";97;0;62;0;0;0;
"29-03-2014 00h45";90;0;62;0;0;0;
"29-03-2014 01h00";79;0;68;0;0;0;
"29-03-2014 01h15";89;0;65;0;0;0;
"29-03-2014 01h30";81;0;59;0;0;0;
"29-03-2014 01h45";76;0;66;0;0;0;
"29-03-2014 02h00";85;0;77;0;0;0;
"29-03-2014 02h15";95;0;68;0;0;0;
"29-03-2014 02h30";89;0;65;0;0;0;
"29-03-2014 02h45";75;0;67;0;0;0;
"29-03-2014 03h00";79;0;72;0;0;0;
"29-03-2014 03h15";89;0;69;0;0;0;
"29-03-2014 03h30";86;0;68;0;0;0;
"29-03-2014 03h45";75;0;64;0;0;0;
"29-03-2014 04h00";75;0;65;0;0;0;
"29-03-2014 04h15";91;0;66;0;0;0;
"29-03-2014 04h30";81;0;68;0;0;0;
"29-03-2014 04h45";78;0;67;0;0;0;
"29-03-2014 05h00";75;0;67;0;0;0;
"29-03-2014 05h15";77;0;68;0;0;0;
"29-03-2014 05h30";73;0;66;0;0;0;
"29-03-2014 05h45";76;0;67;0;0;0;
"29-03-2014 06h00";72;0;63;0;0;0;
"29-03-2014 06h15";79;0;69;0;0;0;
"29-03-2014 06h30";79;0;77;0;0;0;
"29-03-2014 06h45";127;0;66;0;0;0;
"29-03-2014 07h00";133;0;61;0;0;0;
"29-03-2014 07h15";152;0;59;0;0;0;
"29-03-2014 07h30";158;0;61;0;0;0;
"29-03-2014 07h45";131;0;54;0;0;0;
"29-03-2014 08h00";133;0;63;0;0;0;
"29-03-2014 08h15";130;0;57;0;0;0;
"29-03-2014 08h30";121;0;59;0;0;0;
"29-03-2014 08h45";132;0;69;0;0;0;
"29-03-2014 09h00";140;0;69;0;0;0;
"29-03-2014 09h15";166;0;78;0;0;0;
"29-03-2014 09h30";158;0;77;0;0;0;
"29-03-2014 09h45";162;0;80;0;0;0;
"29-03-2014 10h00";172;0;85;0;0;0;
"29-03-2014 10h15";191;0;80;0;0;0;
"29-03-2014 10h30";174;0;77;0;0;0;
"29-03-2014 10h45";161;0;78;0;0;0;
"29-03-2014 11h00";157;0;74;0;0;0;
"29-03-2014 11h15";164;0;74;0;0;0;
"29-03-2014 11h30";152;0;80;0;0;0;
"29-03-2014 11h45";150;0;72;0;0;0;
"29-03-2014 12h00";161;0;76;0;0;0;
"29-03-2014 12h15";170;0;78;0;0;0;
"29-03-2014 12h30";158;0;82;0;0;0;
"29-03-2014 12h45";162;0;76;0;0;0;
"29-03-2014 13h00";160;0;82;0;0;0;
"29-03-2014 13h15";156;0;75;0;0;0;
"29-03-2014 13h30";147;0;70;0;0;0;
"29-03-2014 13h45";156;0;65;0;0;0;
"29-03-2014 14h00";168;0;84;0;0;0;
"29-03-2014 14h15";158;0;79;0;0;0;
"29-03-2014 14h30";159;0;75;0;0;0;
"29-03-2014 14h45";152;0;74;0;0;0;
"29-03-2014 15h00";150;0;76;0;0;0;
"29-03-2014 15h15";151;0;77;0;0;0;
"29-03-2014 15h30";153;0;79;0;0;0;
"29-03-2014 15h45";155;0;85;0;0;0;
"29-03-2014 16h00";156;0;80;0;0;0;
"29-03-2014 16h15";154;0;80;0;0;0;
"29-03-2014 16h30";162;0;82;0;0;0;
"29-03-2014 16h45";154;0;78;0;0;0;
"29-03-2014 17h00";152;0;72;0;0;0;
"29-03-2014 17h15";151;0;75;0;0;0;
"29-03-2014 17h30";158;0;70;0;0;0;
"29-03-2014 17h45";164;0;75;0;0;0;
"29-03-2014 18h00";159;0;68;0;0;0;
"29-03-2014 18h15";158;0;70;0;0;0;
"29-03-2014 18h30";161;0;74;0;0;0;
"29-03-2014 18h45";153;0;65;0;0;0;
"29-03-2014 19h00";154;0;70;0;0;0;
"29-03-2014 19h15";149;0;68;0;0;0;
"29-03-2014 19h30";166;0;75;0;0;0;
"29-03-2014 19h45";154;0;63;0;0;0;
"29-03-2014 20h00";173;0;78;0;0;0;
"29-03-2014 20h15";172;0;81;0;0;0;
"29-03-2014 20h30";167;0;76;0;0;0;
"29-03-2014 20h45";169;0;82;0;0;0;
"29-03-2014 21h00";169;0;73;0;0;0;
"29-03-2014 21h15";157;0;67;0;0;0;
"29-03-2014 21h30";155;0;72;0;0;0;
"29-03-2014 21h45";154;0;68;0;0;0;
"29-03-2014 22h00";147;0;71;0;0;0;
"29-03-2014 22h15";139;0;67;0;0;0;
"29-03-2014 22h30";131;0;66;0;0;0;
"29-03-2014 22h45";113;0;62;0;0;0;
"29-03-2014 23h00";110;0;66;0;0;0;
"29-03-2014 23h15";92;0;55;0;0;0;
"29-03-2014 23h30";99;0;64;0;0;0;
"29-03-2014 23h45";89;0;63;0;0;0;
"29-03-2014 00h00";92;0;69;0;0;0;
"30-03-2014 00h15";101;0;67;0;0;0;
"30-03-2014 00h30";92;0;78;0;0;0;
"30-03-2014 00h45";86;0;79;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";85;0;75;0;0;0;
"30-03-2014 02h15";99;0;73;0;0;0;
"30-03-2014 02h30";92;0;72;0;0;0;
"30-03-2014 02h45";83;0;76;0;0;0;
"30-03-2014 03h00";80;0;68;0;0;0;
"30-03-2014 03h15";95;0;70;0;0;0;
"30-03-2014 03h30";88;0;65;0;0;0;
"30-03-2014 03h45";79;0;72;0;0;0;
"30-03-2014 04h00";82;0;72;0;0;0;
"30-03-2014 04h15";92;0;71;0;0;0;
"30-03-2014 04h30";83;0;72;0;0;0;
"30-03-2014 04h45";83;0;76;0;0;0;
"30-03-2014 05h00";79;0;72;0;0;0;
"30-03-2014 05h15";75;0;66;0;0;0;
"30-03-2014 05h30";76;0;66;0;0;0;
"30-03-2014 05h45";75;0;65;0;0;0;
"30-03-2014 06h00";73;0;61;0;0;0;
"30-03-2014 06h15";81;0;59;0;0;0;
"30-03-2014 06h30";81;0;69;0;0;0;
"30-03-2014 06h45";130;0;62;0;0;0;
"30-03-2014 07h00";134;0;56;0;0;0;
"30-03-2014 07h15";152;0;68;0;0;0;
"30-03-2014 07h30";144;0;65;0;0;0;
"30-03-2014 07h45";142;0;68;0;0;0;
"30-03-2014 08h00";143;0;75;0;0;0;
"30-03-2014 08h15";120;0;75;0;0;0;
"30-03-2014 08h30";113;0;73;0;0;0;
"30-03-2014 08h45";117;0;70;0;0;0;
"30-03-2014 09h00";129;0;58;0;0;0;
"30-03-2014 09h15";152;0;67;0;0;0;
"30-03-2014 09h30";137;0;57;0;0;0;
"30-03-2014 09h45";146;0;68;0;0;0;
"30-03-2014 10h00";146;0;68;0;0;0;
"30-03-2014 10h15";160;0;75;0;0;0;
"30-03-2014 10h30";148;0;74;0;0;0;
"30-03-2014 10h45";158;0;76;0;0;0;
"30-03-2014 11h00";157;0;78;0;0;0;
"30-03-2014 11h15";164;0;78;0;0;0;
"30-03-2014 11h30";155;0;73;0;0;0;
"30-03-2014 11h45";167;0;77;0;0;0;
"30-03-2014 12h00";152;0;80;0;0;0;
"30-03-2014 12h15";164;0;77;0;0;0;
"30-03-2014 12h30";182;0;81;0;0;0;
"30-03-2014 12h45";182;0;77;0;0;0;
"30-03-2014 13h00";162;0;72;0;0;0;
"30-03-2014 13h15";169;0;75;0;0;0;
"30-03-2014 13h30";160;0;71;0;0;0;
"30-03-2014 13h45";169;0;69;0;0;0;
"30-03-2014 14h00";167;0;71;0;0;0;
"30-03-2014 14h15";171;0;74;0;0;0;
"30-03-2014 14h30";162;0;77;0;0;0;
"30-03-2014 14h45";164;0;82;0;0;0;
"30-03-2014 15h00";166;0;79;0;0;0;
"30-03-2014 15h15";165;0;79;0;0;0;
