"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 16h30";210.84;0;61.9;0;0;0;
"23-02-2014 16h45";237.91;0;75.6;0;0;0;
"23-02-2014 17h00";234.91;0;73.3;0;0;0;
"23-02-2014 17h15";218.86;0;66.7;0;0;0;
"23-02-2014 17h30";216.86;0;67.5;0;0;0;
"23-02-2014 17h45";232.9;0;73.1;0;0;0;
"23-02-2014 18h00";226.88;0;72.5;0;0;0;
"23-02-2014 18h15";226.88;0;77.5;0;0;0;
"23-02-2014 18h30";217.86;0;69.6;0;0;0;
"23-02-2014 18h45";222.87;0;72.1;0;0;0;
"23-02-2014 19h00";232.9;0;78.1;0;0;0;
"23-02-2014 19h15";242.93;0;78.1;0;0;0;
"23-02-2014 19h30";228.89;0;72.7;0;0;0;
"23-02-2014 19h45";234.91;0;81.3;0;0;0;
"23-02-2014 20h00";221.87;0;72;0;0;0;
"23-02-2014 20h15";222.87;0;71.1;0;0;0;
"23-02-2014 20h30";219.86;0;72.8;0;0;0;
"23-02-2014 20h45";233.9;0;76.2;0;0;0;
"23-02-2014 21h00";218.86;0;67.7;0;0;0;
"23-02-2014 21h15";213.85;0;65.2;0;0;0;
"23-02-2014 21h30";207.83;0;61.6;0;0;0;
"23-02-2014 21h45";215.85;0;70.4;0;0;0;
"23-02-2014 22h00";212.84;0;64.1;0;0;0;
"23-02-2014 22h15";201.81;0;62;0;0;0;
"23-02-2014 22h30";202.82;0;63.1;0;0;0;
"23-02-2014 22h45";192.79;0;53.1;0;0;0;
"23-02-2014 23h00";196.8;0;54.5;0;0;0;
"23-02-2014 23h15";174.74;0;51.3;0;0;0;
"23-02-2014 23h30";139.35;0;47.8;0;0;0;
"23-02-2014 23h45";123.34;0;28.2;0;0;0;
"23-02-2014 00h00";129.34;0;36.8;0;0;0;
"24-02-2014 00h15";152.36;0;41.1;0;0;0;
"24-02-2014 00h30";143.35;0;42.2;0;0;0;
"24-02-2014 00h45";140.35;0;34.9;0;0;0;
"24-02-2014 01h00";139.35;0;36.8;0;0;0;
"24-02-2014 01h15";134.34;0;40.3;0;0;0;
"24-02-2014 01h30";124.34;0;32.3;0;0;0;
"24-02-2014 01h45";116.33;0;32.5;0;0;0;
"24-02-2014 02h00";122.34;0;35.1;0;0;0;
"24-02-2014 02h15";128.34;0;33.7;0;0;0;
"24-02-2014 02h30";121.33;0;31;0;0;0;
"24-02-2014 02h45";124.34;0;35.3;0;0;0;
"24-02-2014 03h00";119.33;0;33.8;0;0;0;
"24-02-2014 03h15";130.34;0;37.9;0;0;0;
"24-02-2014 03h30";125.34;0;37.4;0;0;0;
"24-02-2014 03h45";129.34;0;36.8;0;0;0;
"24-02-2014 04h00";127.34;0;36.6;0;0;0;
"24-02-2014 04h15";131.34;0;33;0;0;0;
"24-02-2014 04h30";133.34;0;36.2;0;0;0;
"24-02-2014 04h45";121.33;0;31;0;0;0;
"24-02-2014 05h00";127.34;0;37.6;0;0;0;
"24-02-2014 05h15";139.35;0;37.8;0;0;0;
"24-02-2014 05h30";127.34;0;37.6;0;0;0;
"24-02-2014 05h45";131.34;0;42;0;0;0;
"24-02-2014 06h00";119.33;0;39.8;0;0;0;
"24-02-2014 06h15";214.85;0;70.3;0;0;0;
"24-02-2014 06h30";234.91;0;82.3;0;0;0;
"24-02-2014 06h45";225.88;0;74.4;0;0;0;
"24-02-2014 07h00";182.76;0;61.1;0;0;0;
"24-02-2014 07h15";180.75;0;57.9;0;0;0;
"24-02-2014 07h30";188.78;0;58.7;0;0;0;
"24-02-2014 07h45";190.78;0;59.9;0;0;0;
"24-02-2014 08h00";205.82;0;66.4;0;0;0;
"24-02-2014 08h15";209.84;0;69.8;0;0;0;
"24-02-2014 08h30";209.84;0;66.8;0;0;0;
"24-02-2014 08h45";227.89;0;74.6;0;0;0;
"24-02-2014 09h00";221.87;0;80;0;0;0;
"24-02-2014 09h15";215.85;0;70.4;0;0;0;
"24-02-2014 09h30";238.92;0;80.7;0;0;0;
"24-02-2014 09h45";228.89;0;72.7;0;0;0;
"24-02-2014 10h00";226.88;0;73.5;0;0;0;
"24-02-2014 10h15";254.96;0;85.3;0;0;0;
"24-02-2014 10h30";243.93;0;77.2;0;0;0;
"24-02-2014 10h45";218.86;0;71.7;0;0;0;
"24-02-2014 11h00";216.86;0;70.5;0;0;0;
"24-02-2014 11h15";205.82;0;71.4;0;0;0;
"24-02-2014 11h30";214.85;0;71.3;0;0;0;
"24-02-2014 11h45";194.79;0;69.3;0;0;0;
"24-02-2014 12h00";213.85;0;72.2;0;0;0;
"24-02-2014 12h15";214.85;0;69.3;0;0;0;
"24-02-2014 12h30";215.85;0;68.4;0;0;0;
"24-02-2014 12h45";201.81;0;71;0;0;0;
"24-02-2014 13h00";200.81;0;70.9;0;0;0;
"24-02-2014 13h15";199.81;0;65.8;0;0;0;
"24-02-2014 13h30";192.79;0;66.1;0;0;0;
"24-02-2014 13h45";188.78;0;64.7;0;0;0;
"24-02-2014 14h00";192.79;0;69.1;0;0;0;
"24-02-2014 14h15";193.79;0;63.2;0;0;0;
"24-02-2014 14h30";199.81;0;67.8;0;0;0;
"24-02-2014 14h45";197.8;0;71.6;0;0;0;
"24-02-2014 15h00";193.79;0;63.2;0;0;0;
"24-02-2014 15h15";219.86;0;71.8;0;0;0;
"24-02-2014 15h30";219.86;0;75.8;0;0;0;
"24-02-2014 15h45";198.81;0;64.7;0;0;0;
"24-02-2014 16h00";198.81;0;70.7;0;0;0;
"24-02-2014 16h15";211.84;0;68;0;0;0;
"24-02-2014 16h30";237.91;0;75.6;0;0;0;
"24-02-2014 16h45";213.85;0;72.2;0;0;0;
"24-02-2014 17h00";213.85;0;70.2;0;0;0;
"24-02-2014 17h15";225.88;0;73.4;0;0;0;
"24-02-2014 17h30";217.86;0;68.6;0;0;0;
"24-02-2014 17h45";219.86;0;69.8;0;0;0;
"24-02-2014 18h00";226.88;0;75.5;0;0;0;
"24-02-2014 18h15";220.87;0;76.9;0;0;0;
"24-02-2014 18h30";227.89;0;73.6;0;0;0;
"24-02-2014 18h45";223.88;0;78.2;0;0;0;
"24-02-2014 19h00";224.88;0;74.3;0;0;0;
"24-02-2014 19h15";250.95;0;83.9;0;0;0;
"24-02-2014 19h30";227.89;0;75.6;0;0;0;
"24-02-2014 19h45";226.88;0;74.5;0;0;0;
"24-02-2014 20h00";220.87;0;72.9;0;0;0;
"24-02-2014 20h15";215.85;0;70.4;0;0;0;
"24-02-2014 20h30";219.86;0;69.8;0;0;0;
"24-02-2014 20h45";220.87;0;71.9;0;0;0;
"24-02-2014 21h00";224.88;0;75.3;0;0;0;
"24-02-2014 21h15";209.84;0;63.8;0;0;0;
"24-02-2014 21h30";218.86;0;73.7;0;0;0;
"24-02-2014 21h45";219.86;0;69.8;0;0;0;
"24-02-2014 22h00";225.88;0;75.4;0;0;0;
"24-02-2014 22h15";214.85;0;69.3;0;0;0;
"24-02-2014 22h30";216.86;0;67.5;0;0;0;
"24-02-2014 22h45";209.84;0;69.8;0;0;0;
"24-02-2014 23h00";210.84;0;64.9;0;0;0;
"24-02-2014 23h15";200.81;0;64.9;0;0;0;
"24-02-2014 23h30";164.71;0;56.3;0;0;0;
"24-02-2014 23h45";142.35;0;44.1;0;0;0;
"24-02-2014 00h00";135.34;0;45.4;0;0;0;
"25-02-2014 00h15";143.35;0;47.2;0;0;0;
"25-02-2014 00h30";133.34;0;44.2;0;0;0;
"25-02-2014 00h45";130.34;0;44.9;0;0;0;
"25-02-2014 01h00";135.34;0;40.4;0;0;0;
"25-02-2014 01h15";125.34;0;40.4;0;0;0;
"25-02-2014 01h30";113.33;0;31.2;0;0;0;
"25-02-2014 01h45";102.32;0;26.1;0;0;0;
"25-02-2014 02h00";105.32;0;27.4;0;0;0;
"25-02-2014 02h15";113.33;0;29.2;0;0;0;
"25-02-2014 02h30";106.32;0;27.5;0;0;0;
"25-02-2014 02h45";103.32;0;29.2;0;0;0;
"25-02-2014 03h00";109.33;0;31.8;0;0;0;
"25-02-2014 03h15";112.33;0;27.1;0;0;0;
"25-02-2014 03h30";105.32;0;31.4;0;0;0;
"25-02-2014 03h45";109.33;0;37.8;0;0;0;
"25-02-2014 04h00";107.33;0;23.6;0;0;0;
"25-02-2014 04h15";116.33;0;25.5;0;0;0;
"25-02-2014 04h30";110.33;0;21.9;0;0;0;
"25-02-2014 04h45";106.32;0;20.5;0;0;0;
"25-02-2014 05h00";104.32;0;24.3;0;0;0;
"25-02-2014 05h15";118.33;0;24.7;0;0;0;
"25-02-2014 05h30";109.33;0;20.8;0;0;0;
"25-02-2014 05h45";110.33;0;24.9;0;0;0;
"25-02-2014 06h00";102.32;0;21.1;0;0;0;
"25-02-2014 06h15";186.77;0;57.5;0;0;0;
"25-02-2014 06h30";219.86;0;77.8;0;0;0;
"25-02-2014 06h45";191.79;0;77;0;0;0;
"25-02-2014 07h00";189.78;0;75.8;0;0;0;
"25-02-2014 07h15";167.72;0;59.6;0;0;0;
"25-02-2014 07h30";169.72;0;50.8;0;0;0;
"25-02-2014 07h45";164.71;0;47.3;0;0;0;
"25-02-2014 08h00";177.75;0;57.6;0;0;0;
"25-02-2014 08h15";211.84;0;75;0;0;0;
"25-02-2014 08h30";217.86;0;73.6;0;0;0;
"25-02-2014 08h45";235.91;0;81.4;0;0;0;
"25-02-2014 09h00";211.84;0;69;0;0;0;
"25-02-2014 09h15";233.9;0;74.2;0;0;0;
"25-02-2014 09h30";230.89;0;78.9;0;0;0;
"25-02-2014 09h45";254.96;0;86.3;0;0;0;
"25-02-2014 10h00";238.92;0;81.7;0;0;0;
"25-02-2014 10h15";201.81;0;68;0;0;0;
"25-02-2014 10h30";212.84;0;69.1;0;0;0;
"25-02-2014 10h45";216.86;0;72.5;0;0;0;
"25-02-2014 11h00";232.9;0;73.1;0;0;0;
"25-02-2014 11h15";239.92;0;75.8;0;0;0;
"25-02-2014 11h30";207.83;0;71.6;0;0;0;
"25-02-2014 11h45";198.81;0;69.7;0;0;0;
"25-02-2014 12h00";196.8;0;60.5;0;0;0;
"25-02-2014 12h15";195.8;0;66.4;0;0;0;
"25-02-2014 12h30";194.79;0;65.3;0;0;0;
"25-02-2014 12h45";225.88;0;74.4;0;0;0;
"25-02-2014 13h00";214.85;0;72.3;0;0;0;
"25-02-2014 13h15";212.84;0;68.1;0;0;0;
"25-02-2014 13h30";214.85;0;71.3;0;0;0;
"25-02-2014 13h45";198.81;0;66.7;0;0;0;
"25-02-2014 14h00";185.77;0;53.4;0;0;0;
"25-02-2014 14h15";194.79;0;57.3;0;0;0;
"25-02-2014 14h30";196.8;0;60.5;0;0;0;
"25-02-2014 14h45";194.79;0;65.3;0;0;0;
"25-02-2014 15h00";209.84;0;65.8;0;0;0;
"25-02-2014 15h15";221.87;0;75;0;0;0;
"25-02-2014 15h30";205.82;0;65.4;0;0;0;
"25-02-2014 15h45";202.82;0;65.1;0;0;0;
"25-02-2014 16h00";201.81;0;69;0;0;0;
"25-02-2014 16h15";216.86;0;69.5;0;0;0;
"25-02-2014 16h30";210.84;0;73.9;0;0;0;
"25-02-2014 16h45";208.83;0;64.7;0;0;0;
"25-02-2014 17h00";212.84;0;66.1;0;0;0;
"25-02-2014 17h15";252.96;0;78.1;0;0;0;
"25-02-2014 17h30";222.87;0;68.1;0;0;0;
"25-02-2014 17h45";215.85;0;67.4;0;0;0;
"25-02-2014 18h00";204.82;0;66.3;0;0;0;
"25-02-2014 18h15";217.86;0;66.6;0;0;0;
"25-02-2014 18h30";226.88;0;71.5;0;0;0;
"25-02-2014 18h45";254.96;0;86.3;0;0;0;
"25-02-2014 19h00";233.9;0;75.2;0;0;0;
"25-02-2014 19h15";232.9;0;75.1;0;0;0;
"25-02-2014 19h30";238.92;0;77.7;0;0;0;
"25-02-2014 19h45";248.95;0;84.7;0;0;0;
"25-02-2014 20h00";231.9;0;66;0;0;0;
"25-02-2014 20h15";223.88;0;64.2;0;0;0;
"25-02-2014 20h30";227.89;0;71.6;0;0;0;
"25-02-2014 20h45";220.87;0;67.9;0;0;0;
"25-02-2014 21h00";215.85;0;66.4;0;0;0;
"25-02-2014 21h15";215.85;0;67.4;0;0;0;
"25-02-2014 21h30";210.84;0;61.9;0;0;0;
"25-02-2014 21h45";210.84;0;61.9;0;0;0;
"25-02-2014 22h00";209.84;0;61.8;0;0;0;
"25-02-2014 22h15";202.82;0;64.1;0;0;0;
"25-02-2014 22h30";204.82;0;57.3;0;0;0;
"25-02-2014 22h45";198.81;0;54.7;0;0;0;
"25-02-2014 23h00";205.82;0;59.4;0;0;0;
"25-02-2014 23h15";188.78;0;59.7;0;0;0;
"25-02-2014 23h30";159.7;0;51.8;0;0;0;
"25-02-2014 23h45";139.35;0;37.8;0;0;0;
"25-02-2014 00h00";134.34;0;38.3;0;0;0;
"26-02-2014 00h15";142.35;0;39.1;0;0;0;
"26-02-2014 00h30";137.35;0;38.6;0;0;0;
"26-02-2014 00h45";134.34;0;43.3;0;0;0;
"26-02-2014 01h00";128.34;0;33.7;0;0;0;
"26-02-2014 01h15";112.33;0;23.1;0;0;0;
"26-02-2014 01h30";105.32;0;21.4;0;0;0;
"26-02-2014 01h45";104.32;0;21.3;0;0;0;
"26-02-2014 02h00";104.32;0;21.3;0;0;0;
"26-02-2014 02h15";111.33;0;24;0;0;0;
"26-02-2014 02h30";109.33;0;22.8;0;0;0;
"26-02-2014 02h45";106.32;0;25.5;0;0;0;
"26-02-2014 03h00";109.33;0;26.8;0;0;0;
"26-02-2014 03h15";114.33;0;22.3;0;0;0;
"26-02-2014 03h30";109.33;0;21.8;0;0;0;
"26-02-2014 03h45";112.33;0;35.1;0;0;0;
"26-02-2014 04h00";109.33;0;24.8;0;0;0;
"26-02-2014 04h15";118.33;0;34.7;0;0;0;
"26-02-2014 04h30";112.33;0;28.1;0;0;0;
"26-02-2014 04h45";109.33;0;28.8;0;0;0;
"26-02-2014 05h00";108.33;0;29.7;0;0;0;
"26-02-2014 05h15";118.33;0;29.7;0;0;0;
"26-02-2014 05h30";113.33;0;27.2;0;0;0;
"26-02-2014 05h45";112.33;0;31.1;0;0;0;
"26-02-2014 06h00";105.32;0;29.4;0;0;0;
"26-02-2014 06h15";233.9;0;72.2;0;0;0;
"26-02-2014 06h30";231.9;0;78;0;0;0;
"26-02-2014 06h45";202.82;0;74.1;0;0;0;
"26-02-2014 07h00";161.7;0;50;0;0;0;
"26-02-2014 07h15";173.74;0;49.2;0;0;0;
"26-02-2014 07h30";173.74;0;51.2;0;0;0;
"26-02-2014 07h45";170.73;0;47.9;0;0;0;
"26-02-2014 08h00";178.75;0;57.7;0;0;0;
"26-02-2014 08h15";199.81;0;60.8;0;0;0;
"26-02-2014 08h30";201.81;0;64;0;0;0;
"26-02-2014 08h45";208.83;0;68.7;0;0;0;
"26-02-2014 09h00";210.84;0;63.9;0;0;0;
"26-02-2014 09h15";224.88;0;73.3;0;0;0;
"26-02-2014 09h30";220.87;0;65.9;0;0;0;
"26-02-2014 09h45";234.91;0;71.3;0;0;0;
"26-02-2014 10h00";235.91;0;76.4;0;0;0;
"26-02-2014 10h15";208.83;0;69.7;0;0;0;
"26-02-2014 10h30";218.86;0;70.7;0;0;0;
"26-02-2014 10h45";239.92;0;79.8;0;0;0;
"26-02-2014 11h00";240.92;0;74.9;0;0;0;
"26-02-2014 11h15";193.79;0;58.2;0;0;0;
"26-02-2014 11h30";199.81;0;60.8;0;0;0;
"26-02-2014 11h45";198.81;0;57.7;0;0;0;
"26-02-2014 12h00";194.79;0;53.3;0;0;0;
"26-02-2014 12h15";198.81;0;58.7;0;0;0;
"26-02-2014 12h30";201.81;0;66;0;0;0;
"26-02-2014 12h45";221.87;0;69;0;0;0;
"26-02-2014 13h00";196.8;0;63.5;0;0;0;
"26-02-2014 13h15";212.84;0;64.1;0;0;0;
"26-02-2014 13h30";191.79;0;57;0;0;0;
"26-02-2014 13h45";187.77;0;60.6;0;0;0;
"26-02-2014 14h00";196.8;0;62.5;0;0;0;
"26-02-2014 14h15";205.82;0;66.4;0;0;0;
"26-02-2014 14h30";199.81;0;63.8;0;0;0;
"26-02-2014 14h45";193.79;0;66.2;0;0;0;
"26-02-2014 15h00";189.78;0;55.8;0;0;0;
"26-02-2014 15h15";201.81;0;65;0;0;0;
"26-02-2014 15h30";206.83;0;68.5;0;0;0;
"26-02-2014 15h45";237.91;0;75.6;0;0;0;
"26-02-2014 16h00";207.83;0;67.6;0;0;0;
"26-02-2014 16h15";211.84;0;71;0;0;0;
"26-02-2014 16h30";208.83;0;60.7;0;0;0;
"26-02-2014 16h45";206.83;0;62.5;0;0;0;
"26-02-2014 17h00";227.89;0;71.6;0;0;0;
"26-02-2014 17h15";218.86;0;65.7;0;0;0;
"26-02-2014 17h30";210.84;0;58.9;0;0;0;
"26-02-2014 17h45";223.88;0;66.2;0;0;0;
"26-02-2014 18h00";205.82;0;58.4;0;0;0;
"26-02-2014 18h15";211.84;0;62;0;0;0;
"26-02-2014 18h30";215.85;0;67.4;0;0;0;
"26-02-2014 18h45";228.89;0;69.7;0;0;0;
"26-02-2014 19h00";242.93;0;73.1;0;0;0;
"26-02-2014 19h15";228.89;0;71.7;0;0;0;
"26-02-2014 19h30";226.88;0;70.5;0;0;0;
"26-02-2014 19h45";229.89;0;73.8;0;0;0;
"26-02-2014 20h00";244.93;0;78.3;0;0;0;
"26-02-2014 20h15";230.89;0;71.9;0;0;0;
"26-02-2014 20h30";220.87;0;63.9;0;0;0;
"26-02-2014 20h45";218.86;0;62.7;0;0;0;
"26-02-2014 21h00";217.86;0;63.6;0;0;0;
"26-02-2014 21h15";217.86;0;62.6;0;0;0;
"26-02-2014 21h30";216.86;0;69.5;0;0;0;
"26-02-2014 21h45";224.88;0;68.3;0;0;0;
"26-02-2014 22h00";221.87;0;67;0;0;0;
"26-02-2014 22h15";207.83;0;65.6;0;0;0;
"26-02-2014 22h30";203.82;0;68.2;0;0;0;
"26-02-2014 22h45";200.81;0;62.9;0;0;0;
"26-02-2014 23h00";203.82;0;58.2;0;0;0;
"26-02-2014 23h15";185.77;0;52.4;0;0;0;
"26-02-2014 23h30";156.36;0;46.5;0;0;0;
"26-02-2014 23h45";136.35;0;45.5;0;0;0;
"26-02-2014 00h00";131.34;0;26;0;0;0;
"27-02-2014 00h15";136.35;0;41.5;0;0;0;
"27-02-2014 00h30";130.34;0;36.9;0;0;0;
"27-02-2014 00h45";134.34;0;39.3;0;0;0;
"27-02-2014 01h00";128.34;0;37.7;0;0;0;
"27-02-2014 01h15";118.33;0;27.7;0;0;0;
"27-02-2014 01h30";110.33;0;24.9;0;0;0;
"27-02-2014 01h45";105.32;0;19.4;0;0;0;
"27-02-2014 02h00";104.32;0;19.3;0;0;0;
"27-02-2014 02h15";110.33;0;19.9;0;0;0;
"27-02-2014 02h30";108.33;0;18.7;0;0;0;
"27-02-2014 02h45";108.33;0;23.7;0;0;0;
"27-02-2014 03h00";109.33;0;22.8;0;0;0;
"27-02-2014 03h15";115.33;0;20.4;0;0;0;
"27-02-2014 03h30";110.33;0;32.9;0;0;0;
"27-02-2014 03h45";113.33;0;41.2;0;0;0;
"27-02-2014 04h00";112.33;0;22.1;0;0;0;
"27-02-2014 04h15";120.33;0;39.9;0;0;0;
"27-02-2014 04h30";115.33;0;29.4;0;0;0;
"27-02-2014 04h45";109.33;0;19.8;0;0;0;
"27-02-2014 05h00";111.33;0;27;0;0;0;
"27-02-2014 05h15";122.34;0;35.1;0;0;0;
"27-02-2014 05h30";110.33;0;29.9;0;0;0;
"27-02-2014 05h45";105.32;0;28.4;0;0;0;
"27-02-2014 06h00";97.32;0;27.6;0;0;0;
"27-02-2014 06h15";160.7;0;47.9;0;0;0;
"27-02-2014 06h30";236.91;0;79.5;0;0;0;
"27-02-2014 06h45";213.85;0;75.2;0;0;0;
"27-02-2014 07h00";190.78;0;64.9;0;0;0;
"27-02-2014 07h15";178.75;0;50.7;0;0;0;
"27-02-2014 07h30";168.72;0;52.7;0;0;0;
"27-02-2014 07h45";165.71;0;48.4;0;0;0;
"27-02-2014 08h00";175.74;0;55.4;0;0;0;
"27-02-2014 08h15";200.81;0;59.9;0;0;0;
"27-02-2014 08h30";197.8;0;56.6;0;0;0;
"27-02-2014 08h45";223.88;0;70.2;0;0;0;
"27-02-2014 09h00";213.85;0;66.2;0;0;0;
"27-02-2014 09h15";210.84;0;66.9;0;0;0;
"27-02-2014 09h30";207.83;0;61.6;0;0;0;
"27-02-2014 09h45";219.86;0;66.8;0;0;0;
"27-02-2014 10h00";221.87;0;71;0;0;0;
"27-02-2014 10h15";217.86;0;66.6;0;0;0;
"27-02-2014 10h30";212.84;0;66.1;0;0;0;
"27-02-2014 10h45";208.83;0;67.7;0;0;0;
"27-02-2014 11h00";224.88;0;72.3;0;0;0;
"27-02-2014 11h15";208.83;0;64.7;0;0;0;
"27-02-2014 11h30";208.83;0;68.7;0;0;0;
"27-02-2014 11h45";205.82;0;64.4;0;0;0;
"27-02-2014 12h00";210.84;0;59.9;0;0;0;
"27-02-2014 12h15";209.84;0;64.8;0;0;0;
"27-02-2014 12h30";204.82;0;65.3;0;0;0;
"27-02-2014 12h45";210.84;0;64.9;0;0;0;
"27-02-2014 13h00";234.91;0;76.3;0;0;0;
"27-02-2014 13h15";270;0;79.8;0;0;0;
"27-02-2014 13h30";228.89;0;71.7;0;0;0;
"27-02-2014 13h45";209.84;0;70.8;0;0;0;
"27-02-2014 14h00";207.83;0;64.6;0;0;0;
"27-02-2014 14h15";191.79;0;61;0;0;0;
"27-02-2014 14h30";199.81;0;64.8;0;0;0;
"27-02-2014 14h45";194.79;0;67.3;0;0;0;
"27-02-2014 15h00";202.82;0;63.1;0;0;0;
"27-02-2014 15h15";207.83;0;65.6;0;0;0;
"27-02-2014 15h30";216.86;0;68.5;0;0;0;
"27-02-2014 15h45";212.84;0;73.1;0;0;0;
"27-02-2014 16h00";215.85;0;70.4;0;0;0;
"27-02-2014 16h15";217.86;0;64.6;0;0;0;
"27-02-2014 16h30";220.87;0;70.9;0;0;0;
"27-02-2014 16h45";222.87;0;74.1;0;0;0;
"27-02-2014 17h00";240.92;0;75.9;0;0;0;
"27-02-2014 17h15";221.87;0;67;0;0;0;
"27-02-2014 17h30";208.83;0;62.7;0;0;0;
"27-02-2014 17h45";209.84;0;63.8;0;0;0;
"27-02-2014 18h00";204.82;0;64.3;0;0;0;
"27-02-2014 18h15";230.89;0;72.9;0;0;0;
"27-02-2014 18h30";234.91;0;77.3;0;0;0;
"27-02-2014 18h45";237.91;0;72.6;0;0;0;
"27-02-2014 19h00";223.88;0;68.2;0;0;0;
"27-02-2014 19h15";238.92;0;64.7;0;0;0;
"27-02-2014 19h30";239.92;0;72.8;0;0;0;
"27-02-2014 19h45";236.91;0;77.5;0;0;0;
"27-02-2014 20h00";244.93;0;76.3;0;0;0;
"27-02-2014 20h15";235.91;0;74.4;0;0;0;
"27-02-2014 20h30";224.88;0;70.3;0;0;0;
"27-02-2014 20h45";214.85;0;65.3;0;0;0;
"27-02-2014 21h00";216.86;0;67.5;0;0;0;
"27-02-2014 21h15";215.85;0;61.4;0;0;0;
"27-02-2014 21h30";218.86;0;66.7;0;0;0;
"27-02-2014 21h45";219.86;0;61.8;0;0;0;
"27-02-2014 22h00";219.86;0;63.8;0;0;0;
"27-02-2014 22h15";214.85;0;66.3;0;0;0;
"27-02-2014 22h30";209.84;0;62.8;0;0;0;
"27-02-2014 22h45";206.83;0;60.5;0;0;0;
"27-02-2014 23h00";206.83;0;60.5;0;0;0;
"27-02-2014 23h15";194.79;0;54.3;0;0;0;
"27-02-2014 23h30";167.72;0;50.6;0;0;0;
"27-02-2014 23h45";146.35;0;36.5;0;0;0;
"27-02-2014 00h00";141.35;0;37;0;0;0;
"28-02-2014 00h15";137.35;0;34.6;0;0;0;
"28-02-2014 00h30";130.34;0;31.9;0;0;0;
"28-02-2014 00h45";127.34;0;26.6;0;0;0;
"28-02-2014 01h00";126.34;0;28.5;0;0;0;
"28-02-2014 01h15";124.34;0;33.3;0;0;0;
"28-02-2014 01h30";113.33;0;28.2;0;0;0;
"28-02-2014 01h45";111.33;0;28;0;0;0;
"28-02-2014 02h00";112.33;0;29.1;0;0;0;
"28-02-2014 02h15";118.33;0;29.7;0;0;0;
"28-02-2014 02h30";115.33;0;29.4;0;0;0;
"28-02-2014 02h45";114.33;0;32.3;0;0;0;
"28-02-2014 03h00";112.33;0;31.1;0;0;0;
"28-02-2014 03h15";120.33;0;30.9;0;0;0;
"28-02-2014 03h30";114.33;0;42.3;0;0;0;
"28-02-2014 03h45";119.33;0;39.8;0;0;0;
"28-02-2014 04h00";115.33;0;36.4;0;0;0;
"28-02-2014 04h15";126.34;0;43.5;0;0;0;
"28-02-2014 04h30";118.33;0;39.7;0;0;0;
"28-02-2014 04h45";116.33;0;30.5;0;0;0;
"28-02-2014 05h00";115.33;0;33.4;0;0;0;
"28-02-2014 05h15";127.34;0;38.6;0;0;0;
"28-02-2014 05h30";116.33;0;29.5;0;0;0;
"28-02-2014 05h45";112.33;0;31.1;0;0;0;
"28-02-2014 06h00";104.32;0;31.3;0;0;0;
"28-02-2014 06h15";217.86;0;69.6;0;0;0;
"28-02-2014 06h30";213.85;0;74.2;0;0;0;
"28-02-2014 06h45";207.83;0;75.6;0;0;0;
"28-02-2014 07h00";193.79;0;68.2;0;0;0;
"28-02-2014 07h15";189.78;0;66.8;0;0;0;
"28-02-2014 07h30";176.74;0;63.5;0;0;0;
"28-02-2014 07h45";172.73;0;54.1;0;0;0;
"28-02-2014 08h00";186.77;0;63.5;0;0;0;
"28-02-2014 08h15";223.88;0;71.2;0;0;0;
"28-02-2014 08h30";204.82;0;60.3;0;0;0;
"28-02-2014 08h45";213.85;0;73.2;0;0;0;
"28-02-2014 09h00";218.86;0;74.7;0;0;0;
"28-02-2014 09h15";223.88;0;74.2;0;0;0;
"28-02-2014 09h30";231.9;0;76;0;0;0;
"28-02-2014 09h45";229.89;0;76.8;0;0;0;
"28-02-2014 10h00";240.92;0;74.9;0;0;0;
"28-02-2014 10h15";222.87;0;70.1;0;0;0;
"28-02-2014 10h30";212.84;0;72.1;0;0;0;
"28-02-2014 10h45";219.86;0;72.8;0;0;0;
"28-02-2014 11h00";215.85;0;65.4;0;0;0;
"28-02-2014 11h15";200.81;0;64.9;0;0;0;
"28-02-2014 11h30";207.83;0;70.6;0;0;0;
"28-02-2014 11h45";210.84;0;66.9;0;0;0;
"28-02-2014 12h00";206.83;0;72.5;0;0;0;
"28-02-2014 12h15";211.84;0;72;0;0;0;
"28-02-2014 12h30";209.84;0;66.8;0;0;0;
"28-02-2014 12h45";223.88;0;74.2;0;0;0;
"28-02-2014 13h00";225.88;0;72.4;0;0;0;
"28-02-2014 13h15";231.9;0;74;0;0;0;
"28-02-2014 13h30";225.88;0;74.4;0;0;0;
"28-02-2014 13h45";192.79;0;57.1;0;0;0;
"28-02-2014 14h00";204.82;0;63.3;0;0;0;
"28-02-2014 14h15";207.83;0;63.6;0;0;0;
"28-02-2014 14h30";201.81;0;62;0;0;0;
"28-02-2014 14h45";216.86;0;66.5;0;0;0;
"28-02-2014 15h00";224.88;0;70.3;0;0;0;
"28-02-2014 15h15";221.87;0;71;0;0;0;
"28-02-2014 15h30";213.85;0;68.2;0;0;0;
"28-02-2014 15h45";215.85;0;66.4;0;0;0;
"28-02-2014 16h00";214.85;0;70.3;0;0;0;
"28-02-2014 16h15";224.88;0;73.3;0;0;0;
"28-02-2014 16h30";203.82;0;61.2;0;0;0;
"28-02-2014 16h45";209.84;0;64.8;0;0;0;
