"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 01h00";67.13;1;6.6;1;0;1;
"20-02-2014 01h15";68.13;1;6.7;1;0;1;
"20-02-2014 01h30";67.13;1;6.6;1;0;1;
"20-02-2014 01h45";65.13;1;6.4;1;0;1;
"20-02-2014 02h00";65.13;1;6.4;1;0;1;
"20-02-2014 02h15";64.13;1;6.3;1;0;1;
"20-02-2014 02h30";64.13;1;6.3;1;0;1;
"20-02-2014 02h45";64.13;1;6.3;1;0;1;
"20-02-2014 03h00";63.13;1;6.2;1;0;1;
"20-02-2014 03h15";62.12;1;6.1;1;0;1;
"20-02-2014 03h30";64.13;1;6.3;1;0;1;
"20-02-2014 03h45";64.13;1;6.3;1;0;1;
"20-02-2014 04h00";62.12;1;6.1;1;0;1;
"20-02-2014 04h15";61.12;1;6;1;0;1;
"20-02-2014 04h30";64.13;1;6.3;1;0;1;
"20-02-2014 04h45";67.13;1;6.6;1;0;1;
"20-02-2014 05h00";83.14;1;8.2;1;0;1;
"20-02-2014 05h15";97.15;1;9.6;1;0;1;
"20-02-2014 05h30";95.15;1;9.4;1;0;1;
"20-02-2014 05h45";86.14;1;8.5;1;0;1;
"20-02-2014 06h00";83.14;1;8.2;1;0;1;
"20-02-2014 06h15";83.14;1;8.2;1;0;1;
"20-02-2014 06h30";82.14;1;8.1;1;0;1;
"20-02-2014 06h45";90.15;1;8.9;1;0;1;
"20-02-2014 07h00";104.16;1;10.3;1;0;1;
"20-02-2014 07h15";104.16;1;10.3;1;0;1;
"20-02-2014 07h30";121.17;1;12;1;0;1;
"20-02-2014 07h45";133.47;1;13.2;1;0;1;
"20-02-2014 08h00";128.46;1;12.7;1;0;1;
"20-02-2014 08h15";135.48;1;13.4;1;0;1;
"20-02-2014 08h30";134.48;1;13.3;1;0;1;
"20-02-2014 08h45";128.46;1;12.7;1;0;1;
"20-02-2014 09h00";127.46;1;12.6;1;0;1;
"20-02-2014 09h15";137.49;1;13.6;1;0;1;
"20-02-2014 09h30";140.5;1;13.9;1;0;1;
"20-02-2014 09h45";140.5;1;13.9;1;0;1;
"20-02-2014 10h00";139.49;1;13.8;1;0;1;
"20-02-2014 10h15";144.51;1;14.3;1;0;1;
"20-02-2014 10h30";143.5;1;14.2;1;0;1;
"20-02-2014 10h45";142.5;1;14.1;1;0;1;
"20-02-2014 11h00";140.5;1;13.9;1;0;1;
"20-02-2014 11h15";143.5;1;14.2;1;0;1;
"20-02-2014 11h30";145.51;1;14.4;1;0;1;
"20-02-2014 11h45";142.5;1;14.1;1;0;1;
"20-02-2014 12h00";145.51;1;14.4;1;0;1;
"20-02-2014 12h15";146.51;1;14.5;1;0;1;
"20-02-2014 12h30";146.51;1;14.5;1;0;1;
"20-02-2014 12h45";146.51;1;14.5;1;0;1;
"20-02-2014 13h00";147.52;1;14.6;1;0;1;
"20-02-2014 13h15";146.51;1;14.5;1;0;1;
"20-02-2014 13h30";144.51;1;14.3;1;0;1;
"20-02-2014 13h45";147.52;1;14.6;1;0;1;
"20-02-2014 14h00";148.52;1;14.7;1;0;1;
"20-02-2014 14h15";145.51;1;14.4;1;0;1;
"20-02-2014 14h30";146.51;1;14.5;1;0;1;
"20-02-2014 14h45";145.51;1;14.4;1;0;1;
"20-02-2014 15h00";147.52;1;14.6;1;0;1;
"20-02-2014 15h15";147.52;1;14.6;1;0;1;
"20-02-2014 15h30";146.51;1;14.5;1;0;1;
"20-02-2014 15h45";147.52;1;14.6;1;0;1;
"20-02-2014 16h00";145.51;1;14.4;1;0;1;
"20-02-2014 16h15";148.52;1;14.7;1;0;1;
"20-02-2014 16h30";148.52;1;14.7;1;0;1;
"20-02-2014 16h45";146.51;1;14.5;1;0;1;
"20-02-2014 17h00";145.51;1;14.4;1;0;1;
"20-02-2014 17h15";147.52;1;14.6;1;0;1;
"20-02-2014 17h30";147.52;1;14.6;1;0;1;
"20-02-2014 17h45";152.53;1;15.1;1;0;1;
"20-02-2014 18h00";149.52;1;14.8;1;0;1;
"20-02-2014 18h15";146.51;1;14.5;1;0;1;
"20-02-2014 18h30";147.52;1;14.6;1;0;1;
"20-02-2014 18h45";151.53;1;15;1;0;1;
"20-02-2014 19h00";150.53;1;14.9;1;0;1;
"20-02-2014 19h15";147.52;1;14.6;1;0;1;
"20-02-2014 19h30";144.51;1;14.3;1;0;1;
"20-02-2014 19h45";145.51;1;14.4;1;0;1;
"20-02-2014 20h00";145.51;1;14.4;1;0;1;
"20-02-2014 20h15";146.51;1;14.5;1;0;1;
"20-02-2014 20h30";144.51;1;14.3;1;0;1;
"20-02-2014 20h45";141.5;1;14;1;0;1;
"20-02-2014 21h00";140.5;1;13.9;1;0;1;
"20-02-2014 21h15";147.52;1;14.6;1;0;1;
"20-02-2014 21h30";135.48;1;13.4;1;0;1;
"20-02-2014 21h45";124.17;1;12.3;1;0;1;
"20-02-2014 22h00";118.17;1;11.7;1;0;1;
"20-02-2014 22h15";110.16;1;10.9;1;0;1;
"20-02-2014 22h30";85.14;1;8.4;1;0;1;
"20-02-2014 22h45";76.14;1;7.5;1;0;1;
"20-02-2014 23h00";76.14;1;7.5;1;0;1;
"20-02-2014 23h15";69.13;1;6.8;1;0;1;
"20-02-2014 23h30";68.13;1;6.7;1;0;1;
"20-02-2014 23h45";69.13;1;6.8;1;0;1;
"20-02-2014 00h00";69.13;1;6.8;1;0;1;
"21-02-2014 00h15";68.13;1;6.7;1;0;1;
"21-02-2014 00h30";67.13;1;6.6;1;0;1;
"21-02-2014 00h45";65.13;1;6.4;1;0;1;
"21-02-2014 01h00";66.13;1;6.5;1;0;1;
"21-02-2014 01h15";67.13;1;6.6;1;0;1;
"21-02-2014 01h30";64.13;1;6.3;1;0;1;
"21-02-2014 01h45";64.13;1;6.3;1;0;1;
"21-02-2014 02h00";64.13;1;6.3;1;0;1;
"21-02-2014 02h15";64.13;1;6.3;1;0;1;
"21-02-2014 02h30";62.12;1;6.1;1;0;1;
"21-02-2014 02h45";63.13;1;6.2;1;0;1;
"21-02-2014 03h00";64.13;1;6.3;1;0;1;
"21-02-2014 03h15";63.13;1;6.2;1;0;1;
"21-02-2014 03h30";63.13;1;6.2;1;0;1;
"21-02-2014 03h45";64.13;1;6.3;1;0;1;
"21-02-2014 04h00";62.12;1;6.1;1;0;1;
"21-02-2014 04h15";61.12;1;6;1;0;1;
"21-02-2014 04h30";62.12;1;6.1;1;0;1;
"21-02-2014 04h45";66.13;1;6.5;1;0;1;
"21-02-2014 05h00";84.14;1;8.3;1;0;1;
"21-02-2014 05h15";97.15;1;9.6;1;0;1;
"21-02-2014 05h30";94.15;1;9.3;1;0;1;
"21-02-2014 05h45";83.14;1;8.2;1;0;1;
"21-02-2014 06h00";82.14;1;8.1;1;0;1;
"21-02-2014 06h15";83.14;1;8.2;1;0;1;
"21-02-2014 06h30";80.14;1;7.9;1;0;1;
"21-02-2014 06h45";95.15;1;9.4;1;0;1;
"21-02-2014 07h00";101.16;1;10;1;0;1;
"21-02-2014 07h15";105.16;1;10.4;1;0;1;
"21-02-2014 07h30";123.17;1;12.2;1;0;1;
"21-02-2014 07h45";129.46;1;12.8;1;0;1;
"21-02-2014 08h00";128.46;1;12.7;1;0;1;
"21-02-2014 08h15";130.47;1;12.9;1;0;1;
"21-02-2014 08h30";129.46;1;12.8;1;0;1;
"21-02-2014 08h45";125.18;1;12.4;1;0;1;
"21-02-2014 09h00";125.18;1;12.4;1;0;1;
"21-02-2014 09h15";136.48;1;13.5;1;0;1;
"21-02-2014 09h30";140.5;1;13.9;1;0;1;
"21-02-2014 09h45";138.49;1;13.7;1;0;1;
"21-02-2014 10h00";135.48;1;13.4;1;0;1;
"21-02-2014 10h15";140.5;1;13.9;1;0;1;
"21-02-2014 10h30";140.5;1;13.9;1;0;1;
"21-02-2014 10h45";139.49;1;13.8;1;0;1;
"21-02-2014 11h00";138.49;1;13.7;1;0;1;
"21-02-2014 11h15";139.49;1;13.8;1;0;1;
"21-02-2014 11h30";139.49;1;13.8;1;0;1;
"21-02-2014 11h45";143.5;1;14.2;1;0;1;
"21-02-2014 12h00";144.51;1;14.3;1;0;1;
"21-02-2014 12h15";145.51;1;14.4;1;0;1;
"21-02-2014 12h30";145.51;1;14.4;1;0;1;
"21-02-2014 12h45";142.5;1;14.1;1;0;1;
"21-02-2014 13h00";145.51;1;14.4;1;0;1;
"21-02-2014 13h15";147.52;1;14.6;1;0;1;
"21-02-2014 13h30";144.51;1;14.3;1;0;1;
"21-02-2014 13h45";143.5;1;14.2;1;0;1;
"21-02-2014 14h00";147.52;1;14.6;1;0;1;
"21-02-2014 14h15";144.51;1;14.3;1;0;1;
"21-02-2014 14h30";141.5;1;14;1;0;1;
"21-02-2014 14h45";141.5;1;14;1;0;1;
"21-02-2014 15h00";143.5;1;14.2;1;0;1;
"21-02-2014 15h15";143.5;1;14.2;1;0;1;
"21-02-2014 15h30";143.5;1;14.2;1;0;1;
"21-02-2014 15h45";144.51;1;14.3;1;0;1;
"21-02-2014 16h00";143.5;1;14.2;1;0;1;
"21-02-2014 16h15";147.52;1;14.6;1;0;1;
"21-02-2014 16h30";145.51;1;14.4;1;0;1;
"21-02-2014 16h45";143.5;1;14.2;1;0;1;
"21-02-2014 17h00";143.5;1;14.2;1;0;1;
"21-02-2014 17h15";143.5;1;14.2;1;0;1;
"21-02-2014 17h30";147.52;1;14.6;1;0;1;
"21-02-2014 17h45";147.52;1;14.6;1;0;1;
"21-02-2014 18h00";146.51;1;14.5;1;0;1;
"21-02-2014 18h15";148.52;1;14.7;1;0;1;
"21-02-2014 18h30";145.51;1;14.4;1;0;1;
"21-02-2014 18h45";150.53;1;14.9;1;0;1;
"21-02-2014 19h00";149.52;1;14.8;1;0;1;
"21-02-2014 19h15";147.52;1;14.6;1;0;1;
"21-02-2014 19h30";144.51;1;14.3;1;0;1;
"21-02-2014 19h45";145.51;1;14.4;1;0;1;
"21-02-2014 20h00";148.52;1;14.7;1;0;1;
"21-02-2014 20h15";147.52;1;14.6;1;0;1;
"21-02-2014 20h30";143.5;1;14.2;1;0;1;
"21-02-2014 20h45";138.49;1;13.7;1;0;1;
"21-02-2014 21h00";140.5;1;13.9;1;0;1;
"21-02-2014 21h15";147.52;1;14.6;1;0;1;
"21-02-2014 21h30";135.48;1;13.4;1;0;1;
"21-02-2014 21h45";121.17;1;12;1;0;1;
"21-02-2014 22h00";117.17;1;11.6;1;0;1;
"21-02-2014 22h15";108.16;1;10.7;1;0;1;
"21-02-2014 22h30";84.14;1;8.3;1;0;1;
"21-02-2014 22h45";74.13;1;7.3;1;0;1;
"21-02-2014 23h00";71.13;1;7;1;0;1;
"21-02-2014 23h15";67.13;1;6.6;1;0;1;
"21-02-2014 23h30";66.13;1;6.5;1;0;1;
"21-02-2014 23h45";67.13;1;6.6;1;0;1;
"21-02-2014 00h00";66.13;1;6.5;1;0;1;
"22-02-2014 00h15";65.13;1;6.4;1;0;1;
"22-02-2014 00h30";65.13;1;6.4;1;0;1;
"22-02-2014 00h45";63.13;1;6.2;1;0;1;
"22-02-2014 01h00";64.13;1;6.3;1;0;1;
"22-02-2014 01h15";66.13;1;6.5;1;0;1;
"22-02-2014 01h30";63.13;1;6.2;1;0;1;
"22-02-2014 01h45";64.13;1;6.3;1;0;1;
"22-02-2014 02h00";65.13;1;6.4;1;0;1;
"22-02-2014 02h15";65.13;1;6.4;1;0;1;
"22-02-2014 02h30";63.13;1;6.2;1;0;1;
"22-02-2014 02h45";62.12;1;6.1;1;0;1;
"22-02-2014 03h00";63.13;1;6.2;1;0;1;
"22-02-2014 03h15";62.12;1;6.1;1;0;1;
"22-02-2014 03h30";61.12;1;6;1;0;1;
"22-02-2014 03h45";61.12;1;6;1;0;1;
"22-02-2014 04h00";60.12;1;5.9;1;0;1;
"22-02-2014 04h15";60.12;1;5.9;1;0;1;
"22-02-2014 04h30";62.12;1;6.1;1;0;1;
"22-02-2014 04h45";65.13;1;6.4;1;0;1;
"22-02-2014 05h00";80.14;1;7.9;1;0;1;
"22-02-2014 05h15";96.15;1;9.5;1;0;1;
"22-02-2014 05h30";92.15;1;9.1;1;0;1;
"22-02-2014 05h45";81.14;1;8;1;0;1;
"22-02-2014 06h00";79.14;1;7.8;1;0;1;
"22-02-2014 06h15";79.14;1;7.8;1;0;1;
"22-02-2014 06h30";79.14;1;7.8;1;0;1;
"22-02-2014 06h45";82.14;1;8.1;1;0;1;
"22-02-2014 07h00";86.14;1;8.5;1;0;1;
"22-02-2014 07h15";98.15;1;9.7;1;0;1;
"22-02-2014 07h30";122.17;1;12.1;1;0;1;
"22-02-2014 07h45";131.47;1;13;1;0;1;
"22-02-2014 08h00";130.47;1;12.9;1;0;1;
"22-02-2014 08h15";132.47;1;13.1;1;0;1;
"22-02-2014 08h30";131.47;1;13;1;0;1;
"22-02-2014 08h45";125.18;1;12.4;1;0;1;
"22-02-2014 09h00";125.18;1;12.4;1;0;1;
"22-02-2014 09h15";141.5;1;14;1;0;1;
"22-02-2014 09h30";143.5;1;14.2;1;0;1;
"22-02-2014 09h45";143.5;1;14.2;1;0;1;
"22-02-2014 10h00";145.51;1;14.4;1;0;1;
"22-02-2014 10h15";145.51;1;14.4;1;0;1;
"22-02-2014 10h30";146.51;1;14.5;1;0;1;
"22-02-2014 10h45";143.5;1;14.2;1;0;1;
"22-02-2014 11h00";143.5;1;14.2;1;0;1;
"22-02-2014 11h15";143.5;1;14.2;1;0;1;
"22-02-2014 11h30";147.52;1;14.6;1;0;1;
"22-02-2014 11h45";149.52;1;14.8;1;0;1;
"22-02-2014 12h00";149.52;1;14.8;1;0;1;
"22-02-2014 12h15";149.52;1;14.8;1;0;1;
"22-02-2014 12h30";147.52;1;14.6;1;0;1;
"22-02-2014 12h45";145.51;1;14.4;1;0;1;
"22-02-2014 13h00";147.52;1;14.6;1;0;1;
"22-02-2014 13h15";146.51;1;14.5;1;0;1;
"22-02-2014 13h30";144.51;1;14.3;1;0;1;
"22-02-2014 13h45";145.51;1;14.4;1;0;1;
"22-02-2014 14h00";149.52;1;14.8;1;0;1;
"22-02-2014 14h15";148.52;1;14.7;1;0;1;
"22-02-2014 14h30";146.51;1;14.5;1;0;1;
"22-02-2014 14h45";146.51;1;14.5;1;0;1;
"22-02-2014 15h00";151.53;1;15;1;0;1;
"22-02-2014 15h15";151.53;1;15;1;0;1;
"22-02-2014 15h30";151.53;1;15;1;0;1;
"22-02-2014 15h45";150.53;1;14.9;1;0;1;
"22-02-2014 16h00";151.53;1;15;1;0;1;
"22-02-2014 16h15";149.52;1;14.8;1;0;1;
"22-02-2014 16h30";148.52;1;14.7;1;0;1;
"22-02-2014 16h45";148.52;1;14.7;1;0;1;
"22-02-2014 17h00";148.52;1;14.7;1;0;1;
"22-02-2014 17h15";148.52;1;14.7;1;0;1;
"22-02-2014 17h30";147.52;1;14.6;1;0;1;
"22-02-2014 17h45";149.52;1;14.8;1;0;1;
"22-02-2014 18h00";149.52;1;14.8;1;0;1;
"22-02-2014 18h15";153.53;1;15.2;1;0;1;
"22-02-2014 18h30";150.53;1;14.9;1;0;1;
"22-02-2014 18h45";152.53;1;15.1;1;0;1;
"22-02-2014 19h00";151.53;1;15;1;0;1;
"22-02-2014 19h15";149.52;1;14.8;1;0;1;
"22-02-2014 19h30";145.51;1;14.4;1;0;1;
"22-02-2014 19h45";144.51;1;14.3;1;0;1;
"22-02-2014 20h00";147.52;1;14.6;1;0;1;
"22-02-2014 20h15";146.51;1;14.5;1;0;1;
"22-02-2014 20h30";145.51;1;14.4;1;0;1;
"22-02-2014 20h45";139.49;1;13.8;1;0;1;
"22-02-2014 21h00";139.49;1;13.8;1;0;1;
"22-02-2014 21h15";146.51;1;14.5;1;0;1;
"22-02-2014 21h30";135.48;1;13.4;1;0;1;
"22-02-2014 21h45";123.17;1;12.2;1;0;1;
"22-02-2014 22h00";117.17;1;11.6;1;0;1;
"22-02-2014 22h15";105.16;1;10.4;1;0;1;
"22-02-2014 22h30";83.14;1;8.2;1;0;1;
"22-02-2014 22h45";76.14;1;7.5;1;0;1;
"22-02-2014 23h00";72.13;1;7.1;1;0;1;
"22-02-2014 23h15";67.13;1;6.6;1;0;1;
"22-02-2014 23h30";66.13;1;6.5;1;0;1;
"22-02-2014 23h45";67.13;1;6.6;1;0;1;
"22-02-2014 00h00";67.13;1;6.6;1;0;1;
"23-02-2014 00h15";67.13;1;6.6;1;0;1;
"23-02-2014 00h30";65.13;1;6.4;1;0;1;
"23-02-2014 00h45";65.13;1;6.4;1;0;1;
"23-02-2014 01h00";65.13;1;6.4;1;0;1;
"23-02-2014 01h15";65.13;1;6.4;1;0;1;
"23-02-2014 01h30";63.13;1;6.2;1;0;1;
"23-02-2014 01h45";61.12;1;6;1;0;1;
"23-02-2014 02h00";64.13;1;6.3;1;0;1;
"23-02-2014 02h15";64.13;1;6.3;1;0;1;
"23-02-2014 02h30";62.12;1;6.1;1;0;1;
"23-02-2014 02h45";62.12;1;6.1;1;0;1;
"23-02-2014 03h00";61.12;1;6;1;0;1;
"23-02-2014 03h15";63.13;1;6.2;1;0;1;
"23-02-2014 03h30";62.12;1;6.1;1;0;1;
"23-02-2014 03h45";62.12;1;6.1;1;0;1;
"23-02-2014 04h00";63.13;1;6.2;1;0;1;
"23-02-2014 04h15";61.12;1;6;1;0;1;
"23-02-2014 04h30";62.12;1;6.1;1;0;1;
"23-02-2014 04h45";65.13;1;6.4;1;0;1;
"23-02-2014 05h00";82.14;1;8.1;1;0;1;
"23-02-2014 05h15";95.15;1;9.4;1;0;1;
"23-02-2014 05h30";92.15;1;9.1;1;0;1;
"23-02-2014 05h45";81.14;1;8;1;0;1;
"23-02-2014 06h00";82.14;1;8.1;1;0;1;
"23-02-2014 06h15";84.14;1;8.3;1;0;1;
"23-02-2014 06h30";81.14;1;8;1;0;1;
"23-02-2014 06h45";86.14;1;8.5;1;0;1;
"23-02-2014 07h00";88.15;1;8.7;1;0;1;
"23-02-2014 07h15";96.15;1;9.5;1;0;1;
"23-02-2014 07h30";119.17;1;11.8;1;0;1;
"23-02-2014 07h45";128.46;1;12.7;1;0;1;
"23-02-2014 08h00";128.46;1;12.7;1;0;1;
"23-02-2014 08h15";128.46;1;12.7;1;0;1;
"23-02-2014 08h30";130.47;1;12.9;1;0;1;
"23-02-2014 08h45";122.17;1;12.1;1;0;1;
"23-02-2014 09h00";124.17;1;12.3;1;0;1;
"23-02-2014 09h15";133.47;1;13.2;1;0;1;
"23-02-2014 09h30";133.47;1;13.2;1;0;1;
"23-02-2014 09h45";135.48;1;13.4;1;0;1;
"23-02-2014 10h00";137.49;1;13.6;1;0;1;
"23-02-2014 10h15";138.49;1;13.7;1;0;1;
"23-02-2014 10h30";138.49;1;13.7;1;0;1;
"23-02-2014 10h45";140.5;1;13.9;1;0;1;
"23-02-2014 11h00";139.49;1;13.8;1;0;1;
"23-02-2014 11h15";140.5;1;13.9;1;0;1;
"23-02-2014 11h30";140.5;1;13.9;1;0;1;
"23-02-2014 11h45";143.5;1;14.2;1;0;1;
"23-02-2014 12h00";147.52;1;14.6;1;0;1;
"23-02-2014 12h15";149.52;1;14.8;1;0;1;
"23-02-2014 12h30";146.51;1;14.5;1;0;1;
"23-02-2014 12h45";145.51;1;14.4;1;0;1;
"23-02-2014 13h00";149.52;1;14.8;1;0;1;
"23-02-2014 13h15";149.52;1;14.8;1;0;1;
"23-02-2014 13h30";146.51;1;14.5;1;0;1;
"23-02-2014 13h45";144.51;1;14.3;1;0;1;
"23-02-2014 14h00";150.53;1;14.9;1;0;1;
"23-02-2014 14h15";146.51;1;14.5;1;0;1;
"23-02-2014 14h30";144.51;1;14.3;1;0;1;
"23-02-2014 14h45";143.5;1;14.2;1;0;1;
"23-02-2014 15h00";146.51;1;14.5;1;0;1;
"23-02-2014 15h15";150.53;1;14.9;1;0;1;
"23-02-2014 15h30";147.52;1;14.6;1;0;1;
"23-02-2014 15h45";149.52;1;14.8;1;0;1;
"23-02-2014 16h00";148.52;1;14.7;1;0;1;
"23-02-2014 16h15";149.52;1;14.8;1;0;1;
"23-02-2014 16h30";147.52;1;14.6;1;0;1;
"23-02-2014 16h45";146.51;1;14.5;1;0;1;
"23-02-2014 17h00";147.52;1;14.6;1;0;1;
"23-02-2014 17h15";148.52;1;14.7;1;0;1;
"23-02-2014 17h30";148.52;1;14.7;1;0;1;
"23-02-2014 17h45";149.52;1;14.8;1;0;1;
"23-02-2014 18h00";148.52;1;14.7;1;0;1;
"23-02-2014 18h15";148.52;1;14.7;1;0;1;
"23-02-2014 18h30";147.52;1;14.6;1;0;1;
"23-02-2014 18h45";149.52;1;14.8;1;0;1;
"23-02-2014 19h00";149.52;1;14.8;1;0;1;
"23-02-2014 19h15";148.52;1;14.7;1;0;1;
"23-02-2014 19h30";144.51;1;14.3;1;0;1;
"23-02-2014 19h45";144.51;1;14.3;1;0;1;
"23-02-2014 20h00";145.51;1;14.4;1;0;1;
"23-02-2014 20h15";144.51;1;14.3;1;0;1;
"23-02-2014 20h30";139.49;1;13.8;1;0;1;
"23-02-2014 20h45";135.48;1;13.4;1;0;1;
"23-02-2014 21h00";137.49;1;13.6;1;0;1;
"23-02-2014 21h15";140.5;1;13.9;1;0;1;
"23-02-2014 21h30";126.45;1;12.5;1;0;1;
"23-02-2014 21h45";117.17;1;11.6;1;0;1;
"23-02-2014 22h00";113.17;1;11.2;1;0;1;
"23-02-2014 22h15";105.16;1;10.4;1;0;1;
"23-02-2014 22h30";85.14;1;8.4;1;0;1;
"23-02-2014 22h45";77.14;1;7.6;1;0;1;
"23-02-2014 23h00";75.14;1;7.4;1;0;1;
"23-02-2014 23h15";68.13;1;6.7;1;0;1;
"23-02-2014 23h30";64.13;1;6.3;1;0;1;
"23-02-2014 23h45";65.13;1;6.4;1;0;1;
"23-02-2014 00h00";64.13;1;6.3;1;0;1;
"24-02-2014 00h15";64.13;1;6.3;1;0;1;
"24-02-2014 00h30";61.12;1;6;1;0;1;
"24-02-2014 00h45";61.12;1;6;1;0;1;
"24-02-2014 01h00";63.13;1;6.2;1;0;1;
"24-02-2014 01h15";63.13;1;6.2;1;0;1;
"24-02-2014 01h30";59.12;1;5.8;1;0;1;
"24-02-2014 01h45";60.12;1;5.9;1;0;1;
"24-02-2014 02h00";62.12;1;6.1;1;0;1;
"24-02-2014 02h15";59.12;1;5.8;1;0;1;
"24-02-2014 02h30";59.12;1;5.8;1;0;1;
"24-02-2014 02h45";57.12;1;5.6;1;0;1;
"24-02-2014 03h00";60.12;1;5.9;1;0;1;
"24-02-2014 03h15";58.12;1;5.7;1;0;1;
"24-02-2014 03h30";59.12;1;5.8;1;0;1;
"24-02-2014 03h45";58.12;1;5.7;1;0;1;
"24-02-2014 04h00";59.12;1;5.8;1;0;1;
"24-02-2014 04h15";58.12;1;5.7;1;0;1;
"24-02-2014 04h30";57.12;1;5.6;1;0;1;
"24-02-2014 04h45";63.13;1;6.2;1;0;1;
"24-02-2014 05h00";79.14;1;7.8;1;0;1;
"24-02-2014 05h15";95.15;1;9.4;1;0;1;
"24-02-2014 05h30";92.15;1;9.1;1;0;1;
"24-02-2014 05h45";81.14;1;8;1;0;1;
"24-02-2014 06h00";83.14;1;8.2;1;0;1;
"24-02-2014 06h15";84.14;1;8.3;1;0;1;
"24-02-2014 06h30";82.14;1;8.1;1;0;1;
"24-02-2014 06h45";88.15;1;8.7;1;0;1;
"24-02-2014 07h00";94.15;1;9.3;1;0;1;
"24-02-2014 07h15";99.15;1;9.8;1;0;1;
"24-02-2014 07h30";118.17;1;11.7;1;0;1;
"24-02-2014 07h45";130.47;1;12.9;1;0;1;
"24-02-2014 08h00";124.17;1;12.3;1;0;1;
"24-02-2014 08h15";126.45;1;12.5;1;0;1;
"24-02-2014 08h30";128.46;1;12.7;1;0;1;
"24-02-2014 08h45";123.17;1;12.2;1;0;1;
"24-02-2014 09h00";127.46;1;12.6;1;0;1;
"24-02-2014 09h15";133.47;1;13.2;1;0;1;
"24-02-2014 09h30";132.47;1;13.1;1;0;1;
"24-02-2014 09h45";135.48;1;13.4;1;0;1;
"24-02-2014 10h00";135.48;1;13.4;1;0;1;
"24-02-2014 10h15";137.49;1;13.6;1;0;1;
"24-02-2014 10h30";136.48;1;13.5;1;0;1;
"24-02-2014 10h45";140.5;1;13.9;1;0;1;
"24-02-2014 11h00";137.49;1;13.6;1;0;1;
"24-02-2014 11h15";137.49;1;13.6;1;0;1;
"24-02-2014 11h30";137.49;1;13.6;1;0;1;
"24-02-2014 11h45";140.5;1;13.9;1;0;1;
"24-02-2014 12h00";140.5;1;13.9;1;0;1;
"24-02-2014 12h15";142.5;1;14.1;1;0;1;
"24-02-2014 12h30";139.49;1;13.8;1;0;1;
"24-02-2014 12h45";140.5;1;13.9;1;0;1;
"24-02-2014 13h00";142.5;1;14.1;1;0;1;
"24-02-2014 13h15";143.5;1;14.2;1;0;1;
"24-02-2014 13h30";137.49;1;13.6;1;0;1;
"24-02-2014 13h45";141.5;1;14;1;0;1;
"24-02-2014 14h00";142.5;1;14.1;1;0;1;
"24-02-2014 14h15";140.5;1;13.9;1;0;1;
"24-02-2014 14h30";140.5;1;13.9;1;0;1;
"24-02-2014 14h45";140.5;1;13.9;1;0;1;
"24-02-2014 15h00";144.51;1;14.3;1;0;1;
"24-02-2014 15h15";145.51;1;14.4;1;0;1;
"24-02-2014 15h30";145.51;1;14.4;1;0;1;
"24-02-2014 15h45";144.51;1;14.3;1;0;1;
"24-02-2014 16h00";144.51;1;14.3;1;0;1;
"24-02-2014 16h15";143.5;1;14.2;1;0;1;
"24-02-2014 16h30";141.5;1;14;1;0;1;
"24-02-2014 16h45";141.5;1;14;1;0;1;
"24-02-2014 17h00";143.5;1;14.2;1;0;1;
"24-02-2014 17h15";143.5;1;14.2;1;0;1;
"24-02-2014 17h30";145.51;1;14.4;1;0;1;
"24-02-2014 17h45";148.52;1;14.7;1;0;1;
"24-02-2014 18h00";148.52;1;14.7;1;0;1;
"24-02-2014 18h15";148.52;1;14.7;1;0;1;
"24-02-2014 18h30";146.51;1;14.5;1;0;1;
"24-02-2014 18h45";150.53;1;14.9;1;0;1;
"24-02-2014 19h00";148.52;1;14.7;1;0;1;
"24-02-2014 19h15";148.52;1;14.7;1;0;1;
"24-02-2014 19h30";145.51;1;14.4;1;0;1;
"24-02-2014 19h45";146.51;1;14.5;1;0;1;
"24-02-2014 20h00";148.52;1;14.7;1;0;1;
"24-02-2014 20h15";148.52;1;14.7;1;0;1;
"24-02-2014 20h30";144.51;1;14.3;1;0;1;
"24-02-2014 20h45";140.5;1;13.9;1;0;1;
"24-02-2014 21h00";140.5;1;13.9;1;0;1;
"24-02-2014 21h15";147.52;1;14.6;1;0;1;
"24-02-2014 21h30";137.49;1;13.6;1;0;1;
"24-02-2014 21h45";129.46;1;12.8;1;0;1;
"24-02-2014 22h00";122.17;1;12.1;1;0;1;
"24-02-2014 22h15";112.16;1;11.1;1;0;1;
"24-02-2014 22h30";94.15;1;9.3;1;0;1;
"24-02-2014 22h45";84.14;1;8.3;1;0;1;
"24-02-2014 23h00";81.14;1;8;1;0;1;
"24-02-2014 23h15";77.14;1;7.6;1;0;1;
"24-02-2014 23h30";76.14;1;7.5;1;0;1;
"24-02-2014 23h45";76.14;1;7.5;1;0;1;
"24-02-2014 00h00";76.14;1;7.5;1;0;1;
"25-02-2014 00h15";75.14;1;7.4;1;0;1;
"25-02-2014 00h30";72.13;1;7.1;1;0;1;
"25-02-2014 00h45";74.13;1;7.3;1;0;1;
"25-02-2014 01h00";73.13;1;7.2;1;0;1;
"25-02-2014 01h15";73.13;1;7.2;1;0;1;
