"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 19h15";154.36;0;41.3;0;0;0;
"23-02-2014 19h30";164.71;0;55.3;0;0;0;
"23-02-2014 19h45";155.36;0;42.4;0;0;0;
"23-02-2014 20h00";166.72;0;55.5;0;0;0;
"23-02-2014 20h15";163.71;0;45.2;0;0;0;
"23-02-2014 20h30";170.73;0;50.9;0;0;0;
"23-02-2014 20h45";159.7;0;49.8;0;0;0;
"23-02-2014 21h00";148.35;0;45.7;0;0;0;
"23-02-2014 21h15";151.36;0;41;0;0;0;
"23-02-2014 21h30";141.35;0;36;0;0;0;
"23-02-2014 21h45";143.35;0;45.2;0;0;0;
"23-02-2014 22h00";143.35;0;48.2;0;0;0;
"23-02-2014 22h15";150.36;0;48.9;0;0;0;
"23-02-2014 22h30";112.33;0;38.1;0;0;0;
"23-02-2014 22h45";101.32;0;33;0;0;0;
"23-02-2014 23h00";77.3;0;22.6;0;0;0;
"23-02-2014 23h15";93.32;0;27.2;0;0;0;
"23-02-2014 23h30";81.31;0;23;0;0;0;
"23-02-2014 23h45";82.31;0;18.1;0;0;0;
"23-02-2014 00h00";90.31;0;26.9;0;0;0;
"24-02-2014 00h15";86.31;0;20.5;0;0;0;
"24-02-2014 00h30";84.31;0;23.3;0;0;0;
"24-02-2014 00h45";78.3;0;19.7;0;0;0;
"24-02-2014 01h00";82.31;0;23.1;0;0;0;
"24-02-2014 01h15";86.31;0;21.5;0;0;0;
"24-02-2014 01h30";80.31;0;22.9;0;0;0;
"24-02-2014 01h45";82.31;0;23.1;0;0;0;
"24-02-2014 02h00";86.31;0;21.5;0;0;0;
"24-02-2014 02h15";83.31;0;22.2;0;0;0;
"24-02-2014 02h30";83.31;0;24.2;0;0;0;
"24-02-2014 02h45";80.31;0;20.9;0;0;0;
"24-02-2014 03h00";74.3;0;21.3;0;0;0;
"24-02-2014 03h15";74.3;0;18.3;0;0;0;
"24-02-2014 03h30";84.31;0;23.3;0;0;0;
"24-02-2014 03h45";88.31;0;29.7;0;0;0;
"24-02-2014 04h00";88.31;0;25.7;0;0;0;
"24-02-2014 04h15";89.31;0;23.8;0;0;0;
"24-02-2014 04h30";87.31;0;24.6;0;0;0;
"24-02-2014 04h45";90.31;0;22.9;0;0;0;
"24-02-2014 05h00";80.31;0;21.9;0;0;0;
"24-02-2014 05h15";85.31;0;20.4;0;0;0;
"24-02-2014 05h30";76.3;0;20.5;0;0;0;
"24-02-2014 05h45";80.31;0;21.9;0;0;0;
"24-02-2014 06h00";85.31;0;23.4;0;0;0;
"24-02-2014 06h15";87.31;0;22.6;0;0;0;
"24-02-2014 06h30";105.32;0;26.4;0;0;0;
"24-02-2014 06h45";117.33;0;32.6;0;0;0;
"24-02-2014 07h00";110.33;0;24.9;0;0;0;
"24-02-2014 07h15";115.33;0;33.4;0;0;0;
"24-02-2014 07h30";124.34;0;28.3;0;0;0;
"24-02-2014 07h45";140.35;0;38.9;0;0;0;
"24-02-2014 08h00";157.36;0;45.6;0;0;0;
"24-02-2014 08h15";112.33;0;26.1;0;0;0;
"24-02-2014 08h30";123.34;0;36.2;0;0;0;
"24-02-2014 08h45";104.32;0;25.3;0;0;0;
"24-02-2014 09h00";115.33;0;25.4;0;0;0;
"24-02-2014 09h15";129.34;0;34.8;0;0;0;
"24-02-2014 09h30";139.35;0;38.8;0;0;0;
"24-02-2014 09h45";153.36;0;35.2;0;0;0;
"24-02-2014 10h00";142.35;0;37.1;0;0;0;
"24-02-2014 10h15";152.36;0;40.1;0;0;0;
"24-02-2014 10h30";154.36;0;36.3;0;0;0;
"24-02-2014 10h45";131.34;0;32;0;0;0;
"24-02-2014 11h00";149.35;0;41.8;0;0;0;
"24-02-2014 11h15";140.35;0;34.9;0;0;0;
"24-02-2014 11h30";152.36;0;38.1;0;0;0;
"24-02-2014 11h45";162.7;0;45.1;0;0;0;
"24-02-2014 12h00";158.36;0;34.7;0;0;0;
"24-02-2014 12h15";155.36;0;39.4;0;0;0;
"24-02-2014 12h30";147.35;0;40.6;0;0;0;
"24-02-2014 12h45";145.35;0;35.4;0;0;0;
"24-02-2014 13h00";155.36;0;40.4;0;0;0;
"24-02-2014 13h15";146.35;0;42.5;0;0;0;
"24-02-2014 13h30";141.35;0;36;0;0;0;
"24-02-2014 13h45";141.35;0;35;0;0;0;
"24-02-2014 14h00";151.36;0;40;0;0;0;
"24-02-2014 14h15";144.35;0;37.3;0;0;0;
"24-02-2014 14h30";148.35;0;35.7;0;0;0;
"24-02-2014 14h45";161.7;0;46;0;0;0;
"24-02-2014 15h00";160.7;0;40.9;0;0;0;
"24-02-2014 15h15";142.35;0;34.1;0;0;0;
"24-02-2014 15h30";145.35;0;40.4;0;0;0;
"24-02-2014 15h45";161.7;0;43;0;0;0;
"24-02-2014 16h00";153.36;0;41.2;0;0;0;
"24-02-2014 16h15";144.35;0;36.3;0;0;0;
"24-02-2014 16h30";156.36;0;39.5;0;0;0;
"24-02-2014 16h45";143.35;0;30.2;0;0;0;
"24-02-2014 17h00";154.36;0;37.3;0;0;0;
"24-02-2014 17h15";141.35;0;36;0;0;0;
"24-02-2014 17h30";138.35;0;33.7;0;0;0;
"24-02-2014 17h45";136.35;0;34.5;0;0;0;
"24-02-2014 18h00";165.71;0;43.4;0;0;0;
"24-02-2014 18h15";147.35;0;33.6;0;0;0;
"24-02-2014 18h30";160.7;0;44.9;0;0;0;
"24-02-2014 18h45";155.36;0;43.4;0;0;0;
"24-02-2014 19h00";151.36;0;46;0;0;0;
"24-02-2014 19h15";160.7;0;38.9;0;0;0;
"24-02-2014 19h30";168.72;0;42.7;0;0;0;
"24-02-2014 19h45";156.36;0;38.5;0;0;0;
"24-02-2014 20h00";164.71;0;44.3;0;0;0;
"24-02-2014 20h15";172.73;0;48.1;0;0;0;
"24-02-2014 20h30";172.73;0;46.1;0;0;0;
"24-02-2014 20h45";166.72;0;45.5;0;0;0;
"24-02-2014 21h00";149.35;0;44.8;0;0;0;
"24-02-2014 21h15";151.36;0;41;0;0;0;
"24-02-2014 21h30";145.35;0;37.4;0;0;0;
"24-02-2014 21h45";142.35;0;42.1;0;0;0;
"24-02-2014 22h00";158.36;0;49.7;0;0;0;
"24-02-2014 22h15";146.35;0;43.5;0;0;0;
"24-02-2014 22h30";118.33;0;40.7;0;0;0;
"24-02-2014 22h45";106.32;0;29.5;0;0;0;
"24-02-2014 23h00";109.33;0;31.8;0;0;0;
"24-02-2014 23h15";110.33;0;31.9;0;0;0;
"24-02-2014 23h30";107.33;0;30.6;0;0;0;
"24-02-2014 23h45";100.32;0;26.9;0;0;0;
"24-02-2014 00h00";107.33;0;29.6;0;0;0;
"25-02-2014 00h15";99.32;0;22.8;0;0;0;
"25-02-2014 00h30";111.33;0;33;0;0;0;
"25-02-2014 00h45";98.32;0;25.7;0;0;0;
"25-02-2014 01h00";100.32;0;28.9;0;0;0;
"25-02-2014 01h15";102.32;0;31.1;0;0;0;
"25-02-2014 01h30";100.32;0;26.9;0;0;0;
"25-02-2014 01h45";111.33;0;30;0;0;0;
"25-02-2014 02h00";111.33;0;34;0;0;0;
"25-02-2014 02h15";112.33;0;33.1;0;0;0;
"25-02-2014 02h30";114.33;0;29.3;0;0;0;
"25-02-2014 02h45";97.32;0;26.6;0;0;0;
"25-02-2014 03h00";105.32;0;27.4;0;0;0;
"25-02-2014 03h15";101.32;0;26;0;0;0;
"25-02-2014 03h30";110.33;0;33.9;0;0;0;
"25-02-2014 03h45";111.33;0;37;0;0;0;
"25-02-2014 04h00";98.32;0;25.7;0;0;0;
"25-02-2014 04h15";121.33;0;35;0;0;0;
"25-02-2014 04h30";110.33;0;33.9;0;0;0;
"25-02-2014 04h45";98.32;0;25.7;0;0;0;
"25-02-2014 05h00";107.33;0;29.6;0;0;0;
"25-02-2014 05h15";96.32;0;31.5;0;0;0;
"25-02-2014 05h30";109.33;0;30.8;0;0;0;
"25-02-2014 05h45";100.32;0;29.9;0;0;0;
"25-02-2014 06h00";93.32;0;21.2;0;0;0;
"25-02-2014 06h15";101.32;0;31;0;0;0;
"25-02-2014 06h30";111.33;0;31;0;0;0;
"25-02-2014 06h45";126.34;0;30.5;0;0;0;
"25-02-2014 07h00";124.34;0;31.3;0;0;0;
"25-02-2014 07h15";133.34;0;38.2;0;0;0;
"25-02-2014 07h30";152.36;0;40.1;0;0;0;
"25-02-2014 07h45";174.74;0;50.3;0;0;0;
"25-02-2014 08h00";169.72;0;42.8;0;0;0;
"25-02-2014 08h15";128.34;0;35.7;0;0;0;
"25-02-2014 08h30";115.33;0;24.4;0;0;0;
"25-02-2014 08h45";136.35;0;40.5;0;0;0;
"25-02-2014 09h00";128.34;0;33.7;0;0;0;
"25-02-2014 09h15";148.35;0;43.7;0;0;0;
"25-02-2014 09h30";150.36;0;39.9;0;0;0;
"25-02-2014 09h45";148.35;0;36.7;0;0;0;
"25-02-2014 10h00";157.36;0;38.6;0;0;0;
"25-02-2014 10h15";154.36;0;40.3;0;0;0;
"25-02-2014 10h30";153.36;0;31.2;0;0;0;
"25-02-2014 10h45";150.36;0;44.9;0;0;0;
"25-02-2014 11h00";149.35;0;36.8;0;0;0;
"25-02-2014 11h15";159.7;0;43.8;0;0;0;
"25-02-2014 11h30";167.72;0;46.6;0;0;0;
"25-02-2014 11h45";164.71;0;48.3;0;0;0;
"25-02-2014 12h00";172.73;0;50.1;0;0;0;
"25-02-2014 12h15";173.74;0;45.2;0;0;0;
"25-02-2014 12h30";172.73;0;46.1;0;0;0;
"25-02-2014 12h45";153.36;0;41.2;0;0;0;
"25-02-2014 13h00";151.36;0;38;0;0;0;
"25-02-2014 13h15";153.36;0;39.2;0;0;0;
"25-02-2014 13h30";148.35;0;39.7;0;0;0;
"25-02-2014 13h45";154.36;0;36.3;0;0;0;
"25-02-2014 14h00";161.7;0;43;0;0;0;
"25-02-2014 14h15";169.72;0;43.8;0;0;0;
"25-02-2014 14h30";153.36;0;36.2;0;0;0;
"25-02-2014 14h45";149.35;0;41.8;0;0;0;
"25-02-2014 15h00";147.35;0;40.6;0;0;0;
"25-02-2014 15h15";146.35;0;36.5;0;0;0;
"25-02-2014 15h30";149.35;0;38.8;0;0;0;
"25-02-2014 15h45";152.36;0;40.1;0;0;0;
"25-02-2014 16h00";156.36;0;40.5;0;0;0;
"25-02-2014 16h15";157.36;0;38.6;0;0;0;
"25-02-2014 16h30";155.36;0;42.4;0;0;0;
"25-02-2014 16h45";154.36;0;37.3;0;0;0;
"25-02-2014 17h00";159.7;0;41.8;0;0;0;
"25-02-2014 17h15";163.71;0;41.2;0;0;0;
"25-02-2014 17h30";159.7;0;41.8;0;0;0;
"25-02-2014 17h45";145.35;0;34.4;0;0;0;
"25-02-2014 18h00";150.36;0;41.9;0;0;0;
"25-02-2014 18h15";162.7;0;46.1;0;0;0;
"25-02-2014 18h30";173.74;0;41.2;0;0;0;
"25-02-2014 18h45";147.35;0;42.6;0;0;0;
"25-02-2014 19h00";145.35;0;35.4;0;0;0;
"25-02-2014 19h15";174.74;0;53.3;0;0;0;
"25-02-2014 19h30";174.74;0;53.3;0;0;0;
"25-02-2014 19h45";166.72;0;46.5;0;0;0;
"25-02-2014 20h00";154.36;0;45.3;0;0;0;
"25-02-2014 20h15";173.74;0;46.2;0;0;0;
"25-02-2014 20h30";170.73;0;41.9;0;0;0;
"25-02-2014 20h45";159.7;0;42.8;0;0;0;
"25-02-2014 21h00";161.7;0;44;0;0;0;
"25-02-2014 21h15";157.36;0;43.6;0;0;0;
"25-02-2014 21h30";149.35;0;42.8;0;0;0;
"25-02-2014 21h45";149.35;0;45.8;0;0;0;
"25-02-2014 22h00";157.36;0;50.6;0;0;0;
"25-02-2014 22h15";145.35;0;44.4;0;0;0;
"25-02-2014 22h30";121.33;0;35;0;0;0;
"25-02-2014 22h45";111.33;0;37;0;0;0;
"25-02-2014 23h00";116.33;0;34.5;0;0;0;
"25-02-2014 23h15";119.33;0;33.8;0;0;0;
"25-02-2014 23h30";119.33;0;33.8;0;0;0;
"25-02-2014 23h45";111.33;0;31;0;0;0;
"25-02-2014 00h00";107.33;0;26.6;0;0;0;
"26-02-2014 00h15";117.33;0;30.6;0;0;0;
"26-02-2014 00h30";95.32;0;26.4;0;0;0;
"26-02-2014 00h45";84.31;0;16.3;0;0;0;
"26-02-2014 01h00";82.31;0;21.1;0;0;0;
"26-02-2014 01h15";94.32;0;28.3;0;0;0;
"26-02-2014 01h30";86.31;0;20.5;0;0;0;
"26-02-2014 01h45";87.31;0;21.6;0;0;0;
"26-02-2014 02h00";87.31;0;18.6;0;0;0;
"26-02-2014 02h15";96.32;0;26.5;0;0;0;
"26-02-2014 02h30";88.31;0;24.7;0;0;0;
"26-02-2014 02h45";85.31;0;23.4;0;0;0;
"26-02-2014 03h00";78.3;0;14.7;0;0;0;
"26-02-2014 03h15";87.31;0;16.6;0;0;0;
"26-02-2014 03h30";87.31;0;24.6;0;0;0;
"26-02-2014 03h45";89.31;0;21.8;0;0;0;
"26-02-2014 04h00";81.31;0;18;0;0;0;
"26-02-2014 04h15";92.31;0;26.1;0;0;0;
"26-02-2014 04h30";85.31;0;20.4;0;0;0;
"26-02-2014 04h45";72.3;0;18.1;0;0;0;
"26-02-2014 05h00";82.31;0;21.1;0;0;0;
"26-02-2014 05h15";84.31;0;20.3;0;0;0;
"26-02-2014 05h30";78.3;0;20.7;0;0;0;
"26-02-2014 05h45";74.3;0;21.3;0;0;0;
"26-02-2014 06h00";66.3;0;13.5;0;0;0;
"26-02-2014 06h15";82.31;0;21.1;0;0;0;
"26-02-2014 06h30";99.32;0;20.8;0;0;0;
"26-02-2014 06h45";126.34;0;34.5;0;0;0;
"26-02-2014 07h00";125.34;0;30.4;0;0;0;
"26-02-2014 07h15";159.7;0;29.8;0;0;0;
"26-02-2014 07h30";138.35;0;36.7;0;0;0;
"26-02-2014 07h45";148.35;0;38.7;0;0;0;
"26-02-2014 08h00";132.34;0;36.1;0;0;0;
"26-02-2014 08h15";127.34;0;27.6;0;0;0;
"26-02-2014 08h30";120.33;0;29.9;0;0;0;
"26-02-2014 08h45";121.33;0;30;0;0;0;
"26-02-2014 09h00";124.34;0;34.3;0;0;0;
"26-02-2014 09h15";141.35;0;31;0;0;0;
"26-02-2014 09h30";159.7;0;36.8;0;0;0;
"26-02-2014 09h45";146.35;0;31.5;0;0;0;
"26-02-2014 10h00";147.35;0;37.6;0;0;0;
"26-02-2014 10h15";164.71;0;38.3;0;0;0;
"26-02-2014 10h30";158.36;0;41.7;0;0;0;
"26-02-2014 10h45";156.36;0;34.5;0;0;0;
"26-02-2014 11h00";160.7;0;39.9;0;0;0;
"26-02-2014 11h15";152.36;0;38.1;0;0;0;
"26-02-2014 11h30";153.36;0;39.2;0;0;0;
"26-02-2014 11h45";147.35;0;34.6;0;0;0;
"26-02-2014 12h00";170.73;0;45.9;0;0;0;
"26-02-2014 12h15";170.73;0;41.9;0;0;0;
"26-02-2014 12h30";140.35;0;27.9;0;0;0;
"26-02-2014 12h45";146.35;0;35.5;0;0;0;
"26-02-2014 13h00";149.35;0;38.8;0;0;0;
"26-02-2014 13h15";149.35;0;36.8;0;0;0;
"26-02-2014 13h30";146.35;0;33.5;0;0;0;
"26-02-2014 13h45";162.7;0;38.1;0;0;0;
"26-02-2014 14h00";150.36;0;35.9;0;0;0;
"26-02-2014 14h15";161.7;0;35;0;0;0;
"26-02-2014 14h30";148.35;0;37.7;0;0;0;
"26-02-2014 14h45";152.36;0;27.1;0;0;0;
"26-02-2014 15h00";151.36;0;33;0;0;0;
"26-02-2014 15h15";152.36;0;28.1;0;0;0;
"26-02-2014 15h30";172.73;0;46.1;0;0;0;
"26-02-2014 15h45";149.35;0;38.8;0;0;0;
"26-02-2014 16h00";148.35;0;30.7;0;0;0;
"26-02-2014 16h15";151.36;0;35;0;0;0;
"26-02-2014 16h30";168.72;0;29.7;0;0;0;
"26-02-2014 16h45";149.35;0;37.8;0;0;0;
"26-02-2014 17h00";155.36;0;36.4;0;0;0;
"26-02-2014 17h15";151.36;0;38;0;0;0;
"26-02-2014 17h30";156.36;0;42.5;0;0;0;
"26-02-2014 17h45";153.36;0;30.2;0;0;0;
"26-02-2014 18h00";154.36;0;40.3;0;0;0;
"26-02-2014 18h15";163.71;0;47.2;0;0;0;
"26-02-2014 18h30";159.7;0;42.8;0;0;0;
"26-02-2014 18h45";155.36;0;42.4;0;0;0;
"26-02-2014 19h00";161.7;0;43;0;0;0;
"26-02-2014 19h15";174.74;0;50.3;0;0;0;
"26-02-2014 19h30";168.72;0;49.7;0;0;0;
"26-02-2014 19h45";161.7;0;47;0;0;0;
"26-02-2014 20h00";164.71;0;42.3;0;0;0;
"26-02-2014 20h15";181.76;0;50;0;0;0;
"26-02-2014 20h30";165.71;0;41.4;0;0;0;
"26-02-2014 20h45";171.73;0;52;0;0;0;
"26-02-2014 21h00";151.36;0;42;0;0;0;
"26-02-2014 21h15";150.36;0;39.9;0;0;0;
"26-02-2014 21h30";149.35;0;43.8;0;0;0;
"26-02-2014 21h45";144.35;0;39.3;0;0;0;
"26-02-2014 22h00";152.36;0;49.1;0;0;0;
"26-02-2014 22h15";143.35;0;43.2;0;0;0;
"26-02-2014 22h30";93.32;0;23.2;0;0;0;
"26-02-2014 22h45";85.31;0;23.4;0;0;0;
"26-02-2014 23h00";98.32;0;25.7;0;0;0;
"26-02-2014 23h15";85.31;0;23.4;0;0;0;
"26-02-2014 23h30";83.31;0;19.2;0;0;0;
"26-02-2014 23h45";86.31;0;18.5;0;0;0;
"26-02-2014 00h00";85.31;0;23.4;0;0;0;
"27-02-2014 00h15";87.31;0;21.6;0;0;0;
"27-02-2014 00h30";85.31;0;18.4;0;0;0;
"27-02-2014 00h45";82.31;0;19.1;0;0;0;
"27-02-2014 01h00";89.31;0;22.8;0;0;0;
"27-02-2014 01h15";83.31;0;23.2;0;0;0;
"27-02-2014 01h30";82.31;0;19.1;0;0;0;
"27-02-2014 01h45";80.31;0;17.9;0;0;0;
"27-02-2014 02h00";95.32;0;28.4;0;0;0;
"27-02-2014 02h15";78.3;0;18.7;0;0;0;
"27-02-2014 02h30";88.31;0;23.7;0;0;0;
"27-02-2014 02h45";84.31;0;19.3;0;0;0;
"27-02-2014 03h00";80.31;0;21.9;0;0;0;
"27-02-2014 03h15";76.3;0;18.5;0;0;0;
"27-02-2014 03h30";100.32;0;27.9;0;0;0;
"27-02-2014 03h45";102.32;0;26.1;0;0;0;
"27-02-2014 04h00";89.31;0;22.8;0;0;0;
"27-02-2014 04h15";114.33;0;32.3;0;0;0;
"27-02-2014 04h30";99.32;0;25.8;0;0;0;
"27-02-2014 04h45";103.32;0;28.2;0;0;0;
"27-02-2014 05h00";96.32;0;28.5;0;0;0;
"27-02-2014 05h15";102.32;0;30.1;0;0;0;
"27-02-2014 05h30";93.32;0;26.2;0;0;0;
"27-02-2014 05h45";88.31;0;24.7;0;0;0;
"27-02-2014 06h00";99.32;0;25.8;0;0;0;
"27-02-2014 06h15";96.32;0;26.5;0;0;0;
"27-02-2014 06h30";86.31;0;19.5;0;0;0;
"27-02-2014 06h45";98.32;0;26.7;0;0;0;
"27-02-2014 07h00";102.32;0;28.1;0;0;0;
"27-02-2014 07h15";111.33;0;29;0;0;0;
"27-02-2014 07h30";170.73;0;44.9;0;0;0;
"27-02-2014 07h45";183.76;0;48.2;0;0;0;
"27-02-2014 08h00";168.72;0;42.7;0;0;0;
"27-02-2014 08h15";141.35;0;30;0;0;0;
"27-02-2014 08h30";127.34;0;32.6;0;0;0;
"27-02-2014 08h45";124.34;0;35.3;0;0;0;
"27-02-2014 09h00";123.34;0;35.2;0;0;0;
"27-02-2014 09h15";153.36;0;31.2;0;0;0;
"27-02-2014 09h30";145.35;0;36.4;0;0;0;
"27-02-2014 09h45";146.35;0;37.5;0;0;0;
"27-02-2014 10h00";157.36;0;36.6;0;0;0;
"27-02-2014 10h15";154.36;0;36.3;0;0;0;
"27-02-2014 10h30";176.74;0;44.5;0;0;0;
"27-02-2014 10h45";156.36;0;38.5;0;0;0;
"27-02-2014 11h00";161.7;0;44;0;0;0;
"27-02-2014 11h15";156.36;0;32.5;0;0;0;
"27-02-2014 11h30";154.36;0;41.3;0;0;0;
"27-02-2014 11h45";150.36;0;39.9;0;0;0;
"27-02-2014 12h00";169.72;0;49.8;0;0;0;
"27-02-2014 12h15";164.71;0;33.3;0;0;0;
"27-02-2014 12h30";167.72;0;31.6;0;0;0;
"27-02-2014 12h45";155.36;0;44.4;0;0;0;
"27-02-2014 13h00";154.36;0;39.3;0;0;0;
"27-02-2014 13h15";152.36;0;33.1;0;0;0;
"27-02-2014 13h30";156.36;0;36.5;0;0;0;
"27-02-2014 13h45";163.71;0;35.2;0;0;0;
"27-02-2014 14h00";181.76;0;48;0;0;0;
"27-02-2014 14h15";158.36;0;39.7;0;0;0;
"27-02-2014 14h30";156.36;0;36.5;0;0;0;
"27-02-2014 14h45";161.7;0;36;0;0;0;
"27-02-2014 15h00";169.72;0;45.8;0;0;0;
"27-02-2014 15h15";156.36;0;40.5;0;0;0;
"27-02-2014 15h30";159.7;0;30.8;0;0;0;
"27-02-2014 15h45";158.36;0;39.7;0;0;0;
"27-02-2014 16h00";162.7;0;45.1;0;0;0;
"27-02-2014 16h15";154.36;0;33.3;0;0;0;
"27-02-2014 16h30";162.7;0;36.1;0;0;0;
"27-02-2014 16h45";163.71;0;48.2;0;0;0;
"27-02-2014 17h00";152.36;0;37.1;0;0;0;
"27-02-2014 17h15";161.7;0;34;0;0;0;
"27-02-2014 17h30";157.36;0;35.6;0;0;0;
"27-02-2014 17h45";150.36;0;39.9;0;0;0;
"27-02-2014 18h00";164.71;0;43.3;0;0;0;
"27-02-2014 18h15";157.36;0;38.6;0;0;0;
"27-02-2014 18h30";165.71;0;47.4;0;0;0;
"27-02-2014 18h45";160.7;0;44.9;0;0;0;
"27-02-2014 19h00";159.7;0;45.8;0;0;0;
"27-02-2014 19h15";158.36;0;46.7;0;0;0;
"27-02-2014 19h30";160.7;0;40.9;0;0;0;
"27-02-2014 19h45";171.73;0;49;0;0;0;
"27-02-2014 20h00";171.73;0;47;0;0;0;
"27-02-2014 20h15";168.72;0;48.7;0;0;0;
"27-02-2014 20h30";165.71;0;42.4;0;0;0;
"27-02-2014 20h45";173.74;0;52.2;0;0;0;
"27-02-2014 21h00";157.36;0;46.6;0;0;0;
"27-02-2014 21h15";164.71;0;53.3;0;0;0;
"27-02-2014 21h30";167.72;0;49.6;0;0;0;
"27-02-2014 21h45";150.36;0;46.9;0;0;0;
"27-02-2014 22h00";141.35;0;43;0;0;0;
"27-02-2014 22h15";159.7;0;45.8;0;0;0;
"27-02-2014 22h30";117.33;0;33.6;0;0;0;
"27-02-2014 22h45";100.32;0;26.9;0;0;0;
"27-02-2014 23h00";104.32;0;27.3;0;0;0;
"27-02-2014 23h15";102.32;0;27.1;0;0;0;
"27-02-2014 23h30";94.32;0;25.3;0;0;0;
"27-02-2014 23h45";89.31;0;26.8;0;0;0;
"27-02-2014 00h00";91.31;0;21;0;0;0;
"28-02-2014 00h15";94.32;0;26.3;0;0;0;
"28-02-2014 00h30";100.32;0;26.9;0;0;0;
"28-02-2014 00h45";90.31;0;23.9;0;0;0;
"28-02-2014 01h00";84.31;0;21.3;0;0;0;
"28-02-2014 01h15";89.31;0;19.8;0;0;0;
"28-02-2014 01h30";85.31;0;21.4;0;0;0;
"28-02-2014 01h45";90.31;0;25.9;0;0;0;
"28-02-2014 02h00";92.31;0;24.1;0;0;0;
"28-02-2014 02h15";88.31;0;26.7;0;0;0;
"28-02-2014 02h30";85.31;0;23.4;0;0;0;
"28-02-2014 02h45";82.31;0;24.1;0;0;0;
"28-02-2014 03h00";87.31;0;23.6;0;0;0;
"28-02-2014 03h15";82.31;0;20.1;0;0;0;
"28-02-2014 03h30";86.31;0;23.5;0;0;0;
"28-02-2014 03h45";82.31;0;20.1;0;0;0;
"28-02-2014 04h00";84.31;0;23.3;0;0;0;
"28-02-2014 04h15";86.31;0;23.5;0;0;0;
"28-02-2014 04h30";72.3;0;21.1;0;0;0;
"28-02-2014 04h45";91.31;0;22;0;0;0;
"28-02-2014 05h00";83.31;0;21.2;0;0;0;
"28-02-2014 05h15";78.3;0;20.7;0;0;0;
"28-02-2014 05h30";76.3;0;18.5;0;0;0;
"28-02-2014 05h45";78.3;0;20.7;0;0;0;
"28-02-2014 06h00";79.31;0;20.8;0;0;0;
"28-02-2014 06h15";81.31;0;21;0;0;0;
"28-02-2014 06h30";99.32;0;22.8;0;0;0;
"28-02-2014 06h45";125.34;0;30.4;0;0;0;
"28-02-2014 07h00";112.33;0;26.1;0;0;0;
"28-02-2014 07h15";126.34;0;32.5;0;0;0;
"28-02-2014 07h30";131.34;0;34;0;0;0;
"28-02-2014 07h45";172.73;0;43.1;0;0;0;
"28-02-2014 08h00";133.34;0;38.2;0;0;0;
"28-02-2014 08h15";116.33;0;31.5;0;0;0;
"28-02-2014 08h30";114.33;0;29.3;0;0;0;
"28-02-2014 08h45";121.33;0;34;0;0;0;
"28-02-2014 09h00";120.33;0;31.9;0;0;0;
"28-02-2014 09h15";155.36;0;38.4;0;0;0;
"28-02-2014 09h30";155.36;0;41.4;0;0;0;
"28-02-2014 09h45";147.35;0;33.6;0;0;0;
"28-02-2014 10h00";145.35;0;38.4;0;0;0;
"28-02-2014 10h15";154.36;0;43.3;0;0;0;
"28-02-2014 10h30";154.36;0;38.3;0;0;0;
"28-02-2014 10h45";144.35;0;35.3;0;0;0;
"28-02-2014 11h00";157.36;0;40.6;0;0;0;
"28-02-2014 11h15";167.72;0;40.6;0;0;0;
"28-02-2014 11h30";150.36;0;31.9;0;0;0;
"28-02-2014 11h45";155.36;0;42.4;0;0;0;
"28-02-2014 12h00";180.75;0;52.9;0;0;0;
"28-02-2014 12h15";158.36;0;34.7;0;0;0;
"28-02-2014 12h30";159.7;0;29.8;0;0;0;
"28-02-2014 12h45";160.7;0;38.9;0;0;0;
"28-02-2014 13h00";147.35;0;36.6;0;0;0;
"28-02-2014 13h15";155.36;0;38.4;0;0;0;
"28-02-2014 13h30";154.36;0;34.3;0;0;0;
"28-02-2014 13h45";151.36;0;28;0;0;0;
"28-02-2014 14h00";149.35;0;35.8;0;0;0;
"28-02-2014 14h15";153.36;0;37.2;0;0;0;
"28-02-2014 14h30";158.36;0;38.7;0;0;0;
"28-02-2014 14h45";173.74;0;44.2;0;0;0;
"28-02-2014 15h00";172.73;0;44.1;0;0;0;
"28-02-2014 15h15";156.36;0;41.5;0;0;0;
"28-02-2014 15h30";154.36;0;39.3;0;0;0;
"28-02-2014 15h45";166.72;0;41.5;0;0;0;
"28-02-2014 16h00";169.72;0;37.8;0;0;0;
"28-02-2014 16h15";155.36;0;37.4;0;0;0;
"28-02-2014 16h30";154.36;0;38.3;0;0;0;
"28-02-2014 16h45";159.7;0;40.8;0;0;0;
"28-02-2014 17h00";160.7;0;40.9;0;0;0;
"28-02-2014 17h15";167.72;0;43.6;0;0;0;
"28-02-2014 17h30";165.71;0;35.4;0;0;0;
"28-02-2014 17h45";160.7;0;43.9;0;0;0;
"28-02-2014 18h00";163.71;0;44.2;0;0;0;
"28-02-2014 18h15";166.72;0;43.5;0;0;0;
"28-02-2014 18h30";169.72;0;45.8;0;0;0;
"28-02-2014 18h45";165.71;0;37.4;0;0;0;
"28-02-2014 19h00";162.7;0;47.1;0;0;0;
"28-02-2014 19h15";165.71;0;44.4;0;0;0;
"28-02-2014 19h30";177.75;0;51.6;0;0;0;
"28-02-2014 19h45";173.74;0;54.2;0;0;0;
