"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 19h45";244.81;0;74.3;0;0;0;
"18-02-2014 20h00";242.8;0;69.1;0;0;0;
"18-02-2014 20h15";222.74;0;64.1;0;0;0;
"18-02-2014 20h30";215.72;0;60.4;0;0;0;
"18-02-2014 20h45";215.72;0;61.4;0;0;0;
"18-02-2014 21h00";195.66;0;65.4;0;0;0;
"18-02-2014 21h15";201.68;0;61;0;0;0;
"18-02-2014 21h30";190.65;0;62.9;0;0;0;
"18-02-2014 21h45";188.64;0;60.7;0;0;0;
"18-02-2014 22h00";189.64;0;61.8;0;0;0;
"18-02-2014 22h15";146.51;0;43.5;0;0;0;
"18-02-2014 22h30";98.15;0;28.7;0;0;0;
"18-02-2014 22h45";87.14;0;30.6;0;0;0;
"18-02-2014 23h00";81.14;0;30;0;0;0;
"18-02-2014 23h15";83.14;0;30.2;0;0;0;
"18-02-2014 23h30";80.14;0;29.9;0;0;0;
"18-02-2014 23h45";78.14;0;30.7;0;0;0;
"18-02-2014 00h00";73.13;0;24.2;0;0;0;
"19-02-2014 00h15";74.13;0;26.3;0;0;0;
"19-02-2014 00h30";72.13;0;24.1;0;0;0;
"19-02-2014 00h45";81.14;0;31;0;0;0;
"19-02-2014 01h00";79.14;0;29.8;0;0;0;
"19-02-2014 01h15";83.14;0;30.2;0;0;0;
"19-02-2014 01h30";75.14;0;24.4;0;0;0;
"19-02-2014 01h45";80.14;0;25.9;0;0;0;
"19-02-2014 02h00";83.14;0;30.2;0;0;0;
"19-02-2014 02h15";82.14;0;28.1;0;0;0;
"19-02-2014 02h30";77.14;0;30.6;0;0;0;
"19-02-2014 02h45";77.14;0;30.6;0;0;0;
"19-02-2014 03h00";75.14;0;27.4;0;0;0;
"19-02-2014 03h15";74.13;0;25.3;0;0;0;
"19-02-2014 03h30";72.13;0;25.1;0;0;0;
"19-02-2014 03h45";76.14;0;28.5;0;0;0;
"19-02-2014 04h00";74.13;0;25.3;0;0;0;
"19-02-2014 04h15";76.14;0;29.5;0;0;0;
"19-02-2014 04h30";76.14;0;27.5;0;0;0;
"19-02-2014 04h45";79.14;0;30.8;0;0;0;
"19-02-2014 05h00";74.13;0;27.3;0;0;0;
"19-02-2014 05h15";74.13;0;28.3;0;0;0;
"19-02-2014 05h30";76.14;0;29.5;0;0;0;
"19-02-2014 05h45";75.14;0;27.4;0;0;0;
"19-02-2014 06h00";77.14;0;29.6;0;0;0;
"19-02-2014 06h15";76.14;0;25.5;0;0;0;
"19-02-2014 06h30";121.17;0;34;0;0;0;
"19-02-2014 06h45";166.57;0;52.5;0;0;0;
"19-02-2014 07h00";172.59;0;57.1;0;0;0;
"19-02-2014 07h15";182.62;0;58.1;0;0;0;
"19-02-2014 07h30";143.5;0;45.2;0;0;0;
"19-02-2014 07h45";144.51;0;39.3;0;0;0;
"19-02-2014 08h00";164.57;0;51.3;0;0;0;
"19-02-2014 08h15";189.64;0;59.8;0;0;0;
"19-02-2014 08h30";205.69;0;69.4;0;0;0;
"19-02-2014 08h45";222.74;0;69.1;0;0;0;
"19-02-2014 09h00";203.68;0;56.2;0;0;0;
"19-02-2014 09h15";206.69;0;59.5;0;0;0;
"19-02-2014 09h30";238.79;0;68.7;0;0;0;
"19-02-2014 09h45";235.78;0;68.4;0;0;0;
"19-02-2014 10h00";219.73;0;62.8;0;0;0;
"19-02-2014 10h15";200.68;0;51.9;0;0;0;
"19-02-2014 10h30";215.72;0;58.4;0;0;0;
"19-02-2014 10h45";200.68;0;56.9;0;0;0;
"19-02-2014 11h00";198.67;0;59.7;0;0;0;
"19-02-2014 11h15";213.71;0;67.2;0;0;0;
"19-02-2014 11h30";226.75;0;64.5;0;0;0;
"19-02-2014 11h45";214.72;0;69.3;0;0;0;
"19-02-2014 12h00";211.71;0;55;0;0;0;
"19-02-2014 12h15";195.66;0;57.4;0;0;0;
"19-02-2014 12h30";198.67;0;61.7;0;0;0;
"19-02-2014 12h45";203.68;0;64.2;0;0;0;
"19-02-2014 13h00";209.7;0;60.8;0;0;0;
"19-02-2014 13h15";206.69;0;68.5;0;0;0;
"19-02-2014 13h30";194.66;0;60.3;0;0;0;
"19-02-2014 13h45";196.66;0;59.5;0;0;0;
"19-02-2014 14h00";199.67;0;62.8;0;0;0;
"19-02-2014 14h15";186.63;0;53.5;0;0;0;
"19-02-2014 14h30";205.69;0;63.4;0;0;0;
"19-02-2014 14h45";206.69;0;56.5;0;0;0;
"19-02-2014 15h00";185.63;0;55.4;0;0;0;
"19-02-2014 15h15";199.67;0;62.8;0;0;0;
"19-02-2014 15h30";209.7;0;59.8;0;0;0;
"19-02-2014 15h45";200.68;0;63.9;0;0;0;
"19-02-2014 16h00";225.75;0;64.4;0;0;0;
"19-02-2014 16h15";219.73;0;62.8;0;0;0;
"19-02-2014 16h30";210.71;0;63.9;0;0;0;
"19-02-2014 16h45";208.7;0;60.7;0;0;0;
"19-02-2014 17h00";227.76;0;61.6;0;0;0;
"19-02-2014 17h15";216.72;0;67.5;0;0;0;
"19-02-2014 17h30";199.67;0;62.8;0;0;0;
"19-02-2014 17h45";208.7;0;68.7;0;0;0;
"19-02-2014 18h00";203.68;0;61.2;0;0;0;
"19-02-2014 18h15";206.69;0;60.5;0;0;0;
"19-02-2014 18h30";226.75;0;67.5;0;0;0;
"19-02-2014 18h45";239.79;0;71.8;0;0;0;
"19-02-2014 19h00";237.79;0;69.6;0;0;0;
"19-02-2014 19h15";244.81;0;75.3;0;0;0;
"19-02-2014 19h30";242.8;0;76.1;0;0;0;
"19-02-2014 19h45";244.81;0;69.3;0;0;0;
"19-02-2014 20h00";225.75;0;64.4;0;0;0;
"19-02-2014 20h15";227.76;0;64.6;0;0;0;
"19-02-2014 20h30";218.73;0;62.7;0;0;0;
"19-02-2014 20h45";225.75;0;63.4;0;0;0;
"19-02-2014 21h00";210.71;0;55.9;0;0;0;
"19-02-2014 21h15";199.67;0;61.8;0;0;0;
"19-02-2014 21h30";197.67;0;62.6;0;0;0;
"19-02-2014 21h45";197.67;0;61.6;0;0;0;
"19-02-2014 22h00";193.65;0;65.2;0;0;0;
"19-02-2014 22h15";139.49;0;46.8;0;0;0;
"19-02-2014 22h30";104.16;0;34.3;0;0;0;
"19-02-2014 22h45";92.15;0;32.1;0;0;0;
"19-02-2014 23h00";88.15;0;35.7;0;0;0;
"19-02-2014 23h15";88.15;0;22.7;0;0;0;
"19-02-2014 23h30";89.15;0;19.8;0;0;0;
"19-02-2014 23h45";81.14;0;25;0;0;0;
"19-02-2014 00h00";88.15;0;34.7;0;0;0;
"20-02-2014 00h15";79.14;0;29.8;0;0;0;
"20-02-2014 00h30";85.14;0;35.4;0;0;0;
"20-02-2014 00h45";87.14;0;35.6;0;0;0;
"20-02-2014 01h00";91.15;0;28;0;0;0;
"20-02-2014 01h15";89.15;0;35.8;0;0;0;
"20-02-2014 01h30";87.14;0;35.6;0;0;0;
"20-02-2014 01h45";89.15;0;34.8;0;0;0;
"20-02-2014 02h00";88.15;0;32.7;0;0;0;
"20-02-2014 02h15";87.14;0;28.6;0;0;0;
"20-02-2014 02h30";82.14;0;26.1;0;0;0;
"20-02-2014 02h45";85.14;0;23.4;0;0;0;
"20-02-2014 03h00";86.14;0;31.5;0;0;0;
"20-02-2014 03h15";83.14;0;34.2;0;0;0;
"20-02-2014 03h30";79.14;0;32.8;0;0;0;
"20-02-2014 03h45";83.14;0;34.2;0;0;0;
"20-02-2014 04h00";83.14;0;34.2;0;0;0;
"20-02-2014 04h15";84.14;0;34.3;0;0;0;
"20-02-2014 04h30";83.14;0;34.2;0;0;0;
"20-02-2014 04h45";84.14;0;25.3;0;0;0;
"20-02-2014 05h00";93.15;0;29.2;0;0;0;
"20-02-2014 05h15";79.14;0;32.8;0;0;0;
"20-02-2014 05h30";78.14;0;27.7;0;0;0;
"20-02-2014 05h45";84.14;0;32.3;0;0;0;
"20-02-2014 06h00";86.14;0;27.5;0;0;0;
"20-02-2014 06h15";80.14;0;30.9;0;0;0;
"20-02-2014 06h30";165.57;0;40.4;0;0;0;
"20-02-2014 06h45";194.66;0;57.3;0;0;0;
"20-02-2014 07h00";185.63;0;61.4;0;0;0;
"20-02-2014 07h15";182.62;0;59.1;0;0;0;
"20-02-2014 07h30";170.59;0;50.9;0;0;0;
"20-02-2014 07h45";155.54;0;43.4;0;0;0;
"20-02-2014 08h00";185.63;0;65.4;0;0;0;
"20-02-2014 08h15";201.68;0;58;0;0;0;
"20-02-2014 08h30";215.72;0;65.4;0;0;0;
"20-02-2014 08h45";224.75;0;66.3;0;0;0;
"20-02-2014 09h00";209.7;0;64.8;0;0;0;
"20-02-2014 09h15";213.71;0;68.2;0;0;0;
"20-02-2014 09h30";207.7;0;65.6;0;0;0;
"20-02-2014 09h45";197.67;0;58.6;0;0;0;
"20-02-2014 10h00";199.67;0;61.8;0;0;0;
"20-02-2014 10h15";223.74;0;62.2;0;0;0;
"20-02-2014 10h30";212.71;0;65.1;0;0;0;
"20-02-2014 10h45";201.68;0;62;0;0;0;
"20-02-2014 11h00";226.75;0;59.5;0;0;0;
"20-02-2014 11h15";224.75;0;68.3;0;0;0;
"20-02-2014 11h30";201.68;0;62;0;0;0;
"20-02-2014 11h45";216.72;0;69.5;0;0;0;
"20-02-2014 12h00";197.67;0;58.6;0;0;0;
"20-02-2014 12h15";202.68;0;60.1;0;0;0;
"20-02-2014 12h30";196.66;0;59.5;0;0;0;
"20-02-2014 12h45";201.68;0;63;0;0;0;
"20-02-2014 13h00";222.74;0;64.1;0;0;0;
"20-02-2014 13h15";205.69;0;57.4;0;0;0;
"20-02-2014 13h30";199.67;0;62.8;0;0;0;
"20-02-2014 13h45";217.73;0;57.6;0;0;0;
"20-02-2014 14h00";196.66;0;57.5;0;0;0;
"20-02-2014 14h15";214.72;0;65.3;0;0;0;
"20-02-2014 14h30";212.71;0;61.1;0;0;0;
"20-02-2014 14h45";202.68;0;59.1;0;0;0;
"20-02-2014 15h00";213.71;0;61.2;0;0;0;
"20-02-2014 15h15";201.68;0;63;0;0;0;
"20-02-2014 15h30";231.77;0;71;0;0;0;
"20-02-2014 15h45";212.71;0;64.1;0;0;0;
"20-02-2014 16h00";204.69;0;62.3;0;0;0;
"20-02-2014 16h15";219.73;0;71.8;0;0;0;
"20-02-2014 16h30";210.71;0;71.9;0;0;0;
"20-02-2014 16h45";227.76;0;65.6;0;0;0;
"20-02-2014 17h00";230.77;0;62.9;0;0;0;
"20-02-2014 17h15";206.69;0;61.5;0;0;0;
"20-02-2014 17h30";232.77;0;72.1;0;0;0;
"20-02-2014 17h45";220.74;0;63.9;0;0;0;
"20-02-2014 18h00";218.73;0;64.7;0;0;0;
"20-02-2014 18h15";231.77;0;66;0;0;0;
"20-02-2014 18h30";241.8;0;72;0;0;0;
"20-02-2014 18h45";250.83;0;76.9;0;0;0;
"20-02-2014 19h00";244.81;0;75.3;0;0;0;
"20-02-2014 19h15";245.81;0;73.4;0;0;0;
"20-02-2014 19h30";247.82;0;77.6;0;0;0;
"20-02-2014 19h45";242.8;0;74.1;0;0;0;
"20-02-2014 20h00";237.79;0;68.6;0;0;0;
"20-02-2014 20h15";219.73;0;58.8;0;0;0;
"20-02-2014 20h30";211.71;0;62;0;0;0;
"20-02-2014 20h45";216.72;0;67.5;0;0;0;
"20-02-2014 21h00";206.69;0;51.5;0;0;0;
"20-02-2014 21h15";205.69;0;63.4;0;0;0;
"20-02-2014 21h30";190.65;0;62.9;0;0;0;
"20-02-2014 21h45";192.65;0;63.1;0;0;0;
"20-02-2014 22h00";190.65;0;60.9;0;0;0;
"20-02-2014 22h15";153.53;0;51.2;0;0;0;
"20-02-2014 22h30";133.47;0;40.2;0;0;0;
"20-02-2014 22h45";127.46;0;36.6;0;0;0;
"20-02-2014 23h00";127.46;0;39.6;0;0;0;
"20-02-2014 23h15";123.17;0;34.2;0;0;0;
"20-02-2014 23h30";127.46;0;36.6;0;0;0;
"20-02-2014 23h45";116.17;0;33.5;0;0;0;
"20-02-2014 00h00";119.17;0;31.8;0;0;0;
"21-02-2014 00h15";119.17;0;37.8;0;0;0;
"21-02-2014 00h30";117.17;0;29.6;0;0;0;
"21-02-2014 00h45";119.17;0;27.8;0;0;0;
"21-02-2014 01h00";122.17;0;33.1;0;0;0;
"21-02-2014 01h15";126.45;0;34.5;0;0;0;
"21-02-2014 01h30";116.17;0;26.5;0;0;0;
"21-02-2014 01h45";117.17;0;31.6;0;0;0;
"21-02-2014 02h00";127.46;0;42.6;0;0;0;
"21-02-2014 02h15";116.17;0;36.5;0;0;0;
"21-02-2014 02h30";124.17;0;40.3;0;0;0;
"21-02-2014 02h45";119.17;0;37.8;0;0;0;
"21-02-2014 03h00";116.17;0;33.5;0;0;0;
"21-02-2014 03h15";123.17;0;43.2;0;0;0;
"21-02-2014 03h30";109.16;0;29.8;0;0;0;
"21-02-2014 03h45";117.17;0;37.6;0;0;0;
"21-02-2014 04h00";113.17;0;35.2;0;0;0;
"21-02-2014 04h15";122.17;0;45.1;0;0;0;
"21-02-2014 04h30";110.16;0;32.9;0;0;0;
"21-02-2014 04h45";114.17;0;37.3;0;0;0;
"21-02-2014 05h00";117.17;0;40.6;0;0;0;
"21-02-2014 05h15";111.16;0;34;0;0;0;
"21-02-2014 05h30";113.17;0;33.2;0;0;0;
"21-02-2014 05h45";135.48;0;45.4;0;0;0;
"21-02-2014 06h00";129.46;0;50.8;0;0;0;
"21-02-2014 06h15";124.17;0;44.3;0;0;0;
"21-02-2014 06h30";204.69;0;65.3;0;0;0;
"21-02-2014 06h45";169.58;0;48.8;0;0;0;
"21-02-2014 07h00";195.66;0;64.4;0;0;0;
"21-02-2014 07h15";185.63;0;57.4;0;0;0;
"21-02-2014 07h30";175.6;0;54.4;0;0;0;
"21-02-2014 07h45";154.54;0;47.3;0;0;0;
"21-02-2014 08h00";161.56;0;46;0;0;0;
"21-02-2014 08h15";203.68;0;65.2;0;0;0;
"21-02-2014 08h30";207.7;0;61.6;0;0;0;
"21-02-2014 08h45";216.72;0;61.5;0;0;0;
"21-02-2014 09h00";222.74;0;70.1;0;0;0;
"21-02-2014 09h15";216.72;0;64.5;0;0;0;
"21-02-2014 09h30";207.7;0;64.6;0;0;0;
"21-02-2014 09h45";223.74;0;73.2;0;0;0;
"21-02-2014 10h00";235.78;0;71.4;0;0;0;
"21-02-2014 10h15";227.76;0;72.6;0;0;0;
"21-02-2014 10h30";206.69;0;62.5;0;0;0;
"21-02-2014 10h45";202.68;0;59.1;0;0;0;
"21-02-2014 11h00";240.8;0;66.9;0;0;0;
"21-02-2014 11h15";215.72;0;65.4;0;0;0;
"21-02-2014 11h30";204.69;0;61.3;0;0;0;
"21-02-2014 11h45";209.7;0;61.8;0;0;0;
"21-02-2014 12h00";205.69;0;64.4;0;0;0;
"21-02-2014 12h15";204.69;0;58.3;0;0;0;
"21-02-2014 12h30";216.72;0;62.5;0;0;0;
"21-02-2014 12h45";217.73;0;64.6;0;0;0;
"21-02-2014 13h00";205.69;0;64.4;0;0;0;
"21-02-2014 13h15";213.71;0;63.2;0;0;0;
"21-02-2014 13h30";210.71;0;66.9;0;0;0;
"21-02-2014 13h45";206.69;0;58.5;0;0;0;
"21-02-2014 14h00";214.72;0;62.3;0;0;0;
"21-02-2014 14h15";208.7;0;59.7;0;0;0;
"21-02-2014 14h30";206.69;0;63.5;0;0;0;
"21-02-2014 14h45";212.71;0;59.1;0;0;0;
"21-02-2014 15h00";211.71;0;66;0;0;0;
"21-02-2014 15h15";204.69;0;57.3;0;0;0;
"21-02-2014 15h30";200.68;0;56.9;0;0;0;
"21-02-2014 15h45";210.71;0;59.9;0;0;0;
"21-02-2014 16h00";198.67;0;56.7;0;0;0;
"21-02-2014 16h15";199.67;0;65.8;0;0;0;
"21-02-2014 16h30";205.69;0;63.4;0;0;0;
"21-02-2014 16h45";218.73;0;58.7;0;0;0;
"21-02-2014 17h00";222.74;0;65.1;0;0;0;
"21-02-2014 17h15";228.76;0;63.7;0;0;0;
"21-02-2014 17h30";211.71;0;70;0;0;0;
"21-02-2014 17h45";208.7;0;61.7;0;0;0;
"21-02-2014 18h00";235.78;0;70.4;0;0;0;
"21-02-2014 18h15";210.71;0;55.9;0;0;0;
"21-02-2014 18h30";234.78;0;62.3;0;0;0;
"21-02-2014 18h45";272.92;0;69;0;0;0;
"21-02-2014 19h00";248.82;0;73.7;0;0;0;
"21-02-2014 19h15";266.88;0;66.4;0;0;0;
"21-02-2014 19h30";248.82;0;69.7;0;0;0;
"21-02-2014 19h45";273.93;0;68.1;0;0;0;
"21-02-2014 20h00";254.8;0;64.2;0;0;0;
"21-02-2014 20h15";231.77;0;57;0;0;0;
"21-02-2014 20h30";223.74;0;56.2;0;0;0;
"21-02-2014 20h45";224.75;0;59.3;0;0;0;
"21-02-2014 21h00";213.71;0;61.2;0;0;0;
"21-02-2014 21h15";202.68;0;50.1;0;0;0;
"21-02-2014 21h30";195.66;0;52.4;0;0;0;
"21-02-2014 21h45";195.66;0;50.4;0;0;0;
"21-02-2014 22h00";183.62;0;51.2;0;0;0;
"21-02-2014 22h15";164.57;0;45.3;0;0;0;
"21-02-2014 22h30";92.15;0;22.1;0;0;0;
"21-02-2014 22h45";91.15;0;34;0;0;0;
"21-02-2014 23h00";77.14;0;28.6;0;0;0;
"21-02-2014 23h15";83.14;0;32.2;0;0;0;
"21-02-2014 23h30";80.14;0;29.9;0;0;0;
"21-02-2014 23h45";66.13;0;17.5;0;0;0;
"21-02-2014 00h00";81.14;0;23;0;0;0;
"22-02-2014 00h15";78.14;0;27.7;0;0;0;
"22-02-2014 00h30";68.13;0;22.7;0;0;0;
"22-02-2014 00h45";83.14;0;32.2;0;0;0;
"22-02-2014 01h00";80.14;0;29.9;0;0;0;
"22-02-2014 01h15";84.14;0;27.3;0;0;0;
"22-02-2014 01h30";78.14;0;27.7;0;0;0;
"22-02-2014 01h45";79.14;0;15.8;0;0;0;
"22-02-2014 02h00";80.14;0;27.9;0;0;0;
"22-02-2014 02h15";75.14;0;20.4;0;0;0;
"22-02-2014 02h30";77.14;0;29.6;0;0;0;
"22-02-2014 02h45";78.14;0;30.7;0;0;0;
"22-02-2014 03h00";68.13;0;19.7;0;0;0;
"22-02-2014 03h15";73.13;0;26.2;0;0;0;
"22-02-2014 03h30";73.13;0;26.2;0;0;0;
"22-02-2014 03h45";74.13;0;26.3;0;0;0;
"22-02-2014 04h00";73.13;0;26.2;0;0;0;
"22-02-2014 04h15";76.14;0;26.5;0;0;0;
"22-02-2014 04h30";73.13;0;26.2;0;0;0;
"22-02-2014 04h45";71.13;0;24;0;0;0;
"22-02-2014 05h00";74.13;0;26.3;0;0;0;
"22-02-2014 05h15";73.13;0;25.2;0;0;0;
"22-02-2014 05h30";72.13;0;25.1;0;0;0;
"22-02-2014 05h45";75.14;0;28.4;0;0;0;
"22-02-2014 06h00";75.14;0;27.4;0;0;0;
"22-02-2014 06h15";73.13;0;24.2;0;0;0;
"22-02-2014 06h30";160.56;0;38.9;0;0;0;
"22-02-2014 06h45";170.59;0;44.9;0;0;0;
"22-02-2014 07h00";170.59;0;52.9;0;0;0;
"22-02-2014 07h15";183.62;0;58.2;0;0;0;
"22-02-2014 07h30";168.58;0;55.7;0;0;0;
"22-02-2014 07h45";161.56;0;54;0;0;0;
"22-02-2014 08h00";159.55;0;47.8;0;0;0;
"22-02-2014 08h15";181.62;0;55;0;0;0;
"22-02-2014 08h30";199.67;0;67.8;0;0;0;
"22-02-2014 08h45";212.71;0;65.1;0;0;0;
"22-02-2014 09h00";216.72;0;60.5;0;0;0;
"22-02-2014 09h15";218.73;0;65.7;0;0;0;
"22-02-2014 09h30";194.66;0;61.3;0;0;0;
"22-02-2014 09h45";222.74;0;70.1;0;0;0;
"22-02-2014 10h00";203.68;0;61.2;0;0;0;
"22-02-2014 10h15";184.63;0;57.3;0;0;0;
"22-02-2014 10h30";226.75;0;67.5;0;0;0;
"22-02-2014 10h45";194.66;0;59.3;0;0;0;
"22-02-2014 11h00";156.54;0;50.5;0;0;0;
"22-02-2014 11h15";214.72;0;63.3;0;0;0;
"22-02-2014 11h30";233.77;0;70.2;0;0;0;
"22-02-2014 11h45";212.71;0;59.1;0;0;0;
"22-02-2014 12h00";196.66;0;58.5;0;0;0;
"22-02-2014 12h15";194.66;0;59.3;0;0;0;
"22-02-2014 12h30";197.67;0;58.6;0;0;0;
"22-02-2014 12h45";226.75;0;61.5;0;0;0;
"22-02-2014 13h00";228.76;0;60.7;0;0;0;
"22-02-2014 13h15";207.7;0;63.6;0;0;0;
"22-02-2014 13h30";230.77;0;58.9;0;0;0;
"22-02-2014 13h45";237.79;0;66.6;0;0;0;
"22-02-2014 14h00";215.72;0;61.4;0;0;0;
"22-02-2014 14h15";211.71;0;58;0;0;0;
"22-02-2014 14h30";201.68;0;58;0;0;0;
"22-02-2014 14h45";203.68;0;61.2;0;0;0;
"22-02-2014 15h00";196.66;0;54.5;0;0;0;
"22-02-2014 15h15";198.67;0;60.7;0;0;0;
"22-02-2014 15h30";204.69;0;58.3;0;0;0;
"22-02-2014 15h45";203.68;0;53.2;0;0;0;
"22-02-2014 16h00";195.66;0;59.4;0;0;0;
"22-02-2014 16h15";195.66;0;58.4;0;0;0;
"22-02-2014 16h30";205.69;0;57.4;0;0;0;
"22-02-2014 16h45";210.71;0;60.9;0;0;0;
"22-02-2014 17h00";207.7;0;65.6;0;0;0;
"22-02-2014 17h15";243.8;0;66.2;0;0;0;
"22-02-2014 17h30";219.73;0;65.8;0;0;0;
"22-02-2014 17h45";220.74;0;62.9;0;0;0;
"22-02-2014 18h00";224.75;0;66.3;0;0;0;
"22-02-2014 18h15";208.7;0;59.7;0;0;0;
"22-02-2014 18h30";243.8;0;67.2;0;0;0;
"22-02-2014 18h45";275.94;0;68.3;0;0;0;
"22-02-2014 19h00";247.82;0;67.6;0;0;0;
"22-02-2014 19h15";264.86;0;71.2;0;0;0;
"22-02-2014 19h30";242.8;0;71.1;0;0;0;
"22-02-2014 19h45";261.84;0;72.9;0;0;0;
"22-02-2014 20h00";250.83;0;63.9;0;0;0;
"22-02-2014 20h15";222.74;0;57.1;0;0;0;
"22-02-2014 20h30";208.7;0;54.7;0;0;0;
"22-02-2014 20h45";212.71;0;58.1;0;0;0;
"22-02-2014 21h00";200.68;0;48.9;0;0;0;
"22-02-2014 21h15";195.66;0;61.4;0;0;0;
"22-02-2014 21h30";189.64;0;63.8;0;0;0;
"22-02-2014 21h45";184.63;0;58.3;0;0;0;
"22-02-2014 22h00";186.63;0;61.5;0;0;0;
"22-02-2014 22h15";139.49;0;47.8;0;0;0;
"22-02-2014 22h30";112.16;0;35.1;0;0;0;
"22-02-2014 22h45";87.14;0;31.6;0;0;0;
"22-02-2014 23h00";78.14;0;25.7;0;0;0;
"22-02-2014 23h15";83.14;0;32.2;0;0;0;
"22-02-2014 23h30";75.14;0;25.4;0;0;0;
"22-02-2014 23h45";78.14;0;29.7;0;0;0;
"22-02-2014 00h00";82.14;0;30.1;0;0;0;
"23-02-2014 00h15";70.13;0;21.9;0;0;0;
"23-02-2014 00h30";77.14;0;30.6;0;0;0;
"23-02-2014 00h45";85.14;0;32.4;0;0;0;
"23-02-2014 01h00";79.14;0;29.8;0;0;0;
"23-02-2014 01h15";86.14;0;30.5;0;0;0;
"23-02-2014 01h30";79.14;0;26.8;0;0;0;
"23-02-2014 01h45";76.14;0;27.5;0;0;0;
"23-02-2014 02h00";79.14;0;29.8;0;0;0;
"23-02-2014 02h15";79.14;0;29.8;0;0;0;
"23-02-2014 02h30";77.14;0;30.6;0;0;0;
"23-02-2014 02h45";82.14;0;29.1;0;0;0;
"23-02-2014 03h00";70.13;0;21.9;0;0;0;
"23-02-2014 03h15";75.14;0;26.4;0;0;0;
"23-02-2014 03h30";74.13;0;27.3;0;0;0;
"23-02-2014 03h45";75.14;0;28.4;0;0;0;
"23-02-2014 04h00";71.13;0;24;0;0;0;
"23-02-2014 04h15";74.13;0;27.3;0;0;0;
"23-02-2014 04h30";72.13;0;25.1;0;0;0;
"23-02-2014 04h45";75.14;0;26.4;0;0;0;
"23-02-2014 05h00";69.13;0;22.8;0;0;0;
"23-02-2014 05h15";78.14;0;27.7;0;0;0;
"23-02-2014 05h30";75.14;0;25.4;0;0;0;
"23-02-2014 05h45";63.13;0;16.2;0;0;0;
"23-02-2014 06h00";77.14;0;32.6;0;0;0;
"23-02-2014 06h15";70.13;0;21.9;0;0;0;
"23-02-2014 06h30";124.17;0;34.3;0;0;0;
"23-02-2014 06h45";181.62;0;44;0;0;0;
"23-02-2014 07h00";174.6;0;52.3;0;0;0;
"23-02-2014 07h15";179.61;0;53.8;0;0;0;
"23-02-2014 07h30";146.51;0;46.5;0;0;0;
"23-02-2014 07h45";165.57;0;46.4;0;0;0;
"23-02-2014 08h00";167.58;0;49.6;0;0;0;
"23-02-2014 08h15";199.67;0;64.8;0;0;0;
"23-02-2014 08h30";204.69;0;63.3;0;0;0;
"23-02-2014 08h45";252.78;0;72;0;0;0;
"23-02-2014 09h00";238.79;0;64.7;0;0;0;
"23-02-2014 09h15";233.77;0;62.2;0;0;0;
"23-02-2014 09h30";222.74;0;59.1;0;0;0;
"23-02-2014 09h45";225.75;0;64.4;0;0;0;
"23-02-2014 10h00";232.77;0;67.1;0;0;0;
"23-02-2014 10h15";238.79;0;67.7;0;0;0;
"23-02-2014 10h30";224.75;0;67.3;0;0;0;
"23-02-2014 10h45";204.69;0;58.3;0;0;0;
"23-02-2014 11h00";217.73;0;64.6;0;0;0;
"23-02-2014 11h15";224.75;0;67.3;0;0;0;
"23-02-2014 11h30";228.76;0;71.7;0;0;0;
"23-02-2014 11h45";206.69;0;57.5;0;0;0;
"23-02-2014 12h00";205.69;0;58.4;0;0;0;
"23-02-2014 12h15";204.69;0;58.3;0;0;0;
"23-02-2014 12h30";198.67;0;57.7;0;0;0;
"23-02-2014 12h45";237.79;0;66.6;0;0;0;
"23-02-2014 13h00";220.74;0;65.9;0;0;0;
"23-02-2014 13h15";213.71;0;66.2;0;0;0;
"23-02-2014 13h30";190.65;0;52.9;0;0;0;
"23-02-2014 13h45";206.69;0;63.5;0;0;0;
"23-02-2014 14h00";223.74;0;65.2;0;0;0;
"23-02-2014 14h15";221.74;0;64;0;0;0;
"23-02-2014 14h30";209.7;0;56.8;0;0;0;
"23-02-2014 14h45";216.72;0;64.5;0;0;0;
"23-02-2014 15h00";205.69;0;58.4;0;0;0;
"23-02-2014 15h15";209.7;0;62.8;0;0;0;
"23-02-2014 15h30";215.72;0;58.4;0;0;0;
"23-02-2014 15h45";210.71;0;64.9;0;0;0;
"23-02-2014 16h00";195.66;0;59.4;0;0;0;
"23-02-2014 16h15";207.7;0;59.6;0;0;0;
"23-02-2014 16h30";222.74;0;61.1;0;0;0;
"23-02-2014 16h45";226.75;0;64.5;0;0;0;
"23-02-2014 17h00";204.69;0;61.3;0;0;0;
"23-02-2014 17h15";211.71;0;66;0;0;0;
"23-02-2014 17h30";195.66;0;57.4;0;0;0;
"23-02-2014 17h45";203.68;0;61.2;0;0;0;
"23-02-2014 18h00";203.68;0;59.2;0;0;0;
"23-02-2014 18h15";219.73;0;61.8;0;0;0;
"23-02-2014 18h30";241.8;0;68;0;0;0;
"23-02-2014 18h45";238.79;0;71.7;0;0;0;
"23-02-2014 19h00";248.82;0;71.7;0;0;0;
"23-02-2014 19h15";271.91;0;70.9;0;0;0;
"23-02-2014 19h30";226.75;0;64.5;0;0;0;
"23-02-2014 19h45";231.77;0;73;0;0;0;
"23-02-2014 20h00";214.72;0;60.3;0;0;0;
