"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 21h00";131.51;0;29.9;0;0;0;
"08-03-2014 21h15";122.36;0;29;0;0;0;
"08-03-2014 21h30";112.45;0;23.1;0;0;0;
"08-03-2014 21h45";111.44;0;26;0;0;0;
"08-03-2014 22h00";113.46;0;25.2;0;0;0;
"08-03-2014 22h15";114.47;0;25.3;0;0;0;
"08-03-2014 22h30";90.26;0;20.9;0;0;0;
"08-03-2014 22h45";75.76;0;11.5;0;0;0;
"08-03-2014 23h00";77.77;0;13.7;0;0;0;
"08-03-2014 23h15";72.75;0;14.2;0;0;0;
"08-03-2014 23h30";69.74;0;14.9;0;0;0;
"08-03-2014 23h45";65.72;0;14.5;0;0;0;
"08-03-2014 00h00";66.73;0;17.6;0;0;0;
"09-03-2014 00h15";69.74;0;14.9;0;0;0;
"09-03-2014 00h30";67.73;0;13.7;0;0;0;
"09-03-2014 00h45";65.72;0;14.5;0;0;0;
"09-03-2014 01h00";64.72;0;12.4;0;0;0;
"09-03-2014 01h15";79.78;0;12.9;0;0;0;
"09-03-2014 01h30";61.71;0;12.1;0;0;0;
"09-03-2014 01h45";67.73;0;9.7;0;0;0;
"09-03-2014 02h00";65.72;0;15.5;0;0;0;
"09-03-2014 02h15";76.77;0;15.6;0;0;0;
"09-03-2014 02h30";62.71;0;11.2;0;0;0;
"09-03-2014 02h45";70.74;0;14;0;0;0;
"09-03-2014 03h00";63.71;0;14.3;0;0;0;
"09-03-2014 03h15";77.77;0;15.7;0;0;0;
"09-03-2014 03h30";66.73;0;14.6;0;0;0;
"09-03-2014 03h45";64.72;0;15.4;0;0;0;
"09-03-2014 04h00";68.73;0;13.8;0;0;0;
"09-03-2014 04h15";74.76;0;13.4;0;0;0;
"09-03-2014 04h30";65.72;0;8.5;0;0;0;
"09-03-2014 04h45";67.73;0;14.7;0;0;0;
"09-03-2014 05h00";69.74;0;16.9;0;0;0;
"09-03-2014 05h15";65.72;0;9.5;0;0;0;
"09-03-2014 05h30";65.72;0;14.5;0;0;0;
"09-03-2014 05h45";65.72;0;13.5;0;0;0;
"09-03-2014 06h00";64.72;0;12.4;0;0;0;
"09-03-2014 06h15";90.26;0;15.9;0;0;0;
"09-03-2014 06h30";101.35;0;26;0;0;0;
"09-03-2014 06h45";102.36;0;22.1;0;0;0;
"09-03-2014 07h00";97.32;0;21.6;0;0;0;
"09-03-2014 07h15";163;0;36;0;0;0;
"09-03-2014 07h30";159.95;0;35.7;0;0;0;
"09-03-2014 07h45";164.01;0;38.1;0;0;0;
"09-03-2014 08h00";143.7;0;33.1;0;0;0;
"09-03-2014 08h15";146.74;0;36.4;0;0;0;
"09-03-2014 08h30";136.58;0;25.4;0;0;0;
"09-03-2014 08h45";141.66;0;31.9;0;0;0;
"09-03-2014 09h00";131.51;0;26.9;0;0;0;
"09-03-2014 09h15";134.55;0;29.2;0;0;0;
"09-03-2014 09h30";132.52;0;29;0;0;0;
"09-03-2014 09h45";132.52;0;31;0;0;0;
"09-03-2014 10h00";126.43;0;28.4;0;0;0;
"09-03-2014 10h15";128.46;0;31.6;0;0;0;
"09-03-2014 10h30";132.52;0;30;0;0;0;
"09-03-2014 10h45";139.63;0;29.7;0;0;0;
"09-03-2014 11h00";134.55;0;31.2;0;0;0;
"09-03-2014 11h15";136.58;0;32.4;0;0;0;
"09-03-2014 11h30";135.57;0;30.3;0;0;0;
"09-03-2014 11h45";139.63;0;32.7;0;0;0;
"09-03-2014 12h00";135.57;0;29.3;0;0;0;
"09-03-2014 12h15";136.58;0;29.4;0;0;0;
"09-03-2014 12h30";141.66;0;30.9;0;0;0;
"09-03-2014 12h45";129.47;0;25.7;0;0;0;
"09-03-2014 13h00";132.52;0;30;0;0;0;
"09-03-2014 13h15";130.49;0;29.8;0;0;0;
"09-03-2014 13h30";131.51;0;28.9;0;0;0;
"09-03-2014 13h45";135.57;0;31.3;0;0;0;
"09-03-2014 14h00";125.41;0;27.3;0;0;0;
"09-03-2014 14h15";130.49;0;29.8;0;0;0;
"09-03-2014 14h30";134.55;0;31.2;0;0;0;
"09-03-2014 14h45";128.46;0;27.6;0;0;0;
"09-03-2014 15h00";129.47;0;27.7;0;0;0;
"09-03-2014 15h15";143.7;0;28.1;0;0;0;
"09-03-2014 15h30";127.44;0;22.5;0;0;0;
"09-03-2014 15h45";128.46;0;28.6;0;0;0;
"09-03-2014 16h00";132.52;0;30;0;0;0;
"09-03-2014 16h15";128.46;0;27.6;0;0;0;
"09-03-2014 16h30";133.54;0;27.1;0;0;0;
"09-03-2014 16h45";129.47;0;26.7;0;0;0;
"09-03-2014 17h00";127.44;0;28.5;0;0;0;
"09-03-2014 17h15";158.93;0;40.6;0;0;0;
"09-03-2014 17h30";163;0;40;0;0;0;
"09-03-2014 17h45";160.96;0;38.8;0;0;0;
"09-03-2014 18h00";165.03;0;31.2;0;0;0;
"09-03-2014 18h15";176.2;0;38.3;0;0;0;
"09-03-2014 18h30";164.01;0;35.1;0;0;0;
"09-03-2014 18h45";158.93;0;33.6;0;0;0;
"09-03-2014 19h00";161.98;0;35.9;0;0;0;
"09-03-2014 19h15";169.09;0;37.6;0;0;0;
"09-03-2014 19h30";155.88;0;32.3;0;0;0;
"09-03-2014 19h45";170.11;0;36.7;0;0;0;
"09-03-2014 20h00";160.96;0;34.8;0;0;0;
"09-03-2014 20h15";131.51;0;29.9;0;0;0;
"09-03-2014 20h30";127.44;0;27.5;0;0;0;
"09-03-2014 20h45";130.49;0;31.8;0;0;0;
"09-03-2014 21h00";122.36;0;28;0;0;0;
"09-03-2014 21h15";119.51;0;25.8;0;0;0;
"09-03-2014 21h30";109.43;0;21.8;0;0;0;
"09-03-2014 21h45";110.43;0;23.9;0;0;0;
"09-03-2014 22h00";108.42;0;24.7;0;0;0;
"09-03-2014 22h15";110.43;0;24.9;0;0;0;
"09-03-2014 22h30";108.42;0;24.7;0;0;0;
"09-03-2014 22h45";94.29;0;21.3;0;0;0;
"09-03-2014 23h00";79.78;0;10.9;0;0;0;
"09-03-2014 23h15";75.76;0;12.5;0;0;0;
"09-03-2014 23h30";75.76;0;16.5;0;0;0;
"09-03-2014 23h45";74.76;0;16.4;0;0;0;
"09-03-2014 00h00";73.75;0;15.3;0;0;0;
"10-03-2014 00h15";71.75;0;16.1;0;0;0;
"10-03-2014 00h30";65.72;0;14.5;0;0;0;
"10-03-2014 00h45";66.73;0;12.6;0;0;0;
"10-03-2014 01h00";63.71;0;8.3;0;0;0;
"10-03-2014 01h15";81.18;0;17;0;0;0;
"10-03-2014 01h30";65.72;0;12.5;0;0;0;
"10-03-2014 01h45";64.72;0;11.4;0;0;0;
"10-03-2014 02h00";66.73;0;14.6;0;0;0;
"10-03-2014 02h15";73.75;0;14.3;0;0;0;
"10-03-2014 02h30";67.73;0;16.7;0;0;0;
"10-03-2014 02h45";67.73;0;15.7;0;0;0;
"10-03-2014 03h00";65.72;0;12.5;0;0;0;
"10-03-2014 03h15";72.75;0;11.2;0;0;0;
"10-03-2014 03h30";62.71;0;13.2;0;0;0;
"10-03-2014 03h45";63.71;0;14.3;0;0;0;
"10-03-2014 04h00";64.72;0;11.4;0;0;0;
"10-03-2014 04h15";70.74;0;12;0;0;0;
"10-03-2014 04h30";64.72;0;8.4;0;0;0;
"10-03-2014 04h45";60.7;0;9;0;0;0;
"10-03-2014 05h00";76.77;0;16.6;0;0;0;
"10-03-2014 05h15";77.77;0;15.7;0;0;0;
"10-03-2014 05h30";79.78;0;18.9;0;0;0;
"10-03-2014 05h45";88.24;0;22.7;0;0;0;
"10-03-2014 06h00";88.24;0;19.7;0;0;0;
"10-03-2014 06h15";135.57;0;28.3;0;0;0;
"10-03-2014 06h30";150.81;0;38.8;0;0;0;
"10-03-2014 06h45";126.43;0;28.4;0;0;0;
"10-03-2014 07h00";113.46;0;32.2;0;0;0;
"10-03-2014 07h15";99.34;0;26.8;0;0;0;
"10-03-2014 07h30";101.35;0;22;0;0;0;
"10-03-2014 07h45";107.41;0;22.6;0;0;0;
"10-03-2014 08h00";104.38;0;24.3;0;0;0;
"10-03-2014 08h15";117.5;0;26.6;0;0;0;
"10-03-2014 08h30";119.51;0;25.8;0;0;0;
"10-03-2014 08h45";113.46;0;26.2;0;0;0;
"10-03-2014 09h00";108.42;0;24.7;0;0;0;
"10-03-2014 09h15";113.46;0;24.2;0;0;0;
"10-03-2014 09h30";116.49;0;24.5;0;0;0;
"10-03-2014 09h45";111.44;0;21;0;0;0;
"10-03-2014 10h00";117.5;0;24.6;0;0;0;
"10-03-2014 10h15";123.38;0;26.1;0;0;0;
"10-03-2014 10h30";124.39;0;24.2;0;0;0;
"10-03-2014 10h45";125.41;0;24.3;0;0;0;
"10-03-2014 11h00";132.52;0;28;0;0;0;
"10-03-2014 11h15";131.51;0;30.9;0;0;0;
"10-03-2014 11h30";125.41;0;27.3;0;0;0;
"10-03-2014 11h45";124.39;0;27.2;0;0;0;
"10-03-2014 12h00";122.36;0;28;0;0;0;
"10-03-2014 12h15";132.52;0;28;0;0;0;
"10-03-2014 12h30";126.43;0;29.4;0;0;0;
"10-03-2014 12h45";132.52;0;32;0;0;0;
"10-03-2014 13h00";131.51;0;24.9;0;0;0;
"10-03-2014 13h15";127.44;0;28.5;0;0;0;
"10-03-2014 13h30";133.54;0;29.1;0;0;0;
"10-03-2014 13h45";127.44;0;26.5;0;0;0;
"10-03-2014 14h00";119.51;0;28.8;0;0;0;
"10-03-2014 14h15";126.43;0;29.4;0;0;0;
"10-03-2014 14h30";122.36;0;25;0;0;0;
"10-03-2014 14h45";126.43;0;27.4;0;0;0;
"10-03-2014 15h00";157.92;0;35.5;0;0;0;
"10-03-2014 15h15";142.68;0;29;0;0;0;
"10-03-2014 15h30";143.7;0;33.1;0;0;0;
"10-03-2014 15h45";139.63;0;27.7;0;0;0;
"10-03-2014 16h00";142.68;0;34;0;0;0;
"10-03-2014 16h15";141.66;0;30.9;0;0;0;
"10-03-2014 16h30";145.73;0;30.3;0;0;0;
"10-03-2014 16h45";145.73;0;33.3;0;0;0;
"10-03-2014 17h00";144.71;0;34.2;0;0;0;
"10-03-2014 17h15";151.82;0;35.9;0;0;0;
"10-03-2014 17h30";157.92;0;31.5;0;0;0;
"10-03-2014 17h45";164.01;0;38.1;0;0;0;
"10-03-2014 18h00";156.9;0;35.4;0;0;0;
"10-03-2014 18h15";158.93;0;29.6;0;0;0;
"10-03-2014 18h30";150.81;0;31.8;0;0;0;
"10-03-2014 18h45";156.9;0;35.4;0;0;0;
"10-03-2014 19h00";154.87;0;34.2;0;0;0;
"10-03-2014 19h15";156.9;0;30.4;0;0;0;
"10-03-2014 19h30";141.66;0;30.9;0;0;0;
"10-03-2014 19h45";137.6;0;28.5;0;0;0;
"10-03-2014 20h00";138.62;0;29.6;0;0;0;
"10-03-2014 20h15";127.44;0;27.5;0;0;0;
"10-03-2014 20h30";125.41;0;27.3;0;0;0;
"10-03-2014 20h45";122.36;0;25;0;0;0;
"10-03-2014 21h00";120.52;0;24.9;0;0;0;
"10-03-2014 21h15";118.51;0;23.7;0;0;0;
"10-03-2014 21h30";110.43;0;19.9;0;0;0;
"10-03-2014 21h45";110.43;0;21.9;0;0;0;
"10-03-2014 22h00";108.42;0;21.7;0;0;0;
"10-03-2014 22h15";100.35;0;21.9;0;0;0;
"10-03-2014 22h30";88.24;0;20.7;0;0;0;
"10-03-2014 22h45";103.37;0;19.2;0;0;0;
"10-03-2014 23h00";88.24;0;19.7;0;0;0;
"10-03-2014 23h15";98.33;0;21.7;0;0;0;
"10-03-2014 23h30";95.3;0;25.4;0;0;0;
"10-03-2014 23h45";77.77;0;18.7;0;0;0;
"10-03-2014 00h00";77.77;0;14.7;0;0;0;
"11-03-2014 00h15";85.21;0;20.4;0;0;0;
"11-03-2014 00h30";69.74;0;20.9;0;0;0;
"11-03-2014 00h45";72.75;0;19.2;0;0;0;
"11-03-2014 01h00";44.64;0;9.4;0;0;0;
"11-03-2014 01h15";12.47;0;0;0;3.8;0;
"11-03-2014 01h30";18.48;0;7.8;0;0;0;
"11-03-2014 01h45";82.18;0;21.1;0;0;0;
"11-03-2014 02h00";70.74;0;20;0;0;0;
"11-03-2014 02h15";77.77;0;16.7;0;0;0;
"11-03-2014 02h30";73.75;0;19.3;0;0;0;
"11-03-2014 02h45";71.75;0;20.1;0;0;0;
"11-03-2014 03h00";73.75;0;21.3;0;0;0;
"11-03-2014 03h15";77.77;0;13.7;0;0;0;
"11-03-2014 03h30";70.74;0;20;0;0;0;
"11-03-2014 03h45";70.74;0;16;0;0;0;
"11-03-2014 04h00";69.74;0;17.9;0;0;0;
"11-03-2014 04h15";74.76;0;18.4;0;0;0;
"11-03-2014 04h30";71.75;0;14.1;0;0;0;
"11-03-2014 04h45";69.74;0;16.9;0;0;0;
"11-03-2014 05h00";68.73;0;18.8;0;0;0;
"11-03-2014 05h15";70.74;0;20;0;0;0;
"11-03-2014 05h30";67.73;0;18.7;0;0;0;
"11-03-2014 05h45";66.73;0;18.6;0;0;0;
"11-03-2014 06h00";69.74;0;10.9;0;0;0;
"11-03-2014 06h15";187.37;0;43.4;0;0;0;
"11-03-2014 06h30";154.87;0;40.2;0;0;0;
"11-03-2014 06h45";118.51;0;26.7;0;0;0;
"11-03-2014 07h00";111.44;0;25;0;0;0;
"11-03-2014 07h15";135.57;0;30.3;0;0;0;
"11-03-2014 07h30";107.41;0;24.6;0;0;0;
"11-03-2014 07h45";112.45;0;23.1;0;0;0;
"11-03-2014 08h00";112.45;0;24.1;0;0;0;
"11-03-2014 08h15";112.45;0;27.1;0;0;0;
"11-03-2014 08h30";109.43;0;21.8;0;0;0;
"11-03-2014 08h45";119.51;0;26.8;0;0;0;
"11-03-2014 09h00";105.39;0;18.4;0;0;0;
"11-03-2014 09h15";111.44;0;23;0;0;0;
"11-03-2014 09h30";112.45;0;25.1;0;0;0;
"11-03-2014 09h45";125.41;0;26.3;0;0;0;
"11-03-2014 10h00";115.48;0;24.4;0;0;0;
"11-03-2014 10h15";122.36;0;27;0;0;0;
"11-03-2014 10h30";120.52;0;25.9;0;0;0;
"11-03-2014 10h45";123.38;0;24.1;0;0;0;
"11-03-2014 11h00";130.49;0;28.8;0;0;0;
"11-03-2014 11h15";125.41;0;31.3;0;0;0;
"11-03-2014 11h30";135.57;0;29.3;0;0;0;
"11-03-2014 11h45";112.45;0;25.1;0;0;0;
"11-03-2014 12h00";110.43;0;24.9;0;0;0;
"11-03-2014 12h15";109.43;0;22.8;0;0;0;
"11-03-2014 12h30";122.36;0;28;0;0;0;
"11-03-2014 12h45";127.44;0;28.5;0;0;0;
"11-03-2014 13h00";115.48;0;26.4;0;0;0;
"11-03-2014 13h15";115.48;0;25.4;0;0;0;
"11-03-2014 13h30";110.43;0;21.9;0;0;0;
"11-03-2014 13h45";113.46;0;25.2;0;0;0;
"11-03-2014 14h00";118.51;0;20.7;0;0;0;
"11-03-2014 14h15";116.49;0;26.5;0;0;0;
"11-03-2014 14h30";120.52;0;25.9;0;0;0;
"11-03-2014 14h45";120.52;0;24.9;0;0;0;
"11-03-2014 15h00";117.5;0;29.6;0;0;0;
"11-03-2014 15h15";152.84;0;39;0;0;0;
"11-03-2014 15h30";183.31;0;43;0;0;0;
"11-03-2014 15h45";150.81;0;34.8;0;0;0;
"11-03-2014 16h00";163;0;40;0;0;0;
"11-03-2014 16h15";155.88;0;37.3;0;0;0;
"11-03-2014 16h30";155.88;0;33.3;0;0;0;
"11-03-2014 16h45";153.85;0;32.1;0;0;0;
"11-03-2014 17h00";161.98;0;38.9;0;0;0;
"11-03-2014 17h15";153.85;0;36.1;0;0;0;
"11-03-2014 17h30";150.81;0;33.8;0;0;0;
"11-03-2014 17h45";151.82;0;36.9;0;0;0;
"11-03-2014 18h00";154.87;0;36.2;0;0;0;
"11-03-2014 18h15";127.44;0;21.5;0;0;0;
"11-03-2014 18h30";116.49;0;28.5;0;0;0;
"11-03-2014 18h45";122.36;0;21;0;0;0;
"11-03-2014 19h00";127.44;0;28.5;0;0;0;
"11-03-2014 19h15";127.44;0;30.5;0;0;0;
"11-03-2014 19h30";129.47;0;31.7;0;0;0;
"11-03-2014 19h45";119.51;0;22.8;0;0;0;
"11-03-2014 20h00";116.49;0;23.5;0;0;0;
"11-03-2014 20h15";115.48;0;24.4;0;0;0;
"11-03-2014 20h30";120.52;0;26.9;0;0;0;
"11-03-2014 20h45";120.52;0;25.9;0;0;0;
"11-03-2014 21h00";115.48;0;25.4;0;0;0;
"11-03-2014 21h15";113.46;0;22.2;0;0;0;
"11-03-2014 21h30";110.43;0;25.9;0;0;0;
"11-03-2014 21h45";101.35;0;21;0;0;0;
"11-03-2014 22h00";87.23;0;20.6;0;0;0;
"11-03-2014 22h15";88.24;0;20.7;0;0;0;
"11-03-2014 22h30";79.78;0;19.9;0;0;0;
"11-03-2014 22h45";67.73;0;10.7;0;0;0;
"11-03-2014 23h00";68.73;0;10.8;0;0;0;
"11-03-2014 23h15";67.73;0;13.7;0;0;0;
"11-03-2014 23h30";61.71;0;14.1;0;0;0;
"11-03-2014 23h45";60.7;0;14;0;0;0;
"11-03-2014 00h00";62.71;0;16.2;0;0;0;
"12-03-2014 00h15";64.72;0;9.4;0;0;0;
"12-03-2014 00h30";61.71;0;14.1;0;0;0;
"12-03-2014 00h45";63.71;0;14.3;0;0;0;
"12-03-2014 01h00";58.69;0;12.8;0;0;0;
"12-03-2014 01h15";73.75;0;15.3;0;0;0;
"12-03-2014 01h30";57.69;0;13.7;0;0;0;
"12-03-2014 01h45";60.7;0;12;0;0;0;
"12-03-2014 02h00";60.7;0;12;0;0;0;
"12-03-2014 02h15";67.73;0;8.7;0;0;0;
"12-03-2014 02h30";59.7;0;12.9;0;0;0;
"12-03-2014 02h45";68.73;0;13.8;0;0;0;
"12-03-2014 03h00";62.71;0;10.2;0;0;0;
"12-03-2014 03h15";69.74;0;10.9;0;0;0;
"12-03-2014 03h30";57.69;0;7.7;0;0;0;
"12-03-2014 03h45";59.7;0;11.9;0;0;0;
"12-03-2014 04h00";61.71;0;13.1;0;0;0;
"12-03-2014 04h15";61.71;0;9.1;0;0;0;
"12-03-2014 04h30";64.72;0;9.4;0;0;0;
"12-03-2014 04h45";58.69;0;10.8;0;0;0;
"12-03-2014 05h00";58.69;0;15.8;0;0;0;
"12-03-2014 05h15";57.69;0;10.7;0;0;0;
"12-03-2014 05h30";56.69;0;6.6;0;0;0;
"12-03-2014 05h45";57.69;0;11.7;0;0;0;
"12-03-2014 06h00";61.71;0;15.1;0;0;0;
"12-03-2014 06h15";83.19;0;18.2;0;0;0;
"12-03-2014 06h30";78.77;0;17.8;0;0;0;
"12-03-2014 06h45";83.19;0;21.2;0;0;0;
"12-03-2014 07h00";99.34;0;20.8;0;0;0;
"12-03-2014 07h15";119.51;0;30.8;0;0;0;
"12-03-2014 07h30";124.39;0;29.2;0;0;0;
"12-03-2014 07h45";146.74;0;30.4;0;0;0;
"12-03-2014 08h00";140.65;0;28.8;0;0;0;
"12-03-2014 08h15";117.5;0;26.6;0;0;0;
"12-03-2014 08h30";109.43;0;23.8;0;0;0;
"12-03-2014 08h45";104.38;0;21.3;0;0;0;
"12-03-2014 09h00";112.45;0;21.1;0;0;0;
"12-03-2014 09h15";127.44;0;30.5;0;0;0;
"12-03-2014 09h30";117.5;0;25.6;0;0;0;
"12-03-2014 09h45";119.51;0;25.8;0;0;0;
"12-03-2014 10h00";129.47;0;27.7;0;0;0;
"12-03-2014 10h15";140.65;0;28.8;0;0;0;
"12-03-2014 10h30";116.49;0;26.5;0;0;0;
"12-03-2014 10h45";108.42;0;24.7;0;0;0;
"12-03-2014 11h00";108.42;0;21.7;0;0;0;
"12-03-2014 11h15";114.47;0;27.3;0;0;0;
"12-03-2014 11h30";117.5;0;31.6;0;0;0;
"12-03-2014 11h45";130.49;0;22.8;0;0;0;
"12-03-2014 12h00";127.44;0;28.5;0;0;0;
"12-03-2014 12h15";124.39;0;29.2;0;0;0;
"12-03-2014 12h30";123.38;0;29.1;0;0;0;
"12-03-2014 12h45";127.44;0;24.5;0;0;0;
"12-03-2014 13h00";122.36;0;28;0;0;0;
"12-03-2014 13h15";118.51;0;26.7;0;0;0;
"12-03-2014 13h30";122.36;0;27;0;0;0;
"12-03-2014 13h45";112.45;0;23.1;0;0;0;
"12-03-2014 14h00";110.43;0;23.9;0;0;0;
"12-03-2014 14h15";119.51;0;26.8;0;0;0;
"12-03-2014 14h30";119.51;0;25.8;0;0;0;
"12-03-2014 14h45";126.43;0;27.4;0;0;0;
"12-03-2014 15h00";125.41;0;26.3;0;0;0;
"12-03-2014 15h15";149.79;0;34.7;0;0;0;
"12-03-2014 15h30";153.85;0;30.1;0;0;0;
"12-03-2014 15h45";157.92;0;41.5;0;0;0;
"12-03-2014 16h00";153.85;0;35.1;0;0;0;
"12-03-2014 16h15";152.84;0;30;0;0;0;
"12-03-2014 16h30";157.92;0;33.5;0;0;0;
"12-03-2014 16h45";153.85;0;36.1;0;0;0;
"12-03-2014 17h00";158.93;0;37.6;0;0;0;
"12-03-2014 17h15";158.93;0;36.6;0;0;0;
"12-03-2014 17h30";150.81;0;34.8;0;0;0;
"12-03-2014 17h45";158.93;0;37.6;0;0;0;
"12-03-2014 18h00";153.85;0;35.1;0;0;0;
"12-03-2014 18h15";126.43;0;21.4;0;0;0;
"12-03-2014 18h30";123.38;0;29.1;0;0;0;
"12-03-2014 18h45";134.55;0;27.2;0;0;0;
"12-03-2014 19h00";131.51;0;28.9;0;0;0;
"12-03-2014 19h15";126.43;0;30.4;0;0;0;
"12-03-2014 19h30";128.46;0;27.6;0;0;0;
"12-03-2014 19h45";123.38;0;28.1;0;0;0;
"12-03-2014 20h00";124.39;0;27.2;0;0;0;
"12-03-2014 20h15";128.46;0;28.6;0;0;0;
"12-03-2014 20h30";124.39;0;25.2;0;0;0;
"12-03-2014 20h45";128.46;0;28.6;0;0;0;
"12-03-2014 21h00";120.52;0;23.9;0;0;0;
"12-03-2014 21h15";125.41;0;26.3;0;0;0;
"12-03-2014 21h30";117.5;0;25.6;0;0;0;
"12-03-2014 21h45";106.4;0;18.5;0;0;0;
"12-03-2014 22h00";99.34;0;22.8;0;0;0;
"12-03-2014 22h15";95.3;0;20.4;0;0;0;
"12-03-2014 22h30";87.23;0;25.6;0;0;0;
"12-03-2014 22h45";74.76;0;19.4;0;0;0;
"12-03-2014 23h00";74.76;0;16.4;0;0;0;
"12-03-2014 23h15";0.46;0;0;0;1;0;
"12-03-2014 23h30";0.46;0;0;0;0;0;
"12-03-2014 23h45";0.46;0;0;0;0;0;
"12-03-2014 00h00";0.46;0;0;0;0;0;
"13-03-2014 00h15";63.71;0;18.3;0;0;0;
"13-03-2014 00h30";82.18;0;11.1;0;0;0;
"13-03-2014 00h45";76.77;0;19.6;0;0;0;
"13-03-2014 01h00";78.77;0;18.8;0;0;0;
"13-03-2014 01h15";92.27;0;22.1;0;0;0;
"13-03-2014 01h30";75.76;0;18.5;0;0;0;
"13-03-2014 01h45";75.76;0;15.5;0;0;0;
"13-03-2014 02h00";78.77;0;16.8;0;0;0;
"13-03-2014 02h15";83.19;0;18.2;0;0;0;
"13-03-2014 02h30";74.76;0;18.4;0;0;0;
"13-03-2014 02h45";76.77;0;18.6;0;0;0;
"13-03-2014 03h00";74.76;0;20.4;0;0;0;
"13-03-2014 03h15";83.19;0;19.2;0;0;0;
"13-03-2014 03h30";72.75;0;17.2;0;0;0;
"13-03-2014 03h45";70.74;0;16;0;0;0;
"13-03-2014 04h00";72.75;0;19.2;0;0;0;
"13-03-2014 04h15";79.78;0;18.9;0;0;0;
"13-03-2014 04h30";71.75;0;17.1;0;0;0;
"13-03-2014 04h45";71.75;0;21.1;0;0;0;
"13-03-2014 05h00";73.75;0;17.3;0;0;0;
"13-03-2014 05h15";67.73;0;15.7;0;0;0;
"13-03-2014 05h30";72.75;0;17.2;0;0;0;
"13-03-2014 05h45";71.75;0;17.1;0;0;0;
"13-03-2014 06h00";70.74;0;18;0;0;0;
"13-03-2014 06h15";90.26;0;18.9;0;0;0;
"13-03-2014 06h30";89.25;0;20.8;0;0;0;
"13-03-2014 06h45";86.22;0;16.5;0;0;0;
"13-03-2014 07h00";85.21;0;16.4;0;0;0;
"13-03-2014 07h15";188.39;0;41.5;0;0;0;
"13-03-2014 07h30";168.07;0;41.5;0;0;0;
"13-03-2014 07h45";126.43;0;26.4;0;0;0;
"13-03-2014 08h00";111.44;0;21;0;0;0;
"13-03-2014 08h15";109.43;0;20.8;0;0;0;
"13-03-2014 08h30";114.47;0;24.3;0;0;0;
"13-03-2014 08h45";108.42;0;21.7;0;0;0;
"13-03-2014 09h00";111.44;0;23;0;0;0;
"13-03-2014 09h15";117.5;0;25.6;0;0;0;
"13-03-2014 09h30";116.49;0;22.5;0;0;0;
"13-03-2014 09h45";113.46;0;26.2;0;0;0;
"13-03-2014 10h00";114.47;0;22.3;0;0;0;
"13-03-2014 10h15";119.51;0;26.8;0;0;0;
"13-03-2014 10h30";113.46;0;24.2;0;0;0;
"13-03-2014 10h45";112.45;0;24.1;0;0;0;
"13-03-2014 11h00";119.51;0;26.8;0;0;0;
"13-03-2014 11h15";114.47;0;24.3;0;0;0;
"13-03-2014 11h30";124.39;0;32.2;0;0;0;
"13-03-2014 11h45";122.36;0;26;0;0;0;
"13-03-2014 12h00";120.52;0;29.9;0;0;0;
"13-03-2014 12h15";131.51;0;30.9;0;0;0;
"13-03-2014 12h30";132.52;0;31;0;0;0;
"13-03-2014 12h45";126.43;0;24.4;0;0;0;
"13-03-2014 13h00";115.48;0;26.4;0;0;0;
"13-03-2014 13h15";125.41;0;31.3;0;0;0;
"13-03-2014 13h30";120.52;0;25.9;0;0;0;
"13-03-2014 13h45";117.5;0;30.6;0;0;0;
"13-03-2014 14h00";128.46;0;30.6;0;0;0;
"13-03-2014 14h15";126.43;0;31.4;0;0;0;
"13-03-2014 14h30";117.5;0;25.6;0;0;0;
"13-03-2014 14h45";112.45;0;29.1;0;0;0;
"13-03-2014 15h00";118.51;0;26.7;0;0;0;
"13-03-2014 15h15";157.92;0;43.5;0;0;0;
"13-03-2014 15h30";149.79;0;28.7;0;0;0;
"13-03-2014 15h45";143.7;0;34.1;0;0;0;
"13-03-2014 16h00";149.79;0;30.7;0;0;0;
"13-03-2014 16h15";155.88;0;33.3;0;0;0;
"13-03-2014 16h30";152.84;0;36;0;0;0;
"13-03-2014 16h45";163;0;32;0;0;0;
"13-03-2014 17h00";155.88;0;32.3;0;0;0;
"13-03-2014 17h15";147.76;0;32.5;0;0;0;
"13-03-2014 17h30";152.84;0;35;0;0;0;
"13-03-2014 17h45";159.95;0;33.7;0;0;0;
"13-03-2014 18h00";159.95;0;37.7;0;0;0;
"13-03-2014 18h15";134.55;0;25.2;0;0;0;
"13-03-2014 18h30";126.43;0;27.4;0;0;0;
"13-03-2014 18h45";128.46;0;25.6;0;0;0;
"13-03-2014 19h00";130.49;0;24.8;0;0;0;
"13-03-2014 19h15";129.47;0;25.7;0;0;0;
"13-03-2014 19h30";127.44;0;29.5;0;0;0;
"13-03-2014 19h45";124.39;0;26.2;0;0;0;
"13-03-2014 20h00";119.51;0;22.8;0;0;0;
"13-03-2014 20h15";123.38;0;28.1;0;0;0;
"13-03-2014 20h30";119.51;0;25.8;0;0;0;
"13-03-2014 20h45";119.51;0;24.8;0;0;0;
"13-03-2014 21h00";109.43;0;23.8;0;0;0;
"13-03-2014 21h15";113.46;0;25.2;0;0;0;
"13-03-2014 21h30";108.42;0;24.7;0;0;0;
"13-03-2014 21h45";100.35;0;19.9;0;0;0;
