"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-05-2013 19h30";126;0;34;0;0;0;
"28-05-2013 19h45";124;0;35;0;0;0;
"28-05-2013 20h00";126;0;37;0;0;0;
"28-05-2013 20h15";125;0;38;0;0;0;
"28-05-2013 20h30";121;0;38;0;0;0;
"28-05-2013 20h45";129;0;39;0;0;0;
"28-05-2013 21h00";124;0;39;0;0;0;
"28-05-2013 21h15";120;0;37;0;0;0;
"28-05-2013 21h30";118;0;34;0;0;0;
"28-05-2013 21h45";119;0;36;0;0;0;
"28-05-2013 22h00";121;0;36;0;0;0;
"28-05-2013 22h15";109;0;35;0;0;0;
"28-05-2013 22h30";85;0;30;0;0;0;
"28-05-2013 22h45";75;0;28;0;0;0;
"28-05-2013 23h00";72;0;24;0;0;0;
"28-05-2013 23h15";67;0;26;0;0;0;
"28-05-2013 23h30";64;0;25;0;0;0;
"28-05-2013 23h45";63;0;25;0;0;0;
"28-05-2013 00h00";59;0;24;0;0;0;
"29-05-2013 00h15";60;0;22;0;0;0;
"29-05-2013 00h30";61;0;23;0;0;0;
"29-05-2013 00h45";60;0;22;0;0;0;
"29-05-2013 01h00";59;0;21;0;0;0;
"29-05-2013 01h15";60;0;24;0;0;0;
"29-05-2013 01h30";62;0;20;0;0;0;
"29-05-2013 01h45";59;0;25;0;0;0;
"29-05-2013 02h00";60;0;26;0;0;0;
"29-05-2013 02h15";57;0;20;0;0;0;
"29-05-2013 02h30";61;0;25;0;0;0;
"29-05-2013 02h45";62;0;21;0;0;0;
"29-05-2013 03h00";62;0;21;0;0;0;
"29-05-2013 03h15";60;0;25;0;0;0;
"29-05-2013 03h30";56;0;20;0;0;0;
"29-05-2013 03h45";64;0;25;0;0;0;
"29-05-2013 04h00";54;0;22;0;0;0;
"29-05-2013 04h15";57;0;23;0;0;0;
"29-05-2013 04h30";54;0;22;0;0;0;
"29-05-2013 04h45";52;0;21;0;0;0;
"29-05-2013 05h00";60;0;22;0;0;0;
"29-05-2013 05h15";55;0;22;0;0;0;
"29-05-2013 05h30";57;0;24;0;0;0;
"29-05-2013 05h45";65;0;27;0;0;0;
"29-05-2013 06h00";74;0;26;0;0;0;
"29-05-2013 06h15";97;0;31;0;0;0;
"29-05-2013 06h30";97;0;29;0;0;0;
"29-05-2013 06h45";95;0;31;0;0;0;
"29-05-2013 07h00";87;0;37;0;0;0;
"29-05-2013 07h15";99;0;34;0;0;0;
"29-05-2013 07h30";109;0;36;0;0;0;
"29-05-2013 07h45";99;0;32;0;0;0;
"29-05-2013 08h00";98;0;33;0;0;0;
"29-05-2013 08h15";104;0;32;0;0;0;
"29-05-2013 08h30";128;0;37;0;0;0;
"29-05-2013 08h45";129;0;39;0;0;0;
"29-05-2013 09h00";117;0;34;0;0;0;
"29-05-2013 09h15";113;0;38;0;0;0;
"29-05-2013 09h30";135;0;45;0;0;0;
"29-05-2013 09h45";131;0;39;0;0;0;
"29-05-2013 10h00";126;0;35;0;0;0;
"29-05-2013 10h15";131;0;34;0;0;0;
"29-05-2013 10h30";124;0;34;0;0;0;
"29-05-2013 10h45";130;0;35;0;0;0;
"29-05-2013 11h00";133;0;41;0;0;0;
"29-05-2013 11h15";126;0;40;0;0;0;
"29-05-2013 11h30";124;0;34;0;0;0;
"29-05-2013 11h45";130;0;40;0;0;0;
"29-05-2013 12h00";129;0;36;0;0;0;
"29-05-2013 12h15";133;0;36;0;0;0;
"29-05-2013 12h30";123;0;37;0;0;0;
"29-05-2013 12h45";130;0;40;0;0;0;
"29-05-2013 13h00";133;0;39;0;0;0;
"29-05-2013 13h15";126;0;36;0;0;0;
"29-05-2013 13h30";118;0;34;0;0;0;
"29-05-2013 13h45";122;0;34;0;0;0;
"29-05-2013 14h00";120;0;32;0;0;0;
"29-05-2013 14h15";127;0;31;0;0;0;
"29-05-2013 14h30";121;0;27;0;0;0;
"29-05-2013 14h45";133;0;36;0;0;0;
"29-05-2013 15h00";124;0;31;0;0;0;
"29-05-2013 15h15";129;0;33;0;0;0;
"29-05-2013 15h30";120;0;32;0;0;0;
"29-05-2013 15h45";133;0;41;0;0;0;
"29-05-2013 16h00";127;0;36;0;0;0;
"29-05-2013 16h15";123;0;36;0;0;0;
"29-05-2013 16h30";128;0;34;0;0;0;
"29-05-2013 16h45";131;0;41;0;0;0;
"29-05-2013 17h00";132;0;34;0;0;0;
"29-05-2013 17h15";137;0;39;0;0;0;
"29-05-2013 17h30";143;0;41;0;0;0;
"29-05-2013 17h45";137;0;35;0;0;0;
"29-05-2013 18h00";138;0;34;0;0;0;
"29-05-2013 18h15";137;0;37;0;0;0;
"29-05-2013 18h30";130;0;42;0;0;0;
"29-05-2013 18h45";128;0;35;0;0;0;
"29-05-2013 19h00";136;0;37;0;0;0;
"29-05-2013 19h15";143;0;39;0;0;0;
"29-05-2013 19h30";137;0;42;0;0;0;
"29-05-2013 19h45";136;0;42;0;0;0;
"29-05-2013 20h00";141;0;39;0;0;0;
"29-05-2013 20h15";128;0;36;0;0;0;
"29-05-2013 20h30";125;0;33;0;0;0;
"29-05-2013 20h45";128;0;40;0;0;0;
"29-05-2013 21h00";124;0;39;0;0;0;
"29-05-2013 21h15";115;0;32;0;0;0;
"29-05-2013 21h30";119;0;37;0;0;0;
"29-05-2013 21h45";121;0;37;0;0;0;
"29-05-2013 22h00";128;0;37;0;0;0;
"29-05-2013 22h15";92;0;28;0;0;0;
"29-05-2013 22h30";72;0;28;0;0;0;
"29-05-2013 22h45";63;0;26;0;0;0;
"29-05-2013 23h00";56;0;22;0;0;0;
"29-05-2013 23h15";63;0;23;0;0;0;
"29-05-2013 23h30";67;0;24;0;0;0;
"29-05-2013 23h45";62;0;25;0;0;0;
"29-05-2013 00h00";57;0;21;0;0;0;
"30-05-2013 00h15";59;0;26;0;0;0;
"30-05-2013 00h30";56;0;21;0;0;0;
"30-05-2013 00h45";58;0;24;0;0;0;
"30-05-2013 01h00";51;0;19;0;0;0;
"30-05-2013 01h15";54;0;21;0;0;0;
"30-05-2013 01h30";59;0;21;0;0;0;
"30-05-2013 01h45";53;0;22;0;0;0;
"30-05-2013 02h00";55;0;19;0;0;0;
"30-05-2013 02h15";55;0;24;0;0;0;
"30-05-2013 02h30";54;0;18;0;0;0;
"30-05-2013 02h45";62;0;22;0;0;0;
"30-05-2013 03h00";54;0;22;0;0;0;
"30-05-2013 03h15";57;0;26;0;0;0;
"30-05-2013 03h30";53;0;22;0;0;0;
"30-05-2013 03h45";54;0;20;0;0;0;
"30-05-2013 04h00";53;0;18;0;0;0;
"30-05-2013 04h15";54;0;23;0;0;0;
"30-05-2013 04h30";56;0;23;0;0;0;
"30-05-2013 04h45";49;0;20;0;0;0;
"30-05-2013 05h00";56;0;21;0;0;0;
"30-05-2013 05h15";74;0;23;0;0;0;
"30-05-2013 05h30";76;0;32;0;0;0;
"30-05-2013 05h45";81;0;28;0;0;0;
"30-05-2013 06h00";91;0;34;0;0;0;
"30-05-2013 06h15";90;0;32;0;0;0;
"30-05-2013 06h30";93;0;34;0;0;0;
"30-05-2013 06h45";85;0;33;0;0;0;
"30-05-2013 07h00";85;0;29;0;0;0;
"30-05-2013 07h15";97;0;35;0;0;0;
"30-05-2013 07h30";104;0;32;0;0;0;
"30-05-2013 07h45";99;0;32;0;0;0;
"30-05-2013 08h00";97;0;31;0;0;0;
"30-05-2013 08h15";102;0;32;0;0;0;
"30-05-2013 08h30";120;0;34;0;0;0;
"30-05-2013 08h45";128;0;36;0;0;0;
"30-05-2013 09h00";122;0;36;0;0;0;
"30-05-2013 09h15";120;0;34;0;0;0;
"30-05-2013 09h30";125;0;40;0;0;0;
"30-05-2013 09h45";124;0;36;0;0;0;
"30-05-2013 10h00";118;0;33;0;0;0;
"30-05-2013 10h15";123;0;40;0;0;0;
"30-05-2013 10h30";135;0;34;0;0;0;
"30-05-2013 10h45";132;0;34;0;0;0;
"30-05-2013 11h00";130;0;38;0;0;0;
"30-05-2013 11h15";137;0;39;0;0;0;
"30-05-2013 11h30";133;0;41;0;0;0;
"30-05-2013 11h45";134;0;41;0;0;0;
"30-05-2013 12h00";133;0;37;0;0;0;
"30-05-2013 12h15";136;0;40;0;0;0;
"30-05-2013 12h30";137;0;38;0;0;0;
"30-05-2013 12h45";125;0;37;0;0;0;
"30-05-2013 13h00";128;0;39;0;0;0;
"30-05-2013 13h15";127;0;36;0;0;0;
"30-05-2013 13h30";124;0;33;0;0;0;
"30-05-2013 13h45";135;0;37;0;0;0;
"30-05-2013 14h00";130;0;30;0;0;0;
"30-05-2013 14h15";134;0;34;0;0;0;
"30-05-2013 14h30";132;0;33;0;0;0;
"30-05-2013 14h45";127;0;34;0;0;0;
"30-05-2013 15h00";137;0;38;0;0;0;
"30-05-2013 15h15";124;0;35;0;0;0;
"30-05-2013 15h30";128;0;35;0;0;0;
"30-05-2013 15h45";133;0;41;0;0;0;
"30-05-2013 16h00";132;0;40;0;0;0;
"30-05-2013 16h15";137;0;41;0;0;0;
"30-05-2013 16h30";130;0;37;0;0;0;
"30-05-2013 16h45";134;0;37;0;0;0;
"30-05-2013 17h00";138;0;41;0;0;0;
"30-05-2013 17h15";136;0;39;0;0;0;
"30-05-2013 17h30";146;0;40;0;0;0;
"30-05-2013 17h45";146;0;44;0;0;0;
"30-05-2013 18h00";142;0;40;0;0;0;
"30-05-2013 18h15";136;0;39;0;0;0;
"30-05-2013 18h30";128;0;37;0;0;0;
"30-05-2013 18h45";127;0;36;0;0;0;
"30-05-2013 19h00";128;0;35;0;0;0;
"30-05-2013 19h15";128;0;34;0;0;0;
"30-05-2013 19h30";138;0;37;0;0;0;
"30-05-2013 19h45";134;0;35;0;0;0;
"30-05-2013 20h00";134;0;35;0;0;0;
"30-05-2013 20h15";127;0;36;0;0;0;
"30-05-2013 20h30";124;0;34;0;0;0;
"30-05-2013 20h45";132;0;34;0;0;0;
"30-05-2013 21h00";127;0;36;0;0;0;
"30-05-2013 21h15";117;0;29;0;0;0;
"30-05-2013 21h30";123;0;30;0;0;0;
"30-05-2013 21h45";129;0;39;0;0;0;
"30-05-2013 22h00";120;0;32;0;0;0;
"30-05-2013 22h15";107;0;30;0;0;0;
"30-05-2013 22h30";78;0;27;0;0;0;
"30-05-2013 22h45";66;0;20;0;0;0;
"30-05-2013 23h00";67;0;20;0;0;0;
"30-05-2013 23h15";67;0;22;0;0;0;
"30-05-2013 23h30";62;0;20;0;0;0;
"30-05-2013 23h45";59;0;20;0;0;0;
"30-05-2013 00h00";59;0;18;0;0;0;
"31-05-2013 00h15";64;0;20;0;0;0;
"31-05-2013 00h30";61;0;22;0;0;0;
"31-05-2013 00h45";57;0;15;0;0;0;
"31-05-2013 01h00";61;0;20;0;0;0;
"31-05-2013 01h15";57;0;19;0;0;0;
"31-05-2013 01h30";62;0;23;0;0;0;
"31-05-2013 01h45";58;0;23;0;0;0;
"31-05-2013 02h00";57;0;24;0;0;0;
"31-05-2013 02h15";57;0;23;0;0;0;
"31-05-2013 02h30";60;0;22;0;0;0;
"31-05-2013 02h45";61;0;17;0;0;0;
"31-05-2013 03h00";58;0;19;0;0;0;
"31-05-2013 03h15";53;0;23;0;0;0;
"31-05-2013 03h30";55;0;19;0;0;0;
"31-05-2013 03h45";57;0;24;0;0;0;
"31-05-2013 04h00";59;0;24;0;0;0;
"31-05-2013 04h15";54;0;21;0;0;0;
"31-05-2013 04h30";54;0;22;0;0;0;
"31-05-2013 04h45";58;0;24;0;0;0;
"31-05-2013 05h00";57;0;20;0;0;0;
"31-05-2013 05h15";54;0;18;0;0;0;
"31-05-2013 05h30";60;0;26;0;0;0;
"31-05-2013 05h45";62;0;23;0;0;0;
"31-05-2013 06h00";66;0;26;0;0;0;
"31-05-2013 06h15";66;0;22;0;0;0;
"31-05-2013 06h30";73;0;29;0;0;0;
"31-05-2013 06h45";70;0;27;0;0;0;
"31-05-2013 07h00";88;0;32;0;0;0;
"31-05-2013 07h15";103;0;37;0;0;0;
"31-05-2013 07h30";111;0;34;0;0;0;
"31-05-2013 07h45";97;0;29;0;0;0;
"31-05-2013 08h00";95;0;32;0;0;0;
"31-05-2013 08h15";97;0;30;0;0;0;
"31-05-2013 08h30";121;0;36;0;0;0;
"31-05-2013 08h45";122;0;35;0;0;0;
"31-05-2013 09h00";115;0;35;0;0;0;
"31-05-2013 09h15";119;0;36;0;0;0;
"31-05-2013 09h30";120;0;37;0;0;0;
"31-05-2013 09h45";126;0;32;0;0;0;
"31-05-2013 10h00";121;0;33;0;0;0;
"31-05-2013 10h15";134;0;41;0;0;0;
"31-05-2013 10h30";122;0;37;0;0;0;
"31-05-2013 10h45";131;0;39;0;0;0;
"31-05-2013 11h00";135;0;39;0;0;0;
"31-05-2013 11h15";131;0;38;0;0;0;
"31-05-2013 11h30";146;0;43;0;0;0;
"31-05-2013 11h45";148;0;43;0;0;0;
"31-05-2013 12h00";147;0;42;0;0;0;
"31-05-2013 12h15";146;0;39;0;0;0;
"31-05-2013 12h30";143;0;37;0;0;0;
"31-05-2013 12h45";137;0;42;0;0;0;
"31-05-2013 13h00";145;0;42;0;0;0;
"31-05-2013 13h15";139;0;34;0;0;0;
"31-05-2013 13h30";137;0;41;0;0;0;
"31-05-2013 13h45";133;0;38;0;0;0;
"31-05-2013 14h00";135;0;34;0;0;0;
"31-05-2013 14h15";139;0;38;0;0;0;
"31-05-2013 14h30";134;0;33;0;0;0;
"31-05-2013 14h45";145;0;40;0;0;0;
"31-05-2013 15h00";150;0;45;0;0;0;
"31-05-2013 15h15";133;0;40;0;0;0;
"31-05-2013 15h30";128;0;38;0;0;0;
"31-05-2013 15h45";136;0;39;0;0;0;
"31-05-2013 16h00";129;0;36;0;0;0;
"31-05-2013 16h15";130;0;32;0;0;0;
"31-05-2013 16h30";126;0;33;0;0;0;
"31-05-2013 16h45";141;0;38;0;0;0;
"31-05-2013 17h00";149;0;42;0;0;0;
"31-05-2013 17h15";152;0;42;0;0;0;
"31-05-2013 17h30";152;0;46;0;0;0;
"31-05-2013 17h45";144;0;41;0;0;0;
"31-05-2013 18h00";145;0;41;0;0;0;
"31-05-2013 18h15";151;0;45;0;0;0;
"31-05-2013 18h30";144;0;42;0;0;0;
"31-05-2013 18h45";155;0;46;0;0;0;
"31-05-2013 19h00";146;0;42;0;0;0;
"31-05-2013 19h15";135;0;40;0;0;0;
"31-05-2013 19h30";134;0;40;0;0;0;
"31-05-2013 19h45";131;0;39;0;0;0;
"31-05-2013 20h00";129;0;40;0;0;0;
"31-05-2013 20h15";132;0;39;0;0;0;
"31-05-2013 20h30";123;0;34;0;0;0;
"31-05-2013 20h45";137;0;41;0;0;0;
"31-05-2013 21h00";136;0;39;0;0;0;
"31-05-2013 21h15";119;0;37;0;0;0;
"31-05-2013 21h30";126;0;37;0;0;0;
"31-05-2013 21h45";125;0;36;0;0;0;
"31-05-2013 22h00";134;0;41;0;0;0;
"31-05-2013 22h15";99;0;33;0;0;0;
"31-05-2013 22h30";86;0;30;0;0;0;
"31-05-2013 22h45";70;0;29;0;0;0;
"31-05-2013 23h00";70;0;24;0;0;0;
"31-05-2013 23h15";68;0;26;0;0;0;
"31-05-2013 23h30";68;0;26;0;0;0;
"31-05-2013 23h45";66;0;24;0;0;0;
"31-05-2013 00h00";64;0;23;0;0;0;
"01-06-2013 00h15";67;0;25;0;0;0;
"01-06-2013 00h30";61;0;20;0;0;0;
"01-06-2013 00h45";65;0;26;0;0;0;
"01-06-2013 01h00";64;0;25;0;0;0;
"01-06-2013 01h15";58;0;20;0;0;0;
"01-06-2013 01h30";67;0;27;0;0;0;
"01-06-2013 01h45";62;0;25;0;0;0;
"01-06-2013 02h00";63;0;24;0;0;0;
"01-06-2013 02h15";60;0;24;0;0;0;
"01-06-2013 02h30";62;0;22;0;0;0;
"01-06-2013 02h45";66;0;28;0;0;0;
"01-06-2013 03h00";66;0;29;0;0;0;
"01-06-2013 03h15";59;0;27;0;0;0;
"01-06-2013 03h30";58;0;23;0;0;0;
"01-06-2013 03h45";61;0;27;0;0;0;
"01-06-2013 04h00";62;0;25;0;0;0;
"01-06-2013 04h15";58;0;27;0;0;0;
"01-06-2013 04h30";61;0;29;0;0;0;
"01-06-2013 04h45";57;0;26;0;0;0;
"01-06-2013 05h00";51;0;20;0;0;0;
"01-06-2013 05h15";66;0;28;0;0;0;
"01-06-2013 05h30";59;0;23;0;0;0;
"01-06-2013 05h45";63;0;25;0;0;0;
"01-06-2013 06h00";70;0;32;0;0;0;
"01-06-2013 06h15";78;0;26;0;0;0;
"01-06-2013 06h30";97;0;30;0;0;0;
"01-06-2013 06h45";99;0;35;0;0;0;
"01-06-2013 07h00";89;0;31;0;0;0;
"01-06-2013 07h15";92;0;32;0;0;0;
"01-06-2013 07h30";109;0;32;0;0;0;
"01-06-2013 07h45";102;0;34;0;0;0;
"01-06-2013 08h00";104;0;32;0;0;0;
"01-06-2013 08h15";102;0;30;0;0;0;
"01-06-2013 08h30";130;0;38;0;0;0;
"01-06-2013 08h45";139;0;44;0;0;0;
"01-06-2013 09h00";131;0;36;0;0;0;
"01-06-2013 09h15";126;0;39;0;0;0;
"01-06-2013 09h30";132;0;41;0;0;0;
"01-06-2013 09h45";144;0;41;0;0;0;
"01-06-2013 10h00";133;0;37;0;0;0;
"01-06-2013 10h15";136;0;37;0;0;0;
"01-06-2013 10h30";143;0;41;0;0;0;
"01-06-2013 10h45";141;0;38;0;0;0;
"01-06-2013 11h00";143;0;41;0;0;0;
"01-06-2013 11h15";151;0;41;0;0;0;
"01-06-2013 11h30";154;0;44;0;0;0;
"01-06-2013 11h45";150;0;44;0;0;0;
"01-06-2013 12h00";145;0;41;0;0;0;
"01-06-2013 12h15";157;0;45;0;0;0;
"01-06-2013 12h30";165;0;45;0;0;0;
"01-06-2013 12h45";155;0;44;0;0;0;
"01-06-2013 13h00";146;0;42;0;0;0;
"01-06-2013 13h15";133;0;35;0;0;0;
"01-06-2013 13h30";127;0;35;0;0;0;
"01-06-2013 13h45";145;0;38;0;0;0;
"01-06-2013 14h00";145;0;42;0;0;0;
"01-06-2013 14h15";135;0;41;0;0;0;
"01-06-2013 14h30";132;0;37;0;0;0;
"01-06-2013 14h45";153;0;44;0;0;0;
"01-06-2013 15h00";149;0;40;0;0;0;
"01-06-2013 15h15";145;0;40;0;0;0;
"01-06-2013 15h30";137;0;40;0;0;0;
"01-06-2013 15h45";151;0;49;0;0;0;
"01-06-2013 16h00";147;0;41;0;0;0;
"01-06-2013 16h15";153;0;40;0;0;0;
"01-06-2013 16h30";156;0;41;0;0;0;
"01-06-2013 16h45";153;0;39;0;0;0;
"01-06-2013 17h00";160;0;47;0;0;0;
"01-06-2013 17h15";152;0;43;0;0;0;
"01-06-2013 17h30";160;0;43;0;0;0;
"01-06-2013 17h45";158;0;46;0;0;0;
"01-06-2013 18h00";167;0;48;0;0;0;
"01-06-2013 18h15";158;0;43;0;0;0;
"01-06-2013 18h30";146;0;41;0;0;0;
"01-06-2013 18h45";148;0;39;0;0;0;
"01-06-2013 19h00";148;0;41;0;0;0;
"01-06-2013 19h15";161;0;43;0;0;0;
"01-06-2013 19h30";154;0;40;0;0;0;
"01-06-2013 19h45";154;0;46;0;0;0;
"01-06-2013 20h00";141;0;43;0;0;0;
"01-06-2013 20h15";142;0;44;0;0;0;
"01-06-2013 20h30";141;0;42;0;0;0;
"01-06-2013 20h45";147;0;41;0;0;0;
"01-06-2013 21h00";148;0;43;0;0;0;
"01-06-2013 21h15";127;0;39;0;0;0;
"01-06-2013 21h30";136;0;41;0;0;0;
"01-06-2013 21h45";138;0;36;0;0;0;
"01-06-2013 22h00";138;0;39;0;0;0;
"01-06-2013 22h15";118;0;35;0;0;0;
"01-06-2013 22h30";82;0;30;0;0;0;
"01-06-2013 22h45";68;0;24;0;0;0;
"01-06-2013 23h00";77;0;29;0;0;0;
"01-06-2013 23h15";65;0;21;0;0;0;
"01-06-2013 23h30";65;0;22;0;0;0;
"01-06-2013 23h45";69;0;24;0;0;0;
"01-06-2013 00h00";63;0;19;0;0;0;
"02-06-2013 00h15";62;0;22;0;0;0;
"02-06-2013 00h30";66;0;25;0;0;0;
"02-06-2013 00h45";61;0;22;0;0;0;
"02-06-2013 01h00";65;0;25;0;0;0;
"02-06-2013 01h15";66;0;23;0;0;0;
"02-06-2013 01h30";64;0;21;0;0;0;
"02-06-2013 01h45";61;0;21;0;1;0;
"02-06-2013 02h00";60;0;23;0;0;0;
"02-06-2013 02h15";64;0;25;0;0;0;
"02-06-2013 02h30";64;0;20;0;0;0;
"02-06-2013 02h45";68;0;27;0;0;0;
"02-06-2013 03h00";64;0;23;0;0;0;
"02-06-2013 03h15";60;0;20;0;0;0;
"02-06-2013 03h30";58;0;21;0;0;0;
"02-06-2013 03h45";61;0;19;0;0;0;
"02-06-2013 04h00";59;0;20;0;0;0;
"02-06-2013 04h15";59;0;23;0;0;0;
"02-06-2013 04h30";57;0;25;0;0;0;
"02-06-2013 04h45";57;0;22;0;0;0;
"02-06-2013 05h00";62;0;20;0;0;0;
"02-06-2013 05h15";57;0;22;0;0;0;
"02-06-2013 05h30";61;0;23;0;0;0;
"02-06-2013 05h45";66;0;20;0;0;0;
"02-06-2013 06h00";86;0;31;0;0;0;
"02-06-2013 06h15";90;0;28;0;0;0;
"02-06-2013 06h30";101;0;33;0;0;0;
"02-06-2013 06h45";90;0;31;0;0;0;
"02-06-2013 07h00";84;0;30;0;0;0;
"02-06-2013 07h15";95;0;31;0;0;0;
"02-06-2013 07h30";105;0;34;0;0;0;
"02-06-2013 07h45";100;0;33;0;0;0;
"02-06-2013 08h00";101;0;34;0;0;0;
"02-06-2013 08h15";102;0;31;0;0;0;
"02-06-2013 08h30";129;0;40;0;0;0;
"02-06-2013 08h45";141;0;40;0;0;0;
"02-06-2013 09h00";135;0;39;0;0;0;
"02-06-2013 09h15";124;0;35;0;0;0;
"02-06-2013 09h30";139;0;44;0;0;0;
"02-06-2013 09h45";138;0;39;0;0;0;
"02-06-2013 10h00";139;0;37;0;0;0;
"02-06-2013 10h15";146;0;43;0;0;0;
"02-06-2013 10h30";141;0;40;0;0;0;
"02-06-2013 10h45";141;0;42;0;0;0;
"02-06-2013 11h00";151;0;47;0;0;0;
"02-06-2013 11h15";157;0;44;0;0;0;
"02-06-2013 11h30";148;0;44;0;0;0;
"02-06-2013 11h45";152;0;47;0;0;0;
"02-06-2013 12h00";154;0;43;0;0;0;
"02-06-2013 12h15";149;0;44;0;0;0;
"02-06-2013 12h30";152;0;41;0;0;0;
"02-06-2013 12h45";148;0;39;0;0;0;
"02-06-2013 13h00";145;0;42;0;0;0;
"02-06-2013 13h15";143;0;40;0;0;0;
"02-06-2013 13h30";142;0;41;0;0;0;
"02-06-2013 13h45";157;0;45;0;0;0;
"02-06-2013 14h00";142;0;44;0;0;0;
"02-06-2013 14h15";137;0;38;0;0;0;
"02-06-2013 14h30";143;0;41;0;0;0;
"02-06-2013 14h45";149;0;46;0;0;0;
"02-06-2013 15h00";146;0;44;0;0;0;
"02-06-2013 15h15";144;0;40;0;0;0;
"02-06-2013 15h30";146;0;39;0;0;0;
"02-06-2013 15h45";143;0;44;0;0;0;
"02-06-2013 16h00";143;0;40;0;0;0;
"02-06-2013 16h15";144;0;40;0;0;0;
"02-06-2013 16h30";139;0;42;0;0;0;
"02-06-2013 16h45";154;0;41;0;0;0;
"02-06-2013 17h00";149;0;40;0;0;0;
"02-06-2013 17h15";159;0;47;0;0;0;
"02-06-2013 17h30";157;0;44;0;0;0;
"02-06-2013 17h45";158;0;41;0;0;0;
"02-06-2013 18h00";151;0;41;0;0;0;
"02-06-2013 18h15";160;0;40;0;0;0;
"02-06-2013 18h30";156;0;45;0;0;0;
"02-06-2013 18h45";160;0;45;0;0;0;
"02-06-2013 19h00";145;0;47;0;0;0;
"02-06-2013 19h15";150;0;42;0;0;0;
"02-06-2013 19h30";148;0;41;0;0;0;
"02-06-2013 19h45";147;0;40;0;0;0;
"02-06-2013 20h00";143;0;39;0;0;0;
"02-06-2013 20h15";143;0;44;0;0;0;
"02-06-2013 20h30";140;0;39;0;0;0;
"02-06-2013 20h45";159;0;47;0;0;0;
"02-06-2013 21h00";140;0;38;0;0;0;
"02-06-2013 21h15";137;0;39;0;0;0;
"02-06-2013 21h30";128;0;37;0;0;0;
"02-06-2013 21h45";140;0;40;0;0;0;
"02-06-2013 22h00";138;0;40;0;0;0;
"02-06-2013 22h15";113;0;35;0;0;0;
"02-06-2013 22h30";89;0;28;0;0;0;
"02-06-2013 22h45";81;0;28;0;0;0;
"02-06-2013 23h00";74;0;23;0;0;0;
"02-06-2013 23h15";79;0;30;0;0;0;
"02-06-2013 23h30";73;0;27;0;0;0;
"02-06-2013 23h45";78;0;27;0;0;0;
"02-06-2013 00h00";71;0;26;0;0;0;
"03-06-2013 00h15";71;0;23;0;0;0;
"03-06-2013 00h30";74;0;26;0;0;0;
"03-06-2013 00h45";74;0;26;0;0;0;
"03-06-2013 01h00";71;0;28;0;0;0;
"03-06-2013 01h15";68;0;27;0;0;0;
"03-06-2013 01h30";68;0;27;0;0;0;
"03-06-2013 01h45";66;0;24;0;0;0;
"03-06-2013 02h00";67;0;26;0;0;0;
"03-06-2013 02h15";67;0;25;0;0;0;
"03-06-2013 02h30";67;0;24;0;0;0;
"03-06-2013 02h45";72;0;26;0;0;0;
"03-06-2013 03h00";69;0;26;0;0;0;
"03-06-2013 03h15";62;0;23;0;1;0;
"03-06-2013 03h30";62;0;27;0;0;0;
"03-06-2013 03h45";66;0;28;0;0;0;
"03-06-2013 04h00";66;0;25;0;0;0;
"03-06-2013 04h15";60;0;23;0;0;0;
"03-06-2013 04h30";61;0;24;0;0;0;
"03-06-2013 04h45";58;0;23;0;0;0;
"03-06-2013 05h00";64;0;27;0;0;0;
"03-06-2013 05h15";81;0;29;0;0;0;
"03-06-2013 05h30";84;0;28;0;0;0;
"03-06-2013 05h45";92;0;30;0;0;0;
"03-06-2013 06h00";89;0;29;0;0;0;
"03-06-2013 06h15";93;0;33;0;0;0;
"03-06-2013 06h30";115;0;37;0;0;0;
"03-06-2013 06h45";108;0;28;0;0;0;
"03-06-2013 07h00";103;0;31;0;0;0;
"03-06-2013 07h15";107;0;31;0;0;0;
"03-06-2013 07h30";124;0;34;0;0;0;
"03-06-2013 07h45";116;0;34;0;0;0;
"03-06-2013 08h00";114;0;33;0;0;0;
"03-06-2013 08h15";115;0;34;0;0;0;
"03-06-2013 08h30";126;0;37;0;0;0;
"03-06-2013 08h45";126;0;38;0;0;0;
"03-06-2013 09h00";120;0;34;0;0;0;
"03-06-2013 09h15";116;0;37;0;0;0;
"03-06-2013 09h30";120;0;36;0;0;0;
"03-06-2013 09h45";127;0;34;0;0;0;
"03-06-2013 10h00";126;0;37;0;0;0;
"03-06-2013 10h15";122;0;33;0;0;0;
"03-06-2013 10h30";123;0;36;0;0;0;
"03-06-2013 10h45";122;0;34;0;0;0;
"03-06-2013 11h00";131;0;38;0;0;0;
"03-06-2013 11h15";134;0;41;0;0;0;
"03-06-2013 11h30";141;0;35;0;0;0;
"03-06-2013 11h45";144;0;37;0;0;0;
"03-06-2013 12h00";137;0;39;0;0;0;
"03-06-2013 12h15";146;0;40;0;0;0;
"03-06-2013 12h30";146;0;42;0;0;0;
"03-06-2013 12h45";149;0;45;0;0;0;
"03-06-2013 13h00";137;0;41;0;0;0;
"03-06-2013 13h15";145;0;41;0;0;0;
"03-06-2013 13h30";134;0;41;0;0;0;
"03-06-2013 13h45";143;0;43;0;0;0;
"03-06-2013 14h00";141;0;39;0;0;0;
"03-06-2013 14h15";147;0;43;0;0;0;
