"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 10h30";151.36;0;47;0;0;0;
"27-07-2013 10h45";150.36;0;49.9;0;0;0;
"27-07-2013 11h00";143.35;0;47.2;0;0;0;
"27-07-2013 11h15";174.74;0;60.3;0;0;0;
"27-07-2013 11h30";172.73;0;58.1;0;0;0;
"27-07-2013 11h45";162.7;0;51.1;0;0;0;
"27-07-2013 12h00";160.7;0;48.9;0;0;0;
"27-07-2013 12h15";166.72;0;50.5;0;0;0;
"27-07-2013 12h30";172.73;0;54.1;0;0;0;
"27-07-2013 12h45";167.72;0;53.6;0;0;0;
"27-07-2013 13h00";146.35;0;48.5;0;0;0;
"27-07-2013 13h15";153.36;0;43.2;0;0;0;
"27-07-2013 13h30";170.73;0;50.9;0;0;0;
"27-07-2013 13h45";147.35;0;50.6;0;0;0;
"27-07-2013 14h00";150.36;0;46.9;0;0;0;
"27-07-2013 14h15";141.35;0;48;0;0;0;
"27-07-2013 14h30";144.35;0;50.3;0;0;0;
"27-07-2013 14h45";156.36;0;46.5;0;0;0;
"27-07-2013 15h00";163.71;0;51.2;0;0;0;
"27-07-2013 15h15";176.74;0;57.5;0;0;0;
"27-07-2013 15h30";161.7;0;49;0;0;0;
"27-07-2013 15h45";145.35;0;46.4;0;0;0;
"27-07-2013 16h00";145.35;0;46.4;0;0;0;
"27-07-2013 16h15";140.35;0;43.9;0;0;0;
"27-07-2013 16h30";146.35;0;48.5;0;0;0;
"27-07-2013 16h45";163.71;0;57.2;0;0;0;
"27-07-2013 17h00";161.7;0;54;0;0;0;
"27-07-2013 17h15";158.36;0;53.7;0;0;0;
"27-07-2013 17h30";156.36;0;53.5;0;0;0;
"27-07-2013 17h45";155.36;0;49.4;0;0;0;
"27-07-2013 18h00";160.7;0;52.9;0;0;0;
"27-07-2013 18h15";165.71;0;51.4;0;0;0;
"27-07-2013 18h30";165.71;0;52.4;0;0;0;
"27-07-2013 18h45";153.36;0;47.2;0;0;0;
"27-07-2013 19h00";153.36;0;51.2;0;0;0;
"27-07-2013 19h15";153.36;0;53.2;0;0;0;
"27-07-2013 19h30";153.36;0;52.2;0;0;0;
"27-07-2013 19h45";152.36;0;46.1;0;0;0;
"27-07-2013 20h00";161.7;0;54;0;0;0;
"27-07-2013 20h15";162.7;0;53.1;0;0;0;
"27-07-2013 20h30";154.36;0;54.3;0;0;0;
"27-07-2013 20h45";157.36;0;54.6;0;0;0;
"27-07-2013 21h00";148.35;0;47.7;0;0;0;
"27-07-2013 21h15";142.35;0;50.1;0;0;0;
"27-07-2013 21h30";130.34;0;39.9;0;0;0;
"27-07-2013 21h45";145.35;0;47.4;0;0;0;
"27-07-2013 22h00";141.35;0;45;0;0;0;
"27-07-2013 22h15";132.34;0;46.1;0;0;0;
"27-07-2013 22h30";136.35;0;46.5;0;0;0;
"27-07-2013 22h45";134.34;0;44.3;0;0;0;
"27-07-2013 23h00";133.34;0;44.2;0;0;0;
"27-07-2013 23h15";118.33;0;37.7;0;0;0;
"27-07-2013 23h30";103.32;0;30.2;0;0;0;
"27-07-2013 23h45";90.31;0;23.9;0;0;0;
"27-07-2013 00h00";88.31;0;24.7;0;0;0;
"28-07-2013 00h15";95.32;0;26.4;0;0;0;
"28-07-2013 00h30";90.31;0;24.9;0;0;0;
"28-07-2013 00h45";87.31;0;26.6;0;0;0;
"28-07-2013 01h00";87.31;0;24.6;0;0;0;
"28-07-2013 01h15";86.31;0;23.5;0;0;0;
"28-07-2013 01h30";88.31;0;31.7;0;0;0;
"28-07-2013 01h45";87.31;0;23.6;0;0;0;
"28-07-2013 02h00";79.31;0;17.8;0;0;0;
"28-07-2013 02h15";86.31;0;25.5;0;0;0;
"28-07-2013 02h30";86.31;0;25.5;0;0;0;
"28-07-2013 02h45";82.31;0;23.1;0;0;0;
"28-07-2013 03h00";83.31;0;23.2;0;0;0;
"28-07-2013 03h15";80.31;0;20.9;0;0;0;
"28-07-2013 03h30";87.31;0;28.6;0;0;0;
"28-07-2013 03h45";78.3;0;20.7;0;0;0;
"28-07-2013 04h00";78.3;0;21.7;0;0;0;
"28-07-2013 04h15";79.31;0;21.8;0;0;0;
"28-07-2013 04h30";76.3;0;23.5;0;0;0;
"28-07-2013 04h45";81.31;0;21;0;0;0;
"28-07-2013 05h00";97.32;0;34.6;0;0;0;
"28-07-2013 05h15";97.32;0;33.6;0;0;0;
"28-07-2013 05h30";94.32;0;31.3;0;0;0;
"28-07-2013 05h45";94.32;0;33.3;0;0;0;
"28-07-2013 06h00";96.32;0;33.5;0;0;0;
"28-07-2013 06h15";102.32;0;32.1;0;0;0;
"28-07-2013 06h30";125.34;0;42.4;0;0;0;
"28-07-2013 06h45";152.36;0;48.1;0;0;0;
"28-07-2013 07h00";149.35;0;48.8;0;0;0;
"28-07-2013 07h15";129.34;0;38.8;0;0;0;
"28-07-2013 07h30";133.34;0;44.2;0;0;0;
"28-07-2013 07h45";125.34;0;43.4;0;0;0;
"28-07-2013 08h00";125.34;0;43.4;0;0;0;
"28-07-2013 08h15";133.34;0;42.2;0;0;0;
"28-07-2013 08h30";129.34;0;37.8;0;0;0;
"28-07-2013 08h45";141.35;0;43;0;0;0;
"28-07-2013 09h00";151.36;0;54;0;0;0;
"28-07-2013 09h15";153.36;0;53.2;0;0;0;
"28-07-2013 09h30";162.7;0;53.1;0;0;0;
"28-07-2013 09h45";179.75;0;55.8;0;0;0;
"28-07-2013 10h00";138.35;0;45.7;0;0;0;
"28-07-2013 10h15";136.35;0;46.5;0;0;0;
"28-07-2013 10h30";141.35;0;47;0;0;0;
"28-07-2013 10h45";153.36;0;54.2;0;0;0;
"28-07-2013 11h00";156.36;0;48.5;0;0;0;
"28-07-2013 11h15";166.72;0;58.5;0;0;0;
"28-07-2013 11h30";161.7;0;49;0;0;0;
"28-07-2013 11h45";161.7;0;50;0;0;0;
"28-07-2013 12h00";156.36;0;52.5;0;0;0;
"28-07-2013 12h15";181.76;0;56;0;0;0;
"28-07-2013 12h30";187.77;0;59.6;0;0;0;
"28-07-2013 12h45";160.7;0;51.9;0;0;0;
"28-07-2013 13h00";159.7;0;54.8;0;0;0;
"28-07-2013 13h15";164.71;0;48.3;0;0;0;
"28-07-2013 13h30";165.71;0;53.4;0;0;0;
"28-07-2013 13h45";153.36;0;46.2;0;0;0;
"28-07-2013 14h00";157.36;0;48.6;0;0;0;
"28-07-2013 14h15";151.36;0;50;0;0;0;
"28-07-2013 14h30";156.36;0;49.5;0;0;0;
"28-07-2013 14h45";153.36;0;50.2;0;0;0;
"28-07-2013 15h00";179.75;0;59.8;0;0;0;
"28-07-2013 15h15";158.36;0;49.7;0;0;0;
"28-07-2013 15h30";151.36;0;49;0;0;0;
"28-07-2013 15h45";145.35;0;47.4;0;0;0;
"28-07-2013 16h00";143.35;0;42.2;0;0;0;
"28-07-2013 16h15";152.36;0;51.1;0;0;0;
"28-07-2013 16h30";150.36;0;50.9;0;0;0;
"28-07-2013 16h45";151.36;0;52;0;0;0;
"28-07-2013 17h00";160.7;0;52.9;0;0;0;
"28-07-2013 17h15";149.35;0;51.8;0;0;0;
"28-07-2013 17h30";160.7;0;44.9;0;0;0;
"28-07-2013 17h45";150.36;0;51.9;0;0;0;
"28-07-2013 18h00";156.36;0;53.5;0;0;0;
"28-07-2013 18h15";168.72;0;57.7;0;0;0;
"28-07-2013 18h30";166.72;0;58.5;0;0;0;
"28-07-2013 18h45";159.7;0;52.8;0;0;0;
"28-07-2013 19h00";153.36;0;53.2;0;0;0;
"28-07-2013 19h15";160.7;0;53.9;0;0;0;
"28-07-2013 19h30";152.36;0;48.1;0;0;0;
"28-07-2013 19h45";140.35;0;43.9;0;0;0;
"28-07-2013 20h00";147.35;0;46.6;0;0;0;
"28-07-2013 20h15";144.35;0;48.3;0;0;0;
"28-07-2013 20h30";140.35;0;44.9;0;0;0;
"28-07-2013 20h45";136.35;0;40.5;0;0;0;
"28-07-2013 21h00";141.35;0;46;0;0;0;
"28-07-2013 21h15";139.35;0;46.8;0;0;0;
"28-07-2013 21h30";130.34;0;41.9;0;0;0;
"28-07-2013 21h45";143.35;0;46.2;0;0;0;
"28-07-2013 22h00";143.35;0;44.2;0;0;0;
"28-07-2013 22h15";137.35;0;47.6;0;0;0;
"28-07-2013 22h30";139.35;0;43.8;0;0;0;
"28-07-2013 22h45";131.34;0;40;0;0;0;
"28-07-2013 23h00";133.34;0;42.2;0;0;0;
"28-07-2013 23h15";112.33;0;35.1;0;0;0;
"28-07-2013 23h30";94.32;0;24.3;0;0;0;
"28-07-2013 23h45";86.31;0;27.5;0;0;0;
"28-07-2013 00h00";84.31;0;22.3;0;0;0;
"29-07-2013 00h15";90.31;0;29.9;0;0;0;
"29-07-2013 00h30";89.31;0;28.8;0;0;0;
"29-07-2013 00h45";84.31;0;25.3;0;0;0;
"29-07-2013 01h00";84.31;0;25.3;0;0;0;
"29-07-2013 01h15";82.31;0;19.1;0;0;0;
"29-07-2013 01h30";87.31;0;24.6;0;0;0;
"29-07-2013 01h45";85.31;0;27.4;0;0;0;
"29-07-2013 02h00";83.31;0;23.2;0;0;0;
"29-07-2013 02h15";82.31;0;23.1;0;0;0;
"29-07-2013 02h30";85.31;0;25.4;0;0;0;
"29-07-2013 02h45";76.3;0;23.5;0;0;0;
"29-07-2013 03h00";81.31;0;22;0;0;0;
"29-07-2013 03h15";81.31;0;22;0;0;0;
"29-07-2013 03h30";84.31;0;24.3;0;0;0;
"29-07-2013 03h45";80.31;0;26.9;0;0;0;
"29-07-2013 04h00";78.3;0;18.7;0;0;0;
"29-07-2013 04h15";75.3;0;20.4;0;0;0;
"29-07-2013 04h30";78.3;0;24.7;0;0;0;
"29-07-2013 04h45";84.31;0;26.3;0;0;0;
"29-07-2013 05h00";96.32;0;33.5;0;0;0;
"29-07-2013 05h15";103.32;0;32.2;0;0;0;
"29-07-2013 05h30";97.32;0;33.6;0;0;0;
"29-07-2013 05h45";99.32;0;30.8;0;0;0;
"29-07-2013 06h00";100.32;0;32.9;0;0;0;
"29-07-2013 06h15";101.32;0;31;0;0;0;
"29-07-2013 06h30";160.7;0;50.9;0;0;0;
"29-07-2013 06h45";149.35;0;51.8;0;0;0;
"29-07-2013 07h00";125.34;0;45.4;0;0;0;
"29-07-2013 07h15";125.34;0;41.4;0;0;0;
"29-07-2013 07h30";130.34;0;42.9;0;0;0;
"29-07-2013 07h45";117.33;0;41.6;0;0;0;
"29-07-2013 08h00";120.33;0;44.9;0;0;0;
"29-07-2013 08h15";132.34;0;45.1;0;0;0;
"29-07-2013 08h30";125.34;0;38.4;0;0;0;
"29-07-2013 08h45";125.34;0;39.4;0;0;0;
"29-07-2013 09h00";140.35;0;48.9;0;0;0;
"29-07-2013 09h15";135.34;0;40.4;0;0;0;
"29-07-2013 09h30";127.34;0;42.6;0;0;0;
"29-07-2013 09h45";127.34;0;46.6;0;0;0;
"29-07-2013 10h00";129.34;0;42.8;0;0;0;
"29-07-2013 10h15";125.34;0;41.4;0;0;0;
"29-07-2013 10h30";147.35;0;47.6;0;0;0;
"29-07-2013 10h45";160.7;0;54.9;0;0;0;
"29-07-2013 11h00";170.73;0;53.9;0;0;0;
"29-07-2013 11h15";153.36;0;46.2;0;0;0;
"29-07-2013 11h30";139.35;0;43.8;0;0;0;
"29-07-2013 11h45";149.35;0;44.8;0;0;0;
"29-07-2013 12h00";146.35;0;45.5;0;0;0;
"29-07-2013 12h15";144.35;0;47.3;0;0;0;
"29-07-2013 12h30";148.35;0;46.7;0;0;0;
"29-07-2013 12h45";160.7;0;47.9;0;0;0;
"29-07-2013 13h00";164.71;0;51.3;0;0;0;
"29-07-2013 13h15";149.35;0;49.8;0;0;0;
"29-07-2013 13h30";160.7;0;49.9;0;0;0;
"29-07-2013 13h45";148.35;0;47.7;0;0;0;
"29-07-2013 14h00";147.35;0;45.6;0;0;0;
"29-07-2013 14h15";148.35;0;46.7;0;0;0;
"29-07-2013 14h30";152.36;0;46.1;0;0;0;
"29-07-2013 14h45";155.36;0;52.4;0;0;0;
"29-07-2013 15h00";141.35;0;45;0;0;0;
"29-07-2013 15h15";154.36;0;48.3;0;0;0;
"29-07-2013 15h30";150.36;0;47.9;0;0;0;
"29-07-2013 15h45";151.36;0;47;0;0;0;
"29-07-2013 16h00";134.34;0;44.3;0;0;0;
"29-07-2013 16h15";147.35;0;41.6;0;0;0;
"29-07-2013 16h30";142.35;0;44.1;0;0;0;
"29-07-2013 16h45";151.36;0;51;0;0;0;
"29-07-2013 17h00";155.36;0;50.4;0;0;0;
"29-07-2013 17h15";155.36;0;50.4;0;0;0;
"29-07-2013 17h30";155.36;0;49.4;0;0;0;
"29-07-2013 17h45";146.35;0;48.5;0;0;0;
"29-07-2013 18h00";165.71;0;51.4;0;0;0;
"29-07-2013 18h15";169.72;0;52.8;0;0;0;
"29-07-2013 18h30";166.72;0;48.5;0;0;0;
"29-07-2013 18h45";153.36;0;50.2;0;0;0;
"29-07-2013 19h00";152.36;0;51.1;0;0;0;
"29-07-2013 19h15";155.36;0;47.4;0;0;0;
"29-07-2013 19h30";158.36;0;54.7;0;0;0;
"29-07-2013 19h45";150.36;0;46.9;0;0;0;
"29-07-2013 20h00";143.35;0;44.2;0;0;0;
"29-07-2013 20h15";143.35;0;43.2;0;0;0;
"29-07-2013 20h30";141.35;0;43;0;0;0;
"29-07-2013 20h45";139.35;0;47.8;0;0;0;
"29-07-2013 21h00";132.34;0;42.1;0;0;0;
"29-07-2013 21h15";134.34;0;41.3;0;0;0;
"29-07-2013 21h30";131.34;0;41;0;0;0;
"29-07-2013 21h45";140.35;0;44.9;0;0;0;
"29-07-2013 22h00";141.35;0;44;0;0;0;
"29-07-2013 22h15";135.34;0;44.4;0;0;0;
"29-07-2013 22h30";139.35;0;41.8;0;0;0;
"29-07-2013 22h45";131.34;0;40;0;0;0;
"29-07-2013 23h00";127.34;0;37.6;0;0;0;
"29-07-2013 23h15";114.33;0;32.3;0;0;0;
"29-07-2013 23h30";93.32;0;24.2;0;0;0;
"29-07-2013 23h45";90.31;0;26.9;0;0;0;
"29-07-2013 00h00";87.31;0;21.6;0;0;0;
"30-07-2013 00h15";86.31;0;26.5;0;0;0;
"30-07-2013 00h30";87.31;0;25.6;0;0;0;
"30-07-2013 00h45";88.31;0;24.7;0;0;0;
"30-07-2013 01h00";85.31;0;24.4;0;0;0;
"30-07-2013 01h15";85.31;0;24.4;0;0;0;
"30-07-2013 01h30";94.32;0;27.3;0;0;0;
"30-07-2013 01h45";77.3;0;17.6;0;0;0;
"30-07-2013 02h00";85.31;0;27.4;0;0;0;
"30-07-2013 02h15";82.31;0;23.1;0;0;0;
"30-07-2013 02h30";82.31;0;22.1;0;0;0;
"30-07-2013 02h45";78.3;0;22.7;0;0;0;
"30-07-2013 03h00";81.31;0;23;0;0;0;
"30-07-2013 03h15";85.31;0;21.4;0;0;0;
"30-07-2013 03h30";81.31;0;21;0;0;0;
"30-07-2013 03h45";78.3;0;22.7;0;0;0;
"30-07-2013 04h00";81.31;0;26;0;0;0;
"30-07-2013 04h15";76.3;0;18.5;0;0;0;
"30-07-2013 04h30";80.31;0;23.9;0;0;0;
"30-07-2013 04h45";84.31;0;22.3;0;0;0;
"30-07-2013 05h00";95.32;0;29.4;0;0;0;
"30-07-2013 05h15";97.32;0;30.6;0;0;0;
"30-07-2013 05h30";96.32;0;34.5;0;0;0;
"30-07-2013 05h45";98.32;0;26.7;0;0;0;
"30-07-2013 06h00";96.32;0;27.5;0;0;0;
"30-07-2013 06h15";130.34;0;44.9;0;0;0;
"30-07-2013 06h30";147.35;0;49.6;0;0;0;
"30-07-2013 06h45";148.35;0;45.7;0;0;0;
"30-07-2013 07h00";118.33;0;40.7;0;0;0;
"30-07-2013 07h15";131.34;0;44;0;0;0;
"30-07-2013 07h30";135.34;0;44.4;0;0;0;
"30-07-2013 07h45";122.34;0;39.1;0;0;0;
"30-07-2013 08h00";109.33;0;40.8;0;0;0;
"30-07-2013 08h15";120.33;0;34.9;0;0;0;
"30-07-2013 08h30";116.33;0;35.5;0;0;0;
"30-07-2013 08h45";131.34;0;44;0;0;0;
"30-07-2013 09h00";135.34;0;42.4;0;0;0;
"30-07-2013 09h15";144.35;0;43.3;0;0;0;
"30-07-2013 09h30";140.35;0;45.9;0;0;0;
"30-07-2013 09h45";137.35;0;43.6;0;0;0;
"30-07-2013 10h00";149.35;0;48.8;0;0;0;
"30-07-2013 10h15";142.35;0;45.1;0;0;0;
"30-07-2013 10h30";143.35;0;47.2;0;0;0;
"30-07-2013 10h45";146.35;0;50.5;0;0;0;
"30-07-2013 11h00";161.7;0;48;0;0;0;
"30-07-2013 11h15";160.7;0;49.9;0;0;0;
"30-07-2013 11h30";161.7;0;48;0;0;0;
"30-07-2013 11h45";158.36;0;49.7;0;0;0;
"30-07-2013 12h00";159.7;0;53.8;0;0;0;
"30-07-2013 12h15";151.36;0;46;0;0;0;
"30-07-2013 12h30";161.7;0;47;0;0;0;
"30-07-2013 12h45";163.71;0;52.2;0;0;0;
"30-07-2013 13h00";156.36;0;50.5;0;0;0;
"30-07-2013 13h15";157.36;0;48.6;0;0;0;
"30-07-2013 13h30";168.72;0;53.7;0;0;0;
"30-07-2013 13h45";156.36;0;51.5;0;0;0;
"30-07-2013 14h00";159.7;0;47.8;0;0;0;
"30-07-2013 14h15";162.7;0;51.1;0;0;0;
"30-07-2013 14h30";159.7;0;46.8;0;0;0;
"30-07-2013 14h45";158.36;0;49.7;0;0;0;
"30-07-2013 15h00";156.36;0;48.5;0;0;0;
"30-07-2013 15h15";164.71;0;48.3;0;0;0;
"30-07-2013 15h30";165.71;0;50.4;0;0;0;
"30-07-2013 15h45";164.71;0;53.3;0;0;0;
"30-07-2013 16h00";154.36;0;51.3;0;0;0;
"30-07-2013 16h15";157.36;0;46.6;0;0;0;
"30-07-2013 16h30";155.36;0;46.4;0;0;0;
"30-07-2013 16h45";167.72;0;51.6;0;0;0;
"30-07-2013 17h00";170.73;0;53.9;0;0;0;
"30-07-2013 17h15";173.74;0;49.2;0;0;0;
"30-07-2013 17h30";177.75;0;54.6;0;0;0;
"30-07-2013 17h45";168.72;0;48.7;0;0;0;
"30-07-2013 18h00";173.74;0;54.2;0;0;0;
"30-07-2013 18h15";178.75;0;48.7;0;0;0;
"30-07-2013 18h30";170.73;0;55.9;0;0;0;
"30-07-2013 18h45";180.75;0;57.9;0;0;0;
"30-07-2013 19h00";162.7;0;48.1;0;0;0;
"30-07-2013 19h15";164.71;0;50.3;0;0;0;
"30-07-2013 19h30";158.36;0;51.7;0;0;0;
"30-07-2013 19h45";148.35;0;43.7;0;0;0;
"30-07-2013 20h00";147.35;0;50.6;0;0;0;
"30-07-2013 20h15";160.7;0;47.9;0;0;0;
"30-07-2013 20h30";146.35;0;45.5;0;0;0;
"30-07-2013 20h45";148.35;0;45.7;0;0;0;
"30-07-2013 21h00";139.35;0;38.8;0;0;0;
"30-07-2013 21h15";149.35;0;47.8;0;0;0;
"30-07-2013 21h30";136.35;0;41.5;0;0;0;
"30-07-2013 21h45";137.35;0;43.6;0;0;0;
"30-07-2013 22h00";144.35;0;42.3;0;0;0;
"30-07-2013 22h15";137.35;0;42.6;0;0;0;
"30-07-2013 22h30";145.35;0;40.4;0;0;0;
"30-07-2013 22h45";135.34;0;46.4;0;0;0;
"30-07-2013 23h00";128.34;0;34.7;0;0;0;
"30-07-2013 23h15";105.32;0;31.4;0;0;0;
"30-07-2013 23h30";100.32;0;27.9;0;0;0;
"30-07-2013 23h45";93.32;0;25.2;0;0;0;
"30-07-2013 00h00";88.31;0;24.7;0;0;0;
"31-07-2013 00h15";96.32;0;27.5;0;0;0;
"31-07-2013 00h30";93.32;0;30.2;0;0;0;
"31-07-2013 00h45";85.31;0;27.4;0;0;0;
"31-07-2013 01h00";90.31;0;27.9;0;0;0;
"31-07-2013 01h15";87.31;0;24.6;0;0;0;
"31-07-2013 01h30";95.32;0;30.4;0;0;0;
"31-07-2013 01h45";81.31;0;22;0;0;0;
"31-07-2013 02h00";83.31;0;24.2;0;0;0;
"31-07-2013 02h15";88.31;0;28.7;0;0;0;
"31-07-2013 02h30";83.31;0;24.2;0;0;0;
"31-07-2013 02h45";88.31;0;28.7;0;0;0;
"31-07-2013 03h00";86.31;0;27.5;0;0;0;
"31-07-2013 03h15";86.31;0;23.5;0;0;0;
"31-07-2013 03h30";88.31;0;26.7;0;0;0;
"31-07-2013 03h45";85.31;0;24.4;0;0;0;
"31-07-2013 04h00";80.31;0;19.9;0;0;0;
"31-07-2013 04h15";84.31;0;24.3;0;0;0;
"31-07-2013 04h30";81.31;0;21;0;0;0;
"31-07-2013 04h45";86.31;0;22.5;0;0;0;
"31-07-2013 05h00";99.32;0;21.8;0;0;0;
"31-07-2013 05h15";110.33;0;34.9;0;0;0;
"31-07-2013 05h30";100.32;0;25.9;0;0;0;
"31-07-2013 05h45";105.32;0;29.4;0;0;0;
"31-07-2013 06h00";103.32;0;28.2;0;0;0;
"31-07-2013 06h15";123.34;0;33.2;0;0;0;
"31-07-2013 06h30";167.72;0;56.6;0;0;0;
"31-07-2013 06h45";155.36;0;51.4;0;0;0;
"31-07-2013 07h00";123.34;0;38.2;0;0;0;
"31-07-2013 07h15";137.35;0;45.6;0;0;0;
"31-07-2013 07h30";135.34;0;42.4;0;0;0;
"31-07-2013 07h45";124.34;0;39.3;0;0;0;
"31-07-2013 08h00";121.33;0;39;0;0;0;
"31-07-2013 08h15";123.34;0;40.2;0;0;0;
"31-07-2013 08h30";120.33;0;34.9;0;0;0;
"31-07-2013 08h45";133.34;0;40.2;0;0;0;
"31-07-2013 09h00";153.36;0;50.2;0;0;0;
"31-07-2013 09h15";146.35;0;47.5;0;0;0;
"31-07-2013 09h30";141.35;0;41;0;0;0;
"31-07-2013 09h45";141.35;0;41;0;0;0;
"31-07-2013 10h00";140.35;0;47.9;0;0;0;
"31-07-2013 10h15";142.35;0;43.1;0;0;0;
"31-07-2013 10h30";147.35;0;45.6;0;0;0;
"31-07-2013 10h45";155.36;0;52.4;0;0;0;
"31-07-2013 11h00";151.36;0;48;0;0;0;
"31-07-2013 11h15";156.36;0;53.5;0;0;0;
"31-07-2013 11h30";157.36;0;50.6;0;0;0;
"31-07-2013 11h45";160.7;0;49.9;0;0;0;
"31-07-2013 12h00";161.7;0;53;0;0;0;
"31-07-2013 12h15";150.36;0;45.9;0;0;0;
"31-07-2013 12h30";165.71;0;51.4;0;0;0;
"31-07-2013 12h45";158.36;0;48.7;0;0;0;
"31-07-2013 13h00";155.36;0;48.4;0;0;0;
"31-07-2013 13h15";165.71;0;48.4;0;0;0;
"31-07-2013 13h30";157.36;0;48.6;0;0;0;
"31-07-2013 13h45";152.36;0;48.1;0;0;0;
"31-07-2013 14h00";151.36;0;50;0;0;0;
"31-07-2013 14h15";149.35;0;42.8;0;0;0;
"31-07-2013 14h30";153.36;0;48.2;0;0;0;
"31-07-2013 14h45";150.36;0;49.9;0;0;0;
"31-07-2013 15h00";152.36;0;45.1;0;0;0;
"31-07-2013 15h15";152.36;0;47.1;0;0;0;
"31-07-2013 15h30";158.36;0;44.7;0;0;0;
"31-07-2013 15h45";159.7;0;46.8;0;0;0;
"31-07-2013 16h00";140.35;0;40.9;0;0;0;
"31-07-2013 16h15";144.35;0;47.3;0;0;0;
"31-07-2013 16h30";144.35;0;44.3;0;0;0;
"31-07-2013 16h45";149.35;0;47.8;0;0;0;
"31-07-2013 17h00";165.71;0;49.4;0;0;0;
"31-07-2013 17h15";170.73;0;52.9;0;0;0;
"31-07-2013 17h30";151.36;0;50;0;0;0;
"31-07-2013 17h45";153.36;0;49.2;0;0;0;
"31-07-2013 18h00";157.36;0;48.6;0;0;0;
"31-07-2013 18h15";158.36;0;47.7;0;0;0;
"31-07-2013 18h30";168.72;0;54.7;0;0;0;
"31-07-2013 18h45";154.36;0;53.3;0;0;0;
"31-07-2013 19h00";143.35;0;46.2;0;0;0;
"31-07-2013 19h15";156.36;0;51.5;0;0;0;
"31-07-2013 19h30";165.71;0;52.4;0;0;0;
"31-07-2013 19h45";156.36;0;54.5;0;0;0;
"31-07-2013 20h00";146.35;0;45.5;0;0;0;
"31-07-2013 20h15";146.35;0;39.5;0;0;0;
"31-07-2013 20h30";143.35;0;45.2;0;0;0;
"31-07-2013 20h45";134.34;0;46.3;0;0;0;
"31-07-2013 21h00";132.34;0;44.1;0;0;0;
"31-07-2013 21h15";139.35;0;43.8;0;0;0;
"31-07-2013 21h30";139.35;0;46.8;0;0;0;
"31-07-2013 21h45";147.35;0;49.6;0;0;0;
"31-07-2013 22h00";143.35;0;44.2;0;0;0;
"31-07-2013 22h15";139.35;0;45.8;0;0;0;
"31-07-2013 22h30";135.34;0;43.4;0;0;0;
"31-07-2013 22h45";137.35;0;43.6;0;0;0;
"31-07-2013 23h00";125.34;0;35.4;0;0;0;
"31-07-2013 23h15";107.33;0;30.6;0;0;0;
"31-07-2013 23h30";93.32;0;24.2;0;0;0;
"31-07-2013 23h45";89.31;0;25.8;0;0;0;
"31-07-2013 00h00";91.31;0;27;0;0;0;
"01-08-2013 00h15";92.31;0;25.1;0;0;0;
"01-08-2013 00h30";94.32;0;28.3;0;0;0;
"01-08-2013 00h45";88.31;0;25.7;0;0;0;
"01-08-2013 01h00";88.31;0;30.7;0;0;0;
"01-08-2013 01h15";84.31;0;23.3;0;0;0;
"01-08-2013 01h30";97.32;0;28.6;0;0;0;
"01-08-2013 01h45";79.31;0;20.8;0;0;0;
"01-08-2013 02h00";82.31;0;22.1;0;0;0;
"01-08-2013 02h15";86.31;0;26.5;0;0;0;
"01-08-2013 02h30";89.31;0;31.8;0;0;0;
"01-08-2013 02h45";85.31;0;27.4;0;0;0;
"01-08-2013 03h00";86.31;0;25.5;0;0;0;
"01-08-2013 03h15";83.31;0;23.2;0;0;0;
"01-08-2013 03h30";87.31;0;22.6;0;0;0;
"01-08-2013 03h45";82.31;0;25.1;0;0;0;
"01-08-2013 04h00";78.3;0;19.7;0;0;0;
"01-08-2013 04h15";79.31;0;22.8;0;0;0;
"01-08-2013 04h30";84.31;0;24.3;0;0;0;
"01-08-2013 04h45";82.31;0;19.1;0;0;0;
"01-08-2013 05h00";99.32;0;22.8;0;0;0;
"01-08-2013 05h15";106.32;0;36.5;0;0;0;
"01-08-2013 05h30";102.32;0;25.1;0;0;0;
"01-08-2013 05h45";97.32;0;24.6;0;0;0;
"01-08-2013 06h00";105.32;0;32.4;0;0;0;
"01-08-2013 06h15";116.33;0;31.5;0;0;0;
"01-08-2013 06h30";162.7;0;56.1;0;0;0;
"01-08-2013 06h45";156.36;0;49.5;0;0;0;
"01-08-2013 07h00";122.34;0;41.1;0;0;0;
"01-08-2013 07h15";132.34;0;41.1;0;0;0;
"01-08-2013 07h30";138.35;0;38.7;0;0;0;
"01-08-2013 07h45";124.34;0;36.3;0;0;0;
"01-08-2013 08h00";118.33;0;36.7;0;0;0;
"01-08-2013 08h15";125.34;0;38.4;0;0;0;
"01-08-2013 08h30";127.34;0;38.6;0;0;0;
"01-08-2013 08h45";138.35;0;40.7;0;0;0;
"01-08-2013 09h00";134.34;0;46.3;0;0;0;
"01-08-2013 09h15";138.35;0;44.7;0;0;0;
"01-08-2013 09h30";146.35;0;46.5;0;0;0;
"01-08-2013 09h45";142.35;0;45.1;0;0;0;
"01-08-2013 10h00";134.34;0;42.3;0;0;0;
"01-08-2013 10h15";133.34;0;37.2;0;0;0;
"01-08-2013 10h30";140.35;0;41.9;0;0;0;
"01-08-2013 10h45";155.36;0;49.4;0;0;0;
"01-08-2013 11h00";158.36;0;47.7;0;0;0;
