"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-05-2013 15h45";164.57;0;83.3;0;0;0;
"16-05-2013 16h00";195.66;0;98.4;0;0;0;
"16-05-2013 16h15";189.64;0;93.8;0;0;0;
"16-05-2013 16h30";175.6;0;90.4;0;0;0;
"16-05-2013 16h45";169.58;0;93.8;0;0;0;
"16-05-2013 17h00";163.56;0;88.2;0;0;0;
"16-05-2013 17h15";171.59;0;89;0;0;0;
"16-05-2013 17h30";167.58;0;93.6;0;0;0;
"16-05-2013 17h45";164.57;0;85.3;0;0;0;
"16-05-2013 18h00";169.58;0;89.8;0;0;0;
"16-05-2013 18h15";175.6;0;91.4;0;0;0;
"16-05-2013 18h30";174.6;0;89.3;0;0;0;
"16-05-2013 18h45";175.6;0;87.4;0;0;0;
"16-05-2013 19h00";170.59;0;85.9;0;0;0;
"16-05-2013 19h15";180.62;0;88.9;0;0;0;
"16-05-2013 19h30";176.6;0;86.5;0;0;0;
"16-05-2013 19h45";169.58;0;87.8;0;0;0;
"16-05-2013 20h00";168.58;0;85.7;0;0;0;
"16-05-2013 20h15";166.57;0;90.5;0;0;0;
"16-05-2013 20h30";171.59;0;90;0;0;0;
"16-05-2013 20h45";160.56;0;82.9;0;0;0;
"16-05-2013 21h00";172.59;0;86.1;0;0;0;
"16-05-2013 21h15";176.6;0;86.5;0;0;0;
"16-05-2013 21h30";177.61;0;92.6;0;0;0;
"16-05-2013 21h45";162.56;0;86.1;0;0;0;
"16-05-2013 22h00";162.56;0;86.1;0;0;0;
"16-05-2013 22h15";153.53;0;82.2;0;0;0;
"16-05-2013 22h30";137.49;0;79.6;0;0;0;
"16-05-2013 22h45";120.17;0;73.9;0;0;0;
"16-05-2013 23h00";116.17;0;72.5;0;0;0;
"16-05-2013 23h15";86.14;0;60.5;0;0;0;
"16-05-2013 23h30";94.15;0;75.3;0;0;0;
"16-05-2013 23h45";89.15;0;69.8;0;0;0;
"16-05-2013 00h00";82.14;0;64.1;0;0;0;
"17-05-2013 00h15";79.14;0;60.8;0;0;0;
"17-05-2013 00h30";83.14;0;62.2;0;0;0;
"17-05-2013 00h45";84.14;0;65.3;0;0;0;
"17-05-2013 01h00";80.14;0;63.9;0;0;0;
"17-05-2013 01h15";84.14;0;61.3;0;0;0;
"17-05-2013 01h30";88.15;0;65.7;0;0;0;
"17-05-2013 01h45";92.15;0;69.1;0;0;0;
"17-05-2013 02h00";79.14;0;60.8;0;0;0;
"17-05-2013 02h15";82.14;0;62.1;0;0;0;
"17-05-2013 02h30";89.15;0;67.8;0;0;0;
"17-05-2013 02h45";78.14;0;59.7;0;0;0;
"17-05-2013 03h00";82.14;0;65.1;0;0;0;
"17-05-2013 03h15";75.14;0;58.4;0;0;0;
"17-05-2013 03h30";77.14;0;61.6;0;0;0;
"17-05-2013 03h45";88.15;0;68.7;0;0;0;
"17-05-2013 04h00";79.14;0;61.8;0;0;0;
"17-05-2013 04h15";81.14;0;63;0;0;0;
"17-05-2013 04h30";80.14;0;63.9;0;0;0;
"17-05-2013 04h45";81.14;0;67;0;0;0;
"17-05-2013 05h00";80.14;0;64.9;0;0;0;
"17-05-2013 05h15";77.14;0;57.6;0;0;0;
"17-05-2013 05h30";73.13;0;56.2;0;0;0;
"17-05-2013 05h45";82.14;0;62.1;0;0;0;
"17-05-2013 06h00";74.13;0;58.3;0;0;0;
"17-05-2013 06h15";76.14;0;56.5;0;0;0;
"17-05-2013 06h30";94.15;0;56.3;0;0;0;
"17-05-2013 06h45";150.53;0;72.9;0;0;0;
"17-05-2013 07h00";121.17;0;60;0;0;0;
"17-05-2013 07h15";153.53;0;75.2;0;0;0;
"17-05-2013 07h30";166.57;0;81.5;0;0;0;
"17-05-2013 07h45";152.53;0;82.1;0;0;0;
"17-05-2013 08h00";147.52;0;81.6;0;0;0;
"17-05-2013 08h15";127.46;0;77.6;0;0;0;
"17-05-2013 08h30";138.49;0;81.7;0;0;0;
"17-05-2013 08h45";158.55;0;85.7;0;0;0;
"17-05-2013 09h00";164.57;0;91.3;0;0;0;
"17-05-2013 09h15";160.56;0;87.9;0;0;0;
"17-05-2013 09h30";163.56;0;87.2;0;0;0;
"17-05-2013 09h45";165.57;0;82.4;0;0;0;
"17-05-2013 10h00";169.58;0;87.8;0;0;0;
"17-05-2013 10h15";172.59;0;89.1;0;0;0;
"17-05-2013 10h30";179.61;0;90.8;0;0;0;
"17-05-2013 10h45";169.58;0;85.8;0;0;0;
"17-05-2013 11h00";174.6;0;88.3;0;0;0;
"17-05-2013 11h15";179.61;0;93.8;0;0;0;
"17-05-2013 11h30";173.59;0;89.2;0;0;0;
"17-05-2013 11h45";181.62;0;89;0;0;0;
"17-05-2013 12h00";182.62;0;88.1;0;0;0;
"17-05-2013 12h15";177.61;0;91.6;0;0;0;
"17-05-2013 12h30";173.59;0;90.2;0;0;0;
"17-05-2013 12h45";173.59;0;89.2;0;0;0;
"17-05-2013 13h00";172.59;0;92.1;0;0;0;
"17-05-2013 13h15";175.6;0;95.4;0;0;0;
"17-05-2013 13h30";169.58;0;85.8;0;0;0;
"17-05-2013 13h45";170.59;0;88.9;0;0;0;
"17-05-2013 14h00";173.59;0;90.2;0;0;0;
"17-05-2013 14h15";177.61;0;89.6;0;0;0;
"17-05-2013 14h30";175.6;0;90.4;0;0;0;
"17-05-2013 14h45";169.58;0;87.8;0;0;0;
"17-05-2013 15h00";166.57;0;87.5;0;0;0;
"17-05-2013 15h15";159.55;0;87.8;0;0;0;
"17-05-2013 15h30";169.58;0;86.8;0;0;0;
"17-05-2013 15h45";176.6;0;93.5;0;0;0;
"17-05-2013 16h00";186.63;0;91.5;0;0;0;
"17-05-2013 16h15";181.62;0;91;0;0;0;
"17-05-2013 16h30";174.6;0;88.3;0;0;0;
"17-05-2013 16h45";169.58;0;81.8;0;0;0;
"17-05-2013 17h00";168.58;0;81.7;0;0;0;
"17-05-2013 17h15";169.58;0;82.8;0;0;0;
"17-05-2013 17h30";162.56;0;83.1;0;0;0;
"17-05-2013 17h45";168.58;0;79.7;0;0;0;
"17-05-2013 18h00";159.55;0;78.8;0;0;0;
"17-05-2013 18h15";157.55;0;79.6;0;0;0;
"17-05-2013 18h30";159.55;0;79.8;0;0;0;
"17-05-2013 18h45";167.58;0;81.6;0;0;0;
"17-05-2013 19h00";153.53;0;77.2;0;0;0;
"17-05-2013 19h15";173.59;0;81.2;0;0;0;
"17-05-2013 19h30";172.59;0;81.1;0;0;0;
"17-05-2013 19h45";164.57;0;79.3;0;0;0;
"17-05-2013 20h00";161.56;0;80;0;0;0;
"17-05-2013 20h15";170.59;0;89.9;0;0;0;
"17-05-2013 20h30";173.59;0;86.2;0;0;0;
"17-05-2013 20h45";168.58;0;86.7;0;0;0;
"17-05-2013 21h00";162.56;0;80.1;0;0;0;
"17-05-2013 21h15";170.59;0;86.9;0;0;0;
"17-05-2013 21h30";159.55;0;83.8;0;0;0;
"17-05-2013 21h45";161.56;0;83;0;0;0;
"17-05-2013 22h00";163.56;0;86.2;0;0;0;
"17-05-2013 22h15";152.53;0;81.1;0;0;0;
"17-05-2013 22h30";133.47;0;79.2;0;0;0;
"17-05-2013 22h45";125.18;0;79.4;0;0;0;
"17-05-2013 23h00";120.17;0;75.9;0;0;0;
"17-05-2013 23h15";100.16;0;72.9;0;0;0;
"17-05-2013 23h30";83.14;0;65.2;0;0;0;
"17-05-2013 23h45";86.14;0;66.5;0;0;0;
"17-05-2013 00h00";85.14;0;66.4;0;0;0;
"18-05-2013 00h15";66.13;0;49.5;0;0;0;
"18-05-2013 00h30";85.14;0;66.4;0;0;0;
"18-05-2013 00h45";87.14;0;66.6;0;0;0;
"18-05-2013 01h00";83.14;0;63.2;0;0;0;
"18-05-2013 01h15";86.14;0;59.5;0;0;0;
"18-05-2013 01h30";80.14;0;56.9;0;0;0;
"18-05-2013 01h45";87.14;0;63.6;0;0;0;
"18-05-2013 02h00";88.15;0;66.7;0;0;0;
"18-05-2013 02h15";78.14;0;58.7;0;0;0;
"18-05-2013 02h30";90.15;0;69.9;0;0;0;
"18-05-2013 02h45";82.14;0;64.1;0;0;0;
"18-05-2013 03h00";79.14;0;61.8;0;0;0;
"18-05-2013 03h15";78.14;0;60.7;0;0;0;
"18-05-2013 03h30";83.14;0;62.2;0;0;0;
"18-05-2013 03h45";85.14;0;64.4;0;0;0;
"18-05-2013 04h00";82.14;0;65.1;0;0;0;
"18-05-2013 04h15";80.14;0;59.9;0;0;0;
"18-05-2013 04h30";81.14;0;63;0;0;0;
"18-05-2013 04h45";83.14;0;66.2;0;0;0;
"18-05-2013 05h00";75.14;0;57.4;0;0;0;
"18-05-2013 05h15";84.14;0;63.3;0;0;0;
"18-05-2013 05h30";78.14;0;60.7;0;0;0;
"18-05-2013 05h45";78.14;0;60.7;0;0;0;
"18-05-2013 06h00";81.14;0;64;0;0;0;
"18-05-2013 06h15";78.14;0;59.7;0;0;0;
"18-05-2013 06h30";92.15;0;59.1;0;0;0;
"18-05-2013 06h45";158.55;0;77.7;0;0;0;
"18-05-2013 07h00";126.45;0;65.5;0;0;0;
"18-05-2013 07h15";148.52;0;68.7;0;0;0;
"18-05-2013 07h30";158.55;0;82.7;0;0;0;
"18-05-2013 07h45";146.51;0;78.5;0;0;0;
"18-05-2013 08h00";154.54;0;87.3;0;0;0;
"18-05-2013 08h15";137.49;0;78.6;0;0;0;
"18-05-2013 08h30";144.51;0;83.3;0;0;0;
"18-05-2013 08h45";155.54;0;79.4;0;0;0;
"18-05-2013 09h00";169.58;0;90.8;0;0;0;
"18-05-2013 09h15";156.54;0;87.5;0;0;0;
"18-05-2013 09h30";176.6;0;89.5;0;0;0;
"18-05-2013 09h45";169.58;0;89.8;0;0;0;
"18-05-2013 10h00";183.62;0;98.2;0;0;0;
"18-05-2013 10h15";188.64;0;92.7;0;0;0;
"18-05-2013 10h30";175.6;0;82.4;0;0;0;
"18-05-2013 10h45";171.59;0;87;0;0;0;
"18-05-2013 11h00";182.62;0;85.1;0;0;0;
"18-05-2013 11h15";201.68;0;84;0;0;0;
"18-05-2013 11h30";184.63;0;84.3;0;0;0;
"18-05-2013 11h45";185.63;0;81.4;0;0;0;
"18-05-2013 12h00";165.57;0;77.4;0;0;0;
"18-05-2013 12h15";168.58;0;79.7;0;0;0;
"18-05-2013 12h30";181.62;0;82;0;0;0;
"18-05-2013 12h45";172.59;0;80.1;0;0;0;
"18-05-2013 13h00";171.59;0;84;0;0;0;
"18-05-2013 13h15";176.6;0;80.5;0;0;0;
"18-05-2013 13h30";169.58;0;81.8;0;0;0;
"18-05-2013 13h45";166.57;0;81.5;0;0;0;
"18-05-2013 14h00";154.54;0;82.3;0;0;0;
"18-05-2013 14h15";162.56;0;84.1;0;0;0;
"18-05-2013 14h30";157.55;0;80.6;0;0;0;
"18-05-2013 14h45";161.56;0;74;0;0;0;
"18-05-2013 15h00";165.57;0;73.4;0;0;0;
"18-05-2013 15h15";165.57;0;74.4;0;0;0;
"18-05-2013 15h30";179.61;0;80.8;0;0;0;
"18-05-2013 15h45";163.56;0;80.2;0;0;0;
"18-05-2013 16h00";154.54;0;77.3;0;0;0;
"18-05-2013 16h15";154.54;0;71.3;0;0;0;
"18-05-2013 16h30";153.53;0;76.2;0;0;0;
"18-05-2013 16h45";148.52;0;76.7;0;0;0;
"18-05-2013 17h00";150.53;0;72.9;0;0;0;
"18-05-2013 17h15";159.55;0;79.8;0;0;0;
"18-05-2013 17h30";152.53;0;75.1;0;0;0;
"18-05-2013 17h45";154.54;0;77.3;0;0;0;
"18-05-2013 18h00";155.54;0;80.4;0;0;0;
"18-05-2013 18h15";159.55;0;81.8;0;0;0;
"18-05-2013 18h30";150.53;0;74.9;0;0;0;
"18-05-2013 18h45";167.58;0;81.6;0;0;0;
"18-05-2013 19h00";165.57;0;81.4;0;0;0;
"18-05-2013 19h15";172.59;0;79.1;0;0;0;
"18-05-2013 19h30";164.57;0;80.3;0;0;0;
"18-05-2013 19h45";162.56;0;75.1;0;0;0;
"18-05-2013 20h00";163.56;0;74.2;0;0;0;
"18-05-2013 20h15";159.55;0;74.8;0;0;0;
"18-05-2013 20h30";165.57;0;76.4;0;0;0;
"18-05-2013 20h45";161.56;0;75;0;0;0;
"18-05-2013 21h00";160.56;0;72.9;0;0;0;
"18-05-2013 21h15";150.53;0;69.9;0;0;0;
"18-05-2013 21h30";154.54;0;73.3;0;0;0;
"18-05-2013 21h45";152.53;0;73.1;0;0;0;
"18-05-2013 22h00";154.54;0;74.3;0;0;0;
"18-05-2013 22h15";146.51;0;70.5;0;0;0;
"18-05-2013 22h30";127.46;0;69.6;0;0;0;
"18-05-2013 22h45";125.18;0;77.4;0;0;0;
"18-05-2013 23h00";116.17;0;71.5;0;0;0;
"18-05-2013 23h15";95.15;0;66.4;0;0;0;
"18-05-2013 23h30";86.14;0;67.5;0;0;0;
"18-05-2013 23h45";82.14;0;66.1;0;0;0;
"18-05-2013 00h00";90.15;0;70.9;0;0;0;
"19-05-2013 00h15";76.14;0;58.5;0;0;0;
"19-05-2013 00h30";79.14;0;61.8;0;0;0;
"19-05-2013 00h45";89.15;0;68.8;0;0;0;
"19-05-2013 01h00";84.14;0;65.3;0;0;0;
"19-05-2013 01h15";79.14;0;55.8;0;0;0;
"19-05-2013 01h30";89.15;0;67.8;0;0;0;
"19-05-2013 01h45";86.14;0;63.5;0;0;0;
"19-05-2013 02h00";84.14;0;63.3;0;0;0;
"19-05-2013 02h15";79.14;0;60.8;0;0;0;
"19-05-2013 02h30";79.14;0;62.8;0;0;0;
"19-05-2013 02h45";84.14;0;67.3;0;0;0;
"19-05-2013 03h00";81.14;0;63;0;0;0;
"19-05-2013 03h15";72.13;0;56.1;0;0;0;
"19-05-2013 03h30";85.14;0;65.4;0;0;0;
"19-05-2013 03h45";76.14;0;60.5;0;0;0;
"19-05-2013 04h00";78.14;0;62.7;0;0;0;
"19-05-2013 04h15";75.14;0;59.4;0;0;0;
"19-05-2013 04h30";83.14;0;62.2;0;0;0;
"19-05-2013 04h45";84.14;0;67.3;0;0;0;
"19-05-2013 05h00";77.14;0;59.6;0;0;0;
"19-05-2013 05h15";78.14;0;56.7;0;0;0;
"19-05-2013 05h30";74.13;0;58.3;0;0;0;
"19-05-2013 05h45";75.14;0;57.4;0;0;0;
"19-05-2013 06h00";79.14;0;62.8;0;0;0;
"19-05-2013 06h15";77.14;0;56.6;0;0;0;
"19-05-2013 06h30";70.13;0;52.9;0;0;0;
"19-05-2013 06h45";154.54;0;72.3;0;0;0;
"19-05-2013 07h00";132.47;0;63.1;0;0;0;
"19-05-2013 07h15";144.51;0;64.3;0;0;0;
"19-05-2013 07h30";156.54;0;73.5;0;0;0;
"19-05-2013 07h45";136.48;0;70.5;0;0;0;
"19-05-2013 08h00";137.49;0;77.6;0;0;0;
"19-05-2013 08h15";139.49;0;72.8;0;0;0;
"19-05-2013 08h30";144.51;0;73.3;0;0;0;
"19-05-2013 08h45";138.49;0;65.7;0;0;0;
"19-05-2013 09h00";158.55;0;78.7;0;0;0;
"19-05-2013 09h15";148.52;0;68.7;0;0;0;
"19-05-2013 09h30";161.56;0;75;0;0;0;
"19-05-2013 09h45";164.57;0;77.3;0;0;0;
"19-05-2013 10h00";164.57;0;78.3;0;0;0;
"19-05-2013 10h15";182.62;0;83.1;0;0;0;
"19-05-2013 10h30";202.68;0;88.1;0;0;0;
"19-05-2013 10h45";175.6;0;80.4;0;0;0;
"19-05-2013 11h00";171.59;0;77;0;0;0;
"19-05-2013 11h15";178.61;0;82.7;0;0;0;
"19-05-2013 11h30";182.62;0;80.1;0;0;0;
"19-05-2013 11h45";178.61;0;80.7;0;0;0;
"19-05-2013 12h00";162.56;0;80.1;0;0;0;
"19-05-2013 12h15";156.54;0;79.5;0;0;0;
"19-05-2013 12h30";172.59;0;80.1;0;0;0;
"19-05-2013 12h45";167.58;0;81.6;0;0;0;
"19-05-2013 13h00";164.57;0;81.3;0;0;0;
"19-05-2013 13h15";177.61;0;83.6;0;0;0;
"19-05-2013 13h30";166.57;0;78.5;0;0;0;
"19-05-2013 13h45";169.58;0;87.8;0;0;0;
"19-05-2013 14h00";167.58;0;83.6;0;0;0;
"19-05-2013 14h15";170.59;0;86.9;0;0;0;
"19-05-2013 14h30";181.62;0;88;0;0;0;
"19-05-2013 14h45";170.59;0;79.9;0;0;0;
"19-05-2013 15h00";169.58;0;83.8;0;0;0;
"19-05-2013 15h15";161.56;0;77;0;0;0;
"19-05-2013 15h30";161.56;0;80;0;0;0;
"19-05-2013 15h45";165.57;0;79.4;0;0;0;
"19-05-2013 16h00";171.59;0;86;0;0;0;
"19-05-2013 16h15";183.62;0;81.2;0;0;0;
"19-05-2013 16h30";167.58;0;85.6;0;0;0;
"19-05-2013 16h45";161.56;0;81;0;0;0;
"19-05-2013 17h00";157.55;0;79.6;0;0;0;
"19-05-2013 17h15";164.57;0;87.3;0;0;0;
"19-05-2013 17h30";158.55;0;80.7;0;0;0;
"19-05-2013 17h45";162.56;0;82.1;0;0;0;
"19-05-2013 18h00";159.55;0;80.8;0;0;0;
"19-05-2013 18h15";159.55;0;78.8;0;0;0;
"19-05-2013 18h30";153.53;0;78.2;0;0;0;
"19-05-2013 18h45";158.55;0;77.7;0;0;0;
"19-05-2013 19h00";154.54;0;73.3;0;0;0;
"19-05-2013 19h15";162.56;0;77.1;0;0;0;
"19-05-2013 19h30";159.55;0;76.8;0;0;0;
"19-05-2013 19h45";154.54;0;74.3;0;0;0;
"19-05-2013 20h00";146.51;0;70.5;0;0;0;
"19-05-2013 20h15";139.49;0;66.8;0;0;0;
"19-05-2013 20h30";145.51;0;68.4;0;0;0;
"19-05-2013 20h45";142.5;0;65.1;0;0;0;
"19-05-2013 21h00";147.52;0;70.6;0;0;0;
"19-05-2013 21h15";159.55;0;73.8;0;0;0;
"19-05-2013 21h30";155.54;0;74.4;0;0;0;
"19-05-2013 21h45";151.53;0;72;0;0;0;
"19-05-2013 22h00";149.52;0;72.8;0;0;0;
"19-05-2013 22h15";143.5;0;70.2;0;0;0;
"19-05-2013 22h30";120.17;0;67.9;0;0;0;
"19-05-2013 22h45";109.16;0;64.8;0;0;0;
"19-05-2013 23h00";113.17;0;72.2;0;0;0;
"19-05-2013 23h15";91.15;0;64;0;0;0;
"19-05-2013 23h30";83.14;0;64.2;0;0;0;
"19-05-2013 23h45";83.14;0;67.2;0;0;0;
"19-05-2013 00h00";77.14;0;61.6;0;0;0;
"20-05-2013 00h15";71.13;0;54;0;0;0;
"20-05-2013 00h30";82.14;0;64.1;0;0;0;
"20-05-2013 00h45";77.14;0;61.6;0;0;0;
"20-05-2013 01h00";79.14;0;61.8;0;0;0;
"20-05-2013 01h15";78.14;0;59.7;0;0;0;
"20-05-2013 01h30";78.14;0;58.7;0;0;0;
"20-05-2013 01h45";79.14;0;60.8;0;0;0;
"20-05-2013 02h00";72.13;0;56.1;0;0;0;
"20-05-2013 02h15";78.14;0;59.7;0;0;0;
"20-05-2013 02h30";78.14;0;60.7;0;0;0;
"20-05-2013 02h45";76.14;0;60.5;0;0;0;
"20-05-2013 03h00";74.13;0;57.3;0;0;0;
"20-05-2013 03h15";78.14;0;59.7;0;0;0;
"20-05-2013 03h30";77.14;0;61.6;0;0;0;
"20-05-2013 03h45";79.14;0;61.8;0;0;0;
"20-05-2013 04h00";71.13;0;58;0;0;0;
"20-05-2013 04h15";74.13;0;57.3;0;0;0;
"20-05-2013 04h30";72.13;0;54.1;0;0;0;
"20-05-2013 04h45";74.13;0;57.3;0;0;0;
"20-05-2013 05h00";79.14;0;60.8;0;0;0;
"20-05-2013 05h15";75.14;0;55.4;0;0;0;
"20-05-2013 05h30";73.13;0;55.2;0;0;0;
"20-05-2013 05h45";78.14;0;58.7;0;0;0;
"20-05-2013 06h00";73.13;0;56.2;0;0;0;
"20-05-2013 06h15";67.13;0;51.6;0;0;0;
"20-05-2013 06h30";76.14;0;56.5;0;0;0;
"20-05-2013 06h45";116.17;0;61.5;0;0;0;
"20-05-2013 07h00";136.48;0;59.5;0;0;0;
"20-05-2013 07h15";146.51;0;64.5;0;0;0;
"20-05-2013 07h30";155.54;0;72.4;0;0;0;
"20-05-2013 07h45";138.49;0;72.7;0;0;0;
"20-05-2013 08h00";119.17;0;66.8;0;0;0;
"20-05-2013 08h15";115.17;0;65.4;0;0;0;
"20-05-2013 08h30";121.17;0;66;0;0;0;
"20-05-2013 08h45";142.5;0;66.1;0;0;0;
"20-05-2013 09h00";141.5;0;66;0;0;0;
"20-05-2013 09h15";142.5;0;67.1;0;0;0;
"20-05-2013 09h30";150.53;0;75.9;0;0;0;
"20-05-2013 09h45";141.5;0;71;0;0;0;
"20-05-2013 10h00";162.56;0;78.1;0;0;0;
"20-05-2013 10h15";160.56;0;77.9;0;0;0;
"20-05-2013 10h30";160.56;0;75.9;0;0;0;
"20-05-2013 10h45";156.54;0;74.5;0;0;0;
"20-05-2013 11h00";161.56;0;77;0;0;0;
"20-05-2013 11h15";164.57;0;77.3;0;0;0;
"20-05-2013 11h30";163.56;0;76.2;0;0;0;
"20-05-2013 11h45";157.55;0;77.6;0;0;0;
"20-05-2013 12h00";153.53;0;74.2;0;0;0;
"20-05-2013 12h15";151.53;0;72;0;0;0;
"20-05-2013 12h30";154.54;0;75.3;0;0;0;
"20-05-2013 12h45";158.55;0;81.7;0;0;0;
"20-05-2013 13h00";151.53;0;74;0;0;0;
"20-05-2013 13h15";161.56;0;81;0;0;0;
"20-05-2013 13h30";156.54;0;74.5;0;0;0;
"20-05-2013 13h45";158.55;0;74.7;0;0;0;
"20-05-2013 14h00";156.54;0;77.5;0;0;0;
"20-05-2013 14h15";156.54;0;74.5;0;0;0;
"20-05-2013 14h30";161.56;0;74;0;0;0;
"20-05-2013 14h45";145.51;0;69.4;0;0;0;
"20-05-2013 15h00";166.57;0;74.5;0;0;0;
"20-05-2013 15h15";157.55;0;75.6;0;0;0;
"20-05-2013 15h30";153.53;0;78.2;0;0;0;
"20-05-2013 15h45";150.53;0;74.9;0;0;0;
"20-05-2013 16h00";159.55;0;83.8;0;0;0;
"20-05-2013 16h15";155.54;0;80.4;0;0;0;
"20-05-2013 16h30";154.54;0;81.3;0;0;0;
"20-05-2013 16h45";153.53;0;74.2;0;0;0;
"20-05-2013 17h00";156.54;0;79.5;0;0;0;
"20-05-2013 17h15";156.54;0;76.5;0;0;0;
"20-05-2013 17h30";152.53;0;78.1;0;0;0;
"20-05-2013 17h45";146.51;0;73.5;0;0;0;
"20-05-2013 18h00";153.53;0;77.2;0;0;0;
"20-05-2013 18h15";153.53;0;79.2;0;0;0;
"20-05-2013 18h30";163.56;0;77.2;0;0;0;
"20-05-2013 18h45";156.54;0;79.5;0;0;0;
"20-05-2013 19h00";151.53;0;76;0;0;0;
"20-05-2013 19h15";154.54;0;75.3;0;0;0;
"20-05-2013 19h30";152.53;0;78.1;0;0;0;
"20-05-2013 19h45";148.52;0;74.7;0;0;0;
"20-05-2013 20h00";155.54;0;77.4;0;0;0;
"20-05-2013 20h15";154.54;0;77.3;0;0;0;
"20-05-2013 20h30";149.52;0;76.8;0;0;0;
"20-05-2013 20h45";150.53;0;76.9;0;0;0;
"20-05-2013 21h00";149.52;0;70.8;0;0;0;
"20-05-2013 21h15";152.53;0;69.1;0;0;0;
"20-05-2013 21h30";155.54;0;82.4;0;0;0;
"20-05-2013 21h45";152.53;0;73.1;0;0;0;
"20-05-2013 22h00";151.53;0;74;0;0;0;
"20-05-2013 22h15";152.53;0;81.1;0;0;0;
"20-05-2013 22h30";132.47;0;77.1;0;0;0;
"20-05-2013 22h45";109.16;0;63.8;0;0;0;
"20-05-2013 23h00";116.17;0;73.5;0;0;0;
"20-05-2013 23h15";96.15;0;67.5;0;0;0;
"20-05-2013 23h30";87.14;0;70.6;0;0;0;
"20-05-2013 23h45";85.14;0;67.4;0;0;0;
"20-05-2013 00h00";84.14;0;67.3;0;0;0;
"21-05-2013 00h15";79.14;0;58.8;0;0;0;
"21-05-2013 00h30";77.14;0;61.6;0;0;0;
"21-05-2013 00h45";80.14;0;63.9;0;0;0;
"21-05-2013 01h00";82.14;0;66.1;0;0;0;
"21-05-2013 01h15";77.14;0;53.6;0;0;0;
"21-05-2013 01h30";75.14;0;52.4;0;0;0;
"21-05-2013 01h45";94.15;0;71.3;0;0;0;
"21-05-2013 02h00";81.14;0;63;0;0;0;
"21-05-2013 02h15";76.14;0;57.5;0;0;0;
"21-05-2013 02h30";78.14;0;59.7;0;0;0;
"21-05-2013 02h45";79.14;0;62.8;0;0;0;
"21-05-2013 03h00";76.14;0;57.5;0;0;0;
"21-05-2013 03h15";76.14;0;57.5;0;0;0;
"21-05-2013 03h30";74.13;0;57.3;0;0;0;
"21-05-2013 03h45";83.14;0;66.2;0;0;0;
"21-05-2013 04h00";79.14;0;62.8;0;0;0;
"21-05-2013 04h15";82.14;0;61.1;0;0;0;
"21-05-2013 04h30";76.14;0;59.5;0;0;0;
"21-05-2013 04h45";79.14;0;61.8;0;0;0;
"21-05-2013 05h00";79.14;0;59.8;0;0;0;
"21-05-2013 05h15";75.14;0;55.4;0;0;0;
"21-05-2013 05h30";78.14;0;60.7;0;0;0;
"21-05-2013 05h45";77.14;0;59.6;0;0;0;
"21-05-2013 06h00";69.13;0;52.8;0;0;0;
"21-05-2013 06h15";78.14;0;59.7;0;0;0;
"21-05-2013 06h30";137.49;0;68.6;0;0;0;
"21-05-2013 06h45";122.17;0;61.1;0;0;0;
"21-05-2013 07h00";121.17;0;61;0;0;0;
"21-05-2013 07h15";144.51;0;61.3;0;0;0;
"21-05-2013 07h30";154.54;0;66.3;0;0;0;
"21-05-2013 07h45";135.48;0;68.4;0;0;0;
"21-05-2013 08h00";136.48;0;73.5;0;0;0;
"21-05-2013 08h15";115.17;0;63.4;0;0;0;
"21-05-2013 08h30";130.47;0;68.9;0;0;0;
"21-05-2013 08h45";137.49;0;67.6;0;0;0;
"21-05-2013 09h00";149.52;0;70.8;0;0;0;
"21-05-2013 09h15";141.5;0;66;0;0;0;
"21-05-2013 09h30";157.55;0;77.6;0;0;0;
"21-05-2013 09h45";156.54;0;75.5;0;0;0;
"21-05-2013 10h00";155.54;0;75.4;0;0;0;
"21-05-2013 10h15";166.57;0;81.5;0;0;0;
"21-05-2013 10h30";161.56;0;85;0;0;0;
"21-05-2013 10h45";163.56;0;79.2;0;0;0;
"21-05-2013 11h00";163.56;0;77.2;0;0;0;
"21-05-2013 11h15";168.58;0;83.7;0;0;0;
"21-05-2013 11h30";159.55;0;77.8;0;0;0;
"21-05-2013 11h45";159.55;0;76.8;0;0;0;
"21-05-2013 12h00";167.58;0;77.6;0;0;0;
"21-05-2013 12h15";158.55;0;75.7;0;0;0;
"21-05-2013 12h30";154.54;0;74.3;0;0;0;
"21-05-2013 12h45";155.54;0;75.4;0;0;0;
"21-05-2013 13h00";152.53;0;74.1;0;0;0;
"21-05-2013 13h15";162.56;0;77.1;0;0;0;
"21-05-2013 13h30";155.54;0;72.4;0;0;0;
"21-05-2013 13h45";154.54;0;74.3;0;0;0;
"21-05-2013 14h00";160.56;0;80.9;0;0;0;
"21-05-2013 14h15";171.59;0;80;0;0;0;
"21-05-2013 14h30";167.58;0;79.6;0;0;0;
"21-05-2013 14h45";164.57;0;80.3;0;0;0;
"21-05-2013 15h00";164.57;0;79.3;0;0;0;
"21-05-2013 15h15";156.54;0;77.5;0;0;0;
"21-05-2013 15h30";154.54;0;78.3;0;0;0;
"21-05-2013 15h45";164.57;0;82.3;0;0;0;
"21-05-2013 16h00";168.58;0;83.7;0;0;0;
