"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-08-2013 13h45";38;0;18;0;0;0;
"22-08-2013 14h00";41;0;18;0;0;0;
"22-08-2013 14h15";36;0;16;0;0;0;
"22-08-2013 14h30";41;0;19;0;0;0;
"22-08-2013 14h45";43;0;19;0;0;0;
"22-08-2013 15h00";33;0;14;0;0;0;
"22-08-2013 15h15";41;0;18;0;0;0;
"22-08-2013 15h30";36;0;14;0;0;0;
"22-08-2013 15h45";43;0;20;0;0;0;
"22-08-2013 16h00";45;0;21;0;0;0;
"22-08-2013 16h15";41;0;16;0;0;0;
"22-08-2013 16h30";42;0;15;0;0;0;
"22-08-2013 16h45";46;0;20;0;0;0;
"22-08-2013 17h00";42;0;16;0;0;0;
"22-08-2013 17h15";47;0;14;0;0;0;
"22-08-2013 17h30";45;0;17;0;0;0;
"22-08-2013 17h45";43;0;20;0;0;0;
"22-08-2013 18h00";51;0;26;0;0;0;
"22-08-2013 18h15";60;0;22;0;0;0;
"22-08-2013 18h30";56;0;22;0;0;0;
"22-08-2013 18h45";52;0;28;0;0;0;
"22-08-2013 19h00";47;0;22;0;0;0;
"22-08-2013 19h15";58;0;21;0;0;0;
"22-08-2013 19h30";50;0;18;0;0;0;
"22-08-2013 19h45";52;0;29;0;0;0;
"22-08-2013 20h00";53;0;30;0;0;0;
"22-08-2013 20h15";44;0;14;0;0;0;
"22-08-2013 20h30";52;0;28;0;0;0;
"22-08-2013 20h45";39;0;23;0;0;0;
"22-08-2013 21h00";37;0;21;0;0;0;
"22-08-2013 21h15";33;0;18;0;0;0;
"22-08-2013 21h30";32;0;19;0;0;0;
"22-08-2013 21h45";33;0;20;0;0;0;
"22-08-2013 22h00";30;0;20;0;0;0;
"22-08-2013 22h15";31;0;19;0;0;0;
"22-08-2013 22h30";30;0;15;0;0;0;
"22-08-2013 22h45";29;0;17;0;0;0;
"22-08-2013 23h00";32;0;15;0;0;0;
"22-08-2013 23h15";30;0;14;0;0;0;
"22-08-2013 23h30";31;0;15;0;0;0;
"22-08-2013 23h45";31;0;18;0;0;0;
"22-08-2013 00h00";30;0;17;0;0;0;
"23-08-2013 00h15";29;0;14;0;0;0;
"23-08-2013 00h30";28;0;18;0;0;0;
"23-08-2013 00h45";32;0;20;0;0;0;
"23-08-2013 01h00";30;0;19;0;0;0;
"23-08-2013 01h15";30;0;18;0;0;0;
"23-08-2013 01h30";30;0;15;0;0;0;
"23-08-2013 01h45";29;0;14;0;0;0;
"23-08-2013 02h00";30;0;16;0;0;0;
"23-08-2013 02h15";31;0;15;0;0;0;
"23-08-2013 02h30";31;0;17;0;0;0;
"23-08-2013 02h45";29;0;14;0;0;0;
"23-08-2013 03h00";28;0;18;0;0;0;
"23-08-2013 03h15";30;0;18;0;0;0;
"23-08-2013 03h30";31;0;19;0;0;0;
"23-08-2013 03h45";29;0;15;0;0;0;
"23-08-2013 04h00";28;0;14;0;0;0;
"23-08-2013 04h15";30;0;20;0;0;0;
"23-08-2013 04h30";31;0;19;0;0;0;
"23-08-2013 04h45";30;0;14;0;0;0;
"23-08-2013 05h00";32;0;14;0;0;0;
"23-08-2013 05h15";41;0;14;0;0;0;
"23-08-2013 05h30";33;0;17;0;0;0;
"23-08-2013 05h45";33;0;20;0;0;0;
"23-08-2013 06h00";35;0;21;0;0;0;
"23-08-2013 06h15";47;0;16;0;0;0;
"23-08-2013 06h30";42;0;17;0;0;0;
"23-08-2013 06h45";34;0;21;0;0;0;
"23-08-2013 07h00";33;0;21;0;0;0;
"23-08-2013 07h15";46;0;20;0;0;0;
"23-08-2013 07h30";41;0;18;0;0;0;
"23-08-2013 07h45";40;0;26;0;0;0;
"23-08-2013 08h00";34;0;18;0;0;0;
"23-08-2013 08h15";45;0;15;0;0;0;
"23-08-2013 08h30";43;0;26;0;0;0;
"23-08-2013 08h45";36;0;22;0;0;0;
"23-08-2013 09h00";38;0;24;0;0;0;
"23-08-2013 09h15";38;0;23;0;0;0;
"23-08-2013 09h30";34;0;15;0;0;0;
"23-08-2013 09h45";35;0;19;0;0;0;
"23-08-2013 10h00";36;0;21;0;0;0;
"23-08-2013 10h15";34;0;20;0;0;0;
"23-08-2013 10h30";34;0;19;0;0;0;
"23-08-2013 10h45";34;0;16;0;0;0;
"23-08-2013 11h00";33;0;18;0;0;0;
"23-08-2013 11h15";35;0;19;0;0;0;
"23-08-2013 11h30";36;0;20;0;0;0;
"23-08-2013 11h45";33;0;18;0;0;0;
"23-08-2013 12h00";35;0;20;0;0;0;
"23-08-2013 12h15";37;0;21;0;0;0;
"23-08-2013 12h30";33;0;15;0;0;0;
"23-08-2013 12h45";36;0;19;0;0;0;
"23-08-2013 13h00";37;0;21;0;0;0;
"23-08-2013 13h15";35;0;18;0;0;0;
"23-08-2013 13h30";32;0;15;0;0;0;
"23-08-2013 13h45";38;0;20;0;0;0;
"23-08-2013 14h00";37;0;19;0;0;0;
"23-08-2013 14h15";39;0;21;0;0;0;
"23-08-2013 14h30";42;0;21;0;0;0;
"23-08-2013 14h45";37;0;20;0;0;0;
"23-08-2013 15h00";33;0;16;0;0;0;
"23-08-2013 15h15";36;0;19;0;0;0;
"23-08-2013 15h30";37;0;20;0;0;0;
"23-08-2013 15h45";33;0;15;0;0;0;
"23-08-2013 16h00";34;0;18;0;0;0;
"23-08-2013 16h15";37;0;21;0;0;0;
"23-08-2013 16h30";33;0;16;0;0;0;
"23-08-2013 16h45";36;0;19;0;0;0;
"23-08-2013 17h00";35;0;17;0;0;0;
"23-08-2013 17h15";41;0;13;0;0;0;
"23-08-2013 17h30";38;0;16;0;0;0;
"23-08-2013 17h45";35;0;17;0;0;0;
"23-08-2013 18h00";40;0;21;0;0;0;
"23-08-2013 18h15";50;0;15;0;0;0;
"23-08-2013 18h30";48;0;21;0;0;0;
"23-08-2013 18h45";41;0;24;0;0;0;
"23-08-2013 19h00";41;0;26;0;0;0;
"23-08-2013 19h15";53;0;23;0;0;0;
"23-08-2013 19h30";44;0;13;0;0;0;
"23-08-2013 19h45";41;0;21;0;0;0;
"23-08-2013 20h00";37;0;18;0;0;0;
"23-08-2013 20h15";55;0;24;0;0;0;
"23-08-2013 20h30";43;0;24;0;0;0;
"23-08-2013 20h45";45;0;28;0;0;0;
"23-08-2013 21h00";41;0;26;0;0;0;
"23-08-2013 21h15";35;0;20;0;0;0;
"23-08-2013 21h30";35;0;20;0;0;0;
"23-08-2013 21h45";36;0;18;0;0;0;
"23-08-2013 22h00";36;0;19;0;0;0;
"23-08-2013 22h15";37;0;19;0;0;0;
"23-08-2013 22h30";37;0;20;0;0;0;
"23-08-2013 22h45";35;0;19;0;0;0;
"23-08-2013 23h00";30;0;16;0;0;0;
"23-08-2013 23h15";29;0;19;0;0;0;
"23-08-2013 23h30";32;0;18;0;0;0;
"23-08-2013 23h45";30;0;16;0;0;0;
"23-08-2013 00h00";29;0;15;0;0;0;
"24-08-2013 00h15";30;0;15;0;0;0;
"24-08-2013 00h30";31;0;15;0;0;0;
"24-08-2013 00h45";29;0;14;0;0;0;
"24-08-2013 01h00";29;0;14;0;0;0;
"24-08-2013 01h15";32;0;15;0;0;0;
"24-08-2013 01h30";28;0;13;0;0;0;
"24-08-2013 01h45";29;0;15;0;0;0;
"24-08-2013 02h00";31;0;16;0;0;0;
"24-08-2013 02h15";27;0;13;0;0;0;
"24-08-2013 02h30";28;0;16;0;0;0;
"24-08-2013 02h45";29;0;15;0;0;0;
"24-08-2013 03h00";31;0;15;0;0;0;
"24-08-2013 03h15";29;0;16;0;0;0;
"24-08-2013 03h30";28;0;18;0;0;0;
"24-08-2013 03h45";28;0;16;0;0;0;
"24-08-2013 04h00";31;0;15;0;0;0;
"24-08-2013 04h15";29;0;14;0;0;0;
"24-08-2013 04h30";30;0;13;0;0;0;
"24-08-2013 04h45";30;0;15;0;0;0;
"24-08-2013 05h00";33;0;16;0;0;0;
"24-08-2013 05h15";38;0;12;0;0;0;
"24-08-2013 05h30";35;0;16;0;0;0;
"24-08-2013 05h45";31;0;18;0;0;0;
"24-08-2013 06h00";36;0;20;0;0;0;
"24-08-2013 06h15";45;0;12;0;0;0;
"24-08-2013 06h30";41;0;19;0;0;0;
"24-08-2013 06h45";40;0;27;0;0;0;
"24-08-2013 07h00";37;0;25;0;0;0;
"24-08-2013 07h15";46;0;22;0;0;0;
"24-08-2013 07h30";43;0;21;0;0;0;
"24-08-2013 07h45";39;0;28;0;0;0;
"24-08-2013 08h00";36;0;21;0;0;0;
"24-08-2013 08h15";45;0;16;0;0;0;
"24-08-2013 08h30";43;0;26;0;0;0;
"24-08-2013 08h45";36;0;20;0;0;0;
"24-08-2013 09h00";35;0;17;0;0;0;
"24-08-2013 09h15";35;0;16;0;0;0;
"24-08-2013 09h30";34;0;14;0;0;0;
"24-08-2013 09h45";34;0;15;0;0;0;
"24-08-2013 10h00";33;0;19;0;0;0;
"24-08-2013 10h15";34;0;18;0;0;0;
"24-08-2013 10h30";35;0;19;0;0;0;
"24-08-2013 10h45";34;0;15;0;0;0;
"24-08-2013 11h00";32;0;14;0;0;0;
"24-08-2013 11h15";35;0;18;0;0;0;
"24-08-2013 11h30";36;0;19;0;0;0;
"24-08-2013 11h45";31;0;15;0;0;0;
"24-08-2013 12h00";33;0;17;0;0;0;
"24-08-2013 12h15";37;0;16;0;0;0;
"24-08-2013 12h30";35;0;18;0;0;0;
"24-08-2013 12h45";32;0;17;0;0;0;
"24-08-2013 13h00";32;0;14;0;0;0;
"24-08-2013 13h15";36;0;17;0;0;0;
"24-08-2013 13h30";39;0;21;0;0;0;
"24-08-2013 13h45";38;0;21;0;0;0;
"24-08-2013 14h00";36;0;19;0;0;0;
"24-08-2013 14h15";38;0;17;0;0;0;
"24-08-2013 14h30";30;0;12;0;0;0;
"24-08-2013 14h45";35;0;16;0;0;0;
"24-08-2013 15h00";35;0;18;0;0;0;
"24-08-2013 15h15";36;0;19;0;0;0;
"24-08-2013 15h30";38;0;20;0;0;0;
"24-08-2013 15h45";37;0;21;0;0;0;
"24-08-2013 16h00";35;0;18;0;0;0;
"24-08-2013 16h15";37;0;20;0;0;0;
"24-08-2013 16h30";35;0;18;0;0;0;
"24-08-2013 16h45";34;0;16;0;0;0;
"24-08-2013 17h00";34;0;17;0;0;0;
"24-08-2013 17h15";42;0;13;0;0;0;
"24-08-2013 17h30";40;0;18;0;0;0;
"24-08-2013 17h45";37;0;21;0;0;0;
"24-08-2013 18h00";39;0;20;0;0;0;
"24-08-2013 18h15";50;0;15;0;0;0;
"24-08-2013 18h30";45;0;19;0;0;0;
"24-08-2013 18h45";42;0;25;0;0;0;
"24-08-2013 19h00";39;0;25;0;0;0;
"24-08-2013 19h15";48;0;17;0;0;0;
"24-08-2013 19h30";45;0;17;0;0;0;
"24-08-2013 19h45";41;0;24;0;0;0;
"24-08-2013 20h00";39;0;21;0;0;0;
"24-08-2013 20h15";49;0;15;0;0;0;
"24-08-2013 20h30";42;0;24;0;0;0;
"24-08-2013 20h45";38;0;22;0;0;0;
"24-08-2013 21h00";34;0;19;0;0;0;
"24-08-2013 21h15";34;0;21;0;0;0;
"24-08-2013 21h30";29;0;19;0;0;0;
"24-08-2013 21h45";29;0;16;0;0;0;
"24-08-2013 22h00";31;0;20;0;0;0;
"24-08-2013 22h15";31;0;20;0;0;0;
"24-08-2013 22h30";29;0;18;0;0;0;
"24-08-2013 22h45";28;0;14;0;0;0;
"24-08-2013 23h00";29;0;15;0;0;0;
"24-08-2013 23h15";29;0;17;0;0;0;
"24-08-2013 23h30";31;0;20;0;0;0;
"24-08-2013 23h45";30;0;15;0;0;0;
"24-08-2013 00h00";26;0;13;0;0;0;
"25-08-2013 00h15";31;0;16;0;0;0;
"25-08-2013 00h30";28;0;15;0;0;0;
"25-08-2013 00h45";28;0;13;0;0;0;
"25-08-2013 01h00";29;0;13;0;0;0;
"25-08-2013 01h15";28;0;13;0;0;0;
"25-08-2013 01h30";28;0;14;0;0;0;
"25-08-2013 01h45";28;0;14;0;0;0;
"25-08-2013 02h00";28;0;13;0;0;0;
"25-08-2013 02h15";28;0;14;0;0;0;
"25-08-2013 02h30";29;0;14;0;0;0;
"25-08-2013 02h45";28;0;13;0;0;0;
"25-08-2013 03h00";28;0;13;0;0;0;
"25-08-2013 03h15";28;0;13;0;0;0;
"25-08-2013 03h30";27;0;13;0;0;0;
"25-08-2013 03h45";27;0;14;0;0;0;
"25-08-2013 04h00";28;0;14;0;0;0;
"25-08-2013 04h15";27;0;13;0;0;0;
"25-08-2013 04h30";29;0;14;0;0;0;
"25-08-2013 04h45";29;0;14;0;0;0;
"25-08-2013 05h00";28;0;13;0;0;0;
"25-08-2013 05h15";36;0;13;0;0;0;
"25-08-2013 05h30";33;0;15;0;0;0;
"25-08-2013 05h45";29;0;17;0;0;0;
"25-08-2013 06h00";36;0;20;0;0;0;
"25-08-2013 06h15";43;0;12;0;0;0;
"25-08-2013 06h30";42;0;15;0;0;0;
"25-08-2013 06h45";37;0;22;0;0;0;
"25-08-2013 07h00";34;0;23;0;0;0;
"25-08-2013 07h15";45;0;21;0;0;0;
"25-08-2013 07h30";44;0;19;0;0;0;
"25-08-2013 07h45";39;0;26;0;0;0;
"25-08-2013 08h00";38;0;26;0;0;0;
"25-08-2013 08h15";40;0;18;0;0;0;
"25-08-2013 08h30";38;0;25;0;0;0;
"25-08-2013 08h45";35;0;23;0;0;0;
"25-08-2013 09h00";33;0;23;0;0;0;
"25-08-2013 09h15";31;0;22;0;0;0;
"25-08-2013 09h30";30;0;19;0;0;0;
"25-08-2013 09h45";30;0;18;0;0;0;
"25-08-2013 10h00";32;0;19;0;0;0;
"25-08-2013 10h15";33;0;15;0;0;0;
"25-08-2013 10h30";33;0;18;0;0;0;
"25-08-2013 10h45";34;0;18;0;0;0;
"25-08-2013 11h00";34;0;15;0;0;0;
"25-08-2013 11h15";31;0;13;0;0;0;
"25-08-2013 11h30";36;0;19;0;0;0;
"25-08-2013 11h45";34;0;18;0;0;0;
"25-08-2013 12h00";30;0;13;0;0;0;
"25-08-2013 12h15";35;0;15;0;0;0;
"25-08-2013 12h30";37;0;16;0;0;0;
"25-08-2013 12h45";34;0;13;0;0;0;
"25-08-2013 13h00";33;0;14;0;0;0;
"25-08-2013 13h15";36;0;16;0;0;0;
"25-08-2013 13h30";38;0;16;0;0;0;
"25-08-2013 13h45";34;0;15;0;0;0;
"25-08-2013 14h00";35;0;14;0;0;0;
"25-08-2013 14h15";38;0;18;0;0;0;
"25-08-2013 14h30";40;0;18;0;0;0;
"25-08-2013 14h45";31;0;12;0;0;0;
"25-08-2013 15h00";32;0;13;0;0;0;
"25-08-2013 15h15";32;0;12;0;0;0;
"25-08-2013 15h30";36;0;14;0;0;0;
"25-08-2013 15h45";46;0;19;0;0;0;
"25-08-2013 16h00";42;0;18;0;0;0;
"25-08-2013 16h15";47;0;21;0;0;0;
"25-08-2013 16h30";47;0;20;0;0;0;
"25-08-2013 16h45";46;0;21;0;0;0;
"25-08-2013 17h00";46;0;20;0;0;0;
"25-08-2013 17h15";42;0;12;0;0;0;
"25-08-2013 17h30";42;0;16;0;0;0;
"25-08-2013 17h45";46;0;20;0;0;0;
"25-08-2013 18h00";53;0;27;0;0;0;
"25-08-2013 18h15";51;0;13;0;0;0;
"25-08-2013 18h30";55;0;19;0;0;0;
"25-08-2013 18h45";51;0;26;0;0;0;
"25-08-2013 19h00";49;0;25;0;0;0;
"25-08-2013 19h15";62;0;26;0;0;0;
"25-08-2013 19h30";50;0;22;0;0;0;
"25-08-2013 19h45";44;0;25;0;0;0;
"25-08-2013 20h00";48;0;28;0;0;0;
"25-08-2013 20h15";44;0;18;0;0;0;
"25-08-2013 20h30";41;0;23;0;0;0;
"25-08-2013 20h45";39;0;23;0;0;0;
"25-08-2013 21h00";32;0;20;0;0;0;
"25-08-2013 21h15";33;0;21;0;0;0;
"25-08-2013 21h30";28;0;18;0;0;0;
"25-08-2013 21h45";34;0;21;0;0;0;
"25-08-2013 22h00";30;0;15;0;0;0;
"25-08-2013 22h15";31;0;15;0;0;0;
"25-08-2013 22h30";31;0;20;0;0;0;
"25-08-2013 22h45";31;0;20;0;0;0;
"25-08-2013 23h00";29;0;18;0;0;0;
"25-08-2013 23h15";29;0;19;0;0;0;
"25-08-2013 23h30";33;0;22;0;0;0;
"25-08-2013 23h45";29;0;16;0;0;0;
"25-08-2013 00h00";29;0;15;0;0;0;
"26-08-2013 00h15";30;0;20;0;0;0;
"26-08-2013 00h30";32;0;21;0;0;0;
"26-08-2013 00h45";30;0;15;0;0;0;
"26-08-2013 01h00";28;0;15;0;0;0;
"26-08-2013 01h15";31;0;16;0;0;0;
"26-08-2013 01h30";29;0;16;0;0;0;
"26-08-2013 01h45";29;0;16;0;0;0;
"26-08-2013 02h00";31;0;17;0;0;0;
"26-08-2013 02h15";29;0;15;0;0;0;
"26-08-2013 02h30";28;0;19;0;0;0;
"26-08-2013 02h45";29;0;16;0;0;0;
"26-08-2013 03h00";30;0;16;0;0;0;
"26-08-2013 03h15";29;0;15;0;0;0;
"26-08-2013 03h30";27;0;14;0;0;0;
"26-08-2013 03h45";31;0;20;0;0;0;
"26-08-2013 04h00";30;0;19;0;0;0;
"26-08-2013 04h15";30;0;19;0;0;0;
"26-08-2013 04h30";27;0;14;0;0;0;
"26-08-2013 04h45";29;0;15;0;0;0;
"26-08-2013 05h00";31;0;16;0;0;0;
"26-08-2013 05h15";37;0;13;0;0;0;
"26-08-2013 05h30";32;0;15;0;0;0;
"26-08-2013 05h45";35;0;21;0;0;0;
"26-08-2013 06h00";33;0;16;0;0;0;
"26-08-2013 06h15";46;0;16;0;0;0;
"26-08-2013 06h30";39;0;17;0;0;0;
"26-08-2013 06h45";42;0;28;0;0;0;
"26-08-2013 07h00";33;0;21;0;0;0;
"26-08-2013 07h15";44;0;17;0;0;0;
"26-08-2013 07h30";41;0;15;0;0;0;
"26-08-2013 07h45";38;0;25;0;0;0;
"26-08-2013 08h00";35;0;21;0;0;0;
"26-08-2013 08h15";41;0;17;0;0;0;
"26-08-2013 08h30";39;0;26;0;0;0;
"26-08-2013 08h45";34;0;25;0;0;0;
"26-08-2013 09h00";30;0;18;0;0;0;
"26-08-2013 09h15";33;0;17;0;0;0;
"26-08-2013 09h30";35;0;16;0;0;0;
"26-08-2013 09h45";34;0;17;0;0;0;
"26-08-2013 10h00";33;0;18;0;0;0;
"26-08-2013 10h15";32;0;15;0;0;0;
"26-08-2013 10h30";34;0;16;0;0;0;
"26-08-2013 10h45";34;0;16;0;0;0;
"26-08-2013 11h00";30;0;13;0;0;0;
"26-08-2013 11h15";32;0;17;0;0;0;
"26-08-2013 11h30";34;0;18;0;0;0;
"26-08-2013 11h45";35;0;18;0;0;0;
"26-08-2013 12h00";32;0;17;0;0;0;
"26-08-2013 12h15";33;0;16;0;0;0;
"26-08-2013 12h30";36;0;19;0;0;0;
"26-08-2013 12h45";36;0;20;0;0;0;
"26-08-2013 13h00";36;0;19;0;0;0;
"26-08-2013 13h15";32;0;16;0;0;0;
"26-08-2013 13h30";31;0;12;0;0;0;
"26-08-2013 13h45";33;0;15;0;0;0;
"26-08-2013 14h00";39;0;21;0;0;0;
"26-08-2013 14h15";38;0;20;0;0;0;
"26-08-2013 14h30";33;0;16;0;0;0;
"26-08-2013 14h45";30;0;13;0;0;0;
"26-08-2013 15h00";35;0;14;0;0;0;
"26-08-2013 15h15";33;0;14;0;0;0;
"26-08-2013 15h30";38;0;17;0;0;0;
"26-08-2013 15h45";39;0;19;0;0;0;
"26-08-2013 16h00";38;0;20;0;0;0;
"26-08-2013 16h15";39;0;19;0;0;0;
"26-08-2013 16h30";36;0;18;0;0;0;
"26-08-2013 16h45";36;0;18;0;0;0;
"26-08-2013 17h00";35;0;16;0;0;0;
"26-08-2013 17h15";41;0;13;0;0;0;
"26-08-2013 17h30";40;0;15;0;0;0;
"26-08-2013 17h45";40;0;17;0;0;0;
"26-08-2013 18h00";39;0;16;0;0;0;
"26-08-2013 18h15";51;0;17;0;0;0;
"26-08-2013 18h30";48;0;20;0;0;0;
"26-08-2013 18h45";48;0;24;0;0;0;
"26-08-2013 19h00";35;0;16;0;0;0;
"26-08-2013 19h15";48;0;18;0;0;0;
"26-08-2013 19h30";50;0;20;0;0;0;
"26-08-2013 19h45";49;0;27;0;0;0;
"26-08-2013 20h00";46;0;27;0;0;0;
"26-08-2013 20h15";52;0;22;0;0;0;
"26-08-2013 20h30";42;0;18;0;0;0;
"26-08-2013 20h45";39;0;18;0;0;0;
"26-08-2013 21h00";37;0;18;0;0;0;
"26-08-2013 21h15";33;0;16;0;0;0;
"26-08-2013 21h30";30;0;19;0;0;0;
"26-08-2013 21h45";33;0;21;0;0;0;
"26-08-2013 22h00";32;0;17;0;0;0;
"26-08-2013 22h15";28;0;15;0;0;0;
"26-08-2013 22h30";32;0;20;0;0;0;
"26-08-2013 22h45";32;0;20;0;0;0;
"26-08-2013 23h00";29;0;16;0;0;0;
"26-08-2013 23h15";30;0;19;0;0;0;
"26-08-2013 23h30";32;0;20;0;0;0;
"26-08-2013 23h45";31;0;17;0;0;0;
"26-08-2013 00h00";29;0;15;0;0;0;
"27-08-2013 00h15";29;0;18;0;0;0;
"27-08-2013 00h30";31;0;18;0;0;0;
"27-08-2013 00h45";27;0;14;0;0;0;
"27-08-2013 01h00";29;0;17;0;0;0;
"27-08-2013 01h15";32;0;20;0;0;0;
"27-08-2013 01h30";28;0;15;0;0;0;
"27-08-2013 01h45";29;0;15;0;0;0;
"27-08-2013 02h00";32;0;20;0;0;0;
"27-08-2013 02h15";28;0;14;0;0;0;
"27-08-2013 02h30";31;0;19;0;0;0;
"27-08-2013 02h45";30;0;20;0;0;0;
"27-08-2013 03h00";30;0;17;0;0;0;
"27-08-2013 03h15";30;0;16;0;0;0;
"27-08-2013 03h30";29;0;14;0;0;0;
"27-08-2013 03h45";32;0;16;0;0;0;
"27-08-2013 04h00";30;0;15;0;0;0;
"27-08-2013 04h15";30;0;19;0;0;0;
"27-08-2013 04h30";30;0;18;0;0;0;
"27-08-2013 04h45";32;0;18;0;0;0;
"27-08-2013 05h00";31;0;19;0;0;0;
"27-08-2013 05h15";40;0;15;0;0;0;
"27-08-2013 05h30";37;0;18;0;0;0;
"27-08-2013 05h45";31;0;16;0;0;0;
"27-08-2013 06h00";34;0;20;0;0;0;
"27-08-2013 06h15";49;0;18;0;0;0;
"27-08-2013 06h30";43;0;19;0;0;0;
"27-08-2013 06h45";36;0;22;0;0;0;
"27-08-2013 07h00";35;0;22;0;0;0;
"27-08-2013 07h15";44;0;15;0;0;0;
"27-08-2013 07h30";40;0;14;0;0;0;
"27-08-2013 07h45";41;0;22;0;0;0;
"27-08-2013 08h00";37;0;22;0;0;0;
"27-08-2013 08h15";44;0;20;0;0;0;
"27-08-2013 08h30";45;0;27;0;0;0;
"27-08-2013 08h45";37;0;20;0;0;0;
"27-08-2013 09h00";36;0;21;0;0;0;
"27-08-2013 09h15";36;0;20;0;0;0;
"27-08-2013 09h30";35;0;18;0;0;0;
"27-08-2013 09h45";34;0;17;0;0;0;
"27-08-2013 10h00";36;0;19;0;0;0;
"27-08-2013 10h15";34;0;18;0;0;0;
"27-08-2013 10h30";33;0;15;0;0;0;
"27-08-2013 10h45";32;0;14;0;0;0;
"27-08-2013 11h00";34;0;14;0;0;0;
"27-08-2013 11h15";34;0;18;0;0;0;
"27-08-2013 11h30";34;0;17;0;0;0;
"27-08-2013 11h45";33;0;15;0;0;0;
"27-08-2013 12h00";34;0;18;0;0;0;
"27-08-2013 12h15";36;0;18;0;0;0;
"27-08-2013 12h30";33;0;16;0;0;0;
"27-08-2013 12h45";39;0;20;0;0;0;
"27-08-2013 13h00";33;0;15;0;0;0;
"27-08-2013 13h15";32;0;13;0;0;0;
"27-08-2013 13h30";34;0;15;0;0;0;
"27-08-2013 13h45";35;0;15;0;0;0;
"27-08-2013 14h00";36;0;18;0;0;0;
"27-08-2013 14h15";36;0;17;0;0;0;
"27-08-2013 14h30";35;0;16;0;0;0;
"27-08-2013 14h45";34;0;16;0;0;0;
"27-08-2013 15h00";33;0;17;0;0;0;
"27-08-2013 15h15";40;0;20;0;0;0;
"27-08-2013 15h30";40;0;19;0;0;0;
"27-08-2013 15h45";39;0;20;0;0;0;
"27-08-2013 16h00";36;0;19;0;0;0;
"27-08-2013 16h15";35;0;17;0;0;0;
"27-08-2013 16h30";35;0;15;0;0;0;
"27-08-2013 16h45";36;0;18;0;0;0;
"27-08-2013 17h00";38;0;20;0;0;0;
"27-08-2013 17h15";43;0;17;0;0;0;
"27-08-2013 17h30";39;0;18;0;0;0;
"27-08-2013 17h45";37;0;20;0;0;0;
"27-08-2013 18h00";40;0;20;0;0;0;
"27-08-2013 18h15";50;0;16;0;0;0;
"27-08-2013 18h30";44;0;16;0;0;0;
"27-08-2013 18h45";48;0;27;0;0;0;
"27-08-2013 19h00";39;0;24;0;0;0;
"27-08-2013 19h15";52;0;21;0;0;0;
"27-08-2013 19h30";44;0;15;0;0;0;
"27-08-2013 19h45";47;0;21;0;0;0;
"27-08-2013 20h00";49;0;22;0;0;0;
"27-08-2013 20h15";48;0;15;0;0;0;
"27-08-2013 20h30";49;0;26;0;0;0;
"27-08-2013 20h45";39;0;22;0;0;0;
"27-08-2013 21h00";38;0;21;0;0;0;
"27-08-2013 21h15";35;0;21;0;0;0;
"27-08-2013 21h30";32;0;18;0;0;0;
"27-08-2013 21h45";33;0;21;0;0;0;
"27-08-2013 22h00";32;0;21;0;0;0;
"27-08-2013 22h15";30;0;17;0;0;0;
"27-08-2013 22h30";32;0;21;0;0;0;
"27-08-2013 22h45";27;0;14;0;0;0;
"27-08-2013 23h00";32;0;19;0;0;0;
"27-08-2013 23h15";31;0;19;0;0;0;
"27-08-2013 23h30";32;0;20;0;0;0;
"27-08-2013 23h45";30;0;19;0;0;0;
"27-08-2013 00h00";31;0;21;0;0;0;
"28-08-2013 00h15";29;0;15;0;0;0;
"28-08-2013 00h30";28;0;14;0;0;0;
"28-08-2013 00h45";30;0;14;0;0;0;
"28-08-2013 01h00";29;0;15;0;0;0;
"28-08-2013 01h15";29;0;15;0;0;0;
"28-08-2013 01h30";27;0;13;0;0;0;
"28-08-2013 01h45";30;0;18;0;0;0;
"28-08-2013 02h00";30;0;18;0;0;0;
"28-08-2013 02h15";27;0;14;0;0;0;
"28-08-2013 02h30";31;0;18;0;0;0;
"28-08-2013 02h45";30;0;16;0;0;0;
"28-08-2013 03h00";27;0;13;0;0;0;
"28-08-2013 03h15";29;0;15;0;0;0;
"28-08-2013 03h30";27;0;14;0;0;0;
"28-08-2013 03h45";28;0;13;0;0;0;
"28-08-2013 04h00";28;0;14;0;0;0;
"28-08-2013 04h15";30;0;17;0;0;0;
"28-08-2013 04h30";30;0;19;0;0;0;
"28-08-2013 04h45";30;0;17;0;0;0;
"28-08-2013 05h00";29;0;15;0;0;0;
"28-08-2013 05h15";40;0;14;0;0;0;
"28-08-2013 05h30";35;0;18;0;0;0;
"28-08-2013 05h45";34;0;22;0;0;0;
"28-08-2013 06h00";36;0;21;0;0;0;
"28-08-2013 06h15";47;0;15;0;0;0;
"28-08-2013 06h30";43;0;19;0;0;0;
"28-08-2013 06h45";39;0;22;0;0;0;
"28-08-2013 07h00";33;0;19;0;0;0;
"28-08-2013 07h15";46;0;17;0;0;0;
"28-08-2013 07h30";41;0;15;0;0;0;
"28-08-2013 07h45";38;0;23;0;0;0;
"28-08-2013 08h00";40;0;26;0;0;0;
"28-08-2013 08h15";42;0;19;0;0;0;
"28-08-2013 08h30";41;0;26;0;0;0;
