"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 05h15";2;0;0;0;1;0;
"23-02-2014 05h30";2;0;0;0;1;0;
"23-02-2014 05h45";2;0;0;0;0;0;
"23-02-2014 06h00";2;0;0;0;1;0;
"23-02-2014 06h15";1;0;0;0;1;0;
"23-02-2014 06h30";3;0;0;0;0;0;
"23-02-2014 06h45";2;0;0;0;0;0;
"23-02-2014 07h00";2;0;1;0;0;0;
"23-02-2014 07h15";2;0;0;0;0;0;
"23-02-2014 07h30";2;0;0;0;0;0;
"23-02-2014 07h45";2;0;0;0;0;0;
"23-02-2014 08h00";4;0;3;0;0;0;
"23-02-2014 08h15";32;0;28;0;0;0;
"23-02-2014 08h30";39;0;33;0;0;0;
"23-02-2014 08h45";39;0;32;0;0;0;
"23-02-2014 09h00";44;0;29;0;0;0;
"23-02-2014 09h15";37;0;7;0;0;0;
"23-02-2014 09h30";56;0;25;0;0;0;
"23-02-2014 09h45";43;0;11;0;0;0;
"23-02-2014 10h00";45;0;14;0;0;0;
"23-02-2014 10h15";53;0;22;0;0;0;
"23-02-2014 10h30";38;0;6;0;0;0;
"23-02-2014 10h45";54;0;22;0;0;0;
"23-02-2014 11h00";46;0;14;0;0;0;
"23-02-2014 11h15";40;0;8;0;0;0;
"23-02-2014 11h30";55;0;23;0;0;0;
"23-02-2014 11h45";39;0;6;0;0;0;
"23-02-2014 12h00";44;0;12;0;0;0;
"23-02-2014 12h15";48;0;17;0;0;0;
"23-02-2014 12h30";38;0;5;0;0;0;
"23-02-2014 12h45";41;0;10;0;0;0;
"23-02-2014 13h00";43;0;12;0;0;0;
"23-02-2014 13h15";38;0;4;0;0;0;
"23-02-2014 13h30";41;0;10;0;0;0;
"23-02-2014 13h45";42;0;12;0;0;0;
"23-02-2014 14h00";39;0;5;0;0;0;
"23-02-2014 14h15";39;0;8;0;0;0;
"23-02-2014 14h30";45;0;13;0;0;0;
"23-02-2014 14h45";38;0;5;0;0;0;
"23-02-2014 15h00";36;0;5;0;0;0;
"23-02-2014 15h15";44;0;13;0;0;0;
"23-02-2014 15h30";38;0;5;0;0;0;
"23-02-2014 15h45";35;0;4;0;0;0;
"23-02-2014 16h00";38;0;7;0;0;0;
"23-02-2014 16h15";41;0;10;0;0;0;
"23-02-2014 16h30";37;0;5;0;0;0;
"23-02-2014 16h45";42;0;11;0;0;0;
"23-02-2014 17h00";41;0;10;0;0;0;
"23-02-2014 17h15";36;0;4;0;0;0;
"23-02-2014 17h30";44;0;13;0;0;0;
"23-02-2014 17h45";43;0;13;0;0;0;
"23-02-2014 18h00";35;0;3;0;0;0;
"23-02-2014 18h15";45;0;12;0;0;0;
"23-02-2014 18h30";55;0;21;0;0;0;
"23-02-2014 18h45";38;0;3;0;0;0;
"23-02-2014 19h00";45;0;11;0;0;0;
"23-02-2014 19h15";50;0;18;0;0;0;
"23-02-2014 19h30";38;0;4;0;0;0;
"23-02-2014 19h45";33;0;2;0;3;0;
"23-02-2014 20h00";28;0;0;0;5;0;
"23-02-2014 20h15";29;0;0;0;5;0;
"23-02-2014 20h30";29;0;0;0;5;0;
"23-02-2014 20h45";28;0;0;0;5;0;
"23-02-2014 21h00";29;0;0;0;5;0;
"23-02-2014 21h15";28;0;0;0;5;0;
"23-02-2014 21h30";19;0;0;0;3;0;
"23-02-2014 21h45";16;0;12;0;1;0;
"23-02-2014 22h00";28;0;28;0;0;0;
"23-02-2014 22h15";22;0;21;0;0;0;
"23-02-2014 22h30";14;0;15;0;0;0;
"23-02-2014 22h45";31;0;32;0;0;0;
"23-02-2014 23h00";10;0;11;0;0;0;
"23-02-2014 23h15";24;0;27;0;0;0;
"23-02-2014 23h30";26;0;26;0;0;0;
"23-02-2014 23h45";12;0;12;0;0;0;
"23-02-2014 00h00";25;0;25;0;0;0;
"24-02-2014 00h15";3;0;0;0;0;0;
"24-02-2014 00h30";2;0;1;0;0;0;
"24-02-2014 00h45";2;0;0;0;0;0;
"24-02-2014 01h00";3;0;0;0;0;0;
"24-02-2014 01h15";2;0;0;0;0;0;
"24-02-2014 01h30";2;0;1;0;0;0;
"24-02-2014 01h45";2;0;0;0;0;0;
"24-02-2014 02h00";2;0;0;0;0;0;
"24-02-2014 02h15";3;0;0;0;0;0;
"24-02-2014 02h30";2;0;0;0;0;0;
"24-02-2014 02h45";2;0;0;0;0;0;
"24-02-2014 03h00";2;0;1;0;0;0;
"24-02-2014 03h15";3;0;0;0;0;0;
"24-02-2014 03h30";2;0;0;0;0;0;
"24-02-2014 03h45";2;0;0;0;0;0;
"24-02-2014 04h00";2;0;0;0;0;0;
"24-02-2014 04h15";3;0;1;0;0;0;
"24-02-2014 04h30";2;0;0;0;0;0;
"24-02-2014 04h45";2;0;0;0;0;0;
"24-02-2014 05h00";2;0;0;0;0;0;
"24-02-2014 05h15";2;0;1;0;0;0;
"24-02-2014 05h30";3;0;0;0;0;0;
"24-02-2014 05h45";2;0;0;0;0;0;
"24-02-2014 06h00";2;0;0;0;0;0;
"24-02-2014 06h15";2;0;0;0;0;0;
"24-02-2014 06h30";3;0;0;0;0;0;
"24-02-2014 06h45";2;0;1;0;0;0;
"24-02-2014 07h00";2;0;0;0;0;0;
"24-02-2014 07h15";2;0;0;0;0;0;
"24-02-2014 07h30";2;0;0;0;0;0;
"24-02-2014 07h45";3;0;0;0;0;0;
"24-02-2014 08h00";3;0;2;0;0;0;
"24-02-2014 08h15";30;0;26;0;0;0;
"24-02-2014 08h30";36;0;29;0;0;0;
"24-02-2014 08h45";37;0;28;0;0;0;
"24-02-2014 09h00";39;0;28;0;0;0;
"24-02-2014 09h15";55;0;24;0;0;0;
"24-02-2014 09h30";54;0;22;0;0;0;
"24-02-2014 09h45";38;0;6;0;0;0;
"24-02-2014 10h00";56;0;24;0;0;0;
"24-02-2014 10h15";43;0;11;0;0;0;
"24-02-2014 10h30";44;0;12;0;0;0;
"24-02-2014 10h45";54;0;22;0;0;0;
"24-02-2014 11h00";38;0;4;0;0;0;
"24-02-2014 11h15";52;0;21;0;0;0;
"24-02-2014 11h30";46;0;14;0;0;0;
"24-02-2014 11h45";42;0;10;0;0;0;
"24-02-2014 12h00";57;0;24;0;0;0;
"24-02-2014 12h15";39;0;6;0;0;0;
"24-02-2014 12h30";43;0;11;0;0;0;
"24-02-2014 12h45";47;0;16;0;0;0;
"24-02-2014 13h00";38;0;6;0;0;0;
"24-02-2014 13h15";44;0;15;0;0;0;
"24-02-2014 13h30";50;0;19;0;0;0;
"24-02-2014 13h45";38;0;5;0;0;0;
"24-02-2014 14h00";45;0;14;0;0;0;
"24-02-2014 14h15";49;0;17;0;0;0;
"24-02-2014 14h30";38;0;5;0;0;0;
"24-02-2014 14h45";52;0;21;0;0;0;
"24-02-2014 15h00";45;0;13;0;0;0;
"24-02-2014 15h15";40;0;8;0;0;0;
"24-02-2014 15h30";57;0;24;0;0;0;
"24-02-2014 15h45";41;0;8;0;0;0;
"24-02-2014 16h00";39;0;8;0;0;0;
"24-02-2014 16h15";49;0;17;0;0;0;
"24-02-2014 16h30";44;0;13;0;0;0;
"24-02-2014 16h45";38;0;4;0;0;0;
"24-02-2014 17h00";51;0;21;0;0;0;
"24-02-2014 17h15";42;0;9;0;0;0;
"24-02-2014 17h30";41;0;9;0;0;0;
"24-02-2014 17h45";55;0;23;0;0;0;
"24-02-2014 18h00";38;0;6;0;0;0;
"24-02-2014 18h15";42;0;9;0;0;0;
"24-02-2014 18h30";56;0;23;0;0;0;
"24-02-2014 18h45";37;0;4;0;0;0;
"24-02-2014 19h00";49;0;15;0;0;0;
"24-02-2014 19h15";51;0;17;0;0;0;
"24-02-2014 19h30";38;0;6;0;0;0;
"24-02-2014 19h45";35;0;5;0;3;0;
"24-02-2014 20h00";29;0;0;0;5;0;
"24-02-2014 20h15";29;0;0;0;5;0;
"24-02-2014 20h30";28;0;0;0;5;0;
"24-02-2014 20h45";29;0;0;0;5;0;
"24-02-2014 21h00";29;0;0;0;6;0;
"24-02-2014 21h15";25;0;0;0;4;0;
"24-02-2014 21h30";24;0;0;0;5;0;
"24-02-2014 21h45";16;0;1;0;3;0;
"24-02-2014 22h00";19;0;21;0;0;0;
"24-02-2014 22h15";29;0;30;0;0;0;
"24-02-2014 22h30";10;0;12;0;0;0;
"24-02-2014 22h45";27;0;27;0;0;0;
"24-02-2014 23h00";21;0;21;0;0;0;
"24-02-2014 23h15";14;0;15;0;0;0;
"24-02-2014 23h30";19;0;19;0;0;0;
"24-02-2014 23h45";2;0;0;0;1;0;
"24-02-2014 00h00";2;0;0;0;1;0;
"25-02-2014 00h15";2;0;0;0;1;0;
"25-02-2014 00h30";2;0;0;0;0;0;
"25-02-2014 00h45";2;0;0;0;1;0;
"25-02-2014 01h00";1;0;0;0;1;0;
"25-02-2014 01h15";2;0;0;0;1;0;
"25-02-2014 01h30";2;0;0;0;0;0;
"25-02-2014 01h45";2;0;0;0;1;0;
"25-02-2014 02h00";2;0;0;0;1;0;
"25-02-2014 02h15";2;0;0;0;1;0;
"25-02-2014 02h30";1;0;0;0;0;0;
"25-02-2014 02h45";2;0;0;0;1;0;
"25-02-2014 03h00";2;0;0;0;1;0;
"25-02-2014 03h15";2;0;0;0;1;0;
"25-02-2014 03h30";2;0;0;0;0;0;
"25-02-2014 03h45";2;0;0;0;1;0;
"25-02-2014 04h00";1;0;0;0;1;0;
"25-02-2014 04h15";2;0;0;0;1;0;
"25-02-2014 04h30";2;0;0;0;0;0;
"25-02-2014 04h45";2;0;0;0;1;0;
"25-02-2014 05h00";2;0;0;0;1;0;
"25-02-2014 05h15";2;0;0;0;1;0;
"25-02-2014 05h30";1;0;0;0;0;0;
"25-02-2014 05h45";2;0;0;0;1;0;
"25-02-2014 06h00";2;0;0;0;1;0;
"25-02-2014 06h15";2;0;0;0;1;0;
"25-02-2014 06h30";2;0;0;0;0;0;
"25-02-2014 06h45";2;0;0;0;0;0;
"25-02-2014 07h00";2;0;0;0;0;0;
"25-02-2014 07h15";2;0;0;0;0;0;
"25-02-2014 07h30";2;0;0;0;0;0;
"25-02-2014 07h45";2;0;1;0;0;0;
"25-02-2014 08h00";4;0;2;0;0;0;
"25-02-2014 08h15";28;0;25;0;0;0;
"25-02-2014 08h30";36;0;27;0;0;0;
"25-02-2014 08h45";26;0;19;0;0;0;
"25-02-2014 09h00";23;0;15;0;0;0;
"25-02-2014 09h15";56;0;23;0;0;0;
"25-02-2014 09h30";36;0;5;0;0;0;
"25-02-2014 09h45";54;0;23;0;0;0;
"25-02-2014 10h00";44;0;12;0;0;0;
"25-02-2014 10h15";39;0;8;0;0;0;
"25-02-2014 10h30";55;0;22;0;0;0;
"25-02-2014 10h45";37;0;4;0;0;0;
"25-02-2014 11h00";51;0;19;0;0;0;
"25-02-2014 11h15";46;0;14;0;0;0;
"25-02-2014 11h30";38;0;5;0;0;0;
"25-02-2014 11h45";44;0;14;0;0;0;
"25-02-2014 12h00";40;0;8;0;0;0;
"25-02-2014 12h15";37;0;4;0;0;0;
"25-02-2014 12h30";48;0;16;0;0;0;
"25-02-2014 12h45";41;0;9;0;0;0;
"25-02-2014 13h00";37;0;4;0;0;0;
"25-02-2014 13h15";46;0;15;0;0;0;
"25-02-2014 13h30";44;0;12;0;0;0;
"25-02-2014 13h45";39;0;5;0;0;0;
"25-02-2014 14h00";38;0;7;0;0;0;
"25-02-2014 14h15";42;0;11;0;0;0;
"25-02-2014 14h30";39;0;4;0;0;0;
"25-02-2014 14h45";40;0;8;0;0;0;
"25-02-2014 15h00";45;0;13;0;0;0;
"25-02-2014 15h15";38;0;4;0;0;0;
"25-02-2014 15h30";38;0;7;0;0;0;
"25-02-2014 15h45";44;0;13;0;0;0;
"25-02-2014 16h00";38;0;4;0;0;0;
"25-02-2014 16h15";41;0;10;0;0;0;
"25-02-2014 16h30";48;0;16;0;0;0;
"25-02-2014 16h45";41;0;8;0;0;0;
"25-02-2014 17h00";38;0;6;0;0;0;
"25-02-2014 17h15";44;0;14;0;0;0;
"25-02-2014 17h30";40;0;9;0;0;0;
"25-02-2014 17h45";37;0;5;0;0;0;
"25-02-2014 18h00";53;0;21;0;0;0;
"25-02-2014 18h15";41;0;9;0;0;0;
"25-02-2014 18h30";39;0;7;0;0;0;
"25-02-2014 18h45";55;0;20;0;0;0;
"25-02-2014 19h00";38;0;5;0;0;0;
"25-02-2014 19h15";42;0;10;0;0;0;
"25-02-2014 19h30";52;0;17;0;0;0;
"25-02-2014 19h45";30;0;1;0;4;0;
"25-02-2014 20h00";28;0;0;0;5;0;
"25-02-2014 20h15";28;0;0;0;4;0;
"25-02-2014 20h30";28;0;0;0;5;0;
"25-02-2014 20h45";28;0;0;0;5;0;
"25-02-2014 21h00";29;0;0;0;4;0;
"25-02-2014 21h15";28;0;0;0;5;0;
"25-02-2014 21h30";22;0;0;0;4;0;
"25-02-2014 21h45";23;0;0;0;4;0;
"25-02-2014 22h00";22;0;0;0;3;0;
"25-02-2014 22h15";22;0;0;0;4;0;
"25-02-2014 22h30";22;0;0;0;4;0;
"25-02-2014 22h45";22;0;0;0;4;0;
"25-02-2014 23h00";22;0;0;0;4;0;
"25-02-2014 23h15";22;0;0;0;4;0;
"25-02-2014 23h30";22;0;0;0;3;0;
"25-02-2014 23h45";22;0;0;0;4;0;
"25-02-2014 00h00";21;0;0;0;4;0;
"26-02-2014 00h15";22;0;0;0;4;0;
"26-02-2014 00h30";22;0;0;0;4;0;
"26-02-2014 00h45";20;0;0;0;3;0;
"26-02-2014 01h00";2;0;0;0;1;0;
"26-02-2014 01h15";2;0;0;0;1;0;
"26-02-2014 01h30";2;0;0;0;1;0;
"26-02-2014 01h45";1;0;0;0;0;0;
"26-02-2014 02h00";2;0;0;0;1;0;
"26-02-2014 02h15";2;0;0;0;1;0;
"26-02-2014 02h30";2;0;0;0;1;0;
"26-02-2014 02h45";2;0;0;0;0;0;
"26-02-2014 03h00";1;0;0;0;1;0;
"26-02-2014 03h15";2;0;0;0;1;0;
"26-02-2014 03h30";2;0;0;0;1;0;
"26-02-2014 03h45";2;0;0;0;0;0;
"26-02-2014 04h00";2;0;0;0;1;0;
"26-02-2014 04h15";1;0;0;0;1;0;
"26-02-2014 04h30";2;0;0;0;1;0;
"26-02-2014 04h45";2;0;0;0;0;0;
"26-02-2014 05h00";2;0;0;0;1;0;
"26-02-2014 05h15";1;0;0;0;1;0;
"26-02-2014 05h30";2;0;0;0;1;0;
"26-02-2014 05h45";2;0;0;0;0;0;
"26-02-2014 06h00";2;0;0;0;1;0;
"26-02-2014 06h15";2;0;0;0;1;0;
"26-02-2014 06h30";1;0;0;0;1;0;
"26-02-2014 06h45";2;0;0;0;0;0;
"26-02-2014 07h00";3;0;0;0;0;0;
"26-02-2014 07h15";2;0;0;0;0;0;
"26-02-2014 07h30";2;0;1;0;0;0;
"26-02-2014 07h45";2;0;0;0;0;0;
"26-02-2014 08h00";4;0;2;0;0;0;
"26-02-2014 08h15";26;0;28;0;0;0;
"26-02-2014 08h30";35;0;33;0;0;0;
"26-02-2014 08h45";34;0;30;0;0;0;
"26-02-2014 09h00";37;0;31;0;0;0;
"26-02-2014 09h15";53;0;22;0;0;0;
"26-02-2014 09h30";38;0;8;0;0;0;
"26-02-2014 09h45";57;0;27;0;0;0;
"26-02-2014 10h00";37;0;6;0;0;0;
"26-02-2014 10h15";48;0;19;0;0;0;
"26-02-2014 10h30";48;0;16;0;0;0;
"26-02-2014 10h45";40;0;8;0;0;0;
"26-02-2014 11h00";56;0;25;0;0;0;
"26-02-2014 11h15";43;0;11;0;0;0;
"26-02-2014 11h30";39;0;9;0;0;0;
"26-02-2014 11h45";57;0;24;0;0;0;
"26-02-2014 12h00";38;0;5;0;0;0;
"26-02-2014 12h15";45;0;15;0;0;0;
"26-02-2014 12h30";51;0;19;0;0;0;
"26-02-2014 12h45";37;0;4;0;0;0;
"26-02-2014 13h00";42;0;11;0;0;0;
"26-02-2014 13h15";43;0;14;0;0;0;
"26-02-2014 13h30";37;0;4;0;0;0;
"26-02-2014 13h45";42;0;10;0;0;0;
"26-02-2014 14h00";45;0;12;0;0;0;
"26-02-2014 14h15";36;0;4;0;0;0;
"26-02-2014 14h30";45;0;13;0;0;0;
"26-02-2014 14h45";42;0;10;0;0;0;
"26-02-2014 15h00";36;0;4;0;0;0;
"26-02-2014 15h15";43;0;11;0;0;0;
"26-02-2014 15h30";44;0;9;0;0;0;
"26-02-2014 15h45";37;0;4;0;0;0;
"26-02-2014 16h00";40;0;9;0;0;0;
"26-02-2014 16h15";40;0;9;0;0;0;
"26-02-2014 16h30";37;0;3;0;0;0;
"26-02-2014 16h45";47;0;15;0;0;0;
"26-02-2014 17h00";43;0;12;0;0;0;
"26-02-2014 17h15";37;0;4;0;0;0;
"26-02-2014 17h30";49;0;18;0;0;0;
"26-02-2014 17h45";45;0;13;0;0;0;
"26-02-2014 18h00";37;0;5;0;0;0;
"26-02-2014 18h15";52;0;21;0;0;0;
"26-02-2014 18h30";44;0;12;0;0;0;
"26-02-2014 18h45";38;0;6;0;0;0;
"26-02-2014 19h00";55;0;21;0;0;0;
"26-02-2014 19h15";41;0;8;0;0;0;
"26-02-2014 19h30";42;0;10;0;0;0;
"26-02-2014 19h45";36;0;6;0;3;0;
"26-02-2014 20h00";29;0;0;0;5;0;
"26-02-2014 20h15";28;0;0;0;4;0;
"26-02-2014 20h30";28;0;0;0;6;0;
"26-02-2014 20h45";29;0;0;0;5;0;
"26-02-2014 21h00";28;0;0;0;5;0;
"26-02-2014 21h15";25;0;0;0;4;0;
"26-02-2014 21h30";24;0;0;0;5;0;
"26-02-2014 21h45";25;0;0;0;4;0;
"26-02-2014 22h00";24;0;0;0;5;0;
"26-02-2014 22h15";24;0;0;0;5;0;
"26-02-2014 22h30";25;0;0;0;4;0;
"26-02-2014 22h45";15;0;0;0;3;0;
"26-02-2014 23h00";2;0;0;0;1;0;
"26-02-2014 23h15";2;0;0;0;1;0;
"26-02-2014 23h30";2;0;0;0;0;0;
"26-02-2014 23h45";1;0;0;0;1;0;
"26-02-2014 00h00";2;0;0;0;1;0;
"27-02-2014 00h15";2;0;0;0;1;0;
"27-02-2014 00h30";2;0;0;0;0;0;
"27-02-2014 00h45";2;0;0;0;1;0;
"27-02-2014 01h00";2;0;0;0;1;0;
"27-02-2014 01h15";2;0;0;0;0;0;
"27-02-2014 01h30";2;0;0;0;1;0;
"27-02-2014 01h45";1;0;0;0;1;0;
"27-02-2014 02h00";2;0;0;0;1;0;
"27-02-2014 02h15";2;0;0;0;0;0;
"27-02-2014 02h30";2;0;0;0;1;0;
"27-02-2014 02h45";2;0;0;0;1;0;
"27-02-2014 03h00";2;0;0;0;1;0;
"27-02-2014 03h15";2;0;0;0;0;0;
"27-02-2014 03h30";2;0;0;0;1;0;
"27-02-2014 03h45";1;0;0;0;1;0;
"27-02-2014 04h00";2;0;0;0;1;0;
"27-02-2014 04h15";2;0;0;0;0;0;
"27-02-2014 04h30";2;0;0;0;1;0;
"27-02-2014 04h45";2;0;0;0;1;0;
"27-02-2014 05h00";2;0;0;0;1;0;
"27-02-2014 05h15";2;0;0;0;0;0;
"27-02-2014 05h30";1;0;0;0;1;0;
"27-02-2014 05h45";2;0;0;0;1;0;
"27-02-2014 06h00";2;0;0;0;1;0;
"27-02-2014 06h15";2;0;0;0;0;0;
"27-02-2014 06h30";2;0;0;0;1;0;
"27-02-2014 06h45";2;0;0;0;0;0;
"27-02-2014 07h00";5;0;0;0;1;0;
"27-02-2014 07h15";10;0;0;0;1;0;
"27-02-2014 07h30";9;0;0;0;1;0;
"27-02-2014 07h45";10;0;0;0;1;0;
"27-02-2014 08h00";11;0;2;0;1;0;
"27-02-2014 08h15";32;0;24;0;0;0;
"27-02-2014 08h30";38;0;29;0;0;0;
"27-02-2014 08h45";27;0;18;0;0;0;
"27-02-2014 09h00";41;0;15;0;0;0;
"27-02-2014 09h15";58;0;24;0;0;0;
"27-02-2014 09h30";38;0;5;0;0;0;
"27-02-2014 09h45";54;0;22;0;0;0;
"27-02-2014 10h00";46;0;13;0;0;0;
"27-02-2014 10h15";44;0;11;0;0;0;
"27-02-2014 10h30";55;0;21;0;0;0;
"27-02-2014 10h45";37;0;5;0;0;0;
"27-02-2014 11h00";54;0;20;0;0;0;
"27-02-2014 11h15";47;0;13;0;0;0;
"27-02-2014 11h30";41;0;8;0;0;0;
"27-02-2014 11h45";58;0;24;0;0;0;
"27-02-2014 12h00";40;0;6;0;0;0;
"27-02-2014 12h15";44;0;12;0;0;0;
"27-02-2014 12h30";53;0;19;0;0;0;
"27-02-2014 12h45";37;0;4;0;0;0;
"27-02-2014 13h00";53;0;19;0;0;0;
"27-02-2014 13h15";48;0;14;0;0;0;
"27-02-2014 13h30";39;0;6;0;0;0;
"27-02-2014 13h45";54;0;21;0;0;0;
"27-02-2014 14h00";42;0;8;0;0;0;
"27-02-2014 14h15";42;0;8;0;0;0;
"27-02-2014 14h30";55;0;20;0;0;0;
"27-02-2014 14h45";37;0;4;0;0;0;
"27-02-2014 15h00";40;0;8;0;0;0;
"27-02-2014 15h15";44;0;12;0;0;0;
"27-02-2014 15h30";40;0;6;0;0;0;
"27-02-2014 15h45";40;0;6;0;0;0;
"27-02-2014 16h00";48;0;14;0;0;0;
"27-02-2014 16h15";41;0;6;0;0;0;
"27-02-2014 16h30";37;0;3;0;0;0;
"27-02-2014 16h45";45;0;13;0;0;0;
"27-02-2014 17h00";38;0;4;0;0;0;
"27-02-2014 17h15";41;0;7;0;0;0;
"27-02-2014 17h30";48;0;15;0;0;0;
"27-02-2014 17h45";39;0;5;0;0;0;
"27-02-2014 18h00";38;0;5;0;0;0;
"27-02-2014 18h15";44;0;13;0;0;0;
"27-02-2014 18h30";41;0;9;0;0;0;
"27-02-2014 18h45";40;0;7;0;0;0;
"27-02-2014 19h00";55;0;19;0;0;0;
"27-02-2014 19h15";39;0;4;0;0;0;
"27-02-2014 19h30";46;0;12;0;0;0;
"27-02-2014 19h45";37;0;6;0;3;0;
"27-02-2014 20h00";29;0;0;0;5;0;
"27-02-2014 20h15";28;0;0;0;5;0;
"27-02-2014 20h30";29;0;0;0;5;0;
"27-02-2014 20h45";29;0;0;0;5;0;
"27-02-2014 21h00";29;0;0;0;5;0;
"27-02-2014 21h15";25;0;0;0;4;0;
"27-02-2014 21h30";24;0;0;0;5;0;
"27-02-2014 21h45";9;0;0;0;2;0;
"27-02-2014 22h00";3;0;0;0;1;0;
"27-02-2014 22h15";3;0;0;0;1;0;
"27-02-2014 22h30";6;0;3;0;0;0;
"27-02-2014 22h45";25;0;26;0;0;0;
"27-02-2014 23h00";32;0;31;0;0;0;
"27-02-2014 23h15";14;0;13;0;0;0;
"27-02-2014 23h30";27;0;25;0;0;0;
"27-02-2014 23h45";31;0;29;0;0;0;
"27-02-2014 00h00";10;0;7;0;1;0;
"28-02-2014 00h15";3;0;0;0;0;0;
"28-02-2014 00h30";3;0;0;0;1;0;
"28-02-2014 00h45";2;0;0;0;1;0;
"28-02-2014 01h00";3;0;0;0;1;0;
"28-02-2014 01h15";3;0;0;0;1;0;
"28-02-2014 01h30";3;0;0;0;1;0;
"28-02-2014 01h45";3;0;0;0;1;0;
"28-02-2014 02h00";3;0;0;0;1;0;
"28-02-2014 02h15";3;0;0;0;0;0;
"28-02-2014 02h30";3;0;0;0;1;0;
"28-02-2014 02h45";3;0;0;0;1;0;
"28-02-2014 03h00";3;0;0;0;1;0;
"28-02-2014 03h15";3;0;0;0;1;0;
"28-02-2014 03h30";3;0;0;0;1;0;
"28-02-2014 03h45";2;0;0;0;1;0;
"28-02-2014 04h00";3;0;0;0;1;0;
"28-02-2014 04h15";3;0;0;0;1;0;
"28-02-2014 04h30";3;0;0;0;1;0;
"28-02-2014 04h45";3;0;0;0;0;0;
"28-02-2014 05h00";3;0;0;0;1;0;
"28-02-2014 05h15";3;0;0;0;1;0;
"28-02-2014 05h30";3;0;0;0;1;0;
"28-02-2014 05h45";3;0;0;0;1;0;
"28-02-2014 06h00";3;0;0;0;1;0;
"28-02-2014 06h15";3;0;0;0;1;0;
"28-02-2014 06h30";3;0;0;0;1;0;
"28-02-2014 06h45";3;0;0;0;0;0;
"28-02-2014 07h00";3;0;0;0;0;0;
"28-02-2014 07h15";3;0;0;0;0;0;
"28-02-2014 07h30";4;0;0;0;0;0;
"28-02-2014 07h45";3;0;0;0;0;0;
"28-02-2014 08h00";4;0;2;0;0;0;
"28-02-2014 08h15";26;0;26;0;0;0;
"28-02-2014 08h30";37;0;28;0;0;0;
"28-02-2014 08h45";37;0;28;0;0;0;
"28-02-2014 09h00";39;0;28;0;0;0;
"28-02-2014 09h15";52;0;25;0;0;0;
"28-02-2014 09h30";55;0;24;0;0;0;
"28-02-2014 09h45";46;0;17;0;0;0;
"28-02-2014 10h00";41;0;11;0;0;0;
"28-02-2014 10h15";54;0;24;0;0;0;
"28-02-2014 10h30";49;0;18;0;0;0;
"28-02-2014 10h45";37;0;7;0;0;0;
"28-02-2014 11h00";56;0;24;0;0;0;
"28-02-2014 11h15";43;0;11;0;0;0;
"28-02-2014 11h30";39;0;9;0;0;0;
"28-02-2014 11h45";56;0;23;0;0;0;
"28-02-2014 12h00";38;0;6;0;0;0;
"28-02-2014 12h15";38;0;9;0;0;0;
"28-02-2014 12h30";53;0;21;0;0;0;
"28-02-2014 12h45";36;0;4;0;0;0;
"28-02-2014 13h00";44;0;13;0;0;0;
"28-02-2014 13h15";43;0;12;0;0;0;
"28-02-2014 13h30";36;0;4;0;0;0;
"28-02-2014 13h45";42;0;12;0;0;0;
"28-02-2014 14h00";40;0;10;0;0;0;
"28-02-2014 14h15";35;0;4;0;0;0;
"28-02-2014 14h30";47;0;15;0;0;0;
"28-02-2014 14h45";40;0;8;0;0;0;
"28-02-2014 15h00";37;0;7;0;0;0;
"28-02-2014 15h15";54;0;21;0;0;0;
"28-02-2014 15h30";39;0;7;0;0;0;
"28-02-2014 15h45";35;0;4;0;0;0;
"28-02-2014 16h00";44;0;14;0;0;0;
"28-02-2014 16h15";45;0;14;0;0;0;
"28-02-2014 16h30";36;0;4;0;0;0;
"28-02-2014 16h45";46;0;13;0;0;0;
"28-02-2014 17h00";39;0;6;0;0;0;
"28-02-2014 17h15";39;0;7;0;0;0;
"28-02-2014 17h30";51;0;19;0;0;0;
"28-02-2014 17h45";37;0;3;0;0;0;
"28-02-2014 18h00";45;0;13;0;0;0;
"28-02-2014 18h15";48;0;15;0;0;0;
"28-02-2014 18h30";36;0;4;0;0;0;
"28-02-2014 18h45";50;0;16;0;0;0;
"28-02-2014 19h00";48;0;17;0;0;0;
"28-02-2014 19h15";38;0;6;0;0;0;
"28-02-2014 19h30";53;0;21;0;0;0;
"28-02-2014 19h45";45;0;13;0;0;0;
"28-02-2014 20h00";28;0;1;0;5;0;
"28-02-2014 20h15";28;0;0;0;5;0;
"28-02-2014 20h30";28;0;0;0;5;0;
"28-02-2014 20h45";28;0;0;0;5;0;
"28-02-2014 21h00";27;0;0;0;5;0;
"28-02-2014 21h15";24;0;0;0;4;0;
"28-02-2014 21h30";20;0;0;0;4;0;
"28-02-2014 21h45";16;0;0;0;3;0;
"28-02-2014 22h00";3;0;0;0;1;0;
"28-02-2014 22h15";6;0;2;0;0;0;
"28-02-2014 22h30";24;0;24;0;0;0;
"28-02-2014 22h45";29;0;27;0;0;0;
"28-02-2014 23h00";11;0;10;0;0;0;
"28-02-2014 23h15";19;0;17;0;0;0;
"28-02-2014 23h30";3;0;0;0;1;0;
"28-02-2014 23h45";3;0;0;0;1;0;
"28-02-2014 00h00";3;0;0;0;1;0;
