"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 20h15";28;0;0;0;4;0;
"22-02-2014 20h30";27;0;0;0;4;0;
"22-02-2014 20h45";27;0;0;0;4;0;
"22-02-2014 21h00";27;0;0;0;4;0;
"22-02-2014 21h15";27;0;0;0;4;0;
"22-02-2014 21h30";27;0;0;0;4;0;
"22-02-2014 21h45";28;0;0;0;4;0;
"22-02-2014 22h00";27;0;0;0;4;0;
"22-02-2014 22h15";27;0;0;0;4;0;
"22-02-2014 22h30";27;0;0;0;4;0;
"22-02-2014 22h45";27;0;0;0;4;0;
"22-02-2014 23h00";26;0;0;0;3;0;
"22-02-2014 23h15";6;0;0;0;1;0;
"22-02-2014 23h30";2;0;0;0;0;0;
"22-02-2014 23h45";1;0;0;0;1;0;
"22-02-2014 00h00";1;0;0;0;0;0;
"23-02-2014 00h15";2;0;0;0;1;0;
"23-02-2014 00h30";1;0;0;0;1;0;
"23-02-2014 00h45";1;0;0;0;0;0;
"23-02-2014 01h00";2;0;0;0;1;0;
"23-02-2014 01h15";1;0;0;0;0;0;
"23-02-2014 01h30";1;0;0;0;1;0;
"23-02-2014 01h45";2;0;0;0;0;0;
"23-02-2014 02h00";1;0;0;0;1;0;
"23-02-2014 02h15";1;0;0;0;0;0;
"23-02-2014 02h30";2;0;0;0;1;0;
"23-02-2014 02h45";1;0;0;0;0;0;
"23-02-2014 03h00";1;0;0;0;1;0;
"23-02-2014 03h15";2;0;0;0;0;0;
"23-02-2014 03h30";1;0;0;0;1;0;
"23-02-2014 03h45";1;0;0;0;0;0;
"23-02-2014 04h00";2;0;0;0;1;0;
"23-02-2014 04h15";1;0;0;0;1;0;
"23-02-2014 04h30";1;0;0;0;0;0;
"23-02-2014 04h45";1;0;0;0;1;0;
"23-02-2014 05h00";2;0;0;0;0;0;
"23-02-2014 05h15";1;0;0;0;1;0;
"23-02-2014 05h30";1;0;0;0;0;0;
"23-02-2014 05h45";2;0;0;0;1;0;
"23-02-2014 06h00";1;0;0;0;0;0;
"23-02-2014 06h15";1;0;0;0;1;0;
"23-02-2014 06h30";2;0;0;0;0;0;
"23-02-2014 06h45";1;0;0;0;1;0;
"23-02-2014 07h00";1;0;0;0;0;0;
"23-02-2014 07h15";2;0;0;0;1;0;
"23-02-2014 07h30";1;0;0;0;1;0;
"23-02-2014 07h45";1;0;0;0;0;0;
"23-02-2014 08h00";2;0;0;0;1;0;
"23-02-2014 08h15";1;0;0;0;0;0;
"23-02-2014 08h30";2;0;0;0;1;0;
"23-02-2014 08h45";8;0;0;0;1;0;
"23-02-2014 09h00";18;0;0;0;3;0;
"23-02-2014 09h15";26;0;0;0;4;0;
"23-02-2014 09h30";27;0;0;0;4;0;
"23-02-2014 09h45";27;0;0;0;4;0;
"23-02-2014 10h00";28;0;0;0;4;0;
"23-02-2014 10h15";27;0;0;0;4;0;
"23-02-2014 10h30";27;0;0;0;4;0;
"23-02-2014 10h45";27;0;0;0;4;0;
"23-02-2014 11h00";28;0;0;0;3;0;
"23-02-2014 11h15";27;0;0;0;4;0;
"23-02-2014 11h30";27;0;0;0;4;0;
"23-02-2014 11h45";28;0;0;0;4;0;
"23-02-2014 12h00";27;0;0;0;4;0;
"23-02-2014 12h15";27;0;0;0;4;0;
"23-02-2014 12h30";27;0;0;0;3;0;
"23-02-2014 12h45";27;0;0;0;4;0;
"23-02-2014 13h00";28;0;0;0;4;0;
"23-02-2014 13h15";27;0;0;0;4;0;
"23-02-2014 13h30";27;0;0;0;4;0;
"23-02-2014 13h45";27;0;0;0;4;0;
"23-02-2014 14h00";27;0;0;0;4;0;
"23-02-2014 14h15";28;0;0;0;4;0;
"23-02-2014 14h30";27;0;0;0;4;0;
"23-02-2014 14h45";27;0;0;0;3;0;
"23-02-2014 15h00";27;0;0;0;4;0;
"23-02-2014 15h15";27;0;0;0;4;0;
"23-02-2014 15h30";27;0;0;0;4;0;
"23-02-2014 15h45";28;0;0;0;4;0;
"23-02-2014 16h00";27;0;0;0;4;0;
"23-02-2014 16h15";27;0;0;0;4;0;
"23-02-2014 16h30";27;0;0;0;4;0;
"23-02-2014 16h45";27;0;0;0;4;0;
"23-02-2014 17h00";27;0;0;0;4;0;
"23-02-2014 17h15";27;0;0;0;4;0;
"23-02-2014 17h30";27;0;0;0;3;0;
"23-02-2014 17h45";27;0;0;0;4;0;
"23-02-2014 18h00";28;0;0;0;4;0;
"23-02-2014 18h15";27;0;0;0;4;0;
"23-02-2014 18h30";27;0;0;0;4;0;
"23-02-2014 18h45";27;0;0;0;4;0;
"23-02-2014 19h00";27;0;0;0;4;0;
"23-02-2014 19h15";27;0;0;0;4;0;
"23-02-2014 19h30";26;0;0;0;4;0;
"23-02-2014 19h45";27;0;0;0;3;0;
"23-02-2014 20h00";27;0;0;0;4;0;
"23-02-2014 20h15";27;0;0;0;4;0;
"23-02-2014 20h30";27;0;0;0;4;0;
"23-02-2014 20h45";27;0;0;0;4;0;
"23-02-2014 21h00";27;0;0;0;4;0;
"23-02-2014 21h15";27;0;0;0;4;0;
"23-02-2014 21h30";26;0;0;0;4;0;
"23-02-2014 21h45";27;0;0;0;4;0;
"23-02-2014 22h00";27;0;0;0;4;0;
"23-02-2014 22h15";27;0;0;0;4;0;
"23-02-2014 22h30";26;0;0;0;4;0;
"23-02-2014 22h45";6;0;0;0;1;0;
"23-02-2014 23h00";6;0;0;0;1;0;
"23-02-2014 23h15";6;0;0;0;1;0;
"23-02-2014 23h30";5;0;0;0;1;0;
"23-02-2014 23h45";5;0;0;0;2;0;
"23-02-2014 00h00";5;0;0;0;1;0;
"24-02-2014 00h15";5;0;0;0;1;0;
"24-02-2014 00h30";4;0;0;0;2;0;
"24-02-2014 00h45";5;0;0;0;1;0;
"24-02-2014 01h00";5;0;0;0;2;0;
"24-02-2014 01h15";5;0;0;0;1;0;
"24-02-2014 01h30";5;0;0;0;2;0;
"24-02-2014 01h45";5;0;0;0;1;0;
"24-02-2014 02h00";5;0;0;0;1;0;
"24-02-2014 02h15";5;0;0;0;2;0;
"24-02-2014 02h30";5;0;0;0;1;0;
"24-02-2014 02h45";5;0;0;0;2;0;
"24-02-2014 03h00";5;0;0;0;1;0;
"24-02-2014 03h15";5;0;0;0;2;0;
"24-02-2014 03h30";4;0;0;0;1;0;
"24-02-2014 03h45";5;0;0;0;1;0;
"24-02-2014 04h00";5;0;0;0;2;0;
"24-02-2014 04h15";5;0;0;0;1;0;
"24-02-2014 04h30";5;0;0;0;2;0;
"24-02-2014 04h45";5;0;0;0;1;0;
"24-02-2014 05h00";5;0;0;0;2;0;
"24-02-2014 05h15";5;0;0;0;1;0;
"24-02-2014 05h30";5;0;0;0;1;0;
"24-02-2014 05h45";5;0;0;0;2;0;
"24-02-2014 06h00";4;0;0;0;1;0;
"24-02-2014 06h15";5;0;0;0;2;0;
"24-02-2014 06h30";5;0;0;0;1;0;
"24-02-2014 06h45";5;0;0;0;2;0;
"24-02-2014 07h00";5;0;0;0;1;0;
"24-02-2014 07h15";15;0;0;0;3;0;
"24-02-2014 07h30";18;0;0;0;3;0;
"24-02-2014 07h45";17;0;0;0;3;0;
"24-02-2014 08h00";18;0;0;0;3;0;
"24-02-2014 08h15";21;0;0;0;4;0;
"24-02-2014 08h30";22;0;0;0;4;0;
"24-02-2014 08h45";23;0;0;0;3;0;
"24-02-2014 09h00";21;0;0;0;4;0;
"24-02-2014 09h15";21;0;0;0;3;0;
"24-02-2014 09h30";23;0;0;0;4;0;
"24-02-2014 09h45";23;0;0;0;3;0;
"24-02-2014 10h00";22;0;0;0;3;0;
"24-02-2014 10h15";23;0;0;0;4;0;
"24-02-2014 10h30";22;0;0;0;3;0;
"24-02-2014 10h45";23;0;0;0;4;0;
"24-02-2014 11h00";23;0;0;0;3;0;
"24-02-2014 11h15";23;0;0;0;3;0;
"24-02-2014 11h30";22;0;0;0;4;0;
"24-02-2014 11h45";23;0;0;0;3;0;
"24-02-2014 12h00";23;0;0;0;4;0;
"24-02-2014 12h15";23;0;0;0;3;0;
"24-02-2014 12h30";23;0;0;0;3;0;
"24-02-2014 12h45";23;0;0;0;4;0;
"24-02-2014 13h00";23;0;0;0;3;0;
"24-02-2014 13h15";23;0;0;0;4;0;
"24-02-2014 13h30";23;0;0;0;3;0;
"24-02-2014 13h45";23;0;0;0;3;0;
"24-02-2014 14h00";23;0;0;0;4;0;
"24-02-2014 14h15";23;0;0;0;3;0;
"24-02-2014 14h30";23;0;0;0;4;0;
"24-02-2014 14h45";23;0;0;0;3;0;
"24-02-2014 15h00";23;0;0;0;3;0;
"24-02-2014 15h15";23;0;0;0;4;0;
"24-02-2014 15h30";23;0;0;0;3;0;
"24-02-2014 15h45";23;0;0;0;4;0;
"24-02-2014 16h00";23;0;0;0;3;0;
"24-02-2014 16h15";23;0;0;0;3;0;
"24-02-2014 16h30";23;0;0;0;4;0;
"24-02-2014 16h45";23;0;0;0;3;0;
"24-02-2014 17h00";23;0;0;0;4;0;
"24-02-2014 17h15";23;0;0;0;3;0;
"24-02-2014 17h30";23;0;0;0;3;0;
"24-02-2014 17h45";22;0;0;0;4;0;
"24-02-2014 18h00";23;0;0;0;3;0;
"24-02-2014 18h15";23;0;0;0;3;0;
"24-02-2014 18h30";22;0;0;0;4;0;
"24-02-2014 18h45";23;0;0;0;3;0;
"24-02-2014 19h00";23;0;0;0;4;0;
"24-02-2014 19h15";22;0;0;0;3;0;
"24-02-2014 19h30";23;0;0;0;3;0;
"24-02-2014 19h45";22;0;0;0;4;0;
"24-02-2014 20h00";23;0;0;0;3;0;
"24-02-2014 20h15";22;0;0;0;3;0;
"24-02-2014 20h30";23;0;0;0;4;0;
"24-02-2014 20h45";22;0;0;0;3;0;
"24-02-2014 21h00";22;0;0;0;4;0;
"24-02-2014 21h15";23;0;0;0;3;0;
"24-02-2014 21h30";22;0;0;0;3;0;
"24-02-2014 21h45";22;0;0;0;4;0;
"24-02-2014 22h00";21;0;0;0;3;0;
"24-02-2014 22h15";7;0;0;0;1;0;
"24-02-2014 22h30";2;0;0;0;0;0;
"24-02-2014 22h45";3;0;0;0;0;0;
"24-02-2014 23h00";2;0;0;0;0;0;
"24-02-2014 23h15";3;0;0;0;0;0;
"24-02-2014 23h30";1;0;0;0;1;0;
"24-02-2014 23h45";1;0;0;0;1;0;
"24-02-2014 00h00";1;0;0;0;0;0;
"25-02-2014 00h15";2;0;0;0;1;0;
"25-02-2014 00h30";1;0;0;0;0;0;
"25-02-2014 00h45";1;0;0;0;1;0;
"25-02-2014 01h00";2;0;0;0;0;0;
"25-02-2014 01h15";1;0;0;0;1;0;
"25-02-2014 01h30";1;0;0;0;0;0;
"25-02-2014 01h45";2;0;0;0;1;0;
"25-02-2014 02h00";1;0;0;0;0;0;
"25-02-2014 02h15";1;0;0;0;1;0;
"25-02-2014 02h30";2;0;0;0;0;0;
"25-02-2014 02h45";1;0;0;0;1;0;
"25-02-2014 03h00";1;0;0;0;1;0;
"25-02-2014 03h15";2;0;0;0;0;0;
"25-02-2014 03h30";1;0;0;0;1;0;
"25-02-2014 03h45";1;0;0;0;0;0;
"25-02-2014 04h00";2;0;0;0;1;0;
"25-02-2014 04h15";1;0;0;0;0;0;
"25-02-2014 04h30";1;0;0;0;1;0;
"25-02-2014 04h45";2;0;0;0;0;0;
"25-02-2014 05h00";1;0;0;0;1;0;
"25-02-2014 05h15";1;0;0;0;0;0;
"25-02-2014 05h30";2;0;0;0;1;0;
"25-02-2014 05h45";1;0;0;0;1;0;
"25-02-2014 06h00";1;0;0;0;0;0;
"25-02-2014 06h15";2;0;0;0;1;0;
"25-02-2014 06h30";1;0;0;0;0;0;
"25-02-2014 06h45";1;0;0;0;1;0;
"25-02-2014 07h00";2;0;0;0;0;0;
"25-02-2014 07h15";21;0;0;0;3;0;
"25-02-2014 07h30";21;0;0;0;4;0;
"25-02-2014 07h45";22;0;0;0;3;0;
"25-02-2014 08h00";22;0;0;0;3;0;
"25-02-2014 08h15";21;0;0;0;4;0;
"25-02-2014 08h30";22;0;0;0;3;0;
"25-02-2014 08h45";22;0;0;0;3;0;
"25-02-2014 09h00";25;0;0;0;4;0;
"25-02-2014 09h15";25;0;0;0;4;0;
"25-02-2014 09h30";27;0;0;0;4;0;
"25-02-2014 09h45";26;0;0;0;4;0;
"25-02-2014 10h00";27;0;0;0;4;0;
"25-02-2014 10h15";26;0;0;0;3;0;
"25-02-2014 10h30";27;0;0;0;4;0;
"25-02-2014 10h45";26;0;0;0;4;0;
"25-02-2014 11h00";27;0;0;0;4;0;
"25-02-2014 11h15";26;0;0;0;4;0;
"25-02-2014 11h30";27;0;0;0;4;0;
"25-02-2014 11h45";27;0;0;0;3;0;
"25-02-2014 12h00";26;0;0;0;4;0;
"25-02-2014 12h15";27;0;0;0;4;0;
"25-02-2014 12h30";27;0;0;0;4;0;
"25-02-2014 12h45";27;0;0;0;4;0;
"25-02-2014 13h00";27;0;0;0;4;0;
"25-02-2014 13h15";27;0;0;0;4;0;
"25-02-2014 13h30";27;0;0;0;4;0;
"25-02-2014 13h45";27;0;0;0;4;0;
"25-02-2014 14h00";28;0;0;0;3;0;
"25-02-2014 14h15";27;0;0;0;4;0;
"25-02-2014 14h30";27;0;0;0;4;0;
"25-02-2014 14h45";27;0;0;0;4;0;
"25-02-2014 15h00";27;0;0;0;4;0;
"25-02-2014 15h15";27;0;0;0;4;0;
"25-02-2014 15h30";28;0;0;0;4;0;
"25-02-2014 15h45";27;0;0;0;4;0;
"25-02-2014 16h00";27;0;0;0;4;0;
"25-02-2014 16h15";27;0;0;0;3;0;
"25-02-2014 16h30";27;0;0;0;4;0;
"25-02-2014 16h45";28;0;0;0;4;0;
"25-02-2014 17h00";26;0;0;0;4;0;
"25-02-2014 17h15";27;0;0;0;4;0;
"25-02-2014 17h30";27;0;0;0;4;0;
"25-02-2014 17h45";27;0;0;0;4;0;
"25-02-2014 18h00";27;0;0;0;4;0;
"25-02-2014 18h15";26;0;0;0;4;0;
"25-02-2014 18h30";27;0;0;0;4;0;
"25-02-2014 18h45";27;0;0;0;3;0;
"25-02-2014 19h00";27;0;0;0;4;0;
"25-02-2014 19h15";27;0;0;0;4;0;
"25-02-2014 19h30";27;0;0;0;4;0;
"25-02-2014 19h45";27;0;0;0;4;0;
"25-02-2014 20h00";27;0;0;0;4;0;
"25-02-2014 20h15";27;0;0;0;4;0;
"25-02-2014 20h30";26;0;0;0;4;0;
"25-02-2014 20h45";27;0;0;0;4;0;
"25-02-2014 21h00";27;0;0;0;4;0;
"25-02-2014 21h15";27;0;0;0;3;0;
"25-02-2014 21h30";26;0;0;0;4;0;
"25-02-2014 21h45";27;0;0;0;4;0;
"25-02-2014 22h00";27;0;0;0;4;0;
"25-02-2014 22h15";18;0;0;0;3;0;
"25-02-2014 22h30";9;0;0;0;1;0;
"25-02-2014 22h45";2;0;0;0;1;0;
"25-02-2014 23h00";3;0;0;0;0;0;
"25-02-2014 23h15";2;0;0;0;0;0;
"25-02-2014 23h30";1;0;0;0;0;0;
"25-02-2014 23h45";1;0;0;0;1;0;
"25-02-2014 00h00";1;0;0;0;0;0;
"26-02-2014 00h15";2;0;0;0;1;0;
"26-02-2014 00h30";1;0;0;0;1;0;
"26-02-2014 00h45";1;0;0;0;0;0;
"26-02-2014 01h00";2;0;0;0;1;0;
"26-02-2014 01h15";1;0;0;0;0;0;
"26-02-2014 01h30";1;0;0;0;1;0;
"26-02-2014 01h45";1;0;0;0;0;0;
"26-02-2014 02h00";2;0;0;0;1;0;
"26-02-2014 02h15";1;0;0;0;0;0;
"26-02-2014 02h30";1;0;0;0;1;0;
"26-02-2014 02h45";1;0;0;0;0;0;
"26-02-2014 03h00";2;0;0;0;1;0;
"26-02-2014 03h15";1;0;0;0;1;0;
"26-02-2014 03h30";1;0;0;0;0;0;
"26-02-2014 03h45";1;0;0;0;1;0;
"26-02-2014 04h00";2;0;0;0;0;0;
"26-02-2014 04h15";1;0;0;0;1;0;
"26-02-2014 04h30";1;0;0;0;0;0;
"26-02-2014 04h45";1;0;0;0;1;0;
"26-02-2014 05h00";2;0;0;0;0;0;
"26-02-2014 05h15";1;0;0;0;1;0;
"26-02-2014 05h30";1;0;0;0;0;0;
"26-02-2014 05h45";1;0;0;0;1;0;
"26-02-2014 06h00";2;0;0;0;0;0;
"26-02-2014 06h15";1;0;0;0;1;0;
"26-02-2014 06h30";1;0;0;0;1;0;
"26-02-2014 06h45";1;0;0;0;0;0;
"26-02-2014 07h00";2;0;0;0;1;0;
"26-02-2014 07h15";1;0;0;0;0;0;
"26-02-2014 07h30";1;0;0;0;1;0;
"26-02-2014 07h45";1;0;0;0;0;0;
"26-02-2014 08h00";2;0;0;0;1;0;
"26-02-2014 08h15";1;0;0;0;0;0;
"26-02-2014 08h30";5;0;0;0;1;0;
"26-02-2014 08h45";5;0;0;0;1;0;
"26-02-2014 09h00";10;0;0;0;2;0;
"26-02-2014 09h15";26;0;0;0;4;0;
"26-02-2014 09h30";26;0;0;0;4;0;
"26-02-2014 09h45";27;0;0;0;4;0;
"26-02-2014 10h00";27;0;0;0;4;0;
"26-02-2014 10h15";27;0;0;0;3;0;
"26-02-2014 10h30";26;0;0;0;4;0;
"26-02-2014 10h45";27;0;0;0;4;0;
"26-02-2014 11h00";27;0;0;0;4;0;
"26-02-2014 11h15";26;0;0;0;4;0;
"26-02-2014 11h30";27;0;0;0;3;0;
"26-02-2014 11h45";27;0;0;0;4;0;
"26-02-2014 12h00";27;0;0;0;4;0;
"26-02-2014 12h15";27;0;0;0;4;0;
"26-02-2014 12h30";26;0;0;0;3;0;
"26-02-2014 12h45";27;0;0;0;4;0;
"26-02-2014 13h00";27;0;0;0;4;0;
"26-02-2014 13h15";27;0;0;0;4;0;
"26-02-2014 13h30";27;0;0;0;4;0;
"26-02-2014 13h45";27;0;0;0;4;0;
"26-02-2014 14h00";28;0;0;0;4;0;
"26-02-2014 14h15";28;0;0;0;3;0;
"26-02-2014 14h30";27;0;0;0;4;0;
"26-02-2014 14h45";28;0;0;0;4;0;
"26-02-2014 15h00";27;0;0;0;4;0;
"26-02-2014 15h15";27;0;0;0;4;0;
"26-02-2014 15h30";28;0;0;0;4;0;
"26-02-2014 15h45";27;0;0;0;3;0;
"26-02-2014 16h00";28;0;0;0;4;0;
"26-02-2014 16h15";27;0;0;0;4;0;
"26-02-2014 16h30";27;0;0;0;4;0;
"26-02-2014 16h45";27;0;0;0;4;0;
"26-02-2014 17h00";28;0;0;0;4;0;
"26-02-2014 17h15";27;0;0;0;4;0;
"26-02-2014 17h30";27;0;0;0;4;0;
"26-02-2014 17h45";27;0;0;0;4;0;
"26-02-2014 18h00";28;0;0;0;4;0;
"26-02-2014 18h15";27;0;0;0;4;0;
"26-02-2014 18h30";27;0;0;0;4;0;
"26-02-2014 18h45";27;0;0;0;4;0;
"26-02-2014 19h00";27;0;0;0;4;0;
"26-02-2014 19h15";28;0;0;0;3;0;
"26-02-2014 19h30";27;0;0;0;4;0;
"26-02-2014 19h45";27;0;0;0;4;0;
"26-02-2014 20h00";27;0;0;0;4;0;
"26-02-2014 20h15";27;0;0;0;4;0;
"26-02-2014 20h30";27;0;0;0;4;0;
"26-02-2014 20h45";28;0;0;0;4;0;
"26-02-2014 21h00";27;0;0;0;4;0;
"26-02-2014 21h15";27;0;0;0;4;0;
"26-02-2014 21h30";27;0;0;0;3;0;
"26-02-2014 21h45";27;0;0;0;4;0;
"26-02-2014 22h00";27;0;0;0;4;0;
"26-02-2014 22h15";14;0;0;0;3;0;
"26-02-2014 22h30";8;0;0;0;1;0;
"26-02-2014 22h45";6;0;0;0;1;0;
"26-02-2014 23h00";6;0;0;0;1;0;
"26-02-2014 23h15";6;0;0;0;1;0;
"26-02-2014 23h30";5;0;0;0;1;0;
"26-02-2014 23h45";5;0;0;0;2;0;
"26-02-2014 00h00";5;0;0;0;1;0;
"27-02-2014 00h15";5;0;0;0;2;0;
"27-02-2014 00h30";5;0;0;0;1;0;
"27-02-2014 00h45";5;0;0;0;2;0;
"27-02-2014 01h00";4;0;0;0;1;0;
"27-02-2014 01h15";5;0;0;0;2;0;
"27-02-2014 01h30";5;0;0;0;1;0;
"27-02-2014 01h45";5;0;0;0;1;0;
"27-02-2014 02h00";5;0;0;0;2;0;
"27-02-2014 02h15";5;0;0;0;1;0;
"27-02-2014 02h30";5;0;0;0;2;0;
"27-02-2014 02h45";5;0;0;0;1;0;
"27-02-2014 03h00";5;0;0;0;2;0;
"27-02-2014 03h15";5;0;0;0;1;0;
"27-02-2014 03h30";5;0;0;0;2;0;
"27-02-2014 03h45";5;0;0;0;1;0;
"27-02-2014 04h00";4;0;0;0;1;0;
"27-02-2014 04h15";5;0;0;0;2;0;
"27-02-2014 04h30";5;0;0;0;1;0;
"27-02-2014 04h45";5;0;0;0;2;0;
"27-02-2014 05h00";5;0;0;0;1;0;
"27-02-2014 05h15";5;0;0;0;2;0;
"27-02-2014 05h30";5;0;0;0;1;0;
"27-02-2014 05h45";5;0;0;0;2;0;
"27-02-2014 06h00";5;0;0;0;1;0;
"27-02-2014 06h15";5;0;0;0;1;0;
"27-02-2014 06h30";5;0;0;0;2;0;
"27-02-2014 06h45";4;0;0;0;1;0;
"27-02-2014 07h00";5;0;0;0;2;0;
"27-02-2014 07h15";5;0;0;0;1;0;
"27-02-2014 07h30";5;0;0;0;2;0;
"27-02-2014 07h45";5;0;0;0;1;0;
"27-02-2014 08h00";5;0;0;0;2;0;
"27-02-2014 08h15";6;0;0;0;1;0;
"27-02-2014 08h30";7;0;0;0;2;0;
"27-02-2014 08h45";6;0;0;0;1;0;
"27-02-2014 09h00";14;0;0;0;3;0;
"27-02-2014 09h15";26;0;0;0;4;0;
"27-02-2014 09h30";28;0;0;0;4;0;
"27-02-2014 09h45";27;0;0;0;4;0;
"27-02-2014 10h00";28;0;0;0;4;0;
"27-02-2014 10h15";27;0;0;0;4;0;
"27-02-2014 10h30";27;0;0;0;3;0;
"27-02-2014 10h45";27;0;0;0;4;0;
"27-02-2014 11h00";27;0;0;0;4;0;
"27-02-2014 11h15";27;0;0;0;4;0;
"27-02-2014 11h30";28;0;0;0;4;0;
"27-02-2014 11h45";26;0;0;0;4;0;
"27-02-2014 12h00";27;0;0;0;4;0;
"27-02-2014 12h15";27;0;0;0;3;0;
"27-02-2014 12h30";27;0;0;0;4;0;
"27-02-2014 12h45";27;0;0;0;4;0;
"27-02-2014 13h00";27;0;0;0;4;0;
"27-02-2014 13h15";28;0;0;0;4;0;
"27-02-2014 13h30";27;0;0;0;4;0;
"27-02-2014 13h45";27;0;0;0;4;0;
"27-02-2014 14h00";27;0;0;0;4;0;
"27-02-2014 14h15";27;0;0;0;3;0;
"27-02-2014 14h30";27;0;0;0;4;0;
"27-02-2014 14h45";28;0;0;0;4;0;
"27-02-2014 15h00";27;0;0;0;4;0;
"27-02-2014 15h15";27;0;0;0;4;0;
"27-02-2014 15h30";27;0;0;0;4;0;
"27-02-2014 15h45";27;0;0;0;3;0;
"27-02-2014 16h00";27;0;0;0;4;0;
"27-02-2014 16h15";28;0;0;0;4;0;
"27-02-2014 16h30";27;0;0;0;4;0;
"27-02-2014 16h45";27;0;0;0;4;0;
"27-02-2014 17h00";27;0;0;0;4;0;
"27-02-2014 17h15";27;0;0;0;4;0;
"27-02-2014 17h30";28;0;0;0;3;0;
"27-02-2014 17h45";27;0;0;0;4;0;
"27-02-2014 18h00";27;0;0;0;4;0;
"27-02-2014 18h15";27;0;0;0;4;0;
"27-02-2014 18h30";27;0;0;0;4;0;
"27-02-2014 18h45";27;0;0;0;4;0;
"27-02-2014 19h00";28;0;0;0;4;0;
"27-02-2014 19h15";27;0;0;0;4;0;
"27-02-2014 19h30";27;0;0;0;4;0;
"27-02-2014 19h45";27;0;0;0;4;0;
"27-02-2014 20h00";27;0;0;0;4;0;
"27-02-2014 20h15";27;0;0;0;3;0;
"27-02-2014 20h30";27;0;0;0;4;0;
"27-02-2014 20h45";28;0;0;0;4;0;
"27-02-2014 21h00";27;0;0;0;4;0;
"27-02-2014 21h15";27;0;0;0;4;0;
"27-02-2014 21h30";27;0;0;0;4;0;
"27-02-2014 21h45";27;0;0;0;4;0;
"27-02-2014 22h00";27;0;0;0;4;0;
"27-02-2014 22h15";14;0;0;0;2;0;
"27-02-2014 22h30";6;0;0;0;1;0;
"27-02-2014 22h45";2;0;0;0;0;0;
"27-02-2014 23h00";3;0;0;0;0;0;
"27-02-2014 23h15";2;0;0;0;0;0;
"27-02-2014 23h30";1;0;0;0;1;0;
"27-02-2014 23h45";2;0;0;0;0;0;
"27-02-2014 00h00";1;0;0;0;1;0;
"28-02-2014 00h15";2;0;0;0;0;0;
"28-02-2014 00h30";1;0;0;0;1;0;
"28-02-2014 00h45";1;0;0;0;0;0;
"28-02-2014 01h00";2;0;0;0;1;0;
"28-02-2014 01h15";1;0;0;0;1;0;
"28-02-2014 01h30";2;0;0;0;0;0;
"28-02-2014 01h45";1;0;0;0;1;0;
"28-02-2014 02h00";2;0;0;0;0;0;
"28-02-2014 02h15";1;0;0;0;1;0;
"28-02-2014 02h30";2;0;0;0;0;0;
"28-02-2014 02h45";1;0;0;0;1;0;
"28-02-2014 03h00";1;0;0;0;0;0;
"28-02-2014 03h15";2;0;0;0;1;0;
"28-02-2014 03h30";1;0;0;0;0;0;
"28-02-2014 03h45";2;0;0;0;1;0;
"28-02-2014 04h00";1;0;0;0;0;0;
"28-02-2014 04h15";2;0;0;0;1;0;
"28-02-2014 04h30";1;0;0;0;0;0;
"28-02-2014 04h45";1;0;0;0;1;0;
"28-02-2014 05h00";2;0;0;0;0;0;
"28-02-2014 05h15";1;0;0;0;1;0;
"28-02-2014 05h30";2;0;0;0;0;0;
"28-02-2014 05h45";1;0;0;0;1;0;
"28-02-2014 06h00";2;0;0;0;1;0;
"28-02-2014 06h15";1;0;0;0;0;0;
"28-02-2014 06h30";1;0;0;0;1;0;
"28-02-2014 06h45";2;0;0;0;0;0;
"28-02-2014 07h00";12;0;0;0;2;0;
"28-02-2014 07h15";18;0;0;0;3;0;
"28-02-2014 07h30";17;0;0;0;3;0;
"28-02-2014 07h45";18;0;0;0;2;0;
"28-02-2014 08h00";18;0;0;0;3;0;
"28-02-2014 08h15";18;0;0;0;3;0;
"28-02-2014 08h30";17;0;0;0;3;0;
"28-02-2014 08h45";18;0;0;0;2;0;
"28-02-2014 09h00";21;0;0;0;3;0;
"28-02-2014 09h15";22;0;0;0;4;0;
"28-02-2014 09h30";23;0;0;0;3;0;
"28-02-2014 09h45";23;0;0;0;3;0;
"28-02-2014 10h00";24;0;0;0;3;0;
"28-02-2014 10h15";23;0;0;0;3;0;
"28-02-2014 10h30";23;0;0;0;3;0;
"28-02-2014 10h45";24;0;0;0;3;0;
"28-02-2014 11h00";23;0;0;0;3;0;
"28-02-2014 11h15";23;0;0;0;3;0;
"28-02-2014 11h30";24;0;0;0;3;0;
"28-02-2014 11h45";23;0;0;0;3;0;
"28-02-2014 12h00";23;0;0;0;3;0;
"28-02-2014 12h15";23;0;0;0;3;0;
"28-02-2014 12h30";24;0;0;0;3;0;
"28-02-2014 12h45";23;0;0;0;3;0;
"28-02-2014 13h00";23;0;0;0;3;0;
"28-02-2014 13h15";24;0;0;0;3;0;
"28-02-2014 13h30";23;0;0;0;3;0;
"28-02-2014 13h45";24;0;0;0;3;0;
"28-02-2014 14h00";23;0;0;0;3;0;
"28-02-2014 14h15";23;0;0;0;3;0;
"28-02-2014 14h30";24;0;0;0;3;0;
"28-02-2014 14h45";23;0;0;0;3;0;
"28-02-2014 15h00";23;0;0;0;3;0;
