"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-03-2014 08h30";46;0;35;0;0;0;
"10-03-2014 08h45";46;0;34;0;0;0;
"10-03-2014 09h00";46;0;34;0;0;0;
"10-03-2014 09h15";46;0;35;0;0;0;
"10-03-2014 09h30";47;0;37;0;0;0;
"10-03-2014 09h45";49;0;38;0;0;0;
"10-03-2014 10h00";61;0;30;0;0;0;
"10-03-2014 10h15";55;0;17;0;0;0;
"10-03-2014 10h30";55;0;16;0;0;0;
"10-03-2014 10h45";55;0;16;0;0;0;
"10-03-2014 11h00";55;0;17;0;0;0;
"10-03-2014 11h15";55;0;16;0;0;0;
"10-03-2014 11h30";55;0;16;0;0;0;
"10-03-2014 11h45";55;0;16;0;0;0;
"10-03-2014 12h00";54;0;16;0;0;0;
"10-03-2014 12h15";55;0;16;0;0;0;
"10-03-2014 12h30";55;0;15;0;0;0;
"10-03-2014 12h45";54;0;16;0;0;0;
"10-03-2014 13h00";55;0;16;0;0;0;
"10-03-2014 13h15";55;0;16;0;0;0;
"10-03-2014 13h30";55;0;16;0;0;0;
"10-03-2014 13h45";55;0;16;0;0;0;
"10-03-2014 14h00";55;0;16;0;0;0;
"10-03-2014 14h15";55;0;16;0;0;0;
"10-03-2014 14h30";55;0;16;0;0;0;
"10-03-2014 14h45";54;0;15;0;0;0;
"10-03-2014 15h00";55;0;16;0;0;0;
"10-03-2014 15h15";54;0;15;0;0;0;
"10-03-2014 15h30";55;0;16;0;0;0;
"10-03-2014 15h45";54;0;15;0;0;0;
"10-03-2014 16h00";54;0;15;0;0;0;
"10-03-2014 16h15";55;0;16;0;0;0;
"10-03-2014 16h30";55;0;16;0;0;0;
"10-03-2014 16h45";54;0;16;0;0;0;
"10-03-2014 17h00";55;0;16;0;0;0;
"10-03-2014 17h15";55;0;16;0;0;0;
"10-03-2014 17h30";55;0;15;0;0;0;
"10-03-2014 17h45";54;0;16;0;0;0;
"10-03-2014 18h00";55;0;16;0;0;0;
"10-03-2014 18h15";55;0;16;0;0;0;
"10-03-2014 18h30";55;0;16;0;0;0;
"10-03-2014 18h45";54;0;16;0;0;0;
"10-03-2014 19h00";53;0;13;0;0;0;
"10-03-2014 19h15";51;0;11;0;0;0;
"10-03-2014 19h30";51;0;11;0;0;0;
"10-03-2014 19h45";51;0;11;0;0;0;
"10-03-2014 20h00";50;0;11;0;0;0;
"10-03-2014 20h15";50;0;11;0;0;0;
"10-03-2014 20h30";51;0;12;0;0;0;
"10-03-2014 20h45";51;0;12;0;0;0;
"10-03-2014 21h00";51;0;12;0;0;0;
"10-03-2014 21h15";51;0;13;0;0;0;
"10-03-2014 21h30";51;0;13;0;0;0;
"10-03-2014 21h45";51;0;13;0;0;0;
"10-03-2014 22h00";51;0;13;0;0;0;
"10-03-2014 22h15";51;0;12;0;0;0;
"10-03-2014 22h30";51;0;12;0;0;0;
"10-03-2014 22h45";51;0;11;0;0;0;
"10-03-2014 23h00";51;0;12;0;0;0;
"10-03-2014 23h15";45;0;2;0;1;0;
"10-03-2014 23h30";44;0;2;0;2;0;
"10-03-2014 23h45";18;0;2;0;0;0;
"10-03-2014 00h00";5;0;3;0;0;0;
"11-03-2014 00h15";4;0;3;0;0;0;
"11-03-2014 00h30";4;0;3;0;0;0;
"11-03-2014 00h45";5;0;2;0;0;0;
"11-03-2014 01h00";4;0;3;0;0;0;
"11-03-2014 01h15";4;0;3;0;0;0;
"11-03-2014 01h30";5;0;3;0;0;0;
"11-03-2014 01h45";4;0;3;0;0;0;
"11-03-2014 02h00";4;0;3;0;0;0;
"11-03-2014 02h15";5;0;2;0;0;0;
"11-03-2014 02h30";4;0;3;0;0;0;
"11-03-2014 02h45";4;0;3;0;0;0;
"11-03-2014 03h00";5;0;3;0;0;0;
"11-03-2014 03h15";4;0;3;0;0;0;
"11-03-2014 03h30";5;0;3;0;0;0;
"11-03-2014 03h45";4;0;3;0;0;0;
"11-03-2014 04h00";4;0;3;0;0;0;
"11-03-2014 04h15";5;0;3;0;0;0;
"11-03-2014 04h30";5;0;3;0;0;0;
"11-03-2014 04h45";4;0;3;0;0;0;
"11-03-2014 05h00";5;0;3;0;0;0;
"11-03-2014 05h15";4;0;3;0;0;0;
"11-03-2014 05h30";5;0;3;0;0;0;
"11-03-2014 05h45";4;0;3;0;0;0;
"11-03-2014 06h00";4;0;3;0;0;0;
"11-03-2014 06h15";5;0;3;0;0;0;
"11-03-2014 06h30";4;0;3;0;0;0;
"11-03-2014 06h45";5;0;2;0;0;0;
"11-03-2014 07h00";4;0;4;0;0;0;
"11-03-2014 07h15";5;0;9;0;0;0;
"11-03-2014 07h30";5;0;9;0;0;0;
"11-03-2014 07h45";5;0;10;0;0;0;
"11-03-2014 08h00";9;0;9;0;0;0;
"11-03-2014 08h15";13;0;9;0;0;0;
"11-03-2014 08h30";13;0;9;0;0;0;
"11-03-2014 08h45";13;0;8;0;0;0;
"11-03-2014 09h00";13;0;8;0;0;0;
"11-03-2014 09h15";39;0;32;0;0;0;
"11-03-2014 09h30";21;0;21;0;0;0;
"11-03-2014 09h45";38;0;18;0;0;0;
"11-03-2014 10h00";50;0;16;0;0;0;
"11-03-2014 10h15";50;0;14;0;0;0;
"11-03-2014 10h30";49;0;15;0;0;0;
"11-03-2014 10h45";50;0;14;0;0;0;
"11-03-2014 11h00";49;0;14;0;0;0;
"11-03-2014 11h15";50;0;14;0;0;0;
"11-03-2014 11h30";49;0;13;0;0;0;
"11-03-2014 11h45";50;0;14;0;0;0;
"11-03-2014 12h00";49;0;14;0;0;0;
"11-03-2014 12h15";49;0;13;0;0;0;
"11-03-2014 12h30";50;0;14;0;0;0;
"11-03-2014 12h45";49;0;13;0;0;0;
"11-03-2014 13h00";49;0;14;0;0;0;
"11-03-2014 13h15";50;0;14;0;0;0;
"11-03-2014 13h30";49;0;13;0;0;0;
"11-03-2014 13h45";49;0;14;0;0;0;
"11-03-2014 14h00";49;0;13;0;0;0;
"11-03-2014 14h15";49;0;13;0;0;0;
"11-03-2014 14h30";49;0;13;0;0;0;
"11-03-2014 14h45";49;0;13;0;0;0;
"11-03-2014 15h00";49;0;13;0;0;0;
"11-03-2014 15h15";49;0;14;0;0;0;
"11-03-2014 15h30";49;0;13;0;0;0;
"11-03-2014 15h45";49;0;13;0;0;0;
"11-03-2014 16h00";49;0;13;0;0;0;
"11-03-2014 16h15";49;0;13;0;0;0;
"11-03-2014 16h30";49;0;14;0;0;0;
"11-03-2014 16h45";50;0;13;0;0;0;
"11-03-2014 17h00";49;0;13;0;0;0;
"11-03-2014 17h15";49;0;14;0;0;0;
"11-03-2014 17h30";49;0;14;0;0;0;
"11-03-2014 17h45";50;0;13;0;0;0;
"11-03-2014 18h00";49;0;14;0;0;0;
"11-03-2014 18h15";49;0;14;0;0;0;
"11-03-2014 18h30";49;0;13;0;0;0;
"11-03-2014 18h45";49;0;13;0;0;0;
"11-03-2014 19h00";49;0;13;0;0;0;
"11-03-2014 19h15";49;0;12;0;0;0;
"11-03-2014 19h30";48;0;11;0;0;0;
"11-03-2014 19h45";49;0;13;0;0;0;
"11-03-2014 20h00";48;0;12;0;0;0;
"11-03-2014 20h15";49;0;12;0;0;0;
"11-03-2014 20h30";49;0;13;0;0;0;
"11-03-2014 20h45";49;0;13;0;0;0;
"11-03-2014 21h00";48;0;13;0;0;0;
"11-03-2014 21h15";49;0;13;0;0;0;
"11-03-2014 21h30";49;0;13;0;0;0;
"11-03-2014 21h45";49;0;14;0;0;0;
"11-03-2014 22h00";49;0;13;0;0;0;
"11-03-2014 22h15";48;0;12;0;0;0;
"11-03-2014 22h30";48;0;11;0;0;0;
"11-03-2014 22h45";47;0;11;0;0;0;
"11-03-2014 23h00";48;0;11;0;0;0;
"11-03-2014 23h15";43;0;2;0;2;0;
"11-03-2014 23h30";42;0;2;0;3;0;
"11-03-2014 23h45";30;0;2;0;2;0;
"11-03-2014 00h00";4;0;3;0;0;0;
"12-03-2014 00h15";5;0;3;0;0;0;
"12-03-2014 00h30";4;0;3;0;0;0;
"12-03-2014 00h45";5;0;2;0;0;0;
"12-03-2014 01h00";4;0;3;0;0;0;
"12-03-2014 01h15";5;0;4;0;0;0;
"12-03-2014 01h30";4;0;3;0;0;0;
"12-03-2014 01h45";5;0;3;0;0;0;
"12-03-2014 02h00";5;0;3;0;0;0;
"12-03-2014 02h15";4;0;4;0;0;0;
"12-03-2014 02h30";5;0;3;0;0;0;
"12-03-2014 02h45";4;0;3;0;0;0;
"12-03-2014 03h00";5;0;3;0;0;0;
"12-03-2014 03h15";4;0;3;0;0;0;
"12-03-2014 03h30";5;0;3;0;0;0;
"12-03-2014 03h45";4;0;2;0;0;0;
"12-03-2014 04h00";4;0;3;0;0;0;
"12-03-2014 04h15";5;0;3;0;0;0;
"12-03-2014 04h30";4;0;3;0;0;0;
"12-03-2014 04h45";4;0;2;0;0;0;
"12-03-2014 05h00";5;0;3;0;0;0;
"12-03-2014 05h15";4;0;3;0;0;0;
"12-03-2014 05h30";4;0;3;0;0;0;
"12-03-2014 05h45";5;0;2;0;0;0;
"12-03-2014 06h00";4;0;3;0;0;0;
"12-03-2014 06h15";5;0;3;0;0;0;
"12-03-2014 06h30";4;0;3;0;0;0;
"12-03-2014 06h45";5;0;3;0;0;0;
"12-03-2014 07h00";4;0;3;0;0;0;
"12-03-2014 07h15";5;0;9;0;0;0;
"12-03-2014 07h30";6;0;9;0;0;0;
"12-03-2014 07h45";4;0;8;0;0;0;
"12-03-2014 08h00";5;0;9;0;0;0;
"12-03-2014 08h15";13;0;7;0;0;0;
"12-03-2014 08h30";18;0;8;0;0;0;
"12-03-2014 08h45";18;0;7;0;0;0;
"12-03-2014 09h00";18;0;7;0;0;0;
"12-03-2014 09h15";23;0;14;0;0;0;
"12-03-2014 09h30";42;0;15;0;0;0;
"12-03-2014 09h45";51;0;14;0;0;0;
"12-03-2014 10h00";50;0;13;0;0;0;
"12-03-2014 10h15";51;0;13;0;0;0;
"12-03-2014 10h30";51;0;13;0;0;0;
"12-03-2014 10h45";51;0;12;0;0;0;
"12-03-2014 11h00";51;0;13;0;0;0;
"12-03-2014 11h15";51;0;12;0;0;0;
"12-03-2014 11h30";51;0;13;0;0;0;
"12-03-2014 11h45";51;0;12;0;0;0;
"12-03-2014 12h00";51;0;12;0;0;0;
"12-03-2014 12h15";51;0;12;0;0;0;
"12-03-2014 12h30";52;0;12;0;0;0;
"12-03-2014 12h45";51;0;13;0;0;0;
"12-03-2014 13h00";51;0;13;0;0;0;
"12-03-2014 13h15";51;0;13;0;0;0;
"12-03-2014 13h30";51;0;12;0;0;0;
"12-03-2014 13h45";51;0;13;0;0;0;
"12-03-2014 14h00";51;0;13;0;0;0;
"12-03-2014 14h15";51;0;12;0;0;0;
"12-03-2014 14h30";51;0;13;0;0;0;
"12-03-2014 14h45";52;0;13;0;0;0;
"12-03-2014 15h00";51;0;12;0;0;0;
"12-03-2014 15h15";52;0;14;0;0;0;
"12-03-2014 15h30";51;0;13;0;0;0;
"12-03-2014 15h45";51;0;13;0;0;0;
"12-03-2014 16h00";52;0;13;0;0;0;
"12-03-2014 16h15";51;0;13;0;0;0;
"12-03-2014 16h30";52;0;12;0;0;0;
"12-03-2014 16h45";51;0;13;0;0;0;
"12-03-2014 17h00";51;0;13;0;0;0;
"12-03-2014 17h15";51;0;13;0;0;0;
"12-03-2014 17h30";51;0;13;0;0;0;
"12-03-2014 17h45";52;0;13;0;0;0;
"12-03-2014 18h00";51;0;13;0;0;0;
"12-03-2014 18h15";51;0;14;0;0;0;
"12-03-2014 18h30";52;0;12;0;0;0;
"12-03-2014 18h45";51;0;13;0;0;0;
"12-03-2014 19h00";50;0;12;0;0;0;
"12-03-2014 19h15";51;0;12;0;0;0;
"12-03-2014 19h30";51;0;11;0;0;0;
"12-03-2014 19h45";50;0;12;0;0;0;
"12-03-2014 20h00";51;0;12;0;0;0;
"12-03-2014 20h15";51;0;12;0;0;0;
"12-03-2014 20h30";51;0;12;0;0;0;
"12-03-2014 20h45";52;0;13;0;0;0;
"12-03-2014 21h00";51;0;13;0;0;0;
"12-03-2014 21h15";52;0;14;0;0;0;
"12-03-2014 21h30";51;0;13;0;0;0;
"12-03-2014 21h45";52;0;12;0;0;0;
"12-03-2014 22h00";51;0;13;0;0;0;
"12-03-2014 22h15";51;0;13;0;0;0;
"12-03-2014 22h30";52;0;13;0;0;0;
"12-03-2014 22h45";51;0;13;0;0;0;
"12-03-2014 23h00";51;0;12;0;0;0;
"12-03-2014 23h15";45;0;2;0;1;0;
"12-03-2014 23h30";37;0;2;0;2;0;
"12-03-2014 23h45";4;0;2;0;0;0;
"12-03-2014 00h00";5;0;3;0;0;0;
"13-03-2014 00h15";4;0;3;0;0;0;
"13-03-2014 00h30";4;0;2;0;0;0;
"13-03-2014 00h45";5;0;3;0;0;0;
"13-03-2014 01h00";4;0;3;0;0;0;
"13-03-2014 01h15";5;0;3;0;0;0;
"13-03-2014 01h30";4;0;3;0;0;0;
"13-03-2014 01h45";5;0;4;0;0;0;
"13-03-2014 02h00";5;0;3;0;0;0;
"13-03-2014 02h15";4;0;3;0;0;0;
"13-03-2014 02h30";5;0;3;0;0;0;
"13-03-2014 02h45";4;0;3;0;0;0;
"13-03-2014 03h00";4;0;3;0;0;0;
"13-03-2014 03h15";5;0;3;0;0;0;
"13-03-2014 03h30";4;0;3;0;0;0;
"13-03-2014 03h45";5;0;3;0;0;0;
"13-03-2014 04h00";4;0;3;0;0;0;
"13-03-2014 04h15";4;0;3;0;0;0;
"13-03-2014 04h30";5;0;3;0;0;0;
"13-03-2014 04h45";4;0;3;0;0;0;
"13-03-2014 05h00";5;0;3;0;0;0;
"13-03-2014 05h15";4;0;3;0;0;0;
"13-03-2014 05h30";5;0;3;0;0;0;
"13-03-2014 05h45";4;0;3;0;0;0;
"13-03-2014 06h00";5;0;3;0;0;0;
"13-03-2014 06h15";5;0;4;0;0;0;
"13-03-2014 06h30";4;0;3;0;0;0;
"13-03-2014 06h45";5;0;3;0;0;0;
"13-03-2014 07h00";4;0;3;0;0;0;
"13-03-2014 07h15";5;0;9;0;0;0;
"13-03-2014 07h30";5;0;10;0;0;0;
"13-03-2014 07h45";5;0;9;0;0;0;
"13-03-2014 08h00";6;0;9;0;0;0;
"13-03-2014 08h15";16;0;8;0;0;0;
"13-03-2014 08h30";16;0;8;0;0;0;
"13-03-2014 08h45";16;0;8;0;0;0;
"13-03-2014 09h00";17;0;9;0;0;0;
"13-03-2014 09h15";21;0;14;0;0;0;
"13-03-2014 09h30";23;0;17;0;0;0;
"13-03-2014 09h45";23;0;18;0;0;0;
"13-03-2014 10h00";38;0;17;0;0;0;
"13-03-2014 10h15";51;0;13;0;0;0;
"13-03-2014 10h30";51;0;14;0;0;0;
"13-03-2014 10h45";51;0;13;0;0;0;
"13-03-2014 11h00";52;0;14;0;0;0;
"13-03-2014 11h15";51;0;12;0;0;0;
"13-03-2014 11h30";51;0;13;0;0;0;
"13-03-2014 11h45";51;0;12;0;0;0;
"13-03-2014 12h00";51;0;12;0;0;0;
"13-03-2014 12h15";51;0;12;0;0;0;
"13-03-2014 12h30";51;0;12;0;0;0;
"13-03-2014 12h45";51;0;13;0;0;0;
"13-03-2014 13h00";51;0;12;0;0;0;
"13-03-2014 13h15";51;0;13;0;0;0;
"13-03-2014 13h30";51;0;11;0;0;0;
"13-03-2014 13h45";50;0;12;0;0;0;
"13-03-2014 14h00";52;0;12;0;0;0;
"13-03-2014 14h15";51;0;12;0;0;0;
"13-03-2014 14h30";51;0;12;0;0;0;
"13-03-2014 14h45";50;0;12;0;0;0;
"13-03-2014 15h00";51;0;11;0;0;0;
"13-03-2014 15h15";51;0;12;0;0;0;
"13-03-2014 15h30";51;0;12;0;0;0;
"13-03-2014 15h45";50;0;11;0;0;0;
"13-03-2014 16h00";51;0;12;0;0;0;
"13-03-2014 16h15";51;0;11;0;0;0;
"13-03-2014 16h30";50;0;12;0;0;0;
"13-03-2014 16h45";51;0;12;0;0;0;
"13-03-2014 17h00";51;0;12;0;0;0;
"13-03-2014 17h15";51;0;12;0;0;0;
"13-03-2014 17h30";51;0;12;0;0;0;
"13-03-2014 17h45";51;0;12;0;0;0;
"13-03-2014 18h00";51;0;12;0;0;0;
"13-03-2014 18h15";52;0;13;0;0;0;
"13-03-2014 18h30";51;0;12;0;0;0;
"13-03-2014 18h45";50;0;12;0;0;0;
"13-03-2014 19h00";51;0;11;0;0;0;
"13-03-2014 19h15";50;0;11;0;0;0;
"13-03-2014 19h30";51;0;10;0;0;0;
"13-03-2014 19h45";50;0;12;0;0;0;
"13-03-2014 20h00";51;0;11;0;0;0;
"13-03-2014 20h15";51;0;11;0;0;0;
"13-03-2014 20h30";50;0;12;0;0;0;
"13-03-2014 20h45";51;0;12;0;0;0;
"13-03-2014 21h00";51;0;13;0;0;0;
"13-03-2014 21h15";51;0;12;0;0;0;
"13-03-2014 21h30";51;0;12;0;0;0;
"13-03-2014 21h45";51;0;13;0;0;0;
"13-03-2014 22h00";51;0;13;0;0;0;
"13-03-2014 22h15";51;0;12;0;0;0;
"13-03-2014 22h30";52;0;13;0;0;0;
"13-03-2014 22h45";51;0;12;0;0;0;
"13-03-2014 23h00";50;0;11;0;0;0;
"13-03-2014 23h15";45;0;3;0;2;0;
"13-03-2014 23h30";20;0;2;0;1;0;
"13-03-2014 23h45";5;0;3;0;0;0;
"13-03-2014 00h00";4;0;3;0;0;0;
"14-03-2014 00h15";5;0;3;0;0;0;
"14-03-2014 00h30";4;0;3;0;0;0;
"14-03-2014 00h45";4;0;2;0;0;0;
"14-03-2014 01h00";5;0;3;0;0;0;
"14-03-2014 01h15";4;0;3;0;0;0;
"14-03-2014 01h30";5;0;3;0;0;0;
"14-03-2014 01h45";4;0;3;0;0;0;
"14-03-2014 02h00";4;0;3;0;0;0;
"14-03-2014 02h15";5;0;3;0;0;0;
"14-03-2014 02h30";4;0;2;0;0;0;
"14-03-2014 02h45";5;0;3;0;0;0;
"14-03-2014 03h00";4;0;3;0;0;0;
"14-03-2014 03h15";4;0;3;0;0;0;
"14-03-2014 03h30";5;0;3;0;0;0;
"14-03-2014 03h45";4;0;2;0;0;0;
"14-03-2014 04h00";4;0;3;0;0;0;
"14-03-2014 04h15";5;0;3;0;0;0;
"14-03-2014 04h30";5;0;3;0;0;0;
"14-03-2014 04h45";4;0;4;0;0;0;
"14-03-2014 05h00";5;0;3;0;0;0;
"14-03-2014 05h15";4;0;3;0;0;0;
"14-03-2014 05h30";5;0;3;0;0;0;
"14-03-2014 05h45";4;0;3;0;0;0;
"14-03-2014 06h00";5;0;2;0;0;0;
"14-03-2014 06h15";4;0;3;0;0;0;
"14-03-2014 06h30";4;0;3;0;0;0;
"14-03-2014 06h45";5;0;3;0;0;0;
"14-03-2014 07h00";4;0;3;0;0;0;
"14-03-2014 07h15";5;0;9;0;0;0;
"14-03-2014 07h30";5;0;10;0;0;0;
"14-03-2014 07h45";5;0;9;0;0;0;
"14-03-2014 08h00";6;0;9;0;0;0;
"14-03-2014 08h15";13;0;9;0;0;0;
"14-03-2014 08h30";18;0;7;0;0;0;
"14-03-2014 08h45";18;0;8;0;0;0;
"14-03-2014 09h00";19;0;8;0;0;0;
"14-03-2014 09h15";23;0;13;0;0;0;
"14-03-2014 09h30";24;0;17;0;0;0;
"14-03-2014 09h45";25;0;17;0;0;0;
"14-03-2014 10h00";33;0;17;0;0;0;
"14-03-2014 10h15";51;0;13;0;0;0;
"14-03-2014 10h30";51;0;13;0;0;0;
"14-03-2014 10h45";52;0;14;0;0;0;
"14-03-2014 11h00";51;0;13;0;0;0;
"14-03-2014 11h15";51;0;13;0;0;0;
"14-03-2014 11h30";51;0;13;0;0;0;
"14-03-2014 11h45";51;0;12;0;0;0;
"14-03-2014 12h00";51;0;13;0;0;0;
"14-03-2014 12h15";50;0;12;0;0;0;
"14-03-2014 12h30";51;0;12;0;0;0;
"14-03-2014 12h45";51;0;12;0;0;0;
"14-03-2014 13h00";51;0;13;0;0;0;
"14-03-2014 13h15";51;0;13;0;0;0;
"14-03-2014 13h30";51;0;13;0;0;0;
"14-03-2014 13h45";51;0;13;0;0;0;
"14-03-2014 14h00";51;0;13;0;0;0;
"14-03-2014 14h15";51;0;13;0;0;0;
"14-03-2014 14h30";51;0;12;0;0;0;
"14-03-2014 14h45";52;0;14;0;0;0;
"14-03-2014 15h00";51;0;12;0;0;0;
"14-03-2014 15h15";51;0;13;0;0;0;
"14-03-2014 15h30";51;0;13;0;0;0;
"14-03-2014 15h45";52;0;13;0;0;0;
"14-03-2014 16h00";51;0;13;0;0;0;
"14-03-2014 16h15";51;0;13;0;0;0;
"14-03-2014 16h30";51;0;13;0;0;0;
"14-03-2014 16h45";51;0;13;0;0;0;
"14-03-2014 17h00";52;0;13;0;0;0;
"14-03-2014 17h15";51;0;13;0;0;0;
"14-03-2014 17h30";51;0;12;0;0;0;
"14-03-2014 17h45";50;0;13;0;0;0;
"14-03-2014 18h00";51;0;12;0;0;0;
"14-03-2014 18h15";51;0;13;0;0;0;
"14-03-2014 18h30";52;0;13;0;0;0;
"14-03-2014 18h45";51;0;12;0;0;0;
"14-03-2014 19h00";50;0;12;0;0;0;
"14-03-2014 19h15";51;0;12;0;0;0;
"14-03-2014 19h30";51;0;12;0;0;0;
"14-03-2014 19h45";50;0;11;0;0;0;
"14-03-2014 20h00";51;0;11;0;0;0;
"14-03-2014 20h15";50;0;11;0;0;0;
"14-03-2014 20h30";50;0;12;0;0;0;
"14-03-2014 20h45";51;0;11;0;0;0;
"14-03-2014 21h00";50;0;11;0;0;0;
"14-03-2014 21h15";50;0;11;0;0;0;
"14-03-2014 21h30";51;0;12;0;0;0;
"14-03-2014 21h45";51;0;11;0;0;0;
"14-03-2014 22h00";50;0;11;0;0;0;
"14-03-2014 22h15";51;0;12;0;0;0;
"14-03-2014 22h30";50;0;11;0;0;0;
"14-03-2014 22h45";50;0;12;0;0;0;
"14-03-2014 23h00";51;0;12;0;0;0;
"14-03-2014 23h15";46;0;3;0;1;0;
"14-03-2014 23h30";43;0;1;0;3;0;
"14-03-2014 23h45";18;0;3;0;0;0;
"14-03-2014 00h00";5;0;3;0;0;0;
"15-03-2014 00h15";4;0;3;0;0;0;
"15-03-2014 00h30";4;0;3;0;0;0;
"15-03-2014 00h45";5;0;3;0;0;0;
"15-03-2014 01h00";4;0;3;0;0;0;
"15-03-2014 01h15";4;0;3;0;0;0;
"15-03-2014 01h30";5;0;3;0;0;0;
"15-03-2014 01h45";4;0;3;0;0;0;
"15-03-2014 02h00";4;0;3;0;0;0;
"15-03-2014 02h15";5;0;3;0;0;0;
"15-03-2014 02h30";4;0;3;0;0;0;
"15-03-2014 02h45";4;0;3;0;0;0;
"15-03-2014 03h00";5;0;2;0;0;0;
"15-03-2014 03h15";4;0;3;0;0;0;
"15-03-2014 03h30";4;0;3;0;0;0;
"15-03-2014 03h45";4;0;3;0;0;0;
"15-03-2014 04h00";5;0;3;0;0;0;
"15-03-2014 04h15";4;0;3;0;0;0;
"15-03-2014 04h30";5;0;3;0;0;0;
"15-03-2014 04h45";4;0;3;0;0;0;
"15-03-2014 05h00";5;0;3;0;0;0;
"15-03-2014 05h15";4;0;3;0;0;0;
"15-03-2014 05h30";4;0;2;0;0;0;
"15-03-2014 05h45";5;0;3;0;0;0;
"15-03-2014 06h00";4;0;3;0;0;0;
"15-03-2014 06h15";4;0;3;0;0;0;
"15-03-2014 06h30";4;0;2;0;0;0;
"15-03-2014 06h45";5;0;3;0;0;0;
"15-03-2014 07h00";4;0;3;0;0;0;
"15-03-2014 07h15";5;0;9;0;0;0;
"15-03-2014 07h30";5;0;8;0;0;0;
"15-03-2014 07h45";5;0;9;0;0;0;
"15-03-2014 08h00";5;0;9;0;0;0;
"15-03-2014 08h15";11;0;9;0;0;0;
"15-03-2014 08h30";19;0;8;0;0;0;
"15-03-2014 08h45";18;0;9;0;0;0;
"15-03-2014 09h00";19;0;8;0;0;0;
"15-03-2014 09h15";23;0;14;0;0;0;
"15-03-2014 09h30";24;0;15;0;0;0;
"15-03-2014 09h45";25;0;17;0;0;0;
"15-03-2014 10h00";36;0;15;0;0;0;
"15-03-2014 10h15";50;0;12;0;0;0;
"15-03-2014 10h30";51;0;13;0;0;0;
"15-03-2014 10h45";50;0;12;0;0;0;
"15-03-2014 11h00";51;0;12;0;0;0;
"15-03-2014 11h15";50;0;12;0;0;0;
"15-03-2014 11h30";50;0;11;0;0;0;
"15-03-2014 11h45";51;0;12;0;0;0;
"15-03-2014 12h00";50;0;11;0;0;0;
"15-03-2014 12h15";50;0;11;0;0;0;
"15-03-2014 12h30";51;0;12;0;0;0;
"15-03-2014 12h45";50;0;12;0;0;0;
"15-03-2014 13h00";51;0;12;0;0;0;
"15-03-2014 13h15";51;0;12;0;0;0;
"15-03-2014 13h30";51;0;14;0;0;0;
"15-03-2014 13h45";51;0;13;0;0;0;
"15-03-2014 14h00";51;0;13;0;0;0;
"15-03-2014 14h15";51;0;12;0;0;0;
"15-03-2014 14h30";51;0;13;0;0;0;
"15-03-2014 14h45";51;0;13;0;0;0;
"15-03-2014 15h00";51;0;13;0;0;0;
"15-03-2014 15h15";51;0;12;0;0;0;
"15-03-2014 15h30";50;0;12;0;0;0;
"15-03-2014 15h45";51;0;13;0;0;0;
"15-03-2014 16h00";51;0;12;0;0;0;
"15-03-2014 16h15";51;0;14;0;0;0;
"15-03-2014 16h30";51;0;13;0;0;0;
"15-03-2014 16h45";52;0;13;0;0;0;
"15-03-2014 17h00";51;0;14;0;0;0;
"15-03-2014 17h15";51;0;14;0;0;0;
"15-03-2014 17h30";51;0;12;0;0;0;
"15-03-2014 17h45";51;0;12;0;0;0;
"15-03-2014 18h00";51;0;12;0;0;0;
"15-03-2014 18h15";51;0;12;0;0;0;
"15-03-2014 18h30";51;0;12;0;0;0;
"15-03-2014 18h45";50;0;13;0;0;0;
"15-03-2014 19h00";51;0;12;0;0;0;
"15-03-2014 19h15";51;0;12;0;0;0;
"15-03-2014 19h30";50;0;12;0;0;0;
"15-03-2014 19h45";51;0;12;0;0;0;
"15-03-2014 20h00";50;0;12;0;0;0;
"15-03-2014 20h15";51;0;12;0;0;0;
"15-03-2014 20h30";51;0;13;0;0;0;
"15-03-2014 20h45";51;0;13;0;0;0;
"15-03-2014 21h00";51;0;13;0;0;0;
"15-03-2014 21h15";52;0;13;0;0;0;
"15-03-2014 21h30";51;0;14;0;0;0;
"15-03-2014 21h45";51;0;13;0;0;0;
"15-03-2014 22h00";51;0;13;0;0;0;
"15-03-2014 22h15";50;0;12;0;0;0;
"15-03-2014 22h30";51;0;12;0;0;0;
"15-03-2014 22h45";50;0;12;0;0;0;
"15-03-2014 23h00";51;0;12;0;0;0;
"15-03-2014 23h15";45;0;3;0;2;0;
"15-03-2014 23h30";35;0;2;0;2;0;
"15-03-2014 23h45";5;0;3;0;0;0;
"15-03-2014 00h00";4;0;3;0;0;0;
"16-03-2014 00h15";5;0;3;0;0;0;
"16-03-2014 00h30";4;0;3;0;0;0;
"16-03-2014 00h45";5;0;3;0;0;0;
"16-03-2014 01h00";4;0;4;0;0;0;
"16-03-2014 01h15";5;0;3;0;0;0;
"16-03-2014 01h30";4;0;3;0;0;0;
"16-03-2014 01h45";5;0;2;0;0;0;
"16-03-2014 02h00";4;0;4;0;0;0;
"16-03-2014 02h15";5;0;3;0;0;0;
"16-03-2014 02h30";5;0;3;0;0;0;
"16-03-2014 02h45";4;0;3;0;0;0;
"16-03-2014 03h00";5;0;3;0;0;0;
"16-03-2014 03h15";4;0;3;0;0;0;
