"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 11h00";44;0;0;0;3;0;
"03-03-2014 11h15";44;0;0;0;4;0;
"03-03-2014 11h30";44;0;0;0;4;0;
"03-03-2014 11h45";45;0;0;0;3;0;
"03-03-2014 12h00";44;0;0;0;4;0;
"03-03-2014 12h15";44;0;0;0;3;0;
"03-03-2014 12h30";45;0;0;0;4;0;
"03-03-2014 12h45";44;0;0;0;3;0;
"03-03-2014 13h00";44;0;0;0;4;0;
"03-03-2014 13h15";45;0;0;0;3;0;
"03-03-2014 13h30";45;0;0;0;3;0;
"03-03-2014 13h45";44;0;0;0;4;0;
"03-03-2014 14h00";45;0;0;0;3;0;
"03-03-2014 14h15";44;0;0;0;3;0;
"03-03-2014 14h30";44;0;0;0;4;0;
"03-03-2014 14h45";45;0;0;0;3;0;
"03-03-2014 15h00";44;0;0;0;4;0;
"03-03-2014 15h15";45;0;0;0;3;0;
"03-03-2014 15h30";44;0;0;0;4;0;
"03-03-2014 15h45";44;0;0;0;3;0;
"03-03-2014 16h00";45;0;0;0;4;0;
"03-03-2014 16h15";44;0;0;0;3;0;
"03-03-2014 16h30";45;0;0;0;4;0;
"03-03-2014 16h45";44;0;0;0;3;0;
"03-03-2014 17h00";45;0;0;0;3;0;
"03-03-2014 17h15";45;0;0;0;3;0;
"03-03-2014 17h30";45;0;0;0;3;0;
"03-03-2014 17h45";45;0;0;0;3;0;
"03-03-2014 18h00";45;0;0;0;3;0;
"03-03-2014 18h15";45;0;0;0;4;0;
"03-03-2014 18h30";45;0;0;0;3;0;
"03-03-2014 18h45";44;0;0;0;3;0;
"03-03-2014 19h00";45;0;0;0;4;0;
"03-03-2014 19h15";45;0;0;0;3;0;
"03-03-2014 19h30";45;0;0;0;4;0;
"03-03-2014 19h45";45;0;0;0;3;0;
"03-03-2014 20h00";44;0;0;0;3;0;
"03-03-2014 20h15";45;0;0;0;4;0;
"03-03-2014 20h30";44;0;0;0;3;0;
"03-03-2014 20h45";45;0;0;0;3;0;
"03-03-2014 21h00";45;0;0;0;4;0;
"03-03-2014 21h15";45;0;0;0;3;0;
"03-03-2014 21h30";45;0;0;0;3;0;
"03-03-2014 21h45";44;0;0;0;3;0;
"03-03-2014 22h00";44;0;0;0;4;0;
"03-03-2014 22h15";44;0;0;0;4;0;
"03-03-2014 22h30";45;0;0;0;3;0;
"03-03-2014 22h45";44;0;0;0;4;0;
"03-03-2014 23h00";44;0;0;0;3;0;
"03-03-2014 23h15";45;0;0;0;3;0;
"03-03-2014 23h30";45;0;0;0;4;0;
"03-03-2014 23h45";37;0;0;0;2;0;
"03-03-2014 00h00";6;0;2;0;0;0;
"04-03-2014 00h15";4;0;1;0;0;0;
"04-03-2014 00h30";11;0;2;0;0;0;
"04-03-2014 00h45";12;0;1;0;0;0;
"04-03-2014 01h00";12;0;2;0;0;0;
"04-03-2014 01h15";11;0;1;0;0;0;
"04-03-2014 01h30";5;0;2;0;0;0;
"04-03-2014 01h45";4;0;1;0;0;0;
"04-03-2014 02h00";4;0;2;0;0;0;
"04-03-2014 02h15";4;0;1;0;0;0;
"04-03-2014 02h30";4;0;2;0;0;0;
"04-03-2014 02h45";4;0;1;0;0;0;
"04-03-2014 03h00";4;0;2;0;0;0;
"04-03-2014 03h15";3;0;1;0;0;0;
"04-03-2014 03h30";4;0;2;0;0;0;
"04-03-2014 03h45";4;0;1;0;0;0;
"04-03-2014 04h00";4;0;2;0;0;0;
"04-03-2014 04h15";4;0;1;0;0;0;
"04-03-2014 04h30";4;0;2;0;0;0;
"04-03-2014 04h45";4;0;1;0;0;0;
"04-03-2014 05h00";4;0;1;0;0;0;
"04-03-2014 05h15";3;0;2;0;0;0;
"04-03-2014 05h30";4;0;1;0;0;0;
"04-03-2014 05h45";4;0;2;0;0;0;
"04-03-2014 06h00";4;0;1;0;0;0;
"04-03-2014 06h15";4;0;2;0;0;0;
"04-03-2014 06h30";4;0;1;0;0;0;
"04-03-2014 06h45";4;0;1;0;0;0;
"04-03-2014 07h00";4;0;2;0;0;0;
"04-03-2014 07h15";4;0;1;0;0;0;
"04-03-2014 07h30";4;0;1;0;0;0;
"04-03-2014 07h45";7;0;2;0;0;0;
"04-03-2014 08h00";6;0;1;0;0;0;
"04-03-2014 08h15";16;0;0;0;0;0;
"04-03-2014 08h30";18;0;1;0;0;0;
"04-03-2014 08h45";17;0;0;0;0;0;
"04-03-2014 09h00";18;0;0;0;0;0;
"04-03-2014 09h15";17;0;0;0;1;0;
"04-03-2014 09h30";18;0;0;0;0;0;
"04-03-2014 09h45";17;0;0;0;0;0;
"04-03-2014 10h00";36;0;0;0;2;0;
"04-03-2014 10h15";44;0;0;0;3;0;
"04-03-2014 10h30";45;0;0;0;3;0;
"04-03-2014 10h45";44;0;0;0;4;0;
"04-03-2014 11h00";44;0;0;0;3;0;
"04-03-2014 11h15";44;0;0;0;4;0;
"04-03-2014 11h30";44;0;0;0;3;0;
"04-03-2014 11h45";44;0;0;0;4;0;
"04-03-2014 12h00";44;0;0;0;3;0;
"04-03-2014 12h15";43;0;0;0;4;0;
"04-03-2014 12h30";44;0;0;0;4;0;
"04-03-2014 12h45";44;0;0;0;3;0;
"04-03-2014 13h00";44;0;0;0;4;0;
"04-03-2014 13h15";44;0;0;0;3;0;
"04-03-2014 13h30";45;0;0;0;3;0;
"04-03-2014 13h45";44;0;0;0;3;0;
"04-03-2014 14h00";45;0;0;0;3;0;
"04-03-2014 14h15";44;0;0;0;3;0;
"04-03-2014 14h30";45;0;0;0;3;0;
"04-03-2014 14h45";45;0;0;0;4;0;
"04-03-2014 15h00";44;0;0;0;3;0;
"04-03-2014 15h15";45;0;0;0;3;0;
"04-03-2014 15h30";44;0;0;0;3;0;
"04-03-2014 15h45";44;0;0;0;3;0;
"04-03-2014 16h00";45;0;0;0;3;0;
"04-03-2014 16h15";44;0;0;0;4;0;
"04-03-2014 16h30";44;0;0;0;3;0;
"04-03-2014 16h45";44;0;0;0;4;0;
"04-03-2014 17h00";45;0;0;0;3;0;
"04-03-2014 17h15";43;0;0;0;4;0;
"04-03-2014 17h30";44;0;0;0;4;0;
"04-03-2014 17h45";44;0;0;0;3;0;
"04-03-2014 18h00";44;0;0;0;4;0;
"04-03-2014 18h15";44;0;0;0;4;0;
"04-03-2014 18h30";45;0;0;0;3;0;
"04-03-2014 18h45";43;0;0;0;4;0;
"04-03-2014 19h00";44;0;0;0;4;0;
"04-03-2014 19h15";45;0;0;0;3;0;
"04-03-2014 19h30";44;0;0;0;3;0;
"04-03-2014 19h45";45;0;0;0;3;0;
"04-03-2014 20h00";45;0;0;0;4;0;
"04-03-2014 20h15";44;0;0;0;3;0;
"04-03-2014 20h30";45;0;0;0;3;0;
"04-03-2014 20h45";44;0;0;0;4;0;
"04-03-2014 21h00";45;0;0;0;3;0;
"04-03-2014 21h15";45;0;0;0;4;0;
"04-03-2014 21h30";44;0;0;0;3;0;
"04-03-2014 21h45";45;0;0;0;3;0;
"04-03-2014 22h00";45;0;0;0;3;0;
"04-03-2014 22h15";43;0;0;0;4;0;
"04-03-2014 22h30";44;0;0;0;4;0;
"04-03-2014 22h45";44;0;0;0;4;0;
"04-03-2014 23h00";45;0;0;0;3;0;
"04-03-2014 23h15";44;0;0;0;4;0;
"04-03-2014 23h30";44;0;0;0;3;0;
"04-03-2014 23h45";45;0;0;0;4;0;
"04-03-2014 00h00";44;0;0;0;3;0;
"05-03-2014 00h15";44;0;0;0;4;0;
"05-03-2014 00h30";51;0;0;0;3;0;
"05-03-2014 00h45";52;0;0;0;3;0;
"05-03-2014 01h00";52;0;0;0;3;0;
"05-03-2014 01h15";40;0;1;0;2;0;
"05-03-2014 01h30";5;0;1;0;0;0;
"05-03-2014 01h45";4;0;1;0;0;0;
"05-03-2014 02h00";4;0;2;0;0;0;
"05-03-2014 02h15";4;0;1;0;0;0;
"05-03-2014 02h30";4;0;2;0;0;0;
"05-03-2014 02h45";4;0;1;0;0;0;
"05-03-2014 03h00";4;0;2;0;0;0;
"05-03-2014 03h15";4;0;1;0;0;0;
"05-03-2014 03h30";4;0;2;0;0;0;
"05-03-2014 03h45";4;0;1;0;0;0;
"05-03-2014 04h00";4;0;1;0;0;0;
"05-03-2014 04h15";4;0;2;0;0;0;
"05-03-2014 04h30";4;0;1;0;0;0;
"05-03-2014 04h45";4;0;2;0;0;0;
"05-03-2014 05h00";4;0;1;0;0;0;
"05-03-2014 05h15";4;0;1;0;0;0;
"05-03-2014 05h30";4;0;2;0;0;0;
"05-03-2014 05h45";4;0;1;0;0;0;
"05-03-2014 06h00";4;0;2;0;0;0;
"05-03-2014 06h15";4;0;1;0;0;0;
"05-03-2014 06h30";4;0;1;0;0;0;
"05-03-2014 06h45";4;0;2;0;0;0;
"05-03-2014 07h00";4;0;1;0;0;0;
"05-03-2014 07h15";4;0;2;0;0;0;
"05-03-2014 07h30";4;0;1;0;0;0;
"05-03-2014 07h45";4;0;2;0;0;0;
"05-03-2014 08h00";17;0;0;0;1;0;
"05-03-2014 08h15";20;0;0;0;0;0;
"05-03-2014 08h30";22;0;0;0;1;0;
"05-03-2014 08h45";23;0;0;0;1;0;
"05-03-2014 09h00";23;0;0;0;1;0;
"05-03-2014 09h15";22;0;0;0;1;0;
"05-03-2014 09h30";24;0;0;0;0;0;
"05-03-2014 09h45";23;0;0;0;2;0;
"05-03-2014 10h00";42;0;1;0;3;0;
"05-03-2014 10h15";45;0;0;0;3;0;
"05-03-2014 10h30";45;0;0;0;4;0;
"05-03-2014 10h45";44;0;0;0;3;0;
"05-03-2014 11h00";44;0;0;0;4;0;
"05-03-2014 11h15";44;0;0;0;4;0;
"05-03-2014 11h30";44;0;0;0;4;0;
"05-03-2014 11h45";44;0;0;0;4;0;
"05-03-2014 12h00";43;0;0;0;3;0;
"05-03-2014 12h15";44;0;0;0;4;0;
"05-03-2014 12h30";44;0;0;0;4;0;
"05-03-2014 12h45";43;0;0;0;4;0;
"05-03-2014 13h00";44;0;0;0;4;0;
"05-03-2014 13h15";44;0;0;0;3;0;
"05-03-2014 13h30";44;0;0;0;4;0;
"05-03-2014 13h45";44;0;0;0;4;0;
"05-03-2014 14h00";44;0;0;0;4;0;
"05-03-2014 14h15";43;0;0;0;3;0;
"05-03-2014 14h30";43;0;0;0;5;0;
"05-03-2014 14h45";44;0;0;0;3;0;
"05-03-2014 15h00";44;0;0;0;4;0;
"05-03-2014 15h15";44;0;0;0;3;0;
"05-03-2014 15h30";44;0;0;0;4;0;
"05-03-2014 15h45";44;0;0;0;4;0;
"05-03-2014 16h00";44;0;0;0;3;0;
"05-03-2014 16h15";45;0;0;0;4;0;
"05-03-2014 16h30";44;0;0;0;3;0;
"05-03-2014 16h45";44;0;0;0;3;0;
"05-03-2014 17h00";45;0;0;0;4;0;
"05-03-2014 17h15";44;0;0;0;3;0;
"05-03-2014 17h30";45;0;0;0;3;0;
"05-03-2014 17h45";45;0;0;0;3;0;
"05-03-2014 18h00";44;0;0;0;3;0;
"05-03-2014 18h15";45;0;0;0;4;0;
"05-03-2014 18h30";44;0;0;0;3;0;
"05-03-2014 18h45";44;0;0;0;3;0;
"05-03-2014 19h00";44;0;0;0;4;0;
"05-03-2014 19h15";45;0;0;0;3;0;
"05-03-2014 19h30";44;0;0;0;4;0;
"05-03-2014 19h45";44;0;0;0;4;0;
"05-03-2014 20h00";44;0;0;0;3;0;
"05-03-2014 20h15";44;0;0;0;4;0;
"05-03-2014 20h30";44;0;0;0;3;0;
"05-03-2014 20h45";44;0;0;0;4;0;
"05-03-2014 21h00";45;0;0;0;3;0;
"05-03-2014 21h15";44;0;0;0;4;0;
"05-03-2014 21h30";44;0;0;0;3;0;
"05-03-2014 21h45";45;0;0;0;3;0;
"05-03-2014 22h00";44;0;0;0;4;0;
"05-03-2014 22h15";44;0;0;0;3;0;
"05-03-2014 22h30";45;0;0;0;3;0;
"05-03-2014 22h45";45;0;0;0;4;0;
"05-03-2014 23h00";44;0;0;0;3;0;
"05-03-2014 23h15";45;0;0;0;4;0;
"05-03-2014 23h30";38;0;0;0;2;0;
"05-03-2014 23h45";30;0;0;0;2;0;
"05-03-2014 00h00";28;0;0;0;2;0;
"06-03-2014 00h15";4;0;1;0;0;0;
"06-03-2014 00h30";11;0;2;0;0;0;
"06-03-2014 00h45";12;0;1;0;0;0;
"06-03-2014 01h00";11;0;2;0;0;0;
"06-03-2014 01h15";12;0;2;0;0;0;
"06-03-2014 01h30";5;0;1;0;0;0;
"06-03-2014 01h45";4;0;2;0;0;0;
"06-03-2014 02h00";4;0;1;0;0;0;
"06-03-2014 02h15";4;0;1;0;0;0;
"06-03-2014 02h30";4;0;2;0;0;0;
"06-03-2014 02h45";4;0;1;0;0;0;
"06-03-2014 03h00";4;0;2;0;0;0;
"06-03-2014 03h15";4;0;1;0;0;0;
"06-03-2014 03h30";4;0;2;0;0;0;
"06-03-2014 03h45";4;0;1;0;0;0;
"06-03-2014 04h00";4;0;1;0;0;0;
"06-03-2014 04h15";4;0;2;0;0;0;
"06-03-2014 04h30";4;0;1;0;0;0;
"06-03-2014 04h45";4;0;2;0;0;0;
"06-03-2014 05h00";4;0;1;0;0;0;
"06-03-2014 05h15";4;0;2;0;0;0;
"06-03-2014 05h30";4;0;1;0;0;0;
"06-03-2014 05h45";3;0;2;0;0;0;
"06-03-2014 06h00";4;0;1;0;0;0;
"06-03-2014 06h15";4;0;2;0;0;0;
"06-03-2014 06h30";4;0;1;0;0;0;
"06-03-2014 06h45";4;0;2;0;0;0;
"06-03-2014 07h00";4;0;1;0;0;0;
"06-03-2014 07h15";4;0;1;0;0;0;
"06-03-2014 07h30";5;0;2;0;0;0;
"06-03-2014 07h45";6;0;1;0;0;0;
"06-03-2014 08h00";8;0;1;0;0;0;
"06-03-2014 08h15";17;0;0;0;0;0;
"06-03-2014 08h30";18;0;0;0;0;0;
"06-03-2014 08h45";17;0;0;0;1;0;
"06-03-2014 09h00";17;0;0;0;0;0;
"06-03-2014 09h15";17;0;0;0;1;0;
"06-03-2014 09h30";18;0;0;0;0;0;
"06-03-2014 09h45";17;0;0;0;0;0;
"06-03-2014 10h00";38;0;1;0;3;0;
"06-03-2014 10h15";44;0;0;0;4;0;
"06-03-2014 10h30";44;0;0;0;3;0;
"06-03-2014 10h45";44;0;0;0;4;0;
"06-03-2014 11h00";44;0;0;0;4;0;
"06-03-2014 11h15";44;0;0;0;4;0;
"06-03-2014 11h30";44;0;0;0;4;0;
"06-03-2014 11h45";44;0;0;0;3;0;
"06-03-2014 12h00";44;0;0;0;4;0;
"06-03-2014 12h15";44;0;0;0;4;0;
"06-03-2014 12h30";43;0;0;0;4;0;
"06-03-2014 12h45";44;0;0;0;4;0;
"06-03-2014 13h00";43;0;0;0;4;0;
"06-03-2014 13h15";44;0;0;0;4;0;
"06-03-2014 13h30";43;0;0;0;3;0;
"06-03-2014 13h45";44;0;0;0;4;0;
"06-03-2014 14h00";43;0;0;0;4;0;
"06-03-2014 14h15";44;0;0;0;3;0;
"06-03-2014 14h30";43;0;0;0;4;0;
"06-03-2014 14h45";44;0;0;0;4;0;
"06-03-2014 15h00";44;0;0;0;4;0;
"06-03-2014 15h15";44;0;0;0;4;0;
"06-03-2014 15h30";43;0;0;0;4;0;
"06-03-2014 15h45";44;0;0;0;4;0;
"06-03-2014 16h00";43;0;0;0;3;0;
"06-03-2014 16h15";44;0;0;0;4;0;
"06-03-2014 16h30";43;0;0;0;4;0;
"06-03-2014 16h45";44;0;0;0;4;0;
"06-03-2014 17h00";44;0;0;0;3;0;
"06-03-2014 17h15";44;0;0;0;4;0;
"06-03-2014 17h30";44;0;0;0;3;0;
"06-03-2014 17h45";44;0;0;0;4;0;
"06-03-2014 18h00";44;0;0;0;4;0;
"06-03-2014 18h15";44;0;0;0;3;0;
"06-03-2014 18h30";43;0;0;0;4;0;
"06-03-2014 18h45";44;0;0;0;3;0;
"06-03-2014 19h00";43;0;0;0;5;0;
"06-03-2014 19h15";44;0;0;0;3;0;
"06-03-2014 19h30";44;0;0;0;4;0;
"06-03-2014 19h45";45;0;0;0;4;0;
"06-03-2014 20h00";44;0;0;0;3;0;
"06-03-2014 20h15";44;0;0;0;4;0;
"06-03-2014 20h30";44;0;0;0;3;0;
"06-03-2014 20h45";44;0;0;0;4;0;
"06-03-2014 21h00";45;0;0;0;4;0;
"06-03-2014 21h15";44;0;0;0;3;0;
"06-03-2014 21h30";44;0;0;0;4;0;
"06-03-2014 21h45";44;0;0;0;4;0;
"06-03-2014 22h00";45;0;0;0;3;0;
"06-03-2014 22h15";44;0;0;0;4;0;
"06-03-2014 22h30";45;0;0;0;3;0;
"06-03-2014 22h45";44;0;0;0;3;0;
"06-03-2014 23h00";45;0;0;0;4;0;
"06-03-2014 23h15";44;0;0;0;3;0;
"06-03-2014 23h30";44;0;0;0;4;0;
"06-03-2014 23h45";44;0;0;0;4;0;
"06-03-2014 00h00";37;0;0;0;2;0;
"07-03-2014 00h15";4;0;1;0;0;0;
"07-03-2014 00h30";12;0;2;0;0;0;
"07-03-2014 00h45";12;0;2;0;0;0;
"07-03-2014 01h00";11;0;1;0;0;0;
"07-03-2014 01h15";12;0;2;0;0;0;
"07-03-2014 01h30";5;0;1;0;0;0;
"07-03-2014 01h45";4;0;2;0;0;0;
"07-03-2014 02h00";4;0;1;0;0;0;
"07-03-2014 02h15";5;0;2;0;0;0;
"07-03-2014 02h30";4;0;1;0;0;0;
"07-03-2014 02h45";4;0;2;0;0;0;
"07-03-2014 03h00";4;0;1;0;0;0;
"07-03-2014 03h15";4;0;2;0;0;0;
"07-03-2014 03h30";4;0;1;0;0;0;
"07-03-2014 03h45";4;0;2;0;0;0;
"07-03-2014 04h00";5;0;1;0;0;0;
"07-03-2014 04h15";4;0;2;0;0;0;
"07-03-2014 04h30";4;0;1;0;0;0;
"07-03-2014 04h45";4;0;2;0;0;0;
"07-03-2014 05h00";4;0;1;0;0;0;
"07-03-2014 05h15";4;0;1;0;0;0;
"07-03-2014 05h30";4;0;2;0;0;0;
"07-03-2014 05h45";4;0;1;0;0;0;
"07-03-2014 06h00";4;0;2;0;0;0;
"07-03-2014 06h15";4;0;1;0;0;0;
"07-03-2014 06h30";4;0;1;0;0;0;
"07-03-2014 06h45";4;0;2;0;0;0;
"07-03-2014 07h00";4;0;1;0;0;0;
"07-03-2014 07h15";4;0;1;0;0;0;
"07-03-2014 07h30";4;0;2;0;0;0;
"07-03-2014 07h45";6;0;1;0;0;0;
"07-03-2014 08h00";6;0;1;0;0;0;
"07-03-2014 08h15";15;0;1;0;1;0;
"07-03-2014 08h30";18;0;0;0;0;0;
"07-03-2014 08h45";17;0;0;0;1;0;
"07-03-2014 09h00";17;0;0;0;0;0;
"07-03-2014 09h15";17;0;0;0;0;0;
"07-03-2014 09h30";18;0;0;0;1;0;
"07-03-2014 09h45";17;0;0;0;0;0;
"07-03-2014 10h00";34;0;0;0;2;0;
"07-03-2014 10h15";43;0;0;0;4;0;
"07-03-2014 10h30";44;0;0;0;4;0;
"07-03-2014 10h45";43;0;0;0;5;0;
"07-03-2014 11h00";44;0;0;0;4;0;
"07-03-2014 11h15";43;0;0;0;4;0;
"07-03-2014 11h30";43;0;0;0;4;0;
"07-03-2014 11h45";43;0;0;0;4;0;
"07-03-2014 12h00";43;0;0;0;4;0;
"07-03-2014 12h15";44;0;0;0;4;0;
"07-03-2014 12h30";44;0;0;0;3;0;
"07-03-2014 12h45";44;0;0;0;4;0;
"07-03-2014 13h00";44;0;0;0;3;0;
"07-03-2014 13h15";44;0;0;0;4;0;
"07-03-2014 13h30";45;0;0;0;3;0;
"07-03-2014 13h45";44;0;0;0;4;0;
"07-03-2014 14h00";44;0;0;0;3;0;
"07-03-2014 14h15";44;0;0;0;4;0;
"07-03-2014 14h30";44;0;0;0;4;0;
"07-03-2014 14h45";43;0;0;0;3;0;
"07-03-2014 15h00";44;0;0;0;4;0;
"07-03-2014 15h15";44;0;0;0;4;0;
"07-03-2014 15h30";44;0;0;0;3;0;
"07-03-2014 15h45";44;0;0;0;4;0;
"07-03-2014 16h00";45;0;0;0;3;0;
"07-03-2014 16h15";44;0;0;0;4;0;
"07-03-2014 16h30";44;0;0;0;4;0;
"07-03-2014 16h45";44;0;0;0;3;0;
"07-03-2014 17h00";45;0;0;0;4;0;
"07-03-2014 17h15";44;0;0;0;3;0;
"07-03-2014 17h30";45;0;0;0;4;0;
"07-03-2014 17h45";44;0;0;0;3;0;
"07-03-2014 18h00";44;0;0;0;4;0;
"07-03-2014 18h15";44;0;0;0;3;0;
"07-03-2014 18h30";44;0;0;0;4;0;
"07-03-2014 18h45";44;0;0;0;4;0;
"07-03-2014 19h00";44;0;0;0;4;0;
"07-03-2014 19h15";44;0;0;0;4;0;
"07-03-2014 19h30";44;0;0;0;3;0;
"07-03-2014 19h45";43;0;0;0;4;0;
"07-03-2014 20h00";44;0;0;0;4;0;
"07-03-2014 20h15";44;0;0;0;4;0;
"07-03-2014 20h30";44;0;0;0;4;0;
"07-03-2014 20h45";44;0;0;0;4;0;
"07-03-2014 21h00";45;0;0;0;3;0;
"07-03-2014 21h15";44;0;0;0;4;0;
"07-03-2014 21h30";45;0;0;0;3;0;
"07-03-2014 21h45";45;0;0;0;4;0;
"07-03-2014 22h00";44;0;0;0;3;0;
"07-03-2014 22h15";44;0;0;0;4;0;
"07-03-2014 22h30";45;0;0;0;3;0;
"07-03-2014 22h45";45;0;0;0;4;0;
"07-03-2014 23h00";45;0;0;0;3;0;
"07-03-2014 23h15";44;0;0;0;4;0;
"07-03-2014 23h30";45;0;0;0;3;0;
"07-03-2014 23h45";45;0;0;0;3;0;
"07-03-2014 00h00";45;0;0;0;4;0;
"08-03-2014 00h15";45;0;0;0;3;0;
"08-03-2014 00h30";51;0;0;0;4;0;
"08-03-2014 00h45";40;0;1;0;2;0;
"08-03-2014 01h00";11;0;1;0;0;0;
"08-03-2014 01h15";12;0;2;0;0;0;
"08-03-2014 01h30";5;0;2;0;0;0;
"08-03-2014 01h45";4;0;1;0;0;0;
"08-03-2014 02h00";4;0;2;0;0;0;
"08-03-2014 02h15";3;0;1;0;0;0;
"08-03-2014 02h30";4;0;2;0;0;0;
"08-03-2014 02h45";4;0;1;0;0;0;
"08-03-2014 03h00";4;0;2;0;0;0;
"08-03-2014 03h15";4;0;1;0;0;0;
"08-03-2014 03h30";4;0;1;0;0;0;
"08-03-2014 03h45";4;0;2;0;0;0;
"08-03-2014 04h00";4;0;1;0;0;0;
"08-03-2014 04h15";3;0;1;0;0;0;
"08-03-2014 04h30";4;0;2;0;0;0;
"08-03-2014 04h45";4;0;1;0;0;0;
"08-03-2014 05h00";4;0;1;0;0;0;
"08-03-2014 05h15";4;0;2;0;0;0;
"08-03-2014 05h30";4;0;1;0;0;0;
"08-03-2014 05h45";3;0;2;0;0;0;
"08-03-2014 06h00";4;0;1;0;0;0;
"08-03-2014 06h15";4;0;1;0;0;0;
"08-03-2014 06h30";4;0;2;0;0;0;
"08-03-2014 06h45";4;0;1;0;0;0;
"08-03-2014 07h00";4;0;1;0;0;0;
"08-03-2014 07h15";4;0;2;0;0;0;
"08-03-2014 07h30";4;0;1;0;0;0;
"08-03-2014 07h45";3;0;2;0;0;0;
"08-03-2014 08h00";4;0;1;0;0;0;
"08-03-2014 08h15";17;0;2;0;1;0;
"08-03-2014 08h30";35;0;0;0;2;0;
"08-03-2014 08h45";36;0;0;0;3;0;
"08-03-2014 09h00";35;0;0;0;3;0;
"08-03-2014 09h15";34;0;0;0;3;0;
"08-03-2014 09h30";38;0;0;0;4;0;
"08-03-2014 09h45";44;0;0;0;3;0;
"08-03-2014 10h00";44;0;0;0;4;0;
"08-03-2014 10h15";44;0;0;0;4;0;
"08-03-2014 10h30";43;0;0;0;4;0;
"08-03-2014 10h45";44;0;0;0;4;0;
"08-03-2014 11h00";44;0;0;0;3;0;
"08-03-2014 11h15";43;0;0;0;4;0;
"08-03-2014 11h30";44;0;0;0;4;0;
"08-03-2014 11h45";43;0;0;0;4;0;
"08-03-2014 12h00";44;0;0;0;4;0;
"08-03-2014 12h15";43;0;0;0;4;0;
"08-03-2014 12h30";43;0;0;0;4;0;
"08-03-2014 12h45";44;0;0;0;4;0;
"08-03-2014 13h00";43;0;0;0;4;0;
"08-03-2014 13h15";42;0;0;0;4;0;
"08-03-2014 13h30";44;0;0;0;4;0;
"08-03-2014 13h45";44;0;0;0;3;0;
"08-03-2014 14h00";43;0;0;0;4;0;
"08-03-2014 14h15";44;0;0;0;3;0;
"08-03-2014 14h30";44;0;0;0;4;0;
"08-03-2014 14h45";43;0;0;0;4;0;
"08-03-2014 15h00";44;0;0;0;3;0;
"08-03-2014 15h15";44;0;0;0;4;0;
"08-03-2014 15h30";44;0;0;0;4;0;
"08-03-2014 15h45";44;0;0;0;3;0;
"08-03-2014 16h00";44;0;0;0;4;0;
"08-03-2014 16h15";44;0;0;0;3;0;
"08-03-2014 16h30";44;0;0;0;4;0;
"08-03-2014 16h45";44;0;0;0;3;0;
"08-03-2014 17h00";44;0;0;0;4;0;
"08-03-2014 17h15";44;0;0;0;4;0;
"08-03-2014 17h30";44;0;0;0;3;0;
"08-03-2014 17h45";43;0;0;0;4;0;
"08-03-2014 18h00";44;0;0;0;3;0;
"08-03-2014 18h15";44;0;0;0;4;0;
"08-03-2014 18h30";44;0;0;0;3;0;
"08-03-2014 18h45";45;0;0;0;4;0;
"08-03-2014 19h00";43;0;0;0;4;0;
"08-03-2014 19h15";45;0;0;0;3;0;
"08-03-2014 19h30";44;0;0;0;3;0;
"08-03-2014 19h45";45;0;0;0;4;0;
"08-03-2014 20h00";44;0;0;0;3;0;
"08-03-2014 20h15";44;0;0;0;3;0;
"08-03-2014 20h30";44;0;0;0;4;0;
"08-03-2014 20h45";43;0;0;0;3;0;
"08-03-2014 21h00";44;0;0;0;3;0;
"08-03-2014 21h15";44;0;0;0;3;0;
"08-03-2014 21h30";44;0;0;0;4;0;
"08-03-2014 21h45";43;0;0;0;3;0;
"08-03-2014 22h00";44;0;0;0;3;0;
"08-03-2014 22h15";43;0;0;0;4;0;
"08-03-2014 22h30";43;0;0;0;4;0;
"08-03-2014 22h45";44;0;0;0;3;0;
"08-03-2014 23h00";43;0;0;0;4;0;
"08-03-2014 23h15";44;0;0;0;3;0;
"08-03-2014 23h30";44;0;0;0;4;0;
"08-03-2014 23h45";44;0;0;0;3;0;
"08-03-2014 00h00";44;0;0;0;3;0;
"09-03-2014 00h15";44;0;0;0;3;0;
"09-03-2014 00h30";51;0;0;0;3;0;
"09-03-2014 00h45";52;0;0;0;3;0;
"09-03-2014 01h00";18;0;1;0;1;0;
"09-03-2014 01h15";12;0;2;0;0;0;
"09-03-2014 01h30";4;0;1;0;0;0;
"09-03-2014 01h45";4;0;2;0;0;0;
"09-03-2014 02h00";4;0;1;0;0;0;
"09-03-2014 02h15";4;0;2;0;0;0;
"09-03-2014 02h30";4;0;1;0;0;0;
"09-03-2014 02h45";4;0;1;0;0;0;
"09-03-2014 03h00";4;0;1;0;0;0;
"09-03-2014 03h15";4;0;2;0;0;0;
"09-03-2014 03h30";4;0;1;0;0;0;
"09-03-2014 03h45";3;0;1;0;0;0;
"09-03-2014 04h00";4;0;1;0;0;0;
"09-03-2014 04h15";4;0;2;0;0;0;
"09-03-2014 04h30";4;0;1;0;0;0;
"09-03-2014 04h45";4;0;2;0;0;0;
"09-03-2014 05h00";4;0;1;0;0;0;
"09-03-2014 05h15";3;0;1;0;0;0;
"09-03-2014 05h30";4;0;2;0;0;0;
"09-03-2014 05h45";4;0;1;0;0;0;
