"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 12h45";39;0;0;0;5;0;
"22-02-2014 13h00";40;0;0;0;6;0;
"22-02-2014 13h15";40;0;0;0;5;0;
"22-02-2014 13h30";41;0;0;0;5;0;
"22-02-2014 13h45";40;0;0;0;6;0;
"22-02-2014 14h00";40;0;0;0;5;0;
"22-02-2014 14h15";40;0;0;0;5;0;
"22-02-2014 14h30";41;0;0;0;6;0;
"22-02-2014 14h45";40;0;0;0;5;0;
"22-02-2014 15h00";40;0;0;0;5;0;
"22-02-2014 15h15";41;0;0;0;6;0;
"22-02-2014 15h30";40;0;0;0;5;0;
"22-02-2014 15h45";40;0;0;0;5;0;
"22-02-2014 16h00";41;0;0;0;6;0;
"22-02-2014 16h15";40;0;0;0;5;0;
"22-02-2014 16h30";41;0;0;0;5;0;
"22-02-2014 16h45";40;0;0;0;6;0;
"22-02-2014 17h00";41;0;0;0;5;0;
"22-02-2014 17h15";40;0;0;0;5;0;
"22-02-2014 17h30";40;0;0;0;6;0;
"22-02-2014 17h45";41;0;0;0;5;0;
"22-02-2014 18h00";41;0;0;0;6;0;
"22-02-2014 18h15";42;0;0;0;5;0;
"22-02-2014 18h30";42;0;0;0;6;0;
"22-02-2014 18h45";41;0;0;0;6;0;
"22-02-2014 19h00";42;0;0;0;5;0;
"22-02-2014 19h15";41;0;0;0;6;0;
"22-02-2014 19h30";42;0;0;0;5;0;
"22-02-2014 19h45";42;0;0;0;6;0;
"22-02-2014 20h00";41;0;0;0;5;0;
"22-02-2014 20h15";42;0;0;0;6;0;
"22-02-2014 20h30";42;0;0;0;6;0;
"22-02-2014 20h45";41;0;0;0;5;0;
"22-02-2014 21h00";42;0;0;0;6;0;
"22-02-2014 21h15";42;0;0;0;5;0;
"22-02-2014 21h30";42;0;0;0;6;0;
"22-02-2014 21h45";42;0;0;0;5;0;
"22-02-2014 22h00";41;0;0;0;6;0;
"22-02-2014 22h15";42;0;0;0;5;0;
"22-02-2014 22h30";42;0;0;0;6;0;
"22-02-2014 22h45";41;0;0;0;5;0;
"22-02-2014 23h00";41;0;0;0;6;0;
"22-02-2014 23h15";42;0;0;0;6;0;
"22-02-2014 23h30";41;0;0;0;5;0;
"22-02-2014 23h45";41;0;0;0;6;0;
"22-02-2014 00h00";42;0;0;0;5;0;
"23-02-2014 00h15";41;0;0;0;6;0;
"23-02-2014 00h30";27;0;0;0;3;0;
"23-02-2014 00h45";7;0;0;0;1;0;
"23-02-2014 01h00";6;0;0;0;1;0;
"23-02-2014 01h15";6;0;0;0;1;0;
"23-02-2014 01h30";6;0;0;0;0;0;
"23-02-2014 01h45";6;0;0;0;1;0;
"23-02-2014 02h00";6;0;0;0;1;0;
"23-02-2014 02h15";6;0;0;0;1;0;
"23-02-2014 02h30";6;0;0;0;1;0;
"23-02-2014 02h45";6;0;0;0;0;0;
"23-02-2014 03h00";6;0;0;0;1;0;
"23-02-2014 03h15";6;0;0;0;1;0;
"23-02-2014 03h30";6;0;0;0;1;0;
"23-02-2014 03h45";6;0;0;0;0;0;
"23-02-2014 04h00";6;0;0;0;1;0;
"23-02-2014 04h15";6;0;0;0;1;0;
"23-02-2014 04h30";6;0;0;0;1;0;
"23-02-2014 04h45";6;0;0;0;0;0;
"23-02-2014 05h00";6;0;0;0;1;0;
"23-02-2014 05h15";6;0;0;0;1;0;
"23-02-2014 05h30";6;0;0;0;1;0;
"23-02-2014 05h45";6;0;0;0;1;0;
"23-02-2014 06h00";6;0;0;0;1;0;
"23-02-2014 06h15";6;0;0;0;1;0;
"23-02-2014 06h30";6;0;0;0;0;0;
"23-02-2014 06h45";7;0;0;0;1;0;
"23-02-2014 07h00";5;0;0;0;1;0;
"23-02-2014 07h15";6;0;0;0;1;0;
"23-02-2014 07h30";7;0;0;0;0;0;
"23-02-2014 07h45";6;0;0;0;1;0;
"23-02-2014 08h00";6;0;0;0;1;0;
"23-02-2014 08h15";6;0;0;0;1;0;
"23-02-2014 08h30";6;0;0;0;1;0;
"23-02-2014 08h45";6;0;0;0;0;0;
"23-02-2014 09h00";6;0;0;0;1;0;
"23-02-2014 09h15";9;0;0;0;1;0;
"23-02-2014 09h30";20;0;0;0;1;0;
"23-02-2014 09h45";20;0;0;0;3;0;
"23-02-2014 10h00";21;0;0;0;3;0;
"23-02-2014 10h15";33;0;0;0;4;0;
"23-02-2014 10h30";33;0;0;0;5;0;
"23-02-2014 10h45";33;0;0;0;4;0;
"23-02-2014 11h00";33;0;0;0;5;0;
"23-02-2014 11h15";33;0;0;0;4;0;
"23-02-2014 11h30";34;0;0;0;5;0;
"23-02-2014 11h45";34;0;0;0;5;0;
"23-02-2014 12h00";35;0;0;0;4;0;
"23-02-2014 12h15";34;0;0;0;5;0;
"23-02-2014 12h30";34;0;0;0;5;0;
"23-02-2014 12h45";34;0;0;0;4;0;
"23-02-2014 13h00";34;0;0;0;5;0;
"23-02-2014 13h15";34;0;0;0;5;0;
"23-02-2014 13h30";35;0;0;0;4;0;
"23-02-2014 13h45";34;0;0;0;5;0;
"23-02-2014 14h00";34;0;0;0;5;0;
"23-02-2014 14h15";34;0;0;0;4;0;
"23-02-2014 14h30";36;0;0;0;5;0;
"23-02-2014 14h45";34;0;0;0;5;0;
"23-02-2014 15h00";35;0;0;0;5;0;
"23-02-2014 15h15";34;0;0;0;4;0;
"23-02-2014 15h30";34;0;0;0;5;0;
"23-02-2014 15h45";35;0;0;0;5;0;
"23-02-2014 16h00";34;0;0;0;4;0;
"23-02-2014 16h15";35;0;0;0;5;0;
"23-02-2014 16h30";34;0;0;0;5;0;
"23-02-2014 16h45";35;0;0;0;5;0;
"23-02-2014 17h00";35;0;0;0;4;0;
"23-02-2014 17h15";34;0;0;0;5;0;
"23-02-2014 17h30";34;0;0;0;4;0;
"23-02-2014 17h45";35;0;0;0;5;0;
"23-02-2014 18h00";34;0;0;0;5;0;
"23-02-2014 18h15";35;0;0;0;5;0;
"23-02-2014 18h30";34;0;0;0;4;0;
"23-02-2014 18h45";35;0;0;0;5;0;
"23-02-2014 19h00";38;0;0;0;5;0;
"23-02-2014 19h15";41;0;0;0;6;0;
"23-02-2014 19h30";41;0;0;0;5;0;
"23-02-2014 19h45";41;0;0;0;6;0;
"23-02-2014 20h00";41;0;0;0;5;0;
"23-02-2014 20h15";41;0;0;0;6;0;
"23-02-2014 20h30";41;0;0;0;5;0;
"23-02-2014 20h45";41;0;0;0;6;0;
"23-02-2014 21h00";41;0;0;0;5;0;
"23-02-2014 21h15";41;0;0;0;6;0;
"23-02-2014 21h30";41;0;0;0;6;0;
"23-02-2014 21h45";41;0;0;0;5;0;
"23-02-2014 22h00";41;0;0;0;6;0;
"23-02-2014 22h15";41;0;0;0;5;0;
"23-02-2014 22h30";40;0;0;0;6;0;
"23-02-2014 22h45";41;0;0;0;5;0;
"23-02-2014 23h00";41;0;0;0;6;0;
"23-02-2014 23h15";37;0;0;0;4;0;
"23-02-2014 23h30";35;0;0;0;5;0;
"23-02-2014 23h45";35;0;0;0;4;0;
"23-02-2014 00h00";35;0;0;0;5;0;
"24-02-2014 00h15";35;0;0;0;5;0;
"24-02-2014 00h30";35;0;0;0;5;0;
"24-02-2014 00h45";35;0;0;0;4;0;
"24-02-2014 01h00";34;0;0;0;5;0;
"24-02-2014 01h15";35;0;0;0;5;0;
"24-02-2014 01h30";35;0;0;0;5;0;
"24-02-2014 01h45";35;0;0;0;4;0;
"24-02-2014 02h00";34;0;0;0;5;0;
"24-02-2014 02h15";35;0;0;0;5;0;
"24-02-2014 02h30";35;0;0;0;4;0;
"24-02-2014 02h45";35;0;0;0;5;0;
"24-02-2014 03h00";35;0;0;0;5;0;
"24-02-2014 03h15";35;0;0;0;5;0;
"24-02-2014 03h30";35;0;0;0;4;0;
"24-02-2014 03h45";35;0;0;0;5;0;
"24-02-2014 04h00";36;0;0;0;5;0;
"24-02-2014 04h15";35;0;0;0;5;0;
"24-02-2014 04h30";35;0;0;0;4;0;
"24-02-2014 04h45";35;0;0;0;5;0;
"24-02-2014 05h00";35;0;0;0;4;0;
"24-02-2014 05h15";35;0;0;0;5;0;
"24-02-2014 05h30";35;0;0;0;5;0;
"24-02-2014 05h45";35;0;0;0;4;0;
"24-02-2014 06h00";35;0;0;0;5;0;
"24-02-2014 06h15";34;0;0;0;5;0;
"24-02-2014 06h30";35;0;0;0;4;0;
"24-02-2014 06h45";35;0;0;0;5;0;
"24-02-2014 07h00";35;0;0;0;5;0;
"24-02-2014 07h15";35;0;0;0;4;0;
"24-02-2014 07h30";34;0;0;0;5;0;
"24-02-2014 07h45";35;0;0;0;4;0;
"24-02-2014 08h00";35;0;0;0;5;0;
"24-02-2014 08h15";35;0;0;0;5;0;
"24-02-2014 08h30";34;0;0;0;4;0;
"24-02-2014 08h45";35;0;0;0;5;0;
"24-02-2014 09h00";35;0;0;0;5;0;
"24-02-2014 09h15";38;0;0;0;4;0;
"24-02-2014 09h30";47;0;0;0;5;0;
"24-02-2014 09h45";36;0;0;0;5;0;
"24-02-2014 10h00";35;0;0;0;4;0;
"24-02-2014 10h15";37;0;0;0;5;0;
"24-02-2014 10h30";37;0;0;0;5;0;
"24-02-2014 10h45";37;0;0;0;5;0;
"24-02-2014 11h00";36;0;0;0;5;0;
"24-02-2014 11h15";37;0;0;0;5;0;
"24-02-2014 11h30";37;0;0;0;5;0;
"24-02-2014 11h45";36;0;0;0;5;0;
"24-02-2014 12h00";37;0;0;0;5;0;
"24-02-2014 12h15";38;0;0;0;5;0;
"24-02-2014 12h30";38;0;0;0;5;0;
"24-02-2014 12h45";39;0;0;0;6;0;
"24-02-2014 13h00";38;0;0;0;5;0;
"24-02-2014 13h15";40;0;0;0;5;0;
"24-02-2014 13h30";38;0;0;0;5;0;
"24-02-2014 13h45";39;0;0;0;5;0;
"24-02-2014 14h00";39;0;0;0;5;0;
"24-02-2014 14h15";38;0;0;0;6;0;
"24-02-2014 14h30";39;0;0;0;5;0;
"24-02-2014 14h45";39;0;0;0;5;0;
"24-02-2014 15h00";39;0;0;0;5;0;
"24-02-2014 15h15";39;0;0;0;6;0;
"24-02-2014 15h30";39;0;0;0;5;0;
"24-02-2014 15h45";39;0;0;0;5;0;
"24-02-2014 16h00";38;0;0;0;5;0;
"24-02-2014 16h15";39;0;0;0;5;0;
"24-02-2014 16h30";39;0;0;0;5;0;
"24-02-2014 16h45";38;0;0;0;5;0;
"24-02-2014 17h00";39;0;0;0;5;0;
"24-02-2014 17h15";38;0;0;0;6;0;
"24-02-2014 17h30";39;0;0;0;5;0;
"24-02-2014 17h45";39;0;0;0;5;0;
"24-02-2014 18h00";39;0;0;0;5;0;
"24-02-2014 18h15";39;0;0;0;5;0;
"24-02-2014 18h30";38;0;0;0;5;0;
"24-02-2014 18h45";39;0;0;0;6;0;
"24-02-2014 19h00";39;0;0;0;5;0;
"24-02-2014 19h15";38;0;0;0;5;0;
"24-02-2014 19h30";39;0;0;0;5;0;
"24-02-2014 19h45";39;0;0;0;5;0;
"24-02-2014 20h00";38;0;0;0;5;0;
"24-02-2014 20h15";39;0;0;0;5;0;
"24-02-2014 20h30";39;0;0;0;5;0;
"24-02-2014 20h45";39;0;0;0;6;0;
"24-02-2014 21h00";39;0;0;0;5;0;
"24-02-2014 21h15";39;0;0;0;5;0;
"24-02-2014 21h30";38;0;0;0;5;0;
"24-02-2014 21h45";39;0;0;0;6;0;
"24-02-2014 22h00";40;0;0;0;5;0;
"24-02-2014 22h15";38;0;0;0;5;0;
"24-02-2014 22h30";39;0;0;0;5;0;
"24-02-2014 22h45";39;0;0;0;5;0;
"24-02-2014 23h00";38;0;0;0;6;0;
"24-02-2014 23h15";39;0;0;0;5;0;
"24-02-2014 23h30";37;0;0;0;5;0;
"24-02-2014 23h45";36;0;0;0;5;0;
"24-02-2014 00h00";36;0;0;0;5;0;
"25-02-2014 00h15";34;0;0;0;5;0;
"25-02-2014 00h30";34;0;0;0;4;0;
"25-02-2014 00h45";34;0;0;0;5;0;
"25-02-2014 01h00";33;0;0;0;5;0;
"25-02-2014 01h15";33;0;0;0;4;0;
"25-02-2014 01h30";34;0;0;0;5;0;
"25-02-2014 01h45";33;0;0;0;5;0;
"25-02-2014 02h00";33;0;0;0;4;0;
"25-02-2014 02h15";34;0;0;0;5;0;
"25-02-2014 02h30";33;0;0;0;4;0;
"25-02-2014 02h45";36;0;0;0;5;0;
"25-02-2014 03h00";36;0;0;0;5;0;
"25-02-2014 03h15";36;0;0;0;5;0;
"25-02-2014 03h30";33;0;0;0;5;0;
"25-02-2014 03h45";32;0;0;0;4;0;
"25-02-2014 04h00";33;0;0;0;4;0;
"25-02-2014 04h15";33;0;0;0;5;0;
"25-02-2014 04h30";32;0;0;0;4;0;
"25-02-2014 04h45";33;0;0;0;4;0;
"25-02-2014 05h00";32;0;0;0;4;0;
"25-02-2014 05h15";32;0;0;0;5;0;
"25-02-2014 05h30";33;0;0;0;4;0;
"25-02-2014 05h45";32;0;0;0;4;0;
"25-02-2014 06h00";32;0;0;0;5;0;
"25-02-2014 06h15";33;0;0;0;4;0;
"25-02-2014 06h30";32;0;0;0;4;0;
"25-02-2014 06h45";32;0;0;0;5;0;
"25-02-2014 07h00";32;0;0;0;4;0;
"25-02-2014 07h15";33;0;0;0;4;0;
"25-02-2014 07h30";33;0;0;0;4;0;
"25-02-2014 07h45";32;0;0;0;5;0;
"25-02-2014 08h00";32;0;0;0;4;0;
"25-02-2014 08h15";32;0;0;0;4;0;
"25-02-2014 08h30";33;0;0;0;4;0;
"25-02-2014 08h45";32;0;0;0;5;0;
"25-02-2014 09h00";32;0;0;0;4;0;
"25-02-2014 09h15";35;0;0;0;4;0;
"25-02-2014 09h30";45;0;0;0;5;0;
"25-02-2014 09h45";32;0;0;0;4;0;
"25-02-2014 10h00";33;0;0;0;4;0;
"25-02-2014 10h15";33;0;0;0;4;0;
"25-02-2014 10h30";37;0;0;0;5;0;
"25-02-2014 10h45";37;0;0;0;5;0;
"25-02-2014 11h00";37;0;0;0;5;0;
"25-02-2014 11h15";38;0;0;0;5;0;
"25-02-2014 11h30";37;0;0;0;5;0;
"25-02-2014 11h45";39;0;0;0;5;0;
"25-02-2014 12h00";38;0;0;0;5;0;
"25-02-2014 12h15";37;0;0;0;5;0;
"25-02-2014 12h30";38;0;0;0;5;0;
"25-02-2014 12h45";38;0;0;0;5;0;
"25-02-2014 13h00";38;0;0;0;5;0;
"25-02-2014 13h15";38;0;0;0;5;0;
"25-02-2014 13h30";38;0;0;0;5;0;
"25-02-2014 13h45";38;0;0;0;5;0;
"25-02-2014 14h00";37;0;0;0;5;0;
"25-02-2014 14h15";38;0;0;0;5;0;
"25-02-2014 14h30";38;0;0;0;5;0;
"25-02-2014 14h45";38;0;0;0;6;0;
"25-02-2014 15h00";37;0;0;0;5;0;
"25-02-2014 15h15";39;0;0;0;5;0;
"25-02-2014 15h30";38;0;0;0;5;0;
"25-02-2014 15h45";38;0;0;0;4;0;
"25-02-2014 16h00";38;0;0;0;5;0;
"25-02-2014 16h15";37;0;0;0;6;0;
"25-02-2014 16h30";38;0;0;0;5;0;
"25-02-2014 16h45";38;0;0;0;5;0;
"25-02-2014 17h00";38;0;0;0;5;0;
"25-02-2014 17h15";38;0;0;0;5;0;
"25-02-2014 17h30";38;0;0;0;5;0;
"25-02-2014 17h45";38;0;0;0;5;0;
"25-02-2014 18h00";39;0;0;0;5;0;
"25-02-2014 18h15";40;0;0;0;5;0;
"25-02-2014 18h30";39;0;0;0;5;0;
"25-02-2014 18h45";39;0;0;0;5;0;
"25-02-2014 19h00";39;0;0;0;5;0;
"25-02-2014 19h15";39;0;0;0;6;0;
"25-02-2014 19h30";39;0;0;0;5;0;
"25-02-2014 19h45";39;0;0;0;6;0;
"25-02-2014 20h00";39;0;0;0;5;0;
"25-02-2014 20h15";39;0;0;0;5;0;
"25-02-2014 20h30";39;0;0;0;6;0;
"25-02-2014 20h45";39;0;0;0;5;0;
"25-02-2014 21h00";39;0;0;0;5;0;
"25-02-2014 21h15";39;0;0;0;5;0;
"25-02-2014 21h30";40;0;0;0;5;0;
"25-02-2014 21h45";39;0;0;0;5;0;
"25-02-2014 22h00";39;0;0;0;6;0;
"25-02-2014 22h15";39;0;0;0;5;0;
"25-02-2014 22h30";39;0;0;0;5;0;
"25-02-2014 22h45";38;0;0;0;6;0;
"25-02-2014 23h00";39;0;0;0;5;0;
"25-02-2014 23h15";34;0;0;0;4;0;
"25-02-2014 23h30";31;0;0;0;5;0;
"25-02-2014 23h45";30;0;0;0;4;0;
"25-02-2014 00h00";30;0;0;0;3;0;
"26-02-2014 00h15";29;0;0;0;4;0;
"26-02-2014 00h30";30;0;0;0;4;0;
"26-02-2014 00h45";30;0;0;0;4;0;
"26-02-2014 01h00";29;0;0;0;4;0;
"26-02-2014 01h15";30;0;0;0;4;0;
"26-02-2014 01h30";29;0;0;0;4;0;
"26-02-2014 01h45";30;0;0;0;4;0;
"26-02-2014 02h00";30;0;0;0;4;0;
"26-02-2014 02h15";30;0;0;0;4;0;
"26-02-2014 02h30";30;0;0;0;4;0;
"26-02-2014 02h45";29;0;0;0;4;0;
"26-02-2014 03h00";30;0;0;0;4;0;
"26-02-2014 03h15";30;0;0;0;4;0;
"26-02-2014 03h30";30;0;0;0;4;0;
"26-02-2014 03h45";30;0;0;0;4;0;
"26-02-2014 04h00";30;0;0;0;4;0;
"26-02-2014 04h15";29;0;0;0;4;0;
"26-02-2014 04h30";30;0;0;0;4;0;
"26-02-2014 04h45";30;0;0;0;4;0;
"26-02-2014 05h00";30;0;0;0;4;0;
"26-02-2014 05h15";29;0;0;0;4;0;
"26-02-2014 05h30";30;0;0;0;4;0;
"26-02-2014 05h45";29;0;0;0;4;0;
"26-02-2014 06h00";30;0;0;0;4;0;
"26-02-2014 06h15";29;0;0;0;4;0;
"26-02-2014 06h30";30;0;0;0;4;0;
"26-02-2014 06h45";29;0;0;0;4;0;
"26-02-2014 07h00";29;0;0;0;4;0;
"26-02-2014 07h15";30;0;0;0;4;0;
"26-02-2014 07h30";30;0;0;0;3;0;
"26-02-2014 07h45";30;0;0;0;4;0;
"26-02-2014 08h00";29;0;0;0;4;0;
"26-02-2014 08h15";30;0;0;0;4;0;
"26-02-2014 08h30";29;0;0;0;4;0;
"26-02-2014 08h45";29;0;0;0;4;0;
"26-02-2014 09h00";30;0;0;0;4;0;
"26-02-2014 09h15";32;0;0;0;4;0;
"26-02-2014 09h30";42;0;0;0;4;0;
"26-02-2014 09h45";31;0;0;0;4;0;
"26-02-2014 10h00";32;0;0;0;4;0;
"26-02-2014 10h15";37;0;0;0;5;0;
"26-02-2014 10h30";37;0;0;0;5;0;
"26-02-2014 10h45";38;0;0;0;5;0;
"26-02-2014 11h00";39;0;0;0;5;0;
"26-02-2014 11h15";37;0;0;0;5;0;
"26-02-2014 11h30";38;0;0;0;6;0;
"26-02-2014 11h45";37;0;0;0;5;0;
"26-02-2014 12h00";38;0;0;0;5;0;
"26-02-2014 12h15";38;0;0;0;5;0;
"26-02-2014 12h30";38;0;0;0;5;0;
"26-02-2014 12h45";37;0;0;0;5;0;
"26-02-2014 13h00";38;0;0;0;5;0;
"26-02-2014 13h15";38;0;0;0;5;0;
"26-02-2014 13h30";38;0;0;0;5;0;
"26-02-2014 13h45";37;0;0;0;5;0;
"26-02-2014 14h00";38;0;0;0;5;0;
"26-02-2014 14h15";37;0;0;0;5;0;
"26-02-2014 14h30";38;0;0;0;5;0;
"26-02-2014 14h45";38;0;0;0;5;0;
"26-02-2014 15h00";38;0;0;0;5;0;
"26-02-2014 15h15";38;0;0;0;5;0;
"26-02-2014 15h30";38;0;0;0;5;0;
"26-02-2014 15h45";37;0;0;0;5;0;
"26-02-2014 16h00";38;0;0;0;5;0;
"26-02-2014 16h15";37;0;0;0;6;0;
"26-02-2014 16h30";38;0;0;0;5;0;
"26-02-2014 16h45";38;0;0;0;5;0;
"26-02-2014 17h00";37;0;0;0;5;0;
"26-02-2014 17h15";38;0;0;0;5;0;
"26-02-2014 17h30";38;0;0;0;4;0;
"26-02-2014 17h45";39;0;0;0;5;0;
"26-02-2014 18h00";39;0;0;0;6;0;
"26-02-2014 18h15";39;0;0;0;5;0;
"26-02-2014 18h30";39;0;0;0;5;0;
"26-02-2014 18h45";38;0;0;0;5;0;
"26-02-2014 19h00";39;0;0;0;5;0;
"26-02-2014 19h15";39;0;0;0;6;0;
"26-02-2014 19h30";39;0;0;0;5;0;
"26-02-2014 19h45";39;0;0;0;5;0;
"26-02-2014 20h00";39;0;0;0;5;0;
"26-02-2014 20h15";39;0;0;0;5;0;
"26-02-2014 20h30";39;0;0;0;5;0;
"26-02-2014 20h45";38;0;0;0;6;0;
"26-02-2014 21h00";39;0;0;0;5;0;
"26-02-2014 21h15";39;0;0;0;5;0;
"26-02-2014 21h30";39;0;0;0;5;0;
"26-02-2014 21h45";39;0;0;0;6;0;
"26-02-2014 22h00";39;0;0;0;5;0;
"26-02-2014 22h15";38;0;0;0;5;0;
"26-02-2014 22h30";39;0;0;0;6;0;
"26-02-2014 22h45";39;0;0;0;5;0;
"26-02-2014 23h00";39;0;0;0;5;0;
"26-02-2014 23h15";36;0;0;0;5;0;
"26-02-2014 23h30";32;0;0;0;4;0;
"26-02-2014 23h45";31;0;0;0;4;0;
"26-02-2014 00h00";30;0;0;0;5;0;
"27-02-2014 00h15";31;0;0;0;4;0;
"27-02-2014 00h30";31;0;0;0;4;0;
"27-02-2014 00h45";30;0;0;0;4;0;
"27-02-2014 01h00";31;0;0;0;5;0;
"27-02-2014 01h15";30;0;0;0;4;0;
"27-02-2014 01h30";31;0;0;0;4;0;
"27-02-2014 01h45";31;0;0;0;4;0;
"27-02-2014 02h00";31;0;0;0;4;0;
"27-02-2014 02h15";30;0;0;0;4;0;
"27-02-2014 02h30";30;0;0;0;5;0;
"27-02-2014 02h45";30;0;0;0;4;0;
"27-02-2014 03h00";29;0;0;0;4;0;
"27-02-2014 03h15";29;0;0;0;3;0;
"27-02-2014 03h30";30;0;0;0;4;0;
"27-02-2014 03h45";29;0;0;0;4;0;
"27-02-2014 04h00";30;0;0;0;4;0;
"27-02-2014 04h15";30;0;0;0;4;0;
"27-02-2014 04h30";29;0;0;0;4;0;
"27-02-2014 04h45";30;0;0;0;4;0;
"27-02-2014 05h00";29;0;0;0;4;0;
"27-02-2014 05h15";29;0;0;0;4;0;
"27-02-2014 05h30";30;0;0;0;4;0;
"27-02-2014 05h45";29;0;0;0;3;0;
"27-02-2014 06h00";29;0;0;0;4;0;
"27-02-2014 06h15";29;0;0;0;4;0;
"27-02-2014 06h30";29;0;0;0;4;0;
"27-02-2014 06h45";29;0;0;0;3;0;
"27-02-2014 07h00";29;0;0;0;4;0;
"27-02-2014 07h15";29;0;0;0;4;0;
"27-02-2014 07h30";29;0;0;0;4;0;
"27-02-2014 07h45";29;0;0;0;4;0;
"27-02-2014 08h00";29;0;0;0;4;0;
"27-02-2014 08h15";29;0;0;0;4;0;
"27-02-2014 08h30";29;0;0;0;3;0;
"27-02-2014 08h45";29;0;0;0;4;0;
"27-02-2014 09h00";29;0;0;0;4;0;
"27-02-2014 09h15";32;0;0;0;4;0;
"27-02-2014 09h30";41;0;0;0;4;0;
"27-02-2014 09h45";30;0;0;0;4;0;
"27-02-2014 10h00";29;0;0;0;4;0;
"27-02-2014 10h15";36;0;0;0;5;0;
"27-02-2014 10h30";38;0;0;0;5;0;
"27-02-2014 10h45";37;0;0;0;5;0;
"27-02-2014 11h00";38;0;0;0;4;0;
"27-02-2014 11h15";37;0;0;0;5;0;
"27-02-2014 11h30";38;0;0;0;6;0;
"27-02-2014 11h45";38;0;0;0;5;0;
"27-02-2014 12h00";37;0;0;0;5;0;
"27-02-2014 12h15";38;0;0;0;5;0;
"27-02-2014 12h30";38;0;0;0;5;0;
"27-02-2014 12h45";37;0;0;0;5;0;
"27-02-2014 13h00";38;0;0;0;5;0;
"27-02-2014 13h15";37;0;0;0;5;0;
"27-02-2014 13h30";38;0;0;0;5;0;
"27-02-2014 13h45";37;0;0;0;5;0;
"27-02-2014 14h00";38;0;0;0;5;0;
"27-02-2014 14h15";38;0;0;0;5;0;
"27-02-2014 14h30";37;0;0;0;6;0;
"27-02-2014 14h45";38;0;0;0;5;0;
"27-02-2014 15h00";38;0;0;0;5;0;
"27-02-2014 15h15";37;0;0;0;5;0;
"27-02-2014 15h30";38;0;0;0;4;0;
"27-02-2014 15h45";38;0;0;0;5;0;
"27-02-2014 16h00";37;0;0;0;6;0;
"27-02-2014 16h15";38;0;0;0;5;0;
"27-02-2014 16h30";37;0;0;0;5;0;
"27-02-2014 16h45";38;0;0;0;5;0;
"27-02-2014 17h00";37;0;0;0;5;0;
"27-02-2014 17h15";38;0;0;0;5;0;
"27-02-2014 17h30";38;0;0;0;5;0;
"27-02-2014 17h45";38;0;0;0;5;0;
"27-02-2014 18h00";39;0;0;0;5;0;
"27-02-2014 18h15";39;0;0;0;5;0;
"27-02-2014 18h30";39;0;0;0;6;0;
"27-02-2014 18h45";38;0;0;0;5;0;
"27-02-2014 19h00";39;0;0;0;5;0;
"27-02-2014 19h15";39;0;0;0;5;0;
"27-02-2014 19h30";38;0;0;0;5;0;
"27-02-2014 19h45";39;0;0;0;5;0;
"27-02-2014 20h00";39;0;0;0;5;0;
"27-02-2014 20h15";39;0;0;0;5;0;
"27-02-2014 20h30";38;0;0;0;5;0;
"27-02-2014 20h45";38;0;0;0;6;0;
"27-02-2014 21h00";39;0;0;0;5;0;
"27-02-2014 21h15";38;0;0;0;5;0;
"27-02-2014 21h30";39;0;0;0;5;0;
"27-02-2014 21h45";39;0;0;0;5;0;
"27-02-2014 22h00";39;0;0;0;5;0;
"27-02-2014 22h15";38;0;0;0;6;0;
"27-02-2014 22h30";39;0;0;0;5;0;
"27-02-2014 22h45";39;0;0;0;5;0;
"27-02-2014 23h00";39;0;0;0;5;0;
"27-02-2014 23h15";39;0;0;0;5;0;
"27-02-2014 23h30";37;0;0;0;5;0;
"27-02-2014 23h45";36;0;0;0;5;0;
"27-02-2014 00h00";36;0;0;0;5;0;
"28-02-2014 00h15";36;0;0;0;5;0;
"28-02-2014 00h30";37;0;0;0;6;0;
"28-02-2014 00h45";37;0;0;0;5;0;
"28-02-2014 01h00";37;0;0;0;5;0;
"28-02-2014 01h15";36;0;0;0;4;0;
"28-02-2014 01h30";35;0;0;0;5;0;
"28-02-2014 01h45";32;0;0;0;4;0;
"28-02-2014 02h00";32;0;0;0;5;0;
"28-02-2014 02h15";32;0;0;0;4;0;
"28-02-2014 02h30";31;0;0;0;4;0;
"28-02-2014 02h45";32;0;0;0;5;0;
"28-02-2014 03h00";32;0;0;0;4;0;
"28-02-2014 03h15";32;0;0;0;4;0;
"28-02-2014 03h30";32;0;0;0;4;0;
"28-02-2014 03h45";33;0;0;0;4;0;
"28-02-2014 04h00";32;0;0;0;4;0;
"28-02-2014 04h15";33;0;0;0;4;0;
"28-02-2014 04h30";31;0;0;0;5;0;
"28-02-2014 04h45";32;0;0;0;4;0;
"28-02-2014 05h00";32;0;0;0;4;0;
"28-02-2014 05h15";32;0;0;0;4;0;
"28-02-2014 05h30";33;0;0;0;4;0;
"28-02-2014 05h45";32;0;0;0;4;0;
"28-02-2014 06h00";32;0;0;0;5;0;
"28-02-2014 06h15";32;0;0;0;4;0;
"28-02-2014 06h30";31;0;0;0;4;0;
"28-02-2014 06h45";32;0;0;0;4;0;
"28-02-2014 07h00";32;0;0;0;5;0;
"28-02-2014 07h15";32;0;0;0;4;0;
"28-02-2014 07h30";32;0;0;0;4;0;
