"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2014 08h15";15;0;0;0;3;0;
"11-03-2014 08h30";16;0;0;0;3;0;
"11-03-2014 08h45";16;0;0;0;4;0;
"11-03-2014 09h00";15;0;0;0;3;0;
"11-03-2014 09h15";16;0;0;0;2;0;
"11-03-2014 09h30";17;0;0;0;3;0;
"11-03-2014 09h45";17;0;0;0;4;0;
"11-03-2014 10h00";31;0;0;0;5;0;
"11-03-2014 10h15";32;0;0;0;5;0;
"11-03-2014 10h30";37;0;0;0;4;0;
"11-03-2014 10h45";37;0;0;0;4;0;
"11-03-2014 11h00";37;0;0;0;4;0;
"11-03-2014 11h15";37;0;0;0;3;0;
"11-03-2014 11h30";38;0;0;0;4;0;
"11-03-2014 11h45";37;0;0;0;3;0;
"11-03-2014 12h00";37;0;0;0;4;0;
"11-03-2014 12h15";37;0;0;0;4;0;
"11-03-2014 12h30";37;0;0;0;3;0;
"11-03-2014 12h45";37;0;0;0;4;0;
"11-03-2014 13h00";37;0;0;0;4;0;
"11-03-2014 13h15";37;0;0;0;3;0;
"11-03-2014 13h30";38;0;0;0;4;0;
"11-03-2014 13h45";37;0;0;0;3;0;
"11-03-2014 14h00";37;0;0;0;4;0;
"11-03-2014 14h15";37;0;0;0;3;0;
"11-03-2014 14h30";38;0;0;0;4;0;
"11-03-2014 14h45";38;0;0;0;3;0;
"11-03-2014 15h00";37;0;0;0;4;0;
"11-03-2014 15h15";38;0;0;0;3;0;
"11-03-2014 15h30";37;0;0;0;4;0;
"11-03-2014 15h45";38;0;0;0;3;0;
"11-03-2014 16h00";37;0;0;0;3;0;
"11-03-2014 16h15";38;0;0;0;4;0;
"11-03-2014 16h30";38;0;0;0;3;0;
"11-03-2014 16h45";37;0;0;0;3;0;
"11-03-2014 17h00";37;0;0;0;4;0;
"11-03-2014 17h15";38;0;0;0;3;0;
"11-03-2014 17h30";37;0;0;0;4;0;
"11-03-2014 17h45";37;0;0;0;3;0;
"11-03-2014 18h00";38;0;0;0;4;0;
"11-03-2014 18h15";37;0;0;0;3;0;
"11-03-2014 18h30";38;0;0;0;3;0;
"11-03-2014 18h45";37;0;0;0;3;0;
"11-03-2014 19h00";38;0;0;0;4;0;
"11-03-2014 19h15";37;0;0;0;3;0;
"11-03-2014 19h30";37;0;0;0;4;0;
"11-03-2014 19h45";38;0;0;0;3;0;
"11-03-2014 20h00";37;0;0;0;3;0;
"11-03-2014 20h15";37;0;0;0;4;0;
"11-03-2014 20h30";38;0;0;0;3;0;
"11-03-2014 20h45";38;0;0;0;3;0;
"11-03-2014 21h00";37;0;0;0;3;0;
"11-03-2014 21h15";37;0;0;0;4;0;
"11-03-2014 21h30";37;0;0;0;3;0;
"11-03-2014 21h45";37;0;0;0;3;0;
"11-03-2014 22h00";37;0;0;0;3;0;
"11-03-2014 22h15";37;0;0;0;4;0;
"11-03-2014 22h30";37;0;0;0;3;0;
"11-03-2014 22h45";37;0;0;0;4;0;
"11-03-2014 23h00";34;0;0;0;3;0;
"11-03-2014 23h15";22;0;0;0;1;0;
"11-03-2014 23h30";5;0;0;0;2;0;
"11-03-2014 23h45";5;0;0;0;1;0;
"11-03-2014 00h00";5;0;0;0;1;0;
"12-03-2014 00h15";5;0;0;0;2;0;
"12-03-2014 00h30";5;0;0;0;1;0;
"12-03-2014 00h45";5;0;0;0;2;0;
"12-03-2014 01h00";4;0;0;0;1;0;
"12-03-2014 01h15";5;0;0;0;2;0;
"12-03-2014 01h30";5;0;0;0;2;0;
"12-03-2014 01h45";5;0;0;0;2;0;
"12-03-2014 02h00";4;0;0;0;2;0;
"12-03-2014 02h15";5;0;0;0;2;0;
"12-03-2014 02h30";5;0;0;0;2;0;
"12-03-2014 02h45";5;0;0;0;2;0;
"12-03-2014 03h00";5;0;0;0;2;0;
"12-03-2014 03h15";5;0;0;0;2;0;
"12-03-2014 03h30";4;0;0;0;2;0;
"12-03-2014 03h45";5;0;0;0;2;0;
"12-03-2014 04h00";5;0;0;0;2;0;
"12-03-2014 04h15";5;0;0;0;2;0;
"12-03-2014 04h30";4;0;0;0;2;0;
"12-03-2014 04h45";5;0;0;0;1;0;
"12-03-2014 05h00";5;0;0;0;2;0;
"12-03-2014 05h15";5;0;0;0;2;0;
"12-03-2014 05h30";5;0;0;0;2;0;
"12-03-2014 05h45";4;0;0;0;2;0;
"12-03-2014 06h00";5;0;0;0;2;0;
"12-03-2014 06h15";5;0;0;0;2;0;
"12-03-2014 06h30";4;0;0;0;2;0;
"12-03-2014 06h45";5;0;0;0;2;0;
"12-03-2014 07h00";5;0;0;0;2;0;
"12-03-2014 07h15";5;0;0;0;2;0;
"12-03-2014 07h30";5;0;0;0;2;0;
"12-03-2014 07h45";5;0;0;0;1;0;
"12-03-2014 08h00";4;0;0;0;2;0;
"12-03-2014 08h15";5;0;0;0;3;0;
"12-03-2014 08h30";13;0;0;0;3;0;
"12-03-2014 08h45";15;0;0;0;3;0;
"12-03-2014 09h00";15;0;0;0;3;0;
"12-03-2014 09h15";16;0;0;0;3;0;
"12-03-2014 09h30";16;0;0;0;3;0;
"12-03-2014 09h45";15;0;0;0;3;0;
"12-03-2014 10h00";18;0;0;0;3;0;
"12-03-2014 10h15";32;0;0;0;6;0;
"12-03-2014 10h30";37;0;0;0;4;0;
"12-03-2014 10h45";37;0;0;0;4;0;
"12-03-2014 11h00";37;0;0;0;3;0;
"12-03-2014 11h15";36;0;0;0;4;0;
"12-03-2014 11h30";37;0;0;0;4;0;
"12-03-2014 11h45";37;0;0;0;3;0;
"12-03-2014 12h00";38;0;0;0;4;0;
"12-03-2014 12h15";37;0;0;0;3;0;
"12-03-2014 12h30";36;0;0;0;4;0;
"12-03-2014 12h45";37;0;0;0;4;0;
"12-03-2014 13h00";37;0;0;0;4;0;
"12-03-2014 13h15";37;0;0;0;4;0;
"12-03-2014 13h30";36;0;0;0;3;0;
"12-03-2014 13h45";37;0;0;0;4;0;
"12-03-2014 14h00";37;0;0;0;4;0;
"12-03-2014 14h15";37;0;0;0;3;0;
"12-03-2014 14h30";37;0;0;0;4;0;
"12-03-2014 14h45";38;0;0;0;4;0;
"12-03-2014 15h00";37;0;0;0;3;0;
"12-03-2014 15h15";37;0;0;0;4;0;
"12-03-2014 15h30";37;0;0;0;4;0;
"12-03-2014 15h45";37;0;0;0;3;0;
"12-03-2014 16h00";37;0;0;0;4;0;
"12-03-2014 16h15";38;0;0;0;4;0;
"12-03-2014 16h30";37;0;0;0;3;0;
"12-03-2014 16h45";37;0;0;0;4;0;
"12-03-2014 17h00";37;0;0;0;4;0;
"12-03-2014 17h15";37;0;0;0;4;0;
"12-03-2014 17h30";37;0;0;0;4;0;
"12-03-2014 17h45";37;0;0;0;3;0;
"12-03-2014 18h00";37;0;0;0;4;0;
"12-03-2014 18h15";37;0;0;0;4;0;
"12-03-2014 18h30";37;0;0;0;3;0;
"12-03-2014 18h45";38;0;0;0;4;0;
"12-03-2014 19h00";37;0;0;0;4;0;
"12-03-2014 19h15";37;0;0;0;3;0;
"12-03-2014 19h30";37;0;0;0;4;0;
"12-03-2014 19h45";37;0;0;0;4;0;
"12-03-2014 20h00";37;0;0;0;4;0;
"12-03-2014 20h15";37;0;0;0;4;0;
"12-03-2014 20h30";37;0;0;0;3;0;
"12-03-2014 20h45";37;0;0;0;4;0;
"12-03-2014 21h00";38;0;0;0;4;0;
"12-03-2014 21h15";37;0;0;0;4;0;
"12-03-2014 21h30";37;0;0;0;3;0;
"12-03-2014 21h45";37;0;0;0;4;0;
"12-03-2014 22h00";37;0;0;0;4;0;
"12-03-2014 22h15";37;0;0;0;4;0;
"12-03-2014 22h30";37;0;0;0;4;0;
"12-03-2014 22h45";37;0;0;0;3;0;
"12-03-2014 23h00";31;0;0;0;4;0;
"12-03-2014 23h15";17;0;0;0;1;0;
"12-03-2014 23h30";5;0;0;0;2;0;
"12-03-2014 23h45";5;0;0;0;2;0;
"12-03-2014 00h00";5;0;0;0;1;0;
"13-03-2014 00h15";4;0;0;0;2;0;
"13-03-2014 00h30";5;0;0;0;2;0;
"13-03-2014 00h45";4;0;0;0;2;0;
"13-03-2014 01h00";5;0;0;0;2;0;
"13-03-2014 01h15";4;0;0;0;2;0;
"13-03-2014 01h30";5;0;0;0;2;0;
"13-03-2014 01h45";4;0;0;0;2;0;
"13-03-2014 02h00";5;0;0;0;1;0;
"13-03-2014 02h15";5;0;0;0;2;0;
"13-03-2014 02h30";5;0;0;0;2;0;
"13-03-2014 02h45";4;0;0;0;2;0;
"13-03-2014 03h00";5;0;0;0;2;0;
"13-03-2014 03h15";4;0;0;0;2;0;
"13-03-2014 03h30";5;0;0;0;2;0;
"13-03-2014 03h45";4;0;0;0;2;0;
"13-03-2014 04h00";5;0;0;0;2;0;
"13-03-2014 04h15";5;0;0;0;1;0;
"13-03-2014 04h30";4;0;0;0;2;0;
"13-03-2014 04h45";5;0;0;0;2;0;
"13-03-2014 05h00";5;0;0;0;2;0;
"13-03-2014 05h15";4;0;0;0;2;0;
"13-03-2014 05h30";5;0;0;0;2;0;
"13-03-2014 05h45";4;0;0;0;2;0;
"13-03-2014 06h00";5;0;0;0;2;0;
"13-03-2014 06h15";4;0;0;0;2;0;
"13-03-2014 06h30";5;0;0;0;2;0;
"13-03-2014 06h45";5;0;0;0;1;0;
"13-03-2014 07h00";4;0;0;0;2;0;
"13-03-2014 07h15";5;0;0;0;2;0;
"13-03-2014 07h30";11;0;0;0;2;0;
"13-03-2014 07h45";15;0;0;0;3;0;
"13-03-2014 08h00";15;0;0;0;4;0;
"13-03-2014 08h15";15;0;0;0;3;0;
"13-03-2014 08h30";15;0;0;0;3;0;
"13-03-2014 08h45";15;0;0;0;3;0;
"13-03-2014 09h00";15;0;0;0;3;0;
"13-03-2014 09h15";15;0;0;0;3;0;
"13-03-2014 09h30";16;0;0;0;3;0;
"13-03-2014 09h45";16;0;0;0;3;0;
"13-03-2014 10h00";23;0;0;0;4;0;
"13-03-2014 10h15";33;0;0;0;5;0;
"13-03-2014 10h30";37;0;0;0;4;0;
"13-03-2014 10h45";37;0;0;0;4;0;
"13-03-2014 11h00";37;0;0;0;4;0;
"13-03-2014 11h15";37;0;0;0;4;0;
"13-03-2014 11h30";37;0;0;0;4;0;
"13-03-2014 11h45";38;0;0;0;4;0;
"13-03-2014 12h00";37;0;0;0;3;0;
"13-03-2014 12h15";38;0;0;0;4;0;
"13-03-2014 12h30";37;0;0;0;3;0;
"13-03-2014 12h45";37;0;0;0;4;0;
"13-03-2014 13h00";37;0;0;0;4;0;
"13-03-2014 13h15";38;0;0;0;4;0;
"13-03-2014 13h30";37;0;0;0;4;0;
"13-03-2014 13h45";37;0;0;0;4;0;
"13-03-2014 14h00";37;0;0;0;3;0;
"13-03-2014 14h15";38;0;0;0;4;0;
"13-03-2014 14h30";37;0;0;0;3;0;
"13-03-2014 14h45";38;0;0;0;4;0;
"13-03-2014 15h00";37;0;0;0;4;0;
"13-03-2014 15h15";37;0;0;0;3;0;
"13-03-2014 15h30";38;0;0;0;4;0;
"13-03-2014 15h45";37;0;0;0;4;0;
"13-03-2014 16h00";37;0;0;0;4;0;
"13-03-2014 16h15";38;0;0;0;4;0;
"13-03-2014 16h30";37;0;0;0;3;0;
"13-03-2014 16h45";38;0;0;0;4;0;
"13-03-2014 17h00";37;0;0;0;4;0;
"13-03-2014 17h15";38;0;0;0;3;0;
"13-03-2014 17h30";38;0;0;0;4;0;
"13-03-2014 17h45";36;0;0;0;3;0;
"13-03-2014 18h00";37;0;0;0;4;0;
"13-03-2014 18h15";37;0;0;0;4;0;
"13-03-2014 18h30";37;0;0;0;4;0;
"13-03-2014 18h45";36;0;0;0;4;0;
"13-03-2014 19h00";37;0;0;0;3;0;
"13-03-2014 19h15";37;0;0;0;4;0;
"13-03-2014 19h30";37;0;0;0;3;0;
"13-03-2014 19h45";36;0;0;0;4;0;
"13-03-2014 20h00";37;0;0;0;4;0;
"13-03-2014 20h15";37;0;0;0;4;0;
"13-03-2014 20h30";36;0;0;0;3;0;
"13-03-2014 20h45";37;0;0;0;4;0;
"13-03-2014 21h00";37;0;0;0;4;0;
"13-03-2014 21h15";37;0;0;0;3;0;
"13-03-2014 21h30";36;0;0;0;4;0;
"13-03-2014 21h45";37;0;0;0;4;0;
"13-03-2014 22h00";37;0;0;0;3;0;
"13-03-2014 22h15";37;0;0;0;4;0;
"13-03-2014 22h30";36;0;0;0;4;0;
"13-03-2014 22h45";36;0;0;0;3;0;
"13-03-2014 23h00";37;0;0;0;4;0;
"13-03-2014 23h15";21;0;0;0;2;0;
"13-03-2014 23h30";16;0;0;0;3;0;
"13-03-2014 23h45";15;0;0;0;3;0;
"13-03-2014 00h00";16;0;0;0;3;0;
"14-03-2014 00h15";15;0;0;0;3;0;
"14-03-2014 00h30";15;0;0;0;3;0;
"14-03-2014 00h45";15;0;0;0;3;0;
"14-03-2014 01h00";16;0;0;0;3;0;
"14-03-2014 01h15";15;0;0;0;3;0;
"14-03-2014 01h30";15;0;0;0;4;0;
"14-03-2014 01h45";16;0;0;0;3;0;
"14-03-2014 02h00";15;0;0;0;3;0;
"14-03-2014 02h15";16;0;0;0;3;0;
"14-03-2014 02h30";15;0;0;0;3;0;
"14-03-2014 02h45";15;0;0;0;3;0;
"14-03-2014 03h00";16;0;0;0;3;0;
"14-03-2014 03h15";15;0;0;0;3;0;
"14-03-2014 03h30";15;0;0;0;4;0;
"14-03-2014 03h45";16;0;0;0;3;0;
"14-03-2014 04h00";15;0;0;0;3;0;
"14-03-2014 04h15";16;0;0;0;3;0;
"14-03-2014 04h30";15;0;0;0;3;0;
"14-03-2014 04h45";16;0;0;0;3;0;
"14-03-2014 05h00";15;0;0;0;3;0;
"14-03-2014 05h15";16;0;0;0;3;0;
"14-03-2014 05h30";15;0;0;0;4;0;
"14-03-2014 05h45";15;0;0;0;3;0;
"14-03-2014 06h00";15;0;0;0;3;0;
"14-03-2014 06h15";15;0;0;0;3;0;
"14-03-2014 06h30";16;0;0;0;3;0;
"14-03-2014 06h45";15;0;0;0;3;0;
"14-03-2014 07h00";15;0;0;0;3;0;
"14-03-2014 07h15";15;0;0;0;3;0;
"14-03-2014 07h30";15;0;0;0;3;0;
"14-03-2014 07h45";16;0;0;0;4;0;
"14-03-2014 08h00";15;0;0;0;3;0;
"14-03-2014 08h15";15;0;0;0;3;0;
"14-03-2014 08h30";15;0;0;0;3;0;
"14-03-2014 08h45";16;0;0;0;3;0;
"14-03-2014 09h00";16;0;0;0;3;0;
"14-03-2014 09h15";16;0;0;0;3;0;
"14-03-2014 09h30";16;0;0;0;3;0;
"14-03-2014 09h45";16;0;0;0;3;0;
"14-03-2014 10h00";16;0;0;0;4;0;
"14-03-2014 10h15";30;0;0;0;5;0;
"14-03-2014 10h30";34;0;0;0;4;0;
"14-03-2014 10h45";35;0;0;0;3;0;
"14-03-2014 11h00";36;0;0;0;3;0;
"14-03-2014 11h15";35;0;0;0;4;0;
"14-03-2014 11h30";35;0;0;0;3;0;
"14-03-2014 11h45";35;0;0;0;4;0;
"14-03-2014 12h00";35;0;0;0;3;0;
"14-03-2014 12h15";35;0;0;0;4;0;
"14-03-2014 12h30";35;0;0;0;3;0;
"14-03-2014 12h45";36;0;0;0;4;0;
"14-03-2014 13h00";37;0;0;0;4;0;
"14-03-2014 13h15";36;0;0;0;3;0;
"14-03-2014 13h30";36;0;0;0;4;0;
"14-03-2014 13h45";36;0;0;0;3;0;
"14-03-2014 14h00";37;0;0;0;4;0;
"14-03-2014 14h15";36;0;0;0;4;0;
"14-03-2014 14h30";36;0;0;0;3;0;
"14-03-2014 14h45";37;0;0;0;4;0;
"14-03-2014 15h00";37;0;0;0;4;0;
"14-03-2014 15h15";37;0;0;0;3;0;
"14-03-2014 15h30";37;0;0;0;4;0;
"14-03-2014 15h45";37;0;0;0;3;0;
"14-03-2014 16h00";38;0;0;0;4;0;
"14-03-2014 16h15";37;0;0;0;4;0;
"14-03-2014 16h30";37;0;0;0;3;0;
"14-03-2014 16h45";37;0;0;0;4;0;
"14-03-2014 17h00";37;0;0;0;4;0;
"14-03-2014 17h15";38;0;0;0;4;0;
"14-03-2014 17h30";37;0;0;0;4;0;
"14-03-2014 17h45";37;0;0;0;3;0;
"14-03-2014 18h00";36;0;0;0;4;0;
"14-03-2014 18h15";36;0;0;0;4;0;
"14-03-2014 18h30";37;0;0;0;3;0;
"14-03-2014 18h45";37;0;0;0;3;0;
"14-03-2014 19h00";36;0;0;0;4;0;
"14-03-2014 19h15";37;0;0;0;4;0;
"14-03-2014 19h30";37;0;0;0;4;0;
"14-03-2014 19h45";37;0;0;0;3;0;
"14-03-2014 20h00";37;0;0;0;4;0;
"14-03-2014 20h15";37;0;0;0;4;0;
"14-03-2014 20h30";37;0;0;0;3;0;
"14-03-2014 20h45";38;0;0;0;4;0;
"14-03-2014 21h00";37;0;0;0;3;0;
"14-03-2014 21h15";37;0;0;0;4;0;
"14-03-2014 21h30";37;0;0;0;4;0;
"14-03-2014 21h45";37;0;0;0;3;0;
"14-03-2014 22h00";37;0;0;0;4;0;
"14-03-2014 22h15";37;0;0;0;4;0;
"14-03-2014 22h30";37;0;0;0;4;0;
"14-03-2014 22h45";37;0;0;0;3;0;
"14-03-2014 23h00";37;0;0;0;4;0;
"14-03-2014 23h15";36;0;0;0;3;0;
"14-03-2014 23h30";36;0;0;0;4;0;
"14-03-2014 23h45";37;0;0;0;3;0;
"14-03-2014 00h00";30;0;0;0;3;0;
"15-03-2014 00h15";15;0;0;0;1;0;
"15-03-2014 00h30";5;0;0;0;2;0;
"15-03-2014 00h45";5;0;0;0;2;0;
"15-03-2014 01h00";5;0;0;0;2;0;
"15-03-2014 01h15";4;0;0;0;2;0;
"15-03-2014 01h30";5;0;0;0;2;0;
"15-03-2014 01h45";5;0;0;0;2;0;
"15-03-2014 02h00";5;0;0;0;2;0;
"15-03-2014 02h15";5;0;0;0;2;0;
"15-03-2014 02h30";5;0;0;0;1;0;
"15-03-2014 02h45";5;0;0;0;2;0;
"15-03-2014 03h00";4;0;0;0;2;0;
"15-03-2014 03h15";5;0;0;0;2;0;
"15-03-2014 03h30";5;0;0;0;2;0;
"15-03-2014 03h45";5;0;0;0;2;0;
"15-03-2014 04h00";5;0;0;0;2;0;
"15-03-2014 04h15";5;0;0;0;2;0;
"15-03-2014 04h30";4;0;0;0;2;0;
"15-03-2014 04h45";5;0;0;0;1;0;
"15-03-2014 05h00";5;0;0;0;2;0;
"15-03-2014 05h15";5;0;0;0;2;0;
"15-03-2014 05h30";4;0;0;0;2;0;
"15-03-2014 05h45";5;0;0;0;2;0;
"15-03-2014 06h00";5;0;0;0;2;0;
"15-03-2014 06h15";5;0;0;0;2;0;
"15-03-2014 06h30";4;0;0;0;2;0;
"15-03-2014 06h45";5;0;0;0;2;0;
"15-03-2014 07h00";5;0;0;0;1;0;
"15-03-2014 07h15";5;0;0;0;2;0;
"15-03-2014 07h30";5;0;0;0;2;0;
"15-03-2014 07h45";5;0;0;0;2;0;
"15-03-2014 08h00";7;0;0;0;3;0;
"15-03-2014 08h15";16;0;0;0;3;0;
"15-03-2014 08h30";16;0;0;0;3;0;
"15-03-2014 08h45";15;0;0;0;3;0;
"15-03-2014 09h00";16;0;0;0;3;0;
"15-03-2014 09h15";16;0;0;0;3;0;
"15-03-2014 09h30";15;0;0;0;3;0;
"15-03-2014 09h45";22;0;0;0;4;0;
"15-03-2014 10h00";31;0;0;0;5;0;
"15-03-2014 10h15";31;0;0;0;5;0;
"15-03-2014 10h30";37;0;0;0;4;0;
"15-03-2014 10h45";37;0;0;0;4;0;
"15-03-2014 11h00";37;0;0;0;4;0;
"15-03-2014 11h15";37;0;0;0;3;0;
"15-03-2014 11h30";37;0;0;0;4;0;
"15-03-2014 11h45";36;0;0;0;3;0;
"15-03-2014 12h00";37;0;0;0;4;0;
"15-03-2014 12h15";37;0;0;0;3;0;
"15-03-2014 12h30";37;0;0;0;4;0;
"15-03-2014 12h45";37;0;0;0;4;0;
"15-03-2014 13h00";36;0;0;0;3;0;
"15-03-2014 13h15";37;0;0;0;4;0;
"15-03-2014 13h30";37;0;0;0;3;0;
"15-03-2014 13h45";37;0;0;0;4;0;
"15-03-2014 14h00";37;0;0;0;3;0;
"15-03-2014 14h15";37;0;0;0;4;0;
"15-03-2014 14h30";37;0;0;0;3;0;
"15-03-2014 14h45";37;0;0;0;4;0;
"15-03-2014 15h00";36;0;0;0;4;0;
"15-03-2014 15h15";37;0;0;0;3;0;
"15-03-2014 15h30";37;0;0;0;3;0;
"15-03-2014 15h45";37;0;0;0;4;0;
"15-03-2014 16h00";37;0;0;0;3;0;
"15-03-2014 16h15";38;0;0;0;4;0;
"15-03-2014 16h30";37;0;0;0;3;0;
"15-03-2014 16h45";37;0;0;0;4;0;
"15-03-2014 17h00";37;0;0;0;4;0;
"15-03-2014 17h15";36;0;0;0;3;0;
"15-03-2014 17h30";37;0;0;0;4;0;
"15-03-2014 17h45";37;0;0;0;3;0;
"15-03-2014 18h00";37;0;0;0;4;0;
"15-03-2014 18h15";37;0;0;0;3;0;
"15-03-2014 18h30";37;0;0;0;3;0;
"15-03-2014 18h45";37;0;0;0;4;0;
"15-03-2014 19h00";37;0;0;0;4;0;
"15-03-2014 19h15";37;0;0;0;3;0;
"15-03-2014 19h30";37;0;0;0;4;0;
"15-03-2014 19h45";37;0;0;0;4;0;
"15-03-2014 20h00";37;0;0;0;3;0;
"15-03-2014 20h15";37;0;0;0;3;0;
"15-03-2014 20h30";37;0;0;0;4;0;
"15-03-2014 20h45";37;0;0;0;3;0;
"15-03-2014 21h00";37;0;0;0;4;0;
"15-03-2014 21h15";37;0;0;0;4;0;
"15-03-2014 21h30";37;0;0;0;4;0;
"15-03-2014 21h45";36;0;0;0;3;0;
"15-03-2014 22h00";37;0;0;0;4;0;
"15-03-2014 22h15";37;0;0;0;4;0;
"15-03-2014 22h30";36;0;0;0;3;0;
"15-03-2014 22h45";37;0;0;0;4;0;
"15-03-2014 23h00";37;0;0;0;4;0;
"15-03-2014 23h15";36;0;0;0;3;0;
"15-03-2014 23h30";37;0;0;0;4;0;
"15-03-2014 23h45";36;0;0;0;3;0;
"15-03-2014 00h00";35;0;0;0;4;0;
"16-03-2014 00h15";19;0;0;0;2;0;
"16-03-2014 00h30";5;0;0;0;1;0;
"16-03-2014 00h45";4;0;0;0;2;0;
"16-03-2014 01h00";5;0;0;0;2;0;
"16-03-2014 01h15";5;0;0;0;2;0;
"16-03-2014 01h30";4;0;0;0;2;0;
"16-03-2014 01h45";5;0;0;0;2;0;
"16-03-2014 02h00";4;0;0;0;2;0;
"16-03-2014 02h15";5;0;0;0;2;0;
"16-03-2014 02h30";4;0;0;0;2;0;
"16-03-2014 02h45";5;0;0;0;1;0;
"16-03-2014 03h00";5;0;0;0;2;0;
"16-03-2014 03h15";9;0;5;0;0;0;
"16-03-2014 03h30";3;0;0;0;0;0;
"16-03-2014 03h45";4;0;1;0;0;0;
"16-03-2014 04h00";4;0;0;0;0;0;
"16-03-2014 04h15";4;0;1;0;0;0;
"16-03-2014 04h30";3;0;0;0;0;0;
"16-03-2014 04h45";5;0;0;0;0;0;
"16-03-2014 05h00";3;0;1;0;0;0;
"16-03-2014 05h15";5;0;1;0;0;0;
"16-03-2014 05h30";3;0;0;0;0;0;
"16-03-2014 05h45";4;0;1;0;0;0;
"16-03-2014 06h00";4;0;0;0;0;0;
"16-03-2014 06h15";4;0;1;0;0;0;
"16-03-2014 06h30";4;0;0;0;0;0;
"16-03-2014 06h45";4;0;1;0;0;0;
"16-03-2014 07h00";4;0;1;0;0;0;
"16-03-2014 07h15";4;0;1;0;0;0;
"16-03-2014 07h30";4;0;0;0;0;0;
"16-03-2014 07h45";4;0;1;0;0;0;
"16-03-2014 08h00";4;0;0;0;0;0;
"16-03-2014 08h15";5;0;0;0;0;0;
"16-03-2014 08h30";5;0;1;0;0;0;
"16-03-2014 08h45";15;0;0;0;1;0;
"16-03-2014 09h00";14;0;0;0;0;0;
"16-03-2014 09h15";15;0;0;0;1;0;
"16-03-2014 09h30";14;0;0;0;1;0;
"16-03-2014 09h45";15;0;0;0;0;0;
"16-03-2014 10h00";19;0;0;0;2;0;
"16-03-2014 10h15";31;0;0;0;3;0;
"16-03-2014 10h30";36;0;0;0;2;0;
"16-03-2014 10h45";36;0;0;0;1;0;
"16-03-2014 11h00";36;0;0;0;2;0;
"16-03-2014 11h15";35;0;0;0;1;0;
"16-03-2014 11h30";36;0;0;0;2;0;
"16-03-2014 11h45";36;0;0;0;2;0;
"16-03-2014 12h00";36;0;0;0;3;0;
"16-03-2014 12h15";36;0;0;0;2;0;
"16-03-2014 12h30";36;0;0;0;1;0;
"16-03-2014 12h45";36;0;0;0;2;0;
"16-03-2014 13h00";36;0;0;0;2;0;
"16-03-2014 13h15";36;0;0;0;1;0;
"16-03-2014 13h30";36;0;0;0;2;0;
"16-03-2014 13h45";36;0;0;0;1;0;
"16-03-2014 14h00";35;0;0;0;2;0;
"16-03-2014 14h15";36;0;0;0;2;0;
"16-03-2014 14h30";36;0;0;0;1;0;
"16-03-2014 14h45";37;0;0;0;2;0;
"16-03-2014 15h00";36;0;0;0;1;0;
"16-03-2014 15h15";36;0;0;0;2;0;
"16-03-2014 15h30";36;0;0;0;1;0;
"16-03-2014 15h45";36;0;0;0;2;0;
"16-03-2014 16h00";36;0;0;0;2;0;
"16-03-2014 16h15";37;0;0;0;1;0;
"16-03-2014 16h30";36;0;0;0;2;0;
"16-03-2014 16h45";37;0;0;0;1;0;
"16-03-2014 17h00";36;0;0;0;2;0;
"16-03-2014 17h15";36;0;0;0;1;0;
"16-03-2014 17h30";37;0;0;0;2;0;
"16-03-2014 17h45";36;0;0;0;1;0;
"16-03-2014 18h00";36;0;0;0;2;0;
"16-03-2014 18h15";36;0;0;0;1;0;
"16-03-2014 18h30";37;0;0;0;2;0;
"16-03-2014 18h45";35;0;0;0;2;0;
"16-03-2014 19h00";36;0;0;0;2;0;
"16-03-2014 19h15";36;0;0;0;2;0;
"16-03-2014 19h30";36;0;0;0;2;0;
"16-03-2014 19h45";37;0;0;0;1;0;
"16-03-2014 20h00";36;0;0;0;2;0;
"16-03-2014 20h15";35;0;0;0;2;0;
"16-03-2014 20h30";36;0;0;0;2;0;
"16-03-2014 20h45";36;0;0;0;1;0;
"16-03-2014 21h00";37;0;0;0;2;0;
"16-03-2014 21h15";36;0;0;0;1;0;
"16-03-2014 21h30";36;0;0;0;2;0;
"16-03-2014 21h45";36;0;0;0;1;0;
"16-03-2014 22h00";37;0;0;0;2;0;
"16-03-2014 22h15";36;0;0;0;1;0;
"16-03-2014 22h30";36;0;0;0;2;0;
"16-03-2014 22h45";36;0;0;0;1;0;
"16-03-2014 23h00";27;0;0;0;1;0;
"16-03-2014 23h15";14;0;1;0;0;0;
"16-03-2014 23h30";4;0;1;0;0;0;
"16-03-2014 23h45";4;0;0;0;0;0;
"16-03-2014 00h00";5;0;1;0;0;0;
"17-03-2014 00h15";4;0;1;0;0;0;
"17-03-2014 00h30";4;0;1;0;0;0;
"17-03-2014 00h45";4;0;0;0;0;0;
"17-03-2014 01h00";4;0;1;0;0;0;
"17-03-2014 01h15";4;0;1;0;0;0;
"17-03-2014 01h30";4;0;1;0;0;0;
"17-03-2014 01h45";4;0;0;0;0;0;
"17-03-2014 02h00";4;0;1;0;0;0;
"17-03-2014 02h15";4;0;0;0;0;0;
"17-03-2014 02h30";4;0;1;0;0;0;
"17-03-2014 02h45";4;0;0;0;0;0;
"17-03-2014 03h00";4;0;1;0;0;0;
