"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 20h45";26;0;1;0;3;0;
"03-03-2014 21h00";26;0;1;0;2;0;
"03-03-2014 21h15";26;0;1;0;3;0;
"03-03-2014 21h30";24;0;0;0;3;0;
"03-03-2014 21h45";30;0;2;0;2;0;
"03-03-2014 22h00";23;0;0;0;3;0;
"03-03-2014 22h15";29;0;2;0;2;0;
"03-03-2014 22h30";24;0;0;0;3;0;
"03-03-2014 22h45";29;0;2;0;2;0;
"03-03-2014 23h00";24;0;0;0;3;0;
"03-03-2014 23h15";23;0;0;0;4;0;
"03-03-2014 23h30";23;0;0;0;4;0;
"03-03-2014 23h45";23;0;0;0;3;0;
"03-03-2014 00h00";24;0;0;0;4;0;
"04-03-2014 00h15";23;0;0;0;4;0;
"04-03-2014 00h30";5;0;0;0;1;0;
"04-03-2014 00h45";3;0;0;0;0;0;
"04-03-2014 01h00";4;0;0;0;1;0;
"04-03-2014 01h15";4;0;0;0;0;0;
"04-03-2014 01h30";3;0;0;0;1;0;
"04-03-2014 01h45";4;0;0;0;0;0;
"04-03-2014 02h00";4;0;0;0;1;0;
"04-03-2014 02h15";3;0;0;0;0;0;
"04-03-2014 02h30";4;0;0;0;1;0;
"04-03-2014 02h45";4;0;0;0;0;0;
"04-03-2014 03h00";3;0;0;0;0;0;
"04-03-2014 03h15";4;0;0;0;1;0;
"04-03-2014 03h30";4;0;0;0;0;0;
"04-03-2014 03h45";3;0;0;0;1;0;
"04-03-2014 04h00";4;0;0;0;1;0;
"04-03-2014 04h15";4;0;0;0;0;0;
"04-03-2014 04h30";3;0;0;0;1;0;
"04-03-2014 04h45";4;0;0;0;0;0;
"04-03-2014 05h00";4;0;0;0;1;0;
"04-03-2014 05h15";3;0;0;0;0;0;
"04-03-2014 05h30";4;0;0;0;1;0;
"04-03-2014 05h45";3;0;0;0;0;0;
"04-03-2014 06h00";4;0;0;0;1;0;
"04-03-2014 06h15";4;0;0;0;0;0;
"04-03-2014 06h30";3;0;0;0;1;0;
"04-03-2014 06h45";4;0;0;0;0;0;
"04-03-2014 07h00";4;0;0;0;1;0;
"04-03-2014 07h15";4;0;0;0;0;0;
"04-03-2014 07h30";3;0;0;0;1;0;
"04-03-2014 07h45";4;0;0;0;0;0;
"04-03-2014 08h00";4;0;0;0;1;0;
"04-03-2014 08h15";3;0;0;0;0;0;
"04-03-2014 08h30";4;0;0;0;1;0;
"04-03-2014 08h45";4;0;0;0;0;0;
"04-03-2014 09h00";3;0;0;0;1;0;
"04-03-2014 09h15";4;0;0;0;0;0;
"04-03-2014 09h30";3;0;0;0;1;0;
"04-03-2014 09h45";16;0;0;0;2;0;
"04-03-2014 10h00";23;0;0;0;4;0;
"04-03-2014 10h15";24;0;0;0;3;0;
"04-03-2014 10h30";23;0;0;0;3;0;
"04-03-2014 10h45";23;0;0;0;4;0;
"04-03-2014 11h00";23;0;0;0;3;0;
"04-03-2014 11h15";27;0;1;0;2;0;
"04-03-2014 11h30";24;0;0;0;3;0;
"04-03-2014 11h45";23;0;0;0;4;0;
"04-03-2014 12h00";23;0;0;0;3;0;
"04-03-2014 12h15";29;0;2;0;2;0;
"04-03-2014 12h30";23;0;0;0;3;0;
"04-03-2014 12h45";23;0;0;0;3;0;
"04-03-2014 13h00";28;0;2;0;2;0;
"04-03-2014 13h15";24;0;0;0;4;0;
"04-03-2014 13h30";27;0;1;0;2;0;
"04-03-2014 13h45";25;0;1;0;3;0;
"04-03-2014 14h00";23;0;0;0;4;0;
"04-03-2014 14h15";30;0;2;0;1;0;
"04-03-2014 14h30";24;0;0;0;4;0;
"04-03-2014 14h45";27;0;2;0;2;0;
"04-03-2014 15h00";27;0;1;0;2;0;
"04-03-2014 15h15";23;0;0;0;3;0;
"04-03-2014 15h30";32;0;3;0;1;0;
"04-03-2014 15h45";23;0;0;0;4;0;
"04-03-2014 16h00";29;0;2;0;2;0;
"04-03-2014 16h15";25;0;0;0;2;0;
"04-03-2014 16h30";27;0;2;0;3;0;
"04-03-2014 16h45";28;0;1;0;2;0;
"04-03-2014 17h00";23;0;0;0;3;0;
"04-03-2014 17h15";31;0;3;0;1;0;
"04-03-2014 17h30";24;0;0;0;4;0;
"04-03-2014 17h45";31;0;3;0;1;0;
"04-03-2014 18h00";24;0;0;0;3;0;
"04-03-2014 18h15";28;0;1;0;2;0;
"04-03-2014 18h30";27;0;2;0;2;0;
"04-03-2014 18h45";28;0;1;0;2;0;
"04-03-2014 19h00";29;0;2;0;2;0;
"04-03-2014 19h15";26;0;1;0;3;0;
"04-03-2014 19h30";30;0;3;0;1;0;
"04-03-2014 19h45";27;0;1;0;2;0;
"04-03-2014 20h00";32;0;3;0;1;0;
"04-03-2014 20h15";23;0;0;0;4;0;
"04-03-2014 20h30";33;0;3;0;0;0;
"04-03-2014 20h45";23;0;0;0;4;0;
"04-03-2014 21h00";32;0;3;0;1;0;
"04-03-2014 21h15";24;0;0;0;3;0;
"04-03-2014 21h30";29;0;3;0;2;0;
"04-03-2014 21h45";26;0;0;0;2;0;
"04-03-2014 22h00";27;0;2;0;2;0;
"04-03-2014 22h15";27;0;1;0;3;0;
"04-03-2014 22h30";26;0;1;0;2;0;
"04-03-2014 22h45";29;0;2;0;2;0;
"04-03-2014 23h00";24;0;0;0;3;0;
"04-03-2014 23h15";24;0;0;0;4;0;
"04-03-2014 23h30";18;0;0;0;3;0;
"04-03-2014 23h45";3;0;0;0;0;0;
"04-03-2014 00h00";4;0;0;0;1;0;
"05-03-2014 00h15";4;0;0;0;0;0;
"05-03-2014 00h30";3;0;0;0;1;0;
"05-03-2014 00h45";4;0;0;0;0;0;
"05-03-2014 01h00";3;0;0;0;1;0;
"05-03-2014 01h15";4;0;0;0;1;0;
"05-03-2014 01h30";3;0;0;0;0;0;
"05-03-2014 01h45";4;0;0;0;1;0;
"05-03-2014 02h00";4;0;0;0;0;0;
"05-03-2014 02h15";3;0;0;0;1;0;
"05-03-2014 02h30";4;0;0;0;1;0;
"05-03-2014 02h45";3;0;0;0;0;0;
"05-03-2014 03h00";4;0;0;0;1;0;
"05-03-2014 03h15";3;0;0;0;0;0;
"05-03-2014 03h30";4;0;0;0;1;0;
"05-03-2014 03h45";3;0;0;0;0;0;
"05-03-2014 04h00";4;0;0;0;1;0;
"05-03-2014 04h15";4;0;0;0;0;0;
"05-03-2014 04h30";3;0;0;0;1;0;
"05-03-2014 04h45";4;0;0;0;0;0;
"05-03-2014 05h00";3;0;0;0;1;0;
"05-03-2014 05h15";4;0;0;0;0;0;
"05-03-2014 05h30";3;0;0;0;1;0;
"05-03-2014 05h45";4;0;0;0;1;0;
"05-03-2014 06h00";4;0;0;0;0;0;
"05-03-2014 06h15";3;0;0;0;1;0;
"05-03-2014 06h30";4;0;0;0;0;0;
"05-03-2014 06h45";3;0;0;0;1;0;
"05-03-2014 07h00";4;0;0;0;1;0;
"05-03-2014 07h15";3;0;0;0;0;0;
"05-03-2014 07h30";4;0;0;0;1;0;
"05-03-2014 07h45";3;0;0;0;0;0;
"05-03-2014 08h00";4;0;0;0;1;0;
"05-03-2014 08h15";4;0;0;0;1;0;
"05-03-2014 08h30";3;0;0;0;0;0;
"05-03-2014 08h45";4;0;0;0;1;0;
"05-03-2014 09h00";3;0;0;0;0;0;
"05-03-2014 09h15";4;0;0;0;1;0;
"05-03-2014 09h30";16;0;0;0;2;0;
"05-03-2014 09h45";23;0;0;0;4;0;
"05-03-2014 10h00";24;0;0;0;4;0;
"05-03-2014 10h15";25;0;1;0;2;0;
"05-03-2014 10h30";26;0;1;0;3;0;
"05-03-2014 10h45";23;0;0;0;4;0;
"05-03-2014 11h00";23;0;0;0;3;0;
"05-03-2014 11h15";30;0;2;0;2;0;
"05-03-2014 11h30";23;0;0;0;3;0;
"05-03-2014 11h45";23;0;0;0;4;0;
"05-03-2014 12h00";29;0;2;0;1;0;
"05-03-2014 12h15";24;0;0;0;4;0;
"05-03-2014 12h30";29;0;2;0;1;0;
"05-03-2014 12h45";26;0;1;0;3;0;
"05-03-2014 13h00";27;0;1;0;2;0;
"05-03-2014 13h15";28;0;2;0;2;0;
"05-03-2014 13h30";29;0;2;0;2;0;
"05-03-2014 13h45";28;0;1;0;2;0;
"05-03-2014 14h00";27;0;1;0;2;0;
"05-03-2014 14h15";32;0;3;0;1;0;
"05-03-2014 14h30";23;0;0;0;3;0;
"05-03-2014 14h45";34;0;3;0;1;0;
"05-03-2014 15h00";25;0;1;0;3;0;
"05-03-2014 15h15";32;0;2;0;1;0;
"05-03-2014 15h30";29;0;2;0;1;0;
"05-03-2014 15h45";26;0;1;0;3;0;
"05-03-2014 16h00";32;0;3;0;1;0;
"05-03-2014 16h15";25;0;1;0;3;0;
"05-03-2014 16h30";35;0;4;0;0;0;
"05-03-2014 16h45";24;0;0;0;3;0;
"05-03-2014 17h00";31;0;2;0;1;0;
"05-03-2014 17h15";29;0;2;0;2;0;
"05-03-2014 17h30";23;0;0;0;3;0;
"05-03-2014 17h45";35;0;4;0;1;0;
"05-03-2014 18h00";23;0;0;0;3;0;
"05-03-2014 18h15";30;0;2;0;1;0;
"05-03-2014 18h30";28;0;2;0;3;0;
"05-03-2014 18h45";25;0;0;0;2;0;
"05-03-2014 19h00";30;0;3;0;2;0;
"05-03-2014 19h15";24;0;0;0;3;0;
"05-03-2014 19h30";31;0;2;0;1;0;
"05-03-2014 19h45";24;0;0;0;4;0;
"05-03-2014 20h00";27;0;1;0;2;0;
"05-03-2014 20h15";27;0;2;0;2;0;
"05-03-2014 20h30";23;0;0;0;4;0;
"05-03-2014 20h45";31;0;2;0;1;0;
"05-03-2014 21h00";23;0;0;0;3;0;
"05-03-2014 21h15";27;0;1;0;3;0;
"05-03-2014 21h30";27;0;2;0;2;0;
"05-03-2014 21h45";24;0;0;0;3;0;
"05-03-2014 22h00";30;0;2;0;2;0;
"05-03-2014 22h15";23;0;0;0;3;0;
"05-03-2014 22h30";31;0;2;0;1;0;
"05-03-2014 22h45";23;0;1;0;3;0;
"05-03-2014 23h00";26;0;0;0;3;0;
"05-03-2014 23h15";24;0;1;0;4;0;
"05-03-2014 23h30";9;0;0;0;1;0;
"05-03-2014 23h45";4;0;0;0;0;0;
"05-03-2014 00h00";4;0;0;0;1;0;
"06-03-2014 00h15";3;0;0;0;1;0;
"06-03-2014 00h30";4;0;0;0;0;0;
"06-03-2014 00h45";3;0;0;0;1;0;
"06-03-2014 01h00";4;0;0;0;0;0;
"06-03-2014 01h15";3;0;0;0;1;0;
"06-03-2014 01h30";4;0;0;0;1;0;
"06-03-2014 01h45";3;0;0;0;0;0;
"06-03-2014 02h00";4;0;0;0;1;0;
"06-03-2014 02h15";3;0;0;0;0;0;
"06-03-2014 02h30";4;0;0;0;1;0;
"06-03-2014 02h45";4;0;0;0;0;0;
"06-03-2014 03h00";3;0;0;0;1;0;
"06-03-2014 03h15";4;0;0;0;0;0;
"06-03-2014 03h30";4;0;0;0;1;0;
"06-03-2014 03h45";3;0;0;0;0;0;
"06-03-2014 04h00";4;0;0;0;1;0;
"06-03-2014 04h15";3;0;0;0;1;0;
"06-03-2014 04h30";4;0;0;0;0;0;
"06-03-2014 04h45";3;0;0;0;1;0;
"06-03-2014 05h00";4;0;0;0;0;0;
"06-03-2014 05h15";4;0;0;0;1;0;
"06-03-2014 05h30";3;0;0;0;0;0;
"06-03-2014 05h45";4;0;0;0;1;0;
"06-03-2014 06h00";3;0;0;0;1;0;
"06-03-2014 06h15";4;0;0;0;0;0;
"06-03-2014 06h30";3;0;0;0;1;0;
"06-03-2014 06h45";4;0;0;0;0;0;
"06-03-2014 07h00";4;0;0;0;1;0;
"06-03-2014 07h15";3;0;0;0;0;0;
"06-03-2014 07h30";4;0;0;0;1;0;
"06-03-2014 07h45";4;0;0;0;0;0;
"06-03-2014 08h00";3;0;0;0;1;0;
"06-03-2014 08h15";4;0;0;0;1;0;
"06-03-2014 08h30";3;0;0;0;0;0;
"06-03-2014 08h45";4;0;0;0;1;0;
"06-03-2014 09h00";4;0;0;0;0;0;
"06-03-2014 09h15";3;0;0;0;1;0;
"06-03-2014 09h30";4;0;0;0;1;0;
"06-03-2014 09h45";8;0;0;0;1;0;
"06-03-2014 10h00";23;0;0;0;3;0;
"06-03-2014 10h15";23;0;0;0;4;0;
"06-03-2014 10h30";24;0;0;0;3;0;
"06-03-2014 10h45";23;0;0;0;4;0;
"06-03-2014 11h00";23;0;0;0;3;0;
"06-03-2014 11h15";24;0;0;0;4;0;
"06-03-2014 11h30";23;0;0;0;3;0;
"06-03-2014 11h45";23;0;0;0;4;0;
"06-03-2014 12h00";23;0;0;0;3;0;
"06-03-2014 12h15";28;0;1;0;2;0;
"06-03-2014 12h30";23;0;0;0;3;0;
"06-03-2014 12h45";23;0;0;0;4;0;
"06-03-2014 13h00";30;0;3;0;1;0;
"06-03-2014 13h15";23;0;0;0;4;0;
"06-03-2014 13h30";23;0;0;0;3;0;
"06-03-2014 13h45";31;0;2;0;1;0;
"06-03-2014 14h00";25;0;1;0;3;0;
"06-03-2014 14h15";24;0;0;0;4;0;
"06-03-2014 14h30";32;0;3;0;0;0;
"06-03-2014 14h45";23;0;0;0;4;0;
"06-03-2014 15h00";34;0;3;0;0;0;
"06-03-2014 15h15";29;0;2;0;2;0;
"06-03-2014 15h30";26;0;1;0;3;0;
"06-03-2014 15h45";35;0;3;0;0;0;
"06-03-2014 16h00";30;0;2;0;1;0;
"06-03-2014 16h15";27;0;2;0;2;0;
"06-03-2014 16h30";36;0;3;0;0;0;
"06-03-2014 16h45";35;0;4;0;0;0;
"06-03-2014 17h00";36;0;4;0;0;0;
"06-03-2014 17h15";29;0;2;0;2;0;
"06-03-2014 17h30";30;0;2;0;2;0;
"06-03-2014 17h45";35;0;4;0;0;0;
"06-03-2014 18h00";36;0;4;0;0;0;
"06-03-2014 18h15";36;0;4;0;0;0;
"06-03-2014 18h30";36;0;3;0;0;0;
"06-03-2014 18h45";24;0;1;0;3;0;
"06-03-2014 19h00";35;0;3;0;0;0;
"06-03-2014 19h15";35;0;3;0;0;0;
"06-03-2014 19h30";31;0;3;0;1;0;
"06-03-2014 19h45";27;0;1;0;3;0;
"06-03-2014 20h00";36;0;3;0;0;0;
"06-03-2014 20h15";29;0;2;0;2;0;
"06-03-2014 20h30";29;0;2;0;2;0;
"06-03-2014 20h45";35;0;4;0;0;0;
"06-03-2014 21h00";31;0;2;0;1;0;
"06-03-2014 21h15";27;0;1;0;2;0;
"06-03-2014 21h30";35;0;4;0;0;0;
"06-03-2014 21h45";28;0;2;0;3;0;
"06-03-2014 22h00";30;0;2;0;1;0;
"06-03-2014 22h15";34;0;3;0;1;0;
"06-03-2014 22h30";23;0;0;0;3;0;
"06-03-2014 22h45";35;0;4;0;0;0;
"06-03-2014 23h00";27;0;1;0;3;0;
"06-03-2014 23h15";23;0;0;0;3;0;
"06-03-2014 23h30";10;0;0;0;2;0;
"06-03-2014 23h45";4;0;0;0;1;0;
"06-03-2014 00h00";4;0;0;0;0;0;
"07-03-2014 00h15";3;0;0;0;1;0;
"07-03-2014 00h30";4;0;0;0;0;0;
"07-03-2014 00h45";3;0;0;0;1;0;
"07-03-2014 01h00";4;0;0;0;0;0;
"07-03-2014 01h15";3;0;0;0;1;0;
"07-03-2014 01h30";4;0;0;0;0;0;
"07-03-2014 01h45";4;0;0;0;1;0;
"07-03-2014 02h00";3;0;0;0;0;0;
"07-03-2014 02h15";4;0;0;0;1;0;
"07-03-2014 02h30";4;0;0;0;0;0;
"07-03-2014 02h45";3;0;0;0;1;0;
"07-03-2014 03h00";4;0;0;0;0;0;
"07-03-2014 03h15";4;0;0;0;1;0;
"07-03-2014 03h30";3;0;0;0;0;0;
"07-03-2014 03h45";4;0;0;0;1;0;
"07-03-2014 04h00";3;0;0;0;1;0;
"07-03-2014 04h15";4;0;0;0;0;0;
"07-03-2014 04h30";4;0;0;0;1;0;
"07-03-2014 04h45";3;0;0;0;0;0;
"07-03-2014 05h00";4;0;0;0;1;0;
"07-03-2014 05h15";3;0;0;0;0;0;
"07-03-2014 05h30";4;0;0;0;1;0;
"07-03-2014 05h45";3;0;0;0;0;0;
"07-03-2014 06h00";4;0;0;0;1;0;
"07-03-2014 06h15";4;0;0;0;0;0;
"07-03-2014 06h30";3;0;0;0;1;0;
"07-03-2014 06h45";4;0;0;0;0;0;
"07-03-2014 07h00";4;0;0;0;1;0;
"07-03-2014 07h15";3;0;0;0;0;0;
"07-03-2014 07h30";4;0;0;0;1;0;
"07-03-2014 07h45";4;0;0;0;0;0;
"07-03-2014 08h00";3;0;0;0;1;0;
"07-03-2014 08h15";4;0;0;0;1;0;
"07-03-2014 08h30";3;0;0;0;0;0;
"07-03-2014 08h45";4;0;0;0;1;0;
"07-03-2014 09h00";4;0;0;0;1;0;
"07-03-2014 09h15";4;0;0;0;0;0;
"07-03-2014 09h30";3;0;0;0;1;0;
"07-03-2014 09h45";4;0;0;0;0;0;
"07-03-2014 10h00";13;0;0;0;2;0;
"07-03-2014 10h15";24;0;0;0;4;0;
"07-03-2014 10h30";23;0;0;0;3;0;
"07-03-2014 10h45";23;0;0;0;3;0;
"07-03-2014 11h00";23;0;0;0;4;0;
"07-03-2014 11h15";28;0;2;0;1;0;
"07-03-2014 11h30";23;0;0;0;4;0;
"07-03-2014 11h45";26;0;0;0;2;0;
"07-03-2014 12h00";27;0;2;0;2;0;
"07-03-2014 12h15";24;0;0;0;4;0;
"07-03-2014 12h30";32;0;3;0;1;0;
"07-03-2014 12h45";24;0;0;0;3;0;
"07-03-2014 13h00";30;0;2;0;1;0;
"07-03-2014 13h15";25;0;1;0;3;0;
"07-03-2014 13h30";35;0;4;0;0;0;
"07-03-2014 13h45";29;0;1;0;2;0;
"07-03-2014 14h00";29;0;2;0;2;0;
"07-03-2014 14h15";35;0;4;0;0;0;
"07-03-2014 14h30";36;0;3;0;0;0;
"07-03-2014 14h45";35;0;4;0;0;0;
"07-03-2014 15h00";36;0;3;0;0;0;
"07-03-2014 15h15";36;0;4;0;0;0;
"07-03-2014 15h30";36;0;4;0;0;0;
"07-03-2014 15h45";36;0;3;0;0;0;
"07-03-2014 16h00";36;0;4;0;0;0;
"07-03-2014 16h15";36;0;4;0;0;0;
"07-03-2014 16h30";35;0;4;0;0;0;
"07-03-2014 16h45";36;0;4;0;0;0;
"07-03-2014 17h00";36;0;3;0;0;0;
"07-03-2014 17h15";36;0;4;0;0;0;
"07-03-2014 17h30";36;0;4;0;0;0;
"07-03-2014 17h45";36;0;4;0;0;0;
"07-03-2014 18h00";36;0;4;0;0;0;
"07-03-2014 18h15";35;0;4;0;0;0;
"07-03-2014 18h30";36;0;3;0;0;0;
"07-03-2014 18h45";36;0;4;0;0;0;
"07-03-2014 19h00";35;0;3;0;0;0;
"07-03-2014 19h15";36;0;4;0;0;0;
"07-03-2014 19h30";27;0;1;0;2;0;
"07-03-2014 19h45";30;0;2;0;2;0;
"07-03-2014 20h00";36;0;4;0;0;0;
"07-03-2014 20h15";36;0;4;0;0;0;
"07-03-2014 20h30";23;0;0;0;3;0;
"07-03-2014 20h45";35;0;4;0;0;0;
"07-03-2014 21h00";36;0;3;0;0;0;
"07-03-2014 21h15";26;0;1;0;3;0;
"07-03-2014 21h30";33;0;3;0;1;0;
"07-03-2014 21h45";36;0;4;0;0;0;
"07-03-2014 22h00";25;0;1;0;3;0;
"07-03-2014 22h15";34;0;3;0;0;0;
"07-03-2014 22h30";34;0;3;0;0;0;
"07-03-2014 22h45";23;0;0;0;4;0;
"07-03-2014 23h00";36;0;4;0;0;0;
"07-03-2014 23h15";24;0;0;0;3;0;
"07-03-2014 23h30";23;0;0;0;4;0;
"07-03-2014 23h45";23;0;0;0;3;0;
"07-03-2014 00h00";23;0;0;0;4;0;
"08-03-2014 00h15";17;0;0;0;3;0;
"08-03-2014 00h30";4;0;0;0;1;0;
"08-03-2014 00h45";3;0;0;0;0;0;
"08-03-2014 01h00";4;0;0;0;1;0;
"08-03-2014 01h15";3;0;0;0;0;0;
"08-03-2014 01h30";4;0;0;0;1;0;
"08-03-2014 01h45";3;0;0;0;0;0;
"08-03-2014 02h00";4;0;0;0;1;0;
"08-03-2014 02h15";4;0;0;0;0;0;
"08-03-2014 02h30";3;0;0;0;1;0;
"08-03-2014 02h45";4;0;0;0;0;0;
"08-03-2014 03h00";3;0;0;0;1;0;
"08-03-2014 03h15";4;0;0;0;0;0;
"08-03-2014 03h30";3;0;0;0;1;0;
"08-03-2014 03h45";4;0;0;0;0;0;
"08-03-2014 04h00";4;0;0;0;1;0;
"08-03-2014 04h15";3;0;0;0;0;0;
"08-03-2014 04h30";4;0;0;0;1;0;
"08-03-2014 04h45";3;0;0;0;1;0;
"08-03-2014 05h00";4;0;0;0;0;0;
"08-03-2014 05h15";3;0;0;0;1;0;
"08-03-2014 05h30";4;0;0;0;0;0;
"08-03-2014 05h45";3;0;0;0;1;0;
"08-03-2014 06h00";4;0;0;0;0;0;
"08-03-2014 06h15";3;0;0;0;1;0;
"08-03-2014 06h30";4;0;0;0;0;0;
"08-03-2014 06h45";3;0;0;0;1;0;
"08-03-2014 07h00";4;0;0;0;0;0;
"08-03-2014 07h15";4;0;0;0;1;0;
"08-03-2014 07h30";3;0;0;0;0;0;
"08-03-2014 07h45";4;0;0;0;1;0;
"08-03-2014 08h00";3;0;0;0;0;0;
"08-03-2014 08h15";4;0;0;0;1;0;
"08-03-2014 08h30";3;0;0;0;0;0;
"08-03-2014 08h45";4;0;0;0;1;0;
"08-03-2014 09h00";4;0;0;0;1;0;
"08-03-2014 09h15";3;0;0;0;0;0;
"08-03-2014 09h30";19;0;0;0;3;0;
"08-03-2014 09h45";23;0;0;0;4;0;
"08-03-2014 10h00";23;0;0;0;3;0;
"08-03-2014 10h15";29;0;2;0;2;0;
"08-03-2014 10h30";23;0;0;0;4;0;
"08-03-2014 10h45";23;0;0;0;3;0;
"08-03-2014 11h00";28;0;2;0;2;0;
"08-03-2014 11h15";23;0;0;0;3;0;
"08-03-2014 11h30";29;0;2;0;2;0;
"08-03-2014 11h45";23;0;0;0;3;0;
"08-03-2014 12h00";31;0;2;0;1;0;
"08-03-2014 12h15";23;0;0;0;4;0;
"08-03-2014 12h30";32;0;3;0;1;0;
"08-03-2014 12h45";25;0;0;0;3;0;
"08-03-2014 13h00";27;0;2;0;2;0;
"08-03-2014 13h15";30;0;2;0;1;0;
"08-03-2014 13h30";26;0;0;0;3;0;
"08-03-2014 13h45";35;0;4;0;0;0;
"08-03-2014 14h00";23;0;0;0;3;0;
"08-03-2014 14h15";33;0;3;0;1;0;
"08-03-2014 14h30";35;0;4;0;0;0;
"08-03-2014 14h45";23;0;0;0;3;0;
"08-03-2014 15h00";34;0;3;0;0;0;
"08-03-2014 15h15";36;0;4;0;0;0;
"08-03-2014 15h30";35;0;4;0;0;0;
"08-03-2014 15h45";35;0;3;0;0;0;
"08-03-2014 16h00";36;0;4;0;0;0;
"08-03-2014 16h15";36;0;4;0;0;0;
"08-03-2014 16h30";35;0;4;0;0;0;
"08-03-2014 16h45";36;0;4;0;0;0;
"08-03-2014 17h00";36;0;4;0;0;0;
"08-03-2014 17h15";35;0;4;0;0;0;
"08-03-2014 17h30";36;0;3;0;0;0;
"08-03-2014 17h45";25;0;1;0;3;0;
"08-03-2014 18h00";33;0;3;0;1;0;
"08-03-2014 18h15";36;0;4;0;0;0;
"08-03-2014 18h30";35;0;4;0;0;0;
"08-03-2014 18h45";36;0;4;0;0;0;
"08-03-2014 19h00";36;0;3;0;0;0;
"08-03-2014 19h15";35;0;4;0;0;0;
"08-03-2014 19h30";24;0;0;0;3;0;
"08-03-2014 19h45";35;0;5;0;0;0;
"08-03-2014 20h00";36;0;4;0;0;0;
"08-03-2014 20h15";34;0;3;0;1;0;
"08-03-2014 20h30";25;0;1;0;2;0;
"08-03-2014 20h45";35;0;4;0;0;0;
"08-03-2014 21h00";36;0;4;0;0;0;
"08-03-2014 21h15";23;0;0;0;4;0;
"08-03-2014 21h30";36;0;3;0;0;0;
"08-03-2014 21h45";35;0;4;0;0;0;
"08-03-2014 22h00";23;0;0;0;3;0;
"08-03-2014 22h15";34;0;4;0;0;0;
"08-03-2014 22h30";36;0;3;0;0;0;
"08-03-2014 22h45";29;0;2;0;2;0;
"08-03-2014 23h00";30;0;2;0;2;0;
"08-03-2014 23h15";24;0;0;0;3;0;
"08-03-2014 23h30";22;0;0;0;4;0;
"08-03-2014 23h45";23;0;0;0;4;0;
"08-03-2014 00h00";23;0;0;0;3;0;
"09-03-2014 00h15";22;0;0;0;4;0;
"09-03-2014 00h30";4;0;0;0;1;0;
"09-03-2014 00h45";4;0;0;0;0;0;
"09-03-2014 01h00";3;0;0;0;1;0;
"09-03-2014 01h15";4;0;0;0;0;0;
"09-03-2014 01h30";3;0;0;0;1;0;
"09-03-2014 01h45";4;0;0;0;0;0;
"09-03-2014 02h00";3;0;0;0;1;0;
"09-03-2014 02h15";4;0;0;0;0;0;
"09-03-2014 02h30";3;0;0;0;1;0;
"09-03-2014 02h45";4;0;0;0;1;0;
"09-03-2014 03h00";4;0;0;0;0;0;
"09-03-2014 03h15";3;0;0;0;1;0;
"09-03-2014 03h30";4;0;0;0;0;0;
"09-03-2014 03h45";3;0;0;0;1;0;
"09-03-2014 04h00";4;0;0;0;1;0;
"09-03-2014 04h15";3;0;0;0;0;0;
"09-03-2014 04h30";4;0;0;0;1;0;
"09-03-2014 04h45";3;0;0;0;0;0;
"09-03-2014 05h00";4;0;0;0;1;0;
"09-03-2014 05h15";4;0;0;0;0;0;
"09-03-2014 05h30";3;0;0;0;1;0;
"09-03-2014 05h45";4;0;0;0;0;0;
"09-03-2014 06h00";3;0;0;0;1;0;
"09-03-2014 06h15";4;0;0;0;0;0;
"09-03-2014 06h30";3;0;0;0;1;0;
"09-03-2014 06h45";4;0;0;0;0;0;
"09-03-2014 07h00";3;0;0;0;1;0;
"09-03-2014 07h15";4;0;0;0;0;0;
"09-03-2014 07h30";3;0;0;0;1;0;
"09-03-2014 07h45";4;0;0;0;1;0;
"09-03-2014 08h00";3;0;0;0;0;0;
"09-03-2014 08h15";4;0;0;0;1;0;
"09-03-2014 08h30";3;0;0;0;0;0;
"09-03-2014 08h45";4;0;0;0;1;0;
"09-03-2014 09h00";4;0;0;0;0;0;
"09-03-2014 09h15";3;0;0;0;1;0;
"09-03-2014 09h30";4;0;0;0;0;0;
"09-03-2014 09h45";17;0;0;0;3;0;
"09-03-2014 10h00";24;0;0;0;3;0;
"09-03-2014 10h15";28;0;2;0;2;0;
"09-03-2014 10h30";23;0;0;0;4;0;
"09-03-2014 10h45";23;0;0;0;3;0;
"09-03-2014 11h00";23;0;0;0;4;0;
"09-03-2014 11h15";29;0;2;0;1;0;
"09-03-2014 11h30";23;0;0;0;4;0;
"09-03-2014 11h45";25;0;1;0;2;0;
"09-03-2014 12h00";27;0;1;0;2;0;
"09-03-2014 12h15";23;0;0;0;4;0;
"09-03-2014 12h30";30;0;2;0;1;0;
"09-03-2014 12h45";23;0;0;0;4;0;
"09-03-2014 13h00";29;0;2;0;1;0;
"09-03-2014 13h15";23;0;0;0;4;0;
"09-03-2014 13h30";29;0;2;0;1;0;
"09-03-2014 13h45";27;0;1;0;3;0;
"09-03-2014 14h00";23;0;0;0;3;0;
"09-03-2014 14h15";33;0;3;0;1;0;
"09-03-2014 14h30";23;0;0;0;3;0;
"09-03-2014 14h45";33;0;4;0;1;0;
"09-03-2014 15h00";26;0;1;0;2;0;
"09-03-2014 15h15";28;0;1;0;2;0;
"09-03-2014 15h30";34;0;4;0;0;0;
