"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 14h15";14;0;0;0;1;0;
"22-02-2014 14h30";14;0;0;0;2;0;
"22-02-2014 14h45";14;0;0;0;2;0;
"22-02-2014 15h00";14;0;0;0;2;0;
"22-02-2014 15h15";15;0;0;0;2;0;
"22-02-2014 15h30";14;0;0;0;1;0;
"22-02-2014 15h45";14;0;0;0;2;0;
"22-02-2014 16h00";14;0;0;0;2;0;
"22-02-2014 16h15";14;0;0;0;2;0;
"22-02-2014 16h30";27;0;0;0;1;0;
"22-02-2014 16h45";49;0;0;0;2;0;
"22-02-2014 17h00";48;0;0;0;1;0;
"22-02-2014 17h15";48;0;0;0;2;0;
"22-02-2014 17h30";48;0;0;0;1;0;
"22-02-2014 17h45";48;0;0;0;2;0;
"22-02-2014 18h00";47;0;0;0;1;0;
"22-02-2014 18h15";50;0;0;0;2;0;
"22-02-2014 18h30";49;0;0;0;1;0;
"22-02-2014 18h45";50;0;0;0;2;0;
"22-02-2014 19h00";49;0;0;0;1;0;
"22-02-2014 19h15";48;0;0;0;2;0;
"22-02-2014 19h30";48;0;0;0;1;0;
"22-02-2014 19h45";49;0;0;0;2;0;
"22-02-2014 20h00";49;0;0;0;1;0;
"22-02-2014 20h15";50;0;0;0;1;0;
"22-02-2014 20h30";49;0;0;0;2;0;
"22-02-2014 20h45";51;0;0;0;2;0;
"22-02-2014 21h00";51;0;0;0;1;0;
"22-02-2014 21h15";50;0;0;0;1;0;
"22-02-2014 21h30";49;0;0;0;2;0;
"22-02-2014 21h45";48;0;0;0;1;0;
"22-02-2014 22h00";49;0;0;0;2;0;
"22-02-2014 22h15";48;0;0;0;1;0;
"22-02-2014 22h30";49;0;0;0;2;0;
"22-02-2014 22h45";49;0;0;0;1;0;
"22-02-2014 23h00";46;0;0;0;2;0;
"22-02-2014 23h15";16;0;0;0;2;0;
"22-02-2014 23h30";14;0;0;0;1;0;
"22-02-2014 23h45";4;0;0;0;1;0;
"22-02-2014 00h00";3;0;0;0;0;0;
"23-02-2014 00h15";4;0;0;0;0;0;
"23-02-2014 00h30";3;0;0;0;0;0;
"23-02-2014 00h45";3;0;0;0;0;0;
"23-02-2014 01h00";3;0;0;0;0;0;
"23-02-2014 01h15";4;0;0;0;0;0;
"23-02-2014 01h30";3;0;0;0;0;0;
"23-02-2014 01h45";3;0;0;0;0;0;
"23-02-2014 02h00";4;0;1;0;0;0;
"23-02-2014 02h15";3;0;0;0;0;0;
"23-02-2014 02h30";3;0;0;0;0;0;
"23-02-2014 02h45";4;0;0;0;0;0;
"23-02-2014 03h00";3;0;0;0;1;0;
"23-02-2014 03h15";3;0;0;0;0;0;
"23-02-2014 03h30";4;0;0;0;0;0;
"23-02-2014 03h45";3;0;0;0;0;0;
"23-02-2014 04h00";3;0;0;0;1;0;
"23-02-2014 04h15";3;0;0;0;0;0;
"23-02-2014 04h30";4;0;0;0;0;0;
"23-02-2014 04h45";3;0;0;0;0;0;
"23-02-2014 05h00";3;0;0;0;0;0;
"23-02-2014 05h15";3;0;0;0;1;0;
"23-02-2014 05h30";4;0;0;0;0;0;
"23-02-2014 05h45";3;0;0;0;0;0;
"23-02-2014 06h00";3;0;0;0;0;0;
"23-02-2014 06h15";3;0;0;0;1;0;
"23-02-2014 06h30";4;0;0;0;0;0;
"23-02-2014 06h45";3;0;0;0;0;0;
"23-02-2014 07h00";3;0;0;0;0;0;
"23-02-2014 07h15";4;0;0;0;0;0;
"23-02-2014 07h30";3;0;0;0;1;0;
"23-02-2014 07h45";3;0;0;0;0;0;
"23-02-2014 08h00";3;0;0;0;0;0;
"23-02-2014 08h15";4;0;0;0;0;0;
"23-02-2014 08h30";3;0;0;0;0;0;
"23-02-2014 08h45";3;0;0;0;1;0;
"23-02-2014 09h00";3;0;0;0;0;0;
"23-02-2014 09h15";4;0;0;0;0;0;
"23-02-2014 09h30";3;0;0;0;0;0;
"23-02-2014 09h45";17;0;0;0;2;0;
"23-02-2014 10h00";29;0;0;0;1;0;
"23-02-2014 10h15";29;0;0;0;1;0;
"23-02-2014 10h30";28;0;0;0;2;0;
"23-02-2014 10h45";29;0;0;0;1;0;
"23-02-2014 11h00";28;0;0;0;2;0;
"23-02-2014 11h15";29;0;0;0;1;0;
"23-02-2014 11h30";29;0;0;0;2;0;
"23-02-2014 11h45";29;0;0;0;1;0;
"23-02-2014 12h00";20;0;0;0;2;0;
"23-02-2014 12h15";16;0;0;0;3;0;
"23-02-2014 12h30";17;0;0;0;2;0;
"23-02-2014 12h45";16;0;0;0;2;0;
"23-02-2014 13h00";17;0;0;0;2;0;
"23-02-2014 13h15";16;0;0;0;2;0;
"23-02-2014 13h30";17;0;0;0;3;0;
"23-02-2014 13h45";16;0;0;0;2;0;
"23-02-2014 14h00";16;0;0;0;2;0;
"23-02-2014 14h15";16;0;0;0;2;0;
"23-02-2014 14h30";49;0;0;0;1;0;
"23-02-2014 14h45";50;0;0;0;2;0;
"23-02-2014 15h00";49;0;0;0;1;0;
"23-02-2014 15h15";50;0;0;0;2;0;
"23-02-2014 15h30";50;0;0;0;2;0;
"23-02-2014 15h45";50;0;0;0;1;0;
"23-02-2014 16h00";50;0;0;0;2;0;
"23-02-2014 16h15";50;0;0;0;1;0;
"23-02-2014 16h30";49;0;0;0;2;0;
"23-02-2014 16h45";50;0;0;0;1;0;
"23-02-2014 17h00";33;0;0;0;2;0;
"23-02-2014 17h15";17;0;0;0;2;0;
"23-02-2014 17h30";16;0;0;0;2;0;
"23-02-2014 17h45";17;0;0;0;2;0;
"23-02-2014 18h00";16;0;0;0;3;0;
"23-02-2014 18h15";24;0;0;0;2;0;
"23-02-2014 18h30";28;0;0;0;1;0;
"23-02-2014 18h45";27;0;0;0;2;0;
"23-02-2014 19h00";28;0;0;0;2;0;
"23-02-2014 19h15";27;0;0;0;2;0;
"23-02-2014 19h30";27;0;0;0;2;0;
"23-02-2014 19h45";27;0;0;0;1;0;
"23-02-2014 20h00";49;0;0;0;2;0;
"23-02-2014 20h15";49;0;0;0;1;0;
"23-02-2014 20h30";49;0;0;0;2;0;
"23-02-2014 20h45";50;0;0;0;1;0;
"23-02-2014 21h00";50;0;0;0;2;0;
"23-02-2014 21h15";50;0;0;0;1;0;
"23-02-2014 21h30";50;0;0;0;2;0;
"23-02-2014 21h45";50;0;0;0;1;0;
"23-02-2014 22h00";51;0;0;0;2;0;
"23-02-2014 22h15";51;0;0;0;1;0;
"23-02-2014 22h30";51;0;0;0;2;0;
"23-02-2014 22h45";51;0;0;0;1;0;
"23-02-2014 23h00";50;0;0;0;2;0;
"23-02-2014 23h15";23;0;0;0;1;0;
"23-02-2014 23h30";7;0;0;0;0;0;
"23-02-2014 23h45";3;0;0;0;0;0;
"23-02-2014 00h00";4;0;0;0;1;0;
"24-02-2014 00h15";3;0;0;0;0;0;
"24-02-2014 00h30";3;0;0;0;0;0;
"24-02-2014 00h45";3;0;1;0;0;0;
"24-02-2014 01h00";4;0;0;0;0;0;
"24-02-2014 01h15";3;0;0;0;0;0;
"24-02-2014 01h30";3;0;0;0;0;0;
"24-02-2014 01h45";3;0;0;0;1;0;
"24-02-2014 02h00";4;0;0;0;0;0;
"24-02-2014 02h15";3;0;0;0;0;0;
"24-02-2014 02h30";3;0;0;0;0;0;
"24-02-2014 02h45";3;0;0;0;0;0;
"24-02-2014 03h00";4;0;0;0;0;0;
"24-02-2014 03h15";3;0;0;0;0;0;
"24-02-2014 03h30";3;0;0;0;0;0;
"24-02-2014 03h45";4;0;0;0;1;0;
"24-02-2014 04h00";3;0;0;0;0;0;
"24-02-2014 04h15";3;0;0;0;0;0;
"24-02-2014 04h30";3;0;0;0;0;0;
"24-02-2014 04h45";4;0;0;0;0;0;
"24-02-2014 05h00";3;0;0;0;0;0;
"24-02-2014 05h15";3;0;0;0;0;0;
"24-02-2014 05h30";3;0;0;0;0;0;
"24-02-2014 05h45";4;0;0;0;1;0;
"24-02-2014 06h00";3;0;0;0;0;0;
"24-02-2014 06h15";3;0;1;0;0;0;
"24-02-2014 06h30";3;0;0;0;0;0;
"24-02-2014 06h45";4;0;0;0;0;0;
"24-02-2014 07h00";3;0;0;0;0;0;
"24-02-2014 07h15";3;0;0;0;0;0;
"24-02-2014 07h30";4;0;0;0;0;0;
"24-02-2014 07h45";3;0;0;0;0;0;
"24-02-2014 08h00";3;0;0;0;0;0;
"24-02-2014 08h15";4;0;0;0;0;0;
"24-02-2014 08h30";3;0;0;0;1;0;
"24-02-2014 08h45";3;0;0;0;0;0;
"24-02-2014 09h00";3;0;0;0;0;0;
"24-02-2014 09h15";4;0;0;0;0;0;
"24-02-2014 09h30";3;0;0;0;0;0;
"24-02-2014 09h45";31;0;0;0;2;0;
"24-02-2014 10h00";49;0;0;0;1;0;
"24-02-2014 10h15";49;0;0;0;2;0;
"24-02-2014 10h30";49;0;0;0;1;0;
"24-02-2014 10h45";49;0;0;0;2;0;
"24-02-2014 11h00";50;0;0;0;1;0;
"24-02-2014 11h15";49;0;0;0;2;0;
"24-02-2014 11h30";49;0;0;0;1;0;
"24-02-2014 11h45";48;0;0;0;2;0;
"24-02-2014 12h00";50;0;0;0;1;0;
"24-02-2014 12h15";49;0;0;0;2;0;
"24-02-2014 12h30";49;0;0;0;1;0;
"24-02-2014 12h45";49;0;0;0;2;0;
"24-02-2014 13h00";49;0;0;0;1;0;
"24-02-2014 13h15";50;0;0;0;2;0;
"24-02-2014 13h30";49;0;0;0;1;0;
"24-02-2014 13h45";50;0;0;0;2;0;
"24-02-2014 14h00";49;0;0;0;1;0;
"24-02-2014 14h15";49;0;0;0;2;0;
"24-02-2014 14h30";49;0;0;0;1;0;
"24-02-2014 14h45";48;0;0;0;2;0;
"24-02-2014 15h00";50;0;0;0;1;0;
"24-02-2014 15h15";49;0;0;0;2;0;
"24-02-2014 15h30";50;0;0;0;2;0;
"24-02-2014 15h45";50;0;0;0;1;0;
"24-02-2014 16h00";50;0;0;0;2;0;
"24-02-2014 16h15";50;0;0;0;1;0;
"24-02-2014 16h30";50;0;0;0;2;0;
"24-02-2014 16h45";50;0;0;0;1;0;
"24-02-2014 17h00";50;0;0;0;2;0;
"24-02-2014 17h15";49;0;0;0;1;0;
"24-02-2014 17h30";49;0;0;0;2;0;
"24-02-2014 17h45";49;0;0;0;1;0;
"24-02-2014 18h00";49;0;0;0;2;0;
"24-02-2014 18h15";50;0;0;0;1;0;
"24-02-2014 18h30";49;0;0;0;2;0;
"24-02-2014 18h45";48;0;0;0;1;0;
"24-02-2014 19h00";48;0;0;0;2;0;
"24-02-2014 19h15";47;0;0;0;1;0;
"24-02-2014 19h30";48;0;0;0;2;0;
"24-02-2014 19h45";48;0;0;0;1;0;
"24-02-2014 20h00";48;0;0;0;2;0;
"24-02-2014 20h15";49;0;0;0;1;0;
"24-02-2014 20h30";49;0;0;0;2;0;
"24-02-2014 20h45";48;0;0;0;1;0;
"24-02-2014 21h00";50;0;0;0;2;0;
"24-02-2014 21h15";49;0;0;0;1;0;
"24-02-2014 21h30";50;0;0;0;2;0;
"24-02-2014 21h45";50;0;0;0;1;0;
"24-02-2014 22h00";49;0;0;0;2;0;
"24-02-2014 22h15";50;0;0;0;1;0;
"24-02-2014 22h30";50;0;0;0;2;0;
"24-02-2014 22h45";50;0;0;0;1;0;
"24-02-2014 23h00";50;0;0;0;2;0;
"24-02-2014 23h15";27;0;0;0;1;0;
"24-02-2014 23h30";14;0;0;0;2;0;
"24-02-2014 23h45";4;0;0;0;0;0;
"24-02-2014 00h00";3;0;1;0;0;0;
"25-02-2014 00h15";3;0;0;0;0;0;
"25-02-2014 00h30";4;0;0;0;1;0;
"25-02-2014 00h45";3;0;0;0;0;0;
"25-02-2014 01h00";3;0;0;0;0;0;
"25-02-2014 01h15";3;0;0;0;0;0;
"25-02-2014 01h30";4;0;0;0;0;0;
"25-02-2014 01h45";3;0;0;0;0;0;
"25-02-2014 02h00";3;0;0;0;0;0;
"25-02-2014 02h15";4;0;0;0;0;0;
"25-02-2014 02h30";3;0;0;0;0;0;
"25-02-2014 02h45";3;0;0;0;0;0;
"25-02-2014 03h00";3;0;1;0;0;0;
"25-02-2014 03h15";4;0;0;0;0;0;
"25-02-2014 03h30";3;0;0;0;0;0;
"25-02-2014 03h45";3;0;0;0;0;0;
"25-02-2014 04h00";4;0;0;0;0;0;
"25-02-2014 04h15";3;0;0;0;0;0;
"25-02-2014 04h30";3;0;0;0;0;0;
"25-02-2014 04h45";3;0;1;0;0;0;
"25-02-2014 05h00";4;0;0;0;0;0;
"25-02-2014 05h15";3;0;0;0;0;0;
"25-02-2014 05h30";3;0;0;0;1;0;
"25-02-2014 05h45";4;0;0;0;0;0;
"25-02-2014 06h00";3;0;0;0;0;0;
"25-02-2014 06h15";3;0;0;0;0;0;
"25-02-2014 06h30";3;0;0;0;0;0;
"25-02-2014 06h45";4;0;0;0;0;0;
"25-02-2014 07h00";3;0;0;0;0;0;
"25-02-2014 07h15";3;0;0;0;0;0;
"25-02-2014 07h30";4;0;1;0;0;0;
"25-02-2014 07h45";3;0;0;0;0;0;
"25-02-2014 08h00";3;0;0;0;0;0;
"25-02-2014 08h15";3;0;0;0;0;0;
"25-02-2014 08h30";4;0;0;0;0;0;
"25-02-2014 08h45";3;0;0;0;0;0;
"25-02-2014 09h00";3;0;0;0;1;0;
"25-02-2014 09h15";4;0;0;0;0;0;
"25-02-2014 09h30";3;0;0;0;0;0;
"25-02-2014 09h45";12;0;0;0;1;0;
"25-02-2014 10h00";29;0;0;0;1;0;
"25-02-2014 10h15";28;0;0;0;2;0;
"25-02-2014 10h30";28;0;0;0;1;0;
"25-02-2014 10h45";28;0;0;0;1;0;
"25-02-2014 11h00";29;0;0;0;2;0;
"25-02-2014 11h15";29;0;0;0;1;0;
"25-02-2014 11h30";30;0;0;0;2;0;
"25-02-2014 11h45";29;0;0;0;1;0;
"25-02-2014 12h00";29;0;0;0;2;0;
"25-02-2014 12h15";30;0;0;0;1;0;
"25-02-2014 12h30";29;0;0;0;2;0;
"25-02-2014 12h45";30;0;0;0;2;0;
"25-02-2014 13h00";29;0;0;0;1;0;
"25-02-2014 13h15";29;0;0;0;2;0;
"25-02-2014 13h30";28;0;0;0;1;0;
"25-02-2014 13h45";28;0;0;0;2;0;
"25-02-2014 14h00";29;0;0;0;1;0;
"25-02-2014 14h15";28;0;0;0;1;0;
"25-02-2014 14h30";28;0;0;0;2;0;
"25-02-2014 14h45";28;0;0;0;1;0;
"25-02-2014 15h00";29;0;0;0;2;0;
"25-02-2014 15h15";28;0;0;0;1;0;
"25-02-2014 15h30";28;0;0;0;2;0;
"25-02-2014 15h45";28;0;0;0;1;0;
"25-02-2014 16h00";28;0;0;0;2;0;
"25-02-2014 16h15";28;0;0;0;1;0;
"25-02-2014 16h30";28;0;0;0;2;0;
"25-02-2014 16h45";28;0;0;0;1;0;
"25-02-2014 17h00";29;0;0;0;2;0;
"25-02-2014 17h15";29;0;0;0;1;0;
"25-02-2014 17h30";29;0;0;0;2;0;
"25-02-2014 17h45";45;0;0;0;1;0;
"25-02-2014 18h00";50;0;0;0;2;0;
"25-02-2014 18h15";49;0;0;0;1;0;
"25-02-2014 18h30";49;0;0;0;2;0;
"25-02-2014 18h45";48;0;0;0;2;0;
"25-02-2014 19h00";49;0;0;0;1;0;
"25-02-2014 19h15";49;0;0;0;2;0;
"25-02-2014 19h30";49;0;0;0;1;0;
"25-02-2014 19h45";50;0;0;0;2;0;
"25-02-2014 20h00";50;0;0;0;1;0;
"25-02-2014 20h15";49;0;0;0;2;0;
"25-02-2014 20h30";50;0;0;0;1;0;
"25-02-2014 20h45";50;0;0;0;2;0;
"25-02-2014 21h00";51;0;0;0;1;0;
"25-02-2014 21h15";50;0;0;0;2;0;
"25-02-2014 21h30";49;0;0;0;1;0;
"25-02-2014 21h45";49;0;0;0;2;0;
"25-02-2014 22h00";50;0;0;0;1;0;
"25-02-2014 22h15";49;0;0;0;2;0;
"25-02-2014 22h30";49;0;0;0;2;0;
"25-02-2014 22h45";50;0;0;0;1;0;
"25-02-2014 23h00";50;0;0;0;2;0;
"25-02-2014 23h15";23;0;0;0;1;0;
"25-02-2014 23h30";4;0;0;0;0;0;
"25-02-2014 23h45";4;0;0;0;0;0;
"25-02-2014 00h00";4;0;0;0;1;0;
"26-02-2014 00h15";3;0;0;0;0;0;
"26-02-2014 00h30";3;0;0;0;0;0;
"26-02-2014 00h45";3;0;0;0;0;0;
"26-02-2014 01h00";4;0;0;0;0;0;
"26-02-2014 01h15";3;0;0;0;0;0;
"26-02-2014 01h30";3;0;0;0;1;0;
"26-02-2014 01h45";3;0;0;0;0;0;
"26-02-2014 02h00";4;0;0;0;0;0;
"26-02-2014 02h15";3;0;0;0;0;0;
"26-02-2014 02h30";3;0;1;0;0;0;
"26-02-2014 02h45";3;0;0;0;0;0;
"26-02-2014 03h00";4;0;0;0;0;0;
"26-02-2014 03h15";3;0;0;0;1;0;
"26-02-2014 03h30";3;0;0;0;0;0;
"26-02-2014 03h45";3;0;0;0;0;0;
"26-02-2014 04h00";4;0;0;0;0;0;
"26-02-2014 04h15";3;0;0;0;0;0;
"26-02-2014 04h30";3;0;0;0;0;0;
"26-02-2014 04h45";4;0;0;0;0;0;
"26-02-2014 05h00";3;0;0;0;1;0;
"26-02-2014 05h15";3;0;0;0;0;0;
"26-02-2014 05h30";3;0;0;0;0;0;
"26-02-2014 05h45";4;0;0;0;0;0;
"26-02-2014 06h00";3;0;0;0;0;0;
"26-02-2014 06h15";3;0;0;0;0;0;
"26-02-2014 06h30";3;0;0;0;1;0;
"26-02-2014 06h45";4;0;0;0;0;0;
"26-02-2014 07h00";3;0;0;0;0;0;
"26-02-2014 07h15";3;0;0;0;0;0;
"26-02-2014 07h30";4;0;0;0;0;0;
"26-02-2014 07h45";3;0;0;0;0;0;
"26-02-2014 08h00";3;0;0;0;1;0;
"26-02-2014 08h15";3;0;0;0;0;0;
"26-02-2014 08h30";4;0;0;0;0;0;
"26-02-2014 08h45";3;0;0;0;0;0;
"26-02-2014 09h00";3;0;0;0;0;0;
"26-02-2014 09h15";3;0;0;0;1;0;
"26-02-2014 09h30";4;0;0;0;0;0;
"26-02-2014 09h45";13;0;0;0;1;0;
"26-02-2014 10h00";13;0;0;0;2;0;
"26-02-2014 10h15";48;0;0;0;1;0;
"26-02-2014 10h30";51;0;0;0;2;0;
"26-02-2014 10h45";51;0;0;0;1;0;
"26-02-2014 11h00";50;0;0;0;2;0;
"26-02-2014 11h15";51;0;0;0;1;0;
"26-02-2014 11h30";50;0;0;0;2;0;
"26-02-2014 11h45";51;0;0;0;1;0;
"26-02-2014 12h00";51;0;0;0;2;0;
"26-02-2014 12h15";51;0;0;0;2;0;
"26-02-2014 12h30";50;0;0;0;1;0;
"26-02-2014 12h45";51;0;0;0;2;0;
"26-02-2014 13h00";50;0;0;0;1;0;
"26-02-2014 13h15";50;0;0;0;2;0;
"26-02-2014 13h30";50;0;0;0;2;0;
"26-02-2014 13h45";50;0;0;0;1;0;
"26-02-2014 14h00";49;0;0;0;1;0;
"26-02-2014 14h15";49;0;0;0;2;0;
"26-02-2014 14h30";49;0;0;0;1;0;
"26-02-2014 14h45";50;0;0;0;2;0;
"26-02-2014 15h00";51;0;0;0;1;0;
"26-02-2014 15h15";50;0;0;0;2;0;
"26-02-2014 15h30";50;0;0;0;1;0;
"26-02-2014 15h45";51;0;0;0;2;0;
"26-02-2014 16h00";50;0;0;0;2;0;
"26-02-2014 16h15";51;0;0;0;1;0;
"26-02-2014 16h30";49;0;0;0;2;0;
"26-02-2014 16h45";50;0;0;0;1;0;
"26-02-2014 17h00";51;0;0;0;2;0;
"26-02-2014 17h15";51;0;0;0;2;0;
"26-02-2014 17h30";51;0;0;0;1;0;
"26-02-2014 17h45";50;0;0;0;2;0;
"26-02-2014 18h00";51;0;0;0;1;0;
"26-02-2014 18h15";51;0;0;0;2;0;
"26-02-2014 18h30";50;0;0;0;1;0;
"26-02-2014 18h45";50;0;0;0;2;0;
"26-02-2014 19h00";50;0;0;0;1;0;
"26-02-2014 19h15";49;0;0;0;2;0;
"26-02-2014 19h30";50;0;0;0;2;0;
"26-02-2014 19h45";50;0;0;0;1;0;
"26-02-2014 20h00";50;0;0;0;2;0;
"26-02-2014 20h15";50;0;0;0;1;0;
"26-02-2014 20h30";50;0;0;0;2;0;
"26-02-2014 20h45";50;0;0;0;2;0;
"26-02-2014 21h00";50;0;0;0;1;0;
"26-02-2014 21h15";51;0;0;0;2;0;
"26-02-2014 21h30";51;0;0;0;1;0;
"26-02-2014 21h45";51;0;0;0;2;0;
"26-02-2014 22h00";51;0;0;0;2;0;
"26-02-2014 22h15";50;0;0;0;1;0;
"26-02-2014 22h30";50;0;0;0;2;0;
"26-02-2014 22h45";50;0;0;0;1;0;
"26-02-2014 23h00";47;0;0;0;2;0;
"26-02-2014 23h15";15;0;0;0;2;0;
"26-02-2014 23h30";11;0;0;0;1;0;
"26-02-2014 23h45";3;0;1;0;0;0;
"26-02-2014 00h00";4;0;0;0;0;0;
"27-02-2014 00h15";3;0;0;0;0;0;
"27-02-2014 00h30";3;0;0;0;0;0;
"27-02-2014 00h45";4;0;0;0;0;0;
"27-02-2014 01h00";3;0;0;0;0;0;
"27-02-2014 01h15";3;0;0;0;0;0;
"27-02-2014 01h30";3;0;0;0;0;0;
"27-02-2014 01h45";4;0;0;0;1;0;
"27-02-2014 02h00";3;0;0;0;0;0;
"27-02-2014 02h15";3;0;0;0;0;0;
"27-02-2014 02h30";4;0;0;0;0;0;
"27-02-2014 02h45";3;0;0;0;0;0;
"27-02-2014 03h00";3;0;0;0;0;0;
"27-02-2014 03h15";3;0;0;0;1;0;
"27-02-2014 03h30";4;0;0;0;0;0;
"27-02-2014 03h45";3;0;0;0;0;0;
"27-02-2014 04h00";3;0;0;0;0;0;
"27-02-2014 04h15";3;0;0;0;0;0;
"27-02-2014 04h30";4;0;0;0;1;0;
"27-02-2014 04h45";3;0;0;0;0;0;
"27-02-2014 05h00";3;0;1;0;0;0;
"27-02-2014 05h15";3;0;0;0;0;0;
"27-02-2014 05h30";4;0;0;0;0;0;
"27-02-2014 05h45";3;0;0;0;0;0;
"27-02-2014 06h00";3;0;0;0;1;0;
"27-02-2014 06h15";3;0;0;0;0;0;
"27-02-2014 06h30";4;0;0;0;0;0;
"27-02-2014 06h45";3;0;0;0;0;0;
"27-02-2014 07h00";3;0;0;0;0;0;
"27-02-2014 07h15";3;0;0;0;1;0;
"27-02-2014 07h30";4;0;0;0;0;0;
"27-02-2014 07h45";3;0;0;0;0;0;
"27-02-2014 08h00";3;0;0;0;0;0;
"27-02-2014 08h15";4;0;0;0;0;0;
"27-02-2014 08h30";3;0;0;0;0;0;
"27-02-2014 08h45";3;0;0;0;1;0;
"27-02-2014 09h00";3;0;0;0;0;0;
"27-02-2014 09h15";4;0;0;0;0;0;
"27-02-2014 09h30";4;0;0;0;0;0;
"27-02-2014 09h45";4;0;0;0;1;0;
"27-02-2014 10h00";23;0;0;0;1;0;
"27-02-2014 10h15";39;0;0;0;2;0;
"27-02-2014 10h30";39;0;0;0;2;0;
"27-02-2014 10h45";39;0;0;0;2;0;
"27-02-2014 11h00";39;0;0;0;3;0;
"27-02-2014 11h15";39;0;0;0;2;0;
"27-02-2014 11h30";40;0;0;0;2;0;
"27-02-2014 11h45";39;0;0;0;2;0;
"27-02-2014 12h00";39;0;0;0;2;0;
"27-02-2014 12h15";39;0;0;0;3;0;
"27-02-2014 12h30";39;0;0;0;2;0;
"27-02-2014 12h45";47;0;0;0;2;0;
"27-02-2014 13h00";50;0;0;0;1;0;
"27-02-2014 13h15";51;0;0;0;2;0;
"27-02-2014 13h30";51;0;0;0;2;0;
"27-02-2014 13h45";51;0;0;0;2;0;
"27-02-2014 14h00";51;0;0;0;2;0;
"27-02-2014 14h15";51;0;0;0;2;0;
"27-02-2014 14h30";50;0;0;0;1;0;
"27-02-2014 14h45";51;0;0;0;2;0;
"27-02-2014 15h00";50;0;0;0;2;0;
"27-02-2014 15h15";51;0;0;0;2;0;
"27-02-2014 15h30";50;0;0;0;2;0;
"27-02-2014 15h45";50;0;0;0;1;0;
"27-02-2014 16h00";47;0;0;0;2;0;
"27-02-2014 16h15";20;0;0;0;2;0;
"27-02-2014 16h30";19;0;0;0;2;0;
"27-02-2014 16h45";20;0;0;0;2;0;
"27-02-2014 17h00";19;0;0;0;2;0;
"27-02-2014 17h15";20;0;0;0;2;0;
"27-02-2014 17h30";19;0;0;0;2;0;
"27-02-2014 17h45";20;0;0;0;2;0;
"27-02-2014 18h00";19;0;0;0;2;0;
"27-02-2014 18h15";20;0;0;0;1;0;
"27-02-2014 18h30";19;0;0;0;2;0;
"27-02-2014 18h45";19;0;0;0;2;0;
"27-02-2014 19h00";20;0;0;0;2;0;
"27-02-2014 19h15";18;0;0;0;2;0;
"27-02-2014 19h30";19;0;0;0;2;0;
"27-02-2014 19h45";19;0;0;0;1;0;
"27-02-2014 20h00";20;0;0;0;2;0;
"27-02-2014 20h15";19;0;0;0;2;0;
"27-02-2014 20h30";18;0;0;0;2;0;
"27-02-2014 20h45";22;0;0;0;1;0;
"27-02-2014 21h00";52;0;0;0;2;0;
"27-02-2014 21h15";51;0;0;0;2;0;
"27-02-2014 21h30";51;0;0;0;2;0;
"27-02-2014 21h45";51;0;0;0;2;0;
"27-02-2014 22h00";52;0;0;0;2;0;
"27-02-2014 22h15";51;0;0;0;2;0;
"27-02-2014 22h30";50;0;0;0;1;0;
"27-02-2014 22h45";51;0;0;0;2;0;
"27-02-2014 23h00";52;0;0;0;2;0;
"27-02-2014 23h15";27;0;0;0;1;0;
"27-02-2014 23h30";5;0;0;0;0;0;
"27-02-2014 23h45";3;0;0;0;0;0;
"27-02-2014 00h00";4;0;0;0;1;0;
"28-02-2014 00h15";3;0;1;0;0;0;
"28-02-2014 00h30";3;0;0;0;0;0;
"28-02-2014 00h45";3;0;0;0;0;0;
"28-02-2014 01h00";4;0;0;0;0;0;
"28-02-2014 01h15";3;0;0;0;0;0;
"28-02-2014 01h30";3;0;0;0;0;0;
"28-02-2014 01h45";4;0;0;0;0;0;
"28-02-2014 02h00";3;0;0;0;0;0;
"28-02-2014 02h15";3;0;0;0;0;0;
"28-02-2014 02h30";3;0;0;0;0;0;
"28-02-2014 02h45";4;0;0;0;0;0;
"28-02-2014 03h00";3;0;0;0;0;0;
"28-02-2014 03h15";3;0;0;0;1;0;
"28-02-2014 03h30";4;0;1;0;0;0;
"28-02-2014 03h45";3;0;0;0;0;0;
"28-02-2014 04h00";3;0;0;0;0;0;
"28-02-2014 04h15";3;0;0;0;0;0;
"28-02-2014 04h30";4;0;0;0;0;0;
"28-02-2014 04h45";3;0;0;0;0;0;
"28-02-2014 05h00";3;0;0;0;0;0;
"28-02-2014 05h15";4;0;0;0;0;0;
"28-02-2014 05h30";3;0;0;0;0;0;
"28-02-2014 05h45";3;0;0;0;0;0;
"28-02-2014 06h00";3;0;0;0;0;0;
"28-02-2014 06h15";4;0;1;0;0;0;
"28-02-2014 06h30";3;0;0;0;0;0;
"28-02-2014 06h45";3;0;0;0;0;0;
"28-02-2014 07h00";4;0;0;0;1;0;
"28-02-2014 07h15";3;0;0;0;0;0;
"28-02-2014 07h30";3;0;0;0;0;0;
"28-02-2014 07h45";4;0;0;0;0;0;
"28-02-2014 08h00";3;0;0;0;0;0;
"28-02-2014 08h15";3;0;0;0;0;0;
"28-02-2014 08h30";3;0;0;0;0;0;
"28-02-2014 08h45";4;0;0;0;0;0;
"28-02-2014 09h00";3;0;0;0;1;0;
